1677071247100;262466;5016;129999
1677071247132;265677;5016;129999
1677071247164;268860;5025;129999
1677071247196;272071;5006;129999
1677071247228;275263;5006;129999
1677071247260;278464;5016;129999
1677071247292;281656;4997;129999
1677071247324;284848;5016;129999
1677071247356;288059;4997;129999
1677071247388;291251;4997;129999
1677071247420;294452;5006;129999
1677071247452;297644;5006;129999
1677071247484;300808;5016;129999
1677071247516;303316;5035;129999
1677071247548;304665;5035;129999
1677071247580;305054;5045;129999
1677071247612;304864;5026;129999
1677071247644;303534;5044;129999
1677071247676;301131;5054;129999
1677071247708;297892;5064;129999
1677071247740;294671;5130;129999
1677071247772;291422;5168;129999
1677071247804;288202;5234;129999
1677071247836;285000;5301;129999
1677071247868;281780;5349;129999
1677071247900;278559;5415;129999
1677071247932;275376;5481;129999
1677071247964;272184;5519;129999
1677071247996;268974;5577;129999
1677071248028;265791;5624;129999
1677071248060;262571;5672;129999
1677071248092;259369;5719;129999
1677071248124;256158;5776;129999
1677071248156;252928;5833;129999
1677071248188;249727;5899;129999
1677071248220;246534;5957;129999
1677071248252;243314;6004;129999
1677071248284;240122;6061;129999
1677071248316;236940;6108;129999
1677071248348;233738;6156;129999
1677071248380;230546;6213;129999
1677071248412;227364;6261;129999
1677071248444;224134;6318;129999
1677071248476;220932;6365;129999
1677071248508;217721;6422;129999
1677071248540;214510;6479;129999
1677071248572;211318;6536;129999
1677071248604;208117;6584;129999
1677071248636;204925;6641;129999
1677071248668;201733;6697;129999
1677071248700;198550;6745;129999
1677071248732;195330;6793;129999
1677071248764;192128;6840;129999
1677071248796;188936;6897;129999
1677071248828;185735;6944;129999
1677071248860;182524;7001;129999
1677071248892;179322;7068;129999
1677071248924;176111;7125;129999
1677071248956;172919;7163;129999
1677071248988;169746;7220;129999
1677071249020;166535;7258;129999
1677071249052;163343;7334;129999
1677071249084;160142;7382;129999
1677071249116;156930;7420;129999
1677071249148;153748;7467;129999
1677071249180;150528;7534;129999
1677071249212;147336;7572;129999
1677071249244;144134;7638;129999
1677071249276;140932;7686;129999
1677071249308;137731;7752;129999
1677071249340;134530;7800;129999
1677071249372;131347;7847;129999
1677071249404;128136;7904;129999
1677071249436;124944;7961;129999
1677071249468;121742;8008;129999
1677071249500;118532;8066;129999
1677071249532;115340;8104;129999
1677071249564;112138;8151;129999
1677071249596;108946;8208;129999
1677071249628;105735;8265;129999
1677071249660;102534;8331;129999
1677071249692;99342;8370;129999
1677071249724;96150;8427;129999
1677071249756;92938;8484;129999
1677071249788;89737;8531;129999
1677071249820;86545;8588;129999
1677071249852;83334;8645;129999
1677071249884;80142;8683;129999
1677071249916;76941;8730;129999
1677071249948;73758;8778;129999
1677071249980;70547;8835;129999
1677071250012;67346;8883;129999
1677071250044;64144;8949;129999
1677071250076;60943;8997;129999
1677071250108;57732;9054;129999
1677071250140;54549;9101;129999
1677071250172;51348;9168;129999
1677071250204;48146;9215;129999
1677071250236;44945;9262;129999
1677071250268;41752;9320;129999
1677071250300;38561;9358;129999
1677071250332;35359;9405;129999
1677071250364;32158;9472;129999
1677071250396;28956;9519;129999
1677071250428;25745;9595;129999
1677071250460;22553;9633;129999
1677071250492;19342;9690;129999
1677071250524;16150;9747;129999
1677071250556;12949;9795;129999
1677071250588;9747;9842;129999
1677071250620;6565;9890;129999
1677071250652;3468;9928;129999
1677071250684;1245;9984;129999
1677071250716;123;10004;129999
1677071250748;-76;9994;129999
1677071250780;323;10013;129999
1677071250812;1966;10061;129999
1677071250844;4636;10089;129999
1677071250876;7952;10136;129999
1677071250908;11162;10174;129999
1677071250940;14402;10241;129999
1677071250972;17604;10288;129999
1677071251004;20815;10346;129999
1677071251036;24016;10393;129999
1677071251068;27218;10440;129999
1677071251100;30410;10498;129999
1677071251132;33611;10545;129999
1677071251164;36803;10602;129999
1677071251196;40014;10659;129999
1677071251228;43225;10716;129999
1677071251260;46446;10764;129999
1677071251292;49638;10821;129999
1677071251324;52839;10868;129999
1677071251356;56040;10916;129999
1677071251388;59223;10982;129999
1677071251420;62425;11030;129999
1677071251452;65626;11077;129999
1677071251484;68828;11124;129999
1677071251516;72038;11181;129999
1677071251548;75240;11229;129999
1677071251580;78432;11286;129999
1677071251612;81643;11343;129999
1677071251644;84845;11390;129999
1677071251676;88036;11448;129999
1677071251708;91238;11495;129999
1677071251740;94430;11533;129999
1677071251772;97613;11599;129999
1677071251804;100833;11666;129999
1677071251836;104025;11704;129999
1677071251868;107227;11771;129999
1677071251900;110447;11818;129999
1677071251932;113639;11875;129999
1677071251964;116840;11922;129999
1677071251996;120042;11970;129999
1677071252028;123234;12027;129999
1677071252060;126417;12074;129999
1677071252092;129608;12112;129999
1677071252124;132810;12160;129999
1677071252156;136021;12236;129999
1677071252188;139222;12283;129999
1677071252220;142424;12331;129999
1677071252252;145635;12388;129999
1677071252284;148836;12436;129999
1677071252316;152028;12493;129999
1677071252348;155221;12549;129999
1677071252380;158422;12597;129999
1677071252412;161614;12654;129999
1677071252444;164816;12702;129999
1677071252476;168008;12740;129999
1677071252508;171218;12797;129999
1677071252540;174410;12873;129999
1677071252572;177622;12930;129999
1677071252604;180823;12977;129999
1677071252636;184015;13015;129999
1677071252668;187216;13081;129999
1677071252700;190418;13129;129999
1677071252732;193610;13186;129999
1677071252764;196821;13243;129999
1677071252796;200013;13281;129999
1677071252828;203215;13328;129999
1677071252860;206406;13385;129999
1677071252892;209627;13433;129999
1677071252924;212800;13490;129999
1677071252956;216021;13556;129999
1677071252988;219222;13604;129999
1677071253020;222414;13642;129999
1677071253052;225606;13699;129999
1677071253084;228808;13746;129999
1677071253116;232009;13813;129999
1677071253148;235201;13870;129999
1677071253180;238403;13918;129999
1677071253212;241594;13956;129999
1677071253244;244787;14013;129999
1677071253276;248007;14079;129999
1677071253308;251199;14136;129999
1677071253340;254410;14193;129999
1677071253372;257593;14241;129999
1677071253404;260804;14278;129999
1677071253436;263986;14326;129999
1677071253468;267188;14393;129999
1677071253500;270389;14440;129999
1677071253532;273581;14497;129999
1677071253564;276782;14544;129999
1677071253596;279975;14583;129999
1677071253628;283176;14649;129999
1677071253660;286378;14696;129999
1677071253692;289579;14763;129999
1677071253724;292771;14820;129999
1677071253756;295972;14868;129999
1677071253788;299164;14924;129999
1677071253820;302157;14972;129999
1677071253852;304086;15000;129999
1677071253884;304979;15020;129999
1677071253916;305036;15019;129999
1677071253948;304399;15029;129999
1677071253980;302508;15058;129999
1677071254012;299640;15095;129999
1677071254044;296334;15115;129999
1677071254076;293132;15162;129999
1677071254108;289874;15228;129999
1677071254140;286672;15276;129999
1677071254172;283461;15333;129999
1677071254204;280250;15390;129999
1677071254236;277058;15447;129999
1677071254268;273856;15494;129999
1677071254300;270664;15532;129999
1677071254332;267472;15590;129999
1677071254364;264262;15647;129999
1677071254396;261041;15713;129999
1677071254428;257830;15770;129999
1677071254460;254629;15818;129999
1677071254492;251398;15875;129999
1677071254524;248206;15932;129999
1677071254556;245005;15979;129999
1677071254588;241804;16027;129999
1677071254620;238630;16065;129999
1677071254652;235438;16121;129999
1677071254684;232228;16178;129999
1677071254716;229036;16236;129999
1677071254748;225815;16302;129999
1677071254780;222594;16350;129999
1677071254812;219403;16407;129999
1677071254844;216182;16454;129999
1677071254876;212990;16511;129999
1677071254908;209788;16558;129999
1677071254940;206597;16615;129999
1677071254972;203414;16663;129999
1677071255004;200232;16710;129999
1677071255036;197030;16758;129999
1677071255068;193829;16805;129999
1677071255100;190618;16862;129999
1677071255132;187407;16920;129999
1677071255164;184205;16986;129999
1677071255196;181004;17034;129999
1677071255228;177802;17081;129999
1677071255260;174610;17138;129999
1677071255292;171418;17195;129999
1677071255324;168216;17242;129999
1677071255356;165015;17290;129999
1677071255388;161832;17338;129999
1677071255420;158622;17395;129999
1677071255452;155430;17433;129999
1677071255484;152209;17499;129999
1677071255516;149008;17566;129999
1677071255548;145806;17613;129999
1677071255580;142604;17661;129999
1677071255612;139413;17718;129999
1677071255644;136221;17774;129999
1677071255676;133010;17832;129999
1677071255708;129818;17870;129999
1677071255740;126626;17908;129999
1677071255772;123424;17974;129999
1677071255804;120232;18012;129999
1677071255836;117021;18088;129999
1677071255868;113829;18145;129999
1677071255900;110609;18212;129999
1677071255932;107417;18250;129999
1677071255964;104224;18306;129999
1677071255996;101023;18354;129999
1677071256028;97831;18392;129999
1677071256060;94620;18449;129999
1677071256092;91428;18506;129999
1677071256124;88217;18544;129999
1677071256156;85025;18601;129999
1677071256188;81842;18648;129999
1677071256220;78632;18706;129999
1677071256252;75411;18772;129999
1677071256284;72219;18829;129999
1677071256316;69036;18877;129999
1677071256348;65816;18924;129999
1677071256380;62634;18972;129999
1677071256412;59423;19028;129999
1677071256444;56221;19076;129999
1677071256476;53038;19124;129999
1677071256508;49837;19171;129999
1677071256540;46645;19228;129999
1677071256572;43453;19285;129999
1677071256604;40223;19342;129999
1677071256636;37031;19399;129999
1677071256668;33830;19446;129999
1677071256700;30628;19494;129999
1677071256732;27426;19542;129999
1677071256764;24225;19608;129999
1677071256796;21033;19646;129999
1677071256828;17822;19703;129999
1677071256860;14640;19751;129999
1677071256892;11428;19808;129999
1677071256924;8246;19855;129999
1677071256956;5064;19902;129999
1677071256988;2252;19978;129999
1677071257020;589;20007;129999
1677071257052;-66;20016;129999
1677071257084;-9;20016;129999
1677071257116;960;20036;129999
1677071257148;3107;20054;129999
1677071257180;6194;20102;129999
1677071257212;9481;20140;129999
1677071257244;12692;20216;129999
1677071257276;15932;20264;129999
1677071257308;19133;20311;129999
1677071257340;22335;20359;129999
1677071257372;25546;20416;129999
1677071257404;28738;20472;129999
1677071257436;31930;20530;129999
1677071257468;35131;20577;129999
1677071257500;38332;20624;129999
1677071257532;41544;20682;129999
1677071257564;44754;20720;129999
1677071257596;47946;20776;129999
1677071257628;51158;20834;129999
1677071257660;54368;20890;129999
1677071257692;57561;20948;129999
1677071257724;60762;20995;129999
1677071257756;63945;21043;129999
1677071257788;67137;21100;129999
1677071257820;70348;21156;129999
1677071257852;73540;21214;129999
1677071257884;76750;21252;129999
1677071257916;79942;21309;129999
1677071257948;83163;21356;129999
1677071257980;86364;21422;129999
1677071258012;89556;21480;129999
1677071258044;92758;21527;129999
1677071258076;95940;21574;129999
1677071258108;99152;21631;129999
1677071258140;102353;21679;129999
1677071258172;105545;21736;129999
1677071258204;108737;21793;129999
1677071258236;111958;21840;129999
1677071258268;115159;21888;129999
1677071258300;118342;21936;129999
1677071258332;121553;21974;129999
1677071258364;124735;22040;129999
1677071258396;127946;22097;129999
1677071258428;131138;22154;129999
1677071258460;134340;22201;129999
1677071258492;137532;22259;129999
1677071258524;140752;22306;129999
1677071258556;143944;22363;129999
1677071258588;147146;22430;129999
1677071258620;150347;22477;129999
1677071258652;153539;22515;129999
1677071258684;156740;22562;129999
1677071258716;159932;22620;129999
1677071258748;163144;22677;129999
1677071258780;166336;22734;129999
1677071258812;169537;22781;129999
1677071258844;172738;22829;129999
1677071258876;175930;22885;129999
1677071258908;179142;22942;129999
1677071258940;182334;23000;129999
1677071258972;185545;23057;129999
1677071259004;188746;23104;129999
1677071259036;191928;23152;129999
1677071259068;195120;23189;129999
1677071259100;198322;23256;129999
1677071259132;201543;23304;129999
1677071259164;204725;23370;129999
1677071259196;207936;23427;129999
1677071259228;211128;23465;129999
1677071259260;214320;23522;129999
1677071259292;217540;23570;129999
1677071259324;220733;23626;129999
1677071259356;223925;23683;129999
1677071259388;227117;23741;129999
1677071259420;230328;23779;129999
1677071259452;233520;23817;129999
1677071259484;236721;23883;129999
1677071259516;239932;23921;129999
1677071259548;243124;23997;129999
1677071259580;246326;24044;129999
1677071259612;249527;24092;129999
1677071259644;252719;24149;129999
1677071259676;255920;24196;129999
1677071259708;259112;24254;129999
1677071259740;262304;24310;129999
1677071259772;265506;24358;129999
1677071259804;268708;24405;129999
1677071259836;271909;24453;129999
1677071259868;275101;24510;129999
1677071259900;278312;24567;129999
1677071259932;281494;24634;129999
1677071259964;284706;24672;129999
1677071259996;287888;24738;129999
1677071260028;291090;24785;129999
1677071260060;294291;24833;129999
1677071260092;297483;24890;129999
1677071260124;300675;24947;129999
1677071260156;303212;24994;129999
1677071260188;304627;25004;129999
1677071260220;305054;25014;129999
1677071260252;304884;25032;129999
1677071260284;303630;25032;129999
1677071260316;301274;25070;129999
1677071260348;298053;25099;129999
1677071260380;294814;25147;129999
1677071260412;291593;25194;129999
1677071260444;288363;25251;129999
1677071260476;285162;25299;129999
1677071260508;281941;25365;129999
1677071260540;278740;25413;129999
1677071260572;275548;25469;129999
1677071260604;272336;25526;129999
1677071260636;269144;25584;129999
1677071260668;265943;25631;129999
1677071260700;262722;25678;129999
1677071260732;259521;25745;129999
1677071260764;256300;25793;129999
1677071260796;253090;25850;129999
1677071260828;249879;25888;129999
1677071260860;246696;25935;129999
1677071260892;243495;25983;129999
1677071260924;240302;26040;129999
1677071260956;237101;26106;129999
1677071260988;233909;26163;129999
1677071261020;230698;26220;129999
1677071261052;227516;26268;129999
1677071261084;224295;26334;129999
1677071261116;221074;26382;129999
1677071261148;217892;26429;129999
1677071261180;214672;26476;129999
1677071261212;211480;26515;129999
1677071261244;208297;26581;129999
1677071261276;205096;26629;129999
1677071261308;201904;26686;129999
1677071261340;198702;26752;129999
1677071261372;195501;26799;129999
1677071261404;192299;26847;129999
1677071261436;189098;26895;129999
1677071261468;185896;26942;129999
1677071261500;182685;26999;129999
1677071261532;179484;27066;129999
1677071261564;176282;27113;129999
1677071261596;173100;27160;129999
1677071261628;169898;27208;129999
1677071261660;166725;27246;129999
1677071261692;163504;27312;129999
1677071261724;160303;27379;129999
1677071261756;157092;27436;129999
1677071261788;153891;27484;129999
1677071261820;150698;27540;129999
1677071261852;147488;27598;129999
1677071261884;144296;27636;129999
1677071261916;141094;27702;129999
1677071261948;137902;27740;129999
1677071261980;134720;27788;129999
1677071262012;131518;27835;129999
1677071262044;128317;27882;129999
1677071262076;125096;27930;129999
1677071262108;121885;28006;129999
1677071262140;118693;28063;129999
1677071262172;115492;28110;129999
1677071262204;112290;28158;129999
1677071262236;109098;28215;129999
1677071262268;105906;28272;129999
1677071262300;102714;28329;129999
1677071262332;99522;28367;129999
1677071262364;96311;28424;129999
1677071262396;93119;28462;129999
1677071262428;89918;28529;129999
1677071262460;86697;28576;129999
1677071262492;83505;28633;129999
1677071262524;80304;28699;129999
1677071262556;77092;28738;129999
1677071262588;73910;28804;129999
1677071262620;70708;28852;129999
1677071262652;67507;28899;129999
1677071262684;64306;28947;129999
1677071262716;61123;28994;129999
1677071262748;57922;29042;129999
1677071262780;54710;29080;129999
1677071262812;51528;29146;129999
1677071262844;48308;29213;129999
1677071262876;45106;29260;129999
1677071262908;41924;29308;129999
1677071262940;38712;29364;129999
1677071262972;35521;29422;129999
1677071263004;32310;29478;129999
1677071263036;29118;29536;129999
1677071263068;25926;29574;129999
1677071263100;22724;29621;129999
1677071263132;19522;29668;129999
1677071263164;16330;29726;129999
1677071263196;13120;29782;129999
1677071263228;9909;29840;129999
1677071263260;6716;29896;129999
1677071263292;3601;29935;129999
1677071263324;1320;29992;129999
1677071263356;152;30001;129999
1677071263388;-104;30010;129999
1677071263420;266;30020;129999
1677071263452;1862;30039;129999
1677071263484;4503;30077;129999
1677071263516;7809;30134;129999
1677071263548;11030;30182;129999
1677071263580;14250;30229;129999
1677071263612;17480;30286;129999
1677071263644;20672;30343;129999
1677071263676;23883;30400;129999
1677071263708;27085;30448;129999
1677071263740;30267;30495;129999
1677071263772;33459;30533;129999
1677071263804;36661;30600;129999
1677071263836;39852;30656;129999
1677071263868;43082;30714;129999
1677071263900;46303;30761;129999
1677071263932;49495;30799;129999
1677071263964;52706;30856;129999
1677071263996;55908;30923;129999
1677071264028;59100;30980;129999
1677071264060;62292;31036;129999
1677071264092;65484;31075;129999
1677071264124;68666;31122;129999
1677071264156;71868;31170;129999
1677071264188;75078;31226;129999
1677071264220;78290;31284;129999
1677071264252;81500;31341;129999
1677071264284;84702;31388;129999
1677071264316;87904;31454;129999
1677071264348;91096;31493;129999
1677071264380;94297;31540;129999
1677071264412;97480;31607;129999
1677071264444;100681;31654;129999
1677071264476;103892;31711;129999
1677071264508;107075;31740;129999
1677071264540;110276;31787;129999
1677071264572;113487;31844;129999
1677071264604;116679;31920;129999
1677071264636;119881;31968;129999
1677071264668;123082;32015;129999
1677071264700;126284;32062;129999
1677071264732;129476;32119;129999
1677071264764;132677;32186;129999
1677071264796;135879;32234;129999
1677071264828;139080;32281;129999
1677071264860;142291;32338;129999
1677071264892;145492;32386;129999
1677071264924;148675;32433;129999
1677071264956;151896;32480;129999
1677071264988;155078;32547;129999
1677071265020;158270;32604;129999
1677071265052;161490;32652;129999
1677071265084;164673;32699;129999
1677071265116;167884;32756;129999
1677071265148;171086;32804;129999
1677071265180;174287;32870;129999
1677071265212;177479;32927;129999
1677071265244;180671;32965;129999
1677071265276;183872;33012;129999
1677071265308;187064;33070;129999
1677071265340;190276;33127;129999
1677071265372;193468;33183;129999
1677071265404;196660;33240;129999
1677071265436;199870;33278;129999
1677071265468;203062;33336;129999
1677071265500;206283;33383;129999
1677071265532;209475;33440;129999
1677071265564;212667;33497;129999
1677071265596;215868;33544;129999
1677071265628;219080;33602;129999
1677071265660;222272;33640;129999
1677071265692;225454;33687;129999
1677071265724;228665;33744;129999
1677071265756;231867;33811;129999
1677071265788;235059;33868;129999
1677071265820;238260;33915;129999
1677071265852;241471;33953;129999
1677071265884;244663;34010;129999
1677071265916;247874;34067;129999
1677071265948;251066;34124;129999
1677071265980;254239;34181;129999
1677071266012;257450;34219;129999
1677071266044;260652;34266;129999
1677071266076;263834;34333;129999
1677071266108;267054;34380;129999
1677071266140;270256;34428;129999
1677071266172;273438;34494;129999
1677071266204;276659;34542;129999
1677071266236;279842;34590;129999
1677071266268;283043;34637;129999
1677071266300;286244;34704;129999
1677071266332;289436;34760;129999
1677071266364;292638;34808;129999
1677071266396;295830;34865;129999
1677071266428;299013;34912;129999
1677071266460;302024;34960;129999
1677071266492;304028;34988;129999
1677071266524;304960;35008;129999
1677071266556;305045;35036;129999
1677071266588;304456;35036;129999
1677071266620;302613;35055;129999
1677071266652;299773;35083;129999
1677071266684;296476;35112;129999
1677071266716;293274;35160;129999
1677071266748;290035;35207;129999
1677071266780;286824;35264;129999
1677071266812;283604;35330;129999
1677071266844;280383;35397;129999
1677071266876;277191;35435;129999
1677071266908;273999;35492;129999
1677071266940;270788;35549;129999
1677071266972;267596;35606;129999
1677071267004;264394;35653;129999
1677071267036;261183;35710;129999
1677071267068;257992;35768;129999
1677071267100;254771;35815;129999
1677071267132;251550;35862;129999
1677071267164;248359;35920;129999
1677071267196;245148;35976;129999
1677071267228;241946;36024;129999
1677071267260;238764;36091;129999
1677071267292;235562;36138;129999
1677071267324;232370;36195;129999
1677071267356;229168;36242;129999
1677071267388;225958;36299;129999
1677071267420;222756;36347;129999
1677071267452;219545;36385;129999
1677071267484;216353;36442;129999
1677071267516;213152;36490;129999
1677071267548;209940;36547;129999
1677071267580;206748;36604;129999
1677071267612;203557;36660;129999
1677071267644;200355;36708;129999
1677071267676;197163;36765;129999
1677071267708;193952;36822;129999
1677071267740;190770;36870;129999
1677071267772;187540;36927;129999
1677071267804;184357;36974;129999
1677071267836;181146;37031;129999
1677071267868;177964;37078;129999
1677071267900;174762;37126;129999
1677071267932;171560;37193;129999
1677071267964;168368;37250;129999
1677071267996;165167;37297;129999
1677071268028;161956;37354;129999
1677071268060;158764;37392;129999
1677071268092;155553;37449;129999
1677071268124;152342;37506;129999
1677071268156;149150;37563;129999
1677071268188;145958;37601;129999
1677071268220;142757;37648;129999
1677071268252;139574;37696;129999
1677071268284;136372;37763;129999
1677071268316;133162;37820;129999
1677071268348;129960;37886;129999
1677071268380;126768;37924;129999
1677071268412;123557;37981;129999
1677071268444;120356;38029;129999
1677071268476;117154;38076;129999
1677071268508;113962;38133;129999
1677071268540;110751;38190;129999
1677071268572;107568;38238;129999
1677071268604;104367;38285;129999
1677071268636;101184;38332;129999
1677071268668;97983;38399;129999
1677071268700;94772;38456;129999
1677071268732;91571;38504;129999
1677071268764;88360;38560;129999
1677071268796;85158;38608;129999
1677071268828;81966;38646;129999
1677071268860;78764;38713;129999
1677071268892;75563;38760;129999
1677071268924;72371;38798;129999
1677071268956;69170;38864;129999
1677071268988;65996;38902;129999
1677071269020;62786;38979;129999
1677071269052;59574;39036;129999
1677071269084;56373;39083;129999
1677071269116;53181;39140;129999
1677071269148;49970;39178;129999
1677071269180;46768;39226;129999
1677071269212;43586;39292;129999
1677071269244;40375;39330;129999
1677071269276;37164;39387;129999
1677071269308;33991;39444;129999
1677071269340;30780;39501;129999
1677071269372;27588;39539;129999
1677071269404;24386;39586;129999
1677071269436;21185;39653;129999
1677071269468;17964;39720;129999
1677071269500;14772;39758;129999
1677071269532;11571;39805;129999
1677071269564;8379;39862;129999
1677071269596;5187;39919;129999
1677071269628;2346;39966;129999
1677071269660;637;40005;129999
1677071269692;-57;40014;129999
1677071269724;-38;40014;129999
1677071269756;893;40033;129999
1677071269788;2992;40043;129999
1677071269820;6042;40109;129999
1677071269852;9329;40147;129999
1677071269884;12550;40214;129999
1677071269916;15770;40261;129999
1677071269948;19000;40318;129999
1677071269980;22192;40375;129999
1677071270012;25403;40413;129999
1677071270044;28595;40470;129999
1677071270076;31768;40527;129999
1677071270108;34979;40584;129999
1677071270140;38181;40632;129999
1677071270172;41401;40679;129999
1677071270204;44603;40726;129999
1677071270236;47823;40793;129999
1677071270268;51024;40841;129999
1677071270300;54226;40888;129999
1677071270332;57418;40945;129999
1677071270364;60610;40983;129999
1677071270396;63802;41040;129999
1677071270428;66994;41097;129999
1677071270460;70196;41144;129999
1677071270492;73407;41220;129999
1677071270524;76608;41249;129999
1677071270556;79828;41316;129999
1677071270588;83021;41372;129999
1677071270620;86222;41420;129999
1677071270652;89405;41468;129999
1677071270684;92606;41534;129999
1677071270716;95798;41572;129999
1677071270748;98980;41620;129999
1677071270780;102191;41676;129999
1677071270812;105393;41724;129999
1677071270844;108604;41781;129999
1677071270876;111815;41838;129999
1677071270908;115017;41886;129999
1677071270940;118209;41942;129999
1677071270972;121410;41990;129999
1677071271004;124612;42037;129999
1677071271036;127804;42113;129999
1677071271068;131005;42161;129999
1677071271100;134188;42190;129999
1677071271132;137380;42246;129999
1677071271164;140600;42294;129999
1677071271196;143802;42360;129999
1677071271228;146994;42418;129999
1677071271260;150214;42465;129999
1677071271292;153396;42513;129999
1677071271324;156598;42560;129999
1677071271356;159800;42627;129999
1677071271388;163001;42674;129999
1677071271420;166193;42731;129999
1677071271452;169385;42788;129999
1677071271484;172596;42826;129999
1677071271516;175798;42874;129999
1677071271548;178999;42940;129999
1677071271580;182201;42988;129999
1677071271612;185392;43044;129999
1677071271644;188594;43111;129999
1677071271676;191786;43149;129999
1677071271708;194988;43197;129999
1677071271740;198189;43244;129999
1677071271772;201391;43311;129999
1677071271804;204582;43368;129999
1677071271836;207784;43415;129999
1677071271868;210986;43462;129999
1677071271900;214178;43500;129999
1677071271932;217379;43567;129999
1677071271964;220590;43624;129999
1677071271996;223782;43681;129999
1677071272028;226984;43728;129999
1677071272060;230185;43776;129999
1677071272092;233377;43833;129999
1677071272124;236579;43880;129999
1677071272156;239790;43938;129999
1677071272188;242972;43985;129999
1677071272220;246174;44032;129999
1677071272252;249375;44080;129999
1677071272284;252576;44128;129999
1677071272316;255769;44185;129999
1677071272348;258980;44242;129999
1677071272380;262172;44299;129999
1677071272412;265382;44355;129999
1677071272444;268574;44413;129999
1677071272476;271767;44470;129999
1677071272508;274978;44507;129999
1677071272540;278170;44565;129999
1677071272572;281362;44622;129999
1677071272604;284554;44678;129999
1677071272636;287755;44726;129999
1677071272668;290956;44774;129999
1677071272700;294148;44831;129999
1677071272732;297350;44878;129999
1677071272764;300532;44945;129999
1677071272796;303117;44983;129999
1677071272828;304589;45011;129999
1677071272860;305064;45011;129999
