1659450197809;305054;45002;129999
1659450197841;304570;45030;129999
1659450197873;302822;45030;129999
1659450197905;300058;45078;129999
1659450197937;296752;45116;129999
1659450197969;293550;45182;129999
1659450198001;290339;45220;129999
1659450198033;287109;45277;129999
1659450198065;283908;45344;129999
1659450198097;280696;45401;129999
1659450198129;277504;45458;129999
1659450198161;274303;45505;129999
1659450198193;271102;45552;129999
1659450198225;267881;45619;129999
1659450198257;264689;45657;129999
1659450198289;261478;45714;129999
1659450198321;258296;45762;129999
1659450198353;255094;45809;129999
1659450198385;251892;45857;129999
1659450198417;248682;45933;129999
1659450198449;245471;45990;129999
1659450198481;242278;46047;129999
1659450198513;239068;46085;129999
1659450198545;235876;46122;129999
1659450198577;232674;46189;129999
1659450198609;229482;46246;129999
1659450198641;226281;46293;129999
1659450198673;223079;46341;129999
1659450198705;219878;46389;129999
1659450198737;216676;46436;129999
1659450198769;213484;46493;129999
1659450198801;210283;46541;129999
1659450198833;207072;46616;129999
1659450198865;203880;46674;129999
1659450198897;200669;46712;129999
1659450198929;197477;46750;129999
1659450198961;194284;46806;129999
1659450198993;191074;46864;129999
1659450199025;187891;46930;129999
1659450199057;184680;46968;129999
1659450199089;181488;47006;129999
1659450199121;178296;47063;129999
1659450199153;175094;47130;129999
1659450199185;171884;47187;129999
1659450199217;168682;47253;129999
1659450199249;165480;47300;129999
1659450199281;162279;47348;129999
1659450199313;159078;47396;129999
1659450199345;155886;47453;129999
1659450199377;152684;47500;129999
1659450199409;149483;47548;129999
1659450199441;146290;47604;129999
1659450199473;143098;47643;129999
1659450199505;139888;47700;129999
1659450199537;136696;47756;129999
1659450199569;133484;47814;129999
1659450199601;130293;47870;129999
1659450199633;127082;47928;129999
1659450199665;123880;47975;129999
1659450199697;120698;48022;129999
1659450199729;117506;48080;129999
1659450199761;114285;48127;129999
1659450199793;111093;48184;129999
1659450199825;107910;48232;129999
1659450199857;104690;48279;129999
1659450199889;101488;48326;129999
1659450199921;98297;48384;129999
1659450199953;95086;48440;129999
1659450199985;91884;48488;129999
1659450200017;88692;48545;129999
1659450200049;85500;48602;129999
1659450200081;82289;48659;129999
1659450200113;79088;48707;129999
1659450200145;75896;48764;129999
1659450200177;72704;48802;129999
1659450200209;69512;48858;129999
1659450200241;66300;48896;129999
1659450200273;63109;48954;129999
1659450200305;59898;49010;129999
1659450200337;56686;49068;129999
1659450200369;53494;49144;129999
1659450200401;50293;49191;129999
1659450200433;47101;49229;129999
1659450200465;43900;49276;129999
1659450200497;40708;49334;129999
1659450200529;37496;49390;129999
1659450200561;34314;49438;129999
1659450200593;31103;49476;129999
1659450200625;27911;49533;129999
1659450200657;24710;49580;129999
1659450200689;21489;49647;129999
1659450200721;18288;49714;129999
1659450200753;15105;49761;129999
1659450200785;11904;49808;129999
1659450200817;8702;49856;129999
1659450200849;5500;49922;129999
1659450200881;2603;49970;129999
1659450200913;779;49989;129999
1659450200945;-9;49999;129999
1659450200977;-29;50018;129999
1659450201009;750;50018;129999
1659450201041;2764;50037;129999
1659450201073;5747;50094;129999
1659450201105;9025;50160;129999
1659450201137;12227;50208;129999
1659450201169;15437;50264;129999
1659450201201;18658;50312;129999
1659450201233;21860;50360;129999
1659450201265;25061;50407;129999
1659450201297;28253;50464;129999
1659450201329;31454;50530;129999
1659450201361;34675;50578;129999
1659450201393;37877;50626;129999
1659450201425;41078;50673;129999
1659450201457;44289;50730;129999
1659450201489;47472;50778;129999
1659450201521;50664;50835;129999
1659450201553;53865;50882;129999
1659450201585;57067;50930;129999
1659450201617;60296;50986;129999
1659450201649;63488;51044;129999
1659450201681;66690;51091;129999
1659450201713;69892;51158;129999
1659450201745;73084;51196;129999
1659450201777;76285;51243;129999
1659450201809;79468;51310;129999
1659450201841;82679;51348;129999
1659450201873;85870;51404;129999
1659450201905;89062;51462;129999
1659450201937;92274;51518;129999
1659450201969;95475;51566;129999
1659450202001;98667;51604;129999
1659450202033;101869;51671;129999
1659450202065;105080;51728;129999
1659450202097;108281;51775;129999
1659450202129;111482;51823;129999
1659450202161;114674;51880;129999
1659450202193;117886;51918;129999
1659450202225;121068;51984;129999
1659450202257;124270;52032;129999
1659450202289;127462;52088;129999
1659450202321;130673;52146;129999
1659450202353;133884;52202;129999
1659450202385;137076;52240;129999
1659450202417;140286;52298;129999
1659450202449;143469;52345;129999
1659450202481;146670;52412;129999
1659450202513;149882;52469;129999
1659450202545;153064;52516;129999
1659450202577;156275;52554;129999
1659450202609;159458;52602;129999
1659450202641;162678;52668;129999
1659450202673;165860;52716;129999
1659450202705;169062;52782;129999
1659450202737;172273;52820;129999
1659450202769;175474;52868;129999
1659450202801;178657;52915;129999
1659450202833;181887;52972;129999
1659450202865;185070;53038;129999
1659450202897;188271;53086;129999
1659450202929;191482;53143;129999
1659450202961;194665;53190;129999
1659450202993;197866;53238;129999
1659450203025;201068;53286;129999
1659450203057;204250;53352;129999
1659450203089;207461;53409;129999
1659450203121;210672;53466;129999
1659450203153;213864;53523;129999
1659450203185;217056;53561;129999
1659450203217;220258;53609;129999
1659450203249;223459;53675;129999
1659450203281;226660;53723;129999
1659450203313;229862;53770;129999
1659450203345;233045;53818;129999
1659450203377;236265;53865;129999
1659450203409;239448;53912;129999
1659450203441;242658;53988;129999
1659450203473;245860;54036;129999
1659450203505;249052;54093;129999
1659450203537;252254;54140;129999
1659450203569;255455;54188;129999
1659450203601;258656;54235;129999
1659450203633;261868;54293;129999
1659450203665;265060;54350;129999
1659450203697;268261;54397;129999
1659450203729;271453;54454;129999
1659450203761;274654;54501;129999
1659450203793;277856;54549;129999
1659450203825;281038;54616;129999
1659450203857;284250;54672;129999
1659450203889;287442;54730;129999
1659450203921;290643;54777;129999
1659450203953;293835;54815;129999
1659450203985;297056;54862;129999
1659450204017;300257;54910;129999
1659450204049;302936;54967;129999
1659450204081;304504;54996;129999
1659450204113;305064;55005;129999
1659450204145;304969;55024;129999
1659450204177;303867;55024;129999
1659450204209;301634;55033;129999
1659450204241;298480;55091;129999
1659450204273;295241;55157;129999
1659450204305;292002;55224;129999
1659450204337;288790;55280;129999
1659450204369;285589;55309;129999
1659450204401;282397;55366;129999
1659450204433;279196;55414;129999
1659450204465;275994;55480;129999
1659450204497;272783;55537;129999
1659450204529;269572;55575;129999
1659450204561;266370;55622;129999
1659450204593;263169;55670;129999
1659450204625;259968;55736;129999
1659450204657;256757;55774;129999
1659450204689;253574;55841;129999
1659450204721;250363;55898;129999
1659450204753;247162;55946;129999
1659450204785;243951;56003;129999
1659450204817;240759;56041;129999
1659450204849;237557;56107;129999
1659450204881;234356;56154;129999
1659450204913;231173;56202;129999
1659450204945;227962;56259;129999
1659450204977;224780;56306;129999
1659450205009;221569;56364;129999
1659450205041;218358;56421;129999
1659450205073;215156;56487;129999
1659450205105;211964;56525;129999
1659450205137;208763;56573;129999
1659450205169;205570;56629;129999
1659450205201;202360;56686;129999
1659450205233;199158;56734;129999
1659450205265;195966;56791;129999
1659450205297;192764;56838;129999
1659450205329;189563;56867;129999
1659450205361;186362;56934;129999
1659450205393;183170;56991;129999
1659450205425;179959;57048;129999
1659450205457;176757;57114;129999
1659450205489;173556;57162;129999
1659450205521;170354;57209;129999
1659450205553;167172;57257;129999
1659450205585;163960;57314;129999
1659450205617;160769;57370;129999
1659450205649;157576;57428;129999
1659450205681;154366;57466;129999
1659450205713;151174;57523;129999
1659450205745;147982;57580;129999
1659450205777;144770;57637;129999
1659450205809;141560;57694;129999
1659450205841;138377;57741;129999
1659450205873;135176;57788;129999
1659450205905;131974;57836;129999
1659450205937;128773;57884;129999
1659450205969;125571;57950;129999
1659450206001;122370;57998;129999
1659450206033;119168;58045;129999
1659450206065;115986;58092;129999
1659450206097;112774;58150;129999
1659450206129;109583;58207;129999
1659450206161;106381;58254;129999
1659450206193;103161;58321;129999
1659450206225;99968;58358;129999
1659450206257;96776;58416;129999
1659450206289;93575;58463;129999
1659450206321;90383;58520;129999
1659450206353;87182;58567;129999
1659450206385;83970;58624;129999
1659450206417;80788;58672;129999
1659450206449;77586;58720;129999
1659450206481;74395;58777;129999
1659450206513;71184;58834;129999
1659450206545;67982;58900;129999
1659450206577;64780;58948;129999
1659450206609;61579;58995;129999
1659450206641;58378;59043;129999
1659450206673;55166;59100;129999
1659450206705;51984;59147;129999
1659450206737;48782;59195;129999
1659450206769;45581;59242;129999
1659450206801;42399;59308;129999
1659450206833;39188;59347;129999
1659450206865;35976;59404;129999
1659450206897;32784;59460;129999
1659450206929;29574;59518;129999
1659450206961;26382;59574;129999
1659450206993;23180;59622;129999
1659450207025;19979;59670;129999
1659450207057;16786;59726;129999
1659450207089;13594;59784;129999
1659450207121;10384;59841;129999
1659450207153;7192;59878;129999
1659450207185;4028;59926;129999
1659450207217;1605;59974;129999
1659450207249;285;60002;129999
1659450207281;-85;60012;129999
1659450207313;142;60012;129999
1659450207345;1587;60030;129999
1659450207377;4047;60059;129999
1659450207409;7324;60126;129999
1659450207441;10535;60164;129999
1659450207473;13766;60240;129999
1659450207505;16977;60297;129999
1659450207537;20188;60354;129999
1659450207569;23360;60392;129999
1659450207601;26572;60449;129999
1659450207633;29773;60477;129999
1659450207665;32984;60534;129999
1659450207697;36204;60582;129999
1659450207729;39396;60639;129999
1659450207761;42598;60705;129999
1659450207793;45809;60762;129999
1659450207825;48992;60810;129999
1659450207857;52203;60848;129999
1659450207889;55404;60895;129999
1659450207921;58596;60971;129999
1659450207953;61798;61018;129999
1659450207985;64999;61085;129999
1659450208017;68200;61114;129999
1659450208049;71402;61161;129999
1659450208081;74594;61218;129999
1659450208113;77805;61256;129999
1659450208145;80997;61313;129999
1659450208177;84189;61370;129999
1659450208209;87410;61418;129999
1659450208241;90602;61475;129999
1659450208273;93803;61541;129999
1659450208305;97004;61589;129999
1659450208337;100187;61655;129999
1659450208369;103389;61702;129999
1659450208401;106590;61750;129999
1659450208433;109792;61798;129999
1659450208465;112993;61845;129999
1659450208497;116204;61902;129999
1659450208529;119377;61959;129999
1659450208561;122607;62016;129999
1659450208593;125790;62064;129999
1659450208625;128991;62111;129999
1659450208657;132192;62158;129999
1659450208689;135394;62225;129999
1659450208721;138586;62282;129999
1659450208753;141788;62330;129999
1659450208785;145008;62377;129999
1659450208817;148190;62424;129999
1659450208849;151392;62472;129999
1659450208881;154594;62520;129999
1659450208913;157786;62577;129999
1659450208945;160997;62634;129999
1659450208977;164188;62691;129999
1659450209009;167390;62738;129999
1659450209041;170582;62795;129999
1659450209073;173793;62852;129999
1659450209105;176985;62909;129999
1659450209137;180177;62966;129999
1659450209169;183398;63014;129999
1659450209201;186570;63052;129999
1659450209233;189782;63109;129999
1659450209265;192992;63146;129999
1659450209297;196184;63223;129999
1659450209329;199386;63270;129999
1659450209361;202597;63327;129999
1659450209393;205789;63365;129999
1659450209425;208981;63422;129999
1659450209457;212183;63470;129999
1659450209489;215365;63536;129999
1659450209521;218576;63593;129999
1659450209553;221778;63640;129999
1659450209585;224979;63688;129999
1659450209617;228180;63735;129999
1659450209649;231363;63783;129999
1659450209681;234574;63840;129999
1659450209713;237785;63897;129999
1659450209745;240987;63964;129999
1659450209777;244169;64011;129999
1659450209809;247371;64059;129999
1659450209841;250572;64106;129999
1659450209873;253774;64173;129999
1659450209905;256975;64220;129999
1659450209937;260177;64268;129999
1659450209969;263369;64325;129999
1659450210001;266560;64362;129999
1659450210033;269772;64420;129999
1659450210065;272982;64476;129999
1659450210097;276184;64524;129999
1659450210129;279376;64581;129999
1659450210161;282578;64628;129999
1659450210193;285770;64686;129999
1659450210225;288962;64742;129999
1659450210257;292154;64800;129999
1659450210289;295364;64856;129999
1659450210321;298566;64904;129999
1659450210353;301644;64961;129999
1659450210385;303800;64970;129999
1659450210417;304884;65008;129999
1659450210449;305054;65028;129999
1659450210481;304646;65037;129999
1659450210513;302927;65046;129999
1659450210545;300210;65085;129999
1659450210577;296904;65122;129999
1659450210609;293702;65170;129999
1659450210641;290482;65218;129999
1659450210673;287270;65274;129999
1659450210705;284069;65322;129999
1659450210737;280877;65379;129999
1659450210769;277685;65436;129999
1659450210801;274465;65484;129999
1659450210833;271282;65550;129999
1659450210865;268052;65607;129999
1659450210897;264841;65664;129999
1659450210929;261630;65721;129999
1659450210961;258438;65759;129999
1659450210993;255256;65806;129999
1659450211025;252045;65864;129999
1659450211057;248843;65930;129999
1659450211089;245651;65987;129999
1659450211121;242440;66025;129999
1659450211153;239248;66063;129999
1659450211185;236047;66111;129999
1659450211217;232854;66167;129999
1659450211249;229634;66234;129999
1659450211281;226432;66300;129999
1659450211313;223231;66348;129999
1659450211345;220039;66386;129999
1659450211377;216828;66443;129999
1659450211409;213646;66491;129999
1659450211441;210444;66538;129999
1659450211473;207242;66586;129999
1659450211505;204051;66643;129999
1659450211537;200849;66709;129999
1659450211569;197657;66747;129999
1659450211601;194446;66804;129999
1659450211633;191235;66861;129999
1659450211665;188034;66928;129999
1659450211697;184851;66975;129999
1659450211729;181640;67032;129999
1659450211761;178448;67070;129999
1659450211793;175256;67127;129999
1659450211825;172036;67174;129999
1659450211857;168844;67232;129999
1659450211889;165661;67279;129999
1659450211921;162450;67336;129999
1659450211953;159258;67374;129999
1659450211985;156047;67431;129999
1659450212017;152846;67498;129999
1659450212049;149644;67564;129999
1659450212081;146452;67602;129999
1659450212113;143241;67659;129999
1659450212145;140058;67706;129999
1659450212177;136848;67764;129999
1659450212209;133646;67811;129999
1659450212241;130454;67868;129999
1659450212273;127262;67906;129999
1659450212305;124060;67954;129999
1659450212337;120869;68011;129999
1659450212369;117667;68077;129999
1659450212401;114437;68134;129999
1659450212433;111254;68182;129999
1659450212465;108063;68238;129999
1659450212497;104852;68276;129999
1659450212529;101660;68334;129999
1659450212561;98448;68390;129999
1659450212593;95266;68438;129999
1659450212625;92065;68486;129999
1659450212657;88863;68533;129999
1659450212689;85662;68581;129999
1659450212721;82460;68647;129999
1659450212753;79268;68704;129999
1659450212785;76057;68761;129999
1659450212817;72856;68809;129999
1659450212849;69664;68866;129999
1659450212881;66462;68913;129999
1659450212913;63270;68970;129999
1659450212945;60069;69018;129999
1659450212977;56867;69084;129999
1659450213009;53675;69122;129999
1659450213041;50483;69160;129999
1659450213073;47272;69217;129999
1659450213105;44061;69274;129999
1659450213137;40860;69340;129999
1659450213169;37648;69398;129999
1659450213201;34466;69426;129999
1659450213233;31264;69492;129999
1659450213265;28063;69540;129999
1659450213297;24862;69588;129999
1659450213329;21660;69635;129999
1659450213361;18468;69692;129999
1659450213393;15276;69749;129999
1659450213425;12075;69797;129999
1659450213457;8863;69854;129999
1659450213489;5672;69892;129999
1659450213521;2717;69958;129999
1659450213553;836;69996;129999
1659450213585;-29;70006;129999
1659450213617;-67;70024;129999
1659450213649;665;70015;129999
1659450213681;2641;70034;129999
1659450213713;5576;70082;129999
1659450213745;8864;70139;129999
1659450213777;12084;70205;129999
1659450213809;15295;70262;129999
1659450213841;18506;70319;129999
1659450213873;21698;70357;129999
1659450213905;24890;70414;129999
1659450213937;28092;70462;129999
1659450213969;31284;70518;129999
1659450214001;34494;70576;129999
1659450214033;37715;70623;129999
1659450214065;40916;70670;129999
1659450214097;44128;70728;129999
1659450214129;47329;70775;129999
1659450214161;50530;70822;129999
1659450214193;53723;70880;129999
1659450214225;56924;70927;129999
1659450214257;60116;70984;129999
1659450214289;63327;71041;129999
1659450214321;66510;71089;129999
1659450214353;69711;71136;129999
1659450214385;72913;71202;129999
1659450214417;76114;71250;129999
1659450214449;79316;71298;129999
1659450214481;82508;71336;129999
1659450214513;85718;71393;129999
1659450214545;88920;71459;129999
1659450214577;92122;71526;129999
1659450214609;95314;71564;129999
1659450214641;98515;71611;129999
1659450214673;101716;71658;129999
1659450214705;104918;71725;129999
1659450214737;108110;71763;129999
1659450214769;111312;71830;129999
1659450214801;114504;71887;129999
1659450214833;117724;71934;129999
1659450214865;120916;71991;129999
1659450214897;124118;72038;129999
1659450214929;127319;72086;129999
1659450214961;130511;72143;129999
1659450214993;133712;72191;129999
1659450215025;136914;72238;129999
1659450215057;140106;72295;129999
1659450215089;143317;72352;129999
1659450215121;146500;72399;129999
1659450215153;149701;72466;129999
1659450215185;152912;72523;129999
1659450215217;156104;72561;129999
1659450215249;159296;72618;129999
1659450215281;162507;72656;129999
1659450215313;165709;72722;129999
1659450215345;168910;72770;129999
1659450215377;172112;72818;129999
1659450215409;175304;72875;129999
1659450215441;178505;72922;129999
1659450215473;181706;72970;129999
1659450215505;184898;73026;129999
1659450215537;188100;73093;129999
1659450215569;191302;73140;129999
1659450215601;194503;73188;129999
1659450215633;197704;73236;129999
1659450215665;200906;73283;129999
1659450215697;204108;73349;129999
1659450215729;207300;73407;129999
1659450215761;210511;73464;129999
1659450215793;213703;73502;129999
1659450215825;216895;73559;129999
1659450215857;220096;73606;129999
1659450215889;223288;73663;129999
1659450215921;226490;73729;129999
1659450215953;229701;73786;129999
1659450215985;232893;73825;129999
1659450216017;236094;73872;129999
1659450216049;239296;73920;129999
1659450216081;242507;73976;129999
1659450216113;245699;74034;129999
1659450216145;248900;74081;129999
1659450216177;252102;74128;129999
1659450216209;255284;74176;129999
1659450216241;258495;74233;129999
1659450216273;261696;74280;129999
1659450216305;264888;74356;129999
1659450216337;268100;74414;129999
1659450216369;271292;74452;129999
1659450216401;274484;74508;129999
1659450216433;277695;74547;129999
1659450216465;280886;74604;129999
1659450216497;284098;74661;129999
1659450216529;287299;74708;129999
1659450216561;290482;74756;129999
1659450216593;293674;74813;129999
1659450216625;296866;74870;129999
1659450216657;300076;74927;129999
1659450216689;302822;74974;129999
1659450216721;304437;74993;129999
1659450216753;305064;75012;129999
1659450216785;304998;75021;129999
1659450216817;303953;75041;129999
1659450216849;301777;75050;129999
1659450216881;298652;75098;129999
1659450216913;295393;75164;129999
1659450216945;292172;75212;129999
1659450216977;288971;75259;129999
1659450217009;285760;75297;129999
1659450217041;282568;75354;129999
1659450217073;279367;75402;129999
1659450217105;276146;75468;129999
1659450217137;272945;75535;129999
1659450217169;269734;75592;129999
1659450217201;266532;75639;129999
1659450217233;263321;75696;129999
1659450217265;260129;75734;129999
1659450217297;256928;75782;129999
1659450217329;253736;75838;129999
1659450217361;250534;75886;129999
1659450217393;247323;75943;129999
1659450217425;244131;75981;129999
1659450217457;240930;76048;129999
1659450217489;237718;76105;129999
1659450217521;234517;76152;129999
1659450217553;231325;76209;129999
1659450217585;228124;76256;129999
1659450217617;224932;76313;129999
1659450217649;221721;76370;129999
1659450217681;218519;76418;129999
1659450217713;215327;76475;129999
1659450217745;212135;76513;129999
1659450217777;208934;76560;129999
1659450217809;205742;76618;129999
1659450217841;202530;76694;129999
1659450217873;199320;76732;129999
1659450217905;196118;76798;129999
1659450217937;192926;76855;129999
1659450217969;189715;76893;129999
1659450218001;186533;76940;129999
1659450218033;183322;76998;129999
1659450218065;180120;77045;129999
1659450218097;176928;77102;129999
1659450218129;173727;77149;129999
1659450218161;170534;77188;129999
1659450218193;167333;77254;129999
1659450218225;164132;77302;129999
1659450218257;160911;77368;129999
1659450218289;157719;77425;129999
1659450218321;154527;77463;129999
1659450218353;151335;77520;129999
1659450218385;148134;77568;129999
1659450218417;144942;77624;129999
1659450218449;141730;77682;129999
1659450218481;138548;77729;129999
1659450218513;135337;77786;129999
1659450218545;132145;77824;129999
1659450218577;128953;77881;129999
1659450218609;125732;77948;129999
1659450218641;122531;77995;129999
1659450218673;119339;78052;129999
1659450218705;116128;78090;129999
1659450218737;112936;78147;129999
1659450218769;109744;78204;129999
1659450218801;106542;78252;129999
1659450218833;103332;78309;129999
1659450218865;100149;78356;129999
1659450218897;96948;78404;129999
1659450218929;93736;78460;129999
1659450218961;90544;78518;129999
1659450218993;87334;78574;129999
1659450219025;84132;78622;129999
1659450219057;80950;78670;129999
1659450219089;77738;78726;129999
1659450219121;74547;78784;129999
1659450219153;71345;78831;129999
1659450219185;68134;78888;129999
1659450219217;64942;78926;129999
1659450219249;61760;78992;129999
1659450219281;58549;79030;129999
1659450219313;55347;79097;129999
1659450219345;52155;79154;129999
1659450219377;48934;79202;129999
1659450219409;45742;79258;129999
1659450219441;42541;79306;129999
1659450219473;39349;79363;129999
1659450219505;36148;79411;129999
1659450219537;32946;79458;129999
1659450219569;29754;79515;129999
1659450219601;26553;79562;129999
1659450219633;23351;79610;129999
1659450219665;20159;79667;129999
1659450219697;16948;79724;129999
1659450219729;13756;79781;129999
1659450219761;10545;79838;129999
1659450219793;7343;79886;129999
1659450219825;4171;79924;129999
1659450219857;1691;79990;129999
1659450219889;333;80000;129999
1659450219921;-76;80009;129999
1659450219953;133;80009;129999
1659450219985;1472;80018;129999
1659450220017;3904;80056;129999
1659450220049;7154;80132;129999
1659450220081;10383;80170;129999
1659450220113;13604;80218;129999
1659450220145;16815;80275;129999
1659450220177;20026;80332;129999
1659450220209;23208;80380;129999
1659450220241;26410;80427;129999
1659450220273;29621;80484;129999
1659450220305;32832;80541;129999
1659450220337;36024;80579;129999
1659450220369;39244;80646;129999
1659450220401;42436;80722;129999
1659450220433;45648;80760;129999
1659450220465;48830;80807;129999
1659450220497;52022;80845;129999
1659450220529;55233;80902;129999
1659450220561;58435;80950;129999
1659450220593;61617;80997;129999
1659450220625;64838;81064;129999
1659450220657;68039;81111;129999
1659450220689;71231;81168;129999
1659450220721;74432;81215;129999
1659450220753;77644;81272;129999
1659450220785;80836;81330;129999
1659450220817;84028;81387;129999
1659450220849;87238;81425;129999
1659450220881;90440;81472;129999
1659450220913;93632;81529;129999
1659450220945;96834;81577;129999
1659450220977;100026;81634;129999
1659450221009;103236;81691;129999
1659450221041;106438;81738;129999
1659450221073;109630;81795;129999
1659450221105;112832;81842;129999
1659450221137;116033;81909;129999
1659450221169;119225;81966;129999
1659450221201;122427;82014;129999
1659450221233;125628;82061;129999
1659450221265;128830;82108;129999
1659450221297;132022;82166;129999
1659450221329;135233;82204;129999
1659450221361;138415;82270;129999
1659450221393;141626;82327;129999
1659450221425;144837;82384;129999
1659450221457;148029;82422;129999
1659450221489;151230;82470;129999
1659450221521;154422;82526;129999
1659450221553;157624;82593;129999
1659450221585;160826;82640;129999
1659450221617;164027;82688;129999
1659450221649;167229;82736;129999
1659450221681;170420;82793;129999
1659450221713;173622;82840;129999
1659450221745;176814;82897;129999
1659450221777;180025;82954;129999
1659450221809;183236;83011;129999
1659450221841;186419;83059;129999
1659450221873;189610;83116;129999
1659450221905;192822;83154;129999
1659450221937;196014;83230;129999
1659450221969;199215;83277;129999
1659450222001;202417;83325;129999
1659450222033;205618;83372;129999
1659450222065;208810;83410;129999
1659450222097;212021;83467;129999
1659450222129;215213;83524;129999
1659450222161;218424;83581;129999
1659450222193;221616;83638;129999
1659450222225;224827;83695;129999
1659450222257;228019;83733;129999
1659450222289;231211;83790;129999
1659450222321;234394;83856;129999
1659450222353;237614;83904;129999
1659450222385;240816;83970;129999
1659450222417;244008;84008;129999
1659450222449;247200;84047;129999
1659450222481;250410;84104;129999
1659450222513;253612;84151;129999
1659450222545;256813;84218;129999
1659450222577;260015;84265;129999
1659450222609;263207;84322;129999
1659450222641;266408;84370;129999
1659450222673;269620;84427;129999
1659450222705;272802;84474;129999
1659450222737;276013;84531;129999
1659450222769;279196;84578;129999
1659450222801;282407;84616;129999
1659450222833;285618;84673;129999
1659450222865;288800;84721;129999
1659450222897;292011;84778;129999
1659450222929;295203;84835;129999
1659450222961;298395;84892;129999
1659450222993;301520;84940;129999
1659450223025;303715;84968;129999
1659450223057;304855;84987;129999
1659450223089;305074;85015;129999
1659450223121;304684;85025;129999
1659450223153;303040;85035;129999
1659450223185;300371;85063;129999
1659450223217;297103;85120;129999
1659450223249;293864;85167;129999
1659450223281;290662;85215;129999
1659450223313;287442;85282;129999
1659450223345;284230;85338;129999
1659450223377;281038;85396;129999
1659450223409;277828;85453;129999
1659450223441;274626;85500;129999
1659450223473;271415;85557;129999
1659450223505;268214;85605;129999
1659450223537;265012;85652;129999
1659450223569;261801;85709;129999
1659450223601;258618;85738;129999
1659450223633;255426;85794;129999
1659450223665;252225;85861;129999
1659450223697;249004;85928;129999
1659450223729;245803;85975;129999
1659450223761;242611;86032;129999
1659450223793;239400;86070;129999
1659450223825;236208;86127;129999
1659450223857;233007;86175;129999
1659450223889;229814;86232;129999
1659450223921;226604;86288;129999
1659450223953;223412;86346;129999
1659450223985;220210;86393;129999
1659450224017;217018;86431;129999
1659450224049;213817;86478;129999
1659450224081;210606;86536;129999
1659450224113;207395;86612;129999
1659450224145;204212;86659;129999
1659450224177;201001;86716;129999
1659450224209;197809;86754;129999
1659450224241;194617;86811;129999
1659450224273;191406;86868;129999
1659450224305;188204;86916;129999
1659450224337;185022;86963;129999
1659450224369;181820;87011;129999
1659450224401;178619;87058;129999
1659450224433;175418;87125;129999
1659450224465;172206;87182;129999
1659450224497;169015;87239;129999
1659450224529;165813;87286;129999
1659450224561;162602;87343;129999
1659450224593;159401;87390;129999
1659450224625;156218;87438;129999
1659450224657;153016;87486;129999
1659450224689;149806;87542;129999
1659450224721;146623;87590;129999
1659450224753;143422;87638;129999
1659450224785;140210;87694;129999
1659450224817;137019;87752;129999
1659450224849;133808;87809;129999
1659450224881;130606;87856;129999
1659450224913;127414;87913;129999
1659450224945;124212;87960;129999
1659450224977;121020;88018;129999
1659450225009;117828;88075;129999
1659450225041;114618;88132;129999
1659450225073;111426;88170;129999
1659450225105;108224;88217;129999
1659450225137;105032;88274;129999
1659450225169;101831;88340;129999
1659450225201;98629;88388;129999
1659450225233;95418;88445;129999
1659450225265;92226;88502;129999
1659450225297;89024;88550;129999
1659450225329;85823;88597;129999
1659450225361;82622;88645;129999
1659450225393;79420;88692;129999
1659450225425;76228;88749;129999
1659450225457;73026;88797;129999
1659450225489;69825;88844;129999
1659450225521;66643;88892;129999
1659450225553;63413;88949;129999
1659450225585;60230;89015;129999
1659450225617;57019;89072;129999
1659450225649;53818;89120;129999
1659450225681;50635;89167;129999
1659450225713;47424;89224;129999
1659450225745;44232;89281;129999
1659450225777;41021;89338;129999
1659450225809;37829;89376;129999
1659450225841;34646;89424;129999
1659450225873;31445;89490;129999
1659450225905;28244;89538;129999
1659450225937;25023;89585;129999
1659450225969;21822;89652;129999
1659450226001;18620;89699;129999
1659450226033;15419;89746;129999
1659450226065;12227;89804;129999
1659450226097;9025;89851;129999
1659450226129;5833;89908;129999
1659450226161;2860;89956;129999
1659450226193;922;89994;129999
1659450226225;29;90013;129999
1659450226257;-47;90012;129999
1659450226289;589;90022;129999
1659450226321;2489;90041;129999
1659450226353;5386;90089;129999
1659450226385;8683;90136;129999
1659450226417;11894;90193;129999
1659450226449;15105;90269;129999
1659450226481;18326;90316;129999
1659450226513;21537;90354;129999
1659450226545;24719;90402;129999
1659450226577;27940;90450;129999
1659450226609;31141;90516;129999
1659450226641;34342;90564;129999
1659450226673;37554;90620;129999
1659450226705;40764;90658;129999
1659450226737;43947;90725;129999
1659450226769;47149;90773;129999
1659450226801;50341;90810;129999
1659450226833;53532;90868;129999
1659450226865;56744;90925;129999
1659450226897;59954;90982;129999
1659450226929;63156;91029;129999
1659450226961;66367;91086;129999
1659450226993;69559;91143;129999
1659450227025;72751;91200;129999
1659450227057;75962;91238;129999
1659450227089;79154;91295;129999
1659450227121;82336;91342;129999
1659450227153;85557;91409;129999
1659450227185;88749;91447;129999
1659450227217;91950;91514;129999
1659450227249;95152;91561;129999
1659450227281;98354;91608;129999
1659450227313;101546;91666;129999
1659450227345;104747;91713;129999
1659450227377;107958;91770;129999
1659450227409;111150;91827;129999
1659450227441;114361;91884;129999
1659450227473;117563;91913;129999
1659450227505;120745;91979;129999
1659450227537;123947;92026;129999
1659450227569;127139;92084;129999
1659450227601;130340;92150;129999
1659450227633;133542;92198;129999
1659450227665;136762;92245;129999
