1677247812747;305017;45020;129999
1677247812779;304133;45030;129999
1677247812811;302052;45040;129999
1677247812843;299022;45068;129999
1677247812875;295744;45134;129999
1677247812907;292524;45201;129999
1677247812939;289304;45249;129999
1677247812971;286093;45306;129999
1677247813003;282882;45363;129999
1677247813035;279661;45410;129999
1677247813067;276469;45467;129999
1677247813099;273277;45505;129999
1677247813131;270066;45562;129999
1677247813163;266893;45619;129999
1677247813195;263682;45657;129999
1677247813227;260480;45724;129999
1677247813259;257260;45771;129999
1677247813291;254040;45837;129999
1677247813323;250829;45876;129999
1677247813355;247627;45942;129999
1677247813387;244416;45999;129999
1677247813419;241215;46047;129999
1677247813451;238042;46104;129999
1677247813483;234840;46151;129999
1677247813515;231658;46198;129999
1677247813547;228456;46246;129999
1677247813579;225254;46293;129999
1677247813611;222044;46350;129999
1677247813643;218832;46408;129999
1677247813675;215622;46464;129999
1677247813707;212420;46512;129999
1677247813739;209228;46569;129999
1677247813771;206046;46616;129999
1677247813803;202834;46674;129999
1677247813835;199642;46731;129999
1677247813867;196451;46788;129999
1677247813899;193249;46835;129999
1677247813931;190048;46864;129999
1677247813963;186836;46921;129999
1677247813995;183626;46978;129999
1677247814027;180434;47035;129999
1677247814059;177213;47101;129999
1677247814091;174031;47148;129999
1677247814123;170829;47196;129999
1677247814155;167637;47253;129999
1677247814187;164445;47310;129999
1677247814219;161244;47358;129999
1677247814251;158042;47405;129999
1677247814283;154841;47452;129999
1677247814315;151630;47510;129999
1677247814347;148447;47557;129999
1677247814379;145227;47624;129999
1677247814412;142034;47680;129999
1677247814444;138842;47718;129999
1677247814475;135632;47776;129999
1677247814507;132449;47823;129999
1677247814539;129257;47880;129999
1677247814571;126056;47946;129999
1677247814603;122845;47985;129999
1677247814635;119643;48032;129999
1677247814667;116442;48080;129999
1677247814699;113250;48118;129999
1677247814731;110048;48184;129999
1677247814763;106846;48250;129999
1677247814795;103636;48308;129999
1677247814827;100453;48355;129999
1677247814859;97242;48412;129999
1677247814891;94060;48460;129999
1677247814923;90848;48517;129999
1677247814955;87647;48564;129999
1677247814987;84446;48631;129999
1677247815019;81263;48678;129999
1677247815051;78062;48707;129999
1677247815083;74860;48773;129999
1677247815115;71668;48830;129999
1677247815147;68457;48887;129999
1677247815179;65256;48935;129999
1677247815211;62044;48992;129999
1677247815243;58853;49030;129999
1677247815275;55651;49077;129999
1677247815307;52450;49144;129999
1677247815339;49248;49191;129999
1677247815371;46037;49248;129999
1677247815403;42864;49286;129999
1677247815435;39653;49343;129999
1677247815467;36470;49390;129999
1677247815499;33260;49448;129999
1677247815531;30039;49514;129999
1677247815563;26857;49562;129999
1677247815595;23655;49609;129999
1677247815627;20454;49656;129999
1677247815659;17252;49723;129999
1677247815691;14070;49770;129999
1677247815723;10859;49828;129999
1677247815755;7657;49875;129999
1677247815787;4484;49932;129999
1677247815819;1881;49970;129999
1677247815851;418;49989;129999
1677247815883;-67;49999;129999
1677247815915;67;50018;129999
1677247815947;1273;50027;129999
1677247815979;3601;50056;129999
1677247816011;6812;50113;129999
1677247816043;10070;50160;129999
1677247816075;13281;50217;129999
1677247816107;16492;50255;129999
1677247816139;19713;50322;129999
1677247816171;22905;50398;129999
1677247816203;26116;50436;129999
1677247816235;29298;50483;129999
1677247816267;32490;50521;129999
1677247816299;35701;50578;129999
1677247816331;38922;50644;129999
1677247816363;42114;50702;129999
1677247816395;45334;50749;129999
1677247816427;48536;50796;129999
1677247816459;51737;50844;129999
1677247816491;54939;50892;129999
1677247816523;58131;50948;129999
1677247816555;61313;51015;129999
1677247816587;64515;51063;129999
1677247816619;67726;51120;129999
1677247816651;70927;51167;129999
1677247816683;74128;51214;129999
1677247816715;77340;51272;129999
1677247816747;80541;51338;129999
1677247816779;83742;51386;129999
1677247816811;86934;51424;129999
1677247816843;90108;51462;129999
1677247816875;93319;51518;129999
1677247816907;96511;51576;129999
1677247816939;99712;51642;129999
1677247816971;102914;51690;129999
1677247817003;106115;51737;129999
1677247817035;109326;51794;129999
1677247817067;112537;51851;129999
1677247817099;115738;51898;129999
1677247817131;118931;51956;129999
1677247817163;122132;52003;129999
1677247817195;125315;52050;129999
1677247817227;128507;52088;129999
1677247817259;131708;52155;129999
1677247817291;134910;52222;129999
1677247817323;138120;52278;129999
1677247817355;141312;52336;129999
1677247817387;144524;52374;129999
1677247817419;147725;52421;129999
1677247817451;150917;52478;129999
1677247817483;154128;52535;129999
1677247817515;157320;52592;129999
1677247817547;160522;52640;129999
1677247817579;163714;52678;129999
1677247817611;166896;52725;129999
1677247817643;170107;52782;129999
1677247817675;173328;52848;129999
1677247817707;176510;52896;129999
1677247817739;179721;52953;129999
1677247817771;182913;53010;129999
1677247817803;186105;53048;129999
1677247817835;189316;53105;129999
1677247817867;192518;53152;129999
1677247817899;195700;53219;129999
1677247817931;198902;53266;129999
1677247817963;202103;53314;129999
1677247817995;205305;53380;129999
1677247818027;208506;53409;129999
1677247818059;211717;53466;129999
1677247818091;214900;53532;129999
1677247818123;218111;53590;129999
1677247818155;221302;53628;129999
1677247818187;224504;53675;129999
1677247818219;227706;53722;129999
1677247818251;230907;53789;129999
1677247818283;234099;53846;129999
1677247818315;237291;53884;129999
1677247818347;240502;53941;129999
1677247818379;243694;53998;129999
1677247818411;246905;54055;129999
1677247818443;250106;54102;129999
1677247818475;253289;54169;129999
1677247818507;256500;54207;129999
1677247818539;259692;54264;129999
1677247818571;262894;54312;129999
1677247818603;266086;54368;129999
1677247818635;269287;54416;129999
1677247818667;272488;54463;129999
1677247818699;275690;54530;129999
1677247818731;278873;54578;129999
1677247818763;282093;54625;129999
1677247818795;285285;54682;129999
1677247818827;288477;54739;129999
1677247818859;291679;54787;129999
1677247818891;294870;54843;129999
1677247818923;298062;54901;129999
1677247818955;301216;54939;129999
1677247818987;303544;54967;129999
1677247819019;304779;55005;129999
1677247819051;305064;55005;129999
1677247819083;304760;55024;129999
1677247819115;303268;55034;129999
1677247819147;300713;55062;129999
1677247819179;297436;55110;129999
1677247819211;294215;55157;129999
1677247819243;290985;55214;129999
1677247819275;287774;55271;129999
1677247819307;284554;55318;129999
1677247819339;281343;55376;129999
1677247819371;278150;55414;129999
1677247819404;274949;55480;129999
1677247819436;271766;55528;129999
1677247819468;268565;55594;129999
1677247819499;265354;55651;129999
1677247819531;262143;55708;129999
1677247819563;258922;55756;129999
1677247819595;255730;55793;129999
1677247819627;252510;55860;129999
1677247819659;249308;55908;129999
1677247819691;246107;55955;129999
1677247819723;242906;56022;129999
1677247819755;239733;56060;129999
1677247819787;236540;56117;129999
1677247819819;233348;56173;129999
1677247819851;230138;56230;129999
1677247819883;226926;56287;129999
1677247819915;223716;56344;129999
1677247819947;220524;56382;129999
1677247819979;217312;56439;129999
1677247820011;214102;56496;129999
1677247820043;210900;56544;129999
1677247820075;207718;56592;129999
1677247820107;204526;56630;129999
1677247820139;201324;56696;129999
1677247820171;198142;56744;129999
1677247820203;194940;56791;129999
1677247820235;191720;56858;129999
1677247820267;188509;56914;129999
1677247820299;185307;56962;129999
1677247820331;182106;57010;129999
1677247820363;178914;57067;129999
1677247820395;175712;57114;129999
1677247820427;172520;57171;129999
1677247820459;169318;57238;129999
1677247820491;166136;57285;129999
1677247820523;162934;57314;129999
1677247820555;159742;57371;129999
1677247820587;156541;57437;129999
1677247820619;153311;57494;129999
1677247820651;150110;57542;129999
1677247820683;146927;57589;129999
1677247820715;143706;57637;129999
1677247820747;140515;57694;129999
1677247820779;137322;57750;129999
1677247820811;134130;57808;129999
1677247820843;130929;57855;129999
1677247820875;127737;57893;129999
1677247820907;124526;57950;129999
1677247820939;121334;58007;129999
1677247820971;118133;58055;129999
1677247821003;114912;58121;129999
1677247821035;111720;58178;129999
1677247821067;108528;58235;129999
1677247821099;105317;58273;129999
1677247821131;102125;58330;129999
1677247821163;98943;58378;129999
1677247821195;95722;58425;129999
1677247821227;92530;58482;129999
1677247821259;89328;58530;129999
1677247821291;86127;58577;129999
1677247821323;82944;58625;129999
1677247821355;79724;58691;129999
1677247821387;76532;58767;129999
1677247821419;73340;58805;129999
1677247821451;70139;58853;129999
1677247821483;66946;58890;129999
1677247821515;63736;58966;129999
1677247821547;60534;59014;129999
1677247821579;57332;59062;129999
1677247821611;54140;59100;129999
1677247821643;50939;59147;129999
1677247821675;47738;59214;129999
1677247821707;44546;59270;129999
1677247821739;41344;59337;129999
1677247821771;38133;59375;129999
1677247821803;34951;59422;129999
1677247821835;31730;59489;129999
1677247821867;28538;59546;129999
1677247821899;25346;59584;129999
1677247821931;22135;59641;129999
1677247821963;18934;59689;129999
1677247821995;15742;59726;129999
1677247822027;12549;59784;129999
1677247822059;9348;59831;129999
1677247822091;6147;59898;129999
1677247822123;3107;59955;129999
1677247822155;1045;60002;129999
1677247822187;47;60012;129999
1677247822219;-67;60012;129999
1677247822251;456;60021;129999
1677247822283;2261;60040;129999
1677247822315;5044;60088;129999
1677247822347;8370;60126;129999
1677247822379;11590;60192;129999
1677247822411;14811;60258;129999
1677247822443;18031;60306;129999
1677247822475;21232;60354;129999
1677247822507;24434;60420;129999
1677247822539;27626;60458;129999
1677247822571;30809;60506;129999
1677247822603;34010;60553;129999
1677247822635;37221;60610;129999
1677247822667;40432;60667;129999
1677247822699;43624;60705;129999
1677247822731;46844;60772;129999
1677247822763;50056;60828;129999
1677247822795;53257;60876;129999
1677247822827;56458;60924;129999
1677247822859;59651;60981;129999
1677247822891;62833;61028;129999
1677247822923;66044;61085;129999
1677247822955;69236;61142;129999
1677247822987;72438;61190;129999
1677247823019;75649;61247;129999
1677247823051;78850;61275;129999
1677247823083;82042;61332;129999
1677247823115;85253;61389;129999
1677247823147;88445;61446;129999
1677247823179;91628;61512;129999
1677247823211;94839;61550;129999
1677247823243;98050;61608;129999
1677247823275;101242;61665;129999
1677247823307;104443;61712;129999
1677247823339;107654;61769;129999
1677247823371;110836;61835;129999
1677247823403;114048;61874;129999
1677247823435;117240;61912;129999
1677247823467;120432;61969;129999
1677247823499;123643;62026;129999
1677247823531;126844;62073;129999
1677247823563;130036;62130;129999
1677247823595;133228;62187;129999
1677247823627;136439;62225;129999
1677247823659;139640;62292;129999
1677247823691;142842;62339;129999
1677247823723;146034;62396;129999
1677247823755;149226;62453;129999
1677247823787;152428;62501;129999
1677247823819;155629;62548;129999
1677247823851;158830;62596;129999
1677247823883;162022;62652;129999
1677247823915;165224;62719;129999
1677247823947;168426;62766;129999
1677247823979;171636;62824;129999
1677247824011;174829;62862;129999
1677247824043;178040;62919;129999
1677247824075;181232;62976;129999
1677247824107;184433;63023;129999
1677247824139;187625;63080;129999
1677247824171;190826;63128;129999
1677247824203;194019;63166;129999
1677247824235;197220;63232;129999
1677247824267;200431;63289;129999
1677247824299;203642;63346;129999
1677247824331;206815;63403;129999
1677247824363;210026;63460;129999
1677247824396;213228;63508;129999
1677247824428;216429;63555;129999
1677247824460;219630;63602;129999
1677247824491;222823;63660;129999
1677247824523;226005;63707;129999
1677247824555;229216;63764;129999
1677247824587;232398;63812;129999
1677247824619;235619;63859;129999
1677247824651;238811;63916;129999
1677247824683;242022;63973;129999
1677247824715;245233;64030;129999
1677247824747;248416;64077;129999
1677247824779;251617;64125;129999
1677247824811;254809;64182;129999
1677247824843;258010;64230;129999
1677247824875;261222;64287;129999
1677247824907;264404;64353;129999
1677247824939;267606;64382;129999
1677247824971;270807;64448;129999
1677247825003;274008;64496;129999
1677247825035;277210;64543;129999
1677247825067;280402;64600;129999
1677247825099;283594;64657;129999
1677247825131;286805;64714;129999
1677247825163;289997;64771;129999
1677247825195;293189;64809;129999
1677247825227;296391;64876;129999
1677247825259;299583;64914;129999
1677247825291;302470;64970;129999
1677247825323;304256;64990;129999
1677247825355;305016;65009;129999
1677247825387;305007;65018;129999
1677247825419;304209;65037;129999
1677247825451;302186;65047;129999
1677247825483;299193;65094;129999
1677247825515;295896;65141;129999
1677247825547;292686;65179;129999
1677247825579;289475;65236;129999
1677247825611;286254;65284;129999
1677247825643;283043;65341;129999
1677247825675;279832;65398;129999
1677247825707;276630;65446;129999
1677247825739;273429;65512;129999
1677247825771;270237;65569;129999
1677247825803;267036;65636;129999
1677247825835;263825;65674;129999
1677247825867;260614;65730;129999
1677247825899;257412;65778;129999
1677247825931;254201;65835;129999
1677247825963;251000;65882;129999
1677247825995;247788;65920;129999
1677247826027;244596;65958;129999
1677247826059;241404;66035;129999
1677247826091;238203;66082;129999
1677247826123;235002;66149;129999
1677247826155;231819;66196;129999
1677247826187;228599;66244;129999
1677247826219;225397;66310;129999
1677247826251;222205;66367;129999
1677247826283;218994;66405;129999
1677247826315;215783;66462;129999
1677247826347;212600;66510;129999
1677247826379;209399;66557;129999
1677247826411;206216;66605;129999
1677247826443;203015;66671;129999
1677247826475;199804;66728;129999
1677247826507;196603;66794;129999
1677247826539;193410;66832;129999
1677247826571;190190;66880;129999
1677247826603;186998;66937;129999
1677247826635;183787;66994;129999
1677247826667;180576;67051;129999
1677247826699;177403;67089;129999
1677247826731;174211;67127;129999
1677247826763;171010;67175;129999
1677247826795;167808;67241;129999
1677247826827;164616;67298;129999
1677247826859;161405;67355;129999
1677247826891;158204;67402;129999
1677247826923;155002;67469;129999
1677247826955;151791;67507;129999
1677247826987;148609;67574;129999
1677247827019;145398;67612;129999
1677247827051;142196;67678;129999
1677247827083;139014;67726;129999
1677247827115;135812;67773;129999
1677247827147;132620;67811;129999
1677247827179;129428;67868;129999
1677247827211;126208;67935;129999
1677247827243;122996;67992;129999
1677247827275;119814;68039;129999
1677247827307;116613;68086;129999
1677247827339;113392;68134;129999
1677247827371;110200;68191;129999
1677247827403;107008;68248;129999
1677247827435;103806;68296;129999
1677247827467;100624;68343;129999
1677247827499;97423;68390;129999
1677247827531;94221;68438;129999
1677247827563;91020;68504;129999
1677247827595;87809;68562;129999
1677247827627;84607;68609;129999
1677247827659;81415;68666;129999
1677247827691;78194;68714;129999
1677247827723;75012;68761;129999
1677247827755;71820;68837;129999
1677247827787;68619;68884;129999
1677247827819;65417;68932;129999
1677247827851;62234;68980;129999
1677247827883;59033;69027;129999
1677247827915;55822;69084;129999
1677247827947;52621;69132;129999
1677247827979;49410;69208;129999
1677247828011;46208;69255;129999
1677247828043;43026;69284;129999
1677247828075;39805;69350;129999
1677247828107;36622;69398;129999
1677247828139;33421;69464;129999
1677247828171;30220;69512;129999
1677247828203;27028;69550;129999
1677247828235;23826;69597;129999
1677247828267;20624;69645;129999
1677247828299;17432;69702;129999
1677247828331;14231;69768;129999
1677247828363;11020;69825;129999
1677247828395;7818;69872;129999
1677247828427;4636;69920;129999
1677247828459;1976;69977;129999
1677247828491;456;69996;129999
1677247828523;-76;69996;129999
1677247828555;29;70006;129999
1677247828587;1168;70024;129999
1677247828619;3449;70062;129999
1677247828651;6640;70120;129999
1677247828683;9899;70167;129999
1677247828715;13129;70205;129999
1677247828747;16350;70272;129999
1677247828779;19551;70319;129999
1677247828811;22752;70386;129999
1677247828843;25954;70433;129999
1677247828875;29127;70471;129999
1677247828907;32329;70518;129999
1677247828939;35530;70585;129999
1677247828971;38741;70642;129999
1677247829003;41942;70690;129999
1677247829035;45163;70756;129999
1677247829067;48384;70785;129999
1677247829099;51585;70851;129999
1677247829131;54777;70908;129999
1677247829163;57969;70946;129999
1677247829195;61161;71003;129999
1677247829227;64353;71060;129999
1677247829259;67554;71108;129999
1677247829291;70737;71155;129999
1677247829323;73958;71202;129999
1677247829355;77168;71260;129999
1677247829387;80370;71326;129999
1677247829420;83572;71374;129999
1677247829452;86773;71421;129999
1677247829484;89974;71468;129999
1677247829515;93166;71526;129999
1677247829547;96358;71582;129999
1677247829579;99550;71640;129999
1677247829611;102752;71687;129999
1677247829643;105954;71735;129999
1677247829675;109155;71782;129999
1677247829707;112366;71839;129999
1677247829739;115558;71896;129999
1677247829771;118760;71962;129999
1677247829803;121952;72001;129999
1677247829835;125162;72058;129999
1677247829867;128364;72105;129999
1677247829899;131546;72152;129999
1677247829931;134758;72210;129999
1677247829963;137950;72267;129999
1677247829995;141160;72324;129999
1677247830027;144353;72362;129999
1677247830059;147554;72409;129999
1677247830091;150756;72456;129999
1677247830123;153957;72523;129999
1677247830155;157149;72580;129999
1677247830187;160341;72637;129999
1677247830219;163562;72684;129999
1677247830251;166744;72732;129999
1677247830283;169955;72789;129999
1677247830315;173157;72836;129999
1677247830347;176358;72903;129999
1677247830379;179550;72941;129999
1677247830411;182752;72988;129999
1677247830443;185944;73046;129999
1677247830475;189145;73093;129999
1677247830507;192356;73150;129999
1677247830539;195538;73216;129999
1677247830571;198740;73264;129999
1677247830603;201942;73312;129999
1677247830635;205134;73368;129999
1677247830667;208335;73416;129999
1677247830699;211546;73473;129999
1677247830731;214748;73521;129999
1677247830763;217940;73577;129999
1677247830795;221132;73634;129999
1677247830827;224333;73682;129999
1677247830859;227544;73720;129999
1677247830891;230746;73787;129999
1677247830923;233938;73843;129999
1677247830955;237139;73891;129999
1677247830987;240331;73948;129999
1677247831019;243533;73996;129999
1677247831051;246743;74052;129999
1677247831083;249936;74110;129999
1677247831115;253128;74148;129999
1677247831147;256320;74204;129999
1677247831179;259521;74252;129999
1677247831211;262732;74309;129999
1677247831243;265924;74366;129999
1677247831275;269126;74414;129999
1677247831307;272327;74461;129999
1677247831339;275519;74518;129999
1677247831371;278730;74575;129999
1677247831403;281922;74613;129999
1677247831435;285133;74670;129999
1677247831467;288325;74727;129999
1677247831499;291517;74784;129999
1677247831531;294700;74831;129999
1677247831563;297901;74898;129999
1677247831595;301065;74946;129999
1677247831627;303458;74983;129999
1677247831659;304751;75003;129999
1677247831691;305074;75002;129999
1677247831723;304808;75022;129999
1677247831755;303364;75040;129999
1677247831787;300874;75060;129999
1677247831819;297616;75107;129999
1677247831851;294376;75154;129999
1677247831883;291166;75212;129999
1677247831915;287936;75268;129999
1677247831947;284725;75326;129999
1677247831979;281514;75383;129999
1677247832011;278293;75430;129999
1677247832043;275110;75478;129999
1677247832075;271909;75544;129999
1677247832107;268717;75582;129999
1677247832139;265506;75639;129999
1677247832171;262304;75706;129999
1677247832203;259103;75753;129999
1677247832235;255892;75791;129999
1677247832267;252690;75838;129999
1677247832299;249470;75905;129999
1677247832331;246269;75952;129999
1677247832363;243076;76010;129999
1677247832395;239875;76057;129999
1677247832427;236693;76124;129999
1677247832459;233491;76171;129999
1677247832491;230290;76238;129999
1677247832523;227088;76285;129999
1677247832555;223896;76323;129999
1677247832587;220685;76380;129999
1677247832619;217484;76428;129999
1677247832651;214282;76475;129999
1677247832683;211062;76542;129999
1677247832715;207870;76598;129999
1677247832747;204687;76646;129999
1677247832779;201486;76694;129999
1677247832811;198284;76741;129999
1677247832843;195083;76808;129999
1677247832875;191890;76864;129999
1677247832907;188670;76912;129999
1677247832939;185488;76959;129999
1677247832971;182286;77007;129999
1677247833003;179084;77054;129999
1677247833035;175892;77112;129999
1677247833067;172682;77169;129999
1677247833099;169480;77235;129999
1677247833131;166298;77282;129999
1677247833163;163086;77321;129999
1677247833195;159885;77387;129999
1677247833227;156684;77435;129999
1677247833259;153482;77501;129999
1677247833291;150271;77539;129999
1677247833323;147088;77586;129999
1677247833355;143887;77634;129999
1677247833387;140705;77682;129999
1677247833419;137494;77739;129999
1677247833451;134292;77805;129999
1677247833483;131091;77872;129999
1677247833515;127889;77900;129999
1677247833547;124688;77948;129999
1677247833579;121486;78014;129999
1677247833611;118285;78062;129999
1677247833643;115083;78109;129999
1677247833675;111891;78166;129999
1677247833707;108699;78204;129999
1677247833739;105507;78261;129999
1677247833771;102315;78318;129999
1677247833803;99095;78384;129999
1677247833835;95903;78442;129999
1677247833867;92701;78489;129999
1677247833899;89490;78527;129999
1677247833931;86298;78584;129999
1677247833963;83087;78641;129999
1677247833995;79905;78688;129999
1677247834027;76694;78746;129999
1677247834059;73502;78784;129999
1677247834091;70300;78831;129999
1677247834123;67108;78888;129999
1677247834155;63907;78955;129999
1677247834187;60696;79012;129999
1677247834219;57494;79059;129999
1677247834251;54302;79116;129999
1677247834283;51101;79182;129999
1677247834315;47890;79221;129999
1677247834347;44707;79268;129999
1677247834379;41515;79325;129999
1677247834412;38304;79382;129999
1677247834443;35112;79420;129999
1677247834476;31910;79468;129999
1677247834507;28728;79515;129999
1677247834540;25508;79582;129999
1677247834571;22306;79648;129999
1677247834603;19086;79696;129999
1677247834635;15903;79743;129999
1677247834667;12702;79791;129999
1677247834699;9500;79838;129999
1677247834731;6308;79895;129999
1677247834763;3230;79952;129999
1677247834795;1121;79990;129999
1677247834827;86;80000;129999
1677247834859;-48;80000;129999
1677247834891;399;80028;129999
1677247834923;2138;80038;129999
1677247834955;4883;80085;129999
1677247834987;8208;80142;129999
1677247835019;11428;80190;129999
1677247835051;14640;80246;129999
1677247835083;17860;80294;129999
1677247835115;21071;80351;129999
1677247835147;24263;80408;129999
1677247835179;27455;80446;129999
1677247835211;30647;80503;129999
1677247835243;33839;80560;129999
1677247835275;37050;80617;129999
1677247835307;40270;80664;129999
1677247835339;43472;80712;129999
1677247835371;46683;80769;129999
1677247835403;49894;80826;129999
1677247835435;53086;80883;129999
1677247835467;56297;80921;129999
1677247835499;59480;80968;129999
1677247835531;62671;81006;129999
1677247835563;65864;81082;129999
1677247835595;69075;81120;129999
1677247835627;72276;81187;129999
1677247835659;75478;81235;129999
1677247835691;78698;81301;129999
1677247835723;81890;81358;129999
1677247835755;85082;81396;129999
1677247835787;88293;81453;129999
1677247835819;91476;81500;129999
1677247835851;94668;81558;129999
1677247835883;97869;81605;129999
1677247835915;101061;81643;129999
1677247835947;104272;81700;129999
1677247835979;107492;81767;129999
1677247836011;110684;81824;129999
1677247836043;113886;81871;129999
1677247836075;117088;81918;129999
1677247836107;120280;81976;129999
1677247836139;123481;82023;129999
1677247836171;126673;82080;129999
1677247836203;129865;82137;129999
1677247836235;133067;82184;129999
1677247836267;136268;82232;129999
1677247836299;139470;82280;129999
1677247836331;142681;82337;129999
1677247836363;145882;82384;129999
1677247836395;149064;82450;129999
1677247836427;152285;82498;129999
1677247836459;155458;82555;129999
1677247836491;158678;82602;129999
1677247836523;161861;82650;129999
1677247836555;165062;82717;129999
1677247836587;168264;82764;129999
1677247836619;171456;82821;129999
1677247836651;174667;82859;129999
1677247836683;177868;82907;129999
1677247836715;181070;82973;129999
1677247836747;184272;83021;129999
1677247836779;187464;83077;129999
1677247836811;190665;83125;129999
1677247836843;193857;83182;129999
1677247836875;197058;83230;129999
1677247836907;200270;83287;129999
1677247836939;203471;83334;129999
1677247836971;206663;83391;129999
1677247837003;209864;83438;129999
1677247837035;213057;83496;129999
1677247837067;216258;83543;129999
1677247837099;219460;83590;129999
1677247837131;222661;83638;129999
1677247837163;225853;83714;129999
1677247837195;229055;83762;129999
1677247837227;232266;83818;129999
1677247837259;235448;83866;129999
1677247837291;238659;83923;129999
1677247837323;241860;83970;129999
1677247837355;245052;84028;129999
1677247837387;248264;84066;129999
1677247837419;251456;84123;129999
1677247837451;254657;84170;129999
1677247837483;257849;84227;129999
1677247837515;261060;84284;129999
1677247837547;264242;84332;129999
1677247837579;267454;84389;129999
1677247837611;270646;84446;129999
1677247837643;273847;84493;129999
1677247837675;277048;84540;129999
1677247837707;280250;84588;129999
1677247837739;283442;84645;129999
1677247837771;286634;84702;129999
1677247837803;289836;84769;129999
1677247837835;293028;84806;129999
1677247837867;296229;84854;129999
1677247837899;299421;84911;129999
1677247837931;302356;84958;129999
1677247837963;304181;84996;129999
1677247837995;305016;85016;129999
1677247838027;305036;85035;129999
1677247838059;304285;85025;129999
1677247838091;302318;85034;129999
1677247838123;299374;85072;129999
1677247838155;296058;85139;129999
1677247838187;292838;85186;129999
1677247838219;289626;85244;129999
1677247838251;286396;85300;129999
1677247838283;283195;85348;129999
1677247838315;279984;85405;129999
1677247838347;276792;85462;129999
1677247838379;273590;85510;129999
1677247838411;270408;85557;129999
1677247838443;267206;85605;129999
1677247838475;264005;85652;129999
1677247838507;260794;85728;129999
1677247838539;257574;85776;129999
1677247838571;254372;85823;129999
1677247838603;251161;85880;129999
1677247838635;247950;85937;129999
1677247838667;244748;85984;129999
1677247838699;241557;86042;129999
1677247838731;238355;86089;129999
1677247838763;235172;86137;129999
1677247838795;231980;86194;129999
1677247838827;228770;86251;129999
1677247838859;225578;86289;129999
1677247838891;222367;86346;129999
1677247838923;219156;86402;129999
1677247838955;215944;86459;129999
1677247838987;212752;86517;129999
1677247839019;209561;86554;129999
1677247839051;206368;86631;129999
1677247839083;203167;86678;129999
1677247839115;199956;86735;129999
1677247839147;196774;86783;129999
1677247839179;193582;86821;129999
1677247839211;190380;86868;129999
1677247839243;187169;86925;129999
1677247839275;183968;86992;129999
1677247839307;180757;87048;129999
1677247839339;177564;87086;129999
1677247839371;174354;87144;129999
1677247839404;171162;87200;129999
1677247839436;167960;87248;129999
1677247839467;164778;87296;129999
1677247839500;161567;87352;129999
1677247839531;158374;87410;129999
1677247839563;155164;87448;129999
1677247839595;151972;87504;129999
1677247839627;148770;87552;129999
1677247839659;145568;87619;129999
1677247839691;142358;87676;129999
1677247839723;139156;87723;129999
1677247839755;135974;87771;129999
1677247839787;132772;87818;129999
1677247839819;129580;87875;129999
1677247839851;126379;87942;129999
1677247839883;123168;87998;129999
1677247839915;119985;88027;129999
1677247839947;116784;88074;129999
1677247839979;113582;88122;129999
1677247840011;110371;88179;129999
1677247840043;107170;88246;129999
1677247840075;103968;88293;129999
1677247840107;100786;88340;129999
1677247840139;97574;88398;129999
1677247840171;94373;88445;129999
1677247840203;91181;88502;129999
1677247840235;87970;88559;129999
1677247840267;84768;88606;129999
1677247840299;81577;88664;129999
1677247840331;78375;88711;129999
1677247840363;75193;88759;129999
1677247840395;71991;88825;129999
1677247840427;68790;88892;129999
1677247840459;65578;88930;129999
1677247840491;62377;88977;129999
1677247840523;59176;89024;129999
1677247840555;55974;89091;129999
1677247840587;52782;89129;129999
1677247840619;49571;89186;129999
1677247840651;46389;89234;129999
1677247840683;43187;89281;129999
1677247840715;40004;89328;129999
1677247840747;36793;89386;129999
1677247840779;33573;89452;129999
1677247840811;30381;89509;129999
1677247840843;27180;89556;129999
1677247840875;23978;89604;129999
1677247840907;20786;89661;129999
1677247840939;17584;89709;129999
1677247840971;14392;89766;129999
1677247841003;11182;89822;129999
1677247841035;7999;89870;129999
1677247841067;4797;89918;129999
1677247841099;2090;89965;129999
1677247841131;494;89984;129999
1677247841163;-47;89994;129999
1677247841195;19;90022;129999
1677247841227;1083;90041;129999
1677247841259;3306;90060;129999
1677247841291;6470;90108;129999
1677247841323;9728;90155;129999
1677247841355;12949;90203;129999
1677247841387;16150;90269;129999
1677247841419;19390;90316;129999
1677247841451;22582;90374;129999
1677247841483;25783;90421;129999
1677247841515;28975;90478;129999
1677247841547;32177;90526;129999
1677247841579;35378;90573;129999
1677247841611;38589;90649;129999
1677247841643;41800;90687;129999
1677247841675;44992;90744;129999
1677247841707;48203;90782;129999
1677247841739;51404;90830;129999
1677247841771;54606;90896;129999
1677247841803;57808;90944;129999
1677247841835;60990;91010;129999
1677247841867;64173;91058;129999
1677247841899;67393;91105;129999
1677247841931;70595;91152;129999
1677247841963;73796;91219;129999
1677247841995;77017;91267;129999
1677247842027;80208;91324;129999
1677247842059;83401;91380;129999
1677247842091;86612;91418;129999
1677247842123;89794;91466;129999
1677247842155;93005;91523;129999
1677247842187;96188;91571;129999
1677247842219;99389;91637;129999
1677247842251;102590;91684;129999
1677247842283;105802;91742;129999
1677247842315;109003;91789;129999
1677247842347;112205;91837;129999
1677247842379;115406;91884;129999
1677247842411;118608;91950;129999
1677247842443;121790;91998;129999
1677247842475;124992;92046;129999
1677247842507;128184;92102;129999
1677247842539;131376;92140;129999
1677247842571;134596;92207;129999
1677247842603;137788;92264;129999
