1659447511966;305064;45011;129999
1659447511998;304808;45020;129999
1659447512030;303354;45030;129999
1659447512062;300846;45068;129999
1659447512094;297568;45116;129999
1659447512126;294358;45154;129999
1659447512158;291128;45211;129999
1659447512190;287926;45258;129999
1659447512222;284725;45325;129999
1659447512254;281494;45382;129999
1659447512286;278302;45439;129999
1659447512318;275110;45495;129999
1659447512350;271890;45543;129999
1659447512382;268688;45590;129999
1659447512414;265487;45638;129999
1659447512446;262276;45695;129999
1659447512478;259084;45752;129999
1659447512510;255902;45800;129999
1659447512542;252700;45847;129999
1659447512574;249489;45904;129999
1659447512606;246278;45980;129999
1659447512638;243067;46018;129999
1659447512670;239866;46066;129999
1659447512702;236674;46122;129999
1659447512734;233472;46170;129999
1659447512766;230280;46227;129999
1659447512798;227088;46284;129999
1659447512830;223886;46332;129999
1659447512862;220685;46379;129999
1659447512894;217474;46436;129999
1659447512926;214282;46474;129999
1659447512958;211071;46531;129999
1659447512990;207889;46598;129999
1659447513022;204678;46655;129999
1659447513054;201476;46702;129999
1659447513086;198275;46750;129999
1659447513118;195082;46787;129999
1659447513150;191881;46854;129999
1659447513182;188680;46902;129999
1659447513214;185478;46968;129999
1659447513246;182296;46996;129999
1659447513278;179084;47054;129999
1659447513310;175892;47110;129999
1659447513342;172682;47168;129999
1659447513374;169480;47234;129999
1659447513406;166288;47291;129999
1659447513438;163077;47329;129999
1659447513470;159885;47386;129999
1659447513502;156684;47434;129999
1659447513534;153482;47481;129999
1659447513566;150281;47529;129999
1659447513598;147098;47595;129999
1659447513630;143896;47643;129999
1659447513662;140695;47671;129999
1659447513694;137494;47738;129999
1659447513726;134292;47804;129999
1659447513758;131081;47861;129999
1659447513790;127889;47918;129999
1659447513822;124678;47956;129999
1659447513854;121486;48013;129999
1659447513886;118304;48060;129999
1659447513918;115083;48108;129999
1659447513950;111882;48175;129999
1659447513982;108699;48222;129999
1659447514014;105488;48260;129999
1659447514046;102306;48308;129999
1659447514078;99104;48374;129999
1659447514110;95884;48422;129999
1659447514142;92682;48488;129999
1659447514174;89500;48536;129999
1659447514206;86298;48602;129999
1659447514238;83087;48640;129999
1659447514270;79905;48688;129999
1659447514302;76694;48744;129999
1659447514334;73502;48802;129999
1659447514366;70310;48840;129999
1659447514398;67098;48896;129999
1659447514430;63916;48944;129999
1659447514462;60705;49001;129999
1659447514494;57494;49058;129999
1659447514526;54302;49115;129999
1659447514558;51101;49182;129999
1659447514590;47899;49210;129999
1659447514622;44698;49258;129999
1659447514654;41506;49334;129999
1659447514686;38295;49372;129999
1659447514718;35103;49428;129999
1659447514750;31911;49466;129999
1659447514782;28709;49514;129999
1659447514814;25508;49580;129999
1659447514846;22296;49638;129999
1659447514878;19086;49695;129999
1659447514910;15903;49742;129999
1659447514942;12702;49790;129999
1659447514974;9490;49847;129999
1659447515006;6308;49894;129999
1659447515038;3230;49951;129999
1659447515070;1131;49980;129999
1659447515102;95;50008;129999
1659447515134;-57;50008;129999
1659447515166;418;50008;129999
1659447515198;2175;50037;129999
1659447515230;4921;50084;129999
1659447515262;8218;50132;129999
1659447515294;11419;50198;129999
1659447515326;14620;50246;129999
1659447515358;17841;50293;129999
1659447515390;21052;50350;129999
1659447515422;24254;50398;129999
1659447515454;27455;50445;129999
1659447515486;30656;50512;129999
1659447515518;33877;50559;129999
1659447515550;37088;50616;129999
1659447515582;40290;50664;129999
1659447515614;43491;50711;129999
1659447515646;46683;50768;129999
1659447515678;49866;50816;129999
1659447515710;53067;50863;129999
1659447515742;56278;50920;129999
1659447515774;59489;50977;129999
1659447515806;62690;51024;129999
1659447515838;65892;51072;129999
1659447515870;69084;51129;129999
1659447515902;72286;51196;129999
1659447515934;75487;51243;129999
1659447515966;78679;51300;129999
1659447515998;81881;51348;129999
1659447516030;85082;51395;129999
1659447516062;88265;51443;129999
1659447516094;91466;51490;129999
1659447516126;94658;51547;129999
1659447516158;97869;51604;129999
1659447516190;101071;51652;129999
1659447516222;104282;51708;129999
1659447516254;107492;51766;129999
1659447516286;110684;51823;129999
1659447516318;113886;51870;129999
1659447516350;117088;51918;129999
1659447516382;120280;51975;129999
1659447516414;123481;52022;129999
1659447516446;126673;52079;129999
1659447516478;129865;52136;129999
1659447516510;133067;52183;129999
1659447516542;136278;52240;129999
1659447516574;139479;52288;129999
1659447516606;142680;52336;129999
1659447516638;145872;52393;129999
1659447516670;149074;52459;129999
1659447516702;152276;52506;129999
1659447516734;155468;52544;129999
1659447516766;158669;52592;129999
1659447516798;161880;52649;129999
1659447516830;165053;52706;129999
1659447516862;168264;52763;129999
1659447516894;171466;52811;129999
1659447516926;174667;52858;129999
1659447516958;177878;52915;129999
1659447516990;181080;52962;129999
1659447517022;184272;53020;129999
1659447517054;187464;53077;129999
1659447517086;190665;53124;129999
1659447517118;193867;53171;129999
1659447517150;197078;53228;129999
1659447517182;200270;53286;129999
1659447517214;203452;53333;129999
1659447517246;206654;53399;129999
1659447517278;209865;53457;129999
1659447517310;213066;53504;129999
1659447517342;216258;53542;129999
1659447517374;219469;53599;129999
1659447517406;222661;53656;129999
1659447517438;225853;53713;129999
1659447517470;229074;53760;129999
1659447517502;232256;53808;129999
1659447517534;235448;53846;129999
1659447517566;238659;53903;129999
1659447517598;241851;53960;129999
1659447517630;245052;54026;129999
1659447517662;248254;54074;129999
1659447517694;251456;54122;129999
1659447517726;254657;54169;129999
1659447517758;257859;54217;129999
1659447517790;261070;54274;129999
1659447517822;264262;54331;129999
1659447517854;267472;54388;129999
1659447517886;270655;54435;129999
1659447517918;273847;54492;129999
1659447517950;277058;54530;129999
1659447517982;280240;54597;129999
1659447518014;283442;54663;129999
1659447518046;286653;54720;129999
1659447518078;289845;54758;129999
1659447518110;293037;54796;129999
1659447518142;296239;54844;129999
1659447518174;299450;54901;129999
1659447518206;302357;54957;129999
1659447518238;304209;54986;129999
1659447518270;305016;55014;129999
1659447518302;305036;55014;129999
1659447518334;304276;55014;129999
1659447518366;302290;55024;129999
1659447518398;299326;55081;129999
1659447518430;296039;55138;129999
1659447518462;292818;55205;129999
1659447518494;289598;55252;129999
1659447518526;286396;55300;129999
1659447518558;283186;55357;129999
1659447518590;279994;55414;129999
1659447518622;276802;55471;129999
1659447518654;273590;55527;129999
1659447518686;270380;55565;129999
1659447518718;267178;55613;129999
1659447518750;263976;55660;129999
1659447518782;260765;55718;129999
1659447518814;257564;55765;129999
1659447518846;254362;55832;129999
1659447518878;251161;55898;129999
1659447518910;247969;55936;129999
1659447518942;244749;55984;129999
1659447518974;241547;56050;129999
1659447519006;238355;56088;129999
1659447519038;235154;56136;129999
1659447519070;231971;56202;129999
1659447519102;228770;56250;129999
1659447519134;225578;56287;129999
1659447519166;222367;56344;129999
1659447519198;219156;56402;129999
1659447519230;215954;56468;129999
1659447519262;212753;56516;129999
1659447519294;209570;56563;129999
1659447519326;206368;56629;129999
1659447519358;203176;56667;129999
1659447519390;199966;56724;129999
1659447519422;196774;56781;129999
1659447519454;193562;56820;129999
1659447519486;190352;56876;129999
1659447519518;187178;56915;129999
1659447519550;183968;56972;129999
1659447519582;180757;57048;129999
1659447519614;177555;57095;129999
1659447519646;174363;57152;129999
1659447519678;171152;57209;129999
1659447519710;167960;57247;129999
1659447519742;164768;57304;129999
1659447519774;161567;57352;129999
1659447519806;158374;57408;129999
1659447519838;155173;57456;129999
1659447519870;151981;57494;129999
1659447519902;148780;57560;129999
1659447519934;145568;57618;129999
1659447519966;142358;57674;129999
1659447519998;139166;57732;129999
1659447520030;135983;57779;129999
1659447520062;132762;57826;129999
1659447520094;129571;57884;129999
1659447520126;126369;57931;129999
1659447520158;123168;57979;129999
1659447520190;119976;58036;129999
1659447520222;116774;58083;129999
1659447520254;113572;58130;129999
1659447520286;110381;58188;129999
1659447520318;107179;58235;129999
1659447520350;103968;58292;129999
1659447520382;100767;58358;129999
1659447520414;97565;58406;129999
1659447520446;94373;58444;129999
1659447520478;91181;58501;129999
1659447520510;87980;58549;129999
1659447520542;84768;58606;129999
1659447520574;81586;58672;129999
1659447520606;78384;58720;129999
1659447520638;75193;58758;129999
1659447520670;71991;58824;129999
1659447520702;68780;58881;129999
1659447520734;65569;58938;129999
1659447520766;62377;58976;129999
1659447520798;59176;59024;129999
1659447520830;55984;59080;129999
1659447520862;52773;59138;129999
1659447520894;49590;59185;129999
1659447520926;46389;59232;129999
1659447520958;43196;59290;129999
1659447520990;39986;59347;129999
1659447521022;36794;59384;129999
1659447521054;33592;59451;129999
1659447521086;30381;59508;129999
1659447521118;27170;59565;129999
1659447521150;23988;59613;129999
1659447521182;20786;59660;129999
1659447521214;17584;59708;129999
1659447521246;14393;59746;129999
1659447521278;11182;59822;129999
1659447521310;7980;59869;129999
1659447521342;4797;59916;129999
1659447521374;2090;59964;129999
1659447521406;513;59983;129999
1659447521438;-67;60012;129999
1659447521470;9;60012;129999
1659447521502;1121;60021;129999
1659447521534;3335;60050;129999
1659447521566;6488;60106;129999
1659447521598;9738;60164;129999
1659447521630;12968;60220;129999
1659447521662;16178;60278;129999
1659447521694;19380;60325;129999
1659447521726;22572;60382;129999
1659447521758;25774;60430;129999
1659447521790;28975;60477;129999
1659447521822;32195;60524;129999
1659447521854;35406;60582;129999
1659447521886;38608;60629;129999
1659447521918;41791;60677;129999
1659447521950;44992;60743;129999
1659447521982;48194;60791;129999
1659447522014;51405;60848;129999
1659447522046;54596;60905;129999
1659447522078;57798;60952;129999
1659447522110;61000;61019;129999
1659447522142;64201;61066;129999
1659447522174;67393;61104;129999
1659447522206;70604;61161;129999
1659447522238;73796;61199;129999
1659447522270;77007;61256;129999
1659447522302;80190;61304;129999
1659447522334;83391;61370;129999
1659447522366;86602;61408;129999
1659447522398;89794;61465;129999
1659447522430;92996;61512;129999
1659447522462;96197;61579;129999
1659447522494;99399;61626;129999
1659447522526;102590;61702;129999
1659447522558;105802;61740;129999
1659447522590;109003;61788;129999
1659447522622;112205;61836;129999
1659447522654;115396;61893;129999
1659447522686;118579;61940;129999
1659447522718;121800;61988;129999
1659447522750;125001;62054;129999
1659447522782;128193;62111;129999
1659447522814;131395;62159;129999
1659447522846;134596;62206;129999
1659447522878;137798;62273;129999
1659447522910;140980;62320;129999
1659447522942;144182;62368;129999
1659447522974;147402;62415;129999
1659447523006;150585;62463;129999
1659447523038;153796;62520;129999
1659447523070;156997;62567;129999
1659447523102;160189;62624;129999
1659447523134;163400;62681;129999
1659447523166;166592;62738;129999
1659447523198;169794;62786;129999
1659447523230;172995;62833;129999
1659447523262;176178;62900;129999
1659447523294;179389;62957;129999
1659447523326;182590;63004;129999
1659447523358;185772;63052;129999
1659447523390;188984;63090;129999
1659447523422;192185;63137;129999
1659447523454;195386;63204;129999
1659447523486;198598;63260;129999
1659447523518;201780;63308;129999
1659447523550;204981;63355;129999
1659447523582;208192;63413;129999
1659447523614;211394;63460;129999
1659447523646;214576;63526;129999
1659447523678;217778;63574;129999
1659447523710;220980;63640;129999
1659447523742;224181;63669;129999
1659447523774;227383;63717;129999
1659447523806;230565;63764;129999
1659447523838;233766;63831;129999
1659447523870;236987;63897;129999
1659447523902;240179;63954;129999
1659447523934;243371;63992;129999
1659447523966;246573;64040;129999
1659447523998;249774;64087;129999
1659447524030;252966;64144;129999
1659447524062;256177;64201;129999
1659447524094;259369;64258;129999
1659447524126;262571;64306;129999
1659447524158;265762;64343;129999
1659447524190;268974;64401;129999
1659447524222;272184;64457;129999
1659447524254;275376;64514;129999
1659447524286;278578;64581;129999
1659447524318;281770;64619;129999
1659447524350;284972;64667;129999
1659447524382;288182;64724;129999
1659447524414;291356;64780;129999
1659447524446;294566;64837;129999
1659447524478;297758;64895;129999
1659447524510;300922;64942;129999
1659447524542;303373;64980;129999
1659447524574;304712;64989;129999
1659447524606;305064;65018;129999
1659447524638;304864;65027;129999
1659447524670;303449;65037;129999
1659447524702;300989;65066;129999
1659447524734;297730;65113;129999
1659447524766;294510;65160;129999
1659447524798;291280;65218;129999
1659447524830;288068;65256;129999
1659447524862;284886;65303;129999
1659447524894;281675;65379;129999
1659447524926;278483;65417;129999
1659447524958;275272;65474;129999
1659447524990;272071;65541;129999
1659447525022;268869;65588;129999
1659447525054;265639;65645;129999
1659447525086;262438;65712;129999
1659447525118;259226;65750;129999
1659447525150;256044;65797;129999
1659447525182;252852;65854;129999
1659447525214;249641;65911;129999
1659447525246;246449;65968;129999
1659447525278;243238;66006;129999
1659447525310;240056;66054;129999
1659447525342;236845;66111;129999
1659447525374;233662;66158;129999
1659447525406;230442;66224;129999
1659447525438;227250;66282;129999
1659447525470;224038;66338;129999
1659447525502;220837;66386;129999
1659447525534;217636;66434;129999
1659447525566;214434;66481;129999
1659447525598;211242;66538;129999
1659447525630;208040;66586;129999
1659447525662;204849;66643;129999
1659447525694;201666;66690;129999
1659447525726;198455;66728;129999
1659447525758;195254;66794;129999
1659447525790;192043;66852;129999
1659447525822;188832;66928;129999
1659447525854;185649;66975;129999
1659447525886;182438;67013;129999
1659447525918;179236;67080;129999
1659447525950;176054;67108;129999
1659447525982;172843;67165;129999
1659447526014;169651;67222;129999
1659447526046;166468;67270;129999
1659447526078;163258;67326;129999
1659447526110;160066;67364;129999
1659447526142;156854;67422;129999
1659447526174;153644;67478;129999
1659447526206;150442;67545;129999
1659447526238;147241;67592;129999
1659447526270;144048;67650;129999
1659447526302;140847;67697;129999
1659447526334;137646;67744;129999
1659447526366;134454;67802;129999
1659447526398;131262;67858;129999
1659447526430;128060;67906;129999
1659447526462;124868;67944;129999
1659447526494;121657;68001;129999
1659447526526;118465;68058;129999
1659447526558;115254;68115;129999
1659447526590;112043;68172;129999
1659447526622;108860;68220;129999
1659447526654;105650;68276;129999
1659447526686;102458;68315;129999
1659447526718;99256;68381;129999
1659447526750;96064;68438;129999
1659447526782;92853;68476;129999
1659447526814;89652;68524;129999
1659447526846;86469;68571;129999
1659447526878;83258;68628;129999
1659447526910;80066;68685;129999
1659447526942;76855;68742;129999
1659447526974;73654;68790;129999
1659447527006;70452;68856;129999
1659447527038;67250;68904;129999
1659447527070;64068;68951;129999
1659447527102;60866;68998;129999
1659447527134;57665;69065;129999
1659447527166;54464;69113;129999
1659447527198;51281;69160;129999
1659447527230;48080;69208;129999
1659447527262;44869;69264;129999
1659447527294;41658;69322;129999
1659447527326;38446;69378;129999
1659447527358;35264;69426;129999
1659447527390;32062;69474;129999
1659447527422;28861;69521;129999
1659447527454;25669;69578;129999
1659447527486;22458;69635;129999
1659447527518;19276;69682;129999
1659447527550;16074;69730;129999
1659447527582;12873;69778;129999
1659447527614;9671;69844;129999
1659447527646;6470;69892;129999
1659447527678;3372;69948;129999
1659447527710;1206;69986;129999
1659447527742;104;70006;129999
1659447527774;-95;70015;129999
1659447527806;352;70024;129999
1659447527838;2052;70034;129999
1659447527870;4750;70072;129999
1659447527902;8066;70139;129999
1659447527934;11267;70186;129999
1659447527966;14478;70243;129999
1659447527998;17698;70291;129999
1659447528030;20890;70348;129999
1659447528062;24092;70395;129999
1659447528094;27294;70442;129999
1659447528126;30486;70500;129999
1659447528158;33696;70556;129999
1659447528190;36908;70614;129999
1659447528222;40119;70652;129999
1659447528254;43320;70718;129999
1659447528286;46522;70766;129999
1659447528318;49723;70813;129999
1659447528350;52915;70870;129999
1659447528382;56116;70918;129999
1659447528414;59328;70974;129999
1659447528446;62529;71022;129999
1659447528478;65712;71070;129999
1659447528510;68904;71126;129999
1659447528542;72105;71174;129999
1659447528574;75306;71240;129999
1659447528606;78518;71279;129999
1659447528638;81719;71326;129999
1659447528670;84920;71374;129999
1659447528702;88132;71450;129999
1659447528734;91314;71497;129999
1659447528766;94525;71554;129999
1659447528798;97717;71592;129999
1659447528830;100909;71649;129999
1659447528862;104120;71706;129999
1659447528894;107312;71763;129999
1659447528926;110504;71820;129999
1659447528958;113715;71877;129999
1659447528990;116916;71906;129999
1659447529022;120109;71962;129999
1659447529054;123329;72029;129999
1659447529086;126512;72077;129999
1659447529118;129713;72124;129999
1659447529150;132914;72191;129999
1659447529182;136106;72228;129999
1659447529214;139318;72286;129999
1659447529246;142500;72333;129999
1659447529278;145702;72381;129999
1659447529310;148913;72456;129999
1659447529342;152114;72504;129999
1659447529374;155306;72561;129999
1659447529406;158498;72599;129999
1659447529438;161709;72656;129999
1659447529470;164910;72703;129999
1659447529502;168112;72770;129999
1659447529534;171304;72808;129999
1659447529566;174506;72856;129999
1659447529598;177707;72903;129999
1659447529630;180908;72950;129999
1659447529662;184100;73008;129999
1659447529694;187302;73074;129999
1659447529726;190504;73140;129999
1659447529758;193705;73188;129999
1659447529790;196897;73226;129999
1659447529822;200098;73274;129999
1659447529854;203310;73331;129999
1659447529886;206492;73397;129999
1659447529918;209713;73445;129999
1659447529950;212904;73502;129999
1659447529982;216078;73540;129999
1659447530014;219289;73578;129999
1659447530046;222490;73644;129999
1659447530078;225692;73711;129999
1659447530110;228903;73768;129999
1659447530142;232085;73815;129999
1659447530174;235286;73862;129999
1659447530206;238498;73901;129999
1659447530238;241709;73958;129999
1659447530270;244891;74005;129999
1659447530302;248093;74072;129999
1659447530334;251294;74119;129999
1659447530366;254496;74167;129999
1659447530398;257678;74214;129999
1659447530430;260889;74271;129999
1659447530462;264090;74337;129999
1659447530494;267302;74395;129999
1659447530526;270484;74442;129999
1659447530558;273686;74489;129999
1659447530590;276887;74537;129999
1659447530622;280088;74584;129999
1659447530654;283290;74651;129999
1659447530686;286492;74698;129999
1659447530718;289684;74756;129999
1659447530750;292876;74794;129999
1659447530782;296068;74850;129999
1659447530814;299278;74908;129999
1659447530846;302243;74965;129999
1659447530878;304133;74993;129999
1659447530910;305007;75012;129999
1659447530942;305045;75012;129999
1659447530974;304342;75031;129999
1659447531006;302414;75040;129999
1659447531038;299478;75088;129999
1659447531070;296201;75136;129999
1659447531102;292990;75192;129999
1659447531134;289778;75250;129999
1659447531166;286568;75288;129999
1659447531198;283366;75335;129999
1659447531230;280165;75402;129999
1659447531262;276954;75459;129999
1659447531294;273742;75516;129999
1659447531326;270541;75582;129999
1659447531358;267330;75620;129999
1659447531390;264129;75668;129999
1659447531422;260927;75715;129999
1659447531454;257735;75772;129999
1659447531486;254543;75829;129999
1659447531518;251332;75886;129999
1659447531550;248130;75934;129999
1659447531582;244920;75972;129999
1659447531614;241737;76019;129999
1659447531646;238516;76086;129999
1659447531678;235315;76152;129999
1659447531710;232123;76190;129999
1659447531742;228931;76247;129999
1659447531774;225730;76294;129999
1659447531806;222528;76342;129999
1659447531838;219317;76399;129999
1659447531870;216125;76475;129999
1659447531902;212933;76513;129999
1659447531934;209732;76560;129999
1659447531966;206540;76618;129999
1659447531998;203329;76675;129999
1659447532030;200127;76722;129999
1659447532062;196926;76788;129999
1659447532094;193734;76826;129999
1659447532126;190522;76884;129999
1659447532158;187321;76931;129999
1659447532190;184129;76969;129999
1659447532222;180928;77036;129999
1659447532254;177726;77083;129999
1659447532286;174534;77140;129999
1659447532318;171332;77188;129999
1659447532350;168131;77235;129999
1659447532382;164939;77292;129999
1659447532414;161718;77359;129999
1659447532446;158526;77416;129999
1659447532478;155334;77454;129999
1659447532510;152133;77501;129999
1659447532542;148941;77558;129999
1659447532574;145740;77624;129999
1659447532606;142528;77662;129999
1659447532638;139336;77720;129999
1659447532670;136154;77767;129999
1659447532702;132943;77805;129999
1659447532734;129742;77872;129999
1659447532766;126540;77938;129999
1659447532798;123320;77986;129999
1659447532830;120137;78033;129999
1659447532862;116926;78090;129999
1659447532894;113734;78147;129999
1659447532926;110542;78185;129999
1659447532958;107340;78232;129999
1659447532990;104139;78280;129999
1659447533022;100956;78346;129999
1659447533054;97736;78394;129999
1659447533086;94544;78432;129999
1659447533118;91352;78508;129999
1659447533150;88132;78556;129999
1659447533182;84940;78613;129999
1659447533214;81738;78660;129999
1659447533246;78546;78717;129999
1659447533278;75345;78764;129999
1659447533310;72134;78822;129999
1659447533342;68951;78869;129999
1659447533374;65750;78916;129999
1659447533406;62558;78974;129999
1659447533438;59347;79030;129999
1659447533470;56155;79088;129999
1659447533502;52953;79135;129999
1659447533534;49742;79192;129999
1659447533566;46540;79240;129999
1659447533598;43339;79287;129999
1659447533630;40138;79354;129999
1659447533662;36945;79392;129999
1659447533694;33754;79449;129999
1659447533726;30542;79506;129999
1659447533758;27350;79544;129999
1659447533790;24149;79591;129999
1659447533822;20957;79648;129999
1659447533854;17756;79715;129999
1659447533886;14554;79762;129999
1659447533918;11343;79819;129999
1659447533950;8151;79876;129999
1659447533982;4950;79924;129999
1659447534014;2194;79962;129999
1659447534046;560;80000;129999
1659447534078;-66;80000;129999
1659447534110;0;80009;129999
1659447534142;1026;80009;129999
1659447534174;3202;80056;129999
1659447534206;6318;80114;129999
1659447534238;9576;80161;129999
1659447534270;12806;80218;129999
1659447534302;16008;80266;129999
1659447534334;19228;80313;129999
1659447534366;22401;80370;129999
1659447534398;25612;80427;129999
1659447534430;28814;80474;129999
1659447534462;32034;80522;129999
1659447534494;35236;80570;129999
1659447534526;38446;80626;129999
1659447534558;41629;80693;129999
1659447534590;44830;80760;129999
1659447534622;48023;80798;129999
1659447534654;51234;80836;129999
1659447534686;54435;80883;129999
1659447534718;57637;80931;129999
1659447534750;60819;80978;129999
1659447534782;64040;81044;129999
1659447534814;67232;81083;129999
1659447534846;70424;81159;129999
1659447534878;73625;81206;129999
1659447534910;76836;81263;129999
1659447534942;80038;81330;129999
1659447534974;83230;81368;129999
1659447535006;86440;81425;129999
1659447535038;89632;81462;129999
1659447535070;92834;81510;129999
1659447535102;96036;81558;129999
1659447535134;99228;81614;129999
1659447535166;102438;81672;129999
1659447535198;105640;81738;129999
1659447535230;108842;81786;129999
1659447535262;112034;81842;129999
1659447535294;115235;81890;129999
1659447535326;118427;81947;129999
1659447535358;121629;82014;129999
1659447535390;124821;82052;129999
1659447535422;128022;82099;129999
1659447535454;131233;82156;129999
1659447535486;134434;82204;129999
1659447535518;137626;82260;129999
1659447535550;140819;82318;129999
1659447535582;144039;82365;129999
1659447535614;147231;82403;129999
1659447535646;150423;82460;129999
1659447535678;153624;82508;129999
1659447535710;156826;82574;129999
1659447535742;160028;82640;129999
1659447535774;163229;82688;129999
1659447535806;166431;82736;129999
1659447535838;169622;82774;129999
1659447535870;172824;82821;129999
1659447535902;176016;82878;129999
1659447535934;179237;82945;129999
1659447535966;182428;83002;129999
1659447535998;185621;83040;129999
1659447536030;188822;83087;129999
1659447536062;192024;83134;129999
1659447536094;195225;83220;129999
1659447536126;198408;83268;129999
1659447536158;201628;83315;129999
1659447536190;204820;83353;129999
1659447536222;208012;83410;129999
1659447536254;211214;83457;129999
1659447536286;214425;83515;129999
1659447536318;217626;83562;129999
1659447536350;220828;83628;129999
1659447536382;224020;83667;129999
1659447536414;227212;83724;129999
1659447536446;230413;83771;129999
1659447536478;233605;83828;129999
1659447536510;236816;83885;129999
1659447536542;240017;83952;129999
1659447536574;243200;83980;129999
1659447536606;246402;84047;129999
1659447536638;249612;84084;129999
1659447536670;252814;84151;129999
1659447536702;256006;84208;129999
1659447536734;259217;84265;129999
1659447536766;262409;84303;129999
1659447536798;265610;84350;129999
1659447536830;268812;84398;129999
1659447536862;272004;84455;129999
1659447536894;275206;84522;129999
1659447536926;278407;84569;129999
1659447536958;281609;84616;129999
1659447536990;284801;84655;129999
1659447537022;288002;84702;129999
1659447537054;291204;84769;129999
1659447537086;294405;84816;129999
1659447537118;297607;84883;129999
1659447537150;300780;84940;129999
1659447537182;303278;84968;129999
1659447537214;304665;85006;129999
1659447537246;305074;85015;129999
1659447537278;304884;85015;129999
1659447537310;303534;85035;129999
1659447537342;301141;85054;129999
1659447537374;297901;85101;129999
1659447537406;294671;85158;129999
1659447537438;291470;85206;129999
1659447537470;288249;85272;129999
1659447537502;285028;85320;129999
1659447537534;281827;85386;129999
1659447537566;278635;85443;129999
1659447537598;275434;85491;129999
1659447537630;272222;85529;129999
1659447537662;269021;85595;129999
1659447537694;265801;85643;129999
1659447537726;262599;85690;129999
1659447537758;259426;85728;129999
1659447537790;256225;85794;129999
1659447537822;253033;85832;129999
1659447537854;249812;85899;129999
1659447537886;246601;85956;129999
1659447537918;243400;86023;129999
1659447537950;240208;86060;129999
1659447537982;236997;86118;129999
1659447538014;233814;86165;129999
1659447538046;230612;86213;129999
1659447538078;227402;86270;129999
1659447538110;224219;86317;129999
1659447538142;221008;86374;129999
1659447538174;217807;86422;129999
1659447538206;214605;86469;129999
1659447538238;211404;86536;129999
1659447538270;208193;86592;129999
1659447538302;205010;86659;129999
1659447538334;201809;86707;129999
1659447538366;198598;86745;129999
1659447538398;195406;86801;129999
1659447538430;192204;86849;129999
1659447538462;189002;86916;129999
1659447538494;185820;86963;129999
1659447538526;182618;87011;129999
1659447538558;179426;87049;129999
1659447538590;176216;87106;129999
1659447538622;173014;87172;129999
1659447538654;169794;87220;129999
1659447538686;166611;87267;129999
1659447538718;163419;87324;129999
1659447538750;160208;87381;129999
1659447538782;157016;87419;129999
1659447538814;153805;87476;129999
1659447538846;150613;87533;129999
1659447538878;147412;87580;129999
1659447538910;144210;87628;129999
1659447538942;141028;87676;129999
1659447538974;137817;87732;129999
1659447539006;134615;87799;129999
1659447539038;131404;87856;129999
1659447539070;128212;87913;129999
1659447539102;125011;87960;129999
1659447539134;121818;87998;129999
1659447539166;118626;88056;129999
1659447539198;115425;88122;129999
1659447539230;112214;88160;129999
1659447539262;109032;88208;129999
1659447539294;105830;88255;129999
1659447539326;102628;88322;129999
1659447539358;99427;88369;129999
1659447539390;96226;88436;129999
1659447539422;93024;88483;129999
1659447539454;89822;88530;129999
1659447539486;86621;88578;129999
1659447539518;83429;88635;129999
1659447539550;80228;88683;129999
1659447539582;77026;88730;129999
1659447539614;73834;88768;129999
1659447539646;70633;88834;129999
1659447539678;67441;88892;129999
1659447539710;64230;88948;129999
1659447539742;61018;89006;129999
1659447539774;57817;89053;129999
1659447539806;54606;89110;129999
1659447539838;51424;89158;129999
1659447539870;48232;89214;129999
1659447539902;45040;89272;129999
1659447539934;41838;89319;129999
1659447539966;38627;89376;129999
1659447539998;35435;89414;129999
1659447540030;32243;89471;129999
1659447540062;29042;89518;129999
1659447540094;25821;89585;129999
1659447540126;22629;89623;129999
1659447540158;19428;89690;129999
1659447540190;16226;89737;129999
1659447540222;13025;89785;129999
1659447540254;9813;89842;129999
1659447540286;6631;89889;129999
1659447540318;3515;89927;129999
1659447540350;1311;89984;129999
1659447540382;152;90003;129999
1659447540414;-76;90003;129999
1659447540446;294;90012;129999
1659447540478;1938;90041;129999
1659447540510;4589;90089;129999
1659447540542;7885;90117;129999
1659447540574;11106;90184;129999
1659447540606;14298;90240;129999
1659447540638;17527;90298;129999
1659447540670;20729;90345;129999
1659447540702;23931;90393;129999
1659447540734;27132;90440;129999
1659447540766;30343;90497;129999
1659447540798;33554;90554;129999
1659447540830;36756;90602;129999
1659447540862;39957;90649;129999
1659447540894;43149;90706;129999
1659447540926;46351;90754;129999
1659447540958;49543;90792;129999
1659447540990;52744;90858;129999
1659447541022;55946;90924;129999
1659447541054;59156;90962;129999
1659447541086;62358;91010;129999
1659447541118;65560;91077;129999
1659447541150;68761;91124;129999
1659447541182;71953;91181;129999
1659447541214;75154;91229;129999
1659447541246;78356;91276;129999
1659447541278;81548;91333;129999
1659447541310;84759;91390;129999
1659447541342;87942;91438;129999
1659447541374;91143;91504;129999
1659447541406;94345;91552;129999
1659447541438;97546;91599;129999
1659447541470;100748;91646;129999
1659447541502;103949;91713;129999
1659447541534;107160;91770;129999
1659447541566;110343;91818;129999
1659447541598;113554;91856;129999
1659447541630;116755;91922;129999
1659447541662;119947;91960;129999
1659447541694;123148;92008;129999
1659447541726;126340;92064;129999
1659447541758;129542;92131;129999
1659447541790;132753;92188;129999
1659447541822;135945;92245;129999
