1677173788717;305007;45011;129999
1677173788749;304133;45030;129999
1677173788781;302052;45040;129999
1677173788813;299032;45078;129999
1677173788845;295744;45134;129999
1677173788877;292534;45192;129999
1677173788909;289304;45249;129999
1677173788941;286093;45306;129999
1677173788973;282872;45353;129999
1677173789005;279642;45410;129999
1677173789037;276460;45458;129999
1677173789069;273268;45515;129999
1677173789101;270066;45562;129999
1677173789133;266884;45610;129999
1677173789165;263682;45676;129999
1677173789197;260480;45724;129999
1677173789229;257260;45771;129999
1677173789261;254040;45837;129999
1677173789293;250838;45885;129999
1677173789325;247627;45942;129999
1677173789357;244416;45999;129999
1677173789389;241215;46047;129999
1677173789421;238023;46104;129999
1677173789453;234840;46151;129999
1677173789485;231658;46198;129999
1677173789517;228456;46246;129999
1677173789549;225254;46312;129999
1677173789581;222053;46360;129999
1677173789613;218842;46417;129999
1677173789645;215622;46464;129999
1677173789677;212420;46531;129999
1677173789709;209228;46569;129999
1677173789741;206017;46607;129999
1677173789773;202834;46674;129999
1677173789805;199633;46721;129999
1677173789837;196441;46778;129999
1677173789869;193259;46825;129999
1677173789901;190057;46873;129999
1677173789933;186856;46921;129999
1677173789965;183635;46987;129999
1677173789997;180424;47044;129999
1677173790029;177232;47101;129999
1677173790061;174021;47139;129999
1677173790093;170829;47196;129999
1677173790125;167637;47253;129999
1677173790157;164436;47301;129999
1677173790189;161244;47358;129999
1677173790221;158052;47415;129999
1677173790253;154850;47462;129999
1677173790285;151648;47510;129999
1677173790317;148447;47557;129999
1677173790349;145236;47614;129999
1677173790381;142034;47680;129999
1677173790413;138833;47728;129999
1677173790445;135641;47785;129999
1677173790477;132440;47833;129999
1677173790509;129257;47880;129999
1677173790541;126046;47937;129999
1677173790573;122845;48004;129999
1677173790605;119652;48042;129999
1677173790637;116451;48089;129999
1677173790669;113250;48118;129999
1677173790701;110048;48184;129999
1677173790733;106846;48250;129999
1677173790765;103626;48298;129999
1677173790797;100434;48355;129999
1677173790829;97252;48402;129999
1677173790861;94041;48460;129999
1677173790893;90848;48517;129999
1677173790925;87657;48574;129999
1677173790957;84455;48621;129999
1677173790989;81273;48668;129999
1677173791021;78052;48716;129999
1677173791053;74870;48764;129999
1677173791085;71658;48821;129999
1677173791117;68457;48887;129999
1677173791149;65246;48925;129999
1677173791181;62054;48982;129999
1677173791213;58853;49030;129999
1677173791245;55651;49077;129999
1677173791277;52450;49144;129999
1677173791309;49258;49201;129999
1677173791341;46047;49238;129999
1677173791373;42864;49286;129999
1677173791405;39653;49343;129999
1677173791437;36461;49400;129999
1677173791469;33260;49448;129999
1677173791501;30058;49514;129999
1677173791533;26857;49562;129999
1677173791565;23655;49609;129999
1677173791597;20454;49656;129999
1677173791629;17252;49723;129999
1677173791661;14070;49770;129999
1677173791693;10859;49828;129999
1677173791725;7666;49866;129999
1677173791757;4475;49922;129999
1677173791789;1881;49970;129999
1677173791821;409;49999;129999
1677173791853;-76;50008;129999
1677173791885;67;50018;129999
1677173791917;1273;50027;129999
1677173791949;3601;50056;129999
1677173791981;6821;50122;129999
1677173792013;10061;50170;129999
1677173792045;13281;50217;129999
1677173792077;16492;50255;129999
1677173792109;19713;50322;129999
1677173792141;22904;50378;129999
1677173792173;26106;50426;129999
1677173792205;29298;50483;129999
1677173792237;32509;50540;129999
1677173792269;35701;50578;129999
1677173792301;38912;50635;129999
1677173792333;42114;50702;129999
1677173792365;45334;50749;129999
1677173792397;48536;50796;129999
1677173792429;51737;50844;129999
1677173792461;54939;50892;129999
1677173792493;58121;50958;129999
1677173792525;61313;51015;129999
1677173792557;64515;51063;129999
1677173792589;67726;51120;129999
1677173792621;70918;51158;129999
1677173792653;74128;51214;129999
1677173792685;77340;51272;129999
1677173792717;80532;51329;129999
1677173792749;83742;51386;129999
1677173792781;86934;51424;129999
1677173792813;90117;51452;129999
1677173792845;93319;51518;129999
1677173792877;96511;51576;129999
1677173792909;99712;51642;129999
1677173792941;102914;51690;129999
1677173792973;106125;51747;129999
1677173793005;109326;51794;129999
1677173793037;112537;51851;129999
1677173793069;115729;51908;129999
1677173793101;118931;51956;129999
1677173793133;122132;52003;129999
1677173793165;125315;52050;129999
1677173793197;128516;52098;129999
1677173793229;131708;52155;129999
1677173793261;134910;52222;129999
1677173793293;138120;52278;129999
1677173793325;141322;52326;129999
1677173793357;144524;52374;129999
1677173793389;147725;52421;129999
1677173793421;150917;52478;129999
1677173793453;154128;52535;129999
1677173793485;157310;52582;129999
1677173793517;160512;52630;129999
1677173793549;163714;52678;129999
1677173793581;166906;52716;129999
1677173793613;170107;52782;129999
1677173793645;173308;52848;129999
1677173793677;176501;52906;129999
1677173793709;179721;52953;129999
1677173793741;182904;53000;129999
1677173793773;186115;53038;129999
1677173793805;189316;53105;129999
1677173793837;192508;53162;129999
1677173793869;195700;53219;129999
1677173793901;198902;53266;129999
1677173793933;202094;53305;129999
1677173793965;205295;53371;129999
1677173793997;208506;53409;129999
1677173794029;211717;53466;129999
1677173794061;214900;53532;129999
1677173794093;218111;53590;129999
1677173794125;221312;53637;129999
1677173794157;224504;53675;129999
1677173794189;227706;53722;129999
1677173794221;230907;53789;129999
1677173794253;234099;53846;129999
1677173794285;237282;53894;129999
1677173794317;240502;53941;129999
1677173794349;243684;53988;129999
1677173794381;246896;54046;129999
1677173794413;250116;54112;129999
1677173794445;253289;54169;129999
1677173794477;256500;54207;129999
1677173794509;259692;54264;129999
1677173794541;262894;54312;129999
1677173794573;266086;54368;129999
1677173794605;269287;54416;129999
1677173794637;272488;54463;129999
1677173794669;275690;54530;129999
1677173794701;278892;54577;129999
1677173794733;282074;54625;129999
1677173794765;285285;54682;129999
1677173794797;288486;54730;129999
1677173794829;291679;54787;129999
1677173794861;294870;54843;129999
1677173794893;298072;54891;129999
1677173794925;301226;54948;129999
1677173794957;303544;54986;129999
1677173794989;304779;55005;129999
1677173795021;305064;55005;129999
1677173795053;304770;55015;129999
1677173795085;303250;55034;129999
1677173795117;300713;55062;129999
1677173795149;297436;55110;129999
1677173795181;294215;55157;129999
1677173795213;290985;55214;129999
1677173795245;287774;55271;129999
1677173795277;284554;55318;129999
1677173795309;281343;55376;129999
1677173795341;278141;55423;129999
1677173795373;274949;55480;129999
1677173795405;271748;55528;129999
1677173795437;268556;55585;129999
1677173795469;265354;55632;129999
1677173795501;262143;55708;129999
1677173795533;258951;55746;129999
1677173795565;255730;55793;129999
1677173795597;252520;55870;129999
1677173795629;249308;55908;129999
1677173795661;246098;55964;129999
1677173795693;242906;56022;129999
1677173795725;239714;56060;129999
1677173795757;236522;56117;129999
1677173795789;233330;56174;129999
1677173795821;230138;56230;129999
1677173795853;226936;56278;129999
1677173795885;223735;56344;129999
1677173795917;220524;56382;129999
1677173795949;217312;56439;129999
1677173795981;214102;56496;129999
1677173796013;210900;56544;129999
1677173796045;207708;56601;129999
1677173796077;204516;56639;129999
1677173796109;201314;56687;129999
1677173796141;198132;56734;129999
1677173796173;194940;56791;129999
1677173796205;191729;56848;129999
1677173796237;188528;56915;129999
1677173796269;185326;56962;129999
1677173796301;182115;57019;129999
1677173796333;178914;57067;129999
1677173796365;175712;57114;129999
1677173796397;172510;57180;129999
1677173796429;169309;57228;129999
1677173796461;166127;57276;129999
1677173796493;162925;57323;129999
1677173796525;159742;57371;129999
1677173796557;156541;57437;129999
1677173796589;153330;57494;129999
1677173796621;150119;57551;129999
1677173796653;146927;57589;129999
1677173796685;143706;57637;129999
1677173796717;140515;57694;129999
1677173796749;137313;57741;129999
1677173796781;134112;57808;129999
1677173796813;130929;57855;129999
1677173796845;127737;57893;129999
1677173796877;124536;57940;129999
1677173796909;121344;57998;129999
1677173796941;118142;58064;129999
1677173796973;114931;58121;129999
1677173797005;111730;58188;129999
1677173797037;108528;58216;129999
1677173797069;105317;58273;129999
1677173797101;102125;58330;129999
1677173797133;98924;58378;129999
1677173797165;95732;58434;129999
1677173797197;92530;58482;129999
1677173797229;89348;58530;129999
1677173797261;86137;58568;129999
1677173797293;82944;58625;129999
1677173797325;79743;58691;129999
1677173797357;76523;58758;129999
1677173797389;73330;58814;129999
1677173797421;70129;58843;129999
1677173797453;66937;58900;129999
1677173797485;63745;58957;129999
1677173797517;60534;59014;129999
1677173797549;57332;59062;129999
1677173797581;54150;59090;129999
1677173797613;50939;59166;129999
1677173797645;47747;59204;129999
1677173797677;44536;59261;129999
1677173797709;41344;59318;129999
1677173797741;38124;59384;129999
1677173797773;34941;59432;129999
1677173797805;31740;59480;129999
1677173797837;28538;59546;129999
1677173797869;25336;59594;129999
1677173797901;22144;59650;129999
1677173797933;18934;59689;129999
1677173797965;15742;59726;129999
1677173797997;12540;59793;129999
1677173798029;9357;59822;129999
1677173798061;6137;59907;129999
1677173798093;3087;59954;129999
1677173798125;1045;60002;129999
1677173798157;47;60012;129999
1677173798189;-85;60012;129999
1677173798221;465;60012;129999
1677173798253;2261;60040;129999
1677173798285;5044;60088;129999
1677173798317;8379;60135;129999
1677173798349;11590;60192;129999
1677173798381;14801;60249;129999
1677173798413;18031;60306;129999
1677173798445;21232;60354;129999
1677173798477;24434;60401;129999
1677173798509;27626;60458;129999
1677173798541;30809;60506;129999
1677173798573;34010;60553;129999
1677173798605;37212;60620;129999
1677173798637;40432;60667;129999
1677173798669;43634;60715;129999
1677173798701;46844;60772;129999
1677173798733;50056;60828;129999
1677173798765;53266;60886;129999
1677173798797;56458;60924;129999
1677173798829;59651;60981;129999
1677173798861;62842;61018;129999
1677173798893;66044;61085;129999
1677173798925;69236;61142;129999
1677173798957;72428;61199;129999
1677173798989;75649;61247;129999
1677173799021;78840;61284;129999
1677173799053;82052;61342;129999
1677173799085;85253;61389;129999
1677173799117;88445;61446;129999
1677173799149;91628;61512;129999
1677173799181;94839;61570;129999
1677173799213;98040;61598;129999
1677173799245;101232;61655;129999
1677173799277;104434;61722;129999
1677173799309;107644;61778;129999
1677173799341;110836;61835;129999
1677173799373;114048;61874;129999
1677173799405;117259;61912;129999
1677173799437;120441;61959;129999
1677173799469;123652;62035;129999
1677173799501;126834;62082;129999
1677173799533;130036;62149;129999
1677173799565;133228;62187;129999
1677173799597;136430;62235;129999
1677173799629;139640;62292;129999
1677173799661;142832;62348;129999
1677173799693;146044;62406;129999
1677173799725;149236;62444;129999
1677173799757;152437;62491;129999
1677173799789;155629;62548;129999
1677173799821;158830;62596;129999
1677173799853;162032;62643;129999
1677173799885;165224;62719;129999
1677173799917;168416;62776;129999
1677173799949;171636;62824;129999
1677173799981;174829;62880;129999
1677173800013;178021;62919;129999
1677173800045;181241;62966;129999
1677173800077;184433;63023;129999
1677173800109;187625;63080;129999
1677173800141;190826;63128;129999
1677173800173;194019;63166;129999
1677173800205;197230;63222;129999
1677173800237;200431;63289;129999
1677173800269;203632;63336;129999
1677173800301;206815;63403;129999
1677173800333;210026;63441;129999
1677173800365;213228;63488;129999
1677173800397;216420;63546;129999
1677173800429;219630;63602;129999
1677173800461;222823;63660;129999
1677173800493;226014;63716;129999
1677173800525;229216;63764;129999
1677173800557;232408;63821;129999
1677173800589;235619;63859;129999
1677173800621;238821;63907;129999
1677173800653;242022;63973;129999
1677173800685;245214;64030;129999
1677173800717;248416;64077;129999
1677173800749;251617;64125;129999
1677173800781;254809;64182;129999
1677173800813;258020;64220;129999
1677173800845;261222;64287;129999
1677173800877;264414;64343;129999
1677173800909;267606;64382;129999
1677173800941;270807;64448;129999
1677173800973;274008;64496;129999
1677173801005;277210;64543;129999
1677173801037;280412;64590;129999
1677173801069;283594;64657;129999
1677173801101;286805;64714;129999
1677173801133;289997;64771;129999
1677173801165;293198;64818;129999
1677173801197;296391;64876;129999
1677173801229;299592;64923;129999
1677173801261;302470;64970;129999
1677173801293;304247;64999;129999
1677173801325;305007;65018;129999
1677173801357;305016;65009;129999
1677173801389;304209;65037;129999
1677173801421;302176;65037;129999
1677173801453;299184;65085;129999
1677173801485;295896;65141;129999
1677173801517;292695;65189;129999
1677173801549;289465;65227;129999
1677173801581;286254;65284;129999
1677173801613;283043;65341;129999
1677173801645;279832;65398;129999
1677173801677;276621;65455;129999
1677173801709;273429;65512;129999
1677173801741;270237;65569;129999
1677173801773;267026;65626;129999
1677173801805;263834;65664;129999
1677173801837;260632;65730;129999
1677173801869;257422;65788;129999
1677173801901;254220;65835;129999
1677173801933;251000;65882;129999
1677173801965;247798;65930;129999
1677173801997;244587;65968;129999
1677173802029;241386;66035;129999
1677173802061;238194;66092;129999
1677173802093;234992;66139;129999
1677173802125;231810;66206;129999
1677173802157;228608;66253;129999
1677173802189;225406;66300;129999
1677173802221;222214;66358;129999
1677173802253;219004;66414;129999
1677173802285;215793;66452;129999
1677173802317;212600;66510;129999
1677173802349;209390;66566;129999
1677173802381;206207;66595;129999
1677173802413;202996;66671;129999
1677173802445;199795;66718;129999
1677173802477;196593;66785;129999
1677173802509;193420;66823;129999
1677173802541;190209;66880;129999
1677173802573;187008;66946;129999
1677173802605;183806;66994;129999
1677173802637;180576;67051;129999
1677173802669;177403;67089;129999
1677173802701;174202;67137;129999
1677173802733;170990;67175;129999
1677173802765;167798;67232;129999
1677173802797;164597;67298;129999
1677173802829;161405;67355;129999
1677173802861;158204;67402;129999
1677173802893;155012;67459;129999
1677173802925;151800;67517;129999
1677173802957;148618;67564;129999
1677173802989;145407;67621;129999
1677173803021;142196;67678;129999
1677173803053;139004;67716;129999
1677173803085;135802;67764;129999
1677173803117;132610;67821;129999
1677173803149;129419;67878;129999
1677173803181;126208;67935;129999
1677173803213;123016;67992;129999
1677173803245;119814;68039;129999
1677173803277;116613;68086;129999
1677173803309;113402;68125;129999
1677173803341;110200;68191;129999
1677173803373;107008;68248;129999
1677173803405;103806;68296;129999
1677173803437;100624;68343;129999
1677173803469;97413;68381;129999
1677173803501;94221;68438;129999
1677173803533;91020;68504;129999
1677173803565;87818;68571;129999
1677173803597;84607;68628;129999
1677173803629;81415;68666;129999
1677173803661;78204;68704;129999
1677173803693;75012;68761;129999
1677173803725;71820;68818;129999
1677173803757;68609;68875;129999
1677173803789;65417;68932;129999
1677173803821;62234;68980;129999
1677173803853;59033;69027;129999
1677173803885;55832;69074;129999
1677173803917;52620;69150;129999
1677173803949;49419;69198;129999
1677173803981;46218;69246;129999
1677173804013;43006;69284;129999
1677173804045;39814;69340;129999
1677173804077;36613;69407;129999
1677173804109;33421;69464;129999
1677173804141;30210;69521;129999
1677173804173;27028;69550;129999
1677173804205;23826;69597;129999
1677173804237;20634;69654;129999
1677173804269;17442;69711;129999
1677173804301;14231;69768;129999
1677173804333;11020;69825;129999
1677173804365;7818;69872;129999
1677173804397;4626;69911;129999
1677173804429;1966;69968;129999
1677173804461;447;70006;129999
1677173804493;-95;70015;129999
1677173804525;29;70006;129999
1677173804557;1178;70015;129999
1677173804589;3449;70044;129999
1677173804621;6660;70120;129999
1677173804653;9909;70176;129999
1677173804685;13139;70214;129999
1677173804717;16330;70272;129999
1677173804749;19570;70319;129999
1677173804781;22752;70366;129999
1677173804813;25954;70433;129999
1677173804845;29127;70471;129999
1677173804877;32338;70528;129999
1677173804909;35540;70576;129999
1677173804941;38741;70623;129999
1677173804973;41952;70699;129999
1677173805005;45173;70747;129999
1677173805037;48374;70794;129999
1677173805069;51585;70851;129999
1677173805101;54777;70908;129999
1677173805133;57969;70946;129999
1677173805165;61152;71012;129999
1677173805197;64353;71060;129999
1677173805229;67545;71098;129999
1677173805261;70737;71155;129999
1677173805293;73948;71193;129999
1677173805325;77178;71269;129999
1677173805357;80370;71326;129999
1677173805389;83572;71374;129999
1677173805421;86773;71421;129999
1677173805453;89974;71468;129999
1677173805485;93166;71526;129999
1677173805517;96358;71582;129999
1677173805549;99560;71649;129999
1677173805581;102752;71687;129999
1677173805613;105954;71735;129999
1677173805645;109155;71782;129999
1677173805677;112366;71839;129999
1677173805709;115577;71896;129999
1677173805741;118760;71962;129999
1677173805773;121952;72001;129999
1677173805805;125162;72058;129999
1677173805837;128364;72105;129999
1677173805869;131556;72143;129999
1677173805901;134758;72210;129999
1677173805933;137940;72276;129999
1677173805965;141142;72324;129999
1677173805997;144362;72371;129999
1677173806029;147554;72409;129999
1677173806061;150746;72466;129999
1677173806093;153966;72514;129999
1677173806125;157158;72590;129999
1677173806157;160341;72637;129999
1677173806189;163552;72675;129999
1677173806221;166744;72732;129999
1677173806253;169955;72789;129999
1677173806285;173157;72836;129999
1677173806317;176348;72894;129999
1677173806349;179540;72950;129999
1677173806381;182752;72988;129999
1677173806413;185944;73046;129999
1677173806445;189154;73102;129999
1677173806477;192356;73150;129999
1677173806509;195538;73216;129999
1677173806541;198740;73264;129999
1677173806573;201942;73312;129999
1677173806605;205134;73368;129999
1677173806637;208345;73407;129999
1677173806669;211546;73473;129999
1677173806701;214748;73521;129999
1677173806733;217949;73568;129999
1677173806765;221141;73625;129999
1677173806797;224324;73673;129999
1677173806829;227544;73720;129999
1677173806861;230746;73787;129999
1677173806893;233938;73843;129999
1677173806925;237139;73891;129999
1677173806957;240331;73948;129999
1677173806989;243542;74005;129999
1677173807021;246734;74043;129999
1677173807053;249945;74100;129999
1677173807085;253128;74148;129999
1677173807117;256320;74204;129999
1677173807149;259531;74262;129999
1677173807181;262722;74318;129999
1677173807213;265934;74357;129999
1677173807245;269126;74414;129999
1677173807277;272327;74480;129999
1677173807309;275519;74518;129999
1677173807341;278730;74575;129999
1677173807373;281932;74622;129999
1677173807405;285124;74679;129999
1677173807437;288325;74727;129999
1677173807469;291517;74784;129999
1677173807501;294700;74831;129999
1677173807533;297910;74889;129999
1677173807565;301055;74955;129999
1677173807597;303458;74983;129999
1677173807629;304751;75003;129999
1677173807661;305064;75012;129999
1677173807693;304817;75012;129999
1677173807725;303354;75031;129999
1677173807757;300874;75060;129999
1677173807789;297616;75107;129999
1677173807821;294386;75145;129999
1677173807853;291166;75212;129999
1677173807885;287945;75259;129999
1677173807917;284715;75316;129999
1677173807949;281504;75373;129999
1677173807981;278293;75430;129999
1677173808013;275092;75478;129999
1677173808045;271909;75544;129999
1677173808077;268698;75601;129999
1677173808109;265506;75639;129999
1677173808141;262314;75696;129999
1677173808173;259112;75744;129999
1677173808205;255902;75800;129999
1677173808237;252700;75848;129999
1677173808269;249470;75905;129999
1677173808301;246259;75962;129999
1677173808333;243067;76019;129999
1677173808365;239866;76066;129999
1677173808397;236683;76114;129999
1677173808429;233491;76171;129999
1677173808461;230299;76228;129999
1677173808493;227088;76285;129999
1677173808525;223906;76332;129999
1677173808557;220704;76380;129999
1677173808589;217493;76418;129999
1677173808621;214282;76475;129999
1677173808653;211062;76542;129999
1677173808685;207860;76589;129999
1677173808717;204668;76646;129999
1677173808749;201476;76703;129999
1677173808781;198275;76751;129999
1677173808813;195092;76798;129999
1677173808845;191890;76864;129999
1677173808877;188689;76912;129999
1677173808909;185497;76950;129999
1677173808941;182286;77007;129999
1677173808973;179084;77054;129999
1677173809005;175883;77121;129999
1677173809037;172672;77178;129999
1677173809069;169461;77235;129999
1677173809101;166278;77282;129999
1677173809133;163086;77321;129999
1677173809165;159885;77368;129999
1677173809197;156703;77435;129999
1677173809229;153492;77492;129999
1677173809261;150290;77539;129999
1677173809293;147098;77577;129999
1677173809325;143878;77625;129999
1677173809357;140686;77682;129999
1677173809389;137484;77748;129999
1677173809421;134282;77796;129999
1677173809453;131081;77862;129999
1677173809485;127889;77900;129999
1677173809517;124688;77948;129999
1677173809549;121505;78014;129999
1677173809581;118304;78062;129999
1677173809613;115083;78109;129999
1677173809645;111901;78157;129999
1677173809677;108690;78214;129999
1677173809709;105498;78252;129999
1677173809741;102306;78309;129999
1677173809773;99095;78384;129999
1677173809805;95884;78442;129999
1677173809837;92701;78489;129999
1677173809869;89509;78527;129999
1677173809901;86308;78574;129999
1677173809933;83087;78641;129999
1677173809965;79895;78698;129999
1677173809997;76694;78746;129999
1677173810029;73492;78793;129999
1677173810061;70300;78831;129999
1677173810093;67108;78888;129999
1677173810125;63897;78945;129999
1677173810157;60705;79002;129999
1677173810189;57494;79059;129999
1677173810221;54302;79116;129999
1677173810253;51110;79173;129999
1677173810285;47899;79211;129999
1677173810317;44698;79278;129999
1677173810349;41506;79334;129999
1677173810381;38294;79392;129999
1677173810413;35112;79420;129999
1677173810445;31910;79468;129999
1677173810477;28719;79524;129999
1677173810509;25508;79582;129999
1677173810541;22306;79648;129999
1677173810573;19095;79705;129999
1677173810605;15912;79734;129999
1677173810637;12692;79781;129999
1677173810669;9500;79838;129999
1677173810701;6298;79905;129999
1677173810733;3230;79952;129999
1677173810765;1130;79980;129999
1677173810797;86;80000;129999
1677173810829;-57;80009;129999
1677173810861;389;80018;129999
1677173810893;2138;80038;129999
1677173810925;4883;80085;129999
1677173810957;8218;80133;129999
1677173810989;11419;80199;129999
1677173811021;14640;80246;129999
1677173811053;17870;80304;129999
1677173811085;21062;80342;129999
1677173811117;24263;80389;129999
1677173811149;27455;80446;129999
1677173811181;30656;80494;129999
1677173811213;33848;80570;129999
1677173811245;37060;80608;129999
1677173811277;40270;80664;129999
1677173811309;43472;80712;129999
1677173811341;46693;80760;129999
1677173811373;49894;80826;129999
1677173811405;53086;80883;129999
1677173811437;56288;80931;129999
1677173811469;59470;80959;129999
1677173811501;62671;81006;129999
1677173811533;65864;81082;129999
1677173811565;69074;81140;129999
1677173811597;72267;81197;129999
1677173811629;75487;81244;129999
1677173811661;78708;81292;129999
1677173811693;81900;81349;129999
1677173811725;85082;81396;129999
1677173811757;88293;81453;129999
1677173811789;91476;81500;129999
1677173811821;94668;81558;129999
1677173811853;97869;81605;129999
1677173811885;101052;81652;129999
1677173811917;104272;81700;129999
1677173811949;107492;81767;129999
1677173811981;110675;81833;129999
1677173812013;113886;81871;129999
1677173812045;117078;81928;129999
1677173812077;120280;81976;129999
1677173812109;123481;82023;129999
1677173812141;126682;82071;129999
1677173812173;129865;82137;129999
1677173812205;133067;82184;129999
1677173812237;136259;82223;129999
1677173812269;139470;82280;129999
1677173812301;142681;82337;129999
1677173812333;145882;82403;129999
1677173812365;149074;82441;129999
1677173812397;152285;82498;129999
1677173812429;155477;82555;129999
1677173812461;158669;82593;129999
1677173812493;161861;82650;129999
1677173812525;165072;82707;129999
1677173812557;168264;82764;129999
1677173812589;171466;82812;129999
1677173812621;174658;82869;129999
1677173812653;177859;82916;129999
1677173812685;181070;82973;129999
1677173812717;184272;83021;129999
1677173812749;187473;83087;129999
1677173812781;190665;83125;129999
1677173812813;193857;83182;129999
1677173812845;197068;83220;129999
1677173812877;200260;83277;129999
1677173812909;203471;83334;129999
1677173812941;206654;83401;129999
1677173812973;209855;83448;129999
1677173813005;213057;83496;129999
1677173813037;216258;83543;129999
1677173813069;219469;83600;129999
1677173813101;222670;83648;129999
1677173813133;225853;83714;129999
1677173813165;229055;83762;129999
1677173813197;232246;83818;129999
1677173813229;235448;83866;129999
1677173813261;238650;83914;129999
1677173813293;241851;83961;129999
1677173813325;245043;84018;129999
1677173813357;248254;84075;129999
1677173813389;251446;84132;129999
1677173813421;254657;84170;129999
1677173813453;257849;84227;129999
1677173813485;261060;84284;129999
1677173813517;264242;84332;129999
1677173813549;267454;84389;129999
1677173813581;270646;84446;129999
1677173813613;273847;84493;129999
1677173813645;277048;84540;129999
1677173813677;280240;84598;129999
1677173813709;283432;84655;129999
1677173813741;286634;84702;129999
1677173813773;289826;84759;129999
1677173813805;293047;84806;129999
1677173813837;296220;84864;129999
1677173813869;299431;84902;129999
1677173813901;302356;84958;129999
1677173813933;304181;84996;129999
1677173813965;305016;85016;129999
1677173813997;305026;85025;129999
1677173814029;304276;85015;129999
1677173814061;302309;85044;129999
1677173814093;299374;85072;129999
1677173814125;296058;85139;129999
1677173814157;292847;85196;129999
1677173814189;289636;85253;129999
1677173814221;286396;85300;129999
1677173814253;283195;85348;129999
1677173814285;279975;85414;129999
1677173814317;276773;85462;129999
1677173814349;273590;85510;129999
1677173814381;270398;85548;129999
1677173814413;267206;85605;129999
1677173814445;264005;85652;129999
1677173814477;260813;85728;129999
1677173814509;257583;85785;129999
1677173814541;254382;85832;129999
1677173814573;251170;85890;129999
1677173814605;247950;85937;129999
1677173814637;244758;85994;129999
1677173814669;241547;86032;129999
1677173814701;238355;86089;129999
1677173814733;235154;86137;129999
1677173814765;231990;86184;129999
1677173814797;228779;86241;129999
1677173814829;225587;86279;129999
1677173814861;222386;86345;129999
1677173814893;219165;86412;129999
1677173814925;215954;86469;129999
1677173814957;212752;86517;129999
1677173814989;209542;86554;129999
1677173815021;206359;86621;129999
1677173815053;203148;86678;129999
1677173815085;199956;86735;129999
1677173815117;196774;86783;129999
1677173815149;193582;86821;129999
1677173815181;190380;86868;129999
1677173815213;187188;86925;129999
1677173815245;183977;86982;129999
1677173815277;180757;87048;129999
1677173815309;177555;87096;129999
1677173815341;174363;87134;129999
1677173815373;171152;87191;129999
1677173815405;167960;87248;129999
1677173815437;164768;87286;129999
1677173815469;161567;87352;129999
1677173815501;158384;87400;129999
1677173815533;155173;87457;129999
1677173815565;151981;87495;129999
1677173815597;148770;87552;129999
1677173815629;145568;87619;129999
1677173815661;142358;87676;129999
1677173815693;139156;87723;129999
1677173815725;135955;87771;129999
1677173815757;132753;87818;129999
1677173815789;129580;87875;129999
1677173815821;126379;87942;129999
1677173815853;123177;87989;129999
1677173815885;119985;88027;129999
1677173815917;116784;88074;129999
1677173815949;113582;88122;129999
1677173815981;110381;88188;129999
1677173816013;107170;88246;129999
1677173816045;103959;88303;129999
1677173816077;100776;88331;129999
1677173816109;97565;88388;129999
1677173816141;94373;88445;129999
1677173816173;91190;88512;129999
1677173816205;87980;88568;129999
1677173816237;84788;88606;129999
1677173816269;81586;88654;129999
1677173816301;78384;88702;129999
1677173816333;75183;88749;129999
1677173816365;71982;88816;129999
1677173816397;68780;88882;129999
1677173816429;65578;88930;129999
1677173816461;62368;88968;129999
1677173816493;59176;89024;129999
1677173816525;55984;89082;129999
1677173816557;52792;89139;129999
1677173816589;49571;89205;129999
1677173816621;46389;89234;129999
1677173816653;43187;89281;129999
1677173816685;39995;89319;129999
1677173816717;36793;89386;129999
1677173816749;33582;89462;129999
1677173816781;30381;89509;129999
1677173816813;27189;89547;129999
1677173816845;23978;89604;129999
1677173816877;20795;89652;129999
1677173816909;17575;89718;129999
1677173816941;14392;89766;129999
1677173816973;11191;89832;129999
1677173817005;7990;89860;129999
1677173817037;4797;89918;129999
1677173817069;2081;89974;129999
1677173817101;503;89994;129999
1677173817133;-76;90003;129999
1677173817165;10;90012;129999
1677173817197;1093;90032;129999
1677173817229;3306;90060;129999
1677173817261;6479;90117;129999
1677173817293;9737;90164;129999
1677173817325;12958;90212;129999
1677173817357;16160;90260;129999
1677173817389;19390;90316;129999
1677173817421;22582;90374;129999
1677173817453;25783;90421;129999
1677173817485;28975;90478;129999
1677173817517;32177;90526;129999
1677173817549;35368;90583;129999
1677173817581;38579;90640;129999
1677173817613;41800;90687;129999
1677173817645;45002;90735;129999
1677173817677;48203;90782;129999
1677173817709;51404;90830;129999
1677173817741;54606;90896;129999
1677173817773;57808;90944;129999
1677173817805;60981;91001;129999
1677173817837;64182;91067;129999
1677173817869;67393;91105;129999
1677173817901;70595;91152;129999
1677173817933;73796;91219;129999
1677173817965;77007;91257;129999
1677173817997;80218;91333;129999
1677173818029;83401;91380;129999
1677173818061;86612;91418;129999
1677173818093;89794;91466;129999
1677173818125;93005;91523;129999
1677173818157;96197;91580;129999
1677173818189;99389;91637;129999
1677173818221;102581;91694;129999
1677173818253;105792;91732;129999
1677173818285;109003;91789;129999
1677173818317;112205;91837;129999
1677173818349;115406;91884;129999
1677173818381;118608;91950;129999
1677173818413;121800;91988;129999
1677173818445;125001;92055;129999
1677173818477;128184;92102;129999
1677173818509;131385;92150;129999
1677173818541;134586;92217;129999
1677173818573;137798;92274;129999
