1677069495052;304922;45020;129999
1677069495084;303706;45020;129999
1677069495116;301397;45049;129999
1677069495148;298196;45097;129999
1677069495180;294956;45144;129999
1677069495212;291726;45201;129999
1677069495244;288506;45249;129999
1677069495276;285285;45315;129999
1677069495308;282074;45372;129999
1677069495340;278863;45429;129999
1677069495372;275681;45477;129999
1677069495404;272479;45524;129999
1677069495436;269287;45581;129999
1677069495468;266095;45619;129999
1677069495500;262894;45666;129999
1677069495532;259673;45733;129999
1677069495564;256452;45799;129999
1677069495596;253223;45856;129999
1677069495628;250031;45894;129999
1677069495660;246820;45951;129999
1677069495692;243628;46009;129999
1677069495724;240426;46056;129999
1677069495756;237244;46104;129999
1677069495788;234052;46161;129999
1677069495820;230869;46208;129999
1677069495852;227658;46265;129999
1677069495884;224447;46322;129999
1677069495916;221246;46370;129999
1677069495948;218025;46417;129999
1677069495980;214814;46474;129999
1677069496012;211622;46531;129999
1677069496044;208430;46588;129999
1677069496076;205238;46626;129999
1677069496108;202046;46683;129999
1677069496140;198844;46750;129999
1677069496172;195643;46797;129999
1677069496204;192451;46835;129999
1677069496236;189250;46882;129999
1677069496268;186048;46930;129999
1677069496300;182828;46996;129999
1677069496332;179617;47054;129999
1677069496364;176425;47110;129999
1677069496396;173233;47148;129999
1677069496428;170031;47215;129999
1677069496460;166839;47272;129999
1677069496492;163647;47329;129999
1677069496524;160446;47376;129999
1677069496556;157244;47424;129999
1677069496588;154043;47472;129999
1677069496620;150841;47519;129999
1677069496652;147649;47576;129999
1677069496684;144438;47633;129999
1677069496716;141236;47680;129999
1677069496748;138035;47747;129999
1677069496780;134843;47785;129999
1677069496812;131651;47842;129999
1677069496844;128459;47899;129999
1677069496876;125248;47956;129999
1677069496908;122037;47994;129999
1677069496940;118845;48051;129999
1677069496972;115644;48099;129999
1677069497004;112452;48137;129999
1677069497036;109250;48203;129999
1677069497068;106039;48260;129999
1677069497100;102838;48308;129999
1677069497132;99646;48365;129999
1677069497164;96454;48421;129999
1677069497196;93242;48478;129999
1677069497228;90050;48536;129999
1677069497260;86849;48583;129999
1677069497292;83657;48640;129999
1677069497324;80465;48678;129999
1677069497356;77254;48735;129999
1677069497388;74062;48773;129999
1677069497420;70880;48840;129999
1677069497452;67650;48896;129999
1677069497484;64448;48944;129999
1677069497516;61256;49001;129999
1677069497548;58055;49049;129999
1677069497580;54853;49096;129999
1677069497612;51652;49162;129999
1677069497644;48450;49210;129999
1677069497676;45258;49248;129999
1677069497708;42066;49305;129999
1677069497740;38864;49352;129999
1677069497772;35673;49410;129999
1677069497804;32462;49467;129999
1677069497836;29251;49524;129999
1677069497868;26049;49571;129999
1677069497900;22857;49628;129999
1677069497932;19646;49685;129999
1677069497964;16454;49742;129999
1677069497996;13272;49790;129999
1677069498028;10061;49847;129999
1677069498060;6878;49894;129999
1677069498092;3724;49932;129999
1677069498124;1425;49970;129999
1677069498156;190;49989;129999
1677069498188;-76;50008;129999
1677069498220;218;50018;129999
1677069498252;1758;50056;129999
1677069498284;4323;50074;129999
1677069498316;7629;50132;129999
1677069498348;10859;50170;129999
1677069498380;14079;50236;129999
1677069498412;17300;50284;129999
1677069498444;20510;50340;129999
1677069498476;23712;50407;129999
1677069498508;26923;50445;129999
1677069498540;30106;50474;129999
1677069498572;33307;50540;129999
1677069498604;36499;50597;129999
1677069498636;39710;50654;129999
1677069498668;42912;50720;129999
1677069498700;46122;50758;129999
1677069498732;49334;50796;129999
1677069498764;52526;50854;129999
1677069498796;55746;50901;129999
1677069498828;58928;50968;129999
1677069498860;62111;51034;129999
1677069498892;65322;51072;129999
1677069498924;68524;51138;129999
1677069498956;71716;51177;129999
1677069498988;74926;51214;129999
1677069499020;78128;51281;129999
1677069499052;81339;51338;129999
1677069499084;84550;51395;129999
1677069499116;87732;51424;129999
1677069499148;90915;51471;129999
1677069499180;94116;51537;129999
1677069499212;97318;51585;129999
1677069499244;100510;51661;129999
1677069499276;103712;51709;129999
1677069499308;106913;51756;129999
1677069499340;110134;51804;129999
1677069499372;113326;51860;129999
1677069499404;116536;51918;129999
1677069499436;119738;51965;129999
1677069499468;122920;52013;129999
1677069499500;126122;52060;129999
1677069499532;129305;52126;129999
1677069499564;132506;52174;129999
1677069499596;135717;52231;129999
1677069499628;138909;52288;129999
1677069499660;142110;52336;129999
1677069499692;145331;52383;129999
1677069499724;148514;52430;129999
1677069499756;151734;52478;129999
1677069499788;154926;52535;129999
1677069499820;158108;52602;129999
1677069499852;161310;52649;129999
1677069499884;164512;52697;129999
1677069499916;167704;52735;129999
1677069499948;170905;52801;129999
1677069499980;174116;52858;129999
1677069500012;177308;52915;129999
1677069500044;180510;52962;129999
1677069500076;183711;53010;129999
1677069500108;186913;53058;129999
1677069500140;190114;53124;129999
1677069500172;193306;53181;129999
1677069500204;196498;53238;129999
1677069500236;199700;53286;129999
1677069500268;202901;53314;129999
1677069500300;206103;53380;129999
1677069500332;209304;53428;129999
1677069500364;212515;53485;129999
1677069500396;215707;53542;129999
1677069500428;218908;53608;129999
1677069500460;222100;53646;129999
1677069500492;225302;53694;129999
1677069500524;228504;53742;129999
1677069500556;231705;53808;129999
1677069500588;234897;53865;129999
1677069500620;238089;53903;129999
1677069500652;241290;53951;129999
1677069500684;244483;54007;129999
1677069500716;247703;54055;129999
1677069500748;250895;54112;129999
1677069500780;254087;54169;129999
1677069500812;257298;54226;129999
1677069500844;260500;54274;129999
1677069500876;263682;54340;129999
1677069500908;266884;54388;129999
1677069500940;270104;54435;129999
1677069500972;273277;54492;129999
1677069501004;276488;54530;129999
1677069501036;279680;54606;129999
1677069501068;282872;54644;129999
1677069501100;286093;54692;129999
1677069501132;289284;54749;129999
1677069501164;292477;54806;129999
1677069501196;295678;54853;129999
1677069501228;298860;54920;129999
1677069501260;301920;54957;129999
1677069501292;303943;54986;129999
1677069501324;304941;55015;129999
1677069501356;305064;55005;129999
1677069501388;304513;55024;129999
1677069501420;302727;55043;129999
1677069501452;299934;55081;129999
1677069501484;296628;55119;129999
1677069501516;293417;55176;129999
1677069501548;290187;55214;129999
1677069501580;286976;55271;129999
1677069501612;283765;55328;129999
1677069501644;280544;55395;129999
1677069501676;277352;55433;129999
1677069501708;274160;55490;129999
1677069501740;270978;55537;129999
1677069501772;267767;55594;129999
1677069501804;264556;55651;129999
1677069501836;261345;55708;129999
1677069501868;258124;55774;129999
1677069501900;254923;55822;129999
1677069501932;251712;55879;129999
1677069501964;248501;55936;129999
1677069501996;245309;55974;129999
1677069502028;242108;56022;129999
1677069502060;238925;56069;129999
1677069502092;235752;56126;129999
1677069502124;232541;56183;129999
1677069502156;229330;56240;129999
1677069502188;226128;56306;129999
1677069502220;222927;56354;129999
1677069502252;219716;56392;129999
1677069502284;216505;56449;129999
1677069502316;213304;56496;129999
1677069502348;210102;56544;129999
1677069502380;206910;56601;129999
1677069502412;203737;56658;129999
1677069502444;200526;56715;129999
1677069502476;197344;56744;129999
1677069502508;194142;56810;129999
1677069502540;190922;56858;129999
1677069502572;187711;56933;129999
1677069502604;184509;56981;129999
1677069502636;181298;57038;129999
1677069502668;178116;57086;129999
1677069502700;174914;57133;129999
1677069502732;171712;57180;129999
1677069502764;168530;57247;129999
1677069502796;165329;57295;129999
1677069502828;162136;57333;129999
1677069502860;158944;57390;129999
1677069502892;155724;57456;129999
1677069502924;152513;57513;129999
1677069502956;149312;57561;129999
1677069502988;146110;57608;129999
1677069503020;142908;57656;129999
1677069503052;139726;57703;129999
1677069503084;136515;57760;129999
1677069503116;133323;57817;129999
1677069503148;130141;57865;129999
1677069503180;126939;57912;129999
1677069503212;123728;57969;129999
1677069503244;120536;58026;129999
1677069503276;117334;58074;129999
1677069503308;114114;58140;129999
1677069503340;110932;58188;129999
1677069503372;107720;58244;129999
1677069503404;104519;58292;129999
1677069503436;101336;58340;129999
1677069503468;98135;58387;129999
1677069503500;94924;58444;129999
1677069503532;91742;58492;129999
1677069503564;88530;58549;129999
1677069503596;85339;58586;129999
1677069503628;82146;58644;129999
1677069503660;78926;58710;129999
1677069503692;75724;58776;129999
1677069503724;72542;58824;129999
1677069503756;69340;58853;129999
1677069503788;66139;58919;129999
1677069503820;62947;58976;129999
1677069503852;59746;59024;129999
1677069503884;56525;59071;129999
1677069503916;53343;59119;129999
1677069503948;50141;59185;129999
1677069503980;46940;59233;129999
1677069504012;43757;59280;129999
1677069504044;40537;59347;129999
1677069504076;37335;59394;129999
1677069504108;34143;59451;129999
1677069504140;30932;59508;129999
1677069504172;27740;59546;129999
1677069504204;24539;59594;129999
1677069504236;21337;59641;129999
1677069504268;18136;59708;129999
1677069504300;14944;59746;129999
1677069504332;11752;59784;129999
1677069504364;8560;59841;129999
1677069504396;5348;59916;129999
1677069504428;2470;59964;129999
1677069504460;703;60002;129999
1677069504492;-47;60012;129999
1677069504524;-47;60012;129999
1677069504556;798;60021;129999
1677069504588;2860;60050;129999
1677069504620;5861;60088;129999
1677069504652;9158;60154;129999
1677069504684;12388;60211;129999
1677069504716;15608;60259;129999
1677069504748;18820;60316;129999
1677069504780;22030;60372;129999
1677069504812;25232;60420;129999
1677069504844;28434;60468;129999
1677069504876;31606;60524;129999
1677069504908;34817;60582;129999
1677069504940;38019;60629;129999
1677069504972;41220;60677;129999
1677069505004;44422;60724;129999
1677069505036;47642;60772;129999
1677069505068;50863;60838;129999
1677069505100;54064;60905;129999
1677069505132;57256;60943;129999
1677069505164;60458;60990;129999
1677069505196;63631;61047;129999
1677069505228;66842;61104;129999
1677069505260;70044;61152;129999
1677069505292;73236;61209;129999
1677069505324;76446;61247;129999
1677069505356;79639;61284;129999
1677069505388;82840;61351;129999
1677069505420;86060;61398;129999
1677069505452;89243;61465;129999
1677069505484;92435;61522;129999
1677069505516;95637;61570;129999
1677069505548;98838;61617;129999
1677069505580;102030;61674;129999
1677069505612;105241;61731;129999
1677069505644;108433;61788;129999
1677069505676;111644;61845;129999
1677069505708;114855;61883;129999
1677069505740;118047;61921;129999
1677069505772;121239;61978;129999
1677069505804;124450;62035;129999
1677069505836;127633;62102;129999
1677069505868;130834;62149;129999
1677069505900;134036;62196;129999
1677069505932;137228;62254;129999
1677069505964;140438;62311;129999
1677069505996;143640;62358;129999
1677069506028;146842;62406;129999
1677069506060;150043;62453;129999
1677069506092;153235;62510;129999
1677069506124;156427;62548;129999
1677069506156;159629;62615;129999
1677069506188;162830;62662;129999
1677069506220;166032;62729;129999
1677069506252;169224;62786;129999
1677069506284;172425;62833;129999
1677069506316;175627;62880;129999
1677069506348;178828;62928;129999
1677069506380;182039;62985;129999
1677069506412;185241;63033;129999
1677069506444;188423;63099;129999
1677069506476;191634;63137;129999
1677069506508;194826;63194;129999
1677069506540;198028;63242;129999
1677069506572;201229;63308;129999
1677069506604;204430;63355;129999
1677069506636;207622;63413;129999
1677069506668;210824;63460;129999
1677069506700;214016;63517;129999
1677069506732;217227;63555;129999
1677069506764;220419;63612;129999
1677069506796;223621;63660;129999
1677069506828;226803;63726;129999
1677069506860;230014;63783;129999
1677069506892;233216;63830;129999
1677069506924;236408;63868;129999
1677069506956;239619;63926;129999
1677069506988;242810;63982;129999
1677069507020;246022;64040;129999
1677069507052;249223;64087;129999
1677069507084;252415;64144;129999
1677069507116;255616;64191;129999
1677069507148;258808;64249;129999
1677069507180;262020;64306;129999
1677069507212;265202;64353;129999
1677069507244;268404;64401;129999
1677069507276;271614;64457;129999
1677069507308;274806;64515;129999
1677069507340;278008;64562;129999
1677069507372;281210;64610;129999
1677069507404;284392;64676;129999
1677069507436;287603;64733;129999
1677069507468;290795;64790;129999
1677069507500;293987;64828;129999
1677069507532;297189;64876;129999
1677069507564;300371;64923;129999
1677069507596;303022;64970;129999
1677069507628;304542;64989;129999
1677069507660;305054;65009;129999
1677069507692;304941;65008;129999
1677069507724;303810;65037;129999
1677069507756;301530;65056;129999
1677069507788;298348;65104;129999
1677069507820;295118;65141;129999
1677069507852;291888;65198;129999
1677069507884;288667;65246;129999
1677069507916;285456;65303;129999
1677069507948;282236;65350;129999
1677069507980;279044;65408;129999
1677069508012;275823;65474;129999
1677069508044;272631;65531;129999
1677069508076;269439;65588;129999
1677069508108;266247;65626;129999
1677069508140;263036;65683;129999
1677069508172;259825;65740;129999
1677069508204;256614;65797;129999
1677069508236;253403;65854;129999
1677069508268;250202;65882;129999
1677069508300;246990;65940;129999
1677069508332;243798;65978;129999
1677069508364;240597;66044;129999
1677069508396;237405;66101;129999
1677069508428;234213;66158;129999
1677069508460;231012;66206;129999
1677069508492;227801;66263;129999
1677069508524;224608;66319;129999
1677069508556;221398;66357;129999
1677069508588;218187;66434;129999
1677069508620;214985;66481;129999
1677069508652;211793;66519;129999
1677069508684;208601;66576;129999
1677069508716;205419;66624;129999
1677069508748;202208;66681;129999
1677069508780;199016;66738;129999
1677069508812;195805;66794;129999
1677069508844;192603;66842;129999
1677069508876;189402;66890;129999
1677069508908;186200;66956;129999
1677069508940;182989;67013;129999
1677069508972;179778;67051;129999
1677069509004;176596;67098;129999
1677069509036;173404;67156;129999
1677069509068;170202;67184;129999
1677069509100;167020;67250;129999
1677069509132;163808;67308;129999
1677069509164;160598;67364;129999
1677069509196;157406;67422;129999
1677069509228;154194;67478;129999
1677069509260;150993;67526;129999
1677069509292;147811;67592;129999
1677069509324;144590;67640;129999
1677069509356;141408;67688;129999
1677069509388;138225;67735;129999
1677069509420;135014;67792;129999
1677069509452;131832;67821;129999
1677069509484;128630;67887;129999
1677069509516;125410;67953;129999
1677069509548;122198;68011;129999
1677069509580;119006;68048;129999
1677069509612;115796;68106;129999
1677069509644;112594;68153;129999
1677069509676;109402;68210;129999
1677069509708;106210;68267;129999
1677069509740;103008;68315;129999
1677069509772;99816;68352;129999
1677069509804;96615;68400;129999
1677069509836;93423;68457;129999
1677069509868;90212;68514;129999
1677069509900;87011;68580;129999
1677069509932;83809;68628;129999
1677069509964;80608;68676;129999
1677069509996;77406;68742;129999
1677069510028;74214;68780;129999
1677069510060;71022;68837;129999
1677069510092;67821;68904;129999
1677069510124;64638;68951;129999
1677069510156;61427;68989;129999
1677069510188;58235;69046;129999
1677069510220;55034;69094;129999
1677069510252;51823;69151;129999
1677069510284;48621;69217;129999
1677069510316;45410;69255;129999
1677069510348;42218;69312;129999
1677069510380;39016;69360;129999
1677069510412;35815;69426;129999
1677069510444;32633;69474;129999
1677069510476;29422;69530;129999
1677069510508;26229;69568;129999
1677069510540;23028;69616;129999
1677069510572;19836;69654;129999
1677069510604;16634;69720;129999
1677069510636;13424;69778;129999
1677069510668;10222;69844;129999
1677069510700;7021;69892;129999
1677069510732;3876;69939;129999
1677069510764;1492;69986;129999
1677069510796;218;70006;129999
1677069510828;-104;70006;129999
1677069510860;161;70006;129999
1677069510892;1653;70034;129999
1677069510924;4170;70062;129999
1677069510956;7467;70129;129999
1677069510988;10697;70167;129999
1677069511020;13918;70214;129999
1677069511052;17138;70281;129999
1677069511084;20359;70328;129999
1677069511116;23560;70395;129999
1677069511148;26762;70443;129999
1677069511180;29935;70480;129999
1677069511212;33126;70538;129999
1677069511244;36338;70595;129999
1677069511276;39539;70661;129999
1677069511308;42741;70709;129999
1677069511340;45961;70756;129999
1677069511372;49172;70813;129999
1677069511404;52374;70860;129999
1677069511436;55585;70918;129999
1677069511468;58767;70965;129999
1677069511500;61959;71022;129999
1677069511532;65161;71070;129999
1677069511564;68343;71117;129999
1677069511596;71535;71155;129999
1677069511628;74746;71212;129999
1677069511660;77966;71279;129999
1677069511692;81168;71345;129999
1677069511724;84370;71392;129999
1677069511756;87581;71431;129999
1677069511788;90773;71488;129999
1677069511820;93965;71544;129999
1677069511852;97166;71592;129999
1677069511884;100358;71649;129999
1677069511916;103550;71706;129999
1677069511948;106752;71754;129999
1677069511980;109953;71801;129999
1677069512012;113164;71858;129999
1677069512044;116366;71906;129999
1677069512076;119558;71962;129999
1677069512108;122750;72020;129999
1677069512140;125960;72077;129999
1677069512172;129152;72134;129999
1677069512204;132354;72162;129999
1677069512236;135556;72210;129999
1677069512268;138748;72286;129999
1677069512300;141959;72324;129999
1677069512332;145151;72380;129999
1677069512364;148352;72428;129999
1677069512396;151554;72476;129999
1677069512428;154755;72542;129999
1677069512460;157956;72590;129999
1677069512492;161148;72646;129999
1677069512524;164350;72694;129999
1677069512556;167542;72751;129999
1677069512588;170744;72798;129999
1677069512620;173954;72856;129999
1677069512652;177146;72913;129999
1677069512684;180358;72950;129999
1677069512716;183550;73008;129999
1677069512748;186742;73065;129999
1677069512780;189943;73112;129999
1677069512812;193154;73169;129999
1677069512844;196346;73226;129999
1677069512876;199538;73283;129999
1677069512908;202749;73321;129999
1677069512940;205941;73378;129999
1677069512972;209133;73435;129999
1677069513004;212344;73492;129999
1677069513036;215536;73530;129999
1677069513068;218747;73587;129999
1677069513100;221939;73644;129999
1677069513132;225122;73692;129999
1677069513164;228342;73739;129999
1677069513196;231534;73796;129999
1677069513228;234726;73853;129999
1677069513260;237937;73891;129999
1677069513292;241129;73967;129999
1677069513324;244340;74005;129999
1677069513356;247541;74052;129999
1677069513388;250734;74110;129999
1677069513420;253926;74167;129999
1677069513452;257118;74224;129999
1677069513484;260329;74281;129999
1677069513516;263530;74328;129999
1677069513548;266732;74376;129999
1677069513580;269933;74423;129999
1677069513612;273125;74480;129999
1677069513644;276326;74528;129999
1677069513676;279518;74584;129999
1677069513708;282730;74623;129999
1677069513740;285922;74698;129999
1677069513772;289123;74746;129999
1677069513804;292315;74784;129999
1677069513836;295488;74841;129999
1677069513868;298699;74898;129999
1677069513900;301758;74955;129999
1677069513932;303867;74974;129999
1677069513964;304912;75012;129999
1677069513996;305064;74993;129999
1677069514028;304580;75021;129999
1677069514060;302832;75040;129999
1677069514092;300096;75078;129999
1677069514124;296799;75107;129999
1677069514156;293598;75174;129999
1677069514188;290368;75212;129999
1677069514220;287128;75278;129999
1677069514252;283917;75335;129999
1677069514284;280716;75402;129999
1677069514316;277504;75440;129999
1677069514348;274312;75497;129999
1677069514380;271120;75554;129999
1677069514412;267919;75601;129999
1677069514444;264718;75649;129999
1677069514476;261526;75705;129999
1677069514508;258296;75763;129999
1677069514540;255094;75810;129999
1677069514572;251883;75848;129999
1677069514604;248663;75914;129999
1677069514636;245471;75971;129999
1677069514668;242278;76029;129999
1677069514700;239077;76076;129999
1677069514732;235895;76124;129999
1677069514764;232703;76181;129999
1677069514796;229492;76238;129999
1677069514828;226290;76304;129999
1677069514860;223098;76342;129999
1677069514892;219887;76380;129999
1677069514924;216686;76428;129999
1677069514956;213484;76494;129999
1677069514988;210273;76551;129999
1677069515020;207072;76598;129999
1677069515052;203889;76665;129999
1677069515084;200688;76712;129999
1677069515116;197486;76760;129999
1677069515148;194294;76817;129999
1677069515180;191083;76874;129999
1677069515212;187882;76922;129999
1677069515244;184680;76969;129999
1677069515276;181469;77007;129999
1677069515308;178287;77074;129999
1677069515340;175094;77131;129999
1677069515372;171874;77178;129999
1677069515404;168692;77244;129999
1677069515436;165490;77292;129999
1677069515468;162288;77340;129999
1677069515500;159097;77396;129999
1677069515532;155886;77454;129999
1677069515564;152684;77501;129999
1677069515596;149483;77548;129999
1677069515628;146281;77596;129999
1677069515660;143089;77653;129999
1677069515692;139888;77700;129999
1677069515724;136705;77767;129999
1677069515756;133484;77815;129999
1677069515788;130302;77862;129999
1677069515820;127091;77919;129999
1677069515852;123880;77957;129999
1677069515884;120688;78014;129999
1677069515916;117486;78080;129999
1677069515948;114285;78128;129999
1677069515980;111093;78185;129999
1677069516012;107892;78233;129999
1677069516044;104709;78261;129999
1677069516076;101508;78328;129999
1677069516108;98306;78394;129999
1677069516140;95095;78451;129999
1677069516172;91894;78498;129999
1677069516204;88692;78546;129999
1677069516236;85490;78594;129999
1677069516268;82280;78651;129999
1677069516300;79088;78708;129999
1677069516332;75886;78755;129999
1677069516364;72704;78802;129999
1677069516396;69502;78850;129999
1677069516428;66310;78888;129999
1677069516460;63099;78964;129999
1677069516492;59907;79021;129999
1677069516524;56706;79088;129999
1677069516556;53504;79135;129999
1677069516588;50303;79182;129999
1677069516620;47101;79230;129999
1677069516652;43900;79278;129999
1677069516684;40707;79334;129999
1677069516716;37496;79392;129999
1677069516748;34314;79439;129999
1677069516780;31103;79477;129999
1677069516812;27930;79534;129999
1677069516844;24710;79601;129999
1677069516876;21498;79658;129999
1677069516908;18297;79705;129999
1677069516940;15105;79743;129999
1677069516972;11894;79800;129999
1677069517004;8702;79857;129999
1677069517036;5500;79905;129999
1677069517068;2593;79962;129999
1677069517100;770;79980;129999
1677069517132;-19;80009;129999
1677069517164;-38;80009;129999
1677069517196;722;80028;129999
1677069517228;2727;80038;129999
1677069517260;5700;80085;129999
1677069517292;9006;80142;129999
1677069517324;12227;80208;129999
1677069517356;15438;80266;129999
1677069517388;18658;80313;129999
1677069517420;21860;80360;129999
1677069517452;25061;80408;129999
1677069517484;28262;80456;129999
1677069517516;31455;80512;129999
1677069517548;34646;80570;129999
1677069517580;37858;80626;129999
1677069517612;41059;80674;129999
1677069517644;44270;80731;129999
1677069517676;47490;80779;129999
1677069517708;50702;80836;129999
1677069517740;53894;80892;129999
1677069517772;57095;80940;129999
1677069517804;60278;80968;129999
1677069517836;63470;81026;129999
1677069517868;66680;81083;129999
1677069517900;69872;81140;129999
1677069517932;73064;81196;129999
1677069517964;76285;81244;129999
1677069517996;79486;81310;129999
1677069518028;82698;81367;129999
1677069518060;85890;81406;129999
1677069518092;89082;81462;129999
1677069518124;92283;81510;129999
1677069518156;95475;81567;129999
1677069518188;98658;81614;129999
1677069518220;101859;81662;129999
1677069518252;105070;81719;129999
1677069518284;108281;81776;129999
1677069518316;111483;81842;129999
1677069518348;114684;81890;129999
1677069518380;117886;81938;129999
1677069518412;121087;81985;129999
1677069518444;124279;82042;129999
1677069518476;127480;82090;129999
1677069518508;130663;82137;129999
1677069518540;133874;82194;129999
1677069518572;137066;82232;129999
1677069518604;140277;82289;129999
1677069518636;143478;82356;129999
1677069518668;146680;82403;129999
1677069518700;149872;82460;129999
1677069518732;153083;82517;129999
1677069518764;156275;82555;129999
1677069518796;159467;82612;129999
1677069518828;162668;82660;129999
1677069518860;165860;82717;129999
1677069518892;169062;82783;129999
1677069518924;172264;82830;129999
1677069518956;175465;82878;129999
1677069518988;178657;82935;129999
1677069519020;181878;82982;129999
1677069519052;185079;83030;129999
1677069519084;188271;83087;129999
1677069519116;191463;83144;129999
1677069519148;194664;83191;129999
1677069519180;197856;83248;129999
1677069519212;201068;83287;129999
1677069519244;204260;83344;129999
1677069519276;207452;83401;129999
1677069519308;210653;83448;129999
1677069519340;213855;83515;129999
1677069519372;217066;83552;129999
1677069519404;220258;83610;129999
1677069519436;223459;83676;129999
1677069519468;226651;83714;129999
1677069519500;229862;83771;129999
1677069519532;233054;83828;129999
1677069519564;236246;83885;129999
1677069519596;239448;83932;129999
1677069519628;242649;83980;129999
1677069519660;245850;84028;129999
1677069519692;249043;84084;129999
1677069519724;252254;84142;129999
1677069519756;255455;84189;129999
1677069519788;258647;84246;129999
1677069519820;261848;84294;129999
1677069519852;265040;84351;129999
1677069519884;268252;84408;129999
1677069519916;271444;84446;129999
1677069519948;274645;84512;129999
1677069519980;277846;84560;129999
1677069520012;281038;84598;129999
1677069520044;284221;84664;129999
1677069520076;287422;84712;129999
1677069520108;290624;84778;129999
1677069520140;293835;84816;129999
1677069520172;297018;84883;129999
1677069520204;300228;84920;129999
1677069520236;302917;84968;129999
1677069520268;304484;84997;129999
1677069520300;305064;85025;129999
1677069520332;304969;85025;129999
1677069520364;303886;85025;129999
1677069520396;301682;85044;129999
1677069520428;298538;85092;129999
1677069520460;295270;85148;129999
1677069520492;292040;85206;129999
1677069520524;288838;85253;129999
1677069520556;285608;85310;129999
1677069520588;282397;85367;129999
1677069520620;279186;85424;129999
1677069520652;275984;85472;129999
1677069520684;272802;85538;129999
1677069520716;269610;85576;129999
1677069520748;266399;85614;129999
1677069520780;263207;85671;129999
1677069520812;259987;85738;129999
1677069520844;256766;85785;129999
1677069520876;253564;85851;129999
1677069520908;250363;85899;129999
1677069520940;247142;85946;129999
1677069520972;243960;85994;129999
1677069521004;240759;86042;129999
1677069521036;237567;86098;129999
1677069521068;234374;86156;129999
1677069521100;231192;86203;129999
1677069521132;227981;86260;129999
1677069521164;224780;86308;129999
1677069521196;221568;86364;129999
1677069521228;218358;86422;129999
1677069521260;215146;86478;129999
1677069521292;211945;86526;129999
1677069521324;208753;86583;129999
1677069521356;205561;86640;129999
1677069521388;202369;86697;129999
1677069521420;199168;86745;129999
1677069521452;195985;86792;129999
1677069521484;192784;86839;129999
1677069521516;189573;86878;129999
1677069521548;186371;86925;129999
1677069521580;183160;87001;129999
1677069521612;179949;87058;129999
1677069521644;176766;87106;129999
1677069521676;173556;87163;129999
1677069521708;170354;87210;129999
1677069521740;167172;87258;129999
1677069521772;163980;87315;129999
1677069521804;160769;87372;129999
1677069521836;157576;87410;129999
1677069521868;154366;87448;129999
1677069521900;151174;87504;129999
1677069521932;147972;87571;129999
1677069521964;144761;87628;129999
1677069521996;141569;87685;129999
1677069522028;138368;87733;129999
1677069522060;135176;87790;129999
1677069522092;131974;87837;129999
1677069522124;128782;87894;129999
1677069522156;125581;87942;129999
1677069522188;122370;87998;129999
1677069522220;119178;88037;129999
1677069522252;115976;88084;129999
1677069522284;112784;88141;129999
1677069522316;109573;88198;129999
1677069522348;106372;88265;129999
1677069522380;103170;88312;129999
1677069522412;99968;88360;129999
1677069522444;96786;88407;129999
1677069522476;93575;88464;129999
1677069522508;90383;88521;129999
1677069522540;87172;88578;129999
1677069522572;83980;88616;129999
1677069522604;80788;88673;129999
1677069522636;77586;88721;129999
1677069522668;74385;88768;129999
1677069522700;71184;88834;129999
1677069522732;67982;88882;129999
1677069522764;64780;88949;129999
1677069522796;61579;88996;129999
1677069522828;58378;89044;129999
1677069522860;55176;89091;129999
1677069522892;51984;89148;129999
1677069522924;48773;89205;129999
1677069522956;45591;89253;129999
1677069522988;42389;89300;129999
1677069523020;39206;89348;129999
1677069523052;35996;89405;129999
1677069523084;32784;89462;129999
1677069523116;29583;89528;129999
1677069523148;26382;89576;129999
1677069523180;23180;89623;129999
1677069523212;19979;89690;129999
1677069523244;16787;89728;129999
1677069523276;13594;89785;129999
1677069523308;10393;89832;129999
1677069523340;7201;89889;129999
1677069523372;4028;89927;129999
1677069523404;1606;89974;129999
1677069523436;266;89984;129999
1677069523468;-76;90003;129999
1677069523500;123;90013;129999
1677069523532;1549;90032;129999
1677069523564;4009;90079;129999
1677069523596;7296;90117;129999
1677069523628;10526;90174;129999
1677069523660;13746;90222;129999
1677069523692;16958;90279;129999
1677069523724;20188;90336;129999
1677069523756;23389;90402;129999
1677069523788;26581;90440;129999
1677069523820;29783;90488;129999
1677069523852;32975;90544;129999
1677069523884;36176;90592;129999
1677069523916;39387;90649;129999
1677069523948;42598;90706;129999
1677069523980;45799;90754;129999
1677069524012;49011;90792;129999
1677069524044;52193;90839;129999
1677069524076;55404;90896;129999
1677069524108;58606;90962;129999
1677069524140;61778;91020;129999
1677069524172;64989;91077;129999
1677069524204;68191;91124;129999
1677069524236;71393;91172;129999
1677069524268;74594;91219;129999
1677069524300;77805;91276;129999
1677069524332;81016;91333;129999
1677069524364;84189;91390;129999
1677069524396;87419;91428;129999
1677069524428;90602;91476;129999
1677069524460;93794;91533;129999
1677069524492;96995;91580;129999
1677069524524;100187;91656;129999
1677069524556;103389;91704;129999
1677069524588;106590;91751;129999
1677069524620;109792;91798;129999
1677069524652;113002;91856;129999
1677069524684;116204;91903;129999
1677069524716;119396;91960;129999
1677069524748;122598;92008;129999
1677069524780;125799;92055;129999
1677069524812;128982;92122;129999
1677069524844;132183;92169;129999
1677069524876;135384;92217;129999
1677069524908;138576;92274;129999
