1677173304909;214520;6489;129999
1677173304941;211318;6536;129999
1677173304973;208117;6603;129999
1677173305005;204915;6650;129999
1677173305037;201714;6697;129999
1677173305069;198531;6745;129999
1677173305101;195320;6802;129999
1677173305133;192147;6840;129999
1677173305165;188946;6887;129999
1677173305197;185744;6935;129999
1677173305229;182533;6992;129999
1677173305261;179332;7058;129999
1677173305293;176111;7125;129999
1677173305325;172919;7163;129999
1677173305357;169727;7220;129999
1677173305389;166526;7267;129999
1677173305421;163324;7334;129999
1677173305453;160142;7382;129999
1677173305485;156940;7429;129999
1677173305517;153748;7467;129999
1677173305549;150546;7514;129999
1677173305581;147336;7572;129999
1677173305613;144124;7629;129999
1677173305645;140932;7686;129999
1677173305677;137712;7752;129999
1677173305709;134530;7800;129999
1677173305741;131328;7847;129999
1677173305773;128136;7904;129999
1677173305805;124954;7951;129999
1677173305837;121742;8008;129999
1677173305869;118551;8066;129999
1677173305901;115340;8104;129999
1677173305933;112138;8151;129999
1677173305965;108946;8208;129999
1677173305997;105726;8255;129999
1677173306029;102524;8322;129999
1677173306061;99342;8370;129999
1677173306093;96140;8417;129999
1677173306125;92948;8474;129999
1677173306157;89746;8541;129999
1677173306189;86545;8588;129999
1677173306221;83344;8636;129999
1677173306253;80152;8693;129999
1677173306285;76941;8730;129999
1677173306317;73748;8788;129999
1677173306349;70538;8844;129999
1677173306381;67336;8892;129999
1677173306413;64134;8958;129999
1677173306445;60952;9006;129999
1677173306477;57750;9054;129999
1677173306509;54540;9111;129999
1677173306541;51357;9158;129999
1677173306573;48146;9215;129999
1677173306605;44945;9262;129999
1677173306637;41743;9310;129999
1677173306669;38561;9358;129999
1677173306701;35350;9414;129999
1677173306733;32158;9472;129999
1677173306765;28956;9538;129999
1677173306797;25736;9586;129999
1677173306829;22553;9633;129999
1677173306861;19342;9690;129999
1677173306893;16160;9738;129999
1677173306925;12958;9804;129999
1677173306957;9747;9842;129999
1677173306989;6565;9890;129999
1677173307021;3458;9937;129999
1677173307053;1245;9984;129999
1677173307085;123;10004;129999
1677173307117;-76;10013;129999
1677173307149;332;10022;129999
1677173307181;1976;10051;129999
1677173307213;4636;10089;129999
1677173307245;7971;10137;129999
1677173307277;11182;10174;129999
1677173307309;14393;10232;129999
1677173307341;17613;10279;129999
1677173307373;20824;10336;129999
1677173307405;24016;10393;129999
1677173307437;27218;10440;129999
1677173307469;30400;10507;129999
1677173307501;33611;10545;129999
1677173307533;36812;10612;129999
1677173307565;40014;10659;129999
1677173307597;43234;10707;129999
1677173307629;46455;10754;129999
1677173307661;49647;10811;129999
1677173307693;52848;10858;129999
1677173307725;56040;10916;129999
1677173307757;59223;10982;129999
1677173307789;62415;11039;129999
1677173307821;65626;11077;129999
1677173307853;68828;11124;129999
1677173307885;72038;11181;129999
1677173307917;75250;11238;129999
1677173307949;78442;11296;129999
1677173307981;81652;11352;129999
1677173308013;84845;11390;129999
1677173308045;88046;11438;129999
1677173308077;91229;11486;129999
1677173308109;94420;11543;129999
1677173308141;97613;11599;129999
1677173308173;100824;11657;129999
1677173308205;104025;11704;129999
1677173308237;107227;11752;129999
1677173308269;110456;11809;129999
1677173308301;113639;11875;129999
1677173308333;116831;11932;129999
1677173308365;120032;11979;129999
1677173308397;123224;12018;129999
1677173308429;126407;12065;129999
1677173308461;129608;12112;129999
1677173308493;132820;12170;129999
1677173308525;136021;12236;129999
1677173308557;139222;12283;129999
1677173308589;142424;12331;129999
1677173308621;145635;12388;129999
1677173308653;148836;12436;129999
1677173308685;152028;12493;129999
1677173308717;155221;12549;129999
1677173308749;158422;12616;129999
1677173308781;161614;12654;129999
1677173308813;164806;12692;129999
1677173308845;168008;12758;129999
1677173308877;171218;12816;129999
1677173308909;174410;12873;129999
1677173308941;177622;12930;129999
1677173308973;180814;12968;129999
1677173309005;184015;13015;129999
1677173309037;187207;13072;129999
1677173309069;190428;13120;129999
1677173309101;193610;13186;129999
1677173309133;196821;13243;129999
1677173309165;200013;13281;129999
1677173309197;203215;13328;129999
1677173309229;206416;13376;129999
1677173309261;209618;13442;129999
1677173309293;212810;13500;129999
1677173309325;216021;13556;129999
1677173309357;219222;13604;129999
1677173309389;222414;13642;129999
1677173309421;225606;13699;129999
1677173309453;228808;13746;129999
1677173309485;232009;13813;129999
1677173309517;235211;13861;129999
1677173309549;238403;13918;129999
1677173309581;241594;13956;129999
1677173309613;244796;14003;129999
1677173309645;248007;14079;129999
1677173309677;251199;14136;129999
1677173309709;254401;14202;129999
1677173309741;257593;14241;129999
1677173309773;260804;14278;129999
1677173309805;263986;14326;129999
1677173309837;267206;14374;129999
1677173309869;270389;14440;129999
1677173309901;273590;14488;129999
1677173309933;276792;14554;129999
1677173309965;279975;14583;129999
1677173309997;283176;14649;129999
1677173310029;286378;14696;129999
1677173310061;289579;14763;129999
1677173310093;292771;14820;129999
1677173310125;295972;14868;129999
1677173310157;299174;14915;129999
1677173310189;302148;14963;129999
1677173310221;304086;15000;129999
1677173310253;304969;15010;129999
1677173310285;305036;15000;129999
1677173310317;304380;15029;129999
1677173310349;302499;15048;129999
1677173310381;299620;15076;129999
1677173310413;296315;15114;129999
1677173310445;293123;15172;129999
1677173310477;289883;15238;129999
1677173310509;286672;15276;129999
1677173310541;283461;15333;129999
1677173310573;280231;15390;129999
1677173310605;277039;15447;129999
1677173310637;273856;15494;129999
1677173310669;270655;15542;129999
1677173310701;267463;15599;129999
1677173310733;264252;15656;129999
1677173310765;261041;15713;129999
1677173310797;257849;15770;129999
1677173310829;254638;15827;129999
1677173310861;251408;15884;129999
1677173310893;248206;15932;129999
1677173310925;245005;15979;129999
1677173310957;241794;16036;129999
1677173310989;238612;16084;129999
1677173311021;235420;16122;129999
1677173311053;232228;16178;129999
1677173311085;229036;16236;129999
1677173311117;225824;16293;129999
1677173311149;222614;16350;129999
1677173311181;219403;16407;129999
1677173311213;216211;16444;129999
1677173311245;212990;16511;129999
1677173311277;209788;16558;129999
1677173311309;206597;16615;129999
1677173311341;203395;16663;129999
1677173311373;200222;16701;129999
1677173311405;197021;16768;129999
1677173311437;193819;16815;129999
1677173311469;190627;16872;129999
1677173311501;187416;16929;129999
1677173311533;184214;16976;129999
1677173311565;181013;17043;129999
1677173311597;177802;17081;129999
1677173311629;174600;17148;129999
1677173311661;171399;17195;129999
1677173311693;168207;17252;129999
1677173311725;165015;17290;129999
1677173311757;161823;17328;129999
1677173311789;158622;17395;129999
1677173311821;155439;17442;129999
1677173311853;152218;17508;129999
1677173311885;149008;17566;129999
1677173311917;145806;17613;129999
1677173311949;142604;17661;129999
1677173311981;139413;17718;129999
1677173312013;136202;17756;129999
1677173312045;133000;17822;129999
1677173312077;129818;17870;129999
1677173312109;126626;17908;129999
1677173312141;123424;17974;129999
1677173312173;120232;18012;129999
1677173312205;117021;18088;129999
1677173312237;113839;18136;129999
1677173312269;110618;18202;129999
1677173312301;107417;18250;129999
1677173312333;104215;18297;129999
1677173312365;101023;18354;129999
1677173312397;97831;18392;129999
1677173312429;94620;18449;129999
1677173312461;91419;18496;129999
1677173312493;88227;18534;129999
1677173312525;85025;18601;129999
1677173312557;81833;18639;129999
1677173312589;78632;18706;129999
1677173312621;75420;18763;129999
1677173312653;72210;18820;129999
1677173312685;69027;18867;129999
1677173312717;65816;18924;129999
1677173312749;62624;18981;129999
1677173312781;59423;19028;129999
1677173312813;56231;19086;129999
1677173312845;53038;19124;129999
1677173312877;49837;19171;129999
1677173312909;46626;19228;129999
1677173312941;43453;19285;129999
1677173312973;40232;19352;129999
1677173313005;37031;19399;129999
1677173313037;33839;19437;129999
1677173313069;30628;19494;129999
1677173313101;27436;19551;129999
1677173313133;24234;19618;129999
1677173313165;21033;19665;129999
1677173313197;17832;19713;129999
1677173313229;14640;19751;129999
1677173313261;11428;19808;129999
1677173313293;8237;19864;129999
1677173313325;5054;19912;129999
1677173313357;2242;19969;129999
1677173313389;579;19998;129999
1677173313421;-57;20007;129999
1677173313453;0;20007;129999
1677173313485;960;20036;129999
1677173313517;3116;20064;129999
1677173313549;6204;20112;129999
1677173313581;9490;20150;129999
1677173313613;12692;20216;129999
1677173313645;15922;20273;129999
1677173313677;19143;20320;129999
1677173313709;22344;20368;129999
1677173313741;25536;20425;129999
1677173313773;28728;20482;129999
1677173313805;31920;20520;129999
1677173313837;35131;20577;129999
1677173313869;38332;20624;129999
1677173313901;41544;20682;129999
1677173313933;44754;20720;129999
1677173313965;47966;20777;129999
1677173313997;51167;20843;129999
1677173314029;54368;20890;129999
1677173314061;57561;20948;129999
1677173314093;60743;20995;129999
1677173314125;63945;21043;129999
1677173314157;67137;21119;129999
1677173314189;70338;21166;129999
1677173314221;73559;21214;129999
1677173314253;76750;21252;129999
1677173314285;79952;21299;129999
1677173314317;83163;21356;129999
1677173314349;86364;21422;129999
1677173314381;89556;21480;129999
1677173314413;92748;21537;129999
1677173314445;95940;21574;129999
1677173314477;99142;21622;129999
1677173314509;102353;21679;129999
1677173314541;105554;21726;129999
1677173314573;108746;21803;129999
1677173314605;111967;21850;129999
1677173314637;115159;21888;129999
1677173314669;118351;21926;129999
1677173314701;121553;21974;129999
1677173314733;124745;22050;129999
1677173314765;127937;22106;129999
1677173314797;131138;22154;129999
1677173314829;134349;22192;129999
1677173314861;137541;22249;129999
1677173314893;140752;22306;129999
1677173314925;143954;22373;129999
1677173314957;147146;22430;129999
1677173314989;150356;22468;129999
1677173315021;153539;22515;129999
1677173315053;156740;22562;129999
1677173315085;159932;22620;129999
1677173315117;163134;22686;129999
1677173315149;166336;22734;129999
1677173315181;169537;22781;129999
1677173315213;172748;22838;129999
1677173315245;175940;22876;129999
1677173315277;179151;22933;129999
1677173315309;182334;23000;129999
1677173315341;185545;23057;129999
1677173315373;188737;23114;129999
1677173315405;191928;23152;129999
1677173315437;195140;23189;129999
1677173315469;198312;23247;129999
1677173315501;201543;23304;129999
1677173315533;204735;23360;129999
1677173315565;207936;23427;129999
1677173315597;211138;23456;129999
1677173315629;214330;23513;129999
1677173315661;217540;23570;129999
1677173315693;220733;23626;129999
1677173315725;223915;23693;129999
1677173315757;227126;23731;129999
1677173315789;230328;23779;129999
1677173315821;233520;23817;129999
1677173315853;236721;23883;129999
1677173315885;239932;23921;129999
1677173315917;243124;23997;129999
1677173315949;246335;24054;129999
1677173315981;249527;24092;129999
1677173316013;252719;24149;129999
1677173316045;255911;24187;129999
1677173316077;259122;24244;129999
1677173316109;262314;24301;129999
1677173316141;265516;24368;129999
1677173316173;268708;24405;129999
1677173316205;271900;24463;129999
1677173316237;275101;24510;129999
1677173316269;278312;24567;129999
1677173316301;281504;24643;129999
1677173316333;284706;24672;129999
1677173316365;287898;24748;129999
1677173316397;291099;24776;129999
1677173316429;294291;24833;129999
1677173316461;297502;24890;129999
1677173316493;300656;24947;129999
1677173316525;303212;24994;129999
1677173316557;304627;25004;129999
1677173316589;305045;25023;129999
1677173316621;304884;25032;129999
1677173316653;303610;25032;129999
1677173316685;301264;25061;129999
1677173316717;298044;25090;129999
1677173316749;294814;25147;129999
1677173316781;291574;25194;129999
1677173316813;288373;25242;129999
1677173316845;285162;25299;129999
1677173316877;281932;25356;129999
1677173316909;278720;25413;129999
1677173316941;275538;25460;129999
1677173316973;272336;25526;129999
1677173317005;269126;25584;129999
1677173317037;265934;25621;129999
1677173317069;262732;25688;129999
1677173317101;259521;25745;129999
1677173317133;256320;25793;129999
1677173317165;253099;25840;129999
1677173317197;249888;25897;129999
1677173317229;246687;25945;129999
1677173317261;243485;25992;129999
1677173317293;240284;26040;129999
1677173317325;237092;26115;129999
1677173317357;233900;26172;129999
1677173317389;230698;26220;129999
1677173317421;227516;26268;129999
1677173317453;224305;26324;129999
1677173317485;221094;26382;129999
1677173317517;217892;26429;129999
1677173317549;214681;26486;129999
1677173317581;211489;26524;129999
1677173317613;208288;26572;129999
1677173317645;205076;26629;129999
1677173317677;201894;26676;129999
1677173317709;198692;26742;129999
1677173317741;195501;26799;129999
1677173317773;192299;26847;129999
1677173317805;189107;26904;129999
1677173317837;185896;26942;129999
1677173317869;182694;27008;129999
1677173317901;179493;27056;129999
1677173317933;176282;27113;129999
1677173317965;173090;27151;129999
1677173317997;169889;27199;129999
1677173318029;166706;27246;129999
1677173318061;163495;27322;129999
1677173318093;160303;27379;129999
1677173318125;157102;27427;129999
1677173318157;153900;27474;129999
1677173318189;150708;27531;129999
1677173318221;147488;27578;129999
1677173318253;144296;27636;129999
1677173318285;141085;27693;129999
1677173318317;137892;27750;129999
1677173318349;134700;27787;129999
1677173318381;131499;27835;129999
1677173318413;128307;27892;129999
1677173318445;125096;27930;129999
1677173318477;121895;27997;129999
1677173318509;118702;28054;129999
1677173318541;115501;28101;129999
1677173318573;112290;28158;129999
1677173318605;109098;28215;129999
1677173318637;105906;28272;129999
1677173318669;102704;28319;129999
1677173318701;99503;28367;129999
1677173318733;96311;28424;129999
1677173318765;93119;28462;129999
1677173318797;89918;28529;129999
1677173318829;86716;28576;129999
1677173318861;83496;28643;129999
1677173318893;80313;28690;129999
1677173318925;77092;28738;129999
1677173318957;73901;28795;129999
1677173318989;70708;28852;129999
1677173319021;67507;28899;129999
1677173319053;64306;28947;129999
1677173319085;61123;28994;129999
1677173319117;57912;29032;129999
1677173319149;54720;29089;129999
1677173319181;51518;29156;129999
1677173319213;48308;29213;129999
1677173319245;45097;29251;129999
1677173319277;41914;29298;129999
1677173319309;38712;29364;129999
1677173319341;35511;29431;129999
1677173319373;32319;29488;129999
1677173319405;29118;29536;129999
1677173319437;25916;29583;129999
1677173319469;22724;29621;129999
1677173319501;19522;29668;129999
1677173319533;16330;29726;129999
1677173319565;13120;29782;129999
1677173319597;9909;29840;129999
1677173319629;6726;29887;129999
1677173319661;3582;29935;129999
1677173319693;1320;29992;129999
1677173319725;143;30010;129999
1677173319757;-86;30010;129999
1677173319789;276;30030;129999
1677173319821;1862;30039;129999
1677173319853;4503;30077;129999
1677173319885;7819;30125;129999
1677173319917;11048;30182;129999
1677173319949;14260;30239;129999
1677173319981;17480;30286;129999
1677173320013;20682;30334;129999
1677173320045;23883;30400;129999
1677173320077;27066;30448;129999
1677173320109;30258;30504;129999
1677173320141;33459;30533;129999
1677173320173;36661;30600;129999
1677173320205;39862;30666;129999
1677173320237;43082;30714;129999
1677173320269;46303;30761;129999
1677173320301;49495;30818;129999
1677173320333;52706;30875;129999
1677173320365;55908;30923;129999
1677173320397;59090;30970;129999
1677173320429;62282;31027;129999
1677173320461;65474;31065;129999
1677173320493;68676;31132;129999
1677173320525;71877;31179;129999
1677173320557;75088;31236;129999
1677173320589;78290;31284;129999
1677173320621;81500;31341;129999
1677173320653;84712;31398;129999
1677173320685;87904;31436;129999
1677173320717;91096;31493;129999
1677173320749;94288;31550;129999
1677173320781;97489;31616;129999
1677173320813;100691;31664;129999
1677173320845;103873;31711;129999
1677173320877;107094;31740;129999
1677173320909;110276;31787;129999
1677173320941;113487;31863;129999
1677173320973;116688;31911;129999
1677173321005;119881;31968;129999
1677173321037;123082;32015;129999
1677173321069;126284;32062;129999
1677173321101;129485;32129;129999
1677173321133;132686;32176;129999
1677173321165;135879;32234;129999
1677173321197;139090;32291;129999
1677173321229;142291;32338;129999
1677173321261;145492;32367;129999
1677173321293;148684;32423;129999
1677173321325;151886;32490;129999
1677173321357;155078;32547;129999
1677173321389;158280;32613;129999
1677173321421;161481;32661;129999
1677173321453;164682;32690;129999
1677173321485;167874;32746;129999
1677173321517;171086;32804;129999
1677173321549;174278;32860;129999
1677173321581;177479;32927;129999
1677173321613;180671;32965;129999
1677173321645;183872;33012;129999
1677173321677;187074;33060;129999
1677173321709;190266;33117;129999
1677173321741;193468;33183;129999
1677173321773;196669;33231;129999
1677173321805;199861;33288;129999
1677173321837;203072;33326;129999
1677173321869;206274;33374;129999
1677173321901;209475;33421;129999
1677173321933;212677;33488;129999
1677173321965;215868;33544;129999
1677173321997;219080;33602;129999
1677173322029;222272;33640;129999
1677173322061;225454;33687;129999
1677173322093;228665;33744;129999
1677173322125;231867;33811;129999
1677173322157;235068;33858;129999
1677173322189;238260;33915;129999
1677173322221;241471;33953;129999
1677173322253;244663;34010;129999
1677173322285;247865;34058;129999
1677173322317;251066;34105;129999
1677173322349;254239;34181;129999
1677173322381;257460;34229;129999
1677173322413;260642;34276;129999
1677173322445;263853;34333;129999
1677173322477;267054;34380;129999
1677173322509;270256;34428;129999
1677173322541;273448;34485;129999
1677173322573;276659;34542;129999
1677173322605;279860;34590;129999
1677173322637;283043;34637;129999
1677173322669;286254;34694;129999
1677173322701;289436;34760;129999
1677173322733;292638;34808;129999
1677173322765;295830;34865;129999
1677173322797;299013;34912;129999
1677173322829;302043;34960;129999
1677173322861;304028;34988;129999
1677173322893;304960;35008;129999
1677173322925;305036;35046;129999
1677173322957;304446;35046;129999
1677173322989;302604;35046;129999
1677173323021;299773;35083;129999
1677173323053;296466;35122;129999
1677173323085;293274;35160;129999
1677173323117;290026;35216;129999
1677173323149;286824;35264;129999
1677173323181;283604;35330;129999
1677173323213;280374;35388;129999
1677173323245;277182;35445;129999
1677173323277;273990;35502;129999
1677173323309;270788;35549;129999
1677173323341;267577;35606;129999
1677173323373;264394;35653;129999
1677173323405;261193;35701;129999
1677173323437;257992;35768;129999
1677173323469;254790;35815;129999
1677173323501;251560;35872;129999
1677173323533;248359;35920;129999
1677173323565;245148;35976;129999
1677173323597;241937;36034;129999
1677173323629;238745;36091;129999
1677173323661;235552;36148;129999
1677173323693;232370;36195;129999
1677173323725;229168;36242;129999
1677173323757;225967;36290;129999
1677173323789;222766;36356;129999
1677173323821;219564;36385;129999
1677173323853;216353;36442;129999
1677173323885;213152;36490;129999
1677173323917;209931;36556;129999
1677173323949;206739;36613;129999
1677173323981;203538;36660;129999
1677173324013;200346;36698;129999
1677173324045;197154;36756;129999
1677173324077;193971;36822;129999
1677173324109;190770;36870;129999
1677173324141;187558;36927;129999
1677173324173;184367;36984;129999
1677173324205;181156;37022;129999
1677173324237;177964;37078;129999
1677173324269;174762;37126;129999
1677173324301;171542;37192;129999
1677173324333;168350;37250;129999
1677173324365;165148;37297;129999
1677173324397;161956;37354;129999
1677173324429;158764;37392;129999
1677173324461;155562;37458;129999
1677173324493;152361;37506;129999
1677173324525;149160;37554;129999
1677173324557;145958;37601;129999
1677173324589;142766;37639;129999
1677173324621;139555;37715;129999
1677173324653;136354;37762;129999
1677173324685;133162;37820;129999
1677173324717;129950;37876;129999
1677173324749;126778;37915;129999
1677173324781;123557;37981;129999
1677173324813;120375;38029;129999
1677173324845;117173;38076;129999
1677173324877;113962;38133;129999
1677173324909;110761;38180;129999
1677173324941;107559;38228;129999
1677173324973;104358;38276;129999
1677173325005;101184;38332;129999
1677173325037;97974;38408;129999
1677173325069;94772;38456;129999
1677173325101;91571;38504;129999
1677173325133;88369;38551;129999
1677173325165;85168;38598;129999
1677173325197;81976;38656;129999
1677173325229;78774;38722;129999
1677173325261;75563;38760;129999
1677173325293;72371;38798;129999
1677173325325;69170;38846;129999
1677173325357;65978;38902;129999
1677173325389;62766;38979;129999
1677173325421;59574;39036;129999
1677173325453;56373;39083;129999
1677173325485;53191;39131;129999
1677173325517;49970;39178;129999
1677173325549;46768;39226;129999
1677173325581;43567;39292;129999
1677173325613;40366;39340;129999
1677173325645;37174;39396;129999
1677173325677;33982;39435;129999
1677173325709;30780;39501;129999
1677173325741;27588;39539;129999
1677173325773;24377;39596;129999
1677173325805;21185;39653;129999
1677173325837;17964;39720;129999
1677173325869;14772;39758;129999
1677173325901;11580;39814;129999
1677173325933;8369;39872;129999
1677173325965;5187;39919;129999
1677173325997;2346;39966;129999
1677173326029;637;40005;129999
1677173326061;-67;40005;129999
1677173326093;-38;40014;129999
1677173326125;893;40033;129999
1677173326157;3002;40052;129999
1677173326189;6070;40100;129999
1677173326221;9348;40147;129999
1677173326253;12550;40214;129999
1677173326285;15780;40252;129999
1677173326317;19000;40318;129999
1677173326349;22202;40366;129999
1677173326381;25394;40404;129999
1677173326413;28586;40460;129999
1677173326445;31768;40527;129999
1677173326477;34979;40584;129999
1677173326509;38181;40632;129999
1677173326541;41401;40679;129999
1677173326573;44612;40736;129999
1677173326605;47823;40793;129999
1677173326637;51015;40850;129999
1677173326669;54226;40888;129999
1677173326701;57418;40945;129999
1677173326733;60601;40974;129999
1677173326765;63793;41030;129999
1677173326797;66994;41097;129999
1677173326829;70196;41164;129999
1677173326861;73407;41220;129999
1677173326893;76608;41249;129999
1677173326925;79828;41297;129999
1677173326957;83030;41363;129999
1677173326989;86222;41420;129999
1677173327021;89414;41477;129999
1677173327053;92596;41524;129999
1677173327085;95798;41572;129999
1677173327117;98971;41610;129999
1677173327149;102182;41667;129999
1677173327181;105393;41724;129999
1677173327213;108604;41781;129999
1677173327245;111815;41838;129999
1677173327277;115026;41876;129999
1677173327309;118209;41924;129999
1677173327341;121410;41990;129999
1677173327373;124602;42047;129999
1677173327405;127804;42113;129999
1677173327437;131005;42161;129999
1677173327469;134188;42190;129999
1677173327501;137389;42237;129999
1677173327533;140600;42294;129999
1677173327565;143802;42360;129999
1677173327597;147013;42418;129999
1677173327629;150204;42474;129999
1677173327661;153406;42522;129999
1677173327693;156598;42560;129999
1677173327725;159800;42627;129999
1677173327757;163001;42674;129999
1677173327789;166184;42740;129999
1677173327821;169385;42788;129999
1677173327853;172586;42836;129999
1677173327885;175788;42864;129999
1677173327917;178999;42921;129999
1677173327949;182201;42988;129999
1677173327981;185392;43044;129999
1677173328013;188594;43111;129999
1677173328045;191796;43140;129999
1677173328077;194988;43197;129999
1677173328109;198189;43244;129999
1677173328141;201400;43301;129999
1677173328173;204582;43368;129999
1677173328205;207784;43415;129999
1677173328237;210986;43462;129999
1677173328269;214178;43500;129999
1677173328301;217389;43558;129999
1677173328333;220600;43614;129999
1677173328365;223782;43681;129999
1677173328397;226984;43728;129999
1677173328429;230194;43786;129999
1677173328461;233377;43833;129999
1677173328493;236579;43880;129999
1677173328525;239780;43928;129999
1677173328557;242972;43985;129999
1677173328589;246183;44042;129999
1677173328621;249385;44090;129999
1677173328653;252576;44128;129999
1677173328685;255769;44185;129999
1677173328717;258980;44242;129999
1677173328749;262172;44299;129999
1677173328781;265382;44355;129999
1677173328813;268574;44413;129999
1677173328845;271767;44470;129999
1677173328877;274978;44507;129999
1677173328909;278170;44565;129999
1677173328941;281362;44622;129999
1677173328973;284563;44669;129999
1677173329005;287755;44726;129999
1677173329037;290956;44774;129999
1677173329069;294148;44831;129999
1677173329101;297350;44878;129999
1677173329133;300532;44945;129999
1677173329165;303136;44982;129999
1677173329197;304589;45011;129999
1677173329229;305064;45011;129999
