1677149076613;305026;45011;129999
1677149076645;304133;45030;129999
1677149076677;302062;45049;129999
1677149076709;299041;45068;129999
1677149076741;295744;45134;129999
1677149076773;292534;45192;129999
1677149076805;289304;45249;129999
1677149076837;286093;45306;129999
1677149076869;282872;45353;129999
1677149076901;279661;45410;129999
1677149076933;276479;45458;129999
1677149076965;273277;45524;129999
1677149076997;270076;45553;129999
1677149077029;266884;45610;129999
1677149077061;263682;45657;129999
1677149077093;260480;45704;129999
1677149077125;257250;45780;129999
1677149077157;254040;45837;129999
1677149077189;250829;45876;129999
1677149077221;247627;45942;129999
1677149077253;244416;45999;129999
1677149077285;241224;46056;129999
1677149077317;238042;46104;129999
1677149077349;234850;46142;129999
1677149077381;231658;46198;129999
1677149077413;228456;46246;129999
1677149077445;225254;46293;129999
1677149077477;222034;46360;129999
1677149077509;218832;46408;129999
1677149077541;215622;46464;129999
1677149077573;212420;46512;129999
1677149077605;209228;46569;129999
1677149077637;206046;46616;129999
1677149077669;202834;46674;129999
1677149077701;199662;46731;129999
1677149077733;196451;46788;129999
1677149077765;193259;46825;129999
1677149077797;190057;46873;129999
1677149077829;186836;46921;129999
1677149077861;183635;46987;129999
1677149077893;180414;47035;129999
1677149077925;177213;47101;129999
1677149077957;174031;47148;129999
1677149077989;170829;47196;129999
1677149078021;167646;47262;129999
1677149078053;164445;47310;129999
1677149078085;161253;47367;129999
1677149078117;158042;47405;129999
1677149078149;154841;47452;129999
1677149078181;151639;47500;129999
1677149078213;148438;47548;129999
1677149078245;145227;47624;129999
1677149078277;142034;47680;129999
1677149078309;138833;47728;129999
1677149078341;135641;47785;129999
1677149078373;132449;47823;129999
1677149078405;129248;47890;129999
1677149078437;126046;47937;129999
1677149078469;122835;47994;129999
1677149078501;119643;48032;129999
1677149078533;116442;48080;129999
1677149078565;113240;48127;129999
1677149078597;110058;48194;129999
1677149078629;106846;48250;129999
1677149078661;103636;48308;129999
1677149078693;100444;48346;129999
1677149078725;97252;48402;129999
1677149078757;94050;48450;129999
1677149078789;90848;48517;129999
1677149078821;87657;48574;129999
1677149078853;84446;48631;129999
1677149078885;81263;48678;129999
1677149078917;78052;48716;129999
1677149078949;74870;48764;129999
1677149078981;71668;48830;129999
1677149079013;68457;48887;129999
1677149079045;65246;48944;129999
1677149079077;62054;48982;129999
1677149079109;58853;49030;129999
1677149079141;55651;49077;129999
1677149079173;52450;49144;129999
1677149079205;49258;49201;129999
1677149079237;46037;49248;129999
1677149079269;42864;49286;129999
1677149079301;39662;49334;129999
1677149079333;36470;49390;129999
1677149079365;33260;49448;129999
1677149079397;30049;49505;129999
1677149079429;26857;49562;129999
1677149079461;23655;49609;129999
1677149079493;20444;49666;129999
1677149079525;17252;49723;129999
1677149079557;14070;49770;129999
1677149079589;10859;49847;129999
1677149079621;7676;49875;129999
1677149079653;4484;49932;129999
1677149079685;1871;49960;129999
1677149079717;409;49980;129999
1677149079749;-85;49999;129999
1677149079781;57;50008;129999
1677149079813;1264;50037;129999
1677149079845;3591;50065;129999
1677149079877;6812;50113;129999
1677149079909;10070;50160;129999
1677149079941;13272;50226;129999
1677149079973;16492;50274;129999
1677149080005;19713;50322;129999
1677149080037;22904;50378;129999
1677149080069;26106;50426;129999
1677149080101;29289;50493;129999
1677149080133;32499;50530;129999
1677149080165;35710;50588;129999
1677149080197;38912;50635;129999
1677149080229;42114;50702;129999
1677149080261;45334;50749;129999
1677149080293;48545;50787;129999
1677149080325;51737;50844;129999
1677149080357;54929;50901;129999
1677149080389;58121;50958;129999
1677149080421;61313;51015;129999
1677149080453;64505;51072;129999
1677149080485;67726;51120;129999
1677149080517;70927;51167;129999
1677149080549;74128;51214;129999
1677149080581;77340;51272;129999
1677149080613;80541;51319;129999
1677149080645;83742;51386;129999
1677149080677;86934;51424;129999
1677149080709;90108;51462;129999
1677149080741;93309;51528;129999
1677149080773;96511;51576;129999
1677149080805;99712;51642;129999
1677149080837;102914;51690;129999
1677149080869;106134;51737;129999
1677149080901;109336;51804;129999
1677149080933;112537;51851;129999
1677149080965;115738;51898;129999
1677149080997;118912;51956;129999
1677149081029;122132;52003;129999
1677149081061;125315;52050;129999
1677149081093;128497;52098;129999
1677149081125;131708;52155;129999
1677149081157;134910;52222;129999
1677149081189;138130;52269;129999
1677149081221;141322;52326;129999
1677149081253;144524;52374;129999
1677149081285;147725;52402;129999
1677149081317;150917;52478;129999
1677149081349;154128;52516;129999
1677149081381;157310;52582;129999
1677149081413;160512;52630;129999
1677149081445;163714;52678;129999
1677149081477;166906;52735;129999
1677149081509;170116;52772;129999
1677149081541;173318;52858;129999
1677149081573;176510;52896;129999
1677149081605;179702;52953;129999
1677149081637;182913;53010;129999
1677149081669;186124;53048;129999
1677149081701;189307;53115;129999
1677149081733;192508;53143;129999
1677149081765;195700;53219;129999
1677149081797;198902;53266;129999
1677149081829;202103;53314;129999
1677149081861;205295;53371;129999
1677149081893;208506;53409;129999
1677149081925;211717;53466;129999
1677149081957;214909;53523;129999
1677149081989;218101;53580;129999
1677149082021;221302;53628;129999
1677149082053;224514;53685;129999
1677149082085;227696;53732;129999
1677149082117;230907;53789;129999
1677149082149;234099;53846;129999
1677149082181;237291;53884;129999
1677149082213;240492;53951;129999
1677149082245;243684;53988;129999
1677149082277;246905;54055;129999
1677149082309;250097;54112;129999
1677149082341;253299;54160;129999
1677149082373;256490;54216;129999
1677149082405;259692;54264;129999
1677149082437;262894;54312;129999
1677149082469;266086;54368;129999
1677149082501;269297;54426;129999
1677149082533;272488;54463;129999
1677149082565;275690;54530;129999
1677149082597;278892;54577;129999
1677149082629;282074;54625;129999
1677149082661;285285;54682;129999
1677149082693;288477;54739;129999
1677149082725;291669;54796;129999
1677149082757;294870;54843;129999
1677149082789;298062;54901;129999
1677149082821;301207;54948;129999
1677149082853;303544;54986;129999
1677149082885;304779;55005;129999
1677149082917;305083;55005;129999
1677149082949;304770;55015;129999
1677149082981;303268;55034;129999
1677149083013;300722;55072;129999
1677149083045;297445;55100;129999
1677149083077;294234;55157;129999
1677149083109;290985;55214;129999
1677149083141;287784;55262;129999
1677149083173;284563;55328;129999
1677149083205;281343;55376;129999
1677149083237;278160;55423;129999
1677149083269;274958;55470;129999
1677149083301;271766;55528;129999
1677149083333;268556;55585;129999
1677149083365;265354;55632;129999
1677149083397;262143;55708;129999
1677149083429;258942;55756;129999
1677149083461;255721;55803;129999
1677149083493;252500;55870;129999
1677149083525;249299;55917;129999
1677149083557;246098;55964;129999
1677149083589;242906;56022;129999
1677149083621;239714;56060;129999
1677149083653;236540;56117;129999
1677149083685;233348;56173;129999
1677149083717;230147;56221;129999
1677149083749;226926;56287;129999
1677149083781;223716;56344;129999
1677149083813;220524;56382;129999
1677149083845;217312;56439;129999
1677149083877;214102;56477;129999
1677149083909;210900;56544;129999
1677149083941;207718;56592;129999
1677149083973;204526;56649;129999
1677149084005;201324;56696;129999
1677149084037;198142;56744;129999
1677149084069;194940;56791;129999
1677149084101;191720;56858;129999
1677149084133;188518;56905;129999
1677149084165;185307;56962;129999
1677149084197;182106;57010;129999
1677149084229;178904;57057;129999
1677149084261;175712;57114;129999
1677149084293;172510;57180;129999
1677149084325;169318;57238;129999
1677149084357;166146;57276;129999
1677149084389;162925;57323;129999
1677149084421;159742;57390;129999
1677149084453;156541;57437;129999
1677149084485;153311;57494;129999
1677149084517;150100;57551;129999
1677149084549;146918;57580;129999
1677149084581;143706;57637;129999
1677149084613;140505;57684;129999
1677149084645;137322;57750;129999
1677149084677;134130;57808;129999
1677149084709;130929;57855;129999
1677149084741;127746;57902;129999
1677149084773;124536;57940;129999
1677149084805;121334;58007;129999
1677149084837;118133;58055;129999
1677149084869;114912;58121;129999
1677149084901;111720;58178;129999
1677149084933;108518;58226;129999
1677149084965;105317;58273;129999
1677149084997;102134;58321;129999
1677149085029;98943;58378;129999
1677149085061;95732;58434;129999
1677149085093;92530;58482;129999
1677149085125;89328;58530;129999
1677149085157;86137;58568;129999
1677149085189;82944;58625;129999
1677149085221;79724;58691;129999
1677149085253;76532;58767;129999
1677149085285;73340;58805;129999
1677149085317;70139;58853;129999
1677149085349;66937;58900;129999
1677149085381;63745;58957;129999
1677149085413;60534;59014;129999
1677149085445;57332;59062;129999
1677149085477;54140;59100;129999
1677149085509;50930;59157;129999
1677149085541;47747;59204;129999
1677149085573;44546;59270;129999
1677149085605;41354;59328;129999
1677149085637;38133;59394;129999
1677149085669;34941;59432;129999
1677149085701;31740;59480;129999
1677149085733;28538;59527;129999
1677149085765;25346;59584;129999
1677149085797;22135;59641;129999
1677149085829;18934;59708;129999
1677149085861;15742;59726;129999
1677149085893;12540;59774;129999
1677149085925;9357;59822;129999
1677149085957;6147;59898;129999
1677149085989;3107;59955;129999
1677149086021;1045;60002;129999
1677149086053;47;60012;129999
1677149086085;-76;60021;129999
1677149086117;447;60012;129999
1677149086149;2252;60050;129999
1677149086181;5025;60088;129999
1677149086213;8360;60135;129999
1677149086245;11590;60192;129999
1677149086277;14801;60249;129999
1677149086309;18022;60297;129999
1677149086341;21232;60354;129999
1677149086373;24425;60411;129999
1677149086405;27626;60458;129999
1677149086437;30809;60506;129999
1677149086469;34010;60572;129999
1677149086501;37212;60620;129999
1677149086533;40432;60667;129999
1677149086565;43643;60705;129999
1677149086597;46844;60772;129999
1677149086629;50056;60828;129999
1677149086661;53257;60876;129999
1677149086693;56449;60933;129999
1677149086725;59651;60981;129999
1677149086757;62833;61028;129999
1677149086789;66035;61076;129999
1677149086821;69236;61142;129999
1677149086853;72438;61190;129999
1677149086885;75649;61247;129999
1677149086917;78850;61275;129999
1677149086949;82042;61332;129999
1677149086981;85262;61398;129999
1677149087013;88445;61446;129999
1677149087045;91628;61512;129999
1677149087077;94829;61560;129999
1677149087109;98040;61617;129999
1677149087141;101242;61665;129999
1677149087173;104443;61712;129999
1677149087205;107654;61769;129999
1677149087237;110846;61826;129999
1677149087269;114048;61874;129999
1677149087301;117240;61912;129999
1677149087333;120441;61959;129999
1677149087365;123643;62026;129999
1677149087397;126844;62073;129999
1677149087429;130026;62140;129999
1677149087461;133228;62187;129999
1677149087493;136449;62235;129999
1677149087525;139640;62292;129999
1677149087557;142842;62339;129999
1677149087589;146034;62396;129999
1677149087621;149245;62453;129999
1677149087653;152428;62501;129999
1677149087685;155629;62548;129999
1677149087717;158821;62605;129999
1677149087749;162032;62643;129999
1677149087781;165234;62710;129999
1677149087813;168426;62766;129999
1677149087845;171646;62814;129999
1677149087877;174829;62880;129999
1677149087909;178030;62928;129999
1677149087941;181241;62966;129999
1677149087973;184433;63042;129999
1677149088005;187625;63080;129999
1677149088037;190826;63128;129999
1677149088069;194019;63166;129999
1677149088101;197230;63222;129999
1677149088133;200431;63289;129999
1677149088165;203632;63336;129999
1677149088197;206815;63403;129999
1677149088229;210036;63450;129999
1677149088261;213237;63498;129999
1677149088293;216420;63565;129999
1677149088325;219621;63612;129999
1677149088357;222823;63660;129999
1677149088389;226005;63707;129999
1677149088421;229216;63764;129999
1677149088453;232398;63812;129999
1677149088485;235610;63868;129999
1677149088517;238811;63916;129999
1677149088549;242022;63973;129999
1677149088581;245214;64030;129999
1677149088613;248416;64077;129999
1677149088645;251617;64125;129999
1677149088677;254809;64182;129999
1677149088709;258010;64230;129999
1677149088741;261222;64287;129999
1677149088773;264404;64353;129999
1677149088805;267606;64382;129999
1677149088837;270798;64439;129999
1677149088869;274008;64496;129999
1677149088901;277210;64543;129999
1677149088933;280402;64600;129999
1677149088965;283585;64648;129999
1677149088997;286805;64695;129999
1677149089029;289997;64771;129999
1677149089061;293180;64819;129999
1677149089093;296381;64866;129999
1677149089125;299583;64914;129999
1677149089157;302470;64970;129999
1677149089189;304256;64990;129999
1677149089221;305016;65009;129999
1677149089253;305007;65018;129999
1677149089285;304228;65037;129999
1677149089317;302186;65047;129999
1677149089349;299203;65104;129999
1677149089381;295906;65132;129999
1677149089413;292695;65189;129999
1677149089445;289475;65236;129999
1677149089477;286273;65284;129999
1677149089509;283043;65341;129999
1677149089541;279842;65389;129999
1677149089573;276640;65455;129999
1677149089605;273439;65522;129999
1677149089637;270237;65569;129999
1677149089669;267045;65626;129999
1677149089701;263834;65664;129999
1677149089733;260632;65730;129999
1677149089765;257412;65778;129999
1677149089797;254201;65835;129999
1677149089829;251000;65882;129999
1677149089861;247798;65930;129999
1677149089893;244587;65968;129999
1677149089925;241404;66035;129999
1677149089957;238194;66092;129999
1677149089989;235002;66149;129999
1677149090021;231829;66205;129999
1677149090053;228608;66253;129999
1677149090085;225406;66319;129999
1677149090117;222205;66367;129999
1677149090149;218985;66414;129999
1677149090181;215783;66462;129999
1677149090213;212591;66500;129999
1677149090245;209399;66557;129999
1677149090277;206216;66605;129999
1677149090309;203006;66662;129999
1677149090341;199804;66728;129999
1677149090373;196612;66785;129999
1677149090405;193410;66832;129999
1677149090437;190190;66880;129999
1677149090469;186998;66937;129999
1677149090501;183796;66984;129999
1677149090533;180586;67042;129999
1677149090565;177384;67089;129999
1677149090597;174202;67137;129999
1677149090629;171000;67184;129999
1677149090661;167818;67232;129999
1677149090693;164616;67298;129999
1677149090725;161396;67364;129999
1677149090757;158204;67402;129999
1677149090789;155002;67469;129999
1677149090821;151800;67517;129999
1677149090853;148609;67574;129999
1677149090885;145398;67612;129999
1677149090917;142196;67678;129999
1677149090949;139014;67726;129999
1677149090981;135822;67764;129999
1677149091013;132620;67811;129999
1677149091045;129428;67868;129999
1677149091077;126217;67944;129999
1677149091109;123006;67982;129999
1677149091141;119814;68039;129999
1677149091173;116603;68077;129999
1677149091205;113392;68134;129999
1677149091237;110200;68191;129999
1677149091269;107008;68248;129999
1677149091301;103806;68315;129999
1677149091333;100624;68343;129999
1677149091365;97423;68390;129999
1677149091397;94221;68438;129999
1677149091429;91020;68504;129999
1677149091461;87809;68562;129999
1677149091493;84598;68618;129999
1677149091525;81415;68666;129999
1677149091557;78194;68714;129999
1677149091589;75012;68761;129999
1677149091621;71830;68828;129999
1677149091653;68619;68884;129999
1677149091685;65427;68941;129999
1677149091717;62225;68989;129999
1677149091749;59033;69027;129999
1677149091781;55832;69074;129999
1677149091813;52621;69132;129999
1677149091845;49419;69198;129999
1677149091877;46208;69255;129999
1677149091909;43026;69284;129999
1677149091941;39814;69340;129999
1677149091973;36622;69398;129999
1677149092005;33430;69454;129999
1677149092037;30220;69512;129999
1677149092069;27028;69550;129999
1677149092101;23826;69597;129999
1677149092133;20624;69645;129999
1677149092165;17423;69711;129999
1677149092197;14231;69768;129999
1677149092229;11020;69825;129999
1677149092261;7818;69872;129999
1677149092293;4627;69930;129999
1677149092325;1976;69958;129999
1677149092357;437;69996;129999
1677149092389;-95;69996;129999
1677149092421;29;70006;129999
1677149092453;1168;70024;129999
1677149092485;3439;70053;129999
1677149092517;6640;70120;129999
1677149092549;9899;70167;129999
1677149092581;13119;70214;129999
1677149092613;16340;70262;129999
1677149092645;19551;70319;129999
1677149092677;22752;70386;129999
1677149092709;25954;70433;129999
1677149092741;29127;70471;129999
1677149092773;32329;70518;129999
1677149092805;35530;70585;129999
1677149092837;38750;70633;129999
1677149092869;41942;70690;129999
1677149092901;45173;70747;129999
1677149092933;48374;70794;129999
1677149092965;51585;70851;129999
1677149092997;54777;70908;129999
1677149093029;57960;70956;129999
1677149093061;61152;71012;129999
1677149093093;64344;71070;129999
1677149093125;67554;71108;129999
1677149093157;70746;71146;129999
1677149093189;73948;71212;129999
1677149093221;77168;71260;129999
1677149093253;80370;71326;129999
1677149093285;83572;71374;129999
1677149093317;86773;71421;129999
1677149093349;89965;71478;129999
1677149093381;93157;71535;129999
1677149093413;96358;71582;129999
1677149093445;99550;71640;129999
1677149093477;102762;71678;129999
1677149093509;105954;71735;129999
1677149093541;109155;71782;129999
1677149093573;112366;71839;129999
1677149093605;115558;71896;129999
1677149093637;118760;71962;129999
1677149093669;121942;72010;129999
1677149093701;125153;72067;129999
1677149093733;128345;72105;129999
1677149093765;131556;72162;129999
1677149093797;134758;72210;129999
1677149093829;137959;72276;129999
1677149093861;141160;72324;129999
1677149093893;144362;72371;129999
1677149093925;147554;72409;129999
1677149093957;150746;72466;129999
1677149093989;153966;72514;129999
1677149094021;157149;72580;129999
1677149094053;160341;72637;129999
1677149094085;163543;72684;129999
1677149094117;166744;72732;129999
1677149094149;169955;72789;129999
1677149094181;173166;72827;129999
1677149094213;176358;72884;129999
1677149094245;179550;72941;129999
1677149094277;182752;72988;129999
1677149094309;185934;73055;129999
1677149094341;189145;73112;129999
1677149094373;192347;73160;129999
1677149094405;195538;73216;129999
1677149094437;198740;73264;129999
1677149094469;201942;73312;129999
1677149094501;205143;73359;129999
1677149094533;208345;73407;129999
1677149094565;211546;73473;129999
1677149094597;214728;73521;129999
1677149094629;217949;73568;129999
1677149094661;221141;73625;129999
1677149094693;224324;73673;129999
1677149094725;227534;73730;129999
1677149094757;230736;73796;129999
1677149094789;233938;73843;129999
1677149094821;237139;73891;129999
1677149094853;240331;73948;129999
1677149094885;243533;73996;129999
1677149094917;246734;74043;129999
1677149094949;249936;74090;129999
1677149094981;253128;74148;129999
1677149095013;256320;74204;129999
1677149095045;259531;74262;129999
1677149095077;262722;74318;129999
1677149095109;265924;74366;129999
1677149095141;269126;74414;129999
1677149095173;272336;74470;129999
1677149095205;275510;74528;129999
1677149095237;278730;74575;129999
1677149095269;281932;74622;129999
1677149095301;285124;74679;129999
1677149095333;288325;74727;129999
1677149095365;291517;74784;129999
1677149095397;294709;74822;129999
1677149095429;297892;74889;129999
1677149095461;301065;74946;129999
1677149095493;303458;74983;129999
1677149095525;304751;75003;129999
1677149095557;305083;75012;129999
1677149095589;304826;75022;129999
1677149095621;303364;75040;129999
1677149095653;300884;75069;129999
1677149095685;297616;75107;129999
1677149095717;294396;75154;129999
1677149095749;291175;75202;129999
1677149095781;287945;75259;129999
1677149095813;284725;75326;129999
1677149095845;281514;75383;129999
1677149095877;278302;75420;129999
1677149095909;275110;75478;129999
1677149095941;271909;75544;129999
1677149095973;268708;75592;129999
1677149096005;265525;75639;129999
1677149096037;262314;75696;129999
1677149096069;259112;75744;129999
1677149096101;255902;75800;129999
1677149096133;252690;75838;129999
1677149096165;249470;75905;129999
1677149096197;246259;75962;129999
1677149096229;243076;76010;129999
1677149096261;239875;76057;129999
1677149096293;236693;76124;129999
1677149096325;233501;76162;129999
1677149096357;230290;76238;129999
1677149096389;227088;76285;129999
1677149096421;223896;76323;129999
1677149096453;220694;76370;129999
1677149096485;217474;76418;129999
1677149096517;214272;76484;129999
1677149096549;211062;76542;129999
1677149096581;207870;76598;129999
1677149096613;204687;76646;129999
1677149096645;201476;76703;129999
1677149096677;198284;76741;129999
1677149096709;195092;76798;129999
1677149096741;191890;76864;129999
1677149096773;188680;76902;129999
1677149096805;185478;76950;129999
1677149096837;182276;76998;129999
1677149096869;179075;77045;129999
1677149096901;175892;77112;129999
1677149096933;172682;77169;129999
1677149096965;169480;77235;129999
1677149096997;166298;77282;129999
1677149097029;163086;77321;129999
1677149097061;159895;77378;129999
1677149097093;156684;77435;129999
1677149097125;153492;77492;129999
1677149097157;150271;77539;129999
1677149097189;147098;77577;129999
1677149097221;143878;77625;129999
1677149097253;140686;77682;129999
1677149097285;137503;77748;129999
1677149097317;134292;77805;129999
1677149097349;131091;77872;129999
1677149097381;127899;77910;129999
1677149097413;124678;77957;129999
1677149097445;121486;78014;129999
1677149097477;118285;78062;129999
1677149097509;115083;78109;129999
1677149097541;111891;78166;129999
1677149097573;108690;78214;129999
1677149097605;105507;78261;129999
1677149097637;102306;78309;129999
1677149097669;99104;78375;129999
1677149097701;95893;78432;129999
1677149097733;92701;78489;129999
1677149097765;89509;78527;129999
1677149097797;86298;78584;129999
1677149097829;83087;78641;129999
1677149097861;79886;78688;129999
1677149097893;76694;78746;129999
1677149097925;73502;78784;129999
1677149097957;70290;78840;129999
1677149097989;67108;78888;129999
1677149098021;63907;78936;129999
1677149098053;60705;79002;129999
1677149098085;57484;79068;129999
1677149098117;54302;79116;129999
1677149098149;51101;79164;129999
1677149098181;47890;79221;129999
1677149098213;44707;79268;129999
1677149098245;41506;79334;129999
1677149098277;38304;79382;129999
1677149098309;35112;79420;129999
1677149098341;31910;79468;129999
1677149098373;28728;79515;129999
1677149098405;25508;79582;129999
1677149098437;22306;79648;129999
1677149098469;19095;79705;129999
1677149098501;15903;79743;129999
1677149098533;12702;79791;129999
1677149098565;9500;79838;129999
1677149098597;6308;79895;129999
1677149098629;3230;79952;129999
1677149098661;1121;79990;129999
1677149098693;76;80009;129999
1677149098725;-76;79990;129999
1677149098757;389;80018;129999
1677149098789;2128;80047;129999
1677149098821;4874;80076;129999
1677149098853;8208;80142;129999
1677149098885;11419;80180;129999
1677149098917;14630;80256;129999
1677149098949;17860;80294;129999
1677149098981;21071;80351;129999
1677149099013;24254;80398;129999
1677149099045;27455;80446;129999
1677149099077;30647;80503;129999
1677149099109;33839;80560;129999
1677149099141;37060;80608;129999
1677149099173;40270;80664;129999
1677149099205;43482;80722;129999
1677149099237;46692;80779;129999
1677149099269;49894;80826;129999
1677149099301;53086;80883;129999
1677149099333;56278;80921;129999
1677149099365;59460;80968;129999
1677149099397;62662;81016;129999
1677149099429;65864;81082;129999
1677149099461;69075;81120;129999
1677149099493;72276;81187;129999
1677149099525;75478;81235;129999
1677149099557;78708;81292;129999
1677149099589;81900;81349;129999
1677149099621;85082;81396;129999
1677149099653;88293;81453;129999
1677149099685;91476;81500;129999
1677149099717;94668;81558;129999
1677149099749;97869;81605;129999
1677149099781;101052;81652;129999
1677149099813;104272;81700;129999
1677149099845;107492;81767;129999
1677149099877;110684;81824;129999
1677149099909;113886;81871;129999
1677149099941;117088;81918;129999
1677149099973;120270;81985;129999
1677149100005;123472;82033;129999
1677149100037;126673;82080;129999
1677149100069;129865;82137;129999
1677149100101;133067;82184;129999
1677149100133;136268;82232;129999
1677149100165;139479;82289;129999
1677149100197;142681;82337;129999
1677149100229;145882;82384;129999
1677149100261;149064;82450;129999
1677149100293;152285;82498;129999
1677149100325;155458;82555;129999
1677149100357;158669;82612;129999
1677149100389;161861;82650;129999
1677149100421;165062;82717;129999
1677149100453;168264;82764;129999
1677149100485;171456;82821;129999
1677149100517;174667;82859;129999
1677149100549;177868;82907;129999
1677149100581;181070;82973;129999
1677149100613;184272;83021;129999
1677149100645;187464;83077;129999
1677149100677;190656;83116;129999
1677149100709;193857;83182;129999
1677149100741;197058;83230;129999
1677149100773;200270;83287;129999
1677149100805;203471;83334;129999
1677149100837;206663;83391;129999
1677149100869;209855;83448;129999
1677149100901;213057;83496;129999
1677149100933;216258;83543;129999
1677149100965;219450;83600;129999
1677149100997;222661;83657;129999
1677149101029;225844;83704;129999
1677149101061;229055;83762;129999
1677149101093;232266;83818;129999
1677149101125;235448;83866;129999
1677149101157;238659;83923;129999
1677149101189;241851;83961;129999
1677149101221;245052;84028;129999
1677149101253;248254;84075;129999
1677149101285;251446;84132;129999
1677149101317;254657;84170;129999
1677149101349;257849;84227;129999
1677149101381;261060;84284;129999
1677149101413;264242;84332;129999
1677149101445;267454;84389;129999
1677149101477;270646;84446;129999
1677149101509;273847;84493;129999
1677149101541;277048;84540;129999
1677149101573;280240;84598;129999
1677149101605;283432;84655;129999
1677149101637;286624;84692;129999
1677149101669;289836;84769;129999
1677149101701;293028;84806;129999
1677149101733;296220;84864;129999
1677149101765;299430;84920;129999
1677149101797;302356;84958;129999
1677149101829;304190;84987;129999
1677149101861;305007;85006;129999
1677149101893;305045;85025;129999
1677149101925;304285;85025;129999
1677149101957;302328;85025;129999
1677149101989;299383;85082;129999
1677149102021;296068;85148;129999
1677149102053;292847;85196;129999
1677149102085;289626;85244;129999
1677149102117;286406;85291;129999
1677149102149;283204;85358;129999
1677149102181;279994;85414;129999
1677149102213;276792;85462;129999
1677149102245;273600;85519;129999
1677149102277;270408;85557;129999
1677149102309;267206;85605;129999
1677149102341;264014;85643;129999
1677149102373;260804;85719;129999
1677149102405;257574;85776;129999
1677149102437;254362;85833;129999
1677149102469;251152;85890;129999
1677149102501;247950;85937;129999
1677149102533;244758;85994;129999
1677149102565;241547;86032;129999
1677149102597;238365;86080;129999
1677149102629;235172;86137;129999
1677149102661;231990;86184;129999
1677149102693;228779;86241;129999
1677149102725;225587;86298;129999
1677149102757;222376;86355;129999
1677149102789;219146;86412;129999
1677149102821;215944;86459;129999
1677149102853;212743;86526;129999
1677149102885;209551;86564;129999
1677149102917;206359;86621;129999
1677149102949;203167;86678;129999
1677149102981;199966;86726;129999
1677149103013;196783;86773;129999
1677149103045;193591;86830;129999
1677149103077;190370;86878;129999
1677149103109;187188;86925;129999
1677149103141;183948;86992;129999
1677149103173;180747;87039;129999
1677149103205;177555;87096;129999
1677149103237;174354;87144;129999
1677149103269;171162;87200;129999
1677149103301;167960;87248;129999
1677149103333;164778;87296;129999
1677149103365;161567;87352;129999
1677149103397;158384;87400;129999
1677149103429;155164;87448;129999
1677149103461;151962;87495;129999
1677149103493;148770;87552;129999
1677149103525;145559;87609;129999
1677149103557;142358;87676;129999
1677149103589;139156;87723;129999
1677149103621;135974;87771;129999
1677149103653;132772;87818;129999
1677149103685;129580;87875;129999
1677149103717;126379;87942;129999
1677149103749;123168;87980;129999
1677149103781;119985;88027;129999
1677149103813;116774;88084;129999
1677149103845;113582;88122;129999
1677149103877;110371;88179;129999
1677149103909;107170;88246;129999
1677149103941;103968;88293;129999
1677149103973;100776;88350;129999
1677149104005;97584;88388;129999
1677149104037;94373;88445;129999
1677149104069;91181;88502;129999
1677149104101;87970;88559;129999
1677149104133;84768;88606;129999
1677149104165;81577;88664;129999
1677149104197;78384;88702;129999
1677149104229;75193;88759;129999
1677149104261;71991;88806;129999
1677149104293;68790;88872;129999
1677149104325;65578;88930;129999
1677149104357;62377;88977;129999
1677149104389;59176;89024;129999
1677149104421;55984;89082;129999
1677149104453;52772;89138;129999
1677149104485;49571;89186;129999
1677149104517;46389;89253;129999
1677149104549;43196;89290;129999
1677149104581;40004;89328;129999
1677149104613;36803;89395;129999
1677149104645;33592;89452;129999
1677149104677;30390;89518;129999
1677149104709;27189;89566;129999
1677149104741;23978;89604;129999
1677149104773;20786;89661;129999
1677149104805;17575;89718;129999
1677149104837;14383;89775;129999
1677149104869;11191;89832;129999
1677149104901;7990;89880;129999
1677149104933;4807;89908;129999
1677149104965;2090;89965;129999
1677149104997;494;89984;129999
1677149105029;-66;89994;129999
1677149105061;0;90003;129999
1677149105093;1083;90041;129999
1677149105125;3287;90060;129999
1677149105157;6450;90108;129999
1677149105189;9728;90155;129999
1677149105221;12939;90212;129999
1677149105253;16160;90260;129999
1677149105285;19390;90316;129999
1677149105317;22582;90374;129999
1677149105349;25774;90431;129999
1677149105381;28975;90478;129999
1677149105413;32177;90526;129999
1677149105445;35368;90583;129999
1677149105477;38589;90630;129999
1677149105509;41800;90687;129999
1677149105541;45002;90735;129999
1677149105573;48203;90782;129999
1677149105605;51404;90830;129999
1677149105637;54606;90896;129999
1677149105669;57798;90934;129999
1677149105701;60981;91001;129999
1677149105733;64173;91058;129999
1677149105765;67393;91105;129999
1677149105797;70585;91162;129999
1677149105829;73806;91210;129999
1677149105861;77017;91267;129999
1677149105893;80208;91324;129999
1677149105925;83410;91371;129999
1677149105957;86602;91409;129999
1677149105989;89794;91466;129999
1677149106021;92996;91514;129999
1677149106053;96188;91571;129999
1677149106085;99399;91628;129999
1677149106117;102581;91694;129999
1677149106149;105811;91732;129999
1677149106181;109003;91789;129999
1677149106213;112205;91837;129999
1677149106245;115406;91884;129999
1677149106277;118608;91950;129999
1677149106309;121800;91988;129999
1677149106341;124992;92046;129999
1677149106373;128184;92102;129999
1677149106405;131376;92160;129999
1677149106437;134596;92207;129999
1677149106469;137788;92264;129999
