1677166603293;305017;45020;129999
1677166603325;304133;45030;129999
1677166603357;302052;45040;129999
1677166603389;299032;45078;129999
1677166603421;295744;45134;129999
1677166603453;292534;45192;129999
1677166603485;289294;45239;129999
1677166603517;286093;45306;129999
1677166603549;282872;45353;129999
1677166603581;279642;45410;129999
1677166603613;276479;45458;129999
1677166603645;273277;45524;129999
1677166603677;270066;45562;129999
1677166603709;266884;45610;129999
1677166603741;263682;45657;129999
1677166603773;260480;45724;129999
1677166603805;257250;45780;129999
1677166603837;254040;45837;129999
1677166603869;250819;45885;129999
1677166603901;247627;45942;129999
1677166603933;244416;45999;129999
1677166603965;241215;46047;129999
1677166603997;238032;46094;129999
1677166604029;234850;46142;129999
1677166604061;231658;46198;129999
1677166604093;228456;46246;129999
1677166604125;225254;46293;129999
1677166604157;222034;46360;129999
1677166604189;218832;46408;129999
1677166604221;215622;46464;129999
1677166604253;212420;46531;129999
1677166604285;209228;46569;129999
1677166604317;206036;46607;129999
1677166604349;202844;46683;129999
1677166604381;199642;46731;129999
1677166604413;196451;46788;129999
1677166604445;193259;46825;129999
1677166604477;190048;46864;129999
1677166604509;186846;46911;129999
1677166604541;183635;46987;129999
1677166604573;180424;47044;129999
1677166604605;177223;47092;129999
1677166604637;174021;47139;129999
1677166604669;170829;47196;129999
1677166604701;167646;47262;129999
1677166604733;164436;47320;129999
1677166604765;161253;47367;129999
1677166604797;158052;47415;129999
1677166604829;154841;47452;129999
1677166604861;151639;47500;129999
1677166604893;148438;47548;129999
1677166604925;145236;47614;129999
1677166604957;142025;47690;129999
1677166604989;138842;47738;129999
1677166605021;135641;47785;129999
1677166605053;132440;47833;129999
1677166605085;129257;47880;129999
1677166605117;126056;47946;129999
1677166605149;122845;47985;129999
1677166605181;119634;48042;129999
1677166605213;116442;48080;129999
1677166605245;113240;48127;129999
1677166605277;110048;48184;129999
1677166605309;106846;48250;129999
1677166605341;103626;48298;129999
1677166605373;100453;48355;129999
1677166605405;97252;48402;129999
1677166605437;94050;48469;129999
1677166605469;90848;48517;129999
1677166605501;87647;48564;129999
1677166605533;84446;48631;129999
1677166605565;81263;48678;129999
1677166605597;78052;48716;129999
1677166605629;74870;48764;129999
1677166605661;71668;48811;129999
1677166605693;68457;48887;129999
1677166605725;65256;48935;129999
1677166605757;62054;49001;129999
1677166605789;58853;49030;129999
1677166605821;55642;49086;129999
1677166605853;52450;49144;129999
1677166605885;49258;49201;129999
1677166605917;46046;49258;129999
1677166605949;42864;49286;129999
1677166605981;39653;49343;129999
1677166606013;36470;49390;129999
1677166606045;33260;49448;129999
1677166606077;30058;49514;129999
1677166606109;26857;49562;129999
1677166606141;23664;49618;129999
1677166606173;20454;49656;129999
1677166606205;17252;49723;129999
1677166606237;14070;49770;129999
1677166606269;10859;49828;129999
1677166606301;7676;49875;129999
1677166606333;4484;49932;129999
1677166606365;1871;49960;129999
1677166606397;418;49989;129999
1677166606429;-76;50008;129999
1677166606461;67;50018;129999
1677166606493;1273;50046;129999
1677166606525;3591;50065;129999
1677166606557;6812;50113;129999
1677166606589;10070;50160;129999
1677166606621;13281;50217;129999
1677166606653;16492;50274;129999
1677166606685;19713;50322;129999
1677166606717;22904;50378;129999
1677166606749;26125;50426;129999
1677166606781;29298;50483;129999
1677166606813;32499;50530;129999
1677166606845;35710;50588;129999
1677166606877;38912;50635;129999
1677166606909;42123;50692;129999
1677166606941;45334;50749;129999
1677166606973;48545;50787;129999
1677166607005;51737;50844;129999
1677166607037;54939;50892;129999
1677166607069;58121;50958;129999
1677166607101;61313;51015;129999
1677166607133;64515;51063;129999
1677166607165;67716;51110;129999
1677166607197;70918;51158;129999
1677166607229;74128;51214;129999
1677166607261;77340;51272;129999
1677166607293;80532;51329;129999
1677166607325;83742;51386;129999
1677166607357;86934;51424;129999
1677166607389;90108;51462;129999
1677166607421;93319;51518;129999
1677166607453;96511;51576;129999
1677166607485;99712;51642;129999
1677166607517;102914;51690;129999
1677166607549;106125;51747;129999
1677166607581;109326;51794;129999
1677166607613;112537;51851;129999
1677166607645;115738;51898;129999
1677166607677;118921;51965;129999
1677166607709;122132;52003;129999
1677166607741;125324;52060;129999
1677166607773;128507;52108;129999
1677166607805;131708;52155;129999
1677166607837;134910;52222;129999
1677166607869;138111;52269;129999
1677166607901;141322;52326;129999
1677166607933;144524;52374;129999
1677166607965;147725;52421;129999
1677166607997;150917;52478;129999
1677166608029;154138;52526;129999
1677166608061;157310;52582;129999
1677166608093;160512;52630;129999
1677166608125;163704;52687;129999
1677166608157;166906;52735;129999
1677166608189;170116;52792;129999
1677166608221;173318;52839;129999
1677166608253;176510;52896;129999
1677166608285;179712;52943;129999
1677166608317;182913;52991;129999
1677166608349;186124;53048;129999
1677166608381;189316;53105;129999
1677166608413;192508;53162;129999
1677166608445;195700;53219;129999
1677166608477;198902;53266;129999
1677166608509;202103;53314;129999
1677166608541;205295;53371;129999
1677166608573;208506;53409;129999
1677166608605;211717;53466;129999
1677166608637;214900;53532;129999
1677166608669;218101;53580;129999
1677166608701;221302;53628;129999
1677166608733;224504;53694;129999
1677166608765;227696;53732;129999
1677166608797;230907;53789;129999
1677166608829;234099;53846;129999
1677166608861;237300;53894;129999
1677166608893;240492;53951;129999
1677166608925;243694;53998;129999
1677166608957;246896;54046;129999
1677166608989;250106;54102;129999
1677166609021;253289;54169;129999
1677166609053;256500;54207;129999
1677166609085;259692;54264;129999
1677166609117;262894;54312;129999
1677166609149;266086;54368;129999
1677166609181;269287;54416;129999
1677166609213;272488;54463;129999
1677166609245;275690;54530;129999
1677166609277;278892;54577;129999
1677166609309;282074;54625;129999
1677166609341;285276;54692;129999
1677166609373;288486;54730;129999
1677166609405;291669;54796;129999
1677166609437;294880;54834;129999
1677166609469;298062;54901;129999
1677166609501;301216;54939;129999
1677166609533;303554;54976;129999
1677166609565;304779;55005;129999
1677166609597;305064;55005;129999
1677166609629;304779;55024;129999
1677166609661;303250;55034;129999
1677166609693;300722;55072;129999
1677166609725;297436;55110;129999
1677166609757;294215;55157;129999
1677166609789;290985;55214;129999
1677166609821;287774;55271;129999
1677166609853;284554;55318;129999
1677166609885;281343;55376;129999
1677166609917;278141;55423;129999
1677166609949;274949;55480;129999
1677166609981;271766;55528;129999
1677166610013;268565;55575;129999
1677166610045;265354;55632;129999
1677166610077;262143;55708;129999
1677166610109;258932;55746;129999
1677166610141;255721;55803;129999
1677166610173;252510;55860;129999
1677166610205;249308;55908;129999
1677166610237;246098;55964;129999
1677166610269;242906;56022;129999
1677166610301;239714;56060;129999
1677166610333;236531;56126;129999
1677166610365;233348;56173;129999
1677166610397;230138;56230;129999
1677166610429;226926;56287;129999
1677166610461;223725;56335;129999
1677166610493;220524;56382;129999
1677166610525;217312;56439;129999
1677166610557;214102;56496;129999
1677166610589;210900;56544;129999
1677166610621;207718;56592;129999
1677166610653;204526;56649;129999
1677166610685;201324;56696;129999
1677166610717;198142;56725;129999
1677166610749;194940;56791;129999
1677166610781;191729;56848;129999
1677166610813;188518;56905;129999
1677166610845;185317;56972;129999
1677166610877;182106;57028;129999
1677166610909;178904;57076;129999
1677166610941;175712;57114;129999
1677166610973;172520;57171;129999
1677166611005;169309;57228;129999
1677166611037;166136;57285;129999
1677166611069;162925;57323;129999
1677166611101;159742;57371;129999
1677166611133;156541;57437;129999
1677166611165;153311;57494;129999
1677166611197;150110;57542;129999
1677166611229;146918;57599;129999
1677166611261;143706;57637;129999
1677166611293;140524;57684;129999
1677166611325;137322;57750;129999
1677166611357;134121;57798;129999
1677166611389;130929;57855;129999
1677166611421;127746;57902;129999
1677166611453;124536;57940;129999
1677166611485;121334;58007;129999
1677166611517;118133;58055;129999
1677166611549;114922;58112;129999
1677166611581;111720;58178;129999
1677166611613;108518;58226;129999
1677166611645;105317;58273;129999
1677166611677;102125;58330;129999
1677166611709;98943;58378;129999
1677166611741;95732;58434;129999
1677166611773;92530;58482;129999
1677166611805;89338;58539;129999
1677166611837;86127;58577;129999
1677166611869;82944;58625;129999
1677166611901;79724;58691;129999
1677166611933;76523;58758;129999
1677166611965;73330;58814;129999
1677166611997;70139;58853;129999
1677166612029;66937;58900;129999
1677166612061;63745;58957;129999
1677166612093;60534;59014;129999
1677166612125;57332;59062;129999
1677166612157;54140;59100;129999
1677166612189;50939;59166;129999
1677166612221;47747;59204;129999
1677166612253;44536;59261;129999
1677166612285;41354;59328;129999
1677166612317;38142;59384;129999
1677166612349;34941;59432;129999
1677166612381;31749;59489;129999
1677166612413;28529;59537;129999
1677166612445;25346;59584;129999
1677166612477;22135;59641;129999
1677166612509;18934;59689;129999
1677166612541;15742;59726;129999
1677166612573;12540;59774;129999
1677166612605;9357;59822;129999
1677166612637;6147;59898;129999
1677166612669;3097;59945;129999
1677166612701;1045;60002;129999
1677166612733;47;60012;129999
1677166612765;-85;60012;129999
1677166612797;465;60012;129999
1677166612829;2270;60030;129999
1677166612861;5035;60078;129999
1677166612893;8379;60135;129999
1677166612925;11590;60192;129999
1677166612957;14820;60249;129999
1677166612989;18031;60306;129999
1677166613021;21232;60354;129999
1677166613053;24434;60401;129999
1677166613085;27626;60458;129999
1677166613117;30809;60506;129999
1677166613149;34010;60553;129999
1677166613181;37221;60610;129999
1677166613213;40423;60658;129999
1677166613245;43634;60715;129999
1677166613277;46844;60772;129999
1677166613309;50065;60819;129999
1677166613341;53266;60886;129999
1677166613373;56458;60924;129999
1677166613405;59651;60981;129999
1677166613437;62833;61028;129999
1677166613469;66035;61076;129999
1677166613501;69226;61152;129999
1677166613533;72438;61190;129999
1677166613565;75649;61247;129999
1677166613597;78850;61275;129999
1677166613629;82052;61342;129999
1677166613661;85262;61398;129999
1677166613693;88445;61446;129999
1677166613725;91637;61503;129999
1677166613757;94839;61550;129999
1677166613789;98040;61617;129999
1677166613821;101232;61674;129999
1677166613853;104434;61722;129999
1677166613885;107644;61778;129999
1677166613917;110836;61835;129999
1677166613949;114048;61874;129999
1677166613981;117249;61902;129999
1677166614013;120441;61959;129999
1677166614045;123652;62016;129999
1677166614077;126834;62082;129999
1677166614109;130026;62140;129999
1677166614141;133238;62178;129999
1677166614173;136430;62235;129999
1677166614205;139640;62292;129999
1677166614237;142842;62339;129999
1677166614269;146044;62406;129999
1677166614301;149236;62444;129999
1677166614333;152428;62501;129999
1677166614365;155639;62539;129999
1677166614397;158821;62605;129999
1677166614429;162032;62643;129999
1677166614461;165234;62710;129999
1677166614493;168426;62766;129999
1677166614525;171646;62814;129999
1677166614557;174829;62880;129999
1677166614589;178021;62919;129999
1677166614621;181232;62976;129999
1677166614653;184443;63033;129999
1677166614685;187634;63070;129999
1677166614717;190826;63128;129999
1677166614749;194019;63166;129999
1677166614781;197220;63232;129999
1677166614813;200431;63289;129999
1677166614845;203632;63336;129999
1677166614877;206815;63403;129999
1677166614909;210036;63450;129999
1677166614941;213228;63508;129999
1677166614973;216429;63555;129999
1677166615005;219630;63602;129999
1677166615037;222813;63650;129999
1677166615069;226005;63707;129999
1677166615101;229216;63764;129999
1677166615133;232408;63821;129999
1677166615165;235619;63859;129999
1677166615197;238811;63916;129999
1677166615229;242022;63973;129999
1677166615261;245214;64030;129999
1677166615293;248416;64077;129999
1677166615325;251617;64125;129999
1677166615357;254809;64182;129999
1677166615389;258010;64230;129999
1677166615421;261222;64287;129999
1677166615453;264394;64343;129999
1677166615485;267606;64382;129999
1677166615517;270807;64448;129999
1677166615549;274018;64486;129999
1677166615581;277210;64543;129999
1677166615613;280412;64590;129999
1677166615645;283594;64657;129999
1677166615677;286805;64714;129999
1677166615709;289997;64771;129999
1677166615741;293189;64828;129999
1677166615773;296391;64876;129999
1677166615805;299583;64914;129999
1677166615837;302461;64961;129999
1677166615869;304238;64990;129999
1677166615901;305016;65009;129999
1677166615933;305026;65018;129999
1677166615965;304209;65037;129999
1677166615997;302186;65047;129999
1677166616029;299193;65094;129999
1677166616061;295896;65141;129999
1677166616093;292686;65179;129999
1677166616125;289465;65246;129999
1677166616157;286254;65284;129999
1677166616189;283043;65341;129999
1677166616221;279832;65398;129999
1677166616253;276630;65446;129999
1677166616285;273429;65512;129999
1677166616317;270237;65569;129999
1677166616349;267036;65617;129999
1677166616381;263825;65674;129999
1677166616413;260632;65730;129999
1677166616445;257422;65788;129999
1677166616477;254211;65844;129999
1677166616509;251000;65882;129999
1677166616541;247779;65930;129999
1677166616573;244596;65958;129999
1677166616605;241404;66035;129999
1677166616637;238194;66092;129999
1677166616669;235002;66149;129999
1677166616701;231819;66196;129999
1677166616733;228608;66253;129999
1677166616765;225406;66300;129999
1677166616797;222205;66367;129999
1677166616829;218985;66414;129999
1677166616861;215783;66462;129999
1677166616893;212591;66519;129999
1677166616925;209390;66566;129999
1677166616957;206207;66614;129999
1677166616989;202996;66671;129999
1677166617021;199804;66728;129999
1677166617053;196612;66785;129999
1677166617085;193420;66823;129999
1677166617117;190200;66890;129999
1677166617149;186998;66937;129999
1677166617181;183787;66994;129999
1677166617213;180576;67051;129999
1677166617245;177394;67098;129999
1677166617277;174202;67137;129999
1677166617309;171000;67184;129999
1677166617341;167818;67232;129999
1677166617373;164616;67298;129999
1677166617405;161405;67355;129999
1677166617437;158204;67402;129999
1677166617469;155002;67469;129999
1677166617501;151800;67517;129999
1677166617533;148609;67574;129999
1677166617565;145388;67621;129999
1677166617597;142196;67678;129999
1677166617629;139014;67726;129999
1677166617661;135822;67764;129999
1677166617693;132620;67811;129999
1677166617725;129428;67868;129999
1677166617757;126208;67935;129999
1677166617789;123006;67982;129999
1677166617821;119814;68039;129999
1677166617853;116603;68096;129999
1677166617885;113392;68134;129999
1677166617917;110200;68191;129999
1677166617949;107008;68248;129999
1677166617981;103806;68296;129999
1677166618013;100624;68343;129999
1677166618045;97423;68390;129999
1677166618077;94221;68438;129999
1677166618109;91010;68495;129999
1677166618141;87818;68552;129999
1677166618173;84598;68618;129999
1677166618205;81415;68666;129999
1677166618237;78204;68704;129999
1677166618269;75002;68770;129999
1677166618301;71830;68828;129999
1677166618333;68609;68875;129999
1677166618365;65427;68941;129999
1677166618397;62234;68980;129999
1677166618429;59024;69036;129999
1677166618461;55832;69074;129999
1677166618493;52621;69132;129999
1677166618525;49419;69198;129999
1677166618557;46208;69255;129999
1677166618589;43016;69293;129999
1677166618621;39814;69340;129999
1677166618653;36622;69398;129999
1677166618685;33430;69454;129999
1677166618717;30220;69512;129999
1677166618749;27037;69559;129999
1677166618781;23826;69597;129999
1677166618813;20634;69654;129999
1677166618845;17423;69711;129999
1677166618877;14231;69768;129999
1677166618909;11020;69825;129999
1677166618941;7818;69872;129999
1677166618973;4636;69920;129999
1677166619005;1976;69977;129999
1677166619037;447;70006;129999
1677166619069;-86;70006;129999
1677166619101;19;69996;129999
1677166619133;1188;70024;129999
1677166619165;3439;70053;129999
1677166619197;6650;70110;129999
1677166619229;9908;70158;129999
1677166619261;13139;70214;129999
1677166619293;16340;70262;129999
1677166619325;19551;70319;129999
1677166619357;22762;70376;129999
1677166619389;25954;70433;129999
1677166619421;29127;70471;129999
1677166619453;32319;70528;129999
1677166619485;35530;70585;129999
1677166619517;38750;70633;129999
1677166619549;41942;70690;129999
1677166619581;45173;70747;129999
1677166619613;48384;70804;129999
1677166619645;51585;70832;129999
1677166619677;54787;70898;129999
1677166619709;57969;70946;129999
1677166619741;61161;71003;129999
1677166619773;64344;71070;129999
1677166619805;67545;71098;129999
1677166619837;70746;71146;129999
1677166619869;73948;71212;129999
1677166619901;77168;71260;129999
1677166619933;80370;71326;129999
1677166619965;83572;71374;129999
1677166619997;86773;71421;129999
1677166620029;89974;71468;129999
1677166620061;93157;71535;129999
1677166620093;96358;71582;129999
1677166620125;99550;71640;129999
1677166620157;102752;71687;129999
1677166620189;105963;71744;129999
1677166620221;109155;71782;129999
1677166620253;112366;71839;129999
1677166620285;115568;71906;129999
1677166620317;118760;71962;129999
1677166620349;121952;72001;129999
1677166620381;125153;72048;129999
1677166620413;128364;72105;129999
1677166620445;131546;72152;129999
1677166620477;134758;72210;129999
1677166620509;137950;72267;129999
1677166620541;141142;72324;129999
1677166620573;144362;72371;129999
1677166620605;147545;72419;129999
1677166620637;150756;72456;129999
1677166620669;153957;72523;129999
1677166620701;157149;72580;129999
1677166620733;160341;72637;129999
1677166620765;163552;72675;129999
1677166620797;166744;72732;129999
1677166620829;169946;72780;129999
1677166620861;173157;72836;129999
1677166620893;176348;72894;129999
1677166620925;179540;72950;129999
1677166620957;182752;72988;129999
1677166620989;185944;73065;129999
1677166621021;189154;73102;129999
1677166621053;192356;73150;129999
1677166621085;195538;73216;129999
1677166621117;198740;73264;129999
1677166621149;201942;73312;129999
1677166621181;205134;73368;129999
1677166621213;208354;73416;129999
1677166621245;211546;73473;129999
1677166621277;214748;73521;129999
1677166621309;217949;73568;129999
1677166621341;221141;73625;129999
1677166621373;224333;73682;129999
1677166621405;227544;73739;129999
1677166621437;230736;73796;129999
1677166621469;233938;73843;129999
1677166621501;237139;73891;129999
1677166621533;240331;73948;129999
1677166621565;243533;73996;129999
1677166621597;246743;74052;129999
1677166621629;249945;74100;129999
1677166621661;253128;74148;129999
1677166621693;256320;74204;129999
1677166621725;259531;74262;129999
1677166621757;262732;74309;129999
1677166621789;265924;74366;129999
1677166621821;269126;74414;129999
1677166621853;272327;74461;129999
1677166621885;275519;74518;129999
1677166621917;278730;74575;129999
1677166621949;281922;74613;129999
1677166621981;285133;74670;129999
1677166622013;288325;74727;129999
1677166622045;291517;74784;129999
1677166622077;294709;74822;129999
1677166622109;297892;74889;129999
1677166622141;301055;74936;129999
1677166622173;303458;74983;129999
1677166622205;304751;75003;129999
1677166622237;305064;75012;129999
1677166622269;304817;75012;129999
1677166622301;303354;75031;129999
1677166622333;300874;75078;129999
1677166622365;297616;75107;129999
1677166622397;294376;75154;129999
1677166622429;291166;75212;129999
1677166622461;287945;75259;129999
1677166622493;284715;75316;129999
1677166622525;281514;75383;129999
1677166622557;278293;75430;129999
1677166622589;275110;75478;129999
1677166622621;271909;75544;129999
1677166622653;268717;75601;129999
1677166622685;265506;75639;129999
1677166622717;262314;75696;129999
1677166622749;259103;75753;129999
1677166622781;255902;75800;129999
1677166622813;252690;75838;129999
1677166622845;249470;75905;129999
1677166622877;246259;75962;129999
1677166622909;243067;76019;129999
1677166622941;239875;76057;129999
1677166622973;236683;76114;129999
1677166623005;233501;76162;129999
1677166623037;230299;76228;129999
1677166623069;227088;76285;129999
1677166623101;223896;76323;129999
1677166623133;220694;76370;129999
1677166623165;217474;76418;129999
1677166623197;214272;76484;129999
1677166623229;211062;76542;129999
1677166623261;207870;76598;129999
1677166623293;204687;76646;129999
1677166623325;201476;76703;129999
1677166623357;198284;76741;129999
1677166623389;195092;76798;129999
1677166623421;191881;76855;129999
1677166623453;188680;76902;129999
1677166623485;185488;76940;129999
1677166623517;182267;77007;129999
1677166623549;179084;77054;129999
1677166623581;175892;77112;129999
1677166623613;172672;77178;129999
1677166623645;169480;77235;129999
1677166623677;166298;77282;129999
1677166623709;163086;77321;129999
1677166623741;159885;77368;129999
1677166623773;156703;77435;129999
1677166623805;153492;77492;129999
1677166623837;150271;77539;129999
1677166623869;147079;77577;129999
1677166623901;143878;77625;129999
1677166623933;140686;77682;129999
1677166623965;137494;77758;129999
1677166623997;134292;77805;129999
1677166624029;131081;77862;129999
1677166624061;127899;77910;129999
1677166624093;124688;77948;129999
1677166624125;121486;78014;129999
1677166624157;118285;78062;129999
1677166624189;115074;78118;129999
1677166624221;111891;78166;129999
1677166624253;108690;78214;129999
1677166624285;105507;78261;129999
1677166624317;102306;78309;129999
1677166624349;99095;78384;129999
1677166624381;95903;78442;129999
1677166624413;92701;78489;129999
1677166624445;89500;78536;129999
1677166624477;86298;78584;129999
1677166624509;83096;78632;129999
1677166624541;79886;78688;129999
1677166624573;76694;78746;129999
1677166624605;73502;78784;129999
1677166624637;70290;78840;129999
1677166624669;67118;78878;129999
1677166624701;63897;78945;129999
1677166624733;60705;79002;129999
1677166624765;57494;79059;129999
1677166624797;54302;79116;129999
1677166624829;51110;79173;129999
1677166624861;47890;79221;129999
1677166624893;44707;79268;129999
1677166624925;41506;79334;129999
1677166624957;38304;79382;129999
1677166624989;35112;79420;129999
1677166625021;31901;79477;129999
1677166625053;28728;79515;129999
1677166625085;25508;79582;129999
1677166625117;22306;79648;129999
1677166625149;19105;79696;129999
1677166625181;15903;79743;129999
1677166625213;12702;79791;129999
1677166625245;9500;79838;129999
1677166625277;6308;79914;129999
1677166625309;3239;79942;129999
1677166625341;1121;79990;129999
1677166625373;86;80000;129999
1677166625405;-57;80009;129999
1677166625437;380;80028;129999
1677166625469;2138;80038;129999
1677166625501;4892;80076;129999
1677166625533;8218;80133;129999
1677166625565;11419;80180;129999
1677166625597;14630;80256;129999
1677166625629;17860;80294;129999
1677166625661;21071;80351;129999
1677166625693;24272;80399;129999
1677166625725;27465;80437;129999
1677166625757;30647;80503;129999
1677166625789;33858;80560;129999
1677166625821;37050;80617;129999
1677166625853;40270;80664;129999
1677166625885;43472;80712;129999
1677166625917;46692;80779;129999
1677166625949;49894;80826;129999
1677166625981;53086;80883;129999
1677166626013;56288;80912;129999
1677166626045;59480;80968;129999
1677166626077;62671;81006;129999
1677166626109;65873;81073;129999
1677166626141;69065;81130;129999
1677166626173;72267;81197;129999
1677166626205;75478;81235;129999
1677166626237;78698;81301;129999
1677166626269;81900;81349;129999
1677166626301;85092;81386;129999
1677166626333;88293;81453;129999
1677166626365;91476;81500;129999
1677166626397;94677;81548;129999
1677166626429;97860;81596;129999
1677166626461;101061;81643;129999
1677166626493;104272;81700;129999
1677166626525;107483;81757;129999
1677166626557;110684;81824;129999
1677166626589;113886;81871;129999
1677166626621;117078;81928;129999
1677166626653;120280;81976;129999
1677166626685;123481;82023;129999
1677166626717;126682;82090;129999
1677166626749;129865;82137;129999
1677166626781;133067;82184;129999
1677166626813;136268;82232;129999
1677166626845;139470;82280;129999
1677166626877;142681;82337;129999
1677166626909;145882;82384;129999
1677166626941;149074;82441;129999
1677166626973;152285;82498;129999
1677166627005;155468;82546;129999
1677166627037;158660;82603;129999
1677166627069;161861;82650;129999
1677166627101;165053;82707;129999
1677166627133;168254;82774;129999
1677166627165;171466;82812;129999
1677166627197;174667;82859;129999
1677166627229;177859;82916;129999
1677166627261;181070;82973;129999
1677166627293;184272;83021;129999
1677166627325;187464;83077;129999
1677166627357;190656;83134;129999
1677166627389;193866;83191;129999
1677166627421;197058;83230;129999
1677166627453;200270;83287;129999
1677166627485;203471;83334;129999
1677166627517;206663;83391;129999
1677166627549;209846;83438;129999
1677166627581;213057;83496;129999
1677166627613;216258;83543;129999
1677166627645;219469;83600;129999
1677166627677;222652;83648;129999
1677166627709;225844;83704;129999
1677166627741;229055;83762;129999
1677166627773;232246;83818;129999
1677166627805;235448;83866;129999
1677166627837;238659;83923;129999
1677166627869;241860;83970;129999
1677166627901;245043;84018;129999
1677166627933;248254;84075;129999
1677166627965;251456;84123;129999
1677166627997;254657;84170;129999
1677166628029;257849;84227;129999
1677166628061;261060;84284;129999
1677166628093;264242;84332;129999
1677166628125;267454;84389;129999
1677166628157;270646;84446;129999
1677166628189;273847;84493;129999
1677166628221;277048;84540;129999
1677166628253;280240;84598;129999
1677166628285;283432;84655;129999
1677166628317;286634;84702;129999
1677166628349;289836;84769;129999
1677166628381;293037;84816;129999
1677166628413;296229;84854;129999
1677166628445;299421;84911;129999
1677166628477;302356;84958;129999
1677166628509;304190;84987;129999
1677166628541;305016;85016;129999
1677166628573;305026;85025;129999
1677166628605;304285;85025;129999
1677166628637;302318;85034;129999
1677166628669;299374;85072;129999
1677166628701;296058;85139;129999
1677166628733;292847;85196;129999
1677166628765;289626;85244;129999
1677166628797;286406;85291;129999
1677166628829;283204;85358;129999
1677166628861;279975;85414;129999
1677166628893;276792;85462;129999
1677166628925;273590;85510;129999
1677166628957;270408;85557;129999
1677166628989;267206;85605;129999
1677166629021;264005;85652;129999
1677166629053;260804;85719;129999
1677166629085;257574;85776;129999
1677166629117;254372;85823;129999
1677166629149;251152;85890;129999
1677166629181;247950;85937;129999
1677166629213;244758;85994;129999
1677166629245;241557;86042;129999
1677166629277;238355;86089;129999
1677166629309;235172;86137;129999
1677166629341;231980;86194;129999
1677166629373;228779;86241;129999
1677166629405;225587;86298;129999
1677166629437;222367;86346;129999
1677166629469;219156;86402;129999
1677166629501;215954;86469;129999
1677166629533;212743;86507;129999
1677166629565;209542;86554;129999
1677166629597;206359;86621;129999
1677166629629;203167;86678;129999
1677166629661;199966;86726;129999
1677166629693;196774;86783;129999
1677166629725;193591;86830;129999
1677166629757;190380;86868;129999
1677166629789;187169;86925;129999
1677166629821;183958;86982;129999
1677166629853;180747;87039;129999
1677166629885;177546;87086;129999
1677166629917;174363;87134;129999
1677166629949;171162;87200;129999
1677166629981;167960;87248;129999
1677166630013;164778;87296;129999
1677166630045;161567;87352;129999
1677166630077;158384;87400;129999
1677166630109;155164;87448;129999
1677166630141;151962;87495;129999
1677166630173;148770;87552;129999
1677166630205;145559;87609;129999
1677166630237;142358;87676;129999
1677166630269;139166;87714;129999
1677166630301;135974;87771;129999
1677166630333;132772;87818;129999
1677166630365;129580;87875;129999
1677166630397;126379;87942;129999
1677166630429;123168;87998;129999
1677166630461;119976;88036;129999
1677166630493;116774;88084;129999
1677166630525;113582;88122;129999
1677166630557;110362;88188;129999
1677166630589;107170;88246;129999
1677166630621;103968;88293;129999
1677166630653;100786;88340;129999
1677166630685;97574;88398;129999
1677166630717;94383;88455;129999
1677166630749;91181;88502;129999
1677166630781;87970;88559;129999
1677166630813;84778;88616;129999
1677166630845;81586;88654;129999
1677166630877;78375;88711;129999
1677166630909;75183;88749;129999
1677166630941;71982;88816;129999
1677166630973;68780;88882;129999
1677166631005;65578;88930;129999
1677166631037;62377;88977;129999
1677166631069;59185;89034;129999
1677166631101;55984;89082;129999
1677166631133;52782;89129;129999
1677166631165;49571;89186;129999
1677166631197;46389;89234;129999
1677166631229;43196;89290;129999
1677166631261;40004;89328;129999
1677166631293;36803;89395;129999
1677166631325;33592;89452;129999
1677166631357;30381;89509;129999
1677166631389;27189;89566;129999
1677166631421;23978;89604;129999
1677166631453;20786;89661;129999
1677166631485;17584;89709;129999
1677166631517;14392;89766;129999
1677166631549;11191;89832;129999
1677166631581;7999;89870;129999
1677166631613;4797;89918;129999
1677166631645;2090;89965;129999
1677166631677;494;89984;129999
1677166631709;-76;90003;129999
1677166631741;-10;90012;129999
1677166631773;1093;90032;129999
1677166631805;3306;90060;129999
1677166631837;6470;90108;129999
1677166631869;9737;90164;129999
1677166631901;12948;90222;129999
1677166631933;16169;90269;129999
1677166631965;19399;90326;129999
1677166631997;22591;90383;129999
1677166632029;25783;90440;129999
1677166632061;28984;90468;129999
1677166632093;32177;90526;129999
1677166632125;35368;90583;129999
1677166632157;38579;90640;129999
1677166632189;41790;90696;129999
1677166632221;44992;90744;129999
1677166632253;48203;90782;129999
1677166632285;51404;90830;129999
1677166632317;54606;90896;129999
1677166632349;57808;90944;129999
1677166632381;60981;91001;129999
1677166632413;64173;91058;129999
1677166632445;67393;91105;129999
1677166632477;70585;91162;129999
1677166632509;73806;91210;129999
1677166632541;77007;91257;129999
1677166632573;80218;91314;129999
1677166632605;83401;91380;129999
1677166632637;86612;91418;129999
1677166632669;89804;91476;129999
1677166632701;92996;91533;129999
1677166632733;96197;91580;129999
1677166632765;99389;91637;129999
1677166632797;102581;91694;129999
1677166632829;105802;91742;129999
1677166632861;109003;91789;129999
1677166632893;112205;91837;129999
1677166632925;115406;91884;129999
1677166632957;118598;91941;129999
1677166632989;121800;91988;129999
1677166633021;125001;92055;129999
1677166633053;128184;92102;129999
1677166633085;131385;92150;129999
1677166633117;134586;92198;129999
