1677173986621;304922;45020;129999
1677173986653;303696;45030;129999
1677173986685;301378;45049;129999
1677173986717;298196;45097;129999
1677173986749;294937;45144;129999
1677173986781;291726;45201;129999
1677173986813;288496;45258;129999
1677173986845;285285;45315;129999
1677173986877;282064;45362;129999
1677173986909;278844;45429;129999
1677173986941;275671;45467;129999
1677173986973;272460;45524;129999
1677173987005;269268;45581;129999
1677173987037;266076;45619;129999
1677173987069;262884;45676;129999
1677173987101;259673;45733;129999
1677173987133;256452;45799;129999
1677173987165;253242;45856;129999
1677173987197;250031;45894;129999
1677173987229;246820;45951;129999
1677173987261;243618;45999;129999
1677173987293;240416;46066;129999
1677173987325;237225;46104;129999
1677173987357;234033;46161;129999
1677173987389;230850;46208;129999
1677173987421;227658;46265;129999
1677173987453;224466;46303;129999
1677173987485;221246;46370;129999
1677173987517;218034;46427;129999
1677173987549;214824;46484;129999
1677173987581;211622;46531;129999
1677173987613;208430;46588;129999
1677173987645;205219;46626;129999
1677173987677;202027;46683;129999
1677173987709;198844;46750;129999
1677173987741;195643;46797;129999
1677173987773;192461;46844;129999
1677173987805;189250;46882;129999
1677173987837;186058;46940;129999
1677173987869;182837;47006;129999
1677173987901;179626;47063;129999
1677173987933;176415;47120;129999
1677173987965;173223;47158;129999
1677173987997;170031;47215;129999
1677173988029;166830;47282;129999
1677173988061;163647;47329;129999
1677173988093;160446;47376;129999
1677173988125;157254;47414;129999
1677173988157;154052;47462;129999
1677173988189;150850;47529;129999
1677173988221;147649;47576;129999
1677173988253;144438;47633;129999
1677173988285;141236;47680;129999
1677173988317;138035;47747;129999
1677173988349;134834;47795;129999
1677173988381;131642;47852;129999
1677173988413;128450;47908;129999
1677173988445;125248;47956;129999
1677173988477;122037;47994;129999
1677173988509;118855;48061;129999
1677173988541;115653;48089;129999
1677173988573;112442;48146;129999
1677173988605;109250;48203;129999
1677173988637;106039;48260;129999
1677173988669;102828;48317;129999
1677173988701;99646;48365;129999
1677173988733;96444;48412;129999
1677173988765;93252;48469;129999
1677173988797;90050;48536;129999
1677173988829;86849;48583;129999
1677173988861;83657;48640;129999
1677173988893;80465;48678;129999
1677173988925;77244;48726;129999
1677173988957;74062;48773;129999
1677173988989;70860;48840;129999
1677173989021;67650;48896;129999
1677173989053;64448;48944;129999
1677173989085;61247;48992;129999
1677173989117;58064;49039;129999
1677173989149;54853;49096;129999
1677173989181;51652;49162;129999
1677173989213;48450;49210;129999
1677173989245;45248;49258;129999
1677173989277;42056;49296;129999
1677173989309;38855;49343;129999
1677173989341;35663;49400;129999
1677173989373;32462;49467;129999
1677173989405;29251;49524;129999
1677173989437;26049;49571;129999
1677173989469;22866;49618;129999
1677173989501;19656;49676;129999
1677173989533;16454;49742;129999
1677173989565;13272;49790;129999
1677173989597;10051;49837;129999
1677173989629;6868;49884;129999
1677173989661;3724;49932;129999
1677173989693;1416;49980;129999
1677173989725;199;49999;129999
1677173989757;-67;50018;129999
1677173989789;228;50027;129999
1677173989821;1767;50046;129999
1677173989853;4342;50074;129999
1677173989885;7648;50132;129999
1677173989917;10868;50179;129999
1677173989949;14079;50236;129999
1677173989981;17300;50284;129999
1677173990013;20510;50322;129999
1677173990045;23712;50388;129999
1677173990077;26914;50436;129999
1677173990109;30106;50492;129999
1677173990141;33298;50550;129999
1677173990173;36499;50597;129999
1677173990205;39710;50654;129999
1677173990237;42921;50711;129999
1677173990269;46142;50759;129999
1677173990301;49343;50806;129999
1677173990333;52535;50844;129999
1677173990365;55737;50910;129999
1677173990397;58928;50968;129999
1677173990429;62111;51034;129999
1677173990461;65312;51082;129999
1677173990493;68524;51120;129999
1677173990525;71716;51177;129999
1677173990557;74936;51224;129999
1677173990589;78138;51290;129999
1677173990621;81339;51338;129999
1677173990653;84550;51395;129999
1677173990685;87732;51424;129999
1677173990717;90915;51471;129999
1677173990749;94116;51537;129999
1677173990781;97309;51595;129999
1677173990813;100510;51661;129999
1677173990845;103712;51709;129999
1677173990877;106932;51756;129999
1677173990909;110134;51804;129999
1677173990941;113345;51860;129999
1677173990973;116536;51918;129999
1677173991005;119728;51974;129999
1677173991037;122920;52013;129999
1677173991069;126113;52070;129999
1677173991101;129305;52108;129999
1677173991133;132506;52174;129999
1677173991165;135717;52231;129999
1677173991197;138918;52298;129999
1677173991229;142120;52345;129999
1677173991261;145331;52383;129999
1677173991293;148514;52430;129999
1677173991325;151724;52488;129999
1677173991357;154936;52545;129999
1677173991389;158108;52602;129999
1677173991421;161320;52658;129999
1677173991453;164512;52697;129999
1677173991485;167704;52735;129999
1677173991517;170914;52792;129999
1677173991549;174116;52858;129999
1677173991581;177308;52915;129999
1677173991613;180510;52962;129999
1677173991645;183711;53010;129999
1677173991677;186913;53058;129999
1677173991709;190114;53124;129999
1677173991741;193316;53172;129999
1677173991773;196498;53219;129999
1677173991805;199709;53276;129999
1677173991837;202892;53324;129999
1677173991869;206103;53380;129999
1677173991901;209304;53428;129999
1677173991933;212515;53485;129999
1677173991965;215707;53542;129999
1677173991997;218908;53608;129999
1677173992029;222110;53637;129999
1677173992061;225312;53685;129999
1677173992093;228504;53742;129999
1677173992125;231705;53789;129999
1677173992157;234897;53865;129999
1677173992189;238098;53913;129999
1677173992221;241290;53951;129999
1677173992253;244483;54007;129999
1677173992285;247703;54055;129999
1677173992317;250904;54102;129999
1677173992349;254078;54179;129999
1677173992381;257298;54226;129999
1677173992413;260490;54283;129999
1677173992445;263692;54331;129999
1677173992477;266884;54368;129999
1677173992509;270095;54426;129999
1677173992541;273286;54482;129999
1677173992573;276488;54530;129999
1677173992605;279690;54596;129999
1677173992637;282882;54634;129999
1677173992669;286083;54701;129999
1677173992701;289284;54749;129999
1677173992733;292477;54806;129999
1677173992765;295678;54853;129999
1677173992797;298860;54920;129999
1677173992829;301920;54957;129999
1677173992861;303943;54986;129999
1677173992893;304941;55015;129999
1677173992925;305054;55014;129999
1677173992957;304513;55024;129999
1677173992989;302708;55043;129999
1677173993021;299924;55072;129999
1677173993053;296609;55119;129999
1677173993085;293408;55166;129999
1677173993117;290187;55233;129999
1677173993149;286966;55280;129999
1677173993181;283756;55338;129999
1677173993213;280544;55395;129999
1677173993245;277334;55433;129999
1677173993277;274142;55490;129999
1677173993309;270959;55537;129999
1677173993341;267748;55594;129999
1677173993373;264556;55651;129999
1677173993405;261345;55708;129999
1677173993437;258134;55765;129999
1677173993469;254932;55812;129999
1677173993501;251702;55870;129999
1677173993533;248510;55927;129999
1677173993565;245300;55984;129999
1677173993597;242098;56031;129999
1677173993629;238916;56079;129999
1677173993661;235724;56136;129999
1677173993693;232541;56183;129999
1677173993725;229330;56240;129999
1677173993757;226138;56297;129999
1677173993789;222927;56354;129999
1677173993821;219726;56402;129999
1677173993853;216505;56449;129999
1677173993885;213313;56506;129999
1677173993917;210093;56554;129999
1677173993949;206901;56610;129999
1677173993981;203718;56658;129999
1677173994013;200516;56706;129999
1677173994045;197334;56753;129999
1677173994077;194133;56820;129999
1677173994109;190931;56867;129999
1677173994141;187720;56924;129999
1677173994173;184528;56981;129999
1677173994205;181308;57028;129999
1677173994237;178116;57086;129999
1677173994269;174914;57133;129999
1677173994301;171703;57190;129999
1677173994333;168521;57256;129999
1677173994365;165329;57295;129999
1677173994397;162136;57333;129999
1677173994429;158954;57380;129999
1677173994461;155734;57446;129999
1677173994493;152522;57504;129999
1677173994525;149321;57551;129999
1677173994557;146120;57599;129999
1677173994589;142908;57656;129999
1677173994621;139716;57712;129999
1677173994653;136506;57770;129999
1677173994685;133323;57817;129999
1677173994717;130131;57874;129999
1677173994749;126939;57912;129999
1677173994781;123738;57960;129999
1677173994813;120536;58007;129999
1677173994845;117334;58074;129999
1677173994877;114124;58131;129999
1677173994909;110922;58178;129999
1677173994941;107720;58244;129999
1677173994973;104510;58282;129999
1677173995005;101318;58340;129999
1677173995037;98144;58396;129999
1677173995069;94915;58454;129999
1677173995101;91742;58492;129999
1677173995133;88540;58539;129999
1677173995165;85339;58586;129999
1677173995197;82146;58644;129999
1677173995229;78926;58710;129999
1677173995261;75734;58767;129999
1677173995293;72532;58814;129999
1677173995325;69340;58853;129999
1677173995357;66139;58919;129999
1677173995389;62938;58986;129999
1677173995421;59746;59024;129999
1677173995453;56525;59071;129999
1677173995485;53352;59109;129999
1677173995517;50141;59166;129999
1677173995549;46940;59214;129999
1677173995581;43748;59290;129999
1677173995613;40537;59347;129999
1677173995645;37335;59394;129999
1677173995677;34134;59442;129999
1677173995709;30932;59489;129999
1677173995741;27750;59556;129999
1677173995773;24539;59594;129999
1677173995805;21337;59660;129999
1677173995837;18136;59708;129999
1677173995869;14944;59746;129999
1677173995901;11742;59793;129999
1677173995933;8550;59850;129999
1677173995965;5348;59916;129999
1677173995997;2460;59974;129999
1677173996029;703;60002;129999
1677173996061;-57;60002;129999
1677173996093;-47;60012;129999
1677173996125;807;60030;129999
1677173996157;2869;60059;129999
1677173996189;5881;60107;129999
1677173996221;9186;60145;129999
1677173996253;12388;60211;129999
1677173996285;15618;60268;129999
1677173996317;18839;60316;129999
1677173996349;22030;60372;129999
1677173996381;25232;60420;129999
1677173996413;28414;60468;129999
1677173996445;31616;60515;129999
1677173996477;34817;60582;129999
1677173996509;38019;60629;129999
1677173996541;41240;60677;129999
1677173996573;44441;60724;129999
1677173996605;47652;60781;129999
1677173996637;50863;60838;129999
1677173996669;54055;60895;129999
1677173996701;57256;60943;129999
1677173996733;60439;60990;129999
1677173996765;63631;61047;129999
1677173996797;66842;61104;129999
1677173996829;70034;61161;129999
1677173996861;73245;61199;129999
1677173996893;76446;61247;129999
1677173996925;79648;61294;129999
1677173996957;82850;61342;129999
1677173996989;86051;61408;129999
1677173997021;89243;61465;129999
1677173997053;92435;61522;129999
1677173997085;95637;61570;129999
1677173997117;98828;61627;129999
1677173997149;102030;61674;129999
1677173997181;105250;61722;129999
1677173997213;108443;61798;129999
1677173997245;111644;61845;129999
1677173997277;114855;61883;129999
1677173997309;118047;61921;129999
1677173997341;121248;61969;129999
1677173997373;124450;62035;129999
1677173997405;127642;62092;129999
1677173997437;130844;62158;129999
1677173997469;134036;62196;129999
1677173997501;137237;62244;129999
1677173997533;140438;62311;129999
1677173997565;143640;62358;129999
1677173997597;146832;62415;129999
1677173997629;150043;62472;129999
1677173997661;153235;62510;129999
1677173997693;156427;62548;129999
1677173997725;159629;62615;129999
1677173997757;162830;62662;129999
1677173997789;166032;62729;129999
1677173997821;169224;62786;129999
1677173997853;172434;62824;129999
1677173997885;175627;62880;129999
1677173997917;178828;62928;129999
1677173997949;182039;62985;129999
1677173997981;185241;63033;129999
1677173998013;188423;63099;129999
1677173998045;191634;63137;129999
1677173998077;194826;63194;129999
1677173998109;198028;63242;129999
1677173998141;201239;63299;129999
1677173998173;204421;63365;129999
1677173998205;207632;63403;129999
1677173998237;210824;63460;129999
1677173998269;214026;63508;129999
1677173998301;217227;63555;129999
1677173998333;220419;63612;129999
1677173998365;223621;63679;129999
1677173998397;226812;63736;129999
1677173998429;230014;63783;129999
1677173998461;233216;63830;129999
1677173998493;236408;63868;129999
1677173998525;239619;63926;129999
1677173998557;242820;63973;129999
1677173998589;246012;64030;129999
1677173998621;249214;64096;129999
1677173998653;252415;64144;129999
1677173998685;255616;64191;129999
1677173998717;258818;64239;129999
1677173998749;262020;64306;129999
1677173998781;265202;64353;129999
1677173998813;268404;64401;129999
1677173998845;271605;64448;129999
1677173998877;274806;64515;129999
1677173998909;278008;64562;129999
1677173998941;281210;64610;129999
1677173998973;284392;64676;129999
1677173999005;287612;64724;129999
1677173999037;290795;64790;129999
1677173999069;293996;64837;129999
1677173999101;297189;64876;129999
1677173999133;300381;64933;129999
1677173999165;303022;64970;129999
1677173999197;304532;64999;129999
1677173999229;305064;65018;129999
1677173999261;304931;65018;129999
1677173999293;303791;65037;129999
1677173999325;301530;65056;129999
1677173999357;298348;65104;129999
1677173999389;295108;65151;129999
1677173999421;291878;65208;129999
1677173999453;288667;65246;129999
1677173999485;285456;65303;129999
1677173999517;282236;65350;129999
1677173999549;279024;65408;129999
1677173999581;275823;65474;129999
1677173999613;272622;65522;129999
1677173999645;269430;65579;129999
1677173999677;266238;65636;129999
1677173999709;263036;65683;129999
1677173999741;259825;65740;129999
1677173999773;256614;65797;129999
1677173999805;253413;65844;129999
1677173999837;250211;65892;129999
1677173999869;246990;65940;129999
1677173999901;243789;65987;129999
1677173999933;240588;66054;129999
1677173999965;237386;66101;129999
1677173999997;234194;66158;129999
1677174000029;231012;66206;129999
1677174000061;227801;66263;129999
1677174000093;224608;66319;129999
1677174000125;221407;66367;129999
1677174000157;218206;66434;129999
1677174000189;214995;66472;129999
1677174000221;211793;66519;129999
1677174000253;208592;66566;129999
1677174000285;205409;66614;129999
1677174000317;202198;66690;129999
1677174000349;198997;66738;129999
1677174000381;195805;66794;129999
1677174000413;192622;66842;129999
1677174000445;189411;66899;129999
1677174000477;186210;66946;129999
1677174000509;182998;67004;129999
1677174000541;179788;67060;129999
1677174000573;176596;67098;129999
1677174000605;173404;67156;129999
1677174000637;170193;67194;129999
1677174000669;167010;67260;129999
1677174000701;163799;67317;129999
1677174000733;160607;67374;129999
1677174000765;157415;67431;129999
1677174000797;154204;67469;129999
1677174000829;151012;67526;129999
1677174000861;147820;67583;129999
1677174000893;144600;67631;129999
1677174000925;141389;67688;129999
1677174000957;138206;67735;129999
1677174000989;135004;67782;129999
1677174001021;131822;67830;129999
1677174001053;128621;67896;129999
1677174001085;125419;67944;129999
1677174001117;122198;68011;129999
1677174001149;119016;68039;129999
1677174001181;115805;68096;129999
1677174001213;112594;68153;129999
1677174001245;109402;68210;129999
1677174001277;106200;68258;129999
1677174001309;103008;68315;129999
1677174001341;99816;68352;129999
1677174001373;96606;68410;129999
1677174001405;93423;68457;129999
1677174001437;90222;68524;129999
1677174001469;87011;68580;129999
1677174001501;83809;68628;129999
1677174001533;80608;68676;129999
1677174001565;77406;68723;129999
1677174001597;74205;68771;129999
1677174001629;71012;68846;129999
1677174001661;67811;68894;129999
1677174001693;64619;68951;129999
1677174001725;61427;68989;129999
1677174001757;58235;69027;129999
1677174001789;55034;69094;129999
1677174001821;51823;69151;129999
1677174001853;48621;69217;129999
1677174001885;45410;69255;129999
1677174001917;42218;69293;129999
1677174001949;39016;69360;129999
1677174001981;35806;69417;129999
1677174002013;32623;69483;129999
1677174002045;29422;69530;129999
1677174002077;26239;69559;129999
1677174002109;23028;69616;129999
1677174002141;19836;69654;129999
1677174002173;16625;69749;129999
1677174002205;13424;69778;129999
1677174002237;10222;69844;129999
1677174002269;7030;69882;129999
1677174002301;3867;69930;129999
1677174002333;1501;69977;129999
1677174002365;218;70006;129999
1677174002397;-104;70006;129999
1677174002429;171;69996;129999
1677174002461;1662;70024;129999
1677174002493;4180;70072;129999
1677174002525;7486;70129;129999
1677174002557;10716;70186;129999
1677174002589;13927;70224;129999
1677174002621;17138;70281;129999
1677174002653;20368;70338;129999
1677174002685;23551;70386;129999
1677174002717;26752;70452;129999
1677174002749;29935;70480;129999
1677174002781;33126;70538;129999
1677174002813;36328;70585;129999
1677174002845;39549;70652;129999
1677174002877;42760;70708;129999
1677174002909;45970;70766;129999
1677174002941;49172;70813;129999
1677174002973;52383;70851;129999
1677174003005;55585;70918;129999
1677174003037;58758;70956;129999
1677174003069;61959;71022;129999
1677174003101;65151;71079;129999
1677174003133;68343;71117;129999
1677174003165;71544;71164;129999
1677174003197;74756;71222;129999
1677174003229;77966;71279;129999
1677174003261;81168;71345;129999
1677174003293;84370;71392;129999
1677174003325;87581;71431;129999
1677174003357;90773;71488;129999
1677174003389;93955;71535;129999
1677174003421;97166;71592;129999
1677174003453;100348;71658;129999
1677174003485;103550;71706;129999
1677174003517;106761;71744;129999
1677174003549;109953;71801;129999
1677174003581;113164;71858;129999
1677174003613;116366;71906;129999
1677174003645;119548;71972;129999
1677174003677;122759;72029;129999
1677174003709;125960;72077;129999
1677174003741;129143;72124;129999
1677174003773;132344;72172;129999
1677174003805;135556;72229;129999
1677174003837;138748;72286;129999
1677174003869;141959;72324;129999
1677174003901;145160;72371;129999
1677174003933;148343;72419;129999
1677174003965;151554;72476;129999
1677174003997;154755;72542;129999
1677174004029;157956;72590;129999
1677174004061;161139;72656;129999
1677174004093;164350;72694;129999
1677174004125;167552;72742;129999
1677174004157;170744;72798;129999
1677174004189;173954;72856;129999
1677174004221;177146;72913;129999
1677174004253;180358;72950;129999
1677174004285;183550;73008;129999
1677174004317;186742;73065;129999
1677174004349;189943;73112;129999
1677174004381;193154;73169;129999
1677174004413;196336;73236;129999
1677174004445;199538;73283;129999
1677174004477;202749;73340;129999
1677174004509;205941;73378;129999
1677174004541;209143;73426;129999
1677174004573;212344;73473;129999
1677174004605;215546;73521;129999
1677174004637;218747;73587;129999
1677174004669;221949;73634;129999
1677174004701;225122;73692;129999
1677174004733;228332;73748;129999
1677174004765;231534;73796;129999
1677174004797;234726;73853;129999
1677174004829;237937;73910;129999
1677174004861;241129;73967;129999
1677174004893;244331;74015;129999
1677174004925;247541;74052;129999
1677174004957;250734;74110;129999
1677174004989;253926;74167;129999
1677174005021;257127;74214;129999
1677174005053;260338;74271;129999
1677174005085;263530;74328;129999
1677174005117;266732;74376;129999
1677174005149;269933;74423;129999
1677174005181;273125;74480;129999
1677174005213;276326;74528;129999
1677174005245;279528;74594;129999
1677174005277;282739;74632;129999
1677174005309;285931;74689;129999
1677174005341;289123;74746;129999
1677174005373;292325;74794;129999
1677174005405;295498;74850;129999
1677174005437;298699;74898;129999
1677174005469;301768;74964;129999
1677174005501;303876;74984;129999
1677174005533;304912;75012;129999
1677174005565;305054;75002;129999
1677174005597;304580;75021;129999
1677174005629;302822;75031;129999
1677174005661;300096;75078;129999
1677174005693;296790;75116;129999
1677174005725;293588;75164;129999
1677174005757;290358;75221;129999
1677174005789;287128;75278;129999
1677174005821;283917;75335;129999
1677174005853;280706;75392;129999
1677174005885;277495;75449;129999
1677174005917;274294;75496;129999
1677174005949;271102;75554;129999
1677174005981;267910;75611;129999
1677174006013;264708;75658;129999
1677174006045;261516;75696;129999
1677174006077;258305;75753;129999
1677174006109;255113;75810;129999
1677174006141;251892;75857;129999
1677174006173;248672;75924;129999
1677174006205;245461;75981;129999
1677174006237;242269;76038;129999
1677174006269;239077;76076;129999
1677174006301;235885;76133;129999
1677174006333;232693;76190;129999
1677174006365;229492;76238;129999
1677174006397;226300;76294;129999
1677174006429;223108;76352;129999
1677174006461;219896;76390;129999
1677174006493;216695;76437;129999
1677174006525;213484;76494;129999
1677174006557;210273;76551;129999
1677174006589;207062;76608;129999
1677174006621;203880;76656;129999
1677174006653;200669;76712;129999
1677174006685;197477;76770;129999
1677174006717;194294;76817;129999
1677174006749;191092;76884;129999
1677174006781;187901;76922;129999
1677174006813;184690;76978;129999
1677174006845;181488;77007;129999
1677174006877;178287;77074;129999
1677174006909;175085;77121;129999
1677174006941;171865;77188;129999
1677174006973;168672;77244;129999
1677174007005;165490;77292;129999
1677174007037;162288;77340;129999
1677174007069;159087;77387;129999
1677174007101;155895;77444;129999
1677174007133;152694;77511;129999
1677174007165;149483;77548;129999
1677174007197;146290;77586;129999
1677174007229;143080;77644;129999
1677174007261;139888;77700;129999
1677174007293;136686;77767;129999
1677174007325;133475;77824;129999
1677174007357;130293;77872;129999
1677174007389;127091;77919;129999
1677174007421;123890;77967;129999
1677174007453;120698;78024;129999
1677174007485;117506;78080;129999
1677174007517;114285;78128;129999
1677174007549;111093;78166;129999
1677174007581;107892;78214;129999
1677174007613;104709;78261;129999
1677174007645;101508;78328;129999
1677174007677;98297;78384;129999
1677174007709;95095;78451;129999
1677174007741;91903;78489;129999
1677174007773;88711;78546;129999
1677174007805;85500;78603;129999
1677174007837;82289;78660;129999
1677174007869;79088;78708;129999
1677174007901;75886;78755;129999
1677174007933;72694;78793;129999
1677174007965;69492;78840;129999
1677174007997;66300;78898;129999
1677174008029;63090;78974;129999
1677174008061;59907;79021;129999
1677174008093;56706;79088;129999
1677174008125;53504;79116;129999
1677174008157;50303;79182;129999
1677174008189;47101;79230;129999
1677174008221;43909;79287;129999
1677174008253;40698;79344;129999
1677174008285;37516;79392;129999
1677174008317;34305;79430;129999
1677174008349;31103;79477;129999
1677174008381;27930;79534;129999
1677174008413;24710;79601;129999
1677174008445;21498;79658;129999
1677174008477;18297;79705;129999
1677174008509;15105;79743;129999
1677174008541;11894;79800;129999
1677174008573;8702;79857;129999
1677174008605;5501;79924;129999
1677174008637;2593;79962;129999
1677174008669;770;79980;129999
1677174008701;-19;80009;129999
1677174008733;-29;80019;129999
1677174008765;722;80028;129999
1677174008797;2736;80047;129999
1677174008829;5719;80085;129999
1677174008861;9015;80152;129999
1677174008893;12227;80208;129999
1677174008925;15438;80266;129999
1677174008957;18668;80304;129999
1677174008989;21869;80351;129999
1677174009021;25061;80408;129999
1677174009053;28262;80456;129999
1677174009085;31455;80512;129999
1677174009117;34656;80579;129999
1677174009149;37858;80626;129999
1677174009181;41078;80674;129999
1677174009213;44289;80731;129999
1677174009245;47490;80779;129999
1677174009277;50702;80836;129999
1677174009309;53894;80892;129999
1677174009341;57086;80931;129999
1677174009373;60278;80968;129999
1677174009405;63470;81026;129999
1677174009437;66671;81092;129999
1677174009469;69872;81140;129999
1677174009501;73074;81206;129999
1677174009533;76285;81263;129999
1677174009565;79496;81301;129999
1677174009597;82707;81358;129999
1677174009629;85890;81406;129999
1677174009661;89091;81472;129999
1677174009693;92283;81529;129999
1677174009725;95475;81567;129999
1677174009757;98658;81614;129999
1677174009789;101859;81662;129999
1677174009821;105080;81729;129999
1677174009853;108291;81786;129999
1677174009885;111483;81842;129999
1677174009917;114694;81881;129999
1677174009949;117876;81928;129999
1677174009981;121078;81976;129999
1677174010013;124270;82033;129999
1677174010045;127480;82090;129999
1677174010077;130654;82146;129999
1677174010109;133865;82204;129999
1677174010141;137076;82242;129999
1677174010173;140277;82289;129999
1677174010205;143478;82356;129999
1677174010237;146680;82403;129999
1677174010269;149872;82460;129999
1677174010301;153083;82517;129999
1677174010333;156266;82565;129999
1677174010365;159458;82622;129999
1677174010397;162668;82660;129999
1677174010429;165860;82717;129999
1677174010461;169052;82793;129999
1677174010493;172264;82830;129999
1677174010525;175465;82878;129999
1677174010557;178666;82926;129999
1677174010589;181868;82992;129999
1677174010621;185079;83030;129999
1677174010653;188271;83087;129999
1677174010685;191463;83144;129999
1677174010717;194664;83191;129999
1677174010749;197866;83239;129999
1677174010781;201058;83296;129999
1677174010813;204260;83344;129999
1677174010845;207452;83401;129999
1677174010877;210653;83448;129999
1677174010909;213855;83515;129999
1677174010941;217066;83552;129999
1677174010973;220258;83610;129999
1677174011005;223469;83667;129999
1677174011037;226651;83733;129999
1677174011069;229853;83781;129999
1677174011101;233045;83837;129999
1677174011133;236246;83866;129999
1677174011165;239448;83932;129999
1677174011197;242649;83980;129999
1677174011229;245850;84028;129999
1677174011261;249043;84084;129999
1677174011293;252254;84142;129999
1677174011325;255455;84189;129999
1677174011357;258647;84246;129999
1677174011389;261858;84284;129999
1677174011421;265040;84351;129999
1677174011453;268252;84408;129999
1677174011485;271434;84455;129999
1677174011517;274645;84512;129999
1677174011549;277846;84560;129999
1677174011581;281038;84598;129999
1677174011613;284230;84655;129999
1677174011645;287432;84702;129999
1677174011677;290643;84778;129999
1677174011709;293835;84816;129999
1677174011741;297027;84873;129999
1677174011773;300228;84920;129999
1677174011805;302917;84968;129999
1677174011837;304494;85006;129999
1677174011869;305064;85025;129999
1677174011901;304960;85016;129999
1677174011933;303886;85025;129999
1677174011965;301672;85035;129999
1677174011997;298518;85092;129999
1677174012029;295260;85158;129999
1677174012061;292040;85206;129999
1677174012093;288828;85262;129999
1677174012125;285608;85310;129999
1677174012157;282388;85376;129999
1677174012189;279177;85414;129999
1677174012221;275975;85481;129999
1677174012253;272792;85529;129999
1677174012285;269600;85566;129999
1677174012317;266399;85614;129999
1677174012349;263207;85671;129999
1677174012381;260005;85738;129999
1677174012413;256785;85785;129999
1677174012445;253574;85842;129999
1677174012477;250363;85899;129999
1677174012509;247152;85956;129999
1677174012541;243950;86004;129999
1677174012573;240749;86051;129999
1677174012605;237548;86098;129999
1677174012637;234356;86156;129999
1677174012669;231182;86194;129999
1677174012701;227981;86260;129999
1677174012733;224780;86308;129999
1677174012765;221578;86355;129999
1677174012797;218358;86422;129999
1677174012829;215156;86469;129999
1677174012861;211945;86526;129999
1677174012893;208744;86574;129999
1677174012925;205561;86640;129999
1677174012957;202360;86688;129999
1677174012989;199158;86735;129999
1677174013021;195976;86783;129999
1677174013053;192784;86839;129999
1677174013085;189582;86887;129999
1677174013117;186390;86944;129999
1677174013149;183170;87011;129999
1677174013181;179949;87058;129999
1677174013213;176757;87096;129999
1677174013245;173546;87153;129999
1677174013277;170354;87210;129999
1677174013309;167162;87267;129999
1677174013341;163960;87315;129999
1677174013373;160759;87362;129999
1677174013405;157576;87410;129999
1677174013437;154375;87457;129999
1677174013469;151174;87504;129999
1677174013501;147972;87571;129999
1677174013533;144761;87628;129999
1677174013565;141560;87694;129999
1677174013597;138358;87742;129999
1677174013629;135166;87780;129999
1677174013661;131964;87828;129999
1677174013693;128782;87894;129999
1677174013725;125571;87951;129999
1677174013757;122379;88008;129999
1677174013789;119178;88037;129999
1677174013821;115986;88094;129999
1677174013853;112784;88141;129999
1677174013885;109564;88208;129999
1677174013917;106372;88265;129999
1677174013949;103170;88312;129999
1677174013981;99968;88360;129999
1677174014013;96776;88398;129999
1677174014045;93575;88464;129999
1677174014077;90383;88521;129999
1677174014109;87182;88588;129999
1677174014141;83990;88626;129999
1677174014173;80788;88673;129999
1677174014205;77586;88721;129999
1677174014237;74385;88768;129999
1677174014269;71184;88834;129999
1677174014301;67972;88892;129999
1677174014333;64771;88939;129999
1677174014365;61579;88996;129999
1677174014397;58387;89034;129999
1677174014429;55186;89100;129999
1677174014461;51975;89158;129999
1677174014493;48773;89205;129999
1677174014525;45591;89253;129999
1677174014557;42389;89300;129999
1677174014589;39197;89338;129999
1677174014621;35986;89414;129999
1677174014653;32794;89471;129999
1677174014685;29583;89528;129999
1677174014717;26391;89566;129999
1677174014749;23190;89614;129999
1677174014781;19988;89680;129999
1677174014813;16787;89728;129999
1677174014845;13585;89775;129999
1677174014877;10393;89832;129999
1677174014909;7192;89880;129999
1677174014941;4028;89927;129999
1677174014973;1596;89965;129999
1677174015005;266;89984;129999
1677174015037;-66;89994;129999
1677174015069;142;90012;129999
1677174015101;1558;90022;129999
1677174015133;4019;90070;129999
1677174015165;7315;90136;129999
1677174015197;10535;90184;129999
1677174015229;13746;90222;129999
1677174015261;16967;90269;129999
1677174015293;20197;90326;129999
1677174015325;23389;90402;129999
1677174015357;26581;90440;129999
1677174015389;29773;90497;129999
1677174015421;32975;90544;129999
1677174015453;36176;90592;129999
1677174015485;39387;90649;129999
1677174015517;42598;90706;129999
1677174015549;45809;90763;129999
1677174015581;49001;90801;129999
1677174015613;52203;90848;129999
1677174015645;55404;90896;129999
1677174015677;58596;90953;129999
1677174015709;61778;91020;129999
1677174015741;64989;91077;129999
1677174015773;68191;91124;129999
1677174015805;71393;91172;129999
1677174015837;74594;91219;129999
1677174015869;77815;91286;129999
1677174015901;81006;91343;129999
1677174015933;84199;91380;129999
1677174015965;87400;91428;129999
1677174015997;90592;91466;129999
1677174016029;93794;91533;129999
1677174016061;96995;91580;129999
1677174016093;100187;91656;129999
1677174016125;103389;91704;129999
1677174016157;106600;91761;129999
1677174016189;109810;91798;129999
1677174016221;113002;91856;129999
1677174016253;116204;91903;129999
1677174016285;119396;91960;129999
1677174016317;122598;92008;129999
1677174016349;125790;92065;129999
1677174016381;128991;92112;129999
1677174016413;132174;92160;129999
1677174016445;135384;92217;129999
1677174016477;138586;92283;129999
