1677175723373;305007;45011;129999
1677175723405;304133;45030;129999
1677175723437;302052;45040;129999
1677175723469;299032;45078;129999
1677175723501;295744;45134;129999
1677175723533;292534;45192;129999
1677175723565;289294;45239;129999
1677175723597;286102;45296;129999
1677175723629;282872;45353;129999
1677175723661;279661;45410;129999
1677175723693;276460;45458;129999
1677175723725;273268;45515;129999
1677175723757;270066;45562;129999
1677175723789;266874;45619;129999
1677175723821;263682;45676;129999
1677175723853;260480;45724;129999
1677175723885;257250;45780;129999
1677175723917;254040;45837;129999
1677175723949;250829;45876;129999
1677175723981;247627;45942;129999
1677175724013;244416;45999;129999
1677175724045;241215;46047;129999
1677175724077;238023;46104;129999
1677175724109;234840;46151;129999
1677175724141;231648;46189;129999
1677175724173;228456;46246;129999
1677175724205;225254;46293;129999
1677175724237;222053;46360;129999
1677175724269;218852;46408;129999
1677175724301;215622;46464;129999
1677175724333;212430;46522;129999
1677175724365;209228;46569;129999
1677175724397;206036;46607;129999
1677175724429;202825;46683;129999
1677175724461;199624;46731;129999
1677175724493;196441;46778;129999
1677175724525;193259;46825;129999
1677175724557;190057;46873;129999
1677175724589;186856;46921;129999
1677175724621;183644;46978;129999
1677175724653;180434;47035;129999
1677175724685;177232;47101;129999
1677175724717;174021;47139;129999
1677175724749;170820;47186;129999
1677175724781;167637;47253;129999
1677175724813;164436;47320;129999
1677175724845;161253;47367;129999
1677175724877;158042;47405;129999
1677175724909;154860;47452;129999
1677175724941;151648;47510;129999
1677175724973;148447;47557;129999
1677175725005;145246;47624;129999
1677175725037;142034;47680;129999
1677175725069;138833;47728;129999
1677175725101;135632;47776;129999
1677175725133;132440;47833;129999
1677175725165;129248;47890;129999
1677175725197;126046;47937;129999
1677175725229;122845;47985;129999
1677175725261;119652;48042;129999
1677175725293;116461;48080;129999
1677175725325;113240;48127;129999
1677175725357;110048;48184;129999
1677175725389;106846;48250;129999
1677175725421;103626;48298;129999
1677175725453;100434;48355;129999
1677175725485;97242;48393;129999
1677175725517;94041;48460;129999
1677175725549;90858;48526;129999
1677175725581;87657;48574;129999
1677175725613;84464;48630;129999
1677175725645;81263;48659;129999
1677175725677;78062;48707;129999
1677175725709;74860;48754;129999
1677175725741;71658;48840;129999
1677175725773;68457;48887;129999
1677175725805;65246;48925;129999
1677175725837;62054;48982;129999
1677175725869;58862;49020;129999
1677175725901;55642;49086;129999
1677175725933;52459;49134;129999
1677175725965;49258;49201;129999
1677175725997;46047;49238;129999
1677175726029;42864;49286;129999
1677175726061;39653;49343;129999
1677175726093;36470;49390;129999
1677175726125;33250;49457;129999
1677175726157;30058;49514;129999
1677175726189;26857;49562;129999
1677175726221;23665;49600;129999
1677175726253;20454;49656;129999
1677175726285;17252;49723;129999
1677175726317;14070;49790;129999
1677175726349;10868;49837;129999
1677175726381;7657;49875;129999
1677175726413;4484;49913;129999
1677175726445;1871;49960;129999
1677175726477;418;49989;129999
1677175726509;-76;50008;129999
1677175726541;67;50018;129999
1677175726573;1264;50037;129999
1677175726605;3601;50056;129999
1677175726637;6821;50122;129999
1677175726669;10061;50170;129999
1677175726701;13291;50226;129999
1677175726733;16482;50264;129999
1677175726765;19722;50312;129999
1677175726797;22904;50378;129999
1677175726829;26116;50436;129999
1677175726861;29298;50483;129999
1677175726893;32499;50530;129999
1677175726925;35701;50578;129999
1677175726957;38912;50635;129999
1677175726989;42123;50692;129999
1677175727021;45334;50749;129999
1677175727053;48536;50796;129999
1677175727085;51737;50844;129999
1677175727117;54929;50901;129999
1677175727149;58131;50948;129999
1677175727181;61313;51015;129999
1677175727213;64515;51063;129999
1677175727245;67726;51120;129999
1677175727277;70918;51177;129999
1677175727309;74138;51224;129999
1677175727341;77340;51272;129999
1677175727373;80541;51319;129999
1677175727405;83752;51376;129999
1677175727437;86944;51414;129999
1677175727469;90117;51471;129999
1677175727501;93309;51528;129999
1677175727533;96511;51576;129999
1677175727565;99722;51652;129999
1677175727597;102914;51690;129999
1677175727629;106125;51747;129999
1677175727661;109336;51784;129999
1677175727693;112537;51851;129999
1677175727725;115738;51898;129999
1677175727757;118931;51956;129999
1677175727789;122122;51994;129999
1677175727821;125315;52050;129999
1677175727853;128507;52108;129999
1677175727885;131708;52155;129999
1677175727917;134910;52222;129999
1677175727949;138120;52278;129999
1677175727981;141312;52336;129999
1677175728013;144524;52374;129999
1677175728045;147735;52412;129999
1677175728077;150917;52478;129999
1677175728109;154138;52526;129999
1677175728141;157310;52582;129999
1677175728173;160512;52630;129999
1677175728205;163714;52678;129999
1677175728237;166896;52725;129999
1677175728269;170107;52782;129999
1677175728301;173318;52858;129999
1677175728333;176510;52896;129999
1677175728365;179721;52953;129999
1677175728397;182904;53000;129999
1677175728429;186124;53048;129999
1677175728461;189316;53105;129999
1677175728493;192518;53152;129999
1677175728525;195700;53219;129999
1677175728557;198902;53266;129999
1677175728589;202103;53314;129999
1677175728621;205295;53371;129999
1677175728653;208506;53409;129999
1677175728685;211717;53466;129999
1677175728717;214900;53532;129999
1677175728749;218111;53590;129999
1677175728781;221302;53628;129999
1677175728813;224504;53675;129999
1677175728845;227696;53732;129999
1677175728877;230907;53789;129999
1677175728909;234099;53846;129999
1677175728941;237291;53884;129999
1677175728973;240483;53941;129999
1677175729005;243684;53988;129999
1677175729037;246896;54046;129999
1677175729069;250106;54102;129999
1677175729101;253289;54169;129999
1677175729133;256490;54216;129999
1677175729165;259692;54264;129999
1677175729197;262894;54312;129999
1677175729229;266086;54368;129999
1677175729261;269287;54416;129999
1677175729293;272488;54463;129999
1677175729325;275690;54530;129999
1677175729357;278892;54577;129999
1677175729389;282074;54625;129999
1677175729421;285285;54682;129999
1677175729453;288486;54730;129999
1677175729485;291679;54787;129999
1677175729517;294870;54843;129999
1677175729549;298062;54901;129999
1677175729581;301216;54958;129999
1677175729613;303544;54986;129999
1677175729645;304779;55005;129999
1677175729677;305064;55005;129999
1677175729709;304770;55015;129999
1677175729741;303259;55043;129999
1677175729773;300722;55072;129999
1677175729805;297436;55110;129999
1677175729837;294215;55157;129999
1677175729869;290985;55214;129999
1677175729901;287774;55271;129999
1677175729933;284554;55318;129999
1677175729965;281343;55376;129999
1677175729997;278141;55423;129999
1677175730029;274949;55480;129999
1677175730061;271748;55528;129999
1677175730093;268556;55585;129999
1677175730125;265354;55632;129999
1677175730157;262143;55708;129999
1677175730189;258951;55746;129999
1677175730221;255730;55812;129999
1677175730253;252510;55860;129999
1677175730285;249318;55917;129999
1677175730317;246098;55964;129999
1677175730349;242906;56022;129999
1677175730381;239714;56060;129999
1677175730413;236522;56117;129999
1677175730445;233339;56164;129999
1677175730477;230147;56221;129999
1677175730509;226926;56287;129999
1677175730541;223735;56344;129999
1677175730573;220524;56382;129999
1677175730605;217312;56439;129999
1677175730637;214111;56487;129999
1677175730669;210891;56554;129999
1677175730701;207708;56582;129999
1677175730733;204516;56639;129999
1677175730765;201314;56687;129999
1677175730797;198132;56734;129999
1677175730829;194940;56791;129999
1677175730861;191738;56858;129999
1677175730893;188528;56915;129999
1677175730925;185326;56962;129999
1677175730957;182115;57019;129999
1677175730989;178914;57067;129999
1677175731021;175712;57114;129999
1677175731053;172510;57180;129999
1677175731085;169309;57228;129999
1677175731117;166127;57276;129999
1677175731149;162925;57323;129999
1677175731181;159742;57371;129999
1677175731213;156541;57437;129999
1677175731245;153311;57494;129999
1677175731277;150119;57551;129999
1677175731309;146927;57589;129999
1677175731341;143706;57637;129999
1677175731373;140515;57694;129999
1677175731405;137313;57760;129999
1677175731437;134121;57817;129999
1677175731469;130920;57865;129999
1677175731501;127746;57902;129999
1677175731533;124526;57950;129999
1677175731565;121344;57998;129999
1677175731597;118142;58064;129999
1677175731629;114922;58112;129999
1677175731661;111730;58188;129999
1677175731693;108518;58226;129999
1677175731725;105317;58273;129999
1677175731757;102125;58330;129999
1677175731789;98924;58378;129999
1677175731821;95732;58434;129999
1677175731853;92530;58482;129999
1677175731885;89348;58530;129999
1677175731917;86137;58568;129999
1677175731949;82944;58625;129999
1677175731981;79733;58700;129999
1677175732013;76532;58767;129999
1677175732045;73340;58805;129999
1677175732077;70129;58843;129999
1677175732109;66937;58900;129999
1677175732141;63736;58948;129999
1677175732173;60544;59024;129999
1677175732205;57332;59062;129999
1677175732237;54140;59100;129999
1677175732269;50939;59166;129999
1677175732301;47747;59204;129999
1677175732333;44546;59270;129999
1677175732365;41335;59328;129999
1677175732397;38124;59384;129999
1677175732429;34951;59422;129999
1677175732461;31740;59480;129999
1677175732493;28548;59537;129999
1677175732525;25336;59594;129999
1677175732557;22135;59641;129999
1677175732589;18934;59689;129999
1677175732621;15742;59726;129999
1677175732653;12549;59784;129999
1677175732685;9348;59831;129999
1677175732717;6147;59898;129999
1677175732749;3087;59954;129999
1677175732781;1045;60002;129999
1677175732813;47;60012;129999
1677175732845;-85;60012;129999
1677175732877;465;60012;129999
1677175732909;2261;60040;129999
1677175732941;5054;60078;129999
1677175732973;8379;60135;129999
1677175733005;11590;60192;129999
1677175733037;14801;60249;129999
1677175733069;18031;60306;129999
1677175733101;21232;60354;129999
1677175733133;24425;60411;129999
1677175733165;27626;60458;129999
1677175733197;30809;60506;129999
1677175733229;34010;60572;129999
1677175733261;37221;60610;129999
1677175733293;40432;60667;129999
1677175733325;43634;60715;129999
1677175733357;46864;60772;129999
1677175733389;50056;60828;129999
1677175733421;53266;60886;129999
1677175733453;56458;60924;129999
1677175733485;59641;60971;129999
1677175733517;62833;61028;129999
1677175733549;66044;61085;129999
1677175733581;69236;61142;129999
1677175733613;72438;61190;129999
1677175733645;75649;61247;129999
1677175733677;78850;61275;129999
1677175733709;82052;61322;129999
1677175733741;85253;61389;129999
1677175733773;88445;61446;129999
1677175733805;91637;61503;129999
1677175733837;94829;61560;129999
1677175733869;98040;61598;129999
1677175733901;101232;61674;129999
1677175733933;104434;61722;129999
1677175733965;107644;61778;129999
1677175733997;110836;61835;129999
1677175734029;114048;61874;129999
1677175734061;117259;61912;129999
1677175734093;120441;61959;129999
1677175734125;123652;62016;129999
1677175734157;126834;62082;129999
1677175734189;130026;62140;129999
1677175734221;133228;62187;129999
1677175734253;136439;62225;129999
1677175734285;139640;62292;129999
1677175734317;142842;62339;129999
1677175734349;146034;62396;129999
1677175734381;149236;62462;129999
1677175734413;152428;62501;129999
1677175734445;155629;62548;129999
1677175734477;158821;62605;129999
1677175734509;162022;62652;129999
1677175734541;165234;62710;129999
1677175734573;168426;62766;129999
1677175734605;171636;62804;129999
1677175734637;174838;62871;129999
1677175734669;178021;62919;129999
1677175734701;181241;62966;129999
1677175734733;184433;63023;129999
1677175734765;187634;63090;129999
1677175734797;190826;63128;129999
1677175734829;194019;63166;129999
1677175734861;197230;63222;129999
1677175734893;200422;63280;129999
1677175734925;203632;63336;129999
1677175734957;206815;63403;129999
1677175734989;210026;63460;129999
1677175735021;213228;63508;129999
1677175735053;216420;63546;129999
1677175735085;219630;63602;129999
1677175735117;222823;63660;129999
1677175735149;226005;63707;129999
1677175735181;229216;63764;129999
1677175735213;232418;63812;129999
1677175735245;235610;63868;129999
1677175735277;238811;63916;129999
1677175735309;242032;63963;129999
1677175735341;245214;64030;129999
1677175735373;248416;64077;129999
1677175735405;251617;64125;129999
1677175735437;254809;64182;129999
1677175735469;258020;64220;129999
1677175735501;261222;64287;129999
1677175735533;264414;64343;129999
1677175735565;267606;64382;129999
1677175735597;270807;64448;129999
1677175735629;274008;64496;129999
1677175735661;277210;64543;129999
1677175735693;280402;64600;129999
1677175735725;283585;64648;129999
1677175735757;286805;64714;129999
1677175735789;289988;64780;129999
1677175735821;293198;64818;129999
1677175735853;296381;64866;129999
1677175735885;299592;64923;129999
1677175735917;302461;64961;129999
1677175735949;304247;64999;129999
1677175735981;305007;65018;129999
1677175736013;305026;65018;129999
1677175736045;304209;65037;129999
1677175736077;302167;65047;129999
1677175736109;299184;65085;129999
1677175736141;295896;65141;129999
1677175736173;292695;65189;129999
1677175736205;289475;65236;129999
1677175736237;286254;65284;129999
1677175736269;283043;65341;129999
1677175736301;279822;65408;129999
1677175736333;276621;65455;129999
1677175736365;273429;65512;129999
1677175736397;270237;65569;129999
1677175736429;267026;65626;129999
1677175736461;263834;65664;129999
1677175736493;260632;65730;129999
1677175736525;257422;65788;129999
1677175736557;254211;65825;129999
1677175736589;251000;65882;129999
1677175736621;247798;65930;129999
1677175736653;244587;65968;129999
1677175736685;241395;66025;129999
1677175736717;238184;66082;129999
1677175736749;234983;66149;129999
1677175736781;231819;66196;129999
1677175736813;228608;66253;129999
1677175736845;225406;66300;129999
1677175736877;222214;66358;129999
1677175736909;219004;66414;129999
1677175736941;215793;66472;129999
1677175736973;212600;66510;129999
1677175737005;209380;66557;129999
1677175737037;206198;66604;129999
1677175737069;202996;66671;129999
1677175737101;199804;66728;129999
1677175737133;196603;66776;129999
1677175737165;193410;66832;129999
1677175737197;190209;66880;129999
1677175737229;187017;66937;129999
1677175737261;183806;66994;129999
1677175737293;180586;67042;129999
1677175737325;177394;67098;129999
1677175737357;174202;67137;129999
1677175737389;170991;67194;129999
1677175737421;167808;67241;129999
1677175737453;164597;67298;129999
1677175737485;161396;67364;129999
1677175737517;158213;67412;129999
1677175737549;155012;67459;129999
1677175737581;151810;67507;129999
1677175737613;148618;67564;129999
1677175737645;145407;67621;129999
1677175737677;142196;67678;129999
1677175737709;139014;67726;129999
1677175737741;135802;67764;129999
1677175737773;132610;67821;129999
1677175737805;129419;67878;129999
1677175737837;126217;67944;129999
1677175737869;123016;67992;129999
1677175737901;119814;68039;129999
1677175737933;116622;68077;129999
1677175737965;113402;68125;129999
1677175737997;110210;68200;129999
1677175738029;107008;68248;129999
1677175738061;103797;68305;129999
1677175738093;100624;68343;129999
1677175738125;97413;68381;129999
1677175738157;94221;68438;129999
1677175738189;91020;68504;129999
1677175738221;87818;68552;129999
1677175738253;84607;68609;129999
1677175738285;81415;68666;129999
1677175738317;78194;68714;129999
1677175738349;75012;68761;129999
1677175738381;71820;68837;129999
1677175738413;68619;68884;129999
1677175738445;65427;68941;129999
1677175738477;62225;68989;129999
1677175738509;59033;69027;129999
1677175738541;55832;69074;129999
1677175738573;52621;69132;129999
1677175738605;49410;69208;129999
1677175738637;46218;69246;129999
1677175738669;43016;69274;129999
1677175738701;39805;69350;129999
1677175738733;36622;69398;129999
1677175738765;33421;69464;129999
1677175738797;30220;69512;129999
1677175738829;27028;69550;129999
1677175738861;23826;69597;129999
1677175738893;20644;69645;129999
1677175738925;17423;69711;129999
1677175738957;14231;69768;129999
1677175738989;11020;69825;129999
1677175739021;7818;69872;129999
1677175739053;4627;69930;129999
1677175739085;1966;69968;129999
1677175739117;447;70006;129999
1677175739149;-95;70015;129999
1677175739181;19;69996;129999
1677175739213;1188;70024;129999
1677175739245;3449;70044;129999
1677175739277;6650;70110;129999
1677175739309;9909;70176;129999
1677175739341;13129;70224;129999
1677175739373;16340;70262;129999
1677175739405;19560;70310;129999
1677175739437;22752;70386;129999
1677175739469;25964;70424;129999
1677175739501;29127;70471;129999
1677175739533;32338;70528;129999
1677175739565;35540;70576;129999
1677175739597;38741;70642;129999
1677175739629;41962;70690;129999
1677175739661;45163;70756;129999
1677175739693;48374;70794;129999
1677175739725;51585;70851;129999
1677175739757;54777;70908;129999
1677175739789;57969;70946;129999
1677175739821;61161;71003;129999
1677175739853;64353;71060;129999
1677175739885;67554;71108;129999
1677175739917;70737;71155;129999
1677175739949;73958;71202;129999
1677175739981;77168;71279;129999
1677175740013;80370;71326;129999
1677175740045;83572;71374;129999
1677175740077;86773;71421;129999
1677175740109;89965;71459;129999
1677175740141;93166;71526;129999
1677175740173;96358;71582;129999
1677175740205;99550;71640;129999
1677175740237;102752;71687;129999
1677175740269;105954;71735;129999
1677175740301;109155;71782;129999
1677175740333;112357;71848;129999
1677175740365;115577;71896;129999
1677175740397;118760;71962;129999
1677175740429;121952;72001;129999
1677175740461;125153;72067;129999
1677175740493;128354;72096;129999
1677175740525;131546;72152;129999
1677175740557;134758;72210;129999
1677175740589;137959;72276;129999
1677175740621;141142;72324;129999
1677175740653;144353;72362;129999
1677175740685;147554;72409;129999
1677175740717;150765;72466;129999
1677175740749;153957;72523;129999
1677175740781;157158;72590;129999
1677175740813;160341;72637;129999
1677175740845;163552;72694;129999
1677175740877;166754;72723;129999
1677175740909;169946;72780;129999
1677175740941;173157;72836;129999
1677175740973;176358;72884;129999
1677175741005;179540;72950;129999
1677175741037;182761;72998;129999
1677175741069;185934;73055;129999
1677175741101;189154;73102;129999
1677175741133;192347;73140;129999
1677175741165;195538;73216;129999
1677175741197;198740;73264;129999
1677175741229;201942;73312;129999
1677175741261;205143;73359;129999
1677175741293;208335;73416;129999
1677175741325;211546;73473;129999
1677175741357;214738;73530;129999
1677175741389;217940;73577;129999
1677175741421;221141;73625;129999
1677175741453;224343;73673;129999
1677175741485;227544;73739;129999
1677175741517;230736;73796;129999
1677175741549;233938;73843;129999
1677175741581;237139;73891;129999
1677175741613;240331;73948;129999
1677175741645;243542;73986;129999
1677175741677;246734;74043;129999
1677175741709;249936;74090;129999
1677175741741;253128;74148;129999
1677175741773;256329;74214;129999
1677175741805;259531;74262;129999
1677175741837;262722;74318;129999
1677175741869;265924;74366;129999
1677175741901;269126;74414;129999
1677175741933;272327;74461;129999
1677175741965;275519;74518;129999
1677175741997;278720;74584;129999
1677175742029;281932;74622;129999
1677175742061;285124;74679;129999
1677175742093;288325;74727;129999
1677175742125;291517;74784;129999
1677175742157;294700;74831;129999
1677175742189;297901;74898;129999
1677175742221;301065;74946;129999
1677175742253;303458;74983;129999
1677175742285;304741;75012;129999
1677175742317;305064;75012;129999
1677175742349;304808;75022;129999
1677175742381;303354;75031;129999
1677175742413;300874;75060;129999
1677175742445;297616;75107;129999
1677175742477;294386;75164;129999
1677175742509;291166;75212;129999
1677175742541;287945;75259;129999
1677175742573;284715;75316;129999
1677175742605;281504;75373;129999
1677175742637;278293;75430;129999
1677175742669;275092;75478;129999
1677175742701;271909;75544;129999
1677175742733;268708;75592;129999
1677175742765;265506;75639;129999
1677175742797;262314;75696;129999
1677175742829;259112;75744;129999
1677175742861;255902;75800;129999
1677175742893;252700;75848;129999
1677175742925;249470;75905;129999
1677175742957;246259;75962;129999
1677175742989;243067;76019;129999
1677175743021;239866;76066;129999
1677175743053;236674;76124;129999
1677175743085;233491;76171;129999
1677175743117;230290;76238;129999
1677175743149;227088;76285;129999
1677175743181;223896;76323;129999
1677175743213;220714;76370;129999
1677175743245;217493;76418;129999
1677175743277;214282;76475;129999
1677175743309;211062;76542;129999
1677175743341;207860;76589;129999
1677175743373;204668;76646;129999
1677175743405;201476;76703;129999
1677175743437;198275;76751;129999
1677175743469;195083;76808;129999
1677175743501;191890;76864;129999
1677175743533;188689;76912;129999
1677175743565;185497;76950;129999
1677175743597;182286;77007;129999
1677175743629;179084;77054;129999
1677175743661;175883;77121;129999
1677175743693;172663;77169;129999
1677175743725;169461;77235;129999
1677175743757;166278;77282;129999
1677175743789;163086;77321;129999
1677175743821;159895;77378;129999
1677175743853;156703;77435;129999
1677175743885;153492;77492;129999
1677175743917;150290;77539;129999
1677175743949;147098;77577;129999
1677175743981;143887;77634;129999
1677175744013;140686;77682;129999
1677175744045;137484;77748;129999
1677175744077;134282;77796;129999
1677175744109;131081;77862;129999
1677175744141;127889;77900;129999
1677175744173;124688;77948;129999
1677175744205;121496;78004;129999
1677175744237;118304;78062;129999
1677175744269;115092;78119;129999
1677175744301;111901;78157;129999
1677175744333;108690;78214;129999
1677175744365;105498;78252;129999
1677175744397;102296;78318;129999
1677175744429;99095;78384;129999
1677175744461;95893;78432;129999
1677175744493;92682;78489;129999
1677175744525;89509;78527;129999
1677175744557;86298;78584;129999
1677175744589;83096;78632;129999
1677175744621;79886;78688;129999
1677175744653;76694;78746;129999
1677175744685;73502;78784;129999
1677175744717;70291;78822;129999
1677175744749;67098;78878;129999
1677175744781;63897;78945;129999
1677175744813;60696;79012;129999
1677175744845;57504;79068;129999
1677175744877;54302;79116;129999
1677175744909;51091;79173;129999
1677175744941;47899;79211;129999
1677175744973;44698;79278;129999
1677175745005;41506;79334;129999
1677175745037;38304;79382;129999
1677175745069;35103;79410;129999
1677175745101;31910;79468;129999
1677175745133;28719;79524;129999
1677175745165;25517;79591;129999
1677175745197;22306;79648;129999
1677175745229;19105;79696;129999
1677175745261;15903;79743;129999
1677175745293;12692;79781;129999
1677175745325;9510;79828;129999
1677175745357;6298;79905;129999
1677175745389;3239;79942;129999
1677175745421;1121;79990;129999
1677175745453;86;80000;129999
1677175745485;-57;80009;129999
1677175745517;389;80038;129999
1677175745549;2138;80038;129999
1677175745581;4883;80085;129999
1677175745613;8218;80133;129999
1677175745645;11428;80190;129999
1677175745677;14640;80246;129999
1677175745709;17860;80294;129999
1677175745741;21071;80351;129999
1677175745773;24263;80389;129999
1677175745805;27455;80446;129999
1677175745837;30647;80503;129999
1677175745869;33848;80570;129999
1677175745901;37050;80617;129999
1677175745933;40270;80664;129999
1677175745965;43482;80722;129999
1677175745997;46692;80779;129999
1677175746029;49894;80826;129999
1677175746061;53086;80883;129999
1677175746093;56297;80921;129999
1677175746125;59470;80959;129999
1677175746157;62671;81006;129999
1677175746189;65864;81064;129999
1677175746221;69075;81120;129999
1677175746253;72267;81178;129999
1677175746285;75478;81235;129999
1677175746317;78698;81282;129999
1677175746349;81900;81349;129999
1677175746381;85092;81386;129999
1677175746413;88293;81453;129999
1677175746445;91476;81520;129999
1677175746477;94668;81558;129999
1677175746509;97869;81605;129999
1677175746541;101061;81643;129999
1677175746573;104272;81700;129999
1677175746605;107483;81776;129999
1677175746637;110684;81824;129999
1677175746669;113886;81871;129999
1677175746701;117088;81918;129999
1677175746733;120280;81976;129999
1677175746765;123472;82033;129999
1677175746797;126682;82090;129999
1677175746829;129865;82137;129999
1677175746861;133067;82184;129999
1677175746893;136259;82223;129999
1677175746925;139470;82280;129999
1677175746957;142681;82337;129999
1677175746989;145882;82384;129999
1677175747021;149074;82460;129999
1677175747053;152276;82508;129999
1677175747085;155477;82555;129999
1677175747117;158678;82602;129999
1677175747149;161861;82650;129999
1677175747181;165062;82717;129999
1677175747213;168254;82774;129999
1677175747245;171475;82821;129999
1677175747277;174667;82859;129999
1677175747309;177868;82907;129999
1677175747341;181070;82973;129999
1677175747373;184272;83021;129999
1677175747405;187473;83087;129999
1677175747437;190665;83125;129999
1677175747469;193857;83182;129999
1677175747501;197058;83230;129999
1677175747533;200260;83277;129999
1677175747565;203471;83334;129999
1677175747597;206654;83382;129999
1677175747629;209855;83448;129999
1677175747661;213057;83496;129999
1677175747693;216258;83543;129999
1677175747725;219469;83600;129999
1677175747757;222661;83638;129999
1677175747789;225853;83714;129999
1677175747821;229055;83762;129999
1677175747853;232266;83818;129999
1677175747885;235448;83866;129999
1677175747917;238650;83914;129999
1677175747949;241851;83961;129999
1677175747981;245052;84028;129999
1677175748013;248254;84075;129999
1677175748045;251446;84132;129999
1677175748077;254657;84170;129999
1677175748109;257849;84227;129999
1677175748141;261060;84284;129999
1677175748173;264242;84332;129999
1677175748205;267454;84389;129999
1677175748237;270646;84446;129999
1677175748269;273847;84493;129999
1677175748301;277048;84540;129999
1677175748333;280240;84598;129999
1677175748365;283432;84636;129999
1677175748397;286624;84692;129999
1677175748429;289836;84769;129999
1677175748461;293047;84806;129999
1677175748493;296229;84854;129999
1677175748525;299431;84902;129999
1677175748557;302356;84958;129999
1677175748589;304181;84996;129999
1677175748621;305016;85016;129999
1677175748653;305026;85025;129999
1677175748685;304276;85015;129999
1677175748717;302318;85034;129999
1677175748749;299364;85082;129999
1677175748781;296058;85139;129999
1677175748813;292847;85196;129999
1677175748845;289636;85253;129999
1677175748877;286396;85300;129999
1677175748909;283195;85348;129999
1677175748941;279984;85405;129999
1677175748973;276782;85452;129999
1677175749005;273590;85510;129999
1677175749037;270398;85548;129999
1677175749069;267206;85605;129999
1677175749101;264005;85652;129999
1677175749133;260804;85719;129999
1677175749165;257583;85785;129999
1677175749197;254382;85832;129999
1677175749229;251161;85880;129999
1677175749261;247940;85928;129999
1677175749293;244748;85984;129999
1677175749325;241547;86032;129999
1677175749357;238336;86089;129999
1677175749389;235154;86137;129999
1677175749421;231980;86194;129999
1677175749453;228779;86241;129999
1677175749485;225597;86289;129999
1677175749517;222386;86345;129999
1677175749549;219165;86412;129999
1677175749581;215954;86469;129999
1677175749613;212752;86517;129999
1677175749645;209542;86554;129999
1677175749677;206350;86631;129999
1677175749709;203158;86669;129999
1677175749741;199956;86735;129999
1677175749773;196774;86783;129999
1677175749805;193600;86820;129999
1677175749837;190380;86868;129999
1677175749869;187188;86925;129999
1677175749901;183968;86992;129999
1677175749933;180757;87048;129999
1677175749965;177555;87096;129999
1677175749997;174344;87134;129999
1677175750029;171152;87191;129999
1677175750061;167960;87248;129999
1677175750093;164768;87305;129999
1677175750125;161567;87352;129999
1677175750157;158384;87400;129999
1677175750189;155173;87438;129999
1677175750221;151981;87495;129999
1677175750253;148780;87562;129999
1677175750285;145568;87619;129999
1677175750317;142358;87676;129999
1677175750349;139156;87723;129999
1677175750381;135964;87761;129999
1677175750413;132762;87828;129999
1677175750445;129580;87875;129999
1677175750477;126379;87942;129999
1677175750509;123177;87989;129999
1677175750541;119985;88027;129999
1677175750573;116784;88074;129999
1677175750605;113582;88122;129999
1677175750637;110362;88188;129999
1677175750669;107170;88246;129999
1677175750701;103968;88293;129999
1677175750733;100766;88340;129999
1677175750765;97574;88398;129999
1677175750797;94373;88445;129999
1677175750829;91190;88512;129999
1677175750861;87980;88568;129999
1677175750893;84778;88616;129999
1677175750925;81586;88654;129999
1677175750957;78384;88702;129999
1677175750989;75193;88759;129999
1677175751021;71982;88816;129999
1677175751053;68780;88882;129999
1677175751085;65578;88930;129999
1677175751117;62377;88977;129999
1677175751149;59176;89024;129999
1677175751181;55984;89082;129999
1677175751213;52782;89148;129999
1677175751245;49580;89196;129999
1677175751277;46389;89234;129999
1677175751309;43187;89281;129999
1677175751341;40004;89328;129999
1677175751373;36784;89395;129999
1677175751405;33592;89452;129999
1677175751437;30381;89509;129999
1677175751469;27189;89547;129999
1677175751501;23978;89604;129999
1677175751533;20786;89661;129999
1677175751565;17584;89709;129999
1677175751597;14392;89766;129999
1677175751629;11182;89822;129999
1677175751661;7990;89860;129999
1677175751693;4797;89918;129999
1677175751725;2090;89965;129999
1677175751757;494;90003;129999
1677175751789;-57;90003;129999
1677175751821;10;90012;129999
1677175751853;1093;90032;129999
1677175751885;3306;90060;129999
1677175751917;6470;90108;129999
1677175751949;9737;90164;129999
1677175751981;12939;90212;129999
1677175752013;16160;90260;129999
1677175752045;19390;90316;129999
1677175752077;22582;90374;129999
1677175752109;25774;90431;129999
1677175752141;28975;90478;129999
1677175752173;32177;90526;129999
1677175752205;35368;90583;129999
1677175752237;38589;90630;129999
1677175752269;41800;90687;129999
1677175752301;45002;90735;129999
1677175752333;48213;90773;129999
1677175752365;51404;90830;129999
1677175752397;54606;90877;129999
1677175752429;57798;90953;129999
1677175752461;60990;91010;129999
1677175752493;64182;91067;129999
1677175752525;67384;91114;129999
1677175752557;70595;91152;129999
1677175752589;73806;91210;129999
1677175752621;77007;91257;129999
1677175752653;80208;91324;129999
1677175752685;83401;91380;129999
1677175752717;86602;91409;129999
1677175752749;89794;91466;129999
1677175752781;92996;91514;129999
1677175752813;96197;91580;129999
1677175752845;99389;91637;129999
1677175752877;102581;91694;129999
1677175752909;105802;91742;129999
1677175752941;109012;91780;129999
1677175752973;112205;91837;129999
1677175753005;115406;91884;129999
1677175753037;118608;91950;129999
1677175753069;121790;91998;129999
1677175753101;125001;92055;129999
1677175753133;128184;92102;129999
1677175753165;131366;92150;129999
1677175753197;134596;92207;129999
1677175753229;137788;92264;129999
