1677172394589;305045;45011;129999
1677172394621;304484;45040;129999
1677172394653;302651;45049;129999
1677172394685;299858;45068;129999
1677172394717;296552;45125;129999
1677172394749;293332;45172;129999
1677172394781;290102;45230;129999
1677172394813;286900;45277;129999
1677172394845;283680;45344;129999
1677172394877;280450;45401;129999
1677172394909;277248;45448;129999
1677172394941;274066;45496;129999
1677172394973;270864;45543;129999
1677172395005;267672;45600;129999
1677172395037;264480;45657;129999
1677172395069;261288;45714;129999
1677172395101;258068;45762;129999
1677172395133;254856;45818;129999
1677172395165;251627;45876;129999
1677172395197;248425;45923;129999
1677172395229;245224;45990;129999
1677172395261;242003;46037;129999
1677172395293;238821;46085;129999
1677172395325;235638;46132;129999
1677172395357;232446;46189;129999
1677172395389;229264;46236;129999
1677172395421;226052;46293;129999
1677172395453;222851;46341;129999
1677172395485;219650;46388;129999
1677172395517;216439;46445;129999
1677172395549;213228;46502;129999
1677172395581;210016;46560;129999
1677172395613;206824;46616;129999
1677172395645;203632;46674;129999
1677172395677;200431;46721;129999
1677172395709;197230;46768;129999
1677172395741;194047;46816;129999
1677172395773;190855;46854;129999
1677172395805;187654;46902;129999
1677172395837;184462;46958;129999
1677172395869;181232;47035;129999
1677172395901;178021;47092;129999
1677172395933;174829;47130;129999
1677172395965;171627;47177;129999
1677172395997;168426;47244;129999
1677172396029;165234;47301;129999
1677172396061;162051;47348;129999
1677172396093;158840;47405;129999
1677172396125;155658;47434;129999
1677172396157;152446;47491;129999
1677172396189;149254;47548;129999
1677172396221;146044;47605;129999
1677172396253;142832;47662;129999
1677172396285;139631;47709;129999
1677172396317;136439;47766;129999
1677172396349;133238;47814;129999
1677172396381;130036;47880;129999
1677172396413;126854;47928;129999
1677172396445;123652;47975;129999
1677172396477;120441;48032;129999
1677172396509;117259;48061;129999
1677172396541;114048;48118;129999
1677172396573;110856;48174;129999
1677172396605;107645;48250;129999
1677172396637;104424;48298;129999
1677172396669;101242;48346;129999
1677172396701;98040;48393;129999
1677172396733;94858;48440;129999
1677172396765;91646;48498;129999
1677172396797;88455;48555;129999
1677172396829;85253;48621;129999
1677172396861;82061;48659;129999
1677172396893;78860;48706;129999
1677172396925;75658;48754;129999
1677172396957;72466;48811;129999
1677172396989;69246;48878;129999
1677172397021;66044;48925;129999
1677172397053;62862;48973;129999
1677172397085;59650;49030;129999
1677172397117;56459;49068;129999
1677172397149;53257;49134;129999
1677172397181;50056;49182;129999
1677172397213;46844;49239;129999
1677172397245;43652;49276;129999
1677172397277;40460;49334;129999
1677172397309;37259;49381;129999
1677172397341;34058;49448;129999
1677172397373;30856;49495;129999
1677172397405;27655;49562;129999
1677172397437;24463;49600;129999
1677172397469;21252;49656;129999
1677172397501;18050;49704;129999
1677172397533;14868;49770;129999
1677172397565;11657;49808;129999
1677172397597;8455;49856;129999
1677172397629;5282;49913;129999
1677172397661;2413;49970;129999
1677172397693;684;49989;129999
1677172397725;-48;49999;129999
1677172397757;-9;50018;129999
1677172397789;855;50027;129999
1677172397821;2926;50046;129999
1677172397853;5976;50094;129999
1677172397885;9272;50160;129999
1677172397917;12474;50208;129999
1677172397949;15685;50246;129999
1677172397981;18914;50302;129999
1677172398013;22116;50369;129999
1677172398045;25308;50426;129999
1677172398077;28510;50474;129999
1677172398109;31702;50512;129999
1677172398141;34894;50568;129999
1677172398173;38114;50616;129999
1677172398205;41316;50683;129999
1677172398237;44536;50730;129999
1677172398269;47738;50778;129999
1677172398301;50939;50844;129999
1677172398333;54131;50882;129999
1677172398365;57323;50939;129999
1677172398397;60515;50996;129999
1677172398429;63716;51063;129999
1677172398461;66918;51110;129999
1677172398493;70120;51158;129999
1677172398525;73321;51205;129999
1677172398557;76542;51253;129999
1677172398589;79743;51319;129999
1677172398621;82944;51366;129999
1677172398653;86146;51414;129999
1677172398685;89319;51452;129999
1677172398717;92520;51500;129999
1677172398749;95703;51566;129999
1677172398781;98914;51623;129999
1677172398813;102125;51680;129999
1677172398845;105308;51727;129999
1677172398877;108538;51784;129999
1677172398909;111720;51832;129999
1677172398941;114931;51889;129999
1677172398973;118123;51946;129999
1677172399005;121324;51994;129999
1677172399037;124526;52041;129999
1677172399069;127709;52089;129999
1677172399101;130920;52146;129999
1677172399133;134112;52203;129999
1677172399165;137304;52260;129999
1677172399197;140514;52317;129999
1677172399229;143716;52364;129999
1677172399261;146927;52402;129999
1677172399293;150119;52459;129999
1677172399325;153330;52516;129999
1677172399357;156522;52573;129999
1677172399389;159724;52621;129999
1677172399421;162916;52658;129999
1677172399453;166108;52716;129999
1677172399485;169318;52772;129999
1677172399517;172510;52829;129999
1677172399549;175712;52896;129999
1677172399581;178904;52934;129999
1677172399613;182115;52991;129999
1677172399645;185317;53038;129999
1677172399677;188518;53086;129999
1677172399709;191710;53143;129999
1677172399741;194902;53200;129999
1677172399773;198094;53257;129999
1677172399805;201305;53314;129999
1677172399837;204497;53352;129999
1677172399869;207699;53400;129999
1677172399901;210919;53466;129999
1677172399933;214102;53513;129999
1677172399965;217303;53580;129999
1677172399997;220514;53618;129999
1677172400029;223716;53666;129999
1677172400061;226908;53722;129999
1677172400093;230109;53770;129999
1677172400125;233292;53837;129999
1677172400157;236493;53884;129999
1677172400189;239694;53932;129999
1677172400221;242886;53988;129999
1677172400253;246098;54026;129999
1677172400285;249299;54093;129999
1677172400317;252491;54150;129999
1677172400349;255693;54198;129999
1677172400381;258894;54245;129999
1677172400413;262096;54293;129999
1677172400445;265288;54349;129999
1677172400477;268499;54407;129999
1677172400509;271681;54454;129999
1677172400541;274882;54502;129999
1677172400573;278084;54549;129999
1677172400605;281276;54625;129999
1677172400637;284487;54663;129999
1677172400669;287688;54710;129999
1677172400701;290881;54787;129999
1677172400733;294073;54825;129999
1677172400765;297264;54882;129999
1677172400797;300466;54929;129999
1677172400829;303078;54976;129999
1677172400861;304570;55005;129999
1677172400893;305064;55005;129999
1677172400925;304931;55024;129999
1677172400957;303744;55034;129999
1677172400989;301444;55052;129999
1677172401021;298262;55100;129999
1677172401053;295023;55147;129999
1677172401085;291792;55204;129999
1677172401117;288572;55252;129999
1677172401149;285361;55309;129999
1677172401181;282150;55366;129999
1677172401213;278939;55404;129999
1677172401245;275747;55461;129999
1677172401277;272555;55518;129999
1677172401309;269354;55566;129999
1677172401341;266152;55632;129999
1677172401373;262951;55679;129999
1677172401405;259740;55736;129999
1677172401437;256538;55803;129999
1677172401469;253327;55841;129999
1677172401501;250116;55898;129999
1677172401533;246905;55955;129999
1677172401565;243704;56002;129999
1677172401597;240512;56041;129999
1677172401629;237320;56098;129999
1677172401661;234128;56155;129999
1677172401693;230936;56211;129999
1677172401725;227724;56268;129999
1677172401757;224533;56325;129999
1677172401789;221331;56373;129999
1677172401821;218120;56411;129999
1677172401853;214909;56487;129999
1677172401885;211708;56535;129999
1677172401917;208497;56573;129999
1677172401949;205305;56630;129999
1677172401981;202112;56668;129999
1677172402013;198911;56734;129999
1677172402045;195748;56782;129999
1677172402077;192527;56829;129999
1677172402109;189326;56896;129999
1677172402141;186134;56952;129999
1677172402173;182913;57000;129999
1677172402205;179712;57048;129999
1677172402237;176510;57114;129999
1677172402269;173308;57162;129999
1677172402301;170098;57218;129999
1677172402333;166915;57266;129999
1677172402365;163733;57314;129999
1677172402397;160531;57361;129999
1677172402429;157339;57418;129999
1677172402461;154128;57475;129999
1677172402493;150926;57542;129999
1677172402525;147725;57589;129999
1677172402557;144514;57627;129999
1677172402589;141312;57675;129999
1677172402621;138111;57741;129999
1677172402653;134919;57798;129999
1677172402685;131708;57855;129999
1677172402717;128535;57874;129999
1677172402749;125324;57931;129999
1677172402781;122142;57978;129999
1677172402813;118931;58055;129999
1677172402845;115729;58121;129999
1677172402877;112528;58168;129999
1677172402909;109326;58216;129999
1677172402941;106125;58264;129999
1677172402973;102923;58311;129999
1677172403005;99731;58368;129999
1677172403037;96520;58425;129999
1677172403069;93338;58472;129999
1677172403101;90136;58520;129999
1677172403133;86944;58558;129999
1677172403165;83752;58615;129999
1677172403197;80532;58682;129999
1677172403229;77330;58748;129999
1677172403261;74128;58796;129999
1677172403293;70937;58834;129999
1677172403325;67735;58881;129999
1677172403357;64534;58948;129999
1677172403389;61332;59014;129999
1677172403421;58140;59052;129999
1677172403453;54939;59100;129999
1677172403485;51737;59147;129999
1677172403517;48545;59185;129999
1677172403549;45334;59261;129999
1677172403581;42142;59318;129999
1677172403613;38941;59366;129999
1677172403645;35730;59422;129999
1677172403677;32547;59470;129999
1677172403709;29336;59527;129999
1677172403741;26134;59574;129999
1677172403773;22952;59622;129999
1677172403805;19722;59679;129999
1677172403837;16549;59717;129999
1677172403869;13348;59765;129999
1677172403901;10156;59822;129999
1677172403933;6954;59869;129999
1677172403965;3800;59945;129999
1677172403997;1444;59983;129999
1677172404029;200;60012;129999
1677172404061;-95;60002;129999
1677172404093;200;60012;129999
1677172404125;1729;60040;129999
1677172404157;4265;60068;129999
1677172404189;7562;60116;129999
1677172404221;10792;60173;129999
1677172404253;14013;60240;129999
1677172404285;17224;60278;129999
1677172404317;20444;60344;129999
1677172404349;23626;60392;129999
1677172404381;26838;60448;129999
1677172404413;30010;60506;129999
1677172404445;33212;60553;129999
1677172404477;36423;60610;129999
1677172404509;39625;60658;129999
1677172404541;42836;60696;129999
1677172404573;46046;60753;129999
1677172404605;49258;60810;129999
1677172404637;52459;60857;129999
1677172404669;55660;60924;129999
1677172404701;58853;60962;129999
1677172404733;62035;61028;129999
1677172404765;65237;61076;129999
1677172404797;68438;61123;129999
1677172404829;71640;61190;129999
1677172404861;74850;61228;129999
1677172404893;78043;61266;129999
1677172404925;81244;61313;129999
1677172404957;84465;61380;129999
1677172404989;87647;61427;129999
1677172405021;90839;61503;129999
1677172405053;94031;61541;129999
1677172405085;97252;61588;129999
1677172405117;100434;61655;129999
1677172405149;103636;61703;129999
1677172405181;106847;61760;129999
1677172405213;110039;61817;129999
1677172405245;113240;61864;129999
1677172405277;116451;61902;129999
1677172405309;119634;61950;129999
1677172405341;122844;62006;129999
1677172405373;126046;62073;129999
1677172405405;129238;62130;129999
1677172405437;132430;62168;129999
1677172405469;135641;62225;129999
1677172405501;138842;62272;129999
1677172405533;142044;62339;129999
1677172405565;145246;62386;129999
1677172405597;148428;62434;129999
1677172405629;151639;62491;129999
1677172405661;154831;62529;129999
1677172405693;158032;62576;129999
1677172405725;161234;62643;129999
1677172405757;164426;62700;129999
1677172405789;167618;62757;129999
1677172405821;170838;62805;129999
1677172405853;174031;62862;129999
1677172405885;177232;62909;129999
1677172405917;180434;62957;129999
1677172405949;183635;63023;129999
1677172405981;186836;63070;129999
1677172406013;190028;63109;129999
1677172406045;193230;63156;129999
1677172406077;196422;63213;129999
1677172406109;199624;63280;129999
1677172406141;202834;63336;129999
1677172406173;206008;63394;129999
1677172406205;209228;63422;129999
1677172406237;212420;63498;129999
1677172406269;215622;63546;129999
1677172406301;218832;63583;129999
1677172406333;222025;63640;129999
1677172406365;225207;63707;129999
1677172406397;228408;63755;129999
1677172406429;231620;63812;129999
1677172406461;234821;63840;129999
1677172406493;238013;63897;129999
1677172406525;241224;63954;129999
1677172406557;244416;64011;129999
1677172406589;247618;64059;129999
1677172406621;250810;64116;129999
1677172406653;254011;64163;129999
1677172406685;257222;64220;129999
1677172406717;260424;64268;129999
1677172406749;263606;64315;129999
1677172406781;266798;64372;129999
1677172406813;270000;64420;129999
1677172406845;273210;64476;129999
1677172406877;276403;64534;129999
1677172406909;279614;64590;129999
1677172406941;282796;64638;129999
1677172406973;285998;64686;129999
1677172407005;289199;64752;129999
1677172407037;292391;64809;129999
1677172407069;295593;64856;129999
1677172407101;298785;64895;129999
1677172407133;301844;64951;129999
1677172407165;303905;64980;129999
1677172407197;304922;65008;129999
1677172407229;305054;65009;129999
1677172407261;304542;65028;129999
1677172407293;302774;65047;129999
1677172407325;300020;65085;129999
1677172407357;296704;65132;129999
1677172407389;293502;65180;129999
1677172407421;290263;65227;129999
1677172407453;287062;65274;129999
1677172407485;283841;65322;129999
1677172407517;280630;65379;129999
1677172407549;277419;65436;129999
1677172407581;274218;65503;129999
1677172407613;271035;65569;129999
1677172407645;267834;65617;129999
1677172407677;264642;65655;129999
1677172407709;261440;65721;129999
1677172407741;258220;65768;129999
1677172407773;255028;65826;129999
1677172407805;251798;65863;129999
1677172407837;248596;65911;129999
1677172407869;245385;65968;129999
1677172407901;242193;66006;129999
1677172407933;238982;66082;129999
1677172407965;235790;66139;129999
1677172407997;232608;66187;129999
1677172408029;229406;66234;129999
1677172408061;226214;66310;129999
1677172408093;223012;66338;129999
1677172408125;219802;66396;129999
1677172408157;216591;66452;129999
1677172408189;213398;66490;129999
1677172408221;210188;66548;129999
1677172408253;206996;66586;129999
1677172408285;203794;66652;129999
1677172408317;200593;66719;129999
1677172408349;197391;66766;129999
1677172408381;194209;66832;129999
1677172408413;191007;66861;129999
1677172408445;187806;66928;129999
1677172408477;184604;66975;129999
1677172408509;181393;67032;129999
1677172408541;178192;67080;129999
1677172408573;175000;67118;129999
1677172408605;171788;67175;129999
1677172408637;168606;67222;129999
1677172408669;165404;67288;129999
1677172408701;162203;67336;129999
1677172408733;159002;67402;129999
1677172408765;155819;67450;129999
1677172408797;152608;67507;129999
1677172408829;149416;67564;129999
1677172408861;146205;67602;129999
1677172408893;142994;67659;129999
1677172408925;139802;67716;129999
1677172408957;136610;67754;129999
1677172408989;133408;67802;129999
1677172409021;130216;67858;129999
1677172409053;127006;67916;129999
1677172409085;123804;67982;129999
1677172409117;120602;68030;129999
1677172409149;117411;68068;129999
1677172409181;114209;68115;129999
1677172409213;111008;68182;129999
1677172409245;107816;68238;129999
1677172409277;104604;68296;129999
1677172409309;101413;68334;129999
1677172409341;98211;68381;129999
1677172409373;95019;68419;129999
1677172409405;91818;68486;129999
1677172409437;88626;68542;129999
1677172409469;85405;68609;129999
1677172409501;82213;68647;129999
1677172409533;79012;68694;129999
1677172409565;75810;68742;129999
1677172409597;72618;68818;129999
1677172409629;69407;68875;129999
1677172409661;66215;68932;129999
1677172409693;63023;68970;129999
1677172409725;59831;69008;129999
1677172409757;56630;69056;129999
1677172409789;53428;69122;129999
1677172409821;50226;69188;129999
1677172409853;47016;69246;129999
1677172409885;43814;69274;129999
1677172409917;40603;69331;129999
1677172409949;37411;69388;129999
1677172409981;34219;69445;129999
1677172410013;31027;69502;129999
1677172410045;27825;69550;129999
1677172410077;24634;69588;129999
1677172410109;21432;69635;129999
1677172410141;18240;69692;129999
1677172410173;15039;69759;129999
1677172410205;11818;69806;129999
1677172410237;8616;69854;129999
1677172410269;5425;69911;129999
1677172410301;2527;69958;129999
1677172410333;741;69996;129999
1677172410365;-48;70006;129999
1677172410397;-57;70015;129999
1677172410429;760;70015;129999
1677172410461;2793;70053;129999
1677172410493;5804;70101;129999
1677172410525;9110;70158;129999
1677172410557;12331;70205;129999
1677172410589;15533;70253;129999
1677172410621;18762;70310;129999
1677172410653;21964;70357;129999
1677172410685;25147;70424;129999
1677172410717;28339;70462;129999
1677172410749;31531;70518;129999
1677172410781;34732;70566;129999
1677172410813;37934;70614;129999
1677172410845;41154;70680;129999
1677172410877;44365;70737;129999
1677172410909;47586;70785;129999
1677172410941;50787;70832;129999
1677172410973;53979;70889;129999
1677172411005;57162;70937;129999
1677172411037;60363;71003;129999
1677172411069;63555;71041;129999
1677172411101;66747;71098;129999
1677172411133;69939;71136;129999
1677172411165;73140;71184;129999
1677172411197;76361;71250;129999
1677172411229;79572;71307;129999
1677172411261;82764;71364;129999
1677172411293;85975;71402;129999
1677172411325;89176;71468;129999
1677172411357;92359;71516;129999
1677172411389;95561;71564;129999
1677172411421;98762;71630;129999
1677172411453;101954;71668;129999
1677172411485;105156;71735;129999
1677172411517;108357;71763;129999
1677172411549;111559;71830;129999
1677172411581;114770;71886;129999
1677172411613;117962;71944;129999
1677172411645;121154;72001;129999
1677172411677;124364;72039;129999
1677172411709;127556;72077;129999
1677172411741;130739;72143;129999
1677172411773;133960;72190;129999
1677172411805;137142;72257;129999
1677172411837;140344;72305;129999
1677172411869;143564;72352;129999
1677172411901;146756;72409;129999
1677172411933;149958;72456;129999
1677172411965;153168;72514;129999
1677172411997;156360;72571;129999
1677172412029;159552;72628;129999
1677172412061;162754;72675;129999
1677172412093;165946;72713;129999
1677172412125;169148;72761;129999
1677172412157;172359;72818;129999
1677172412189;175550;72875;129999
1677172412221;178742;72932;129999
1677172412253;181954;72988;129999
1677172412285;185136;73036;129999
1677172412317;188347;73093;129999
1677172412349;191558;73150;129999
1677172412381;194741;73198;129999
1677172412413;197942;73245;129999
1677172412445;201134;73302;129999
1677172412477;204345;73359;129999
1677172412509;207537;73397;129999
1677172412541;210748;73454;129999
1677172412573;213950;73502;129999
1677172412605;217132;73568;129999
1677172412637;220343;73606;129999
1677172412669;223535;73663;129999
1677172412701;226727;73720;129999
1677172412733;229948;73768;129999
1677172412765;233149;73834;129999
1677172412797;236332;73882;129999
1677172412829;239533;73929;129999
1677172412861;242735;73996;129999
1677172412893;245936;74024;129999
1677172412925;249147;74081;129999
1677172412957;252330;74128;129999
1677172412989;255522;74185;129999
1677172413021;258723;74233;129999
1677172413053;261925;74300;129999
1677172413085;265126;74347;129999
1677172413117;268337;74404;129999
1677172413149;271529;74461;129999
1677172413181;274730;74509;129999
1677172413213;277932;74575;129999
1677172413245;281124;74613;129999
1677172413277;284335;74651;129999
1677172413309;287518;74718;129999
1677172413341;290719;74765;129999
1677172413373;293911;74822;129999
1677172413405;297094;74870;129999
1677172413437;300295;74936;129999
1677172413469;302974;74974;129999
1677172413501;304513;74993;129999
1677172413533;305064;75012;129999
1677172413565;304960;75022;129999
1677172413597;303829;75031;129999
1677172413629;301587;75050;129999
1677172413661;298442;75098;129999
1677172413693;295184;75145;129999
1677172413725;291973;75202;129999
1677172413757;288752;75250;129999
1677172413789;285523;75306;129999
1677172413821;282312;75364;129999
1677172413853;279100;75402;129999
1677172413885;275890;75478;129999
1677172413917;272707;75525;129999
1677172413949;269496;75582;129999
1677172413981;266314;75630;129999
1677172414013;263102;75687;129999
1677172414045;259920;75734;129999
1677172414077;256700;75782;129999
1677172414109;253498;75829;129999
1677172414141;250278;75876;129999
1677172414173;247067;75952;129999
1677172414205;243865;76000;129999
1677172414237;240664;76048;129999
1677172414269;237472;76104;129999
1677172414301;234280;76162;129999
1677172414333;231097;76228;129999
1677172414365;227886;76266;129999
1677172414397;224694;76323;129999
1677172414429;221502;76361;129999
1677172414461;218291;76399;129999
1677172414493;215090;76466;129999
1677172414525;211869;76532;129999
1677172414557;208668;76580;129999
1677172414589;205466;76646;129999
1677172414621;202274;76684;129999
1677172414653;199073;76732;129999
1677172414685;195881;76808;129999
1677172414717;192698;76836;129999
1677172414749;189478;76902;129999
1677172414781;186305;76940;129999
1677172414813;183084;76988;129999
1677172414845;179882;77036;129999
1677172414877;176690;77092;129999
1677172414909;173470;77159;129999
1677172414941;170278;77216;129999
1677172414973;167076;77264;129999
1677172415005;163884;77302;129999
1677172415037;160692;77358;129999
1677172415069;157501;77416;129999
1677172415101;154299;77482;129999
1677172415133;151088;77539;129999
1677172415165;147896;77558;129999
1677172415197;144685;77615;129999
1677172415229;141493;77672;129999
1677172415261;138282;77729;129999
1677172415293;135080;77796;129999
1677172415325;131879;77843;129999
1677172415357;128687;77881;129999
1677172415389;125495;77938;129999
1677172415421;122284;77995;129999
1677172415453;119092;78052;129999
1677172415485;115890;78119;129999
1677172415517;112699;78157;129999
1677172415549;109497;78204;129999
1677172415581;106296;78233;129999
1677172415613;103104;78290;129999
1677172415645;99902;78375;129999
1677172415677;96700;78423;129999
1677172415709;93490;78480;129999
1677172415741;90307;78508;129999
1677172415773;87096;78565;129999
1677172415805;83895;78612;129999
1677172415837;80693;78679;129999
1677172415869;77482;78736;129999
1677172415901;74290;78774;129999
1677172415933;71098;78812;129999
1677172415965;67906;78869;129999
1677172415997;64705;78936;129999
1677172416029;61494;78992;129999
1677172416061;58292;79040;129999
1677172416093;55110;79107;129999
1677172416125;51908;79154;129999
1677172416157;48697;79211;129999
1677172416189;45505;79268;129999
1677172416221;42304;79316;129999
1677172416253;39092;79372;129999
1677172416285;35900;79411;129999
1677172416317;32708;79449;129999
1677172416349;29516;79506;129999
1677172416381;26315;79553;129999
1677172416413;23104;79629;129999
1677172416445;19893;79686;129999
1677172416477;16701;79724;129999
1677172416509;13499;79772;129999
1677172416541;10308;79828;129999
1677172416573;7096;79886;129999
1677172416605;3943;79942;129999
1677172416637;1549;79980;129999
1677172416669;247;79990;129999
1677172416701;-66;80000;129999
1677172416733;162;80018;129999
1677172416765;1605;80038;129999
1677172416797;4104;80066;129999
1677172416829;7401;80114;129999
1677172416861;10621;80180;129999
1677172416893;13841;80228;129999
1677172416925;17052;80285;129999
1677172416957;20273;80332;129999
1677172416989;23465;80389;129999
1677172417021;26667;80437;129999
1677172417053;29849;80484;129999
1677172417085;33051;80550;129999
1677172417117;36262;80608;129999
1677172417149;39463;80655;129999
1677172417181;42674;80693;129999
1677172417213;45885;80750;129999
1677172417245;49096;80807;129999
1677172417277;52288;80864;129999
1677172417309;55490;80912;129999
1677172417341;58682;80950;129999
1677172417373;61864;80997;129999
1677172417405;65066;81064;129999
1677172417437;68267;81111;129999
1677172417469;71468;81178;129999
1677172417501;74680;81216;129999
1677172417533;77890;81273;129999
1677172417565;81092;81339;129999
1677172417597;84294;81386;129999
1677172417629;87495;81434;129999
1677172417661;90678;81500;129999
1677172417693;93879;81548;129999
1677172417725;97071;81605;129999
1677172417757;100263;81643;129999
1677172417789;103464;81690;129999
1677172417821;106676;81748;129999
1677172417853;109886;81804;129999
1677172417885;113079;81862;129999
1677172417917;116280;81909;129999
1677172417949;119482;81956;129999
1677172417981;122683;82023;129999
1677172418013;125884;82071;129999
1677172418045;129077;82128;129999
1677172418077;132259;82175;129999
1677172418109;135470;82213;129999
1677172418141;138672;82261;129999
1677172418173;141873;82327;129999
1677172418205;145074;82375;129999
1677172418237;148266;82432;129999
1677172418269;151478;82488;129999
1677172418301;154679;82536;129999
1677172418333;157871;82593;129999
1677172418365;161054;82640;129999
1677172418397;164274;82688;129999
1677172418429;167456;82754;129999
1677172418461;170658;82802;129999
1677172418493;173869;82859;129999
1677172418525;177061;82897;129999
1677172418557;180272;82954;129999
1677172418589;183483;83011;129999
1677172418621;186675;83068;129999
1677172418653;189858;83116;129999
1677172418685;193059;83163;129999
1677172418717;196270;83220;129999
1677172418749;199462;83277;129999
1677172418781;202664;83324;129999
1677172418813;205846;83372;129999
1677172418845;209057;83429;129999
1677172418877;212259;83476;129999
1677172418909;215460;83524;129999
1677172418941;218662;83590;129999
1677172418973;221863;83638;129999
1677172419005;225055;83695;129999
1677172419037;228257;83742;129999
1677172419069;231458;83809;129999
1677172419101;234650;83847;129999
1677172419133;237852;83914;129999
1677172419165;241053;83961;129999
1677172419197;244254;84009;129999
1677172419229;247456;84056;129999
1677172419261;250648;84113;129999
1677172419293;253850;84161;129999
1677172419325;257051;84208;129999
1677172419357;260262;84265;129999
1677172419389;263444;84312;129999
1677172419421;266646;84379;129999
1677172419453;269857;84436;129999
1677172419485;273040;84484;129999
1677172419517;276250;84540;129999
1677172419549;279442;84578;129999
1677172419581;282644;84645;129999
1677172419613;285826;84692;129999
1677172419645;289038;84750;129999
1677172419677;292239;84797;129999
1677172419709;295431;84854;129999
1677172419741;298642;84892;129999
1677172419773;301710;84940;129999
1677172419805;303820;84997;129999
1677172419837;304893;85006;129999
1677172419869;305045;85025;129999
1677172419901;304599;85016;129999
1677172419933;302898;85025;129999
1677172419965;300200;85063;129999
1677172419997;296866;85130;129999
1677172420029;293654;85186;129999
1677172420061;290434;85234;129999
1677172420093;287214;85282;129999
1677172420125;283993;85348;129999
1677172420157;280792;85396;129999
1677172420189;277571;85443;129999
1677172420221;274379;85500;129999
1677172420253;271196;85548;129999
1677172420285;267995;85595;129999
1677172420317;264803;85652;129999
1677172420349;261602;85700;129999
1677172420381;258381;85766;129999
1677172420413;255180;85813;129999
1677172420445;251968;85870;129999
1677172420477;248758;85928;129999
1677172420509;245556;85975;129999
1677172420541;242345;86032;129999
1677172420573;239153;86070;129999
1677172420605;235952;86137;129999
1677172420637;232778;86175;129999
1677172420669;229577;86222;129999
1677172420701;226385;86279;129999
1677172420733;223184;86327;129999
1677172420765;219982;86393;129999
1677172420797;216752;86450;129999
1677172420829;213550;86498;129999
1677172420861;210349;86545;129999
1677172420893;207148;86612;129999
1677172420925;203956;86669;129999
1677172420957;200754;86716;129999
1677172420989;197572;86764;129999
1677172421021;194389;86811;129999
1677172421053;191178;86868;129999
1677172421085;187986;86906;129999
1677172421117;184775;86982;129999
1677172421149;181564;87039;129999
1677172421181;178353;87077;129999
1677172421213;175161;87134;129999
1677172421245;171940;87182;129999
1677172421277;168748;87239;129999
1677172421309;165566;87286;129999
1677172421341;162355;87343;129999
1677172421373;159182;87400;129999
1677172421405;155971;87438;129999
1677172421437;152779;87476;129999
1677172421469;149587;87533;129999
1677172421501;146366;87600;129999
1677172421533;143156;87657;129999
1677172421565;139964;87714;129999
1677172421597;136762;87761;129999
1677172421629;133561;87809;129999
1677172421661;130378;87875;129999
1677172421693;127176;87923;129999
1677172421725;123975;87989;129999
1677172421757;120792;88018;129999
1677172421789;117582;88056;129999
1677172421821;114390;88113;129999
1677172421853;111169;88160;129999
1677172421885;107968;88227;129999
1677172421917;104766;88293;129999
1677172421949;101565;88322;129999
1677172421981;98372;88378;129999
1677172422013;95181;88436;129999
1677172422045;91970;88492;129999
1677172422077;88778;88550;129999
1677172422109;85586;88606;129999
1677172422141;82394;88645;129999
1677172422173;79182;88682;129999
1677172422205;75991;88740;129999
1677172422237;72789;88806;129999
1677172422269;69578;88863;129999
1677172422301;66367;88920;129999
1677172422333;63175;88958;129999
1677172422365;59974;89006;129999
1677172422397;56791;89072;129999
1677172422429;53580;89129;129999
1677172422461;50378;89176;129999
1677172422493;47177;89224;129999
1677172422525;43995;89272;129999
1677172422557;40793;89319;129999
1677172422589;37601;89376;129999
1677172422621;34380;89443;129999
1677172422653;31179;89490;129999
1677172422685;27987;89547;129999
1677172422717;24786;89595;129999
1677172422749;21584;89642;129999
1677172422781;18382;89709;129999
1677172422813;15190;89766;129999
1677172422845;11989;89813;129999
1677172422877;8797;89851;129999
1677172422909;5595;89899;129999
1677172422941;2660;89946;129999
1677172422973;817;89984;129999
1677172423005;-10;90012;129999
1677172423037;-47;90012;129999
1677172423069;694;90032;129999
1677172423101;2660;90041;129999
1677172423133;5624;90098;129999
1677172423165;8930;90155;129999
1677172423197;12151;90203;129999
1677172423229;15352;90250;129999
1677172423261;18582;90307;129999
1677172423293;21793;90364;129999
1677172423325;24985;90421;129999
1677172423357;28186;90468;129999
1677172423389;31369;90516;129999
1677172423421;34571;90564;129999
1677172423453;37772;90611;129999
1677172423485;40993;90678;129999
1677172423517;44204;90735;129999
1677172423549;47405;90782;129999
1677172423581;50606;90810;129999
1677172423613;53808;90877;129999
1677172423645;57000;90934;129999
1677172423677;60192;90991;129999
1677172423709;63365;91048;129999
1677172423741;66586;91096;129999
1677172423773;69797;91152;129999
1677172423805;72998;91200;129999
1677172423837;76209;91257;129999
1677172423869;79410;91304;129999
1677172423901;82602;91362;129999
1677172423933;85804;91409;129999
1677172423965;88996;91447;129999
1677172423997;92198;91514;129999
1677172424029;95390;91571;129999
1677172424061;98601;91628;129999
1677172424093;101783;91675;129999
1677172424125;104994;91732;129999
1677172424157;108205;91770;129999
1677172424189;111397;91827;129999
1677172424221;114618;91875;129999
1677172424253;117810;91932;129999
1677172424285;121002;91988;129999
1677172424317;124203;92036;129999
1677172424349;127386;92084;129999
1677172424381;130587;92131;129999
1677172424413;133788;92198;129999
1677172424445;136980;92254;129999
