1677235058386;305073;45020;129999
1677235058419;304750;45020;129999
1677235058451;303221;45030;129999
1677235058483;300666;45059;129999
1677235058515;297369;45106;129999
1677235058547;294139;45163;129999
1677235058578;290918;45210;129999
1677235058610;287698;45277;129999
1677235058642;284487;45334;129999
1677235058674;281266;45382;129999
1677235058706;278075;45439;129999
1677235058738;274883;45496;129999
1677235058770;271672;45534;129999
1677235058802;268489;45581;129999
1677235058834;265288;45647;129999
1677235058866;262096;45685;129999
1677235058898;258856;45752;129999
1677235058930;255654;45799;129999
1677235058962;252425;45876;129999
1677235058994;249223;45904;129999
1677235059026;246022;45970;129999
1677235059058;242820;46018;129999
1677235059090;239628;46075;129999
1677235059122;236446;46123;129999
1677235059154;233244;46170;129999
1677235059186;230062;46217;129999
1677235059218;226850;46274;129999
1677235059250;223649;46322;129999
1677235059282;220438;46379;129999
1677235059314;217227;46436;129999
1677235059346;214016;46493;129999
1677235059378;210814;46541;129999
1677235059410;207642;46598;129999
1677235059442;204440;46645;129999
1677235059474;201239;46692;129999
1677235059506;198056;46759;129999
1677235059538;194854;46806;129999
1677235059570;191653;46854;129999
1677235059602;188442;46892;129999
1677235059634;185240;46958;129999
1677235059666;182030;47016;129999
1677235059698;178809;47082;129999
1677235059730;175636;47120;129999
1677235059762;172425;47158;129999
1677235059794;169242;47224;129999
1677235059826;166050;47282;129999
1677235059858;162840;47339;129999
1677235059890;159648;47396;129999
1677235059922;156446;47424;129999
1677235059954;153235;47481;129999
1677235059986;150034;47528;129999
1677235060018;146842;47586;129999
1677235060050;143640;47652;129999
1677235060082;140438;47700;129999
1677235060114;137247;47756;129999
1677235060146;134045;47804;129999
1677235060178;130853;47861;129999
1677235060210;127642;47918;129999
1677235060242;124441;47966;129999
1677235060274;121239;48013;129999
1677235060306;118047;48051;129999
1677235060338;114836;48108;129999
1677235060370;111654;48156;129999
1677235060402;108452;48222;129999
1677235060434;105241;48279;129999
1677235060466;102049;48317;129999
1677235060498;98848;48384;129999
1677235060530;95656;48421;129999
1677235060562;92454;48488;129999
1677235060594;89243;48545;129999
1677235060626;86051;48602;129999
1677235060658;82859;48640;129999
1677235060690;79658;48688;129999
1677235060722;76456;48735;129999
1677235060754;73274;48802;129999
1677235060786;70062;48859;129999
1677235060818;66852;48916;129999
1677235060850;63650;48963;129999
1677235060882;60458;49001;129999
1677235060914;57247;49058;129999
1677235060946;54036;49115;129999
1677235060978;50844;49172;129999
1677235061010;47643;49220;129999
1677235061042;44460;49267;129999
1677235061074;41259;49314;129999
1677235061106;38067;49353;129999
1677235061138;34865;49419;129999
1677235061170;31664;49486;129999
1677235061202;28452;49543;129999
1677235061234;25251;49590;129999
1677235061266;22059;49647;129999
1677235061298;18858;49695;129999
1677235061330;15656;49742;129999
1677235061362;12464;49799;129999
1677235061394;9253;49856;129999
1677235061426;6080;49894;129999
1677235061458;3030;49942;129999
1677235061490;1017;49980;129999
1677235061522;48;49999;129999
1677235061554;-38;50008;129999
1677235061586;475;50027;129999
1677235061618;2309;50056;129999
1677235061650;5130;50084;129999
1677235061682;8455;50141;129999
1677235061714;11657;50189;129999
1677235061746;14877;50236;129999
1677235061778;18107;50293;129999
1677235061810;21299;50350;129999
1677235061842;24501;50398;129999
1677235061874;27693;50454;129999
1677235061906;30894;50502;129999
1677235061938;34096;50550;129999
1677235061970;37316;50616;129999
1677235062002;40518;50664;129999
1677235062034;43729;50721;129999
1677235062066;46940;50778;129999
1677235062098;50141;50825;129999
1677235062130;53324;50873;129999
1677235062162;56535;50930;129999
1677235062194;59708;50986;129999
1677235062226;62909;51053;129999
1677235062258;66120;51091;129999
1677235062290;69322;51139;129999
1677235062322;72532;51196;129999
1677235062354;75734;51243;129999
1677235062386;78945;51300;129999
1677235062418;82137;51357;129999
1677235062450;85338;51404;129999
1677235062482;88512;51442;129999
1677235062514;91704;51500;129999
1677235062546;94905;51547;129999
1677235062578;98106;51614;129999
1677235062610;101336;51671;129999
1677235062642;104519;51718;129999
1677235062674;107740;51766;129999
1677235062706;110941;51813;129999
1677235062738;114133;51870;129999
1677235062770;117325;51927;129999
1677235062802;120517;51984;129999
1677235062834;123728;52022;129999
1677235062866;126911;52070;129999
1677235062898;130112;52136;129999
1677235062930;133314;52184;129999
1677235062962;136525;52241;129999
1677235062994;139716;52298;129999
1677235063026;142928;52354;129999
1677235063058;146120;52392;129999
1677235063090;149321;52440;129999
1677235063122;152513;52497;129999
1677235063154;155724;52554;129999
1677235063186;158916;52611;129999
1677235063218;162108;52649;129999
1677235063250;165310;52696;129999
1677235063282;168520;52753;129999
1677235063315;171712;52811;129999
1677235063346;174924;52868;129999
1677235063378;178097;52924;129999
1677235063411;181317;52972;129999
1677235063443;184519;53020;129999
1677235063475;187711;53096;129999
1677235063507;190903;53134;129999
1677235063539;194104;53181;129999
1677235063570;197296;53238;129999
1677235063602;200516;53286;129999
1677235063634;203709;53343;129999
1677235063666;206901;53400;129999
1677235063698;210112;53438;129999
1677235063730;213313;53504;129999
1677235063762;216505;53561;129999
1677235063794;219706;53608;129999
1677235063826;222898;53666;129999
1677235063858;226100;53713;129999
1677235063890;229302;53760;129999
1677235063922;232494;53818;129999
1677235063954;235695;53865;129999
1677235063986;238896;53913;129999
1677235064018;242088;53970;129999
1677235064050;245300;54026;129999
1677235064082;248492;54084;129999
1677235064114;251703;54122;129999
1677235064146;254885;54188;129999
1677235064178;258086;54236;129999
1677235064210;261298;54293;129999
1677235064242;264490;54349;129999
1677235064274;267691;54397;129999
1677235064306;270893;54445;129999
1677235064338;274075;54492;129999
1677235064370;277277;54540;129999
1677235064402;280497;54606;129999
1677235064434;283670;54663;129999
1677235064466;286881;54701;129999
1677235064498;290083;54768;129999
1677235064530;293256;54825;129999
1677235064562;296466;54862;129999
1677235064594;299668;54929;129999
1677235064626;302537;54967;129999
1677235064658;304285;54986;129999
1677235064690;305026;55005;129999
1677235064722;305026;55005;129999
1677235064754;304171;55024;129999
1677235064786;302129;55053;129999
1677235064818;299108;55091;129999
1677235064850;295821;55128;129999
1677235064882;292600;55176;129999
1677235064914;289398;55243;129999
1677235064946;286159;55290;129999
1677235064978;282939;55356;129999
1677235065010;279756;55404;129999
1677235065042;276564;55442;129999
1677235065074;273353;55499;129999
1677235065106;270161;55556;129999
1677235065138;266960;55622;129999
1677235065170;263758;55670;129999
1677235065202;260538;55736;129999
1677235065234;257326;55774;129999
1677235065266;254116;55831;129999
1677235065298;250904;55888;129999
1677235065330;247703;55936;129999
1677235065362;244511;55993;129999
1677235065394;241319;56031;129999
1677235065426;238118;56079;129999
1677235065458;234944;56136;129999
1677235065490;231752;56192;129999
1677235065522;228532;56259;129999
1677235065554;225321;56316;129999
1677235065586;222120;56364;129999
1677235065618;218918;56411;129999
1677235065650;215698;56458;129999
1677235065682;212496;56525;129999
1677235065714;209295;56573;129999
1677235065746;206122;56611;129999
1677235065778;202930;56668;129999
1677235065810;199738;56706;129999
1677235065842;196546;56762;129999
1677235065874;193325;56829;129999
1677235065906;190124;56877;129999
1677235065938;186903;56943;129999
1677235065970;183711;57000;129999
1677235066002;180490;57048;129999
1677235066034;177308;57095;129999
1677235066066;174116;57152;129999
1677235066098;170914;57200;129999
1677235066130;167723;57256;129999
1677235066162;164550;57295;129999
1677235066194;161338;57352;129999
1677235066226;158137;57399;129999
1677235066258;154926;57456;129999
1677235066290;151706;57522;129999
1677235066322;148514;57561;129999
1677235066354;145312;57608;129999
1677235066386;142101;57665;129999
1677235066418;138928;57722;129999
1677235066450;135727;57789;129999
1677235066482;132525;57836;129999
1677235066514;129343;57865;129999
1677235066546;126132;57922;129999
1677235066578;122930;57969;129999
1677235066610;119729;58036;129999
1677235066642;116518;58092;129999
1677235066674;113326;58150;129999
1677235066706;110114;58206;129999
1677235066738;106922;58244;129999
1677235066770;103730;58302;129999
1677235066802;100539;58359;129999
1677235066834;97346;58415;129999
1677235066866;94126;58463;129999
1677235066898;90944;58492;129999
1677235066930;87732;58549;129999
1677235066962;84550;58596;129999
1677235066994;81330;58663;129999
1677235067026;78128;58729;129999
1677235067058;74936;58786;129999
1677235067090;71734;58814;129999
1677235067122;68542;58872;129999
1677235067154;65332;58928;129999
1677235067186;62140;59004;129999
1677235067218;58938;59052;129999
1677235067250;55727;59090;129999
1677235067282;52535;59128;129999
1677235067314;49343;59185;129999
1677235067346;46151;59242;129999
1677235067378;42940;59299;129999
1677235067410;39748;59356;129999
1677235067442;36546;59404;129999
1677235067474;33345;59451;129999
1677235067506;30134;59508;129999
1677235067538;26942;59565;129999
1677235067570;23741;59613;129999
1677235067602;20530;59670;129999
1677235067634;17338;59708;129999
1677235067666;14146;59746;129999
1677235067698;10953;59802;129999
1677235067730;7742;59860;129999
1677235067762;4560;59926;129999
1677235067794;1919;59983;129999
1677235067826;418;60002;129999
1677235067858;-76;60002;129999
1677235067890;28;59993;129999
1677235067922;1216;60040;129999
1677235067954;3515;60059;129999
1677235067986;6707;60116;129999
1677235068018;9975;60173;129999
1677235068050;13205;60230;129999
1677235068082;16416;60287;129999
1677235068114;19627;60325;129999
1677235068146;22819;60382;129999
1677235068178;26021;60430;129999
1677235068210;29213;60487;129999
1677235068242;32404;60544;129999
1677235068274;35625;60591;129999
1677235068306;38826;60638;129999
1677235068338;42038;60677;129999
1677235068370;45249;60734;129999
1677235068403;48460;60790;129999
1677235068435;51661;60857;129999
1677235068467;54844;60905;129999
1677235068499;58045;60952;129999
1677235068531;61237;61009;129999
1677235068563;64439;61056;129999
1677235068594;67640;61123;129999
1677235068627;70851;61180;129999
1677235068658;74062;61218;129999
1677235068690;77254;61256;129999
1677235068722;80446;61294;129999
1677235068754;83648;61360;129999
1677235068786;86830;61427;129999
1677235068818;90032;61474;129999
1677235068850;93224;61532;129999
1677235068882;96444;61579;129999
1677235068914;99636;61636;129999
1677235068946;102828;61693;129999
1677235068978;106048;61741;129999
1677235069010;109250;61788;129999
1677235069042;112452;61854;129999
1677235069074;115644;61892;129999
1677235069106;118836;61931;129999
1677235069138;122037;61997;129999
1677235069170;125248;62054;129999
1677235069202;128430;62121;129999
1677235069234;131642;62158;129999
1677235069266;134843;62206;129999
1677235069298;138035;62263;129999
1677235069330;141246;62320;129999
1677235069362;144438;62377;129999
1677235069394;147640;62425;129999
1677235069426;150841;62472;129999
1677235069458;154033;62529;129999
1677235069490;157216;62576;129999
1677235069522;160426;62634;129999
1677235069555;163628;62681;129999
1677235069586;166830;62748;129999
1677235069618;170040;62786;129999
1677235069650;173233;62843;129999
1677235069682;176434;62890;129999
1677235069714;179636;62938;129999
1677235069746;182837;63004;129999
1677235069778;186029;63061;129999
1677235069810;189221;63118;129999
1677235069842;192413;63156;129999
1677235069874;195634;63203;129999
1677235069906;198835;63251;129999
1677235069938;202037;63318;129999
1677235069970;205228;63374;129999
1677235070002;208420;63432;129999
1677235070034;211632;63470;129999
1677235070066;214824;63527;129999
1677235070098;218025;63574;129999
1677235070130;221217;63631;129999
1677235070162;224409;63688;129999
1677235070194;227610;63736;129999
1677235070226;230812;63783;129999
1677235070258;234023;63840;129999
1677235070290;237225;63888;129999
1677235070322;240426;63935;129999
1677235070354;243618;63992;129999
1677235070386;246810;64049;129999
1677235070418;250021;64106;129999
1677235070450;253213;64144;129999
1677235070482;256414;64210;129999
1677235070514;259626;64249;129999
1677235070546;262808;64315;129999
1677235070578;266010;64362;129999
1677235070610;269211;64410;129999
1677235070642;272403;64467;129999
1677235070674;275614;64524;129999
1677235070706;278806;64581;129999
1677235070738;281998;64619;129999
1677235070770;285190;64676;129999
1677235070802;288401;64733;129999
1677235070834;291593;64790;129999
1677235070866;294785;64847;129999
1677235070898;297987;64895;129999
1677235070930;301141;64933;129999
1677235070962;303496;64990;129999
1677235070994;304770;65008;129999
1677235071026;305054;65009;129999
1677235071058;304798;65018;129999
1677235071090;303326;65046;129999
1677235071122;300818;65066;129999
1677235071154;297521;65113;129999
1677235071186;294300;65160;129999
1677235071218;291090;65218;129999
1677235071250;287869;65265;129999
1677235071282;284648;65312;129999
1677235071314;281438;65370;129999
1677235071346;278246;65427;129999
1677235071378;275054;65484;129999
1677235071410;271824;65541;129999
1677235071442;268641;65588;129999
1677235071474;265449;65645;129999
1677235071506;262238;65702;129999
1677235071538;259017;65750;129999
1677235071570;255806;65806;129999
1677235071602;252605;65854;129999
1677235071635;249394;65911;129999
1677235071666;246183;65949;129999
1677235071698;242991;66006;129999
1677235071730;239799;66063;129999
1677235071762;236598;66110;129999
1677235071794;233415;66177;129999
1677235071826;230214;66225;129999
1677235071858;227002;66282;129999
1677235071890;223810;66338;129999
1677235071922;220590;66386;129999
1677235071954;217389;66434;129999
1677235071986;214187;66481;129999
1677235072018;210986;66528;129999
1677235072050;207803;66576;129999
1677235072082;204621;66643;129999
1677235072114;201410;66700;129999
1677235072146;198199;66757;129999
1677235072178;195016;66804;129999
1677235072210;191805;66861;129999
1677235072242;188604;66908;129999
1677235072274;185392;66965;129999
1677235072306;182191;67013;129999
1677235072338;178990;67060;129999
1677235072370;175798;67098;129999
1677235072402;172606;67156;129999
1677235072434;169414;67212;129999
1677235072466;166222;67270;129999
1677235072498;163010;67327;129999
1677235072530;159800;67384;129999
1677235072562;156617;67431;129999
1677235072594;153396;67478;129999
1677235072626;150195;67545;129999
1677235072658;147003;67602;129999
1677235072690;143792;67659;129999
1677235072722;140600;67697;129999
1677235072754;137408;67735;129999
1677235072786;134216;67792;129999
1677235072818;131034;67840;129999
1677235072850;127813;67906;129999
1677235072882;124612;67972;129999
1677235072914;121400;68011;129999
1677235072946;118199;68058;129999
1677235072978;114998;68106;129999
1677235073010;111796;68172;129999
1677235073042;108604;68229;129999
1677235073074;105402;68276;129999
1677235073106;102220;68305;129999
1677235073138;99028;68362;129999
1677235073170;95827;68410;129999
1677235073202;92616;68467;129999
1677235073234;89414;68552;129999
1677235073266;86203;68590;129999
1677235073298;83002;68638;129999
1677235073330;79810;68676;129999
1677235073362;76599;68752;129999
1677235073394;73416;68799;129999
1677235073427;70224;68856;129999
1677235073459;67013;68913;129999
1677235073491;63840;68951;129999
1677235073523;60619;68998;129999
1677235073555;57437;69046;129999
1677235073586;54216;69113;129999
1677235073618;51015;69179;129999
1677235073650;47814;69226;129999
1677235073682;44612;69255;129999
1677235073714;41420;69312;129999
1677235073746;38219;69378;129999
1677235073778;35017;69426;129999
1677235073810;31816;69492;129999
1677235073842;28624;69530;129999
1677235073874;25432;69568;129999
1677235073906;22230;69616;129999
1677235073938;19029;69682;129999
1677235073970;15827;69749;129999
1677235074002;12626;69797;129999
1677235074034;9414;69854;129999
1677235074066;6222;69892;129999
1677235074098;3154;69939;129999
1677235074130;1083;69996;129999
1677235074162;57;69996;129999
1677235074194;-48;70006;129999
1677235074226;409;70024;129999
1677235074258;2185;70034;129999
1677235074290;4950;70082;129999
1677235074322;8284;70148;129999
1677235074354;11514;70186;129999
1677235074386;14716;70234;129999
1677235074418;17946;70291;129999
1677235074450;21156;70348;129999
1677235074482;24348;70404;129999
1677235074514;27541;70462;129999
1677235074546;30723;70509;129999
1677235074578;33915;70547;129999
1677235074610;37136;70614;129999
1677235074642;40356;70661;129999
1677235074674;43567;70718;129999
1677235074706;46778;70775;129999
1677235074738;49980;70822;129999
1677235074770;53172;70880;129999
1677235074802;56373;70927;129999
1677235074834;59556;70974;129999
1677235074866;62748;71050;129999
1677235074898;65958;71088;129999
1677235074930;69151;71126;129999
1677235074962;72352;71174;129999
1677235074994;75563;71231;129999
1677235075026;78774;71288;129999
1677235075058;81966;71364;129999
1677235075090;85168;71392;129999
1677235075122;88360;71450;129999
1677235075154;91561;71497;129999
1677235075186;94753;71554;129999
1677235075218;97964;71611;129999
1677235075250;101156;71668;129999
1677235075282;104367;71706;129999
1677235075314;107568;71754;129999
1677235075346;110761;71810;129999
1677235075378;113971;71868;129999
1677235075410;117154;71934;129999
1677235075442;120346;71991;129999
1677235075474;123548;72038;129999
1677235075506;126749;72086;129999
1677235075538;129960;72124;129999
1677235075570;133152;72181;129999
1677235075602;136363;72238;129999
1677235075635;139555;72295;129999
1677235075666;142757;72342;129999
1677235075698;145958;72390;129999
1677235075730;149140;72438;129999
1677235075762;152352;72494;129999
1677235075794;155553;72561;129999
1677235075826;158745;72599;129999
1677235075858;161946;72666;129999
1677235075890;165148;72713;129999
1677235075922;168350;72761;129999
1677235075954;171551;72808;129999
1677235075986;174762;72865;129999
1677235076018;177935;72922;129999
1677235076050;181156;72970;129999
1677235076082;184338;73017;129999
1677235076114;187540;73083;129999
1677235076146;190751;73122;129999
1677235076178;193933;73188;129999
1677235076210;197144;73245;129999
1677235076242;200346;73293;129999
1677235076274;203547;73359;129999
1677235076306;206749;73388;129999
1677235076338;209940;73444;129999
1677235076370;213142;73492;129999
1677235076402;216334;73549;129999
1677235076434;219536;73596;129999
1677235076466;222728;73654;129999
1677235076498;225929;73701;129999
1677235076530;229140;73758;129999
1677235076562;232332;73815;129999
1677235076594;235524;73872;129999
1677235076626;238735;73910;129999
1677235076658;241937;73976;129999
1677235076690;245138;74024;129999
1677235076722;248340;74072;129999
1677235076754;251541;74119;129999
1677235076786;254724;74186;129999
1677235076818;257925;74233;129999
1677235076850;261127;74300;129999
1677235076882;264318;74337;129999
1677235076914;267530;74395;129999
1677235076946;270731;74442;129999
1677235076978;273923;74499;129999
1677235077010;277124;74547;129999
1677235077042;280326;74594;129999
1677235077074;283528;74642;129999
1677235077106;286720;74698;129999
1677235077138;289931;74756;129999
1677235077170;293104;74812;129999
1677235077202;296296;74850;129999
1677235077234;299497;74917;129999
1677235077266;302423;74955;129999
1677235077298;304218;75002;129999
1677235077331;305016;75022;129999
1677235077362;305026;75012;129999
1677235077394;304247;75031;129999
1677235077426;302252;75050;129999
1677235077458;299288;75088;129999
1677235077490;295992;75136;129999
1677235077522;292780;75173;129999
1677235077554;289570;75230;129999
1677235077586;286330;75297;129999
1677235077618;283110;75344;129999
1677235077650;279908;75411;129999
1677235077682;276716;75449;129999
1677235077714;273505;75506;129999
1677235077746;270313;75563;129999
1677235077778;267121;75620;129999
1677235077810;263920;75668;129999
1677235077842;260718;75715;129999
1677235077874;257498;75763;129999
1677235077906;254296;75829;129999
1677235077938;251085;75867;129999
1677235077970;247865;75934;129999
1677235078002;244663;76000;129999
1677235078034;241480;76048;129999
1677235078066;238279;76095;129999
1677235078098;235097;76143;129999
1677235078130;231895;76209;129999
1677235078162;228694;76257;129999
1677235078194;225492;76304;129999
1677235078226;222300;76342;129999
1677235078258;219089;76399;129999
1677235078290;215888;76446;129999
1677235078322;212676;76504;129999
1677235078354;209475;76570;129999
1677235078386;206274;76618;129999
1677235078419;203082;76675;129999
1677235078451;199871;76732;129999
1677235078483;196688;76779;129999
1677235078515;193496;76836;129999
1677235078547;190276;76884;129999
1677235078579;187084;76922;129999
1677235078610;183872;76978;129999
1677235078642;180671;77026;129999
1677235078674;177489;77074;129999
1677235078706;174287;77140;129999
1677235078738;171076;77197;129999
1677235078770;167884;77254;129999
1677235078802;164692;77292;129999
1677235078834;161500;77349;129999
1677235078866;158289;77406;129999
1677235078898;155088;77472;129999
1677235078930;151886;77520;129999
1677235078962;148684;77548;129999
1677235078994;145483;77596;129999
1677235079026;142282;77644;129999
1677235079058;139090;77720;129999
1677235079090;135888;77786;129999
1677235079122;132686;77834;129999
1677235079154;129495;77872;129999
1677235079186;126293;77919;129999
1677235079218;123082;77976;129999
1677235079250;119890;78052;129999
1677235079282;116679;78090;129999
1677235079314;113478;78138;129999
1677235079346;110295;78185;129999
1677235079378;107094;78233;129999
1677235079410;103920;78270;129999
1677235079442;100700;78356;129999
1677235079474;97489;78413;129999
1677235079506;94297;78470;129999
1677235079538;91105;78508;129999
1677235079570;87904;78556;129999
1677235079602;84693;78612;129999
1677235079634;81491;78660;129999
1677235079666;78290;78727;129999
1677235079698;75098;78765;129999
1677235079730;71906;78802;129999
1677235079762;68694;78860;129999
1677235079794;65512;78926;129999
1677235079826;62301;78983;129999
1677235079858;59090;79040;129999
1677235079890;55898;79097;129999
1677235079922;52696;79145;129999
1677235079954;49495;79192;129999
1677235079986;46312;79240;129999
1677235080018;43092;79306;129999
1677235080050;39910;79354;129999
1677235080082;36708;79401;129999
1677235080114;33506;79449;129999
1677235080146;30314;79486;129999
1677235080178;27113;79553;129999
1677235080210;23912;79620;129999
1677235080242;20700;79676;129999
1677235080274;17499;79724;129999
1677235080306;14307;79762;129999
1677235080338;11106;79810;129999
1677235080370;7904;79876;129999
1677235080402;4703;79924;129999
1677235080435;2033;79971;129999
1677235080466;465;80000;129999
1677235080498;-57;79990;129999
1677235080530;29;80019;129999
1677235080562;1102;80028;129999
1677235080594;3372;80056;129999
1677235080626;6546;80114;129999
1677235080658;9814;80170;129999
1677235080690;13025;80228;129999
1677235080722;16245;80275;129999
1677235080754;19466;80322;129999
1677235080786;22648;80370;129999
1677235080818;25850;80418;129999
1677235080850;29051;80484;129999
1677235080882;32252;80532;129999
1677235080914;35444;80589;129999
1677235080946;38674;80646;129999
1677235080978;41876;80693;129999
1677235081010;45078;80741;129999
1677235081042;48308;80798;129999
1677235081074;51500;80854;129999
1677235081106;54682;80902;129999
1677235081138;57874;80940;129999
1677235081170;61057;80988;129999
1677235081202;64268;81044;129999
1677235081234;67469;81111;129999
1677235081266;70670;81158;129999
1677235081298;73891;81206;129999
1677235081330;77092;81273;129999
1677235081362;80294;81320;129999
1677235081394;83486;81377;129999
1677235081426;86688;81425;129999
1677235081458;89880;81482;129999
1677235081490;93072;81538;129999
1677235081522;96273;81567;129999
1677235081554;99465;81624;129999
1677235081586;102676;81681;129999
1677235081618;105887;81738;129999
1677235081650;109098;81795;129999
1677235081682;112290;81852;129999
1677235081714;115482;81890;129999
1677235081746;118674;81947;129999
1677235081778;121866;82004;129999
1677235081810;125068;82052;129999
1677235081842;128279;82108;129999
1677235081874;131461;82156;129999
1677235081906;134672;82194;129999
1677235081938;137874;82261;129999
1677235081970;141075;82308;129999
1677235082002;144286;82365;129999
1677235082034;147468;82432;129999
1677235082066;150670;82479;129999
1677235082098;153872;82527;129999
1677235082130;157064;82584;129999
1677235082162;160265;82631;129999
1677235082194;163466;82678;129999
1677235082226;166668;82726;129999
1677235082258;169870;82792;129999
1677235082290;173071;82840;129999
1677235082322;176282;82878;129999
1677235082354;179464;82944;129999
1677235082386;182666;82992;129999
1677235082418;185868;83040;129999
1677235082450;189050;83106;129999
1677235082482;192261;83144;129999
1677235082514;195462;83210;129999
1677235082546;198664;83258;129999
1677235082578;201866;83306;129999
1677235082610;205067;83353;129999
1677235082642;208250;83420;129999
1677235082674;211451;83467;129999
1677235082706;214662;83505;129999
1677235082738;217864;83572;129999
1677235082770;221065;83619;129999
1677235082802;224248;83685;129999
1677235082834;227449;83733;129999
1677235082866;230660;83790;129999
1677235082898;233842;83838;129999
1677235082930;237063;83885;129999
1677235082962;240255;83942;129999
1677235082994;243447;83999;129999
1677235083026;246648;84046;129999
1677235083058;249850;84094;129999
1677235083090;253052;84161;129999
1677235083122;256253;84189;129999
1677235083154;259464;84246;129999
1677235083186;262656;84303;129999
1677235083218;265848;84360;129999
1677235083250;269059;84417;129999
1677235083282;272242;84464;129999
1677235083314;275453;84522;129999
1677235083346;278644;84560;129999
1677235083378;281836;84617;129999
1677235083411;285028;84673;129999
1677235083443;288230;84740;129999
1677235083475;291441;84778;129999
1677235083507;294643;84826;129999
1677235083539;297825;84892;129999
1677235083571;300989;84921;129999
1677235083602;303411;84987;129999
1677235083634;304722;85006;129999
1677235083666;305074;85015;129999
1677235083698;304817;85006;129999
1677235083730;303430;85025;129999
1677235083762;300989;85054;129999
1677235083794;297682;85110;129999
1677235083826;294462;85158;129999
1677235083858;291242;85224;129999
1677235083890;288030;85282;129999
1677235083922;284800;85338;129999
1677235083954;281580;85386;129999
1677235083986;278398;85434;129999
1677235084018;275196;85481;129999
1677235084050;271994;85529;129999
1677235084082;268802;85586;129999
1677235084114;265610;85624;129999
1677235084146;262409;85690;129999
1677235084178;259189;85757;129999
1677235084210;255968;85804;129999
1677235084242;252757;85861;129999
1677235084274;249556;85908;129999
1677235084306;246344;85965;129999
1677235084338;243153;86022;129999
1677235084370;239970;86070;129999
1677235084402;236759;86108;129999
1677235084434;233586;86165;129999
1677235084466;230384;86213;129999
1677235084498;227183;86260;129999
1677235084530;223982;86308;129999
1677235084562;220761;86374;129999
1677235084594;217540;86440;129999
1677235084626;214348;86498;129999
1677235084658;211147;86545;129999
1677235084690;207965;86592;129999
1677235084722;204763;86659;129999
1677235084754;201571;86716;129999
1677235084786;198370;86764;129999
1677235084818;195178;86802;129999
1677235084850;191986;86840;129999
1677235084882;188784;86887;129999
1677235084914;185564;86953;129999
1677235084946;182353;87030;129999
1677235084978;179151;87077;129999
1677235085010;175959;87115;129999
1677235085042;172758;87163;129999
1677235085074;169556;87229;129999
1677235085106;166374;87276;129999
1677235085138;163182;87334;129999
1677235085170;159980;87381;129999
1677235085202;156778;87410;129999
1677235085234;153558;87476;129999
1677235085266;150366;87514;129999
1677235085298;147164;87580;129999
1677235085330;143954;87657;129999
1677235085362;140762;87694;129999
1677235085394;137560;87742;129999
1677235085426;134378;87790;129999
1677235085458;131186;87846;129999
1677235085490;127984;87913;129999
1677235085522;124773;87970;129999
1677235085554;121581;88008;129999
1677235085586;118370;88046;129999
1677235085618;115188;88094;129999
1677235085650;111976;88151;129999
1677235085682;108766;88227;129999
1677235085714;105574;88265;129999
1677235085746;102363;88322;129999
1677235085778;99180;88369;129999
1677235085810;95979;88416;129999
1677235085842;92777;88483;129999
1677235085874;89585;88540;129999
1677235085906;86374;88597;129999
1677235085938;83182;88635;129999
1677235085970;79980;88682;129999
1677235086002;76779;88730;129999
1677235086034;73587;88787;129999
1677235086066;70386;88854;129999
1677235086098;67175;88910;129999
1677235086130;63982;88949;129999
1677235086162;60781;88996;129999
1677235086194;57570;89053;129999
1677235086226;54378;89110;129999
1677235086258;51186;89167;129999
1677235086290;47966;89214;129999
1677235086322;44793;89253;129999
1677235086354;41591;89300;129999
1677235086386;38408;89366;129999
1677235086418;35188;89433;129999
1677235086450;31987;89480;129999
1677235086482;28795;89538;129999
1677235086514;25574;89585;129999
1677235086546;22373;89633;129999
1677235086578;19181;89690;129999
1677235086610;15989;89747;129999
1677235086642;12787;89794;129999
1677235086675;9586;89842;129999
1677235086706;6393;89899;129999
1677235086738;3316;89937;129999
1677235086770;1178;89984;129999
1677235086802;85;90012;129999
1677235086834;-19;90003;129999
1677235086866;352;90032;129999
1677235086898;2052;90041;129999
1677235086930;4788;90079;129999
1677235086962;8113;90136;129999
1677235086994;11334;90184;129999
1677235087026;14544;90222;129999
1677235087058;17765;90288;129999
1677235087090;20986;90354;129999
1677235087122;24178;90412;129999
1677235087154;27360;90459;129999
1677235087186;30571;90497;129999
1677235087218;33763;90554;129999
1677235087250;36984;90602;129999
1677235087282;40195;90658;129999
1677235087314;43396;90725;129999
1677235087346;46607;90763;129999
1677235087378;49808;90810;129999
1677235087410;52991;90858;129999
1677235087442;56183;90915;129999
1677235087474;59394;90972;129999
1677235087506;62576;91038;129999
1677235087538;65778;91086;129999
1677235087570;68998;91134;129999
1677235087602;72200;91181;129999
1677235087634;75411;91238;129999
1677235087666;78622;91295;129999
1677235087698;81814;91352;129999
1677235087730;84997;91400;129999
1677235087762;88188;91438;129999
1677235087794;91400;91494;129999
1677235087826;94582;91542;129999
1677235087858;97793;91599;129999
1677235087890;100985;91656;129999
1677235087922;104206;91704;129999
1677235087954;107407;91770;129999
1677235087986;110608;91818;129999
1677235088018;113791;91865;129999
1677235088050;117002;91922;129999
1677235088082;120194;91979;129999
1677235088114;123396;92027;129999
1677235088146;126588;92065;129999
1677235088178;129780;92122;129999
1677235088210;132981;92188;129999
1677235088242;136202;92236;129999
