1677239121282;304922;45020;129999
1677239121314;303696;45030;129999
1677239121346;301397;45049;129999
1677239121378;298196;45097;129999
1677239121410;294937;45144;129999
1677239121443;291726;45201;129999
1677239121474;288515;45258;129999
1677239121506;285285;45315;129999
1677239121538;282064;45362;129999
1677239121570;278863;45429;129999
1677239121602;275681;45477;129999
1677239121634;272470;45515;129999
1677239121666;269278;45572;129999
1677239121698;266086;45628;129999
1677239121730;262884;45676;129999
1677239121762;259673;45733;129999
1677239121794;256462;45790;129999
1677239121826;253223;45856;129999
1677239121858;250031;45894;129999
1677239121890;246820;45951;129999
1677239121922;243618;45999;129999
1677239121954;240436;46066;129999
1677239121986;237234;46113;129999
1677239122018;234052;46161;129999
1677239122050;230869;46208;129999
1677239122082;227648;46256;129999
1677239122114;224456;46293;129999
1677239122146;221246;46370;129999
1677239122178;218034;46427;129999
1677239122210;214814;46474;129999
1677239122242;211622;46531;129999
1677239122274;208420;46598;129999
1677239122306;205238;46626;129999
1677239122338;202037;46692;129999
1677239122370;198854;46740;129999
1677239122402;195643;46797;129999
1677239122434;192451;46835;129999
1677239122466;189250;46882;129999
1677239122498;186048;46930;129999
1677239122530;182828;46996;129999
1677239122562;179617;47054;129999
1677239122594;176425;47110;129999
1677239122626;173223;47158;129999
1677239122658;170031;47215;129999
1677239122690;166839;47272;129999
1677239122722;163647;47329;129999
1677239122754;160446;47376;129999
1677239122786;157254;47414;129999
1677239122818;154052;47462;129999
1677239122850;150841;47519;129999
1677239122882;147649;47576;129999
1677239122914;144428;47624;129999
1677239122946;141236;47680;129999
1677239122978;138044;47738;129999
1677239123010;134834;47795;129999
1677239123042;131651;47842;129999
1677239123074;128459;47899;129999
1677239123106;125248;47956;129999
1677239123138;122047;48004;129999
1677239123170;118845;48051;129999
1677239123202;115634;48089;129999
1677239123234;112452;48137;129999
1677239123266;109250;48203;129999
1677239123298;106039;48260;129999
1677239123330;102828;48317;129999
1677239123362;99655;48355;129999
1677239123394;96444;48412;129999
1677239123426;93242;48478;129999
1677239123458;90050;48536;129999
1677239123490;86849;48583;129999
1677239123522;83657;48640;129999
1677239123554;80465;48678;129999
1677239123586;77254;48735;129999
1677239123618;74072;48783;129999
1677239123650;70860;48840;129999
1677239123682;67650;48896;129999
1677239123714;64448;48944;129999
1677239123746;61266;48992;129999
1677239123778;58055;49049;129999
1677239123810;54844;49086;129999
1677239123842;51652;49162;129999
1677239123874;48450;49210;129999
1677239123906;45248;49258;129999
1677239123938;42066;49305;129999
1677239123970;38864;49352;129999
1677239124002;35663;49419;129999
1677239124034;32462;49467;129999
1677239124066;29251;49524;129999
1677239124098;26059;49562;129999
1677239124130;22866;49618;129999
1677239124162;19646;49685;129999
1677239124194;16454;49742;129999
1677239124226;13272;49790;129999
1677239124258;10051;49837;129999
1677239124290;6868;49884;129999
1677239124322;3724;49932;129999
1677239124354;1416;49980;129999
1677239124386;190;50008;129999
1677239124418;-57;50008;129999
1677239124450;228;50027;129999
1677239124482;1748;50046;129999
1677239124514;4332;50065;129999
1677239124546;7648;50132;129999
1677239124578;10868;50179;129999
1677239124610;14079;50236;129999
1677239124642;17300;50284;129999
1677239124674;20501;50331;129999
1677239124706;23703;50398;129999
1677239124738;26894;50436;129999
1677239124770;30096;50483;129999
1677239124802;33298;50550;129999
1677239124834;36499;50597;129999
1677239124866;39720;50664;129999
1677239124898;42921;50711;129999
1677239124930;46142;50759;129999
1677239124962;49343;50806;129999
1677239124994;52526;50854;129999
1677239125026;55718;50910;129999
1677239125058;58910;50968;129999
1677239125090;62102;51024;129999
1677239125122;65303;51072;129999
1677239125154;68524;51120;129999
1677239125186;71734;51177;129999
1677239125218;74936;51224;129999
1677239125250;78147;51281;129999
1677239125282;81339;51338;129999
1677239125315;84541;51386;129999
1677239125347;87723;51433;129999
1677239125379;90906;51480;129999
1677239125411;94116;51537;129999
1677239125443;97299;51604;129999
1677239125475;100520;51652;129999
1677239125506;103721;51699;129999
1677239125538;106932;51756;129999
1677239125570;110134;51804;129999
1677239125602;113335;51870;129999
1677239125635;116536;51918;129999
1677239125666;119719;51965;129999
1677239125698;122920;52013;129999
1677239125730;126122;52060;129999
1677239125762;129305;52126;129999
1677239125794;132516;52165;129999
1677239125826;135717;52231;129999
1677239125858;138918;52298;129999
1677239125890;142120;52345;129999
1677239125922;145331;52383;129999
1677239125954;148523;52421;129999
1677239125986;151724;52488;129999
1677239126018;154926;52535;129999
1677239126050;158108;52602;129999
1677239126082;161310;52649;129999
1677239126114;164502;52687;129999
1677239126146;167704;52754;129999
1677239126178;170924;52801;129999
1677239126210;174126;52868;129999
1677239126242;177308;52915;129999
1677239126274;180510;52962;129999
1677239126306;183711;53010;129999
1677239126338;186913;53058;129999
1677239126370;190114;53124;129999
1677239126402;193306;53162;129999
1677239126434;196508;53229;129999
1677239126466;199700;53286;129999
1677239126498;202901;53333;129999
1677239126530;206103;53380;129999
1677239126562;209304;53428;129999
1677239126594;212515;53485;129999
1677239126626;215707;53542;129999
1677239126658;218899;53599;129999
1677239126690;222110;53637;129999
1677239126722;225302;53694;129999
1677239126754;228504;53742;129999
1677239126786;231705;53789;129999
1677239126818;234897;53865;129999
1677239126850;238098;53894;129999
1677239126882;241290;53951;129999
1677239126914;244502;54008;129999
1677239126946;247694;54065;129999
1677239126978;250895;54112;129999
1677239127010;254087;54169;129999
1677239127042;257288;54216;129999
1677239127074;260500;54274;129999
1677239127106;263692;54331;129999
1677239127138;266884;54368;129999
1677239127170;270095;54426;129999
1677239127202;273277;54492;129999
1677239127234;276488;54530;129999
1677239127266;279680;54606;129999
1677239127298;282882;54634;129999
1677239127330;286083;54701;129999
1677239127362;289284;54749;129999
1677239127394;292477;54806;129999
1677239127426;295678;54853;129999
1677239127458;298870;54910;129999
1677239127490;301910;54967;129999
1677239127522;303953;54996;129999
1677239127554;304941;55015;129999
1677239127586;305064;55005;129999
1677239127618;304513;55024;129999
1677239127650;302727;55043;129999
1677239127682;299934;55081;129999
1677239127714;296619;55110;129999
1677239127746;293398;55176;129999
1677239127778;290196;55224;129999
1677239127810;286966;55280;129999
1677239127842;283756;55338;129999
1677239127874;280544;55395;129999
1677239127906;277352;55433;129999
1677239127938;274160;55490;129999
1677239127970;270959;55537;129999
1677239128002;267758;55604;129999
1677239128034;264566;55660;129999
1677239128066;261345;55727;129999
1677239128098;258124;55774;129999
1677239128130;254923;55822;129999
1677239128162;251702;55870;129999
1677239128194;248510;55927;129999
1677239128226;245309;55974;129999
1677239128258;242108;56022;129999
1677239128290;238925;56069;129999
1677239128322;235733;56126;129999
1677239128354;232541;56183;129999
1677239128386;229330;56240;129999
1677239128418;226128;56306;129999
1677239128450;222927;56354;129999
1677239128482;219716;56392;129999
1677239128514;216505;56449;129999
1677239128546;213304;56516;129999
1677239128578;210102;56544;129999
1677239128610;206910;56601;129999
1677239128642;203728;56649;129999
1677239128674;200526;56696;129999
1677239128706;197334;56753;129999
1677239128738;194142;56810;129999
1677239128770;190922;56876;129999
1677239128802;187711;56933;129999
1677239128834;184509;56981;129999
1677239128866;181308;57028;129999
1677239128898;178106;57076;129999
1677239128930;174904;57143;129999
1677239128962;171722;57190;129999
1677239128994;168520;57238;129999
1677239129026;165338;57285;129999
1677239129058;162136;57333;129999
1677239129090;158954;57380;129999
1677239129122;155734;57446;129999
1677239129154;152513;57513;129999
1677239129186;149312;57561;129999
1677239129218;146120;57599;129999
1677239129250;142908;57656;129999
1677239129282;139716;57712;129999
1677239129314;136525;57770;129999
1677239129346;133323;57817;129999
1677239129378;130141;57865;129999
1677239129410;126930;57903;129999
1677239129442;123747;57950;129999
1677239129474;120536;58007;129999
1677239129506;117325;58083;129999
1677239129538;114114;58140;129999
1677239129570;110922;58178;129999
1677239129602;107720;58226;129999
1677239129634;104519;58292;129999
1677239129666;101336;58340;129999
1677239129698;98135;58406;129999
1677239129730;94924;58444;129999
1677239129762;91742;58492;129999
1677239129794;88530;58530;129999
1677239129826;85339;58586;129999
1677239129858;82128;58644;129999
1677239129890;78926;58710;129999
1677239129922;75724;58776;129999
1677239129954;72532;58814;129999
1677239129986;69350;58862;129999
1677239130018;66139;58919;129999
1677239130050;62938;58986;129999
1677239130082;59736;59033;129999
1677239130114;56525;59071;129999
1677239130146;53343;59119;129999
1677239130178;50141;59166;129999
1677239130210;46940;59233;129999
1677239130242;43748;59290;129999
1677239130274;40537;59347;129999
1677239130306;37335;59394;129999
1677239130339;34134;59442;129999
1677239130371;30942;59499;129999
1677239130403;27730;59556;129999
1677239130435;24539;59594;129999
1677239130467;21328;59651;129999
1677239130498;18136;59708;129999
1677239130530;14944;59746;129999
1677239130562;11742;59793;129999
1677239130594;8550;59850;129999
1677239130626;5348;59916;129999
1677239130658;2460;59974;129999
1677239130690;703;60002;129999
1677239130723;-47;60012;129999
1677239130754;-29;60012;129999
1677239130786;798;60021;129999
1677239130818;2860;60050;129999
1677239130850;5871;60097;129999
1677239130882;9177;60154;129999
1677239130914;12388;60211;129999
1677239130946;15608;60259;129999
1677239130978;18839;60316;129999
1677239131010;22021;60363;129999
1677239131042;25223;60411;129999
1677239131074;28424;60477;129999
1677239131106;31597;60534;129999
1677239131138;34817;60582;129999
1677239131170;38019;60629;129999
1677239131202;41240;60677;129999
1677239131234;44441;60724;129999
1677239131266;47652;60781;129999
1677239131298;50863;60838;129999
1677239131330;54055;60895;129999
1677239131362;57247;60933;129999
1677239131394;60448;60980;129999
1677239131426;63631;61047;129999
1677239131459;66842;61104;129999
1677239131490;70044;61170;129999
1677239131522;73254;61209;129999
1677239131554;76446;61247;129999
1677239131586;79639;61284;129999
1677239131618;82850;61342;129999
1677239131650;86051;61408;129999
1677239131682;89234;61456;129999
1677239131714;92435;61522;129999
1677239131746;95637;61570;129999
1677239131778;98838;61617;129999
1677239131810;102040;61684;129999
1677239131842;105250;61722;129999
1677239131874;108443;61798;129999
1677239131906;111644;61845;129999
1677239131938;114855;61883;129999
1677239131970;118028;61921;129999
1677239132002;121239;61978;129999
1677239132034;124441;62045;129999
1677239132066;127642;62092;129999
1677239132098;130834;62149;129999
1677239132130;134036;62196;129999
1677239132162;137237;62244;129999
1677239132194;140448;62301;129999
1677239132226;143650;62368;129999
1677239132258;146832;62415;129999
1677239132290;150034;62462;129999
1677239132322;153235;62510;129999
1677239132354;156418;62558;129999
1677239132386;159619;62624;129999
1677239132418;162830;62662;129999
1677239132450;166041;62719;129999
1677239132482;169233;62776;129999
1677239132514;172444;62833;129999
1677239132546;175636;62871;129999
1677239132578;178828;62928;129999
1677239132610;182039;62985;129999
1677239132642;185231;63042;129999
1677239132674;188423;63099;129999
1677239132706;191624;63128;129999
1677239132738;194817;63185;129999
1677239132770;198028;63242;129999
1677239132802;201239;63299;129999
1677239132834;204430;63355;129999
1677239132866;207622;63413;129999
1677239132898;210824;63460;129999
1677239132930;214016;63517;129999
1677239132962;217227;63555;129999
1677239132994;220419;63612;129999
1677239133026;223611;63669;129999
1677239133058;226803;63726;129999
1677239133090;230014;63783;129999
1677239133122;233216;63830;129999
1677239133154;236408;63868;129999
1677239133186;239619;63926;129999
1677239133218;242830;63982;129999
1677239133250;246022;64040;129999
1677239133282;249223;64087;129999
1677239133314;252415;64144;129999
1677239133346;255616;64191;129999
1677239133378;258818;64239;129999
1677239133410;262020;64306;129999
1677239133442;265192;64362;129999
1677239133474;268404;64401;129999
1677239133506;271614;64457;129999
1677239133538;274806;64515;129999
1677239133570;278018;64553;129999
1677239133602;281210;64610;129999
1677239133634;284392;64676;129999
1677239133666;287603;64733;129999
1677239133698;290795;64790;129999
1677239133730;293996;64837;129999
1677239133762;297179;64885;129999
1677239133794;300381;64933;129999
1677239133826;303022;64970;129999
1677239133858;304532;64999;129999
1677239133890;305054;65009;129999
1677239133922;304941;65008;129999
1677239133954;303801;65028;129999
1677239133986;301530;65056;129999
1677239134018;298348;65104;129999
1677239134050;295098;65141;129999
1677239134082;291888;65198;129999
1677239134114;288677;65256;129999
1677239134146;285456;65303;129999
1677239134178;282236;65350;129999
1677239134210;279044;65408;129999
1677239134242;275833;65464;129999
1677239134274;272622;65522;129999
1677239134306;269430;65579;129999
1677239134338;266238;65636;129999
1677239134370;263046;65692;129999
1677239134402;259825;65740;129999
1677239134434;256595;65797;129999
1677239134466;253403;65854;129999
1677239134498;250192;65892;129999
1677239134530;246990;65940;129999
1677239134562;243799;65996;129999
1677239134594;240597;66063;129999
1677239134626;237396;66110;129999
1677239134658;234213;66158;129999
1677239134690;231012;66206;129999
1677239134722;227801;66263;129999
1677239134754;224608;66319;129999
1677239134786;221407;66367;129999
1677239134818;218196;66424;129999
1677239134850;214985;66481;129999
1677239134882;211793;66519;129999
1677239134914;208592;66566;129999
1677239134946;205409;66614;129999
1677239134978;202217;66690;129999
1677239135010;199006;66747;129999
1677239135042;195814;66804;129999
1677239135074;192612;66851;129999
1677239135106;189402;66890;129999
1677239135138;186200;66956;129999
1677239135170;182998;67004;129999
1677239135202;179778;67051;129999
1677239135234;176596;67098;129999
1677239135266;173394;67146;129999
1677239135298;170193;67194;129999
1677239135331;167020;67250;129999
1677239135363;163808;67327;129999
1677239135395;160607;67374;129999
1677239135427;157406;67422;129999
1677239135459;154204;67469;129999
1677239135490;151002;67517;129999
1677239135522;147801;67583;129999
1677239135554;144600;67631;129999
1677239135586;141398;67697;129999
1677239135618;138206;67735;129999
1677239135650;135014;67773;129999
1677239135682;131822;67830;129999
1677239135714;128621;67896;129999
1677239135746;125410;67953;129999
1677239135778;122198;68011;129999
1677239135810;119016;68039;129999
1677239135842;115805;68096;129999
1677239135874;112594;68153;129999
1677239135906;109402;68210;129999
1677239135938;106210;68267;129999
1677239135970;103018;68305;129999
1677239136002;99826;68343;129999
1677239136034;96625;68390;129999
1677239136066;93423;68457;129999
1677239136098;90222;68524;129999
1677239136130;87011;68580;129999
1677239136162;83800;68618;129999
1677239136194;80608;68676;129999
1677239136226;77396;68733;129999
1677239136258;74224;68790;129999
1677239136290;71032;68846;129999
1677239136322;67811;68894;129999
1677239136354;64629;68942;129999
1677239136386;61427;68989;129999
1677239136418;58235;69046;129999
1677239136450;55024;69103;129999
1677239136482;51813;69160;129999
1677239136514;48612;69208;129999
1677239136546;45420;69246;129999
1677239136578;42208;69303;129999
1677239136610;39016;69360;129999
1677239136642;35806;69417;129999
1677239136674;32633;69474;129999
1677239136706;29431;69521;129999
1677239136738;26230;69550;129999
1677239136770;23028;69616;129999
1677239136802;19836;69673;129999
1677239136834;16625;69730;129999
1677239136866;13424;69778;129999
1677239136898;10213;69834;129999
1677239136930;7021;69892;129999
1677239136962;3857;69939;129999
1677239136994;1492;69986;129999
1677239137026;218;70006;129999
1677239137058;-66;70006;129999
1677239137090;171;70015;129999
1677239137122;1653;70034;129999
1677239137154;4180;70072;129999
1677239137186;7477;70139;129999
1677239137218;10716;70186;129999
1677239137250;13918;70214;129999
1677239137282;17138;70281;129999
1677239137314;20359;70328;129999
1677239137346;23541;70395;129999
1677239137378;26742;70442;129999
1677239137410;29925;70490;129999
1677239137442;33126;70538;129999
1677239137474;36338;70595;129999
1677239137506;39549;70652;129999
1677239137538;42760;70708;129999
1677239137570;45970;70766;129999
1677239137602;49182;70804;129999
1677239137634;52374;70860;129999
1677239137666;55575;70908;129999
1677239137698;58748;70965;129999
1677239137730;61950;71032;129999
1677239137762;65151;71079;129999
1677239137794;68343;71117;129999
1677239137826;71544;71164;129999
1677239137858;74756;71222;129999
1677239137890;77966;71279;129999
1677239137922;81168;71345;129999
1677239137954;84370;71392;129999
1677239137986;87562;71431;129999
1677239138018;90763;71478;129999
1677239138050;93946;71544;129999
1677239138082;97166;71592;129999
1677239138114;100348;71658;129999
1677239138146;103560;71696;129999
1677239138178;106761;71744;129999
1677239138210;109962;71792;129999
1677239138242;113164;71858;129999
1677239138274;116366;71906;129999
1677239138306;119548;71972;129999
1677239138338;122750;72020;129999
1677239138370;125951;72067;129999
1677239138402;129152;72114;129999
1677239138434;132344;72172;129999
1677239138467;135565;72219;129999
1677239138498;138766;72286;129999
1677239138530;141968;72333;129999
1677239138562;145160;72371;129999
1677239138594;148352;72428;129999
1677239138626;151554;72476;129999
1677239138658;154755;72542;129999
1677239138690;157947;72599;129999
1677239138722;161148;72646;129999
1677239138754;164341;72704;129999
1677239138786;167552;72742;129999
1677239138818;170763;72798;129999
1677239138850;173954;72856;129999
1677239138882;177156;72903;129999
1677239138914;180358;72950;129999
1677239138946;183550;73008;129999
1677239138978;186742;73065;129999
1677239139010;189943;73112;129999
1677239139042;193154;73169;129999
1677239139074;196336;73236;129999
1677239139106;199548;73274;129999
1677239139138;202749;73340;129999
1677239139170;205951;73368;129999
1677239139203;209133;73435;129999
1677239139234;212344;73492;129999
1677239139266;215546;73540;129999
1677239139298;218738;73596;129999
1677239139330;221939;73644;129999
1677239139362;225122;73692;129999
1677239139394;228342;73739;129999
1677239139426;231534;73796;129999
1677239139458;234726;73853;129999
1677239139490;237928;73901;129999
1677239139522;241139;73958;129999
1677239139554;244340;74005;129999
1677239139586;247532;74062;129999
1677239139618;250734;74110;129999
1677239139650;253926;74167;129999
1677239139682;257127;74214;129999
1677239139714;260329;74281;129999
1677239139746;263530;74328;129999
1677239139778;266722;74366;129999
1677239139810;269933;74423;129999
1677239139842;273125;74480;129999
1677239139874;276326;74528;129999
1677239139906;279528;74594;129999
1677239139938;282730;74642;129999
1677239139970;285931;74689;129999
1677239140002;289123;74746;129999
1677239140034;292315;74803;129999
1677239140066;295488;74841;129999
1677239140098;298708;74908;129999
1677239140130;301777;74955;129999
1677239140162;303876;74984;129999
1677239140194;304912;75012;129999
1677239140226;305064;75012;129999
1677239140258;304561;75022;129999
1677239140290;302832;75040;129999
1677239140323;300105;75069;129999
1677239140355;296790;75116;129999
1677239140387;293588;75164;129999
1677239140419;290368;75212;129999
1677239140451;287128;75278;129999
1677239140483;283908;75344;129999
1677239140514;280706;75392;129999
1677239140546;277514;75449;129999
1677239140578;274303;75506;129999
1677239140610;271111;75544;129999
1677239140642;267919;75601;129999
1677239140674;264708;75658;129999
1677239140706;261507;75706;129999
1677239140738;258305;75753;129999
1677239140770;255094;75810;129999
1677239140802;251892;75857;129999
1677239140834;248672;75924;129999
1677239140866;245461;75981;129999
1677239140898;242269;76038;129999
1677239140930;239077;76076;129999
1677239140962;235895;76124;129999
1677239140994;232703;76181;129999
1677239141026;229501;76228;129999
1677239141058;226281;76295;129999
1677239141090;223098;76342;129999
1677239141122;219887;76380;129999
1677239141154;216686;76446;129999
1677239141186;213474;76504;129999
1677239141218;210273;76551;129999
1677239141250;207062;76608;129999
1677239141282;203880;76656;129999
1677239141314;200688;76712;129999
1677239141346;197486;76760;129999
1677239141378;194294;76817;129999
1677239141410;191083;76874;129999
1677239141442;187882;76922;129999
1677239141475;184690;76959;129999
1677239141506;181469;77007;129999
1677239141538;178287;77074;129999
1677239141570;175076;77131;129999
1677239141602;171874;77197;129999
1677239141634;168692;77244;129999
1677239141666;165490;77292;129999
1677239141698;162298;77330;129999
1677239141730;159087;77387;129999
1677239141762;155895;77444;129999
1677239141794;152684;77501;129999
1677239141826;149483;77548;129999
1677239141858;146281;77596;129999
1677239141890;143089;77634;129999
1677239141922;139897;77691;129999
1677239141954;136686;77767;129999
1677239141986;133494;77824;129999
1677239142018;130293;77872;129999
1677239142050;127101;77910;129999
1677239142082;123890;77967;129999
1677239142114;120679;78024;129999
1677239142146;117496;78071;129999
1677239142178;114276;78118;129999
1677239142210;111093;78166;129999
1677239142242;107901;78223;129999
1677239142274;104700;78270;129999
1677239142306;101517;78337;129999
1677239142338;98306;78394;129999
1677239142370;95095;78451;129999
1677239142402;91903;78489;129999
1677239142434;88692;78546;129999
1677239142466;85500;78603;129999
1677239142498;82280;78651;129999
1677239142530;79088;78708;129999
1677239142562;75896;78746;129999
1677239142594;72694;78793;129999
1677239142626;69502;78850;129999
1677239142658;66310;78888;129999
1677239142690;63099;78983;129999
1677239142722;59898;79012;129999
1677239142755;56706;79088;129999
1677239142786;53504;79116;129999
1677239142818;50293;79173;129999
1677239142850;47101;79230;129999
1677239142882;43900;79278;129999
1677239142914;40707;79334;129999
1677239142946;37506;79382;129999
1677239142978;34305;79430;129999
1677239143010;31112;79486;129999
1677239143042;27921;79544;129999
1677239143074;24710;79601;129999
1677239143106;21498;79658;129999
1677239143138;18297;79705;129999
1677239143170;15105;79743;129999
1677239143202;11904;79810;129999
1677239143234;8702;79857;129999
1677239143266;5500;79905;129999
1677239143298;2593;79962;129999
1677239143330;760;79990;129999
1677239143362;-29;80000;129999
1677239143394;-38;80009;129999
1677239143426;703;80028;129999
1677239143458;2727;80038;129999
1677239143490;5709;80095;129999
1677239143522;9015;80152;129999
1677239143554;12236;80218;129999
1677239143586;15438;80266;129999
1677239143618;18658;80313;129999
1677239143650;21860;80360;129999
1677239143682;25052;80398;129999
1677239143714;28253;80465;129999
1677239143746;31454;80532;129999
1677239143778;34656;80579;129999
1677239143810;37858;80626;129999
1677239143842;41078;80674;129999
1677239143874;44289;80731;129999
1677239143906;47500;80788;129999
1677239143938;50702;80854;129999
1677239143970;53884;80902;129999
1677239144002;57086;80931;129999
1677239144034;60258;80968;129999
1677239144066;63460;81035;129999
1677239144098;66680;81083;129999
1677239144130;69872;81140;129999
1677239144162;73084;81196;129999
1677239144194;76285;81244;129999
1677239144226;79496;81301;129999
1677239144258;82698;81367;129999
1677239144290;85880;81415;129999
1677239144322;89082;81462;129999
1677239144354;92274;81520;129999
1677239144386;95466;81558;129999
1677239144418;98658;81614;129999
1677239144450;101859;81662;129999
1677239144482;105089;81719;129999
1677239144514;108291;81786;129999
1677239144546;111483;81842;129999
1677239144578;114684;81890;129999
1677239144610;117876;81928;129999
1677239144642;121078;81976;129999
1677239144674;124270;82052;129999
1677239144706;127480;82090;129999
1677239144738;130654;82146;129999
1677239144770;133874;82194;129999
1677239144802;137076;82242;129999
1677239144834;140277;82289;129999
1677239144866;143478;82356;129999
1677239144898;146680;82403;129999
1677239144930;149872;82460;129999
1677239144962;153074;82508;129999
1677239144994;156266;82565;129999
1677239145026;159458;82622;129999
1677239145058;162659;82669;129999
1677239145090;165870;82726;129999
1677239145122;169062;82783;129999
1677239145154;172264;82830;129999
1677239145186;175474;82869;129999
1677239145218;178666;82926;129999
1677239145250;181878;82982;129999
1677239145282;185070;83040;129999
1677239145314;188262;83096;129999
1677239145347;191463;83144;129999
1677239145379;194664;83191;129999
1677239145411;197866;83239;129999
1677239145443;201068;83287;129999
1677239145475;204260;83344;129999
1677239145506;207461;83391;129999
1677239145538;210653;83448;129999
1677239145570;213855;83515;129999
1677239145602;217066;83552;129999
1677239145634;220258;83610;129999
1677239145666;223459;83657;129999
1677239145698;226651;83733;129999
1677239145730;229862;83771;129999
1677239145762;233054;83828;129999
1677239145794;236256;83876;129999
1677239145826;239457;83923;129999
1677239145858;242649;83980;129999
1677239145890;245850;84028;129999
1677239145922;249043;84084;129999
1677239145954;252254;84142;129999
1677239145986;255455;84189;129999
1677239146018;258647;84246;129999
1677239146050;261858;84284;129999
1677239146082;265040;84351;129999
1677239146114;268252;84408;129999
1677239146146;271434;84455;129999
1677239146178;274645;84512;129999
1677239146210;277846;84560;129999
1677239146242;281038;84598;129999
1677239146274;284230;84655;129999
1677239146306;287422;84712;129999
1677239146338;290634;84769;129999
1677239146370;293826;84826;129999
1677239146402;297027;84873;129999
1677239146434;300228;84920;129999
1677239146466;302917;84968;129999
1677239146498;304494;85006;129999
1677239146530;305064;85025;129999
1677239146562;304960;85016;129999
1677239146594;303896;85034;129999
1677239146626;301672;85035;129999
1677239146658;298538;85092;129999
1677239146690;295250;85148;129999
1677239146722;292030;85215;129999
1677239146754;288828;85262;129999
1677239146786;285598;85319;129999
1677239146818;282388;85376;129999
1677239146850;279186;85424;129999
1677239146882;275994;85481;129999
1677239146914;272792;85529;129999
1677239146946;269600;85566;129999
1677239146978;266408;85624;129999
1677239147010;263216;85681;129999
1677239147042;259987;85738;129999
1677239147074;256776;85795;129999
1677239147106;253564;85851;129999
1677239147138;250363;85899;129999
1677239147170;247142;85946;129999
1677239147202;243950;86004;129999
1677239147234;240759;86060;129999
1677239147266;237548;86098;129999
1677239147298;234374;86156;129999
1677239147330;231182;86194;129999
1677239147362;227972;86251;129999
1677239147394;224789;86298;129999
1677239147426;221568;86364;129999
1677239147458;218348;86431;129999
1677239147490;215146;86478;129999
1677239147522;211945;86526;129999
1677239147554;208753;86564;129999
1677239147586;205561;86640;129999
1677239147618;202369;86697;129999
1677239147650;199168;86745;129999
1677239147682;195985;86792;129999
1677239147714;192784;86839;129999
1677239147746;189592;86878;129999
1677239147778;186371;86944;129999
1677239147810;183170;87011;129999
1677239147842;179949;87058;129999
1677239147874;176757;87096;129999
1677239147906;173565;87153;129999
1677239147938;170364;87200;129999
1677239147970;167172;87258;129999
1677239148002;163980;87315;129999
1677239148034;160778;87362;129999
1677239148066;157576;87410;129999
1677239148098;154366;87467;129999
1677239148130;151174;87504;129999
1677239148162;147962;87580;129999
1677239148194;144761;87628;129999
1677239148226;141560;87694;129999
1677239148258;138368;87733;129999
1677239148290;135166;87780;129999
1677239148322;131974;87837;129999
1677239148354;128782;87894;129999
1677239148386;125571;87951;129999
1677239148418;122370;87998;129999
1677239148450;119178;88037;129999
1677239148482;115976;88084;129999
1677239148514;112765;88141;129999
1677239148546;109573;88198;129999
1677239148578;106372;88265;129999
1677239148610;103170;88312;129999
1677239148642;99978;88350;129999
1677239148674;96786;88407;129999
1677239148706;93584;88474;129999
1677239148738;90383;88521;129999
1677239148770;87172;88578;129999
1677239148802;83980;88616;129999
1677239148834;80779;88664;129999
1677239148866;77586;88721;129999
1677239148898;74385;88768;129999
1677239148930;71184;88834;129999
1677239148962;67992;88892;129999
1677239148994;64771;88939;129999
1677239149026;61589;88986;129999
1677239149058;58378;89044;129999
1677239149090;55176;89110;129999
1677239149122;51984;89148;129999
1677239149154;48773;89205;129999
1677239149186;45600;89243;129999
1677239149219;42389;89300;129999
1677239149250;39206;89348;129999
1677239149282;35986;89414;129999
1677239149314;32784;89462;129999
1677239149346;29583;89528;129999
1677239149378;26391;89566;129999
1677239149410;23180;89623;129999
1677239149442;19978;89670;129999
1677239149474;16787;89728;129999
1677239149506;13585;89775;129999
1677239149538;10393;89832;129999
1677239149570;7192;89880;129999
1677239149602;4028;89927;129999
1677239149634;1606;89974;129999
1677239149666;266;90003;129999
1677239149698;-38;90003;129999
1677239149730;142;90032;129999
1677239149762;1539;90041;129999
1677239149794;4009;90079;129999
1677239149826;7305;90126;129999
1677239149858;10526;90174;129999
1677239149890;13746;90222;129999
1677239149922;16967;90269;129999
1677239149954;20188;90336;129999
1677239149986;23380;90393;129999
1677239150018;26562;90440;129999
1677239150050;29764;90488;129999
1677239150082;32965;90535;129999
1677239150114;36176;90592;129999
1677239150146;39406;90649;129999
1677239150178;42598;90706;129999
1677239150210;45818;90754;129999
1677239150242;49001;90801;129999
1677239150274;52193;90839;129999
1677239150306;55395;90906;129999
1677239150339;58586;90962;129999
1677239150371;61778;91020;129999
1677239150403;64970;91076;129999
1677239150435;68200;91114;129999
1677239150467;71393;91172;129999
1677239150498;74604;91229;129999
1677239150530;77815;91286;129999
1677239150562;81016;91333;129999
1677239150594;84199;91380;129999
1677239150626;87390;91438;129999
1677239150658;90583;91476;129999
1677239150690;93784;91542;129999
1677239150722;96995;91599;129999
1677239150754;100197;91646;129999
1677239150786;103398;91694;129999
1677239150818;106609;91751;129999
1677239150850;109810;91798;129999
1677239150882;113002;91856;129999
1677239150914;116204;91903;129999
1677239150946;119396;91960;129999
1677239150978;122598;92008;129999
1677239151010;125780;92055;129999
1677239151042;128991;92112;129999
1677239151074;132183;92169;129999
1677239151106;135394;92226;129999
1677239151138;138596;92292;129999
