1677262028006;305017;45001;129999
1677262028038;304124;45020;129999
1677262028070;302052;45040;129999
1677262028102;299032;45078;129999
1677262028134;295735;45144;129999
1677262028166;292534;45192;129999
1677262028198;289294;45239;129999
1677262028230;286083;45296;129999
1677262028262;282872;45372;129999
1677262028294;279652;45420;129999
1677262028326;276469;45467;129999
1677262028358;273268;45515;129999
1677262028390;270066;45562;129999
1677262028422;266884;45610;129999
1677262028454;263672;45666;129999
1677262028486;260471;45714;129999
1677262028518;257250;45780;129999
1677262028550;254040;45837;129999
1677262028582;250829;45876;129999
1677262028614;247627;45942;129999
1677262028646;244416;45999;129999
1677262028678;241224;46056;129999
1677262028710;238032;46094;129999
1677262028742;234850;46142;129999
1677262028774;231658;46198;129999
1677262028806;228456;46246;129999
1677262028838;225254;46293;129999
1677262028870;222034;46360;129999
1677262028902;218832;46408;129999
1677262028934;215622;46464;129999
1677262028966;212430;46522;129999
1677262028998;209228;46569;129999
1677262029030;206046;46616;129999
1677262029062;202844;46683;129999
1677262029094;199642;46731;129999
1677262029126;196451;46788;129999
1677262029158;193240;46826;129999
1677262029190;190048;46864;129999
1677262029222;186856;46921;129999
1677262029254;183626;46978;129999
1677262029286;180424;47044;129999
1677262029318;177213;47101;129999
1677262029350;174031;47148;129999
1677262029382;170829;47196;129999
1677262029414;167646;47262;129999
1677262029446;164436;47320;129999
1677262029478;161253;47367;129999
1677262029510;158052;47415;129999
1677262029542;154841;47452;129999
1677262029574;151639;47500;129999
1677262029606;148438;47548;129999
1677262029638;145236;47614;129999
1677262029670;142034;47680;129999
1677262029702;138833;47728;129999
1677262029734;135651;47776;129999
1677262029766;132440;47833;129999
1677262029798;129257;47880;129999
1677262029830;126056;47946;129999
1677262029862;122835;47994;129999
1677262029894;119643;48032;129999
1677262029926;116442;48080;129999
1677262029958;113240;48127;129999
1677262029990;110048;48184;129999
1677262030022;106846;48250;129999
1677262030054;103645;48298;129999
1677262030086;100444;48346;129999
1677262030118;97242;48412;129999
1677262030150;94060;48460;129999
1677262030182;90839;48526;129999
1677262030214;87647;48564;129999
1677262030246;84446;48631;129999
1677262030278;81263;48659;129999
1677262030310;78062;48707;129999
1677262030342;74851;48764;129999
1677262030374;71678;48820;129999
1677262030406;68457;48887;129999
1677262030438;65246;48944;129999
1677262030470;62054;48982;129999
1677262030502;58853;49030;129999
1677262030534;55651;49077;129999
1677262030566;52450;49144;129999
1677262030598;49248;49191;129999
1677262030630;46047;49238;129999
1677262030662;42864;49286;129999
1677262030694;39662;49334;129999
1677262030726;36470;49390;129999
1677262030758;33269;49457;129999
1677262030790;30049;49505;129999
1677262030822;26857;49562;129999
1677262030854;23664;49618;129999
1677262030886;20444;49666;129999
1677262030918;17252;49723;129999
1677262030950;14070;49770;129999
1677262030982;10859;49828;129999
1677262031014;7666;49866;129999
1677262031046;4484;49932;129999
1677262031078;1871;49960;129999
1677262031110;418;49989;129999
1677262031142;-76;50008;129999
1677262031174;57;50008;129999
1677262031206;1282;50037;129999
1677262031238;3610;50065;129999
1677262031270;6812;50113;129999
1677262031302;10061;50170;129999
1677262031334;13281;50217;129999
1677262031366;16502;50265;129999
1677262031398;19713;50322;129999
1677262031430;22904;50378;129999
1677262031462;26125;50445;129999
1677262031494;29298;50483;129999
1677262031526;32509;50521;129999
1677262031558;35701;50578;129999
1677262031590;38912;50635;129999
1677262031622;42114;50702;129999
1677262031654;45334;50749;129999
1677262031686;48536;50796;129999
1677262031718;51737;50844;129999
1677262031750;54939;50910;129999
1677262031782;58121;50958;129999
1677262031814;61313;51015;129999
1677262031846;64515;51063;129999
1677262031878;67716;51110;129999
1677262031910;70918;51158;129999
1677262031942;74128;51214;129999
1677262031974;77340;51272;129999
1677262032006;80532;51329;129999
1677262032038;83742;51386;129999
1677262032070;86934;51424;129999
1677262032102;90108;51462;129999
1677262032134;93319;51518;129999
1677262032166;96511;51576;129999
1677262032198;99712;51642;129999
1677262032230;102914;51690;129999
1677262032262;106125;51747;129999
1677262032294;109336;51784;129999
1677262032326;112537;51851;129999
1677262032358;115738;51898;129999
1677262032390;118931;51956;129999
1677262032422;122122;52013;129999
1677262032454;125324;52060;129999
1677262032487;128507;52108;129999
1677262032519;131708;52155;129999
1677262032551;134910;52222;129999
1677262032583;138111;52269;129999
1677262032615;141322;52326;129999
1677262032646;144524;52374;129999
1677262032678;147735;52412;129999
1677262032710;150926;52468;129999
1677262032742;154128;52535;129999
1677262032774;157310;52582;129999
1677262032806;160512;52630;129999
1677262032838;163714;52678;129999
1677262032870;166906;52735;129999
1677262032902;170116;52792;129999
1677262032934;173318;52839;129999
1677262032966;176501;52906;129999
1677262032998;179712;52943;129999
1677262033030;182922;53000;129999
1677262033062;186115;53058;129999
1677262033094;189316;53105;129999
1677262033126;192518;53152;129999
1677262033158;195700;53219;129999
1677262033190;198902;53266;129999
1677262033222;202103;53314;129999
1677262033254;205295;53371;129999
1677262033286;208506;53409;129999
1677262033318;211717;53466;129999
1677262033350;214900;53532;129999
1677262033382;218101;53580;129999
1677262033414;221302;53628;129999
1677262033446;224504;53675;129999
1677262033478;227706;53722;129999
1677262033510;230907;53789;129999
1677262033542;234099;53846;129999
1677262033574;237291;53884;129999
1677262033606;240492;53932;129999
1677262033638;243694;53998;129999
1677262033670;246896;54046;129999
1677262033702;250106;54102;129999
1677262033734;253289;54169;129999
1677262033766;256500;54207;129999
1677262033798;259692;54264;129999
1677262033830;262894;54312;129999
1677262033862;266086;54368;129999
1677262033894;269287;54416;129999
1677262033926;272488;54463;129999
1677262033958;275681;54520;129999
1677262033990;278882;54568;129999
1677262034022;282074;54625;129999
1677262034054;285285;54682;129999
1677262034086;288486;54730;129999
1677262034118;291679;54787;129999
1677262034150;294870;54843;129999
1677262034182;298072;54891;129999
1677262034214;301216;54939;129999
1677262034246;303554;54976;129999
1677262034278;304779;55005;129999
1677262034310;305064;55005;129999
1677262034342;304770;55015;129999
1677262034374;303250;55034;129999
1677262034406;300722;55072;129999
1677262034438;297436;55110;129999
1677262034470;294215;55157;129999
1677262034502;290976;55224;129999
1677262034534;287774;55271;129999
1677262034566;284554;55318;129999
1677262034598;281343;55376;129999
1677262034630;278150;55414;129999
1677262034662;274949;55480;129999
1677262034694;271757;55537;129999
1677262034726;268565;55594;129999
1677262034758;265364;55641;129999
1677262034790;262143;55708;129999
1677262034822;258932;55746;129999
1677262034854;255721;55803;129999
1677262034886;252510;55860;129999
1677262034918;249308;55908;129999
1677262034950;246098;55964;129999
1677262034982;242915;56012;129999
1677262035014;239723;56050;129999
1677262035046;236540;56117;129999
1677262035078;233339;56164;129999
1677262035110;230138;56230;129999
1677262035142;226926;56287;129999
1677262035174;223725;56335;129999
1677262035206;220524;56382;129999
1677262035238;217312;56439;129999
1677262035270;214102;56496;129999
1677262035302;210900;56544;129999
1677262035334;207718;56592;129999
1677262035366;204516;56639;129999
1677262035398;201334;56687;129999
1677262035430;198132;56734;129999
1677262035462;194940;56791;129999
1677262035494;191729;56848;129999
1677262035526;188509;56914;129999
1677262035558;185307;56962;129999
1677262035590;182096;57019;129999
1677262035622;178914;57067;129999
1677262035654;175712;57114;129999
1677262035686;172510;57180;129999
1677262035718;169328;57228;129999
1677262035750;166127;57276;129999
1677262035782;162925;57323;129999
1677262035814;159742;57371;129999
1677262035846;156541;57437;129999
1677262035878;153311;57494;129999
1677262035910;150110;57542;129999
1677262035942;146927;57589;129999
1677262035974;143706;57637;129999
1677262036006;140515;57694;129999
1677262036038;137322;57750;129999
1677262036070;134130;57808;129999
1677262036102;130920;57865;129999
1677262036134;127746;57902;129999
1677262036166;124526;57950;129999
1677262036198;121334;58007;129999
1677262036230;118133;58055;129999
1677262036262;114912;58121;129999
1677262036294;111720;58178;129999
1677262036326;108518;58226;129999
1677262036358;105317;58273;129999
1677262036390;102125;58330;129999
1677262036422;98933;58387;129999
1677262036454;95732;58434;129999
1677262036486;92530;58482;129999
1677262036518;89338;58539;129999
1677262036550;86137;58568;129999
1677262036582;82944;58625;129999
1677262036614;79724;58691;129999
1677262036646;76523;58758;129999
1677262036678;73340;58805;129999
1677262036710;70139;58853;129999
1677262036742;66937;58900;129999
1677262036774;63745;58957;129999
1677262036806;60544;59024;129999
1677262036838;57332;59062;129999
1677262036870;54140;59100;129999
1677262036902;50939;59166;129999
1677262036934;47738;59195;129999
1677262036966;44536;59261;129999
1677262036998;41335;59328;129999
1677262037030;38133;59375;129999
1677262037062;34941;59432;129999
1677262037094;31740;59480;129999
1677262037126;28548;59537;129999
1677262037158;25336;59594;129999
1677262037190;22135;59641;129999
1677262037222;18924;59698;129999
1677262037254;15732;59736;129999
1677262037286;12540;59774;129999
1677262037318;9348;59831;129999
1677262037350;6147;59898;129999
1677262037382;3087;59954;129999
1677262037414;1045;60002;129999
1677262037446;47;60012;129999
1677262037478;-76;60002;129999
1677262037511;456;60021;129999
1677262037543;2261;60040;129999
1677262037575;5044;60088;129999
1677262037607;8370;60126;129999
1677262037639;11590;60192;129999
1677262037670;14820;60249;129999
1677262037702;18031;60306;129999
1677262037734;21232;60354;129999
1677262037766;24434;60420;129999
1677262037798;27636;60468;129999
1677262037830;30818;60515;129999
1677262037862;34000;60562;129999
1677262037894;37221;60610;129999
1677262037926;40423;60658;129999
1677262037958;43634;60715;129999
1677262037990;46844;60772;129999
1677262038022;50056;60828;129999
1677262038054;53266;60886;129999
1677262038086;56458;60924;129999
1677262038118;59651;60981;129999
1677262038150;62842;61018;129999
1677262038182;66035;61094;129999
1677262038214;69246;61133;129999
1677262038246;72438;61190;129999
1677262038278;75649;61247;129999
1677262038310;78840;61284;129999
1677262038342;82042;61332;129999
1677262038374;85253;61389;129999
1677262038406;88454;61456;129999
1677262038438;91637;61503;129999
1677262038470;94839;61570;129999
1677262038502;98040;61617;129999
1677262038534;101242;61665;129999
1677262038566;104434;61722;129999
1677262038598;107644;61778;129999
1677262038630;110836;61835;129999
1677262038662;114048;61874;129999
1677262038694;117249;61902;129999
1677262038726;120441;61959;129999
1677262038758;123643;62026;129999
1677262038790;126844;62073;129999
1677262038822;130026;62140;129999
1677262038854;133238;62178;129999
1677262038886;136430;62235;129999
1677262038918;139640;62292;129999
1677262038950;142842;62339;129999
1677262038982;146044;62406;129999
1677262039014;149226;62453;129999
1677262039046;152437;62491;129999
1677262039078;155629;62548;129999
1677262039110;158830;62596;129999
1677262039142;162032;62662;129999
1677262039174;165224;62719;129999
1677262039206;168426;62766;129999
1677262039238;171627;62814;129999
1677262039270;174829;62862;129999
1677262039302;178021;62919;129999
1677262039334;181232;62976;129999
1677262039366;184424;63033;129999
1677262039398;187625;63080;129999
1677262039430;190826;63128;129999
1677262039462;194019;63166;129999
1677262039494;197230;63222;129999
1677262039526;200431;63289;129999
1677262039558;203642;63346;129999
1677262039590;206815;63403;129999
1677262039622;210036;63450;129999
1677262039654;213218;63498;129999
1677262039686;216429;63555;129999
1677262039718;219630;63602;129999
1677262039750;222813;63650;129999
1677262039782;226014;63716;129999
1677262039814;229216;63764;129999
1677262039846;232418;63812;129999
1677262039878;235619;63859;129999
1677262039910;238811;63916;129999
1677262039942;242022;63973;129999
1677262039974;245214;64030;129999
1677262040006;248416;64077;129999
1677262040038;251627;64116;129999
1677262040070;254809;64182;129999
1677262040102;258010;64230;129999
1677262040134;261222;64287;129999
1677262040166;264414;64343;129999
1677262040198;267606;64382;129999
1677262040230;270798;64439;129999
1677262040262;273999;64486;129999
1677262040294;277210;64543;129999
1677262040326;280412;64590;129999
1677262040358;283594;64657;129999
1677262040390;286796;64704;129999
1677262040422;289997;64771;129999
1677262040454;293198;64818;129999
1677262040486;296400;64866;129999
1677262040518;299583;64914;129999
1677262040550;302461;64961;129999
1677262040582;304247;64980;129999
1677262040614;305016;65009;129999
1677262040646;305016;65028;129999
1677262040678;304219;65047;129999
1677262040710;302176;65037;129999
1677262040742;299184;65085;129999
1677262040774;295906;65132;129999
1677262040806;292686;65179;129999
1677262040838;289475;65236;129999
1677262040870;286254;65284;129999
1677262040902;283043;65341;129999
1677262040934;279832;65398;129999
1677262040966;276630;65446;129999
1677262040998;273429;65512;129999
1677262041030;270237;65569;129999
1677262041062;267036;65617;129999
1677262041094;263834;65664;129999
1677262041126;260623;65740;129999
1677262041158;257422;65788;129999
1677262041190;254201;65835;129999
1677262041222;251000;65882;129999
1677262041254;247798;65930;129999
1677262041286;244596;65978;129999
1677262041318;241404;66035;129999
1677262041350;238194;66092;129999
1677262041382;235002;66149;129999
1677262041414;231819;66196;129999
1677262041446;228608;66253;129999
1677262041478;225406;66300;129999
1677262041510;222205;66367;129999
1677262041542;218994;66405;129999
1677262041574;215783;66462;129999
1677262041606;212600;66510;129999
1677262041638;209390;66566;129999
1677262041670;206216;66605;129999
1677262041702;203006;66681;129999
1677262041734;199804;66728;129999
1677262041766;196612;66785;129999
1677262041798;193410;66832;129999
1677262041830;190209;66880;129999
1677262041862;186998;66937;129999
1677262041894;183796;66984;129999
1677262041926;180586;67042;129999
1677262041958;177384;67089;129999
1677262041990;174202;67137;129999
1677262042022;171000;67184;129999
1677262042054;167808;67241;129999
1677262042086;164616;67298;129999
1677262042118;161405;67355;129999
1677262042150;158213;67412;129999
1677262042182;155002;67469;129999
1677262042214;151800;67517;129999
1677262042246;148618;67564;129999
1677262042278;145407;67621;129999
1677262042310;142196;67678;129999
1677262042342;139014;67726;129999
1677262042374;135812;67773;129999
1677262042406;132620;67811;129999
1677262042438;129428;67868;129999
1677262042470;126208;67935;129999
1677262042503;122996;67992;129999
1677262042535;119814;68039;129999
1677262042567;116613;68086;129999
1677262042599;113392;68134;129999
1677262042631;110210;68200;129999
1677262042662;107008;68248;129999
1677262042694;103806;68296;129999
1677262042726;100624;68343;129999
1677262042758;97413;68400;129999
1677262042790;94221;68438;129999
1677262042822;91020;68504;129999
1677262042854;87809;68562;129999
1677262042886;84607;68609;129999
1677262042918;81415;68666;129999
1677262042950;78214;68714;129999
1677262042982;75012;68761;129999
1677262043014;71820;68837;129999
1677262043046;68619;68884;129999
1677262043078;65427;68941;129999
1677262043110;62225;68989;129999
1677262043142;59033;69027;129999
1677262043174;55832;69074;129999
1677262043206;52621;69132;129999
1677262043238;49410;69208;129999
1677262043270;46218;69246;129999
1677262043302;43006;69284;129999
1677262043334;39814;69340;129999
1677262043366;36622;69398;129999
1677262043398;33421;69464;129999
1677262043430;30220;69512;129999
1677262043462;27028;69550;129999
1677262043494;23826;69597;129999
1677262043526;20634;69654;129999
1677262043558;17423;69711;129999
1677262043590;14231;69768;129999
1677262043622;11020;69825;129999
1677262043654;7818;69872;129999
1677262043686;4636;69920;129999
1677262043718;1976;69977;129999
1677262043750;447;70006;129999
1677262043782;-95;69996;129999
1677262043814;19;69996;129999
1677262043846;1178;70015;129999
1677262043878;3458;70053;129999
1677262043910;6650;70110;129999
1677262043942;9899;70167;129999
1677262043974;13129;70205;129999
1677262044006;16350;70272;129999
1677262044038;19551;70319;129999
1677262044070;22752;70386;129999
1677262044102;25973;70433;129999
1677262044134;29136;70480;129999
1677262044166;32338;70528;129999
1677262044198;35540;70576;129999
1677262044230;38741;70623;129999
1677262044262;41942;70690;129999
1677262044294;45154;70746;129999
1677262044326;48374;70794;129999
1677262044358;51585;70851;129999
1677262044390;54777;70908;129999
1677262044422;57969;70946;129999
1677262044454;61161;71003;129999
1677262044486;64353;71060;129999
1677262044518;67545;71098;129999
1677262044550;70737;71155;129999
1677262044582;73938;71203;129999
1677262044614;77159;71269;129999
1677262044646;80370;71326;129999
1677262044678;83572;71374;129999
1677262044710;86773;71421;129999
1677262044742;89974;71468;129999
1677262044774;93166;71526;129999
1677262044806;96368;71573;129999
1677262044838;99550;71640;129999
1677262044870;102752;71687;129999
1677262044902;105954;71735;129999
1677262044934;109155;71782;129999
1677262044966;112366;71839;129999
1677262044998;115558;71896;129999
1677262045030;118760;71962;129999
1677262045062;121961;72010;129999
1677262045094;125162;72058;129999
1677262045126;128364;72105;129999
1677262045158;131546;72152;129999
1677262045190;134758;72210;129999
1677262045222;137959;72276;129999
1677262045254;141142;72324;129999
1677262045286;144353;72362;129999
1677262045318;147545;72419;129999
1677262045350;150765;72466;129999
1677262045382;153957;72523;129999
1677262045414;157158;72571;129999
1677262045446;160341;72637;129999
1677262045478;163543;72684;129999
1677262045510;166754;72742;129999
1677262045542;169955;72789;129999
1677262045574;173157;72836;129999
1677262045606;176348;72894;129999
1677262045638;179540;72950;129999
1677262045670;182752;72988;129999
1677262045702;185944;73046;129999
1677262045734;189145;73112;129999
1677262045766;192347;73160;129999
1677262045798;195538;73216;129999
1677262045830;198740;73264;129999
1677262045862;201942;73312;129999
1677262045894;205143;73359;129999
1677262045926;208345;73426;129999
1677262045958;211546;73473;129999
1677262045990;214748;73521;129999
1677262046022;217940;73577;129999
1677262046054;221141;73625;129999
1677262046086;224333;73682;129999
1677262046118;227534;73730;129999
1677262046150;230746;73787;129999
1677262046182;233928;73834;129999
1677262046214;237139;73891;129999
1677262046246;240331;73948;129999
1677262046278;243533;73996;129999
1677262046310;246744;74034;129999
1677262046342;249936;74090;129999
1677262046374;253147;74148;129999
1677262046406;256320;74204;129999
1677262046438;259521;74252;129999
1677262046470;262732;74309;129999
1677262046502;265924;74366;129999
1677262046534;269126;74414;129999
1677262046566;272336;74470;129999
1677262046598;275519;74518;129999
1677262046630;278730;74575;129999
1677262046662;281932;74622;129999
1677262046694;285124;74679;129999
1677262046726;288325;74727;129999
1677262046758;291517;74784;129999
1677262046790;294709;74822;129999
1677262046822;297892;74889;129999
1677262046854;301065;74946;129999
1677262046886;303458;74983;129999
1677262046918;304751;75003;129999
1677262046950;305074;75002;129999
1677262046982;304817;75012;129999
1677262047014;303354;75031;129999
1677262047046;300865;75069;129999
1677262047078;297606;75116;129999
1677262047110;294386;75164;129999
1677262047142;291166;75212;129999
1677262047174;287945;75259;129999
1677262047206;284715;75316;129999
1677262047238;281504;75373;129999
1677262047270;278302;75420;129999
1677262047302;275101;75487;129999
1677262047334;271909;75544;129999
1677262047366;268708;75592;129999
1677262047398;265506;75639;129999
1677262047430;262304;75706;129999
1677262047462;259103;75753;129999
1677262047495;255892;75791;129999
1677262047527;252690;75838;129999
1677262047559;249470;75905;129999
1677262047591;246259;75962;129999
1677262047622;243067;76019;129999
1677262047654;239875;76057;129999
1677262047686;236683;76114;129999
1677262047718;233491;76171;129999
1677262047750;230290;76238;129999
1677262047782;227088;76285;129999
1677262047814;223896;76323;129999
1677262047846;220685;76380;129999
1677262047878;217484;76428;129999
1677262047910;214282;76475;129999
1677262047942;211062;76542;129999
1677262047974;207870;76598;129999
1677262048006;204687;76646;129999
1677262048038;201486;76694;129999
1677262048070;198284;76741;129999
1677262048102;195083;76808;129999
1677262048134;191890;76864;129999
1677262048166;188670;76912;129999
1677262048198;185488;76940;129999
1677262048230;182276;76998;129999
1677262048262;179084;77054;129999
1677262048294;175892;77112;129999
1677262048326;172682;77169;129999
1677262048358;169480;77235;129999
1677262048390;166298;77282;129999
1677262048422;163086;77321;129999
1677262048454;159885;77368;129999
1677262048486;156693;77425;129999
1677262048518;153482;77501;129999
1677262048550;150281;77530;129999
1677262048582;147088;77586;129999
1677262048614;143887;77634;129999
1677262048646;140695;77691;129999
1677262048678;137484;77748;129999
1677262048710;134292;77805;129999
1677262048742;131081;77862;129999
1677262048774;127889;77900;129999
1677262048806;124688;77948;129999
1677262048838;121486;78014;129999
1677262048870;118294;78071;129999
1677262048902;115074;78118;129999
1677262048934;111891;78166;129999
1677262048966;108690;78214;129999
1677262048998;105507;78261;129999
1677262049030;102306;78309;129999
1677262049062;99104;78394;129999
1677262049094;95903;78442;129999
1677262049126;92692;78480;129999
1677262049158;89500;78536;129999
1677262049190;86298;78584;129999
1677262049222;83096;78632;129999
1677262049254;79886;78688;129999
1677262049286;76694;78746;129999
1677262049318;73502;78784;129999
1677262049350;70300;78831;129999
1677262049382;67108;78888;129999
1677262049414;63897;78945;129999
1677262049446;60705;79002;129999
1677262049478;57484;79068;129999
1677262049510;54312;79107;129999
1677262049542;51101;79164;129999
1677262049574;47890;79221;129999
1677262049606;44707;79268;129999
1677262049638;41506;79334;129999
1677262049670;38304;79382;129999
1677262049702;35112;79420;129999
1677262049734;31910;79468;129999
1677262049766;28728;79515;129999
1677262049798;25508;79582;129999
1677262049830;22306;79648;129999
1677262049862;19105;79696;129999
1677262049894;15903;79743;129999
1677262049926;12711;79781;129999
1677262049958;9500;79838;129999
1677262049990;6298;79905;129999
1677262050022;3230;79952;129999
1677262050054;1130;79980;129999
1677262050086;86;80000;129999
1677262050118;-48;80000;129999
1677262050150;389;80018;129999
1677262050182;2138;80038;129999
1677262050214;4892;80076;129999
1677262050246;8218;80133;129999
1677262050278;11428;80190;129999
1677262050310;14640;80246;129999
1677262050342;17860;80294;129999
1677262050374;21062;80342;129999
1677262050406;24263;80408;129999
1677262050438;27464;80456;129999
1677262050470;30666;80503;129999
1677262050502;33858;80560;129999
1677262050534;37060;80608;129999
1677262050566;40270;80664;129999
1677262050598;43463;80722;129999
1677262050630;46692;80779;129999
1677262050662;49894;80826;129999
1677262050694;53086;80883;129999
1677262050726;56288;80931;129999
1677262050758;59480;80968;129999
1677262050790;62671;81006;129999
1677262050822;65864;81082;129999
1677262050854;69065;81130;129999
1677262050886;72276;81187;129999
1677262050918;75478;81235;129999
1677262050950;78688;81292;129999
1677262050982;81900;81349;129999
1677262051014;85092;81406;129999
1677262051046;88293;81453;129999
1677262051078;91485;81491;129999
1677262051110;94668;81558;129999
1677262051142;97869;81605;129999
1677262051174;101052;81652;129999
1677262051206;104262;81710;129999
1677262051238;107483;81757;129999
1677262051270;110684;81824;129999
1677262051302;113886;81871;129999
1677262051334;117088;81918;129999
1677262051366;120280;81976;129999
1677262051398;123481;82023;129999
1677262051430;126682;82090;129999
1677262051462;129865;82137;129999
1677262051494;133067;82184;129999
1677262051526;136268;82232;129999
1677262051558;139470;82280;129999
1677262051590;142681;82337;129999
1677262051622;145872;82394;129999
1677262051654;149064;82450;129999
1677262051686;152285;82498;129999
1677262051718;155458;82555;129999
1677262051750;158669;82593;129999
1677262051782;161861;82650;129999
1677262051814;165072;82707;129999
1677262051846;168264;82764;129999
1677262051878;171456;82821;129999
1677262051910;174658;82869;129999
1677262051942;177859;82916;129999
1677262051974;181070;82973;129999
1677262052006;184272;83021;129999
1677262052038;187464;83077;129999
1677262052070;190665;83125;129999
1677262052102;193857;83182;129999
1677262052134;197058;83230;129999
1677262052166;200270;83287;129999
1677262052198;203471;83334;129999
1677262052230;206644;83391;129999
1677262052262;209846;83438;129999
1677262052294;213057;83496;129999
1677262052326;216258;83543;129999
1677262052358;219460;83590;129999
1677262052390;222661;83657;129999
1677262052422;225853;83714;129999
1677262052454;229064;83771;129999
1677262052486;232266;83818;129999
1677262052519;235448;83866;129999
1677262052551;238650;83914;129999
1677262052583;241851;83961;129999
1677262052615;245052;84028;129999
1677262052647;248254;84075;129999
1677262052678;251446;84132;129999
1677262052710;254657;84170;129999
1677262052742;257849;84227;129999
1677262052774;261060;84284;129999
1677262052806;264242;84332;129999
1677262052838;267444;84379;129999
1677262052870;270646;84446;129999
1677262052902;273847;84493;129999
1677262052934;277048;84540;129999
1677262052966;280240;84598;129999
1677262052998;283432;84655;129999
1677262053030;286634;84702;129999
1677262053062;289826;84759;129999
1677262053094;293037;84797;129999
1677262053126;296229;84854;129999
1677262053158;299440;84911;129999
1677262053190;302356;84958;129999
1677262053222;304181;84996;129999
1677262053254;305016;85016;129999
1677262053286;305026;85025;129999
1677262053318;304285;85025;129999
1677262053350;302318;85034;129999
1677262053382;299364;85082;129999
1677262053414;296048;85148;129999
1677262053446;292847;85196;129999
1677262053478;289636;85253;129999
1677262053510;286396;85300;129999
1677262053542;283204;85358;129999
1677262053574;279984;85405;129999
1677262053606;276782;85472;129999
1677262053638;273590;85510;129999
1677262053670;270408;85557;129999
1677262053702;267206;85605;129999
1677262053734;264005;85652;129999
1677262053766;260794;85728;129999
1677262053798;257574;85776;129999
1677262053830;254372;85823;129999
1677262053862;251161;85880;129999
1677262053894;247940;85928;129999
1677262053926;244758;85994;129999
1677262053958;241557;86042;129999
1677262053990;238355;86089;129999
1677262054022;235172;86137;129999
1677262054054;231980;86194;129999
1677262054086;228779;86241;129999
1677262054118;225587;86298;129999
1677262054150;222376;86355;129999
1677262054182;219156;86402;129999
1677262054214;215944;86459;129999
1677262054246;212752;86517;129999
1677262054278;209542;86554;129999
1677262054310;206378;86621;129999
1677262054342;203158;86669;129999
1677262054374;199966;86726;129999
1677262054406;196774;86783;129999
1677262054438;193582;86821;129999
1677262054470;190380;86868;129999
1677262054502;187169;86925;129999
1677262054534;183968;86992;129999
1677262054566;180757;87048;129999
1677262054598;177546;87086;129999
1677262054630;174363;87134;129999
1677262054662;171152;87191;129999
1677262054694;167960;87248;129999
1677262054726;164778;87296;129999
1677262054758;161567;87352;129999
1677262054790;158384;87400;129999
1677262054822;155164;87448;129999
1677262054854;151972;87486;129999
1677262054886;148770;87552;129999
1677262054918;145559;87609;129999
1677262054950;142358;87676;129999
1677262054982;139166;87733;129999
1677262055014;135974;87771;129999
1677262055046;132772;87818;129999
1677262055078;129580;87875;129999
1677262055110;126379;87942;129999
1677262055142;123168;87980;129999
1677262055174;119976;88036;129999
1677262055206;116784;88074;129999
1677262055238;113572;88132;129999
1677262055270;110381;88188;129999
1677262055302;107170;88246;129999
1677262055334;103968;88293;129999
1677262055366;100776;88350;129999
1677262055398;97574;88398;129999
1677262055430;94383;88455;129999
1677262055462;91181;88521;129999
1677262055494;87980;88568;129999
1677262055526;84768;88606;129999
1677262055558;81577;88664;129999
1677262055590;78384;88702;129999
1677262055622;75193;88759;129999
1677262055654;71991;88825;129999
1677262055686;68780;88882;129999
1677262055718;65578;88930;129999
1677262055750;62377;88977;129999
1677262055782;59176;89024;129999
1677262055814;55984;89101;129999
1677262055846;52782;89129;129999
1677262055878;49571;89186;129999
1677262055910;46389;89234;129999
1677262055942;43196;89290;129999
1677262055974;39995;89338;129999
1677262056006;36793;89386;129999
1677262056038;33582;89462;129999
1677262056070;30381;89509;129999
1677262056102;27189;89547;129999
1677262056134;23978;89604;129999
1677262056166;20786;89661;129999
1677262056198;17584;89709;129999
1677262056230;14392;89766;129999
1677262056262;11201;89822;129999
1677262056294;7990;89860;129999
1677262056326;4797;89918;129999
1677262056358;2081;89974;129999
1677262056390;503;89994;129999
1677262056422;-57;90003;129999
1677262056454;19;90022;129999
1677262056486;1093;90032;129999
1677262056518;3306;90060;129999
1677262056550;6460;90117;129999
1677262056582;9728;90155;129999
1677262056614;12949;90203;129999
1677262056646;16160;90260;129999
1677262056678;19390;90316;129999
1677262056710;22591;90383;129999
1677262056742;25783;90421;129999
1677262056774;28984;90468;129999
1677262056806;32177;90526;129999
1677262056838;35368;90583;129999
1677262056870;38589;90630;129999
1677262056902;41791;90678;129999
1677262056934;44992;90744;129999
1677262056966;48203;90782;129999
1677262056998;51404;90830;129999
1677262057030;54606;90896;129999
1677262057062;57808;90944;129999
1677262057094;61000;91000;129999
1677262057126;64173;91058;129999
1677262057158;67393;91105;129999
1677262057190;70585;91162;129999
1677262057222;73806;91210;129999
1677262057254;77007;91257;129999
1677262057286;80208;91324;129999
1677262057318;83401;91380;129999
1677262057350;86612;91418;129999
1677262057382;89794;91466;129999
1677262057414;93005;91523;129999
1677262057446;96197;91580;129999
1677262057478;99389;91637;129999
1677262057511;102590;91684;129999
1677262057543;105792;91732;129999
1677262057575;109003;91789;129999
1677262057607;112205;91837;129999
1677262057639;115416;91894;129999
1677262057670;118608;91950;129999
1677262057702;121800;92008;129999
1677262057734;124992;92046;129999
1677262057766;128184;92102;129999
1677262057798;131385;92150;129999
1677262057830;134586;92198;129999
1677262057862;137788;92264;129999
