1677181712251;305007;45011;129999
1677181712283;304114;45030;129999
1677181712315;302062;45049;129999
1677181712347;299022;45068;129999
1677181712379;295744;45134;129999
1677181712411;292514;45192;129999
1677181712443;289313;45239;129999
1677181712475;286093;45306;129999
1677181712507;282862;45362;129999
1677181712539;279652;45420;129999
1677181712571;276469;45467;129999
1677181712603;273268;45515;129999
1677181712635;270056;45553;129999
1677181712667;266884;45610;129999
1677181712699;263682;45657;129999
1677181712731;260480;45724;129999
1677181712763;257250;45780;129999
1677181712795;254040;45837;129999
1677181712827;250819;45885;129999
1677181712859;247627;45942;129999
1677181712891;244406;45990;129999
1677181712923;241215;46047;129999
1677181712955;238023;46104;129999
1677181712987;234840;46151;129999
1677181713019;231658;46198;129999
1677181713051;228456;46246;129999
1677181713083;225254;46293;129999
1677181713115;222053;46360;129999
1677181713147;218832;46408;129999
1677181713179;215622;46464;129999
1677181713211;212430;46522;129999
1677181713243;209218;46579;129999
1677181713275;206026;46617;129999
1677181713307;202825;46683;129999
1677181713339;199642;46731;129999
1677181713371;196451;46788;129999
1677181713403;193259;46825;129999
1677181713435;190057;46873;129999
1677181713467;186856;46921;129999
1677181713499;183635;46987;129999
1677181713531;180424;47044;129999
1677181713563;177223;47111;129999
1677181713595;174031;47148;129999
1677181713627;170820;47206;129999
1677181713659;167637;47253;129999
1677181713691;164436;47320;129999
1677181713723;161253;47367;129999
1677181713755;158042;47405;129999
1677181713787;154850;47443;129999
1677181713819;151639;47500;129999
1677181713851;148447;47557;129999
1677181713883;145227;47624;129999
1677181713915;142034;47680;129999
1677181713947;138833;47728;129999
1677181713979;135641;47766;129999
1677181714011;132440;47833;129999
1677181714044;129257;47880;129999
1677181714076;126056;47946;129999
1677181714108;122835;47994;129999
1677181714140;119652;48042;129999
1677181714172;116442;48080;129999
1677181714203;113240;48127;129999
1677181714235;110048;48184;129999
1677181714267;106837;48260;129999
1677181714299;103626;48298;129999
1677181714331;100444;48346;129999
1677181714363;97252;48402;129999
1677181714395;94060;48460;129999
1677181714427;90848;48517;129999
1677181714459;87657;48574;129999
1677181714491;84455;48621;129999
1677181714523;81254;48668;129999
1677181714555;78052;48716;129999
1677181714587;74851;48764;129999
1677181714619;71668;48830;129999
1677181714651;68457;48887;129999
1677181714683;65256;48935;129999
1677181714715;62073;48982;129999
1677181714747;58853;49030;129999
1677181714779;55651;49077;129999
1677181714811;52450;49144;129999
1677181714843;49238;49201;129999
1677181714875;46056;49248;129999
1677181714907;42864;49286;129999
1677181714939;39662;49334;129999
1677181714971;36470;49390;129999
1677181715003;33260;49448;129999
1677181715035;30058;49514;129999
1677181715067;26857;49562;129999
1677181715099;23665;49600;129999
1677181715131;20444;49666;129999
1677181715163;17261;49732;129999
1677181715195;14079;49780;129999
1677181715227;10859;49828;129999
1677181715259;7666;49866;129999
1677181715291;4484;49913;129999
1677181715323;1881;49970;129999
1677181715355;409;49999;129999
1677181715387;-28;49999;129999
1677181715419;85;50018;129999
1677181715451;1254;50027;129999
1677181715483;3591;50065;129999
1677181715515;6812;50113;129999
1677181715547;10070;50160;129999
1677181715579;13272;50226;129999
1677181715611;16502;50265;129999
1677181715643;19713;50322;129999
1677181715675;22904;50378;129999
1677181715707;26106;50426;129999
1677181715739;29298;50483;129999
1677181715771;32499;50530;129999
1677181715803;35701;50578;129999
1677181715835;38912;50635;129999
1677181715867;42114;50702;129999
1677181715899;45334;50749;129999
1677181715931;48536;50796;129999
1677181715963;51737;50844;129999
1677181715995;54929;50901;129999
1677181716027;58131;50948;129999
1677181716059;61313;51015;129999
1677181716091;64505;51072;129999
1677181716123;67716;51110;129999
1677181716155;70927;51167;129999
1677181716187;74128;51234;129999
1677181716219;77340;51272;129999
1677181716251;80532;51329;129999
1677181716283;83742;51386;129999
1677181716315;86934;51424;129999
1677181716347;90108;51462;129999
1677181716379;93319;51518;129999
1677181716411;96511;51576;129999
1677181716443;99712;51642;129999
1677181716475;102923;51680;129999
1677181716507;106125;51728;129999
1677181716539;109336;51784;129999
1677181716571;112537;51851;129999
1677181716603;115738;51898;129999
1677181716635;118931;51956;129999
1677181716667;122122;52013;129999
1677181716699;125315;52050;129999
1677181716731;128507;52108;129999
1677181716763;131708;52155;129999
1677181716795;134910;52222;129999
1677181716827;138120;52278;129999
1677181716859;141322;52326;129999
1677181716891;144524;52374;129999
1677181716923;147725;52402;129999
1677181716955;150926;52468;129999
1677181716987;154128;52535;129999
1677181717019;157320;52592;129999
1677181717051;160512;52649;129999
1677181717083;163714;52678;129999
1677181717115;166896;52725;129999
1677181717147;170107;52782;129999
1677181717179;173318;52839;129999
1677181717211;176510;52896;129999
1677181717243;179712;52962;129999
1677181717275;182922;53000;129999
1677181717307;186115;53058;129999
1677181717339;189316;53105;129999
1677181717371;192508;53162;129999
1677181717403;195700;53219;129999
1677181717435;198902;53266;129999
1677181717467;202103;53314;129999
1677181717499;205305;53361;129999
1677181717531;208506;53409;129999
1677181717563;211717;53466;129999
1677181717595;214900;53532;129999
1677181717627;218111;53590;129999
1677181717659;221302;53628;129999
1677181717691;224504;53675;129999
1677181717723;227706;53722;129999
1677181717755;230907;53789;129999
1677181717787;234099;53846;129999
1677181717819;237291;53884;129999
1677181717851;240502;53941;129999
1677181717883;243694;53998;129999
1677181717915;246896;54046;129999
1677181717947;250106;54102;129999
1677181717979;253289;54169;129999
1677181718011;256500;54207;129999
1677181718043;259692;54264;129999
1677181718075;262894;54312;129999
1677181718107;266086;54368;129999
1677181718139;269287;54416;129999
1677181718171;272488;54463;129999
1677181718203;275690;54530;129999
1677181718235;278873;54578;129999
1677181718267;282074;54625;129999
1677181718299;285285;54682;129999
1677181718331;288486;54730;129999
1677181718363;291679;54787;129999
1677181718395;294870;54843;129999
1677181718427;298072;54891;129999
1677181718459;301216;54939;129999
1677181718491;303544;54986;129999
1677181718523;304779;55005;129999
1677181718555;305045;55005;129999
1677181718587;304760;55024;129999
1677181718619;303250;55034;129999
1677181718651;300722;55072;129999
1677181718683;297436;55110;129999
1677181718715;294215;55157;129999
1677181718747;290985;55214;129999
1677181718779;287774;55271;129999
1677181718811;284563;55328;129999
1677181718843;281333;55385;129999
1677181718875;278141;55423;129999
1677181718907;274958;55490;129999
1677181718939;271757;55537;129999
1677181718971;268556;55585;129999
1677181719003;265354;55632;129999
1677181719035;262153;55698;129999
1677181719068;258942;55756;129999
1677181719100;255721;55803;129999
1677181719132;252520;55870;129999
1677181719163;249308;55908;129999
1677181719196;246098;55964;129999
1677181719227;242906;56022;129999
1677181719259;239714;56060;129999
1677181719291;236522;56117;129999
1677181719323;233339;56164;129999
1677181719355;230138;56230;129999
1677181719387;226926;56287;129999
1677181719419;223725;56335;129999
1677181719451;220524;56382;129999
1677181719483;217312;56439;129999
1677181719515;214102;56496;129999
1677181719547;210891;56534;129999
1677181719579;207708;56582;129999
1677181719611;204516;56639;129999
1677181719643;201324;56696;129999
1677181719675;198132;56734;129999
1677181719707;194940;56791;129999
1677181719739;191729;56867;129999
1677181719771;188528;56915;129999
1677181719803;185317;56972;129999
1677181719835;182115;57019;129999
1677181719867;178914;57067;129999
1677181719899;175703;57124;129999
1677181719931;172510;57180;129999
1677181719963;169309;57228;129999
1677181719995;166136;57266;129999
1677181720027;162925;57323;129999
1677181720059;159742;57371;129999
1677181720091;156541;57437;129999
1677181720123;153311;57494;129999
1677181720155;150110;57542;129999
1677181720187;146918;57580;129999
1677181720219;143706;57637;129999
1677181720251;140515;57694;129999
1677181720283;137322;57750;129999
1677181720315;134121;57817;129999
1677181720347;130920;57865;129999
1677181720379;127737;57893;129999
1677181720411;124536;57940;129999
1677181720443;121344;57998;129999
1677181720475;118142;58064;129999
1677181720507;114912;58121;129999
1677181720539;111720;58178;129999
1677181720571;108528;58216;129999
1677181720603;105317;58273;129999
1677181720635;102125;58330;129999
1677181720667;98933;58387;129999
1677181720699;95732;58434;129999
1677181720731;92530;58482;129999
1677181720763;89338;58520;129999
1677181720795;86137;58568;129999
1677181720827;82944;58625;129999
1677181720859;79733;58700;129999
1677181720891;76523;58758;129999
1677181720923;73330;58814;129999
1677181720955;70129;58843;129999
1677181720987;66946;58910;129999
1677181721019;63745;58957;129999
1677181721051;60534;59014;129999
1677181721083;57332;59062;129999
1677181721115;54140;59100;129999
1677181721147;50948;59156;129999
1677181721179;47738;59214;129999
1677181721211;44546;59270;129999
1677181721243;41335;59328;129999
1677181721275;38133;59375;129999
1677181721307;34951;59422;129999
1677181721339;31740;59480;129999
1677181721371;28548;59537;129999
1677181721403;25336;59594;129999
1677181721435;22135;59641;129999
1677181721467;18934;59689;129999
1677181721499;15742;59726;129999
1677181721531;12549;59784;129999
1677181721563;9348;59831;129999
1677181721595;6147;59898;129999
1677181721627;3097;59945;129999
1677181721659;1045;60002;129999
1677181721691;57;60002;129999
1677181721723;-29;60012;129999
1677181721755;456;60021;129999
1677181721787;2261;60040;129999
1677181721819;5044;60088;129999
1677181721851;8370;60126;129999
1677181721883;11590;60192;129999
1677181721915;14801;60249;129999
1677181721947;18031;60306;129999
1677181721979;21242;60363;129999
1677181722011;24425;60411;129999
1677181722043;27626;60458;129999
1677181722075;30809;60506;129999
1677181722107;34010;60572;129999
1677181722139;37221;60610;129999
1677181722171;40432;60667;129999
1677181722203;43643;60705;129999
1677181722235;46854;60762;129999
1677181722267;50056;60828;129999
1677181722299;53266;60886;129999
1677181722331;56449;60933;129999
1677181722363;59651;60981;129999
1677181722395;62833;61028;129999
1677181722427;66044;61085;129999
1677181722459;69236;61142;129999
1677181722491;72428;61199;129999
1677181722523;75658;61237;129999
1677181722555;78850;61275;129999
1677181722587;82052;61322;129999
1677181722619;85262;61398;129999
1677181722651;88445;61446;129999
1677181722683;91628;61512;129999
1677181722715;94829;61560;129999
1677181722747;98050;61608;129999
1677181722779;101232;61655;129999
1677181722811;104434;61722;129999
1677181722843;107644;61778;129999
1677181722875;110846;61826;129999
1677181722907;114048;61874;129999
1677181722939;117240;61912;129999
1677181722971;120441;61959;129999
1677181723003;123643;62026;129999
1677181723035;126834;62082;129999
1677181723067;130026;62140;129999
1677181723099;133238;62178;129999
1677181723131;136449;62235;129999
1677181723163;139640;62292;129999
1677181723195;142852;62349;129999
1677181723227;146044;62406;129999
1677181723259;149236;62462;129999
1677181723291;152446;62500;129999
1677181723323;155629;62548;129999
1677181723355;158830;62596;129999
1677181723387;162022;62652;129999
1677181723419;165224;62719;129999
1677181723451;168426;62766;129999
1677181723483;171636;62824;129999
1677181723515;174829;62862;129999
1677181723547;178040;62919;129999
1677181723579;181241;62985;129999
1677181723611;184443;63033;129999
1677181723643;187625;63080;129999
1677181723675;190826;63128;129999
1677181723707;194019;63166;129999
1677181723739;197220;63232;129999
1677181723771;200431;63289;129999
1677181723803;203632;63336;129999
1677181723835;206815;63403;129999
1677181723867;210036;63450;129999
1677181723899;213218;63498;129999
1677181723931;216429;63555;129999
1677181723963;219630;63602;129999
1677181723995;222823;63660;129999
1677181724027;226014;63716;129999
1677181724060;229216;63764;129999
1677181724092;232398;63812;129999
1677181724124;235619;63859;129999
1677181724156;238811;63916;129999
1677181724188;242022;63973;129999
1677181724219;245214;64030;129999
1677181724251;248425;64068;129999
1677181724283;251627;64116;129999
1677181724315;254809;64182;129999
1677181724347;258020;64220;129999
1677181724379;261212;64277;129999
1677181724411;264414;64343;129999
1677181724443;267606;64382;129999
1677181724475;270807;64448;129999
1677181724507;274008;64496;129999
1677181724539;277210;64543;129999
1677181724571;280412;64590;129999
1677181724603;283604;64648;129999
1677181724635;286796;64704;129999
1677181724667;289997;64771;129999
1677181724699;293198;64818;129999
1677181724731;296381;64866;129999
1677181724763;299583;64914;129999
1677181724795;302470;64970;129999
1677181724827;304247;64999;129999
1677181724859;305016;65009;129999
1677181724891;305016;65009;129999
1677181724923;304209;65037;129999
1677181724955;302176;65056;129999
1677181724987;299184;65085;129999
1677181725019;295896;65141;129999
1677181725051;292686;65179;129999
1677181725083;289475;65236;129999
1677181725115;286254;65284;129999
1677181725147;283034;65350;129999
1677181725179;279832;65398;129999
1677181725211;276630;65446;129999
1677181725243;273429;65512;129999
1677181725275;270228;65560;129999
1677181725307;267045;65626;129999
1677181725339;263844;65673;129999
1677181725371;260623;65740;129999
1677181725403;257422;65788;129999
1677181725435;254201;65835;129999
1677181725467;251009;65873;129999
1677181725499;247788;65920;129999
1677181725531;244587;65968;129999
1677181725563;241395;66044;129999
1677181725595;238194;66092;129999
1677181725627;235002;66149;129999
1677181725659;231819;66196;129999
1677181725691;228608;66253;129999
1677181725723;225406;66300;129999
1677181725755;222214;66358;129999
1677181725787;219004;66414;129999
1677181725819;215783;66462;129999
1677181725851;212600;66510;129999
1677181725883;209380;66557;129999
1677181725915;206207;66595;129999
1677181725947;202996;66671;129999
1677181725979;199804;66728;129999
1677181726011;196603;66794;129999
1677181726043;193420;66823;129999
1677181726075;190209;66880;129999
1677181726107;187017;66937;129999
1677181726139;183796;66984;129999
1677181726171;180576;67051;129999
1677181726203;177403;67089;129999
1677181726235;174202;67137;129999
1677181726267;171000;67184;129999
1677181726299;167808;67241;129999
1677181726331;164606;67308;129999
1677181726363;161405;67355;129999
1677181726395;158204;67422;129999
1677181726427;155012;67459;129999
1677181726459;151800;67517;129999
1677181726491;148618;67564;129999
1677181726523;145407;67621;129999
1677181726555;142187;67688;129999
1677181726587;139014;67726;129999
1677181726619;135802;67764;129999
1677181726651;132620;67811;129999
1677181726683;129428;67868;129999
1677181726715;126217;67944;129999
1677181726747;123016;67992;129999
1677181726779;119814;68039;129999
1677181726811;116603;68077;129999
1677181726843;113402;68125;129999
1677181726875;110200;68210;129999
1677181726907;107008;68248;129999
1677181726939;103806;68296;129999
1677181726971;100624;68343;129999
1677181727003;97423;68390;129999
1677181727035;94221;68438;129999
1677181727067;91020;68504;129999
1677181727099;87809;68562;129999
1677181727131;84607;68609;129999
1677181727163;81415;68666;129999
1677181727195;78194;68714;129999
1677181727227;75012;68761;129999
1677181727259;71830;68828;129999
1677181727291;68619;68884;129999
1677181727323;65417;68932;129999
1677181727355;62234;68980;129999
1677181727387;59033;69027;129999
1677181727419;55832;69074;129999
1677181727451;52621;69132;129999
1677181727483;49419;69198;129999
1677181727515;46218;69246;129999
1677181727547;43006;69284;129999
1677181727579;39805;69350;129999
1677181727611;36613;69407;129999
1677181727643;33421;69464;129999
1677181727675;30220;69512;129999
1677181727707;27028;69550;129999
1677181727739;23826;69597;129999
1677181727771;20634;69654;129999
1677181727803;17432;69720;129999
1677181727835;14222;69778;129999
1677181727867;11020;69825;129999
1677181727899;7818;69872;129999
1677181727931;4626;69911;129999
1677181727963;1976;69977;129999
1677181727995;437;69996;129999
1677181728027;-47;69986;129999
1677181728059;48;70006;129999
1677181728091;1168;70024;129999
1677181728123;3439;70053;129999
1677181728155;6650;70110;129999
1677181728187;9899;70167;129999
1677181728219;13119;70214;129999
1677181728251;16330;70272;129999
1677181728283;19551;70319;129999
1677181728315;22752;70366;129999
1677181728347;25964;70424;129999
1677181728379;29127;70471;129999
1677181728411;32338;70528;129999
1677181728443;35530;70585;129999
1677181728475;38741;70642;129999
1677181728507;41952;70699;129999
1677181728539;45173;70747;129999
1677181728571;48384;70785;129999
1677181728603;51585;70851;129999
1677181728635;54777;70908;129999
1677181728667;57969;70946;129999
1677181728699;61161;71003;129999
1677181728731;64353;71060;129999
1677181728763;67554;71108;129999
1677181728795;70737;71155;129999
1677181728827;73958;71202;129999
1677181728859;77159;71269;129999
1677181728891;80370;71326;129999
1677181728923;83572;71374;129999
1677181728955;86773;71421;129999
1677181728987;89965;71478;129999
1677181729019;93157;71516;129999
1677181729052;96358;71582;129999
1677181729084;99550;71640;129999
1677181729116;102752;71687;129999
1677181729148;105954;71735;129999
1677181729180;109155;71782;129999
1677181729211;112366;71839;129999
1677181729243;115568;71886;129999
1677181729275;118760;71962;129999
1677181729307;121952;72001;129999
1677181729339;125162;72058;129999
1677181729371;128364;72105;129999
1677181729403;131546;72152;129999
1677181729435;134758;72210;129999
1677181729467;137950;72267;129999
1677181729499;141151;72314;129999
1677181729531;144362;72371;129999
1677181729563;147545;72419;129999
1677181729595;150756;72456;129999
1677181729627;153957;72523;129999
1677181729659;157149;72580;129999
1677181729691;160341;72637;129999
1677181729723;163543;72684;129999
1677181729755;166754;72723;129999
1677181729787;169955;72789;129999
1677181729819;173166;72846;129999
1677181729851;176358;72903;129999
1677181729883;179540;72950;129999
1677181729915;182761;72979;129999
1677181729947;185944;73046;129999
1677181729979;189145;73093;129999
1677181730011;192347;73160;129999
1677181730043;195538;73216;129999
1677181730075;198740;73264;129999
1677181730107;201942;73312;129999
1677181730139;205134;73368;129999
1677181730171;208345;73407;129999
1677181730203;211546;73473;129999
1677181730235;214748;73521;129999
1677181730267;217940;73577;129999
1677181730299;221141;73625;129999
1677181730331;224333;73682;129999
1677181730363;227534;73730;129999
1677181730395;230746;73787;129999
1677181730427;233938;73843;129999
1677181730459;237130;73901;129999
1677181730491;240331;73948;129999
1677181730523;243533;73996;129999
1677181730555;246743;74052;129999
1677181730587;249936;74090;129999
1677181730619;253128;74148;129999
1677181730651;256320;74204;129999
1677181730683;259531;74262;129999
1677181730715;262732;74309;129999
1677181730747;265924;74366;129999
1677181730779;269126;74414;129999
1677181730811;272327;74461;129999
1677181730843;275528;74528;129999
1677181730875;278730;74575;129999
1677181730907;281922;74632;129999
1677181730939;285124;74679;129999
1677181730971;288335;74718;129999
1677181731003;291517;74784;129999
1677181731035;294709;74822;129999
1677181731067;297901;74879;129999
1677181731099;301065;74946;129999
1677181731131;303458;74983;129999
1677181731163;304751;75003;129999
1677181731195;305054;75022;129999
1677181731227;304808;75022;129999
1677181731259;303354;75031;129999
1677181731291;300874;75060;129999
1677181731323;297616;75107;129999
1677181731355;294376;75154;129999
1677181731387;291166;75212;129999
1677181731419;287945;75259;129999
1677181731451;284706;75325;129999
1677181731483;281504;75373;129999
1677181731515;278293;75430;129999
1677181731547;275110;75478;129999
1677181731579;271909;75544;129999
1677181731611;268708;75592;129999
1677181731643;265506;75639;129999
1677181731675;262314;75696;129999
1677181731707;259112;75744;129999
1677181731739;255892;75791;129999
1677181731771;252700;75848;129999
1677181731803;249470;75905;129999
1677181731835;246259;75962;129999
1677181731867;243058;76010;129999
1677181731899;239866;76066;129999
1677181731931;236683;76114;129999
1677181731963;233501;76162;129999
1677181731995;230299;76228;129999
1677181732027;227098;76276;129999
1677181732059;223906;76332;129999
1677181732091;220685;76380;129999
1677181732123;217493;76418;129999
1677181732155;214282;76475;129999
1677181732187;211062;76542;129999
1677181732219;207860;76589;129999
1677181732251;204678;76656;129999
1677181732283;201486;76694;129999
1677181732315;198275;76751;129999
1677181732347;195092;76798;129999
1677181732379;191890;76864;129999
1677181732411;188689;76912;129999
1677181732443;185488;76940;129999
1677181732475;182276;76998;129999
1677181732507;179084;77054;129999
1677181732539;175874;77112;129999
1677181732571;172672;77178;129999
1677181732603;169471;77244;129999
1677181732635;166288;77273;129999
1677181732667;163086;77321;129999
1677181732699;159895;77378;129999
1677181732731;156703;77435;129999
1677181732763;153492;77492;129999
1677181732795;150290;77539;129999
1677181732827;147088;77586;129999
1677181732859;143887;77634;129999
1677181732891;140686;77682;129999
1677181732923;137484;77748;129999
1677181732955;134292;77805;129999
1677181732987;131091;77852;129999
1677181733019;127899;77890;129999
1677181733051;124688;77948;129999
1677181733083;121496;78004;129999
1677181733115;118294;78071;129999
1677181733147;115083;78128;129999
1677181733179;111891;78166;129999
1677181733211;108690;78214;129999
1677181733243;105507;78261;129999
1677181733275;102315;78318;129999
1677181733307;99104;78375;129999
1677181733339;95893;78432;129999
1677181733371;92692;78480;129999
1677181733403;89509;78527;129999
1677181733435;86308;78574;129999
1677181733467;83078;78632;129999
1677181733499;79895;78698;129999
1677181733531;76684;78755;129999
1677181733563;73502;78784;129999
1677181733595;70300;78831;129999
1677181733627;67108;78888;129999
1677181733659;63907;78955;129999
1677181733691;60696;79012;129999
1677181733723;57504;79068;129999
1677181733755;54302;79116;129999
1677181733787;51101;79164;129999
1677181733819;47890;79221;129999
1677181733851;44698;79278;129999
1677181733883;41506;79334;129999
1677181733915;38294;79372;129999
1677181733947;35112;79420;129999
1677181733979;31910;79468;129999
1677181734011;28719;79524;129999
1677181734044;25517;79591;129999
1677181734076;22306;79648;129999
1677181734108;19095;79686;129999
1677181734140;15912;79734;129999
1677181734172;12702;79791;129999
1677181734204;9500;79857;129999
1677181734235;6298;79905;129999
1677181734267;3230;79952;129999
1677181734299;1130;79980;129999
1677181734331;95;80009;129999
1677181734363;-38;80009;129999
1677181734395;399;80028;129999
1677181734427;2138;80038;129999
1677181734459;4874;80076;129999
1677181734491;8218;80133;129999
1677181734523;11419;80180;129999
1677181734555;14630;80256;129999
1677181734587;17870;80304;129999
1677181734619;21071;80351;129999
1677181734651;24263;80389;129999
1677181734683;27455;80446;129999
1677181734715;30656;80494;129999
1677181734747;33858;80560;129999
1677181734779;37050;80617;129999
1677181734811;40270;80664;129999
1677181734843;43482;80722;129999
1677181734875;46692;80779;129999
1677181734907;49894;80826;129999
1677181734939;53086;80883;129999
1677181734971;56288;80912;129999
1677181735003;59470;80959;129999
1677181735035;62662;81016;129999
1677181735067;65864;81082;129999
1677181735099;69074;81140;129999
1677181735131;72276;81187;129999
1677181735163;75487;81244;129999
1677181735195;78698;81282;129999
1677181735227;81890;81339;129999
1677181735259;85092;81406;129999
1677181735291;88293;81453;129999
1677181735323;91485;81510;129999
1677181735355;94668;81558;129999
1677181735387;97860;81596;129999
1677181735419;101061;81643;129999
1677181735451;104282;81710;129999
1677181735483;107492;81767;129999
1677181735515;110684;81824;129999
1677181735547;113886;81871;129999
1677181735579;117078;81909;129999
1677181735611;120280;81976;129999
1677181735643;123481;82023;129999
1677181735675;126682;82090;129999
1677181735707;129856;82146;129999
1677181735739;133057;82175;129999
1677181735771;136268;82232;129999
1677181735803;139479;82289;129999
1677181735835;142681;82337;129999
1677181735867;145882;82384;129999
1677181735899;149074;82460;129999
1677181735931;152285;82498;129999
1677181735963;155458;82555;129999
1677181735995;158669;82593;129999
1677181736027;161861;82650;129999
1677181736059;165072;82707;129999
1677181736091;168264;82764;129999
1677181736123;171456;82821;129999
1677181736155;174667;82859;129999
1677181736187;177868;82907;129999
1677181736219;181070;82973;129999
1677181736251;184281;83030;129999
1677181736283;187473;83087;129999
1677181736315;190665;83125;129999
1677181736347;193867;83173;129999
1677181736379;197058;83230;129999
1677181736411;200260;83277;129999
1677181736443;203471;83334;129999
1677181736475;206654;83401;129999
1677181736507;209855;83448;129999
1677181736539;213057;83496;129999
1677181736571;216258;83543;129999
1677181736603;219469;83600;129999
1677181736635;222661;83657;129999
1677181736667;225853;83714;129999
1677181736699;229055;83762;129999
1677181736731;232256;83828;129999
1677181736763;235448;83866;129999
1677181736795;238650;83914;129999
1677181736827;241860;83970;129999
1677181736859;245052;84028;129999
1677181736891;248254;84075;129999
1677181736923;251446;84132;129999
1677181736955;254657;84170;129999
1677181736987;257849;84227;129999
1677181737019;261060;84284;129999
1677181737051;264242;84332;129999
1677181737083;267444;84398;129999
1677181737115;270646;84446;129999
1677181737147;273847;84493;129999
1677181737179;277048;84540;129999
1677181737211;280240;84598;129999
1677181737243;283442;84645;129999
1677181737275;286634;84702;129999
1677181737307;289836;84769;129999
1677181737339;293037;84816;129999
1677181737371;296229;84854;129999
1677181737403;299431;84902;129999
1677181737435;302356;84958;129999
1677181737467;304190;84987;129999
1677181737499;305007;85006;129999
1677181737531;305026;85025;129999
1677181737563;304285;85025;129999
1677181737595;302318;85034;129999
1677181737627;299364;85082;129999
1677181737659;296058;85139;129999
1677181737691;292838;85186;129999
1677181737723;289626;85244;129999
1677181737755;286416;85300;129999
1677181737787;283195;85348;129999
1677181737819;279975;85414;129999
1677181737851;276782;85472;129999
1677181737883;273581;85519;129999
1677181737915;270398;85548;129999
1677181737947;267206;85605;129999
1677181737979;264005;85652;129999
1677181738011;260794;85728;129999
1677181738043;257574;85776;129999
1677181738075;254372;85842;129999
1677181738107;251161;85880;129999
1677181738139;247940;85928;129999
1677181738171;244748;85984;129999
1677181738203;241547;86032;129999
1677181738235;238355;86089;129999
1677181738267;235163;86146;129999
1677181738299;231980;86194;129999
1677181738331;228779;86241;129999
1677181738363;225597;86289;129999
1677181738395;222386;86345;129999
1677181738427;219156;86402;129999
1677181738459;215954;86469;129999
1677181738491;212752;86517;129999
1677181738523;209542;86554;129999
1677181738555;206359;86621;129999
1677181738587;203158;86669;129999
1677181738619;199966;86726;129999
1677181738651;196774;86783;129999
1677181738683;193582;86821;129999
1677181738715;190380;86868;129999
1677181738747;187188;86925;129999
1677181738779;183977;86982;129999
1677181738811;180747;87039;129999
1677181738843;177555;87096;129999
1677181738875;174354;87144;129999
1677181738907;171162;87200;129999
1677181738939;167960;87248;129999
1677181738971;164768;87305;129999
1677181739003;161576;87362;129999
1677181739035;158384;87400;129999
1677181739068;155173;87438;129999
1677181739100;151981;87495;129999
1677181739132;148770;87552;129999
1677181739164;145568;87619;129999
1677181739196;142358;87676;129999
1677181739227;139156;87723;129999
1677181739259;135974;87771;129999
1677181739291;132762;87828;129999
1677181739323;129580;87875;129999
1677181739355;126379;87942;129999
1677181739387;123177;87989;129999
1677181739419;119985;88027;129999
1677181739451;116774;88084;129999
1677181739483;113582;88122;129999
1677181739515;110371;88179;129999
1677181739547;107170;88246;129999
1677181739579;103959;88303;129999
1677181739611;100766;88340;129999
1677181739643;97574;88398;129999
1677181739675;94373;88445;129999
1677181739707;91190;88512;129999
1677181739739;87980;88568;129999
1677181739771;84778;88616;129999
1677181739803;81586;88654;129999
1677181739835;78384;88702;129999
1677181739867;75183;88749;129999
1677181739899;71982;88816;129999
1677181739931;68780;88882;129999
1677181739963;65578;88930;129999
1677181739995;62377;88977;129999
1677181740027;59176;89024;129999
1677181740059;55974;89091;129999
1677181740091;52782;89148;129999
1677181740123;49580;89196;129999
1677181740155;46398;89243;129999
1677181740187;43187;89281;129999
1677181740219;40004;89328;129999
1677181740251;36803;89395;129999
1677181740283;33582;89462;129999
1677181740315;30390;89518;129999
1677181740347;27180;89556;129999
1677181740379;23988;89595;129999
1677181740411;20786;89661;129999
1677181740443;17584;89709;129999
1677181740475;14383;89775;129999
1677181740507;11182;89822;129999
1677181740539;7990;89860;129999
1677181740571;4797;89918;129999
1677181740603;2090;89965;129999
1677181740635;503;89994;129999
1677181740667;-19;90003;129999
1677181740699;57;90022;129999
1677181740731;1074;90050;129999
1677181740763;3296;90070;129999
1677181740795;6470;90108;129999
1677181740827;9728;90155;129999
1677181740859;12949;90203;129999
1677181740891;16160;90260;129999
1677181740923;19390;90316;129999
1677181740955;22582;90374;129999
1677181740987;25774;90431;129999
1677181741019;28975;90478;129999
1677181741051;32177;90526;129999
1677181741083;35368;90583;129999
1677181741115;38589;90630;129999
1677181741147;41800;90687;129999
1677181741179;44992;90744;129999
1677181741211;48213;90773;129999
1677181741243;51404;90830;129999
1677181741275;54606;90896;129999
1677181741307;57798;90953;129999
1677181741339;60990;91010;129999
1677181741371;64182;91067;129999
1677181741403;67384;91114;129999
1677181741435;70595;91152;129999
1677181741467;73806;91210;129999
1677181741499;77017;91267;129999
1677181741531;80208;91324;129999
1677181741563;83410;91371;129999
1677181741595;86602;91409;129999
1677181741627;89794;91466;129999
1677181741659;92986;91523;129999
1677181741691;96197;91580;129999
1677181741723;99389;91637;129999
1677181741755;102581;91694;129999
1677181741787;105792;91732;129999
1677181741819;109003;91789;129999
1677181741851;112205;91837;129999
1677181741883;115406;91884;129999
1677181741915;118608;91950;129999
1677181741947;121790;91998;129999
1677181741979;124992;92046;129999
1677181742011;128184;92102;129999
1677181742043;131376;92140;129999
1677181742075;134596;92207;129999
1677181742107;137788;92264;129999
