1677156667805;305007;45011;129999
1677156667837;304133;45030;129999
1677156667869;302062;45049;129999
1677156667901;299041;45068;129999
1677156667933;295744;45134;129999
1677156667965;292534;45192;129999
1677156667997;289294;45239;129999
1677156668029;286093;45306;129999
1677156668061;282872;45353;129999
1677156668093;279661;45410;129999
1677156668125;276469;45467;129999
1677156668157;273277;45524;129999
1677156668189;270085;45562;129999
1677156668221;266884;45610;129999
1677156668253;263682;45657;129999
1677156668285;260471;45714;129999
1677156668317;257250;45780;129999
1677156668349;254040;45837;129999
1677156668381;250819;45885;129999
1677156668413;247627;45942;129999
1677156668445;244416;45999;129999
1677156668477;241224;46056;129999
1677156668509;238042;46104;129999
1677156668541;234840;46151;129999
1677156668573;231658;46198;129999
1677156668605;228456;46246;129999
1677156668637;225254;46293;129999
1677156668669;222044;46350;129999
1677156668701;218832;46408;129999
1677156668733;215622;46464;129999
1677156668765;212430;46522;129999
1677156668797;209228;46569;129999
1677156668829;206046;46616;129999
1677156668861;202844;46683;129999
1677156668893;199642;46731;129999
1677156668925;196451;46788;129999
1677156668957;193249;46816;129999
1677156668989;190057;46873;129999
1677156669021;186846;46911;129999
1677156669053;183626;46978;129999
1677156669085;180424;47044;129999
1677156669117;177223;47092;129999
1677156669149;174031;47148;129999
1677156669181;170829;47196;129999
1677156669213;167637;47253;129999
1677156669245;164445;47310;129999
1677156669277;161244;47358;129999
1677156669309;158052;47415;129999
1677156669341;154841;47452;129999
1677156669373;151639;47500;129999
1677156669405;148447;47557;129999
1677156669437;145236;47614;129999
1677156669469;142034;47680;129999
1677156669501;138833;47728;129999
1677156669533;135651;47776;129999
1677156669565;132440;47833;129999
1677156669597;129257;47880;129999
1677156669629;126046;47937;129999
1677156669661;122835;47994;129999
1677156669693;119652;48042;129999
1677156669725;116442;48080;129999
1677156669757;113240;48127;129999
1677156669789;110048;48184;129999
1677156669821;106846;48250;129999
1677156669853;103636;48288;129999
1677156669885;100444;48346;129999
1677156669917;97252;48402;129999
1677156669949;94050;48450;129999
1677156669981;90848;48517;129999
1677156670013;87647;48564;129999
1677156670045;84446;48631;129999
1677156670077;81254;48668;129999
1677156670109;78052;48716;129999
1677156670141;74851;48764;129999
1677156670173;71668;48830;129999
1677156670205;68457;48887;129999
1677156670237;65256;48935;129999
1677156670269;62064;48992;129999
1677156670301;58853;49030;129999
1677156670333;55651;49077;129999
1677156670365;52450;49144;129999
1677156670397;49248;49191;129999
1677156670429;46056;49248;129999
1677156670461;42864;49286;129999
1677156670493;39672;49343;129999
1677156670525;36470;49390;129999
1677156670557;33250;49457;129999
1677156670589;30058;49514;129999
1677156670621;26857;49562;129999
1677156670653;23664;49618;129999
1677156670685;20444;49666;129999
1677156670717;17252;49723;129999
1677156670749;14070;49770;129999
1677156670781;10859;49828;129999
1677156670813;7666;49884;129999
1677156670845;4475;49922;129999
1677156670877;1881;49970;129999
1677156670909;409;49980;129999
1677156670941;-76;50008;129999
1677156670973;67;50018;129999
1677156671005;1264;50037;129999
1677156671037;3591;50065;129999
1677156671069;6812;50113;129999
1677156671101;10070;50160;129999
1677156671133;13281;50217;129999
1677156671165;16502;50265;129999
1677156671197;19713;50322;129999
1677156671229;22904;50378;129999
1677156671261;26125;50426;129999
1677156671293;29298;50483;129999
1677156671325;32499;50530;129999
1677156671357;35701;50578;129999
1677156671389;38902;50645;129999
1677156671421;42114;50702;129999
1677156671453;45334;50749;129999
1677156671485;48536;50796;129999
1677156671517;51737;50844;129999
1677156671549;54939;50892;129999
1677156671581;58131;50948;129999
1677156671613;61313;51015;129999
1677156671645;64515;51063;129999
1677156671677;67726;51120;129999
1677156671709;70927;51167;129999
1677156671741;74128;51214;129999
1677156671773;77340;51272;129999
1677156671805;80532;51329;129999
1677156671837;83742;51386;129999
1677156671869;86944;51414;129999
1677156671901;90117;51471;129999
1677156671933;93309;51509;129999
1677156671965;96511;51576;129999
1677156671997;99703;51652;129999
1677156672029;102914;51690;129999
1677156672061;106125;51747;129999
1677156672093;109326;51794;129999
1677156672125;112537;51851;129999
1677156672157;115738;51898;129999
1677156672189;118931;51956;129999
1677156672221;122122;52013;129999
1677156672253;125315;52050;129999
1677156672285;128507;52108;129999
1677156672317;131708;52155;129999
1677156672349;134900;52212;129999
1677156672381;138111;52269;129999
1677156672413;141322;52326;129999
1677156672445;144524;52374;129999
1677156672477;147735;52412;129999
1677156672509;150917;52478;129999
1677156672541;154128;52535;129999
1677156672573;157310;52582;129999
1677156672605;160503;52640;129999
1677156672637;163714;52678;129999
1677156672669;166896;52725;129999
1677156672701;170116;52792;129999
1677156672733;173328;52848;129999
1677156672765;176510;52896;129999
1677156672797;179712;52943;129999
1677156672829;182922;53000;129999
1677156672861;186124;53048;129999
1677156672893;189316;53105;129999
1677156672925;192508;53143;129999
1677156672957;195700;53219;129999
1677156672989;198902;53266;129999
1677156673021;202103;53314;129999
1677156673053;205295;53371;129999
1677156673085;208506;53409;129999
1677156673117;211707;53476;129999
1677156673149;214900;53532;129999
1677156673181;218111;53590;129999
1677156673213;221302;53628;129999
1677156673245;224504;53675;129999
1677156673277;227696;53732;129999
1677156673309;230907;53789;129999
1677156673341;234099;53846;129999
1677156673373;237291;53884;129999
1677156673405;240483;53941;129999
1677156673437;243694;53998;129999
1677156673469;246896;54046;129999
1677156673501;250106;54102;129999
1677156673533;253289;54150;129999
1677156673565;256490;54216;129999
1677156673597;259692;54264;129999
1677156673629;262894;54312;129999
1677156673661;266086;54368;129999
1677156673693;269287;54416;129999
1677156673725;272488;54463;129999
1677156673757;275700;54521;129999
1677156673789;278882;54587;129999
1677156673821;282074;54625;129999
1677156673853;285285;54682;129999
1677156673885;288486;54730;129999
1677156673917;291688;54796;129999
1677156673949;294870;54843;129999
1677156673981;298072;54891;129999
1677156674013;301207;54948;129999
1677156674045;303544;54986;129999
1677156674077;304779;55005;129999
1677156674109;305083;55005;129999
1677156674141;304770;55015;129999
1677156674173;303268;55034;129999
1677156674205;300722;55072;129999
1677156674237;297436;55110;129999
1677156674269;294215;55157;129999
1677156674301;290985;55214;129999
1677156674333;287784;55262;129999
1677156674365;284554;55318;129999
1677156674397;281343;55376;129999
1677156674429;278141;55423;129999
1677156674461;274958;55490;129999
1677156674493;271766;55528;129999
1677156674525;268556;55585;129999
1677156674557;265354;55632;129999
1677156674589;262143;55708;129999
1677156674621;258932;55746;129999
1677156674653;255721;55803;129999
1677156674685;252510;55860;129999
1677156674717;249299;55917;129999
1677156674749;246107;55955;129999
1677156674781;242906;56022;129999
1677156674813;239714;56060;129999
1677156674845;236540;56117;129999
1677156674877;233339;56164;129999
1677156674909;230147;56221;129999
1677156674941;226926;56287;129999
1677156674973;223716;56344;129999
1677156675005;220524;56382;129999
1677156675037;217312;56439;129999
1677156675069;214102;56496;129999
1677156675101;210900;56544;129999
1677156675133;207718;56592;129999
1677156675165;204535;56639;129999
1677156675197;201324;56696;129999
1677156675229;198142;56744;129999
1677156675261;194950;56782;129999
1677156675293;191729;56848;129999
1677156675325;188518;56905;129999
1677156675357;185307;56962;129999
1677156675389;182096;57019;129999
1677156675421;178914;57067;129999
1677156675453;175703;57124;129999
1677156675485;172520;57171;129999
1677156675517;169318;57238;129999
1677156675549;166136;57285;129999
1677156675581;162944;57323;129999
1677156675613;159742;57371;129999
1677156675645;156541;57437;129999
1677156675677;153311;57494;129999
1677156675709;150100;57551;129999
1677156675741;146927;57589;129999
1677156675773;143706;57637;129999
1677156675805;140515;57694;129999
1677156675837;137322;57750;129999
1677156675869;134130;57808;129999
1677156675901;130929;57855;129999
1677156675933;127746;57902;129999
1677156675965;124526;57950;129999
1677156675997;121344;57998;129999
1677156676029;118133;58055;129999
1677156676061;114922;58112;129999
1677156676093;111720;58178;129999
1677156676125;108518;58226;129999
1677156676157;105327;58264;129999
1677156676189;102125;58330;129999
1677156676221;98933;58387;129999
1677156676253;95732;58434;129999
1677156676285;92530;58482;129999
1677156676317;89328;58530;129999
1677156676349;86137;58568;129999
1677156676381;82935;58615;129999
1677156676413;79724;58691;129999
1677156676445;76523;58758;129999
1677156676477;73340;58805;129999
1677156676509;70148;58843;129999
1677156676541;66937;58900;129999
1677156676573;63745;58957;129999
1677156676605;60544;59024;129999
1677156676637;57332;59062;129999
1677156676669;54140;59100;129999
1677156676701;50939;59166;129999
1677156676733;47738;59214;129999
1677156676765;44546;59270;129999
1677156676797;41344;59337;129999
1677156676829;38124;59384;129999
1677156676861;34951;59442;129999
1677156676893;31730;59489;129999
1677156676925;28548;59537;129999
1677156676957;25336;59574;129999
1677156676989;22135;59641;129999
1677156677021;18934;59689;129999
1677156677053;15732;59736;129999
1677156677085;12549;59784;129999
1677156677117;9348;59831;129999
1677156677149;6147;59898;129999
1677156677181;3097;59945;129999
1677156677213;1045;60002;129999
1677156677245;47;60012;129999
1677156677277;-67;60012;129999
1677156677309;447;60012;129999
1677156677341;2261;60040;129999
1677156677373;5035;60078;129999
1677156677405;8360;60135;129999
1677156677437;11590;60192;129999
1677156677469;14811;60258;129999
1677156677501;18031;60306;129999
1677156677533;21242;60344;129999
1677156677565;24425;60411;129999
1677156677597;27636;60448;129999
1677156677629;30809;60506;129999
1677156677661;34010;60572;129999
1677156677693;37221;60610;129999
1677156677725;40423;60658;129999
1677156677757;43634;60715;129999
1677156677789;46854;60762;129999
1677156677821;50056;60828;129999
1677156677853;53266;60886;129999
1677156677885;56449;60933;129999
1677156677917;59651;60981;129999
1677156677949;62833;61028;129999
1677156677981;66044;61085;129999
1677156678013;69236;61142;129999
1677156678045;72428;61199;129999
1677156678077;75649;61247;129999
1677156678109;78840;61284;129999
1677156678141;82052;61342;129999
1677156678173;85253;61389;129999
1677156678205;88445;61446;129999
1677156678237;91637;61503;129999
1677156678269;94829;61560;129999
1677156678301;98040;61617;129999
1677156678333;101242;61665;129999
1677156678365;104434;61722;129999
1677156678397;107654;61769;129999
1677156678429;110836;61835;129999
1677156678461;114048;61874;129999
1677156678493;117259;61912;129999
1677156678525;120441;61959;129999
1677156678557;123652;62016;129999
1677156678589;126834;62082;129999
1677156678621;130026;62140;129999
1677156678653;133228;62187;129999
1677156678685;136439;62244;129999
1677156678717;139640;62292;129999
1677156678749;142842;62339;129999
1677156678781;146044;62406;129999
1677156678813;149226;62453;129999
1677156678845;152437;62491;129999
1677156678877;155629;62548;129999
1677156678909;158821;62605;129999
1677156678941;162022;62652;129999
1677156678973;165234;62710;129999
1677156679005;168426;62766;129999
1677156679037;171636;62824;129999
1677156679069;174829;62880;129999
1677156679101;178030;62928;129999
1677156679133;181232;62976;129999
1677156679165;184433;63023;129999
1677156679197;187634;63070;129999
1677156679229;190826;63128;129999
1677156679261;194028;63175;129999
1677156679293;197230;63222;129999
1677156679325;200431;63289;129999
1677156679357;203632;63336;129999
1677156679389;206815;63403;129999
1677156679421;210036;63450;129999
1677156679453;213218;63498;129999
1677156679485;216429;63555;129999
1677156679517;219630;63602;129999
1677156679549;222823;63660;129999
1677156679581;226005;63707;129999
1677156679613;229216;63764;129999
1677156679645;232408;63821;129999
1677156679677;235610;63868;129999
1677156679709;238821;63907;129999
1677156679741;242022;63973;129999
1677156679773;245214;64030;129999
1677156679805;248425;64068;129999
1677156679837;251608;64134;129999
1677156679869;254819;64173;129999
1677156679901;258010;64230;129999
1677156679933;261222;64287;129999
1677156679965;264404;64334;129999
1677156679997;267596;64391;129999
1677156680029;270798;64439;129999
1677156680061;274008;64496;129999
1677156680093;277220;64553;129999
1677156680125;280402;64600;129999
1677156680157;283594;64657;129999
1677156680189;286796;64704;129999
1677156680221;289997;64771;129999
1677156680253;293189;64809;129999
1677156680285;296381;64866;129999
1677156680317;299592;64923;129999
1677156680349;302461;64961;129999
1677156680381;304256;64990;129999
1677156680413;305016;65009;129999
1677156680445;305007;65018;129999
1677156680477;304209;65037;129999
1677156680509;302186;65047;129999
1677156680541;299184;65085;129999
1677156680573;295906;65132;129999
1677156680605;292686;65179;129999
1677156680637;289475;65236;129999
1677156680669;286264;65293;129999
1677156680701;283043;65341;129999
1677156680733;279832;65398;129999
1677156680765;276630;65446;129999
1677156680797;273429;65512;129999
1677156680829;270237;65569;129999
1677156680861;267036;65617;129999
1677156680893;263834;65664;129999
1677156680925;260623;65740;129999
1677156680957;257422;65788;129999
1677156680989;254201;65835;129999
1677156681021;250990;65892;129999
1677156681053;247788;65920;129999
1677156681085;244596;65978;129999
1677156681117;241404;66035;129999
1677156681149;238194;66092;129999
1677156681181;235002;66149;129999
1677156681213;231819;66196;129999
1677156681245;228608;66253;129999
1677156681277;225406;66300;129999
1677156681309;222205;66367;129999
1677156681341;218985;66414;129999
1677156681373;215783;66462;129999
1677156681405;212600;66510;129999
1677156681437;209390;66566;129999
1677156681469;206216;66605;129999
1677156681501;203006;66662;129999
1677156681533;199814;66719;129999
1677156681565;196612;66785;129999
1677156681597;193410;66832;129999
1677156681629;190200;66890;129999
1677156681661;187008;66946;129999
1677156681693;183796;66984;129999
1677156681725;180576;67051;129999
1677156681757;177394;67098;129999
1677156681789;174202;67137;129999
1677156681821;171000;67184;129999
1677156681853;167818;67232;129999
1677156681885;164616;67298;129999
1677156681917;161405;67355;129999
1677156681949;158204;67402;129999
1677156681981;155012;67459;129999
1677156682013;151800;67517;129999
1677156682045;148609;67574;129999
1677156682077;145398;67612;129999
1677156682109;142196;67678;129999
1677156682141;139014;67726;129999
1677156682173;135812;67773;129999
1677156682205;132620;67811;129999
1677156682237;129428;67868;129999
1677156682269;126208;67935;129999
1677156682301;123006;67982;129999
1677156682333;119804;68048;129999
1677156682365;116613;68086;129999
1677156682397;113392;68134;129999
1677156682429;110200;68191;129999
1677156682461;107008;68248;129999
1677156682493;103806;68296;129999
1677156682525;100634;68352;129999
1677156682557;97423;68390;129999
1677156682589;94221;68438;129999
1677156682621;91020;68504;129999
1677156682653;87818;68552;129999
1677156682685;84598;68618;129999
1677156682717;81415;68666;129999
1677156682749;78194;68714;129999
1677156682781;75012;68761;129999
1677156682813;71830;68828;129999
1677156682845;68619;68884;129999
1677156682877;65427;68941;129999
1677156682909;62225;68989;129999
1677156682941;59033;69027;129999
1677156682973;55832;69074;129999
1677156683005;52621;69132;129999
1677156683037;49419;69198;129999
1677156683069;46208;69255;129999
1677156683101;43016;69274;129999
1677156683133;39814;69340;129999
1677156683165;36622;69398;129999
1677156683197;33421;69464;129999
1677156683229;30220;69512;129999
1677156683261;27028;69550;129999
1677156683293;23836;69607;129999
1677156683325;20634;69654;129999
1677156683357;17423;69711;129999
1677156683389;14221;69758;129999
1677156683421;11020;69825;129999
1677156683453;7818;69872;129999
1677156683485;4627;69930;129999
1677156683517;1966;69968;129999
1677156683549;437;69996;129999
1677156683581;-95;69996;129999
1677156683613;19;69996;129999
1677156683645;1168;70024;129999
1677156683677;3449;70062;129999
1677156683709;6640;70120;129999
1677156683741;9899;70167;129999
1677156683773;13139;70214;129999
1677156683805;16340;70262;129999
1677156683837;19551;70319;129999
1677156683869;22762;70376;129999
1677156683901;25954;70433;129999
1677156683933;29127;70471;129999
1677156683965;32329;70518;129999
1677156683997;35530;70585;129999
1677156684029;38732;70633;129999
1677156684061;41942;70690;129999
1677156684093;45163;70737;129999
1677156684125;48384;70785;129999
1677156684157;51585;70851;129999
1677156684189;54777;70908;129999
1677156684221;57969;70946;129999
1677156684253;61152;71012;129999
1677156684285;64353;71060;129999
1677156684317;67545;71117;129999
1677156684349;70737;71155;129999
1677156684381;73948;71212;129999
1677156684413;77168;71260;129999
1677156684445;80370;71326;129999
1677156684477;83572;71374;129999
1677156684509;86773;71421;129999
1677156684541;89965;71478;129999
1677156684573;93166;71526;129999
1677156684605;96358;71582;129999
1677156684637;99550;71640;129999
1677156684669;102752;71687;129999
1677156684701;105954;71735;129999
1677156684733;109155;71782;129999
1677156684765;112366;71839;129999
1677156684797;115577;71896;129999
1677156684829;118750;71953;129999
1677156684861;121952;72001;129999
1677156684893;125153;72048;129999
1677156684925;128354;72114;129999
1677156684957;131546;72152;129999
1677156684989;134758;72210;129999
1677156685021;137950;72267;129999
1677156685053;141142;72324;129999
1677156685085;144353;72362;129999
1677156685117;147554;72409;129999
1677156685149;150756;72476;129999
1677156685181;153966;72514;129999
1677156685213;157149;72580;129999
1677156685245;160350;72628;129999
1677156685277;163552;72675;129999
1677156685309;166744;72732;129999
1677156685341;169955;72789;129999
1677156685373;173157;72836;129999
1677156685405;176348;72894;129999
1677156685437;179550;72941;129999
1677156685469;182752;72988;129999
1677156685501;185944;73046;129999
1677156685533;189145;73112;129999
1677156685565;192356;73150;129999
1677156685597;195538;73216;129999
1677156685629;198740;73264;129999
1677156685661;201942;73312;129999
1677156685693;205134;73368;129999
1677156685725;208345;73407;129999
1677156685757;211546;73473;129999
1677156685789;214738;73530;129999
1677156685821;217940;73577;129999
1677156685853;221141;73625;129999
1677156685885;224333;73682;129999
1677156685917;227534;73730;129999
1677156685949;230736;73796;129999
1677156685981;233938;73843;129999
1677156686013;237139;73891;129999
1677156686045;240331;73948;129999
1677156686077;243533;73996;129999
1677156686109;246734;74043;129999
1677156686141;249936;74090;129999
1677156686173;253128;74148;129999
1677156686205;256320;74204;129999
1677156686237;259531;74262;129999
1677156686269;262732;74309;129999
1677156686301;265924;74366;129999
1677156686333;269135;74423;129999
1677156686365;272336;74470;129999
1677156686397;275519;74518;129999
1677156686429;278730;74575;129999
1677156686461;281922;74613;129999
1677156686493;285124;74679;129999
1677156686525;288325;74727;129999
1677156686557;291517;74784;129999
1677156686589;294700;74831;129999
1677156686621;297901;74898;129999
1677156686653;301065;74946;129999
1677156686685;303458;74983;129999
1677156686717;304751;75003;129999
1677156686749;305064;75012;129999
1677156686781;304808;75022;129999
1677156686813;303364;75040;129999
1677156686845;300884;75069;129999
1677156686877;297616;75107;129999
1677156686909;294386;75164;129999
1677156686941;291166;75212;129999
1677156686973;287936;75268;129999
1677156687005;284725;75326;129999
1677156687037;281514;75383;129999
1677156687069;278293;75430;129999
1677156687101;275110;75478;129999
1677156687133;271909;75544;129999
1677156687165;268708;75592;129999
1677156687197;265516;75630;129999
1677156687229;262304;75706;129999
1677156687261;259112;75744;129999
1677156687293;255902;75800;129999
1677156687325;252700;75848;129999
1677156687357;249470;75905;129999
1677156687389;246259;75962;129999
1677156687421;243076;76010;129999
1677156687453;239875;76057;129999
1677156687485;236683;76114;129999
1677156687517;233501;76181;129999
1677156687549;230299;76228;129999
1677156687581;227088;76285;129999
1677156687613;223896;76323;129999
1677156687645;220685;76380;129999
1677156687677;217484;76428;129999
1677156687709;214282;76475;129999
1677156687741;211062;76542;129999
1677156687773;207870;76598;129999
1677156687805;204687;76646;129999
1677156687837;201476;76703;129999
1677156687869;198284;76741;129999
1677156687901;195092;76798;129999
1677156687933;191890;76864;129999
1677156687965;188680;76902;129999
1677156687997;185478;76950;129999
1677156688029;182276;77017;129999
1677156688061;179084;77054;129999
1677156688093;175883;77121;129999
1677156688125;172682;77169;129999
1677156688157;169480;77235;129999
1677156688189;166298;77282;129999
1677156688221;163086;77321;129999
1677156688253;159876;77378;129999
1677156688285;156703;77435;129999
1677156688317;153473;77492;129999
1677156688349;150281;77530;129999
1677156688381;147088;77568;129999
1677156688413;143887;77634;129999
1677156688445;140695;77672;129999
1677156688477;137494;77739;129999
1677156688509;134292;77805;129999
1677156688541;131081;77862;129999
1677156688573;127899;77910;129999
1677156688605;124688;77948;129999
1677156688637;121486;78014;129999
1677156688669;118285;78062;129999
1677156688701;115083;78109;129999
1677156688733;111901;78157;129999
1677156688765;108690;78214;129999
1677156688797;105507;78261;129999
1677156688829;102306;78309;129999
1677156688861;99104;78375;129999
1677156688893;95903;78442;129999
1677156688925;92701;78489;129999
1677156688957;89500;78536;129999
1677156688989;86288;78594;129999
1677156689021;83087;78641;129999
1677156689053;79886;78688;129999
1677156689085;76694;78746;129999
1677156689117;73502;78784;129999
1677156689149;70300;78831;129999
1677156689181;67118;78878;129999
1677156689213;63907;78936;129999
1677156689245;60705;79002;129999
1677156689277;57484;79068;129999
1677156689309;54302;79116;129999
1677156689341;51101;79182;129999
1677156689373;47890;79221;129999
1677156689405;44698;79278;129999
1677156689437;41506;79334;129999
1677156689469;38304;79382;129999
1677156689501;35112;79420;129999
1677156689533;31910;79468;129999
1677156689565;28719;79524;129999
1677156689597;25508;79582;129999
1677156689629;22306;79648;129999
1677156689661;19086;79696;129999
1677156689693;15912;79734;129999
1677156689725;12702;79791;129999
1677156689757;9500;79838;129999
1677156689789;6298;79905;129999
1677156689821;3239;79942;129999
1677156689853;1131;80000;129999
1677156689885;76;80009;129999
1677156689917;-57;79990;129999
1677156689949;389;80018;129999
1677156689981;2138;80038;129999
1677156690013;4874;80076;129999
1677156690045;8218;80133;129999
1677156690077;11428;80190;129999
1677156690109;14640;80246;129999
1677156690141;17860;80294;129999
1677156690173;21062;80342;129999
1677156690205;24272;80399;129999
1677156690237;27455;80446;129999
1677156690269;30647;80503;129999
1677156690301;33848;80570;129999
1677156690333;37050;80617;129999
1677156690365;40270;80664;129999
1677156690397;43472;80712;129999
1677156690429;46683;80769;129999
1677156690461;49894;80826;129999
1677156690493;53086;80883;129999
1677156690525;56288;80912;129999
1677156690557;59480;80968;129999
1677156690589;62662;81016;129999
1677156690621;65873;81073;129999
1677156690653;69065;81130;129999
1677156690685;72257;81187;129999
1677156690717;75487;81244;129999
1677156690749;78688;81292;129999
1677156690781;81900;81349;129999
1677156690813;85082;81396;129999
1677156690845;88293;81453;129999
1677156690877;91476;81500;129999
1677156690909;94668;81558;129999
1677156690941;97869;81605;129999
1677156690973;101061;81643;129999
1677156691005;104272;81700;129999
1677156691037;107474;81767;129999
1677156691069;110684;81824;129999
1677156691101;113886;81871;129999
1677156691133;117088;81918;129999
1677156691165;120280;81976;129999
1677156691197;123472;82033;129999
1677156691229;126682;82071;129999
1677156691261;129865;82137;129999
1677156691293;133067;82184;129999
1677156691325;136268;82232;129999
1677156691357;139479;82289;129999
1677156691389;142681;82337;129999
1677156691421;145882;82384;129999
1677156691453;149074;82441;129999
1677156691485;152285;82498;129999
1677156691517;155477;82555;129999
1677156691549;158669;82612;129999
1677156691581;161861;82650;129999
1677156691613;165072;82707;129999
1677156691645;168254;82774;129999
1677156691677;171466;82812;129999
1677156691709;174667;82859;129999
1677156691741;177868;82907;129999
1677156691773;181070;82973;129999
1677156691805;184272;83021;129999
1677156691837;187473;83068;129999
1677156691869;190665;83125;129999
1677156691901;193857;83182;129999
1677156691933;197058;83230;129999
1677156691965;200260;83296;129999
1677156691997;203471;83334;129999
1677156692029;206644;83391;129999
1677156692061;209864;83438;129999
1677156692093;213057;83496;129999
1677156692125;216258;83543;129999
1677156692157;219460;83590;129999
1677156692189;222652;83648;129999
1677156692221;225853;83714;129999
1677156692253;229055;83762;129999
1677156692285;232256;83809;129999
1677156692317;235448;83866;129999
1677156692349;238659;83923;129999
1677156692381;241860;83970;129999
1677156692413;245043;84018;129999
1677156692445;248254;84075;129999
1677156692477;251446;84132;129999
1677156692509;254648;84179;129999
1677156692541;257849;84227;129999
1677156692573;261060;84284;129999
1677156692605;264242;84332;129999
1677156692637;267444;84379;129999
1677156692669;270646;84446;129999
1677156692701;273847;84493;129999
1677156692733;277048;84540;129999
1677156692765;280240;84598;129999
1677156692797;283442;84645;129999
1677156692829;286634;84702;129999
1677156692861;289845;84759;129999
1677156692893;293028;84806;129999
1677156692925;296229;84854;129999
1677156692957;299431;84902;129999
1677156692989;302356;84958;129999
1677156693021;304190;84987;129999
1677156693053;305016;85016;129999
1677156693085;305045;85025;129999
1677156693117;304285;85025;129999
1677156693149;302318;85034;129999
1677156693181;299374;85072;129999
1677156693213;296058;85139;129999
1677156693245;292838;85186;129999
1677156693277;289626;85244;129999
1677156693309;286396;85300;129999
1677156693341;283195;85367;129999
1677156693373;279994;85414;129999
1677156693405;276782;85472;129999
1677156693437;273590;85510;129999
1677156693469;270408;85557;129999
1677156693501;267206;85605;129999
1677156693533;264005;85652;129999
1677156693565;260794;85728;129999
1677156693597;257574;85776;129999
1677156693629;254362;85833;129999
1677156693661;251161;85880;129999
1677156693693;247940;85928;129999
1677156693725;244758;85994;129999
1677156693757;241557;86042;129999
1677156693789;238355;86089;129999
1677156693821;235172;86137;129999
1677156693853;231990;86184;129999
1677156693885;228779;86241;129999
1677156693917;225578;86289;129999
1677156693949;222386;86345;129999
1677156693981;219156;86402;129999
1677156694013;215944;86459;129999
1677156694045;212752;86517;129999
1677156694077;209551;86564;129999
1677156694109;206368;86631;129999
1677156694141;203158;86669;129999
1677156694173;199966;86726;129999
1677156694205;196783;86773;129999
1677156694237;193591;86830;129999
1677156694269;190380;86868;129999
1677156694301;187178;86916;129999
1677156694333;183958;87001;129999
1677156694365;180747;87039;129999
1677156694397;177546;87086;129999
1677156694429;174363;87134;129999
1677156694461;171162;87200;129999
1677156694493;167960;87248;129999
1677156694525;164778;87296;129999
1677156694557;161576;87362;129999
1677156694589;158384;87400;129999
1677156694621;155164;87448;129999
1677156694653;151972;87504;129999
1677156694685;148770;87552;129999
1677156694717;145559;87609;129999
1677156694749;142358;87676;129999
1677156694781;139156;87723;129999
1677156694813;135974;87771;129999
1677156694845;132772;87818;129999
1677156694877;129580;87875;129999
1677156694909;126379;87942;129999
1677156694941;123168;87980;129999
1677156694973;119985;88027;129999
1677156695005;116774;88084;129999
1677156695037;113572;88132;129999
1677156695069;110371;88179;129999
1677156695101;107160;88236;129999
1677156695133;103978;88302;129999
1677156695165;100786;88340;129999
1677156695197;97574;88398;129999
1677156695229;94383;88455;129999
1677156695261;91181;88502;129999
1677156695293;87980;88568;129999
1677156695325;84768;88606;129999
1677156695357;81577;88664;129999
1677156695389;78384;88702;129999
1677156695421;75183;88749;129999
1677156695453;71991;88825;129999
1677156695485;68780;88882;129999
1677156695517;65578;88930;129999
1677156695549;62377;88977;129999
1677156695581;59185;89034;129999
1677156695613;55984;89082;129999
1677156695645;52772;89138;129999
1677156695677;49571;89186;129999
1677156695709;46389;89234;129999
1677156695741;43196;89290;129999
1677156695773;39995;89338;129999
1677156695805;36793;89386;129999
1677156695837;33592;89452;129999
1677156695869;30381;89509;129999
1677156695901;27189;89566;129999
1677156695933;23978;89604;129999
1677156695965;20786;89661;129999
1677156695997;17584;89709;129999
1677156696029;14383;89756;129999
1677156696061;11191;89832;129999
1677156696093;7980;89870;129999
1677156696125;4797;89918;129999
1677156696157;2090;89965;129999
1677156696189;504;89974;129999
1677156696221;-66;89994;129999
1677156696253;10;90012;129999
1677156696285;1093;90032;129999
1677156696317;3306;90060;129999
1677156696349;6460;90117;129999
1677156696381;9728;90155;129999
1677156696413;12948;90222;129999
1677156696445;16160;90260;129999
1677156696477;19390;90316;129999
1677156696509;22582;90374;129999
1677156696541;25783;90440;129999
1677156696573;28975;90478;129999
1677156696605;32167;90516;129999
1677156696637;35368;90583;129999
1677156696669;38579;90640;129999
1677156696701;41791;90678;129999
1677156696733;44992;90744;129999
1677156696765;48213;90792;129999
1677156696797;51404;90830;129999
1677156696829;54597;90886;129999
1677156696861;57808;90944;129999
1677156696893;60990;91010;129999
1677156696925;64173;91058;129999
1677156696957;67393;91105;129999
1677156696989;70585;91162;129999
1677156697021;73806;91210;129999
1677156697053;77007;91257;129999
1677156697085;80208;91324;129999
1677156697117;83410;91371;129999
1677156697149;86602;91428;129999
1677156697181;89804;91476;129999
1677156697213;92996;91514;129999
1677156697245;96197;91580;129999
1677156697277;99389;91637;129999
1677156697309;102581;91694;129999
1677156697341;105802;91742;129999
1677156697373;109003;91789;129999
1677156697405;112205;91837;129999
1677156697437;115406;91884;129999
1677156697469;118608;91950;129999
1677156697501;121800;91988;129999
1677156697533;124992;92046;129999
1677156697565;128184;92102;129999
1677156697597;131376;92160;129999
1677156697629;134577;92207;129999
1677156697661;137788;92264;129999
