1677235479106;156085;5016;129999
1677235479138;159286;5007;129999
1677235479170;162478;5007;129999
1677235479202;165680;4997;129999
1677235479234;168882;5007;129999
1677235479266;172074;5007;129999
1677235479298;175284;4988;129999
1677235479330;178486;4997;129999
1677235479362;181688;4987;129999
1677235479394;184880;5007;129999
1677235479426;188091;5007;129999
1677235479458;191283;5007;129999
1677235479490;194484;5016;129999
1677235479522;197686;5007;129999
1677235479554;200878;5007;129999
1677235479586;204079;4997;129999
1677235479618;207281;5007;129999
1677235479650;210482;4997;129999
1677235479682;213684;4987;129999
1677235479714;216885;4997;129999
1677235479746;220086;4987;129999
1677235479778;223278;5007;129999
1677235479810;226490;5007;129999
1677235479842;229672;5016;129999
1677235479874;232864;5016;129999
1677235479906;236084;5007;129999
1677235479938;239276;5007;129999
1677235479970;242478;4997;129999
1677235480002;245670;5016;129999
1677235480034;248881;4997;129999
1677235480066;252073;4978;129999
1677235480098;255275;5006;129999
1677235480130;258476;4997;129999
1677235480162;261668;5016;129999
1677235480194;264870;5007;129999
1677235480226;268062;5025;129999
1677235480258;271273;5006;129999
1677235480290;274465;5006;129999
1677235480322;277666;5016;129999
1677235480354;280868;5007;129999
1677235480386;284050;5016;129999
1677235480418;287261;4997;129999
1677235480450;290444;4988;129999
1677235480482;293645;5016;129999
1677235480514;296856;4997;129999
1677235480546;300048;5016;129999
1677235480578;302803;5035;129999
1677235480610;304418;5035;129999
1677235480642;305045;5035;129999
1677235480674;304979;5006;129999
1677235480706;303990;5025;129999
1677235480738;301825;5044;129999
1677235480770;298728;5063;129999
1677235480802;295460;5102;129999
1677235480834;292249;5159;129999
1677235480866;289009;5244;129999
1677235480898;285808;5292;129999
1677235480930;282568;5339;129999
1677235480962;279366;5405;129999
1677235480994;276174;5463;129999
1677235481026;272982;5500;129999
1677235481058;269772;5558;129999
1677235481090;266589;5605;129999
1677235481122;263378;5662;129999
1677235481154;260158;5710;129999
1677235481186;256946;5767;129999
1677235481218;253745;5833;129999
1677235481250;250515;5890;129999
1677235481282;247323;5947;129999
1677235481314;244122;5995;129999
1677235481346;240910;6052;129999
1677235481378;237738;6090;129999
1677235481410;234546;6147;129999
1677235481442;231344;6194;129999
1677235481474;228162;6242;129999
1677235481506;224951;6299;129999
1677235481538;221749;6346;129999
1677235481570;218528;6412;129999
1677235481602;215318;6469;129999
1677235481634;212106;6526;129999
1677235481666;208915;6584;129999
1677235481698;205713;6631;129999
1677235481730;202531;6678;129999
1677235481762;199329;6726;129999
1677235481794;196137;6783;129999
1677235481826;192936;6831;129999
1677235481858;189734;6878;129999
1677235481890;186532;6926;129999
1677235481922;183331;6973;129999
1677235481954;180120;7030;129999
1677235481986;176909;7106;129999
1677235482018;173727;7154;129999
1677235482050;170534;7191;129999
1677235482082;167333;7258;129999
1677235482114;164141;7315;129999
1677235482146;160930;7372;129999
1677235482178;157748;7419;129999
1677235482210;154536;7457;129999
1677235482242;151335;7505;129999
1677235482274;148143;7562;129999
1677235482306;144932;7619;129999
1677235482338;141730;7666;129999
1677235482370;138529;7733;129999
1677235482402;135337;7771;129999
1677235482434;132136;7838;129999
1677235482466;128934;7885;129999
1677235482498;125752;7951;129999
1677235482530;122531;7999;129999
1677235482562;119330;8047;129999
1677235482594;116128;8094;129999
1677235482626;112955;8132;129999
1677235482658;109754;8199;129999
1677235482690;106533;8246;129999
1677235482722;103332;8312;129999
1677235482754;100140;8369;129999
1677235482786;96948;8407;129999
1677235482818;93736;8465;129999
1677235482850;90544;8521;129999
1677235482882;87334;8578;129999
1677235482914;84132;8626;129999
1677235482946;80950;8673;129999
1677235482978;77748;8721;129999
1677235483010;74547;8769;129999
1677235483042;71354;8826;129999
1677235483074;68144;8883;129999
1677235483106;64933;8939;129999
1677235483138;61750;8987;129999
1677235483170;58530;9035;129999
1677235483202;55338;9092;129999
1677235483234;52146;9149;129999
1677235483266;48944;9196;129999
1677235483298;45743;9244;129999
1677235483330;42560;9291;129999
1677235483362;39358;9358;129999
1677235483394;36157;9405;129999
1677235483426;32974;9452;129999
1677235483458;29754;9519;129999
1677235483490;26543;9576;129999
1677235483522;23351;9614;129999
1677235483554;20150;9662;129999
1677235483586;16967;9728;129999
1677235483619;13756;9785;129999
1677235483651;10554;9832;129999
1677235483683;7363;9890;129999
1677235483715;4199;9918;129999
1677235483747;1681;9984;129999
1677235483779;304;9994;129999
1677235483810;-66;9984;129999
1677235483842;114;10013;129999
1677235483874;1425;10051;129999
1677235483906;3867;10080;129999
1677235483938;7125;10127;129999
1677235483970;10374;10165;129999
1677235484002;13585;10222;129999
1677235484034;16796;10279;129999
1677235484066;20016;10327;129999
1677235484098;23199;10374;129999
1677235484130;26420;10422;129999
1677235484162;29602;10488;129999
1677235484194;32804;10536;129999
1677235484226;36014;10574;129999
1677235484258;39207;10650;129999
1677235484290;42446;10697;129999
1677235484322;45648;10745;129999
1677235484354;48849;10811;129999
1677235484386;52041;10849;129999
1677235484418;55233;10906;129999
1677235484450;58416;10953;129999
1677235484482;61617;11020;129999
1677235484514;64818;11068;129999
1677235484546;68039;11115;129999
1677235484578;71240;11163;129999
1677235484610;74452;11220;129999
1677235484642;77644;11276;129999
1677235484674;80845;11324;129999
1677235484706;84037;11381;129999
1677235484738;87238;11428;129999
1677235484770;90440;11476;129999
1677235484802;93613;11533;129999
1677235484834;96824;11590;129999
1677235484866;100035;11647;129999
1677235484898;103236;11695;129999
1677235484930;106438;11742;129999
1677235484962;109640;11809;129999
1677235484994;112841;11856;129999
1677235485026;116033;11913;129999
1677235485058;119235;11961;129999
1677235485090;122417;12008;129999
1677235485122;125619;12056;129999
1677235485154;128801;12103;129999
1677235485186;132012;12160;129999
1677235485218;135223;12217;129999
1677235485250;138425;12265;129999
1677235485282;141636;12322;129999
1677235485314;144837;12369;129999
1677235485346;148038;12416;129999
1677235485378;151230;12474;129999
1677235485410;154413;12540;129999
1677235485442;157624;12597;129999
1677235485474;160826;12644;129999
1677235485506;164018;12683;129999
1677235485538;167219;12730;129999
1677235485570;170420;12796;129999
1677235485602;173612;12853;129999
1677235485634;176824;12910;129999
1677235485666;180025;12958;129999
1677235485698;183217;12996;129999
1677235485730;186409;13053;129999
1677235485762;189630;13120;129999
1677235485794;192802;13177;129999
1677235485826;196014;13215;129999
1677235485858;199215;13281;129999
1677235485890;202416;13310;129999
1677235485922;205618;13357;129999
1677235485954;208820;13424;129999
1677235485986;212012;13481;129999
1677235486018;215204;13537;129999
1677235486050;218405;13585;129999
1677235486082;221616;13623;129999
1677235486114;224808;13699;129999
1677235486146;228019;13737;129999
1677235486178;231211;13794;129999
1677235486210;234394;13861;129999
1677235486242;237614;13908;129999
1677235486274;240796;13956;129999
1677235486306;243998;14003;129999
1677235486338;247200;14050;129999
1677235486370;250401;14117;129999
1677235486402;253593;14174;129999
1677235486434;256795;14222;129999
1677235486466;259996;14269;129999
1677235486498;263198;14316;129999
1677235486530;266399;14364;129999
1677235486562;269591;14440;129999
1677235486594;272783;14478;129999
1677235486626;275984;14525;129999
1677235486658;279167;14573;129999
1677235486690;282378;14630;129999
1677235486722;285570;14687;129999
1677235486754;288781;14744;129999
1677235486786;291973;14801;129999
1677235486818;295165;14858;129999
1677235486850;298367;14906;129999
1677235486882;301482;14962;129999
1677235486914;303706;14981;129999
1677235486946;304855;15010;129999
1677235486978;305045;15010;129999
1677235487010;304684;15029;129999
1677235487042;303078;15038;129999
1677235487074;300438;15077;129999
1677235487106;297122;15105;129999
1677235487138;293921;15153;129999
1677235487170;290700;15219;129999
1677235487202;287480;15267;129999
1677235487234;284259;15314;129999
1677235487266;281048;15371;129999
1677235487298;277856;15428;129999
1677235487330;274664;15466;129999
1677235487362;271453;15523;129999
1677235487394;268280;15580;129999
1677235487426;265060;15647;129999
1677235487458;261839;15694;129999
1677235487490;258638;15761;129999
1677235487522;255436;15808;129999
1677235487554;252206;15865;129999
1677235487586;248995;15922;129999
1677235487618;245803;15960;129999
1677235487650;242602;16027;129999
1677235487682;239428;16065;129999
1677235487714;236236;16121;129999
1677235487746;233035;16169;129999
1677235487778;229843;16207;129999
1677235487810;226622;16273;129999
1677235487842;223412;16330;129999
1677235487874;220201;16388;129999
1677235487906;216990;16445;129999
1677235487938;213788;16492;129999
1677235487970;210596;16549;129999
1677235488002;207404;16606;129999
1677235488034;204203;16654;129999
1677235488066;201030;16691;129999
1677235488098;197828;16758;129999
1677235488130;194627;16806;129999
1677235488162;191425;16853;129999
1677235488194;188214;16910;129999
1677235488226;184994;16976;129999
1677235488258;181811;17024;129999
1677235488290;178610;17072;129999
1677235488322;175398;17129;129999
1677235488354;172216;17176;129999
1677235488386;169005;17233;129999
1677235488418;165832;17271;129999
1677235488450;162630;17318;129999
1677235488482;159429;17385;129999
1677235488514;156228;17433;129999
1677235488546;153007;17499;129999
1677235488578;149806;17546;129999
1677235488611;146594;17603;129999
1677235488643;143412;17632;129999
1677235488675;140211;17699;129999
1677235488707;137019;17755;129999
1677235488739;133817;17803;129999
1677235488771;130606;17860;129999
1677235488802;127424;17908;129999
1677235488834;124222;17955;129999
1677235488866;121020;18002;129999
1677235488898;117828;18079;129999
1677235488930;114618;18136;129999
1677235488962;111426;18192;129999
1677235488994;108234;18231;129999
1677235489026;105013;18278;129999
1677235489058;101821;18335;129999
1677235489090;98629;18373;129999
1677235489122;95418;18430;129999
1677235489154;92226;18487;129999
1677235489186;89025;18534;129999
1677235489218;85814;18591;129999
1677235489250;82631;18639;129999
1677235489282;79430;18706;129999
1677235489314;76218;18763;129999
1677235489346;73017;18810;129999
1677235489378;69834;18858;129999
1677235489410;66624;18915;129999
1677235489442;63422;18962;129999
1677235489474;60230;19019;129999
1677235489506;57028;19066;129999
1677235489538;53818;19105;129999
1677235489570;50635;19152;129999
1677235489602;47434;19218;129999
1677235489634;44251;19266;129999
1677235489666;41030;19333;129999
1677235489698;37829;19380;129999
1677235489730;34637;19437;129999
1677235489762;31436;19484;129999
1677235489794;28225;19542;129999
1677235489826;25032;19598;129999
1677235489858;21831;19646;129999
1677235489890;18630;19694;129999
1677235489922;15428;19741;129999
1677235489954;12236;19798;129999
1677235489986;9044;19836;129999
1677235490018;5852;19893;129999
1677235490050;2850;19950;129999
1677235490082;902;19998;129999
1677235490114;0;20007;129999
1677235490146;-47;20016;129999
1677235490178;570;20026;129999
1677235490210;2480;20036;129999
1677235490242;5358;20083;129999
1677235490274;8674;20130;129999
1677235490306;11884;20207;129999
1677235490338;15114;20264;129999
1677235490370;18335;20311;129999
1677235490402;21527;20349;129999
1677235490434;24719;20406;129999
1677235490466;27911;20463;129999
1677235490498;31122;20520;129999
1677235490530;34324;20568;129999
1677235490562;37525;20615;129999
1677235490594;40746;20662;129999
1677235490626;43947;20710;129999
1677235490658;47168;20758;129999
1677235490690;50350;20824;129999
1677235490722;53561;20881;129999
1677235490754;56762;20928;129999
1677235490786;59945;20995;129999
1677235490818;63137;21033;129999
1677235490850;66339;21100;129999
1677235490882;69540;21147;129999
1677235490914;72751;21204;129999
1677235490946;75962;21242;129999
1677235490978;79164;21290;129999
1677235491010;82356;21347;129999
1677235491042;85567;21404;129999
1677235491074;88749;21470;129999
1677235491106;91950;21518;129999
1677235491138;95133;21565;129999
1677235491170;98344;21622;129999
1677235491202;101555;21679;129999
1677235491234;104756;21726;129999
1677235491266;107958;21774;129999
1677235491298;111160;21821;129999
1677235491330;114361;21869;129999
1677235491362;117544;21916;129999
1677235491394;120745;21964;129999
1677235491426;123937;22021;129999
1677235491458;127129;22078;129999
1677235491490;130340;22135;129999
1677235491522;133551;22192;129999
1677235491554;136743;22249;129999
1677235491587;139954;22306;129999
1677235491618;143156;22354;129999
1677235491650;146348;22410;129999
1677235491682;149549;22458;129999
1677235491714;152741;22496;129999
1677235491746;155933;22553;129999
1677235491778;159125;22610;129999
1677235491810;162336;22667;129999
1677235491842;165538;22714;129999
1677235491874;168748;22772;129999
1677235491906;171950;22819;129999
1677235491938;175152;22867;129999
1677235491970;178334;22933;129999
1677235492002;181536;22981;129999
1677235492034;184728;23038;129999
1677235492066;187939;23094;129999
1677235492098;191130;23132;129999
1677235492130;194332;23180;129999
1677235492162;197534;23228;129999
1677235492194;200735;23294;129999
1677235492226;203937;23360;129999
1677235492258;207129;23418;129999
1677235492290;210330;23446;129999
1677235492322;213522;23503;129999
1677235492354;216733;23560;129999
1677235492386;219934;23607;129999
1677235492418;223117;23674;129999
1677235492450;226319;23722;129999
1677235492482;229510;23760;129999
1677235492514;232731;23807;129999
1677235492546;235932;23855;129999
1677235492578;239124;23930;129999
1677235492610;242326;23978;129999
1677235492642;245518;24035;129999
1677235492674;248720;24083;129999
1677235492706;251921;24130;129999
1677235492738;255113;24187;129999
1677235492770;258314;24235;129999
1677235492802;261516;24301;129999
1677235492834;264718;24348;129999
1677235492866;267910;24405;129999
1677235492898;271111;24434;129999
1677235492930;274312;24501;129999
1677235492962;277514;24548;129999
1677235492994;280706;24624;129999
1677235493026;283908;24672;129999
1677235493058;287090;24719;129999
1677235493090;290292;24766;129999
1677235493122;293503;24823;129999
1677235493154;296704;24871;129999
1677235493186;299877;24928;129999
1677235493218;302689;24966;129999
1677235493250;304361;25004;129999
1677235493282;305026;25023;129999
1677235493314;304988;25023;129999
1677235493346;304066;25033;129999
1677235493378;301948;25061;129999
1677235493410;298889;25080;129999
1677235493442;295593;25127;129999
1677235493474;292391;25175;129999
1677235493506;289180;25232;129999
1677235493538;285969;25289;129999
1677235493570;282739;25346;129999
1677235493602;279528;25403;129999
1677235493635;276346;25450;129999
1677235493667;273134;25507;129999
1677235493699;269942;25564;129999
1677235493731;266732;25621;129999
1677235493763;263530;25669;129999
1677235493794;260319;25726;129999
1677235493826;257108;25783;129999
1677235493858;253907;25830;129999
1677235493890;250677;25888;129999
1677235493922;247494;25935;129999
1677235493954;244293;25983;129999
1677235493986;241110;26030;129999
1677235494018;237899;26087;129999
1677235494050;234698;26153;129999
1677235494082;231496;26201;129999
1677235494114;228323;26258;129999
1677235494146;225093;26315;129999
1677235494178;221882;26372;129999
1677235494210;218690;26410;129999
1677235494242;215470;26476;129999
1677235494274;212278;26514;129999
1677235494306;209076;26562;129999
1677235494338;205894;26609;129999
1677235494370;202711;26657;129999
1677235494402;199500;26733;129999
1677235494434;196298;26781;129999
1677235494466;193097;26828;129999
1677235494498;189905;26885;129999
1677235494530;186684;26933;129999
1677235494562;183483;26999;129999
1677235494594;180282;27046;129999
1677235494626;177070;27103;129999
1677235494658;173898;27142;129999
1677235494690;170706;27180;129999
1677235494722;167523;27227;129999
1677235494754;164302;27293;129999
1677235494786;161110;27350;129999
1677235494818;157900;27427;129999
1677235494850;154688;27465;129999
1677235494882;151496;27521;129999
1677235494914;148286;27578;129999
1677235494946;145084;27626;129999
1677235494978;141892;27683;129999
1677235495010;138700;27740;129999
1677235495042;135508;27778;129999
1677235495074;132306;27825;129999
1677235495106;129115;27864;129999
1677235495138;125904;27921;129999
1677235495170;122683;27987;129999
1677235495202;119491;28044;129999
1677235495234;116290;28091;129999
1677235495266;113088;28139;129999
1677235495298;109906;28206;129999
1677235495330;106704;28272;129999
1677235495362;103512;28310;129999
1677235495394;100320;28367;129999
1677235495426;97128;28405;129999
1677235495458;93917;28443;129999
1677235495490;90706;28519;129999
1677235495522;87504;28567;129999
1677235495554;84294;28624;129999
1677235495586;81102;28681;129999
1677235495618;77900;28728;129999
1677235495650;74699;28795;129999
1677235495682;71516;28842;129999
1677235495714;68315;28890;129999
1677235495746;65104;28928;129999
1677235495778;61921;28975;129999
1677235495810;58700;29022;129999
1677235495842;55518;29070;129999
1677235495874;52317;29136;129999
1677235495906;49106;29194;129999
1677235495938;45895;29251;129999
1677235495970;42712;29298;129999
1677235496002;39520;29355;129999
1677235496034;36318;29403;129999
1677235496066;33117;29469;129999
1677235496098;29916;29516;129999
1677235496130;26714;29564;129999
1677235496162;23522;29602;129999
1677235496194;20321;29650;129999
1677235496226;17129;29726;129999
1677235496258;13927;29773;129999
1677235496290;10716;29830;129999
1677235496322;7514;29878;129999
1677235496354;4342;29916;129999
1677235496386;1786;29982;129999
1677235496418;342;30001;129999
1677235496450;-104;30010;129999
1677235496482;66;30010;129999
1677235496514;1368;30039;129999
1677235496546;3743;30058;129999
1677235496578;6982;30124;129999
1677235496610;10232;30162;129999
1677235496642;13443;30220;129999
1677235496674;16663;30267;129999
1677235496706;19883;30315;129999
1677235496738;23066;30381;129999
1677235496770;26277;30419;129999
1677235496802;29460;30486;129999
1677235496834;32652;30542;129999
1677235496866;35862;30580;129999
1677235496898;39064;30647;129999
1677235496930;42284;30694;129999
1677235496962;45505;30742;129999
1677235496994;48706;30809;129999
1677235497026;51908;30856;129999
1677235497058;55091;30922;129999
1677235497090;58292;30951;129999
1677235497122;61475;31018;129999
1677235497154;64676;31065;129999
1677235497186;67878;31113;129999
1677235497218;71070;31170;129999
1677235497250;74290;31217;129999
1677235497282;77501;31274;129999
1677235497314;80702;31322;129999
1677235497346;83904;31388;129999
1677235497378;87096;31426;129999
1677235497410;90288;31483;129999
1677235497442;93480;31540;129999
1677235497474;96682;31588;129999
1677235497506;99883;31654;129999
1677235497538;103094;31692;129999
1677235497570;106296;31739;129999
1677235497602;109488;31778;129999
1677235497634;112689;31844;129999
1677235497666;115881;31901;129999
1677235497698;119073;31958;129999
1677235497730;122274;32005;129999
1677235497762;125486;32043;129999
1677235497794;128687;32110;129999
1677235497826;131898;32167;129999
1677235497858;135090;32224;129999
1677235497890;138282;32281;129999
1677235497922;141502;32329;129999
1677235497954;144694;32367;129999
1677235497986;147877;32414;129999
1677235498018;151088;32471;129999
1677235498050;154280;32528;129999
1677235498082;157472;32585;129999
1677235498114;160674;32633;129999
1677235498147;163875;32680;129999
1677235498178;167086;32737;129999
1677235498210;170288;32804;129999
1677235498242;173489;32851;129999
1677235498274;176681;32908;129999
1677235498306;179873;32946;129999
1677235498338;183065;33003;129999
1677235498370;186266;33050;129999
1677235498402;189459;33108;129999
1677235498434;192679;33174;129999
1677235498466;195862;33222;129999
1677235498498;199073;33279;129999
1677235498530;202274;33326;129999
1677235498562;205466;33364;129999
1677235498595;208677;33421;129999
1677235498627;211888;33478;129999
1677235498659;215061;33535;129999
1677235498691;218263;33583;129999
1677235498723;221474;33621;129999
1677235498755;224656;33668;129999
1677235498786;227867;33725;129999
1677235498818;231069;33792;129999
1677235498850;234251;33858;129999
1677235498882;237472;33906;129999
1677235498914;240664;33944;129999
1677235498946;243865;33991;129999
1677235498978;247067;34058;129999
1677235499010;250258;34114;129999
1677235499042;253451;34171;129999
1677235499074;256652;34219;129999
1677235499106;259844;34257;129999
1677235499138;263036;34314;129999
1677235499170;266256;34361;129999
1677235499202;269458;34428;129999
1677235499234;272650;34485;129999
1677235499266;275852;34532;129999
1677235499298;279044;34590;129999
1677235499330;282254;34628;129999
1677235499362;285446;34684;129999
1677235499394;288638;34741;129999
1677235499426;291821;34808;129999
1677235499458;295032;34846;129999
1677235499490;298215;34893;129999
1677235499522;301340;34960;129999
1677235499554;303639;34979;129999
1677235499586;304817;34998;129999
1677235499618;305054;35007;129999
1677235499650;304722;35036;129999
1677235499682;303164;35036;129999
1677235499714;300580;35074;129999
1677235499746;297274;35112;129999
1677235499778;294072;35140;129999
1677235499810;290843;35217;129999
1677235499842;287622;35264;129999
1677235499874;284402;35312;129999
1677235499906;281181;35378;129999
1677235499938;277989;35435;129999
1677235499970;274797;35492;129999
1677235500002;271586;35530;129999
1677235500034;268404;35596;129999
1677235500066;265192;35653;129999
1677235500098;261991;35701;129999
1677235500130;258780;35739;129999
1677235500162;255579;35805;129999
1677235500194;252368;35844;129999
1677235500226;249147;35910;129999
1677235500258;245955;35967;129999
1677235500290;242754;36034;129999
1677235500322;239552;36081;129999
1677235500354;236360;36119;129999
1677235500386;233168;36176;129999
1677235500418;229976;36233;129999
1677235500450;226774;36280;129999
1677235500482;223545;36337;129999
1677235500514;220353;36376;129999
1677235500546;217142;36433;129999
1677235500578;213940;36480;129999
1677235500610;210748;36537;129999
1677235500642;207546;36604;129999
1677235500674;204345;36651;129999
1677235500706;201163;36699;129999
1677235500738;197971;36756;129999
1677235500770;194760;36812;129999
1677235500802;191558;36860;129999
1677235500834;188356;36908;129999
1677235500866;185155;36955;129999
1677235500898;181954;37002;129999
1677235500930;178752;37069;129999
1677235500962;175560;37126;129999
1677235500994;172358;37174;129999
1677235501026;169157;37221;129999
1677235501058;165965;37278;129999
1677235501090;162764;37326;129999
1677235501122;159572;37382;129999
1677235501154;156360;37440;129999
1677235501186;153140;37487;129999
1677235501218;149948;37544;129999
1677235501250;146756;37582;129999
1677235501282;143564;37639;129999
1677235501314;140382;37686;129999
1677235501347;137170;37744;129999
1677235501378;133969;37810;129999
1677235501410;130758;37867;129999
1677235501442;127576;37915;129999
1677235501474;124364;37952;129999
1677235501506;121163;38019;129999
1677235501538;117952;38076;129999
1677235501570;114751;38124;129999
1677235501602;111549;38171;129999
1677235501634;108357;38209;129999
1677235501666;105175;38256;129999
1677235501698;101982;38332;129999
1677235501730;98781;38380;129999
1677235501762;95570;38437;129999
1677235501794;92369;38485;129999
1677235501826;89176;38542;129999
1677235501858;85956;38589;129999
1677235501890;82764;38646;129999
1677235501922;79572;38703;129999
1677235501954;76361;38760;129999
1677235501986;73169;38798;129999
1677235502018;69977;38836;129999
1677235502050;66785;38893;129999
1677235502082;63574;38950;129999
1677235502114;60372;39017;129999
1677235502146;57171;39064;129999
1677235502178;53979;39121;129999
1677235502210;50768;39159;129999
1677235502242;47567;39226;129999
1677235502274;44365;39273;129999
1677235502306;41182;39320;129999
1677235502338;37972;39378;129999
1677235502370;34789;39425;129999
1677235502402;31578;39482;129999
1677235502434;28377;39530;129999
1677235502466;25194;39577;129999
1677235502498;21983;39653;129999
1677235502530;18762;39701;129999
1677235502562;15570;39738;129999
1677235502594;12379;39796;129999
1677235502626;9177;39843;129999
1677235502658;5985;39900;129999
1677235502690;2964;39957;129999
1677235502722;969;39995;129999
1677235502754;9;40005;129999
1677235502786;-57;40014;129999
1677235502818;513;40033;129999
1677235502850;2375;40052;129999
1677235502882;5215;40080;129999
1677235502914;8541;40138;129999
1677235502946;11742;40204;129999
1677235502978;14972;40261;129999
1677235503010;18193;40308;129999
1677235503042;21385;40346;129999
1677235503074;24586;40394;129999
1677235503106;27778;40451;129999
1677235503138;30970;40508;129999
1677235503170;34172;40575;129999
1677235503202;37392;40622;129999
1677235503234;40613;40670;129999
1677235503266;43814;40717;129999
1677235503298;47025;40774;129999
1677235503330;50217;40831;129999
1677235503362;53419;40878;129999
1677235503394;56610;40936;129999
1677235503426;59793;40964;129999
1677235503458;62985;41021;129999
1677235503490;66196;41078;129999
1677235503522;69398;41144;129999
1677235503554;72628;41202;129999
1677235503586;75820;41240;129999
1677235503619;79030;41297;129999
1677235503651;82222;41354;129999
1677235503683;85414;41410;129999
1677235503715;88597;41458;129999
1677235503747;91798;41506;129999
1677235503779;95000;41553;129999
1677235503810;98192;41591;129999
1677235503842;101384;41648;129999
1677235503874;104604;41715;129999
1677235503906;107806;41762;129999
1677235503938;111017;41819;129999
1677235503970;114218;41866;129999
1677235504002;117411;41924;129999
1677235504034;120602;41980;129999
1677235504066;123795;42038;129999
1677235504098;126996;42085;129999
1677235504130;130207;42142;129999
1677235504162;133399;42180;129999
1677235504194;136591;42218;129999
1677235504226;139812;42284;129999
1677235504258;143013;42351;129999
1677235504290;146205;42408;129999
1677235504322;149397;42465;129999
1677235504354;152589;42503;129999
1677235504386;155790;42550;129999
1677235504418;158983;42607;129999
1677235504450;162203;42655;129999
1677235504482;165386;42722;129999
1677235504514;168596;42778;129999
1677235504546;171788;42817;129999
1677235504578;174990;42864;129999
1677235504610;178192;42912;129999
1677235504642;181402;42969;129999
1677235504674;184594;43044;129999
1677235504706;187796;43092;129999
1677235504738;190998;43140;129999
1677235504770;194180;43187;129999
1677235504802;197391;43244;129999
1677235504834;200593;43292;129999
1677235504866;203794;43339;129999
1677235504898;206986;43396;129999
1677235504930;210188;43444;129999
1677235504962;213380;43500;129999
1677235504994;216581;43548;129999
1677235505026;219792;43605;129999
1677235505058;222984;43662;129999
1677235505090;226176;43719;129999
1677235505122;229378;43766;129999
1677235505154;232579;43814;129999
1677235505186;235781;43880;129999
1677235505218;238982;43909;129999
1677235505250;242184;43975;129999
1677235505282;245376;44032;129999
1677235505314;248587;44071;129999
1677235505346;251769;44118;129999
1677235505378;254980;44175;129999
1677235505410;258182;44241;129999
1677235505442;261374;44299;129999
1677235505474;264566;44355;129999
1677235505506;267776;44394;129999
1677235505538;270968;44451;129999
1677235505570;274160;44507;129999
1677235505602;277372;44546;129999
1677235505634;280573;44612;129999
1677235505666;283756;44660;129999
1677235505698;286948;44717;129999
1677235505730;290149;44764;129999
1677235505762;293360;44821;129999
1677235505794;296562;44868;129999
1677235505826;299754;44926;129999
1677235505858;302585;44963;129999
1677235505890;304323;45011;129999
1677235505922;305036;45020;129999
