1677005785274;305007;45011;129999
1677005785306;304133;45030;129999
1677005785338;302052;45040;129999
1677005785370;299032;45078;129999
1677005785402;295744;45134;129999
1677005785435;292534;45192;129999
1677005785467;289294;45239;129999
1677005785499;286083;45296;129999
1677005785530;282872;45353;129999
1677005785562;279661;45410;129999
1677005785595;276469;45467;129999
1677005785626;273268;45515;129999
1677005785658;270066;45562;129999
1677005785690;266893;45600;129999
1677005785722;263682;45657;129999
1677005785754;260471;45714;129999
1677005785786;257250;45780;129999
1677005785818;254040;45837;129999
1677005785850;250819;45885;129999
1677005785882;247627;45942;129999
1677005785914;244416;45999;129999
1677005785946;241215;46047;129999
1677005785978;238032;46094;129999
1677005786010;234840;46151;129999
1677005786042;231658;46198;129999
1677005786074;228456;46246;129999
1677005786106;225254;46312;129999
1677005786138;222044;46370;129999
1677005786170;218832;46408;129999
1677005786202;215622;46464;129999
1677005786234;212420;46512;129999
1677005786266;209228;46569;129999
1677005786298;206026;46617;129999
1677005786330;202844;46683;129999
1677005786362;199642;46731;129999
1677005786394;196451;46788;129999
1677005786426;193259;46825;129999
1677005786458;190057;46873;129999
1677005786490;186856;46921;129999
1677005786522;183635;46987;129999
1677005786554;180424;47044;129999
1677005786586;177223;47092;129999
1677005786618;174031;47148;129999
1677005786650;170829;47196;129999
1677005786682;167637;47253;129999
1677005786714;164436;47320;129999
1677005786746;161253;47367;129999
1677005786778;158052;47415;129999
1677005786810;154841;47452;129999
1677005786842;151630;47510;129999
1677005786874;148447;47557;129999
1677005786906;145236;47614;129999
1677005786938;142034;47680;129999
1677005786970;138833;47728;129999
1677005787002;135641;47785;129999
1677005787034;132440;47833;129999
1677005787066;129257;47880;129999
1677005787098;126056;47946;129999
1677005787130;122835;47994;129999
1677005787162;119643;48032;129999
1677005787194;116442;48080;129999
1677005787226;113240;48127;129999
1677005787258;110048;48184;129999
1677005787290;106846;48250;129999
1677005787322;103626;48298;129999
1677005787354;100444;48346;129999
1677005787386;97252;48402;129999
1677005787418;94041;48460;129999
1677005787450;90848;48517;129999
1677005787482;87647;48564;129999
1677005787514;84464;48630;129999
1677005787546;81273;48668;129999
1677005787578;78052;48716;129999
1677005787610;74870;48764;129999
1677005787642;71658;48821;129999
1677005787674;68457;48868;129999
1677005787706;65246;48925;129999
1677005787738;62054;48982;129999
1677005787770;58853;49030;129999
1677005787802;55651;49077;129999
1677005787834;52450;49144;129999
1677005787866;49248;49191;129999
1677005787898;46047;49238;129999
1677005787930;42864;49286;129999
1677005787962;39653;49343;129999
1677005787994;36461;49400;129999
1677005788026;33260;49448;129999
1677005788058;30058;49514;129999
1677005788090;26857;49562;129999
1677005788122;23664;49618;129999
1677005788154;20444;49666;129999
1677005788186;17252;49723;129999
1677005788218;14070;49770;129999
1677005788250;10859;49828;129999
1677005788282;7666;49866;129999
1677005788314;4484;49932;129999
1677005788346;1881;49970;129999
1677005788378;418;49989;129999
1677005788410;-76;50008;129999
1677005788442;57;50008;129999
1677005788474;1264;50037;129999
1677005788506;3601;50056;129999
1677005788538;6812;50113;129999
1677005788570;10061;50170;129999
1677005788602;13272;50226;129999
1677005788634;16492;50274;129999
1677005788666;19703;50331;129999
1677005788698;22914;50388;129999
1677005788730;26125;50426;129999
1677005788762;29308;50474;129999
1677005788794;32509;50521;129999
1677005788826;35701;50578;129999
1677005788858;38902;50645;129999
1677005788890;42114;50702;129999
1677005788922;45315;50749;129999
1677005788954;48526;50787;129999
1677005788986;51728;50854;129999
1677005789018;54948;50901;129999
1677005789050;58131;50948;129999
1677005789082;61323;51006;129999
1677005789114;64524;51072;129999
1677005789146;67726;51120;129999
1677005789178;70927;51167;129999
1677005789210;74128;51214;129999
1677005789242;77321;51272;129999
1677005789274;80522;51319;129999
1677005789306;83742;51386;129999
1677005789338;86934;51424;129999
1677005789370;90126;51462;129999
1677005789402;93319;51518;129999
1677005789434;96520;51566;129999
1677005789466;99712;51642;129999
1677005789498;102914;51690;129999
1677005789530;106115;51737;129999
1677005789562;109316;51804;129999
1677005789594;112528;51860;129999
1677005789626;115738;51898;129999
1677005789658;118921;51946;129999
1677005789690;122132;52003;129999
1677005789722;125324;52060;129999
1677005789754;128516;52117;129999
1677005789786;131708;52155;129999
1677005789818;134919;52212;129999
1677005789850;138111;52269;129999
1677005789882;141312;52336;129999
1677005789914;144524;52374;129999
1677005789946;147725;52421;129999
1677005789978;150917;52478;129999
1677005790010;154128;52535;129999
1677005790042;157320;52592;129999
1677005790074;160522;52640;129999
1677005790106;163714;52678;129999
1677005790138;166896;52725;129999
1677005790170;170116;52792;129999
1677005790202;173308;52848;129999
1677005790234;176510;52896;129999
1677005790266;179702;52953;129999
1677005790298;182904;53000;129999
1677005790330;186124;53048;129999
1677005790362;189316;53105;129999
1677005790394;192518;53152;129999
1677005790426;195700;53219;129999
1677005790459;198902;53266;129999
1677005790491;202103;53314;129999
1677005790522;205295;53371;129999
1677005790554;208506;53409;129999
1677005790586;211717;53466;129999
1677005790618;214900;53532;129999
1677005790650;218101;53580;129999
1677005790682;221312;53618;129999
1677005790714;224504;53675;129999
1677005790746;227715;53732;129999
1677005790778;230907;53789;129999
1677005790810;234099;53846;129999
1677005790842;237291;53884;129999
1677005790874;240492;53932;129999
1677005790906;243684;54007;129999
1677005790938;246896;54046;129999
1677005790970;250097;54112;129999
1677005791002;253289;54150;129999
1677005791034;256500;54207;129999
1677005791066;259692;54264;129999
1677005791098;262894;54312;129999
1677005791130;266086;54368;129999
1677005791162;269287;54416;129999
1677005791194;272488;54463;129999
1677005791226;275681;54520;129999
1677005791258;278882;54568;129999
1677005791290;282074;54625;129999
1677005791322;285276;54692;129999
1677005791354;288486;54730;129999
1677005791386;291669;54796;129999
1677005791418;294870;54843;129999
1677005791450;298072;54891;129999
1677005791482;301216;54939;129999
1677005791514;303544;54986;129999
1677005791546;304779;55005;129999
1677005791578;305064;55005;129999
1677005791610;304779;55024;129999
1677005791642;303259;55043;129999
1677005791674;300722;55072;129999
1677005791706;297436;55110;129999
1677005791738;294215;55157;129999
1677005791770;290985;55214;129999
1677005791802;287774;55271;129999
1677005791834;284554;55318;129999
1677005791866;281352;55385;129999
1677005791898;278141;55423;129999
1677005791930;274968;55480;129999
1677005791962;271757;55537;129999
1677005791994;268556;55585;129999
1677005792026;265354;55632;129999
1677005792058;262153;55698;129999
1677005792090;258932;55746;129999
1677005792122;255730;55793;129999
1677005792154;252510;55860;129999
1677005792186;249308;55908;129999
1677005792218;246098;55964;129999
1677005792250;242906;56022;129999
1677005792282;239714;56060;129999
1677005792314;236540;56117;129999
1677005792346;233339;56164;129999
1677005792378;230138;56230;129999
1677005792410;226926;56287;129999
1677005792442;223735;56344;129999
1677005792474;220524;56382;129999
1677005792506;217312;56439;129999
1677005792538;214102;56496;129999
1677005792570;210891;56534;129999
1677005792602;207718;56592;129999
1677005792634;204516;56639;129999
1677005792666;201324;56696;129999
1677005792698;198142;56744;129999
1677005792730;194940;56791;129999
1677005792762;191729;56848;129999
1677005792794;188518;56905;129999
1677005792826;185307;56962;129999
1677005792858;182115;57019;129999
1677005792890;178914;57067;129999
1677005792922;175703;57124;129999
1677005792954;172510;57180;129999
1677005792986;169309;57228;129999
1677005793018;166136;57266;129999
1677005793050;162934;57333;129999
1677005793082;159742;57371;129999
1677005793114;156541;57437;129999
1677005793146;153320;57484;129999
1677005793178;150110;57542;129999
1677005793210;146927;57589;129999
1677005793242;143706;57637;129999
1677005793274;140515;57694;129999
1677005793306;137322;57750;129999
1677005793338;134121;57798;129999
1677005793370;130929;57855;129999
1677005793402;127737;57893;129999
1677005793434;124526;57950;129999
1677005793466;121334;58007;129999
1677005793498;118133;58055;129999
1677005793530;114922;58112;129999
1677005793562;111720;58178;129999
1677005793594;108528;58216;129999
1677005793626;105317;58273;129999
1677005793658;102134;58321;129999
1677005793690;98933;58387;129999
1677005793722;95732;58434;129999
1677005793754;92530;58482;129999
1677005793786;89338;58539;129999
1677005793818;86137;58568;129999
1677005793850;82935;58634;129999
1677005793882;79734;58682;129999
1677005793914;76523;58758;129999
1677005793946;73330;58814;129999
1677005793978;70139;58853;129999
1677005794010;66928;58910;129999
1677005794042;63745;58957;129999
1677005794074;60534;59014;129999
1677005794106;57332;59062;129999
1677005794138;54140;59100;129999
1677005794170;50939;59166;129999
1677005794202;47747;59204;129999
1677005794234;44546;59270;129999
1677005794266;41335;59328;129999
1677005794298;38133;59375;129999
1677005794330;34941;59432;129999
1677005794362;31740;59480;129999
1677005794394;28548;59537;129999
1677005794426;25346;59584;129999
1677005794458;22145;59632;129999
1677005794490;18924;59698;129999
1677005794522;15751;59736;129999
1677005794554;12549;59784;129999
1677005794586;9348;59831;129999
1677005794618;6156;59888;129999
1677005794650;3087;59954;129999
1677005794682;1045;60002;129999
1677005794714;47;60012;129999
1677005794746;-67;60012;129999
1677005794778;456;60021;129999
1677005794810;2261;60040;129999
1677005794842;5035;60078;129999
1677005794874;8370;60126;129999
1677005794906;11571;60192;129999
1677005794938;14811;60258;129999
1677005794970;18031;60306;129999
1677005795002;21232;60354;129999
1677005795034;24444;60410;129999
1677005795066;27636;60448;129999
1677005795098;30818;60496;129999
1677005795130;34020;60563;129999
1677005795162;37221;60610;129999
1677005795194;40423;60658;129999
1677005795226;43634;60715;129999
1677005795258;46835;60762;129999
1677005795290;50046;60819;129999
1677005795322;53257;60876;129999
1677005795354;56458;60924;129999
1677005795386;59660;60990;129999
1677005795418;62843;61038;129999
1677005795451;66044;61085;129999
1677005795483;69236;61142;129999
1677005795515;72438;61190;129999
1677005795546;75639;61237;129999
1677005795578;78840;61284;129999
1677005795610;82032;61342;129999
1677005795642;85262;61398;129999
1677005795674;88454;61456;129999
1677005795706;91637;61503;129999
1677005795738;94848;61560;129999
1677005795770;98040;61598;129999
1677005795802;101242;61665;129999
1677005795834;104434;61722;129999
1677005795866;107635;61769;129999
1677005795898;110827;61826;129999
1677005795930;114048;61874;129999
1677005795962;117259;61912;129999
1677005795994;120441;61978;129999
1677005796026;123652;62035;129999
1677005796058;126844;62073;129999
1677005796090;130046;62140;129999
1677005796122;133238;62178;129999
1677005796154;136430;62235;129999
1677005796186;139631;62301;129999
1677005796218;142842;62339;129999
1677005796250;146034;62396;129999
1677005796282;149226;62453;129999
1677005796314;152446;62500;129999
1677005796346;155629;62548;129999
1677005796378;158830;62596;129999
1677005796410;162032;62662;129999
1677005796442;165234;62710;129999
1677005796474;168426;62766;129999
1677005796506;171627;62814;129999
1677005796538;174838;62871;129999
1677005796570;178021;62919;129999
1677005796602;181232;62976;129999
1677005796634;184433;63023;129999
1677005796666;187625;63080;129999
1677005796698;190826;63128;129999
1677005796730;194028;63175;129999
1677005796762;197230;63222;129999
1677005796794;200431;63289;129999
1677005796826;203632;63336;129999
1677005796858;206815;63403;129999
1677005796890;210026;63460;129999
1677005796922;213218;63498;129999
1677005796954;216429;63555;129999
1677005796986;219630;63602;129999
1677005797018;222823;63660;129999
1677005797050;226005;63707;129999
1677005797082;229216;63764;129999
1677005797114;232418;63812;129999
1677005797146;235619;63859;129999
1677005797178;238811;63916;129999
1677005797210;242022;63973;129999
1677005797242;245214;64030;129999
1677005797274;248416;64077;129999
1677005797306;251617;64125;129999
1677005797338;254809;64182;129999
1677005797370;258010;64230;129999
1677005797402;261222;64287;129999
1677005797434;264414;64343;129999
1677005797466;267606;64382;129999
1677005797498;270798;64439;129999
1677005797530;274008;64496;129999
1677005797562;277210;64543;129999
1677005797594;280402;64600;129999
1677005797626;283594;64657;129999
1677005797658;286796;64704;129999
1677005797690;289997;64771;129999
1677005797722;293198;64818;129999
1677005797754;296391;64876;129999
1677005797786;299583;64914;129999
1677005797818;302461;64961;129999
1677005797850;304247;64980;129999
1677005797882;305016;65009;129999
1677005797914;305016;65028;129999
1677005797946;304219;65047;129999
1677005797978;302167;65047;129999
1677005798010;299193;65094;129999
1677005798042;295896;65141;129999
1677005798074;292704;65180;129999
1677005798106;289475;65236;129999
1677005798138;286254;65284;129999
1677005798170;283043;65341;129999
1677005798202;279832;65398;129999
1677005798234;276621;65455;129999
1677005798266;273429;65512;129999
1677005798298;270237;65569;129999
1677005798330;267036;65617;129999
1677005798362;263834;65664;129999
1677005798394;260632;65730;129999
1677005798426;257422;65788;129999
1677005798458;254201;65835;129999
1677005798490;251000;65882;129999
1677005798522;247788;65920;129999
1677005798554;244587;65968;129999
1677005798586;241395;66025;129999
1677005798618;238194;66092;129999
1677005798650;235002;66149;129999
1677005798682;231819;66196;129999
1677005798714;228608;66253;129999
1677005798746;225416;66310;129999
1677005798778;222205;66367;129999
1677005798810;218994;66405;129999
1677005798842;215783;66462;129999
1677005798874;212600;66510;129999
1677005798906;209390;66548;129999
1677005798938;206198;66604;129999
1677005798970;203006;66681;129999
1677005799002;199804;66728;129999
1677005799034;196603;66794;129999
1677005799066;193410;66832;129999
1677005799098;190209;66880;129999
1677005799130;186998;66937;129999
1677005799162;183796;66984;129999
1677005799194;180586;67042;129999
1677005799226;177384;67089;129999
1677005799258;174202;67137;129999
1677005799290;170991;67194;129999
1677005799322;167808;67241;129999
1677005799354;164606;67288;129999
1677005799386;161405;67355;129999
1677005799418;158204;67402;129999
1677005799450;155002;67469;129999
1677005799482;151800;67517;129999
1677005799514;148618;67564;129999
1677005799546;145398;67612;129999
1677005799578;142196;67678;129999
1677005799610;139014;67726;129999
1677005799642;135812;67773;129999
1677005799674;132620;67811;129999
1677005799706;129428;67868;129999
1677005799738;126208;67935;129999
1677005799770;123006;67982;129999
1677005799802;119814;68039;129999
1677005799834;116613;68086;129999
1677005799866;113392;68134;129999
1677005799898;110200;68210;129999
1677005799930;107008;68248;129999
1677005799962;103806;68296;129999
1677005799994;100624;68343;129999
1677005800026;97423;68390;129999
1677005800058;94230;68447;129999
1677005800090;91020;68504;129999
1677005800122;87809;68562;129999
1677005800154;84607;68609;129999
1677005800186;81415;68666;129999
1677005800218;78194;68714;129999
1677005800250;75012;68761;129999
1677005800282;71820;68818;129999
1677005800314;68609;68875;129999
1677005800346;65427;68941;129999
1677005800378;62244;68989;129999
1677005800410;59033;69027;129999
1677005800442;55822;69084;129999
1677005800475;52621;69132;129999
1677005800507;49419;69198;129999
1677005800539;46208;69255;129999
1677005800570;43006;69284;129999
1677005800602;39814;69360;129999
1677005800634;36613;69407;129999
1677005800666;33430;69454;129999
1677005800698;30220;69512;129999
1677005800730;27028;69550;129999
1677005800762;23836;69607;129999
1677005800794;20634;69654;129999
1677005800826;17432;69720;129999
1677005800858;14231;69768;129999
1677005800890;11020;69825;129999
1677005800922;7818;69872;129999
1677005800954;4627;69930;129999
1677005800986;1966;69968;129999
1677005801018;447;69986;129999
1677005801050;-95;69996;129999
1677005801082;19;69996;129999
1677005801114;1168;70024;129999
1677005801146;3458;70053;129999
1677005801178;6640;70120;129999
1677005801210;9899;70167;129999
1677005801242;13119;70214;129999
1677005801274;16340;70281;129999
1677005801306;19561;70328;129999
1677005801338;22762;70376;129999
1677005801370;25964;70424;129999
1677005801402;29137;70462;129999
1677005801434;32338;70528;129999
1677005801466;35530;70585;129999
1677005801498;38732;70633;129999
1677005801530;41942;70690;129999
1677005801562;45154;70746;129999
1677005801594;48374;70794;129999
1677005801626;51585;70851;129999
1677005801658;54777;70908;129999
1677005801690;57978;70956;129999
1677005801722;61171;71013;129999
1677005801754;64363;71070;129999
1677005801786;67554;71108;129999
1677005801818;70737;71155;129999
1677005801850;73938;71203;129999
1677005801882;77150;71260;129999
1677005801914;80361;71316;129999
1677005801946;83572;71374;129999
1677005801978;86773;71421;129999
1677005802010;89965;71478;129999
1677005802042;93176;71535;129999
1677005802074;96378;71583;129999
1677005802106;99550;71640;129999
1677005802138;102752;71687;129999
1677005802170;105954;71735;129999
1677005802202;109155;71782;129999
1677005802234;112357;71848;129999
1677005802266;115558;71896;129999
1677005802298;118760;71962;129999
1677005802330;121952;72001;129999
1677005802362;125162;72058;129999
1677005802394;128364;72105;129999
1677005802426;131556;72162;129999
1677005802458;134758;72210;129999
1677005802490;137950;72267;129999
1677005802522;141151;72314;129999
1677005802554;144353;72362;129999
1677005802586;147545;72419;129999
1677005802618;150746;72466;129999
1677005802650;153957;72523;129999
1677005802682;157158;72571;129999
1677005802714;160350;72628;129999
1677005802746;163562;72684;129999
1677005802778;166744;72732;129999
1677005802810;169955;72789;129999
1677005802842;173157;72836;129999
1677005802874;176348;72894;129999
1677005802906;179540;72950;129999
1677005802938;182752;72988;129999
1677005802970;185944;73046;129999
1677005803002;189136;73102;129999
1677005803034;192356;73150;129999
1677005803066;195548;73226;129999
1677005803098;198740;73264;129999
1677005803130;201942;73312;129999
1677005803162;205134;73368;129999
1677005803194;208335;73416;129999
1677005803226;211546;73473;129999
1677005803258;214738;73511;129999
1677005803290;217949;73568;129999
1677005803322;221141;73625;129999
1677005803354;224343;73673;129999
1677005803386;227534;73730;129999
1677005803418;230746;73787;129999
1677005803450;233938;73843;129999
1677005803482;237130;73901;129999
1677005803514;240331;73948;129999
1677005803546;243542;73986;129999
1677005803578;246734;74043;129999
1677005803610;249945;74100;129999
1677005803642;253128;74148;129999
1677005803674;256320;74204;129999
1677005803706;259540;74252;129999
1677005803738;262713;74309;129999
1677005803770;265934;74357;129999
1677005803802;269126;74414;129999
1677005803834;272327;74480;129999
1677005803866;275519;74518;129999
1677005803898;278720;74584;129999
1677005803930;281932;74622;129999
1677005803962;285124;74679;129999
1677005803994;288335;74718;129999
1677005804026;291517;74765;129999
1677005804058;294700;74831;129999
1677005804090;297901;74879;129999
1677005804122;301055;74936;129999
1677005804154;303458;74983;129999
1677005804186;304751;75003;129999
1677005804218;305064;75012;129999
1677005804250;304808;75022;129999
1677005804282;303364;75040;129999
1677005804314;300884;75069;129999
1677005804346;297616;75107;129999
1677005804378;294396;75154;129999
1677005804410;291166;75212;129999
1677005804442;287945;75259;129999
1677005804474;284715;75316;129999
1677005804506;281514;75383;129999
1677005804538;278302;75420;129999
1677005804570;275101;75487;129999
1677005804602;271909;75544;129999
1677005804634;268708;75592;129999
1677005804666;265516;75630;129999
1677005804698;262314;75696;129999
1677005804730;259103;75734;129999
1677005804762;255902;75800;129999
1677005804794;252700;75848;129999
1677005804826;249470;75905;129999
1677005804858;246259;75962;129999
1677005804890;243076;76010;129999
1677005804922;239866;76066;129999
1677005804954;236683;76114;129999
1677005804986;233501;76162;129999
1677005805018;230299;76228;129999
1677005805050;227098;76276;129999
1677005805082;223906;76332;129999
1677005805114;220704;76380;129999
1677005805146;217484;76428;129999
1677005805178;214282;76475;129999
1677005805210;211062;76542;129999
1677005805242;207860;76589;129999
1677005805274;204687;76646;129999
1677005805306;201476;76703;129999
1677005805338;198275;76751;129999
1677005805370;195092;76798;129999
1677005805402;191881;76855;129999
1677005805434;188689;76912;129999
1677005805467;185488;76940;129999
1677005805499;182276;77017;129999
1677005805531;179075;77064;129999
1677005805562;175892;77112;129999
1677005805594;172682;77169;129999
1677005805626;169480;77235;129999
1677005805658;166288;77273;129999
1677005805690;163086;77321;129999
1677005805722;159885;77368;129999
1677005805754;156703;77435;129999
1677005805786;153482;77482;129999
1677005805818;150281;77530;129999
1677005805850;147088;77586;129999
1677005805882;143887;77634;129999
1677005805914;140686;77682;129999
1677005805946;137484;77748;129999
1677005805978;134282;77796;129999
1677005806010;131081;77862;129999
1677005806042;127899;77910;129999
1677005806074;124697;77957;129999
1677005806106;121486;78014;129999
1677005806138;118294;78071;129999
1677005806170;115083;78109;129999
1677005806202;111891;78166;129999
1677005806234;108690;78214;129999
1677005806266;105488;78261;129999
1677005806298;102306;78309;129999
1677005806330;99104;78375;129999
1677005806362;95893;78432;129999
1677005806394;92701;78489;129999
1677005806426;89500;78536;129999
1677005806458;86298;78584;129999
1677005806490;83096;78632;129999
1677005806522;79886;78688;129999
1677005806554;76684;78736;129999
1677005806586;73492;78774;129999
1677005806618;70300;78831;129999
1677005806650;67098;78898;129999
1677005806682;63907;78955;129999
1677005806714;60705;79002;129999
1677005806746;57504;79068;129999
1677005806778;54321;79116;129999
1677005806810;51101;79182;129999
1677005806842;47899;79211;129999
1677005806874;44707;79268;129999
1677005806906;41506;79334;129999
1677005806938;38304;79382;129999
1677005806970;35103;79430;129999
1677005807002;31910;79468;129999
1677005807034;28719;79524;129999
1677005807066;25517;79572;129999
1677005807098;22316;79639;129999
1677005807130;19086;79696;129999
1677005807162;15903;79743;129999
1677005807194;12692;79781;129999
1677005807226;9500;79838;129999
1677005807258;6298;79905;129999
1677005807290;3230;79952;129999
1677005807322;1121;79990;129999
1677005807354;86;80000;129999
1677005807386;-48;80000;129999
1677005807418;380;80028;129999
1677005807450;2138;80038;129999
1677005807482;4874;80076;129999
1677005807514;8218;80133;129999
1677005807546;11419;80199;129999
1677005807578;14640;80246;129999
1677005807610;17860;80294;129999
1677005807642;21062;80342;129999
1677005807674;24272;80399;129999
1677005807706;27465;80437;129999
1677005807738;30666;80484;129999
1677005807770;33848;80570;129999
1677005807802;37050;80617;129999
1677005807834;40280;80674;129999
1677005807866;43463;80722;129999
1677005807898;46683;80769;129999
1677005807930;49885;80817;129999
1677005807962;53096;80874;129999
1677005807994;56297;80921;129999
1677005808026;59489;80959;129999
1677005808058;62671;81006;129999
1677005808090;65864;81082;129999
1677005808122;69084;81130;129999
1677005808154;72257;81187;129999
1677005808186;75478;81235;129999
1677005808218;78688;81292;129999
1677005808250;81900;81349;129999
1677005808282;85082;81396;129999
1677005808314;88293;81453;129999
1677005808346;91485;81491;129999
1677005808378;94677;81548;129999
1677005808410;97869;81605;129999
1677005808442;101061;81643;129999
1677005808474;104262;81710;129999
1677005808506;107483;81757;129999
1677005808538;110675;81833;129999
1677005808570;113886;81871;129999
1677005808602;117088;81918;129999
1677005808634;120280;81976;129999
1677005808666;123481;82023;129999
1677005808698;126692;82080;129999
1677005808730;129865;82137;129999
1677005808762;133067;82184;129999
1677005808794;136259;82223;129999
1677005808826;139470;82280;129999
1677005808858;142681;82337;129999
1677005808890;145872;82394;129999
1677005808922;149064;82450;129999
1677005808954;152285;82498;129999
1677005808986;155477;82555;129999
1677005809018;158678;82602;129999
1677005809050;161871;82660;129999
1677005809082;165072;82707;129999
1677005809114;168254;82774;129999
1677005809146;171456;82821;129999
1677005809178;174658;82869;129999
1677005809210;177859;82916;129999
1677005809242;181070;82973;129999
1677005809274;184272;83021;129999
1677005809306;187473;83068;129999
1677005809338;190665;83125;129999
1677005809370;193867;83173;129999
1677005809402;197058;83230;129999
1677005809434;200260;83296;129999
1677005809466;203471;83334;129999
1677005809498;206654;83401;129999
1677005809530;209846;83438;129999
1677005809562;213057;83496;129999
1677005809594;216258;83543;129999
1677005809626;219469;83600;129999
1677005809658;222661;83657;129999
1677005809690;225853;83714;129999
1677005809722;229064;83771;129999
1677005809754;232266;83818;129999
1677005809786;235448;83866;129999
1677005809818;238659;83923;129999
1677005809850;241851;83961;129999
1677005809882;245052;84028;129999
1677005809914;248254;84075;129999
1677005809946;251437;84122;129999
1677005809978;254657;84170;129999
1677005810010;257849;84227;129999
1677005810042;261060;84284;129999
1677005810074;264242;84332;129999
1677005810106;267444;84379;129999
1677005810138;270655;84436;129999
1677005810170;273847;84493;129999
1677005810202;277048;84540;129999
1677005810234;280240;84598;129999
1677005810266;283432;84655;129999
1677005810298;286634;84702;129999
1677005810330;289836;84769;129999
1677005810362;293037;84797;129999
1677005810394;296229;84854;129999
1677005810426;299431;84902;129999
1677005810459;302356;84958;129999
1677005810491;304181;84996;129999
1677005810523;305016;85016;129999
1677005810554;305036;85035;129999
1677005810586;304285;85025;129999
1677005810618;302318;85034;129999
1677005810650;299383;85082;129999
1677005810682;296058;85139;129999
1677005810714;292838;85186;129999
1677005810746;289626;85244;129999
1677005810778;286406;85291;129999
1677005810810;283204;85358;129999
1677005810842;279994;85414;129999
1677005810874;276782;85452;129999
1677005810906;273590;85510;129999
1677005810938;270408;85557;129999
1677005810970;267216;85614;129999
1677005811002;264005;85652;129999
1677005811034;260804;85719;129999
1677005811066;257574;85776;129999
1677005811098;254372;85823;129999
1677005811130;251170;85890;129999
1677005811162;247940;85928;129999
1677005811194;244739;85994;129999
1677005811226;241557;86042;129999
1677005811258;238355;86089;129999
1677005811290;235163;86146;129999
1677005811322;231990;86184;129999
1677005811354;228770;86251;129999
1677005811386;225587;86298;129999
1677005811418;222386;86345;129999
1677005811450;219156;86402;129999
1677005811482;215944;86459;129999
1677005811514;212752;86517;129999
1677005811546;209542;86554;129999
1677005811578;206368;86631;129999
1677005811610;203158;86669;129999
1677005811642;199956;86735;129999
1677005811674;196774;86783;129999
1677005811706;193591;86830;129999
1677005811738;190380;86868;129999
1677005811770;187178;86916;129999
1677005811802;183958;86982;129999
1677005811834;180766;87039;129999
1677005811866;177546;87086;129999
1677005811898;174363;87134;129999
1677005811930;171152;87191;129999
1677005811962;167960;87248;129999
1677005811994;164778;87296;129999
1677005812026;161567;87352;129999
1677005812058;158384;87400;129999
1677005812090;155164;87448;129999
1677005812122;151981;87495;129999
1677005812154;148770;87552;129999
1677005812186;145568;87619;129999
1677005812218;142348;87666;129999
1677005812250;139156;87723;129999
1677005812282;135964;87780;129999
1677005812314;132772;87818;129999
1677005812346;129580;87875;129999
1677005812378;126379;87942;129999
1677005812410;123168;87980;129999
1677005812442;119985;88027;129999
1677005812474;116793;88084;129999
1677005812506;113582;88122;129999
1677005812538;110362;88188;129999
1677005812570;107160;88236;129999
1677005812602;103968;88312;129999
1677005812634;100776;88350;129999
1677005812666;97574;88398;129999
1677005812698;94383;88455;129999
1677005812730;91181;88502;129999
1677005812762;87980;88568;129999
1677005812794;84768;88606;129999
1677005812826;81586;88654;129999
1677005812858;78375;88711;129999
1677005812890;75183;88768;129999
1677005812922;71982;88816;129999
1677005812954;68780;88882;129999
1677005812986;65578;88930;129999
1677005813018;62368;88968;129999
1677005813050;59185;89034;129999
1677005813082;55984;89082;129999
1677005813114;52782;89129;129999
1677005813146;49580;89196;129999
1677005813178;46389;89234;129999
1677005813210;43196;89290;129999
1677005813242;39995;89338;129999
1677005813274;36803;89395;129999
1677005813306;33592;89452;129999
1677005813338;30381;89509;129999
1677005813370;27199;89556;129999
1677005813402;23978;89604;129999
1677005813434;20786;89661;129999
1677005813466;17584;89709;129999
1677005813498;14392;89766;129999
1677005813530;11191;89832;129999
1677005813562;7990;89860;129999
1677005813594;4797;89918;129999
1677005813626;2081;89974;129999
1677005813658;503;89994;129999
1677005813690;-76;90003;129999
1677005813722;10;90012;129999
1677005813754;1093;90032;129999
1677005813786;3306;90060;129999
1677005813818;6460;90117;129999
1677005813850;9728;90155;129999
1677005813882;12939;90212;129999
1677005813914;16160;90260;129999
1677005813946;19390;90316;129999
1677005813978;22591;90383;129999
1677005814010;25793;90431;129999
1677005814042;28984;90468;129999
1677005814074;32186;90516;129999
1677005814106;35388;90583;129999
1677005814138;38589;90630;129999
1677005814170;41781;90687;129999
1677005814202;44992;90744;129999
1677005814234;48203;90782;129999
1677005814266;51395;90839;129999
1677005814298;54606;90896;129999
1677005814330;57808;90944;129999
1677005814362;61000;91000;129999
1677005814394;64182;91067;129999
1677005814426;67393;91105;129999
1677005814458;70595;91152;129999
1677005814490;73786;91210;129999
1677005814522;77007;91257;129999
1677005814554;80208;91324;129999
1677005814586;83401;91380;129999
1677005814618;86612;91418;129999
1677005814650;89804;91476;129999
1677005814682;93005;91523;129999
1677005814714;96197;91580;129999
1677005814746;99399;91628;129999
1677005814778;102581;91675;129999
1677005814810;105792;91751;129999
1677005814842;108994;91798;129999
1677005814874;112205;91837;129999
1677005814906;115416;91894;129999
1677005814938;118608;91950;129999
1677005814970;121790;91998;129999
1677005815002;125001;92055;129999
1677005815034;128184;92102;129999
1677005815066;131385;92150;129999
1677005815098;134596;92207;129999
1677005815130;137788;92264;129999
