1677171161501;304922;45020;129999
1677171161533;303686;45021;129999
1677171161565;301378;45049;129999
1677171161597;298196;45097;129999
1677171161629;294946;45154;129999
1677171161661;291726;45201;129999
1677171161693;288496;45258;129999
1677171161725;285294;45306;129999
1677171161757;282064;45362;129999
1677171161789;278844;45429;129999
1677171161821;275662;45477;129999
1677171161853;272441;45524;129999
1677171161885;269258;45572;129999
1677171161917;266076;45619;129999
1677171161949;262874;45685;129999
1677171161981;259673;45733;129999
1677171162013;256452;45799;129999
1677171162045;253261;45856;129999
1677171162077;250050;45895;129999
1677171162109;246829;45961;129999
1677171162141;243628;46009;129999
1677171162173;240416;46066;129999
1677171162205;237225;46104;129999
1677171162237;234033;46161;129999
1677171162269;230841;46199;129999
1677171162301;227639;46265;129999
1677171162333;224456;46312;129999
1677171162365;221246;46370;129999
1677171162397;218054;46427;129999
1677171162429;214843;46484;129999
1677171162461;211641;46531;129999
1677171162493;208449;46588;129999
1677171162525;205228;46635;129999
1677171162557;202027;46683;129999
1677171162589;198826;46750;129999
1677171162621;195634;46788;129999
1677171162653;192432;46835;129999
1677171162685;189240;46892;129999
1677171162717;186048;46930;129999
1677171162749;182847;46996;129999
1677171162781;179636;47054;129999
1677171162813;176434;47120;129999
1677171162845;173242;47158;129999
1677171162877;170031;47215;129999
1677171162909;166830;47262;129999
1677171162941;163638;47320;129999
1677171162973;160427;47377;129999
1677171163005;157244;47424;129999
1677171163037;154043;47472;129999
1677171163069;150841;47519;129999
1677171163101;147649;47576;129999
1677171163133;144438;47633;129999
1677171163165;141246;47690;129999
1677171163197;138044;47738;129999
1677171163229;134843;47804;129999
1677171163261;131642;47852;129999
1677171163293;128450;47908;129999
1677171163325;125238;47946;129999
1677171163357;122037;47994;129999
1677171163389;118836;48061;129999
1677171163421;115653;48089;129999
1677171163453;112442;48146;129999
1677171163485;109250;48203;129999
1677171163517;106048;48250;129999
1677171163549;102838;48308;129999
1677171163581;99646;48365;129999
1677171163613;96444;48412;129999
1677171163645;93242;48478;129999
1677171163677;90050;48536;129999
1677171163709;86849;48583;129999
1677171163741;83657;48640;129999
1677171163773;80465;48678;129999
1677171163805;77254;48735;129999
1677171163837;74062;48773;129999
1677171163869;70870;48830;129999
1677171163901;67650;48896;129999
1677171163933;64448;48944;129999
1677171163965;61256;49001;129999
1677171163997;58055;49049;129999
1677171164029;54853;49096;129999
1677171164061;51661;49153;129999
1677171164093;48450;49210;129999
1677171164125;45248;49258;129999
1677171164157;42066;49305;129999
1677171164189;38864;49352;129999
1677171164221;35663;49400;129999
1677171164253;32462;49467;129999
1677171164285;29251;49524;129999
1677171164317;26049;49571;129999
1677171164349;22876;49628;129999
1677171164381;19646;49685;129999
1677171164413;16454;49742;129999
1677171164445;13272;49790;129999
1677171164477;10061;49847;129999
1677171164509;6878;49894;129999
1677171164541;3724;49932;129999
1677171164573;1425;49970;129999
1677171164605;190;49989;129999
1677171164637;-76;50008;129999
1677171164669;228;50008;129999
1677171164701;1767;50046;129999
1677171164733;4342;50074;129999
1677171164765;7638;50122;129999
1677171164797;10859;50170;129999
1677171164829;14088;50226;129999
1677171164861;17300;50284;129999
1677171164893;20510;50340;129999
1677171164925;23722;50398;129999
1677171164957;26932;50454;129999
1677171164989;30106;50492;129999
1677171165021;33316;50550;129999
1677171165053;36508;50588;129999
1677171165085;39710;50654;129999
1677171165117;42902;50711;129999
1677171165149;46122;50758;129999
1677171165181;49314;50816;129999
1677171165213;52526;50854;129999
1677171165245;55737;50910;129999
1677171165277;58928;50968;129999
1677171165309;62130;51034;129999
1677171165341;65332;51082;129999
1677171165373;68533;51129;129999
1677171165405;71716;51177;129999
1677171165437;74926;51234;129999
1677171165469;78128;51281;129999
1677171165501;81320;51338;129999
1677171165533;84541;51386;129999
1677171165565;87723;51433;129999
1677171165597;90924;51480;129999
1677171165629;94126;51547;129999
1677171165661;97328;51594;129999
1677171165693;100538;51652;129999
1677171165725;103712;51709;129999
1677171165757;106932;51756;129999
1677171165789;110114;51804;129999
1677171165821;113326;51860;129999
1677171165853;116527;51908;129999
1677171165885;119719;51965;129999
1677171165917;122920;52013;129999
1677171165949;126113;52070;129999
1677171165981;129314;52117;129999
1677171166013;132525;52174;129999
1677171166045;135727;52222;129999
1677171166077;138928;52288;129999
1677171166109;142110;52336;129999
1677171166141;145331;52383;129999
1677171166173;148514;52430;129999
1677171166205;151724;52488;129999
1677171166237;154926;52535;129999
1677171166269;158108;52602;129999
1677171166301;161320;52640;129999
1677171166333;164521;52687;129999
1677171166365;167704;52754;129999
1677171166397;170924;52801;129999
1677171166429;174116;52858;129999
1677171166461;177308;52915;129999
1677171166493;180510;52962;129999
1677171166525;183702;53019;129999
1677171166557;186913;53058;129999
1677171166589;190114;53124;129999
1677171166621;193306;53162;129999
1677171166653;196498;53238;129999
1677171166685;199709;53295;129999
1677171166717;202901;53333;129999
1677171166749;206103;53380;129999
1677171166781;209304;53428;129999
1677171166813;212515;53485;129999
1677171166845;215707;53542;129999
1677171166877;218918;53599;129999
1677171166909;222110;53637;129999
1677171166941;225302;53694;129999
1677171166973;228494;53751;129999
1677171167005;231715;53799;129999
1677171167037;234888;53855;129999
1677171167069;238089;53903;129999
1677171167101;241290;53951;129999
1677171167133;244483;54007;129999
1677171167165;247703;54055;129999
1677171167197;250895;54112;129999
1677171167229;254097;54179;129999
1677171167261;257298;54226;129999
1677171167293;260490;54283;129999
1677171167325;263701;54321;129999
1677171167357;266893;54378;129999
1677171167389;270095;54426;129999
1677171167421;273277;54492;129999
1677171167453;276488;54530;129999
1677171167485;279690;54596;129999
1677171167517;282872;54644;129999
1677171167549;286093;54692;129999
1677171167581;289275;54758;129999
1677171167613;292477;54806;129999
1677171167645;295678;54853;129999
1677171167677;298870;54910;129999
1677171167709;301920;54957;129999
1677171167741;303943;54986;129999
1677171167773;304931;55005;129999
1677171167805;305054;55014;129999
1677171167837;304513;55024;129999
1677171167869;302708;55043;129999
1677171167901;299934;55081;129999
1677171167933;296628;55119;129999
1677171167965;293417;55176;129999
1677171167997;290178;55224;129999
1677171168029;286966;55280;129999
1677171168061;283765;55328;129999
1677171168093;280544;55395;129999
1677171168125;277343;55423;129999
1677171168157;274142;55490;129999
1677171168189;270940;55537;129999
1677171168221;267739;55604;129999
1677171168253;264547;55642;129999
1677171168285;261345;55708;129999
1677171168317;258134;55765;129999
1677171168349;254942;55822;129999
1677171168381;251731;55879;129999
1677171168413;248530;55927;129999
1677171168445;245309;55974;129999
1677171168477;242108;56022;129999
1677171168509;238916;56079;129999
1677171168541;235714;56126;129999
1677171168573;232522;56183;129999
1677171168605;229311;56240;129999
1677171168637;226119;56297;129999
1677171168669;222927;56354;129999
1677171168701;219735;56392;129999
1677171168733;216514;56439;129999
1677171168765;213332;56506;129999
1677171168797;210112;56554;129999
1677171168829;206910;56601;129999
1677171168861;203728;56649;129999
1677171168893;200507;56715;129999
1677171168925;197315;56753;129999
1677171168957;194123;56810;129999
1677171168989;190912;56867;129999
1677171169021;187711;56933;129999
1677171169053;184528;56981;129999
1677171169085;181317;57019;129999
1677171169117;178134;57086;129999
1677171169149;174924;57142;129999
1677171169181;171722;57190;129999
1677171169213;168511;57247;129999
1677171169245;165329;57295;129999
1677171169277;162127;57342;129999
1677171169309;158926;57390;129999
1677171169341;155714;57446;129999
1677171169373;152513;57494;129999
1677171169405;149312;57561;129999
1677171169437;146129;57608;129999
1677171169469;142908;57656;129999
1677171169501;139726;57703;129999
1677171169533;136525;57770;129999
1677171169565;133323;57817;129999
1677171169597;130122;57865;129999
1677171169629;126920;57912;129999
1677171169661;123718;57960;129999
1677171169693;120536;58026;129999
1677171169725;117334;58074;129999
1677171169757;114114;58140;129999
1677171169789;110932;58188;129999
1677171169821;107720;58244;129999
1677171169853;104529;58282;129999
1677171169885;101336;58340;129999
1677171169917;98135;58387;129999
1677171169949;94924;58444;129999
1677171169981;91732;58482;129999
1677171170013;88530;58549;129999
1677171170045;85339;58586;129999
1677171170077;82146;58644;129999
1677171170109;78936;58700;129999
1677171170141;75734;58767;129999
1677171170173;72532;58814;129999
1677171170205;69340;58853;129999
1677171170237;66130;58910;129999
1677171170269;62938;58986;129999
1677171170301;59746;59024;129999
1677171170333;56525;59071;129999
1677171170365;53343;59119;129999
1677171170397;50132;59176;129999
1677171170429;46949;59223;129999
1677171170461;43757;59280;129999
1677171170493;40537;59347;129999
1677171170525;37335;59394;129999
1677171170557;34134;59442;129999
1677171170589;30942;59499;129999
1677171170621;27730;59556;129999
1677171170653;24539;59594;129999
1677171170685;21337;59641;129999
1677171170717;18136;59708;129999
1677171170749;14944;59746;129999
1677171170781;11742;59793;129999
1677171170813;8560;59841;129999
1677171170845;5348;59916;129999
1677171170877;2470;59964;129999
1677171170909;703;60002;129999
1677171170941;-47;60012;129999
1677171170973;-47;60012;129999
1677171171005;807;60030;129999
1677171171037;2869;60040;129999
1677171171069;5871;60097;129999
1677171171101;9177;60154;129999
1677171171133;12398;60202;129999
1677171171165;15618;60268;129999
1677171171197;18829;60325;129999
1677171171229;22040;60382;129999
1677171171261;25242;60410;129999
1677171171293;28443;60477;129999
1677171171325;31616;60515;129999
1677171171357;34827;60572;129999
1677171171389;38019;60629;129999
1677171171421;41220;60677;129999
1677171171453;44422;60724;129999
1677171171485;47633;60781;129999
1677171171517;50854;60829;129999
1677171171549;54055;60895;129999
1677171171581;57256;60943;129999
1677171171613;60468;61000;129999
1677171171645;63650;61047;129999
1677171171677;66852;61094;129999
1677171171709;70053;61161;129999
1677171171741;73236;61209;129999
1677171171773;76428;61247;129999
1677171171805;79629;61294;129999
1677171171837;82840;61351;129999
1677171171869;86051;61408;129999
1677171171901;89243;61465;129999
1677171171933;92435;61522;129999
1677171171965;95656;61570;129999
1677171171997;98848;61627;129999
1677171172029;102049;61674;129999
1677171172061;105241;61731;129999
1677171172093;108433;61788;129999
1677171172125;111634;61835;129999
1677171172157;114846;61874;129999
1677171172189;118028;61921;129999
1677171172221;121230;61988;129999
1677171172253;124450;62035;129999
1677171172285;127642;62092;129999
1677171172317;130844;62158;129999
1677171172349;134045;62206;129999
1677171172381;137246;62253;129999
1677171172413;140448;62301;129999
1677171172445;143640;62358;129999
1677171172477;146832;62415;129999
1677171172509;150034;62462;129999
1677171172541;153226;62520;129999
1677171172573;156437;62558;129999
1677171172605;159629;62615;129999
1677171172637;162840;62672;129999
1677171172669;166032;62729;129999
1677171172701;169242;62786;129999
1677171172733;172444;62833;129999
1677171172765;175627;62880;129999
1677171172797;178819;62938;129999
1677171172829;182039;62985;129999
1677171172861;185241;63033;129999
1677171172893;188414;63090;129999
1677171172925;191634;63137;129999
1677171172957;194826;63194;129999
1677171172989;198028;63242;129999
1677171173021;201239;63299;129999
1677171173053;204421;63365;129999
1677171173085;207622;63413;129999
1677171173117;210834;63470;129999
1677171173149;214016;63517;129999
1677171173181;217227;63555;129999
1677171173213;220419;63612;129999
1677171173245;223611;63669;129999
1677171173277;226803;63726;129999
1677171173309;230014;63783;129999
1677171173341;233216;63830;129999
1677171173373;236408;63868;129999
1677171173405;239619;63926;129999
1677171173437;242830;63982;129999
1677171173469;246022;64040;129999
1677171173501;249223;64087;129999
1677171173533;252425;64134;129999
1677171173565;255607;64182;129999
1677171173597;258818;64239;129999
1677171173629;262010;64296;129999
1677171173661;265202;64353;129999
1677171173693;268404;64401;129999
1677171173725;271605;64448;129999
1677171173757;274816;64505;129999
1677171173789;278008;64562;129999
1677171173821;281210;64610;129999
1677171173853;284392;64676;129999
1677171173885;287612;64724;129999
1677171173917;290804;64781;129999
1677171173949;293987;64828;129999
1677171173981;297189;64876;129999
1677171174013;300381;64933;129999
1677171174045;303022;64970;129999
1677171174077;304532;64999;129999
1677171174109;305054;65009;129999
1677171174141;304931;65018;129999
1677171174173;303791;65037;129999
1677171174205;301530;65056;129999
1677171174237;298348;65104;129999
1677171174269;295108;65151;129999
1677171174301;291888;65198;129999
1677171174333;288667;65246;129999
1677171174365;285456;65303;129999
1677171174397;282236;65350;129999
1677171174429;279024;65408;129999
1677171174461;275814;65464;129999
1677171174493;272612;65531;129999
1677171174525;269430;65579;129999
1677171174557;266228;65626;129999
1677171174589;263026;65692;129999
1677171174621;259825;65740;129999
1677171174653;256624;65806;129999
1677171174685;253422;65854;129999
1677171174717;250211;65892;129999
1677171174749;246990;65940;129999
1677171174781;243808;65987;129999
1677171174813;240588;66054;129999
1677171174845;237386;66101;129999
1677171174877;234184;66149;129999
1677171174909;230992;66206;129999
1677171174941;227791;66272;129999
1677171174973;224599;66329;129999
1677171175005;221407;66367;129999
1677171175037;218206;66434;129999
1677171175069;215014;66472;129999
1677171175101;211812;66519;129999
1677171175133;208610;66566;129999
1677171175165;205419;66624;129999
1677171175197;202198;66690;129999
1677171175229;198987;66747;129999
1677171175261;195786;66795;129999
1677171175293;192594;66851;129999
1677171175325;189392;66899;129999
1677171175357;186200;66956;129999
1677171175389;183008;67013;129999
1677171175421;179797;67051;129999
1677171175453;176615;67098;129999
1677171175485;173422;67155;129999
1677171175517;170212;67194;129999
1677171175549;167010;67260;129999
1677171175581;163799;67317;129999
1677171175613;160588;67374;129999
1677171175645;157406;67422;129999
1677171175677;154176;67479;129999
1677171175709;151002;67517;129999
1677171175741;147820;67583;129999
1677171175773;144600;67631;129999
1677171175805;141408;67688;129999
1677171175837;138225;67735;129999
1677171175869;135024;67782;129999
1677171175901;131822;67830;129999
1677171175933;128611;67887;129999
1677171175965;125410;67953;129999
1677171175997;122189;68001;129999
1677171176029;119006;68048;129999
1677171176061;115805;68096;129999
1677171176093;112594;68153;129999
1677171176125;109412;68200;129999
1677171176157;106210;68267;129999
1677171176189;103008;68315;129999
1677171176221;99836;68352;129999
1677171176253;96615;68419;129999
1677171176285;93423;68457;129999
1677171176317;90212;68514;129999
1677171176349;87011;68580;129999
1677171176381;83809;68628;129999
1677171176413;80608;68676;129999
1677171176445;77416;68732;129999
1677171176477;74214;68780;129999
1677171176509;71032;68828;129999
1677171176541;67811;68894;129999
1677171176573;64619;68951;129999
1677171176605;61427;68989;129999
1677171176637;58226;69036;129999
1677171176669;55034;69094;129999
1677171176701;51823;69151;129999
1677171176733;48612;69208;129999
1677171176765;45410;69255;129999
1677171176797;42208;69303;129999
1677171176829;39016;69360;129999
1677171176861;35806;69417;129999
1677171176893;32633;69474;129999
1677171176925;29422;69530;129999
1677171176957;26239;69559;129999
1677171176989;23028;69616;129999
1677171177021;19827;69664;129999
1677171177053;16634;69720;129999
1677171177085;13424;69778;129999
1677171177117;10222;69844;129999
1677171177149;7021;69892;129999
1677171177181;3866;69948;129999
1677171177213;1501;69977;129999
1677171177245;218;70006;129999
1677171177277;-104;70006;129999
1677171177309;171;69996;129999
1677171177341;1672;70034;129999
1677171177373;4180;70072;129999
1677171177405;7477;70139;129999
1677171177437;10707;70176;129999
1677171177469;13927;70224;129999
1677171177501;17138;70281;129999
1677171177533;20359;70328;129999
1677171177565;23560;70395;129999
1677171177597;26762;70443;129999
1677171177629;29954;70480;129999
1677171177661;33136;70547;129999
1677171177693;36338;70595;129999
1677171177725;39549;70652;129999
1677171177757;42741;70709;129999
1677171177789;45952;70766;129999
1677171177821;49162;70804;129999
1677171177853;52374;70860;129999
1677171177885;55585;70918;129999
1677171177917;58776;70956;129999
1677171177949;61978;71022;129999
1677171177981;65170;71079;129999
1677171178013;68352;71126;129999
1677171178045;71544;71184;129999
1677171178077;74736;71222;129999
1677171178109;77948;71278;129999
1677171178141;81158;71336;129999
1677171178173;84360;71383;129999
1677171178205;87562;71431;129999
1677171178237;90782;71478;129999
1677171178269;93965;71544;129999
1677171178301;97185;71592;129999
1677171178333;100368;71658;129999
1677171178365;103560;71696;129999
1677171178397;106761;71744;129999
1677171178429;109934;71801;129999
1677171178461;113155;71848;129999
1677171178493;116356;71915;129999
1677171178525;119548;71972;129999
1677171178557;122759;72029;129999
1677171178589;125970;72067;129999
1677171178621;129162;72124;129999
1677171178653;132364;72172;129999
1677171178685;135565;72219;129999
1677171178717;138748;72286;129999
1677171178749;141959;72324;129999
1677171178781;145151;72380;129999
1677171178813;148343;72419;129999
1677171178845;151554;72476;129999
1677171178877;154755;72542;129999
1677171178909;157956;72590;129999
1677171178941;161148;72646;129999
1677171178973;164360;72704;129999
1677171179005;167561;72751;129999
1677171179037;170763;72798;129999
1677171179069;173964;72846;129999
1677171179101;177137;72903;129999
1677171179133;180358;72950;129999
1677171179165;183550;73008;129999
1677171179197;186742;73065;129999
1677171179229;189943;73112;129999
1677171179261;193145;73179;129999
1677171179293;196346;73226;129999
1677171179325;199538;73283;129999
1677171179357;202740;73330;129999
1677171179389;205941;73378;129999
1677171179421;209143;73426;129999
1677171179453;212354;73482;129999
1677171179485;215536;73530;129999
1677171179517;218738;73578;129999
1677171179549;221949;73634;129999
1677171179581;225131;73682;129999
1677171179613;228332;73748;129999
1677171179645;231544;73806;129999
1677171179677;234726;73853;129999
1677171179709;237946;73901;129999
1677171179741;241139;73958;129999
1677171179773;244331;74015;129999
1677171179805;247541;74052;129999
1677171179837;250734;74110;129999
1677171179869;253926;74167;129999
1677171179901;257127;74214;129999
1677171179933;260329;74262;129999
1677171179965;263530;74328;129999
1677171179997;266722;74385;129999
1677171180029;269933;74423;129999
1677171180061;273116;74490;129999
1677171180093;276326;74528;129999
1677171180125;279528;74594;129999
1677171180157;282730;74642;129999
1677171180189;285922;74679;129999
1677171180221;289123;74746;129999
1677171180253;292315;74803;129999
1677171180285;295498;74850;129999
1677171180317;298699;74898;129999
1677171180349;301777;74955;129999
1677171180381;303867;74974;129999
1677171180413;304903;75003;129999
1677171180445;305054;75002;129999
1677171180477;304580;75021;129999
1677171180509;302812;75040;129999
1677171180541;300096;75078;129999
1677171180573;296790;75116;129999
1677171180605;293598;75174;129999
1677171180637;290368;75230;129999
1677171180669;287128;75278;129999
1677171180701;283917;75335;129999
1677171180733;280706;75392;129999
1677171180765;277495;75449;129999
1677171180797;274284;75487;129999
1677171180829;271092;75544;129999
1677171180861;267900;75601;129999
1677171180893;264698;75649;129999
1677171180925;261507;75706;129999
1677171180957;258314;75762;129999
1677171180989;255122;75820;129999
1677171181021;251912;75858;129999
1677171181053;248691;75924;129999
1677171181085;245471;75990;129999
1677171181117;242269;76038;129999
1677171181149;239068;76066;129999
1677171181181;235876;76124;129999
1677171181213;232674;76190;129999
1677171181245;229473;76238;129999
1677171181277;226281;76295;129999
1677171181309;223108;76352;129999
1677171181341;219896;76390;129999
1677171181373;216704;76428;129999
1677171181405;213494;76504;129999
1677171181437;210273;76551;129999
1677171181469;207072;76598;129999
1677171181501;203880;76656;129999
1677171181533;200669;76712;129999
1677171181565;197467;76760;129999
1677171181597;194275;76817;129999
1677171181629;191074;76865;129999
1677171181661;187882;76922;129999
1677171181693;184690;76959;129999
1677171181725;181498;77017;129999
1677171181757;178306;77074;129999
1677171181789;175094;77131;129999
1677171181821;171884;77188;129999
1677171181853;168682;77235;129999
1677171181885;165490;77292;129999
1677171181917;162270;77340;129999
1677171181949;159078;77396;129999
1677171181981;155886;77454;129999
1677171182013;152684;77501;129999
1677171182045;149483;77548;129999
1677171182077;146300;77596;129999
1677171182109;143098;77644;129999
1677171182141;139897;77691;129999
1677171182173;136696;77758;129999
1677171182205;133475;77824;129999
1677171182237;130293;77872;129999
1677171182269;127091;77919;129999
1677171182301;123870;77967;129999
1677171182333;120688;78014;129999
1677171182365;117486;78080;129999
1677171182397;114285;78128;129999
1677171182429;111102;78176;129999
1677171182461;107901;78223;129999
1677171182493;104700;78270;129999
1677171182525;101508;78328;129999
1677171182557;98306;78394;129999
1677171182589;95095;78451;129999
1677171182621;91894;78498;129999
1677171182653;88692;78546;129999
1677171182685;85490;78594;129999
1677171182717;82289;78641;129999
1677171182749;79097;78698;129999
1677171182781;75886;78755;129999
1677171182813;72704;78802;129999
1677171182845;69502;78850;129999
1677171182877;66310;78888;129999
1677171182909;63109;78955;129999
1677171182941;59888;79021;129999
1677171182973;56696;79078;129999
1677171183005;53504;79135;129999
1677171183037;50303;79182;129999
1677171183069;47092;79240;129999
1677171183101;43900;79278;129999
1677171183133;40698;79344;129999
1677171183165;37516;79392;129999
1677171183197;34305;79430;129999
1677171183229;31112;79486;129999
1677171183261;27930;79534;129999
1677171183293;24710;79601;129999
1677171183325;21508;79648;129999
1677171183357;18297;79705;129999
1677171183389;15105;79743;129999
1677171183421;11894;79800;129999
1677171183453;8702;79857;129999
1677171183485;5500;79905;129999
1677171183517;2593;79962;129999
1677171183549;779;79990;129999
1677171183581;-29;80019;129999
1677171183613;-29;80019;129999
1677171183645;722;80028;129999
1677171183677;2736;80047;129999
1677171183709;5709;80095;129999
1677171183741;9015;80152;129999
1677171183773;12227;80208;129999
1677171183805;15447;80256;129999
1677171183837;18658;80313;129999
1677171183869;21869;80351;129999
1677171183901;25080;80408;129999
1677171183933;28272;80465;129999
1677171183965;31474;80512;129999
1677171183997;34656;80579;129999
1677171184029;37858;80626;129999
1677171184061;41068;80664;129999
1677171184093;44270;80731;129999
1677171184125;47472;80779;129999
1677171184157;50692;80845;129999
1677171184189;53894;80892;129999
1677171184221;57104;80930;129999
1677171184253;60287;80978;129999
1677171184285;63479;81035;129999
1677171184317;66690;81092;129999
1677171184349;69882;81149;129999
1677171184381;73064;81196;129999
1677171184413;76276;81254;129999
1677171184445;79477;81301;129999
1677171184477;82688;81358;129999
1677171184509;85880;81396;129999
1677171184541;89091;81472;129999
1677171184573;92292;81520;129999
1677171184605;95484;81577;129999
1677171184637;98677;81614;129999
1677171184669;101869;81672;129999
1677171184701;105080;81729;129999
1677171184733;108281;81776;129999
1677171184765;111473;81833;129999
1677171184797;114675;81880;129999
1677171184829;117876;81928;129999
1677171184861;121068;81985;129999
1677171184893;124279;82042;129999
1677171184925;127490;82099;129999
1677171184957;130673;82146;129999
1677171184989;133884;82204;129999
1677171185021;137076;82242;129999
1677171185053;140268;82298;129999
1677171185085;143469;82346;129999
1677171185117;146680;82403;129999
1677171185149;149862;82470;129999
1677171185181;153083;82517;129999
1677171185213;156266;82565;129999
1677171185245;159467;82612;129999
1677171185277;162678;82669;129999
1677171185309;165870;82726;129999
1677171185341;169062;82783;129999
1677171185373;172273;82840;129999
1677171185405;175465;82878;129999
1677171185437;178657;82935;129999
1677171185469;181868;82992;129999
1677171185501;185070;83040;129999
1677171185533;188262;83096;129999
1677171185565;191473;83134;129999
1677171185597;194664;83191;129999
1677171185629;197866;83239;129999
1677171185661;201058;83296;129999
1677171185693;204260;83344;129999
1677171185725;207452;83401;129999
1677171185757;210653;83448;129999
1677171185789;213855;83515;129999
1677171185821;217056;83562;129999
1677171185853;220267;83619;129999
1677171185885;223459;83657;129999
1677171185917;226660;83724;129999
1677171185949;229862;83771;129999
1677171185981;233054;83828;129999
1677171186013;236256;83876;129999
1677171186045;239448;83932;129999
1677171186077;242649;83980;129999
1677171186109;245850;84028;129999
1677171186141;249052;84075;129999
1677171186173;252254;84142;129999
1677171186205;255455;84189;129999
1677171186237;258647;84246;129999
1677171186269;261858;84303;129999
1677171186301;265040;84351;129999
1677171186333;268252;84408;129999
1677171186365;271453;84455;129999
1677171186397;274645;84512;129999
1677171186429;277846;84560;129999
1677171186461;281038;84598;129999
1677171186493;284240;84664;129999
1677171186525;287432;84721;129999
1677171186557;290624;84778;129999
1677171186589;293835;84816;129999
1677171186621;297027;84873;129999
1677171186653;300228;84920;129999
1677171186685;302917;84968;129999
1677171186717;304484;84997;129999
1677171186749;305054;85016;129999
1677171186781;304960;85016;129999
1677171186813;303876;85034;129999
1677171186845;301672;85035;129999
1677171186877;298538;85092;129999
1677171186909;295260;85158;129999
1677171186941;292040;85206;129999
1677171186973;288828;85262;129999
1677171187005;285608;85310;129999
1677171187037;282397;85367;129999
1677171187069;279186;85424;129999
1677171187101;275966;85472;129999
1677171187133;272774;85529;129999
1677171187165;269582;85566;129999
1677171187197;266399;85614;129999
1677171187229;263207;85671;129999
1677171187261;259987;85738;129999
1677171187293;256785;85785;129999
1677171187325;253584;85852;129999
1677171187357;250382;85899;129999
1677171187389;247162;85946;129999
1677171187421;243950;86004;129999
1677171187453;240749;86051;129999
1677171187485;237548;86098;129999
1677171187517;234356;86156;129999
1677171187549;231154;86203;129999
1677171187581;227962;86260;129999
1677171187613;224780;86308;129999
1677171187645;221588;86364;129999
1677171187677;218367;86431;129999
1677171187709;215166;86478;129999
1677171187741;211964;86526;129999
1677171187773;208763;86574;129999
1677171187805;205570;86631;129999
1677171187837;202350;86697;129999
1677171187869;199158;86735;129999
1677171187901;195956;86783;129999
1677171187933;192774;86830;129999
1677171187965;189573;86878;129999
1677171187997;186371;86944;129999
1677171188029;183179;87001;129999
1677171188061;179968;87058;129999
1677171188093;176776;87096;129999
1677171188125;173565;87153;129999
1677171188157;170354;87210;129999
1677171188189;167162;87267;129999
1677171188221;163960;87315;129999
1677171188253;160759;87362;129999
1677171188285;157567;87419;129999
1677171188317;154366;87467;129999
1677171188349;151164;87514;129999
1677171188381;147972;87571;129999
1677171188413;144770;87638;129999
1677171188445;141560;87694;129999
1677171188477;138368;87733;129999
1677171188509;135166;87780;129999
1677171188541;131965;87846;129999
1677171188573;128782;87894;129999
1677171188605;125571;87951;129999
1677171188637;122370;87998;129999
1677171188669;119178;88037;129999
1677171188701;115976;88084;129999
1677171188733;112784;88141;129999
1677171188765;109573;88198;129999
1677171188797;106381;88255;129999
1677171188829;103170;88312;129999
1677171188861;99968;88360;129999
1677171188893;96777;88416;129999
1677171188925;93575;88464;129999
1677171188957;90383;88521;129999
1677171188989;87172;88578;129999
1677171189021;83980;88616;129999
1677171189053;80779;88664;129999
1677171189085;77586;88721;129999
1677171189117;74385;88768;129999
1677171189149;71184;88834;129999
1677171189181;67982;88882;129999
1677171189213;64771;88939;129999
1677171189245;61589;88986;129999
1677171189277;58378;89044;129999
1677171189309;55186;89100;129999
1677171189341;51975;89158;129999
1677171189373;48773;89205;129999
1677171189405;45591;89253;129999
1677171189437;42389;89300;129999
1677171189469;39197;89338;129999
1677171189501;35986;89395;129999
1677171189533;32784;89462;129999
1677171189565;29583;89528;129999
1677171189597;26391;89566;129999
1677171189629;23180;89623;129999
1677171189661;19988;89680;129999
1677171189693;16787;89728;129999
1677171189725;13585;89794;129999
1677171189757;10393;89832;129999
1677171189789;7192;89880;129999
1677171189821;4028;89927;129999
1677171189853;1606;89974;129999
1677171189885;276;89994;129999
1677171189917;-86;89994;129999
1677171189949;123;90013;129999
1677171189981;1568;90032;129999
1677171190013;4019;90070;129999
1677171190045;7305;90126;129999
1677171190077;10526;90174;129999
1677171190109;13746;90222;129999
1677171190141;16958;90279;129999
1677171190173;20197;90326;129999
1677171190205;23399;90393;129999
1677171190237;26600;90440;129999
1677171190269;29792;90478;129999
1677171190301;32975;90544;129999
1677171190333;36176;90592;129999
1677171190365;39387;90649;129999
1677171190397;42579;90706;129999
1677171190429;45780;90754;129999
1677171190461;48992;90792;129999
1677171190493;52203;90848;129999
1677171190525;55414;90906;129999
1677171190557;58606;90962;129999
1677171190589;61798;91020;129999
1677171190621;64999;91067;129999
1677171190653;68191;91124;129999
1677171190685;71393;91172;129999
1677171190717;74584;91229;129999
1677171190749;77805;91276;129999
1677171190781;80997;91333;129999
1677171190813;84189;91390;129999
1677171190845;87400;91428;129999
1677171190877;90602;91476;129999
1677171190909;93803;91542;129999
1677171190941;97004;91590;129999
1677171190973;100206;91637;129999
1677171191005;103389;91704;129999
1677171191037;106600;91742;129999
1677171191069;109792;91798;129999
1677171191101;112993;91846;129999
1677171191133;116204;91903;129999
1677171191165;119396;91960;129999
1677171191197;122598;92008;129999
1677171191229;125799;92055;129999
1677171191261;128991;92112;129999
1677171191293;132192;92160;129999
1677171191325;135394;92226;129999
1677171191357;138596;92274;129999
