1677262231846;305026;45011;129999
1677262231878;304124;45020;129999
1677262231910;302052;45040;129999
1677262231942;299032;45078;129999
1677262231974;295735;45125;129999
1677262232006;292534;45192;129999
1677262232038;289294;45239;129999
1677262232070;286083;45296;129999
1677262232102;282872;45353;129999
1677262232134;279661;45410;129999
1677262232166;276469;45467;129999
1677262232198;273268;45515;129999
1677262232230;270076;45572;129999
1677262232262;266884;45610;129999
1677262232294;263682;45657;129999
1677262232326;260471;45714;129999
1677262232358;257250;45780;129999
1677262232390;254040;45837;129999
1677262232422;250829;45876;129999
1677262232454;247627;45942;129999
1677262232486;244416;45999;129999
1677262232518;241224;46037;129999
1677262232550;238032;46094;129999
1677262232583;234850;46142;129999
1677262232615;231658;46198;129999
1677262232647;228456;46246;129999
1677262232679;225245;46303;129999
1677262232711;222044;46350;129999
1677262232742;218832;46408;129999
1677262232774;215622;46464;129999
1677262232806;212420;46512;129999
1677262232838;209228;46569;129999
1677262232870;206036;46607;129999
1677262232902;202844;46683;129999
1677262232934;199642;46731;129999
1677262232966;196451;46788;129999
1677262232998;193259;46825;129999
1677262233030;190038;46873;129999
1677262233062;186856;46921;129999
1677262233094;183626;46978;129999
1677262233126;180424;47044;129999
1677262233158;177232;47101;129999
1677262233190;174031;47148;129999
1677262233222;170848;47196;129999
1677262233254;167637;47253;129999
1677262233286;164436;47320;129999
1677262233318;161253;47367;129999
1677262233350;158032;47414;129999
1677262233382;154850;47443;129999
1677262233414;151639;47500;129999
1677262233446;148438;47567;129999
1677262233478;145236;47614;129999
1677262233510;142034;47680;129999
1677262233542;138833;47728;129999
1677262233574;135651;47776;129999
1677262233606;132440;47833;129999
1677262233638;129257;47880;129999
1677262233670;126046;47937;129999
1677262233702;122835;47994;129999
1677262233734;119643;48032;129999
1677262233766;116442;48080;129999
1677262233798;113250;48118;129999
1677262233830;110048;48184;129999
1677262233862;106846;48250;129999
1677262233894;103645;48298;129999
1677262233926;100444;48346;129999
1677262233958;97252;48402;129999
1677262233990;94050;48450;129999
1677262234022;90848;48517;129999
1677262234054;87647;48564;129999
1677262234086;84446;48631;129999
1677262234118;81254;48668;129999
1677262234150;78052;48716;129999
1677262234182;74860;48773;129999
1677262234214;71668;48830;129999
1677262234246;68457;48887;129999
1677262234278;65246;48925;129999
1677262234310;62054;48982;129999
1677262234342;58853;49030;129999
1677262234374;55651;49077;129999
1677262234406;52450;49144;129999
1677262234438;49248;49191;129999
1677262234470;46047;49238;129999
1677262234502;42864;49286;129999
1677262234534;39662;49334;129999
1677262234566;36461;49400;129999
1677262234598;33260;49448;129999
1677262234630;30049;49505;129999
1677262234662;26847;49552;129999
1677262234694;23655;49609;129999
1677262234726;20444;49666;129999
1677262234758;17252;49723;129999
1677262234790;14079;49780;129999
1677262234822;10859;49828;129999
1677262234854;7666;49866;129999
1677262234886;4484;49932;129999
1677262234918;1871;49960;129999
1677262234950;418;49989;129999
1677262234982;-76;50008;129999
1677262235014;57;50008;129999
1677262235046;1282;50037;129999
1677262235078;3601;50056;129999
1677262235110;6812;50113;129999
1677262235142;10070;50160;129999
1677262235174;13281;50217;129999
1677262235206;16492;50274;129999
1677262235238;19713;50322;129999
1677262235270;22914;50388;129999
1677262235302;26116;50436;129999
1677262235334;29298;50483;129999
1677262235366;32509;50521;129999
1677262235398;35701;50578;129999
1677262235430;38912;50635;129999
1677262235462;42114;50702;129999
1677262235494;45334;50749;129999
1677262235526;48536;50796;129999
1677262235558;51728;50854;129999
1677262235590;54939;50892;129999
1677262235622;58131;50948;129999
1677262235654;61313;51015;129999
1677262235686;64515;51063;129999
1677262235718;67726;51120;129999
1677262235750;70918;51158;129999
1677262235782;74128;51214;129999
1677262235814;77340;51272;129999
1677262235846;80532;51329;129999
1677262235878;83742;51386;129999
1677262235910;86934;51424;129999
1677262235942;90117;51452;129999
1677262235974;93319;51518;129999
1677262236006;96511;51576;129999
1677262236038;99712;51642;129999
1677262236070;102914;51690;129999
1677262236102;106125;51747;129999
1677262236134;109326;51794;129999
1677262236166;112528;51842;129999
1677262236198;115729;51908;129999
1677262236230;118931;51956;129999
1677262236262;122132;52003;129999
1677262236294;125324;52060;129999
1677262236326;128507;52108;129999
1677262236358;131708;52155;129999
1677262236390;134919;52212;129999
1677262236422;138120;52278;129999
1677262236454;141322;52326;129999
1677262236486;144524;52374;129999
1677262236518;147725;52421;129999
1677262236550;150926;52468;129999
1677262236582;154138;52526;129999
1677262236614;157310;52582;129999
1677262236646;160522;52640;129999
1677262236678;163714;52678;129999
1677262236710;166896;52725;129999
1677262236742;170116;52792;129999
1677262236774;173328;52848;129999
1677262236806;176510;52896;129999
1677262236838;179721;52953;129999
1677262236870;182913;53010;129999
1677262236902;186124;53048;129999
1677262236934;189307;53115;129999
1677262236966;192518;53152;129999
1677262236998;195700;53219;129999
1677262237030;198902;53266;129999
1677262237062;202103;53314;129999
1677262237094;205295;53371;129999
1677262237126;208497;53419;129999
1677262237158;211717;53466;129999
1677262237190;214900;53532;129999
1677262237222;218111;53590;129999
1677262237254;221312;53637;129999
1677262237286;224504;53675;129999
1677262237318;227706;53722;129999
1677262237350;230907;53789;129999
1677262237382;234099;53846;129999
1677262237414;237291;53884;129999
1677262237446;240502;53941;129999
1677262237478;243684;53988;129999
1677262237510;246905;54055;129999
1677262237542;250106;54102;129999
1677262237575;253289;54169;129999
1677262237607;256500;54207;129999
1677262237639;259692;54264;129999
1677262237671;262894;54312;129999
1677262237703;266086;54368;129999
1677262237735;269297;54426;129999
1677262237766;272488;54463;129999
1677262237798;275690;54530;129999
1677262237830;278892;54577;129999
1677262237862;282074;54625;129999
1677262237894;285285;54682;129999
1677262237926;288486;54730;129999
1677262237958;291679;54787;129999
1677262237990;294870;54843;129999
1677262238022;298062;54901;129999
1677262238054;301216;54939;129999
1677262238086;303544;54986;129999
1677262238118;304779;55005;129999
1677262238150;305064;55005;129999
1677262238182;304779;55024;129999
1677262238214;303250;55034;129999
1677262238246;300704;55072;129999
1677262238278;297436;55110;129999
1677262238310;294215;55157;129999
1677262238342;290985;55214;129999
1677262238374;287774;55271;129999
1677262238406;284554;55318;129999
1677262238438;281343;55376;129999
1677262238470;278141;55423;129999
1677262238502;274949;55480;129999
1677262238534;271757;55537;129999
1677262238566;268556;55585;129999
1677262238598;265364;55641;129999
1677262238630;262143;55708;129999
1677262238662;258932;55746;129999
1677262238694;255721;55803;129999
1677262238726;252510;55860;129999
1677262238758;249308;55908;129999
1677262238790;246107;55955;129999
1677262238822;242915;56012;129999
1677262238854;239714;56060;129999
1677262238886;236540;56117;129999
1677262238918;233339;56164;129999
1677262238950;230138;56230;129999
1677262238982;226926;56287;129999
1677262239014;223716;56344;129999
1677262239046;220524;56382;129999
1677262239078;217312;56439;129999
1677262239110;214102;56496;129999
1677262239142;210900;56544;129999
1677262239174;207708;56582;129999
1677262239206;204516;56639;129999
1677262239238;201324;56696;129999
1677262239270;198142;56744;129999
1677262239302;194950;56801;129999
1677262239334;191720;56858;129999
1677262239366;188509;56914;129999
1677262239398;185307;56962;129999
1677262239430;182106;57010;129999
1677262239462;178914;57067;129999
1677262239494;175703;57124;129999
1677262239526;172510;57180;129999
1677262239558;169328;57228;129999
1677262239590;166127;57276;129999
1677262239622;162934;57314;129999
1677262239654;159742;57371;129999
1677262239686;156541;57437;129999
1677262239718;153311;57494;129999
1677262239750;150100;57551;129999
1677262239782;146927;57589;129999
1677262239814;143706;57637;129999
1677262239846;140515;57694;129999
1677262239878;137322;57750;129999
1677262239910;134112;57808;129999
1677262239942;130938;57865;129999
1677262239974;127737;57893;129999
1677262240006;124526;57950;129999
1677262240038;121334;58007;129999
1677262240070;118133;58074;129999
1677262240102;114922;58112;129999
1677262240134;111720;58178;129999
1677262240166;108528;58216;129999
1677262240198;105317;58273;129999
1677262240230;102125;58330;129999
1677262240262;98933;58387;129999
1677262240294;95732;58434;129999
1677262240326;92530;58482;129999
1677262240358;89338;58539;129999
1677262240390;86127;58577;129999
1677262240422;82935;58634;129999
1677262240454;79743;58691;129999
1677262240486;76523;58758;129999
1677262240518;73340;58805;129999
1677262240550;70148;58843;129999
1677262240582;66937;58900;129999
1677262240614;63745;58957;129999
1677262240646;60534;59014;129999
1677262240678;57332;59062;129999
1677262240710;54140;59100;129999
1677262240742;50930;59157;129999
1677262240774;47747;59204;129999
1677262240806;44546;59270;129999
1677262240838;41354;59328;129999
1677262240870;38124;59384;129999
1677262240902;34951;59422;129999
1677262240934;31740;59480;129999
1677262240966;28538;59527;129999
1677262240998;25346;59584;129999
1677262241030;22135;59641;129999
1677262241062;18934;59689;129999
1677262241094;15742;59726;129999
1677262241126;12549;59784;129999
1677262241158;9357;59822;129999
1677262241190;6147;59898;129999
1677262241222;3087;59954;129999
1677262241254;1045;60002;129999
1677262241286;47;60012;129999
1677262241318;-76;60002;129999
1677262241350;465;60012;129999
1677262241382;2270;60030;129999
1677262241414;5044;60088;129999
1677262241446;8370;60126;129999
1677262241478;11590;60192;129999
1677262241510;14811;60240;129999
1677262241542;18031;60306;129999
1677262241574;21232;60354;129999
1677262241606;24444;60410;129999
1677262241638;27636;60468;129999
1677262241670;30809;60506;129999
1677262241702;34020;60563;129999
1677262241734;37221;60610;129999
1677262241766;40442;60658;129999
1677262241798;43634;60715;129999
1677262241830;46844;60772;129999
1677262241862;50056;60828;129999
1677262241894;53257;60876;129999
1677262241926;56458;60924;129999
1677262241958;59651;60981;129999
1677262241990;62842;61018;129999
1677262242022;66044;61085;129999
1677262242054;69236;61142;129999
1677262242086;72438;61190;129999
1677262242118;75639;61237;129999
1677262242150;78850;61275;129999
1677262242182;82042;61332;129999
1677262242214;85262;61398;129999
1677262242246;88445;61446;129999
1677262242278;91637;61503;129999
1677262242310;94848;61560;129999
1677262242342;98050;61608;129999
1677262242374;101242;61665;129999
1677262242406;104434;61722;129999
1677262242438;107644;61778;129999
1677262242470;110836;61835;129999
1677262242502;114048;61874;129999
1677262242534;117259;61912;129999
1677262242566;120432;61969;129999
1677262242599;123643;62026;129999
1677262242631;126844;62073;129999
1677262242663;130036;62130;129999
1677262242695;133238;62178;129999
1677262242727;136439;62225;129999
1677262242758;139631;62301;129999
1677262242790;142842;62339;129999
1677262242822;146044;62406;129999
1677262242854;149226;62453;129999
1677262242886;152437;62491;129999
1677262242918;155629;62548;129999
1677262242950;158830;62596;129999
1677262242982;162022;62652;129999
1677262243014;165234;62710;129999
1677262243046;168426;62766;129999
1677262243078;171636;62824;129999
1677262243110;174838;62871;129999
1677262243142;178021;62919;129999
1677262243174;181241;62966;129999
1677262243206;184433;63023;129999
1677262243238;187634;63090;129999
1677262243270;190826;63128;129999
1677262243302;194019;63185;129999
1677262243334;197230;63222;129999
1677262243366;200431;63289;129999
1677262243398;203632;63336;129999
1677262243430;206815;63403;129999
1677262243462;210026;63460;129999
1677262243494;213218;63498;129999
1677262243526;216429;63555;129999
1677262243558;219621;63612;129999
1677262243590;222823;63660;129999
1677262243622;226014;63716;129999
1677262243654;229216;63764;129999
1677262243686;232408;63821;129999
1677262243718;235619;63859;129999
1677262243750;238811;63916;129999
1677262243782;242022;63973;129999
1677262243814;245214;64030;129999
1677262243846;248416;64077;129999
1677262243878;251617;64125;129999
1677262243910;254809;64163;129999
1677262243942;258010;64230;129999
1677262243974;261212;64296;129999
1677262244006;264414;64343;129999
1677262244038;267596;64391;129999
1677262244070;270807;64448;129999
1677262244102;274008;64496;129999
1677262244134;277210;64543;129999
1677262244166;280412;64590;129999
1677262244198;283604;64648;129999
1677262244230;286814;64704;129999
1677262244262;289997;64771;129999
1677262244294;293198;64818;129999
1677262244326;296391;64876;129999
1677262244358;299583;64914;129999
1677262244390;302470;64970;129999
1677262244422;304247;64999;129999
1677262244454;305007;65018;129999
1677262244486;305016;65028;129999
1677262244518;304209;65037;129999
1677262244550;302186;65047;129999
1677262244582;299193;65094;129999
1677262244614;295896;65141;129999
1677262244646;292686;65179;129999
1677262244678;289465;65227;129999
1677262244710;286254;65284;129999
1677262244742;283034;65350;129999
1677262244774;279832;65398;129999
1677262244806;276630;65446;129999
1677262244838;273429;65512;129999
1677262244870;270237;65569;129999
1677262244902;267036;65617;129999
1677262244934;263834;65664;129999
1677262244966;260614;65730;129999
1677262244998;257412;65778;129999
1677262245030;254201;65835;129999
1677262245062;251000;65882;129999
1677262245094;247798;65930;129999
1677262245126;244587;65968;129999
1677262245158;241404;66035;129999
1677262245190;238194;66092;129999
1677262245222;235002;66149;129999
1677262245254;231819;66196;129999
1677262245286;228608;66253;129999
1677262245318;225406;66300;129999
1677262245350;222196;66357;129999
1677262245382;218994;66405;129999
1677262245414;215783;66462;129999
1677262245446;212600;66510;129999
1677262245478;209399;66557;129999
1677262245510;206216;66605;129999
1677262245542;203006;66681;129999
1677262245574;199804;66728;129999
1677262245606;196603;66794;129999
1677262245638;193410;66832;129999
1677262245670;190190;66880;129999
1677262245702;186998;66937;129999
1677262245734;183796;66984;129999
1677262245766;180586;67042;129999
1677262245798;177394;67098;129999
1677262245830;174202;67137;129999
1677262245862;171000;67184;129999
1677262245894;167818;67232;129999
1677262245926;164606;67308;129999
1677262245958;161396;67364;129999
1677262245990;158213;67412;129999
1677262246022;155002;67469;129999
1677262246054;151800;67517;129999
1677262246086;148608;67554;129999
1677262246118;145398;67631;129999
1677262246150;142196;67678;129999
1677262246182;139014;67726;129999
1677262246214;135822;67764;129999
1677262246246;132620;67811;129999
1677262246278;129419;67878;129999
1677262246310;126217;67944;129999
1677262246342;123006;68001;129999
1677262246374;119814;68039;129999
1677262246406;116603;68077;129999
1677262246438;113392;68134;129999
1677262246470;110200;68191;129999
1677262246502;107018;68258;129999
1677262246534;103806;68296;129999
1677262246566;100624;68343;129999
1677262246598;97423;68390;129999
1677262246630;94221;68438;129999
1677262246662;91020;68504;129999
1677262246694;87809;68562;129999
1677262246726;84598;68618;129999
1677262246758;81415;68666;129999
1677262246790;78204;68704;129999
1677262246822;75012;68761;129999
1677262246854;71820;68818;129999
1677262246886;68619;68884;129999
1677262246918;65427;68941;129999
1677262246950;62225;68989;129999
1677262246982;59033;69027;129999
1677262247014;55822;69084;129999
1677262247046;52621;69132;129999
1677262247078;49410;69208;129999
1677262247110;46218;69246;129999
1677262247142;43006;69284;129999
1677262247174;39814;69340;129999
1677262247206;36622;69398;129999
1677262247238;33421;69464;129999
1677262247270;30220;69512;129999
1677262247302;27028;69550;129999
1677262247334;23826;69597;129999
1677262247366;20634;69654;129999
1677262247398;17423;69711;129999
1677262247430;14231;69768;129999
1677262247462;11020;69825;129999
1677262247494;7818;69872;129999
1677262247526;4626;69911;129999
1677262247558;1976;69977;129999
1677262247591;456;69996;129999
1677262247623;-95;69996;129999
1677262247655;29;70006;129999
1677262247687;1188;70024;129999
1677262247719;3458;70053;129999
1677262247750;6650;70110;129999
1677262247782;9899;70167;129999
1677262247814;13129;70205;129999
1677262247846;16330;70272;129999
1677262247878;19551;70319;129999
1677262247910;22752;70386;129999
1677262247942;25964;70424;129999
1677262247974;29127;70471;129999
1677262248006;32338;70528;129999
1677262248038;35530;70566;129999
1677262248070;38741;70642;129999
1677262248102;41942;70690;129999
1677262248134;45163;70756;129999
1677262248166;48384;70804;129999
1677262248198;51585;70851;129999
1677262248230;54777;70908;129999
1677262248262;57969;70946;129999
1677262248294;61161;71003;129999
1677262248326;64353;71060;129999
1677262248358;67545;71098;129999
1677262248390;70737;71155;129999
1677262248422;73948;71212;129999
1677262248454;77159;71269;129999
1677262248486;80370;71326;129999
1677262248518;83572;71374;129999
1677262248550;86773;71421;129999
1677262248582;89974;71468;129999
1677262248614;93166;71526;129999
1677262248646;96368;71573;129999
1677262248678;99550;71640;129999
1677262248710;102752;71687;129999
1677262248742;105954;71735;129999
1677262248774;109155;71782;129999
1677262248806;112366;71839;129999
1677262248838;115558;71896;129999
1677262248870;118760;71962;129999
1677262248902;121952;72001;129999
1677262248934;125162;72058;129999
1677262248966;128364;72105;129999
1677262248998;131546;72152;129999
1677262249030;134758;72210;129999
1677262249062;137950;72267;129999
1677262249094;141151;72314;129999
1677262249126;144362;72371;129999
1677262249158;147554;72409;129999
1677262249190;150756;72456;129999
1677262249222;153957;72523;129999
1677262249254;157149;72580;129999
1677262249286;160341;72637;129999
1677262249318;163543;72684;129999
1677262249350;166744;72732;129999
1677262249382;169955;72789;129999
1677262249414;173157;72836;129999
1677262249446;176348;72894;129999
1677262249478;179540;72950;129999
1677262249510;182752;72988;129999
1677262249542;185944;73046;129999
1677262249574;189136;73102;129999
1677262249606;192356;73150;129999
1677262249638;195529;73226;129999
1677262249670;198740;73264;129999
1677262249702;201942;73312;129999
1677262249734;205134;73368;129999
1677262249766;208335;73416;129999
1677262249798;211546;73473;129999
1677262249830;214748;73521;129999
1677262249862;217949;73568;129999
1677262249894;221141;73625;129999
1677262249926;224333;73663;129999
1677262249958;227534;73730;129999
1677262249990;230746;73787;129999
1677262250022;233928;73853;129999
1677262250054;237139;73891;129999
1677262250086;240331;73948;129999
1677262250118;243542;74005;129999
1677262250150;246734;74043;129999
1677262250182;249936;74090;129999
1677262250214;253128;74148;129999
1677262250246;256320;74204;129999
1677262250278;259521;74252;129999
1677262250310;262722;74318;129999
1677262250342;265924;74366;129999
1677262250374;269126;74414;129999
1677262250406;272336;74470;129999
1677262250438;275519;74518;129999
1677262250470;278730;74575;129999
1677262250502;281922;74613;129999
1677262250534;285124;74679;129999
1677262250566;288325;74727;129999
1677262250598;291517;74784;129999
1677262250630;294700;74831;129999
1677262250662;297910;74889;129999
1677262250694;301065;74946;129999
1677262250726;303458;74983;129999
1677262250758;304751;75003;129999
1677262250790;305074;75002;129999
1677262250822;304808;75022;129999
1677262250854;303354;75031;129999
1677262250886;300874;75060;129999
1677262250918;297606;75116;129999
1677262250950;294376;75154;129999
1677262250982;291166;75212;129999
1677262251014;287945;75259;129999
1677262251046;284715;75316;129999
1677262251078;281514;75383;129999
1677262251110;278302;75420;129999
1677262251142;275101;75487;129999
1677262251174;271909;75544;129999
1677262251206;268708;75592;129999
1677262251238;265516;75649;129999
1677262251270;262304;75706;129999
1677262251302;259112;75744;129999
1677262251334;255892;75791;129999
1677262251366;252690;75838;129999
1677262251398;249470;75905;129999
1677262251430;246259;75962;129999
1677262251462;243076;76010;129999
1677262251494;239875;76057;129999
1677262251526;236693;76124;129999
1677262251558;233491;76171;129999
1677262251590;230299;76228;129999
1677262251622;227088;76285;129999
1677262251654;223896;76323;129999
1677262251686;220685;76380;129999
1677262251718;217484;76428;129999
1677262251750;214282;76475;129999
1677262251782;211062;76542;129999
1677262251814;207870;76598;129999
1677262251846;204687;76646;129999
1677262251878;201486;76694;129999
1677262251910;198284;76741;129999
1677262251942;195083;76808;129999
1677262251974;191890;76864;129999
1677262252006;188670;76912;129999
1677262252038;185488;76959;129999
1677262252070;182276;76998;129999
1677262252102;179075;77045;129999
1677262252134;175883;77102;129999
1677262252166;172682;77169;129999
1677262252198;169480;77235;129999
1677262252230;166278;77282;129999
1677262252262;163086;77321;129999
1677262252294;159885;77368;129999
1677262252326;156693;77444;129999
1677262252358;153492;77492;129999
1677262252390;150271;77539;129999
1677262252422;147088;77586;129999
1677262252454;143878;77625;129999
1677262252486;140695;77691;129999
1677262252518;137494;77739;129999
1677262252550;134292;77805;129999
1677262252583;131091;77872;129999
1677262252615;127889;77900;129999
1677262252647;124688;77948;129999
1677262252679;121486;78014;129999
1677262252711;118285;78062;129999
1677262252742;115083;78109;129999
1677262252774;111891;78166;129999
1677262252806;108690;78214;129999
1677262252838;105507;78261;129999
1677262252870;102306;78309;129999
1677262252902;99095;78384;129999
1677262252934;95903;78442;129999
1677262252966;92692;78480;129999
1677262252998;89500;78536;129999
1677262253030;86298;78584;129999
1677262253062;83087;78641;129999
1677262253094;79886;78688;129999
1677262253126;76694;78746;129999
1677262253158;73502;78784;129999
1677262253190;70300;78831;129999
1677262253222;67108;78888;129999
1677262253254;63916;78945;129999
1677262253286;60705;79002;129999
1677262253318;57494;79059;129999
1677262253350;54312;79107;129999
1677262253382;51091;79173;129999
1677262253414;47899;79211;129999
1677262253446;44707;79268;129999
1677262253478;41515;79325;129999
1677262253510;38304;79382;129999
1677262253542;35112;79420;129999
1677262253574;31910;79468;129999
1677262253606;28719;79524;129999
1677262253638;25508;79582;129999
1677262253670;22306;79648;129999
1677262253702;19095;79705;129999
1677262253734;15903;79743;129999
1677262253766;12702;79791;129999
1677262253798;9509;79848;129999
1677262253830;6298;79905;129999
1677262253862;3239;79942;129999
1677262253894;1111;79980;129999
1677262253926;86;80000;129999
1677262253958;-48;80000;129999
1677262253990;389;80018;129999
1677262254022;2138;80038;129999
1677262254054;4883;80085;129999
1677262254086;8218;80133;129999
1677262254118;11428;80190;129999
1677262254150;14640;80246;129999
1677262254182;17860;80294;129999
1677262254214;21071;80351;129999
1677262254246;24263;80408;129999
1677262254278;27464;80456;129999
1677262254310;30656;80494;129999
1677262254342;33848;80550;129999
1677262254374;37060;80608;129999
1677262254406;40270;80664;129999
1677262254438;43472;80712;129999
1677262254470;46692;80779;129999
1677262254502;49894;80826;129999
1677262254534;53086;80883;129999
1677262254566;56278;80921;129999
1677262254598;59480;80968;129999
1677262254630;62671;81006;129999
1677262254662;65873;81073;129999
1677262254694;69075;81120;129999
1677262254726;72257;81187;129999
1677262254758;75478;81235;129999
1677262254790;78688;81292;129999
1677262254822;81900;81349;129999
1677262254854;85082;81396;129999
1677262254886;88293;81453;129999
1677262254918;91476;81500;129999
1677262254950;94668;81558;129999
1677262254982;97869;81605;129999
1677262255014;101052;81652;129999
1677262255046;104282;81710;129999
1677262255078;107492;81767;129999
1677262255110;110684;81824;129999
1677262255142;113886;81871;129999
1677262255174;117078;81909;129999
1677262255206;120280;81976;129999
1677262255238;123481;82023;129999
1677262255270;126682;82071;129999
1677262255302;129865;82137;129999
1677262255334;133067;82184;129999
1677262255366;136259;82223;129999
1677262255398;139479;82289;129999
1677262255430;142681;82337;129999
1677262255462;145882;82403;129999
1677262255494;149064;82450;129999
1677262255526;152285;82498;129999
1677262255558;155458;82555;129999
1677262255590;158678;82602;129999
1677262255622;161871;82640;129999
1677262255654;165062;82717;129999
1677262255686;168264;82764;129999
1677262255718;171456;82821;129999
1677262255750;174658;82869;129999
1677262255782;177868;82907;129999
1677262255814;181070;82973;129999
1677262255846;184272;83021;129999
1677262255878;187464;83077;129999
1677262255910;190665;83125;129999
1677262255942;193867;83173;129999
1677262255974;197058;83230;129999
1677262256006;200260;83277;129999
1677262256038;203471;83334;129999
1677262256070;206654;83401;129999
1677262256102;209864;83438;129999
1677262256134;213057;83496;129999
1677262256166;216258;83543;129999
1677262256198;219469;83600;129999
1677262256230;222652;83648;129999
1677262256262;225853;83714;129999
1677262256294;229055;83762;129999
1677262256326;232266;83818;129999
1677262256358;235439;83856;129999
1677262256390;238659;83923;129999
1677262256422;241851;83961;129999
1677262256454;245052;84028;129999
1677262256486;248254;84075;129999
1677262256518;251446;84132;129999
1677262256550;254657;84170;129999
1677262256582;257849;84227;129999
1677262256614;261060;84284;129999
1677262256646;264242;84332;129999
1677262256678;267454;84389;129999
1677262256710;270646;84446;129999
1677262256742;273847;84493;129999
1677262256774;277048;84540;129999
1677262256806;280240;84598;129999
1677262256838;283442;84645;129999
1677262256870;286634;84702;129999
1677262256902;289845;84759;129999
1677262256934;293037;84816;129999
1677262256966;296220;84864;129999
1677262256998;299440;84911;129999
1677262257030;302356;84958;129999
1677262257062;304181;84996;129999
1677262257094;305016;85016;129999
1677262257126;305026;85025;129999
1677262257158;304285;85025;129999
1677262257190;302318;85034;129999
1677262257222;299364;85082;129999
1677262257254;296058;85139;129999
1677262257286;292838;85186;129999
1677262257318;289626;85244;129999
1677262257350;286406;85291;129999
1677262257382;283195;85348;129999
1677262257414;279984;85405;129999
1677262257446;276782;85452;129999
1677262257478;273581;85519;129999
1677262257510;270408;85557;129999
1677262257542;267206;85605;129999
1677262257574;264005;85652;129999
1677262257607;260794;85728;129999
1677262257639;257574;85776;129999
1677262257671;254372;85823;129999
1677262257703;251161;85880;129999
1677262257735;247940;85928;129999
1677262257766;244758;85994;129999
1677262257798;241557;86042;129999
1677262257830;238355;86089;129999
1677262257862;235172;86137;129999
1677262257894;231990;86184;129999
1677262257926;228779;86241;129999
1677262257958;225578;86289;129999
1677262257990;222367;86346;129999
1677262258022;219146;86412;129999
1677262258054;215944;86459;129999
1677262258086;212752;86517;129999
1677262258118;209551;86545;129999
1677262258150;206359;86621;129999
1677262258182;203167;86678;129999
1677262258214;199966;86726;129999
1677262258246;196774;86783;129999
1677262258278;193582;86821;129999
1677262258310;190370;86878;129999
1677262258342;187169;86925;129999
1677262258374;183968;86992;129999
1677262258406;180757;87048;129999
1677262258438;177555;87096;129999
1677262258470;174363;87134;129999
1677262258502;171162;87182;129999
1677262258534;167970;87258;129999
1677262258566;164778;87296;129999
1677262258598;161576;87362;129999
1677262258630;158374;87410;129999
1677262258662;155173;87438;129999
1677262258694;151972;87486;129999
1677262258726;148770;87552;129999
1677262258758;145568;87619;129999
1677262258790;142358;87676;129999
1677262258822;139175;87723;129999
1677262258854;135974;87771;129999
1677262258886;132762;87828;129999
1677262258918;129580;87875;129999
1677262258950;126379;87942;129999
1677262258982;123168;87998;129999
1677262259014;119976;88036;129999
1677262259046;116784;88074;129999
1677262259078;113582;88122;129999
1677262259110;110381;88188;129999
1677262259142;107170;88246;129999
1677262259174;103968;88293;129999
1677262259206;100776;88350;129999
1677262259238;97574;88398;129999
1677262259270;94383;88455;129999
1677262259302;91181;88502;129999
1677262259334;87980;88568;129999
1677262259366;84778;88616;129999
1677262259398;81577;88664;129999
1677262259430;78384;88702;129999
1677262259462;75193;88759;129999
1677262259494;71982;88816;129999
1677262259526;68780;88882;129999
1677262259558;65578;88930;129999
1677262259590;62377;88977;129999
1677262259622;59176;89024;129999
1677262259654;55984;89101;129999
1677262259686;52782;89129;129999
1677262259718;49571;89186;129999
1677262259750;46389;89234;129999
1677262259782;43187;89281;129999
1677262259814;40004;89328;129999
1677262259846;36793;89386;129999
1677262259878;33582;89462;129999
1677262259910;30381;89509;129999
1677262259942;27189;89566;129999
1677262259974;23978;89604;129999
1677262260006;20786;89661;129999
1677262260038;17575;89718;129999
1677262260070;14392;89766;129999
1677262260102;11191;89832;129999
1677262260134;7999;89870;129999
1677262260166;4797;89918;129999
1677262260198;2090;89965;129999
1677262260230;503;89994;129999
1677262260262;-57;90003;129999
1677262260294;19;90022;129999
1677262260326;1093;90032;129999
1677262260358;3306;90060;129999
1677262260390;6470;90108;129999
1677262260422;9728;90155;129999
1677262260454;12949;90203;129999
1677262260486;16150;90269;129999
1677262260518;19390;90316;129999
1677262260550;22591;90383;129999
1677262260582;25774;90431;129999
1677262260614;28975;90478;129999
1677262260646;32167;90516;129999
1677262260678;35368;90583;129999
1677262260710;38589;90630;129999
1677262260742;41791;90678;129999
1677262260774;44992;90744;129999
1677262260806;48203;90782;129999
1677262260838;51395;90839;129999
1677262260870;54606;90896;129999
1677262260902;57808;90944;129999
1677262260934;60990;91010;129999
1677262260966;64173;91058;129999
1677262260998;67393;91105;129999
1677262261030;70595;91152;129999
1677262261062;73796;91200;129999
1677262261094;77007;91257;129999
1677262261126;80208;91324;129999
1677262261158;83401;91380;129999
1677262261190;86602;91428;129999
1677262261222;89794;91466;129999
1677262261254;93005;91523;129999
1677262261286;96197;91580;129999
1677262261318;99399;91628;129999
1677262261350;102581;91694;129999
1677262261382;105792;91732;129999
1677262261414;109003;91789;129999
1677262261446;112205;91837;129999
1677262261478;115416;91894;129999
1677262261510;118608;91950;129999
1677262261542;121790;91998;129999
1677262261574;124992;92046;129999
1677262261606;128184;92102;129999
1677262261638;131376;92140;129999
1677262261670;134586;92198;129999
1677262261702;137788;92264;129999
