1677253673723;305017;45020;129999
1677253673755;304133;45030;129999
1677253673787;302052;45040;129999
1677253673819;299032;45078;129999
1677253673851;295735;45144;129999
1677253673883;292534;45192;129999
1677253673915;289304;45249;129999
1677253673947;286093;45306;129999
1677253673979;282872;45353;129999
1677253674011;279661;45410;129999
1677253674043;276469;45448;129999
1677253674075;273287;45515;129999
1677253674107;270066;45562;129999
1677253674139;266884;45610;129999
1677253674171;263682;45657;129999
1677253674203;260480;45724;129999
1677253674235;257250;45780;129999
1677253674267;254030;45828;129999
1677253674299;250829;45876;129999
1677253674331;247627;45942;129999
1677253674363;244426;45990;129999
1677253674395;241224;46056;129999
1677253674427;238042;46104;129999
1677253674459;234840;46151;129999
1677253674491;231658;46198;129999
1677253674523;228456;46246;129999
1677253674555;225254;46293;129999
1677253674587;222034;46360;129999
1677253674619;218832;46408;129999
1677253674651;215622;46464;129999
1677253674683;212430;46522;129999
1677253674715;209228;46569;129999
1677253674747;206026;46617;129999
1677253674779;202844;46664;129999
1677253674811;199642;46731;129999
1677253674843;196451;46788;129999
1677253674875;193249;46816;129999
1677253674907;190038;46873;129999
1677253674939;186856;46921;129999
1677253674971;183616;46987;129999
1677253675003;180424;47044;129999
1677253675035;177223;47092;129999
1677253675067;174031;47148;129999
1677253675099;170829;47196;129999
1677253675131;167637;47253;129999
1677253675163;164445;47310;129999
1677253675195;161244;47358;129999
1677253675227;158032;47414;129999
1677253675259;154841;47452;129999
1677253675291;151639;47500;129999
1677253675323;148447;47557;129999
1677253675355;145236;47614;129999
1677253675387;142034;47680;129999
1677253675419;138842;47738;129999
1677253675451;135651;47776;129999
1677253675483;132440;47833;129999
1677253675515;129257;47880;129999
1677253675547;126046;47937;129999
1677253675579;122835;47994;129999
1677253675611;119643;48032;129999
1677253675643;116442;48080;129999
1677253675675;113240;48127;129999
1677253675707;110048;48184;129999
1677253675739;106846;48250;129999
1677253675771;103636;48288;129999
1677253675803;100444;48346;129999
1677253675835;97252;48402;129999
1677253675867;94050;48450;129999
1677253675899;90848;48517;129999
1677253675931;87647;48564;129999
1677253675963;84446;48631;129999
1677253675995;81263;48659;129999
1677253676027;78062;48707;129999
1677253676059;74860;48773;129999
1677253676091;71678;48820;129999
1677253676123;68457;48887;129999
1677253676155;65256;48935;129999
1677253676187;62064;48992;129999
1677253676219;58853;49030;129999
1677253676251;55651;49077;129999
1677253676283;52450;49144;129999
1677253676315;49258;49201;129999
1677253676347;46056;49248;129999
1677253676379;42864;49286;129999
1677253676411;39662;49334;129999
1677253676443;36470;49390;129999
1677253676475;33260;49448;129999
1677253676507;30049;49505;129999
1677253676539;26857;49562;129999
1677253676571;23655;49609;129999
1677253676603;20444;49666;129999
1677253676635;17252;49723;129999
1677253676667;14070;49770;129999
1677253676699;10849;49837;129999
1677253676731;7666;49866;129999
1677253676763;4484;49932;129999
1677253676795;1881;49970;129999
1677253676827;418;49989;129999
1677253676859;-57;50008;129999
1677253676891;57;50008;129999
1677253676923;1264;50037;129999
1677253676955;3601;50056;129999
1677253676987;6812;50113;129999
1677253677019;10070;50160;129999
1677253677051;13281;50217;129999
1677253677083;16492;50274;129999
1677253677115;19703;50331;129999
1677253677148;22904;50378;129999
1677253677179;26116;50436;129999
1677253677212;29298;50483;129999
1677253677243;32499;50530;129999
1677253677275;35710;50588;129999
1677253677307;38902;50645;129999
1677253677339;42114;50702;129999
1677253677371;45334;50749;129999
1677253677403;48536;50796;129999
1677253677435;51737;50844;129999
1677253677467;54929;50901;129999
1677253677499;58121;50958;129999
1677253677531;61313;51015;129999
1677253677563;64515;51063;129999
1677253677595;67726;51120;129999
1677253677627;70918;51177;129999
1677253677659;74128;51214;129999
1677253677691;77340;51272;129999
1677253677723;80532;51329;129999
1677253677755;83742;51386;129999
1677253677787;86934;51424;129999
1677253677819;90108;51462;129999
1677253677851;93319;51518;129999
1677253677883;96511;51576;129999
1677253677915;99712;51642;129999
1677253677947;102904;51699;129999
1677253677979;106125;51747;129999
1677253678011;109336;51784;129999
1677253678043;112537;51851;129999
1677253678075;115738;51898;129999
1677253678107;118912;51956;129999
1677253678139;122132;52003;129999
1677253678171;125315;52050;129999
1677253678203;128507;52108;129999
1677253678235;131708;52155;129999
1677253678267;134910;52222;129999
1677253678299;138120;52278;129999
1677253678331;141322;52326;129999
1677253678363;144524;52374;129999
1677253678395;147725;52421;129999
1677253678427;150917;52478;129999
1677253678459;154128;52535;129999
1677253678491;157310;52582;129999
1677253678523;160512;52630;129999
1677253678555;163714;52678;129999
1677253678587;166906;52716;129999
1677253678619;170107;52782;129999
1677253678651;173328;52848;129999
1677253678683;176510;52896;129999
1677253678715;179712;52962;129999
1677253678747;182913;52991;129999
1677253678779;186124;53048;129999
1677253678811;189316;53105;129999
1677253678843;192508;53162;129999
1677253678875;195700;53219;129999
1677253678907;198902;53266;129999
1677253678939;202103;53314;129999
1677253678971;205305;53380;129999
1677253679003;208506;53409;129999
1677253679035;211717;53466;129999
1677253679067;214900;53532;129999
1677253679099;218111;53590;129999
1677253679131;221302;53628;129999
1677253679163;224504;53694;129999
1677253679195;227696;53732;129999
1677253679227;230907;53789;129999
1677253679259;234099;53846;129999
1677253679291;237291;53884;129999
1677253679323;240492;53932;129999
1677253679355;243684;53988;129999
1677253679387;246896;54046;129999
1677253679419;250106;54102;129999
1677253679451;253289;54169;129999
1677253679483;256500;54207;129999
1677253679515;259692;54264;129999
1677253679547;262894;54312;129999
1677253679579;266086;54368;129999
1677253679611;269287;54416;129999
1677253679643;272488;54463;129999
1677253679675;275690;54530;129999
1677253679707;278882;54587;129999
1677253679739;282074;54625;129999
1677253679771;285276;54692;129999
1677253679803;288486;54730;129999
1677253679835;291679;54787;129999
1677253679867;294870;54843;129999
1677253679899;298062;54901;129999
1677253679931;301207;54948;129999
1677253679963;303544;54986;129999
1677253679995;304779;55005;129999
1677253680027;305064;55005;129999
1677253680059;304760;55024;129999
1677253680091;303268;55034;129999
1677253680123;300713;55062;129999
1677253680155;297436;55110;129999
1677253680187;294206;55166;129999
1677253680219;290985;55214;129999
1677253680251;287774;55271;129999
1677253680283;284554;55318;129999
1677253680315;281343;55376;129999
1677253680347;278150;55414;129999
1677253680379;274958;55470;129999
1677253680411;271766;55528;129999
1677253680443;268556;55585;129999
1677253680475;265354;55651;129999
1677253680507;262143;55708;129999
1677253680539;258932;55746;129999
1677253680571;255721;55803;129999
1677253680603;252510;55860;129999
1677253680635;249299;55917;129999
1677253680667;246098;55964;129999
1677253680699;242906;56022;129999
1677253680731;239723;56069;129999
1677253680763;236540;56117;129999
1677253680795;233339;56164;129999
1677253680827;230138;56230;129999
1677253680859;226936;56278;129999
1677253680891;223725;56335;129999
1677253680923;220524;56382;129999
1677253680955;217312;56439;129999
1677253680987;214102;56496;129999
1677253681019;210900;56544;129999
1677253681051;207708;56601;129999
1677253681083;204526;56649;129999
1677253681115;201324;56696;129999
1677253681147;198142;56744;129999
1677253681179;194940;56791;129999
1677253681211;191720;56858;129999
1677253681243;188509;56914;129999
1677253681275;185317;56972;129999
1677253681307;182096;57019;129999
1677253681339;178914;57067;129999
1677253681371;175703;57124;129999
1677253681403;172520;57190;129999
1677253681435;169328;57228;129999
1677253681467;166136;57285;129999
1677253681499;162925;57323;129999
1677253681531;159742;57371;129999
1677253681563;156541;57437;129999
1677253681595;153311;57494;129999
1677253681627;150100;57551;129999
1677253681659;146927;57589;129999
1677253681691;143706;57637;129999
1677253681723;140515;57694;129999
1677253681755;137322;57750;129999
1677253681787;134130;57808;129999
1677253681819;130929;57855;129999
1677253681851;127746;57902;129999
1677253681883;124526;57950;129999
1677253681915;121334;58007;129999
1677253681947;118133;58055;129999
1677253681979;114912;58121;129999
1677253682011;111739;58178;129999
1677253682043;108518;58226;129999
1677253682075;105317;58273;129999
1677253682107;102134;58321;129999
1677253682140;98933;58387;129999
1677253682172;95732;58434;129999
1677253682204;92530;58482;129999
1677253682236;89338;58520;129999
1677253682267;86137;58568;129999
1677253682299;82935;58634;129999
1677253682331;79724;58691;129999
1677253682363;76523;58758;129999
1677253682395;73340;58805;129999
1677253682427;70148;58843;129999
1677253682459;66937;58900;129999
1677253682491;63736;58966;129999
1677253682523;60544;59024;129999
1677253682555;57332;59062;129999
1677253682587;54140;59100;129999
1677253682619;50930;59157;129999
1677253682651;47738;59195;129999
1677253682683;44546;59270;129999
1677253682715;41344;59337;129999
1677253682747;38133;59375;129999
1677253682779;34941;59432;129999
1677253682811;31740;59480;129999
1677253682843;28538;59546;129999
1677253682875;25346;59584;129999
1677253682907;22135;59641;129999
1677253682939;18934;59689;129999
1677253682971;15742;59726;129999
1677253683003;12540;59774;129999
1677253683035;9357;59822;129999
1677253683067;6147;59898;129999
1677253683099;3097;59945;129999
1677253683131;1045;60002;129999
1677253683163;47;60012;129999
1677253683195;-67;60012;129999
1677253683227;456;60021;129999
1677253683259;2261;60040;129999
1677253683291;5044;60088;129999
1677253683323;8379;60135;129999
1677253683355;11590;60192;129999
1677253683387;14801;60249;129999
1677253683419;18031;60306;129999
1677253683451;21232;60354;129999
1677253683483;24425;60411;129999
1677253683515;27626;60458;129999
1677253683547;30809;60506;129999
1677253683579;34010;60553;129999
1677253683611;37221;60610;129999
1677253683643;40422;60677;129999
1677253683675;43634;60715;129999
1677253683707;46844;60772;129999
1677253683739;50056;60828;129999
1677253683771;53266;60886;129999
1677253683803;56449;60933;129999
1677253683835;59651;60981;129999
1677253683867;62842;61018;129999
1677253683899;66035;61076;129999
1677253683931;69226;61133;129999
1677253683963;72438;61190;129999
1677253683995;75649;61247;129999
1677253684027;78850;61275;129999
1677253684059;82052;61342;129999
1677253684091;85262;61398;129999
1677253684123;88445;61446;129999
1677253684155;91637;61503;129999
1677253684187;94839;61550;129999
1677253684219;98050;61608;129999
1677253684251;101242;61665;129999
1677253684283;104443;61712;129999
1677253684315;107644;61778;129999
1677253684347;110836;61835;129999
1677253684379;114048;61874;129999
1677253684411;117240;61912;129999
1677253684443;120441;61959;129999
1677253684475;123643;62026;129999
1677253684507;126834;62082;129999
1677253684539;130026;62140;129999
1677253684571;133228;62187;129999
1677253684603;136439;62225;129999
1677253684635;139640;62292;129999
1677253684667;142842;62339;129999
1677253684699;146053;62396;129999
1677253684731;149226;62453;129999
1677253684763;152446;62500;129999
1677253684795;155629;62548;129999
1677253684827;158821;62605;129999
1677253684859;162032;62643;129999
1677253684891;165224;62719;129999
1677253684923;168426;62766;129999
1677253684955;171636;62824;129999
1677253684987;174838;62871;129999
1677253685019;178030;62909;129999
1677253685051;181232;62976;129999
1677253685083;184443;63033;129999
1677253685115;187625;63080;129999
1677253685147;190826;63128;129999
1677253685179;194019;63166;129999
1677253685211;197230;63222;129999
1677253685243;200431;63289;129999
1677253685275;203623;63346;129999
1677253685307;206824;63394;129999
1677253685339;210036;63450;129999
1677253685371;213228;63488;129999
1677253685403;216429;63536;129999
1677253685435;219621;63593;129999
1677253685467;222823;63640;129999
1677253685499;226005;63707;129999
1677253685531;229216;63764;129999
1677253685563;232408;63802;129999
1677253685595;235619;63859;129999
1677253685627;238821;63907;129999
1677253685659;242022;63973;129999
1677253685691;245214;64030;129999
1677253685723;248416;64077;129999
1677253685755;251617;64125;129999
1677253685787;254809;64182;129999
1677253685819;258010;64230;129999
1677253685851;261222;64287;129999
1677253685883;264414;64343;129999
1677253685915;267606;64382;129999
1677253685947;270807;64429;129999
1677253685979;274018;64486;129999
1677253686011;277210;64543;129999
1677253686043;280402;64600;129999
1677253686075;283594;64657;129999
1677253686107;286805;64714;129999
1677253686139;289997;64771;129999
1677253686171;293189;64828;129999
1677253686203;296381;64866;129999
1677253686235;299592;64923;129999
1677253686267;302470;64970;129999
1677253686299;304256;64990;129999
1677253686331;305016;65009;129999
1677253686363;305016;65028;129999
1677253686395;304209;65037;129999
1677253686427;302186;65047;129999
1677253686459;299193;65094;129999
1677253686491;295896;65141;129999
1677253686523;292686;65179;129999
1677253686555;289465;65227;129999
1677253686587;286254;65284;129999
1677253686619;283043;65341;129999
1677253686651;279832;65398;129999
1677253686683;276630;65446;129999
1677253686715;273429;65512;129999
1677253686747;270237;65569;129999
1677253686779;267045;65626;129999
1677253686811;263834;65683;129999
1677253686843;260623;65740;129999
1677253686875;257412;65778;129999
1677253686907;254201;65835;129999
1677253686939;251000;65882;129999
1677253686971;247788;65920;129999
1677253687003;244596;65958;129999
1677253687035;241404;66035;129999
1677253687067;238194;66092;129999
1677253687099;235002;66149;129999
1677253687132;231810;66206;129999
1677253687164;228608;66253;129999
1677253687196;225406;66300;129999
1677253687227;222205;66367;129999
1677253687260;218985;66414;129999
1677253687291;215783;66462;129999
1677253687323;212600;66510;129999
1677253687355;209399;66557;129999
1677253687387;206216;66605;129999
1677253687419;203006;66681;129999
1677253687451;199814;66719;129999
1677253687483;196603;66794;129999
1677253687515;193410;66832;129999
1677253687547;190190;66880;129999
1677253687579;186998;66937;129999
1677253687611;183796;66984;129999
1677253687643;180576;67051;129999
1677253687675;177403;67089;129999
1677253687707;174202;67137;129999
1677253687739;171000;67184;129999
1677253687771;167818;67232;129999
1677253687803;164616;67298;129999
1677253687835;161405;67355;129999
1677253687867;158204;67402;129999
1677253687899;155002;67469;129999
1677253687931;151800;67517;129999
1677253687963;148609;67574;129999
1677253687995;145388;67621;129999
1677253688027;142196;67678;129999
1677253688059;139014;67726;129999
1677253688091;135822;67764;129999
1677253688123;132620;67811;129999
1677253688155;129428;67868;129999
1677253688187;126208;67935;129999
1677253688219;122996;67992;129999
1677253688251;119814;68039;129999
1677253688283;116603;68096;129999
1677253688315;113392;68134;129999
1677253688347;110200;68191;129999
1677253688379;107008;68248;129999
1677253688411;103806;68296;129999
1677253688443;100624;68343;129999
1677253688475;97423;68390;129999
1677253688507;94221;68438;129999
1677253688539;91020;68504;129999
1677253688571;87809;68562;129999
1677253688603;84607;68609;129999
1677253688635;81415;68666;129999
1677253688667;78204;68704;129999
1677253688699;75012;68761;129999
1677253688731;71830;68828;129999
1677253688763;68619;68884;129999
1677253688795;65417;68932;129999
1677253688827;62234;68980;129999
1677253688859;59024;69036;129999
1677253688891;55832;69074;129999
1677253688923;52621;69132;129999
1677253688955;49419;69198;129999
1677253688987;46218;69246;129999
1677253689019;43006;69284;129999
1677253689051;39814;69340;129999
1677253689083;36622;69398;129999
1677253689115;33421;69464;129999
1677253689147;30220;69512;129999
1677253689179;27028;69550;129999
1677253689211;23826;69597;129999
1677253689243;20634;69654;129999
1677253689275;17423;69711;129999
1677253689307;14231;69768;129999
1677253689339;11020;69825;129999
1677253689371;7818;69872;129999
1677253689403;4636;69920;129999
1677253689435;1976;69977;129999
1677253689467;447;70006;129999
1677253689499;-76;69996;129999
1677253689531;29;70006;129999
1677253689563;1178;70015;129999
1677253689595;3449;70044;129999
1677253689627;6650;70110;129999
1677253689659;9899;70167;129999
1677253689691;13139;70214;129999
1677253689723;16340;70281;129999
1677253689755;19551;70319;129999
1677253689787;22752;70386;129999
1677253689819;25954;70433;129999
1677253689851;29127;70471;129999
1677253689883;32329;70518;129999
1677253689915;35530;70585;129999
1677253689947;38750;70633;129999
1677253689979;41942;70690;129999
1677253690011;45163;70756;129999
1677253690043;48374;70794;129999
1677253690075;51585;70851;129999
1677253690107;54777;70908;129999
1677253690139;57960;70956;129999
1677253690171;61152;71012;129999
1677253690203;64353;71060;129999
1677253690235;67554;71108;129999
1677253690267;70737;71155;129999
1677253690299;73958;71202;129999
1677253690331;77159;71269;129999
1677253690363;80370;71326;129999
1677253690395;83572;71374;129999
1677253690427;86773;71421;129999
1677253690459;89974;71468;129999
1677253690491;93157;71535;129999
1677253690523;96368;71573;129999
1677253690555;99550;71640;129999
1677253690587;102752;71687;129999
1677253690619;105954;71735;129999
1677253690651;109155;71782;129999
1677253690683;112366;71839;129999
1677253690715;115568;71886;129999
1677253690747;118760;71962;129999
1677253690779;121952;72001;129999
1677253690811;125162;72058;129999
1677253690843;128364;72105;129999
1677253690875;131546;72152;129999
1677253690907;134758;72210;129999
1677253690939;137959;72276;129999
1677253690971;141151;72314;129999
1677253691003;144362;72371;129999
1677253691035;147554;72409;129999
1677253691067;150756;72456;129999
1677253691099;153957;72523;129999
1677253691131;157149;72580;129999
1677253691163;160341;72637;129999
1677253691195;163543;72684;129999
1677253691227;166754;72723;129999
1677253691259;169955;72789;129999
1677253691291;173166;72846;129999
1677253691323;176348;72894;129999
1677253691355;179540;72950;129999
1677253691387;182752;72988;129999
1677253691419;185944;73046;129999
1677253691451;189154;73102;129999
1677253691483;192356;73150;129999
1677253691515;195538;73216;129999
1677253691547;198740;73264;129999
1677253691579;201942;73312;129999
1677253691611;205143;73359;129999
1677253691643;208345;73407;129999
1677253691675;211546;73473;129999
1677253691707;214748;73521;129999
1677253691739;217940;73577;129999
1677253691771;221141;73625;129999
1677253691803;224343;73673;129999
1677253691835;227534;73730;129999
1677253691867;230746;73787;129999
1677253691899;233938;73843;129999
1677253691931;237139;73891;129999
1677253691963;240331;73948;129999
1677253691995;243533;73996;129999
1677253692027;246743;74052;129999
1677253692059;249945;74100;129999
1677253692091;253128;74148;129999
1677253692123;256320;74204;129999
1677253692156;259521;74252;129999
1677253692188;262732;74309;129999
1677253692219;265924;74366;129999
1677253692251;269126;74414;129999
1677253692284;272336;74470;129999
1677253692315;275519;74537;129999
1677253692347;278730;74575;129999
1677253692379;281932;74622;129999
1677253692411;285133;74670;129999
1677253692443;288325;74727;129999
1677253692475;291517;74784;129999
1677253692507;294709;74822;129999
1677253692539;297901;74898;129999
1677253692571;301065;74946;129999
1677253692603;303458;74983;129999
1677253692635;304751;75003;129999
1677253692667;305064;75012;129999
1677253692699;304808;75022;129999
1677253692731;303364;75040;129999
1677253692763;300874;75060;129999
1677253692795;297606;75116;129999
1677253692827;294376;75154;129999
1677253692859;291166;75212;129999
1677253692891;287936;75268;129999
1677253692923;284715;75316;129999
1677253692955;281514;75383;129999
1677253692987;278293;75430;129999
1677253693019;275110;75478;129999
1677253693051;271909;75544;129999
1677253693083;268708;75592;129999
1677253693115;265516;75649;129999
1677253693147;262304;75706;129999
1677253693179;259112;75744;129999
1677253693211;255892;75791;129999
1677253693243;252690;75838;129999
1677253693275;249470;75905;129999
1677253693307;246269;75952;129999
1677253693339;243067;76019;129999
1677253693371;239875;76057;129999
1677253693403;236693;76124;129999
1677253693435;233501;76181;129999
1677253693467;230290;76238;129999
1677253693499;227088;76285;129999
1677253693531;223896;76323;129999
1677253693563;220685;76380;129999
1677253693595;217474;76418;129999
1677253693627;214282;76475;129999
1677253693659;211062;76542;129999
1677253693691;207870;76580;129999
1677253693723;204687;76646;129999
1677253693755;201486;76694;129999
1677253693787;198284;76741;129999
1677253693819;195083;76808;129999
1677253693851;191890;76864;129999
1677253693883;188680;76922;129999
1677253693915;185488;76959;129999
1677253693947;182276;76998;129999
1677253693979;179075;77045;129999
1677253694011;175883;77102;129999
1677253694043;172682;77169;129999
1677253694075;169480;77235;129999
1677253694107;166298;77282;129999
1677253694139;163086;77321;129999
1677253694171;159895;77378;129999
1677253694203;156684;77435;129999
1677253694235;153482;77501;129999
1677253694267;150281;77530;129999
1677253694299;147088;77586;129999
1677253694331;143887;77634;129999
1677253694363;140695;77691;129999
1677253694395;137494;77758;129999
1677253694427;134292;77805;129999
1677253694459;131081;77862;129999
1677253694491;127889;77900;129999
1677253694523;124688;77948;129999
1677253694555;121486;78014;129999
1677253694587;118285;78062;129999
1677253694619;115074;78118;129999
1677253694651;111891;78166;129999
1677253694683;108699;78223;129999
1677253694715;105507;78261;129999
1677253694747;102315;78318;129999
1677253694779;99095;78384;129999
1677253694811;95903;78442;129999
1677253694843;92701;78489;129999
1677253694875;89490;78527;129999
1677253694907;86308;78574;129999
1677253694939;83078;78632;129999
1677253694971;79905;78688;129999
1677253695003;76694;78746;129999
1677253695035;73502;78784;129999
1677253695067;70300;78831;129999
1677253695099;67098;78898;129999
1677253695131;63907;78955;129999
1677253695163;60705;79002;129999
1677253695195;57484;79068;129999
1677253695227;54312;79107;129999
1677253695259;51101;79164;129999
1677253695291;47890;79221;129999
1677253695323;44707;79268;129999
1677253695355;41506;79334;129999
1677253695387;38304;79382;129999
1677253695419;35112;79420;129999
1677253695451;31910;79468;129999
1677253695483;28718;79506;129999
1677253695515;25508;79582;129999
1677253695547;22306;79648;129999
1677253695579;19105;79696;129999
1677253695611;15912;79734;129999
1677253695643;12692;79781;129999
1677253695675;9509;79848;129999
1677253695707;6298;79905;129999
1677253695739;3239;79962;129999
1677253695771;1121;79990;129999
1677253695803;76;80009;129999
1677253695835;-57;79990;129999
1677253695867;399;80028;129999
1677253695899;2138;80038;129999
1677253695931;4874;80076;129999
1677253695963;8218;80133;129999
1677253695995;11428;80190;129999
1677253696027;14630;80256;129999
1677253696059;17860;80294;129999
1677253696091;21071;80351;129999
1677253696123;24263;80408;129999
1677253696155;27455;80446;129999
1677253696187;30656;80494;129999
1677253696219;33848;80570;129999
1677253696251;37050;80617;129999
1677253696283;40270;80664;129999
1677253696315;43482;80722;129999
1677253696347;46702;80769;129999
1677253696379;49894;80826;129999
1677253696411;53096;80874;129999
1677253696443;56288;80912;129999
1677253696475;59460;80968;129999
1677253696507;62662;81016;129999
1677253696539;65864;81082;129999
1677253696571;69065;81130;129999
1677253696603;72276;81187;129999
1677253696635;75478;81235;129999
1677253696667;78708;81292;129999
1677253696699;81900;81349;129999
1677253696731;85082;81396;129999
1677253696763;88293;81453;129999
1677253696795;91476;81500;129999
1677253696827;94677;81548;129999
1677253696859;97869;81605;129999
1677253696891;101061;81662;129999
1677253696923;104272;81719;129999
1677253696955;107492;81767;129999
1677253696987;110684;81824;129999
1677253697019;113886;81871;129999
1677253697051;117088;81918;129999
1677253697083;120280;81976;129999
1677253697115;123481;82023;129999
1677253697148;126682;82090;129999
1677253697180;129865;82137;129999
1677253697211;133067;82184;129999
1677253697243;136268;82232;129999
1677253697275;139479;82289;129999
1677253697307;142681;82337;129999
1677253697339;145872;82394;129999
1677253697371;149064;82450;129999
1677253697403;152285;82498;129999
1677253697435;155458;82555;129999
1677253697467;158678;82602;129999
1677253697499;161861;82650;129999
1677253697531;165072;82707;129999
1677253697563;168264;82764;129999
1677253697595;171466;82830;129999
1677253697627;174667;82859;129999
1677253697659;177859;82916;129999
1677253697691;181070;82973;129999
1677253697723;184272;83021;129999
1677253697755;187464;83077;129999
1677253697787;190665;83125;129999
1677253697819;193857;83182;129999
1677253697851;197058;83230;129999
1677253697883;200270;83287;129999
1677253697915;203471;83334;129999
1677253697947;206663;83391;129999
1677253697979;209855;83448;129999
1677253698011;213057;83496;129999
1677253698043;216258;83543;129999
1677253698075;219460;83590;129999
1677253698107;222670;83648;129999
1677253698139;225853;83714;129999
1677253698171;229055;83762;129999
1677253698203;232266;83818;129999
1677253698235;235448;83866;129999
1677253698267;238659;83923;129999
1677253698299;241851;83961;129999
1677253698331;245052;84028;129999
1677253698363;248254;84075;129999
1677253698395;251446;84132;129999
1677253698427;254657;84170;129999
1677253698459;257849;84227;129999
1677253698491;261060;84284;129999
1677253698523;264242;84332;129999
1677253698555;267444;84398;129999
1677253698587;270646;84446;129999
1677253698619;273847;84493;129999
1677253698651;277048;84540;129999
1677253698683;280240;84598;129999
1677253698715;283432;84655;129999
1677253698747;286634;84702;129999
1677253698779;289845;84759;129999
1677253698811;293037;84797;129999
1677253698843;296229;84854;129999
1677253698875;299431;84902;129999
1677253698907;302356;84958;129999
1677253698939;304190;84987;129999
1677253698971;305016;85016;129999
1677253699003;305036;85035;129999
1677253699035;304285;85025;129999
1677253699067;302318;85034;129999
1677253699099;299364;85082;129999
1677253699131;296048;85148;129999
1677253699163;292847;85196;129999
1677253699195;289626;85244;129999
1677253699227;286406;85291;129999
1677253699259;283195;85348;129999
1677253699291;279975;85414;129999
1677253699323;276792;85462;129999
1677253699355;273590;85510;129999
1677253699387;270408;85557;129999
1677253699419;267206;85605;129999
1677253699451;264005;85652;129999
1677253699483;260804;85719;129999
1677253699515;257574;85776;129999
1677253699547;254362;85833;129999
1677253699579;251170;85890;129999
1677253699611;247950;85937;129999
1677253699643;244758;85994;129999
1677253699675;241557;86042;129999
1677253699707;238355;86089;129999
1677253699739;235172;86137;129999
1677253699771;232000;86194;129999
1677253699803;228779;86241;129999
1677253699835;225578;86289;129999
1677253699867;222367;86346;129999
1677253699899;219156;86402;129999
1677253699931;215944;86459;129999
1677253699963;212743;86507;129999
1677253699995;209551;86564;129999
1677253700027;206359;86621;129999
1677253700059;203167;86678;129999
1677253700091;199966;86726;129999
1677253700123;196774;86783;129999
1677253700155;193582;86821;129999
1677253700187;190370;86878;129999
1677253700219;187178;86916;129999
1677253700251;183968;86992;129999
1677253700283;180747;87039;129999
1677253700315;177546;87086;129999
1677253700347;174363;87134;129999
1677253700379;171162;87200;129999
1677253700411;167960;87248;129999
1677253700443;164778;87296;129999
1677253700475;161567;87352;129999
1677253700507;158384;87400;129999
1677253700539;155173;87438;129999
1677253700571;151972;87486;129999
1677253700603;148770;87552;129999
1677253700635;145568;87619;129999
1677253700667;142367;87666;129999
1677253700699;139156;87723;129999
1677253700731;135974;87771;129999
1677253700763;132772;87818;129999
1677253700795;129580;87875;129999
1677253700827;126379;87942;129999
1677253700859;123158;87989;129999
1677253700891;119985;88027;129999
1677253700923;116784;88074;129999
1677253700955;113582;88122;129999
1677253700987;110381;88188;129999
1677253701019;107170;88246;129999
1677253701051;103968;88293;129999
1677253701083;100776;88331;129999
1677253701115;97574;88398;129999
1677253701147;94383;88455;129999
1677253701179;91181;88521;129999
1677253701211;87980;88568;129999
1677253701243;84768;88606;129999
1677253701275;81577;88664;129999
1677253701307;78384;88702;129999
1677253701339;75193;88759;129999
1677253701371;71982;88816;129999
1677253701403;68790;88872;129999
1677253701435;65578;88930;129999
1677253701467;62368;88968;129999
1677253701499;59176;89024;129999
1677253701531;55984;89082;129999
1677253701563;52782;89129;129999
1677253701595;49580;89196;129999
1677253701627;46389;89234;129999
1677253701659;43187;89281;129999
1677253701691;40004;89328;129999
1677253701723;36793;89386;129999
1677253701755;33582;89462;129999
1677253701787;30381;89509;129999
1677253701819;27180;89556;129999
1677253701851;23978;89604;129999
1677253701883;20786;89661;129999
1677253701915;17575;89718;129999
1677253701947;14392;89766;129999
1677253701979;11191;89832;129999
1677253702011;7990;89880;129999
1677253702043;4797;89918;129999
1677253702075;2090;89965;129999
1677253702107;494;89984;129999
1677253702140;-47;89994;129999
1677253702172;29;90013;129999
1677253702204;1083;90041;129999
1677253702236;3306;90060;129999
1677253702267;6470;90108;129999
1677253702299;9728;90155;129999
1677253702331;12949;90203;129999
1677253702363;16160;90279;129999
1677253702395;19390;90316;129999
1677253702427;22591;90383;129999
1677253702459;25774;90431;129999
1677253702491;28975;90478;129999
1677253702523;32167;90516;129999
1677253702555;35368;90583;129999
1677253702587;38589;90649;129999
1677253702619;41790;90696;129999
1677253702651;44992;90744;129999
1677253702683;48213;90792;129999
1677253702715;51404;90830;129999
1677253702747;54606;90896;129999
1677253702779;57798;90934;129999
1677253702811;60990;91010;129999
1677253702843;64182;91067;129999
1677253702875;67393;91105;129999
1677253702907;70595;91152;129999
1677253702939;73806;91210;129999
1677253702971;77007;91257;129999
1677253703003;80218;91333;129999
1677253703035;83401;91380;129999
1677253703067;86612;91418;129999
1677253703099;89794;91466;129999
1677253703131;92996;91514;129999
1677253703163;96197;91580;129999
1677253703195;99389;91637;129999
1677253703227;102590;91684;129999
1677253703259;105802;91742;129999
1677253703291;109003;91789;129999
1677253703323;112205;91837;129999
1677253703355;115396;91894;129999
1677253703387;118608;91950;129999
1677253703419;121790;91998;129999
1677253703451;124992;92046;129999
1677253703483;128184;92102;129999
1677253703515;131366;92150;129999
1677253703547;134596;92207;129999
1677253703579;137798;92274;129999
