1677165345373;305007;45011;129999
1677165345405;304133;45030;129999
1677165345437;302052;45040;129999
1677165345469;299032;45078;129999
1677165345501;295744;45134;129999
1677165345533;292524;45182;129999
1677165345565;289294;45239;129999
1677165345597;286093;45306;129999
1677165345629;282872;45353;129999
1677165345661;279652;45420;129999
1677165345693;276460;45458;129999
1677165345725;273287;45515;129999
1677165345757;270076;45572;129999
1677165345789;266893;45600;129999
1677165345821;263682;45657;129999
1677165345853;260471;45714;129999
1677165345885;257260;45771;129999
1677165345917;254030;45847;129999
1677165345949;250829;45876;129999
1677165345981;247618;45933;129999
1677165346013;244426;45990;129999
1677165346045;241234;46047;129999
1677165346077;238042;46104;129999
1677165346109;234850;46160;129999
1677165346141;231658;46198;129999
1677165346173;228466;46256;129999
1677165346205;225254;46312;129999
1677165346237;222034;46360;129999
1677165346269;218832;46408;129999
1677165346301;215622;46464;129999
1677165346333;212420;46531;129999
1677165346365;209228;46569;129999
1677165346397;206026;46617;129999
1677165346429;202844;46683;129999
1677165346461;199642;46731;129999
1677165346493;196451;46788;129999
1677165346525;193259;46825;129999
1677165346557;190057;46873;129999
1677165346589;186856;46921;129999
1677165346621;183635;46987;129999
1677165346653;180424;47044;129999
1677165346685;177213;47101;129999
1677165346717;174031;47148;129999
1677165346749;170829;47196;129999
1677165346781;167637;47253;129999
1677165346813;164445;47310;129999
1677165346845;161253;47367;129999
1677165346877;158052;47415;129999
1677165346909;154841;47452;129999
1677165346941;151630;47510;129999
1677165346973;148447;47557;129999
1677165347005;145236;47614;129999
1677165347037;142025;47690;129999
1677165347069;138833;47728;129999
1677165347101;135641;47785;129999
1677165347133;132440;47833;129999
1677165347165;129257;47880;129999
1677165347197;126046;47937;129999
1677165347229;122845;47985;129999
1677165347261;119643;48032;129999
1677165347293;116451;48089;129999
1677165347325;113240;48127;129999
1677165347357;110048;48184;129999
1677165347389;106846;48250;129999
1677165347421;103636;48288;129999
1677165347453;100444;48346;129999
1677165347485;97252;48402;129999
1677165347517;94041;48460;129999
1677165347549;90848;48517;129999
1677165347581;87647;48564;129999
1677165347613;84446;48631;129999
1677165347645;81254;48668;129999
1677165347677;78052;48716;129999
1677165347709;74860;48754;129999
1677165347741;71668;48811;129999
1677165347773;68457;48887;129999
1677165347805;65256;48935;129999
1677165347837;62054;49001;129999
1677165347869;58853;49030;129999
1677165347901;55651;49077;129999
1677165347933;52450;49144;129999
1677165347965;49248;49191;129999
1677165347997;46046;49258;129999
1677165348029;42864;49286;129999
1677165348061;39653;49343;129999
1677165348093;36470;49390;129999
1677165348125;33260;49448;129999
1677165348157;30058;49514;129999
1677165348189;26857;49562;129999
1677165348221;23655;49609;129999
1677165348253;20454;49656;129999
1677165348285;17252;49723;129999
1677165348317;14070;49770;129999
1677165348349;10859;49828;129999
1677165348381;7666;49884;129999
1677165348413;4484;49932;129999
1677165348445;1881;49970;129999
1677165348477;418;49989;129999
1677165348509;-76;50008;129999
1677165348541;67;50018;129999
1677165348573;1264;50037;129999
1677165348605;3601;50056;129999
1677165348637;6812;50113;129999
1677165348669;10070;50160;129999
1677165348701;13281;50217;129999
1677165348733;16492;50274;129999
1677165348765;19713;50322;129999
1677165348797;22904;50378;129999
1677165348829;26125;50426;129999
1677165348861;29298;50483;129999
1677165348893;32499;50530;129999
1677165348925;35701;50578;129999
1677165348957;38912;50635;129999
1677165348989;42114;50702;129999
1677165349021;45334;50749;129999
1677165349053;48545;50787;129999
1677165349085;51737;50844;129999
1677165349117;54939;50892;129999
1677165349149;58131;50948;129999
1677165349181;61313;51015;129999
1677165349213;64515;51063;129999
1677165349245;67726;51120;129999
1677165349277;70918;51158;129999
1677165349309;74128;51214;129999
1677165349341;77340;51272;129999
1677165349373;80532;51329;129999
1677165349405;83742;51386;129999
1677165349437;86944;51414;129999
1677165349469;90126;51462;129999
1677165349501;93319;51518;129999
1677165349533;96511;51576;129999
1677165349565;99712;51642;129999
1677165349597;102914;51690;129999
1677165349629;106125;51747;129999
1677165349661;109326;51794;129999
1677165349693;112537;51851;129999
1677165349725;115738;51898;129999
1677165349757;118931;51956;129999
1677165349789;122132;52003;129999
1677165349821;125315;52050;129999
1677165349853;128507;52108;129999
1677165349885;131708;52155;129999
1677165349917;134919;52212;129999
1677165349949;138111;52269;129999
1677165349981;141322;52326;129999
1677165350013;144524;52374;129999
1677165350045;147725;52421;129999
1677165350077;150926;52468;129999
1677165350109;154118;52526;129999
1677165350141;157320;52573;129999
1677165350173;160512;52630;129999
1677165350205;163714;52678;129999
1677165350237;166896;52725;129999
1677165350269;170116;52792;129999
1677165350301;173318;52839;129999
1677165350333;176510;52896;129999
1677165350365;179712;52943;129999
1677165350397;182913;52991;129999
1677165350429;186124;53048;129999
1677165350461;189316;53105;129999
1677165350493;192508;53162;129999
1677165350525;195700;53219;129999
1677165350557;198902;53266;129999
1677165350589;202103;53314;129999
1677165350621;205295;53371;129999
1677165350653;208506;53409;129999
1677165350685;211717;53466;129999
1677165350717;214900;53532;129999
1677165350749;218101;53580;129999
1677165350781;221302;53628;129999
1677165350813;224504;53675;129999
1677165350845;227696;53732;129999
1677165350877;230907;53789;129999
1677165350909;234099;53846;129999
1677165350941;237291;53884;129999
1677165350973;240492;53932;129999
1677165351005;243694;53998;129999
1677165351037;246896;54046;129999
1677165351069;250116;54112;129999
1677165351101;253280;54160;129999
1677165351133;256500;54207;129999
1677165351165;259692;54264;129999
1677165351197;262894;54312;129999
1677165351229;266086;54368;129999
1677165351261;269287;54416;129999
1677165351293;272488;54463;129999
1677165351325;275690;54530;129999
1677165351357;278892;54577;129999
1677165351389;282074;54625;129999
1677165351421;285276;54692;129999
1677165351453;288486;54730;129999
1677165351485;291679;54787;129999
1677165351517;294870;54843;129999
1677165351549;298062;54901;129999
1677165351581;301216;54939;129999
1677165351613;303535;54976;129999
1677165351645;304779;55005;129999
1677165351677;305064;55005;129999
1677165351709;304779;55024;129999
1677165351741;303259;55043;129999
1677165351773;300722;55072;129999
1677165351805;297436;55110;129999
1677165351837;294215;55157;129999
1677165351869;290985;55214;129999
1677165351901;287774;55271;129999
1677165351933;284554;55318;129999
1677165351965;281343;55376;129999
1677165351997;278141;55423;129999
1677165352029;274958;55470;129999
1677165352061;271766;55528;129999
1677165352093;268565;55575;129999
1677165352125;265354;55632;129999
1677165352157;262143;55708;129999
1677165352189;258942;55756;129999
1677165352221;255721;55803;129999
1677165352253;252510;55860;129999
1677165352285;249308;55908;129999
1677165352317;246098;55964;129999
1677165352349;242906;56022;129999
1677165352381;239714;56060;129999
1677165352413;236540;56117;129999
1677165352445;233339;56164;129999
1677165352477;230138;56230;129999
1677165352509;226936;56278;129999
1677165352541;223725;56335;129999
1677165352573;220524;56382;129999
1677165352605;217312;56439;129999
1677165352637;214102;56496;129999
1677165352669;210900;56544;129999
1677165352701;207708;56582;129999
1677165352733;204516;56639;129999
1677165352765;201324;56696;129999
1677165352797;198142;56744;129999
1677165352829;194940;56791;129999
1677165352861;191720;56858;129999
1677165352893;188528;56915;129999
1677165352925;185317;56972;129999
1677165352957;182096;57019;129999
1677165352989;178914;57067;129999
1677165353021;175712;57114;129999
1677165353053;172520;57171;129999
1677165353085;169328;57228;129999
1677165353117;166136;57285;129999
1677165353149;162934;57314;129999
1677165353181;159733;57380;129999
1677165353213;156541;57437;129999
1677165353245;153311;57494;129999
1677165353277;150100;57551;129999
1677165353309;146927;57589;129999
1677165353341;143706;57637;129999
1677165353373;140515;57694;129999
1677165353405;137322;57750;129999
1677165353437;134121;57798;129999
1677165353469;130929;57855;129999
1677165353501;127746;57902;129999
1677165353533;124526;57950;129999
1677165353565;121344;57998;129999
1677165353597;118123;58064;129999
1677165353629;114922;58112;129999
1677165353661;111730;58188;129999
1677165353693;108518;58226;129999
1677165353725;105317;58273;129999
1677165353757;102125;58330;129999
1677165353789;98943;58378;129999
1677165353821;95732;58434;129999
1677165353853;92530;58482;129999
1677165353885;89338;58520;129999
1677165353917;86127;58577;129999
1677165353949;82935;58634;129999
1677165353981;79734;58682;129999
1677165354013;76523;58758;129999
1677165354045;73340;58805;129999
1677165354077;70139;58853;129999
1677165354109;66946;58910;129999
1677165354141;63745;58957;129999
1677165354173;60534;59014;129999
1677165354205;57332;59062;129999
1677165354237;54140;59100;129999
1677165354269;50939;59166;129999
1677165354301;47747;59204;129999
1677165354333;44536;59261;129999
1677165354365;41335;59328;129999
1677165354397;38142;59384;129999
1677165354429;34951;59442;129999
1677165354461;31740;59498;129999
1677165354493;28538;59546;129999
1677165354525;25336;59574;129999
1677165354557;22145;59632;129999
1677165354589;18934;59689;129999
1677165354621;15742;59726;129999
1677165354653;12540;59774;129999
1677165354685;9357;59822;129999
1677165354717;6147;59898;129999
1677165354749;3087;59954;129999
1677165354781;1045;60002;129999
1677165354813;47;60012;129999
1677165354845;-76;60002;129999
1677165354877;465;60012;129999
1677165354909;2271;60050;129999
1677165354941;5044;60088;129999
1677165354973;8379;60135;129999
1677165355005;11590;60192;129999
1677165355037;14820;60249;129999
1677165355069;18022;60297;129999
1677165355101;21232;60354;129999
1677165355133;24434;60401;129999
1677165355165;27626;60458;129999
1677165355197;30809;60506;129999
1677165355229;34010;60572;129999
1677165355261;37221;60610;129999
1677165355293;40432;60667;129999
1677165355325;43634;60715;129999
1677165355357;46854;60762;129999
1677165355389;50056;60828;129999
1677165355421;53257;60876;129999
1677165355453;56458;60924;129999
1677165355485;59651;60981;129999
1677165355517;62842;61018;129999
1677165355549;66044;61085;129999
1677165355581;69236;61142;129999
1677165355613;72438;61190;129999
1677165355645;75639;61237;129999
1677165355677;78850;61275;129999
1677165355709;82042;61332;129999
1677165355741;85253;61389;129999
1677165355773;88445;61446;129999
1677165355805;91637;61503;129999
1677165355837;94839;61570;129999
1677165355869;98040;61617;129999
1677165355901;101242;61665;129999
1677165355933;104434;61722;129999
1677165355965;107644;61778;129999
1677165355997;110836;61835;129999
1677165356029;114048;61874;129999
1677165356061;117249;61902;129999
1677165356093;120432;61969;129999
1677165356125;123652;62016;129999
1677165356157;126834;62082;129999
1677165356189;130026;62140;129999
1677165356221;133238;62178;129999
1677165356253;136439;62244;129999
1677165356285;139640;62292;129999
1677165356317;142842;62339;129999
1677165356349;146044;62406;129999
1677165356381;149226;62453;129999
1677165356413;152446;62500;129999
1677165356445;155639;62558;129999
1677165356477;158821;62605;129999
1677165356509;162022;62652;129999
1677165356541;165234;62710;129999
1677165356573;168426;62766;129999
1677165356605;171636;62824;129999
1677165356637;174829;62880;129999
1677165356669;178030;62928;129999
1677165356701;181232;62976;129999
1677165356733;184433;63023;129999
1677165356765;187625;63080;129999
1677165356797;190826;63128;129999
1677165356829;194028;63175;129999
1677165356861;197220;63232;129999
1677165356893;200431;63289;129999
1677165356925;203632;63336;129999
1677165356957;206815;63403;129999
1677165356989;210036;63450;129999
1677165357021;213218;63498;129999
1677165357053;216429;63555;129999
1677165357085;219630;63602;129999
1677165357117;222823;63660;129999
1677165357149;226005;63707;129999
1677165357181;229216;63764;129999
1677165357213;232398;63812;129999
1677165357245;235619;63859;129999
1677165357277;238811;63916;129999
1677165357309;242032;63963;129999
1677165357341;245214;64030;129999
1677165357373;248425;64068;129999
1677165357405;251617;64125;129999
1677165357437;254809;64182;129999
1677165357469;258029;64230;129999
1677165357501;261212;64296;129999
1677165357533;264414;64343;129999
1677165357565;267606;64382;129999
1677165357597;270807;64429;129999
1677165357629;274008;64476;129999
1677165357661;277210;64543;129999
1677165357693;280402;64600;129999
1677165357725;283594;64657;129999
1677165357757;286805;64714;129999
1677165357789;289997;64771;129999
1677165357821;293198;64818;129999
1677165357853;296391;64876;129999
1677165357885;299592;64923;129999
1677165357917;302461;64961;129999
1677165357949;304238;64990;129999
1677165357981;305007;65018;129999
1677165358013;305026;65018;129999
1677165358045;304209;65037;129999
1677165358077;302176;65037;129999
1677165358109;299193;65094;129999
1677165358141;295896;65141;129999
1677165358173;292686;65179;129999
1677165358205;289465;65227;129999
1677165358237;286254;65284;129999
1677165358269;283043;65341;129999
1677165358301;279832;65398;129999
1677165358333;276621;65455;129999
1677165358365;273429;65512;129999
1677165358397;270237;65569;129999
1677165358429;267045;65626;129999
1677165358461;263834;65664;129999
1677165358493;260614;65730;129999
1677165358525;257412;65778;129999
1677165358557;254201;65835;129999
1677165358589;251000;65882;129999
1677165358621;247788;65920;129999
1677165358653;244596;65978;129999
1677165358685;241404;66035;129999
1677165358717;238194;66092;129999
1677165358749;235002;66149;129999
1677165358781;231819;66196;129999
1677165358813;228608;66253;129999
1677165358845;225406;66300;129999
1677165358877;222205;66367;129999
1677165358909;218994;66405;129999
1677165358941;215783;66462;129999
1677165358973;212600;66510;129999
1677165359005;209399;66557;129999
1677165359037;206216;66605;129999
1677165359069;203015;66671;129999
1677165359101;199804;66728;129999
1677165359133;196612;66785;129999
1677165359165;193420;66823;129999
1677165359197;190200;66890;129999
1677165359229;186998;66937;129999
1677165359261;183787;66994;129999
1677165359293;180576;67051;129999
1677165359325;177394;67098;129999
1677165359357;174202;67137;129999
1677165359389;171000;67184;129999
1677165359421;167808;67241;129999
1677165359453;164616;67298;129999
1677165359485;161405;67355;129999
1677165359517;158194;67412;129999
1677165359549;155012;67459;129999
1677165359581;151800;67517;129999
1677165359613;148609;67574;129999
1677165359645;145407;67621;129999
1677165359677;142187;67688;129999
1677165359709;139014;67726;129999
1677165359741;135812;67773;129999
1677165359773;132620;67811;129999
1677165359805;129428;67868;129999
1677165359837;126217;67944;129999
1677165359869;122996;67992;129999
1677165359901;119814;68039;129999
1677165359933;116603;68096;129999
1677165359965;113392;68134;129999
1677165359997;110200;68191;129999
1677165360029;107008;68248;129999
1677165360061;103806;68296;129999
1677165360093;100624;68343;129999
1677165360125;97423;68390;129999
1677165360157;94221;68438;129999
1677165360189;91010;68495;129999
1677165360221;87809;68562;129999
1677165360253;84607;68609;129999
1677165360285;81415;68666;129999
1677165360317;78204;68723;129999
1677165360349;75012;68761;129999
1677165360381;71830;68828;129999
1677165360413;68619;68884;129999
1677165360445;65427;68941;129999
1677165360477;62234;68980;129999
1677165360509;59024;69036;129999
1677165360541;55832;69074;129999
1677165360573;52621;69132;129999
1677165360605;49419;69198;129999
1677165360637;46218;69246;129999
1677165360669;43006;69284;129999
1677165360701;39814;69340;129999
1677165360733;36622;69398;129999
1677165360765;33430;69454;129999
1677165360797;30229;69502;129999
1677165360829;27028;69568;129999
1677165360861;23836;69607;129999
1677165360893;20624;69645;129999
1677165360925;17432;69702;129999
1677165360957;14231;69768;129999
1677165360989;11020;69825;129999
1677165361021;7818;69872;129999
1677165361053;4636;69920;129999
1677165361085;1976;69958;129999
1677165361117;447;69986;129999
1677165361149;-86;70006;129999
1677165361181;19;69996;129999
1677165361213;1168;70024;129999
1677165361245;3449;70062;129999
1677165361277;6650;70110;129999
1677165361309;9908;70158;129999
1677165361341;13139;70214;129999
1677165361373;16330;70272;129999
1677165361405;19551;70319;129999
1677165361437;22762;70376;129999
1677165361469;25964;70443;129999
1677165361501;29127;70471;129999
1677165361533;32329;70518;129999
1677165361565;35540;70576;129999
1677165361597;38741;70623;129999
1677165361629;41952;70699;129999
1677165361661;45173;70747;129999
1677165361693;48384;70804;129999
1677165361725;51585;70851;129999
1677165361757;54787;70898;129999
1677165361789;57969;70946;129999
1677165361821;61161;71003;129999
1677165361853;64344;71050;129999
1677165361885;67545;71098;129999
1677165361917;70737;71155;129999
1677165361949;73948;71212;129999
1677165361981;77168;71260;129999
1677165362013;80370;71326;129999
1677165362045;83572;71374;129999
1677165362077;86783;71431;129999
1677165362109;89965;71478;129999
1677165362141;93166;71526;129999
1677165362173;96358;71582;129999
1677165362205;99550;71640;129999
1677165362237;102752;71687;129999
1677165362269;105954;71735;129999
1677165362301;109155;71782;129999
1677165362333;112357;71848;129999
1677165362365;115568;71886;129999
1677165362397;118760;71962;129999
1677165362429;121952;72020;129999
1677165362461;125153;72067;129999
1677165362493;128354;72114;129999
1677165362525;131546;72152;129999
1677165362557;134748;72200;129999
1677165362589;137950;72267;129999
1677165362621;141142;72324;129999
1677165362653;144362;72371;129999
1677165362685;147554;72409;129999
1677165362717;150756;72476;129999
1677165362749;153957;72523;129999
1677165362781;157149;72580;129999
1677165362813;160341;72637;129999
1677165362845;163552;72675;129999
1677165362877;166744;72732;129999
1677165362909;169955;72789;129999
1677165362941;173157;72836;129999
1677165362973;176348;72894;129999
1677165363005;179550;72941;129999
1677165363037;182742;72998;129999
1677165363069;185944;73046;129999
1677165363101;189154;73102;129999
1677165363133;192356;73150;129999
1677165363165;195538;73216;129999
1677165363197;198740;73264;129999
1677165363229;201942;73312;129999
1677165363261;205143;73359;129999
1677165363293;208354;73416;129999
1677165363325;211546;73473;129999
1677165363357;214748;73521;129999
1677165363389;217949;73568;129999
1677165363421;221141;73625;129999
1677165363453;224343;73673;129999
1677165363485;227534;73730;129999
1677165363517;230746;73787;129999
1677165363549;233938;73843;129999
1677165363581;237130;73882;129999
1677165363613;240331;73948;129999
1677165363645;243533;73996;129999
1677165363677;246753;74043;129999
1677165363709;249936;74110;129999
1677165363741;253128;74148;129999
1677165363773;256329;74214;129999
1677165363805;259531;74262;129999
1677165363837;262732;74309;129999
1677165363869;265924;74366;129999
1677165363901;269126;74414;129999
1677165363933;272336;74470;129999
1677165363965;275519;74518;129999
1677165363997;278730;74575;129999
1677165364029;281932;74622;129999
1677165364061;285133;74670;129999
1677165364093;288325;74727;129999
1677165364125;291517;74765;129999
1677165364157;294709;74822;129999
1677165364189;297901;74879;129999
1677165364221;301065;74946;129999
1677165364253;303458;74983;129999
1677165364285;304751;75003;129999
1677165364317;305064;75012;129999
1677165364349;304817;75012;129999
1677165364381;303354;75031;129999
1677165364413;300874;75078;129999
1677165364445;297606;75116;129999
1677165364477;294376;75154;129999
1677165364509;291166;75212;129999
1677165364541;287945;75259;129999
1677165364573;284715;75316;129999
1677165364605;281514;75383;129999
1677165364637;278302;75420;129999
1677165364669;275101;75487;129999
1677165364701;271909;75544;129999
1677165364733;268708;75592;129999
1677165364765;265506;75639;129999
1677165364797;262314;75696;129999
1677165364829;259112;75744;129999
1677165364861;255902;75800;129999
1677165364893;252690;75838;129999
1677165364925;249460;75896;129999
1677165364957;246259;75962;129999
1677165364989;243076;76010;129999
1677165365021;239875;76057;129999
1677165365053;236693;76124;129999
1677165365085;233491;76171;129999
1677165365117;230299;76228;129999
1677165365149;227088;76285;129999
1677165365181;223896;76323;129999
1677165365213;220685;76380;129999
1677165365245;217474;76418;129999
1677165365277;214282;76475;129999
1677165365309;211062;76542;129999
1677165365341;207870;76598;129999
1677165365373;204687;76646;129999
1677165365405;201486;76694;129999
1677165365437;198284;76741;129999
1677165365469;195083;76808;129999
1677165365501;191890;76864;129999
1677165365533;188680;76922;129999
1677165365565;185478;76950;129999
1677165365597;182276;76998;129999
1677165365629;179084;77054;129999
1677165365661;175892;77112;129999
1677165365693;172682;77169;129999
1677165365725;169480;77235;129999
1677165365757;166288;77292;129999
1677165365789;163096;77330;129999
1677165365821;159885;77368;129999
1677165365853;156693;77444;129999
1677165365885;153492;77492;129999
1677165365917;150281;77530;129999
1677165365949;147088;77586;129999
1677165365981;143887;77634;129999
1677165366013;140686;77682;129999
1677165366045;137494;77739;129999
1677165366077;134292;77805;129999
1677165366109;131081;77862;129999
1677165366141;127889;77900;129999
1677165366173;124688;77948;129999
1677165366205;121486;78014;129999
1677165366237;118294;78052;129999
1677165366269;115074;78118;129999
1677165366301;111901;78157;129999
1677165366333;108690;78214;129999
1677165366365;105507;78261;129999
1677165366397;102315;78299;129999
1677165366429;99095;78384;129999
1677165366461;95903;78442;129999
1677165366493;92701;78489;129999
1677165366525;89500;78536;129999
1677165366557;86298;78584;129999
1677165366589;83087;78641;129999
1677165366621;79895;78679;129999
1677165366653;76694;78746;129999
1677165366685;73502;78784;129999
1677165366717;70300;78831;129999
1677165366749;67108;78888;129999
1677165366781;63897;78945;129999
1677165366813;60705;79002;129999
1677165366845;57494;79059;129999
1677165366877;54302;79116;129999
1677165366909;51101;79164;129999
1677165366941;47890;79221;129999
1677165366973;44707;79268;129999
1677165367005;41515;79325;129999
1677165367037;38304;79382;129999
1677165367069;35112;79420;129999
1677165367101;31910;79468;129999
1677165367133;28728;79515;129999
1677165367165;25508;79582;129999
1677165367197;22306;79648;129999
1677165367229;19086;79696;129999
1677165367261;15903;79743;129999
1677165367293;12702;79791;129999
1677165367325;9500;79838;129999
1677165367357;6298;79905;129999
1677165367389;3230;79952;129999
1677165367421;1130;79980;129999
1677165367453;86;80000;129999
1677165367485;-57;80009;129999
1677165367517;389;80018;129999
1677165367549;2138;80038;129999
1677165367581;4883;80085;129999
1677165367613;8218;80133;129999
1677165367645;11428;80190;129999
1677165367677;14640;80246;129999
1677165367709;17860;80294;129999
1677165367741;21081;80342;129999
1677165367773;24272;80399;129999
1677165367805;27464;80456;129999
1677165367837;30647;80503;129999
1677165367869;33848;80570;129999
1677165367901;37060;80608;129999
1677165367933;40270;80664;129999
1677165367965;43472;80712;129999
1677165367997;46702;80769;129999
1677165368029;49894;80826;129999
1677165368061;53086;80883;129999
1677165368093;56288;80931;129999
1677165368125;59480;80968;129999
1677165368157;62681;81016;129999
1677165368189;65854;81073;129999
1677165368221;69074;81140;129999
1677165368253;72267;81197;129999
1677165368285;75487;81244;129999
1677165368317;78698;81301;129999
1677165368349;81900;81349;129999
1677165368381;85092;81386;129999
1677165368413;88293;81453;129999
1677165368445;91476;81500;129999
1677165368477;94668;81558;129999
1677165368509;97869;81605;129999
1677165368541;101061;81643;129999
1677165368573;104262;81710;129999
1677165368605;107483;81757;129999
1677165368637;110684;81824;129999
1677165368669;113886;81871;129999
1677165368701;117088;81918;129999
1677165368733;120280;81976;129999
1677165368765;123472;82033;129999
1677165368797;126682;82090;129999
1677165368829;129865;82137;129999
1677165368861;133067;82184;129999
1677165368893;136268;82232;129999
1677165368925;139470;82280;129999
1677165368957;142681;82337;129999
1677165368989;145882;82384;129999
1677165369021;149064;82450;129999
1677165369053;152285;82498;129999
1677165369085;155468;82546;129999
1677165369117;158669;82612;129999
1677165369149;161871;82660;129999
1677165369181;165062;82717;129999
1677165369213;168254;82774;129999
1677165369245;171466;82812;129999
1677165369277;174658;82869;129999
1677165369309;177868;82907;129999
1677165369341;181070;82973;129999
1677165369373;184272;83021;129999
1677165369405;187473;83068;129999
1677165369437;190656;83134;129999
1677165369469;193867;83173;129999
1677165369501;197058;83230;129999
1677165369533;200270;83287;129999
1677165369565;203471;83334;129999
1677165369597;206654;83401;129999
1677165369629;209855;83429;129999
1677165369661;213057;83496;129999
1677165369693;216258;83543;129999
1677165369725;219469;83600;129999
1677165369757;222661;83657;129999
1677165369789;225853;83714;129999
1677165369821;229055;83762;129999
1677165369853;232266;83818;129999
1677165369885;235448;83866;129999
1677165369917;238650;83914;129999
1677165369949;241851;83961;129999
1677165369981;245052;84028;129999
1677165370013;248254;84075;129999
1677165370045;251446;84132;129999
1677165370077;254657;84170;129999
1677165370109;257849;84227;129999
1677165370141;261060;84284;129999
1677165370173;264252;84322;129999
1677165370205;267444;84379;129999
1677165370237;270646;84446;129999
1677165370269;273847;84493;129999
1677165370301;277048;84540;129999
1677165370333;280240;84598;129999
1677165370365;283432;84655;129999
1677165370397;286624;84692;129999
1677165370429;289845;84759;129999
1677165370461;293037;84816;129999
1677165370493;296229;84854;129999
1677165370525;299431;84902;129999
1677165370557;302356;84958;129999
1677165370589;304181;84996;129999
1677165370621;305016;85016;129999
1677165370653;305026;85025;129999
1677165370685;304276;85034;129999
1677165370717;302318;85034;129999
1677165370749;299374;85072;129999
1677165370781;296058;85139;129999
1677165370813;292838;85186;129999
1677165370845;289626;85244;129999
1677165370877;286406;85291;129999
1677165370909;283195;85348;129999
1677165370941;279975;85414;129999
1677165370973;276792;85462;129999
1677165371005;273590;85510;129999
1677165371037;270408;85557;129999
1677165371069;267206;85605;129999
1677165371101;264005;85652;129999
1677165371133;260804;85719;129999
1677165371165;257583;85785;129999
1677165371197;254372;85842;129999
1677165371229;251161;85899;129999
1677165371261;247940;85928;129999
1677165371293;244758;85994;129999
1677165371325;241557;86042;129999
1677165371357;238355;86089;129999
1677165371389;235163;86146;129999
1677165371421;231990;86184;129999
1677165371453;228779;86241;129999
1677165371485;225587;86279;129999
1677165371517;222376;86336;129999
1677165371549;219156;86402;129999
1677165371581;215954;86469;129999
1677165371613;212743;86507;129999
1677165371645;209551;86564;129999
1677165371677;206359;86621;129999
1677165371709;203167;86678;129999
1677165371741;199966;86726;129999
1677165371773;196783;86773;129999
1677165371805;193591;86811;129999
1677165371837;190370;86878;129999
1677165371869;187178;86934;129999
1677165371901;183968;86992;129999
1677165371933;180747;87039;129999
1677165371965;177555;87096;129999
1677165371997;174354;87144;129999
1677165372029;171162;87200;129999
1677165372061;167979;87248;129999
1677165372093;164778;87296;129999
1677165372125;161576;87362;129999
1677165372157;158384;87400;129999
1677165372189;155173;87457;129999
1677165372221;151962;87495;129999
1677165372253;148770;87552;129999
1677165372285;145559;87609;129999
1677165372317;142358;87676;129999
1677165372349;139156;87723;129999
1677165372381;135974;87771;129999
1677165372413;132762;87828;129999
1677165372445;129580;87875;129999
1677165372477;126379;87942;129999
1677165372509;123168;87998;129999
1677165372541;119985;88027;129999
1677165372573;116774;88084;129999
1677165372605;113582;88122;129999
1677165372637;110381;88188;129999
1677165372669;107170;88246;129999
1677165372701;103968;88293;129999
1677165372733;100786;88340;129999
1677165372765;97574;88398;129999
1677165372797;94383;88455;129999
1677165372829;91181;88502;129999
1677165372861;87970;88559;129999
1677165372893;84768;88606;129999
1677165372925;81577;88664;129999
1677165372957;78384;88702;129999
1677165372989;75174;88759;129999
1677165373021;71982;88816;129999
1677165373053;68780;88882;129999
1677165373085;65578;88930;129999
1677165373117;62377;88977;129999
1677165373149;59176;89024;129999
1677165373181;55984;89082;129999
1677165373213;52782;89129;129999
1677165373245;49571;89186;129999
1677165373277;46389;89234;129999
1677165373309;43187;89300;129999
1677165373341;40004;89328;129999
1677165373373;36803;89395;129999
1677165373405;33582;89462;129999
1677165373437;30381;89509;129999
1677165373469;27189;89566;129999
1677165373501;23978;89604;129999
1677165373533;20786;89661;129999
1677165373565;17584;89709;129999
1677165373597;14392;89766;129999
1677165373629;11182;89822;129999
1677165373661;7999;89870;129999
1677165373693;4797;89918;129999
1677165373725;2090;89965;129999
1677165373757;503;89994;129999
1677165373789;-76;90003;129999
1677165373821;10;90012;129999
1677165373853;1093;90032;129999
1677165373885;3306;90060;129999
1677165373917;6470;90108;129999
1677165373949;9728;90155;129999
1677165373981;12949;90203;129999
1677165374013;16160;90260;129999
1677165374045;19390;90316;129999
1677165374077;22591;90383;129999
1677165374109;25783;90421;129999
1677165374141;28984;90468;129999
1677165374173;32177;90526;129999
1677165374205;35378;90592;129999
1677165374237;38589;90649;129999
1677165374269;41790;90696;129999
1677165374301;44992;90744;129999
1677165374333;48203;90782;129999
1677165374365;51404;90830;129999
1677165374397;54606;90896;129999
1677165374429;57808;90944;129999
1677165374461;60990;91010;129999
1677165374493;64182;91067;129999
1677165374525;67393;91105;129999
1677165374557;70595;91152;129999
1677165374589;73796;91219;129999
1677165374621;77007;91257;129999
1677165374653;80208;91324;129999
1677165374685;83401;91380;129999
1677165374717;86612;91418;129999
1677165374749;89794;91466;129999
1677165374781;92996;91514;129999
1677165374813;96197;91580;129999
1677165374845;99389;91637;129999
1677165374877;102581;91694;129999
1677165374909;105802;91742;129999
1677165374941;109003;91789;129999
1677165374973;112205;91837;129999
1677165375005;115406;91884;129999
1677165375037;118608;91950;129999
1677165375069;121800;91988;129999
1677165375101;125001;92055;129999
1677165375133;128184;92102;129999
1677165375165;131385;92150;129999
1677165375197;134596;92207;129999
1677165375229;137788;92264;129999
