1677173556557;305007;45011;129999
1677173556589;304133;45030;129999
1677173556621;302052;45040;129999
1677173556653;299032;45078;129999
1677173556685;295744;45134;129999
1677173556717;292534;45192;129999
1677173556749;289304;45249;129999
1677173556781;286093;45306;129999
1677173556813;282862;45362;129999
1677173556845;279642;45410;129999
1677173556877;276460;45458;129999
1677173556909;273268;45515;129999
1677173556941;270066;45562;129999
1677173556973;266884;45610;129999
1677173557005;263682;45657;129999
1677173557037;260480;45724;129999
1677173557069;257260;45771;129999
1677173557101;254040;45837;129999
1677173557133;250829;45876;129999
1677173557165;247627;45942;129999
1677173557197;244416;45999;129999
1677173557229;241215;46047;129999
1677173557261;238023;46104;129999
1677173557293;234840;46151;129999
1677173557325;231648;46208;129999
1677173557357;228456;46246;129999
1677173557389;225254;46293;129999
1677173557421;222053;46360;129999
1677173557453;218842;46398;129999
1677173557485;215622;46464;129999
1677173557517;212430;46522;129999
1677173557549;209218;46579;129999
1677173557581;206026;46617;129999
1677173557613;202834;46674;129999
1677173557645;199642;46731;129999
1677173557677;196441;46778;129999
1677173557709;193259;46825;129999
1677173557741;190057;46873;129999
1677173557773;186856;46921;129999
1677173557805;183644;46978;129999
1677173557837;180434;47035;129999
1677173557869;177223;47111;129999
1677173557901;174021;47139;129999
1677173557933;170829;47196;129999
1677173557965;167628;47262;129999
1677173557997;164436;47320;129999
1677173558029;161244;47358;129999
1677173558061;158042;47405;129999
1677173558093;154860;47452;129999
1677173558125;151648;47510;129999
1677173558157;148456;47548;129999
1677173558189;145236;47633;129999
1677173558221;142034;47680;129999
1677173558253;138833;47728;129999
1677173558285;135641;47785;129999
1677173558317;132430;47823;129999
1677173558349;129248;47890;129999
1677173558381;126046;47937;129999
1677173558413;122835;47994;129999
1677173558445;119652;48042;129999
1677173558477;116442;48080;129999
1677173558509;113250;48118;129999
1677173558541;110048;48184;129999
1677173558573;106846;48250;129999
1677173558605;103626;48298;129999
1677173558637;100444;48346;129999
1677173558669;97252;48402;129999
1677173558701;94050;48450;129999
1677173558733;90848;48517;129999
1677173558765;87657;48574;129999
1677173558797;84446;48631;129999
1677173558829;81273;48668;129999
1677173558861;78062;48707;129999
1677173558893;74851;48764;129999
1677173558925;71668;48830;129999
1677173558957;68448;48878;129999
1677173558989;65246;48925;129999
1677173559021;62054;48982;129999
1677173559053;58853;49030;129999
1677173559085;55651;49077;129999
1677173559117;52450;49144;129999
1677173559149;49248;49210;129999
1677173559181;46047;49238;129999
1677173559213;42854;49276;129999
1677173559245;39662;49334;129999
1677173559277;36470;49390;129999
1677173559309;33260;49466;129999
1677173559341;30048;49524;129999
1677173559373;26857;49562;129999
1677173559405;23655;49609;129999
1677173559437;20454;49656;129999
1677173559469;17252;49723;129999
1677173559501;14070;49770;129999
1677173559533;10859;49828;129999
1677173559565;7666;49866;129999
1677173559597;4475;49922;129999
1677173559629;1881;49970;129999
1677173559661;409;49999;129999
1677173559693;-76;50008;129999
1677173559725;57;50008;129999
1677173559757;1273;50027;129999
1677173559789;3601;50056;129999
1677173559821;6821;50122;129999
1677173559853;10061;50170;129999
1677173559885;13281;50217;129999
1677173559917;16482;50264;129999
1677173559949;19713;50322;129999
1677173559981;22904;50378;129999
1677173560013;26116;50436;129999
1677173560045;29298;50483;129999
1677173560077;32499;50530;129999
1677173560109;35701;50578;129999
1677173560141;38902;50645;129999
1677173560173;42123;50692;129999
1677173560205;45334;50749;129999
1677173560237;48536;50796;129999
1677173560269;51737;50844;129999
1677173560301;54939;50892;129999
1677173560333;58131;50948;129999
1677173560365;61313;51015;129999
1677173560397;64505;51072;129999
1677173560429;67726;51120;129999
1677173560461;70908;51167;129999
1677173560493;74128;51214;129999
1677173560525;77340;51272;129999
1677173560557;80532;51329;129999
1677173560589;83742;51386;129999
1677173560621;86934;51424;129999
1677173560653;90108;51462;129999
1677173560685;93319;51518;129999
1677173560717;96511;51576;129999
1677173560749;99712;51642;129999
1677173560781;102914;51690;129999
1677173560813;106125;51747;129999
1677173560845;109336;51784;129999
1677173560877;112537;51851;129999
1677173560909;115738;51898;129999
1677173560941;118931;51956;129999
1677173560973;122132;52003;129999
1677173561005;125315;52050;129999
1677173561037;128516;52098;129999
1677173561069;131708;52155;129999
1677173561101;134910;52222;129999
1677173561133;138120;52278;129999
1677173561165;141312;52336;129999
1677173561197;144524;52374;129999
1677173561229;147725;52421;129999
1677173561261;150917;52478;129999
1677173561293;154128;52535;129999
1677173561325;157320;52592;129999
1677173561357;160512;52630;129999
1677173561389;163714;52678;129999
1677173561421;166896;52725;129999
1677173561453;170116;52792;129999
1677173561485;173308;52848;129999
1677173561517;176510;52896;129999
1677173561549;179702;52953;129999
1677173561581;182913;52991;129999
1677173561613;186115;53038;129999
1677173561645;189316;53105;129999
1677173561677;192518;53152;129999
1677173561709;195700;53219;129999
1677173561741;198902;53266;129999
1677173561773;202103;53314;129999
1677173561805;205295;53371;129999
1677173561837;208506;53409;129999
1677173561869;211717;53466;129999
1677173561901;214909;53542;129999
1677173561933;218111;53590;129999
1677173561965;221312;53637;129999
1677173561997;224504;53675;129999
1677173562029;227706;53722;129999
1677173562061;230907;53789;129999
1677173562093;234099;53846;129999
1677173562125;237291;53884;129999
1677173562157;240502;53941;129999
1677173562189;243684;53988;129999
1677173562221;246896;54046;129999
1677173562253;250106;54102;129999
1677173562285;253289;54169;129999
1677173562317;256500;54207;129999
1677173562349;259692;54264;129999
1677173562381;262894;54312;129999
1677173562413;266086;54368;129999
1677173562445;269297;54407;129999
1677173562477;272488;54463;129999
1677173562509;275681;54520;129999
1677173562541;278882;54587;129999
1677173562573;282074;54625;129999
1677173562605;285285;54682;129999
1677173562637;288486;54730;129999
1677173562669;291669;54796;129999
1677173562701;294870;54843;129999
1677173562733;298072;54891;129999
1677173562765;301226;54948;129999
1677173562797;303544;54986;129999
1677173562829;304779;55005;129999
1677173562861;305064;55005;129999
1677173562893;304770;55015;129999
1677173562925;303259;55043;129999
1677173562957;300713;55062;129999
1677173562989;297436;55110;129999
1677173563021;294215;55157;129999
1677173563053;290985;55214;129999
1677173563085;287774;55271;129999
1677173563117;284554;55318;129999
1677173563149;281343;55376;129999
1677173563181;278141;55423;129999
1677173563213;274949;55480;129999
1677173563245;271748;55528;129999
1677173563277;268556;55585;129999
1677173563309;265354;55632;129999
1677173563341;262143;55708;129999
1677173563373;258942;55756;129999
1677173563405;255730;55793;129999
1677173563437;252510;55860;129999
1677173563469;249308;55908;129999
1677173563501;246098;55964;129999
1677173563533;242906;56022;129999
1677173563565;239704;56069;129999
1677173563597;236522;56117;129999
1677173563629;233330;56174;129999
1677173563661;230138;56230;129999
1677173563693;226936;56278;129999
1677173563725;223735;56344;129999
1677173563757;220524;56382;129999
1677173563789;217322;56430;129999
1677173563821;214111;56487;129999
1677173563853;210891;56534;129999
1677173563885;207718;56592;129999
1677173563917;204516;56639;129999
1677173563949;201314;56687;129999
1677173563981;198132;56734;129999
1677173564013;194940;56791;129999
1677173564045;191729;56848;129999
1677173564077;188528;56915;129999
1677173564109;185326;56962;129999
1677173564141;182115;57019;129999
1677173564173;178914;57067;129999
1677173564205;175712;57114;129999
1677173564237;172510;57180;129999
1677173564269;169309;57228;129999
1677173564301;166127;57276;129999
1677173564333;162925;57323;129999
1677173564365;159742;57371;129999
1677173564397;156541;57437;129999
1677173564429;153320;57484;129999
1677173564461;150119;57551;129999
1677173564493;146927;57589;129999
1677173564525;143706;57637;129999
1677173564557;140515;57694;129999
1677173564589;137313;57760;129999
1677173564621;134112;57808;129999
1677173564653;130910;57855;129999
1677173564685;127737;57893;129999
1677173564717;124536;57940;129999
1677173564749;121344;57998;129999
1677173564781;118142;58064;129999
1677173564813;114931;58121;129999
1677173564845;111730;58188;129999
1677173564877;108518;58226;129999
1677173564909;105308;58263;129999
1677173564941;102125;58330;129999
1677173564973;98943;58378;129999
1677173565005;95722;58444;129999
1677173565037;92530;58482;129999
1677173565069;89348;58530;129999
1677173565101;86137;58568;129999
1677173565133;82944;58625;129999
1677173565165;79733;58700;129999
1677173565197;76523;58758;129999
1677173565229;73330;58814;129999
1677173565261;70129;58843;129999
1677173565293;66937;58900;129999
1677173565325;63736;58966;129999
1677173565357;60534;59014;129999
1677173565389;57332;59062;129999
1677173565421;54140;59100;129999
1677173565453;50948;59156;129999
1677173565485;47747;59204;129999
1677173565517;44536;59261;129999
1677173565549;41335;59328;129999
1677173565581;38124;59384;129999
1677173565613;34951;59422;129999
1677173565645;31730;59489;129999
1677173565677;28548;59537;129999
1677173565709;25346;59584;129999
1677173565741;22144;59650;129999
1677173565773;18934;59689;129999
1677173565805;15732;59736;129999
1677173565837;12540;59774;129999
1677173565869;9348;59831;129999
1677173565901;6137;59907;129999
1677173565933;3097;59945;129999
1677173565965;1045;60002;129999
1677173565997;47;60012;129999
1677173566029;-76;60021;129999
1677173566061;475;60021;129999
1677173566093;2261;60040;129999
1677173566125;5044;60088;129999
1677173566157;8379;60135;129999
1677173566189;11600;60183;129999
1677173566221;14801;60249;129999
1677173566253;18031;60287;129999
1677173566285;21232;60354;129999
1677173566317;24425;60411;129999
1677173566349;27626;60458;129999
1677173566381;30809;60506;129999
1677173566413;34010;60572;129999
1677173566445;37221;60610;129999
1677173566477;40432;60667;129999
1677173566509;43643;60705;129999
1677173566541;46844;60772;129999
1677173566573;50056;60828;129999
1677173566605;53266;60886;129999
1677173566637;56458;60924;129999
1677173566669;59651;60981;129999
1677173566701;62833;61028;129999
1677173566733;66044;61085;129999
1677173566765;69236;61142;129999
1677173566797;72438;61190;129999
1677173566829;75649;61247;129999
1677173566861;78840;61284;129999
1677173566893;82042;61332;129999
1677173566925;85253;61389;129999
1677173566957;88445;61446;129999
1677173566989;91637;61503;129999
1677173567021;94839;61570;129999
1677173567053;98040;61617;129999
1677173567085;101242;61665;129999
1677173567117;104443;61712;129999
1677173567149;107644;61778;129999
1677173567181;110836;61835;129999
1677173567213;114048;61874;129999
1677173567245;117249;61902;129999
1677173567277;120441;61959;129999
1677173567309;123643;62026;129999
1677173567341;126834;62082;129999
1677173567373;130036;62149;129999
1677173567405;133238;62178;129999
1677173567437;136439;62225;129999
1677173567469;139640;62292;129999
1677173567501;142842;62339;129999
1677173567533;146044;62386;129999
1677173567565;149226;62453;129999
1677173567597;152446;62500;129999
1677173567629;155629;62548;129999
1677173567661;158821;62605;129999
1677173567693;162032;62643;129999
1677173567725;165234;62729;129999
1677173567757;168416;62776;129999
1677173567789;171636;62824;129999
1677173567821;174829;62862;129999
1677173567853;178021;62919;129999
1677173567885;181232;62976;129999
1677173567917;184433;63023;129999
1677173567949;187625;63080;129999
1677173567981;190826;63128;129999
1677173568013;194019;63166;129999
1677173568045;197230;63222;129999
1677173568077;200431;63289;129999
1677173568109;203632;63355;129999
1677173568141;206815;63403;129999
1677173568173;210026;63441;129999
1677173568205;213228;63488;129999
1677173568237;216429;63536;129999
1677173568269;219630;63602;129999
1677173568301;222813;63650;129999
1677173568333;226014;63716;129999
1677173568365;229216;63764;129999
1677173568397;232408;63821;129999
1677173568429;235610;63868;129999
1677173568461;238811;63916;129999
1677173568493;242022;63973;129999
1677173568525;245214;64030;129999
1677173568557;248416;64077;129999
1677173568589;251617;64125;129999
1677173568621;254809;64182;129999
1677173568653;258010;64230;129999
1677173568685;261222;64287;129999
1677173568717;264414;64343;129999
1677173568749;267606;64382;129999
1677173568781;270807;64448;129999
1677173568813;274008;64496;129999
1677173568845;277210;64543;129999
1677173568877;280412;64590;129999
1677173568909;283594;64657;129999
1677173568941;286805;64714;129999
1677173568973;289988;64780;129999
1677173569005;293198;64818;129999
1677173569037;296391;64876;129999
1677173569069;299583;64914;129999
1677173569101;302470;64970;129999
1677173569133;304247;64999;129999
1677173569165;305007;65018;129999
1677173569197;305016;65028;129999
1677173569229;304200;65047;129999
1677173569261;302176;65037;129999
1677173569293;299184;65085;129999
1677173569325;295896;65141;129999
1677173569357;292695;65189;129999
1677173569389;289475;65236;129999
1677173569421;286264;65293;129999
1677173569453;283043;65341;129999
1677173569485;279832;65398;129999
1677173569517;276621;65455;129999
1677173569549;273429;65512;129999
1677173569581;270237;65569;129999
1677173569613;267026;65626;129999
1677173569645;263834;65664;129999
1677173569677;260632;65730;129999
1677173569709;257422;65788;129999
1677173569741;254220;65835;129999
1677173569773;251000;65882;129999
1677173569805;247798;65930;129999
1677173569837;244587;65968;129999
1677173569869;241386;66035;129999
1677173569901;238194;66092;129999
1677173569933;234992;66139;129999
1677173569965;231819;66196;129999
1677173569997;228608;66253;129999
1677173570029;225416;66310;129999
1677173570061;222224;66367;129999
1677173570093;219004;66414;129999
1677173570125;215802;66462;129999
1677173570157;212600;66510;129999
1677173570189;209380;66557;129999
1677173570221;206207;66595;129999
1677173570253;202996;66671;129999
1677173570285;199795;66738;129999
1677173570317;196593;66785;129999
1677173570349;193410;66832;129999
1677173570381;190209;66880;129999
1677173570413;187008;66946;129999
1677173570445;183816;66984;129999
1677173570477;180586;67042;129999
1677173570509;177394;67098;129999
1677173570541;174202;67137;129999
1677173570573;170981;67184;129999
1677173570605;167808;67241;129999
1677173570637;164597;67298;129999
1677173570669;161396;67364;129999
1677173570701;158204;67402;129999
1677173570733;155012;67459;129999
1677173570765;151810;67507;129999
1677173570797;148618;67564;129999
1677173570829;145407;67621;129999
1677173570861;142187;67688;129999
1677173570893;139014;67726;129999
1677173570925;135793;67773;129999
1677173570957;132620;67811;129999
1677173570989;129419;67878;129999
1677173571021;126208;67935;129999
1677173571053;123016;67992;129999
1677173571085;119814;68039;129999
1677173571117;116613;68086;129999
1677173571149;113392;68134;129999
1677173571181;110200;68191;129999
1677173571213;107008;68248;129999
1677173571245;103806;68296;129999
1677173571277;100614;68334;129999
1677173571309;97413;68400;129999
1677173571341;94221;68438;129999
1677173571373;91020;68504;129999
1677173571405;87809;68562;129999
1677173571437;84598;68618;129999
1677173571469;81415;68666;129999
1677173571501;78204;68704;129999
1677173571533;75012;68761;129999
1677173571565;71830;68828;129999
1677173571597;68619;68884;129999
1677173571629;65408;68942;129999
1677173571661;62234;68980;129999
1677173571693;59043;69018;129999
1677173571725;55832;69074;129999
1677173571757;52621;69132;129999
1677173571789;49419;69198;129999
1677173571821;46218;69246;129999
1677173571853;43026;69284;129999
1677173571885;39814;69340;129999
1677173571917;36622;69398;129999
1677173571949;33421;69464;129999
1677173571981;30220;69512;129999
1677173572013;27028;69550;129999
1677173572045;23826;69597;129999
1677173572077;20634;69654;129999
1677173572109;17442;69711;129999
1677173572141;14231;69768;129999
1677173572173;11020;69825;129999
1677173572205;7818;69872;129999
1677173572237;4617;69920;129999
1677173572269;1976;69977;129999
1677173572301;447;70006;129999
1677173572333;-95;70015;129999
1677173572365;29;70006;129999
1677173572397;1188;70024;129999
1677173572429;3458;70053;129999
1677173572461;6660;70120;129999
1677173572493;9909;70176;129999
1677173572525;13129;70205;129999
1677173572557;16340;70262;129999
1677173572589;19560;70310;129999
1677173572621;22752;70366;129999
1677173572653;25964;70424;129999
1677173572685;29136;70480;129999
1677173572717;32338;70528;129999
1677173572749;35540;70576;129999
1677173572781;38750;70633;129999
1677173572813;41952;70699;129999
1677173572845;45163;70756;129999
1677173572877;48374;70794;129999
1677173572909;51585;70851;129999
1677173572941;54777;70908;129999
1677173572973;57969;70946;129999
1677173573005;61161;71003;129999
1677173573037;64353;71060;129999
1677173573069;67545;71098;129999
1677173573101;70737;71155;129999
1677173573133;73948;71212;129999
1677173573165;77168;71260;129999
1677173573197;80370;71326;129999
1677173573229;83572;71374;129999
1677173573261;86773;71421;129999
1677173573293;89974;71468;129999
1677173573325;93157;71516;129999
1677173573357;96358;71582;129999
1677173573389;99560;71649;129999
1677173573421;102752;71687;129999
1677173573453;105954;71735;129999
1677173573485;109155;71782;129999
1677173573517;112366;71839;129999
1677173573549;115568;71906;129999
1677173573581;118760;71962;129999
1677173573613;121952;72001;129999
1677173573645;125153;72048;129999
1677173573677;128354;72114;129999
1677173573709;131546;72152;129999
1677173573741;134758;72210;129999
1677173573773;137959;72276;129999
1677173573805;141151;72314;129999
1677173573837;144362;72371;129999
1677173573869;147545;72419;129999
1677173573901;150756;72476;129999
1677173573933;153966;72514;129999
1677173573965;157149;72580;129999
1677173573997;160350;72628;129999
1677173574029;163552;72675;129999
1677173574061;166744;72732;129999
1677173574093;169946;72780;129999
1677173574125;173157;72836;129999
1677173574157;176358;72903;129999
1677173574189;179540;72950;129999
1677173574221;182752;72988;129999
1677173574253;185944;73046;129999
1677173574285;189154;73102;129999
1677173574317;192356;73150;129999
1677173574349;195538;73216;129999
1677173574381;198740;73264;129999
1677173574413;201951;73321;129999
1677173574445;205134;73368;129999
1677173574477;208335;73416;129999
1677173574509;211546;73473;129999
1677173574541;214738;73511;129999
1677173574573;217940;73577;129999
1677173574605;221141;73625;129999
1677173574637;224333;73682;129999
1677173574669;227534;73730;129999
1677173574701;230746;73787;129999
1677173574733;233938;73843;129999
1677173574765;237139;73891;129999
1677173574797;240331;73948;129999
1677173574829;243533;73996;129999
1677173574861;246744;74034;129999
1677173574893;249936;74090;129999
1677173574925;253128;74148;129999
1677173574957;256320;74204;129999
1677173574989;259531;74262;129999
1677173575021;262732;74309;129999
1677173575053;265924;74366;129999
1677173575085;269126;74414;129999
1677173575117;272336;74470;129999
1677173575149;275519;74518;129999
1677173575181;278730;74575;129999
1677173575213;281932;74622;129999
1677173575245;285124;74679;129999
1677173575277;288325;74727;129999
1677173575309;291517;74784;129999
1677173575341;294700;74831;129999
1677173575373;297901;74879;129999
1677173575405;301055;74955;129999
1677173575437;303458;74983;129999
1677173575469;304751;75003;129999
1677173575501;305064;75012;129999
1677173575533;304817;75012;129999
1677173575565;303354;75031;129999
1677173575597;300874;75078;129999
1677173575629;297616;75107;129999
1677173575661;294386;75164;129999
1677173575693;291166;75212;129999
1677173575725;287945;75259;129999
1677173575757;284715;75316;129999
1677173575789;281504;75373;129999
1677173575821;278293;75430;129999
1677173575853;275092;75478;129999
1677173575885;271900;75554;129999
1677173575917;268708;75592;129999
1677173575949;265506;75639;129999
1677173575981;262314;75696;129999
1677173576013;259122;75734;129999
1677173576045;255902;75800;129999
1677173576077;252700;75848;129999
1677173576109;249470;75905;129999
1677173576141;246269;75972;129999
1677173576173;243076;76010;129999
1677173576205;239866;76066;129999
1677173576237;236674;76124;129999
1677173576269;233491;76171;129999
1677173576301;230290;76238;129999
1677173576333;227098;76276;129999
1677173576365;223906;76332;129999
1677173576397;220704;76380;129999
1677173576429;217493;76418;129999
1677173576461;214282;76475;129999
1677173576493;211062;76542;129999
1677173576525;207860;76589;129999
1677173576557;204668;76646;129999
1677173576589;201476;76703;129999
1677173576621;198275;76751;129999
1677173576653;195083;76808;129999
1677173576685;191890;76864;129999
1677173576717;188689;76912;129999
1677173576749;185497;76950;129999
1677173576781;182286;77007;129999
1677173576813;179084;77054;129999
1677173576845;175883;77121;129999
1677173576877;172672;77178;129999
1677173576909;169461;77235;129999
1677173576941;166278;77282;129999
1677173576973;163086;77321;129999
1677173577005;159885;77368;129999
1677173577037;156703;77435;129999
1677173577069;153482;77501;129999
1677173577101;150290;77539;129999
1677173577133;147098;77577;129999
1677173577165;143887;77634;129999
1677173577197;140686;77682;129999
1677173577229;137484;77748;129999
1677173577261;134292;77805;129999
1677173577293;131081;77862;129999
1677173577325;127889;77900;129999
1677173577357;124688;77948;129999
1677173577389;121496;78004;129999
1677173577421;118304;78062;129999
1677173577453;115083;78109;129999
1677173577485;111891;78166;129999
1677173577517;108690;78214;129999
1677173577549;105507;78261;129999
1677173577581;102296;78318;129999
1677173577613;99095;78384;129999
1677173577645;95903;78442;129999
1677173577677;92692;78480;129999
1677173577709;89509;78527;129999
1677173577741;86308;78574;129999
1677173577773;83096;78632;129999
1677173577805;79895;78698;129999
1677173577837;76694;78746;129999
1677173577869;73502;78784;129999
1677173577901;70300;78831;129999
1677173577933;67098;78878;129999
1677173577965;63897;78945;129999
1677173577997;60705;79002;129999
1677173578029;57494;79059;129999
1677173578061;54302;79116;129999
1677173578093;51091;79173;129999
1677173578125;47899;79211;129999
1677173578157;44707;79268;129999
1677173578189;41506;79334;129999
1677173578221;38304;79382;129999
1677173578253;35103;79430;129999
1677173578285;31910;79468;129999
1677173578317;28719;79524;129999
1677173578349;25508;79582;129999
1677173578381;22316;79639;129999
1677173578413;19095;79705;129999
1677173578445;15912;79734;129999
1677173578477;12692;79781;129999
1677173578509;9509;79848;129999
1677173578541;6298;79905;129999
1677173578573;3230;79952;129999
1677173578605;1130;79980;129999
1677173578637;86;80000;129999
1677173578669;-57;80009;129999
1677173578701;399;80028;129999
1677173578733;2138;80038;129999
1677173578765;4883;80085;129999
1677173578797;8218;80133;129999
1677173578829;11428;80190;129999
1677173578861;14630;80237;129999
1677173578893;17860;80294;129999
1677173578925;21071;80351;129999
1677173578957;24263;80389;129999
1677173578989;27455;80446;129999
1677173579021;30656;80494;129999
1677173579053;33848;80570;129999
1677173579085;37060;80608;129999
1677173579117;40270;80664;129999
1677173579149;43472;80712;129999
1677173579181;46693;80760;129999
1677173579213;49894;80826;129999
1677173579245;53086;80883;129999
1677173579277;56278;80921;129999
1677173579309;59470;80959;129999
1677173579341;62662;81016;129999
1677173579373;65864;81082;129999
1677173579405;69074;81140;129999
1677173579437;72267;81197;129999
1677173579469;75478;81235;129999
1677173579501;78698;81282;129999
1677173579533;81900;81349;129999
1677173579565;85092;81386;129999
1677173579597;88293;81453;129999
1677173579629;91485;81510;129999
1677173579661;94668;81558;129999
1677173579693;97869;81605;129999
1677173579725;101061;81643;129999
1677173579757;104272;81719;129999
1677173579789;107492;81767;129999
1677173579821;110684;81824;129999
1677173579853;113886;81871;129999
1677173579885;117078;81909;129999
1677173579917;120280;81976;129999
1677173579949;123481;82023;129999
1677173579981;126682;82090;129999
1677173580013;129865;82137;129999
1677173580045;133067;82184;129999
1677173580077;136268;82232;129999
1677173580109;139470;82280;129999
1677173580141;142681;82337;129999
1677173580173;145872;82394;129999
1677173580205;149074;82460;129999
1677173580237;152285;82498;129999
1677173580269;155468;82546;129999
1677173580301;158669;82593;129999
1677173580333;161861;82650;129999
1677173580365;165072;82707;129999
1677173580397;168254;82774;129999
1677173580429;171466;82830;129999
1677173580461;174658;82869;129999
1677173580493;177859;82916;129999
1677173580525;181070;82973;129999
1677173580557;184281;83030;129999
1677173580589;187464;83077;129999
1677173580621;190665;83125;129999
1677173580653;193867;83173;129999
1677173580685;197058;83230;129999
1677173580717;200260;83277;129999
1677173580749;203471;83334;129999
1677173580781;206654;83401;129999
1677173580813;209855;83448;129999
1677173580845;213057;83496;129999
1677173580877;216258;83543;129999
1677173580909;219460;83590;129999
1677173580941;222670;83648;129999
1677173580973;225853;83714;129999
1677173581005;229055;83762;129999
1677173581037;232256;83828;129999
1677173581069;235448;83866;129999
1677173581101;238659;83923;129999
1677173581133;241860;83970;129999
1677173581165;245043;84018;129999
1677173581197;248254;84075;129999
1677173581229;251446;84132;129999
1677173581261;254657;84170;129999
1677173581293;257849;84227;129999
1677173581325;261060;84284;129999
1677173581357;264242;84332;129999
1677173581389;267454;84389;129999
1677173581421;270646;84446;129999
1677173581453;273847;84493;129999
1677173581485;277048;84540;129999
1677173581517;280240;84598;129999
1677173581549;283432;84655;129999
1677173581581;286624;84692;129999
1677173581613;289826;84759;129999
1677173581645;293047;84806;129999
1677173581677;296220;84864;129999
1677173581709;299440;84911;129999
1677173581741;302356;84958;129999
1677173581773;304181;84996;129999
1677173581805;305016;85016;129999
1677173581837;305026;85025;129999
1677173581869;304276;85034;129999
1677173581901;302318;85034;129999
1677173581933;299374;85072;129999
1677173581965;296068;85148;129999
1677173581997;292847;85196;129999
1677173582029;289636;85253;129999
1677173582061;286396;85300;129999
1677173582093;283195;85348;129999
1677173582125;279984;85405;129999
1677173582157;276782;85452;129999
1677173582189;273581;85500;129999
1677173582221;270398;85548;129999
1677173582253;267206;85605;129999
1677173582285;263996;85662;129999
1677173582317;260813;85728;129999
1677173582349;257583;85785;129999
1677173582381;254382;85832;129999
1677173582413;251170;85890;129999
1677173582445;247950;85937;129999
1677173582477;244748;85984;129999
1677173582509;241547;86032;129999
1677173582541;238346;86080;129999
1677173582573;235154;86137;129999
1677173582605;231990;86184;129999
1677173582637;228770;86232;129999
1677173582669;225587;86279;129999
1677173582701;222386;86345;129999
1677173582733;219165;86412;129999
1677173582765;215954;86469;129999
1677173582797;212752;86517;129999
1677173582829;209551;86564;129999
1677173582861;206359;86621;129999
1677173582893;203148;86678;129999
1677173582925;199956;86735;129999
1677173582957;196764;86773;129999
1677173582989;193582;86821;129999
1677173583021;190380;86868;129999
1677173583053;187188;86925;129999
1677173583085;183977;86982;129999
1677173583117;180766;87039;129999
1677173583149;177555;87096;129999
1677173583181;174363;87134;129999
1677173583213;171152;87191;129999
1677173583245;167960;87248;129999
1677173583277;164768;87305;129999
1677173583309;161567;87352;129999
1677173583341;158384;87400;129999
1677173583373;155182;87448;129999
1677173583405;151981;87495;129999
1677173583437;148770;87552;129999
1677173583469;145568;87619;129999
1677173583501;142358;87676;129999
1677173583533;139156;87723;129999
1677173583565;135964;87780;129999
1677173583597;132762;87828;129999
1677173583629;129571;87884;129999
1677173583661;126379;87942;129999
1677173583693;123177;87989;129999
1677173583725;119985;88027;129999
1677173583757;116784;88074;129999
1677173583789;113582;88122;129999
1677173583821;110371;88179;129999
1677173583853;107170;88246;129999
1677173583885;103959;88303;129999
1677173583917;100766;88340;129999
1677173583949;97574;88398;129999
1677173583981;94373;88445;129999
1677173584013;91190;88512;129999
1677173584045;87980;88568;129999
1677173584077;84778;88616;129999
1677173584109;81586;88654;129999
1677173584141;78384;88702;129999
1677173584173;75183;88768;129999
1677173584205;71982;88816;129999
1677173584237;68780;88882;129999
1677173584269;65578;88930;129999
1677173584301;62368;88968;129999
1677173584333;59176;89024;129999
1677173584365;55984;89082;129999
1677173584397;52782;89148;129999
1677173584429;49580;89196;129999
1677173584461;46389;89234;129999
1677173584493;43187;89281;129999
1677173584525;39986;89329;129999
1677173584557;36803;89395;129999
1677173584589;33573;89452;129999
1677173584621;30381;89509;129999
1677173584653;27189;89566;129999
1677173584685;23978;89604;129999
1677173584717;20795;89652;129999
1677173584749;17575;89718;129999
1677173584781;14392;89766;129999
1677173584813;11191;89832;129999
1677173584845;7999;89870;129999
1677173584877;4797;89918;129999
1677173584909;2081;89974;129999
1677173584941;503;89994;129999
1677173584973;-66;90013;129999
1677173585005;10;90032;129999
1677173585037;1093;90032;129999
1677173585069;3306;90060;129999
1677173585101;6470;90108;129999
1677173585133;9737;90164;129999
1677173585165;12949;90203;129999
1677173585197;16160;90260;129999
1677173585229;19390;90316;129999
1677173585261;22591;90383;129999
1677173585293;25783;90421;129999
1677173585325;28975;90478;129999
1677173585357;32177;90526;129999
1677173585389;35368;90583;129999
1677173585421;38589;90630;129999
1677173585453;41800;90687;129999
1677173585485;45011;90744;129999
1677173585517;48203;90782;129999
1677173585549;51404;90830;129999
1677173585581;54606;90877;129999
1677173585613;57798;90934;129999
1677173585645;61000;91000;129999
1677173585677;64182;91067;129999
1677173585709;67393;91105;129999
1677173585741;70595;91152;129999
1677173585773;73806;91210;129999
1677173585805;77017;91267;129999
1677173585837;80218;91333;129999
1677173585869;83401;91380;129999
1677173585901;86612;91418;129999
1677173585933;89794;91466;129999
1677173585965;92996;91514;129999
1677173585997;96197;91580;129999
1677173586029;99399;91628;129999
1677173586061;102581;91694;129999
1677173586093;105802;91742;129999
1677173586125;109003;91789;129999
1677173586157;112205;91837;129999
1677173586189;115416;91894;129999
1677173586221;118608;91950;129999
1677173586253;121790;91998;129999
1677173586285;125001;92055;129999
1677173586317;128184;92102;129999
1677173586349;131385;92150;129999
1677173586381;134586;92217;129999
1677173586413;137788;92264;129999
