1677159852397;192936;6831;129999
1677159852429;189734;6878;129999
1677159852461;186532;6926;129999
1677159852493;183331;6992;129999
1677159852525;180120;7049;129999
1677159852557;176918;7097;129999
1677159852589;173727;7154;129999
1677159852621;170544;7201;129999
1677159852653;167333;7258;129999
1677159852685;164141;7315;129999
1677159852717;160940;7363;129999
1677159852749;157728;7420;129999
1677159852781;154536;7457;129999
1677159852813;151326;7514;129999
1677159852845;148134;7572;129999
1677159852877;144922;7609;129999
1677159852909;141730;7666;129999
1677159852941;138529;7733;129999
1677159852973;135337;7790;129999
1677159853005;132136;7838;129999
1677159853037;128934;7885;129999
1677159853069;125752;7951;129999
1677159853101;122541;8008;129999
1677159853133;119339;8056;129999
1677159853165;116138;8104;129999
1677159853197;112946;8142;129999
1677159853229;109754;8199;129999
1677159853261;106533;8246;129999
1677159853293;103341;8303;129999
1677159853325;100140;8369;129999
1677159853357;96948;8407;129999
1677159853389;93746;8474;129999
1677159853421;90544;8521;129999
1677159853453;87334;8578;129999
1677159853485;84142;8617;129999
1677159853517;80930;8673;129999
1677159853549;77748;8721;129999
1677159853581;74547;8769;129999
1677159853613;71354;8826;129999
1677159853645;68153;8873;129999
1677159853677;64933;8939;129999
1677159853709;61750;8987;129999
1677159853741;58530;9035;129999
1677159853773;55338;9092;129999
1677159853805;52146;9149;129999
1677159853837;48944;9196;129999
1677159853869;45752;9253;129999
1677159853901;42550;9301;129999
1677159853933;39358;9358;129999
1677159853965;36148;9396;129999
1677159853997;32974;9452;129999
1677159854029;29754;9519;129999
1677159854061;26543;9576;129999
1677159854093;23360;9624;129999
1677159854125;20140;9671;129999
1677159854157;16958;9718;129999
1677159854189;13756;9785;129999
1677159854221;10554;9832;129999
1677159854253;7363;9890;129999
1677159854285;4190;9928;129999
1677159854317;1691;9975;129999
1677159854349;313;10004;129999
1677159854381;-76;9994;129999
1677159854413;123;10004;129999
1677159854445;1444;10051;129999
1677159854477;3876;10089;129999
1677159854509;7125;10127;129999
1677159854541;10374;10165;129999
1677159854573;13585;10222;129999
1677159854605;16806;10270;129999
1677159854637;20007;10336;129999
1677159854669;23218;10374;129999
1677159854701;26420;10422;129999
1677159854733;29602;10488;129999
1677159854765;32804;10536;129999
1677159854797;36005;10583;129999
1677159854829;39197;10640;129999
1677159854861;42427;10697;129999
1677159854893;45648;10745;129999
1677159854925;48849;10811;129999
1677159854957;52041;10849;129999
1677159854989;55243;10897;129999
1677159855021;58416;10972;129999
1677159855053;61627;11010;129999
1677159855085;64828;11077;129999
1677159855117;68020;11115;129999
1677159855149;71240;11163;129999
1677159855181;74442;11210;129999
1677159855213;77644;11276;129999
1677159855245;80854;11334;129999
1677159855277;84047;11391;129999
1677159855309;87248;11419;129999
1677159855341;90440;11476;129999
1677159855373;93622;11523;129999
1677159855405;96805;11590;129999
1677159855437;100026;11657;129999
1677159855469;103227;11704;129999
1677159855501;106429;11752;129999
1677159855533;109649;11799;129999
1677159855565;112841;11856;129999
1677159855597;116033;11913;129999
1677159855629;119244;11970;129999
1677159855661;122436;12008;129999
1677159855693;125619;12056;129999
1677159855725;128801;12103;129999
1677159855757;132002;12151;129999
1677159855789;135214;12208;129999
1677159855821;138425;12265;129999
1677159855853;141636;12322;129999
1677159855885;144847;12379;129999
1677159855917;148038;12416;129999
1677159855949;151230;12474;129999
1677159855981;154422;12531;129999
1677159856013;157624;12597;129999
1677159856045;160826;12644;129999
1677159856077;164008;12692;129999
1677159856109;167210;12740;129999
1677159856141;170420;12796;129999
1677159856173;173612;12853;129999
1677159856205;176824;12910;129999
1677159856237;180025;12958;129999
1677159856269;183208;13006;129999
1677159856301;186419;13062;129999
1677159856333;189620;13129;129999
1677159856365;192812;13167;129999
1677159856397;196014;13215;129999
1677159856429;199206;13271;129999
1677159856461;202416;13310;129999
1677159856493;205609;13367;129999
1677159856525;208820;13424;129999
1677159856557;212012;13481;129999
1677159856589;215204;13537;129999
1677159856621;218405;13585;129999
1677159856653;221616;13642;129999
1677159856685;224818;13689;129999
1677159856717;228010;13728;129999
1677159856749;231211;13794;129999
1677159856781;234394;13861;129999
1677159856813;237605;13898;129999
1677159856845;240806;13946;129999
1677159856877;243989;14013;129999
1677159856909;247209;14060;129999
1677159856941;250401;14117;129999
1677159856973;253603;14164;129999
1677159857005;256795;14222;129999
1677159857037;259996;14269;129999
1677159857069;263198;14316;129999
1677159857101;266408;14374;129999
1677159857133;269591;14440;129999
1677159857165;272783;14478;129999
1677159857197;275984;14525;129999
1677159857229;279177;14583;129999
1677159857261;282378;14630;129999
1677159857293;285580;14677;129999
1677159857325;288781;14744;129999
1677159857357;291973;14820;129999
1677159857389;295174;14868;129999
1677159857421;298357;14896;129999
1677159857453;301482;14962;129999
1677159857485;303706;14981;129999
1677159857517;304846;15000;129999
1677159857549;305045;15010;129999
1677159857581;304684;15029;129999
1677159857613;303078;15038;129999
1677159857645;300428;15086;129999
1677159857677;297122;15105;129999
1677159857709;293930;15162;129999
1677159857741;290681;15219;129999
1677159857773;287470;15257;129999
1677159857805;284259;15314;129999
1677159857837;281048;15371;129999
1677159857869;277837;15447;129999
1677159857901;274654;15475;129999
1677159857933;271462;15532;129999
1677159857965;268270;15590;129999
1677159857997;265060;15647;129999
1677159858029;261839;15694;129999
1677159858061;258638;15761;129999
1677159858093;255427;15818;129999
1677159858125;252196;15856;129999
1677159858157;248995;15922;129999
1677159858189;245803;15960;129999
1677159858221;242602;16008;129999
1677159858253;239419;16055;129999
1677159858285;236227;16112;129999
1677159858317;233035;16169;129999
1677159858349;229834;16216;129999
1677159858381;226622;16273;129999
1677159858413;223412;16330;129999
1677159858445;220201;16388;129999
1677159858477;216999;16435;129999
1677159858509;213788;16492;129999
1677159858541;210586;16539;129999
1677159858573;207394;16597;129999
1677159858605;204203;16654;129999
1677159858637;201039;16701;129999
1677159858669;197828;16758;129999
1677159858701;194636;16796;129999
1677159858733;191425;16853;129999
1677159858765;188214;16910;129999
1677159858797;184994;16976;129999
1677159858829;181811;17024;129999
1677159858861;178600;17062;129999
1677159858893;175389;17138;129999
1677159858925;172216;17176;129999
1677159858957;169014;17224;129999
1677159858989;165822;17281;129999
1677159859021;162630;17318;129999
1677159859053;159420;17376;129999
1677159859085;156228;17433;129999
1677159859117;153016;17489;129999
1677159859149;149806;17546;129999
1677159859181;146594;17603;129999
1677159859213;143412;17651;129999
1677159859245;140201;17708;129999
1677159859277;137019;17755;129999
1677159859309;133798;17803;129999
1677159859341;130616;17851;129999
1677159859373;127424;17908;129999
1677159859405;124222;17955;129999
1677159859437;121020;18002;129999
1677159859469;117819;18069;129999
1677159859501;114637;18136;129999
1677159859533;111426;18192;129999
1677159859565;108224;18240;129999
1677159859597;105023;18288;129999
1677159859629;101821;18335;129999
1677159859661;98629;18373;129999
1677159859693;95418;18430;129999
1677159859725;92216;18497;129999
1677159859757;89025;18534;129999
1677159859789;85814;18591;129999
1677159859821;82631;18639;129999
1677159859853;79439;18696;129999
1677159859885;76218;18763;129999
1677159859917;73017;18810;129999
1677159859949;69834;18858;129999
1677159859981;66633;18905;129999
1677159860013;63432;18952;129999
1677159860045;60220;19010;129999
1677159860077;57028;19066;129999
1677159860109;53827;19114;129999
1677159860141;50644;19161;129999
1677159860173;47434;19218;129999
1677159860205;44242;19276;129999
1677159860237;41050;19333;129999
1677159860269;37838;19390;129999
1677159860301;34637;19437;129999
1677159860333;31436;19484;129999
1677159860365;28215;19532;129999
1677159860397;25033;19580;129999
1677159860429;21831;19646;129999
1677159860461;18630;19694;129999
1677159860493;15438;19751;129999
1677159860525;12236;19798;129999
1677159860557;9044;19836;129999
1677159860589;5852;19893;129999
1677159860621;2850;19950;129999
1677159860653;902;19998;129999
1677159860685;9;20016;129999
1677159860717;-57;20026;129999
1677159860749;579;20016;129999
1677159860781;2489;20045;129999
1677159860813;5358;20083;129999
1677159860845;8674;20130;129999
1677159860877;11894;20197;129999
1677159860909;15124;20254;129999
1677159860941;18335;20311;129999
1677159860973;21536;20359;129999
1677159861005;24738;20406;129999
1677159861037;27930;20463;129999
1677159861069;31113;20510;129999
1677159861101;34324;20568;129999
1677159861133;37525;20615;129999
1677159861165;40746;20662;129999
1677159861197;43947;20710;129999
1677159861229;47168;20758;129999
1677159861261;50369;20824;129999
1677159861293;53580;20881;129999
1677159861325;56772;20919;129999
1677159861357;59945;20995;129999
1677159861389;63146;21024;129999
1677159861421;66339;21081;129999
1677159861453;69530;21157;129999
1677159861485;72761;21195;129999
1677159861517;75952;21252;129999
1677159861549;79154;21299;129999
1677159861581;82365;21337;129999
1677159861613;85567;21404;129999
1677159861645;88749;21470;129999
1677159861677;91950;21518;129999
1677159861709;95133;21565;129999
1677159861741;98334;21612;129999
1677159861773;101546;21670;129999
1677159861805;104747;21717;129999
1677159861837;107939;21774;129999
1677159861869;111169;21831;129999
1677159861901;114370;21878;129999
1677159861933;117553;21907;129999
1677159861965;120745;21964;129999
1677159861997;123937;22021;129999
1677159862029;127139;22069;129999
1677159862061;130340;22135;129999
1677159862093;133542;22202;129999
1677159862125;136743;22249;129999
1677159862157;139954;22306;129999
1677159862189;143156;22354;129999
1677159862221;146348;22410;129999
1677159862253;149549;22458;129999
1677159862285;152741;22496;129999
1677159862317;155933;22553;129999
1677159862349;159134;22600;129999
1677159862381;162336;22667;129999
1677159862413;165538;22714;129999
1677159862445;168739;22781;129999
1677159862477;171940;22828;129999
1677159862509;175142;22876;129999
1677159862541;178344;22924;129999
1677159862573;181545;22971;129999
1677159862605;184737;23047;129999
1677159862637;187938;23076;129999
1677159862669;191130;23132;129999
1677159862701;194322;23189;129999
1677159862733;197524;23237;129999
1677159862765;200735;23294;129999
1677159862797;203927;23351;129999
1677159862829;207138;23408;129999
1677159862861;210330;23446;129999
1677159862893;213541;23503;129999
1677159862925;216733;23560;129999
1677159862957;219934;23607;129999
1677159862989;223117;23674;129999
1677159863021;226319;23722;129999
1677159863053;229520;23769;129999
1677159863085;232722;23798;129999
1677159863117;235932;23855;129999
1677159863149;239134;23921;129999
1677159863181;242326;23978;129999
1677159863213;245518;24035;129999
1677159863245;248720;24083;129999
1677159863277;251930;24139;129999
1677159863309;255113;24187;129999
1677159863341;258324;24244;129999
1677159863373;261507;24292;129999
1677159863405;264718;24348;129999
1677159863437;267910;24386;129999
1677159863469;271102;24444;129999
1677159863501;274294;24501;129999
1677159863533;277524;24558;129999
1677159863565;280706;24624;129999
1677159863597;283908;24672;129999
1677159863629;287090;24719;129999
1677159863661;290292;24766;129999
1677159863693;293503;24823;129999
1677159863725;296704;24871;129999
1677159863757;299877;24928;129999
1677159863789;302689;24966;129999
1677159863821;304352;24994;129999
1677159863853;305036;25014;129999
1677159863885;304988;25023;129999
1677159863917;304057;25042;129999
1677159863949;301929;25061;129999
1677159863981;298889;25080;129999
1677159864013;295602;25137;129999
1677159864045;292391;25175;129999
1677159864077;289161;25232;129999
1677159864109;285960;25280;129999
1677159864141;282758;25346;129999
1677159864173;279518;25394;129999
1677159864205;276336;25441;129999
1677159864237;273134;25507;129999
1677159864269;269942;25564;129999
1677159864301;266732;25621;129999
1677159864333;263530;25669;129999
1677159864365;260319;25726;129999
1677159864397;257108;25783;129999
1677159864429;253897;25840;129999
1677159864461;250677;25888;129999
1677159864493;247494;25935;129999
1677159864525;244283;25973;129999
1677159864557;241100;26021;129999
1677159864589;237899;26087;129999
1677159864621;234698;26153;129999
1677159864653;231506;26210;129999
1677159864685;228314;26268;129999
1677159864717;225093;26315;129999
1677159864749;221882;26372;129999
1677159864781;218690;26410;129999
1677159864813;215479;26467;129999
1677159864845;212278;26514;129999
1677159864877;209095;26562;129999
1677159864909;205894;26609;129999
1677159864941;202711;26676;129999
1677159864973;199510;26724;129999
1677159865005;196298;26781;129999
1677159865037;193097;26828;129999
1677159865069;189905;26885;129999
1677159865101;186684;26952;129999
1677159865133;183483;26999;129999
1677159865165;180282;27046;129999
1677159865197;177080;27113;129999
1677159865229;173898;27142;129999
1677159865261;170696;27189;129999
1677159865293;167514;27236;129999
1677159865325;164312;27303;129999
1677159865357;161101;27360;129999
1677159865389;157890;27417;129999
1677159865421;154688;27465;129999
1677159865453;151496;27521;129999
1677159865485;148286;27578;129999
1677159865517;145084;27626;129999
1677159865549;141892;27683;129999
1677159865581;138690;27731;129999
1677159865613;135518;27768;129999
1677159865645;132306;27825;129999
1677159865677;129115;27864;129999
1677159865709;125904;27921;129999
1677159865741;122693;27978;129999
1677159865773;119491;28044;129999
1677159865805;116290;28091;129999
1677159865837;113098;28148;129999
1677159865869;109896;28196;129999
1677159865901;106704;28272;129999
1677159865933;103512;28310;129999
1677159865965;100310;28358;129999
1677159865997;97128;28405;129999
1677159866029;93908;28453;129999
1677159866061;90716;28510;129999
1677159866093;87504;28567;129999
1677159866125;84294;28624;129999
1677159866157;81111;28671;129999
1677159866189;77890;28719;129999
1677159866221;74708;28785;129999
1677159866253;71506;28833;129999
1677159866285;68315;28890;129999
1677159866317;65113;28937;129999
1677159866349;61912;28984;129999
1677159866381;58710;29032;129999
1677159866413;55518;29070;129999
1677159866445;52317;29136;129999
1677159866477;49106;29194;129999
1677159866509;45895;29251;129999
1677159866541;42712;29298;129999
1677159866573;39511;29346;129999
1677159866605;36318;29403;129999
1677159866637;33117;29469;129999
1677159866669;29916;29516;129999
1677159866701;26714;29564;129999
1677159866733;23532;29612;129999
1677159866765;20311;29659;129999
1677159866797;17128;29707;129999
1677159866829;13927;29773;129999
1677159866861;10706;29821;129999
1677159866893;7524;29887;129999
1677159866925;4342;29916;129999
1677159866957;1786;29982;129999
1677159866989;342;30001;129999
1677159867021;-104;30010;129999
1677159867053;76;30020;129999
1677159867085;1377;30049;129999
1677159867117;3752;30068;129999
1677159867149;6982;30124;129999
1677159867181;10241;30153;129999
1677159867213;13462;30220;129999
1677159867245;16663;30267;129999
1677159867277;19874;30324;129999
1677159867309;23085;30381;129999
1677159867341;26286;30429;129999
1677159867373;29469;30495;129999
1677159867405;32652;30524;129999
1677159867437;35862;30580;129999
1677159867469;39055;30638;129999
1677159867501;42275;30704;129999
1677159867533;45496;30752;129999
1677159867565;48707;30790;129999
1677159867597;51908;30856;129999
1677159867629;55110;30904;129999
1677159867661;58292;30970;129999
1677159867693;61475;31018;129999
1677159867725;64676;31065;129999
1677159867757;67878;31113;129999
1677159867789;71079;31160;129999
1677159867821;74290;31217;129999
1677159867853;77492;31264;129999
1677159867885;80712;31331;129999
1677159867917;83904;31388;129999
1677159867949;87106;31436;129999
1677159867981;90288;31483;129999
1677159868013;93490;31531;129999
1677159868045;96682;31588;129999
1677159868077;99874;31644;129999
1677159868109;103084;31701;129999
1677159868141;106286;31730;129999
1677159868173;109488;31778;129999
1677159868205;112680;31835;129999
1677159868237;115890;31892;129999
1677159868269;119073;31958;129999
1677159868301;122284;32015;129999
1677159868333;125495;32053;129999
1677159868365;128678;32119;129999
1677159868397;131889;32158;129999
1677159868429;135071;32224;129999
1677159868461;138282;32281;129999
1677159868493;141493;32319;129999
1677159868525;144685;32376;129999
1677159868557;147877;32414;129999
1677159868589;151079;32462;129999
1677159868621;154280;32528;129999
1677159868653;157472;32585;129999
1677159868685;160683;32642;129999
1677159868717;163866;32689;129999
1677159868749;167086;32737;129999
1677159868781;170288;32784;129999
1677159868813;173470;32851;129999
1677159868845;176681;32908;129999
1677159868877;179883;32956;129999
1677159868909;183084;33003;129999
1677159868941;186266;33050;129999
1677159868973;189468;33117;129999
1677159869005;192670;33164;129999
1677159869037;195862;33222;129999
1677159869069;199063;33269;129999
1677159869101;202264;33317;129999
1677159869133;205466;33364;129999
1677159869165;208668;33412;129999
1677159869197;211888;33478;129999
1677159869229;215061;33535;129999
1677159869261;218282;33582;129999
1677159869293;221464;33630;129999
1677159869325;224656;33687;129999
1677159869357;227867;33725;129999
1677159869389;231069;33792;129999
1677159869421;234251;33858;129999
1677159869453;237462;33896;129999
1677159869485;240664;33944;129999
1677159869517;243865;33991;129999
1677159869549;247076;34048;129999
1677159869581;250268;34105;129999
1677159869613;253451;34171;129999
1677159869645;256643;34210;129999
1677159869677;259844;34257;129999
1677159869709;263046;34324;129999
1677159869741;266247;34371;129999
1677159869773;269448;34419;129999
1677159869805;272660;34476;129999
1677159869837;275852;34532;129999
1677159869869;279053;34580;129999
1677159869901;282254;34628;129999
1677159869933;285446;34684;129999
1677159869965;288648;34732;129999
1677159869997;291830;34798;129999
1677159870029;295032;34846;129999
1677159870061;298215;34912;129999
1677159870093;301340;34960;129999
1677159870125;303639;34998;129999
1677159870157;304817;34998;129999
1677159870189;305054;35026;129999
1677159870221;304722;35036;129999
1677159870253;303155;35046;129999
1677159870285;300580;35074;129999
1677159870317;297274;35112;129999
1677159870349;294063;35150;129999
1677159870381;290833;35207;129999
1677159870413;287622;35264;129999
1677159870445;284411;35321;129999
1677159870477;281181;35378;129999
1677159870509;277989;35435;129999
1677159870541;274797;35492;129999
1677159870573;271596;35540;129999
1677159870605;268394;35606;129999
1677159870637;265202;35644;129999
1677159870669;261991;35701;129999
1677159870701;258790;35748;129999
1677159870733;255579;35805;129999
1677159870765;252358;35853;129999
1677159870797;249156;35901;129999
1677159870829;245936;35967;129999
1677159870861;242744;36024;129999
1677159870893;239552;36081;129999
1677159870925;236360;36138;129999
1677159870957;233178;36185;129999
1677159870989;229976;36233;129999
1677159871021;226765;36290;129999
1677159871053;223554;36328;129999
1677159871085;220353;36376;129999
1677159871117;217151;36423;129999
1677159871149;213940;36480;129999
1677159871181;210739;36547;129999
1677159871213;207546;36604;129999
1677159871245;204345;36651;129999
1677159871277;201153;36689;129999
1677159871309;197961;36746;129999
1677159871341;194769;36803;129999
1677159871373;191558;36860;129999
1677159871405;188347;36917;129999
1677159871437;185155;36955;129999
1677159871469;181944;37012;129999
1677159871501;178752;37069;129999
1677159871533;175570;37116;129999
1677159871565;172358;37174;129999
1677159871597;169166;37231;129999
1677159871629;165965;37297;129999
1677159871661;162764;37344;129999
1677159871693;159572;37382;129999
1677159871725;156360;37440;129999
1677159871757;153140;37487;129999
1677159871789;149948;37544;129999
1677159871821;146766;37592;129999
1677159871853;143555;37629;129999
1677159871885;140362;37686;129999
1677159871917;137180;37753;129999
1677159871949;133950;37810;129999
1677159871981;130758;37867;129999
1677159872013;127576;37915;129999
1677159872045;124355;37962;129999
1677159872077;121163;38019;129999
1677159872109;117962;38067;129999
1677159872141;114751;38124;129999
1677159872173;111559;38162;129999
1677159872205;108366;38218;129999
1677159872237;105165;38266;129999
1677159872269;101982;38332;129999
1677159872301;98781;38380;129999
1677159872333;95570;38437;129999
1677159872365;92369;38504;129999
1677159872397;89167;38551;129999
1677159872429;85956;38589;129999
1677159872461;82764;38646;129999
1677159872493;79562;38694;129999
1677159872525;76361;38760;129999
1677159872557;73160;38808;129999
1677159872589;69986;38846;129999
1677159872621;66776;38884;129999
1677159872653;63574;38950;129999
1677159872685;60372;39017;129999
1677159872717;57180;39074;129999
1677159872749;53979;39121;129999
1677159872781;50768;39159;129999
1677159872813;47567;39226;129999
1677159872845;44375;39283;129999
1677159872877;41182;39320;129999
1677159872909;37972;39378;129999
1677159872941;34789;39425;129999
1677159872973;31578;39482;129999
1677159873005;28377;39530;129999
1677159873037;25194;39577;129999
1677159873069;21974;39644;129999
1677159873101;18762;39701;129999
1677159873133;15570;39738;129999
1677159873165;12379;39796;129999
1677159873197;9168;39853;129999
1677159873229;5985;39900;129999
1677159873261;2964;39957;129999
1677159873293;969;39995;129999
1677159873325;29;40004;129999
1677159873357;-57;40014;129999
1677159873389;522;40024;129999
1677159873421;2375;40052;129999
1677159873453;5225;40090;129999
1677159873485;8541;40138;129999
1677159873517;11742;40204;129999
1677159873549;14982;40252;129999
1677159873581;18183;40299;129999
1677159873613;21404;40347;129999
1677159873645;24586;40394;129999
1677159873677;27797;40451;129999
1677159873709;30970;40508;129999
1677159873741;34181;40565;129999
1677159873773;37382;40613;129999
1677159873805;40594;40670;129999
1677159873837;43814;40717;129999
1677159873869;47025;40774;129999
1677159873901;50226;40841;129999
1677159873933;53428;40888;129999
1677159873965;56620;40945;129999
1677159873997;59812;40964;129999
1677159874029;62994;41030;129999
1677159874061;66187;41068;129999
1677159874093;69388;41135;129999
1677159874125;72608;41201;129999
1677159874157;75810;41249;129999
1677159874189;79021;41306;129999
1677159874221;82222;41354;129999
1677159874253;85414;41410;129999
1677159874285;88607;41468;129999
1677159874317;91808;41515;129999
1677159874349;94990;41562;129999
1677159874381;98182;41601;129999
1677159874413;101384;41648;129999
1677159874445;104595;41705;129999
1677159874477;107806;41762;129999
1677159874509;111008;41829;129999
1677159874541;114218;41886;129999
1677159874573;117420;41933;129999
1677159874605;120602;41980;129999
1677159874637;123804;42028;129999
1677159874669;126996;42085;129999
1677159874701;130198;42152;129999
1677159874733;133399;42180;129999
1677159874765;136600;42228;129999
1677159874797;139793;42284;129999
1677159874829;143004;42342;129999
1677159874861;146196;42399;129999
1677159874893;149407;42456;129999
1677159874925;152608;42503;129999
1677159874957;155800;42560;129999
1677159874989;158992;42617;129999
1677159875021;162203;42655;129999
1677159875053;165386;42722;129999
1677159875085;168587;42769;129999
1677159875117;171788;42817;129999
1677159875149;175000;42874;129999
1677159875181;178201;42921;129999
1677159875213;181402;42969;129999
1677159875245;184594;43025;129999
1677159875277;187787;43083;129999
1677159875309;190988;43130;129999
1677159875341;194180;43187;129999
1677159875373;197391;43244;129999
1677159875405;200593;43292;129999
1677159875437;203784;43348;129999
1677159875469;206986;43396;129999
1677159875501;210188;43444;129999
1677159875533;213389;43491;129999
1677159875565;216581;43548;129999
1677159875597;219792;43605;129999
1677159875629;222994;43672;129999
1677159875661;226176;43719;129999
1677159875693;229396;43766;129999
1677159875725;232570;43824;129999
1677159875757;235781;43880;129999
1677159875789;238992;43919;129999
1677159875821;242184;43975;129999
1677159875853;245385;44023;129999
1677159875885;248587;44071;129999
1677159875917;251778;44128;129999
1677159875949;254980;44175;129999
1677159875981;258182;44241;129999
1677159876013;261383;44289;129999
1677159876045;264566;44355;129999
1677159876077;267776;44394;129999
1677159876109;270959;44441;129999
1677159876141;274160;44507;129999
1677159876173;277381;44555;129999
1677159876205;280573;44612;129999
1677159876237;283756;44660;129999
1677159876269;286957;44707;129999
1677159876301;290149;44764;129999
1677159876333;293360;44821;129999
1677159876365;296552;44878;129999
1677159876397;299754;44926;129999
1677159876429;302575;44973;129999
1677159876461;304323;45011;129999
1677159876493;305036;45020;129999
