1677175921053;305045;45011;129999
1677175921085;304475;45030;129999
1677175921117;302651;45030;129999
1677175921149;299858;45068;129999
1677175921181;296552;45125;129999
1677175921213;293350;45172;129999
1677175921245;290102;45230;129999
1677175921277;286891;45287;129999
1677175921309;283680;45344;129999
1677175921341;280450;45401;129999
1677175921373;277258;45439;129999
1677175921405;274066;45496;129999
1677175921437;270874;45553;129999
1677175921469;267672;45600;129999
1677175921501;264480;45657;129999
1677175921533;261288;45714;129999
1677175921565;258058;45771;129999
1677175921597;254838;45818;129999
1677175921629;251627;45876;129999
1677175921661;248425;45923;129999
1677175921693;245214;45980;129999
1677175921725;242013;46028;129999
1677175921757;238821;46085;129999
1677175921789;235648;46123;129999
1677175921821;232446;46189;129999
1677175921853;229264;46236;129999
1677175921885;226062;46284;129999
1677175921917;222851;46341;129999
1677175921949;219650;46388;129999
1677175921981;216429;46455;129999
1677175922013;213228;46502;129999
1677175922045;210016;46560;129999
1677175922077;206824;46616;129999
1677175922109;203642;46664;129999
1677175922141;200431;46721;129999
1677175922173;197239;46778;129999
1677175922205;194057;46807;129999
1677175922237;190855;46854;129999
1677175922269;187644;46911;129999
1677175922301;184452;46968;129999
1677175922333;181232;47035;129999
1677175922365;178030;47082;129999
1677175922397;174819;47139;129999
1677175922429;171627;47177;129999
1677175922461;168426;47244;129999
1677175922493;165234;47301;129999
1677175922525;162051;47348;129999
1677175922557;158840;47405;129999
1677175922589;155658;47434;129999
1677175922621;152446;47491;129999
1677175922653;149245;47538;129999
1677175922685;146044;47605;129999
1677175922717;142823;47671;129999
1677175922749;139631;47709;129999
1677175922781;136439;47766;129999
1677175922813;133238;47814;129999
1677175922845;130046;47871;129999
1677175922877;126854;47928;129999
1677175922909;123643;47985;129999
1677175922941;120450;48022;129999
1677175922973;117259;48061;129999
1677175923005;114048;48118;129999
1677175923037;110856;48174;129999
1677175923069;107635;48241;129999
1677175923101;104424;48279;129999
1677175923133;101242;48346;129999
1677175923165;98050;48384;129999
1677175923197;94838;48440;129999
1677175923229;91656;48507;129999
1677175923261;88455;48555;129999
1677175923293;85253;48621;129999
1677175923325;82070;48650;129999
1677175923357;78850;48697;129999
1677175923389;75658;48754;129999
1677175923421;72466;48811;129999
1677175923453;69255;48868;129999
1677175923485;66044;48925;129999
1677175923517;62852;48963;129999
1677175923549;59650;49010;129999
1677175923581;56459;49068;129999
1677175923613;53257;49134;129999
1677175923645;50056;49182;129999
1677175923677;46844;49239;129999
1677175923709;43652;49276;129999
1677175923741;40460;49334;129999
1677175923773;37259;49381;129999
1677175923805;34058;49428;129999
1677175923837;30856;49495;129999
1677175923869;27645;49552;129999
1677175923901;24463;49600;129999
1677175923933;21252;49656;129999
1677175923965;18050;49704;129999
1677175923997;14868;49770;129999
1677175924029;11657;49808;129999
1677175924061;8465;49866;129999
1677175924093;5273;49904;129999
1677175924125;2413;49951;129999
1677175924157;684;49989;129999
1677175924189;-48;49999;129999
1677175924221;-29;50018;129999
1677175924253;846;50018;129999
1677175924285;2916;50056;129999
1677175924317;5976;50094;129999
1677175924349;9262;50151;129999
1677175924381;12483;50198;129999
1677175924413;15675;50255;129999
1677175924445;18914;50302;129999
1677175924477;22116;50369;129999
1677175924509;25308;50426;129999
1677175924541;28510;50474;129999
1677175924573;31692;50521;129999
1677175924605;34894;50568;129999
1677175924637;38104;50626;129999
1677175924669;41306;50692;129999
1677175924701;44546;50740;129999
1677175924733;47728;50787;129999
1677175924765;50939;50825;129999
1677175924797;54131;50882;129999
1677175924829;57323;50939;129999
1677175924861;60515;50996;129999
1677175924893;63707;51053;129999
1677175924925;66928;51101;129999
1677175924957;70120;51158;129999
1677175924989;73321;51205;129999
1677175925021;76532;51262;129999
1677175925053;79734;51310;129999
1677175925085;82944;51366;129999
1677175925117;86146;51414;129999
1677175925149;89319;51452;129999
1677175925181;92511;51509;129999
1677175925213;95712;51556;129999
1677175925245;98914;51623;129999
1677175925277;102125;51680;129999
1677175925309;105317;51718;129999
1677175925341;108528;51775;129999
1677175925373;111720;51832;129999
1677175925405;114941;51880;129999
1677175925437;118123;51946;129999
1677175925469;121324;51994;129999
1677175925501;124526;52041;129999
1677175925533;127709;52089;129999
1677175925565;130910;52136;129999
1677175925597;134112;52203;129999
1677175925629;137313;52269;129999
1677175925661;140514;52317;129999
1677175925693;143726;52374;129999
1677175925725;146927;52402;129999
1677175925757;150119;52459;129999
1677175925789;153330;52516;129999
1677175925821;156522;52573;129999
1677175925853;159714;52630;129999
1677175925885;162916;52658;129999
1677175925917;166098;52706;129999
1677175925949;169309;52763;129999
1677175925981;172520;52820;129999
1677175926013;175712;52896;129999
1677175926045;178904;52934;129999
1677175926077;182115;52991;129999
1677175926109;185317;53038;129999
1677175926141;188518;53086;129999
1677175926173;191710;53143;129999
1677175926205;194902;53200;129999
1677175926237;198094;53257;129999
1677175926269;201314;53305;129999
1677175926301;204497;53352;129999
1677175926333;207699;53400;129999
1677175926365;210910;53457;129999
1677175926397;214102;53513;129999
1677175926429;217303;53580;129999
1677175926461;220504;53628;129999
1677175926493;223706;53675;129999
1677175926525;226898;53713;129999
1677175926557;230109;53770;129999
1677175926589;233301;53827;129999
1677175926621;236502;53874;129999
1677175926653;239704;53922;129999
1677175926685;242896;53979;129999
1677175926717;246107;54036;129999
1677175926749;249308;54083;129999
1677175926781;252491;54150;129999
1677175926813;255693;54198;129999
1677175926845;258894;54245;129999
1677175926877;262096;54312;129999
1677175926909;265297;54359;129999
1677175926941;268499;54407;129999
1677175926973;271690;54463;129999
1677175927005;274882;54502;129999
1677175927037;278094;54559;129999
1677175927069;281286;54616;129999
1677175927101;284487;54663;129999
1677175927133;287688;54730;129999
1677175927165;290890;54777;129999
1677175927197;294073;54825;129999
1677175927229;297264;54882;129999
1677175927261;300466;54929;129999
1677175927293;303078;54976;129999
1677175927325;304570;55005;129999
1677175927357;305064;55005;129999
1677175927389;304931;55024;129999
1677175927421;303744;55034;129999
1677175927453;301435;55062;129999
1677175927485;298262;55100;129999
1677175927517;295013;55138;129999
1677175927549;291792;55204;129999
1677175927581;288582;55262;129999
1677175927613;285361;55309;129999
1677175927645;282141;55356;129999
1677175927677;278939;55404;129999
1677175927709;275747;55461;129999
1677175927741;272555;55518;129999
1677175927773;269354;55566;129999
1677175927805;266152;55632;129999
1677175927837;262951;55679;129999
1677175927869;259740;55736;129999
1677175927901;256538;55803;129999
1677175927933;253318;55850;129999
1677175927965;250106;55908;129999
1677175927997;246905;55955;129999
1677175928029;243704;56002;129999
1677175928061;240512;56060;129999
1677175928093;237320;56098;129999
1677175928125;234128;56155;129999
1677175928157;230936;56211;129999
1677175928189;227724;56268;129999
1677175928221;224533;56325;129999
1677175928253;221331;56373;129999
1677175928285;218110;56421;129999
1677175928317;214909;56468;129999
1677175928349;211708;56535;129999
1677175928381;208506;56582;129999
1677175928413;205305;56630;129999
1677175928445;202122;56677;129999
1677175928477;198930;56734;129999
1677175928509;195738;56791;129999
1677175928541;192537;56839;129999
1677175928573;189326;56896;129999
1677175928605;186134;56952;129999
1677175928637;182913;57000;129999
1677175928669;179702;57057;129999
1677175928701;176510;57114;129999
1677175928733;173308;57162;129999
1677175928765;170107;57209;129999
1677175928797;166925;57256;129999
1677175928829;163733;57314;129999
1677175928861;160531;57361;129999
1677175928893;157339;57418;129999
1677175928925;154118;57485;129999
1677175928957;150926;57542;129999
1677175928989;147716;57580;129999
1677175929021;144514;57608;129999
1677175929053;141312;57675;129999
1677175929085;138111;57741;129999
1677175929117;134928;57789;129999
1677175929149;131718;57846;129999
1677175929181;128545;57884;129999
1677175929213;125324;57931;129999
1677175929245;122132;57988;129999
1677175929277;118931;58055;129999
1677175929309;115729;58102;129999
1677175929341;112528;58168;129999
1677175929373;109317;58207;129999
1677175929405;106125;58264;129999
1677175929437;102914;58302;129999
1677175929469;99731;58368;129999
1677175929501;96530;58434;129999
1677175929533;93328;58482;129999
1677175929565;90136;58520;129999
1677175929597;86934;58568;129999
1677175929629;83742;58606;129999
1677175929661;80532;58682;129999
1677175929693;77330;58748;129999
1677175929725;74128;58796;129999
1677175929757;70937;58834;129999
1677175929789;67726;58890;129999
1677175929821;64534;58948;129999
1677175929853;61342;59004;129999
1677175929885;58140;59052;129999
1677175929917;54939;59100;129999
1677175929949;51737;59147;129999
1677175929981;48545;59185;129999
1677175930013;45344;59252;129999
1677175930045;42132;59308;129999
1677175930077;38931;59375;129999
1677175930109;35739;59413;129999
1677175930141;32547;59470;129999
1677175930173;29346;59518;129999
1677175930205;26134;59574;129999
1677175930237;22952;59622;129999
1677175930269;19741;59679;129999
1677175930301;16549;59717;129999
1677175930333;13348;59765;129999
1677175930365;10156;59822;129999
1677175930397;6945;59878;129999
1677175930429;3800;59945;129999
1677175930461;1454;59993;129999
1677175930493;200;60012;129999
1677175930525;-95;60002;129999
1677175930557;200;60012;129999
1677175930589;1729;60040;129999
1677175930621;4265;60068;129999
1677175930653;7562;60116;129999
1677175930685;10792;60173;129999
1677175930717;14003;60230;129999
1677175930749;17233;60287;129999
1677175930781;20444;60344;129999
1677175930813;23626;60392;129999
1677175930845;26828;60439;129999
1677175930877;30010;60506;129999
1677175930909;33212;60553;129999
1677175930941;36423;60610;129999
1677175930973;39625;60658;129999
1677175931005;42836;60696;129999
1677175931037;46037;60762;129999
1677175931069;49258;60810;129999
1677175931101;52459;60876;129999
1677175931133;55660;60924;129999
1677175931165;58853;60962;129999
1677175931197;62044;61018;129999
1677175931229;65227;61066;129999
1677175931261;68438;61123;129999
1677175931293;71640;61190;129999
1677175931325;74850;61228;129999
1677175931357;78052;61275;129999
1677175931389;81244;61313;129999
1677175931421;84446;61380;129999
1677175931453;87647;61427;129999
1677175931485;90839;61503;129999
1677175931517;94031;61541;129999
1677175931549;97242;61598;129999
1677175931581;100434;61655;129999
1677175931613;103636;61703;129999
1677175931645;106847;61760;129999
1677175931677;110039;61817;129999
1677175931709;113259;61864;129999
1677175931741;116451;61902;129999
1677175931773;119652;61950;129999
1677175931805;122844;62006;129999
1677175931837;126046;62073;129999
1677175931869;129238;62130;129999
1677175931901;132440;62178;129999
1677175931933;135641;62225;129999
1677175931965;138842;62272;129999
1677175931997;142044;62320;129999
1677175932029;145246;62386;129999
1677175932061;148438;62444;129999
1677175932093;151639;62491;129999
1677175932125;154831;62529;129999
1677175932157;158023;62586;129999
1677175932189;161234;62643;129999
1677175932221;164426;62700;129999
1677175932253;167628;62748;129999
1677175932285;170829;62814;129999
1677175932317;174031;62862;129999
1677175932349;177232;62909;129999
1677175932381;180434;62957;129999
1677175932413;183635;63004;129999
1677175932445;186836;63070;129999
1677175932477;190028;63128;129999
1677175932509;193221;63166;129999
1677175932541;196422;63213;129999
1677175932573;199633;63270;129999
1677175932605;202825;63327;129999
1677175932637;206017;63384;129999
1677175932669;209228;63441;129999
1677175932701;212430;63488;129999
1677175932733;215631;63536;129999
1677175932765;218832;63583;129999
1677175932797;222015;63650;129999
1677175932829;225198;63698;129999
1677175932861;228418;63745;129999
1677175932893;231610;63802;129999
1677175932925;234812;63849;129999
1677175932957;238013;63897;129999
1677175932989;241224;63954;129999
1677175933021;244416;64011;129999
1677175933053;247618;64059;129999
1677175933085;250810;64116;129999
1677175933117;254011;64163;129999
1677175933149;257222;64220;129999
1677175933181;260424;64268;129999
1677175933213;263616;64324;129999
1677175933245;266798;64372;129999
1677175933277;270009;64429;129999
1677175933309;273210;64476;129999
1677175933341;276412;64524;129999
1677175933373;279614;64590;129999
1677175933405;282796;64638;129999
1677175933437;286007;64695;129999
1677175933469;289190;64762;129999
1677175933501;292391;64809;129999
1677175933533;295593;64856;129999
1677175933565;298794;64904;129999
1677175933597;301844;64951;129999
1677175933629;303896;64990;129999
1677175933661;304922;65008;129999
1677175933693;305054;65009;129999
1677175933725;304542;65028;129999
1677175933757;302765;65037;129999
1677175933789;300010;65075;129999
1677175933821;296694;65122;129999
1677175933853;293502;65180;129999
1677175933885;290263;65227;129999
1677175933917;287062;65274;129999
1677175933949;283850;65332;129999
1677175933981;280630;65379;129999
1677175934013;277419;65436;129999
1677175934045;274218;65503;129999
1677175934077;271026;65560;129999
1677175934109;267824;65607;129999
1677175934141;264632;65664;129999
1677175934173;261440;65721;129999
1677175934205;258220;65768;129999
1677175934237;255009;65825;129999
1677175934269;251807;65873;129999
1677175934301;248596;65911;129999
1677175934333;245385;65968;129999
1677175934365;242203;66016;129999
1677175934397;238982;66082;129999
1677175934429;235790;66139;129999
1677175934461;232608;66187;129999
1677175934493;229406;66234;129999
1677175934525;226214;66291;129999
1677175934557;223012;66338;129999
1677175934589;219802;66396;129999
1677175934621;216600;66462;129999
1677175934653;213389;66500;129999
1677175934685;210188;66548;129999
1677175934717;206996;66586;129999
1677175934749;203794;66652;129999
1677175934781;200593;66719;129999
1677175934813;197391;66766;129999
1677175934845;194199;66823;129999
1677175934877;191016;66870;129999
1677175934909;187806;66928;129999
1677175934941;184604;66994;129999
1677175934973;181393;67032;129999
1677175935005;178192;67080;129999
1677175935037;175000;67118;129999
1677175935069;171798;67165;129999
1677175935101;168606;67222;129999
1677175935133;165404;67288;129999
1677175935165;162203;67336;129999
1677175935197;159011;67393;129999
1677175935229;155819;67450;129999
1677175935261;152598;67498;129999
1677175935293;149406;67554;129999
1677175935325;146205;67602;129999
1677175935357;142994;67659;129999
1677175935389;139802;67716;129999
1677175935421;136600;67744;129999
1677175935453;133408;67802;129999
1677175935485;130216;67858;129999
1677175935517;127015;67925;129999
1677175935549;123804;67982;129999
1677175935581;120602;68030;129999
1677175935613;117420;68077;129999
1677175935645;114190;68115;129999
1677175935677;111008;68182;129999
1677175935709;107806;68229;129999
1677175935741;104595;68286;129999
1677175935773;101422;68324;129999
1677175935805;98211;68381;129999
1677175935837;95019;68419;129999
1677175935869;91818;68486;129999
1677175935901;88616;68552;129999
1677175935933;85405;68609;129999
1677175935965;82213;68647;129999
1677175935997;79012;68694;129999
1677175936029;75801;68752;129999
1677175936061;72618;68818;129999
1677175936093;69416;68866;129999
1677175936125;66215;68932;129999
1677175936157;63023;68970;129999
1677175936189;59831;69008;129999
1677175936221;56639;69065;129999
1677175936253;53428;69122;129999
1677175936285;50226;69188;129999
1677175936317;47006;69236;129999
1677175936349;43805;69264;129999
1677175936381;40613;69322;129999
1677175936413;37421;69378;129999
1677175936445;34210;69454;129999
1677175936477;31018;69492;129999
1677175936509;27825;69550;129999
1677175936541;24634;69588;129999
1677175936573;21442;69626;129999
1677175936605;18221;69692;129999
1677175936637;15029;69749;129999
1677175936669;11818;69806;129999
1677175936701;8616;69854;129999
1677175936733;5425;69911;129999
1677175936765;2527;69958;129999
1677175936797;741;69996;129999
1677175936829;-57;70015;129999
1677175936861;-57;70015;129999
1677175936893;770;70025;129999
1677175936925;2783;70044;129999
1677175936957;5804;70101;129999
1677175936989;9110;70158;129999
1677175937021;12331;70205;129999
1677175937053;15533;70253;129999
1677175937085;18753;70300;129999
1677175937117;21955;70366;129999
1677175937149;25156;70414;129999
1677175937181;28339;70462;129999
1677175937213;31531;70518;129999
1677175937245;34732;70566;129999
1677175937277;37943;70623;129999
1677175937309;41154;70680;129999
1677175937341;44365;70737;129999
1677175937373;47586;70785;129999
1677175937405;50778;70842;129999
1677175937437;53979;70889;129999
1677175937469;57171;70927;129999
1677175937501;60354;70994;129999
1677175937533;63555;71041;129999
1677175937565;66756;71108;129999
1677175937597;69939;71136;129999
1677175937629;73150;71193;129999
1677175937661;76361;71250;129999
1677175937693;79572;71307;129999
1677175937725;82774;71374;129999
1677175937757;85975;71402;129999
1677175937789;89176;71450;129999
1677175937821;92359;71516;129999
1677175937853;95551;71573;129999
1677175937885;98762;71630;129999
1677175937917;101944;71678;129999
1677175937949;105156;71716;129999
1677175937981;108357;71763;129999
1677175938013;111559;71830;129999
1677175938045;114770;71886;129999
1677175938077;117971;71934;129999
1677175938109;121144;71991;129999
1677175938141;124364;72039;129999
1677175938173;127557;72096;129999
1677175938205;130748;72152;129999
1677175938237;133960;72190;129999
1677175938269;137152;72248;129999
1677175938301;140353;72314;129999
1677175938333;143564;72352;129999
1677175938365;146766;72400;129999
1677175938397;149948;72447;129999
1677175938429;153159;72504;129999
1677175938461;156351;72561;129999
1677175938493;159543;72618;129999
1677175938525;162754;72675;129999
1677175938557;165956;72723;129999
1677175938589;169157;72770;129999
1677175938621;172359;72836;129999
1677175938653;175550;72875;129999
1677175938685;178742;72932;129999
1677175938717;181963;72979;129999
1677175938749;185146;73026;129999
1677175938781;188347;73093;129999
1677175938813;191549;73140;129999
1677175938845;194741;73198;129999
1677175938877;197942;73245;129999
1677175938909;201134;73302;129999
1677175938941;204345;73359;129999
1677175938973;207537;73397;129999
1677175939005;210748;73454;129999
1677175939037;213950;73502;129999
1677175939069;217132;73568;129999
1677175939101;220343;73606;129999
1677175939133;223535;73663;129999
1677175939165;226746;73720;129999
1677175939197;229938;73777;129999
1677175939229;233140;73824;129999
1677175939261;236322;73872;129999
1677175939293;239533;73929;129999
1677175939325;242735;73996;129999
1677175939357;245936;74024;129999
1677175939389;249147;74081;129999
1677175939421;252339;74138;129999
1677175939453;255522;74185;129999
1677175939485;258733;74242;129999
1677175939517;261925;74300;129999
1677175939549;265126;74347;129999
1677175939581;268337;74404;129999
1677175939613;271529;74461;129999
1677175939645;274730;74509;129999
1677175939677;277922;74566;129999
1677175939709;281124;74613;129999
1677175939741;284345;74660;129999
1677175939773;287527;74708;129999
1677175939805;290719;74765;129999
1677175939837;293911;74822;129999
1677175939869;297103;74879;129999
1677175939901;300295;74936;129999
1677175939933;302974;74974;129999
1677175939965;304504;75003;129999
1677175939997;305064;75012;129999
1677175940029;304950;75012;129999
1677175940061;303829;75031;129999
1677175940093;301587;75050;129999
1677175940125;298442;75098;129999
1677175940157;295194;75154;129999
1677175940189;291973;75202;129999
1677175940221;288752;75250;129999
1677175940253;285523;75306;129999
1677175940285;282312;75364;129999
1677175940317;279100;75402;129999
1677175940349;275899;75468;129999
1677175940381;272707;75525;129999
1677175940413;269506;75592;129999
1677175940445;266314;75630;129999
1677175940477;263112;75677;129999
1677175940509;259920;75734;129999
1677175940541;256709;75791;129999
1677175940573;253498;75829;129999
1677175940605;250278;75896;129999
1677175940637;247067;75952;129999
1677175940669;243865;76000;129999
1677175940701;240673;76057;129999
1677175940733;237472;76104;129999
1677175940765;234280;76162;129999
1677175940797;231088;76219;129999
1677175940829;227886;76266;129999
1677175940861;224694;76323;129999
1677175940893;221502;76361;129999
1677175940925;218300;76408;129999
1677175940957;215090;76466;129999
1677175940989;211869;76532;129999
1677175941021;208668;76580;129999
1677175941053;205466;76627;129999
1677175941085;202274;76684;129999
1677175941117;199073;76732;129999
1677175941149;195890;76798;129999
1677175941181;192698;76855;129999
1677175941213;189496;76902;129999
1677175941245;186295;76950;129999
1677175941277;183084;76988;129999
1677175941309;179882;77036;129999
1677175941341;176681;77102;129999
1677175941373;173470;77159;129999
1677175941405;170269;77226;129999
1677175941437;167076;77264;129999
1677175941469;163884;77302;129999
1677175941501;160692;77358;129999
1677175941533;157501;77416;129999
1677175941565;154290;77492;129999
1677175941597;151088;77539;129999
1677175941629;147886;77568;129999
1677175941661;144685;77634;129999
1677175941693;141484;77663;129999
1677175941725;138282;77729;129999
1677175941757;135090;77786;129999
1677175941789;131870;77852;129999
1677175941821;128697;77890;129999
1677175941853;125495;77938;129999
1677175941885;122284;77995;129999
1677175941917;119102;78042;129999
1677175941949;115890;78119;129999
1677175941981;112689;78147;129999
1677175942013;109488;78194;129999
1677175942045;106296;78233;129999
1677175942077;103094;78299;129999
1677175942109;99902;78375;129999
1677175942141;96691;78413;129999
1677175942173;93490;78480;129999
1677175942205;90307;78508;129999
1677175942237;87106;78574;129999
1677175942269;83895;78612;129999
1677175942301;80693;78679;129999
1677175942333;77482;78736;129999
1677175942365;74290;78774;129999
1677175942397;71098;78831;129999
1677175942429;67906;78869;129999
1677175942461;64695;78926;129999
1677175942493;61503;79002;129999
1677175942525;58292;79040;129999
1677175942557;55110;79107;129999
1677175942589;51898;79145;129999
1677175942621;48697;79192;129999
1677175942653;45515;79258;129999
1677175942685;42304;79316;129999
1677175942717;39112;79372;129999
1677175942749;35900;79411;129999
1677175942781;32708;79449;129999
1677175942813;29526;79496;129999
1677175942845;26306;79562;129999
1677175942877;23114;79639;129999
1677175942909;19893;79686;129999
1677175942941;16701;79724;129999
1677175942973;13499;79772;129999
1677175943005;10308;79828;129999
1677175943037;7106;79895;129999
1677175943069;3933;79933;129999
1677175943101;1549;79980;129999
1677175943133;238;80000;129999
1677175943165;-66;80000;129999
1677175943197;162;80018;129999
1677175943229;1605;80038;129999
1677175943261;4104;80066;129999
1677175943293;7401;80114;129999
1677175943325;10621;80180;129999
1677175943357;13841;80228;129999
1677175943389;17052;80285;129999
1677175943421;20273;80332;129999
1677175943453;23456;80380;129999
1677175943485;26667;80437;129999
1677175943517;29849;80484;129999
1677175943549;33051;80550;129999
1677175943581;36262;80608;129999
1677175943613;39463;80655;129999
1677175943645;42674;80712;129999
1677175943677;45876;80760;129999
1677175943709;49096;80807;129999
1677175943741;52288;80864;129999
1677175943773;55490;80912;129999
1677175943805;58682;80950;129999
1677175943837;61873;81006;129999
1677175943869;65066;81064;129999
1677175943901;68267;81111;129999
1677175943933;71468;81178;129999
1677175943965;74680;81235;129999
1677175943997;77900;81282;129999
1677175944029;81102;81330;129999
1677175944061;84294;81386;129999
1677175944093;87495;81434;129999
1677175944125;90678;81500;129999
1677175944157;93879;81548;129999
1677175944189;97071;81586;129999
1677175944221;100263;81643;129999
1677175944253;103474;81700;129999
1677175944285;106685;81757;129999
1677175944317;109886;81804;129999
1677175944349;113088;81852;129999
1677175944381;116280;81909;129999
1677175944413;119482;81956;129999
1677175944445;122674;82014;129999
1677175944477;125884;82071;129999
1677175944509;129067;82137;129999
1677175944541;132259;82175;129999
1677175944573;135470;82213;129999
1677175944605;138672;82261;129999
1677175944637;141873;82327;129999
1677175944669;145074;82375;129999
1677175944701;148276;82441;129999
1677175944733;151468;82479;129999
1677175944765;154679;82536;129999
1677175944797;157871;82593;129999
1677175944829;161063;82631;129999
1677175944861;164264;82698;129999
1677175944893;167447;82764;129999
1677175944925;170668;82812;129999
1677175944957;173869;82859;129999
1677175944989;177061;82897;129999
1677175945021;180272;82954;129999
1677175945053;183474;83002;129999
1677175945085;186666;83058;129999
1677175945117;189858;83116;129999
1677175945149;193059;83163;129999
1677175945181;196260;83210;129999
1677175945213;199472;83268;129999
1677175945245;202664;83324;129999
1677175945277;205856;83382;129999
1677175945309;209057;83429;129999
1677175945341;212259;83476;129999
1677175945373;215470;83534;129999
1677175945405;218671;83581;129999
1677175945437;221863;83638;129999
1677175945469;225055;83695;129999
1677175945501;228257;83742;129999
1677175945533;231458;83809;129999
1677175945565;234650;83847;129999
1677175945597;237861;83904;129999
1677175945629;241053;83961;129999
1677175945661;244254;84009;129999
1677175945693;247437;84056;129999
1677175945725;250648;84113;129999
1677175945757;253850;84161;129999
1677175945789;257042;84218;129999
1677175945821;260262;84265;129999
1677175945853;263444;84312;129999
1677175945885;266636;84370;129999
1677175945917;269848;84426;129999
1677175945949;273040;84484;129999
1677175945981;276260;84531;129999
1677175946013;279442;84578;129999
1677175946045;282644;84626;129999
1677175946077;285826;84692;129999
1677175946109;289038;84750;129999
1677175946141;292239;84797;129999
1677175946173;295431;84854;129999
1677175946205;298633;84902;129999
1677175946237;301710;84940;129999
1677175946269;303820;84997;129999
1677175946301;304903;85016;129999
1677175946333;305045;85025;129999
1677175946365;304608;85025;129999
1677175946397;302888;85016;129999
1677175946429;300191;85072;129999
1677175946461;296866;85130;129999
1677175946493;293654;85167;129999
1677175946525;290434;85234;129999
1677175946557;287214;85282;129999
1677175946589;283993;85348;129999
1677175946621;280792;85396;129999
1677175946653;277571;85443;129999
1677175946685;274379;85500;129999
1677175946717;271196;85548;129999
1677175946749;267995;85595;129999
1677175946781;264794;85643;129999
1677175946813;261602;85700;129999
1677175946845;258381;85766;129999
1677175946877;255170;85823;129999
1677175946909;251968;85870;129999
1677175946941;248758;85928;129999
1677175946973;245556;85975;129999
1677175947005;242345;86032;129999
1677175947037;239153;86070;129999
1677175947069;235961;86127;129999
1677175947101;232778;86175;129999
1677175947133;229577;86222;129999
1677175947165;226385;86279;129999
1677175947197;223193;86336;129999
1677175947229;219963;86393;129999
1677175947261;216752;86450;129999
1677175947293;213550;86498;129999
1677175947325;210349;86545;129999
1677175947357;207148;86592;129999
1677175947389;203946;86659;129999
1677175947421;200754;86716;129999
1677175947453;197562;86773;129999
1677175947485;194389;86811;129999
1677175947517;191178;86868;129999
1677175947549;187986;86906;129999
1677175947581;184775;86982;129999
1677175947613;181564;87039;129999
1677175947645;178353;87077;129999
1677175947677;175161;87134;129999
1677175947709;171950;87172;129999
1677175947741;168758;87229;129999
1677175947773;165566;87286;129999
1677175947805;162365;87334;129999
1677175947837;159182;87400;129999
1677175947869;155980;87429;129999
1677175947901;152779;87476;129999
1677175947933;149578;87542;129999
1677175947965;146376;87590;129999
1677175947997;143156;87657;129999
1677175948029;139964;87714;129999
1677175948061;136762;87761;129999
1677175948093;133561;87809;129999
1677175948125;130378;87856;129999
1677175948157;127176;87923;129999
1677175948189;123975;87989;129999
1677175948221;120792;88018;129999
1677175948253;117591;88065;129999
1677175948285;114390;88113;129999
1677175948317;111169;88179;129999
1677175948349;107968;88227;129999
1677175948381;104766;88293;129999
1677175948413;101574;88331;129999
1677175948445;98372;88378;129999
1677175948477;95181;88436;129999
1677175948509;91979;88502;129999
1677175948541;88778;88550;129999
1677175948573;85576;88597;129999
1677175948605;82384;88635;129999
1677175948637;79173;88692;129999
1677175948669;75991;88740;129999
1677175948701;72780;88797;129999
1677175948733;69578;88882;129999
1677175948765;66367;88920;129999
1677175948797;63166;88968;129999
1677175948829;59983;89015;129999
1677175948861;56791;89072;129999
1677175948893;53580;89129;129999
1677175948925;50378;89176;129999
1677175948957;47187;89234;129999
1677175948989;43995;89272;129999
1677175949021;40784;89310;129999
1677175949053;37601;89376;129999
1677175949085;34390;89433;129999
1677175949117;31179;89490;129999
1677175949149;27996;89538;129999
1677175949181;24786;89595;129999
1677175949213;21584;89661;129999
1677175949245;18382;89709;129999
1677175949277;15190;89766;129999
1677175949309;11989;89813;129999
1677175949341;8788;89860;129999
1677175949373;5595;89899;129999
1677175949405;2660;89946;129999
1677175949437;817;89984;129999
1677175949469;-10;90012;129999
1677175949501;-38;90003;129999
1677175949533;694;90032;129999
1677175949565;2660;90041;129999
1677175949597;5624;90098;129999
1677175949629;8930;90155;129999
1677175949661;12151;90203;129999
1677175949693;15352;90250;129999
1677175949725;18582;90307;129999
1677175949757;21793;90364;129999
1677175949789;24985;90421;129999
1677175949821;28177;90459;129999
1677175949853;31369;90516;129999
1677175949885;34571;90564;129999
1677175949917;37772;90611;129999
1677175949949;40983;90668;129999
1677175949981;44204;90735;129999
1677175950013;47405;90782;129999
1677175950045;50597;90820;129999
1677175950077;53808;90877;129999
1677175950109;57000;90934;129999
1677175950141;60192;90991;129999
1677175950173;63384;91048;129999
1677175950205;66586;91096;129999
1677175950237;69787;91143;129999
1677175950269;72998;91200;129999
1677175950301;76209;91257;129999
1677175950333;79410;91304;129999
1677175950365;82602;91362;129999
1677175950397;85795;91400;129999
1677175950429;89006;91456;129999
1677175950461;92198;91514;129999
1677175950493;95399;91561;129999
1677175950525;98591;91618;129999
1677175950557;101783;91675;129999
1677175950589;105004;91722;129999
1677175950621;108205;91770;129999
1677175950653;111407;91818;129999
1677175950685;114598;91875;129999
1677175950717;117810;91932;129999
1677175950749;120992;91979;129999
1677175950781;124194;92046;129999
1677175950813;127386;92084;129999
1677175950845;130578;92140;129999
1677175950877;133788;92198;129999
1677175950909;137000;92254;129999
