1677246605963;305007;45011;129999
1677246605995;304124;45020;129999
1677246606027;302052;45040;129999
1677246606059;299032;45078;129999
1677246606091;295744;45134;129999
1677246606123;292534;45192;129999
1677246606155;289294;45239;129999
1677246606187;286093;45306;129999
1677246606219;282882;45363;129999
1677246606251;279661;45410;129999
1677246606283;276469;45467;129999
1677246606315;273268;45515;129999
1677246606347;270076;45553;129999
1677246606379;266884;45610;129999
1677246606411;263682;45657;129999
1677246606443;260480;45724;129999
1677246606475;257250;45780;129999
1677246606507;254040;45837;129999
1677246606539;250819;45885;129999
1677246606571;247627;45942;129999
1677246606603;244416;45999;129999
1677246606635;241224;46037;129999
1677246606667;238032;46094;129999
1677246606699;234840;46151;129999
1677246606731;231658;46198;129999
1677246606763;228456;46246;129999
1677246606795;225245;46303;129999
1677246606827;222053;46360;129999
1677246606859;218823;46417;129999
1677246606891;215622;46464;129999
1677246606923;212430;46522;129999
1677246606955;209228;46569;129999
1677246606987;206046;46616;129999
1677246607019;202834;46674;129999
1677246607051;199652;46721;129999
1677246607083;196451;46788;129999
1677246607115;193259;46825;129999
1677246607147;190048;46864;129999
1677246607179;186846;46930;129999
1677246607211;183626;46978;129999
1677246607243;180424;47044;129999
1677246607275;177223;47111;129999
1677246607307;174031;47148;129999
1677246607339;170829;47196;129999
1677246607371;167637;47253;129999
1677246607403;164445;47310;129999
1677246607435;161244;47358;129999
1677246607467;158042;47405;129999
1677246607499;154850;47443;129999
1677246607531;151630;47510;129999
1677246607563;148447;47557;129999
1677246607595;145236;47614;129999
1677246607627;142034;47680;129999
1677246607659;138852;47728;129999
1677246607691;135641;47785;129999
1677246607723;132440;47833;129999
1677246607755;129248;47890;129999
1677246607787;126056;47946;129999
1677246607819;122835;47994;129999
1677246607851;119643;48032;129999
1677246607883;116442;48080;129999
1677246607915;113240;48127;129999
1677246607947;110048;48184;129999
1677246607979;106846;48250;129999
1677246608011;103645;48298;129999
1677246608043;100444;48346;129999
1677246608075;97252;48402;129999
1677246608107;94041;48460;129999
1677246608139;90848;48517;129999
1677246608171;87647;48564;129999
1677246608203;84446;48631;129999
1677246608235;81273;48668;129999
1677246608267;78052;48716;129999
1677246608299;74870;48764;129999
1677246608331;71668;48830;129999
1677246608363;68457;48887;129999
1677246608395;65246;48925;129999
1677246608427;62054;48982;129999
1677246608459;58853;49030;129999
1677246608491;55651;49077;129999
1677246608523;52450;49144;129999
1677246608555;49248;49191;129999
1677246608587;46047;49238;129999
1677246608619;42864;49286;129999
1677246608651;39653;49343;129999
1677246608683;36470;49390;129999
1677246608715;33260;49448;129999
1677246608747;30058;49514;129999
1677246608779;26857;49562;129999
1677246608812;23655;49609;129999
1677246608844;20454;49656;129999
1677246608876;17252;49723;129999
1677246608908;14079;49780;129999
1677246608939;10859;49828;129999
1677246608971;7666;49866;129999
1677246609003;4494;49922;129999
1677246609035;1871;49960;129999
1677246609067;418;49989;129999
1677246609099;-57;50008;129999
1677246609131;67;50018;129999
1677246609163;1264;50037;129999
1677246609195;3591;50065;129999
1677246609227;6812;50113;129999
1677246609259;10070;50160;129999
1677246609291;13281;50217;129999
1677246609323;16492;50274;129999
1677246609355;19713;50322;129999
1677246609387;22914;50388;129999
1677246609419;26116;50436;129999
1677246609451;29308;50474;129999
1677246609483;32499;50530;129999
1677246609515;35701;50578;129999
1677246609547;38922;50644;129999
1677246609579;42114;50702;129999
1677246609611;45334;50749;129999
1677246609643;48536;50796;129999
1677246609675;51737;50844;129999
1677246609707;54939;50892;129999
1677246609739;58121;50958;129999
1677246609771;61323;51006;129999
1677246609803;64505;51072;129999
1677246609835;67735;51110;129999
1677246609867;70918;51158;129999
1677246609899;74128;51214;129999
1677246609931;77340;51272;129999
1677246609963;80532;51329;129999
1677246609995;83742;51386;129999
1677246610027;86934;51424;129999
1677246610059;90108;51462;129999
1677246610091;93309;51509;129999
1677246610123;96511;51576;129999
1677246610155;99702;51633;129999
1677246610187;102914;51690;129999
1677246610219;106125;51747;129999
1677246610251;109326;51794;129999
1677246610283;112537;51851;129999
1677246610315;115729;51908;129999
1677246610347;118931;51956;129999
1677246610379;122113;52003;129999
1677246610411;125324;52060;129999
1677246610443;128507;52108;129999
1677246610475;131718;52164;129999
1677246610507;134910;52222;129999
1677246610539;138120;52278;129999
1677246610571;141322;52326;129999
1677246610603;144524;52374;129999
1677246610635;147725;52402;129999
1677246610667;150917;52478;129999
1677246610699;154128;52535;129999
1677246610731;157310;52582;129999
1677246610763;160522;52640;129999
1677246610795;163714;52678;129999
1677246610827;166896;52725;129999
1677246610859;170126;52782;129999
1677246610891;173318;52839;129999
1677246610923;176510;52915;129999
1677246610955;179702;52953;129999
1677246610987;182913;53010;129999
1677246611019;186115;53038;129999
1677246611051;189316;53105;129999
1677246611083;192518;53152;129999
1677246611115;195700;53219;129999
1677246611147;198902;53266;129999
1677246611179;202103;53314;129999
1677246611211;205314;53371;129999
1677246611243;208506;53409;129999
1677246611275;211707;53476;129999
1677246611307;214900;53532;129999
1677246611339;218111;53590;129999
1677246611371;221302;53628;129999
1677246611403;224504;53675;129999
1677246611435;227696;53732;129999
1677246611467;230907;53789;129999
1677246611499;234099;53846;129999
1677246611531;237291;53884;129999
1677246611563;240492;53951;129999
1677246611595;243684;53988;129999
1677246611627;246905;54055;129999
1677246611659;250106;54102;129999
1677246611691;253299;54160;129999
1677246611723;256490;54216;129999
1677246611755;259692;54264;129999
1677246611787;262894;54312;129999
1677246611819;266086;54368;129999
1677246611851;269297;54426;129999
1677246611883;272488;54463;129999
1677246611915;275690;54530;129999
1677246611947;278892;54577;129999
1677246611979;282074;54625;129999
1677246612011;285285;54682;129999
1677246612043;288486;54730;129999
1677246612075;291679;54787;129999
1677246612107;294870;54843;129999
1677246612139;298062;54901;129999
1677246612171;301207;54948;129999
1677246612203;303554;54976;129999
1677246612235;304779;55005;129999
1677246612267;305074;54996;129999
1677246612299;304770;55015;129999
1677246612331;303268;55034;129999
1677246612363;300713;55062;129999
1677246612395;297436;55110;129999
1677246612427;294215;55157;129999
1677246612459;290985;55214;129999
1677246612491;287774;55271;129999
1677246612523;284554;55318;129999
1677246612555;281352;55385;129999
1677246612587;278141;55423;129999
1677246612619;274949;55480;129999
1677246612651;271757;55537;129999
1677246612683;268556;55585;129999
1677246612715;265354;55632;129999
1677246612747;262143;55708;129999
1677246612779;258932;55746;129999
1677246612811;255721;55803;129999
1677246612843;252510;55860;129999
1677246612875;249308;55908;129999
1677246612907;246098;55964;129999
1677246612939;242906;56022;129999
1677246612971;239723;56069;129999
1677246613003;236540;56117;129999
1677246613035;233348;56173;129999
1677246613067;230138;56230;129999
1677246613099;226926;56287;129999
1677246613131;223716;56344;129999
1677246613163;220524;56382;129999
1677246613195;217312;56439;129999
1677246613227;214102;56496;129999
1677246613259;210900;56544;129999
1677246613291;207718;56592;129999
1677246613323;204516;56639;129999
1677246613355;201334;56687;129999
1677246613387;198142;56744;129999
1677246613419;194940;56791;129999
1677246613451;191720;56858;129999
1677246613483;188509;56914;129999
1677246613515;185307;56962;129999
1677246613547;182106;57010;129999
1677246613579;178914;57067;129999
1677246613611;175712;57114;129999
1677246613643;172510;57180;129999
1677246613675;169318;57238;129999
1677246613707;166136;57266;129999
1677246613739;162925;57323;129999
1677246613771;159742;57371;129999
1677246613803;156541;57437;129999
1677246613836;153311;57494;129999
1677246613867;150110;57542;129999
1677246613899;146927;57589;129999
1677246613931;143716;57627;129999
1677246613963;140515;57694;129999
1677246613995;137322;57750;129999
1677246614027;134130;57808;129999
1677246614059;130929;57855;129999
1677246614091;127737;57893;129999
1677246614123;124526;57950;129999
1677246614155;121334;58007;129999
1677246614187;118133;58055;129999
1677246614219;114922;58112;129999
1677246614251;111720;58178;129999
1677246614283;108528;58216;129999
1677246614315;105317;58273;129999
1677246614347;102134;58321;129999
1677246614379;98933;58387;129999
1677246614411;95722;58444;129999
1677246614443;92530;58482;129999
1677246614475;89328;58530;129999
1677246614507;86137;58568;129999
1677246614539;82944;58625;129999
1677246614571;79724;58691;129999
1677246614603;76532;58748;129999
1677246614635;73330;58814;129999
1677246614667;70139;58853;129999
1677246614699;66937;58900;129999
1677246614731;63736;58966;129999
1677246614763;60534;59014;129999
1677246614795;57332;59062;129999
1677246614827;54140;59100;129999
1677246614859;50930;59157;129999
1677246614891;47738;59195;129999
1677246614923;44546;59270;129999
1677246614955;41344;59337;129999
1677246614987;38124;59384;129999
1677246615019;34941;59432;129999
1677246615051;31730;59489;129999
1677246615083;28548;59537;129999
1677246615115;25336;59594;129999
1677246615147;22135;59641;129999
1677246615179;18934;59689;129999
1677246615211;15742;59726;129999
1677246615243;12549;59784;129999
1677246615275;9348;59831;129999
1677246615307;6147;59898;129999
1677246615339;3097;59945;129999
1677246615371;1045;60002;129999
1677246615403;47;60012;129999
1677246615435;-67;60012;129999
1677246615467;456;60021;129999
1677246615499;2261;60040;129999
1677246615531;5044;60088;129999
1677246615563;8370;60126;129999
1677246615595;11590;60192;129999
1677246615627;14811;60258;129999
1677246615659;18031;60306;129999
1677246615691;21242;60363;129999
1677246615723;24425;60411;129999
1677246615755;27626;60458;129999
1677246615787;30809;60506;129999
1677246615819;34000;60562;129999
1677246615851;37221;60610;129999
1677246615883;40432;60667;129999
1677246615915;43634;60715;129999
1677246615947;46844;60772;129999
1677246615979;50056;60828;129999
1677246616011;53257;60876;129999
1677246616043;56449;60933;129999
1677246616075;59651;60981;129999
1677246616107;62852;61028;129999
1677246616139;66044;61085;129999
1677246616171;69236;61142;129999
1677246616203;72438;61209;129999
1677246616235;75649;61247;129999
1677246616267;78850;61275;129999
1677246616299;82042;61332;129999
1677246616331;85253;61389;129999
1677246616363;88445;61446;129999
1677246616395;91637;61503;129999
1677246616427;94829;61560;129999
1677246616459;98050;61608;129999
1677246616491;101242;61665;129999
1677246616523;104434;61722;129999
1677246616555;107654;61769;129999
1677246616587;110836;61835;129999
1677246616619;114048;61874;129999
1677246616651;117249;61921;129999
1677246616683;120432;61969;129999
1677246616715;123652;62016;129999
1677246616747;126834;62082;129999
1677246616779;130026;62140;129999
1677246616811;133228;62187;129999
1677246616843;136439;62244;129999
1677246616875;139640;62292;129999
1677246616907;142842;62339;129999
1677246616939;146044;62406;129999
1677246616971;149226;62453;129999
1677246617003;152446;62500;129999
1677246617035;155629;62548;129999
1677246617067;158830;62596;129999
1677246617099;162022;62652;129999
1677246617131;165234;62710;129999
1677246617163;168426;62766;129999
1677246617195;171636;62824;129999
1677246617227;174838;62871;129999
1677246617259;178030;62928;129999
1677246617291;181232;62976;129999
1677246617323;184433;63023;129999
1677246617355;187634;63090;129999
1677246617387;190826;63128;129999
1677246617419;194028;63175;129999
1677246617451;197230;63222;129999
1677246617483;200431;63289;129999
1677246617515;203632;63336;129999
1677246617547;206815;63403;129999
1677246617579;210036;63450;129999
1677246617611;213218;63498;129999
1677246617643;216429;63555;129999
1677246617675;219630;63602;129999
1677246617707;222823;63660;129999
1677246617739;226014;63716;129999
1677246617771;229216;63764;129999
1677246617803;232418;63812;129999
1677246617835;235619;63859;129999
1677246617867;238811;63916;129999
1677246617899;242022;63973;129999
1677246617931;245224;64021;129999
1677246617963;248416;64077;129999
1677246617995;251617;64125;129999
1677246618027;254809;64182;129999
1677246618059;258010;64230;129999
1677246618091;261222;64287;129999
1677246618123;264414;64343;129999
1677246618155;267606;64382;129999
1677246618187;270798;64439;129999
1677246618219;274018;64486;129999
1677246618251;277210;64543;129999
1677246618283;280412;64610;129999
1677246618315;283594;64657;129999
1677246618347;286805;64714;129999
1677246618379;289997;64771;129999
1677246618411;293189;64809;129999
1677246618443;296391;64876;129999
1677246618475;299583;64914;129999
1677246618507;302470;64970;129999
1677246618539;304256;64990;129999
1677246618571;305016;65009;129999
1677246618603;305007;65018;129999
1677246618635;304209;65037;129999
1677246618667;302186;65047;129999
1677246618699;299193;65094;129999
1677246618731;295896;65141;129999
1677246618763;292695;65189;129999
1677246618795;289475;65236;129999
1677246618828;286254;65284;129999
1677246618860;283043;65341;129999
1677246618892;279832;65398;129999
1677246618923;276621;65455;129999
1677246618955;273429;65512;129999
1677246618987;270237;65569;129999
1677246619019;267036;65617;129999
1677246619051;263825;65674;129999
1677246619083;260623;65740;129999
1677246619115;257412;65778;129999
1677246619147;254201;65835;129999
1677246619179;251000;65882;129999
1677246619211;247798;65930;129999
1677246619243;244606;65968;129999
1677246619275;241404;66035;129999
1677246619307;238194;66092;129999
1677246619339;235002;66149;129999
1677246619371;231819;66196;129999
1677246619403;228599;66244;129999
1677246619435;225406;66300;129999
1677246619467;222205;66367;129999
1677246619499;218994;66405;129999
1677246619531;215783;66462;129999
1677246619563;212600;66510;129999
1677246619595;209390;66548;129999
1677246619627;206216;66605;129999
1677246619659;203015;66671;129999
1677246619691;199804;66728;129999
1677246619723;196612;66785;129999
1677246619755;193410;66832;129999
1677246619787;190200;66890;129999
1677246619819;187008;66946;129999
1677246619851;183787;66994;129999
1677246619883;180586;67042;129999
1677246619915;177384;67089;129999
1677246619947;174202;67137;129999
1677246619979;171000;67184;129999
1677246620011;167818;67232;129999
1677246620043;164616;67298;129999
1677246620075;161396;67364;129999
1677246620107;158204;67402;129999
1677246620139;155002;67450;129999
1677246620171;151800;67517;129999
1677246620203;148609;67574;129999
1677246620235;145398;67612;129999
1677246620267;142196;67678;129999
1677246620299;139014;67726;129999
1677246620331;135812;67773;129999
1677246620363;132620;67811;129999
1677246620395;129428;67868;129999
1677246620427;126217;67944;129999
1677246620459;122996;67992;129999
1677246620491;119814;68039;129999
1677246620523;116613;68086;129999
1677246620555;113392;68134;129999
1677246620587;110200;68191;129999
1677246620619;107008;68248;129999
1677246620651;103806;68296;129999
1677246620683;100624;68343;129999
1677246620715;97423;68390;129999
1677246620747;94221;68438;129999
1677246620779;91010;68514;129999
1677246620811;87818;68552;129999
1677246620843;84598;68618;129999
1677246620875;81415;68666;129999
1677246620907;78214;68714;129999
1677246620939;75002;68770;129999
1677246620971;71830;68828;129999
1677246621003;68619;68884;129999
1677246621035;65427;68941;129999
1677246621067;62234;68980;129999
1677246621099;59033;69027;129999
1677246621131;55832;69074;129999
1677246621163;52621;69132;129999
1677246621195;49410;69208;129999
1677246621227;46218;69246;129999
1677246621259;43006;69284;129999
1677246621291;39814;69340;129999
1677246621323;36613;69407;129999
1677246621355;33421;69464;129999
1677246621387;30220;69512;129999
1677246621419;27028;69550;129999
1677246621451;23826;69597;129999
1677246621483;20634;69654;129999
1677246621515;17423;69711;129999
1677246621547;14231;69768;129999
1677246621579;11020;69825;129999
1677246621611;7818;69872;129999
1677246621643;4627;69930;129999
1677246621675;1976;69977;129999
1677246621707;456;69996;129999
1677246621739;-86;70006;129999
1677246621771;29;70006;129999
1677246621803;1178;70015;129999
1677246621835;3458;70053;129999
1677246621867;6631;70110;129999
1677246621899;9899;70167;129999
1677246621931;13129;70205;129999
1677246621963;16340;70281;129999
1677246621995;19551;70319;129999
1677246622027;22752;70386;129999
1677246622059;25973;70433;129999
1677246622091;29127;70471;129999
1677246622123;32329;70518;129999
1677246622155;35540;70576;129999
1677246622187;38741;70642;129999
1677246622219;41942;70690;129999
1677246622251;45173;70747;129999
1677246622283;48374;70794;129999
1677246622315;51585;70851;129999
1677246622347;54777;70908;129999
1677246622379;57978;70956;129999
1677246622411;61161;71003;129999
1677246622443;64353;71060;129999
1677246622475;67545;71098;129999
1677246622507;70737;71155;129999
1677246622539;73948;71193;129999
1677246622571;77159;71269;129999
1677246622603;80370;71326;129999
1677246622635;83562;71383;129999
1677246622667;86773;71421;129999
1677246622699;89974;71468;129999
1677246622731;93166;71526;129999
1677246622763;96358;71582;129999
1677246622795;99550;71640;129999
1677246622827;102752;71687;129999
1677246622859;105954;71735;129999
1677246622891;109155;71782;129999
1677246622923;112366;71839;129999
1677246622955;115558;71896;129999
1677246622987;118760;71962;129999
1677246623019;121952;72001;129999
1677246623051;125153;72048;129999
1677246623083;128354;72114;129999
1677246623115;131546;72152;129999
1677246623147;134758;72210;129999
1677246623179;137959;72257;129999
1677246623211;141151;72333;129999
1677246623243;144362;72371;129999
1677246623275;147554;72409;129999
1677246623307;150746;72466;129999
1677246623339;153966;72514;129999
1677246623371;157158;72590;129999
1677246623403;160341;72637;129999
1677246623435;163552;72694;129999
1677246623467;166744;72732;129999
1677246623499;169955;72789;129999
1677246623531;173157;72836;129999
1677246623563;176348;72894;129999
1677246623595;179540;72950;129999
1677246623627;182752;72988;129999
1677246623659;185944;73046;129999
1677246623691;189136;73102;129999
1677246623723;192356;73150;129999
1677246623755;195538;73216;129999
1677246623787;198740;73264;129999
1677246623820;201942;73312;129999
1677246623852;205143;73359;129999
1677246623883;208335;73416;129999
1677246623915;211546;73473;129999
1677246623947;214748;73521;129999
1677246623979;217940;73577;129999
1677246624011;221141;73625;129999
1677246624043;224324;73673;129999
1677246624075;227534;73730;129999
1677246624107;230746;73787;129999
1677246624139;233938;73843;129999
1677246624171;237139;73891;129999
1677246624203;240331;73948;129999
1677246624235;243533;73996;129999
1677246624267;246734;74043;129999
1677246624299;249945;74100;129999
1677246624331;253137;74157;129999
1677246624363;256320;74204;129999
1677246624395;259531;74262;129999
1677246624427;262732;74309;129999
1677246624459;265924;74366;129999
1677246624491;269126;74414;129999
1677246624523;272327;74461;129999
1677246624555;275519;74518;129999
1677246624587;278730;74575;129999
1677246624619;281932;74622;129999
1677246624651;285124;74679;129999
1677246624683;288325;74727;129999
1677246624715;291517;74784;129999
1677246624747;294709;74822;129999
1677246624779;297901;74879;129999
1677246624811;301065;74946;129999
1677246624843;303458;74983;129999
1677246624875;304751;75003;129999
1677246624907;305064;75012;129999
1677246624939;304808;75022;129999
1677246624971;303364;75040;129999
1677246625003;300874;75060;129999
1677246625035;297606;75116;129999
1677246625067;294386;75164;129999
1677246625099;291166;75212;129999
1677246625131;287936;75268;129999
1677246625163;284715;75316;129999
1677246625195;281514;75383;129999
1677246625227;278302;75420;129999
1677246625259;275101;75487;129999
1677246625291;271909;75544;129999
1677246625323;268717;75601;129999
1677246625355;265516;75649;129999
1677246625387;262314;75696;129999
1677246625419;259112;75744;129999
1677246625451;255892;75791;129999
1677246625483;252690;75838;129999
1677246625515;249470;75905;129999
1677246625547;246269;75972;129999
1677246625579;243076;76010;129999
1677246625611;239875;76057;129999
1677246625643;236693;76124;129999
1677246625675;233491;76171;129999
1677246625707;230290;76238;129999
1677246625739;227088;76285;129999
1677246625771;223896;76323;129999
1677246625803;220694;76370;129999
1677246625835;217474;76418;129999
1677246625867;214282;76475;129999
1677246625899;211062;76542;129999
1677246625931;207870;76598;129999
1677246625963;204687;76646;129999
1677246625995;201476;76703;129999
1677246626027;198284;76741;129999
1677246626059;195083;76808;129999
1677246626091;191890;76864;129999
1677246626123;188670;76912;129999
1677246626155;185478;76950;129999
1677246626187;182276;76998;129999
1677246626219;179084;77054;129999
1677246626251;175892;77112;129999
1677246626283;172682;77169;129999
1677246626315;169480;77235;129999
1677246626347;166288;77273;129999
1677246626379;163086;77321;129999
1677246626411;159885;77368;129999
1677246626443;156684;77435;129999
1677246626475;153482;77501;129999
1677246626507;150271;77539;129999
1677246626539;147088;77586;129999
1677246626571;143887;77634;129999
1677246626603;140695;77672;129999
1677246626635;137503;77748;129999
1677246626667;134292;77805;129999
1677246626699;131081;77862;129999
1677246626731;127889;77900;129999
1677246626763;124688;77948;129999
1677246626795;121486;78014;129999
1677246626827;118285;78062;129999
1677246626859;115074;78118;129999
1677246626891;111901;78157;129999
1677246626923;108690;78214;129999
1677246626955;105507;78261;129999
1677246626987;102306;78309;129999
1677246627019;99104;78375;129999
1677246627051;95903;78442;129999
1677246627083;92692;78480;129999
1677246627115;89500;78536;129999
1677246627147;86298;78584;129999
1677246627179;83087;78641;129999
1677246627211;79895;78698;129999
1677246627243;76694;78746;129999
1677246627275;73502;78784;129999
1677246627307;70300;78831;129999
1677246627339;67108;78888;129999
1677246627371;63907;78955;129999
1677246627403;60705;79002;129999
1677246627435;57494;79059;129999
1677246627467;54302;79116;129999
1677246627499;51101;79182;129999
1677246627531;47890;79221;129999
1677246627563;44698;79278;129999
1677246627595;41506;79334;129999
1677246627627;38294;79372;129999
1677246627659;35112;79420;129999
1677246627691;31910;79468;129999
1677246627723;28719;79524;129999
1677246627755;25508;79582;129999
1677246627787;22306;79648;129999
1677246627819;19105;79696;129999
1677246627851;15912;79734;129999
1677246627883;12702;79791;129999
1677246627915;9500;79838;129999
1677246627947;6298;79905;129999
1677246627979;3230;79952;129999
1677246628011;1121;79990;129999
1677246628043;76;80009;129999
1677246628075;-48;80000;129999
1677246628107;399;80028;129999
1677246628139;2138;80038;129999
1677246628171;4883;80085;129999
1677246628203;8218;80133;129999
1677246628235;11419;80180;129999
1677246628267;14640;80246;129999
1677246628299;17860;80294;129999
1677246628331;21062;80360;129999
1677246628363;24263;80389;129999
1677246628395;27455;80446;129999
1677246628427;30656;80494;129999
1677246628459;33848;80550;129999
1677246628491;37060;80608;129999
1677246628523;40270;80664;129999
1677246628555;43482;80722;129999
1677246628587;46683;80769;129999
1677246628619;49894;80826;129999
1677246628651;53096;80874;129999
1677246628683;56278;80921;129999
1677246628715;59460;80968;129999
1677246628747;62662;81016;129999
1677246628779;65864;81082;129999
1677246628811;69075;81120;129999
1677246628844;72276;81187;129999
1677246628876;75478;81235;129999
1677246628908;78698;81282;129999
1677246628939;81900;81349;129999
1677246628972;85082;81396;129999
1677246629003;88293;81453;129999
1677246629035;91466;81510;129999
1677246629067;94677;81548;129999
1677246629099;97869;81605;129999
1677246629131;101061;81643;129999
1677246629163;104282;81710;129999
1677246629195;107483;81776;129999
1677246629227;110684;81824;129999
1677246629259;113886;81871;129999
1677246629291;117088;81918;129999
1677246629323;120280;81976;129999
1677246629355;123472;82033;129999
1677246629387;126673;82080;129999
1677246629419;129865;82137;129999
1677246629451;133067;82184;129999
1677246629483;136268;82232;129999
1677246629515;139479;82289;129999
1677246629547;142681;82337;129999
1677246629579;145872;82394;129999
1677246629611;149064;82450;129999
1677246629643;152276;82488;129999
1677246629675;155468;82546;129999
1677246629707;158669;82593;129999
1677246629739;161861;82650;129999
1677246629771;165072;82707;129999
1677246629803;168254;82774;129999
1677246629835;171466;82812;129999
1677246629867;174667;82859;129999
1677246629899;177859;82916;129999
1677246629931;181070;82973;129999
1677246629963;184272;83021;129999
1677246629995;187464;83077;129999
1677246630027;190665;83125;129999
1677246630059;193867;83173;129999
1677246630091;197058;83230;129999
1677246630123;200270;83287;129999
1677246630155;203471;83334;129999
1677246630187;206663;83391;129999
1677246630219;209855;83448;129999
1677246630251;213057;83496;129999
1677246630283;216258;83543;129999
1677246630315;219460;83590;129999
1677246630347;222661;83638;129999
1677246630379;225853;83714;129999
1677246630411;229055;83762;129999
1677246630443;232266;83818;129999
1677246630475;235448;83866;129999
1677246630507;238659;83923;129999
1677246630539;241860;83970;129999
1677246630571;245052;84028;129999
1677246630603;248254;84075;129999
1677246630635;251446;84132;129999
1677246630667;254657;84170;129999
1677246630699;257849;84227;129999
1677246630731;261060;84284;129999
1677246630763;264242;84332;129999
1677246630795;267454;84389;129999
1677246630827;270646;84446;129999
1677246630859;273847;84493;129999
1677246630891;277048;84540;129999
1677246630923;280240;84598;129999
1677246630955;283442;84645;129999
1677246630987;286624;84692;129999
1677246631019;289845;84759;129999
1677246631051;293037;84797;129999
1677246631083;296220;84864;129999
1677246631115;299431;84902;129999
1677246631147;302356;84958;129999
1677246631179;304200;84997;129999
1677246631211;305016;85016;129999
1677246631243;305045;85025;129999
1677246631275;304285;85025;129999
1677246631307;302318;85034;129999
1677246631339;299364;85082;129999
1677246631371;296058;85139;129999
1677246631403;292838;85186;129999
1677246631435;289626;85244;129999
1677246631467;286396;85300;129999
1677246631499;283195;85348;129999
1677246631531;279984;85405;129999
1677246631563;276782;85452;129999
1677246631595;273590;85510;129999
1677246631627;270408;85557;129999
1677246631659;267206;85605;129999
1677246631691;264014;85662;129999
1677246631723;260794;85728;129999
1677246631755;257574;85776;129999
1677246631787;254362;85833;129999
1677246631819;251161;85880;129999
1677246631851;247940;85928;129999
1677246631883;244758;85994;129999
1677246631915;241557;86042;129999
1677246631947;238355;86089;129999
1677246631979;235172;86137;129999
1677246632011;231990;86184;129999
1677246632043;228779;86241;129999
1677246632075;225578;86289;129999
1677246632107;222376;86355;129999
1677246632139;219146;86412;129999
1677246632171;215954;86469;129999
1677246632203;212743;86526;129999
1677246632235;209551;86564;129999
1677246632267;206368;86631;129999
1677246632299;203167;86678;129999
1677246632331;199966;86726;129999
1677246632363;196774;86783;129999
1677246632395;193582;86821;129999
1677246632427;190380;86868;129999
1677246632459;187169;86925;129999
1677246632491;183968;86992;129999
1677246632523;180757;87048;129999
1677246632555;177555;87096;129999
1677246632587;174363;87134;129999
1677246632619;171162;87200;129999
1677246632651;167960;87248;129999
1677246632683;164778;87296;129999
1677246632715;161576;87362;129999
1677246632747;158374;87390;129999
1677246632779;155164;87448;129999
1677246632811;151972;87486;129999
1677246632843;148770;87552;129999
1677246632875;145568;87619;129999
1677246632907;142367;87666;129999
1677246632939;139166;87714;129999
1677246632971;135974;87771;129999
1677246633003;132772;87818;129999
1677246633035;129580;87875;129999
1677246633067;126379;87942;129999
1677246633099;123168;87980;129999
1677246633131;119985;88027;129999
1677246633163;116784;88074;129999
1677246633195;113582;88122;129999
1677246633227;110362;88188;129999
1677246633259;107170;88246;129999
1677246633291;103968;88293;129999
1677246633323;100786;88340;129999
1677246633355;97574;88398;129999
1677246633387;94373;88445;129999
1677246633419;91181;88502;129999
1677246633451;87970;88559;129999
1677246633483;84768;88606;129999
1677246633515;81577;88664;129999
1677246633547;78384;88721;129999
1677246633579;75193;88759;129999
1677246633611;71982;88816;129999
1677246633643;68780;88882;129999
1677246633675;65578;88930;129999
1677246633707;62368;88968;129999
1677246633739;59176;89024;129999
1677246633771;55984;89082;129999
1677246633803;52772;89138;129999
1677246633836;49580;89196;129999
1677246633868;46389;89234;129999
1677246633899;43187;89281;129999
1677246633931;40004;89328;129999
1677246633963;36784;89395;129999
1677246633995;33582;89462;129999
1677246634027;30381;89509;129999
1677246634059;27189;89547;129999
1677246634091;23978;89604;129999
1677246634123;20786;89661;129999
1677246634155;17584;89709;129999
1677246634187;14392;89766;129999
1677246634219;11182;89822;129999
1677246634251;7990;89860;129999
1677246634283;4797;89918;129999
1677246634315;2090;89965;129999
1677246634347;503;89994;129999
1677246634379;-47;89994;129999
1677246634411;29;90013;129999
1677246634443;1083;90041;129999
1677246634475;3306;90060;129999
1677246634507;6470;90108;129999
1677246634539;9728;90155;129999
1677246634571;12949;90203;129999
1677246634603;16160;90260;129999
1677246634635;19380;90326;129999
1677246634667;22591;90383;129999
1677246634699;25774;90431;129999
1677246634731;28975;90478;129999
1677246634763;32177;90526;129999
1677246634795;35378;90592;129999
1677246634827;38589;90630;129999
1677246634859;41790;90696;129999
1677246634891;45002;90735;129999
1677246634923;48213;90773;129999
1677246634955;51404;90830;129999
1677246634987;54606;90896;129999
1677246635019;57798;90953;129999
1677246635051;60990;91010;129999
1677246635083;64173;91058;129999
1677246635115;67384;91096;129999
1677246635147;70595;91152;129999
1677246635179;73796;91219;129999
1677246635211;77017;91267;129999
1677246635243;80218;91333;129999
1677246635275;83401;91380;129999
1677246635307;86612;91418;129999
1677246635339;89794;91466;129999
1677246635371;93005;91523;129999
1677246635403;96188;91571;129999
1677246635435;99389;91637;129999
1677246635467;102590;91684;129999
1677246635499;105802;91742;129999
1677246635531;109003;91789;129999
1677246635563;112205;91837;129999
1677246635595;115406;91903;129999
1677246635627;118608;91950;129999
1677246635659;121790;91998;129999
1677246635691;124992;92046;129999
1677246635723;128184;92102;129999
1677246635755;131376;92140;129999
1677246635787;134596;92207;129999
1677246635819;137788;92264;129999
