1677182151707;141788;92331;129999
1677182151739;144989;92378;129999
1677182151771;148190;92426;129999
1677182151803;151392;92473;129999
1677182151835;154594;92540;129999
1677182151867;157795;92587;129999
1677182151899;160978;92634;129999
1677182151931;164188;92691;129999
1677182151963;167390;92739;129999
1677182151995;170592;92787;129999
1677182152027;173784;92844;129999
1677182152059;176995;92901;129999
1677182152091;180186;92958;129999
1677182152123;183398;93015;129999
1677182152155;186580;93062;129999
1677182152187;189782;93110;129999
1677182152219;192983;93157;129999
1677182152251;196175;93214;129999
1677182152283;199367;93271;129999
1677182152315;202578;93328;129999
1677182152347;205780;93376;129999
1677182152379;208981;93423;129999
1677182152411;212173;93480;129999
1677182152443;215384;93537;129999
1677182152475;218576;93594;129999
1677182152507;221778;93642;129999
1677182152539;224979;93689;129999
1677182152571;228181;93736;129999
1677182152603;231382;93784;129999
1677182152635;234574;93841;129999
1677182152667;237766;93898;129999
1677182152699;240977;93955;129999
1677182152731;244179;94022;129999
1677182152763;247370;94060;129999
1677182152795;250572;94107;129999
1677182152827;253764;94164;129999
1677182152859;256956;94221;129999
1677182152891;260167;94278;129999
1677182152923;263369;94326;129999
1677182152955;266570;94373;129999
1677182152987;269762;94430;129999
1677182153019;272954;94468;129999
1677182153051;276156;94534;129999
1677182153083;279357;94582;129999
1677182153115;282559;94630;129999
1677182153147;285760;94696;129999
1677182153179;288952;94734;129999
1677182153211;292163;94791;129999
1677182153243;295355;94848;129999
1677182153275;298547;94905;129999
1677182153307;301644;94962;129999
1677182153339;303801;94991;129999
1677182153371;304893;95000;129999
1677182153403;305074;94990;129999
1677182153435;304636;95010;129999
1677182153467;302936;95038;129999
1677182153499;300257;95076;129999
1677182153531;296951;95133;129999
1677182153563;293730;95180;129999
1677182153595;290510;95228;129999
1677182153627;287299;95285;129999
1677182153659;284069;95342;129999
1677182153691;280868;95390;129999
1677182153723;277666;95437;129999
1677182153755;274474;95494;129999
1677182153787;271282;95551;129999
1677182153819;268080;95599;129999
1677182153851;264879;95646;129999
1677182153883;261678;95713;129999
1677182153915;258457;95760;129999
1677182153947;255246;95798;129999
1677182153979;252045;95865;129999
1677182154011;248843;95912;129999
1677182154043;245632;95969;129999
1677182154075;242440;96026;129999
1677182154107;239248;96064;129999
1677182154139;236056;96121;129999
1677182154171;232864;96178;129999
1677182154203;229653;96235;129999
1677182154235;226452;96302;129999
1677182154268;223260;96340;129999
1677182154300;220048;96396;129999
1677182154332;216828;96444;129999
1677182154364;213636;96501;129999
1677182154396;210434;96548;129999
1677182154427;207233;96596;129999
1677182154459;204041;96653;129999
1677182154491;200849;96691;129999
1677182154523;197657;96748;129999
1677182154555;194465;96805;129999
1677182154587;191254;96862;129999
1677182154619;188052;96928;129999
1677182154651;184851;96976;129999
1677182154683;181640;97033;129999
1677182154715;178438;97080;129999
1677182154747;175237;97128;129999
1677182154779;172036;97194;129999
1677182154811;168844;97233;129999
1677182154843;165661;97280;129999
1677182154875;162469;97318;129999
1677182154907;159268;97385;129999
1677182154939;156056;97442;129999
1677182154971;152855;97508;129999
1677182155003;149644;97546;129999
1677182155035;146443;97594;129999
1677182155067;143232;97650;129999
1677182155099;140030;97698;129999
1677182155131;136848;97765;129999
1677182155163;133646;97812;129999
1677182155195;130454;97850;129999
1677182155227;127262;97907;129999
1677182155259;124070;97945;129999
1677182155291;120869;98012;129999
1677182155323;117667;98078;129999
1677182155355;114437;98135;129999
1677182155387;111254;98182;129999
1677182155419;108044;98220;129999
1677182155451;104861;98268;129999
1677182155483;101660;98334;129999
1677182155515;98458;98401;129999
1677182155547;95256;98449;129999
1677182155579;92065;98486;129999
1677182155611;88872;98525;129999
1677182155643;85680;98582;129999
1677182155675;82450;98658;129999
1677182155707;79249;98705;129999
1677182155739;76057;98762;129999
1677182155771;72856;98791;129999
1677182155803;69645;98848;129999
1677182155835;66462;98914;129999
1677182155867;63261;98962;129999
1677182155899;60069;99019;129999
1677182155931;56876;99076;129999
1677182155963;53656;99104;129999
1677182155995;50464;99161;129999
1677182156027;47272;99218;129999
1677182156059;44061;99275;129999
1677182156091;40850;99351;129999
1677182156123;37668;99398;129999
1677182156155;34466;99446;129999
1677182156187;31274;99484;129999
1677182156219;28072;99550;129999
1677182156251;24862;99608;129999
1677182156283;21670;99664;129999
1677182156315;18478;99703;129999
1677182156347;15276;99731;129999
1677182156379;12084;99788;129999
1677182156411;8873;99845;129999
1677182156443;5672;99912;129999
1677182156475;2717;99959;129999
1677182156507;846;99988;129999
1677182156539;-19;99997;129999
1677182156571;-10;100026;129999
1677182156603;617;100044;129999
1677182156635;2593;100044;129999
1677182156667;5529;100073;129999
1677182156699;8854;100149;129999
1677182156731;12065;100187;129999
1677182156763;15285;100254;129999
1677182156795;18496;100310;129999
1677182156827;21717;100358;129999
1677182156859;24900;100406;129999
1677182156891;28091;100462;129999
1677182156923;31303;100520;129999
1677182156955;34494;100577;129999
1677182156987;37687;100614;129999
1677182157019;40898;100652;129999
1677182157051;44109;100710;129999
1677182157083;47320;100767;129999
1677182157115;50540;100833;129999
1677182157147;53723;100900;129999
1677182157179;56924;100947;129999
1677182157211;60116;100985;129999
1677182157243;63299;101033;129999
1677182157275;66510;101090;129999
1677182157307;69702;101146;129999
1677182157339;72903;101194;129999
1677182157371;76114;101251;129999
1677182157403;79325;101289;129999
1677182157435;82526;101356;129999
1677182157467;85728;101403;129999
1677182157499;88920;101460;129999
1677182157531;92112;101517;129999
1677182157563;95314;101565;129999
1677182157595;98506;101622;129999
1677182157627;101707;101669;129999
1677182157659;104908;101716;129999
1677182157691;108120;101774;129999
1677182157723;111321;101840;129999
1677182157755;114513;101878;129999
1677182157787;117715;101926;129999
1677182157819;120897;101973;129999
1677182157851;124108;102030;129999
1677182157883;127319;102087;129999
1677182157915;130502;102135;129999
1677182157947;133712;102192;129999
1677182157979;136904;102248;129999
1677182158011;140106;102296;129999
1677182158043;143308;102344;129999
1677182158075;146519;102401;129999
1677182158107;149701;102467;129999
1677182158139;152912;102505;129999
1677182158171;156104;102562;129999
1677182158203;159296;102600;129999
1677182158235;162507;102657;129999
1677182158267;165699;102714;129999
1677182158299;168901;102781;129999
1677182158331;172102;102828;129999
1677182158363;175313;102885;129999
1677182158395;178505;102923;129999
1677182158427;181697;102980;129999
1677182158459;184898;103028;129999
1677182158491;188091;103084;129999
1677182158523;191302;103123;129999
1677182158555;194494;103198;129999
1677182158587;197705;103236;129999
1677182158619;200906;103284;129999
1677182158651;204098;103341;129999
1677182158683;207300;103389;129999
1677182158715;210501;103455;129999
1677182158747;213703;103503;129999
1677182158779;216894;103560;129999
1677182158811;220096;103607;129999
1677182158843;223298;103654;129999
1677182158875;226490;103712;129999
1677182158907;229682;103769;129999
1677182158939;232892;103826;129999
1677182158971;236094;103873;129999
1677182159003;239296;103940;129999
1677182159035;242488;103978;129999
1677182159067;245689;104025;129999
1677182159099;248891;104092;129999
1677182159131;252092;104139;129999
1677182159163;255294;104206;129999
1677182159195;258486;104244;129999
1677182159227;261687;104291;129999
1677182159260;264870;104339;129999
1677182159292;268062;104396;129999
1677182159324;271292;104453;129999
1677182159356;274484;104510;129999
1677182159388;277676;104548;129999
1677182159419;280886;104605;129999
1677182159451;284078;104662;129999
1677182159483;287280;104709;129999
1677182159515;290482;104776;129999
1677182159547;293664;104823;129999
1677182159579;296866;104871;129999
1677182159611;300058;104908;129999
1677182159643;302812;104966;129999
1677182159675;304418;104994;129999
1677182159707;305045;105013;129999
1677182159739;304988;105013;129999
1677182159771;303972;105023;129999
1677182159803;301806;105061;129999
1677182159835;298699;105108;129999
1677182159867;295422;105155;129999
1677182159899;292201;105203;129999
1677182159931;289000;105250;129999
1677182159963;285770;105307;129999
1677182159995;282568;105355;129999
1677182160027;279338;105412;129999
1677182160059;276136;105478;129999
1677182160091;272954;105526;129999
1677182160123;269762;105564;129999
1677182160155;266561;105631;129999
1677182160187;263369;105688;129999
1677182160219;260158;105745;129999
1677182160251;256937;105792;129999
1677182160283;253745;105830;129999
1677182160315;250534;105887;129999
1677182160347;247332;105934;129999
1677182160379;244122;105992;129999
1677182160411;240910;106048;129999
1677182160443;237728;106096;129999
1677182160475;234526;106144;129999
1677182160507;231344;106210;129999
1677182160539;228133;106248;129999
1677182160571;224941;106305;129999
1677182160603;221740;106372;129999
1677182160635;218519;106419;129999
1677182160667;215318;106467;129999
1677182160699;212126;106524;129999
1677182160731;208914;106562;129999
1677182160763;205723;106618;129999
1677182160795;202521;106685;129999
1677182160827;199329;106742;129999
1677182160859;196137;106780;129999
1677182160891;192945;106837;129999
1677182160923;189744;106885;129999
1677182160955;186533;106942;129999
1677182160987;183331;107008;129999
1677182161019;180110;107056;129999
1677182161051;176928;107103;129999
1677182161083;173736;107141;129999
1677182161115;170525;107198;129999
1677182161147;167342;107246;129999
1677182161179;164132;107303;129999
1677182161211;160930;107369;129999
1677182161243;157738;107407;129999
1677182161275;154536;107474;129999
1677182161307;151335;107521;129999
1677182161339;148124;107578;129999
1677182161371;144932;107635;129999
1677182161403;141730;107682;129999
1677182161435;138529;107730;129999
1677182161467;135337;107768;129999
1677182161499;132145;107825;129999
1677182161531;128944;107892;129999
1677182161563;125732;107949;129999
1677182161595;122550;107996;129999
1677182161627;119330;108044;129999
1677182161659;116138;108101;129999
1677182161691;112926;108158;129999
1677182161723;109725;108205;129999
1677182161755;106533;108262;129999
1677182161787;103341;108300;129999
1677182161819;100149;108338;129999
1677182161851;96948;108386;129999
1677182161883;93746;108452;129999
1677182161915;90545;108518;129999
1677182161947;87334;108576;129999
1677182161979;84151;108623;129999
1677182162011;80930;108670;129999
1677182162043;77738;108728;129999
1677182162075;74537;108775;129999
1677182162107;71336;108842;129999
1677182162139;68144;108898;129999
1677182162171;64942;108927;129999
1677182162203;61760;108974;129999
1677182162235;58558;109022;129999
1677182162267;55347;109098;129999
1677182162299;52136;109155;129999
1677182162331;48934;109202;129999
1677182162363;45743;109260;129999
1677182162395;42532;109298;129999
1677182162427;39340;109354;129999
1677182162459;36138;109421;129999
1677182162491;32946;109459;129999
1677182162523;29745;109506;129999
1677182162555;26562;109554;129999
1677182162587;23360;109620;129999
1677182162619;20159;109668;129999
1677182162651;16958;109734;129999
1677182162683;13746;109773;129999
1677182162715;10555;109830;129999
1677182162747;7353;109896;129999
1677182162779;4161;109934;129999
1677182162811;1681;109982;129999
1677182162843;304;110010;129999
1677182162875;-28;110020;129999
1677182162907;133;110029;129999
1677182162939;1434;110039;129999
1677182162971;3876;110067;129999
1677182163003;7125;110124;129999
1677182163035;10355;110181;129999
1677182163067;13594;110210;129999
1677182163099;16805;110267;129999
1677182163131;20036;110324;129999
1677182163163;23228;110381;129999
1677182163195;26401;110438;129999
1677182163227;29602;110466;129999
1677182163259;32794;110523;129999
1677182163291;36005;110580;129999
1677182163323;39216;110637;129999
1677182163355;42436;110704;129999
1677182163387;45638;110751;129999
1677182163419;48849;110808;129999
1677182163451;52050;110856;129999
1677182163483;55233;110903;129999
1677182163515;58444;110960;129999
1677182163547;61646;111008;129999
1677182163579;64828;111074;129999
1677182163611;68020;111112;129999
1677182163643;71221;111160;129999
1677182163675;74432;111216;129999
1677182163707;77644;111274;129999
1677182163739;80854;111330;129999
1677182163771;84037;111378;129999
1677182163803;87248;111435;129999
1677182163835;90431;111482;129999
1677182163867;93632;111530;129999
1677182163899;96843;111587;129999
1677182163931;100026;111635;129999
1677182163963;103227;111701;129999
1677182163995;106438;111739;129999
1677182164027;109630;111796;129999
1677182164059;112832;111844;129999
1677182164091;116042;111901;129999
1677182164123;119234;111958;129999
1677182164155;122426;112014;129999
1677182164187;125628;112081;129999
1677182164219;128820;112119;129999
1677182164252;132022;112167;129999
1677182164284;135223;112214;129999
1677182164316;138434;112271;129999
1677182164348;141626;112328;129999
1677182164380;144828;112376;129999
1677182164411;148038;112432;129999
1677182164443;151221;112480;129999
1677182164475;154432;112537;129999
1677182164507;157634;112584;129999
1677182164539;160807;112642;129999
1677182164571;164018;112698;129999
1677182164603;167219;112746;129999
1677182164635;170430;112803;129999
1677182164667;173622;112841;129999
1677182164699;176824;112889;129999
1677182164731;180025;112955;129999
1677182164763;183227;113003;129999
1677182164795;186418;113060;129999
1677182164827;189620;113107;129999
1677182164859;192812;113164;129999
1677182164891;196014;113212;129999
1677182164923;199215;113278;129999
1677182164955;202416;113326;129999
1677182164987;205609;113383;129999
1677182165019;208820;113420;129999
1677182165051;212012;113478;129999
1677182165083;215213;113525;129999
1677182165115;218405;113582;129999
1677182165147;221616;113639;129999
1677182165179;224818;113687;129999
1677182165211;228019;113753;129999
1677182165243;231221;113782;129999
1677182165275;234403;113848;129999
1677182165307;237604;113896;129999
1677182165339;240816;113953;129999
1677182165371;244008;114009;129999
1677182165403;247209;114057;129999
1677182165435;250410;114105;129999
1677182165467;253612;114152;129999
1677182165499;256785;114209;129999
1677182165531;259996;114266;129999
1677182165563;263198;114314;129999
1677182165595;266399;114380;129999
1677182165627;269591;114418;129999
1677182165659;272802;114475;129999
1677182165691;275984;114522;129999
1677182165723;279186;114589;129999
1677182165755;282397;114646;129999
1677182165787;285608;114684;129999
1677182165819;288800;114741;129999
1677182165851;291982;114770;129999
1677182165883;295165;114836;129999
1677182165915;298386;114884;129999
1677182165947;301492;114950;129999
1677182165979;303715;114988;129999
1677182166011;304846;114998;129999
1677182166043;305064;115007;129999
1677182166075;304674;115017;129999
1677182166107;303050;115045;129999
1677182166139;300418;115074;129999
1677182166171;297122;115121;129999
1677182166203;293902;115169;129999
1677182166235;290681;115235;129999
1677182166267;287470;115292;129999
1677182166299;284240;115349;129999
1677182166331;281029;115387;129999
1677182166363;277818;115444;129999
1677182166395;274636;115492;129999
1677182166427;271434;115539;129999
1677182166459;268242;115596;129999
1677182166491;265031;115653;129999
1677182166523;261839;115710;129999
1677182166555;258638;115758;129999
1677182166587;255427;115796;129999
1677182166619;252225;115862;129999
1677182166651;248995;115919;129999
1677182166683;245784;115976;129999
1677182166715;242602;116024;129999
1677182166747;239390;116080;129999
1677182166779;236208;116128;129999
1677182166811;233016;116185;129999
1677182166843;229814;116233;129999
1677182166875;226632;116280;129999
1677182166907;223431;116328;129999
1677182166939;220220;116385;129999
1677182166971;217009;116442;129999
1677182167003;213798;116499;129999
1677182167035;210596;116546;129999
1677182167067;207394;116612;129999
1677182167099;204203;116650;129999
1677182167131;201010;116708;129999
1677182167163;197809;116755;129999
1677182167195;194627;116803;129999
1677182167227;191425;116869;129999
1677182167259;188214;116907;129999
1677182167291;185003;116964;129999
1677182167323;181830;117002;129999
1677182167355;178600;117059;129999
1677182167387;175398;117126;129999
1677182167419;172197;117192;129999
1677182167451;169005;117230;129999
1677182167483;165813;117287;129999
1677182167515;162630;117335;129999
1677182167547;159420;117392;129999
1677182167579;156228;117449;129999
1677182167611;153016;117506;129999
1677182167643;149824;117544;129999
1677182167675;146623;117591;129999
1677182167707;143422;117638;129999
1677182167739;140201;117705;129999
1677182167771;137009;117762;129999
1677182167803;133817;117819;129999
1677182167835;130616;117848;129999
1677182167867;127414;117914;129999
1677182167899;124212;117962;129999
1677182167931;121021;118018;129999
1677182167963;117810;118076;129999
1677182167995;114627;118123;129999
1677182168027;111416;118161;129999
1677182168059;108214;118208;129999
1677182168091;105023;118266;129999
1677182168123;101831;118322;129999
1677182168155;98629;118389;129999
1677182168187;95428;118456;129999
1677182168219;92226;118484;129999
1677182168251;89024;118551;129999
1677182168283;85823;118598;129999
1677182168315;82622;118646;129999
1677182168347;79420;118712;129999
1677182168379;76228;118750;129999
1677182168411;73026;118798;129999
1677182168443;69825;118845;129999
1677182168475;66643;118893;129999
1677182168507;63422;118959;129999
1677182168539;60220;119026;129999
1677182168571;57038;119073;129999
1677182168603;53818;119120;129999
1677182168635;50635;119168;129999
1677182168667;47424;119225;129999
1677182168699;44213;119282;129999
1677182168731;41030;119330;129999
1677182168763;37829;119377;129999
1677182168795;34628;119425;129999
1677182168827;31445;119472;129999
1677182168859;28234;119529;129999
1677182168891;25023;119586;129999
1677182168923;21840;119652;129999
1677182168955;18639;119700;129999
1677182168987;15428;119757;129999
1677182169019;12236;119814;129999
1677182169051;9035;119862;129999
1677182169083;5833;119909;129999
1677182169115;2840;119956;129999
1677182169147;912;119985;129999
1677182169179;9;119995;129999
1677182169211;0;120004;129999
1677182169243;560;120032;129999
1677182169276;2470;120061;129999
1677182169308;5368;120109;129999
1677182169340;8674;120147;129999
1677182169372;11894;120194;129999
1677182169404;15105;120251;129999
1677182169435;18335;120308;129999
1677182169467;21536;120356;129999
1677182169499;24729;120394;129999
1677182169531;27921;120450;129999
1677182169563;31132;120508;129999
1677182169595;34324;120565;129999
1677182169627;37534;120622;129999
1677182169659;40746;120679;129999
1677182169691;43956;120716;129999
1677182169723;47168;120774;129999
1677182169755;50378;120830;129999
1677182169787;53561;120878;129999
1677182169819;56753;120935;129999
1677182169851;59936;120982;129999
1677182169883;63137;121030;129999
1677182169915;66339;121078;129999
1677182169947;69550;121135;129999
1677182169979;72742;121192;129999
1677182170011;75971;121248;129999
1677182170043;79164;121306;129999
1677182170075;82365;121353;129999
1677182170107;85566;121401;129999
1677182170139;88758;121458;129999
1677182170171;91950;121514;129999
1677182170203;95133;121562;129999
1677182170235;98334;121610;129999
1677182170267;101536;121657;129999
1677182170299;104747;121714;129999
1677182170331;107958;121771;129999
1677182170363;111150;121828;129999
1677182170395;114352;121876;129999
1677182170427;117562;121932;129999
1677182170459;120754;121990;129999
1677182170491;123947;122028;129999
1677182170523;127139;122084;129999
1677182170555;130340;122132;129999
1677182170587;133542;122199;129999
1677182170619;136743;122246;129999
1677182170651;139944;122294;129999
1677182170683;143146;122341;129999
1677182170715;146357;122398;129999
1677182170747;149549;122455;129999
1677182170779;152741;122512;129999
1677182170811;155942;122560;129999
1677182170843;159144;122607;129999
1677182170875;162336;122664;129999
1677182170907;165538;122712;129999
1677182170939;168730;122768;129999
1677182170971;171922;122826;129999
1677182171003;175133;122883;129999
1677182171035;178353;122930;129999
1677182171067;181545;122968;129999
1677182171099;184737;123025;129999
1677182171131;187938;123073;129999
1677182171163;191140;123139;129999
1677182171195;194342;123187;129999
1677182171227;197543;123253;129999
1677182171259;200735;123291;129999
1677182171291;203937;123339;129999
1677182171323;207128;123396;129999
1677182171355;210320;123453;129999
1677182171387;213541;123519;129999
1677182171419;216733;123557;129999
1677182171451;219944;123614;129999
1677182171483;223127;123662;129999
1677182171515;226328;123709;129999
1677182171547;229530;123776;129999
1677182171579;232731;123823;129999
1677182171611;235932;123870;129999
1677182171643;239124;123928;129999
1677182171675;242326;123975;129999
1677182171707;245518;124013;129999
1677182171739;248720;124080;129999
1677182171771;251921;124127;129999
1677182171803;255132;124184;129999
1677182171835;258324;124241;129999
1677182171867;261535;124279;129999
1677182171899;264727;124336;129999
1677182171931;267919;124393;129999
1677182171963;271130;124450;129999
1677182171995;274322;124507;129999
1677182172027;277524;124554;129999
1677182172059;280716;124593;129999
1677182172091;283908;124650;129999
1677182172123;287100;124707;129999
1677182172155;290301;124773;129999
1677182172187;293512;124830;129999
1677182172219;296704;124868;129999
1677182172251;299906;124916;129999
1677182172283;302708;124963;129999
1677182172315;304370;124992;129999
1677182172347;305045;125020;129999
1677182172379;305016;125011;129999
1677182172411;304048;125011;129999
1677182172443;301939;125030;129999
1677182172475;298860;125086;129999
1677182172507;295583;125153;129999
1677182172539;292362;125201;129999
1677182172571;289152;125258;129999
1677182172603;285922;125315;129999
1677182172635;282720;125362;129999
1677182172667;279509;125419;129999
1677182172699;276308;125466;129999
1677182172731;273125;125514;129999
1677182172763;269924;125562;129999
1677182172795;266732;125619;129999
1677182172827;263530;125666;129999
1677182172859;260329;125733;129999
1677182172891;257108;125799;129999
1677182172923;253888;125847;129999
1677182172955;250686;125894;129999
1677182172987;247475;125951;129999
1677182173019;244274;125999;129999
1677182173051;241082;126056;129999
1677182173083;237880;126103;129999
1677182173115;234698;126150;129999
1677182173147;231506;126208;129999
1677182173179;228314;126246;129999
1677182173211;225112;126293;129999
1677182173243;221892;126360;129999
1677182173275;218681;126417;129999
1677182173307;215479;126464;129999
1677182173339;212268;126521;129999
1677182173371;209076;126578;129999
1677182173403;205874;126625;129999
1677182173435;202682;126682;129999
1677182173467;199500;126730;129999
1677182173499;196308;126768;129999
1677182173531;193116;126825;129999
1677182173563;189915;126873;129999
1677182173595;186704;126949;129999
1677182173627;183492;126987;129999
1677182173659;180282;127044;129999
1677182173691;177080;127091;129999
1677182173723;173878;127158;129999
1677182173755;170686;127196;129999
1677182173787;167495;127252;129999
1677182173819;164302;127310;129999
1677182173851;161110;127367;129999
1677182173883;157900;127405;129999
1677182173915;154708;127443;129999
1677182173947;151516;127500;129999
1677182173979;148295;127566;129999
1677182174011;145084;127623;129999
1677182174043;141892;127680;129999
1677182174075;138690;127728;129999
1677182174107;135498;127766;129999
1677182174139;132297;127832;129999
1677182174171;129105;127889;129999
1677182174203;125904;127956;129999
1677182174235;122721;127984;129999
1677182174268;119500;128032;129999
1677182174300;116299;128079;129999
1677182174332;113098;128146;129999
1677182174364;109887;128203;129999
1677182174396;106694;128260;129999
1677182174427;103493;128307;129999
1677182174459;100292;128354;129999
1677182174491;97100;128412;129999
1677182174523;93908;128468;129999
1677182174555;90706;128516;129999
1677182174587;87514;128573;129999
1677182174619;84313;128621;129999
1677182174651;81102;128658;129999
1677182174683;77919;128706;129999
1677182174715;74708;128763;129999
1677182174747;71497;128839;129999
1677182174779;68305;128896;129999
1677182174811;65113;128934;129999
1677182174843;61912;128982;129999
1677182174875;58710;129029;129999
1677182174907;55509;129096;129999
1677182174939;52307;129143;129999
1677182174971;49115;129200;129999
1677182175003;45923;129238;129999
1677182175035;42722;129286;129999
1677182175067;39520;129352;129999
1677182175099;36309;129409;129999
1677182175131;33108;129456;129999
1677182175163;29915;129514;129999
1677182175195;26705;129571;129999
1677182175227;23503;129618;129999
1677182175259;20311;129675;129999
1677182175291;17110;129723;129999
1677182175323;13898;129780;129999
1677182175355;10725;129818;129999
1677182175387;7524;129865;129999
1677182175419;4360;129912;129999
1677182175451;1796;129970;129999
1677182175483;361;130017;129999
1677182175515;0;130017;129999
1677182175547;114;130036;129999
1677182175579;1349;130055;129999
1677182175611;3743;130074;129999
1677182175643;6983;130122;129999
1677182175675;10203;130169;129999
1677182175707;13433;130207;129999
1677182175739;16635;130274;129999
1677182175771;19865;130331;129999
1677182175803;23076;130388;129999
1677182175835;26268;130444;129999
1677182175867;29469;130492;129999
1677182175899;32671;130540;129999
1677182175931;35862;130577;129999
1677182175963;39073;130634;129999
1677182175995;42294;130701;129999
1677182176027;45496;130748;129999
1677182176059;48697;130796;129999
1677182176091;51899;130844;129999
1677182176123;55091;130901;129999
1677182176155;58302;130958;129999
1677182176187;61484;131005;129999
1677182176219;64685;131072;129999
1677182176251;67868;131119;129999
1677182176283;71089;131166;129999
1677182176315;74290;131214;129999
1677182176347;77501;131271;129999
1677182176379;80712;131328;129999
1677182176411;83895;131376;129999
1677182176443;87106;131432;129999
1677182176475;90288;131480;129999
1677182176507;93480;131537;129999
1677182176539;96682;131585;129999
1677182176571;99883;131632;129999
1677182176603;103084;131698;129999
1677182176635;106286;131746;129999
1677182176667;109488;131794;129999
1677182176699;112689;131841;129999
1677182176731;115891;131889;129999
1677182176763;119102;131946;129999
1677182176795;122284;132012;129999
1677182176827;125476;132050;129999
1677182176859;128678;132117;129999
1677182176891;131879;132164;129999
1677182176923;135071;132221;129999
1677182176955;138292;132268;129999
1677182176987;141474;132316;129999
1677182177019;144685;132373;129999
1677182177051;147896;132430;129999
1677182177083;151079;132478;129999
1677182177115;154280;132525;129999
1677182177147;157472;132582;129999
1677182177179;160674;132630;129999
1677182177211;163866;132687;129999
1677182177243;167076;132743;129999
1677182177275;170278;132791;129999
1677182177307;173480;132838;129999
1677182177339;176681;132886;129999
1677182177371;179873;132962;129999
1677182177403;183084;133019;129999
1677182177435;186276;133057;129999
1677182177467;189487;133114;129999
1677182177499;192670;133162;129999
1677182177531;195871;133209;129999
1677182177563;199072;133257;129999
1677182177595;202265;133314;129999
1677182177627;205466;133380;129999
1677182177659;208677;133437;129999
1677182177691;211869;133475;129999
1677182177723;215070;133522;129999
1677182177755;218263;133580;129999
1677182177787;221474;133636;129999
1677182177819;224675;133703;129999
1677182177851;227867;133741;129999
1677182177883;231069;133788;129999
1677182177915;234270;133817;129999
1677182177947;237462;133874;129999
1677182177979;240664;133960;129999
1677182178011;243874;133998;129999
1677182178043;247067;134055;129999
1677182178075;250258;134112;129999
1677182178107;253470;134150;129999
1677182178139;256662;134206;129999
1677182178171;259854;134264;129999
1677182178203;263064;134321;129999
1677182178235;266266;134368;129999
1677182178267;269458;134425;129999
1677182178299;272650;134463;129999
1677182178331;275852;134510;129999
1677182178363;279053;134577;129999
1677182178395;282264;134634;129999
1677182178427;285456;134691;129999
1677182178459;288658;134738;129999
1677182178491;291859;134786;129999
1677182178523;295042;134852;129999
1677182178555;298243;134900;129999
1677182178587;301369;134948;129999
1677182178619;303639;134976;129999
1677182178651;304826;135004;129999
1677182178683;305045;134995;129999
1677182178715;304722;135014;129999
1677182178747;303164;135033;129999
1677182178779;300561;135071;129999
1677182178811;297264;135118;129999
1677182178843;294054;135176;129999
1677182178875;290824;135233;129999
1677182178907;287612;135290;129999
1677182178939;284383;135347;129999
1677182178971;281181;135375;129999
1677182179003;277970;135432;129999
1677182179035;274788;135480;129999
1677182179067;271596;135536;129999
1677182179099;268375;135603;129999
1677182179131;265174;135651;129999
1677182179163;261982;135708;129999
1677182179195;258780;135755;129999
1677182179227;255560;135802;129999
1677182179260;252348;135860;129999
1677182179292;249138;135916;129999
1677182179324;245936;135964;129999
1677182179356;242735;136012;129999
1677182179388;239543;136069;129999
1677182179419;236360;136116;129999
1677182179451;233168;136173;129999
1677182179483;229957;136230;129999
1677182179515;226765;136287;129999
1677182179547;223564;136335;129999
1677182179579;220353;136392;129999
1677182179611;217142;136449;129999
1677182179643;213950;136486;129999
1677182179675;210739;136544;129999
1677182179707;207547;136600;129999
1677182179739;204345;136648;129999
1677182179771;201162;136696;129999
1677182179803;197961;136762;129999
1677182179835;194760;136810;129999
1677182179867;191558;136876;129999
1677182179899;188356;136924;129999
1677182179931;185155;136952;129999
1677182179963;181954;137019;129999
1677182179995;178733;137066;129999
1677182180027;175541;137123;129999
1677182180059;172349;137180;129999
1677182180091;169157;137218;129999
1677182180123;165965;137275;129999
1677182180155;162773;137313;129999
1677182180187;159562;137389;129999
1677182180219;156370;137446;129999
1677182180251;153159;137503;129999
1677182180283;149958;137551;129999
1677182180315;146756;137598;129999
1677182180347;143555;137646;129999
1677182180379;140353;137693;129999
1677182180411;137152;137760;129999
1677182180443;133969;137807;129999
1677182180475;130768;137854;129999
1677182180507;127566;137902;129999
1677182180539;124384;137950;129999
1677182180571;121163;138016;129999
1677182180603;117952;138073;129999
1677182180635;114760;138130;129999
1677182180667;111559;138178;129999
1677182180699;108357;138225;129999
1677182180731;105156;138272;129999
1677182180763;101964;138330;129999
1677182180795;98752;138386;129999
1677182180827;95580;138425;129999
1677182180859;92378;138472;129999
1677182180891;89186;138510;129999
1677182180923;85975;138586;129999
1677182180955;82764;138643;129999
1677182180987;79562;138710;129999
1677182181019;76370;138766;129999
1677182181051;73160;138805;129999
1677182181083;69968;138862;129999
1677182181115;66766;138909;129999
1677182181147;63564;138956;129999
1677182181179;60373;139014;129999
1677182181211;57180;139052;129999
1677182181243;53970;139108;129999
1677182181275;50778;139146;129999
1677182181307;47576;139213;129999
1677182181339;44365;139270;129999
1677182181371;41173;139327;129999
1677182181403;37962;139384;129999
1677182181435;34770;139422;129999
1677182181467;31578;139498;129999
1677182181499;28376;139546;129999
1677182181531;25175;139593;129999
1677182181563;21974;139640;129999
