1677262640134;304922;45020;129999
1677262640166;303696;45030;129999
1677262640198;301378;45049;129999
1677262640230;298177;45097;129999
1677262640262;294937;45144;129999
1677262640294;291726;45201;129999
1677262640326;288506;45249;129999
1677262640358;285285;45315;129999
1677262640390;282064;45362;129999
1677262640422;278854;45420;129999
1677262640454;275671;45467;129999
1677262640486;272479;45524;129999
1677262640518;269278;45572;129999
1677262640550;266086;45628;129999
1677262640582;262884;45676;129999
1677262640614;259673;45733;129999
1677262640646;256443;45790;129999
1677262640678;253232;45847;129999
1677262640710;250031;45894;129999
1677262640742;246820;45951;129999
1677262640774;243628;46009;129999
1677262640806;240416;46066;129999
1677262640838;237244;46104;129999
1677262640870;234052;46161;129999
1677262640902;230869;46208;129999
1677262640934;227658;46265;129999
1677262640966;224447;46322;129999
1677262640998;221246;46370;129999
1677262641030;218034;46427;129999
1677262641062;214824;46484;129999
1677262641094;211622;46531;129999
1677262641126;208430;46588;129999
1677262641158;205238;46626;129999
1677262641190;202037;46692;129999
1677262641222;198844;46750;129999
1677262641254;195643;46797;129999
1677262641286;192451;46835;129999
1677262641318;189250;46882;129999
1677262641350;186048;46930;129999
1677262641382;182828;46996;129999
1677262641414;179617;47054;129999
1677262641446;176425;47110;129999
1677262641478;173233;47168;129999
1677262641510;170031;47215;129999
1677262641542;166839;47272;129999
1677262641574;163638;47320;129999
1677262641606;160446;47376;129999
1677262641638;157244;47424;129999
1677262641670;154043;47472;129999
1677262641702;150841;47519;129999
1677262641734;147640;47567;129999
1677262641766;144438;47633;129999
1677262641798;141236;47680;129999
1677262641830;138044;47738;129999
1677262641862;134843;47785;129999
1677262641894;131651;47842;129999
1677262641926;128459;47899;129999
1677262641958;125248;47956;129999
1677262641990;122037;47994;129999
1677262642022;118845;48051;129999
1677262642054;115644;48099;129999
1677262642086;112442;48146;129999
1677262642118;109250;48203;129999
1677262642150;106039;48260;129999
1677262642182;102838;48308;129999
1677262642214;99655;48355;129999
1677262642246;96444;48412;129999
1677262642278;93252;48469;129999
1677262642310;90050;48536;129999
1677262642342;86849;48583;129999
1677262642374;83657;48640;129999
1677262642406;80465;48678;129999
1677262642438;77244;48726;129999
1677262642470;74053;48782;129999
1677262642502;70870;48830;129999
1677262642534;67650;48896;129999
1677262642566;64448;48944;129999
1677262642598;61247;48992;129999
1677262642630;58055;49049;129999
1677262642662;54853;49096;129999
1677262642694;51652;49162;129999
1677262642726;48450;49210;129999
1677262642758;45248;49258;129999
1677262642790;42056;49296;129999
1677262642823;38855;49362;129999
1677262642855;35673;49410;129999
1677262642887;32462;49467;129999
1677262642919;29251;49524;129999
1677262642951;26059;49562;129999
1677262642982;22866;49618;129999
1677262643014;19646;49685;129999
1677262643046;16454;49742;129999
1677262643078;13272;49790;129999
1677262643110;10051;49837;129999
1677262643142;6868;49884;129999
1677262643174;3724;49932;129999
1677262643206;1416;49980;129999
1677262643238;190;49989;129999
1677262643270;-67;50018;129999
1677262643302;218;50018;129999
1677262643334;1767;50046;129999
1677262643366;4342;50074;129999
1677262643398;7648;50132;129999
1677262643430;10868;50179;129999
1677262643462;14088;50226;129999
1677262643494;17300;50284;129999
1677262643526;20510;50340;129999
1677262643558;23722;50398;129999
1677262643590;26923;50445;129999
1677262643622;30096;50483;129999
1677262643654;33298;50550;129999
1677262643686;36508;50588;129999
1677262643718;39710;50654;129999
1677262643750;42921;50711;129999
1677262643782;46132;50768;129999
1677262643814;49343;50806;129999
1677262643846;52535;50844;129999
1677262643878;55737;50910;129999
1677262643910;58928;50968;129999
1677262643942;62111;51034;129999
1677262643974;65322;51072;129999
1677262644006;68524;51120;129999
1677262644038;71725;51186;129999
1677262644070;74936;51224;129999
1677262644102;78138;51290;129999
1677262644134;81339;51338;129999
1677262644166;84550;51395;129999
1677262644198;87723;51433;129999
1677262644230;90915;51471;129999
1677262644262;94116;51537;129999
1677262644294;97309;51595;129999
1677262644326;100520;51652;129999
1677262644358;103702;51699;129999
1677262644390;106932;51756;129999
1677262644422;110124;51813;129999
1677262644454;113335;51870;129999
1677262644486;116536;51918;129999
1677262644518;119738;51965;129999
1677262644550;122930;52022;129999
1677262644582;126113;52070;129999
1677262644614;129314;52117;129999
1677262644646;132506;52174;129999
1677262644678;135717;52231;129999
1677262644710;138918;52298;129999
1677262644742;142120;52345;129999
1677262644774;145331;52383;129999
1677262644806;148514;52430;129999
1677262644838;151724;52488;129999
1677262644870;154926;52535;129999
1677262644902;158118;52611;129999
1677262644934;161310;52649;129999
1677262644966;164512;52697;129999
1677262644998;167704;52735;129999
1677262645030;170905;52801;129999
1677262645062;174116;52858;129999
1677262645094;177308;52915;129999
1677262645126;180519;52972;129999
1677262645158;183711;53010;129999
1677262645190;186913;53058;129999
1677262645222;190124;53115;129999
1677262645254;193316;53172;129999
1677262645286;196498;53238;129999
1677262645318;199700;53286;129999
1677262645350;202892;53324;129999
1677262645382;206103;53380;129999
1677262645414;209304;53428;129999
1677262645446;212515;53485;129999
1677262645478;215707;53542;129999
1677262645510;218918;53599;129999
1677262645542;222100;53646;129999
1677262645574;225302;53694;129999
1677262645606;228504;53742;129999
1677262645638;231705;53789;129999
1677262645670;234897;53865;129999
1677262645702;238098;53913;129999
1677262645734;241290;53951;129999
1677262645766;244492;54017;129999
1677262645798;247703;54055;129999
1677262645830;250904;54122;129999
1677262645862;254097;54179;129999
1677262645894;257298;54226;129999
1677262645926;260500;54274;129999
1677262645958;263682;54321;129999
1677262645990;266884;54368;129999
1677262646022;270095;54426;129999
1677262646054;273277;54492;129999
1677262646086;276488;54530;129999
1677262646118;279690;54596;129999
1677262646150;282872;54644;129999
1677262646182;286093;54692;129999
1677262646214;289275;54758;129999
1677262646246;292477;54806;129999
1677262646278;295678;54853;129999
1677262646310;298870;54910;129999
1677262646342;301920;54957;129999
1677262646374;303943;54986;129999
1677262646406;304941;55015;129999
1677262646438;305054;54995;129999
1677262646470;304513;55024;129999
1677262646502;302708;55024;129999
1677262646534;299924;55091;129999
1677262646566;296609;55119;129999
1677262646598;293408;55166;129999
1677262646630;290178;55224;129999
1677262646662;286966;55280;129999
1677262646694;283756;55338;129999
1677262646726;280544;55395;129999
1677262646758;277352;55433;129999
1677262646790;274160;55490;129999
1677262646822;270959;55537;129999
1677262646854;267758;55604;129999
1677262646886;264547;55660;129999
1677262646918;261345;55708;129999
1677262646950;258134;55765;129999
1677262646982;254923;55822;129999
1677262647014;251702;55870;129999
1677262647046;248501;55936;129999
1677262647078;245309;55974;129999
1677262647110;242117;56031;129999
1677262647142;238925;56069;129999
1677262647174;235733;56126;129999
1677262647206;232541;56183;129999
1677262647238;229330;56240;129999
1677262647270;226128;56306;129999
1677262647302;222927;56354;129999
1677262647334;219716;56392;129999
1677262647366;216505;56449;129999
1677262647398;213304;56496;129999
1677262647430;210102;56544;129999
1677262647462;206910;56601;129999
1677262647494;203737;56658;129999
1677262647526;200526;56696;129999
1677262647558;197344;56762;129999
1677262647590;194133;56820;129999
1677262647622;190931;56867;129999
1677262647654;187711;56933;129999
1677262647686;184509;56981;129999
1677262647718;181308;57028;129999
1677262647750;178116;57086;129999
1677262647782;174904;57143;129999
1677262647815;171712;57180;129999
1677262647847;168530;57247;129999
1677262647879;165329;57295;129999
1677262647911;162136;57333;129999
1677262647943;158944;57390;129999
1677262647974;155734;57446;129999
1677262648006;152513;57513;129999
1677262648038;149312;57561;129999
1677262648070;146120;57599;129999
1677262648102;142908;57656;129999
1677262648134;139726;57703;129999
1677262648166;136515;57760;129999
1677262648198;133323;57817;129999
1677262648230;130141;57865;129999
1677262648262;126930;57903;129999
1677262648294;123738;57960;129999
1677262648326;120527;58036;129999
1677262648358;117325;58083;129999
1677262648390;114114;58140;129999
1677262648422;110932;58188;129999
1677262648454;107720;58244;129999
1677262648486;104510;58282;129999
1677262648518;101336;58340;129999
1677262648550;98144;58396;129999
1677262648582;94924;58444;129999
1677262648614;91732;58482;129999
1677262648646;88540;58539;129999
1677262648678;85339;58586;129999
1677262648710;82146;58644;129999
1677262648742;78926;58710;129999
1677262648774;75734;58767;129999
1677262648806;72532;58814;129999
1677262648838;69340;58853;129999
1677262648870;66139;58900;129999
1677262648902;62938;58986;129999
1677262648934;59746;59024;129999
1677262648966;56525;59071;129999
1677262648998;53343;59119;129999
1677262649030;50141;59166;129999
1677262649062;46930;59223;129999
1677262649094;43757;59280;129999
1677262649126;40537;59347;129999
1677262649158;37335;59394;129999
1677262649190;34143;59432;129999
1677262649222;30942;59499;129999
1677262649254;27740;59546;129999
1677262649286;24539;59594;129999
1677262649318;21346;59650;129999
1677262649350;18136;59708;129999
1677262649382;14944;59746;129999
1677262649414;11752;59784;129999
1677262649446;8560;59841;129999
1677262649478;5348;59916;129999
1677262649510;2460;59974;129999
1677262649542;712;60012;129999
1677262649574;-47;60012;129999
1677262649606;-38;60002;129999
1677262649638;807;60030;129999
1677262649670;2878;60050;129999
1677262649702;5861;60088;129999
1677262649734;9186;60145;129999
1677262649766;12398;60202;129999
1677262649798;15618;60268;129999
1677262649830;18839;60316;129999
1677262649862;22030;60372;129999
1677262649894;25242;60430;129999
1677262649926;28424;60477;129999
1677262649958;31606;60524;129999
1677262649990;34808;60572;129999
1677262650022;38010;60620;129999
1677262650054;41240;60677;129999
1677262650086;44441;60724;129999
1677262650118;47652;60781;129999
1677262650150;50872;60848;129999
1677262650182;54064;60905;129999
1677262650214;57256;60943;129999
1677262650246;60458;60990;129999
1677262650278;63631;61047;129999
1677262650310;66833;61094;129999
1677262650342;70044;61152;129999
1677262650374;73236;61209;129999
1677262650406;76446;61247;129999
1677262650438;79639;61284;129999
1677262650470;82850;61360;129999
1677262650502;86051;61408;129999
1677262650534;89243;61465;129999
1677262650566;92435;61522;129999
1677262650598;95646;61560;129999
1677262650630;98828;61627;129999
1677262650662;102030;61674;129999
1677262650694;105241;61731;129999
1677262650726;108433;61788;129999
1677262650758;111644;61845;129999
1677262650790;114855;61883;129999
1677262650822;118047;61921;129999
1677262650854;121239;61978;129999
1677262650886;124441;62045;129999
1677262650918;127633;62102;129999
1677262650950;130834;62149;129999
1677262650982;134036;62196;129999
1677262651014;137237;62244;129999
1677262651046;140448;62301;129999
1677262651078;143640;62358;129999
1677262651110;146842;62425;129999
1677262651142;150043;62472;129999
1677262651174;153235;62510;129999
1677262651206;156427;62567;129999
1677262651238;159629;62615;129999
1677262651270;162830;62662;129999
1677262651302;166032;62729;129999
1677262651334;169224;62786;129999
1677262651366;172434;62824;129999
1677262651398;175636;62871;129999
1677262651430;178828;62928;129999
1677262651462;182039;62985;129999
1677262651494;185250;63042;129999
1677262651526;188423;63099;129999
1677262651558;191634;63137;129999
1677262651590;194817;63185;129999
1677262651622;198028;63242;129999
1677262651654;201239;63299;129999
1677262651686;204421;63365;129999
1677262651718;207622;63413;129999
1677262651750;210834;63470;129999
1677262651782;214016;63517;129999
1677262651814;217227;63555;129999
1677262651846;220419;63612;129999
1677262651878;223621;63660;129999
1677262651910;226812;63716;129999
1677262651942;230004;63774;129999
1677262651974;233206;63821;129999
1677262652006;236408;63868;129999
1677262652038;239619;63926;129999
1677262652070;242830;63982;129999
1677262652102;246022;64040;129999
1677262652134;249214;64096;129999
1677262652166;252415;64144;129999
1677262652198;255616;64191;129999
1677262652230;258818;64239;129999
1677262652262;262010;64296;129999
1677262652294;265212;64343;129999
1677262652326;268404;64401;129999
1677262652358;271614;64457;129999
1677262652390;274806;64515;129999
1677262652422;278008;64562;129999
1677262652454;281210;64610;129999
1677262652486;284392;64676;129999
1677262652518;287612;64724;129999
1677262652550;290795;64790;129999
1677262652582;293996;64837;129999
1677262652614;297189;64876;129999
1677262652646;300381;64933;129999
1677262652678;303022;64970;129999
1677262652710;304532;64999;129999
1677262652742;305045;65018;129999
1677262652774;304931;65018;129999
1677262652807;303801;65047;129999
1677262652839;301530;65056;129999
1677262652871;298348;65104;129999
1677262652903;295098;65141;129999
1677262652935;291878;65189;129999
1677262652967;288667;65246;129999
1677262652998;285456;65303;129999
1677262653030;282236;65350;129999
1677262653062;279044;65408;129999
1677262653094;275823;65474;129999
1677262653126;272631;65531;129999
1677262653158;269439;65588;129999
1677262653190;266238;65636;129999
1677262653222;263036;65683;129999
1677262653254;259816;65750;129999
1677262653286;256614;65797;129999
1677262653318;253403;65854;129999
1677262653350;250202;65882;129999
1677262653382;246990;65940;129999
1677262653414;243799;65996;129999
1677262653446;240606;66054;129999
1677262653478;237405;66101;129999
1677262653510;234204;66168;129999
1677262653542;231012;66206;129999
1677262653574;227801;66263;129999
1677262653606;224608;66319;129999
1677262653638;221407;66367;129999
1677262653670;218187;66434;129999
1677262653702;214985;66481;129999
1677262653734;211793;66519;129999
1677262653766;208592;66566;129999
1677262653798;205419;66624;129999
1677262653830;202208;66681;129999
1677262653862;199006;66747;129999
1677262653894;195805;66794;129999
1677262653926;192612;66851;129999
1677262653958;189392;66899;129999
1677262653990;186200;66956;129999
1677262654022;182998;67004;129999
1677262654054;179778;67051;129999
1677262654086;176596;67098;129999
1677262654118;173404;67156;129999
1677262654150;170212;67194;129999
1677262654182;167020;67270;129999
1677262654214;163818;67317;129999
1677262654246;160598;67384;129999
1677262654278;157406;67422;129999
1677262654310;154194;67478;129999
1677262654342;150993;67526;129999
1677262654374;147811;67574;129999
1677262654406;144590;67640;129999
1677262654438;141408;67688;129999
1677262654470;138216;67726;129999
1677262654502;135014;67792;129999
1677262654534;131822;67830;129999
1677262654566;128621;67896;129999
1677262654598;125410;67953;129999
1677262654630;122198;68011;129999
1677262654662;119016;68039;129999
1677262654694;115805;68096;129999
1677262654726;112594;68153;129999
1677262654758;109402;68210;129999
1677262654790;106210;68267;129999
1677262654822;103008;68315;129999
1677262654854;99816;68352;129999
1677262654886;96615;68400;129999
1677262654918;93423;68457;129999
1677262654950;90222;68524;129999
1677262654982;87011;68580;129999
1677262655014;83800;68618;129999
1677262655046;80608;68676;129999
1677262655078;77406;68723;129999
1677262655110;74214;68780;129999
1677262655142;71022;68837;129999
1677262655174;67821;68884;129999
1677262655206;64629;68942;129999
1677262655238;61427;68989;129999
1677262655270;58235;69027;129999
1677262655302;55024;69103;129999
1677262655334;51823;69151;129999
1677262655366;48612;69208;129999
1677262655398;45410;69255;129999
1677262655430;42218;69293;129999
1677262655462;39016;69360;129999
1677262655494;35815;69426;129999
1677262655526;32633;69474;129999
1677262655558;29422;69530;129999
1677262655590;26229;69568;129999
1677262655622;23028;69616;129999
1677262655654;19836;69654;129999
1677262655686;16625;69730;129999
1677262655718;13433;69787;129999
1677262655750;10213;69834;129999
1677262655782;7021;69892;129999
1677262655814;3867;69930;129999
1677262655846;1492;69986;129999
1677262655878;218;70006;129999
1677262655910;-104;70006;129999
1677262655942;181;70006;129999
1677262655974;1662;70024;129999
1677262656006;4180;70072;129999
1677262656038;7486;70129;129999
1677262656070;10707;70176;129999
1677262656102;13927;70224;129999
1677262656134;17148;70291;129999
1677262656166;20368;70338;129999
1677262656198;23560;70395;129999
1677262656230;26762;70443;129999
1677262656262;29935;70480;129999
1677262656294;33126;70538;129999
1677262656326;36347;70585;129999
1677262656358;39539;70642;129999
1677262656390;42760;70708;129999
1677262656422;45970;70766;129999
1677262656454;49172;70813;129999
1677262656486;52383;70870;129999
1677262656518;55575;70908;129999
1677262656550;58767;70965;129999
1677262656582;61959;71022;129999
1677262656614;65161;71070;129999
1677262656646;68343;71117;129999
1677262656678;71544;71164;129999
1677262656710;74756;71222;129999
1677262656742;77966;71279;129999
1677262656774;81178;71336;129999
1677262656806;84370;71392;129999
1677262656838;87581;71431;129999
1677262656870;90763;71478;129999
1677262656902;93965;71544;129999
1677262656934;97166;71592;129999
1677262656966;100348;71658;129999
1677262656998;103550;71706;129999
1677262657030;106752;71754;129999
1677262657062;109953;71801;129999
1677262657094;113164;71858;129999
1677262657126;116366;71925;129999
1677262657158;119548;71972;129999
1677262657190;122759;72029;129999
1677262657222;125951;72067;129999
1677262657254;129152;72114;129999
1677262657286;132344;72172;129999
1677262657318;135556;72229;129999
1677262657350;138757;72295;129999
1677262657382;141949;72333;129999
1677262657414;145160;72371;129999
1677262657446;148352;72428;129999
1677262657478;151554;72476;129999
1677262657510;154755;72542;129999
1677262657542;157947;72599;129999
1677262657574;161148;72646;129999
1677262657606;164350;72694;129999
1677262657638;167552;72742;129999
1677262657670;170753;72789;129999
1677262657702;173954;72856;129999
1677262657734;177156;72903;129999
1677262657766;180358;72970;129999
1677262657798;183540;73017;129999
1677262657831;186742;73065;129999
1677262657863;189943;73112;129999
1677262657895;193154;73169;129999
1677262657927;196336;73236;129999
1677262657959;199548;73274;129999
1677262657990;202749;73321;129999
1677262658022;205941;73378;129999
1677262658054;209143;73445;129999
1677262658086;212344;73492;129999
1677262658118;215536;73530;129999
1677262658150;218747;73587;129999
1677262658182;221930;73634;129999
1677262658214;225131;73682;129999
1677262658246;228342;73739;129999
1677262658278;231534;73796;129999
1677262658310;234726;73853;129999
1677262658342;237937;73910;129999
1677262658374;241139;73958;129999
1677262658406;244331;74015;129999
1677262658438;247551;74062;129999
1677262658470;250734;74110;129999
1677262658502;253926;74167;129999
1677262658534;257127;74214;129999
1677262658566;260329;74281;129999
1677262658598;263530;74328;129999
1677262658630;266732;74376;129999
1677262658662;269924;74432;129999
1677262658694;273125;74480;129999
1677262658726;276326;74528;129999
1677262658758;279518;74584;129999
1677262658790;282730;74642;129999
1677262658822;285922;74698;129999
1677262658854;289123;74746;129999
1677262658886;292315;74803;129999
1677262658918;295498;74831;129999
1677262658950;298699;74898;129999
1677262658982;301768;74964;129999
1677262659014;303876;74984;129999
1677262659046;304912;75012;129999
1677262659078;305054;75002;129999
1677262659110;304570;75031;129999
1677262659142;302822;75031;129999
1677262659174;300096;75078;129999
1677262659206;296790;75116;129999
1677262659238;293578;75174;129999
1677262659270;290358;75221;129999
1677262659302;287128;75278;129999
1677262659334;283908;75344;129999
1677262659366;280706;75392;129999
1677262659398;277504;75440;129999
1677262659430;274303;75487;129999
1677262659462;271111;75544;129999
1677262659494;267910;75611;129999
1677262659526;264708;75658;129999
1677262659558;261507;75706;129999
1677262659590;258296;75763;129999
1677262659622;255094;75810;129999
1677262659654;251883;75848;129999
1677262659686;248672;75924;129999
1677262659718;245461;75981;129999
1677262659750;242269;76038;129999
1677262659782;239077;76076;129999
1677262659814;235895;76124;129999
1677262659846;232693;76190;129999
1677262659878;229492;76238;129999
1677262659910;226281;76295;129999
1677262659942;223098;76342;129999
1677262659974;219887;76380;129999
1677262660006;216686;76428;129999
1677262660038;213474;76504;129999
1677262660070;210273;76551;129999
1677262660102;207072;76618;129999
1677262660134;203880;76656;129999
1677262660166;200688;76712;129999
1677262660198;197486;76760;129999
1677262660230;194294;76817;129999
1677262660262;191083;76874;129999
1677262660294;187882;76922;129999
1677262660326;184680;76969;129999
1677262660358;181478;77017;129999
1677262660390;178287;77074;129999
1677262660422;175076;77131;129999
1677262660454;171884;77188;129999
1677262660486;168682;77254;129999
1677262660518;165490;77292;129999
1677262660550;162288;77340;129999
1677262660582;159087;77387;129999
1677262660614;155886;77454;129999
1677262660646;152684;77501;129999
1677262660678;149492;77539;129999
1677262660710;146281;77596;129999
1677262660742;143089;77634;129999
1677262660774;139897;77710;129999
1677262660806;136686;77767;129999
1677262660838;133484;77815;129999
1677262660870;130293;77872;129999
1677262660902;127091;77919;129999
1677262660934;123880;77976;129999
1677262660966;120698;78024;129999
1677262660998;117486;78080;129999
1677262661030;114285;78128;129999
1677262661062;111084;78176;129999
1677262661094;107901;78223;129999
1677262661126;104700;78270;129999
1677262661158;101498;78337;129999
1677262661190;98306;78394;129999
1677262661222;95095;78451;129999
1677262661254;91894;78498;129999
1677262661286;88702;78536;129999
1677262661318;85500;78603;129999
1677262661350;82280;78651;129999
1677262661382;79088;78708;129999
1677262661414;75896;78746;129999
1677262661446;72694;78793;129999
1677262661478;69492;78840;129999
1677262661510;66310;78888;129999
1677262661542;63099;78983;129999
1677262661574;59907;79021;129999
1677262661606;56686;79088;129999
1677262661638;53504;79135;129999
1677262661670;50302;79164;129999
1677262661702;47092;79240;129999
1677262661734;43900;79278;129999
1677262661766;40698;79344;129999
1677262661798;37506;79382;129999
1677262661830;34305;79430;129999
1677262661862;31103;79477;129999
1677262661894;27930;79534;129999
1677262661926;24691;79601;129999
1677262661958;21498;79658;129999
1677262661990;18297;79705;129999
1677262662022;15105;79743;129999
1677262662054;11913;79800;129999
1677262662086;8693;79866;129999
1677262662118;5510;79914;129999
1677262662150;2593;79962;129999
1677262662182;760;79990;129999
1677262662214;-29;80000;129999
1677262662246;-38;80009;129999
1677262662278;722;80028;129999
1677262662310;2736;80047;129999
1677262662342;5709;80095;129999
1677262662374;9015;80152;129999
1677262662406;12236;80199;129999
1677262662438;15447;80256;129999
1677262662470;18658;80313;129999
1677262662502;21869;80370;129999
1677262662534;25071;80418;129999
1677262662566;28253;80465;129999
1677262662598;31455;80512;129999
1677262662630;34656;80579;129999
1677262662662;37867;80617;129999
1677262662694;41068;80684;129999
1677262662726;44270;80731;129999
1677262662758;47490;80779;129999
1677262662790;50692;80845;129999
1677262662823;53903;80902;129999
1677262662855;57076;80940;129999
1677262662887;60268;80959;129999
1677262662919;63470;81026;129999
1677262662951;66680;81083;129999
1677262662982;69872;81140;129999
1677262663014;73064;81196;129999
1677262663046;76294;81254;129999
1677262663078;79486;81310;129999
1677262663110;82707;81358;129999
1677262663142;85890;81406;129999
1677262663174;89082;81482;129999
1677262663206;92283;81510;129999
1677262663238;95475;81567;129999
1677262663270;98658;81614;129999
1677262663302;101859;81662;129999
1677262663334;105080;81729;129999
1677262663366;108291;81786;129999
1677262663398;111483;81842;129999
1677262663430;114684;81890;129999
1677262663462;117876;81928;129999
1677262663494;121078;81976;129999
1677262663526;124279;82042;129999
1677262663558;127471;82099;129999
1677262663590;130654;82146;129999
1677262663622;133874;82194;129999
1677262663654;137076;82242;129999
1677262663686;140277;82289;129999
1677262663718;143478;82356;129999
1677262663750;146680;82403;129999
1677262663782;149872;82460;129999
1677262663814;153083;82517;129999
1677262663846;156275;82555;129999
1677262663878;159467;82612;129999
1677262663910;162659;82669;129999
1677262663942;165870;82726;129999
1677262663974;169062;82783;129999
1677262664006;172264;82830;129999
1677262664038;175465;82878;129999
1677262664070;178666;82926;129999
1677262664102;181878;82982;129999
1677262664134;185070;83040;129999
1677262664166;188271;83087;129999
1677262664198;191463;83144;129999
1677262664230;194664;83191;129999
1677262664262;197866;83239;129999
1677262664294;201058;83296;129999
1677262664326;204260;83344;129999
1677262664358;207452;83420;129999
1677262664390;210653;83448;129999
1677262664422;213864;83505;129999
1677262664454;217066;83552;129999
1677262664486;220258;83610;129999
1677262664518;223459;83657;129999
1677262664550;226651;83714;129999
1677262664582;229862;83771;129999
1677262664614;233054;83828;129999
1677262664646;236256;83876;129999
1677262664678;239448;83932;129999
1677262664710;242649;83980;129999
1677262664742;245850;84028;129999
1677262664774;249043;84084;129999
1677262664806;252254;84142;129999
1677262664838;255455;84189;129999
1677262664870;258647;84246;129999
1677262664902;261848;84294;129999
1677262664934;265040;84351;129999
1677262664966;268252;84408;129999
1677262664998;271453;84455;129999
1677262665030;274645;84512;129999
1677262665062;277846;84560;129999
1677262665094;281038;84598;129999
1677262665126;284230;84655;129999
1677262665158;287432;84721;129999
1677262665190;290634;84769;129999
1677262665222;293845;84826;129999
1677262665254;297027;84873;129999
1677262665286;300228;84920;129999
1677262665318;302917;84968;129999
1677262665350;304494;85006;129999
1677262665382;305064;85025;129999
1677262665414;304969;85025;129999
1677262665446;303876;85016;129999
1677262665478;301672;85035;129999
1677262665510;298538;85092;129999
1677262665542;295260;85158;129999
1677262665574;292030;85215;129999
1677262665606;288828;85262;129999
1677262665638;285608;85310;129999
1677262665670;282388;85376;129999
1677262665702;279186;85424;129999
1677262665734;275984;85472;129999
1677262665766;272792;85529;129999
1677262665798;269610;85576;129999
1677262665830;266399;85614;129999
1677262665862;263207;85671;129999
1677262665894;259987;85738;129999
1677262665926;256766;85785;129999
1677262665958;253555;85842;129999
1677262665990;250363;85899;129999
1677262666022;247152;85956;129999
1677262666054;243950;86004;129999
1677262666086;240768;86051;129999
1677262666118;237557;86108;129999
1677262666150;234374;86156;129999
1677262666182;231182;86194;129999
1677262666214;227981;86260;129999
1677262666246;224780;86308;129999
1677262666278;221568;86364;129999
1677262666310;218358;86422;129999
1677262666342;215146;86478;129999
1677262666374;211945;86526;129999
1677262666406;208744;86574;129999
1677262666438;205570;86631;129999
1677262666470;202369;86697;129999
1677262666502;199158;86735;129999
1677262666534;195985;86792;129999
1677262666566;192784;86839;129999
1677262666598;189573;86878;129999
1677262666630;186371;86944;129999
1677262666662;183160;87001;129999
1677262666694;179949;87058;129999
1677262666726;176757;87096;129999
1677262666758;173565;87153;129999
1677262666790;170364;87200;129999
1677262666822;167162;87267;129999
1677262666854;163980;87315;129999
1677262666886;160769;87372;129999
1677262666918;157576;87410;129999
1677262666950;154375;87457;129999
1677262666982;151164;87514;129999
1677262667014;147972;87571;129999
1677262667046;144761;87628;129999
1677262667078;141560;87694;129999
1677262667110;138368;87733;129999
1677262667142;135176;87790;129999
1677262667174;131974;87837;129999
1677262667206;128782;87894;129999
1677262667238;125581;87942;129999
1677262667270;122370;87998;129999
1677262667302;119178;88037;129999
1677262667334;115976;88084;129999
1677262667366;112774;88151;129999
1677262667398;109573;88198;129999
1677262667430;106372;88265;129999
1677262667462;103170;88312;129999
1677262667494;99978;88350;129999
1677262667526;96786;88407;129999
1677262667558;93566;88474;129999
1677262667590;90383;88521;129999
1677262667622;87172;88578;129999
1677262667654;83980;88616;129999
1677262667686;80779;88664;129999
1677262667718;77586;88721;129999
1677262667750;74385;88768;129999
1677262667782;71184;88834;129999
1677262667815;67982;88901;129999
1677262667847;64780;88930;129999
1677262667879;61579;88977;129999
1677262667911;58378;89044;129999
1677262667943;55186;89100;129999
1677262667975;51975;89158;129999
1677262668006;48773;89205;129999
1677262668038;45600;89243;129999
1677262668070;42389;89300;129999
1677262668102;39197;89338;129999
1677262668134;35976;89405;129999
1677262668166;32784;89462;129999
1677262668198;29583;89528;129999
1677262668230;26382;89576;129999
1677262668262;23190;89614;129999
1677262668294;19978;89670;129999
1677262668326;16787;89728;129999
1677262668358;13594;89785;129999
1677262668390;10393;89832;129999
1677262668422;7201;89870;129999
1677262668454;4028;89927;129999
1677262668486;1606;89974;129999
1677262668518;266;90003;129999
1677262668550;-66;89994;129999
1677262668582;142;90012;129999
1677262668614;1568;90032;129999
1677262668646;4019;90070;129999
1677262668678;7305;90126;129999
1677262668710;10535;90164;129999
1677262668742;13746;90222;129999
1677262668774;16976;90279;129999
1677262668806;20188;90336;129999
1677262668838;23389;90402;129999
1677262668870;26581;90440;129999
1677262668902;29773;90497;129999
1677262668934;32975;90526;129999
1677262668966;36176;90592;129999
1677262668998;39387;90649;129999
1677262669030;42598;90706;129999
1677262669062;45809;90763;129999
1677262669094;49001;90801;129999
1677262669126;52193;90839;129999
1677262669158;55404;90896;129999
1677262669190;58606;90962;129999
1677262669222;61778;91020;129999
1677262669254;64980;91067;129999
1677262669286;68191;91124;129999
1677262669318;71393;91172;129999
1677262669350;74594;91219;129999
1677262669382;77805;91276;129999
1677262669414;81006;91343;129999
1677262669446;84199;91380;129999
1677262669478;87410;91438;129999
1677262669510;90602;91476;129999
1677262669542;93794;91533;129999
1677262669574;97004;91590;129999
1677262669606;100197;91646;129999
1677262669638;103389;91704;129999
1677262669670;106590;91751;129999
1677262669702;109801;91808;129999
1677262669734;113002;91856;129999
1677262669766;116214;91912;129999
1677262669798;119396;91960;129999
1677262669830;122598;92008;129999
1677262669862;125799;92055;129999
1677262669894;128982;92102;129999
1677262669926;132174;92160;129999
1677262669958;135394;92226;129999
1677262669990;138586;92283;129999
