1677244387851;304922;45020;99999
1677244387883;303696;45030;99999
1677244387916;301388;45059;99999
1677244387947;298196;45097;99999
1677244387979;294946;45154;99999
1677244388011;291726;45201;99999
1677244388043;288496;45258;99999
1677244388075;285285;45315;99999
1677244388107;282064;45362;99999
1677244388139;278863;45429;99999
1677244388171;275671;45467;99999
1677244388203;272460;45524;99999
1677244388235;269287;45581;99999
1677244388267;266086;45628;99999
1677244388299;262884;45676;99999
1677244388331;259673;45733;99999
1677244388363;256452;45799;99999
1677244388395;253232;45847;99999
1677244388427;250021;45885;99999
1677244388459;246829;45942;99999
1677244388491;243628;46009;99999
1677244388523;240416;46066;99999
1677244388555;237234;46113;99999
1677244388587;234052;46161;99999
1677244388619;230850;46208;99999
1677244388651;227658;46265;99999
1677244388683;224456;46312;99999
1677244388715;221246;46370;99999
1677244388747;218034;46427;99999
1677244388779;214814;46474;99999
1677244388811;211622;46531;99999
1677244388843;208430;46588;99999
1677244388875;205238;46626;99999
1677244388907;202046;46683;99999
1677244388939;198844;46750;99999
1677244388971;195652;46806;99999
1677244389003;192451;46835;99999
1677244389035;189250;46882;99999
1677244389067;186048;46930;99999
1677244389099;182828;46996;99999
1677244389131;179617;47054;99999
1677244389163;176425;47110;99999
1677244389195;173223;47158;99999
1677244389227;170031;47215;99999
1677244389259;166839;47272;99999
1677244389291;163647;47329;99999
1677244389323;160446;47376;99999
1677244389355;157244;47424;99999
1677244389387;154043;47472;99999
1677244389419;150841;47519;99999
1677244389451;147640;47567;99999
1677244389483;144438;47633;99999
1677244389515;141227;47690;99999
1677244389547;138044;47738;99999
1677244389579;134834;47795;99999
1677244389611;131651;47842;99999
1677244389643;128450;47908;99999
1677244389675;125248;47956;99999
1677244389707;122028;48004;99999
1677244389739;118845;48051;99999
1677244389771;115653;48089;99999
1677244389803;112442;48146;99999
1677244389835;109250;48203;99999
1677244389867;106039;48260;99999
1677244389899;102828;48317;99999
1677244389931;99646;48365;99999
1677244389963;96444;48412;99999
1677244389995;93252;48469;99999
1677244390027;90050;48536;99999
1677244390059;86840;48574;99999
1677244390091;83657;48640;99999
1677244390123;80465;48678;99999
1677244390155;77254;48735;99999
1677244390187;74072;48783;99999
1677244390219;70860;48840;99999
1677244390251;67650;48896;99999
1677244390283;64448;48944;99999
1677244390315;61266;48992;99999
1677244390347;58064;49039;99999
1677244390379;54834;49096;99999
1677244390411;51661;49153;99999
1677244390443;48450;49210;99999
1677244390475;45248;49258;99999
1677244390507;42056;49296;99999
1677244390539;38864;49352;99999
1677244390571;35663;49400;99999
1677244390603;32462;49467;99999
1677244390635;29251;49524;99999
1677244390667;26049;49571;99999
1677244390699;22866;49618;99999
1677244390731;19636;49676;99999
1677244390763;16454;49742;99999
1677244390795;13272;49790;99999
1677244390827;10061;49847;99999
1677244390859;6878;49894;99999
1677244390891;3724;49932;99999
1677244390923;1425;49970;99999
1677244390955;180;49999;99999
1677244390987;-57;50008;99999
1677244391019;218;50018;99999
1677244391051;1758;50037;99999
1677244391083;4342;50074;99999
1677244391115;7638;50122;99999
1677244391147;10859;50170;99999
1677244391179;14079;50236;99999
1677244391211;17300;50284;99999
1677244391243;20510;50340;99999
1677244391275;23712;50407;99999
1677244391307;26923;50445;99999
1677244391339;30106;50474;99999
1677244391371;33298;50530;99999
1677244391403;36508;50588;99999
1677244391435;39710;50654;99999
1677244391467;42912;50720;99999
1677244391499;46132;50768;99999
1677244391531;49343;50806;99999
1677244391563;52526;50854;99999
1677244391595;55737;50910;99999
1677244391627;58919;50977;99999
1677244391659;62111;51034;99999
1677244391691;65312;51082;99999
1677244391723;68514;51129;99999
1677244391755;71716;51177;99999
1677244391787;74936;51224;99999
1677244391819;78128;51281;99999
1677244391851;81339;51338;99999
1677244391883;84550;51395;99999
1677244391915;87732;51424;99999
1677244391947;90915;51471;99999
1677244391979;94116;51537;99999
1677244392011;97318;51604;99999
1677244392043;100510;51661;99999
1677244392075;103712;51709;99999
1677244392107;106923;51747;99999
1677244392139;110134;51804;99999
1677244392171;113335;51851;99999
1677244392203;116536;51918;99999
1677244392235;119728;51974;99999
1677244392267;122920;52013;99999
1677244392299;126122;52060;99999
1677244392331;129305;52108;99999
1677244392363;132506;52174;99999
1677244392395;135727;52222;99999
1677244392427;138918;52298;99999
1677244392459;142120;52345;99999
1677244392491;145331;52383;99999
1677244392523;148514;52430;99999
1677244392555;151724;52488;99999
1677244392587;154926;52535;99999
1677244392619;158118;52611;99999
1677244392651;161310;52649;99999
1677244392683;164502;52706;99999
1677244392715;167694;52744;99999
1677244392747;170914;52792;99999
1677244392780;174116;52858;99999
1677244392812;177308;52915;99999
1677244392843;180510;52962;99999
1677244392875;183721;53019;99999
1677244392907;186913;53058;99999
1677244392939;190124;53115;99999
1677244392971;193316;53172;99999
1677244393003;196489;53228;99999
1677244393035;199709;53276;99999
1677244393067;202892;53324;99999
1677244393099;206103;53380;99999
1677244393131;209304;53428;99999
1677244393163;212515;53485;99999
1677244393195;215707;53542;99999
1677244393227;218908;53608;99999
1677244393259;222100;53646;99999
1677244393291;225302;53694;99999
1677244393323;228504;53742;99999
1677244393355;231705;53789;99999
1677244393387;234897;53865;99999
1677244393419;238089;53903;99999
1677244393451;241290;53951;99999
1677244393483;244492;54017;99999
1677244393515;247703;54055;99999
1677244393547;250904;54122;99999
1677244393579;254078;54179;99999
1677244393611;257308;54216;99999
1677244393643;260500;54274;99999
1677244393675;263692;54331;99999
1677244393707;266893;54378;99999
1677244393739;270095;54426;99999
1677244393771;273277;54492;99999
1677244393803;276488;54530;99999
1677244393835;279690;54596;99999
1677244393867;282872;54644;99999
1677244393899;286083;54701;99999
1677244393931;289284;54749;99999
1677244393963;292477;54806;99999
1677244393995;295678;54853;99999
1677244394027;298860;54920;99999
1677244394059;301920;54957;99999
1677244394091;303953;54996;99999
1677244394123;304941;55015;99999
1677244394155;305064;55005;99999
1677244394187;304513;55024;99999
1677244394219;302718;55034;99999
1677244394251;299924;55091;99999
1677244394283;296628;55119;99999
1677244394315;293408;55166;99999
1677244394347;290196;55224;99999
1677244394379;286957;55271;99999
1677244394411;283756;55338;99999
1677244394443;280535;55385;99999
1677244394475;277352;55433;99999
1677244394507;274151;55499;99999
1677244394539;270969;55547;99999
1677244394571;267767;55613;99999
1677244394603;264547;55660;99999
1677244394635;261336;55717;99999
1677244394667;258134;55765;99999
1677244394699;254914;55812;99999
1677244394731;251702;55870;99999
1677244394763;248510;55927;99999
1677244394795;245300;55984;99999
1677244394827;242108;56022;99999
1677244394859;238916;56079;99999
1677244394891;235733;56126;99999
1677244394923;232541;56183;99999
1677244394955;229330;56240;99999
1677244394987;226128;56306;99999
1677244395019;222927;56354;99999
1677244395051;219716;56392;99999
1677244395083;216505;56449;99999
1677244395115;213304;56496;99999
1677244395147;210102;56544;99999
1677244395179;206910;56601;99999
1677244395211;203737;56658;99999
1677244395243;200536;56706;99999
1677244395275;197344;56744;99999
1677244395307;194142;56810;99999
1677244395339;190931;56867;99999
1677244395371;187711;56933;99999
1677244395403;184509;56981;99999
1677244395435;181288;57028;99999
1677244395467;178106;57076;99999
1677244395499;174914;57133;99999
1677244395531;171712;57180;99999
1677244395563;168520;57238;99999
1677244395595;165338;57285;99999
1677244395627;162136;57333;99999
1677244395659;158944;57390;99999
1677244395691;155734;57446;99999
1677244395723;152504;57504;99999
1677244395755;149312;57561;99999
1677244395787;146110;57608;99999
1677244395819;142908;57656;99999
1677244395851;139716;57712;99999
1677244395883;136515;57760;99999
1677244395915;133332;57827;99999
1677244395947;130141;57865;99999
1677244395979;126930;57903;99999
1677244396011;123738;57960;99999
1677244396043;120536;58026;99999
1677244396075;117334;58074;99999
1677244396107;114124;58131;99999
1677244396139;110922;58178;99999
1677244396171;107730;58235;99999
1677244396203;104510;58282;99999
1677244396235;101336;58340;99999
1677244396267;98144;58396;99999
1677244396299;94934;58454;99999
1677244396331;91742;58492;99999
1677244396363;88530;58549;99999
1677244396395;85329;58577;99999
1677244396427;82137;58653;99999
1677244396459;78926;58710;99999
1677244396491;75734;58767;99999
1677244396523;72532;58814;99999
1677244396555;69340;58853;99999
1677244396587;66139;58919;99999
1677244396619;62938;58986;99999
1677244396651;59746;59024;99999
1677244396683;56525;59071;99999
1677244396715;53343;59119;99999
1677244396747;50141;59166;99999
1677244396779;46940;59214;99999
1677244396811;43748;59290;99999
1677244396843;40537;59347;99999
1677244396875;37335;59394;99999
1677244396907;34143;59432;99999
1677244396939;30942;59499;99999
1677244396971;27740;59546;99999
1677244397003;24539;59594;99999
1677244397035;21337;59660;99999
1677244397067;18136;59708;99999
1677244397099;14944;59746;99999
1677244397131;11752;59784;99999
1677244397163;8550;59850;99999
1677244397195;5348;59916;99999
1677244397227;2470;59964;99999
1677244397259;703;60002;99999
1677244397291;-47;60012;99999
1677244397323;-47;60012;99999
1677244397355;807;60030;99999
1677244397387;2860;60050;99999
1677244397419;5871;60078;99999
1677244397451;9177;60154;99999
1677244397483;12398;60202;99999
1677244397515;15618;60249;99999
1677244397547;18839;60316;99999
1677244397579;22030;60372;99999
1677244397611;25242;60430;99999
1677244397643;28424;60477;99999
1677244397675;31606;60524;99999
1677244397707;34808;60572;99999
1677244397739;38019;60629;99999
1677244397772;41220;60677;99999
1677244397804;44441;60724;99999
1677244397836;47652;60781;99999
1677244397867;50863;60838;99999
1677244397899;54055;60895;99999
1677244397931;57256;60943;99999
1677244397963;60458;60990;99999
1677244397995;63631;61047;99999
1677244398027;66842;61104;99999
1677244398059;70034;61161;99999
1677244398091;73236;61209;99999
1677244398123;76446;61247;99999
1677244398155;79639;61284;99999
1677244398187;82840;61351;99999
1677244398219;86051;61408;99999
1677244398251;89243;61465;99999
1677244398283;92435;61522;99999
1677244398315;95646;61579;99999
1677244398347;98828;61627;99999
1677244398379;102030;61674;99999
1677244398411;105250;61722;99999
1677244398443;108433;61788;99999
1677244398475;111644;61845;99999
1677244398507;114855;61883;99999
1677244398539;118047;61921;99999
1677244398571;121239;61978;99999
1677244398603;124450;62035;99999
1677244398635;127633;62102;99999
1677244398667;130844;62158;99999
1677244398699;134036;62196;99999
1677244398731;137237;62244;99999
1677244398763;140448;62301;99999
1677244398795;143640;62358;99999
1677244398827;146842;62425;99999
1677244398859;150043;62472;99999
1677244398891;153235;62529;99999
1677244398923;156427;62548;99999
1677244398955;159629;62615;99999
1677244398987;162830;62662;99999
1677244399019;166032;62729;99999
1677244399051;169224;62786;99999
1677244399083;172434;62842;99999
1677244399115;175627;62880;99999
1677244399147;178828;62928;99999
1677244399179;182039;62985;99999
1677244399211;185241;63033;99999
1677244399243;188423;63099;99999
1677244399275;191634;63137;99999
1677244399307;194817;63185;99999
1677244399339;198028;63242;99999
1677244399371;201239;63299;99999
1677244399403;204421;63365;99999
1677244399435;207622;63413;99999
1677244399467;210834;63470;99999
1677244399499;214026;63508;99999
1677244399531;217227;63555;99999
1677244399563;220419;63612;99999
1677244399595;223621;63660;99999
1677244399627;226803;63726;99999
1677244399659;230004;63774;99999
1677244399691;233216;63830;99999
1677244399723;236408;63868;99999
1677244399755;239619;63926;99999
1677244399787;242810;63982;99999
1677244399819;246022;64040;99999
1677244399851;249214;64096;99999
1677244399883;252425;64134;99999
1677244399915;255616;64191;99999
1677244399947;258808;64249;99999
1677244399979;262010;64296;99999
1677244400011;265202;64353;99999
1677244400043;268404;64401;99999
1677244400075;271614;64457;99999
1677244400107;274797;64505;99999
1677244400139;278018;64553;99999
1677244400171;281210;64610;99999
1677244400203;284392;64676;99999
1677244400235;287612;64724;99999
1677244400267;290804;64781;99999
1677244400299;293987;64847;99999
1677244400331;297189;64876;99999
1677244400363;300381;64933;99999
1677244400395;303022;64970;99999
1677244400427;304532;64999;99999
1677244400459;305054;65009;99999
1677244400491;304941;65008;99999
1677244400523;303801;65047;99999
1677244400555;301530;65056;99999
1677244400587;298348;65104;99999
1677244400619;295108;65151;99999
1677244400651;291869;65198;99999
1677244400683;288667;65246;99999
1677244400715;285456;65303;99999
1677244400747;282236;65350;99999
1677244400779;279044;65408;99999
1677244400811;275823;65474;99999
1677244400843;272631;65531;99999
1677244400875;269439;65588;99999
1677244400907;266238;65636;99999
1677244400939;263036;65683;99999
1677244400971;259825;65740;99999
1677244401003;256605;65788;99999
1677244401035;253403;65835;99999
1677244401067;250192;65892;99999
1677244401099;246990;65940;99999
1677244401131;243799;65996;99999
1677244401163;240606;66054;99999
1677244401195;237405;66101;99999
1677244401227;234204;66168;99999
1677244401259;231012;66206;99999
1677244401291;227810;66272;99999
1677244401323;224599;66329;99999
1677244401355;221407;66367;99999
1677244401387;218187;66434;99999
1677244401419;214985;66481;99999
1677244401451;211793;66519;99999
1677244401483;208592;66566;99999
1677244401515;205409;66614;99999
1677244401547;202208;66681;99999
1677244401579;199006;66747;99999
1677244401611;195814;66804;99999
1677244401643;192612;66851;99999
1677244401675;189392;66899;99999
1677244401707;186210;66946;99999
1677244401739;182989;67013;99999
1677244401771;179778;67051;99999
1677244401803;176596;67098;99999
1677244401835;173404;67156;99999
1677244401867;170212;67194;99999
1677244401899;167010;67260;99999
1677244401931;163808;67308;99999
1677244401963;160607;67374;99999
1677244401995;157406;67422;99999
1677244402027;154204;67469;99999
1677244402059;151002;67517;99999
1677244402091;147811;67592;99999
1677244402123;144600;67631;99999
1677244402155;141389;67688;99999
1677244402187;138225;67735;99999
1677244402219;135014;67773;99999
1677244402251;131822;67830;99999
1677244402283;128630;67887;99999
1677244402315;125410;67953;99999
1677244402347;122208;68001;99999
1677244402379;119006;68048;99999
1677244402411;115805;68096;99999
1677244402443;112594;68153;99999
1677244402475;109402;68210;99999
1677244402507;106210;68267;99999
1677244402539;103008;68315;99999
1677244402571;99826;68362;99999
1677244402603;96615;68400;99999
1677244402635;93423;68457;99999
1677244402667;90212;68514;99999
1677244402699;87011;68580;99999
1677244402731;83809;68628;99999
1677244402763;80608;68676;99999
1677244402796;77406;68723;99999
1677244402828;74204;68790;99999
1677244402859;71022;68837;99999
1677244402892;67821;68904;99999
1677244402923;64629;68942;99999
1677244402955;61427;68989;99999
1677244402987;58235;69027;99999
1677244403019;55034;69094;99999
1677244403051;51823;69151;99999
1677244403083;48612;69208;99999
1677244403115;45410;69255;99999
1677244403147;42208;69303;99999
1677244403179;39016;69360;99999
1677244403211;35824;69416;99999
1677244403243;32633;69474;99999
1677244403275;29422;69530;99999
1677244403307;26229;69568;99999
1677244403339;23028;69616;99999
1677244403371;19827;69664;99999
1677244403403;16625;69730;99999
1677244403435;13433;69768;99999
1677244403467;10222;69844;99999
1677244403499;7030;69882;99999
1677244403531;3867;69930;99999
1677244403563;1492;69986;99999
1677244403595;218;70006;99999
1677244403627;-86;70006;99999
1677244403659;171;70015;99999
1677244403691;1653;70034;99999
1677244403723;4180;70072;99999
1677244403755;7467;70129;99999
1677244403787;10707;70176;99999
1677244403819;13918;70214;99999
1677244403851;17148;70291;99999
1677244403883;20358;70348;99999
1677244403915;23551;70405;99999
1677244403947;26762;70443;99999
1677244403979;29935;70480;99999
1677244404011;33117;70528;99999
1677244404043;36338;70595;99999
1677244404075;39539;70661;99999
1677244404107;42750;70718;99999
1677244404139;45970;70766;99999
1677244404171;49182;70804;99999
1677244404203;52374;70860;99999
1677244404235;55585;70918;99999
1677244404267;58767;70965;99999
1677244404299;61959;71022;99999
1677244404331;65151;71079;99999
1677244404363;68334;71108;99999
1677244404395;71544;71164;99999
1677244404427;74756;71222;99999
1677244404459;77957;71288;99999
1677244404491;81168;71345;99999
1677244404523;84370;71392;99999
1677244404555;87581;71431;99999
1677244404587;90773;71468;99999
1677244404619;93955;71535;99999
1677244404651;97166;71592;99999
1677244404683;100358;71649;99999
1677244404715;103550;71706;99999
1677244404747;106752;71754;99999
1677244404779;109953;71801;99999
1677244404811;113164;71858;99999
1677244404843;116366;71906;99999
1677244404875;119548;71972;99999
1677244404907;122759;72029;99999
1677244404939;125951;72067;99999
1677244404971;129152;72114;99999
1677244405003;132344;72172;99999
1677244405035;135565;72219;99999
1677244405067;138748;72286;99999
1677244405099;141959;72342;99999
1677244405131;145160;72371;99999
1677244405163;148352;72428;99999
1677244405195;151554;72476;99999
1677244405227;154755;72542;99999
1677244405259;157947;72599;99999
1677244405291;161148;72646;99999
1677244405323;164350;72694;99999
1677244405355;167552;72742;99999
1677244405387;170753;72789;99999
1677244405419;173964;72846;99999
1677244405451;177146;72894;99999
1677244405483;180358;72950;99999
1677244405515;183540;73017;99999
1677244405547;186742;73065;99999
1677244405579;189934;73122;99999
1677244405611;193154;73169;99999
1677244405643;196336;73236;99999
1677244405675;199538;73283;99999
1677244405707;202740;73330;99999
1677244405739;205951;73368;99999
1677244405771;209143;73426;99999
1677244405803;212344;73492;99999
1677244405835;215546;73540;99999
1677244405867;218747;73587;99999
1677244405899;221949;73634;99999
1677244405931;225140;73691;99999
1677244405963;228332;73748;99999
1677244405995;231544;73806;99999
1677244406027;234726;73853;99999
1677244406059;237937;73910;99999
1677244406091;241139;73958;99999
1677244406123;244331;74015;99999
1677244406155;247541;74052;99999
1677244406187;250734;74110;99999
1677244406219;253926;74167;99999
1677244406251;257127;74214;99999
1677244406283;260329;74281;99999
1677244406315;263530;74328;99999
1677244406347;266732;74376;99999
1677244406379;269924;74432;99999
1677244406411;273116;74490;99999
1677244406443;276326;74528;99999
1677244406475;279528;74594;99999
1677244406507;282739;74632;99999
1677244406539;285922;74679;99999
1677244406571;289123;74746;99999
1677244406603;292315;74784;99999
1677244406635;295498;74850;99999
1677244406667;298708;74908;99999
1677244406699;301768;74964;99999
1677244406731;303867;74993;99999
1677244406763;304912;75012;99999
1677244406795;305054;75002;99999
1677244406827;304570;75031;99999
1677244406859;302832;75040;99999
1677244406891;300096;75078;99999
1677244406923;296799;75107;99999
1677244406955;293578;75174;99999
1677244406987;290368;75212;99999
1677244407019;287128;75278;99999
1677244407051;283917;75335;99999
1677244407083;280706;75392;99999
1677244407115;277504;75440;99999
1677244407147;274294;75496;99999
1677244407179;271111;75563;99999
1677244407211;267919;75601;99999
1677244407243;264708;75658;99999
1677244407275;261516;75715;99999
1677244407307;258296;75763;99999
1677244407339;255104;75800;99999
1677244407371;251883;75848;99999
1677244407403;248672;75924;99999
1677244407435;245461;75981;99999
1677244407467;242269;76038;99999
1677244407499;239077;76076;99999
1677244407531;235885;76133;99999
1677244407563;232703;76181;99999
1677244407595;229492;76238;99999
1677244407627;226290;76304;99999
1677244407659;223098;76342;99999
1677244407691;219887;76380;99999
1677244407723;216686;76428;99999
1677244407755;213474;76504;99999
1677244407788;210273;76551;99999
1677244407820;207072;76598;99999
1677244407851;203889;76665;99999
1677244407883;200678;76703;99999
1677244407915;197486;76760;99999
1677244407947;194294;76817;99999
1677244407979;191092;76864;99999
1677244408011;187882;76922;99999
1677244408043;184680;76969;99999
1677244408075;181478;77017;99999
1677244408107;178287;77074;99999
1677244408139;175085;77121;99999
1677244408171;171884;77188;99999
1677244408203;168672;77244;99999
1677244408235;165500;77302;99999
1677244408267;162288;77340;99999
1677244408299;159087;77387;99999
1677244408331;155895;77444;99999
1677244408363;152684;77501;99999
1677244408395;149483;77548;99999
1677244408427;146290;77586;99999
1677244408459;143080;77644;99999
1677244408491;139897;77691;99999
1677244408523;136686;77767;99999
1677244408555;133484;77815;99999
1677244408587;130293;77872;99999
1677244408619;127091;77919;99999
1677244408651;123890;77967;99999
1677244408683;120698;78024;99999
1677244408715;117496;78071;99999
1677244408747;114276;78138;99999
1677244408779;111093;78166;99999
1677244408811;107901;78223;99999
1677244408843;104709;78261;99999
1677244408875;101508;78328;99999
1677244408907;98297;78404;99999
1677244408939;95095;78451;99999
1677244408971;91894;78498;99999
1677244409003;88702;78536;99999
1677244409035;85500;78603;99999
1677244409067;82280;78651;99999
1677244409099;79088;78708;99999
1677244409131;75886;78755;99999
1677244409163;72694;78793;99999
1677244409195;69502;78850;99999
1677244409227;66310;78888;99999
1677244409259;63109;78974;99999
1677244409291;59898;79012;99999
1677244409323;56706;79088;99999
1677244409355;53504;79135;99999
1677244409387;50293;79173;99999
1677244409419;47092;79240;99999
1677244409451;43900;79278;99999
1677244409483;40698;79344;99999
1677244409515;37516;79392;99999
1677244409547;34305;79430;99999
1677244409579;31122;79477;99999
1677244409611;27920;79524;99999
1677244409643;24710;79601;99999
1677244409675;21508;79648;99999
1677244409707;18288;79715;99999
1677244409739;15105;79743;99999
1677244409771;11904;79810;99999
1677244409803;8702;79857;99999
1677244409835;5510;79914;99999
1677244409867;2603;79971;99999
1677244409899;760;79990;99999
1677244409931;-19;80009;99999
1677244409963;-38;80009;99999
1677244409995;722;80028;99999
1677244410027;2727;80038;99999
1677244410059;5709;80095;99999
1677244410091;9006;80142;99999
1677244410123;12236;80199;99999
1677244410155;15438;80266;99999
1677244410187;18658;80313;99999
1677244410219;21869;80370;99999
1677244410251;25071;80418;99999
1677244410283;28253;80465;99999
1677244410315;31455;80512;99999
1677244410347;34646;80570;99999
1677244410379;37858;80626;99999
1677244410411;41068;80684;99999
1677244410443;44270;80731;99999
1677244410475;47490;80779;99999
1677244410507;50702;80836;99999
1677244410539;53894;80892;99999
1677244410571;57095;80940;99999
1677244410603;60268;80978;99999
1677244410635;63470;81026;99999
1677244410667;66671;81092;99999
1677244410699;69872;81140;99999
1677244410731;73064;81196;99999
1677244410763;76276;81254;99999
1677244410795;79496;81301;99999
1677244410827;82698;81367;99999
1677244410859;85890;81406;99999
1677244410891;89091;81472;99999
1677244410923;92274;81520;99999
1677244410955;95475;81567;99999
1677244410987;98658;81614;99999
1677244411019;101859;81662;99999
1677244411051;105070;81719;99999
1677244411083;108291;81786;99999
1677244411115;111483;81842;99999
1677244411147;114684;81890;99999
1677244411179;117886;81938;99999
1677244411211;121068;81985;99999
1677244411243;124279;82042;99999
1677244411275;127480;82090;99999
1677244411307;130654;82146;99999
1677244411339;133874;82194;99999
1677244411371;137066;82232;99999
1677244411403;140277;82289;99999
1677244411435;143488;82346;99999
1677244411467;146680;82403;99999
1677244411499;149872;82460;99999
1677244411531;153074;82508;99999
1677244411563;156266;82565;99999
1677244411595;159467;82612;99999
1677244411627;162659;82669;99999
1677244411659;165860;82717;99999
1677244411691;169062;82783;99999
1677244411723;172264;82830;99999
1677244411755;175465;82878;99999
1677244411787;178666;82926;99999
1677244411819;181868;82973;99999
1677244411851;185079;83030;99999
1677244411883;188271;83087;99999
1677244411915;191463;83144;99999
1677244411947;194655;83201;99999
1677244411979;197866;83239;99999
1677244412011;201058;83296;99999
1677244412043;204260;83344;99999
1677244412075;207452;83401;99999
1677244412107;210653;83448;99999
1677244412139;213864;83505;99999
1677244412171;217056;83562;99999
1677244412203;220258;83610;99999
1677244412235;223450;83667;99999
1677244412267;226651;83714;99999
1677244412299;229862;83771;99999
1677244412331;233054;83828;99999
1677244412363;236256;83876;99999
1677244412395;239448;83932;99999
1677244412427;242649;83980;99999
1677244412459;245850;84028;99999
1677244412491;249052;84094;99999
1677244412523;252254;84142;99999
1677244412555;255455;84189;99999
1677244412587;258657;84236;99999
1677244412619;261858;84284;99999
1677244412651;265040;84351;99999
1677244412683;268252;84408;99999
1677244412715;271444;84464;99999
1677244412747;274645;84512;99999
1677244412780;277846;84560;99999
1677244412812;281038;84598;99999
1677244412844;284230;84673;99999
1677244412875;287422;84712;99999
1677244412907;290634;84769;99999
1677244412939;293835;84816;99999
1677244412971;297027;84873;99999
1677244413003;300228;84920;99999
1677244413035;302917;84968;99999
1677244413067;304494;85006;99999
1677244413099;305064;85025;99999
1677244413131;304969;85025;99999
1677244413163;303886;85025;99999
1677244413195;301672;85035;99999
1677244413227;298538;85092;99999
1677244413259;295260;85158;99999
1677244413291;292040;85206;99999
1677244413323;288828;85262;99999
1677244413355;285598;85319;99999
1677244413387;282397;85367;99999
1677244413419;279177;85414;99999
1677244413451;275984;85472;99999
1677244413483;272792;85529;99999
1677244413515;269600;85566;99999
1677244413547;266399;85614;99999
1677244413579;263198;85681;99999
1677244413611;259996;85747;99999
1677244413643;256766;85785;99999
1677244413675;253564;85851;99999
1677244413707;250363;85899;99999
1677244413739;247142;85946;99999
1677244413771;243960;85994;99999
1677244413803;240759;86042;99999
1677244413835;237557;86108;99999
1677244413867;234374;86156;99999
1677244413899;231182;86194;99999
1677244413931;227991;86251;99999
1677244413963;224780;86308;99999
1677244413995;221578;86355;99999
1677244414027;218348;86431;99999
1677244414059;215146;86478;99999
1677244414091;211945;86526;99999
1677244414123;208744;86574;99999
1677244414155;205570;86631;99999
1677244414187;202360;86688;99999
1677244414219;199168;86745;99999
1677244414251;195976;86783;99999
1677244414283;192784;86839;99999
1677244414315;189582;86868;99999
1677244414347;186380;86934;99999
1677244414379;183160;87001;99999
1677244414411;179949;87058;99999
1677244414443;176766;87106;99999
1677244414475;173546;87153;99999
1677244414507;170364;87200;99999
1677244414539;167162;87267;99999
1677244414571;163980;87315;99999
1677244414603;160769;87372;99999
1677244414635;157586;87419;99999
1677244414667;154366;87467;99999
1677244414699;151164;87514;99999
1677244414731;147972;87571;99999
1677244414763;144761;87628;99999
1677244414795;141560;87694;99999
1677244414827;138368;87733;99999
1677244414859;135166;87780;99999
1677244414891;131965;87846;99999
1677244414923;128782;87894;99999
1677244414955;125581;87961;99999
1677244414987;122360;88008;99999
1677244415019;119178;88037;99999
1677244415051;115976;88084;99999
1677244415083;112774;88132;99999
1677244415115;109573;88198;99999
1677244415147;106372;88265;99999
1677244415179;103170;88312;99999
1677244415211;99968;88360;99999
1677244415243;96786;88407;99999
1677244415275;93575;88464;99999
1677244415307;90383;88521;99999
1677244415339;87172;88578;99999
1677244415371;83980;88616;99999
1677244415403;80769;88673;99999
1677244415435;77586;88721;99999
1677244415467;74394;88778;99999
1677244415499;71184;88834;99999
1677244415531;67982;88901;99999
1677244415563;64780;88949;99999
1677244415595;61570;88986;99999
1677244415627;58378;89044;99999
1677244415659;55176;89091;99999
1677244415691;51975;89158;99999
1677244415723;48773;89205;99999
1677244415755;45591;89253;99999
1677244415787;42389;89300;99999
1677244415819;39206;89348;99999
1677244415851;35986;89414;99999
1677244415883;32784;89462;99999
1677244415915;29583;89528;99999
1677244415947;26391;89566;99999
1677244415979;23180;89623;99999
1677244416011;19988;89680;99999
1677244416043;16787;89728;99999
1677244416075;13576;89785;99999
1677244416107;10393;89832;99999
1677244416139;7192;89880;99999
1677244416171;4028;89927;99999
1677244416203;1606;89974;99999
1677244416235;276;89994;99999
1677244416267;-47;89994;99999
1677244416299;142;90012;99999
1677244416331;1549;90032;99999
1677244416363;4009;90079;99999
1677244416395;7305;90126;99999
1677244416427;10526;90174;99999
1677244416459;13746;90222;99999
1677244416491;16976;90279;99999
1677244416523;20188;90336;99999
1677244416555;23389;90402;99999
1677244416587;26581;90440;99999
1677244416619;29773;90478;99999
1677244416651;32965;90535;99999
1677244416683;36176;90592;99999
1677244416715;39378;90640;99999
1677244416747;42598;90706;99999
1677244416779;45809;90744;99999
1677244416811;49001;90801;99999
1677244416843;52203;90848;99999
1677244416875;55404;90896;99999
1677244416907;58606;90962;99999
1677244416939;61778;91020;99999
1677244416971;64989;91077;99999
1677244417003;68191;91124;99999
1677244417035;71393;91172;99999
1677244417067;74594;91219;99999
1677244417099;77815;91267;99999
1677244417131;81016;91333;99999
1677244417163;84199;91380;99999
1677244417195;87410;91438;99999
1677244417227;90602;91476;99999
1677244417259;93794;91533;99999
1677244417291;97004;91590;99999
1677244417323;100187;91656;99999
1677244417355;103389;91704;99999
1677244417387;106590;91751;99999
1677244417419;109801;91808;99999
1677244417451;113002;91856;99999
1677244417483;116204;91903;99999
1677244417515;119396;91960;99999
1677244417547;122598;92008;99999
1677244417579;125799;92055;99999
1677244417611;128982;92122;99999
1677244417643;132174;92160;99999
1677244417675;135394;92226;99999
1677244417707;138586;92283;99999
