1677153175773;304922;45020;129999
1677153175805;303696;45030;129999
1677153175837;301397;45049;129999
1677153175869;298196;45097;129999
1677153175901;294956;45144;129999
1677153175933;291726;45201;129999
1677153175965;288506;45249;129999
1677153175997;285285;45315;129999
1677153176029;282074;45372;129999
1677153176061;278863;45429;129999
1677153176093;275681;45477;129999
1677153176125;272470;45534;129999
1677153176157;269278;45572;129999
1677153176189;266086;45628;129999
1677153176221;262884;45676;129999
1677153176253;259673;45733;129999
1677153176285;256452;45799;129999
1677153176317;253232;45847;129999
1677153176349;250031;45894;129999
1677153176381;246810;45961;129999
1677153176413;243628;46009;129999
1677153176445;240416;46066;129999
1677153176477;237244;46104;129999
1677153176509;234052;46161;129999
1677153176541;230860;46198;129999
1677153176573;227668;46256;129999
1677153176605;224447;46303;129999
1677153176637;221246;46370;129999
1677153176669;218034;46427;129999
1677153176701;214814;46474;129999
1677153176733;211622;46531;129999
1677153176765;208420;46598;129999
1677153176797;205228;46635;129999
1677153176829;202046;46683;129999
1677153176861;198844;46750;129999
1677153176893;195643;46797;129999
1677153176925;192451;46835;129999
1677153176957;189240;46892;129999
1677153176989;186048;46930;129999
1677153177021;182828;46996;129999
1677153177053;179617;47054;129999
1677153177085;176434;47120;129999
1677153177117;173223;47158;129999
1677153177149;170031;47215;129999
1677153177181;166839;47272;129999
1677153177213;163638;47320;129999
1677153177245;160446;47376;129999
1677153177277;157254;47414;129999
1677153177309;154043;47472;129999
1677153177341;150841;47519;129999
1677153177373;147640;47567;129999
1677153177405;144438;47633;129999
1677153177437;141236;47680;129999
1677153177469;138035;47747;129999
1677153177501;134843;47785;129999
1677153177533;131651;47842;129999
1677153177565;128459;47899;129999
1677153177597;125248;47956;129999
1677153177629;122028;48004;129999
1677153177661;118845;48051;129999
1677153177693;115644;48099;129999
1677153177725;112452;48137;129999
1677153177757;109250;48203;129999
1677153177789;106030;48250;129999
1677153177821;102828;48317;129999
1677153177853;99646;48365;129999
1677153177885;96444;48412;129999
1677153177917;93252;48488;129999
1677153177949;90050;48536;129999
1677153177981;86849;48583;129999
1677153178013;83657;48640;129999
1677153178045;80465;48678;129999
1677153178077;77254;48735;129999
1677153178109;74062;48773;129999
1677153178141;70870;48830;129999
1677153178173;67650;48896;129999
1677153178205;64448;48944;129999
1677153178237;61256;49001;129999
1677153178269;58055;49049;129999
1677153178301;54853;49096;129999
1677153178333;51652;49162;129999
1677153178365;48450;49210;129999
1677153178397;45248;49258;129999
1677153178429;42066;49305;129999
1677153178461;38864;49352;129999
1677153178493;35663;49400;129999
1677153178525;32462;49467;129999
1677153178557;29251;49524;129999
1677153178589;26059;49581;129999
1677153178621;22857;49628;129999
1677153178653;19646;49685;129999
1677153178685;16454;49742;129999
1677153178717;13272;49790;129999
1677153178749;10061;49847;129999
1677153178781;6878;49894;129999
1677153178813;3724;49932;129999
1677153178845;1416;49980;129999
1677153178877;190;49989;129999
1677153178909;-76;50008;129999
1677153178941;218;50018;129999
1677153178973;1767;50046;129999
1677153179005;4323;50074;129999
1677153179037;7648;50132;129999
1677153179069;10859;50170;129999
1677153179101;14088;50226;129999
1677153179133;17290;50274;129999
1677153179165;20520;50331;129999
1677153179197;23712;50407;129999
1677153179229;26914;50454;129999
1677153179261;30096;50483;129999
1677153179293;33298;50550;129999
1677153179325;36499;50597;129999
1677153179357;39710;50654;129999
1677153179389;42912;50720;129999
1677153179421;46142;50759;129999
1677153179453;49334;50816;129999
1677153179485;52526;50854;129999
1677153179517;55737;50910;129999
1677153179549;58928;50968;129999
1677153179581;62121;51024;129999
1677153179613;65312;51082;129999
1677153179645;68514;51129;129999
1677153179677;71725;51186;129999
1677153179709;74936;51224;129999
1677153179741;78138;51290;129999
1677153179773;81339;51338;129999
1677153179805;84550;51395;129999
1677153179837;87732;51424;129999
1677153179869;90915;51471;129999
1677153179901;94116;51537;129999
1677153179933;97309;51595;129999
1677153179965;100520;51652;129999
1677153179997;103712;51709;129999
1677153180029;106923;51747;129999
1677153180061;110134;51804;129999
1677153180093;113326;51860;129999
1677153180125;116546;51908;129999
1677153180157;119728;51974;129999
1677153180189;122930;52022;129999
1677153180221;126122;52060;129999
1677153180253;129305;52126;129999
1677153180285;132516;52165;129999
1677153180317;135708;52222;129999
1677153180349;138909;52288;129999
1677153180381;142120;52345;129999
1677153180413;145331;52383;129999
1677153180445;148514;52430;129999
1677153180477;151724;52488;129999
1677153180509;154926;52535;129999
1677153180541;158128;52602;129999
1677153180573;161310;52649;129999
1677153180605;164512;52697;129999
1677153180637;167694;52744;129999
1677153180669;170914;52792;129999
1677153180701;174116;52858;129999
1677153180733;177308;52915;129999
1677153180765;180510;52962;129999
1677153180797;183711;53010;129999
1677153180829;186913;53058;129999
1677153180861;190114;53124;129999
1677153180893;193316;53172;129999
1677153180925;196498;53238;129999
1677153180957;199700;53286;129999
1677153180989;202901;53333;129999
1677153181021;206103;53380;129999
1677153181053;209304;53428;129999
1677153181085;212515;53485;129999
1677153181117;215707;53542;129999
1677153181149;218908;53589;129999
1677153181181;222100;53646;129999
1677153181213;225312;53685;129999
1677153181245;228494;53751;129999
1677153181277;231715;53799;129999
1677153181309;234888;53855;129999
1677153181341;238089;53903;129999
1677153181373;241290;53951;129999
1677153181405;244492;54017;129999
1677153181437;247703;54055;129999
1677153181469;250895;54112;129999
1677153181501;254087;54169;129999
1677153181533;257298;54226;129999
1677153181565;260500;54274;129999
1677153181597;263692;54331;129999
1677153181629;266884;54388;129999
1677153181661;270104;54435;129999
1677153181693;273277;54492;129999
1677153181725;276488;54530;129999
1677153181757;279680;54606;129999
1677153181789;282872;54644;129999
1677153181821;286093;54692;129999
1677153181853;289275;54758;129999
1677153181885;292477;54806;129999
1677153181917;295678;54853;129999
1677153181949;298870;54910;129999
1677153181981;301920;54957;129999
1677153182013;303943;54986;129999
1677153182045;304941;55015;129999
1677153182077;305064;55005;129999
1677153182109;304513;55024;129999
1677153182141;302718;55034;129999
1677153182173;299934;55081;129999
1677153182205;296628;55119;129999
1677153182237;293417;55176;129999
1677153182269;290178;55224;129999
1677153182301;286966;55280;129999
1677153182333;283765;55347;129999
1677153182365;280544;55395;129999
1677153182397;277352;55433;129999
1677153182429;274160;55490;129999
1677153182461;270969;55547;129999
1677153182493;267758;55604;129999
1677153182525;264556;55651;129999
1677153182557;261345;55708;129999
1677153182589;258134;55765;129999
1677153182621;254932;55812;129999
1677153182653;251712;55879;129999
1677153182685;248510;55927;129999
1677153182717;245300;55984;129999
1677153182749;242117;56031;129999
1677153182781;238916;56079;129999
1677153182813;235733;56126;129999
1677153182845;232551;56174;129999
1677153182877;229330;56240;129999
1677153182909;226128;56306;129999
1677153182941;222927;56354;129999
1677153182973;219716;56392;129999
1677153183005;216505;56449;129999
1677153183037;213304;56496;129999
1677153183069;210102;56544;129999
1677153183101;206910;56601;129999
1677153183133;203728;56649;129999
1677153183165;200526;56715;129999
1677153183197;197353;56753;129999
1677153183229;194142;56810;129999
1677153183261;190922;56858;129999
1677153183293;187720;56924;129999
1677153183325;184509;56981;129999
1677153183357;181308;57028;129999
1677153183389;178106;57095;129999
1677153183421;174914;57133;129999
1677153183453;171712;57180;129999
1677153183485;168521;57256;129999
1677153183517;165338;57285;129999
1677153183549;162136;57333;129999
1677153183581;158954;57380;129999
1677153183613;155734;57446;129999
1677153183645;152513;57494;129999
1677153183677;149312;57561;129999
1677153183709;146120;57599;129999
1677153183741;142908;57656;129999
1677153183773;139707;57703;129999
1677153183805;136524;57750;129999
1677153183837;133323;57817;129999
1677153183869;130141;57865;129999
1677153183901;126930;57903;129999
1677153183933;123738;57960;129999
1677153183965;120536;58026;129999
1677153183997;117334;58074;129999
1677153184029;114124;58131;129999
1677153184061;110913;58188;129999
1677153184093;107720;58244;129999
1677153184125;104519;58292;129999
1677153184157;101336;58340;129999
1677153184189;98144;58396;129999
1677153184221;94924;58444;129999
1677153184253;91742;58492;129999
1677153184285;88530;58549;129999
1677153184317;85339;58586;129999
1677153184349;82146;58644;129999
1677153184381;78926;58710;129999
1677153184413;75724;58776;129999
1677153184445;72542;58824;129999
1677153184477;69331;58862;129999
1677153184509;66139;58919;129999
1677153184541;62938;58986;129999
1677153184573;59746;59024;129999
1677153184605;56525;59071;129999
1677153184637;53343;59119;129999
1677153184669;50141;59166;129999
1677153184701;46940;59233;129999
1677153184733;43748;59290;129999
1677153184765;40537;59347;129999
1677153184797;37335;59394;129999
1677153184829;34143;59451;129999
1677153184861;30942;59499;129999
1677153184893;27740;59546;129999
1677153184925;24539;59594;129999
1677153184957;21337;59641;129999
1677153184989;18136;59708;129999
1677153185021;14944;59746;129999
1677153185053;11742;59793;129999
1677153185085;8560;59841;129999
1677153185117;5348;59916;129999
1677153185149;2470;59964;129999
1677153185181;703;60002;129999
1677153185213;-47;60012;129999
1677153185245;-47;60012;129999
1677153185277;798;60021;129999
1677153185309;2860;60050;129999
1677153185341;5861;60088;129999
1677153185373;9177;60154;129999
1677153185405;12388;60211;129999
1677153185437;15618;60268;129999
1677153185469;18820;60316;129999
1677153185501;22030;60372;129999
1677153185533;25232;60420;129999
1677153185565;28434;60468;129999
1677153185597;31606;60524;129999
1677153185629;34817;60582;129999
1677153185661;38019;60629;129999
1677153185693;41220;60677;129999
1677153185725;44441;60724;129999
1677153185757;47652;60781;129999
1677153185789;50863;60838;129999
1677153185821;54064;60905;129999
1677153185853;57256;60943;129999
1677153185885;60458;60990;129999
1677153185917;63631;61047;129999
1677153185949;66833;61094;129999
1677153185981;70034;61161;129999
1677153186013;73236;61209;129999
1677153186045;76446;61247;129999
1677153186077;79639;61284;129999
1677153186109;82850;61342;129999
1677153186141;86060;61398;129999
1677153186173;89243;61465;129999
1677153186205;92435;61522;129999
1677153186237;95637;61570;129999
1677153186269;98838;61617;129999
1677153186301;102030;61674;129999
1677153186333;105241;61731;129999
1677153186365;108433;61788;129999
1677153186397;111644;61845;129999
1677153186429;114855;61883;129999
1677153186461;118038;61931;129999
1677153186493;121239;61978;129999
1677153186525;124450;62035;129999
1677153186557;127642;62092;129999
1677153186589;130834;62149;129999
1677153186621;134036;62196;129999
1677153186653;137228;62254;129999
1677153186685;140438;62311;129999
1677153186717;143640;62358;129999
1677153186749;146842;62406;129999
1677153186781;150034;62462;129999
1677153186813;153235;62510;129999
1677153186845;156437;62558;129999
1677153186877;159629;62615;129999
1677153186909;162830;62662;129999
1677153186941;166032;62729;129999
1677153186973;169224;62786;129999
1677153187005;172425;62833;129999
1677153187037;175627;62880;129999
1677153187069;178828;62928;129999
1677153187101;182039;62985;129999
1677153187133;185241;63052;129999
1677153187165;188423;63099;129999
1677153187197;191634;63137;129999
1677153187229;194817;63185;129999
1677153187261;198028;63242;129999
1677153187293;201239;63299;129999
1677153187325;204430;63355;129999
1677153187357;207622;63413;129999
1677153187389;210824;63460;129999
1677153187421;214026;63508;129999
1677153187453;217218;63565;129999
1677153187485;220428;63602;129999
1677153187517;223611;63669;129999
1677153187549;226812;63716;129999
1677153187581;230014;63783;129999
1677153187613;233206;63821;129999
1677153187645;236408;63868;129999
1677153187677;239619;63926;129999
1677153187709;242820;63992;129999
1677153187741;246022;64040;129999
1677153187773;249214;64096;129999
1677153187805;252415;64144;129999
1677153187837;255616;64191;129999
1677153187869;258808;64249;129999
1677153187901;262010;64296;129999
1677153187933;265212;64343;129999
1677153187965;268394;64391;129999
1677153187997;271614;64457;129999
1677153188029;274806;64515;129999
1677153188061;278008;64562;129999
1677153188093;281210;64610;129999
1677153188125;284392;64676;129999
1677153188157;287612;64724;129999
1677153188189;290795;64790;129999
1677153188221;293996;64837;129999
1677153188253;297189;64876;129999
1677153188285;300381;64933;129999
1677153188317;303022;64970;129999
1677153188349;304532;64999;129999
1677153188381;305064;65018;129999
1677153188413;304931;65018;129999
1677153188445;303801;65047;129999
1677153188477;301530;65056;129999
1677153188509;298367;65104;129999
1677153188541;295108;65151;129999
1677153188573;291888;65198;129999
1677153188605;288667;65246;129999
1677153188637;285456;65303;129999
1677153188669;282245;65360;129999
1677153188701;279044;65408;129999
1677153188733;275823;65474;129999
1677153188765;272631;65531;129999
1677153188797;269439;65588;129999
1677153188829;266238;65636;129999
1677153188861;263036;65683;129999
1677153188893;259825;65740;129999
1677153188925;256614;65797;129999
1677153188957;253403;65854;129999
1677153188989;250202;65882;129999
1677153189021;246990;65940;129999
1677153189053;243789;65987;129999
1677153189085;240597;66044;129999
1677153189117;237396;66110;129999
1677153189149;234204;66149;129999
1677153189181;231012;66206;129999
1677153189213;227801;66263;129999
1677153189245;224599;66329;129999
1677153189277;221398;66376;129999
1677153189309;218196;66424;129999
1677153189341;214985;66481;129999
1677153189373;211793;66519;129999
1677153189405;208601;66576;129999
1677153189437;205409;66614;129999
1677153189469;202208;66681;129999
1677153189501;199006;66728;129999
1677153189533;195805;66794;129999
1677153189565;192612;66851;129999
1677153189597;189402;66890;129999
1677153189629;186200;66956;129999
1677153189661;182998;67004;129999
1677153189693;179778;67051;129999
1677153189725;176596;67098;129999
1677153189757;173404;67156;129999
1677153189789;170212;67194;129999
1677153189821;167020;67250;129999
1677153189853;163808;67308;129999
1677153189885;160598;67364;129999
1677153189917;157415;67431;129999
1677153189949;154204;67469;129999
1677153189981;150993;67526;129999
1677153190013;147811;67592;129999
1677153190045;144600;67631;129999
1677153190077;141408;67688;129999
1677153190109;138216;67726;129999
1677153190141;135014;67792;129999
1677153190173;131832;67821;129999
1677153190205;128630;67887;129999
1677153190237;125410;67953;129999
1677153190269;122208;68001;129999
1677153190301;119016;68039;129999
1677153190333;115805;68096;129999
1677153190365;112594;68153;129999
1677153190397;109402;68210;129999
1677153190429;106200;68258;129999
1677153190461;103008;68315;129999
1677153190493;99816;68352;129999
1677153190525;96615;68400;129999
1677153190557;93423;68457;129999
1677153190589;90222;68524;129999
1677153190621;87011;68580;129999
1677153190653;83800;68618;129999
1677153190685;80608;68676;129999
1677153190717;77396;68733;129999
1677153190749;74214;68780;129999
1677153190781;71022;68837;129999
1677153190813;67821;68904;129999
1677153190845;64638;68951;129999
1677153190877;61436;68998;129999
1677153190909;58235;69046;129999
1677153190941;55034;69094;129999
1677153190973;51823;69151;129999
1677153191005;48612;69208;129999
1677153191037;45420;69246;129999
1677153191069;42208;69303;129999
1677153191101;39016;69360;129999
1677153191133;35815;69426;129999
1677153191165;32633;69474;129999
1677153191197;29422;69530;129999
1677153191229;26220;69559;129999
1677153191261;23028;69616;129999
1677153191293;19827;69664;129999
1677153191325;16625;69730;129999
1677153191357;13433;69787;129999
1677153191389;10213;69834;129999
1677153191421;7021;69892;129999
1677153191453;3867;69930;129999
1677153191485;1501;69977;129999
1677153191517;218;70006;129999
1677153191549;-95;70015;129999
1677153191581;161;70006;129999
1677153191613;1653;70034;129999
1677153191645;4170;70062;129999
1677153191677;7477;70120;129999
1677153191709;10707;70176;129999
1677153191741;13927;70224;129999
1677153191773;17148;70291;129999
1677153191805;20368;70338;129999
1677153191837;23560;70395;129999
1677153191869;26752;70452;129999
1677153191901;29935;70480;129999
1677153191933;33126;70538;129999
1677153191965;36338;70595;129999
1677153191997;39549;70652;129999
1677153192029;42750;70699;129999
1677153192061;45961;70756;129999
1677153192093;49182;70804;129999
1677153192125;52374;70860;129999
1677153192157;55585;70918;129999
1677153192189;58767;70965;129999
1677153192221;61959;71041;129999
1677153192253;65151;71079;129999
1677153192285;68343;71117;129999
1677153192317;71535;71155;129999
1677153192349;74746;71212;129999
1677153192381;77966;71279;129999
1677153192413;81168;71345;129999
1677153192445;84370;71392;129999
1677153192477;87581;71431;129999
1677153192509;90773;71488;129999
1677153192541;93965;71544;129999
1677153192573;97166;71592;129999
1677153192605;100348;71658;129999
1677153192637;103550;71706;129999
1677153192669;106752;71754;129999
1677153192701;109953;71801;129999
1677153192733;113164;71858;129999
1677153192765;116366;71906;129999
1677153192797;119558;71962;129999
1677153192829;122768;72020;129999
1677153192861;125960;72077;129999
1677153192893;129152;72114;129999
1677153192925;132344;72172;129999
1677153192957;135546;72219;129999
1677153192989;138757;72276;129999
1677153193021;141949;72333;129999
1677153193053;145160;72371;129999
1677153193085;148352;72428;129999
1677153193117;151544;72485;129999
1677153193149;154764;72533;129999
1677153193181;157947;72599;129999
1677153193213;161148;72646;129999
1677153193245;164350;72694;129999
1677153193277;167542;72751;129999
1677153193309;170753;72789;129999
1677153193341;173954;72856;129999
1677153193373;177156;72903;129999
1677153193405;180358;72950;129999
1677153193437;183540;73017;129999
1677153193469;186742;73065;129999
1677153193501;189934;73122;129999
1677153193533;193154;73169;129999
1677153193565;196336;73236;129999
1677153193597;199548;73274;129999
1677153193629;202740;73330;129999
1677153193661;205941;73378;129999
1677153193693;209143;73426;129999
1677153193725;212344;73492;129999
1677153193757;215536;73530;129999
1677153193789;218747;73587;129999
1677153193821;221939;73644;129999
1677153193853;225131;73701;129999
1677153193885;228342;73758;129999
1677153193917;231544;73806;129999
1677153193949;234726;73853;129999
1677153193981;237928;73901;129999
1677153194013;241139;73958;129999
1677153194045;244331;74015;129999
1677153194077;247532;74062;129999
1677153194109;250734;74110;129999
1677153194141;253926;74167;129999
1677153194173;257118;74204;129999
1677153194205;260329;74262;129999
1677153194237;263530;74328;129999
1677153194269;266732;74376;129999
1677153194301;269924;74432;129999
1677153194333;273125;74480;129999
1677153194365;276317;74537;129999
1677153194397;279528;74594;129999
1677153194429;282730;74642;129999
1677153194461;285931;74689;129999
1677153194493;289123;74746;129999
1677153194525;292306;74794;129999
1677153194557;295498;74831;129999
1677153194589;298699;74898;129999
1677153194621;301768;74964;129999
1677153194653;303867;74993;129999
1677153194685;304912;75012;129999
1677153194717;305064;75012;129999
1677153194749;304570;75031;129999
1677153194781;302841;75031;129999
1677153194813;300096;75078;129999
1677153194845;296799;75107;129999
1677153194877;293588;75164;129999
1677153194909;290368;75212;129999
1677153194941;287128;75278;129999
1677153194973;283908;75344;129999
1677153195005;280706;75392;129999
1677153195037;277495;75449;129999
1677153195069;274312;75497;129999
1677153195101;271111;75544;129999
1677153195133;267919;75601;129999
1677153195165;264708;75658;129999
1677153195197;261516;75696;129999
1677153195229;258305;75753;129999
1677153195261;255094;75810;129999
1677153195293;251892;75857;129999
1677153195325;248672;75924;129999
1677153195357;245471;75990;129999
1677153195389;242269;76038;129999
1677153195421;239077;76076;129999
1677153195453;235895;76124;129999
1677153195485;232693;76190;129999
1677153195517;229501;76228;129999
1677153195549;226281;76295;129999
1677153195581;223098;76342;129999
1677153195613;219887;76380;129999
1677153195645;216686;76428;129999
1677153195677;213474;76504;129999
1677153195709;210273;76551;129999
1677153195741;207062;76608;129999
1677153195773;203880;76656;129999
1677153195805;200678;76703;129999
1677153195837;197477;76770;129999
1677153195869;194294;76817;129999
1677153195901;191083;76874;129999
1677153195933;187882;76922;129999
1677153195965;184690;76959;129999
1677153195997;181460;77016;129999
1677153196029;178296;77064;129999
1677153196061;175076;77131;129999
1677153196093;171874;77178;129999
1677153196125;168672;77244;129999
1677153196157;165490;77292;129999
1677153196189;162288;77340;129999
1677153196221;159097;77396;129999
1677153196253;155895;77444;129999
1677153196285;152684;77501;129999
1677153196317;149492;77539;129999
1677153196349;146281;77596;129999
1677153196381;143089;77634;129999
1677153196413;139888;77700;129999
1677153196445;136686;77767;129999
1677153196477;133484;77815;129999
1677153196509;130293;77872;129999
1677153196541;127101;77910;129999
1677153196573;123880;77976;129999
1677153196605;120688;78014;129999
1677153196637;117496;78071;129999
1677153196669;114285;78128;129999
1677153196701;111093;78166;129999
1677153196733;107892;78233;129999
1677153196765;104700;78270;129999
1677153196797;101508;78328;129999
1677153196829;98306;78394;129999
1677153196861;95095;78451;129999
1677153196893;91894;78498;129999
1677153196925;88692;78546;129999
1677153196957;85500;78603;129999
1677153196989;82280;78651;129999
1677153197021;79088;78708;129999
1677153197053;75896;78746;129999
1677153197085;72694;78793;129999
1677153197117;69502;78850;129999
1677153197149;66310;78888;129999
1677153197181;63099;78964;129999
1677153197213;59898;79012;129999
1677153197245;56706;79088;129999
1677153197277;53504;79135;129999
1677153197309;50303;79182;129999
1677153197341;47092;79240;129999
1677153197373;43900;79278;129999
1677153197405;40698;79344;129999
1677153197437;37516;79392;129999
1677153197469;34305;79430;129999
1677153197501;31112;79486;129999
1677153197533;27930;79534;129999
1677153197565;24710;79601;129999
1677153197597;21508;79648;129999
1677153197629;18288;79715;129999
1677153197661;15105;79743;129999
1677153197693;11904;79810;129999
1677153197725;8702;79857;129999
1677153197757;5510;79914;129999
1677153197789;2593;79962;129999
1677153197821;760;79990;129999
1677153197853;-19;80009;129999
1677153197885;-38;80009;129999
1677153197917;722;80028;129999
1677153197949;2736;80047;129999
1677153197981;5709;80095;129999
1677153198013;9015;80152;129999
1677153198045;12227;80208;129999
1677153198077;15438;80266;129999
1677153198109;18658;80313;129999
1677153198141;21860;80360;129999
1677153198173;25071;80399;129999
1677153198205;28262;80456;129999
1677153198237;31455;80512;129999
1677153198269;34656;80579;129999
1677153198301;37858;80626;129999
1677153198333;41068;80684;129999
1677153198365;44270;80731;129999
1677153198397;47490;80779;129999
1677153198429;50692;80845;129999
1677153198461;53894;80892;129999
1677153198493;57095;80940;129999
1677153198525;60278;80968;129999
1677153198557;63470;81026;129999
1677153198589;66680;81083;129999
1677153198621;69872;81140;129999
1677153198653;73074;81206;129999
1677153198685;76276;81254;129999
1677153198717;79496;81320;129999
1677153198749;82698;81367;129999
1677153198781;85890;81406;129999
1677153198813;89091;81453;129999
1677153198845;92274;81520;129999
1677153198877;95475;81567;129999
1677153198909;98658;81614;129999
1677153198941;101859;81662;129999
1677153198973;105070;81719;129999
1677153199005;108281;81776;129999
1677153199037;111483;81842;129999
1677153199069;114684;81890;129999
1677153199101;117886;81938;129999
1677153199133;121087;81985;129999
1677153199165;124270;82052;129999
1677153199197;127480;82090;129999
1677153199229;130663;82137;129999
1677153199261;133865;82204;129999
1677153199293;137066;82232;129999
1677153199325;140268;82298;129999
1677153199357;143478;82356;129999
1677153199389;146680;82403;129999
1677153199421;149872;82460;129999
1677153199453;153083;82517;129999
1677153199485;156275;82574;129999
1677153199517;159467;82612;129999
1677153199549;162668;82660;129999
1677153199581;165870;82726;129999
1677153199613;169052;82774;129999
1677153199645;172264;82830;129999
1677153199677;175465;82878;129999
1677153199709;178666;82926;129999
1677153199741;181868;82992;129999
1677153199773;185079;83030;129999
1677153199805;188262;83096;129999
1677153199837;191463;83125;129999
1677153199869;194664;83191;129999
1677153199901;197856;83248;129999
1677153199933;201058;83296;129999
1677153199965;204260;83344;129999
1677153199997;207452;83401;129999
1677153200029;210662;83438;129999
1677153200061;213855;83515;129999
1677153200093;217066;83552;129999
1677153200125;220258;83610;129999
1677153200157;223459;83657;129999
1677153200189;226651;83714;129999
1677153200221;229862;83771;129999
1677153200253;233054;83828;129999
1677153200285;236246;83885;129999
1677153200317;239448;83932;129999
1677153200349;242649;83980;129999
1677153200381;245850;84028;129999
1677153200413;249043;84084;129999
1677153200445;252254;84142;129999
1677153200477;255455;84189;129999
1677153200509;258647;84246;129999
1677153200541;261848;84294;129999
1677153200573;265040;84351;129999
1677153200605;268252;84408;129999
1677153200637;271444;84446;129999
1677153200669;274645;84512;129999
1677153200701;277846;84560;129999
1677153200733;281038;84598;129999
1677153200765;284221;84664;129999
1677153200797;287422;84712;129999
1677153200829;290634;84769;129999
1677153200861;293835;84816;129999
1677153200893;297027;84873;129999
1677153200925;300228;84920;129999
1677153200957;302917;84968;129999
1677153200989;304484;84997;129999
1677153201021;305064;85025;129999
1677153201053;304969;85025;129999
1677153201085;303886;85025;129999
1677153201117;301672;85035;129999
1677153201149;298538;85092;129999
1677153201181;295260;85158;129999
1677153201213;292040;85206;129999
1677153201245;288828;85262;129999
1677153201277;285608;85310;129999
1677153201309;282406;85376;129999
1677153201341;279186;85424;129999
1677153201373;275984;85472;129999
1677153201405;272792;85548;129999
1677153201437;269610;85576;129999
1677153201469;266399;85614;129999
1677153201501;263207;85671;129999
1677153201533;259987;85738;129999
1677153201565;256766;85785;129999
1677153201597;253564;85851;129999
1677153201629;250363;85899;129999
1677153201661;247152;85956;129999
1677153201693;243950;86004;129999
1677153201725;240749;86051;129999
1677153201757;237557;86108;129999
1677153201789;234374;86156;129999
1677153201821;231182;86194;129999
1677153201853;227981;86260;129999
1677153201885;224789;86298;129999
1677153201917;221559;86355;129999
1677153201949;218358;86422;129999
1677153201981;215146;86478;129999
1677153202013;211945;86526;129999
1677153202045;208753;86564;129999
1677153202077;205570;86631;129999
1677153202109;202360;86688;129999
1677153202141;199158;86735;129999
1677153202173;195985;86792;129999
1677153202205;192784;86839;129999
1677153202237;189582;86887;129999
1677153202269;186380;86934;129999
1677153202301;183160;87001;129999
1677153202333;179949;87058;129999
1677153202365;176757;87096;129999
1677153202397;173556;87144;129999
1677153202429;170354;87210;129999
1677153202461;167172;87258;129999
1677153202493;163980;87315;129999
1677153202525;160769;87372;129999
1677153202557;157586;87419;129999
1677153202589;154375;87457;129999
1677153202621;151174;87504;129999
1677153202653;147972;87571;129999
1677153202685;144761;87628;129999
1677153202717;141550;87685;129999
1677153202749;138368;87733;129999
1677153202781;135166;87799;129999
1677153202813;131974;87837;129999
1677153202845;128782;87894;129999
1677153202877;125581;87942;129999
1677153202909;122370;87998;129999
1677153202941;119187;88046;129999
1677153202973;115976;88084;129999
1677153203005;112765;88141;129999
1677153203037;109573;88198;129999
1677153203069;106372;88265;129999
1677153203101;103170;88312;129999
1677153203133;99978;88350;129999
1677153203165;96777;88416;129999
1677153203197;93575;88464;129999
1677153203229;90383;88521;129999
1677153203261;87172;88578;129999
1677153203293;83980;88616;129999
1677153203325;80769;88673;129999
1677153203357;77586;88721;129999
1677153203389;74385;88768;129999
1677153203421;71184;88834;129999
1677153203453;67982;88901;129999
1677153203485;64771;88939;129999
1677153203517;61589;88986;129999
1677153203549;58378;89044;129999
1677153203581;55186;89100;129999
1677153203613;51984;89148;129999
1677153203645;48773;89205;129999
1677153203677;45591;89253;129999
1677153203709;42389;89300;129999
1677153203741;39206;89348;129999
1677153203773;35986;89395;129999
1677153203805;32784;89462;129999
1677153203837;29583;89528;129999
1677153203869;26382;89576;129999
1677153203901;23190;89614;129999
1677153203933;19978;89670;129999
1677153203965;16787;89728;129999
1677153203997;13585;89775;129999
1677153204029;10393;89832;129999
1677153204061;7192;89880;129999
1677153204093;4028;89927;129999
1677153204125;1596;89965;129999
1677153204157;266;89984;129999
1677153204189;-76;90003;129999
1677153204221;123;90013;129999
1677153204253;1558;90041;129999
1677153204285;4009;90079;129999
1677153204317;7305;90126;129999
1677153204349;10526;90174;129999
1677153204381;13746;90222;129999
1677153204413;16958;90279;129999
1677153204445;20188;90336;129999
1677153204477;23389;90402;129999
1677153204509;26581;90440;129999
1677153204541;29773;90497;129999
1677153204573;32975;90544;129999
1677153204605;36176;90592;129999
1677153204637;39387;90649;129999
1677153204669;42598;90706;129999
1677153204701;45799;90754;129999
1677153204733;49001;90801;129999
1677153204765;52193;90839;129999
1677153204797;55404;90896;129999
1677153204829;58606;90962;129999
1677153204861;61798;91020;129999
1677153204893;64989;91077;129999
1677153204925;68182;91134;129999
1677153204957;71393;91172;129999
1677153204989;74584;91229;129999
1677153205021;77805;91276;129999
1677153205053;81016;91333;129999
1677153205085;84199;91380;129999
1677153205117;87410;91438;129999
1677153205149;90592;91485;129999
1677153205181;93803;91542;129999
1677153205213;96986;91590;129999
1677153205245;100197;91646;129999
1677153205277;103389;91704;129999
1677153205309;106590;91751;129999
1677153205341;109792;91798;129999
1677153205373;113002;91856;129999
1677153205405;116214;91894;129999
1677153205437;119396;91960;129999
1677153205469;122598;92008;129999
1677153205501;125799;92055;129999
1677153205533;128982;92122;129999
1677153205565;132174;92160;129999
1677153205597;135384;92217;129999
1677153205629;138586;92283;129999
