1677181915723;305045;45011;129999
1677181915755;304475;45030;129999
1677181915787;302661;45040;129999
1677181915819;299858;45068;129999
1677181915851;296542;45116;129999
1677181915883;293332;45172;129999
1677181915915;290102;45230;129999
1677181915947;286891;45287;129999
1677181915979;283670;45353;129999
1677181916011;280450;45401;129999
1677181916043;277267;45448;129999
1677181916075;274075;45505;129999
1677181916107;270855;45553;129999
1677181916139;267682;45591;129999
1677181916171;264480;45657;129999
1677181916203;261288;45714;129999
1677181916235;258058;45752;129999
1677181916267;254838;45818;129999
1677181916299;251636;45885;129999
1677181916331;248425;45923;129999
1677181916363;245214;45980;129999
1677181916395;242022;46037;129999
1677181916427;238830;46094;129999
1677181916459;235638;46132;129999
1677181916491;232446;46189;129999
1677181916523;229264;46236;129999
1677181916555;226062;46284;129999
1677181916587;222842;46331;129999
1677181916619;219650;46388;129999
1677181916651;216429;46455;129999
1677181916683;213218;46512;129999
1677181916715;210026;46569;129999
1677181916747;206834;46607;129999
1677181916779;203623;46664;129999
1677181916811;200440;46712;129999
1677181916843;197249;46768;129999
1677181916875;194057;46825;129999
1677181916907;190865;46864;129999
1677181916939;187654;46902;129999
1677181916971;184442;46958;129999
1677181917003;181222;47025;129999
1677181917035;178021;47092;129999
1677181917067;174829;47130;129999
1677181917099;171627;47177;129999
1677181917131;168426;47244;129999
1677181917163;165243;47310;129999
1677181917195;162051;47348;129999
1677181917227;158840;47405;129999
1677181917259;155648;47443;129999
1677181917291;152437;47481;129999
1677181917323;149245;47538;129999
1677181917355;146034;47614;129999
1677181917387;142832;47662;129999
1677181917419;139640;47718;129999
1677181917451;136439;47766;129999
1677181917483;133238;47814;129999
1677181917515;130046;47871;129999
1677181917547;126854;47928;129999
1677181917579;123643;47985;129999
1677181917611;120441;48032;129999
1677181917643;117259;48061;129999
1677181917675;114048;48118;129999
1677181917707;110856;48174;129999
1677181917739;107635;48241;129999
1677181917771;104424;48298;129999
1677181917803;101251;48336;129999
1677181917835;98050;48384;129999
1677181917867;94848;48431;129999
1677181917899;91656;48507;129999
1677181917931;88455;48555;129999
1677181917963;85262;48611;129999
1677181917995;82052;48650;129999
1677181918027;78850;48697;129999
1677181918059;75658;48754;129999
1677181918091;72466;48811;129999
1677181918123;69255;48868;129999
1677181918155;66044;48925;129999
1677181918187;62862;48973;129999
1677181918219;59660;49020;129999
1677181918251;56449;49058;129999
1677181918283;53257;49134;129999
1677181918315;50056;49182;129999
1677181918347;46844;49239;129999
1677181918379;43652;49276;129999
1677181918411;40460;49314;129999
1677181918443;37259;49381;129999
1677181918475;34058;49428;129999
1677181918507;30856;49495;129999
1677181918539;27664;49552;129999
1677181918571;24453;49590;129999
1677181918603;21252;49656;129999
1677181918635;18050;49704;129999
1677181918667;14868;49770;129999
1677181918699;11657;49808;129999
1677181918731;8455;49856;129999
1677181918763;5273;49904;129999
1677181918795;2413;49970;129999
1677181918827;684;49989;129999
1677181918859;-19;49989;129999
1677181918891;29;50018;129999
1677181918923;836;50027;129999
1677181918955;2916;50056;129999
1677181918987;5966;50103;129999
1677181919019;9262;50151;129999
1677181919051;12474;50208;129999
1677181919083;15675;50255;129999
1677181919115;18905;50312;129999
1677181919148;22107;50360;129999
1677181919180;25318;50417;129999
1677181919212;28510;50474;129999
1677181919244;31692;50521;129999
1677181919276;34894;50568;129999
1677181919307;38104;50626;129999
1677181919339;41316;50683;129999
1677181919371;44536;50730;129999
1677181919403;47738;50778;129999
1677181919435;50939;50844;129999
1677181919467;54131;50882;129999
1677181919499;57323;50939;129999
1677181919531;60515;50996;129999
1677181919563;63716;51044;129999
1677181919595;66918;51091;129999
1677181919627;70120;51158;129999
1677181919659;73340;51205;129999
1677181919691;76532;51262;129999
1677181919723;79743;51319;129999
1677181919755;82944;51366;129999
1677181919787;86127;51414;129999
1677181919819;89328;51443;129999
1677181919851;92511;51509;129999
1677181919883;95703;51566;129999
1677181919915;98905;51632;129999
1677181919947;102125;51680;129999
1677181919979;105327;51728;129999
1677181920011;108538;51784;129999
1677181920043;111730;51823;129999
1677181920075;114931;51889;129999
1677181920107;118123;51946;129999
1677181920139;121324;51994;129999
1677181920171;124517;52050;129999
1677181920203;127709;52089;129999
1677181920235;130910;52155;129999
1677181920267;134121;52193;129999
1677181920299;137313;52250;129999
1677181920331;140524;52307;129999
1677181920363;143726;52354;129999
1677181920395;146927;52402;129999
1677181920427;150128;52450;129999
1677181920459;153330;52516;129999
1677181920491;156513;52564;129999
1677181920523;159714;52630;129999
1677181920555;162906;52668;129999
1677181920587;166108;52716;129999
1677181920619;169318;52772;129999
1677181920651;172520;52820;129999
1677181920683;175731;52896;129999
1677181920715;178904;52953;129999
1677181920747;182115;52991;129999
1677181920779;185317;53038;129999
1677181920811;188518;53105;129999
1677181920843;191710;53143;129999
1677181920875;194902;53200;129999
1677181920907;198104;53248;129999
1677181920939;201296;53305;129999
1677181920971;204507;53361;129999
1677181921003;207699;53400;129999
1677181921035;210919;53466;129999
1677181921067;214102;53513;129999
1677181921099;217313;53571;129999
1677181921131;220504;53628;129999
1677181921163;223716;53666;129999
1677181921195;226889;53722;129999
1677181921227;230109;53770;129999
1677181921259;233301;53827;129999
1677181921291;236493;53884;129999
1677181921323;239704;53922;129999
1677181921355;242886;53970;129999
1677181921387;246107;54036;129999
1677181921419;249299;54093;129999
1677181921451;252491;54150;129999
1677181921483;255693;54198;129999
1677181921515;258884;54254;129999
1677181921547;262105;54302;129999
1677181921579;265288;54349;129999
1677181921611;268499;54407;129999
1677181921643;271690;54463;129999
1677181921675;274882;54502;129999
1677181921707;278084;54549;129999
1677181921739;281276;54625;129999
1677181921771;284487;54663;129999
1677181921803;287688;54710;129999
1677181921835;290881;54787;129999
1677181921867;294073;54825;129999
1677181921899;297264;54882;129999
1677181921931;300466;54929;129999
1677181921963;303078;54976;129999
1677181921995;304570;55005;129999
1677181922027;305064;55005;129999
1677181922059;304922;55015;129999
1677181922091;303744;55034;129999
1677181922123;301444;55052;129999
1677181922155;298262;55100;129999
1677181922187;295013;55138;129999
1677181922219;291783;55195;129999
1677181922251;288591;55252;129999
1677181922283;285361;55309;129999
1677181922315;282141;55356;129999
1677181922347;278948;55414;129999
1677181922379;275756;55471;129999
1677181922411;272555;55518;129999
1677181922443;269354;55566;129999
1677181922475;266152;55632;129999
1677181922507;262960;55689;129999
1677181922539;259740;55736;129999
1677181922571;256528;55793;129999
1677181922603;253318;55850;129999
1677181922635;250116;55898;129999
1677181922667;246896;55945;129999
1677181922699;243704;56002;129999
1677181922731;240521;56050;129999
1677181922763;237320;56098;129999
1677181922795;234137;56145;129999
1677181922827;230936;56211;129999
1677181922859;227734;56278;129999
1677181922891;224533;56325;129999
1677181922923;221331;56373;129999
1677181922955;218110;56421;129999
1677181922987;214900;56478;129999
1677181923019;211698;56525;129999
1677181923051;208497;56573;129999
1677181923083;205305;56630;129999
1677181923115;202122;56677;129999
1677181923147;198930;56734;129999
1677181923179;195748;56782;129999
1677181923211;192527;56848;129999
1677181923243;189326;56896;129999
1677181923275;186115;56952;129999
1677181923307;182913;57000;129999
1677181923339;179702;57057;129999
1677181923371;176510;57114;129999
1677181923403;173308;57162;129999
1677181923435;170107;57209;129999
1677181923467;166934;57266;129999
1677181923499;163723;57304;129999
1677181923531;160550;57361;129999
1677181923563;157339;57418;129999
1677181923595;154128;57475;129999
1677181923627;150917;57532;129999
1677181923659;147725;57570;129999
1677181923691;144504;57618;129999
1677181923723;141303;57684;129999
1677181923755;138120;57750;129999
1677181923787;134919;57798;129999
1677181923819;131718;57846;129999
1677181923851;128535;57893;129999
1677181923883;125334;57940;129999
1677181923915;122142;57978;129999
1677181923947;118921;58045;129999
1677181923979;115729;58102;129999
1677181924011;112518;58159;129999
1677181924043;109317;58207;129999
1677181924075;106125;58264;129999
1677181924107;102923;58311;129999
1677181924140;99731;58368;129999
1677181924172;96520;58425;129999
1677181924204;93338;58472;129999
1677181924236;90146;58510;129999
1677181924268;86934;58568;129999
1677181924299;83742;58606;129999
1677181924331;80532;58682;129999
1677181924363;77320;58738;129999
1677181924395;74138;58786;129999
1677181924427;70937;58834;129999
1677181924459;67744;58890;129999
1677181924491;64534;58948;129999
1677181924523;61332;59014;129999
1677181924555;58140;59052;129999
1677181924587;54929;59090;129999
1677181924619;51737;59147;129999
1677181924651;48536;59195;129999
1677181924683;45334;59261;129999
1677181924715;42142;59318;129999
1677181924747;38941;59366;129999
1677181924779;35748;59423;129999
1677181924811;32547;59470;129999
1677181924843;29346;59518;129999
1677181924875;26144;59584;129999
1677181924907;22933;59622;129999
1677181924939;19741;59679;129999
1677181924971;16540;59707;129999
1677181925003;13348;59765;129999
1677181925035;10156;59822;129999
1677181925067;6945;59878;129999
1677181925099;3800;59945;129999
1677181925131;1444;59983;129999
1677181925163;209;60002;129999
1677181925195;-47;60012;129999
1677181925227;200;60012;129999
1677181925259;1710;60040;129999
1677181925291;4256;60059;129999
1677181925323;7562;60116;129999
1677181925355;10782;60183;129999
1677181925387;14013;60240;129999
1677181925419;17224;60297;129999
1677181925451;20444;60344;129999
1677181925483;23626;60392;129999
1677181925515;26828;60439;129999
1677181925547;30010;60506;129999
1677181925579;33212;60553;129999
1677181925611;36414;60601;129999
1677181925643;39634;60648;129999
1677181925675;42836;60696;129999
1677181925707;46046;60753;129999
1677181925739;49258;60810;129999
1677181925771;52459;60876;129999
1677181925803;55660;60924;129999
1677181925835;58843;60971;129999
1677181925867;62044;61018;129999
1677181925899;65237;61076;129999
1677181925931;68438;61123;129999
1677181925963;71640;61190;129999
1677181925995;74850;61228;129999
1677181926027;78052;61256;129999
1677181926059;81244;61332;129999
1677181926091;84465;61380;129999
1677181926123;87647;61427;129999
1677181926155;90839;61503;129999
1677181926187;94041;61550;129999
1677181926219;97242;61598;129999
1677181926251;100434;61655;129999
1677181926283;103636;61703;129999
1677181926315;106837;61769;129999
1677181926347;110039;61817;129999
1677181926379;113250;61874;129999
1677181926411;116451;61902;129999
1677181926443;119634;61950;129999
1677181926475;122844;62006;129999
1677181926507;126037;62064;129999
1677181926539;129238;62130;129999
1677181926571;132440;62158;129999
1677181926603;135641;62225;129999
1677181926635;138833;62282;129999
1677181926667;142044;62339;129999
1677181926699;145246;62386;129999
1677181926731;148438;62444;129999
1677181926763;151639;62491;129999
1677181926795;154841;62539;129999
1677181926827;158023;62586;129999
1677181926859;161224;62652;129999
1677181926891;164426;62700;129999
1677181926923;167628;62748;129999
1677181926955;170838;62805;129999
1677181926987;174031;62843;129999
1677181927019;177232;62909;129999
1677181927051;180434;62957;129999
1677181927083;183635;63004;129999
1677181927115;186827;63080;129999
1677181927147;190028;63109;129999
1677181927179;193221;63166;129999
1677181927211;196422;63213;129999
1677181927243;199633;63270;129999
1677181927275;202825;63327;129999
1677181927307;206017;63384;129999
1677181927339;209228;63441;129999
1677181927371;212430;63488;129999
1677181927403;215622;63546;129999
1677181927435;218832;63583;129999
1677181927467;222025;63640;129999
1677181927499;225207;63707;129999
1677181927531;228418;63745;129999
1677181927563;231610;63802;129999
1677181927595;234812;63849;129999
1677181927627;238013;63897;129999
1677181927659;241224;63973;129999
1677181927691;244416;64011;129999
1677181927723;247618;64059;129999
1677181927755;250810;64116;129999
1677181927787;254011;64163;129999
1677181927819;257212;64210;129999
1677181927851;260424;64268;129999
1677181927883;263597;64325;129999
1677181927915;266817;64372;129999
1677181927947;270009;64429;129999
1677181927979;273210;64476;129999
1677181928011;276403;64534;129999
1677181928043;279614;64590;129999
1677181928075;282806;64648;129999
1677181928107;285998;64686;129999
1677181928139;289199;64752;129999
1677181928171;292391;64809;129999
1677181928203;295593;64856;129999
1677181928235;298785;64895;129999
1677181928267;301824;64951;129999
1677181928299;303914;64989;129999
1677181928331;304912;65018;129999
1677181928363;305045;64999;129999
1677181928395;304542;65028;129999
1677181928427;302774;65047;129999
1677181928459;300020;65085;129999
1677181928491;296694;65122;129999
1677181928523;293493;65170;129999
1677181928555;290273;65218;129999
1677181928587;287052;65284;129999
1677181928619;283841;65341;129999
1677181928651;280630;65379;129999
1677181928683;277428;65446;129999
1677181928715;274227;65493;129999
1677181928747;271026;65560;129999
1677181928779;267824;65607;129999
1677181928811;264642;65655;129999
1677181928843;261440;65721;129999
1677181928875;258220;65768;129999
1677181928907;255009;65825;129999
1677181928939;251798;65863;129999
1677181928971;248596;65911;129999
1677181929003;245385;65968;129999
1677181929035;242193;66025;129999
1677181929067;238992;66092;129999
1677181929099;235800;66130;129999
1677181929131;232617;66177;129999
1677181929164;229406;66234;129999
1677181929196;226214;66291;129999
1677181929228;223012;66338;129999
1677181929260;219802;66396;129999
1677181929292;216591;66452;129999
1677181929323;213398;66490;129999
1677181929355;210188;66548;129999
1677181929387;207005;66595;129999
1677181929419;203813;66652;129999
1677181929451;200612;66719;129999
1677181929483;197401;66776;129999
1677181929515;194218;66823;129999
1677181929547;190998;66870;129999
1677181929579;187815;66937;129999
1677181929611;184594;66984;129999
1677181929643;181393;67032;129999
1677181929675;178182;67070;129999
1677181929707;175000;67118;129999
1677181929739;171788;67175;129999
1677181929771;168606;67222;129999
1677181929803;165414;67298;129999
1677181929835;162203;67336;129999
1677181929867;159011;67393;129999
1677181929899;155819;67450;129999
1677181929931;152598;67498;129999
1677181929963;149406;67554;129999
1677181929995;146196;67612;129999
1677181930027;142994;67678;129999
1677181930059;139802;67716;129999
1677181930091;136610;67754;129999
1677181930123;133418;67792;129999
1677181930155;130226;67868;129999
1677181930187;127015;67925;129999
1677181930219;123804;67982;129999
1677181930251;120612;68020;129999
1677181930283;117411;68068;129999
1677181930315;114200;68125;129999
1677181930347;111008;68182;129999
1677181930379;107806;68248;129999
1677181930411;104604;68296;129999
1677181930443;101413;68334;129999
1677181930475;98230;68381;129999
1677181930507;95029;68429;129999
1677181930539;91818;68486;129999
1677181930571;88626;68542;129999
1677181930603;85405;68609;129999
1677181930635;82213;68647;129999
1677181930667;78992;68694;129999
1677181930699;75801;68752;129999
1677181930731;72618;68818;129999
1677181930763;69407;68875;129999
1677181930795;66215;68932;129999
1677181930827;63042;68970;129999
1677181930859;59831;69008;129999
1677181930891;56630;69056;129999
1677181930923;53409;69122;129999
1677181930955;50217;69198;129999
1677181930987;47006;69236;129999
1677181931019;43814;69274;129999
1677181931051;40622;69331;129999
1677181931083;37411;69388;129999
1677181931115;34219;69445;129999
1677181931147;31018;69492;129999
1677181931179;27816;69540;129999
1677181931211;24634;69588;129999
1677181931243;21423;69645;129999
1677181931275;18240;69692;129999
1677181931307;15029;69749;129999
1677181931339;11818;69806;129999
1677181931371;8616;69854;129999
1677181931403;5425;69911;129999
1677181931435;2527;69958;129999
1677181931467;732;70006;129999
1677181931499;-38;69996;129999
1677181931531;-9;70006;129999
1677181931563;751;70024;129999
1677181931595;2783;70044;129999
1677181931627;5804;70101;129999
1677181931659;9092;70158;129999
1677181931691;12331;70205;129999
1677181931723;15523;70262;129999
1677181931755;18753;70300;129999
1677181931787;21964;70357;129999
1677181931819;25147;70424;129999
1677181931851;28339;70462;129999
1677181931883;31531;70518;129999
1677181931915;34732;70566;129999
1677181931947;37943;70623;129999
1677181931979;41144;70690;129999
1677181932011;44374;70728;129999
1677181932043;47586;70785;129999
1677181932075;50787;70832;129999
1677181932107;53979;70889;129999
1677181932139;57162;70937;129999
1677181932171;60354;70994;129999
1677181932203;63546;71050;129999
1677181932235;66756;71108;129999
1677181932267;69939;71136;129999
1677181932299;73150;71193;129999
1677181932331;76361;71250;129999
1677181932363;79572;71307;129999
1677181932395;82774;71354;129999
1677181932427;85966;71412;129999
1677181932459;89167;71459;129999
1677181932491;92359;71516;129999
1677181932523;95561;71564;129999
1677181932555;98762;71630;129999
1677181932587;101944;71678;129999
1677181932619;105156;71716;129999
1677181932651;108357;71763;129999
1677181932683;111568;71839;129999
1677181932715;114770;71886;129999
1677181932747;117962;71944;129999
1677181932779;121144;71991;129999
1677181932811;124355;72048;129999
1677181932843;127557;72096;129999
1677181932875;130748;72134;129999
1677181932907;133960;72190;129999
1677181932939;137152;72248;129999
1677181932971;140362;72304;129999
1677181933003;143555;72362;129999
1677181933035;146747;72400;129999
1677181933067;149948;72447;129999
1677181933099;153159;72504;129999
1677181933131;156360;72571;129999
1677181933163;159534;72628;129999
1677181933195;162764;72666;129999
1677181933227;165937;72722;129999
1677181933259;169157;72770;129999
1677181933291;172368;72827;129999
1677181933323;175550;72875;129999
1677181933355;178752;72922;129999
1677181933387;181954;72988;129999
1677181933419;185146;73026;129999
1677181933451;188338;73083;129999
1677181933483;191549;73140;129999
1677181933515;194741;73198;129999
1677181933547;197932;73254;129999
1677181933579;201134;73302;129999
1677181933611;204345;73359;129999
1677181933643;207547;73407;129999
1677181933675;210748;73454;129999
1677181933707;213950;73502;129999
1677181933739;217142;73559;129999
1677181933771;220343;73606;129999
1677181933803;223535;73663;129999
1677181933835;226736;73710;129999
1677181933867;229948;73768;129999
1677181933899;233140;73824;129999
1677181933931;236322;73872;129999
1677181933963;239533;73929;129999
1677181933995;242744;73986;129999
1677181934027;245946;74034;129999
1677181934059;249138;74090;129999
1677181934091;252339;74138;129999
1677181934123;255512;74195;129999
1677181934156;258733;74242;129999
1677181934188;261925;74300;129999
1677181934220;265126;74347;129999
1677181934252;268337;74404;129999
1677181934284;271529;74461;129999
1677181934315;274730;74509;129999
1677181934347;277932;74575;129999
1677181934379;281124;74613;129999
1677181934411;284335;74670;129999
1677181934443;287527;74727;129999
1677181934475;290729;74756;129999
1677181934507;293911;74822;129999
1677181934539;297094;74870;129999
1677181934571;300295;74936;129999
1677181934603;302974;74974;129999
1677181934635;304513;75012;129999
1677181934667;305054;75022;129999
1677181934699;304950;75012;129999
1677181934731;303829;75031;129999
1677181934763;301587;75050;129999
1677181934795;298442;75098;129999
1677181934827;295184;75145;129999
1677181934859;291973;75183;129999
1677181934891;288752;75250;129999
1677181934923;285523;75306;129999
1677181934955;282302;75373;129999
1677181934987;279100;75420;129999
1677181935019;275899;75468;129999
1677181935051;272698;75535;129999
1677181935083;269506;75572;129999
1677181935115;266314;75630;129999
1677181935147;263122;75687;129999
1677181935179;259920;75734;129999
1677181935211;256700;75782;129999
1677181935243;253488;75838;129999
1677181935275;250278;75896;129999
1677181935307;247057;75943;129999
1677181935339;243865;76000;129999
1677181935371;240673;76057;129999
1677181935403;237481;76114;129999
1677181935435;234289;76152;129999
1677181935467;231097;76209;129999
1677181935499;227886;76266;129999
1677181935531;224694;76323;129999
1677181935563;221502;76361;129999
1677181935595;218282;76408;129999
1677181935627;215090;76466;129999
1677181935659;211869;76532;129999
1677181935691;208668;76580;129999
1677181935723;205476;76637;129999
1677181935755;202274;76684;129999
1677181935787;199082;76722;129999
1677181935819;195881;76789;129999
1677181935851;192708;76845;129999
1677181935883;189478;76902;129999
1677181935915;186286;76940;129999
1677181935947;183084;76988;129999
1677181935979;179882;77036;129999
1677181936011;176690;77092;129999
1677181936043;173470;77159;129999
1677181936075;170278;77216;129999
1677181936107;167086;77254;129999
1677181936139;163884;77302;129999
1677181936171;160692;77358;129999
1677181936203;157501;77416;129999
1677181936235;154290;77492;129999
1677181936267;151079;77530;129999
1677181936299;147896;77577;129999
1677181936331;144685;77615;129999
1677181936363;141484;77663;129999
1677181936395;138282;77729;129999
1677181936427;135090;77786;129999
1677181936459;131879;77843;129999
1677181936491;128706;77881;129999
1677181936523;125495;77938;129999
1677181936555;122284;77995;129999
1677181936587;119102;78042;129999
1677181936619;115881;78109;129999
1677181936651;112689;78147;129999
1677181936683;109488;78194;129999
1677181936715;106296;78252;129999
1677181936747;103113;78299;129999
1677181936779;99902;78375;129999
1677181936811;96700;78423;129999
1677181936843;93490;78480;129999
1677181936875;90298;78518;129999
1677181936907;87106;78574;129999
1677181936939;83885;78622;129999
1677181936971;80693;78679;129999
1677181937003;77482;78736;129999
1677181937035;74290;78774;129999
1677181937067;71108;78822;129999
1677181937099;67906;78869;129999
1677181937131;64705;78936;129999
1677181937163;61503;79002;129999
1677181937195;58302;79050;129999
1677181937227;55110;79107;129999
1677181937259;51908;79154;129999
1677181937291;48697;79192;129999
1677181937323;45496;79258;129999
1677181937355;42304;79316;129999
1677181937387;39102;79363;129999
1677181937419;35900;79411;129999
1677181937451;32699;79458;129999
1677181937483;29536;79506;129999
1677181937515;26306;79562;129999
1677181937547;23114;79639;129999
1677181937579;19893;79686;129999
1677181937611;16701;79724;129999
1677181937643;13499;79772;129999
1677181937675;10298;79838;129999
1677181937707;7106;79895;129999
1677181937739;3933;79933;129999
1677181937771;1549;79980;129999
1677181937803;247;79990;129999
1677181937835;-48;80000;129999
1677181937867;171;80028;129999
1677181937899;1596;80047;129999
1677181937931;4104;80066;129999
1677181937963;7391;80123;129999
1677181937995;10621;80180;129999
1677181938027;13832;80237;129999
1677181938059;17052;80285;129999
1677181938091;20273;80332;129999
1677181938123;23465;80389;129999
1677181938155;26667;80437;129999
1677181938187;29849;80484;129999
1677181938219;33060;80541;129999
1677181938251;36243;80608;129999
1677181938283;39463;80655;129999
1677181938315;42674;80693;129999
1677181938347;45885;80750;129999
1677181938379;49096;80807;129999
1677181938411;52298;80874;129999
1677181938443;55490;80912;129999
1677181938475;58682;80950;129999
1677181938507;61864;80997;129999
1677181938539;65066;81064;129999
1677181938571;68277;81120;129999
1677181938603;71459;81187;129999
1677181938635;74689;81225;129999
1677181938667;77890;81273;129999
1677181938699;81092;81339;129999
1677181938731;84294;81386;129999
1677181938763;87486;81444;129999
1677181938795;90678;81500;129999
1677181938827;93870;81539;129999
1677181938859;97071;81586;129999
1677181938891;100263;81643;129999
1677181938923;103474;81700;129999
1677181938955;106685;81757;129999
1677181938987;109877;81814;129999
1677181939019;113088;81852;129999
1677181939051;116280;81909;129999
1677181939083;119482;81956;129999
1677181939115;122674;82014;129999
1677181939148;125875;82061;129999
1677181939180;129067;82118;129999
1677181939212;132259;82175;129999
1677181939244;135470;82213;129999
1677181939276;138681;82270;129999
1677181939307;141883;82336;129999
1677181939339;145084;82384;129999
1677181939371;148276;82441;129999
1677181939403;151478;82488;129999
1677181939435;154679;82536;129999
1677181939467;157871;82593;129999
1677181939499;161063;82631;129999
1677181939531;164264;82698;129999
1677181939563;167456;82754;129999
1677181939595;170658;82802;129999
1677181939627;173869;82859;129999
1677181939659;177061;82897;129999
1677181939691;180272;82954;129999
1677181939723;183483;83011;129999
1677181939755;186666;83058;129999
1677181939787;189858;83116;129999
1677181939819;193059;83163;129999
1677181939851;196251;83220;129999
1677181939883;199472;83268;129999
1677181939915;202673;83315;129999
1677181939947;205846;83372;129999
1677181939979;209057;83429;129999
1677181940011;212259;83476;129999
1677181940043;215460;83524;129999
1677181940075;218671;83581;129999
1677181940107;221863;83657;129999
1677181940139;225055;83695;129999
1677181940171;228257;83742;129999
1677181940203;231458;83809;129999
1677181940235;234650;83847;129999
1677181940267;237861;83904;129999
1677181940299;241062;83952;129999
1677181940331;244245;84018;129999
1677181940363;247456;84056;129999
1677181940395;250648;84113;129999
1677181940427;253850;84161;129999
1677181940459;257042;84218;129999
1677181940491;260262;84265;129999
1677181940523;263454;84322;129999
1677181940555;266636;84389;129999
1677181940587;269848;84426;129999
1677181940619;273040;84484;129999
1677181940651;276250;84540;129999
1677181940683;279442;84578;129999
1677181940715;282634;84636;129999
1677181940747;285826;84692;129999
1677181940779;289038;84750;129999
1677181940811;292239;84797;129999
1677181940843;295431;84854;129999
1677181940875;298633;84902;129999
1677181940907;301710;84940;129999
1677181940939;303838;84997;129999
1677181940971;304903;84996;129999
1677181941003;305045;85025;129999
1677181941035;304599;85016;129999
1677181941067;302888;85034;129999
1677181941099;300200;85063;129999
1677181941131;296856;85120;129999
1677181941163;293645;85177;129999
1677181941195;290434;85234;129999
1677181941227;287214;85282;129999
1677181941259;283993;85348;129999
1677181941291;280782;85405;129999
1677181941323;277580;85452;129999
1677181941355;274388;85510;129999
1677181941387;271196;85548;129999
1677181941419;267995;85595;129999
1677181941451;264812;85643;129999
1677181941483;261602;85700;129999
1677181941515;258381;85766;129999
1677181941547;255170;85823;129999
1677181941579;251968;85870;129999
1677181941611;248748;85918;129999
1677181941643;245546;85984;129999
1677181941675;242345;86032;129999
1677181941707;239153;86070;129999
1677181941739;235961;86127;129999
1677181941771;232778;86175;129999
1677181941803;229577;86222;129999
1677181941835;226395;86270;129999
1677181941867;223184;86327;129999
1677181941899;219963;86393;129999
1677181941931;216752;86450;129999
1677181941963;213550;86498;129999
1677181941995;210349;86545;129999
1677181942027;207157;86602;129999
1677181942059;203956;86669;129999
1677181942091;200754;86716;129999
1677181942123;197581;86773;129999
1677181942155;194389;86811;129999
1677181942187;191178;86849;129999
1677181942219;187986;86906;129999
1677181942251;184766;86972;129999
1677181942283;181564;87039;129999
1677181942315;178353;87077;129999
1677181942347;175161;87134;129999
1677181942379;171940;87182;129999
1677181942411;168758;87229;129999
1677181942443;165585;87286;129999
1677181942475;162374;87343;129999
1677181942507;159192;87390;129999
1677181942539;155980;87429;129999
1677181942571;152779;87476;129999
1677181942603;149568;87533;129999
1677181942635;146366;87600;129999
1677181942667;143156;87657;129999
1677181942699;139964;87714;129999
1677181942731;136762;87761;129999
1677181942763;133561;87809;129999
1677181942795;130388;87866;129999
1677181942827;127176;87923;129999
1677181942859;123975;87989;129999
1677181942891;120792;88018;129999
1677181942923;117582;88056;129999
1677181942955;114380;88103;129999
1677181942987;111169;88160;129999
1677181943019;107958;88236;129999
1677181943051;104766;88293;129999
1677181943083;101574;88331;129999
1677181943115;98372;88378;129999
1677181943147;95190;88426;129999
1677181943179;91979;88502;129999
1677181943211;88778;88550;129999
1677181943243;85586;88606;129999
1677181943275;82374;88645;129999
1677181943307;79182;88702;129999
1677181943339;75981;88749;129999
1677181943371;72780;88797;129999
1677181943403;69578;88882;129999
1677181943435;66376;88910;129999
1677181943467;63175;88958;129999
1677181943499;59983;89015;129999
1677181943531;56791;89072;129999
1677181943563;53570;89120;129999
1677181943595;50378;89176;129999
1677181943627;47177;89224;129999
1677181943659;43985;89281;129999
1677181943691;40793;89319;129999
1677181943723;37592;89386;129999
1677181943755;34390;89433;129999
1677181943787;31179;89490;129999
1677181943819;27987;89547;129999
1677181943851;24786;89595;129999
1677181943883;21575;89652;129999
1677181943915;18382;89709;129999
1677181943947;15181;89756;129999
1677181943979;11989;89813;129999
1677181944011;8797;89851;129999
1677181944043;5595;89899;129999
1677181944075;2660;89946;129999
1677181944107;817;89984;129999
1677181944139;9;89994;129999
1677181944172;10;90012;129999
1677181944204;675;90032;129999
1677181944236;2651;90050;129999
1677181944268;5624;90098;129999
1677181944300;8930;90155;129999
1677181944331;12151;90203;129999
1677181944363;15352;90250;129999
1677181944395;18572;90298;129999
1677181944427;21793;90364;129999
1677181944459;24985;90421;129999
1677181944491;28177;90459;129999
1677181944523;31369;90516;129999
1677181944555;34571;90564;129999
1677181944587;37782;90620;129999
1677181944619;40993;90678;129999
1677181944651;44204;90735;129999
1677181944683;47405;90782;129999
1677181944715;50597;90820;129999
1677181944747;53808;90877;129999
1677181944779;57010;90924;129999
1677181944811;60183;90982;129999
1677181944843;63384;91048;129999
1677181944875;66576;91105;129999
1677181944907;69797;91134;129999
1677181944939;72988;91190;129999
1677181944971;76200;91248;129999
1677181945003;79410;91304;129999
1677181945035;82602;91362;129999
1677181945067;85804;91409;129999
1677181945099;88996;91447;129999
1677181945131;92198;91514;129999
1677181945163;95390;91571;129999
1677181945195;98591;91618;129999
1677181945227;101783;91675;129999
1677181945259;105004;91722;129999
1677181945291;108205;91770;129999
1677181945323;111407;91818;129999
1677181945355;114608;91865;129999
1677181945387;117810;91932;129999
1677181945419;120982;91988;129999
1677181945451;124203;92036;129999
1677181945483;127386;92084;129999
1677181945515;130578;92140;129999
1677181945547;133788;92198;129999
1677181945579;136980;92254;129999
