1677261733974;304922;45020;129999
1677261734006;303686;45021;129999
1677261734038;301378;45049;129999
1677261734070;298196;45097;129999
1677261734102;294946;45154;129999
1677261734134;291726;45201;129999
1677261734166;288487;45248;129999
1677261734198;285285;45315;129999
1677261734230;282074;45372;129999
1677261734262;278854;45420;129999
1677261734294;275671;45486;129999
1677261734326;272460;45524;129999
1677261734358;269278;45590;129999
1677261734390;266086;45628;129999
1677261734422;262884;45676;129999
1677261734454;259673;45733;129999
1677261734486;256443;45790;129999
1677261734518;253232;45847;129999
1677261734550;250021;45885;129999
1677261734582;246820;45951;129999
1677261734614;243628;46009;129999
1677261734646;240426;46075;129999
1677261734678;237234;46113;129999
1677261734710;234052;46161;129999
1677261734742;230850;46208;129999
1677261734774;227658;46265;129999
1677261734806;224447;46303;129999
1677261734838;221236;46360;129999
1677261734870;218034;46427;129999
1677261734902;214814;46474;129999
1677261734934;211622;46531;129999
1677261734966;208430;46588;129999
1677261734998;205238;46626;129999
1677261735030;202037;46692;129999
1677261735062;198844;46750;129999
1677261735094;195643;46797;129999
1677261735126;192451;46835;129999
1677261735158;189240;46892;129999
1677261735190;186038;46939;129999
1677261735222;182828;46996;129999
1677261735254;179617;47054;129999
1677261735286;176425;47110;129999
1677261735318;173223;47158;129999
1677261735350;170040;47206;129999
1677261735382;166839;47272;129999
1677261735414;163647;47329;129999
1677261735446;160446;47376;129999
1677261735478;157244;47424;129999
1677261735510;154043;47472;129999
1677261735542;150841;47519;129999
1677261735574;147640;47567;129999
1677261735606;144438;47633;129999
1677261735638;141236;47680;129999
1677261735670;138035;47747;129999
1677261735702;134834;47795;129999
1677261735734;131651;47842;129999
1677261735766;128459;47899;129999
1677261735798;125248;47956;129999
1677261735830;122028;48004;129999
1677261735862;118845;48051;129999
1677261735894;115644;48080;129999
1677261735926;112452;48137;129999
1677261735958;109250;48203;129999
1677261735990;106039;48260;129999
1677261736022;102847;48317;129999
1677261736054;99646;48365;129999
1677261736086;96435;48422;129999
1677261736118;93252;48488;129999
1677261736150;90050;48536;129999
1677261736182;86849;48583;129999
1677261736214;83657;48640;129999
1677261736246;80456;48668;129999
1677261736278;77254;48735;129999
1677261736310;74062;48773;129999
1677261736342;70880;48840;129999
1677261736374;67650;48896;129999
1677261736406;64448;48944;129999
1677261736438;61256;49001;129999
1677261736470;58055;49049;129999
1677261736502;54853;49096;129999
1677261736534;51652;49162;129999
1677261736566;48450;49210;129999
1677261736598;45248;49258;129999
1677261736630;42056;49296;129999
1677261736662;38855;49343;129999
1677261736694;35663;49400;129999
1677261736726;32462;49467;129999
1677261736758;29251;49524;129999
1677261736790;26049;49571;129999
1677261736822;22866;49618;129999
1677261736854;19646;49685;129999
1677261736886;16454;49742;129999
1677261736918;13272;49790;129999
1677261736950;10061;49847;129999
1677261736982;6868;49884;129999
1677261737014;3724;49932;129999
1677261737046;1416;49980;129999
1677261737078;190;49989;129999
1677261737110;-67;50018;129999
1677261737142;218;50018;129999
1677261737174;1767;50046;129999
1677261737206;4342;50074;129999
1677261737238;7648;50132;129999
1677261737270;10859;50170;129999
1677261737302;14098;50236;129999
1677261737334;17300;50284;129999
1677261737367;20510;50340;129999
1677261737399;23712;50407;129999
1677261737431;26914;50454;129999
1677261737463;30096;50483;129999
1677261737495;33307;50540;129999
1677261737526;36508;50588;129999
1677261737558;39710;50654;129999
1677261737590;42921;50711;129999
1677261737622;46122;50758;129999
1677261737654;49334;50816;129999
1677261737686;52526;50854;129999
1677261737718;55737;50910;129999
1677261737750;58928;50968;129999
1677261737782;62111;51034;129999
1677261737814;65322;51072;129999
1677261737846;68524;51120;129999
1677261737878;71725;51186;129999
1677261737910;74936;51224;129999
1677261737942;78138;51290;129999
1677261737974;81339;51338;129999
1677261738006;84550;51395;129999
1677261738038;87732;51424;129999
1677261738070;90915;51471;129999
1677261738102;94116;51537;129999
1677261738134;97309;51595;129999
1677261738166;100510;51661;129999
1677261738198;103712;51709;129999
1677261738230;106923;51766;129999
1677261738262;110134;51804;129999
1677261738294;113326;51860;129999
1677261738326;116536;51918;129999
1677261738358;119738;51965;129999
1677261738390;122920;52031;129999
1677261738422;126113;52070;129999
1677261738454;129314;52117;129999
1677261738486;132506;52174;129999
1677261738518;135717;52231;129999
1677261738550;138909;52288;129999
1677261738582;142110;52336;129999
1677261738614;145331;52383;129999
1677261738646;148514;52430;129999
1677261738678;151724;52488;129999
1677261738710;154926;52535;129999
1677261738742;158118;52611;129999
1677261738774;161320;52658;129999
1677261738806;164512;52697;129999
1677261738838;167704;52735;129999
1677261738870;170914;52792;129999
1677261738902;174116;52858;129999
1677261738934;177308;52896;129999
1677261738966;180519;52972;129999
1677261738998;183711;53010;129999
1677261739030;186922;53067;129999
1677261739062;190114;53124;129999
1677261739094;193316;53172;129999
1677261739126;196498;53238;129999
1677261739158;199709;53276;129999
1677261739190;202892;53324;129999
1677261739222;206103;53380;129999
1677261739254;209304;53428;129999
1677261739286;212515;53485;129999
1677261739318;215707;53542;129999
1677261739350;218908;53608;129999
1677261739382;222100;53646;129999
1677261739414;225302;53694;129999
1677261739446;228494;53751;129999
1677261739478;231715;53799;129999
1677261739510;234897;53865;129999
1677261739542;238098;53894;129999
1677261739574;241290;53951;129999
1677261739606;244492;54017;129999
1677261739638;247703;54055;129999
1677261739670;250904;54122;129999
1677261739702;254097;54179;129999
1677261739734;257298;54226;129999
1677261739766;260509;54283;129999
1677261739798;263692;54331;129999
1677261739830;266893;54378;129999
1677261739862;270095;54426;129999
1677261739894;273286;54482;129999
1677261739926;276488;54530;129999
1677261739958;279680;54606;129999
1677261739990;282882;54634;129999
1677261740022;286083;54701;129999
1677261740054;289284;54749;129999
1677261740086;292477;54806;129999
1677261740118;295678;54853;129999
1677261740150;298870;54910;129999
1677261740182;301920;54957;129999
1677261740214;303953;54996;129999
1677261740246;304941;55015;129999
1677261740278;305054;54995;129999
1677261740310;304504;55034;129999
1677261740342;302708;55043;129999
1677261740374;299924;55091;129999
1677261740406;296619;55128;129999
1677261740438;293398;55176;129999
1677261740470;290178;55224;129999
1677261740502;286966;55280;129999
1677261740534;283756;55338;129999
1677261740566;280544;55395;129999
1677261740598;277352;55433;129999
1677261740630;274160;55490;129999
1677261740662;270959;55537;129999
1677261740694;267758;55604;129999
1677261740726;264547;55660;129999
1677261740758;261336;55717;129999
1677261740790;258124;55774;129999
1677261740822;254923;55822;129999
1677261740854;251712;55860;129999
1677261740886;248510;55927;129999
1677261740918;245300;55964;129999
1677261740950;242117;56031;129999
1677261740982;238916;56079;129999
1677261741014;235733;56126;129999
1677261741046;232541;56183;129999
1677261741078;229330;56240;129999
1677261741110;226128;56306;129999
1677261741142;222927;56354;129999
1677261741174;219716;56392;129999
1677261741206;216505;56449;129999
1677261741238;213304;56496;129999
1677261741270;210112;56554;129999
1677261741302;206910;56601;129999
1677261741334;203728;56649;129999
1677261741366;200526;56715;129999
1677261741398;197344;56762;129999
1677261741430;194142;56810;129999
1677261741462;190922;56876;129999
1677261741494;187711;56933;129999
1677261741526;184509;56981;129999
1677261741558;181308;57028;129999
1677261741590;178116;57086;129999
1677261741622;174914;57133;129999
1677261741654;171712;57180;129999
1677261741686;168520;57238;129999
1677261741718;165338;57285;129999
1677261741750;162136;57333;129999
1677261741782;158944;57390;129999
1677261741814;155734;57446;129999
1677261741846;152513;57513;129999
1677261741878;149312;57561;129999
1677261741910;146120;57599;129999
1677261741942;142908;57656;129999
1677261741974;139717;57694;129999
1677261742006;136525;57770;129999
1677261742038;133323;57817;129999
1677261742070;130141;57865;129999
1677261742102;126939;57912;129999
1677261742134;123738;57960;129999
1677261742166;120536;58026;129999
1677261742198;117325;58083;129999
1677261742230;114124;58131;129999
1677261742262;110913;58188;129999
1677261742294;107730;58235;129999
1677261742326;104510;58282;129999
1677261742359;101336;58340;129999
1677261742391;98144;58396;129999
1677261742423;94934;58454;129999
1677261742455;91732;58482;129999
1677261742487;88530;58549;129999
1677261742518;85339;58586;129999
1677261742550;82146;58644;129999
1677261742582;78926;58710;129999
1677261742614;75724;58776;129999
1677261742646;72542;58824;129999
1677261742678;69340;58853;129999
1677261742710;66130;58910;129999
1677261742742;62947;58976;129999
1677261742774;59746;59024;129999
1677261742806;56525;59071;129999
1677261742838;53343;59119;129999
1677261742870;50141;59166;129999
1677261742902;46940;59214;129999
1677261742934;43748;59270;129999
1677261742966;40537;59347;129999
1677261742998;37335;59394;129999
1677261743030;34134;59442;129999
1677261743062;30932;59508;129999
1677261743094;27740;59546;129999
1677261743126;24529;59603;129999
1677261743158;21346;59650;129999
1677261743190;18136;59708;129999
1677261743222;14944;59746;129999
1677261743254;11742;59793;129999
1677261743286;8550;59850;129999
1677261743318;5348;59916;129999
1677261743350;2470;59964;129999
1677261743382;712;60012;129999
1677261743414;-47;60012;129999
1677261743446;-47;60012;129999
1677261743478;807;60030;129999
1677261743510;2869;60040;129999
1677261743542;5871;60097;129999
1677261743574;9177;60154;129999
1677261743606;12398;60202;129999
1677261743638;15608;60259;129999
1677261743670;18829;60325;129999
1677261743702;22030;60372;129999
1677261743734;25242;60430;129999
1677261743766;28424;60477;129999
1677261743798;31616;60515;129999
1677261743830;34808;60572;129999
1677261743862;38010;60620;129999
1677261743894;41230;60667;129999
1677261743926;44432;60714;129999
1677261743958;47652;60781;129999
1677261743990;50854;60848;129999
1677261744022;54064;60905;129999
1677261744054;57256;60943;129999
1677261744086;60458;60990;129999
1677261744118;63631;61047;129999
1677261744150;66842;61104;129999
1677261744182;70044;61152;129999
1677261744214;73236;61209;129999
1677261744246;76446;61247;129999
1677261744278;79629;61294;129999
1677261744310;82840;61351;129999
1677261744342;86051;61408;129999
1677261744374;89243;61465;129999
1677261744406;92435;61522;129999
1677261744438;95637;61570;129999
1677261744470;98838;61617;129999
1677261744502;102030;61674;129999
1677261744534;105250;61722;129999
1677261744566;108433;61788;129999
1677261744598;111644;61845;129999
1677261744630;114855;61883;129999
1677261744662;118047;61921;129999
1677261744694;121239;61978;129999
1677261744726;124450;62035;129999
1677261744758;127642;62092;129999
1677261744790;130834;62149;129999
1677261744822;134036;62196;129999
1677261744854;137237;62244;129999
1677261744886;140448;62301;129999
1677261744918;143640;62358;129999
1677261744950;146842;62406;129999
1677261744982;150043;62472;129999
1677261745014;153226;62520;129999
1677261745046;156437;62558;129999
1677261745078;159629;62615;129999
1677261745110;162830;62662;129999
1677261745142;166032;62729;129999
1677261745174;169224;62786;129999
1677261745206;172434;62824;129999
1677261745238;175627;62880;129999
1677261745270;178828;62928;129999
1677261745302;182039;62985;129999
1677261745334;185231;63042;129999
1677261745366;188423;63099;129999
1677261745398;191624;63146;129999
1677261745430;194817;63185;129999
1677261745462;198018;63251;129999
1677261745494;201239;63299;129999
1677261745526;204430;63355;129999
1677261745558;207622;63413;129999
1677261745590;210834;63470;129999
1677261745622;214016;63517;129999
1677261745654;217227;63555;129999
1677261745686;220428;63602;129999
1677261745718;223611;63669;129999
1677261745750;226803;63726;129999
1677261745782;230014;63783;129999
1677261745814;233216;63830;129999
1677261745846;236408;63868;129999
1677261745878;239619;63926;129999
1677261745910;242830;63982;129999
1677261745942;246012;64030;129999
1677261745974;249223;64087;129999
1677261746006;252415;64144;129999
1677261746038;255616;64191;129999
1677261746070;258808;64249;129999
1677261746102;262020;64287;129999
1677261746134;265202;64353;129999
1677261746166;268404;64401;129999
1677261746198;271614;64457;129999
1677261746230;274816;64505;129999
1677261746262;278018;64553;129999
1677261746294;281210;64610;129999
1677261746326;284392;64676;129999
1677261746358;287612;64724;129999
1677261746390;290795;64790;129999
1677261746422;293996;64837;129999
1677261746454;297189;64876;129999
1677261746486;300381;64933;129999
1677261746518;303022;64970;129999
1677261746550;304532;64999;129999
1677261746582;305064;65018;129999
1677261746614;304931;65018;129999
1677261746646;303801;65047;129999
1677261746678;301530;65056;129999
1677261746710;298348;65104;129999
1677261746742;295098;65141;129999
1677261746774;291878;65189;129999
1677261746806;288667;65246;129999
1677261746838;285456;65303;129999
1677261746870;282236;65350;129999
1677261746902;279044;65408;129999
1677261746934;275833;65464;129999
1677261746966;272631;65531;129999
1677261746998;269439;65588;129999
1677261747030;266238;65636;129999
1677261747062;263036;65683;129999
1677261747094;259816;65750;129999
1677261747126;256605;65806;129999
1677261747158;253394;65844;129999
1677261747190;250192;65892;129999
1677261747222;246990;65940;129999
1677261747254;243799;65996;129999
1677261747286;240597;66044;129999
1677261747318;237405;66101;129999
1677261747351;234204;66168;129999
1677261747383;231021;66215;129999
1677261747415;227810;66253;129999
1677261747447;224599;66310;129999
1677261747479;221398;66357;129999
1677261747510;218196;66424;129999
1677261747542;214985;66481;129999
1677261747574;211793;66519;129999
1677261747606;208601;66576;129999
1677261747638;205419;66624;129999
1677261747670;202217;66690;129999
1677261747702;199006;66747;129999
1677261747734;195814;66804;129999
1677261747766;192612;66851;129999
1677261747798;189402;66890;129999
1677261747830;186200;66956;129999
1677261747862;182989;67013;129999
1677261747894;179778;67051;129999
1677261747926;176596;67098;129999
1677261747958;173404;67156;129999
1677261747990;170202;67203;129999
1677261748022;167010;67260;129999
1677261748054;163818;67317;129999
1677261748086;160607;67374;129999
1677261748118;157406;67422;129999
1677261748150;154204;67469;129999
1677261748182;151002;67517;129999
1677261748214;147801;67583;129999
1677261748246;144600;67631;129999
1677261748278;141398;67697;129999
1677261748310;138216;67726;129999
1677261748342;135024;67782;129999
1677261748374;131822;67830;129999
1677261748406;128630;67887;129999
1677261748438;125410;67953;129999
1677261748470;122198;68011;129999
1677261748502;119006;68048;129999
1677261748534;115805;68096;129999
1677261748566;112594;68153;129999
1677261748598;109402;68210;129999
1677261748630;106210;68267;129999
1677261748662;103018;68305;129999
1677261748694;99816;68352;129999
1677261748726;96615;68400;129999
1677261748758;93423;68457;129999
1677261748790;90222;68524;129999
1677261748822;87011;68580;129999
1677261748854;83809;68628;129999
1677261748886;80608;68676;129999
1677261748918;77396;68733;129999
1677261748950;74214;68780;129999
1677261748982;71012;68846;129999
1677261749014;67821;68904;129999
1677261749046;64629;68942;129999
1677261749078;61418;68998;129999
1677261749110;58244;69036;129999
1677261749142;55034;69094;129999
1677261749174;51823;69151;129999
1677261749206;48612;69208;129999
1677261749238;45410;69255;129999
1677261749270;42218;69293;129999
1677261749302;39026;69350;129999
1677261749334;35824;69416;129999
1677261749366;32633;69474;129999
1677261749398;29412;69521;129999
1677261749430;26220;69559;129999
1677261749462;23038;69607;129999
1677261749494;19827;69664;129999
1677261749526;16625;69730;129999
1677261749558;13424;69778;129999
1677261749590;10222;69844;129999
1677261749622;7030;69882;129999
1677261749654;3867;69930;129999
1677261749686;1501;69977;129999
1677261749718;218;70006;129999
1677261749750;-95;69996;129999
1677261749782;171;69996;129999
1677261749814;1662;70024;129999
1677261749846;4190;70062;129999
1677261749878;7477;70120;129999
1677261749910;10707;70176;129999
1677261749942;13927;70224;129999
1677261749974;17138;70281;129999
1677261750006;20368;70338;129999
1677261750038;23551;70405;129999
1677261750070;26762;70443;129999
1677261750102;29935;70480;129999
1677261750134;33126;70538;129999
1677261750166;36338;70595;129999
1677261750198;39539;70661;129999
1677261750230;42760;70708;129999
1677261750262;45970;70766;129999
1677261750294;49172;70813;129999
1677261750326;52383;70870;129999
1677261750358;55585;70918;129999
1677261750390;58767;70965;129999
1677261750422;61959;71022;129999
1677261750454;65161;71070;129999
1677261750486;68343;71117;129999
1677261750518;71544;71164;129999
1677261750550;74756;71222;129999
1677261750582;77966;71279;129999
1677261750614;81168;71345;129999
1677261750646;84370;71392;129999
1677261750678;87571;71440;129999
1677261750710;90773;71488;129999
1677261750742;93955;71535;129999
1677261750774;97166;71592;129999
1677261750806;100358;71649;129999
1677261750838;103550;71706;129999
1677261750870;106761;71744;129999
1677261750902;109953;71801;129999
1677261750934;113164;71858;129999
1677261750966;116366;71906;129999
1677261750998;119548;71972;129999
1677261751030;122759;72029;129999
1677261751062;125951;72067;129999
1677261751094;129152;72114;129999
1677261751126;132344;72172;129999
1677261751158;135546;72219;129999
1677261751190;138757;72276;129999
1677261751222;141949;72333;129999
1677261751254;145160;72371;129999
1677261751286;148352;72428;129999
1677261751318;151554;72476;129999
1677261751350;154764;72533;129999
1677261751382;157956;72590;129999
1677261751414;161148;72646;129999
1677261751446;164350;72694;129999
1677261751478;167552;72742;129999
1677261751510;170753;72789;129999
1677261751542;173954;72856;129999
1677261751574;177146;72894;129999
1677261751606;180358;72950;129999
1677261751638;183550;73008;129999
1677261751670;186742;73065;129999
1677261751702;189943;73112;129999
1677261751734;193154;73169;129999
1677261751766;196346;73226;129999
1677261751798;199548;73274;129999
1677261751830;202749;73321;129999
1677261751862;205941;73378;129999
1677261751894;209143;73426;129999
1677261751926;212344;73492;129999
1677261751958;215546;73540;129999
1677261751990;218747;73587;129999
1677261752022;221930;73634;129999
1677261752054;225131;73701;129999
1677261752086;228342;73739;129999
1677261752118;231534;73796;129999
1677261752150;234726;73853;129999
1677261752182;237928;73901;129999
1677261752214;241139;73958;129999
1677261752246;244340;74005;129999
1677261752278;247541;74052;129999
1677261752310;250743;74100;129999
1677261752342;253926;74167;129999
1677261752375;257127;74214;129999
1677261752407;260329;74281;129999
1677261752439;263530;74328;129999
1677261752471;266732;74376;129999
1677261752503;269933;74423;129999
1677261752534;273125;74480;129999
1677261752566;276326;74528;129999
1677261752598;279528;74594;129999
1677261752630;282739;74632;129999
1677261752662;285931;74689;129999
1677261752694;289133;74736;129999
1677261752726;292315;74784;129999
1677261752758;295498;74850;129999
1677261752790;298708;74908;129999
1677261752822;301777;74955;129999
1677261752854;303876;74984;129999
1677261752886;304912;75012;129999
1677261752918;305054;75002;129999
1677261752950;304570;75031;129999
1677261752982;302832;75040;129999
1677261753014;300096;75078;129999
1677261753046;296790;75116;129999
1677261753078;293588;75164;129999
1677261753110;290358;75221;129999
1677261753142;287128;75278;129999
1677261753174;283908;75344;129999
1677261753206;280706;75392;129999
1677261753238;277504;75440;129999
1677261753270;274303;75506;129999
1677261753302;271111;75563;129999
1677261753334;267910;75611;129999
1677261753366;264708;75658;129999
1677261753398;261507;75706;129999
1677261753430;258296;75763;129999
1677261753462;255094;75810;129999
1677261753494;251874;75857;129999
1677261753526;248682;75914;129999
1677261753558;245461;75981;129999
1677261753590;242278;76029;129999
1677261753622;239077;76076;129999
1677261753654;235895;76143;129999
1677261753686;232693;76190;129999
1677261753718;229492;76238;129999
1677261753750;226281;76295;129999
1677261753782;223098;76342;129999
1677261753814;219887;76380;129999
1677261753846;216686;76428;129999
1677261753878;213474;76504;129999
1677261753910;210273;76551;129999
1677261753942;207062;76608;129999
1677261753974;203889;76665;129999
1677261754006;200688;76712;129999
1677261754038;197486;76760;129999
1677261754070;194294;76817;129999
1677261754102;191083;76874;129999
1677261754134;187882;76922;129999
1677261754166;184680;76969;129999
1677261754198;181469;77007;129999
1677261754230;178287;77074;129999
1677261754262;175094;77131;129999
1677261754294;171884;77188;129999
1677261754326;168682;77235;129999
1677261754358;165490;77292;129999
1677261754390;162288;77340;129999
1677261754422;159087;77387;129999
1677261754454;155895;77444;129999
1677261754486;152674;77511;129999
1677261754518;149483;77548;129999
1677261754550;146281;77596;129999
1677261754582;143089;77634;129999
1677261754614;139907;77700;129999
1677261754646;136686;77767;129999
1677261754678;133484;77815;129999
1677261754710;130293;77872;129999
1677261754742;127101;77910;129999
1677261754774;123890;77967;129999
1677261754806;120688;78014;129999
1677261754838;117486;78080;129999
1677261754870;114276;78118;129999
1677261754902;111093;78166;129999
1677261754934;107901;78223;129999
1677261754966;104700;78270;129999
1677261754998;101517;78337;129999
1677261755030;98306;78394;129999
1677261755062;95095;78451;129999
1677261755094;91894;78498;129999
1677261755126;88692;78546;129999
1677261755158;85500;78603;129999
1677261755190;82289;78641;129999
1677261755222;79088;78708;129999
1677261755254;75896;78746;129999
1677261755286;72704;78802;129999
1677261755318;69502;78850;129999
1677261755350;66300;78898;129999
1677261755382;63109;78974;129999
1677261755414;59907;79021;129999
1677261755446;56696;79078;129999
1677261755478;53514;79126;129999
1677261755510;50293;79173;129999
1677261755542;47092;79221;129999
1677261755574;43900;79278;129999
1677261755606;40707;79334;129999
1677261755638;37516;79392;129999
1677261755670;34305;79430;129999
1677261755702;31103;79477;129999
1677261755734;27930;79534;129999
1677261755766;24710;79601;129999
1677261755798;21498;79658;129999
1677261755830;18297;79705;129999
1677261755862;15105;79743;129999
1677261755894;11894;79800;129999
1677261755926;8702;79857;129999
1677261755958;5500;79905;129999
1677261755990;2593;79962;129999
1677261756022;760;79990;129999
1677261756054;-29;80000;129999
1677261756086;-29;80019;129999
1677261756118;722;80028;129999
1677261756150;2736;80047;129999
1677261756182;5709;80095;129999
1677261756214;9015;80152;129999
1677261756246;12236;80199;129999
1677261756278;15447;80256;129999
1677261756310;18658;80313;129999
1677261756342;21869;80370;129999
1677261756374;25071;80418;129999
1677261756406;28262;80456;129999
1677261756438;31455;80512;129999
1677261756470;34656;80579;129999
1677261756502;37858;80626;129999
1677261756534;41059;80674;129999
1677261756566;44280;80722;129999
1677261756598;47490;80779;129999
1677261756630;50692;80845;129999
1677261756662;53894;80892;129999
1677261756694;57095;80940;129999
1677261756726;60278;80968;129999
1677261756758;63470;81026;129999
1677261756790;66671;81092;129999
1677261756822;69872;81140;129999
1677261756854;73064;81196;129999
1677261756886;76276;81254;129999
1677261756918;79486;81310;129999
1677261756950;82698;81367;129999
1677261756982;85890;81406;129999
1677261757014;89091;81472;129999
1677261757046;92283;81529;129999
1677261757078;95475;81567;129999
1677261757110;98658;81614;129999
1677261757142;101859;81662;129999
1677261757174;105080;81729;129999
1677261757206;108281;81776;129999
1677261757238;111483;81842;129999
1677261757270;114684;81890;129999
1677261757302;117886;81938;129999
1677261757334;121078;81976;129999
1677261757367;124279;82042;129999
1677261757399;127480;82090;129999
1677261757431;130663;82137;129999
1677261757463;133874;82194;129999
1677261757495;137066;82232;129999
1677261757526;140277;82289;129999
1677261757558;143478;82356;129999
1677261757590;146680;82403;129999
1677261757622;149872;82460;129999
1677261757654;153083;82517;129999
1677261757686;156275;82555;129999
1677261757718;159467;82612;129999
1677261757750;162668;82660;129999
1677261757782;165860;82717;129999
1677261757814;169062;82783;129999
1677261757846;172264;82830;129999
1677261757878;175465;82878;129999
1677261757910;178666;82926;129999
1677261757942;181868;82973;129999
1677261757974;185079;83030;129999
1677261758006;188271;83087;129999
1677261758038;191463;83144;129999
1677261758070;194664;83191;129999
1677261758102;197866;83239;129999
1677261758134;201068;83306;129999
1677261758166;204260;83344;129999
1677261758198;207452;83401;129999
1677261758230;210662;83438;129999
1677261758262;213864;83505;129999
1677261758294;217066;83552;129999
1677261758326;220258;83610;129999
1677261758358;223459;83657;129999
1677261758390;226642;83724;129999
1677261758422;229862;83771;129999
1677261758454;233045;83837;129999
1677261758486;236256;83876;129999
1677261758518;239448;83932;129999
1677261758550;242649;83980;129999
1677261758582;245850;84028;129999
1677261758614;249043;84084;129999
1677261758646;252254;84142;129999
1677261758678;255455;84189;129999
1677261758710;258657;84236;129999
1677261758742;261848;84294;129999
1677261758774;265040;84351;129999
1677261758806;268261;84398;129999
1677261758838;271444;84464;129999
1677261758870;274645;84512;129999
1677261758902;277846;84560;129999
1677261758934;281038;84598;129999
1677261758966;284230;84655;129999
1677261758998;287422;84712;129999
1677261759030;290643;84778;129999
1677261759062;293835;84816;129999
1677261759094;297027;84873;129999
1677261759126;300228;84920;129999
1677261759158;302917;84968;129999
1677261759190;304504;84996;129999
1677261759222;305064;85025;129999
1677261759254;304960;85016;129999
1677261759286;303876;85034;129999
1677261759318;301672;85035;129999
1677261759350;298528;85101;129999
1677261759382;295250;85148;129999
1677261759414;292040;85206;129999
1677261759446;288819;85253;129999
1677261759478;285598;85319;129999
1677261759510;282397;85367;129999
1677261759542;279186;85424;129999
1677261759574;275984;85472;129999
1677261759606;272792;85529;129999
1677261759638;269610;85576;129999
1677261759670;266399;85614;129999
1677261759702;263198;85681;129999
1677261759734;259987;85738;129999
1677261759766;256766;85785;129999
1677261759798;253564;85851;129999
1677261759830;250363;85899;129999
1677261759862;247142;85946;129999
1677261759894;243960;85994;129999
1677261759926;240749;86051;129999
1677261759958;237567;86098;129999
1677261759990;234374;86156;129999
1677261760022;231182;86194;129999
1677261760054;227981;86260;129999
1677261760086;224780;86308;129999
1677261760118;221568;86364;129999
1677261760150;218348;86431;129999
1677261760182;215146;86478;129999
1677261760214;211945;86526;129999
1677261760246;208753;86564;129999
1677261760278;205570;86631;129999
1677261760310;202360;86688;129999
1677261760342;199168;86745;129999
1677261760374;195985;86792;129999
1677261760406;192784;86839;129999
1677261760438;189573;86878;129999
1677261760470;186371;86925;129999
1677261760502;183160;87001;129999
1677261760534;179949;87058;129999
1677261760566;176757;87096;129999
1677261760598;173556;87163;129999
1677261760630;170364;87200;129999
1677261760662;167172;87258;129999
1677261760694;163980;87315;129999
1677261760726;160769;87372;129999
1677261760758;157576;87410;129999
1677261760790;154375;87457;129999
1677261760822;151164;87514;129999
1677261760854;147962;87580;129999
1677261760886;144761;87628;129999
1677261760918;141560;87694;129999
1677261760950;138368;87733;129999
1677261760982;135176;87790;129999
1677261761014;131965;87846;129999
1677261761046;128782;87894;129999
1677261761078;125571;87951;129999
1677261761110;122379;88008;129999
1677261761142;119178;88037;129999
1677261761174;115976;88084;129999
1677261761206;112765;88141;129999
1677261761238;109573;88198;129999
1677261761270;106372;88265;129999
1677261761302;103170;88312;129999
1677261761334;99968;88360;129999
1677261761366;96776;88398;129999
1677261761398;93575;88464;129999
1677261761430;90383;88540;129999
1677261761462;87172;88578;129999
1677261761494;83970;88626;129999
1677261761526;80779;88664;129999
1677261761558;77596;88711;129999
1677261761590;74385;88768;129999
1677261761622;71184;88834;129999
1677261761654;67982;88901;129999
1677261761686;64780;88949;129999
1677261761718;61579;88977;129999
1677261761750;58378;89044;129999
1677261761782;55186;89100;129999
1677261761814;51975;89158;129999
1677261761846;48773;89205;129999
1677261761878;45591;89253;129999
1677261761910;42389;89300;129999
1677261761942;39197;89338;129999
1677261761974;35986;89395;129999
1677261762006;32784;89462;129999
1677261762038;29583;89528;129999
1677261762070;26391;89566;129999
1677261762102;23180;89623;129999
1677261762134;19978;89670;129999
1677261762166;16787;89728;129999
1677261762198;13594;89785;129999
1677261762230;10393;89832;129999
1677261762262;7192;89880;129999
1677261762294;4028;89927;129999
1677261762326;1606;89974;129999
1677261762358;266;89984;129999
1677261762391;-66;89994;129999
1677261762423;142;90012;129999
1677261762455;1558;90041;129999
1677261762487;4019;90070;129999
1677261762519;7305;90126;129999
1677261762550;10535;90164;129999
1677261762582;13746;90222;129999
1677261762614;16976;90279;129999
1677261762646;20188;90336;129999
1677261762678;23389;90402;129999
1677261762710;26581;90440;129999
1677261762742;29783;90488;129999
1677261762774;32975;90526;129999
1677261762806;36176;90592;129999
1677261762838;39387;90649;129999
1677261762870;42598;90706;129999
1677261762902;45799;90754;129999
1677261762934;49001;90801;129999
1677261762966;52203;90848;129999
1677261762998;55404;90896;129999
1677261763030;58606;90962;129999
1677261763062;61788;91029;129999
1677261763094;64980;91067;129999
1677261763126;68191;91124;129999
1677261763158;71383;91162;129999
1677261763190;74604;91229;129999
1677261763222;77815;91286;129999
1677261763254;81006;91343;129999
1677261763286;84208;91390;129999
1677261763318;87410;91438;129999
1677261763350;90602;91476;129999
1677261763382;93794;91533;129999
1677261763414;96995;91580;129999
1677261763446;100197;91646;129999
1677261763478;103389;91704;129999
1677261763510;106590;91751;129999
1677261763542;109801;91808;129999
1677261763574;113002;91856;129999
1677261763606;116214;91894;129999
1677261763638;119396;91960;129999
1677261763670;122598;92008;129999
1677261763702;125790;92065;129999
1677261763734;128991;92112;129999
1677261763766;132183;92169;129999
1677261763798;135384;92217;129999
1677261763830;138586;92283;129999
