1677258496891;304922;45020;129999
1677258496923;303696;45030;129999
1677258496955;301378;45049;129999
1677258496987;298186;45087;129999
1677258497019;294937;45144;129999
1677258497051;291716;45210;129999
1677258497083;288496;45258;129999
1677258497115;285285;45315;129999
1677258497147;282064;45362;129999
1677258497179;278854;45420;129999
1677258497211;275671;45467;129999
1677258497243;272479;45524;129999
1677258497275;269278;45572;129999
1677258497307;266086;45628;129999
1677258497339;262884;45676;129999
1677258497371;259664;45742;129999
1677258497403;256452;45799;129999
1677258497435;253232;45847;129999
1677258497467;250021;45885;129999
1677258497499;246820;45951;129999
1677258497531;243628;46009;129999
1677258497563;240426;46075;129999
1677258497595;237244;46104;129999
1677258497627;234042;46170;129999
1677258497659;230860;46217;129999
1677258497691;227658;46265;129999
1677258497723;224447;46303;129999
1677258497755;221236;46360;129999
1677258497787;218025;46417;129999
1677258497819;214824;46484;129999
1677258497851;211622;46531;129999
1677258497883;208430;46588;129999
1677258497915;205228;46635;129999
1677258497947;202037;46692;129999
1677258497979;198844;46750;129999
1677258498011;195653;46788;129999
1677258498043;192451;46835;129999
1677258498075;189240;46892;129999
1677258498107;186048;46930;129999
1677258498139;182828;46996;129999
1677258498171;179617;47054;129999
1677258498203;176425;47110;129999
1677258498235;173242;47158;129999
1677258498267;170031;47215;129999
1677258498299;166839;47272;129999
1677258498331;163647;47329;129999
1677258498363;160436;47386;129999
1677258498395;157244;47424;129999
1677258498427;154043;47472;129999
1677258498459;150841;47519;129999
1677258498491;147649;47576;129999
1677258498523;144438;47633;129999
1677258498555;141236;47680;129999
1677258498587;138044;47738;129999
1677258498619;134843;47785;129999
1677258498651;131651;47842;129999
1677258498683;128459;47899;129999
1677258498715;125248;47956;129999
1677258498747;122047;48004;129999
1677258498779;118845;48051;129999
1677258498811;115644;48099;129999
1677258498843;112452;48137;129999
1677258498875;109250;48203;129999
1677258498907;106039;48260;129999
1677258498939;102828;48317;129999
1677258498971;99655;48355;129999
1677258499003;96444;48412;129999
1677258499035;93252;48469;129999
1677258499067;90050;48516;129999
1677258499099;86840;48574;129999
1677258499131;83657;48640;129999
1677258499163;80465;48678;129999
1677258499195;77254;48735;129999
1677258499227;74072;48783;129999
1677258499259;70860;48840;129999
1677258499291;67659;48906;129999
1677258499323;64448;48944;129999
1677258499355;61256;49001;129999
1677258499388;58064;49039;129999
1677258499420;54844;49086;129999
1677258499452;51661;49153;129999
1677258499483;48450;49210;129999
1677258499516;45248;49258;129999
1677258499547;42056;49296;129999
1677258499579;38855;49362;129999
1677258499611;35673;49410;129999
1677258499643;32452;49476;129999
1677258499675;29251;49524;129999
1677258499707;26059;49562;129999
1677258499739;22857;49628;129999
1677258499771;19646;49666;129999
1677258499803;16454;49742;129999
1677258499835;13272;49790;129999
1677258499867;10051;49837;129999
1677258499899;6868;49884;129999
1677258499931;3734;49922;129999
1677258499963;1416;49980;129999
1677258499995;199;49999;129999
1677258500027;-57;50008;129999
1677258500059;218;50018;129999
1677258500091;1767;50046;129999
1677258500123;4332;50084;129999
1677258500155;7648;50132;129999
1677258500187;10878;50170;129999
1677258500219;14088;50226;129999
1677258500251;17300;50284;129999
1677258500283;20510;50340;129999
1677258500315;23722;50398;129999
1677258500347;26904;50445;129999
1677258500379;30096;50483;129999
1677258500411;33298;50550;129999
1677258500443;36508;50588;129999
1677258500475;39720;50644;129999
1677258500507;42921;50711;129999
1677258500539;46142;50759;129999
1677258500571;49334;50816;129999
1677258500603;52526;50854;129999
1677258500635;55737;50910;129999
1677258500667;58919;50977;129999
1677258500699;62111;51034;129999
1677258500731;65312;51082;129999
1677258500763;68524;51120;129999
1677258500795;71716;51177;129999
1677258500827;74936;51224;129999
1677258500859;78138;51290;129999
1677258500891;81339;51338;129999
1677258500923;84550;51395;129999
1677258500955;87723;51433;129999
1677258500987;90915;51471;129999
1677258501019;94116;51537;129999
1677258501051;97309;51595;129999
1677258501083;100520;51652;129999
1677258501115;103712;51709;129999
1677258501147;106932;51756;129999
1677258501179;110134;51804;129999
1677258501211;113335;51870;129999
1677258501243;116536;51918;129999
1677258501275;119728;51974;129999
1677258501307;122920;52013;129999
1677258501339;126122;52060;129999
1677258501371;129314;52117;129999
1677258501403;132506;52174;129999
1677258501435;135717;52231;129999
1677258501467;138918;52298;129999
1677258501499;142120;52345;129999
1677258501531;145331;52383;129999
1677258501563;148523;52421;129999
1677258501595;151715;52478;129999
1677258501627;154936;52545;129999
1677258501659;158108;52602;129999
1677258501691;161320;52640;129999
1677258501723;164512;52697;129999
1677258501755;167694;52744;129999
1677258501787;170914;52792;129999
1677258501819;174116;52858;129999
1677258501851;177308;52915;129999
1677258501883;180519;52953;129999
1677258501915;183711;53010;129999
1677258501947;186913;53058;129999
1677258501979;190105;53115;129999
1677258502011;193316;53172;129999
1677258502043;196508;53229;129999
1677258502075;199700;53286;129999
1677258502107;202910;53324;129999
1677258502139;206103;53380;129999
1677258502171;209304;53428;129999
1677258502203;212515;53485;129999
1677258502235;215707;53542;129999
1677258502267;218908;53608;129999
1677258502299;222100;53646;129999
1677258502331;225302;53694;129999
1677258502363;228494;53751;129999
1677258502395;231705;53789;129999
1677258502427;234897;53865;129999
1677258502459;238098;53913;129999
1677258502491;241290;53951;129999
1677258502523;244483;54007;129999
1677258502555;247703;54055;129999
1677258502587;250895;54112;129999
1677258502619;254078;54179;129999
1677258502651;257298;54226;129999
1677258502683;260490;54283;129999
1677258502715;263692;54331;129999
1677258502747;266893;54378;129999
1677258502779;270095;54426;129999
1677258502811;273286;54482;129999
1677258502843;276488;54530;129999
1677258502875;279690;54596;129999
1677258502907;282872;54644;129999
1677258502939;286093;54692;129999
1677258502971;289284;54749;129999
1677258503003;292477;54806;129999
1677258503035;295678;54853;129999
1677258503067;298870;54910;129999
1677258503099;301910;54967;129999
1677258503131;303943;54986;129999
1677258503163;304941;55015;129999
1677258503195;305064;55005;129999
1677258503227;304513;55024;129999
1677258503259;302718;55034;129999
1677258503291;299934;55081;129999
1677258503323;296619;55110;129999
1677258503355;293398;55176;129999
1677258503387;290187;55233;129999
1677258503419;286966;55280;129999
1677258503451;283756;55338;129999
1677258503483;280544;55395;129999
1677258503515;277352;55433;129999
1677258503547;274160;55490;129999
1677258503579;270969;55547;129999
1677258503611;267758;55604;129999
1677258503643;264547;55660;129999
1677258503675;261345;55708;129999
1677258503707;258124;55774;129999
1677258503739;254914;55812;129999
1677258503771;251702;55870;129999
1677258503803;248510;55927;129999
1677258503835;245309;55974;129999
1677258503867;242108;56022;129999
1677258503899;238925;56069;129999
1677258503931;235733;56126;129999
1677258503963;232541;56183;129999
1677258503995;229330;56240;129999
1677258504027;226128;56306;129999
1677258504059;222927;56354;129999
1677258504091;219716;56392;129999
1677258504123;216505;56449;129999
1677258504155;213304;56496;129999
1677258504187;210102;56544;129999
1677258504219;206910;56601;129999
1677258504251;203737;56658;129999
1677258504283;200526;56715;129999
1677258504315;197344;56744;129999
1677258504347;194142;56810;129999
1677258504380;190922;56858;129999
1677258504412;187720;56924;129999
1677258504443;184509;56981;129999
1677258504475;181308;57028;129999
1677258504507;178116;57086;129999
1677258504539;174914;57133;129999
1677258504571;171722;57190;129999
1677258504603;168520;57238;129999
1677258504635;165338;57285;129999
1677258504667;162136;57333;129999
1677258504699;158944;57390;129999
1677258504731;155724;57456;129999
1677258504763;152504;57504;129999
1677258504795;149312;57561;129999
1677258504827;146120;57599;129999
1677258504859;142908;57656;129999
1677258504891;139726;57703;129999
1677258504923;136525;57770;129999
1677258504955;133323;57817;129999
1677258504987;130141;57865;129999
1677258505019;126930;57903;129999
1677258505051;123738;57960;129999
1677258505083;120526;58016;129999
1677258505115;117325;58083;129999
1677258505147;114124;58131;129999
1677258505179;110932;58188;129999
1677258505211;107730;58235;129999
1677258505243;104519;58292;129999
1677258505275;101327;58349;129999
1677258505307;98144;58396;129999
1677258505339;94924;58444;129999
1677258505371;91732;58482;129999
1677258505403;88540;58539;129999
1677258505435;85339;58586;129999
1677258505467;82146;58644;129999
1677258505499;78926;58710;129999
1677258505531;75724;58776;129999
1677258505563;72552;58815;129999
1677258505595;69340;58853;129999
1677258505627;66139;58919;129999
1677258505659;62938;58986;129999
1677258505691;59736;59033;129999
1677258505723;56525;59071;129999
1677258505755;53343;59119;129999
1677258505787;50141;59166;129999
1677258505819;46940;59214;129999
1677258505851;43748;59290;129999
1677258505883;40537;59347;129999
1677258505915;37335;59394;129999
1677258505947;34134;59442;129999
1677258505979;30942;59499;129999
1677258506011;27730;59556;129999
1677258506043;24539;59594;129999
1677258506075;21337;59660;129999
1677258506107;18136;59708;129999
1677258506139;14944;59746;129999
1677258506171;11742;59793;129999
1677258506203;8560;59841;129999
1677258506235;5348;59916;129999
1677258506267;2470;59964;129999
1677258506299;703;60002;129999
1677258506331;-47;60012;129999
1677258506363;-47;60012;129999
1677258506395;798;60021;129999
1677258506427;2869;60040;129999
1677258506459;5861;60088;129999
1677258506491;9177;60154;129999
1677258506523;12398;60202;129999
1677258506555;15618;60268;129999
1677258506587;18829;60306;129999
1677258506619;22030;60372;129999
1677258506651;25232;60420;129999
1677258506683;28414;60468;129999
1677258506715;31606;60524;129999
1677258506747;34818;60563;129999
1677258506779;38019;60629;129999
1677258506811;41220;60677;129999
1677258506843;44441;60724;129999
1677258506875;47652;60781;129999
1677258506907;50863;60838;129999
1677258506939;54064;60905;129999
1677258506971;57247;60933;129999
1677258507003;60448;61000;129999
1677258507035;63631;61047;129999
1677258507067;66833;61094;129999
1677258507099;70034;61161;129999
1677258507131;73245;61218;129999
1677258507163;76446;61247;129999
1677258507195;79648;61294;129999
1677258507227;82850;61342;129999
1677258507259;86060;61398;129999
1677258507291;89243;61465;129999
1677258507323;92435;61522;129999
1677258507355;95637;61570;129999
1677258507387;98838;61617;129999
1677258507419;102030;61674;129999
1677258507451;105241;61731;129999
1677258507483;108443;61798;129999
1677258507515;111644;61845;129999
1677258507547;114855;61883;129999
1677258507579;118038;61931;129999
1677258507611;121230;61969;129999
1677258507643;124450;62035;129999
1677258507675;127633;62102;129999
1677258507707;130834;62149;129999
1677258507739;134036;62196;129999
1677258507771;137237;62244;129999
1677258507803;140448;62301;129999
1677258507835;143640;62358;129999
1677258507867;146842;62406;129999
1677258507899;150034;62462;129999
1677258507931;153235;62510;129999
1677258507963;156427;62548;129999
1677258507995;159629;62615;129999
1677258508027;162830;62662;129999
1677258508059;166032;62729;129999
1677258508091;169233;62776;129999
1677258508123;172444;62833;129999
1677258508155;175636;62871;129999
1677258508187;178828;62928;129999
1677258508219;182039;62985;129999
1677258508251;185231;63042;129999
1677258508283;188423;63099;129999
1677258508315;191624;63146;129999
1677258508347;194817;63185;129999
1677258508379;198028;63242;129999
1677258508411;201239;63299;129999
1677258508443;204430;63355;129999
1677258508475;207622;63413;129999
1677258508507;210834;63470;129999
1677258508539;214026;63508;129999
1677258508571;217218;63565;129999
1677258508603;220419;63612;129999
1677258508635;223611;63669;129999
1677258508667;226812;63716;129999
1677258508699;230014;63783;129999
1677258508731;233206;63821;129999
1677258508763;236417;63859;129999
1677258508795;239619;63926;129999
1677258508827;242830;63982;129999
1677258508859;246022;64040;129999
1677258508891;249214;64096;129999
1677258508923;252415;64144;129999
1677258508955;255616;64191;129999
1677258508987;258818;64239;129999
1677258509019;262020;64306;129999
1677258509051;265202;64353;129999
1677258509083;268404;64401;129999
1677258509115;271614;64457;129999
1677258509147;274816;64505;129999
1677258509179;278008;64562;129999
1677258509211;281210;64610;129999
1677258509243;284392;64676;129999
1677258509275;287603;64733;129999
1677258509307;290804;64781;129999
1677258509339;293987;64828;129999
1677258509372;297189;64876;129999
1677258509404;300371;64923;129999
1677258509436;303022;64970;129999
1677258509467;304542;64989;129999
1677258509499;305064;65018;129999
1677258509531;304931;65018;129999
1677258509563;303791;65037;129999
1677258509595;301530;65056;129999
1677258509627;298348;65104;129999
1677258509659;295089;65151;129999
1677258509691;291869;65198;129999
1677258509723;288667;65246;129999
1677258509755;285456;65303;129999
1677258509787;282236;65350;129999
1677258509819;279044;65408;129999
1677258509851;275823;65474;129999
1677258509883;272641;65522;129999
1677258509915;269439;65588;129999
1677258509947;266238;65636;129999
1677258509979;263036;65683;129999
1677258510011;259825;65740;129999
1677258510043;256605;65788;129999
1677258510075;253403;65854;129999
1677258510107;250202;65882;129999
1677258510139;246990;65940;129999
1677258510171;243799;65996;129999
1677258510203;240597;66044;129999
1677258510235;237405;66101;129999
1677258510267;234204;66168;129999
1677258510299;231012;66206;129999
1677258510331;227801;66263;129999
1677258510363;224590;66319;129999
1677258510395;221398;66376;129999
1677258510427;218187;66434;129999
1677258510459;214985;66481;129999
1677258510491;211793;66519;129999
1677258510523;208592;66566;129999
1677258510555;205419;66624;129999
1677258510587;202198;66690;129999
1677258510619;199016;66738;129999
1677258510651;195805;66794;129999
1677258510683;192603;66842;129999
1677258510715;189402;66890;129999
1677258510747;186190;66947;129999
1677258510779;182998;67004;129999
1677258510811;179778;67051;129999
1677258510843;176596;67098;129999
1677258510875;173404;67156;129999
1677258510907;170212;67194;129999
1677258510939;167020;67250;129999
1677258510971;163818;67317;129999
1677258511003;160607;67374;129999
1677258511035;157406;67422;129999
1677258511067;154194;67478;129999
1677258511099;151002;67517;129999
1677258511131;147801;67583;129999
1677258511163;144600;67631;129999
1677258511195;141398;67678;129999
1677258511227;138225;67735;129999
1677258511259;135004;67782;129999
1677258511291;131832;67821;129999
1677258511323;128621;67896;129999
1677258511355;125410;67953;129999
1677258511387;122198;68011;129999
1677258511419;119016;68039;129999
1677258511451;115796;68106;129999
1677258511483;112594;68153;129999
1677258511515;109402;68210;129999
1677258511547;106210;68267;129999
1677258511579;103028;68315;129999
1677258511611;99816;68352;129999
1677258511643;96615;68400;129999
1677258511675;93423;68457;129999
1677258511707;90222;68524;129999
1677258511739;87011;68580;129999
1677258511771;83809;68628;129999
1677258511803;80608;68676;129999
1677258511835;77406;68723;129999
1677258511867;74214;68780;129999
1677258511899;71022;68837;129999
1677258511931;67830;68894;129999
1677258511963;64619;68951;129999
1677258511995;61427;68989;129999
1677258512027;58235;69046;129999
1677258512059;55034;69094;129999
1677258512091;51813;69160;129999
1677258512123;48621;69217;129999
1677258512155;45410;69255;129999
1677258512187;42218;69293;129999
1677258512219;39007;69350;129999
1677258512251;35824;69416;129999
1677258512283;32633;69474;129999
1677258512315;29422;69530;129999
1677258512347;26239;69559;129999
1677258512379;23028;69616;129999
1677258512411;19845;69664;129999
1677258512443;16625;69730;129999
1677258512475;13433;69787;129999
1677258512507;10222;69844;129999
1677258512539;7021;69892;129999
1677258512571;3867;69930;129999
1677258512603;1492;69986;129999
1677258512635;228;69996;129999
1677258512667;-76;69996;129999
1677258512699;181;70006;129999
1677258512731;1662;70024;129999
1677258512763;4170;70062;129999
1677258512795;7477;70139;129999
1677258512827;10707;70176;129999
1677258512859;13927;70224;129999
1677258512891;17148;70291;129999
1677258512923;20368;70338;129999
1677258512955;23551;70405;129999
1677258512987;26752;70452;129999
1677258513019;29935;70480;129999
1677258513051;33117;70528;129999
1677258513083;36338;70595;129999
1677258513115;39549;70652;129999
1677258513147;42760;70708;129999
1677258513179;45970;70766;129999
1677258513211;49182;70804;129999
1677258513243;52374;70860;129999
1677258513275;55566;70918;129999
1677258513307;58767;70965;129999
1677258513339;61959;71022;129999
1677258513371;65161;71070;129999
1677258513403;68334;71108;129999
1677258513435;71544;71164;129999
1677258513467;74756;71222;129999
1677258513499;77966;71279;129999
1677258513531;81168;71345;129999
1677258513563;84370;71392;129999
1677258513595;87571;71421;129999
1677258513627;90763;71478;129999
1677258513659;93955;71535;129999
1677258513691;97157;71602;129999
1677258513723;100358;71649;129999
1677258513755;103550;71706;129999
1677258513787;106761;71744;129999
1677258513819;109953;71801;129999
1677258513851;113164;71858;129999
1677258513883;116366;71906;129999
1677258513915;119548;71972;129999
1677258513947;122750;72020;129999
1677258513979;125960;72058;129999
1677258514011;129143;72124;129999
1677258514043;132354;72162;129999
1677258514075;135565;72219;129999
1677258514107;138748;72286;129999
1677258514139;141959;72324;129999
1677258514171;145160;72371;129999
1677258514203;148352;72428;129999
1677258514235;151554;72476;129999
1677258514267;154755;72542;129999
1677258514299;157947;72599;129999
1677258514331;161139;72656;129999
1677258514363;164350;72694;129999
1677258514396;167552;72742;129999
1677258514428;170753;72789;129999
1677258514460;173954;72856;129999
1677258514491;177146;72913;129999
1677258514523;180358;72950;129999
1677258514555;183550;73008;129999
1677258514587;186742;73065;129999
1677258514619;189943;73112;129999
1677258514651;193154;73169;129999
1677258514683;196327;73226;129999
1677258514715;199548;73274;129999
1677258514747;202749;73340;129999
1677258514779;205941;73378;129999
1677258514811;209143;73426;129999
1677258514843;212344;73492;129999
1677258514875;215546;73540;129999
1677258514907;218738;73596;129999
1677258514939;221939;73644;129999
1677258514971;225140;73691;129999
1677258515003;228342;73739;129999
1677258515035;231544;73806;129999
1677258515067;234726;73853;129999
1677258515099;237937;73910;129999
1677258515131;241129;73967;129999
1677258515163;244340;74005;129999
1677258515195;247541;74052;129999
1677258515227;250743;74100;129999
1677258515259;253926;74167;129999
1677258515291;257127;74214;129999
1677258515323;260338;74271;129999
1677258515355;263530;74328;129999
1677258515387;266732;74376;129999
1677258515419;269933;74423;129999
1677258515451;273116;74490;129999
1677258515483;276326;74528;129999
1677258515515;279528;74594;129999
1677258515547;282739;74632;129999
1677258515579;285931;74689;129999
1677258515611;289133;74736;129999
1677258515643;292315;74784;129999
1677258515675;295488;74841;129999
1677258515707;298708;74908;129999
1677258515739;301768;74964;129999
1677258515771;303876;74984;129999
1677258515803;304912;75012;129999
1677258515835;305054;75002;129999
1677258515867;304561;75022;129999
1677258515899;302832;75040;129999
1677258515931;300096;75078;129999
1677258515963;296790;75116;129999
1677258515995;293578;75174;129999
1677258516027;290358;75221;129999
1677258516059;287128;75278;129999
1677258516091;283908;75344;129999
1677258516123;280696;75382;129999
1677258516155;277504;75440;129999
1677258516187;274303;75487;129999
1677258516219;271111;75563;129999
1677258516251;267910;75611;129999
1677258516283;264708;75658;129999
1677258516315;261507;75706;129999
1677258516347;258305;75753;129999
1677258516379;255104;75800;129999
1677258516411;251883;75848;129999
1677258516443;248672;75924;129999
1677258516475;245471;75971;129999
1677258516507;242278;76029;129999
1677258516539;239077;76076;129999
1677258516571;235895;76124;129999
1677258516603;232693;76190;129999
1677258516635;229492;76238;129999
1677258516667;226290;76304;129999
1677258516699;223098;76342;129999
1677258516731;219878;76390;129999
1677258516763;216676;76437;129999
1677258516795;213474;76504;129999
1677258516827;210273;76551;129999
1677258516859;207072;76598;129999
1677258516891;203889;76665;129999
1677258516923;200688;76712;129999
1677258516955;197486;76760;129999
1677258516987;194294;76817;129999
1677258517019;191083;76874;129999
1677258517051;187882;76922;129999
1677258517083;184680;76969;129999
1677258517115;181478;77017;129999
1677258517147;178287;77074;129999
1677258517179;175085;77121;129999
1677258517211;171884;77188;129999
1677258517243;168692;77244;129999
1677258517275;165490;77292;129999
1677258517307;162288;77340;129999
1677258517339;159087;77387;129999
1677258517371;155886;77454;129999
1677258517403;152684;77501;129999
1677258517435;149483;77548;129999
1677258517467;146281;77596;129999
1677258517499;143089;77634;129999
1677258517531;139897;77710;129999
1677258517563;136696;77758;129999
1677258517595;133484;77815;129999
1677258517627;130293;77872;129999
1677258517659;127091;77919;129999
1677258517691;123880;77976;129999
1677258517723;120698;78024;129999
1677258517755;117486;78080;129999
1677258517787;114285;78128;129999
1677258517819;111093;78166;129999
1677258517851;107901;78223;129999
1677258517883;104709;78261;129999
1677258517915;101517;78337;129999
1677258517947;98297;78404;129999
1677258517979;95095;78451;129999
1677258518011;91894;78498;129999
1677258518043;88692;78546;129999
1677258518075;85500;78603;129999
1677258518107;82280;78651;129999
1677258518139;79088;78708;129999
1677258518171;75896;78746;129999
1677258518203;72694;78793;129999
1677258518235;69502;78850;129999
1677258518267;66310;78888;129999
1677258518299;63099;78964;129999
1677258518331;59898;79012;129999
1677258518363;56696;79078;129999
1677258518395;53494;79126;129999
1677258518427;50303;79182;129999
1677258518459;47092;79240;129999
1677258518491;43909;79287;129999
1677258518523;40698;79344;129999
1677258518555;37516;79392;129999
1677258518587;34305;79430;129999
1677258518619;31103;79477;129999
1677258518651;27920;79524;129999
1677258518683;24710;79601;129999
1677258518715;21498;79658;129999
1677258518747;18297;79705;129999
1677258518779;15105;79743;129999
1677258518811;11894;79800;129999
1677258518843;8702;79857;129999
1677258518875;5510;79914;129999
1677258518907;2593;79962;129999
1677258518939;760;79990;129999
1677258518971;-19;80009;129999
1677258519003;-38;80009;129999
1677258519035;722;80028;129999
1677258519067;2736;80047;129999
1677258519099;5709;80095;129999
1677258519131;9025;80142;129999
1677258519163;12236;80199;129999
1677258519195;15438;80266;129999
1677258519227;18658;80313;129999
1677258519259;21869;80370;129999
1677258519291;25061;80408;129999
1677258519323;28253;80465;129999
1677258519355;31464;80522;129999
1677258519388;34646;80570;129999
1677258519420;37867;80636;129999
1677258519452;41078;80674;129999
1677258519483;44270;80731;129999
1677258519515;47490;80779;129999
1677258519547;50692;80845;129999
1677258519579;53894;80892;129999
1677258519611;57086;80931;129999
1677258519643;60268;80959;129999
1677258519675;63470;81026;129999
1677258519707;66671;81092;129999
1677258519739;69882;81149;129999
1677258519771;73074;81206;129999
1677258519803;76294;81254;129999
1677258519835;79496;81301;129999
1677258519867;82698;81367;129999
1677258519899;85890;81406;129999
1677258519931;89072;81472;129999
1677258519963;92283;81529;129999
1677258519995;95475;81567;129999
1677258520027;98658;81614;129999
1677258520059;101859;81662;129999
1677258520091;105080;81729;129999
1677258520123;108291;81786;129999
1677258520155;111483;81842;129999
1677258520187;114694;81881;129999
1677258520219;117876;81928;129999
1677258520251;121078;81976;129999
1677258520283;124279;82042;129999
1677258520315;127471;82099;129999
1677258520347;130654;82146;129999
1677258520379;133865;82204;129999
1677258520411;137076;82242;129999
1677258520443;140277;82289;129999
1677258520475;143488;82346;129999
1677258520507;146680;82403;129999
1677258520539;149872;82460;129999
1677258520571;153083;82517;129999
1677258520603;156266;82565;129999
1677258520635;159467;82612;129999
1677258520667;162659;82669;129999
1677258520699;165870;82726;129999
1677258520731;169052;82793;129999
1677258520763;172264;82830;129999
1677258520795;175474;82869;129999
1677258520827;178666;82926;129999
1677258520859;181868;82973;129999
1677258520891;185070;83040;129999
1677258520923;188271;83087;129999
1677258520955;191463;83144;129999
1677258520987;194655;83201;129999
1677258521019;197866;83239;129999
1677258521051;201058;83296;129999
1677258521083;204260;83344;129999
1677258521115;207452;83401;129999
1677258521147;210653;83448;129999
1677258521179;213855;83515;129999
1677258521211;217056;83562;129999
1677258521243;220258;83610;129999
1677258521275;223459;83657;129999
1677258521307;226642;83724;129999
1677258521339;229862;83771;129999
1677258521371;233054;83828;129999
1677258521403;236256;83876;129999
1677258521435;239448;83932;129999
1677258521467;242649;83980;129999
1677258521499;245850;84028;129999
1677258521531;249052;84075;129999
1677258521563;252244;84151;129999
1677258521595;255455;84189;129999
1677258521627;258647;84246;129999
1677258521659;261848;84294;129999
1677258521691;265040;84351;129999
1677258521723;268252;84408;129999
1677258521755;271453;84455;129999
1677258521787;274645;84512;129999
1677258521819;277856;84550;129999
1677258521851;281038;84598;129999
1677258521883;284240;84664;129999
1677258521915;287422;84712;129999
1677258521947;290634;84769;129999
1677258521979;293835;84816;129999
1677258522011;297027;84873;129999
1677258522043;300228;84920;129999
1677258522075;302917;84968;129999
1677258522107;304494;85006;129999
1677258522139;305064;85025;129999
1677258522171;304969;85025;129999
1677258522203;303886;85025;129999
1677258522235;301672;85035;129999
1677258522267;298538;85092;129999
1677258522299;295250;85148;129999
1677258522331;292030;85215;129999
1677258522363;288828;85262;129999
1677258522395;285598;85319;129999
1677258522427;282388;85376;129999
1677258522459;279177;85414;129999
1677258522491;275984;85472;129999
1677258522523;272792;85529;129999
1677258522555;269600;85566;129999
1677258522587;266399;85614;129999
1677258522619;263207;85671;129999
1677258522651;259987;85738;129999
1677258522683;256766;85785;129999
1677258522715;253564;85851;129999
1677258522747;250363;85899;129999
1677258522779;247142;85946;129999
1677258522811;243950;86004;129999
1677258522843;240768;86051;129999
1677258522875;237557;86108;129999
1677258522907;234374;86156;129999
1677258522939;231192;86203;129999
1677258522971;227972;86251;129999
1677258523003;224780;86308;129999
1677258523035;221568;86364;129999
1677258523067;218358;86422;129999
1677258523099;215146;86478;129999
1677258523131;211945;86526;129999
1677258523163;208744;86574;129999
1677258523195;205570;86631;129999
1677258523227;202369;86697;129999
1677258523259;199168;86745;129999
1677258523291;195985;86792;129999
1677258523323;192774;86849;129999
1677258523355;189592;86878;129999
1677258523387;186371;86944;129999
1677258523419;183150;87011;129999
1677258523451;179949;87058;129999
1677258523483;176757;87096;129999
1677258523515;173565;87153;129999
1677258523547;170364;87200;129999
1677258523579;167162;87267;129999
1677258523611;163980;87315;129999
1677258523643;160769;87372;129999
1677258523675;157586;87419;129999
1677258523707;154356;87457;129999
1677258523739;151164;87514;129999
1677258523771;147972;87571;129999
1677258523803;144761;87628;129999
1677258523835;141560;87694;129999
1677258523867;138368;87733;129999
1677258523899;135166;87780;129999
1677258523931;131974;87837;129999
1677258523963;128773;87904;129999
1677258523995;125571;87951;129999
1677258524027;122370;87998;129999
1677258524059;119178;88037;129999
1677258524091;115986;88074;129999
1677258524123;112774;88151;129999
1677258524155;109573;88198;129999
1677258524187;106381;88255;129999
1677258524219;103170;88312;129999
1677258524251;99978;88350;129999
1677258524283;96786;88407;129999
1677258524315;93575;88464;129999
1677258524347;90383;88521;129999
1677258524380;87172;88578;129999
1677258524412;83980;88616;129999
1677258524444;80779;88664;129999
1677258524476;77586;88721;129999
1677258524507;74394;88778;129999
1677258524539;71193;88844;129999
1677258524571;67992;88892;129999
1677258524603;64771;88939;129999
1677258524635;61579;88977;129999
1677258524667;58378;89044;129999
1677258524699;55186;89100;129999
1677258524731;51975;89158;129999
1677258524763;48773;89205;129999
1677258524795;45600;89243;129999
1677258524827;42389;89300;129999
1677258524859;39206;89348;129999
1677258524891;35976;89405;129999
1677258524923;32784;89462;129999
1677258524955;29583;89528;129999
1677258524987;26382;89576;129999
1677258525019;23180;89623;129999
1677258525051;19978;89670;129999
1677258525083;16787;89728;129999
1677258525115;13585;89794;129999
1677258525147;10384;89842;129999
1677258525179;7192;89880;129999
1677258525211;4028;89927;129999
1677258525243;1606;89974;129999
1677258525275;266;90003;129999
1677258525307;-38;90003;129999
1677258525339;142;90032;129999
1677258525371;1539;90041;129999
1677258525403;4019;90070;129999
1677258525435;7296;90117;129999
1677258525467;10526;90174;129999
1677258525499;13746;90222;129999
1677258525531;16967;90269;129999
1677258525563;20197;90326;129999
1677258525595;23389;90402;129999
1677258525627;26581;90440;129999
1677258525659;29773;90478;129999
1677258525691;32965;90535;129999
1677258525723;36176;90592;129999
1677258525755;39387;90649;129999
1677258525787;42598;90706;129999
1677258525819;45799;90754;129999
1677258525851;49011;90792;129999
1677258525883;52203;90848;129999
1677258525915;55404;90896;129999
1677258525947;58596;90972;129999
1677258525979;61778;91020;129999
1677258526011;64989;91077;129999
1677258526043;68191;91124;129999
1677258526075;71393;91172;129999
1677258526107;74604;91229;129999
1677258526139;77805;91276;129999
1677258526171;81016;91333;129999
1677258526203;84189;91390;129999
1677258526235;87400;91428;129999
1677258526267;90592;91466;129999
1677258526299;93794;91533;129999
1677258526331;97004;91590;129999
1677258526363;100187;91656;129999
1677258526395;103389;91704;129999
1677258526427;106600;91761;129999
1677258526459;109810;91798;129999
1677258526491;113012;91846;129999
1677258526523;116204;91903;129999
1677258526555;119396;91960;129999
1677258526587;122598;92008;129999
1677258526619;125799;92055;129999
1677258526651;128972;92112;129999
1677258526683;132174;92160;129999
1677258526715;135394;92226;129999
1677258526747;138586;92283;129999
