1677147664021;304931;45011;129999
1677147664053;303706;45020;129999
1677147664085;301397;45049;129999
1677147664117;298215;45097;129999
1677147664149;294956;45144;129999
1677147664181;291726;45201;129999
1677147664213;288506;45249;129999
1677147664245;285304;45315;129999
1677147664277;282064;45362;129999
1677147664309;278863;45429;129999
1677147664341;275681;45477;129999
1677147664373;272479;45524;129999
1677147664405;269287;45581;129999
1677147664437;266086;45628;129999
1677147664469;262884;45676;129999
1677147664501;259673;45733;129999
1677147664533;256452;45799;129999
1677147664565;253232;45847;129999
1677147664597;250031;45894;129999
1677147664629;246829;45961;129999
1677147664661;243628;46009;129999
1677147664693;240416;46066;129999
1677147664725;237244;46104;129999
1677147664757;234052;46161;129999
1677147664789;230860;46198;129999
1677147664821;227658;46265;129999
1677147664853;224447;46303;129999
1677147664885;221236;46360;129999
1677147664917;218025;46417;129999
1677147664949;214814;46474;129999
1677147664981;211622;46531;129999
1677147665013;208430;46588;129999
1677147665045;205228;46635;129999
1677147665077;202046;46683;129999
1677147665109;198854;46740;129999
1677147665141;195643;46797;129999
1677147665173;192451;46835;129999
1677147665205;189250;46882;129999
1677147665237;186048;46930;129999
1677147665269;182828;46996;129999
1677147665301;179617;47054;129999
1677147665333;176425;47110;129999
1677147665365;173233;47168;129999
1677147665397;170031;47215;129999
1677147665429;166848;47262;129999
1677147665461;163638;47320;129999
1677147665493;160446;47376;129999
1677147665525;157244;47424;129999
1677147665557;154043;47472;129999
1677147665589;150850;47510;129999
1677147665621;147640;47567;129999
1677147665653;144428;47624;129999
1677147665685;141236;47680;129999
1677147665717;138044;47738;129999
1677147665749;134843;47785;129999
1677147665781;131651;47842;129999
1677147665813;128459;47899;129999
1677147665845;125248;47956;129999
1677147665877;122037;47994;129999
1677147665909;118845;48051;129999
1677147665941;115644;48099;129999
1677147665973;112442;48146;129999
1677147666005;109260;48194;129999
1677147666037;106039;48260;129999
1677147666069;102838;48308;129999
1677147666101;99646;48365;129999
1677147666133;96435;48422;129999
1677147666165;93252;48469;129999
1677147666197;90050;48536;129999
1677147666229;86849;48583;129999
1677147666261;83657;48640;129999
1677147666293;80465;48678;129999
1677147666325;77264;48726;129999
1677147666357;74062;48773;129999
1677147666389;70870;48830;129999
1677147666421;67650;48896;129999
1677147666453;64448;48944;129999
1677147666485;61256;49001;129999
1677147666517;58055;49049;129999
1677147666549;54844;49106;129999
1677147666581;51642;49153;129999
1677147666613;48460;49220;129999
1677147666645;45248;49258;129999
1677147666677;42076;49296;129999
1677147666709;38874;49343;129999
1677147666741;35663;49400;129999
1677147666773;32462;49467;129999
1677147666805;29251;49524;129999
1677147666837;26049;49571;129999
1677147666869;22866;49618;129999
1677147666901;19636;49676;129999
1677147666933;16454;49742;129999
1677147666965;13272;49790;129999
1677147666997;10061;49847;129999
1677147667029;6878;49894;129999
1677147667061;3724;49932;129999
1677147667093;1416;49980;129999
1677147667125;190;49989;129999
1677147667157;-76;50008;129999
1677147667189;218;50018;129999
1677147667221;1748;50046;129999
1677147667253;4323;50074;129999
1677147667285;7638;50122;129999
1677147667317;10859;50170;129999
1677147667349;14079;50236;129999
1677147667381;17290;50293;129999
1677147667413;20510;50340;129999
1677147667445;23703;50398;129999
1677147667477;26904;50445;129999
1677147667509;30096;50483;129999
1677147667541;33298;50550;129999
1677147667573;36508;50588;129999
1677147667605;39710;50654;129999
1677147667637;42921;50711;129999
1677147667669;46142;50759;129999
1677147667701;49334;50816;129999
1677147667733;52535;50844;129999
1677147667765;55737;50910;129999
1677147667797;58910;50968;129999
1677147667829;62111;51034;129999
1677147667861;65312;51082;129999
1677147667893;68524;51120;129999
1677147667925;71716;51177;129999
1677147667957;74936;51224;129999
1677147667989;78138;51290;129999
1677147668021;81339;51338;129999
1677147668053;84550;51395;129999
1677147668085;87723;51433;129999
1677147668117;90915;51471;129999
1677147668149;94107;51528;129999
1677147668181;97309;51595;129999
1677147668213;100520;51652;129999
1677147668245;103712;51709;129999
1677147668277;106932;51756;129999
1677147668309;110134;51804;129999
1677147668341;113335;51870;129999
1677147668373;116536;51918;129999
1677147668405;119728;51974;129999
1677147668437;122920;52013;129999
1677147668469;126113;52070;129999
1677147668501;129305;52126;129999
1677147668533;132506;52174;129999
1677147668565;135717;52231;129999
1677147668597;138918;52298;129999
1677147668629;142120;52345;129999
1677147668661;145331;52383;129999
1677147668693;148523;52421;129999
1677147668725;151715;52478;129999
1677147668757;154926;52535;129999
1677147668789;158108;52602;129999
1677147668821;161310;52649;129999
1677147668853;164512;52697;129999
1677147668885;167704;52754;129999
1677147668917;170914;52792;129999
1677147668949;174116;52858;129999
1677147668981;177308;52915;129999
1677147669013;180519;52953;129999
1677147669045;183711;53010;129999
1677147669077;186913;53058;129999
1677147669109;190114;53124;129999
1677147669141;193306;53162;129999
1677147669173;196489;53228;129999
1677147669205;199700;53286;129999
1677147669237;202901;53314;129999
1677147669269;206103;53380;129999
1677147669301;209304;53428;129999
1677147669333;212515;53485;129999
1677147669365;215707;53542;129999
1677147669397;218899;53599;129999
1677147669429;222100;53646;129999
1677147669461;225302;53694;129999
1677147669493;228494;53751;129999
1677147669525;231705;53789;129999
1677147669557;234897;53865;129999
1677147669589;238098;53894;129999
1677147669621;241290;53951;129999
1677147669653;244492;54017;129999
1677147669685;247703;54055;129999
1677147669717;250904;54122;129999
1677147669749;254087;54169;129999
1677147669781;257288;54216;129999
1677147669813;260490;54283;129999
1677147669845;263692;54331;129999
1677147669877;266884;54388;129999
1677147669909;270095;54426;129999
1677147669941;273286;54482;129999
1677147669973;276488;54530;129999
1677147670005;279690;54596;129999
1677147670037;282882;54634;129999
1677147670069;286093;54692;129999
1677147670101;289275;54739;129999
1677147670133;292467;54796;129999
1677147670165;295668;54843;129999
1677147670197;298870;54910;129999
1677147670229;301920;54957;129999
1677147670261;303934;54996;129999
1677147670293;304941;55015;129999
1677147670325;305064;55005;129999
1677147670357;304523;55034;129999
1677147670389;302727;55043;129999
1677147670421;299944;55091;129999
1677147670453;296638;55110;129999
1677147670485;293427;55166;129999
1677147670517;290187;55233;129999
1677147670549;286976;55271;129999
1677147670581;283765;55328;129999
1677147670613;280544;55395;129999
1677147670645;277352;55433;129999
1677147670677;274160;55490;129999
1677147670709;270978;55537;129999
1677147670741;267758;55604;129999
1677147670773;264556;55651;129999
1677147670805;261355;55718;129999
1677147670837;258134;55765;129999
1677147670869;254923;55822;129999
1677147670901;251702;55870;129999
1677147670933;248501;55936;129999
1677147670965;245309;55974;129999
1677147670997;242108;56022;129999
1677147671029;238934;56079;129999
1677147671061;235742;56117;129999
1677147671093;232551;56174;129999
1677147671125;229330;56240;129999
1677147671157;226128;56306;129999
1677147671189;222927;56354;129999
1677147671221;219716;56392;129999
1677147671253;216496;56458;129999
1677147671285;213304;56516;129999
1677147671317;210112;56554;129999
1677147671349;206910;56601;129999
1677147671381;203737;56658;129999
1677147671413;200526;56696;129999
1677147671445;197353;56753;129999
1677147671477;194142;56810;129999
1677147671509;190922;56858;129999
1677147671541;187711;56933;129999
1677147671573;184509;56981;129999
1677147671605;181298;57038;129999
1677147671637;178116;57086;129999
1677147671669;174914;57133;129999
1677147671701;171712;57180;129999
1677147671733;168530;57247;129999
1677147671765;165348;57295;129999
1677147671797;162136;57333;129999
1677147671829;158954;57380;129999
1677147671861;155724;57456;129999
1677147671893;152504;57504;129999
1677147671925;149312;57561;129999
1677147671957;146120;57599;129999
1677147671989;142908;57656;129999
1677147672021;139716;57712;129999
1677147672053;136534;57760;129999
1677147672085;133332;57827;129999
1677147672117;130131;57855;129999
1677147672149;126939;57912;129999
1677147672181;123738;57960;129999
1677147672213;120536;58007;129999
1677147672245;117325;58083;129999
1677147672277;114124;58131;129999
1677147672309;110932;58188;129999
1677147672341;107730;58235;129999
1677147672373;104529;58282;129999
1677147672405;101336;58340;129999
1677147672437;98144;58396;129999
1677147672469;94924;58444;129999
1677147672501;91742;58492;129999
1677147672533;88530;58549;129999
1677147672565;85339;58586;129999
1677147672597;82137;58653;129999
1677147672629;78926;58710;129999
1677147672661;75724;58776;129999
1677147672693;72542;58824;129999
1677147672725;69350;58862;129999
1677147672757;66139;58919;129999
1677147672789;62947;58976;129999
1677147672821;59746;59024;129999
1677147672853;56525;59071;129999
1677147672885;53343;59119;129999
1677147672917;50141;59166;129999
1677147672949;46940;59214;129999
1677147672981;43748;59290;129999
1677147673013;40537;59347;129999
1677147673045;37344;59404;129999
1677147673077;34143;59451;129999
1677147673109;30942;59499;129999
1677147673141;27740;59546;129999
1677147673173;24539;59594;129999
1677147673205;21337;59641;129999
1677147673237;18136;59708;129999
1677147673269;14944;59746;129999
1677147673301;11742;59793;129999
1677147673333;8560;59841;129999
1677147673365;5348;59916;129999
1677147673397;2470;59964;129999
1677147673429;694;60012;129999
1677147673461;-47;60012;129999
1677147673493;-47;60012;129999
1677147673525;779;60021;129999
1677147673557;2860;60050;129999
1677147673589;5861;60088;129999
1677147673621;9177;60154;129999
1677147673653;12398;60202;129999
1677147673685;15608;60259;129999
1677147673717;18820;60316;129999
1677147673749;22040;60363;129999
1677147673781;25223;60411;129999
1677147673813;28414;60468;129999
1677147673845;31606;60524;129999
1677147673877;34808;60572;129999
1677147673909;38029;60620;129999
1677147673941;41230;60667;129999
1677147673973;44451;60734;129999
1677147674005;47652;60781;129999
1677147674037;50863;60838;129999
1677147674069;54055;60895;129999
1677147674101;57247;60933;129999
1677147674133;60439;60990;129999
1677147674165;63631;61047;129999
1677147674197;66833;61094;129999
1677147674229;70053;61161;129999
1677147674261;73245;61218;129999
1677147674293;76456;61256;129999
1677147674325;79639;61284;129999
1677147674357;82850;61342;129999
1677147674389;86051;61408;129999
1677147674421;89243;61465;129999
1677147674453;92426;61513;129999
1677147674485;95637;61570;129999
1677147674517;98828;61627;129999
1677147674549;102040;61684;129999
1677147674581;105241;61731;129999
1677147674613;108452;61788;129999
1677147674645;111644;61845;129999
1677147674677;114855;61883;129999
1677147674709;118047;61921;129999
1677147674741;121230;61988;129999
1677147674773;124441;62045;129999
1677147674805;127633;62102;129999
1677147674837;130834;62149;129999
1677147674869;134036;62196;129999
1677147674901;137228;62254;129999
1677147674933;140448;62301;129999
1677147674965;143650;62349;129999
1677147674997;146842;62406;129999
1677147675029;150034;62462;129999
1677147675061;153226;62520;129999
1677147675093;156427;62567;129999
1677147675125;159629;62615;129999
1677147675157;162830;62662;129999
1677147675189;166032;62729;129999
1677147675221;169224;62786;129999
1677147675253;172434;62824;129999
1677147675285;175636;62871;129999
1677147675317;178828;62928;129999
1677147675349;182039;62985;129999
1677147675381;185231;63042;129999
1677147675413;188423;63099;129999
1677147675445;191624;63146;129999
1677147675477;194826;63194;129999
1677147675509;198028;63242;129999
1677147675541;201239;63299;129999
1677147675573;204430;63355;129999
1677147675605;207622;63413;129999
1677147675637;210834;63470;129999
1677147675669;214016;63517;129999
1677147675701;217227;63574;129999
1677147675733;220419;63612;129999
1677147675765;223611;63669;129999
1677147675797;226803;63726;129999
1677147675829;230004;63774;129999
1677147675861;233216;63830;129999
1677147675893;236408;63868;129999
1677147675925;239609;63935;129999
1677147675957;242830;63982;129999
1677147675989;246022;64040;129999
1677147676021;249223;64087;129999
1677147676053;252415;64144;129999
1677147676085;255616;64191;129999
1677147676117;258808;64249;129999
1677147676149;262020;64306;129999
1677147676181;265202;64353;129999
1677147676213;268404;64401;129999
1677147676245;271605;64448;129999
1677147676277;274806;64515;129999
1677147676309;278008;64562;129999
1677147676341;281200;64619;129999
1677147676373;284392;64676;129999
1677147676405;287603;64714;129999
1677147676437;290795;64790;129999
1677147676469;293996;64837;129999
1677147676501;297179;64885;129999
1677147676533;300371;64923;129999
1677147676565;303012;64961;129999
1677147676597;304542;64989;129999
1677147676629;305054;65009;129999
1677147676661;304941;65008;129999
1677147676693;303810;65037;129999
1677147676725;301549;65056;129999
1677147676757;298367;65104;129999
1677147676789;295108;65151;129999
1677147676821;291888;65198;129999
1677147676853;288686;65246;129999
1677147676885;285456;65303;129999
1677147676917;282236;65350;129999
1677147676949;279044;65408;129999
1677147676981;275833;65464;129999
1677147677013;272641;65541;129999
1677147677045;269439;65588;129999
1677147677077;266238;65636;129999
1677147677109;263036;65683;129999
1677147677141;259825;65740;129999
1677147677173;256614;65797;129999
1677147677205;253403;65854;129999
1677147677237;250202;65882;129999
1677147677269;246990;65940;129999
1677147677301;243799;65996;129999
1677147677333;240597;66044;129999
1677147677365;237405;66101;129999
1677147677397;234213;66158;129999
1677147677429;231012;66206;129999
1677147677461;227820;66262;129999
1677147677493;224608;66319;129999
1677147677525;221398;66357;129999
1677147677557;218187;66434;129999
1677147677589;214985;66481;129999
1677147677621;211793;66519;129999
1677147677653;208601;66576;129999
1677147677685;205419;66624;129999
1677147677717;202208;66681;129999
1677147677749;199016;66738;129999
1677147677781;195805;66794;129999
1677147677813;192612;66851;129999
1677147677845;189402;66908;129999
1677147677877;186200;66956;129999
1677147677909;182989;67013;129999
1677147677941;179788;67060;129999
1677147677973;176596;67098;129999
1677147678005;173413;67146;129999
1677147678037;170202;67184;129999
1677147678069;167010;67260;129999
1677147678101;163818;67317;129999
1677147678133;160607;67374;129999
1677147678165;157406;67422;129999
1677147678197;154194;67478;129999
1677147678229;150993;67526;129999
1677147678261;147811;67592;129999
1677147678293;144600;67631;129999
1677147678325;141408;67688;129999
1677147678357;138216;67726;129999
1677147678389;135014;67773;129999
1677147678421;131832;67821;129999
1677147678453;128621;67878;129999
1677147678485;125410;67953;129999
1677147678517;122198;68011;129999
1677147678549;119006;68048;129999
1677147678581;115805;68096;129999
1677147678613;112584;68144;129999
1677147678645;109402;68210;129999
1677147678677;106210;68267;129999
1677147678709;103018;68324;129999
1677147678741;99836;68352;129999
1677147678773;96615;68400;129999
1677147678805;93423;68457;129999
1677147678837;90212;68514;129999
1677147678869;87011;68580;129999
1677147678901;83800;68638;129999
1677147678933;80608;68676;129999
1677147678965;77406;68723;129999
1677147678997;74214;68780;129999
1677147679029;71022;68837;129999
1677147679061;67821;68904;129999
1677147679093;64638;68951;129999
1677147679125;61427;68989;129999
1677147679157;58235;69027;129999
1677147679189;55034;69094;129999
1677147679221;51813;69160;129999
1677147679253;48621;69217;129999
1677147679285;45410;69255;129999
1677147679317;42208;69303;129999
1677147679349;39026;69350;129999
1677147679381;35815;69426;129999
1677147679413;32633;69474;129999
1677147679445;29422;69530;129999
1677147679477;26229;69568;129999
1677147679509;23028;69616;129999
1677147679541;19827;69664;129999
1677147679573;16625;69730;129999
1677147679605;13433;69768;129999
1677147679637;10213;69834;129999
1677147679669;7021;69892;129999
1677147679701;3867;69930;129999
1677147679733;1501;69977;129999
1677147679765;209;69996;129999
1677147679797;-104;70006;129999
1677147679829;171;70015;129999
1677147679861;1644;70024;129999
1677147679893;4161;70072;129999
1677147679925;7467;70129;129999
1677147679957;10707;70176;129999
1677147679989;13927;70224;129999
1677147680021;17138;70281;129999
1677147680053;20368;70338;129999
1677147680085;23541;70395;129999
1677147680117;26752;70452;129999
1677147680149;29925;70490;129999
1677147680181;33117;70528;129999
1677147680213;36338;70595;129999
1677147680245;39549;70652;129999
1677147680277;42760;70708;129999
1677147680309;45980;70756;129999
1677147680341;49182;70804;129999
1677147680373;52383;70870;129999
1677147680405;55585;70918;129999
1677147680437;58758;70956;129999
1677147680469;61959;71022;129999
1677147680501;65161;71070;129999
1677147680533;68343;71117;129999
1677147680565;71544;71164;129999
1677147680597;74756;71222;129999
1677147680629;77976;71269;129999
1677147680661;81168;71345;129999
1677147680693;84370;71392;129999
1677147680725;87571;71440;129999
1677147680757;90763;71478;129999
1677147680789;93955;71535;129999
1677147680821;97166;71592;129999
1677147680853;100348;71658;129999
1677147680885;103550;71706;129999
1677147680917;106770;71754;129999
1677147680949;109953;71801;129999
1677147680981;113164;71858;129999
1677147681013;116366;71906;129999
1677147681045;119548;71972;129999
1677147681077;122750;72020;129999
1677147681109;125951;72067;129999
1677147681141;129152;72114;129999
1677147681173;132354;72181;129999
1677147681205;135556;72229;129999
1677147681237;138766;72286;129999
1677147681269;141968;72333;129999
1677147681301;145151;72380;129999
1677147681333;148352;72428;129999
1677147681365;151554;72476;129999
1677147681397;154746;72532;129999
1677147681429;157947;72599;129999
1677147681461;161148;72646;129999
1677147681493;164350;72694;129999
1677147681525;167552;72742;129999
1677147681557;170753;72789;129999
1677147681589;173954;72856;129999
1677147681621;177146;72913;129999
1677147681653;180358;72950;129999
1677147681685;183540;73017;129999
1677147681717;186742;73065;129999
1677147681749;189934;73122;129999
1677147681781;193154;73169;129999
1677147681813;196346;73226;129999
1677147681845;199538;73283;129999
1677147681877;202758;73330;129999
1677147681909;205941;73378;129999
1677147681941;209143;73426;129999
1677147681973;212344;73473;129999
1677147682005;215536;73530;129999
1677147682037;218747;73587;129999
1677147682069;221939;73644;129999
1677147682101;225131;73701;129999
1677147682133;228332;73748;129999
1677147682165;231544;73806;129999
1677147682197;234726;73853;129999
1677147682229;237937;73910;129999
1677147682261;241139;73958;129999
1677147682293;244331;74015;129999
1677147682325;247541;74052;129999
1677147682357;250734;74110;129999
1677147682389;253926;74167;129999
1677147682421;257127;74214;129999
1677147682453;260329;74281;129999
1677147682485;263530;74328;129999
1677147682517;266732;74376;129999
1677147682549;269924;74432;129999
1677147682581;273125;74480;129999
1677147682613;276326;74528;129999
1677147682645;279518;74584;129999
1677147682677;282730;74642;129999
1677147682709;285922;74679;129999
1677147682741;289123;74746;129999
1677147682773;292306;74794;129999
1677147682805;295488;74841;129999
1677147682837;298699;74898;129999
1677147682869;301768;74946;129999
1677147682901;303876;74984;129999
1677147682933;304912;75012;129999
1677147682965;305064;75012;129999
1677147682997;304580;75021;129999
1677147683029;302841;75031;129999
1677147683061;300114;75079;129999
1677147683093;296808;75116;129999
1677147683125;293598;75174;129999
1677147683157;290358;75221;129999
1677147683189;287128;75278;129999
1677147683221;283917;75335;129999
1677147683253;280706;75392;129999
1677147683285;277504;75440;129999
1677147683317;274312;75497;129999
1677147683349;271120;75554;129999
1677147683381;267919;75601;129999
1677147683413;264708;75658;129999
1677147683445;261516;75715;129999
1677147683477;258314;75762;129999
1677147683509;255094;75810;129999
1677147683541;251883;75848;129999
1677147683573;248672;75924;129999
1677147683605;245471;75971;129999
1677147683637;242278;76029;129999
1677147683669;239077;76076;129999
1677147683701;235885;76133;129999
1677147683733;232693;76190;129999
1677147683765;229492;76238;129999
1677147683797;226290;76304;129999
1677147683829;223098;76342;129999
1677147683861;219878;76390;129999
1677147683893;216676;76437;129999
1677147683925;213474;76504;129999
1677147683957;210273;76551;129999
1677147683989;207072;76618;129999
1677147684021;203889;76665;129999
1677147684053;200688;76712;129999
1677147684085;197496;76770;129999
1677147684117;194294;76817;129999
1677147684149;191083;76874;129999
1677147684181;187882;76922;129999
1677147684213;184680;76969;129999
1677147684245;181469;77026;129999
1677147684277;178287;77074;129999
1677147684309;175085;77140;129999
1677147684341;171884;77188;129999
1677147684373;168692;77244;129999
1677147684405;165500;77302;129999
1677147684437;162279;77330;129999
1677147684469;159087;77387;129999
1677147684501;155895;77444;129999
1677147684533;152684;77501;129999
1677147684565;149483;77548;129999
1677147684597;146281;77596;129999
1677147684629;143089;77634;129999
1677147684661;139897;77691;129999
1677147684693;136705;77767;129999
1677147684725;133484;77815;129999
1677147684757;130293;77872;129999
1677147684789;127091;77919;129999
1677147684821;123880;77976;129999
1677147684853;120688;78033;129999
1677147684885;117486;78080;129999
1677147684917;114285;78128;129999
1677147684949;111093;78166;129999
1677147684981;107901;78223;129999
1677147685013;104709;78261;129999
1677147685045;101517;78318;129999
1677147685077;98306;78394;129999
1677147685109;95095;78451;129999
1677147685141;91894;78498;129999
1677147685173;88692;78546;129999
1677147685205;85490;78594;129999
1677147685237;82280;78651;129999
1677147685269;79088;78708;129999
1677147685301;75886;78755;129999
1677147685333;72704;78802;129999
1677147685365;69512;78840;129999
1677147685397;66300;78878;129999
1677147685429;63109;78955;129999
1677147685461;59888;79021;129999
1677147685493;56706;79088;129999
1677147685525;53504;79135;129999
1677147685557;50293;79173;129999
1677147685589;47101;79230;129999
1677147685621;43900;79278;129999
1677147685653;40707;79334;129999
1677147685685;37516;79392;129999
1677147685717;34305;79430;129999
1677147685749;31112;79486;129999
1677147685781;27920;79524;129999
1677147685813;24710;79601;129999
1677147685845;21498;79658;129999
1677147685877;18288;79715;129999
1677147685909;15105;79743;129999
1677147685941;11894;79800;129999
1677147685973;8702;79857;129999
1677147686005;5500;79905;129999
1677147686037;2593;79962;129999
1677147686069;760;79990;129999
1677147686101;-38;80009;129999
1677147686133;-48;80000;129999
1677147686165;712;80019;129999
1677147686197;2727;80038;129999
1677147686229;5700;80104;129999
1677147686261;9015;80152;129999
1677147686293;12227;80208;129999
1677147686325;15428;80256;129999
1677147686357;18658;80294;129999
1677147686389;21860;80360;129999
1677147686421;25061;80408;129999
1677147686453;28253;80465;129999
1677147686485;31455;80512;129999
1677147686517;34646;80589;129999
1677147686549;37858;80626;129999
1677147686581;41078;80674;129999
1677147686613;44280;80741;129999
1677147686645;47500;80788;129999
1677147686677;50702;80836;129999
1677147686709;53894;80892;129999
1677147686741;57086;80931;129999
1677147686773;60258;80968;129999
1677147686805;63460;81035;129999
1677147686837;66662;81082;129999
1677147686869;69872;81140;129999
1677147686901;73074;81206;129999
1677147686933;76294;81254;129999
1677147686965;79496;81301;129999
1677147686997;82698;81367;129999
1677147687029;85890;81406;129999
1677147687061;89082;81462;129999
1677147687093;92274;81520;129999
1677147687125;95475;81567;129999
1677147687157;98658;81614;129999
1677147687189;101859;81662;129999
1677147687221;105080;81729;129999
1677147687253;108291;81786;129999
1677147687285;111483;81842;129999
1677147687317;114684;81890;129999
1677147687349;117886;81938;129999
1677147687381;121068;81985;129999
1677147687413;124279;82042;129999
1677147687445;127480;82090;129999
1677147687477;130663;82137;129999
1677147687509;133874;82194;129999
1677147687541;137076;82242;129999
1677147687573;140287;82298;129999
1677147687605;143478;82356;129999
1677147687637;146680;82403;129999
1677147687669;149862;82470;129999
1677147687701;153074;82508;129999
1677147687733;156266;82565;129999
1677147687765;159458;82622;129999
1677147687797;162668;82660;129999
1677147687829;165860;82717;129999
1677147687861;169062;82783;129999
1677147687893;172273;82840;129999
1677147687925;175465;82878;129999
1677147687957;178666;82926;129999
1677147687989;181868;82973;129999
1677147688021;185070;83040;129999
1677147688053;188271;83087;129999
1677147688085;191463;83144;129999
1677147688117;194664;83191;129999
1677147688149;197866;83239;129999
1677147688181;201058;83296;129999
1677147688213;204260;83344;129999
1677147688245;207452;83401;129999
1677147688277;210653;83448;129999
1677147688309;213855;83515;129999
1677147688341;217056;83562;129999
1677147688373;220258;83610;129999
1677147688405;223459;83657;129999
1677147688437;226651;83714;129999
1677147688469;229862;83771;129999
1677147688501;233054;83828;129999
1677147688533;236256;83876;129999
1677147688565;239448;83932;129999
1677147688597;242649;83980;129999
1677147688629;245850;84028;129999
1677147688661;249043;84084;129999
1677147688693;252254;84142;129999
1677147688725;255455;84189;129999
1677147688757;258647;84246;129999
1677147688789;261848;84294;129999
1677147688821;265040;84351;129999
1677147688853;268252;84408;129999
1677147688885;271444;84464;129999
1677147688917;274645;84512;129999
1677147688949;277846;84560;129999
1677147688981;281038;84598;129999
1677147689013;284230;84655;129999
1677147689045;287422;84712;129999
1677147689077;290624;84778;129999
1677147689109;293835;84816;129999
1677147689141;297027;84873;129999
1677147689173;300228;84920;129999
1677147689205;302917;84968;129999
1677147689237;304484;84997;129999
1677147689269;305064;85025;129999
1677147689301;304979;85016;129999
1677147689333;303896;85034;129999
1677147689365;301692;85034;129999
1677147689397;298556;85092;129999
1677147689429;295270;85148;129999
1677147689461;292049;85196;129999
1677147689493;288828;85262;129999
1677147689525;285608;85310;129999
1677147689557;282406;85376;129999
1677147689589;279186;85424;129999
1677147689621;275994;85481;129999
1677147689653;272802;85538;129999
1677147689685;269600;85566;129999
1677147689717;266408;85605;129999
1677147689749;263226;85671;129999
1677147689781;260005;85738;129999
1677147689813;256766;85785;129999
1677147689845;253564;85851;129999
1677147689877;250363;85899;129999
1677147689909;247142;85946;129999
1677147689941;243950;86004;129999
1677147689973;240759;86042;129999
1677147690005;237567;86098;129999
1677147690037;234374;86156;129999
1677147690069;231182;86213;129999
1677147690101;227981;86260;129999
1677147690133;224780;86308;129999
1677147690165;221559;86355;129999
1677147690197;218348;86431;129999
1677147690229;215146;86478;129999
1677147690261;211945;86526;129999
1677147690293;208744;86574;129999
1677147690325;205580;86640;129999
1677147690357;202369;86697;129999
1677147690389;199168;86745;129999
1677147690421;195985;86792;129999
1677147690453;192784;86839;129999
1677147690485;189582;86868;129999
1677147690517;186371;86944;129999
1677147690549;183160;87001;129999
1677147690581;179949;87058;129999
1677147690613;176757;87096;129999
1677147690645;173556;87163;129999
1677147690677;170354;87210;129999
1677147690709;167172;87258;129999
1677147690741;163980;87315;129999
1677147690773;160759;87362;129999
1677147690805;157586;87419;129999
1677147690837;154366;87467;129999
1677147690869;151174;87504;129999
1677147690901;147972;87571;129999
1677147690933;144752;87638;129999
1677147690965;141560;87694;129999
1677147690997;138368;87733;129999
1677147691029;135176;87790;129999
1677147691061;131974;87837;129999
1677147691093;128782;87894;129999
1677147691125;125581;87961;129999
1677147691157;122370;87998;129999
1677147691189;119178;88037;129999
1677147691221;115976;88084;129999
1677147691253;112774;88132;129999
1677147691285;109573;88198;129999
1677147691317;106372;88246;129999
1677147691349;103170;88312;129999
1677147691381;99978;88350;129999
1677147691413;96777;88416;129999
1677147691445;93575;88464;129999
1677147691477;90383;88521;129999
1677147691509;87172;88578;129999
1677147691541;83980;88616;129999
1677147691573;80779;88682;129999
1677147691605;77586;88721;129999
1677147691637;74394;88778;129999
1677147691669;71193;88844;129999
1677147691701;67982;88901;129999
1677147691733;64780;88949;129999
1677147691765;61570;88986;129999
1677147691797;58378;89044;129999
1677147691829;55176;89091;129999
1677147691861;51984;89148;129999
1677147691893;48773;89205;129999
1677147691925;45591;89253;129999
1677147691957;42398;89310;129999
1677147691989;39206;89348;129999
1677147692021;35996;89405;129999
1677147692053;32784;89462;129999
1677147692085;29583;89528;129999
1677147692117;26382;89576;129999
1677147692149;23190;89614;129999
1677147692181;19978;89670;129999
1677147692213;16796;89718;129999
1677147692245;13576;89785;129999
1677147692277;10393;89832;129999
1677147692309;7201;89889;129999
1677147692341;4038;89936;129999
1677147692373;1615;89965;129999
1677147692405;266;89984;129999
1677147692437;-76;90003;129999
1677147692469;123;90013;129999
1677147692501;1539;90041;129999
1677147692533;3999;90070;129999
1677147692565;7305;90126;129999
1677147692597;10526;90174;129999
1677147692629;13746;90222;129999
1677147692661;16958;90279;129999
1677147692693;20188;90316;129999
1677147692725;23380;90393;129999
1677147692757;26572;90431;129999
1677147692789;29773;90497;129999
1677147692821;32965;90535;129999
1677147692853;36176;90592;129999
1677147692885;39387;90649;129999
1677147692917;42598;90706;129999
1677147692949;45809;90763;129999
1677147692981;49001;90801;129999
1677147693013;52193;90839;129999
1677147693045;55404;90896;129999
1677147693077;58586;90962;129999
1677147693109;61778;91020;129999
1677147693141;64970;91076;129999
1677147693173;68191;91124;129999
1677147693205;71393;91172;129999
1677147693237;74604;91229;129999
1677147693269;77815;91267;129999
1677147693301;81016;91333;129999
1677147693333;84189;91390;129999
1677147693365;87400;91428;129999
1677147693397;90592;91485;129999
1677147693429;93784;91542;129999
1677147693461;96986;91590;129999
1677147693493;100197;91646;129999
1677147693525;103389;91704;129999
1677147693557;106600;91761;129999
1677147693589;109801;91808;129999
1677147693621;113012;91846;129999
1677147693653;116204;91903;129999
1677147693685;119396;91960;129999
1677147693717;122588;92017;129999
1677147693749;125790;92065;129999
1677147693781;128972;92112;129999
1677147693813;132183;92169;129999
1677147693845;135394;92226;129999
1677147693877;138586;92283;129999
