1677155854477;156085;5016;129999
1677155854509;159306;5007;129999
1677155854541;162478;5007;129999
1677155854573;165680;4997;129999
1677155854605;168882;5007;129999
1677155854637;172074;5007;129999
1677155854669;175284;4988;129999
1677155854701;178476;5007;129999
1677155854733;181697;4997;129999
1677155854765;184880;5007;129999
1677155854797;188091;5007;129999
1677155854829;191292;5016;129999
1677155854861;194484;5016;129999
1677155854893;197686;5007;129999
1677155854925;200878;5007;129999
1677155854957;204079;4997;129999
1677155854989;207281;5007;129999
1677155855021;210482;4997;129999
1677155855053;213684;4987;129999
1677155855085;216885;4997;129999
1677155855117;220086;4987;129999
1677155855149;223278;5007;129999
1677155855181;226490;5007;129999
1677155855213;229672;5016;129999
1677155855245;232874;5007;129999
1677155855277;236084;5007;129999
1677155855309;239267;5016;129999
1677155855341;242478;4997;129999
1677155855373;245670;5016;129999
1677155855405;248881;4997;129999
1677155855437;252073;4978;129999
1677155855469;255265;4997;129999
1677155855501;258466;4987;129999
1677155855533;261668;5016;129999
1677155855565;264879;5016;129999
1677155855597;268062;5025;129999
1677155855629;271273;5006;129999
1677155855661;274465;5006;129999
1677155855693;277666;5016;129999
1677155855725;280858;4997;129999
1677155855757;284050;5016;129999
1677155855789;287261;4997;129999
1677155855821;290453;4997;129999
1677155855853;293654;5006;129999
1677155855885;296856;4997;129999
1677155855917;300048;5016;129999
1677155855949;302803;5035;129999
1677155855981;304418;5035;129999
1677155856013;305036;5044;129999
1677155856045;304979;5025;129999
1677155856077;303981;5035;129999
1677155856109;301825;5044;129999
1677155856141;298728;5063;129999
1677155856173;295460;5102;129999
1677155856205;292239;5149;129999
1677155856237;289000;5234;129999
1677155856269;285798;5282;129999
1677155856301;282587;5339;129999
1677155856333;279366;5405;129999
1677155856365;276174;5463;129999
1677155856397;272992;5510;129999
1677155856429;269772;5558;129999
1677155856461;266589;5605;129999
1677155856493;263369;5672;129999
1677155856525;260167;5719;129999
1677155856557;256956;5757;129999
1677155856589;253745;5833;129999
1677155856621;250515;5890;129999
1677155856653;247323;5947;129999
1677155856685;244122;5995;129999
1677155856717;240920;6042;129999
1677155856749;237728;6099;129999
1677155856781;234546;6147;129999
1677155856813;231334;6204;129999
1677155856845;228171;6251;129999
1677155856877;224932;6299;129999
1677155856909;221730;6346;129999
1677155856941;218528;6412;129999
1677155856973;215318;6469;129999
1677155857005;212116;6517;129999
1677155857037;208924;6574;129999
1677155857069;205723;6640;129999
1677155857101;202531;6678;129999
1677155857133;199338;6736;129999
1677155857165;196137;6783;129999
1677155857197;192936;6831;129999
1677155857229;189734;6878;129999
1677155857261;186523;6935;129999
1677155857293;183322;6983;129999
1677155857325;180110;7040;129999
1677155857357;176918;7097;129999
1677155857389;173727;7154;129999
1677155857421;170544;7201;129999
1677155857453;167333;7258;129999
1677155857485;164141;7315;129999
1677155857517;160940;7363;129999
1677155857549;157748;7419;129999
1677155857581;154546;7448;129999
1677155857613;151335;7505;129999
1677155857645;148134;7572;129999
1677155857677;144932;7619;129999
1677155857709;141740;7676;129999
1677155857741;138529;7733;129999
1677155857773;135328;7780;129999
1677155857805;132136;7838;129999
1677155857837;128934;7885;129999
1677155857869;125752;7951;129999
1677155857901;122541;7990;129999
1677155857933;119330;8047;129999
1677155857965;116147;8094;129999
1677155857997;112946;8142;129999
1677155858029;109754;8199;129999
1677155858061;106533;8246;129999
1677155858093;103332;8312;129999
1677155858125;100140;8369;129999
1677155858157;96948;8407;129999
1677155858189;93756;8465;129999
1677155858221;90544;8521;129999
1677155858253;87334;8578;129999
1677155858285;84132;8626;129999
1677155858317;80950;8673;129999
1677155858349;77748;8721;129999
1677155858381;74547;8769;129999
1677155858413;71345;8816;129999
1677155858445;68144;8883;129999
1677155858477;64942;8930;129999
1677155858509;61741;8997;129999
1677155858541;58539;9044;129999
1677155858573;55338;9092;129999
1677155858605;52146;9149;129999
1677155858637;48944;9196;129999
1677155858669;45743;9262;129999
1677155858701;42550;9301;129999
1677155858733;39349;9348;129999
1677155858765;36157;9386;129999
1677155858797;32965;9443;129999
1677155858829;29764;9510;129999
1677155858861;26534;9586;129999
1677155858893;23360;9624;129999
1677155858925;20140;9671;129999
1677155858957;16948;9728;129999
1677155858989;13756;9785;129999
1677155859021;10554;9832;129999
1677155859053;7363;9890;129999
1677155859085;4190;9928;129999
1677155859117;1691;9975;129999
1677155859149;313;10004;129999
1677155859181;-76;9994;129999
1677155859213;123;10004;129999
1677155859245;1444;10051;129999
1677155859277;3876;10070;129999
1677155859309;7125;10127;129999
1677155859341;10374;10165;129999
1677155859373;13594;10232;129999
1677155859405;16806;10270;129999
1677155859437;20007;10336;129999
1677155859469;23218;10393;129999
1677155859501;26420;10440;129999
1677155859533;29602;10488;129999
1677155859565;32804;10536;129999
1677155859597;36005;10583;129999
1677155859629;39207;10650;129999
1677155859661;42427;10697;129999
1677155859693;45638;10754;129999
1677155859725;48849;10811;129999
1677155859757;52050;10859;129999
1677155859789;55243;10897;129999
1677155859821;58425;10963;129999
1677155859853;61617;11020;129999
1677155859885;64818;11068;129999
1677155859917;68020;11115;129999
1677155859949;71231;11172;129999
1677155859981;74432;11220;129999
1677155860013;77644;11276;129999
1677155860045;80854;11334;129999
1677155860077;84056;11381;129999
1677155860109;87238;11428;129999
1677155860141;90440;11476;129999
1677155860173;93622;11523;129999
1677155860205;96805;11590;129999
1677155860237;100035;11647;129999
1677155860269;103227;11704;129999
1677155860301;106429;11752;129999
1677155860333;109640;11809;129999
1677155860365;112851;11846;129999
1677155860397;116043;11904;129999
1677155860429;119235;11961;129999
1677155860461;122446;12018;129999
1677155860493;125619;12056;129999
1677155860525;128801;12103;129999
1677155860557;132012;12160;129999
1677155860589;135214;12208;129999
1677155860621;138425;12265;129999
1677155860653;141626;12331;129999
1677155860685;144847;12379;129999
1677155860717;148029;12426;129999
1677155860749;151240;12483;129999
1677155860781;154422;12531;129999
1677155860813;157624;12597;129999
1677155860845;160816;12635;129999
1677155860877;164008;12692;129999
1677155860909;167210;12740;129999
1677155860941;170420;12796;129999
1677155860973;173612;12853;129999
1677155861005;176814;12901;129999
1677155861037;180025;12958;129999
1677155861069;183226;13005;129999
1677155861101;186418;13044;129999
1677155861133;189620;13110;129999
1677155861165;192812;13167;129999
1677155861197;196014;13215;129999
1677155861229;199215;13262;129999
1677155861261;202416;13310;129999
1677155861293;205609;13367;129999
1677155861325;208820;13424;129999
1677155861357;212012;13481;129999
1677155861389;215213;13528;129999
1677155861421;218405;13585;129999
1677155861453;221626;13632;129999
1677155861485;224818;13689;129999
1677155861517;228010;13728;129999
1677155861549;231211;13794;129999
1677155861581;234394;13861;129999
1677155861613;237605;13898;129999
1677155861645;240806;13946;129999
1677155861677;243989;13994;129999
1677155861709;247209;14060;129999
1677155861741;250401;14117;129999
1677155861773;253603;14164;129999
1677155861805;256795;14222;129999
1677155861837;259996;14269;129999
1677155861869;263198;14316;129999
1677155861901;266408;14374;129999
1677155861933;269600;14430;129999
1677155861965;272783;14478;129999
1677155861997;275984;14525;129999
1677155862029;279167;14573;129999
1677155862061;282388;14640;129999
1677155862093;285580;14696;129999
1677155862125;288781;14744;129999
1677155862157;291973;14801;129999
1677155862189;295165;14858;129999
1677155862221;298367;14906;129999
1677155862253;301482;14962;129999
1677155862285;303706;14981;129999
1677155862317;304836;15010;129999
1677155862349;305045;15010;129999
1677155862381;304684;15029;129999
1677155862413;303069;15048;129999
1677155862445;300438;15077;129999
1677155862477;297122;15105;129999
1677155862509;293940;15153;129999
1677155862541;290681;15200;129999
1677155862573;287470;15257;129999
1677155862605;284259;15314;129999
1677155862637;281048;15371;129999
1677155862669;277837;15447;129999
1677155862701;274654;15475;129999
1677155862733;271462;15532;129999
1677155862765;268270;15590;129999
1677155862797;265060;15647;129999
1677155862829;261839;15694;129999
1677155862861;258638;15761;129999
1677155862893;255436;15808;129999
1677155862925;252206;15865;129999
1677155862957;248995;15922;129999
1677155862989;245803;15960;129999
1677155863021;242592;16017;129999
1677155863053;239428;16065;129999
1677155863085;236218;16122;129999
1677155863117;233035;16169;129999
1677155863149;229834;16216;129999
1677155863181;226622;16273;129999
1677155863213;223412;16330;129999
1677155863245;220201;16388;129999
1677155863277;216999;16435;129999
1677155863309;213788;16492;129999
1677155863341;210586;16558;129999
1677155863373;207404;16606;129999
1677155863405;204203;16654;129999
1677155863437;201030;16691;129999
1677155863469;197828;16758;129999
1677155863501;194627;16806;129999
1677155863533;191425;16853;129999
1677155863565;188214;16910;129999
1677155863597;185003;16967;129999
1677155863629;181811;17024;129999
1677155863661;178600;17062;129999
1677155863693;175398;17129;129999
1677155863725;172216;17176;129999
1677155863757;169014;17224;129999
1677155863789;165822;17281;129999
1677155863821;162630;17318;129999
1677155863853;159420;17376;129999
1677155863885;156218;17423;129999
1677155863917;153007;17499;129999
1677155863949;149806;17546;129999
1677155863981;146604;17594;129999
1677155864013;143412;17651;129999
1677155864045;140211;17699;129999
1677155864077;137019;17755;129999
1677155864109;133817;17803;129999
1677155864141;130616;17870;129999
1677155864173;127433;17898;129999
1677155864205;124222;17955;129999
1677155864237;121020;18002;129999
1677155864269;117819;18069;129999
1677155864301;114618;18136;129999
1677155864333;111416;18183;129999
1677155864365;108224;18240;129999
1677155864397;105023;18288;129999
1677155864429;101821;18335;129999
1677155864461;98629;18373;129999
1677155864493;95418;18430;129999
1677155864525;92207;18487;129999
1677155864557;89025;18534;129999
1677155864589;85823;18582;129999
1677155864621;82640;18630;129999
1677155864653;79430;18686;129999
1677155864685;76209;18753;129999
1677155864717;73026;18820;129999
1677155864749;69825;18867;129999
1677155864781;66633;18905;129999
1677155864813;63422;18962;129999
1677155864845;60230;19019;129999
1677155864877;57019;19076;129999
1677155864909;53827;19114;129999
1677155864941;50644;19161;129999
1677155864973;47434;19218;129999
1677155865005;44251;19266;129999
1677155865037;41030;19333;129999
1677155865069;37838;19390;129999
1677155865101;34637;19437;129999
1677155865133;31436;19484;129999
1677155865165;28215;19532;129999
1677155865197;25033;19580;129999
1677155865229;21841;19636;129999
1677155865261;18630;19694;129999
1677155865293;15428;19741;129999
1677155865325;12236;19798;129999
1677155865357;9044;19855;129999
1677155865389;5852;19893;129999
1677155865421;2850;19950;129999
1677155865453;902;19998;129999
1677155865485;0;20007;129999
1677155865517;-57;20026;129999
1677155865549;570;20026;129999
1677155865581;2498;20036;129999
1677155865613;5358;20083;129999
1677155865645;8674;20130;129999
1677155865677;11884;20207;129999
1677155865709;15124;20254;129999
1677155865741;18335;20311;129999
1677155865773;21536;20359;129999
1677155865805;24738;20406;129999
1677155865837;27930;20463;129999
1677155865869;31122;20520;129999
1677155865901;34324;20568;129999
1677155865933;37534;20606;129999
1677155865965;40746;20662;129999
1677155865997;43947;20710;129999
1677155866029;47158;20767;129999
1677155866061;50350;20824;129999
1677155866093;53580;20881;129999
1677155866125;56772;20938;129999
1677155866157;59955;20986;129999
1677155866189;63137;21033;129999
1677155866221;66339;21081;129999
1677155866253;69521;21147;129999
1677155866285;72751;21204;129999
1677155866317;75952;21252;129999
1677155866349;79154;21299;129999
1677155866381;82365;21337;129999
1677155866413;85567;21404;129999
1677155866445;88749;21470;129999
1677155866477;91950;21518;129999
1677155866509;95133;21565;129999
1677155866541;98344;21622;129999
1677155866573;101546;21670;129999
1677155866605;104747;21717;129999
1677155866637;107949;21765;129999
1677155866669;111160;21821;129999
1677155866701;114370;21878;129999
1677155866733;117562;21917;129999
1677155866765;120736;21974;129999
1677155866797;123946;22011;129999
1677155866829;127138;22088;129999
1677155866861;130350;22144;129999
1677155866893;133532;22192;129999
1677155866925;136743;22249;129999
1677155866957;139944;22296;129999
1677155866989;143156;22354;129999
1677155867021;146348;22410;129999
1677155867053;149549;22458;129999
1677155867085;152741;22496;129999
1677155867117;155942;22544;129999
1677155867149;159125;22610;129999
1677155867181;162336;22667;129999
1677155867213;165538;22714;129999
1677155867245;168748;22772;129999
1677155867277;171950;22819;129999
1677155867309;175142;22876;129999
1677155867341;178344;22924;129999
1677155867373;181536;22981;129999
1677155867405;184737;23028;129999
1677155867437;187929;23085;129999
1677155867469;191130;23132;129999
1677155867501;194322;23189;129999
1677155867533;197524;23237;129999
1677155867565;200745;23285;129999
1677155867597;203927;23351;129999
1677155867629;207138;23408;129999
1677155867661;210330;23446;129999
1677155867693;213532;23513;129999
1677155867725;216733;23560;129999
1677155867757;219934;23607;129999
1677155867789;223127;23665;129999
1677155867821;226309;23712;129999
1677155867853;229530;23760;129999
1677155867885;232731;23807;129999
1677155867917;235923;23864;129999
1677155867949;239134;23921;129999
1677155867981;242326;23978;129999
1677155868013;245528;24025;129999
1677155868045;248720;24083;129999
1677155868077;251921;24130;129999
1677155868109;255113;24187;129999
1677155868141;258314;24235;129999
1677155868173;261526;24292;129999
1677155868205;264698;24348;129999
1677155868237;267910;24386;129999
1677155868269;271111;24434;129999
1677155868301;274303;24491;129999
1677155868333;277524;24558;129999
1677155868365;280706;24624;129999
1677155868397;283908;24672;129999
1677155868429;287090;24719;129999
1677155868461;290292;24766;129999
1677155868493;293503;24823;129999
1677155868525;296695;24881;129999
1677155868557;299886;24938;129999
1677155868589;302689;24985;129999
1677155868621;304361;25004;129999
1677155868653;305036;25014;129999
1677155868685;304998;25032;129999
1677155868717;304057;25042;129999
1677155868749;301938;25071;129999
1677155868781;298880;25089;129999
1677155868813;295602;25137;129999
1677155868845;292382;25185;129999
1677155868877;289171;25222;129999
1677155868909;285969;25289;129999
1677155868941;282749;25336;129999
1677155868973;279518;25394;129999
1677155869005;276326;25451;129999
1677155869037;273144;25517;129999
1677155869069;269942;25564;129999
1677155869101;266741;25612;129999
1677155869133;263530;25669;129999
1677155869165;260310;25716;129999
1677155869197;257108;25783;129999
1677155869229;253897;25840;129999
1677155869261;250677;25888;129999
1677155869293;247485;25926;129999
1677155869325;244283;25973;129999
1677155869357;241100;26040;129999
1677155869389;237899;26106;129999
1677155869421;234698;26153;129999
1677155869453;231496;26201;129999
1677155869485;228323;26258;129999
1677155869517;225093;26315;129999
1677155869549;221882;26372;129999
1677155869581;218690;26410;129999
1677155869613;215479;26467;129999
1677155869645;212278;26514;129999
1677155869677;209086;26572;129999
1677155869709;205894;26609;129999
1677155869741;202702;26666;129999
1677155869773;199510;26724;129999
1677155869805;196298;26781;129999
1677155869837;193097;26828;129999
1677155869869;189905;26885;129999
1677155869901;186694;26942;129999
1677155869933;183483;26999;129999
1677155869965;180282;27046;129999
1677155869997;177070;27103;129999
1677155870029;173898;27142;129999
1677155870061;170696;27189;129999
1677155870093;167514;27236;129999
1677155870125;164312;27303;129999
1677155870157;161101;27360;129999
1677155870189;157900;27408;129999
1677155870221;154688;27465;129999
1677155870253;151496;27521;129999
1677155870285;148295;27569;129999
1677155870317;145084;27626;129999
1677155870349;141902;27674;129999
1677155870381;138690;27731;129999
1677155870413;135508;27778;129999
1677155870445;132306;27825;129999
1677155870477;129115;27864;129999
1677155870509;125894;27930;129999
1677155870541;122683;27987;129999
1677155870573;119491;28044;129999
1677155870605;116290;28091;129999
1677155870637;113088;28139;129999
1677155870669;109896;28196;129999
1677155870701;106714;28262;129999
1677155870733;103502;28319;129999
1677155870765;100320;28348;129999
1677155870797;97109;28405;129999
1677155870829;93926;28452;129999
1677155870861;90716;28510;129999
1677155870893;87504;28567;129999
1677155870925;84294;28624;129999
1677155870957;81102;28681;129999
1677155870989;77900;28728;129999
1677155871021;74698;28776;129999
1677155871053;71506;28833;129999
1677155871085;68305;28880;129999
1677155871117;65104;28947;129999
1677155871149;61912;28984;129999
1677155871181;58710;29032;129999
1677155871213;55518;29070;129999
1677155871245;52326;29127;129999
1677155871277;49106;29194;129999
1677155871309;45895;29251;129999
1677155871341;42712;29298;129999
1677155871373;39501;29355;129999
1677155871405;36318;29403;129999
1677155871437;33117;29469;129999
1677155871469;29916;29516;129999
1677155871501;26714;29564;129999
1677155871533;23513;29612;129999
1677155871565;20321;29650;129999
1677155871597;17128;29707;129999
1677155871629;13918;29783;129999
1677155871661;10716;29811;129999
1677155871693;7514;29878;129999
1677155871725;4332;29925;129999
1677155871757;1786;29982;129999
1677155871789;342;30001;129999
1677155871821;-95;30001;129999
1677155871853;66;30010;129999
1677155871885;1368;30039;129999
1677155871917;3743;30058;129999
1677155871949;6973;30115;129999
1677155871981;10232;30162;129999
1677155872013;13452;30229;129999
1677155872045;16673;30277;129999
1677155872077;19874;30324;129999
1677155872109;23076;30390;129999
1677155872141;26286;30429;129999
1677155872173;29469;30495;129999
1677155872205;32652;30524;129999
1677155872237;35853;30571;129999
1677155872269;39055;30638;129999
1677155872301;42284;30694;129999
1677155872333;45496;30752;129999
1677155872365;48707;30790;129999
1677155872397;51918;30847;129999
1677155872429;55100;30913;129999
1677155872461;58302;30960;129999
1677155872493;61494;31018;129999
1677155872525;64676;31065;129999
1677155872557;67878;31113;129999
1677155872589;71070;31170;129999
1677155872621;74290;31217;129999
1677155872653;77492;31264;129999
1677155872685;80712;31331;129999
1677155872717;83904;31388;129999
1677155872749;87106;31436;129999
1677155872781;90298;31473;129999
1677155872813;93490;31531;129999
1677155872845;96682;31588;129999
1677155872877;99874;31644;129999
1677155872909;103084;31701;129999
1677155872941;106286;31749;129999
1677155872973;109478;31787;129999
1677155873005;112689;31825;129999
1677155873037;115881;31901;129999
1677155873069;119083;31949;129999
1677155873101;122284;32015;129999
1677155873133;125476;32053;129999
1677155873165;128678;32119;129999
1677155873197;131879;32167;129999
1677155873229;135080;32215;129999
1677155873261;138272;32272;129999
1677155873293;141493;32319;129999
1677155873325;144694;32367;129999
1677155873357;147886;32423;129999
1677155873389;151088;32471;129999
1677155873421;154280;32528;129999
1677155873453;157472;32585;129999
1677155873485;160683;32642;129999
1677155873517;163875;32680;129999
1677155873549;167086;32737;129999
1677155873581;170278;32794;129999
1677155873613;173480;32842;129999
1677155873645;176672;32918;129999
1677155873677;179883;32956;129999
1677155873709;183084;33003;129999
1677155873741;186266;33050;129999
1677155873773;189478;33108;129999
1677155873805;192670;33164;129999
1677155873837;195871;33212;129999
1677155873869;199063;33269;129999
1677155873901;202264;33317;129999
1677155873933;205476;33374;129999
1677155873965;208677;33421;129999
1677155873997;211888;33478;129999
1677155874029;215070;33525;129999
1677155874061;218272;33592;129999
1677155874093;221464;33630;129999
1677155874125;224656;33687;129999
1677155874157;227867;33725;129999
1677155874189;231069;33792;129999
1677155874221;234261;33849;129999
1677155874253;237462;33896;129999
1677155874285;240664;33944;129999
1677155874317;243865;33991;129999
1677155874349;247067;34058;129999
1677155874381;250268;34105;129999
1677155874413;253441;34162;129999
1677155874445;256662;34210;129999
1677155874477;259834;34266;129999
1677155874509;263046;34324;129999
1677155874541;266256;34361;129999
1677155874573;269448;34419;129999
1677155874605;272650;34485;129999
1677155874637;275852;34532;129999
1677155874669;279053;34580;129999
1677155874701;282254;34628;129999
1677155874733;285446;34684;129999
1677155874765;288648;34732;129999
1677155874797;291830;34798;129999
1677155874829;295032;34846;129999
1677155874861;298215;34912;129999
1677155874893;301340;34960;129999
1677155874925;303630;34988;129999
1677155874957;304817;34998;129999
1677155874989;305054;35026;129999
1677155875021;304722;35036;129999
1677155875053;303155;35046;129999
1677155875085;300580;35074;129999
1677155875117;297284;35102;129999
1677155875149;294063;35150;129999
1677155875181;290843;35198;129999
1677155875213;287632;35255;129999
1677155875245;284402;35312;129999
1677155875277;281191;35369;129999
1677155875309;277989;35435;129999
1677155875341;274788;35483;129999
1677155875373;271596;35540;129999
1677155875405;268394;35587;129999
1677155875437;265183;35644;129999
1677155875469;261991;35701;129999
1677155875501;258790;35748;129999
1677155875533;255579;35805;129999
1677155875565;252358;35853;129999
1677155875597;249147;35910;129999
1677155875629;245955;35967;129999
1677155875661;242744;36024;129999
1677155875693;239562;36072;129999
1677155875725;236350;36129;129999
1677155875757;233158;36185;129999
1677155875789;229976;36233;129999
1677155875821;226774;36280;129999
1677155875853;223545;36337;129999
1677155875885;220353;36376;129999
1677155875917;217142;36433;129999
1677155875949;213950;36490;129999
1677155875981;210748;36537;129999
1677155876013;207546;36604;129999
1677155876045;204355;36660;129999
1677155876077;201163;36699;129999
1677155876109;197971;36756;129999
1677155876141;194760;36812;129999
1677155876173;191558;36860;129999
1677155876205;188356;36908;129999
1677155876237;185155;36955;129999
1677155876269;181954;37002;129999
1677155876301;178742;37060;129999
1677155876333;175560;37107;129999
1677155876365;172358;37174;129999
1677155876397;169166;37231;129999
1677155876429;165965;37297;129999
1677155876461;162764;37344;129999
1677155876493;159572;37382;129999
1677155876525;156360;37440;129999
1677155876557;153150;37497;129999
1677155876589;149948;37544;129999
1677155876621;146756;37582;129999
1677155876653;143555;37629;129999
1677155876685;140382;37686;129999
1677155876717;137170;37744;129999
1677155876749;133960;37801;129999
1677155876781;130758;37867;129999
1677155876813;127576;37915;129999
1677155876845;124374;37962;129999
1677155876877;121163;38019;129999
1677155876909;117962;38067;129999
1677155876941;114751;38124;129999
1677155876973;111559;38180;129999
1677155877005;108366;38218;129999
1677155877037;105165;38266;129999
1677155877069;101992;38323;129999
1677155877101;98772;38370;129999
1677155877133;95570;38437;129999
1677155877165;92369;38504;129999
1677155877197;89167;38551;129999
1677155877229;85956;38589;129999
1677155877261;82764;38646;129999
1677155877293;79562;38694;129999
1677155877325;76352;38750;129999
1677155877357;73169;38798;129999
1677155877389;69977;38836;129999
1677155877421;66776;38884;129999
1677155877453;63584;38960;129999
1677155877485;60372;38998;129999
1677155877517;57171;39064;129999
1677155877549;53970;39131;129999
1677155877581;50778;39169;129999
1677155877613;47567;39226;129999
1677155877645;44375;39264;129999
1677155877677;41173;39330;129999
1677155877709;37972;39378;129999
1677155877741;34789;39425;129999
1677155877773;31578;39482;129999
1677155877805;28386;39520;129999
1677155877837;25194;39577;129999
1677155877869;21992;39644;129999
1677155877901;18762;39701;129999
1677155877933;15561;39748;129999
1677155877965;12379;39796;129999
1677155877997;9177;39843;129999
1677155878029;5985;39900;129999
1677155878061;2964;39957;129999
1677155878093;979;40005;129999
1677155878125;19;40014;129999
1677155878157;-67;40005;129999
1677155878189;522;40024;129999
1677155878221;2375;40052;129999
1677155878253;5206;40090;129999
1677155878285;8541;40138;129999
1677155878317;11752;40195;129999
1677155878349;14972;40261;129999
1677155878381;18193;40290;129999
1677155878413;21394;40356;129999
1677155878445;24596;40404;129999
1677155878477;27797;40451;129999
1677155878509;30961;40518;129999
1677155878541;34181;40565;129999
1677155878573;37392;40622;129999
1677155878605;40594;40670;129999
1677155878637;43814;40717;129999
1677155878669;47016;40764;129999
1677155878701;50226;40822;129999
1677155878733;53428;40888;129999
1677155878765;56630;40936;129999
1677155878797;59803;40974;129999
1677155878829;62994;41030;129999
1677155878861;66196;41078;129999
1677155878893;69388;41135;129999
1677155878925;72618;41192;129999
1677155878957;75800;41240;129999
1677155878989;79021;41306;129999
1677155879021;82222;41354;129999
1677155879053;85424;41401;129999
1677155879085;88607;41468;129999
1677155879117;91808;41515;129999
1677155879149;95000;41572;129999
1677155879181;98182;41601;129999
1677155879213;101384;41648;129999
1677155879245;104595;41705;129999
1677155879277;107797;41772;129999
1677155879309;111017;41819;129999
1677155879341;114209;41876;129999
1677155879373;117420;41933;129999
1677155879405;120602;41980;129999
1677155879437;123804;42028;129999
1677155879469;126996;42085;129999
1677155879501;130188;42142;129999
1677155879533;133399;42180;129999
1677155879565;136591;42237;129999
1677155879597;139793;42284;129999
1677155879629;143004;42342;129999
1677155879661;146196;42399;129999
1677155879693;149407;42456;129999
1677155879725;152598;42512;129999
1677155879757;155800;42560;129999
1677155879789;159002;42608;129999
1677155879821;162203;42655;129999
1677155879853;165386;42722;129999
1677155879885;168578;42779;129999
1677155879917;171788;42817;129999
1677155879949;175000;42874;129999
1677155879981;178192;42912;129999
1677155880013;181402;42969;129999
1677155880045;184585;43035;129999
1677155880077;187787;43083;129999
1677155880109;190988;43130;129999
1677155880141;194180;43187;129999
1677155880173;197391;43244;129999
1677155880205;200593;43292;129999
1677155880237;203784;43348;129999
1677155880269;206986;43396;129999
1677155880301;210188;43444;129999
1677155880333;213389;43491;129999
1677155880365;216581;43548;129999
1677155880397;219792;43605;129999
1677155880429;222984;43662;129999
1677155880461;226176;43719;129999
1677155880493;229387;43776;129999
1677155880525;232570;43824;129999
1677155880557;235790;43871;129999
1677155880589;238992;43919;129999
1677155880621;242184;43975;129999
1677155880653;245376;44032;129999
1677155880685;248577;44061;129999
1677155880717;251788;44118;129999
1677155880749;254971;44185;129999
1677155880781;258182;44241;129999
1677155880813;261364;44289;129999
1677155880845;264575;44346;129999
1677155880877;267776;44394;129999
1677155880909;270959;44441;129999
1677155880941;274160;44507;129999
1677155880973;277362;44555;129999
1677155881005;280573;44612;129999
1677155881037;283756;44660;129999
1677155881069;286957;44707;129999
1677155881101;290158;44754;129999
1677155881133;293350;44812;129999
1677155881165;296562;44868;129999
1677155881197;299754;44926;129999
1677155881229;302585;44963;129999
1677155881261;304314;45001;129999
1677155881293;305026;45011;129999
