1677162145837;304922;45020;129999
1677162145869;303686;45021;129999
1677162145901;301397;45049;129999
1677162145933;298196;45097;129999
1677162145965;294937;45144;129999
1677162145997;291726;45201;129999
1677162146029;288496;45258;129999
1677162146061;285294;45306;129999
1677162146093;282074;45372;129999
1677162146125;278863;45429;129999
1677162146157;275681;45477;129999
1677162146189;272460;45524;129999
1677162146221;269287;45581;129999
1677162146253;266086;45628;129999
1677162146285;262884;45676;129999
1677162146317;259673;45733;129999
1677162146349;256452;45799;129999
1677162146381;253223;45856;129999
1677162146413;250012;45894;129999
1677162146445;246820;45951;129999
1677162146477;243618;45999;129999
1677162146509;240416;46066;129999
1677162146541;237234;46113;129999
1677162146573;234052;46161;129999
1677162146605;230869;46208;129999
1677162146637;227658;46265;129999
1677162146669;224456;46312;129999
1677162146701;221236;46360;129999
1677162146733;218025;46417;129999
1677162146765;214824;46484;129999
1677162146797;211622;46531;129999
1677162146829;208430;46588;129999
1677162146861;205228;46635;129999
1677162146893;202046;46683;129999
1677162146925;198835;46740;129999
1677162146957;195653;46788;129999
1677162146989;192451;46835;129999
1677162147021;189240;46892;129999
1677162147053;186048;46930;129999
1677162147085;182818;47006;129999
1677162147117;179617;47054;129999
1677162147149;176425;47110;129999
1677162147181;173223;47158;129999
1677162147213;170040;47206;129999
1677162147245;166839;47272;129999
1677162147277;163647;47329;129999
1677162147309;160446;47376;129999
1677162147341;157244;47424;129999
1677162147373;154043;47472;129999
1677162147405;150841;47519;129999
1677162147437;147640;47567;129999
1677162147469;144438;47633;129999
1677162147501;141227;47690;129999
1677162147533;138035;47747;129999
1677162147565;134843;47785;129999
1677162147597;131651;47842;129999
1677162147629;128459;47899;129999
1677162147661;125248;47956;129999
1677162147693;122037;47994;129999
1677162147725;118845;48051;129999
1677162147757;115644;48099;129999
1677162147789;112452;48137;129999
1677162147821;109250;48203;129999
1677162147853;106039;48260;129999
1677162147885;102838;48308;129999
1677162147917;99646;48365;129999
1677162147949;96454;48421;129999
1677162147981;93242;48478;129999
1677162148013;90041;48526;129999
1677162148045;86849;48583;129999
1677162148077;83657;48640;129999
1677162148109;80465;48678;129999
1677162148141;77244;48726;129999
1677162148173;74053;48782;129999
1677162148205;70870;48830;129999
1677162148237;67650;48896;129999
1677162148269;64448;48944;129999
1677162148301;61266;48992;129999
1677162148333;58055;49049;129999
1677162148365;54853;49096;129999
1677162148397;51652;49162;129999
1677162148429;48440;49201;129999
1677162148461;45258;49248;129999
1677162148493;42066;49305;129999
1677162148525;38864;49352;129999
1677162148557;35673;49410;129999
1677162148589;32452;49476;129999
1677162148621;29260;49533;129999
1677162148653;26049;49571;129999
1677162148685;22867;49638;129999
1677162148717;19636;49676;129999
1677162148749;16454;49742;129999
1677162148781;13272;49790;129999
1677162148813;10061;49847;129999
1677162148845;6878;49894;129999
1677162148877;3724;49932;129999
1677162148909;1416;49980;129999
1677162148941;190;49989;129999
1677162148973;-76;50008;129999
1677162149005;228;50027;129999
1677162149037;1767;50046;129999
1677162149069;4332;50065;129999
1677162149101;7648;50132;129999
1677162149133;10868;50160;129999
1677162149165;14088;50226;129999
1677162149197;17300;50284;129999
1677162149229;20510;50340;129999
1677162149261;23712;50407;129999
1677162149293;26914;50454;129999
1677162149325;30096;50483;129999
1677162149357;33298;50550;129999
1677162149389;36499;50597;129999
1677162149421;39710;50654;129999
1677162149453;42921;50711;129999
1677162149485;46142;50759;129999
1677162149517;49343;50806;129999
1677162149549;52535;50863;129999
1677162149581;55737;50910;129999
1677162149613;58928;50968;129999
1677162149645;62121;51024;129999
1677162149677;65312;51082;129999
1677162149709;68514;51129;129999
1677162149741;71716;51177;129999
1677162149773;74936;51224;129999
1677162149805;78128;51281;129999
1677162149837;81348;51348;129999
1677162149869;84550;51395;129999
1677162149901;87732;51424;129999
1677162149933;90915;51471;129999
1677162149965;94107;51528;129999
1677162149997;97318;51585;129999
1677162150029;100510;51661;129999
1677162150061;103712;51709;129999
1677162150093;106923;51747;129999
1677162150125;110134;51804;129999
1677162150157;113345;51860;129999
1677162150189;116536;51918;129999
1677162150221;119738;51965;129999
1677162150253;122920;52013;129999
1677162150285;126122;52060;129999
1677162150317;129305;52126;129999
1677162150349;132506;52174;129999
1677162150381;135708;52222;129999
1677162150413;138918;52298;129999
1677162150445;142120;52345;129999
1677162150477;145331;52383;129999
1677162150509;148514;52430;129999
1677162150541;151734;52478;129999
1677162150573;154926;52535;129999
1677162150605;158108;52602;129999
1677162150637;161310;52649;129999
1677162150669;164502;52687;129999
1677162150701;167704;52735;129999
1677162150733;170914;52792;129999
1677162150765;174116;52858;129999
1677162150797;177308;52915;129999
1677162150829;180510;52962;129999
1677162150861;183711;53010;129999
1677162150893;186913;53058;129999
1677162150925;190114;53124;129999
1677162150957;193306;53162;129999
1677162150989;196498;53238;129999
1677162151021;199700;53286;129999
1677162151053;202892;53324;129999
1677162151085;206103;53380;129999
1677162151117;209304;53428;129999
1677162151149;212515;53485;129999
1677162151181;215707;53542;129999
1677162151213;218908;53608;129999
1677162151245;222100;53646;129999
1677162151277;225302;53694;129999
1677162151309;228504;53742;129999
1677162151341;231715;53799;129999
1677162151373;234888;53855;129999
1677162151405;238098;53894;129999
1677162151437;241300;53960;129999
1677162151469;244492;53998;129999
1677162151501;247694;54065;129999
1677162151533;250895;54112;129999
1677162151565;254097;54179;129999
1677162151597;257298;54226;129999
1677162151629;260500;54274;129999
1677162151661;263692;54331;129999
1677162151693;266893;54378;129999
1677162151725;270095;54426;129999
1677162151757;273286;54482;129999
1677162151789;276488;54530;129999
1677162151821;279680;54606;129999
1677162151853;282882;54634;129999
1677162151885;286093;54692;129999
1677162151917;289284;54749;129999
1677162151949;292477;54806;129999
1677162151981;295668;54862;129999
1677162152013;298870;54910;129999
1677162152045;301910;54967;129999
1677162152077;303953;54996;129999
1677162152109;304941;55015;129999
1677162152141;305054;55014;129999
1677162152173;304523;55034;129999
1677162152205;302718;55034;129999
1677162152237;299934;55081;129999
1677162152269;296628;55119;129999
1677162152301;293408;55166;129999
1677162152333;290178;55224;129999
1677162152365;286966;55280;129999
1677162152397;283756;55338;129999
1677162152429;280544;55395;129999
1677162152461;277343;55423;129999
1677162152493;274160;55490;129999
1677162152525;270969;55547;129999
1677162152557;267758;55604;129999
1677162152589;264556;55651;129999
1677162152621;261336;55717;129999
1677162152653;258134;55765;129999
1677162152685;254923;55822;129999
1677162152717;251712;55879;129999
1677162152749;248501;55917;129999
1677162152781;245300;55984;129999
1677162152813;242108;56022;129999
1677162152845;238925;56088;129999
1677162152877;235742;56136;129999
1677162152909;232541;56183;129999
1677162152941;229330;56240;129999
1677162152973;226128;56287;129999
1677162153005;222927;56354;129999
1677162153037;219716;56392;129999
1677162153069;216505;56449;129999
1677162153101;213313;56506;129999
1677162153133;210102;56544;129999
1677162153165;206910;56601;129999
1677162153197;203737;56658;129999
1677162153229;200536;56706;129999
1677162153261;197334;56753;129999
1677162153293;194142;56810;129999
1677162153325;190931;56867;129999
1677162153357;187711;56933;129999
1677162153389;184509;56981;129999
1677162153421;181298;57038;129999
1677162153453;178116;57086;129999
1677162153485;174914;57133;129999
1677162153517;171703;57190;129999
1677162153549;168530;57247;129999
1677162153581;165329;57295;129999
1677162153613;162136;57333;129999
1677162153645;158944;57390;129999
1677162153677;155734;57446;129999
1677162153709;152513;57494;129999
1677162153741;149312;57561;129999
1677162153773;146110;57608;129999
1677162153805;142908;57656;129999
1677162153837;139717;57694;129999
1677162153869;136515;57760;129999
1677162153901;133323;57817;129999
1677162153933;130141;57865;129999
1677162153965;126930;57903;129999
1677162153997;123738;57960;129999
1677162154029;120536;58026;129999
1677162154061;117325;58083;129999
1677162154093;114124;58131;129999
1677162154125;110922;58178;129999
1677162154157;107730;58235;129999
1677162154189;104519;58292;129999
1677162154221;101336;58340;129999
1677162154253;98144;58396;129999
1677162154285;94924;58444;129999
1677162154317;91742;58492;129999
1677162154349;88530;58549;129999
1677162154381;85339;58586;129999
1677162154413;82137;58634;129999
1677162154445;78926;58710;129999
1677162154477;75724;58776;129999
1677162154509;72542;58824;129999
1677162154541;69331;58862;129999
1677162154573;66139;58919;129999
1677162154605;62947;58976;129999
1677162154637;59746;59024;129999
1677162154669;56534;59081;129999
1677162154701;53343;59119;129999
1677162154733;50141;59166;129999
1677162154765;46940;59233;129999
1677162154797;43748;59290;129999
1677162154829;40546;59337;129999
1677162154861;37335;59394;129999
1677162154893;34152;59442;129999
1677162154925;30932;59489;129999
1677162154957;27740;59546;129999
1677162154989;24539;59594;129999
1677162155021;21328;59651;129999
1677162155053;18136;59708;129999
1677162155085;14944;59746;129999
1677162155117;11742;59793;129999
1677162155149;8560;59841;129999
1677162155181;5348;59916;129999
1677162155213;2470;59983;129999
1677162155245;703;60002;129999
1677162155277;-47;60012;129999
1677162155309;-47;60012;129999
1677162155341;798;60021;129999
1677162155373;2860;60050;129999
1677162155405;5871;60097;129999
1677162155437;9177;60154;129999
1677162155469;12398;60202;129999
1677162155501;15618;60268;129999
1677162155533;18820;60316;129999
1677162155565;22040;60363;129999
1677162155597;25232;60420;129999
1677162155629;28424;60477;129999
1677162155661;31606;60524;129999
1677162155693;34817;60582;129999
1677162155725;38019;60629;129999
1677162155757;41240;60677;129999
1677162155789;44441;60724;129999
1677162155821;47643;60790;129999
1677162155853;50863;60838;129999
1677162155885;54055;60895;129999
1677162155917;57256;60943;129999
1677162155949;60458;60990;129999
1677162155981;63631;61047;129999
1677162156013;66833;61094;129999
1677162156045;70034;61161;129999
1677162156077;73236;61209;129999
1677162156109;76446;61247;129999
1677162156141;79648;61294;129999
1677162156173;82850;61342;129999
1677162156205;86060;61398;129999
1677162156237;89243;61465;129999
1677162156269;92435;61522;129999
1677162156301;95637;61570;129999
1677162156333;98838;61617;129999
1677162156365;102030;61674;129999
1677162156397;105241;61731;129999
1677162156429;108443;61798;129999
1677162156461;111644;61845;129999
1677162156493;114855;61883;129999
1677162156525;118038;61931;129999
1677162156557;121239;61978;129999
1677162156589;124441;62045;129999
1677162156621;127642;62092;129999
1677162156653;130834;62149;129999
1677162156685;134036;62196;129999
1677162156717;137228;62254;129999
1677162156749;140438;62311;129999
1677162156781;143640;62358;129999
1677162156813;146842;62406;129999
1677162156845;150043;62453;129999
1677162156877;153235;62510;129999
1677162156909;156427;62567;129999
1677162156941;159629;62615;129999
1677162156973;162830;62662;129999
1677162157005;166032;62729;129999
1677162157037;169224;62786;129999
1677162157069;172444;62833;129999
1677162157101;175627;62880;129999
1677162157133;178828;62928;129999
1677162157165;182049;62976;129999
1677162157197;185241;63033;129999
1677162157229;188423;63099;129999
1677162157261;191634;63137;129999
1677162157293;194817;63185;129999
1677162157325;198028;63242;129999
1677162157357;201239;63299;129999
1677162157389;204430;63355;129999
1677162157421;207622;63413;129999
1677162157453;210824;63460;129999
1677162157485;214016;63517;129999
1677162157517;217227;63574;129999
1677162157549;220428;63602;129999
1677162157581;223611;63669;129999
1677162157613;226803;63726;129999
1677162157645;230014;63783;129999
1677162157677;233216;63830;129999
1677162157709;236408;63868;129999
1677162157741;239619;63926;129999
1677162157773;242820;63992;129999
1677162157805;246022;64040;129999
1677162157837;249223;64087;129999
1677162157869;252415;64144;129999
1677162157901;255607;64182;129999
1677162157933;258808;64249;129999
1677162157965;262010;64296;129999
1677162157997;265202;64353;129999
1677162158029;268404;64401;129999
1677162158061;271605;64448;129999
1677162158093;274806;64515;129999
1677162158125;278008;64562;129999
1677162158157;281210;64610;129999
1677162158189;284402;64667;129999
1677162158221;287612;64724;129999
1677162158253;290795;64790;129999
1677162158285;293996;64837;129999
1677162158317;297189;64876;129999
1677162158349;300371;64923;129999
1677162158381;303022;64970;129999
1677162158413;304542;65008;129999
1677162158445;305064;65018;129999
1677162158477;304931;65018;129999
1677162158509;303801;65047;129999
1677162158541;301530;65056;129999
1677162158573;298348;65104;129999
1677162158605;295098;65141;129999
1677162158637;291878;65189;129999
1677162158669;288667;65246;129999
1677162158701;285456;65303;129999
1677162158733;282236;65350;129999
1677162158765;279034;65417;129999
1677162158797;275823;65474;129999
1677162158829;272641;65541;129999
1677162158861;269439;65588;129999
1677162158893;266238;65636;129999
1677162158925;263036;65683;129999
1677162158957;259825;65740;129999
1677162158989;256614;65797;129999
1677162159021;253403;65854;129999
1677162159053;250192;65892;129999
1677162159085;246990;65940;129999
1677162159117;243798;65978;129999
1677162159149;240606;66054;129999
1677162159181;237405;66101;129999
1677162159213;234204;66168;129999
1677162159245;231021;66215;129999
1677162159277;227810;66272;129999
1677162159309;224608;66319;129999
1677162159341;221398;66357;129999
1677162159373;218187;66434;129999
1677162159405;214985;66481;129999
1677162159437;211793;66519;129999
1677162159469;208592;66566;129999
1677162159501;205419;66624;129999
1677162159533;202208;66681;129999
1677162159565;199006;66747;129999
1677162159597;195805;66794;129999
1677162159629;192603;66842;129999
1677162159661;189392;66899;129999
1677162159693;186200;66956;129999
1677162159725;182989;67013;129999
1677162159757;179778;67051;129999
1677162159789;176596;67098;129999
1677162159821;173404;67156;129999
1677162159853;170212;67194;129999
1677162159885;167020;67250;129999
1677162159917;163818;67317;129999
1677162159949;160598;67364;129999
1677162159981;157406;67422;129999
1677162160013;154204;67469;129999
1677162160045;150993;67526;129999
1677162160077;147801;67583;129999
1677162160109;144600;67631;129999
1677162160141;141398;67678;129999
1677162160173;138216;67726;129999
1677162160205;135024;67782;129999
1677162160237;131822;67830;129999
1677162160269;128630;67887;129999
1677162160301;125419;67944;129999
1677162160333;122198;68011;129999
1677162160365;119006;68048;129999
1677162160397;115796;68106;129999
1677162160429;112594;68153;129999
1677162160461;109402;68210;129999
1677162160493;106210;68267;129999
1677162160525;103018;68305;129999
1677162160557;99816;68352;129999
1677162160589;96615;68400;129999
1677162160621;93423;68457;129999
1677162160653;90222;68524;129999
1677162160685;87011;68580;129999
1677162160717;83800;68638;129999
1677162160749;80608;68676;129999
1677162160781;77406;68723;129999
1677162160813;74214;68780;129999
1677162160845;71022;68837;129999
1677162160877;67821;68904;129999
1677162160909;64629;68942;129999
1677162160941;61436;68998;129999
1677162160973;58226;69036;129999
1677162161005;55034;69094;129999
1677162161037;51813;69160;129999
1677162161069;48612;69208;129999
1677162161101;45420;69246;129999
1677162161133;42208;69303;129999
1677162161165;39016;69360;129999
1677162161197;35806;69417;129999
1677162161229;32633;69474;129999
1677162161261;29431;69521;129999
1677162161293;26220;69559;129999
1677162161325;23038;69607;129999
1677162161357;19827;69664;129999
1677162161389;16634;69720;129999
1677162161421;13424;69778;129999
1677162161453;10212;69854;129999
1677162161485;7021;69892;129999
1677162161517;3857;69939;129999
1677162161549;1501;69977;129999
1677162161581;209;69996;129999
1677162161613;-95;69996;129999
1677162161645;171;69996;129999
1677162161677;1662;70024;129999
1677162161709;4180;70072;129999
1677162161741;7477;70120;129999
1677162161773;10707;70176;129999
1677162161805;13927;70224;129999
1677162161837;17148;70291;129999
1677162161869;20368;70338;129999
1677162161901;23560;70395;129999
1677162161933;26752;70452;129999
1677162161965;29925;70490;129999
1677162161997;33126;70538;129999
1677162162029;36338;70595;129999
1677162162061;39549;70652;129999
1677162162093;42750;70699;129999
1677162162125;45961;70756;129999
1677162162157;49182;70804;129999
1677162162189;52383;70851;129999
1677162162221;55585;70918;129999
1677162162253;58767;70965;129999
1677162162285;61968;71032;129999
1677162162317;65151;71079;129999
1677162162349;68343;71117;129999
1677162162381;71535;71174;129999
1677162162413;74756;71222;129999
1677162162445;77966;71279;129999
1677162162477;81168;71345;129999
1677162162509;84370;71392;129999
1677162162541;87581;71431;129999
1677162162573;90773;71488;129999
1677162162605;93955;71535;129999
1677162162637;97166;71592;129999
1677162162669;100348;71658;129999
1677162162701;103550;71706;129999
1677162162733;106761;71744;129999
1677162162765;109953;71801;129999
1677162162797;113164;71858;129999
1677162162829;116366;71906;129999
1677162162861;119548;71972;129999
1677162162893;122759;72029;129999
1677162162925;125960;72077;129999
1677162162957;129152;72114;129999
1677162162989;132354;72162;129999
1677162163021;135546;72219;129999
1677162163053;138757;72276;129999
1677162163085;141959;72342;129999
1677162163117;145160;72371;129999
1677162163149;148352;72428;129999
1677162163181;151554;72476;129999
1677162163213;154764;72533;129999
1677162163245;157947;72599;129999
1677162163277;161148;72646;129999
1677162163309;164350;72694;129999
1677162163341;167542;72751;129999
1677162163373;170753;72789;129999
1677162163405;173954;72856;129999
1677162163437;177156;72903;129999
1677162163469;180358;72950;129999
1677162163501;183550;73008;129999
1677162163533;186751;73055;129999
1677162163565;189934;73122;129999
1677162163597;193154;73169;129999
1677162163629;196327;73226;129999
1677162163661;199538;73283;129999
1677162163693;202749;73321;129999
1677162163725;205941;73378;129999
1677162163757;209143;73426;129999
1677162163789;212354;73482;129999
1677162163821;215536;73530;129999
1677162163853;218747;73587;129999
1677162163885;221939;73644;129999
1677162163917;225122;73692;129999
1677162163949;228342;73739;129999
1677162163981;231534;73796;129999
1677162164013;234726;73853;129999
1677162164045;237928;73901;129999
1677162164077;241129;73967;129999
1677162164109;244340;74005;129999
1677162164141;247541;74052;129999
1677162164173;250734;74110;129999
1677162164205;253926;74167;129999
1677162164237;257127;74214;129999
1677162164269;260319;74271;129999
1677162164301;263530;74328;129999
1677162164333;266732;74376;129999
1677162164365;269924;74432;129999
1677162164397;273125;74480;129999
1677162164429;276317;74537;129999
1677162164461;279528;74594;129999
1677162164493;282730;74642;129999
1677162164525;285931;74689;129999
1677162164557;289123;74727;129999
1677162164589;292315;74803;129999
1677162164621;295507;74841;129999
1677162164653;298699;74898;129999
1677162164685;301768;74964;129999
1677162164717;303867;74974;129999
1677162164749;304912;75012;129999
1677162164781;305064;75012;129999
1677162164813;304570;75031;129999
1677162164845;302832;75040;129999
1677162164877;300096;75078;129999
1677162164909;296790;75116;129999
1677162164941;293588;75164;129999
1677162164973;290358;75221;129999
1677162165005;287128;75278;129999
1677162165037;283908;75344;129999
1677162165069;280706;75392;129999
1677162165101;277504;75440;129999
1677162165133;274303;75487;129999
1677162165165;271111;75544;129999
1677162165197;267919;75601;129999
1677162165229;264708;75639;129999
1677162165261;261516;75715;129999
1677162165293;258305;75753;129999
1677162165325;255104;75819;129999
1677162165357;251883;75848;129999
1677162165389;248663;75914;129999
1677162165421;245471;75990;129999
1677162165453;242269;76038;129999
1677162165485;239077;76076;129999
1677162165517;235904;76133;129999
1677162165549;232693;76190;129999
1677162165581;229492;76238;129999
1677162165613;226290;76285;129999
1677162165645;223098;76342;129999
1677162165677;219887;76380;129999
1677162165709;216686;76428;129999
1677162165741;213474;76504;129999
1677162165773;210273;76551;129999
1677162165805;207072;76618;129999
1677162165837;203889;76665;129999
1677162165869;200688;76712;129999
1677162165901;197486;76760;129999
1677162165933;194294;76817;129999
1677162165965;191083;76874;129999
1677162165997;187891;76912;129999
1677162166029;184680;76969;129999
1677162166061;181469;77007;129999
1677162166093;178287;77074;129999
1677162166125;175085;77121;129999
1677162166157;171884;77188;129999
1677162166189;168682;77235;129999
1677162166221;165490;77292;129999
1677162166253;162288;77340;129999
1677162166285;159097;77396;129999
1677162166317;155895;77444;129999
1677162166349;152684;77501;129999
1677162166381;149483;77548;129999
1677162166413;146281;77596;129999
1677162166445;143089;77634;129999
1677162166477;139888;77700;129999
1677162166509;136686;77767;129999
1677162166541;133484;77815;129999
1677162166573;130302;77862;129999
1677162166605;127101;77910;129999
1677162166637;123880;77957;129999
1677162166669;120698;78024;129999
1677162166701;117496;78071;129999
1677162166733;114285;78128;129999
1677162166765;111102;78176;129999
1677162166797;107901;78223;129999
1677162166829;104700;78270;129999
1677162166861;101508;78328;129999
1677162166893;98297;78404;129999
1677162166925;95095;78451;129999
1677162166957;91894;78498;129999
1677162166989;88692;78546;129999
1677162167021;85500;78584;129999
1677162167053;82280;78651;129999
1677162167085;79088;78708;129999
1677162167117;75886;78755;129999
1677162167149;72704;78802;129999
1677162167181;69502;78850;129999
1677162167213;66300;78898;129999
1677162167245;63099;78964;129999
1677162167277;59898;79012;129999
1677162167309;56696;79078;129999
1677162167341;53504;79135;129999
1677162167373;50303;79182;129999
1677162167405;47092;79221;129999
1677162167437;43900;79278;129999
1677162167469;40698;79344;129999
1677162167501;37506;79401;129999
1677162167533;34314;79439;129999
1677162167565;31112;79486;129999
1677162167597;27930;79534;129999
1677162167629;24710;79601;129999
1677162167661;21498;79658;129999
1677162167693;18288;79715;129999
1677162167725;15105;79743;129999
1677162167757;11894;79800;129999
1677162167789;8702;79857;129999
1677162167821;5510;79914;129999
1677162167853;2593;79962;129999
1677162167885;760;79990;129999
1677162167917;-19;80009;129999
1677162167949;-38;80009;129999
1677162167981;722;80028;129999
1677162168013;2736;80047;129999
1677162168045;5709;80095;129999
1677162168077;9015;80152;129999
1677162168109;12236;80218;129999
1677162168141;15447;80256;129999
1677162168173;18658;80313;129999
1677162168205;21869;80351;129999
1677162168237;25061;80408;129999
1677162168269;28253;80465;129999
1677162168301;31455;80512;129999
1677162168333;34646;80589;129999
1677162168365;37858;80626;129999
1677162168397;41068;80664;129999
1677162168429;44280;80722;129999
1677162168461;47490;80779;129999
1677162168493;50702;80854;129999
1677162168525;53894;80892;129999
1677162168557;57095;80940;129999
1677162168589;60278;80968;129999
1677162168621;63470;81026;129999
1677162168653;66671;81092;129999
1677162168685;69872;81140;129999
1677162168717;73074;81206;129999
1677162168749;76285;81244;129999
1677162168781;79496;81301;129999
1677162168813;82698;81367;129999
1677162168845;85890;81406;129999
1677162168877;89091;81472;129999
1677162168909;92283;81529;129999
1677162168941;95475;81567;129999
1677162168973;98667;81624;129999
1677162169005;101859;81662;129999
1677162169037;105070;81719;129999
1677162169069;108281;81776;129999
1677162169101;111492;81833;129999
1677162169133;114684;81890;129999
1677162169165;117886;81938;129999
1677162169197;121068;81985;129999
1677162169229;124279;82042;129999
1677162169261;127471;82099;129999
1677162169293;130654;82146;129999
1677162169325;133865;82204;129999
1677162169357;137076;82242;129999
1677162169389;140277;82289;129999
1677162169421;143478;82356;129999
1677162169453;146680;82403;129999
1677162169485;149872;82460;129999
1677162169517;153083;82517;129999
1677162169549;156266;82565;129999
1677162169581;159467;82612;129999
1677162169613;162659;82669;129999
1677162169645;165860;82717;129999
1677162169677;169062;82783;129999
1677162169709;172264;82830;129999
1677162169741;175465;82878;129999
1677162169773;178666;82926;129999
1677162169805;181878;82982;129999
1677162169837;185079;83030;129999
1677162169869;188271;83087;129999
1677162169901;191454;83134;129999
1677162169933;194664;83191;129999
1677162169965;197856;83248;129999
1677162169997;201058;83296;129999
1677162170029;204260;83344;129999
1677162170061;207452;83401;129999
1677162170093;210662;83438;129999
1677162170125;213855;83515;129999
1677162170157;217066;83552;129999
1677162170189;220258;83610;129999
1677162170221;223459;83657;129999
1677162170253;226651;83714;129999
1677162170285;229862;83771;129999
1677162170317;233054;83828;129999
1677162170349;236246;83866;129999
1677162170381;239448;83932;129999
1677162170413;242649;83980;129999
1677162170445;245850;84028;129999
1677162170477;249043;84084;129999
1677162170509;252254;84142;129999
1677162170541;255455;84189;129999
1677162170573;258647;84246;129999
1677162170605;261848;84294;129999
1677162170637;265040;84351;129999
1677162170669;268252;84408;129999
1677162170701;271453;84455;129999
1677162170733;274645;84512;129999
1677162170765;277846;84560;129999
1677162170797;281029;84607;129999
1677162170829;284240;84664;129999
1677162170861;287432;84721;129999
1677162170893;290634;84769;129999
1677162170925;293826;84826;129999
1677162170957;297027;84873;129999
1677162170989;300228;84920;129999
1677162171021;302917;84968;129999
1677162171053;304484;84997;129999
1677162171085;305064;85025;129999
1677162171117;304969;85025;129999
1677162171149;303886;85025;129999
1677162171181;301672;85035;129999
1677162171213;298538;85092;129999
1677162171245;295260;85158;129999
1677162171277;292030;85215;129999
1677162171309;288828;85262;129999
1677162171341;285598;85319;129999
1677162171373;282397;85367;129999
1677162171405;279186;85424;129999
1677162171437;275984;85472;129999
1677162171469;272792;85529;129999
1677162171501;269600;85566;129999
1677162171533;266399;85614;129999
1677162171565;263207;85671;129999
1677162171597;259987;85738;129999
1677162171629;256776;85795;129999
1677162171661;253564;85851;129999
1677162171693;250363;85899;129999
1677162171725;247142;85946;129999
1677162171757;243950;86004;129999
1677162171789;240759;86042;129999
1677162171821;237557;86108;129999
1677162171853;234374;86156;129999
1677162171885;231182;86194;129999
1677162171917;227981;86260;129999
1677162171949;224789;86298;129999
1677162171981;221568;86364;129999
1677162172013;218348;86431;129999
1677162172045;215146;86478;129999
1677162172077;211945;86526;129999
1677162172109;208753;86583;129999
1677162172141;205570;86631;129999
1677162172173;202360;86688;129999
1677162172205;199168;86745;129999
1677162172237;195985;86792;129999
1677162172269;192784;86839;129999
1677162172301;189582;86887;129999
1677162172333;186371;86944;129999
1677162172365;183170;87011;129999
1677162172397;179949;87058;129999
1677162172429;176748;87106;129999
1677162172461;173565;87153;129999
1677162172493;170364;87200;129999
1677162172525;167172;87258;129999
1677162172557;163980;87315;129999
1677162172589;160769;87372;129999
1677162172621;157576;87410;129999
1677162172653;154366;87467;129999
1677162172685;151164;87514;129999
1677162172717;147972;87571;129999
1677162172749;144761;87628;129999
1677162172781;141550;87685;129999
1677162172813;138368;87733;129999
1677162172845;135166;87780;129999
1677162172877;131974;87837;129999
1677162172909;128782;87894;129999
1677162172941;125571;87951;129999
1677162172973;122379;88008;129999
1677162173005;119178;88037;129999
1677162173037;115976;88084;129999
1677162173069;112765;88141;129999
1677162173101;109573;88198;129999
1677162173133;106372;88265;129999
1677162173165;103170;88312;129999
1677162173197;99978;88350;129999
1677162173229;96786;88407;129999
1677162173261;93575;88464;129999
1677162173293;90383;88521;129999
1677162173325;87172;88578;129999
1677162173357;83980;88616;129999
1677162173389;80769;88673;129999
1677162173421;77586;88721;129999
1677162173453;74385;88768;129999
1677162173485;71184;88834;129999
1677162173517;67982;88901;129999
1677162173549;64771;88939;129999
1677162173581;61589;88986;129999
1677162173613;58378;89044;129999
1677162173645;55176;89091;129999
1677162173677;51984;89148;129999
1677162173709;48773;89205;129999
1677162173741;45591;89253;129999
1677162173773;42398;89310;129999
1677162173805;39206;89348;129999
1677162173837;35986;89395;129999
1677162173869;32794;89471;129999
1677162173901;29583;89528;129999
1677162173933;26382;89576;129999
1677162173965;23180;89623;129999
1677162173997;19978;89670;129999
1677162174029;16787;89728;129999
1677162174061;13585;89775;129999
1677162174093;10384;89842;129999
1677162174125;7192;89880;129999
1677162174157;4028;89927;129999
1677162174189;1596;89965;129999
1677162174221;276;89994;129999
1677162174253;-66;89994;129999
1677162174285;133;90022;129999
1677162174317;1558;90041;129999
1677162174349;4009;90079;129999
1677162174381;7305;90126;129999
1677162174413;10535;90164;129999
1677162174445;13746;90222;129999
1677162174477;16958;90279;129999
1677162174509;20188;90336;129999
1677162174541;23389;90402;129999
1677162174573;26581;90440;129999
1677162174605;29783;90488;129999
1677162174637;32975;90544;129999
1677162174669;36167;90602;129999
1677162174701;39387;90649;129999
1677162174733;42598;90706;129999
1677162174765;45799;90754;129999
1677162174797;49001;90801;129999
1677162174829;52203;90848;129999
1677162174861;55404;90896;129999
1677162174893;58606;90962;129999
1677162174925;61778;91020;129999
1677162174957;64980;91086;129999
1677162174989;68191;91124;129999
1677162175021;71383;91162;129999
1677162175053;74594;91219;129999
1677162175085;77815;91267;129999
1677162175117;81016;91333;129999
1677162175149;84199;91380;129999
1677162175181;87410;91438;129999
1677162175213;90602;91476;129999
1677162175245;93794;91533;129999
1677162175277;96995;91599;129999
1677162175309;100178;91646;129999
1677162175341;103389;91704;129999
1677162175373;106600;91761;129999
1677162175405;109801;91789;129999
1677162175437;113012;91846;129999
1677162175469;116214;91894;129999
1677162175501;119396;91960;129999
1677162175533;122598;92008;129999
1677162175565;125790;92065;129999
1677162175597;128982;92122;129999
1677162175629;132174;92160;129999
1677162175661;135384;92217;129999
1677162175693;138586;92283;129999
