1659447270782;305064;45011;129999
1659447270814;304788;45020;129999
1659447270846;303345;45040;129999
1659447270878;300836;45078;129999
1659447270910;297578;45106;129999
1659447270942;294358;45154;129999
1659447270974;291128;45211;129999
1659447271006;287917;45249;129999
1659447271038;284725;45325;129999
1659447271070;281504;45391;129999
1659447271102;278293;45448;129999
1659447271134;275110;45495;129999
1659447271166;271900;45552;129999
1659447271198;268688;45590;129999
1659447271230;265487;45638;129999
1659447271262;262276;45695;129999
1659447271294;259084;45752;129999
1659447271326;255902;45800;129999
1659447271358;252700;45847;129999
1659447271390;249489;45904;129999
1659447271422;246288;45971;129999
1659447271454;243076;46028;129999
1659447271486;239875;46075;129999
1659447271518;236674;46122;129999
1659447271550;233472;46170;129999
1659447271582;230280;46227;129999
1659447271614;227098;46274;129999
1659447271646;223886;46332;129999
1659447271678;220685;46379;129999
1659447271710;217474;46417;129999
1659447271742;214282;46474;129999
1659447271774;211090;46531;129999
1659447271806;207889;46598;129999
1659447271838;204678;46655;129999
1659447271870;201476;46702;129999
1659447271902;198275;46750;129999
1659447271934;195082;46787;129999
1659447271966;191881;46854;129999
1659447271998;188670;46911;129999
1659447272030;185488;46959;129999
1659447272062;182286;47006;129999
1659447272094;179094;47063;129999
1659447272126;175892;47110;129999
1659447272158;172672;47177;129999
1659447272190;169480;47234;129999
1659447272222;166288;47291;129999
1659447272254;163077;47329;129999
1659447272286;159876;47376;129999
1659447272318;156684;47434;129999
1659447272350;153482;47481;129999
1659447272382;150281;47529;129999
1659447272414;147098;47595;129999
1659447272446;143887;47633;129999
1659447272478;140695;47690;129999
1659447272510;137494;47738;129999
1659447272542;134282;47794;129999
1659447272574;131081;47861;129999
1659447272606;127880;47908;129999
1659447272638;124688;47966;129999
1659447272670;121486;48013;129999
1659447272702;118304;48060;129999
1659447272734;115083;48108;129999
1659447272766;111882;48175;129999
1659447272798;108699;48222;129999
1659447272830;105498;48269;129999
1659447272862;102296;48317;129999
1659447272894;99095;48384;129999
1659447272926;95884;48440;129999
1659447272958;92682;48488;129999
1659447272990;89490;48545;129999
1659447273022;86298;48602;129999
1659447273054;83096;48630;129999
1659447273086;79895;48697;129999
1659447273118;76703;48735;129999
1659447273150;73502;48802;129999
1659447273182;70319;48849;129999
1659447273214;67108;48887;129999
1659447273246;63916;48944;129999
1659447273278;60705;49001;129999
1659447273310;57485;49068;129999
1659447273342;54293;49106;129999
1659447273374;51091;49172;129999
1659447273406;47890;49220;129999
1659447273438;44707;49267;129999
1659447273470;41506;49334;129999
1659447273502;38295;49372;129999
1659447273534;35103;49428;129999
1659447273566;31911;49466;129999
1659447273598;28709;49514;129999
1659447273630;25508;49562;129999
1659447273662;22296;49638;129999
1659447273694;19086;49695;129999
1659447273726;15903;49742;129999
1659447273758;12702;49790;129999
1659447273790;9490;49847;129999
1659447273822;6308;49894;129999
1659447273854;3230;49951;129999
1659447273886;1131;49980;129999
1659447273918;95;50008;129999
1659447273950;-57;50008;129999
1659447273982;418;50008;129999
1659447274014;2175;50037;129999
1659447274046;4921;50084;129999
1659447274078;8227;50141;129999
1659447274110;11410;50189;129999
1659447274142;14630;50255;129999
1659447274174;17841;50293;129999
1659447274206;21052;50350;129999
1659447274238;24263;50407;129999
1659447274270;27455;50445;129999
1659447274302;30666;50502;129999
1659447274334;33877;50559;129999
1659447274366;37088;50616;129999
1659447274398;40290;50664;129999
1659447274430;43491;50711;129999
1659447274462;46674;50758;129999
1659447274494;49866;50816;129999
1659447274526;53067;50863;129999
1659447274558;56278;50920;129999
1659447274590;59489;50977;129999
1659447274622;62690;51024;129999
1659447274654;65892;51091;129999
1659447274686;69084;51129;129999
1659447274718;72276;51186;129999
1659447274750;75487;51243;129999
1659447274782;78679;51300;129999
1659447274814;81881;51348;129999
1659447274846;85082;51395;129999
1659447274878;88265;51443;129999
1659447274910;91466;51490;129999
1659447274942;94668;51557;129999
1659447274974;97869;51604;129999
1659447275006;101080;51661;129999
1659447275038;104282;51708;129999
1659447275070;107483;51775;129999
1659447275102;110684;51823;129999
1659447275134;113877;51861;129999
1659447275166;117088;51918;129999
1659447275198;120280;51975;129999
1659447275230;123481;52022;129999
1659447275262;126673;52079;129999
1659447275294;129875;52126;129999
1659447275326;133076;52174;129999
1659447275358;136278;52240;129999
1659447275390;139479;52288;129999
1659447275422;142680;52336;129999
1659447275454;145872;52412;129999
1659447275486;149074;52459;129999
1659447275518;152276;52506;129999
1659447275550;155468;52544;129999
1659447275582;158669;52592;129999
1659447275614;161871;52640;129999
1659447275646;165062;52716;129999
1659447275678;168264;52763;129999
1659447275710;171466;52811;129999
1659447275742;174667;52858;129999
1659447275774;177868;52906;129999
1659447275806;181080;52962;129999
1659447275838;184272;53020;129999
1659447275870;187473;53067;129999
1659447275902;190675;53134;129999
1659447275934;193857;53181;129999
1659447275966;197068;53238;129999
1659447275998;200270;53286;129999
1659447276030;203452;53333;129999
1659447276062;206654;53399;129999
1659447276094;209865;53457;129999
1659447276126;213066;53504;129999
1659447276158;216258;53542;129999
1659447276190;219469;53599;129999
1659447276222;222661;53656;129999
1659447276254;225853;53713;129999
1659447276286;229074;53760;129999
1659447276318;232256;53808;129999
1659447276350;235448;53846;129999
1659447276382;238659;53903;129999
1659447276414;241861;53970;129999
1659447276446;245052;54026;129999
1659447276478;248264;54084;129999
1659447276510;251456;54122;129999
1659447276542;254657;54169;129999
1659447276574;257859;54217;129999
1659447276606;261060;54264;129999
1659447276638;264252;54321;129999
1659447276670;267463;54378;129999
1659447276702;270655;54435;129999
1659447276734;273847;54492;129999
1659447276766;277058;54530;129999
1659447276798;280240;54597;129999
1659447276830;283442;54663;129999
1659447276862;286653;54720;129999
1659447276894;289845;54758;129999
1659447276926;293037;54796;129999
1659447276958;296239;54844;129999
1659447276990;299450;54901;129999
1659447277022;302357;54957;129999
1659447277054;304209;54986;129999
1659447277086;305016;55014;129999
1659447277118;305036;55014;129999
1659447277150;304266;55024;129999
1659447277182;302300;55034;129999
1659447277214;299336;55072;129999
1659447277246;296039;55138;129999
1659447277278;292809;55195;129999
1659447277310;289598;55252;129999
1659447277342;286396;55300;129999
1659447277374;283195;55347;129999
1659447277406;279994;55414;129999
1659447277438;276792;55461;129999
1659447277470;273581;55518;129999
1659447277502;270380;55565;129999
1659447277534;267169;55604;129999
1659447277566;263976;55660;129999
1659447277598;260765;55718;129999
1659447277630;257564;55765;129999
1659447277662;254372;55841;129999
1659447277694;251161;55898;129999
1659447277726;247969;55936;129999
1659447277758;244749;55984;129999
1659447277790;241557;56041;129999
1659447277822;238346;56098;129999
1659447277854;235154;56136;129999
1659447277886;231971;56202;129999
1659447277918;228760;56240;129999
1659447277950;225578;56287;129999
1659447277982;222367;56344;129999
1659447278014;219165;56411;129999
1659447278046;215954;56468;129999
1659447278078;212762;56525;129999
1659447278110;209561;56573;129999
1659447278142;206369;56611;129999
1659447278174;203158;56667;129999
1659447278206;199966;56724;129999
1659447278238;196774;56781;129999
1659447278270;193562;56820;129999
1659447278302;190361;56867;129999
1659447278334;187169;56905;129999
1659447278366;183968;56972;129999
1659447278398;180766;57038;129999
1659447278430;177555;57095;129999
1659447278462;174363;57152;129999
1659447278494;171152;57209;129999
1659447278526;167960;57247;129999
1659447278558;164768;57285;129999
1659447278590;161567;57352;129999
1659447278622;158365;57418;129999
1659447278654;155173;57456;129999
1659447278686;151972;57504;129999
1659447278718;148780;57542;129999
1659447278750;145568;57618;129999
1659447278782;142358;57674;129999
1659447278814;139166;57732;129999
1659447278846;135974;57788;129999
1659447278878;132762;57826;129999
1659447278910;129571;57884;129999
1659447278942;126378;57941;129999
1659447278974;123168;57979;129999
1659447279006;119976;58036;129999
1659447279038;116784;58073;129999
1659447279070;113572;58130;129999
1659447279102;110371;58197;129999
1659447279134;107179;58235;129999
1659447279166;103959;58302;129999
1659447279198;100767;58358;129999
1659447279230;97565;58406;129999
1659447279262;94373;58444;129999
1659447279294;91181;58501;129999
1659447279326;87980;58549;129999
1659447279358;84768;58606;129999
1659447279390;81577;58662;129999
1659447279422;78394;58710;129999
1659447279454;75193;58758;129999
1659447279486;71991;58824;129999
1659447279518;68780;58881;129999
1659447279550;65569;58938;129999
1659447279582;62387;58966;129999
1659447279614;59176;59024;129999
1659447279646;55984;59080;129999
1659447279678;52773;59138;129999
1659447279710;49580;59176;129999
1659447279742;46389;59232;129999
1659447279774;43187;59280;129999
1659447279806;39986;59347;129999
1659447279838;36784;59394;129999
1659447279870;33592;59451;129999
1659447279902;30381;59508;129999
1659447279934;27170;59565;129999
1659447279966;23988;59613;129999
1659447279998;20786;59660;129999
1659447280030;17575;59717;129999
1659447280062;14393;59765;129999
1659447280094;11182;59822;129999
1659447280126;7980;59869;129999
1659447280158;4797;59916;129999
1659447280190;2090;59964;129999
1659447280222;522;59993;129999
1659447280254;-67;60012;129999
1659447280286;9;60012;129999
1659447280318;1121;60021;129999
1659447280350;3335;60050;129999
1659447280382;6488;60106;129999
1659447280414;9747;60154;129999
1659447280446;12958;60211;129999
1659447280478;16178;60278;129999
1659447280510;19380;60325;129999
1659447280542;22572;60382;129999
1659447280574;25764;60439;129999
1659447280606;28975;60477;129999
1659447280638;32195;60524;129999
1659447280670;35406;60582;129999
1659447280702;38598;60620;129999
1659447280734;41790;60696;129999
1659447280766;44992;60743;129999
1659447280798;48203;60781;129999
1659447280830;51395;60838;129999
1659447280862;54596;60905;129999
1659447280894;57808;60962;129999
1659447280926;61000;61019;129999
1659447280958;64201;61066;129999
1659447280990;67393;61104;129999
1659447281022;70604;61161;129999
1659447281054;73796;61199;129999
1659447281086;77007;61256;129999
1659447281118;80190;61304;129999
1659447281150;83391;61351;129999
1659447281182;86602;61408;129999
1659447281214;89794;61465;129999
1659447281246;92996;61512;129999
1659447281278;96197;61579;129999
1659447281310;99389;61636;129999
1659447281342;102600;61693;129999
1659447281374;105792;61731;129999
1659447281406;109003;61788;129999
1659447281438;112195;61845;129999
1659447281470;115396;61893;129999
1659447281502;118589;61930;129999
1659447281534;121800;61988;129999
1659447281566;124992;62044;129999
1659447281598;128202;62102;129999
1659447281630;131395;62159;129999
1659447281662;134606;62216;129999
1659447281694;137798;62273;129999
1659447281726;140990;62311;129999
1659447281758;144191;62358;129999
1659447281790;147402;62415;129999
1659447281822;150585;62463;129999
1659447281854;153796;62520;129999
1659447281886;156988;62577;129999
1659447281918;160189;62624;129999
1659447281950;163400;62681;129999
1659447281982;166592;62738;129999
1659447282014;169794;62786;129999
1659447282046;172995;62833;129999
1659447282078;176178;62900;129999
1659447282110;179389;62957;129999
1659447282142;182590;63004;129999
1659447282174;185782;63042;129999
1659447282206;188984;63090;129999
1659447282238;192194;63146;129999
1659447282270;195377;63213;129999
1659447282302;198598;63260;129999
1659447282334;201790;63318;129999
1659447282366;204981;63355;129999
1659447282398;208183;63403;129999
1659447282430;211385;63470;129999
1659447282462;214586;63517;129999
1659447282494;217778;63574;129999
1659447282526;220970;63631;129999
1659447282558;224172;63678;129999
1659447282590;227382;63735;129999
1659447282622;230574;63774;129999
1659447282654;233776;63821;129999
1659447282686;236978;63888;129999
1659447282718;240189;63945;129999
1659447282750;243380;63982;129999
1659447282782;246573;64040;129999
1659447282814;249774;64087;129999
1659447282846;252976;64154;129999
1659447282878;256168;64211;129999
1659447282910;259369;64258;129999
1659447282942;262571;64306;129999
1659447282974;265753;64353;129999
1659447283006;268974;64401;129999
1659447283038;272184;64457;129999
1659447283070;275376;64514;129999
1659447283102;278588;64572;129999
1659447283134;281770;64619;129999
1659447283166;284972;64667;129999
1659447283198;288182;64724;129999
1659447283230;291356;64780;129999
1659447283262;294566;64837;129999
1659447283294;297758;64895;129999
1659447283326;300922;64942;129999
1659447283358;303382;64970;129999
1659447283390;304712;64989;129999
1659447283422;305074;65027;129999
1659447283454;304864;65027;129999
1659447283486;303449;65037;129999
1659447283518;300989;65066;129999
1659447283550;297730;65113;129999
1659447283582;294510;65160;129999
1659447283614;291280;65218;129999
1659447283646;288078;65265;129999
1659447283678;284876;65312;129999
1659447283710;281684;65370;129999
1659447283742;278483;65417;129999
1659447283774;275272;65474;129999
1659447283806;272080;65531;129999
1659447283838;268860;65579;129999
1659447283870;265639;65645;129999
1659447283902;262438;65712;129999
1659447283934;259236;65759;129999
1659447283966;256054;65806;129999
1659447283998;252852;65854;129999
1659447284030;249641;65911;129999
1659447284062;246449;65968;129999
1659447284094;243238;66006;129999
1659447284126;240046;66063;129999
1659447284158;236845;66111;129999
1659447284190;233653;66149;129999
1659447284222;230442;66224;129999
1659447284254;227250;66282;129999
1659447284286;224038;66338;129999
1659447284318;220837;66386;129999
1659447284350;217636;66434;129999
1659447284382;214434;66481;129999
1659447284414;211252;66529;129999
1659447284446;208040;66586;129999
1659447284478;204849;66643;129999
1659447284510;201666;66690;129999
1659447284542;198455;66728;129999
1659447284574;195254;66794;129999
1659447284606;192043;66852;129999
1659447284638;188832;66908;129999
1659447284670;185640;66966;129999
1659447284702;182438;67013;129999
1659447284734;179246;67070;129999
1659447284766;176054;67108;129999
1659447284798;172843;67165;129999
1659447284830;169651;67222;129999
1659447284862;166459;67279;129999
1659447284894;163258;67326;129999
1659447284926;160056;67374;129999
1659447284958;156854;67422;129999
1659447284990;153644;67478;129999
1659447285022;150432;67536;129999
1659447285054;147250;67602;129999
1659447285086;144039;67640;129999
1659447285118;140847;67697;129999
1659447285150;137655;67735;129999
1659447285182;134454;67802;129999
1659447285214;131252;67868;129999
1659447285246;128060;67906;129999
1659447285278;124858;67954;129999
1659447285310;121667;67992;129999
1659447285342;118465;68058;129999
1659447285374;115254;68115;129999
1659447285406;112043;68172;129999
1659447285438;108860;68220;129999
1659447285470;105650;68276;129999
1659447285502;102448;68324;129999
1659447285534;99256;68381;129999
1659447285566;96064;68438;129999
1659447285598;92853;68476;129999
1659447285630;89661;68514;129999
1659447285662;86460;68581;129999
1659447285694;83258;68628;129999
1659447285726;80066;68685;129999
1659447285758;76846;68732;129999
1659447285790;73654;68790;129999
1659447285822;70452;68856;129999
1659447285854;67250;68904;129999
1659447285886;64068;68951;129999
1659447285918;60867;69018;129999
1659447285950;57656;69056;129999
1659447285982;54464;69094;129999
1659447286014;51281;69160;129999
1659447286046;48080;69208;129999
1659447286078;44869;69264;129999
1659447286110;41658;69322;129999
1659447286142;38456;69388;129999
1659447286174;35264;69426;129999
1659447286206;32062;69474;129999
1659447286238;28861;69521;129999
1659447286270;25669;69578;129999
1659447286302;22468;69626;129999
1659447286334;19266;69673;129999
1659447286366;16084;69720;129999
1659447286398;12882;69787;129999
1659447286430;9662;69834;129999
1659447286462;6470;69892;129999
1659447286494;3372;69948;129999
1659447286526;1206;69986;129999
1659447286558;95;70015;129999
1659447286590;-95;70015;129999
1659447286622;352;70024;129999
1659447286654;2052;70034;129999
1659447286686;4760;70082;129999
1659447286718;8066;70139;129999
1659447286750;11267;70186;129999
1659447286782;14478;70243;129999
1659447286814;17698;70291;129999
1659447286846;20890;70348;129999
1659447286878;24092;70395;129999
1659447286910;27294;70442;129999
1659447286942;30486;70500;129999
1659447286974;33696;70556;129999
1659447287006;36908;70614;129999
1659447287038;40118;70670;129999
1659447287070;43320;70718;129999
1659447287102;46522;70766;129999
1659447287134;49713;70822;129999
1659447287166;52915;70870;129999
1659447287198;56116;70918;129999
1659447287230;59328;70974;129999
1659447287262;62529;71022;129999
1659447287294;65721;71079;129999
1659447287326;68904;71126;129999
1659447287358;72096;71184;129999
1659447287390;75306;71240;129999
1659447287422;78518;71279;129999
1659447287454;81719;71326;129999
1659447287486;84911;71383;129999
1659447287518;88132;71450;129999
1659447287550;91314;71516;129999
1659447287582;94525;71554;129999
1659447287614;97717;71592;129999
1659447287646;100909;71649;129999
1659447287678;104120;71706;129999
1659447287710;107312;71763;129999
1659447287742;110504;71820;129999
1659447287774;113706;71868;129999
1659447287806;116916;71906;129999
1659447287838;120109;71962;129999
1659447287870;123320;72020;129999
1659447287902;126521;72086;129999
1659447287934;129713;72124;129999
1659447287966;132924;72181;129999
1659447287998;136106;72228;129999
1659447288030;139318;72286;129999
1659447288062;142510;72342;129999
1659447288094;145692;72390;129999
1659447288126;148903;72447;129999
1659447288158;152114;72504;129999
1659447288190;155306;72542;129999
1659447288222;158498;72599;129999
1659447288254;161709;72656;129999
1659447288286;164910;72703;129999
1659447288318;168112;72770;129999
1659447288350;171314;72818;129999
1659447288382;174506;72856;129999
1659447288414;177707;72903;129999
1659447288446;180908;72970;129999
1659447288478;184110;73017;129999
1659447288510;187293;73084;129999
1659447288542;190504;73140;129999
1659447288574;193715;73179;129999
1659447288606;196897;73226;129999
1659447288638;200098;73274;129999
1659447288670;203310;73331;129999
1659447288702;206502;73388;129999
1659447288734;209713;73445;129999
1659447288766;212904;73482;129999
1659447288798;216078;73540;129999
1659447288830;219298;73587;129999
1659447288862;222490;73644;129999
1659447288894;225692;73711;129999
1659447288926;228903;73768;129999
1659447288958;232085;73815;129999
1659447288990;235296;73853;129999
1659447289022;238498;73901;129999
1659447289054;241709;73958;129999
1659447289086;244891;74005;129999
1659447289118;248102;74081;129999
1659447289150;251294;74119;129999
1659447289182;254496;74167;129999
1659447289214;257688;74204;129999
1659447289246;260889;74271;129999
1659447289278;264090;74337;129999
1659447289310;267302;74395;129999
1659447289342;270494;74452;129999
1659447289374;273686;74489;129999
1659447289406;276887;74537;129999
1659447289438;280088;74584;129999
1659447289470;283290;74651;129999
1659447289502;286492;74698;129999
1659447289534;289693;74746;129999
1659447289566;292876;74794;129999
1659447289598;296068;74850;129999
1659447289630;299278;74908;129999
1659447289662;302233;74974;129999
1659447289694;304133;74993;129999
1659447289726;305007;75012;129999
1659447289758;305045;75012;129999
1659447289790;304342;75031;129999
1659447289822;302414;75040;129999
1659447289854;299488;75098;129999
1659447289886;296201;75136;129999
1659447289918;292990;75192;129999
1659447289950;289769;75240;129999
1659447289982;286568;75288;129999
1659447290014;283366;75335;129999
1659447290046;280165;75402;129999
1659447290078;276954;75459;129999
1659447290110;273742;75516;129999
1659447290142;270541;75582;129999
1659447290174;267330;75620;129999
1659447290206;264129;75668;129999
1659447290238;260918;75724;129999
1659447290270;257735;75772;129999
1659447290302;254543;75829;129999
1659447290334;251342;75876;129999
1659447290366;248130;75934;129999
1659447290398;244929;75981;129999
1659447290430;241728;76029;129999
1659447290462;238507;76095;129999
1659447290494;235315;76152;129999
1659447290526;232114;76200;129999
1659447290558;228931;76247;129999
1659447290590;225730;76294;129999
1659447290622;222528;76342;129999
1659447290654;219326;76408;129999
1659447290686;216125;76456;129999
1659447290718;212933;76494;129999
1659447290750;209722;76551;129999
1659447290782;206549;76608;129999
1659447290814;203329;76675;129999
1659447290846;200127;76722;129999
1659447290878;196926;76788;129999
1659447290910;193734;76826;129999
1659447290942;190522;76884;129999
1659447290974;187321;76931;129999
1659447291006;184129;76969;129999
1659447291038;180928;77017;129999
1659447291070;177726;77083;129999
1659447291102;174534;77140;129999
1659447291134;171332;77188;129999
1659447291166;168131;77235;129999
1659447291198;164939;77292;129999
1659447291230;161709;77349;129999
1659447291262;158526;77416;129999
1659447291294;155334;77454;129999
1659447291326;152124;77511;129999
1659447291358;148941;77558;129999
1659447291390;145740;77624;129999
1659447291422;142528;77662;129999
1659447291454;139336;77720;129999
1659447291486;136145;77777;129999
1659447291518;132953;77815;129999
1659447291550;129751;77881;129999
1659447291582;126540;77938;129999
1659447291614;123320;77986;129999
1659447291646;120137;78033;129999
1659447291678;116936;78100;129999
1659447291710;113724;78138;129999
1659447291742;110542;78185;129999
1659447291774;107340;78232;129999
1659447291806;104130;78290;129999
1659447291838;100956;78346;129999
1659447291870;97746;78404;129999
1659447291902;94554;78442;129999
1659447291934;91342;78498;129999
1659447291966;88141;78565;129999
1659447291998;84930;78622;129999
1659447292030;81738;78660;129999
1659447292062;78546;78717;129999
1659447292094;75335;78755;129999
1659447292126;72134;78822;129999
1659447292158;68942;78860;129999
1659447292190;65740;78926;129999
1659447292222;62558;78974;129999
1659447292254;59337;79021;129999
1659447292286;56155;79088;129999
1659447292318;52953;79135;129999
1659447292350;49742;79192;129999
1659447292382;46540;79240;129999
1659447292414;43330;79297;129999
1659447292446;40138;79354;129999
1659447292478;36945;79392;129999
1659447292510;33744;79439;129999
1659447292542;30552;79496;129999
1659447292574;27350;79544;129999
1659447292606;24149;79591;129999
1659447292638;20966;79639;129999
1659447292670;17746;79705;129999
1659447292702;14554;79762;129999
1659447292734;11343;79838;129999
1659447292766;8151;79876;129999
1659447292798;4950;79924;129999
1659447292830;2194;79962;129999
1659447292862;560;80000;129999
1659447292894;-66;80000;129999
1659447292926;9;80000;129999
1659447292958;1026;80009;129999
1659447292990;3202;80056;129999
1659447293022;6318;80114;129999
1659447293054;9576;80161;129999
1659447293086;12806;80199;129999
1659447293118;16008;80266;129999
1659447293150;19219;80304;129999
1659447293182;22410;80360;129999
1659447293214;25603;80418;129999
1659447293246;28823;80465;129999
1659447293278;32025;80512;129999
1659447293310;35236;80570;129999
1659447293342;38446;80626;129999
1659447293374;41639;80702;129999
1659447293406;44840;80750;129999
1659447293438;48032;80788;129999
1659447293470;51234;80836;129999
1659447293502;54435;80883;129999
1659447293534;57637;80931;129999
1659447293566;60819;80978;129999
1659447293598;64040;81044;129999
1659447293630;67232;81083;129999
1659447293662;70433;81149;129999
1659447293694;73625;81206;129999
1659447293726;76836;81263;129999
1659447293758;80038;81330;129999
1659447293790;83230;81368;129999
1659447293822;86440;81425;129999
1659447293854;89632;81462;129999
1659447293886;92834;81510;129999
1659447293918;96026;81567;129999
1659447293950;99237;81624;129999
1659447293982;102438;81691;129999
1659447294014;105640;81738;129999
1659447294046;108842;81786;129999
1659447294078;112024;81833;129999
1659447294110;115235;81890;129999
1659447294142;118427;81947;129999
1659447294174;121619;82004;129999
1659447294206;124830;82042;129999
1659447294238;128022;82099;129999
1659447294270;131224;82146;129999
1659447294302;134434;82204;129999
1659447294334;137626;82260;129999
1659447294366;140819;82318;129999
1659447294398;144039;82365;129999
1659447294430;147231;82403;129999
1659447294462;150432;82470;129999
1659447294494;153624;82508;129999
1659447294526;156826;82574;129999
1659447294558;160028;82640;129999
1659447294590;163220;82679;129999
1659447294622;166431;82736;129999
1659447294654;169622;82774;129999
1659447294686;172824;82821;129999
1659447294718;176026;82888;129999
1659447294750;179227;82954;129999
1659447294782;182428;83002;129999
1659447294814;185621;83040;129999
1659447294846;188822;83087;129999
1659447294878;192024;83154;129999
1659447294910;195216;83211;129999
1659447294942;198417;83258;129999
1659447294974;201618;83306;129999
1659447295006;204820;83353;129999
1659447295038;208012;83410;129999
1659447295070;211214;83457;129999
1659447295102;214425;83515;129999
1659447295134;217626;83562;129999
1659447295166;220828;83628;129999
1659447295198;224020;83667;129999
1659447295230;227221;83733;129999
1659447295262;230422;83781;129999
1659447295294;233605;83828;129999
1659447295326;236807;83895;129999
1659447295358;240017;83952;129999
1659447295390;243200;83980;129999
1659447295422;246411;84037;129999
1659447295454;249612;84084;129999
1659447295486;252814;84151;129999
1659447295518;256006;84208;129999
1659447295550;259217;84265;129999
1659447295582;262409;84303;129999
1659447295614;265610;84350;129999
1659447295646;268812;84398;129999
1659447295678;272014;84464;129999
1659447295710;275206;84522;129999
1659447295742;278407;84569;129999
1659447295774;281609;84616;129999
1659447295806;284801;84655;129999
1659447295838;288002;84702;129999
1659447295870;291204;84769;129999
1659447295902;294405;84816;129999
1659447295934;297607;84883;129999
1659447295966;300780;84940;129999
1659447295998;303288;84959;129999
1659447296030;304674;84997;129999
1659447296062;305064;85006;129999
1659447296094;304884;85015;129999
1659447296126;303534;85035;129999
1659447296158;301141;85054;129999
1659447296190;297910;85110;129999
1659447296222;294671;85158;129999
1659447296254;291460;85215;129999
1659447296286;288249;85272;129999
1659447296318;285038;85329;129999
1659447296350;281827;85386;129999
1659447296382;278635;85443;129999
1659447296414;275424;85481;129999
1659447296446;272222;85529;129999
1659447296478;269012;85586;129999
1659447296510;265801;85643;129999
1659447296542;262599;85690;129999
1659447296574;259416;85738;129999
1659447296606;256225;85794;129999
1659447296638;253033;85832;129999
1659447296670;249812;85899;129999
1659447296702;246610;85966;129999
1659447296734;243400;86023;129999
1659447296766;240198;86070;129999
1659447296798;236987;86108;129999
1659447296830;233805;86156;129999
1659447296862;230612;86213;129999
1659447296894;227402;86270;129999
1659447296926;224210;86326;129999
1659447296958;221018;86364;129999
1659447296990;217807;86422;129999
1659447297022;214605;86469;129999
1659447297054;211404;86536;129999
1659447297086;208193;86592;129999
1659447297118;205001;86650;129999
1659447297150;201799;86697;129999
1659447297182;198598;86745;129999
1659447297214;195415;86792;129999
1659447297246;192204;86849;129999
1659447297278;189012;86906;129999
1659447297310;185830;86954;129999
1659447297342;182609;87001;129999
1659447297374;179426;87049;129999
1659447297406;176216;87106;129999
1659447297438;173014;87172;129999
1659447297470;169803;87229;129999
1659447297502;166621;87276;129999
1659447297534;163410;87334;129999
1659447297566;160208;87381;129999
1659447297598;157007;87428;129999
1659447297630;153805;87476;129999
1659447297662;150613;87533;129999
1659447297694;147412;87580;129999
1659447297726;144220;87619;129999
1659447297758;141018;87685;129999
1659447297790;137817;87732;129999
1659447297822;134615;87799;129999
1659447297854;131404;87856;129999
1659447297886;128221;87904;129999
1659447297918;125011;87960;129999
1659447297950;121828;88008;129999
1659447297982;118626;88056;129999
1659447298014;115416;88113;129999
1659447298046;112224;88151;129999
1659447298078;109022;88198;129999
1659447298110;105840;88264;129999
1659447298142;102628;88322;129999
1659447298174;99418;88378;129999
1659447298206;96226;88436;129999
1659447298238;93024;88483;129999
1659447298270;89822;88530;129999
1659447298302;86621;88578;129999
1659447298334;83410;88635;129999
1659447298366;80228;88683;129999
1659447298398;77026;88730;129999
1659447298430;73834;88768;129999
1659447298462;70633;88834;129999
1659447298494;67441;88892;129999
1659447298526;64230;88930;129999
1659447298558;61028;88996;129999
1659447298590;57808;89062;129999
1659447298622;54625;89110;129999
1659447298654;51424;89158;129999
1659447298686;48222;89205;129999
1659447298718;45030;89281;129999
1659447298750;41838;89319;129999
1659447298782;38637;89366;129999
1659447298814;35435;89414;129999
1659447298846;32243;89471;129999
1659447298878;29042;89518;129999
1659447298910;25821;89585;129999
1659447298942;22629;89623;129999
1659447298974;19418;89680;129999
1659447299006;16226;89737;129999
1659447299038;13025;89785;129999
1659447299070;9823;89851;129999
1659447299102;6631;89889;129999
1659447299134;3525;89937;129999
1659447299166;1302;89974;129999
1659447299198;152;90003;129999
1659447299230;-76;90003;129999
1659447299262;294;90012;129999
1659447299294;1938;90041;129999
1659447299326;4589;90089;129999
1659447299358;7885;90117;129999
1659447299390;11106;90184;129999
1659447299422;14298;90240;129999
1659447299454;17518;90288;129999
1659447299486;20729;90345;129999
1659447299518;23931;90393;129999
1659447299550;27132;90440;129999
1659447299582;30343;90497;129999
1659447299614;33554;90554;129999
1659447299646;36746;90611;129999
1659447299678;39957;90649;129999
1659447299710;43149;90706;129999
1659447299742;46341;90763;129999
1659447299774;49543;90792;129999
1659447299806;52734;90848;129999
1659447299838;55946;90924;129999
1659447299870;59156;90962;129999
1659447299902;62368;91020;129999
1659447299934;65560;91077;129999
1659447299966;68761;91124;129999
1659447299998;71953;91181;129999
1659447300030;75154;91229;129999
1659447300062;78356;91276;129999
1659447300094;81548;91333;129999
1659447300126;84759;91390;129999
1659447300158;87942;91438;129999
1659447300190;91143;91504;129999
1659447300222;94345;91552;129999
1659447300254;97546;91599;129999
1659447300286;100738;91656;129999
1659447300318;103949;91713;129999
1659447300350;107160;91751;129999
1659447300382;110352;91827;129999
1659447300414;113554;91856;129999
1659447300446;116755;91903;129999
1659447300478;119947;91960;129999
1659447300510;123139;92017;129999
1659447300542;126340;92064;129999
1659447300574;129542;92131;129999
1659447300606;132753;92188;129999
1659447300638;135945;92245;129999
