1677176384349;305045;45011;129999
1677176384381;304475;45030;129999
1677176384413;302661;45040;129999
1677176384445;299868;45059;129999
1677176384477;296552;45125;129999
1677176384509;293341;45182;129999
1677176384541;290102;45230;129999
1677176384573;286891;45287;129999
1677176384605;283680;45344;129999
1677176384637;280450;45401;129999
1677176384669;277258;45458;129999
1677176384701;274066;45496;129999
1677176384733;270864;45562;129999
1677176384765;267672;45600;129999
1677176384797;264480;45657;129999
1677176384829;261288;45714;129999
1677176384861;258058;45752;129999
1677176384893;254847;45809;129999
1677176384925;251627;45876;129999
1677176384957;248434;45933;129999
1677176384989;245224;45990;129999
1677176385021;242003;46037;129999
1677176385053;238821;46085;129999
1677176385085;235638;46132;129999
1677176385117;232446;46189;129999
1677176385149;229254;46227;129999
1677176385181;226052;46293;129999
1677176385213;222851;46341;129999
1677176385245;219650;46388;129999
1677176385277;216429;46455;129999
1677176385309;213228;46502;129999
1677176385341;210026;46569;129999
1677176385373;206824;46598;129999
1677176385405;203623;46664;129999
1677176385437;200431;46721;129999
1677176385469;197249;46768;129999
1677176385501;194057;46807;129999
1677176385533;190855;46854;129999
1677176385565;187654;46902;129999
1677176385597;184442;46958;129999
1677176385629;181232;47035;129999
1677176385661;178021;47073;129999
1677176385693;174829;47130;129999
1677176385725;171627;47196;129999
1677176385757;168426;47244;129999
1677176385789;165234;47301;129999
1677176385821;162051;47348;129999
1677176385853;158840;47405;129999
1677176385885;155658;47434;129999
1677176385917;152446;47491;129999
1677176385949;149254;47548;129999
1677176385981;146044;47605;129999
1677176386013;142832;47662;129999
1677176386045;139631;47709;129999
1677176386077;136439;47766;129999
1677176386109;133238;47814;129999
1677176386141;130046;47890;129999
1677176386173;126854;47928;129999
1677176386205;123643;47985;129999
1677176386237;120450;48022;129999
1677176386269;117259;48061;129999
1677176386301;114048;48118;129999
1677176386333;110856;48174;129999
1677176386365;107635;48241;129999
1677176386397;104434;48288;129999
1677176386429;101242;48346;129999
1677176386461;98040;48393;129999
1677176386493;94838;48440;129999
1677176386525;91656;48507;129999
1677176386557;88455;48555;129999
1677176386589;85253;48621;129999
1677176386621;82061;48659;129999
1677176386653;78850;48697;129999
1677176386685;75658;48754;129999
1677176386717;72466;48811;129999
1677176386749;69264;48878;129999
1677176386781;66044;48925;129999
1677176386813;62852;48963;129999
1677176386845;59660;49020;129999
1677176386877;56449;49058;129999
1677176386909;53257;49134;129999
1677176386941;50056;49182;129999
1677176386973;46844;49239;129999
1677176387005;43652;49276;129999
1677176387037;40460;49334;129999
1677176387069;37259;49381;129999
1677176387101;34067;49438;129999
1677176387133;30856;49495;129999
1677176387165;27654;49543;129999
1677176387197;24472;49590;129999
1677176387229;21252;49656;129999
1677176387261;18050;49704;129999
1677176387293;14868;49770;129999
1677176387325;11666;49818;129999
1677176387357;8465;49866;129999
1677176387389;5273;49904;129999
1677176387421;2413;49951;129999
1677176387453;684;49989;129999
1677176387485;-48;49999;129999
1677176387517;-9;50018;129999
1677176387549;846;50018;129999
1677176387581;2926;50046;129999
1677176387613;5976;50094;129999
1677176387645;9272;50160;129999
1677176387677;12474;50208;129999
1677176387709;15685;50246;129999
1677176387741;18914;50302;129999
1677176387773;22107;50360;129999
1677176387805;25308;50426;129999
1677176387837;28510;50474;129999
1677176387869;31692;50521;129999
1677176387901;34894;50568;129999
1677176387933;38104;50626;129999
1677176387965;41316;50683;129999
1677176387997;44536;50730;129999
1677176388029;47738;50796;129999
1677176388061;50930;50835;129999
1677176388093;54131;50882;129999
1677176388125;57323;50939;129999
1677176388157;60515;50996;129999
1677176388189;63707;51053;129999
1677176388221;66928;51101;129999
1677176388253;70120;51158;129999
1677176388285;73321;51205;129999
1677176388317;76542;51253;129999
1677176388349;79743;51319;129999
1677176388381;82944;51366;129999
1677176388413;86146;51414;129999
1677176388445;89319;51452;129999
1677176388477;92511;51490;129999
1677176388509;95712;51556;129999
1677176388541;98905;51632;129999
1677176388573;102125;51680;129999
1677176388605;105308;51727;129999
1677176388637;108528;51775;129999
1677176388669;111739;51832;129999
1677176388701;114931;51889;129999
1677176388733;118123;51946;129999
1677176388765;121324;51994;129999
1677176388797;124526;52041;129999
1677176388829;127709;52089;129999
1677176388861;130901;52146;129999
1677176388893;134112;52203;129999
1677176388925;137313;52250;129999
1677176388957;140514;52317;129999
1677176388989;143735;52364;129999
1677176389021;146927;52402;129999
1677176389053;150128;52450;129999
1677176389085;153320;52507;129999
1677176389117;156522;52573;129999
1677176389149;159714;52630;129999
1677176389181;162906;52668;129999
1677176389213;166108;52716;129999
1677176389245;169309;52782;129999
1677176389277;172510;52829;129999
1677176389309;175722;52886;129999
1677176389341;178904;52934;129999
1677176389373;182115;52991;129999
1677176389405;185317;53038;129999
1677176389437;188518;53086;129999
1677176389469;191710;53143;129999
1677176389501;194902;53200;129999
1677176389533;198094;53257;129999
1677176389565;201305;53314;129999
1677176389597;204497;53352;129999
1677176389629;207699;53400;129999
1677176389661;210910;53457;129999
1677176389693;214102;53513;129999
1677176389725;217303;53580;129999
1677176389757;220504;53628;129999
1677176389789;223716;53666;129999
1677176389821;226908;53722;129999
1677176389853;230109;53770;129999
1677176389885;233301;53827;129999
1677176389917;236493;53884;129999
1677176389949;239704;53922;129999
1677176389981;242896;53979;129999
1677176390013;246098;54026;129999
1677176390045;249308;54083;129999
1677176390077;252491;54150;129999
1677176390109;255693;54198;129999
1677176390141;258894;54245;129999
1677176390173;262096;54293;129999
1677176390205;265288;54349;129999
1677176390237;268499;54407;129999
1677176390269;271690;54463;129999
1677176390301;274882;54502;129999
1677176390333;278094;54559;129999
1677176390365;281286;54616;129999
1677176390397;284487;54682;129999
1677176390429;287688;54730;129999
1677176390461;290881;54787;129999
1677176390493;294073;54825;129999
1677176390525;297264;54882;129999
1677176390557;300476;54939;129999
1677176390589;303078;54976;129999
1677176390621;304570;55005;129999
1677176390653;305064;55005;129999
1677176390685;304931;55024;129999
1677176390717;303744;55034;129999
1677176390749;301435;55062;129999
1677176390781;298262;55100;129999
1677176390813;295023;55147;129999
1677176390845;291792;55204;129999
1677176390877;288572;55252;129999
1677176390909;285361;55309;129999
1677176390941;282150;55366;129999
1677176390973;278939;55404;129999
1677176391005;275747;55461;129999
1677176391037;272555;55518;129999
1677176391069;269354;55566;129999
1677176391101;266152;55632;129999
1677176391133;262951;55679;129999
1677176391165;259740;55736;129999
1677176391197;256528;55793;129999
1677176391229;253318;55850;129999
1677176391261;250106;55908;129999
1677176391293;246905;55955;129999
1677176391325;243704;56002;129999
1677176391357;240512;56041;129999
1677176391389;237320;56098;129999
1677176391421;234128;56155;129999
1677176391453;230936;56211;129999
1677176391485;227724;56268;129999
1677176391517;224533;56325;129999
1677176391549;221331;56373;129999
1677176391581;218110;56421;129999
1677176391613;214909;56468;129999
1677176391645;211708;56535;129999
1677176391677;208506;56582;129999
1677176391709;205305;56630;129999
1677176391741;202122;56677;129999
1677176391773;198920;56725;129999
1677176391805;195748;56782;129999
1677176391837;192537;56839;129999
1677176391869;189326;56896;129999
1677176391901;186124;56962;129999
1677176391933;182913;57000;129999
1677176391965;179721;57057;129999
1677176391997;176510;57114;129999
1677176392029;173308;57162;129999
1677176392061;170107;57209;129999
1677176392093;166915;57266;129999
1677176392125;163733;57314;129999
1677176392157;160540;57370;129999
1677176392189;157339;57418;129999
1677176392221;154128;57475;129999
1677176392253;150917;57532;129999
1677176392285;147735;57580;129999
1677176392317;144504;57618;129999
1677176392349;141312;57675;129999
1677176392381;138111;57741;129999
1677176392413;134910;57788;129999
1677176392445;131718;57846;129999
1677176392477;128545;57884;129999
1677176392509;125334;57940;129999
1677176392541;122132;57988;129999
1677176392573;118931;58055;129999
1677176392605;115739;58112;129999
1677176392637;112518;58159;129999
1677176392669;109317;58207;129999
1677176392701;106125;58264;129999
1677176392733;102923;58311;129999
1677176392765;99731;58368;129999
1677176392797;96530;58434;129999
1677176392829;93328;58463;129999
1677176392861;90136;58520;129999
1677176392893;86944;58558;129999
1677176392925;83742;58606;129999
1677176392957;80532;58682;129999
1677176392989;77330;58748;129999
1677176393021;74128;58796;129999
1677176393053;70937;58834;129999
1677176393085;67735;58881;129999
1677176393117;64534;58948;129999
1677176393149;61342;59004;129999
1677176393181;58140;59052;129999
1677176393213;54939;59100;129999
1677176393245;51746;59138;129999
1677176393277;48536;59195;129999
1677176393309;45344;59252;129999
1677176393341;42142;59318;129999
1677176393373;38922;59366;129999
1677176393405;35739;59413;129999
1677176393437;32538;59460;129999
1677176393469;29346;59518;129999
1677176393501;26144;59584;129999
1677176393533;22933;59622;129999
1677176393565;19741;59679;129999
1677176393597;16530;59717;129999
1677176393629;13348;59765;129999
1677176393661;10146;59812;129999
1677176393693;6945;59878;129999
1677176393725;3800;59945;129999
1677176393757;1444;59983;129999
1677176393789;209;60021;129999
1677176393821;-85;60012;129999
1677176393853;209;60021;129999
1677176393885;1720;60030;129999
1677176393917;4265;60068;129999
1677176393949;7562;60116;129999
1677176393981;10782;60183;129999
1677176394013;14013;60240;129999
1677176394045;17233;60287;129999
1677176394077;20444;60344;129999
1677176394109;23626;60392;129999
1677176394141;26828;60439;129999
1677176394173;30020;60496;129999
1677176394205;33212;60553;129999
1677176394237;36414;60601;129999
1677176394269;39634;60648;129999
1677176394301;42826;60705;129999
1677176394333;46046;60753;129999
1677176394365;49258;60810;129999
1677176394397;52469;60866;129999
1677176394429;55660;60924;129999
1677176394461;58843;60971;129999
1677176394493;62044;61018;129999
1677176394525;65227;61066;129999
1677176394557;68428;61114;129999
1677176394589;71640;61190;129999
1677176394621;74850;61228;129999
1677176394653;78052;61256;129999
1677176394685;81244;61332;129999
1677176394717;84455;61370;129999
1677176394749;87647;61427;129999
1677176394781;90839;61503;129999
1677176394813;94031;61541;129999
1677176394845;97242;61598;129999
1677176394877;100434;61655;129999
1677176394909;103636;61703;129999
1677176394941;106847;61760;129999
1677176394973;110039;61817;129999
1677176395005;113250;61874;129999
1677176395037;116451;61902;129999
1677176395069;119634;61950;129999
1677176395101;122844;62006;129999
1677176395133;126037;62064;129999
1677176395165;129228;62121;129999
1677176395197;132430;62168;129999
1677176395229;135632;62216;129999
1677176395261;138842;62272;129999
1677176395293;142034;62330;129999
1677176395325;145246;62386;129999
1677176395357;148438;62444;129999
1677176395389;151639;62491;129999
1677176395421;154831;62529;129999
1677176395453;158023;62586;129999
1677176395485;161224;62652;129999
1677176395517;164426;62700;129999
1677176395549;167628;62748;129999
1677176395581;170829;62814;129999
1677176395613;174040;62852;129999
1677176395645;177232;62909;129999
1677176395677;180434;62957;129999
1677176395709;183635;63004;129999
1677176395741;186836;63070;129999
1677176395773;190028;63128;129999
1677176395805;193221;63166;129999
1677176395837;196422;63213;129999
1677176395869;199633;63270;129999
1677176395901;202834;63336;129999
1677176395933;206017;63384;129999
1677176395965;209228;63441;129999
1677176395997;212430;63488;129999
1677176396029;215622;63546;129999
1677176396061;218832;63583;129999
1677176396093;222025;63640;129999
1677176396125;225217;63698;129999
1677176396157;228418;63745;129999
1677176396189;231610;63802;129999
1677176396221;234812;63849;129999
1677176396253;238013;63897;129999
1677176396285;241224;63954;129999
1677176396317;244416;64011;129999
1677176396349;247627;64068;129999
1677176396381;250810;64116;129999
1677176396413;254011;64163;129999
1677176396445;257222;64220;129999
1677176396477;260424;64268;129999
1677176396509;263597;64325;129999
1677176396541;266798;64372;129999
1677176396573;270000;64420;129999
1677176396605;273210;64476;129999
1677176396637;276422;64534;129999
1677176396669;279614;64590;129999
1677176396701;282796;64638;129999
1677176396733;285988;64695;129999
1677176396765;289208;64762;129999
1677176396797;292391;64809;129999
1677176396829;295593;64856;129999
1677176396861;298785;64895;129999
1677176396893;301834;64961;129999
1677176396925;303896;64990;129999
1677176396957;304922;65008;129999
1677176396989;305054;65009;129999
1677176397021;304532;65037;129999
1677176397053;302774;65047;129999
1677176397085;300010;65075;129999
1677176397117;296694;65122;129999
1677176397149;293493;65170;129999
1677176397181;290273;65218;129999
1677176397213;287062;65274;129999
1677176397245;283850;65332;129999
1677176397277;280620;65388;129999
1677176397309;277419;65436;129999
1677176397341;274227;65493;129999
1677176397373;271035;65550;129999
1677176397405;267824;65607;129999
1677176397437;264632;65664;129999
1677176397469;261430;65730;129999
1677176397501;258220;65768;129999
1677176397533;255018;65816;129999
1677176397565;251798;65863;129999
1677176397597;248606;65902;129999
1677176397629;245385;65968;129999
1677176397661;242203;66016;129999
1677176397693;238982;66082;129999
1677176397725;235790;66139;129999
1677176397757;232608;66187;129999
1677176397789;229406;66234;129999
1677176397821;226214;66291;129999
1677176397853;223012;66338;129999
1677176397885;219811;66405;129999
1677176397917;216600;66462;129999
1677176397949;213398;66510;129999
1677176397981;210188;66548;129999
1677176398013;207005;66595;129999
1677176398045;203804;66662;129999
1677176398077;200602;66709;129999
1677176398109;197401;66776;129999
1677176398141;194209;66813;129999
1677176398173;191016;66870;129999
1677176398205;187806;66928;129999
1677176398237;184604;66975;129999
1677176398269;181393;67032;129999
1677176398301;178172;67080;129999
1677176398333;175009;67127;129999
1677176398365;171788;67175;129999
1677176398397;168606;67222;129999
1677176398429;165404;67288;129999
1677176398461;162203;67336;129999
1677176398493;159011;67393;129999
1677176398525;155819;67450;129999
1677176398557;152608;67507;129999
1677176398589;149416;67564;129999
1677176398621;146205;67621;129999
1677176398653;142985;67669;129999
1677176398685;139812;67706;129999
1677176398717;136610;67754;129999
1677176398749;133408;67802;129999
1677176398781;130216;67858;129999
1677176398813;127015;67925;129999
1677176398845;123804;67982;129999
1677176398877;120602;68030;129999
1677176398909;117411;68068;129999
1677176398941;114200;68106;129999
1677176398973;111008;68182;129999
1677176399005;107816;68238;129999
1677176399037;104604;68296;129999
1677176399069;101413;68334;129999
1677176399101;98211;68381;129999
1677176399133;95029;68429;129999
1677176399165;91818;68486;129999
1677176399197;88626;68542;129999
1677176399229;85405;68609;129999
1677176399261;82213;68647;129999
1677176399293;79012;68694;129999
1677176399325;75801;68752;129999
1677176399357;72618;68818;129999
1677176399389;69416;68866;129999
1677176399421;66206;68923;129999
1677176399453;63032;68960;129999
1677176399485;59831;69008;129999
1677176399517;56639;69065;129999
1677176399549;53428;69122;129999
1677176399581;50217;69179;129999
1677176399613;47006;69236;129999
1677176399645;43805;69264;129999
1677176399677;40622;69331;129999
1677176399709;37411;69388;129999
1677176399741;34210;69454;129999
1677176399773;31027;69502;129999
1677176399805;27816;69540;129999
1677176399837;24634;69588;129999
1677176399869;21432;69635;129999
1677176399901;18230;69702;129999
1677176399933;15029;69768;129999
1677176399965;11818;69806;129999
1677176399997;8616;69854;129999
1677176400029;5425;69911;129999
1677176400061;2527;69958;129999
1677176400093;731;69986;129999
1677176400125;-48;70006;129999
1677176400157;-57;70015;129999
1677176400189;760;70015;129999
1677176400221;2783;70044;129999
1677176400253;5804;70101;129999
1677176400285;9110;70158;129999
1677176400317;12331;70205;129999
1677176400349;15533;70253;129999
1677176400381;18753;70300;129999
1677176400413;21964;70357;129999
1677176400445;25147;70424;129999
1677176400477;28339;70462;129999
1677176400509;31531;70518;129999
1677176400541;34732;70566;129999
1677176400573;37943;70623;129999
1677176400605;41154;70680;129999
1677176400637;44374;70728;129999
1677176400669;47586;70785;129999
1677176400701;50778;70842;129999
1677176400733;53979;70889;129999
1677176400765;57181;70937;129999
1677176400797;60354;70994;129999
1677176400829;63555;71041;129999
1677176400861;66756;71108;129999
1677176400893;69939;71136;129999
1677176400925;73150;71193;129999
1677176400957;76361;71250;129999
1677176400989;79572;71307;129999
1677176401021;82764;71364;129999
1677176401053;85975;71402;129999
1677176401085;89176;71450;129999
1677176401117;92359;71516;129999
1677176401149;95561;71564;129999
1677176401181;98762;71630;129999
1677176401213;101944;71678;129999
1677176401245;105156;71716;129999
1677176401277;108366;71773;129999
1677176401309;111559;71830;129999
1677176401341;114770;71886;129999
1677176401373;117962;71944;129999
1677176401405;121154;72001;129999
1677176401437;124355;72048;129999
1677176401469;127566;72086;129999
1677176401501;130739;72143;129999
1677176401533;133960;72190;129999
1677176401565;137161;72257;129999
1677176401597;140353;72314;129999
1677176401629;143555;72362;129999
1677176401661;146756;72390;129999
1677176401693;149948;72447;129999
1677176401725;153159;72504;129999
1677176401757;156351;72561;129999
1677176401789;159543;72618;129999
1677176401821;162754;72675;129999
1677176401853;165956;72723;129999
1677176401885;169148;72761;129999
1677176401917;172359;72836;129999
1677176401949;175550;72875;129999
1677176401981;178742;72932;129999
1677176402013;181954;72988;129999
1677176402045;185136;73036;129999
1677176402077;188347;73093;129999
1677176402109;191549;73140;129999
1677176402141;194741;73198;129999
1677176402173;197942;73245;129999
1677176402205;201134;73302;129999
1677176402237;204336;73349;129999
1677176402269;207547;73407;129999
1677176402301;210748;73454;129999
1677176402333;213950;73502;129999
1677176402365;217142;73559;129999
1677176402397;220343;73606;129999
1677176402429;223535;73663;129999
1677176402461;226736;73730;129999
1677176402493;229948;73768;129999
1677176402525;233140;73824;129999
1677176402557;236332;73882;129999
1677176402589;239533;73929;129999
1677176402621;242744;73986;129999
1677176402653;245927;74034;129999
1677176402685;249147;74081;129999
1677176402717;252339;74138;129999
1677176402749;255522;74185;129999
1677176402781;258733;74242;129999
1677176402813;261925;74300;129999
1677176402845;265126;74347;129999
1677176402877;268337;74404;129999
1677176402909;271529;74461;129999
1677176402941;274730;74509;129999
1677176402973;277922;74566;129999
1677176403005;281124;74613;129999
1677176403037;284326;74661;129999
1677176403069;287518;74718;129999
1677176403101;290719;74765;129999
1677176403133;293911;74822;129999
1677176403165;297094;74870;129999
1677176403197;300295;74936;129999
1677176403229;302974;74974;129999
1677176403261;304504;75003;129999
1677176403293;305064;75012;129999
1677176403325;304950;75012;129999
1677176403357;303829;75031;129999
1677176403389;301596;75060;129999
1677176403421;298442;75098;129999
1677176403453;295194;75154;129999
1677176403485;291973;75202;129999
1677176403517;288752;75250;129999
1677176403549;285523;75306;129999
1677176403581;282312;75364;129999
1677176403613;279091;75411;129999
1677176403645;275899;75468;129999
1677176403677;272698;75516;129999
1677176403709;269506;75572;129999
1677176403741;266323;75620;129999
1677176403773;263102;75687;129999
1677176403805;259920;75734;129999
1677176403837;256709;75791;129999
1677176403869;253498;75829;129999
1677176403901;250287;75886;129999
1677176403933;247067;75952;129999
1677176403965;243856;76010;129999
1677176403997;240673;76057;129999
1677176404029;237472;76104;129999
1677176404061;234289;76152;129999
1677176404093;231097;76209;129999
1677176404125;227877;76257;129999
1677176404157;224694;76323;129999
1677176404189;221502;76361;129999
1677176404221;218291;76418;129999
1677176404253;215090;76466;129999
1677176404285;211869;76532;129999
1677176404317;208668;76580;129999
1677176404349;205476;76637;129999
1677176404381;202274;76684;129999
1677176404413;199073;76732;129999
1677176404445;195881;76789;129999
1677176404477;192688;76845;129999
1677176404509;189487;76912;129999
1677176404541;186295;76950;129999
1677176404573;183084;76988;129999
1677176404605;179882;77036;129999
1677176404637;176690;77092;129999
1677176404669;173470;77159;129999
1677176404701;170269;77226;129999
1677176404733;167076;77264;129999
1677176404765;163884;77302;129999
1677176404797;160692;77358;129999
1677176404829;157501;77416;129999
1677176404861;154290;77492;129999
1677176404893;151088;77539;129999
1677176404925;147886;77568;129999
1677176404957;144685;77615;129999
1677176404989;141484;77663;129999
1677176405021;138282;77729;129999
1677176405053;135080;77796;129999
1677176405085;131879;77843;129999
1677176405117;128697;77890;129999
1677176405149;125495;77938;129999
1677176405181;122284;77995;129999
1677176405213;119102;78042;129999
1677176405245;115881;78109;129999
1677176405277;112689;78166;129999
1677176405309;109497;78204;129999
1677176405341;106296;78252;129999
1677176405373;103094;78299;129999
1677176405405;99902;78356;129999
1677176405437;96700;78423;129999
1677176405469;93499;78470;129999
1677176405501;90316;78518;129999
1677176405533;87106;78574;129999
1677176405565;83895;78612;129999
1677176405597;80693;78679;129999
1677176405629;77482;78736;129999
1677176405661;74290;78774;129999
1677176405693;71088;78822;129999
1677176405725;67906;78869;129999
1677176405757;64695;78926;129999
1677176405789;61503;79002;129999
1677176405821;58292;79040;129999
1677176405853;55110;79107;129999
1677176405885;51908;79154;129999
1677176405917;48697;79192;129999
1677176405949;45505;79268;129999
1677176405981;42304;79316;129999
1677176406013;39092;79372;129999
1677176406045;35900;79411;129999
1677176406077;32708;79449;129999
1677176406109;29516;79506;129999
1677176406141;26306;79562;129999
1677176406173;23114;79639;129999
1677176406205;19893;79686;129999
1677176406237;16701;79724;129999
1677176406269;13499;79772;129999
1677176406301;10308;79828;129999
1677176406333;7106;79895;129999
1677176406365;3933;79933;129999
1677176406397;1539;79990;129999
1677176406429;247;79990;129999
1677176406461;-66;80000;129999
1677176406493;162;80018;129999
1677176406525;1605;80038;129999
1677176406557;4104;80066;129999
1677176406589;7401;80114;129999
1677176406621;10621;80180;129999
1677176406653;13841;80228;129999
1677176406685;17052;80285;129999
1677176406717;20273;80332;129999
1677176406749;23465;80370;129999
1677176406781;26667;80437;129999
1677176406813;29849;80484;129999
1677176406845;33051;80550;129999
1677176406877;36252;80598;129999
1677176406909;39473;80646;129999
1677176406941;42684;80703;129999
1677176406973;45876;80760;129999
1677176407005;49096;80807;129999
1677176407037;52298;80874;129999
1677176407069;55490;80912;129999
1677176407101;58682;80950;129999
1677176407133;61864;80997;129999
1677176407165;65066;81064;129999
1677176407197;68277;81120;129999
1677176407229;71468;81178;129999
1677176407261;74680;81235;129999
1677176407293;77900;81282;129999
1677176407325;81102;81330;129999
1677176407357;84294;81386;129999
1677176407389;87486;81444;129999
1677176407421;90678;81500;129999
1677176407453;93870;81539;129999
1677176407485;97081;81596;129999
1677176407517;100263;81643;129999
1677176407549;103474;81700;129999
1677176407581;106676;81748;129999
1677176407613;109886;81804;129999
1677176407645;113098;81862;129999
1677176407677;116280;81909;129999
1677176407709;119482;81956;129999
1677176407741;122674;82014;129999
1677176407773;125884;82071;129999
1677176407805;129077;82128;129999
1677176407837;132259;82175;129999
1677176407869;135470;82213;129999
1677176407901;138672;82261;129999
1677176407933;141873;82327;129999
1677176407965;145074;82375;129999
1677176407997;148266;82432;129999
1677176408029;151478;82488;129999
1677176408061;154679;82536;129999
1677176408093;157880;82584;129999
1677176408125;161073;82640;129999
1677176408157;164264;82698;129999
1677176408189;167456;82754;129999
1677176408221;170658;82802;129999
1677176408253;173860;82850;129999
1677176408285;177061;82897;129999
1677176408317;180272;82954;129999
1677176408349;183483;83011;129999
1677176408381;186675;83068;129999
1677176408413;189858;83116;129999
1677176408445;193069;83154;129999
1677176408477;196260;83210;129999
1677176408509;199462;83277;129999
1677176408541;202673;83334;129999
1677176408573;205856;83382;129999
1677176408605;209057;83429;129999
1677176408637;212259;83476;129999
1677176408669;215460;83524;129999
1677176408701;218671;83581;129999
1677176408733;221863;83638;129999
1677176408765;225055;83695;129999
1677176408797;228257;83742;129999
1677176408829;231458;83809;129999
1677176408861;234650;83847;129999
1677176408893;237852;83914;129999
1677176408925;241053;83961;129999
1677176408957;244254;84009;129999
1677176408989;247446;84046;129999
1677176409021;250648;84113;129999
1677176409053;253850;84161;129999
1677176409085;257042;84218;129999
1677176409117;260262;84265;129999
1677176409149;263444;84312;129999
1677176409181;266646;84379;129999
1677176409213;269857;84436;129999
1677176409245;273040;84484;129999
1677176409277;276250;84540;129999
1677176409309;279442;84578;129999
1677176409341;282634;84636;129999
1677176409373;285826;84692;129999
1677176409405;289038;84750;129999
1677176409437;292239;84797;129999
1677176409469;295441;84845;129999
1677176409501;298633;84902;129999
1677176409533;301710;84940;129999
1677176409565;303820;84997;129999
1677176409597;304903;85016;129999
1677176409629;305054;85016;129999
1677176409661;304608;85025;129999
1677176409693;302888;85016;129999
1677176409725;300200;85063;129999
1677176409757;296866;85130;129999
1677176409789;293654;85186;129999
1677176409821;290434;85234;129999
1677176409853;287204;85291;129999
1677176409885;283993;85348;129999
1677176409917;280792;85396;129999
1677176409949;277571;85443;129999
1677176409981;274379;85500;129999
1677176410013;271196;85548;129999
1677176410045;267995;85595;129999
1677176410077;264794;85643;129999
1677176410109;261602;85700;129999
1677176410141;258391;85757;129999
1677176410173;255170;85823;129999
1677176410205;251968;85870;129999
1677176410237;248748;85918;129999
1677176410269;245546;85984;129999
1677176410301;242345;86032;129999
1677176410333;239144;86080;129999
1677176410365;235961;86127;129999
1677176410397;232778;86175;129999
1677176410429;229577;86222;129999
1677176410461;226385;86279;129999
1677176410493;223193;86336;129999
1677176410525;219963;86393;129999
1677176410557;216752;86450;129999
1677176410589;213541;86507;129999
1677176410621;210349;86545;129999
1677176410653;207157;86602;129999
1677176410685;203946;86659;129999
1677176410717;200754;86716;129999
1677176410749;197562;86773;129999
1677176410781;194389;86811;129999
1677176410813;191188;86858;129999
1677176410845;187986;86906;129999
1677176410877;184775;86982;129999
1677176410909;181564;87039;129999
1677176410941;178353;87077;129999
1677176410973;175161;87134;129999
1677176411005;171940;87182;129999
1677176411037;168748;87239;129999
1677176411069;165566;87286;129999
1677176411101;162374;87343;129999
1677176411133;159182;87400;129999
1677176411165;155971;87438;129999
1677176411197;152779;87476;129999
1677176411229;149578;87542;129999
1677176411261;146366;87600;129999
1677176411293;143156;87657;129999
1677176411325;139964;87714;129999
1677176411357;136762;87761;129999
1677176411389;133561;87809;129999
1677176411421;130378;87856;129999
1677176411453;127176;87923;129999
1677176411485;123975;87989;129999
1677176411517;120792;88018;129999
1677176411549;117591;88065;129999
1677176411581;114380;88103;129999
1677176411613;111169;88160;129999
1677176411645;107958;88236;129999
1677176411677;104766;88293;129999
1677176411709;101574;88331;129999
1677176411741;98363;88369;129999
1677176411773;95181;88436;129999
1677176411805;91970;88492;129999
1677176411837;88787;88559;129999
1677176411869;85586;88606;129999
1677176411901;82374;88645;129999
1677176411933;79182;88702;129999
1677176411965;75991;88740;129999
1677176411997;72789;88806;129999
1677176412029;69578;88863;129999
1677176412061;66376;88910;129999
1677176412093;63175;88958;129999
1677176412125;59983;89015;129999
1677176412157;56791;89072;129999
1677176412189;53580;89129;129999
1677176412221;50378;89176;129999
1677176412253;47177;89224;129999
1677176412285;43995;89272;129999
1677176412317;40793;89319;129999
1677176412349;37601;89376;129999
1677176412381;34380;89443;129999
1677176412413;31179;89490;129999
1677176412445;27987;89547;129999
1677176412477;24786;89595;129999
1677176412509;21584;89642;129999
1677176412541;18382;89709;129999
1677176412573;15200;89756;129999
1677176412605;11989;89813;129999
1677176412637;8788;89860;129999
1677176412669;5595;89899;129999
1677176412701;2660;89946;129999
1677176412733;817;89984;129999
1677176412765;-19;90003;129999
1677176412797;-47;90012;129999
1677176412829;694;90032;129999
1677176412861;2660;90041;129999
1677176412893;5624;90098;129999
1677176412925;8930;90155;129999
1677176412957;12151;90203;129999
1677176412989;15352;90250;129999
1677176413021;18582;90307;129999
1677176413053;21793;90364;129999
1677176413085;24985;90421;129999
1677176413117;28177;90459;129999
1677176413149;31369;90516;129999
1677176413181;34571;90564;129999
1677176413213;37772;90611;129999
1677176413245;40983;90668;129999
1677176413277;44204;90735;129999
1677176413309;47415;90773;129999
1677176413341;50606;90810;129999
1677176413373;53798;90868;129999
1677176413405;57000;90934;129999
1677176413437;60192;90991;129999
1677176413469;63375;91038;129999
1677176413501;66586;91096;129999
1677176413533;69787;91143;129999
1677176413565;72998;91200;129999
1677176413597;76200;91248;129999
1677176413629;79410;91304;129999
1677176413661;82602;91362;129999
1677176413693;85804;91409;129999
1677176413725;89006;91456;129999
1677176413757;92198;91514;129999
1677176413789;95399;91561;129999
1677176413821;98601;91628;129999
1677176413853;101783;91675;129999
1677176413885;105004;91722;129999
1677176413917;108196;91780;129999
1677176413949;111407;91818;129999
1677176413981;114608;91884;129999
1677176414013;117800;91941;129999
1677176414045;120982;91988;129999
1677176414077;124203;92036;129999
1677176414109;127386;92084;129999
1677176414141;130578;92140;129999
1677176414173;133788;92198;129999
1677176414205;136990;92264;129999
