1677167767981;304922;45020;129999
1677167768013;303686;45021;129999
1677167768045;301378;45049;129999
1677167768077;298196;45097;129999
1677167768109;294937;45144;129999
1677167768141;291726;45201;129999
1677167768173;288496;45258;129999
1677167768205;285285;45315;129999
1677167768237;282064;45382;129999
1677167768269;278854;45439;129999
1677167768301;275671;45467;129999
1677167768333;272460;45524;129999
1677167768365;269287;45581;129999
1677167768397;266086;45628;129999
1677167768429;262884;45676;129999
1677167768461;259673;45733;129999
1677167768493;256443;45790;129999
1677167768525;253242;45856;129999
1677167768557;250012;45894;129999
1677167768589;246820;45951;129999
1677167768621;243618;45999;129999
1677167768653;240416;46066;129999
1677167768685;237234;46113;129999
1677167768717;234052;46161;129999
1677167768749;230850;46208;129999
1677167768781;227658;46265;129999
1677167768813;224456;46312;129999
1677167768845;221236;46360;129999
1677167768877;218025;46417;129999
1677167768909;214814;46474;129999
1677167768941;211622;46531;129999
1677167768973;208430;46588;129999
1677167769005;205228;46635;129999
1677167769037;202046;46683;129999
1677167769069;198844;46750;129999
1677167769101;195653;46788;129999
1677167769133;192461;46844;129999
1677167769165;189240;46892;129999
1677167769197;186048;46930;129999
1677167769229;182828;46996;129999
1677167769261;179617;47054;129999
1677167769293;176425;47110;129999
1677167769325;173223;47158;129999
1677167769357;170031;47215;129999
1677167769389;166839;47272;129999
1677167769421;163647;47329;129999
1677167769453;160446;47376;129999
1677167769485;157234;47414;129999
1677167769517;154033;47462;129999
1677167769549;150841;47519;129999
1677167769581;147640;47567;129999
1677167769613;144428;47624;129999
1677167769645;141236;47700;129999
1677167769677;138035;47747;129999
1677167769709;134843;47804;129999
1677167769741;131651;47842;129999
1677167769773;128459;47899;129999
1677167769805;125248;47956;129999
1677167769837;122037;47994;129999
1677167769869;118855;48061;129999
1677167769901;115644;48099;129999
1677167769933;112442;48146;129999
1677167769965;109240;48194;129999
1677167769997;106048;48250;129999
1677167770029;102838;48308;129999
1677167770061;99646;48365;129999
1677167770093;96444;48412;129999
1677167770125;93242;48478;129999
1677167770157;90050;48536;129999
1677167770189;86849;48583;129999
1677167770221;83657;48640;129999
1677167770253;80465;48678;129999
1677167770285;77254;48735;129999
1677167770317;74072;48783;129999
1677167770349;70870;48849;129999
1677167770381;67650;48896;129999
1677167770413;64448;48944;129999
1677167770445;61256;49001;129999
1677167770477;58064;49039;129999
1677167770509;54844;49086;129999
1677167770541;51652;49162;129999
1677167770573;48450;49210;129999
1677167770605;45248;49258;129999
1677167770637;42066;49305;129999
1677167770669;38864;49352;129999
1677167770701;35663;49400;129999
1677167770733;32462;49467;129999
1677167770765;29260;49533;129999
1677167770797;26049;49571;129999
1677167770829;22866;49618;129999
1677167770861;19636;49676;129999
1677167770893;16463;49732;129999
1677167770925;13272;49790;129999
1677167770957;10061;49847;129999
1677167770989;6878;49894;129999
1677167771021;3724;49932;129999
1677167771053;1425;49970;129999
1677167771085;190;49989;129999
1677167771117;-67;50018;129999
1677167771149;218;50018;129999
1677167771181;1767;50046;129999
1677167771213;4332;50065;129999
1677167771245;7648;50132;129999
1677167771277;10859;50170;129999
1677167771309;14088;50226;129999
1677167771341;17300;50284;129999
1677167771373;20520;50331;129999
1677167771405;23722;50398;129999
1677167771437;26914;50436;129999
1677167771469;30096;50483;129999
1677167771501;33298;50550;129999
1677167771533;36509;50607;129999
1677167771565;39710;50654;129999
1677167771597;42912;50720;129999
1677167771629;46122;50758;129999
1677167771661;49334;50796;129999
1677167771693;52526;50854;129999
1677167771725;55737;50910;129999
1677167771757;58919;50977;129999
1677167771789;62111;51034;129999
1677167771821;65312;51082;129999
1677167771853;68514;51129;129999
1677167771885;71716;51177;129999
1677167771917;74936;51224;129999
1677167771949;78138;51290;129999
1677167771981;81339;51338;129999
1677167772013;84550;51395;129999
1677167772045;87732;51424;129999
1677167772077;90915;51471;129999
1677167772109;94116;51537;129999
1677167772141;97309;51595;129999
1677167772173;100510;51661;129999
1677167772205;103712;51709;129999
1677167772237;106923;51747;129999
1677167772269;110134;51804;129999
1677167772301;113335;51851;129999
1677167772333;116536;51918;129999
1677167772365;119728;51974;129999
1677167772397;122920;52013;129999
1677167772429;126122;52060;129999
1677167772461;129305;52126;129999
1677167772493;132516;52165;129999
1677167772525;135708;52222;129999
1677167772557;138918;52298;129999
1677167772589;142120;52345;129999
1677167772621;145331;52383;129999
1677167772653;148514;52430;129999
1677167772685;151734;52478;129999
1677167772717;154926;52535;129999
1677167772749;158118;52592;129999
1677167772781;161310;52649;129999
1677167772813;164512;52697;129999
1677167772845;167694;52744;129999
1677167772877;170905;52801;129999
1677167772909;174116;52858;129999
1677167772941;177308;52915;129999
1677167772973;180519;52953;129999
1677167773005;183711;53010;129999
1677167773037;186922;53067;129999
1677167773069;190124;53115;129999
1677167773101;193306;53162;129999
1677167773133;196498;53238;129999
1677167773165;199700;53286;129999
1677167773197;202901;53333;129999
1677167773229;206103;53380;129999
1677167773261;209304;53428;129999
1677167773293;212515;53485;129999
1677167773325;215707;53542;129999
1677167773357;218908;53608;129999
1677167773389;222110;53637;129999
1677167773421;225302;53694;129999
1677167773453;228504;53742;129999
1677167773485;231715;53799;129999
1677167773517;234897;53865;129999
1677167773549;238089;53903;129999
1677167773581;241300;53960;129999
1677167773613;244492;54017;129999
1677167773645;247703;54055;129999
1677167773677;250895;54112;129999
1677167773709;254087;54169;129999
1677167773741;257288;54216;129999
1677167773773;260500;54274;129999
1677167773805;263692;54331;129999
1677167773837;266893;54378;129999
1677167773869;270095;54426;129999
1677167773901;273286;54482;129999
1677167773933;276488;54530;129999
1677167773965;279690;54596;129999
1677167773997;282882;54634;129999
1677167774029;286083;54701;129999
1677167774061;289284;54749;129999
1677167774093;292477;54806;129999
1677167774125;295668;54862;129999
1677167774157;298870;54910;129999
1677167774189;301910;54967;129999
1677167774221;303953;54996;129999
1677167774253;304941;55015;129999
1677167774285;305064;55005;129999
1677167774317;304513;55024;129999
1677167774349;302718;55034;129999
1677167774381;299934;55081;129999
1677167774413;296609;55119;129999
1677167774445;293408;55166;129999
1677167774477;290178;55224;129999
1677167774509;286966;55280;129999
1677167774541;283756;55338;129999
1677167774573;280544;55395;129999
1677167774605;277343;55442;129999
1677167774637;274160;55490;129999
1677167774669;270978;55537;129999
1677167774701;267758;55604;129999
1677167774733;264556;55651;129999
1677167774765;261336;55717;129999
1677167774797;258134;55765;129999
1677167774829;254923;55822;129999
1677167774861;251702;55870;129999
1677167774893;248510;55927;129999
1677167774925;245290;55974;129999
1677167774957;242117;56031;129999
1677167774989;238916;56079;129999
1677167775021;235733;56126;129999
1677167775053;232541;56183;129999
1677167775085;229330;56240;129999
1677167775117;226128;56306;129999
1677167775149;222927;56354;129999
1677167775181;219716;56392;129999
1677167775213;216505;56449;129999
1677167775245;213313;56506;129999
1677167775277;210102;56544;129999
1677167775309;206910;56601;129999
1677167775341;203737;56658;129999
1677167775373;200526;56696;129999
1677167775405;197344;56762;129999
1677167775437;194142;56810;129999
1677167775469;190931;56867;129999
1677167775501;187711;56933;129999
1677167775533;184509;56981;129999
1677167775565;181308;57028;129999
1677167775597;178097;57086;129999
1677167775629;174914;57133;129999
1677167775661;171712;57180;129999
1677167775693;168530;57247;129999
1677167775725;165348;57295;129999
1677167775757;162136;57333;129999
1677167775789;158944;57390;129999
1677167775821;155734;57446;129999
1677167775853;152513;57494;129999
1677167775885;149312;57561;129999
1677167775917;146120;57599;129999
1677167775949;142908;57656;129999
1677167775981;139716;57712;129999
1677167776013;136525;57770;129999
1677167776045;133323;57817;129999
1677167776077;130141;57865;129999
1677167776109;126930;57903;129999
1677167776141;123738;57960;129999
1677167776173;120536;58026;129999
1677167776205;117325;58083;129999
1677167776237;114114;58140;129999
1677167776269;110922;58197;129999
1677167776301;107720;58244;129999
1677167776333;104510;58282;129999
1677167776365;101336;58340;129999
1677167776397;98144;58396;129999
1677167776429;94924;58444;129999
1677167776461;91742;58492;129999
1677167776493;88540;58539;129999
1677167776525;85329;58596;129999
1677167776557;82146;58644;129999
1677167776589;78926;58710;129999
1677167776621;75724;58776;129999
1677167776653;72542;58824;129999
1677167776685;69340;58853;129999
1677167776717;66139;58919;129999
1677167776749;62947;58976;129999
1677167776781;59746;59024;129999
1677167776813;56534;59081;129999
1677167776845;53343;59119;129999
1677167776877;50132;59176;129999
1677167776909;46949;59223;129999
1677167776941;43748;59290;129999
1677167776973;40546;59337;129999
1677167777005;37326;59404;129999
1677167777037;34152;59442;129999
1677167777069;30942;59499;129999
1677167777101;27730;59556;129999
1677167777133;24539;59594;129999
1677167777165;21328;59651;129999
1677167777197;18136;59708;129999
1677167777229;14944;59746;129999
1677167777261;11742;59793;129999
1677167777293;8550;59831;129999
1677167777325;5348;59916;129999
1677167777357;2470;59964;129999
1677167777389;703;60002;129999
1677167777421;-47;60012;129999
1677167777453;-57;60002;129999
1677167777485;817;60021;129999
1677167777517;2869;60040;129999
1677167777549;5871;60097;129999
1677167777581;9177;60154;129999
1677167777613;12398;60202;129999
1677167777645;15618;60268;129999
1677167777677;18829;60306;129999
1677167777709;22040;60363;129999
1677167777741;25232;60420;129999
1677167777773;28424;60477;129999
1677167777805;31606;60524;129999
1677167777837;34817;60582;129999
1677167777869;38010;60620;129999
1677167777901;41230;60667;129999
1677167777933;44441;60724;129999
1677167777965;47652;60781;129999
1677167777997;50863;60838;129999
1677167778029;54064;60905;129999
1677167778061;57256;60943;129999
1677167778093;60448;60980;129999
1677167778125;63631;61047;129999
1677167778157;66833;61094;129999
1677167778189;70034;61161;129999
1677167778221;73236;61209;129999
1677167778253;76446;61247;129999
1677167778285;79648;61294;129999
1677167778317;82850;61342;129999
1677167778349;86051;61408;129999
1677167778381;89243;61465;129999
1677167778413;92435;61522;129999
1677167778445;95646;61579;129999
1677167778477;98828;61627;129999
1677167778509;102030;61674;129999
1677167778541;105250;61722;129999
1677167778573;108433;61788;129999
1677167778605;111644;61845;129999
1677167778637;114855;61883;129999
1677167778669;118047;61921;129999
1677167778701;121239;61978;129999
1677167778733;124450;62035;129999
1677167778765;127633;62102;129999
1677167778797;130834;62149;129999
1677167778829;134036;62196;129999
1677167778861;137228;62254;129999
1677167778893;140448;62301;129999
1677167778925;143640;62358;129999
1677167778957;146842;62406;129999
1677167778989;150052;62463;129999
1677167779021;153235;62510;129999
1677167779053;156437;62558;129999
1677167779085;159629;62615;129999
1677167779117;162830;62662;129999
1677167779149;166032;62729;129999
1677167779181;169224;62786;129999
1677167779213;172444;62833;129999
1677167779245;175627;62880;129999
1677167779277;178828;62947;129999
1677167779309;182039;62985;129999
1677167779341;185231;63042;129999
1677167779373;188423;63099;129999
1677167779405;191634;63137;129999
1677167779437;194817;63185;129999
1677167779469;198028;63242;129999
1677167779501;201229;63308;129999
1677167779533;204430;63355;129999
1677167779565;207622;63413;129999
1677167779597;210834;63470;129999
1677167779629;214026;63508;129999
1677167779661;217227;63555;129999
1677167779693;220419;63612;129999
1677167779725;223621;63679;129999
1677167779757;226803;63726;129999
1677167779789;230014;63783;129999
1677167779821;233216;63830;129999
1677167779853;236417;63878;129999
1677167779885;239619;63926;129999
1677167779917;242830;63982;129999
1677167779949;246022;64040;129999
1677167779981;249223;64087;129999
1677167780013;252425;64134;129999
1677167780045;255616;64191;129999
1677167780077;258818;64239;129999
1677167780109;262010;64296;129999
1677167780141;265202;64353;129999
1677167780173;268404;64401;129999
1677167780205;271614;64457;129999
1677167780237;274816;64505;129999
1677167780269;278008;64562;129999
1677167780301;281210;64610;129999
1677167780333;284402;64667;129999
1677167780365;287612;64724;129999
1677167780397;290804;64781;129999
1677167780429;293987;64847;129999
1677167780461;297189;64876;129999
1677167780493;300371;64923;129999
1677167780525;303022;64970;129999
1677167780557;304542;64989;129999
1677167780589;305054;65009;129999
1677167780621;304931;65018;129999
1677167780653;303791;65037;129999
1677167780685;301530;65056;129999
1677167780717;298348;65104;129999
1677167780749;295098;65160;129999
1677167780781;291878;65208;129999
1677167780813;288667;65246;129999
1677167780845;285456;65303;129999
1677167780877;282236;65350;129999
1677167780909;279034;65417;129999
1677167780941;275823;65474;129999
1677167780973;272631;65531;129999
1677167781005;269439;65588;129999
1677167781037;266228;65626;129999
1677167781069;263036;65683;129999
1677167781101;259825;65740;129999
1677167781133;256614;65797;129999
1677167781165;253403;65854;129999
1677167781197;250192;65892;129999
1677167781229;246990;65940;129999
1677167781261;243798;65978;129999
1677167781293;240597;66044;129999
1677167781325;237405;66101;129999
1677167781357;234204;66168;129999
1677167781389;231021;66215;129999
1677167781421;227810;66272;129999
1677167781453;224608;66319;129999
1677167781485;221407;66367;129999
1677167781517;218187;66434;129999
1677167781549;214985;66481;129999
1677167781581;211793;66519;129999
1677167781613;208592;66566;129999
1677167781645;205419;66624;129999
1677167781677;202208;66681;129999
1677167781709;199016;66738;129999
1677167781741;195805;66794;129999
1677167781773;192612;66851;129999
1677167781805;189392;66899;129999
1677167781837;186200;66956;129999
1677167781869;182998;67004;129999
1677167781901;179778;67051;129999
1677167781933;176586;67089;129999
1677167781965;173404;67156;129999
1677167781997;170212;67194;129999
1677167782029;167020;67250;129999
1677167782061;163818;67317;129999
1677167782093;160607;67374;129999
1677167782125;157415;67431;129999
1677167782157;154204;67469;129999
1677167782189;151002;67517;129999
1677167782221;147811;67574;129999
1677167782253;144600;67631;129999
1677167782285;141398;67697;129999
1677167782317;138216;67744;129999
1677167782349;135014;67792;129999
1677167782381;131822;67830;129999
1677167782413;128630;67887;129999
1677167782445;125419;67944;129999
1677167782477;122208;68001;129999
1677167782509;119006;68048;129999
1677167782541;115796;68106;129999
1677167782573;112594;68153;129999
1677167782605;109402;68210;129999
1677167782637;106210;68267;129999
1677167782669;103008;68315;129999
1677167782701;99826;68362;129999
1677167782733;96625;68410;129999
1677167782765;93433;68448;129999
1677167782797;90212;68514;129999
1677167782829;87011;68580;129999
1677167782861;83809;68628;129999
1677167782893;80608;68676;129999
1677167782925;77416;68732;129999
1677167782957;74214;68780;129999
1677167782989;71022;68837;129999
1677167783021;67821;68904;129999
1677167783053;64638;68951;129999
1677167783085;61427;68989;129999
1677167783117;58235;69027;129999
1677167783149;55034;69094;129999
1677167783181;51823;69151;129999
1677167783213;48612;69208;129999
1677167783245;45410;69255;129999
1677167783277;42208;69303;129999
1677167783309;39016;69360;129999
1677167783341;35824;69416;129999
1677167783373;32633;69474;129999
1677167783405;29422;69530;129999
1677167783437;26229;69568;129999
1677167783469;23028;69616;129999
1677167783501;19836;69654;129999
1677167783533;16625;69730;129999
1677167783565;13424;69778;129999
1677167783597;10222;69844;129999
1677167783629;7021;69892;129999
1677167783661;3867;69930;129999
1677167783693;1492;69986;129999
1677167783725;218;70006;129999
1677167783757;-104;70006;129999
1677167783789;181;70006;129999
1677167783821;1662;70024;129999
1677167783853;4180;70072;129999
1677167783885;7477;70120;129999
1677167783917;10707;70176;129999
1677167783949;13927;70224;129999
1677167783981;17148;70291;129999
1677167784013;20368;70338;129999
1677167784045;23560;70395;129999
1677167784077;26762;70443;129999
1677167784109;29935;70480;129999
1677167784141;33126;70538;129999
1677167784173;36338;70595;129999
1677167784205;39549;70652;129999
1677167784237;42750;70718;129999
1677167784269;45970;70766;129999
1677167784301;49182;70804;129999
1677167784333;52383;70851;129999
1677167784365;55585;70918;129999
1677167784397;58767;70965;129999
1677167784429;61959;71022;129999
1677167784461;65151;71079;129999
1677167784493;68343;71117;129999
1677167784525;71544;71164;129999
1677167784557;74756;71222;129999
1677167784589;77966;71279;129999
1677167784621;81168;71345;129999
1677167784653;84370;71392;129999
1677167784685;87581;71431;129999
1677167784717;90763;71478;129999
1677167784749;93946;71544;129999
1677167784781;97166;71592;129999
1677167784813;100348;71658;129999
1677167784845;103550;71706;129999
1677167784877;106761;71744;129999
1677167784909;109953;71801;129999
1677167784941;113164;71858;129999
1677167784973;116366;71906;129999
1677167785005;119548;71972;129999
1677167785037;122759;72029;129999
1677167785069;125960;72077;129999
1677167785101;129152;72114;129999
1677167785133;132344;72172;129999
1677167785165;135546;72219;129999
1677167785197;138748;72286;129999
1677167785229;141959;72324;129999
1677167785261;145151;72380;129999
1677167785293;148352;72428;129999
1677167785325;151554;72476;129999
1677167785357;154755;72542;129999
1677167785389;157947;72599;129999
1677167785421;161148;72646;129999
1677167785453;164350;72694;129999
1677167785485;167552;72742;129999
1677167785517;170744;72798;129999
1677167785549;173954;72856;129999
1677167785581;177146;72913;129999
1677167785613;180367;72960;129999
1677167785645;183550;73008;129999
1677167785677;186742;73065;129999
1677167785709;189943;73112;129999
1677167785741;193154;73169;129999
1677167785773;196327;73226;129999
1677167785805;199548;73274;129999
1677167785837;202740;73330;129999
1677167785869;205941;73378;129999
1677167785901;209152;73435;129999
1677167785933;212344;73492;129999
1677167785965;215536;73530;129999
1677167785997;218747;73587;129999
1677167786029;221939;73644;129999
1677167786061;225122;73692;129999
1677167786093;228332;73748;129999
1677167786125;231534;73796;129999
1677167786157;234726;73853;129999
1677167786189;237937;73910;129999
1677167786221;241139;73958;129999
1677167786253;244331;74015;129999
1677167786285;247551;74062;129999
1677167786317;250734;74110;129999
1677167786349;253926;74167;129999
1677167786381;257127;74214;129999
1677167786413;260329;74281;129999
1677167786445;263530;74328;129999
1677167786477;266732;74376;129999
1677167786509;269924;74432;129999
1677167786541;273116;74490;129999
1677167786573;276326;74528;129999
1677167786605;279528;74575;129999
1677167786637;282730;74623;129999
1677167786669;285931;74689;129999
1677167786701;289114;74736;129999
1677167786733;292315;74784;129999
1677167786765;295488;74841;129999
1677167786797;298708;74908;129999
1677167786829;301768;74964;129999
1677167786861;303867;74993;129999
1677167786893;304912;75012;129999
1677167786925;305045;75012;129999
1677167786957;304580;75021;129999
1677167786989;302822;75031;129999
1677167787021;300096;75078;129999
1677167787053;296790;75116;129999
1677167787085;293588;75164;129999
1677167787117;290358;75221;129999
1677167787149;287128;75278;129999
1677167787181;283908;75344;129999
1677167787213;280706;75392;129999
1677167787245;277504;75440;129999
1677167787277;274303;75487;129999
1677167787309;271111;75544;129999
1677167787341;267919;75601;129999
1677167787373;264708;75658;129999
1677167787405;261516;75696;129999
1677167787437;258296;75763;129999
1677167787469;255094;75810;129999
1677167787501;251883;75848;129999
1677167787533;248663;75914;129999
1677167787565;245471;75971;129999
1677167787597;242269;76038;129999
1677167787629;239077;76076;129999
1677167787661;235885;76133;129999
1677167787693;232703;76181;129999
1677167787725;229492;76238;129999
1677167787757;226281;76295;129999
1677167787789;223098;76342;129999
1677167787821;219887;76380;129999
1677167787853;216676;76437;129999
1677167787885;213474;76504;129999
1677167787917;210273;76551;129999
1677167787949;207062;76608;129999
1677167787981;203880;76656;129999
1677167788013;200688;76712;129999
1677167788045;197486;76760;129999
1677167788077;194294;76817;129999
1677167788109;191083;76874;129999
1677167788141;187882;76922;129999
1677167788173;184680;76969;129999
1677167788205;181469;77007;129999
1677167788237;178287;77074;129999
1677167788269;175085;77140;129999
1677167788301;171874;77197;129999
1677167788333;168682;77254;129999
1677167788365;165490;77292;129999
1677167788397;162288;77340;129999
1677167788429;159087;77387;129999
1677167788461;155886;77454;129999
1677167788493;152684;77501;129999
1677167788525;149483;77548;129999
1677167788557;146281;77596;129999
1677167788589;143080;77644;129999
1677167788621;139897;77691;129999
1677167788653;136696;77758;129999
1677167788685;133484;77815;129999
1677167788717;130302;77862;129999
1677167788749;127101;77910;129999
1677167788781;123880;77976;129999
1677167788813;120698;78024;129999
1677167788845;117496;78071;129999
1677167788877;114285;78128;129999
1677167788909;111093;78166;129999
1677167788941;107892;78233;129999
1677167788973;104709;78261;129999
1677167789005;101508;78328;129999
1677167789037;98306;78394;129999
1677167789069;95095;78451;129999
1677167789101;91894;78498;129999
1677167789133;88702;78536;129999
1677167789165;85490;78594;129999
1677167789197;82289;78641;129999
1677167789229;79088;78708;129999
1677167789261;75886;78755;129999
1677167789293;72704;78802;129999
1677167789325;69492;78860;129999
1677167789357;66310;78888;129999
1677167789389;63099;78964;129999
1677167789421;59907;79021;129999
1677167789453;56706;79088;129999
1677167789485;53504;79135;129999
1677167789517;50303;79182;129999
1677167789549;47092;79240;129999
1677167789581;43900;79278;129999
1677167789613;40698;79344;129999
1677167789645;37496;79392;129999
1677167789677;34314;79439;129999
1677167789709;31103;79477;129999
1677167789741;27930;79534;129999
1677167789773;24710;79601;129999
1677167789805;21498;79658;129999
1677167789837;18297;79705;129999
1677167789869;15105;79743;129999
1677167789901;11904;79810;129999
1677167789933;8702;79857;129999
1677167789965;5501;79924;129999
1677167789997;2593;79962;129999
1677167790029;760;79990;129999
1677167790061;-19;80009;129999
1677167790093;-38;80009;129999
1677167790125;722;80028;129999
1677167790157;2727;80038;129999
1677167790189;5719;80085;129999
1677167790221;9015;80152;129999
1677167790253;12236;80199;129999
1677167790285;15447;80275;129999
1677167790317;18668;80304;129999
1677167790349;21869;80351;129999
1677167790381;25071;80399;129999
1677167790413;28253;80465;129999
1677167790445;31464;80522;129999
1677167790477;34646;80570;129999
1677167790509;37858;80626;129999
1677167790541;41068;80684;129999
1677167790573;44280;80722;129999
1677167790605;47490;80779;129999
1677167790637;50702;80836;129999
1677167790669;53894;80892;129999
1677167790701;57095;80940;129999
1677167790733;60278;80968;129999
1677167790765;63460;81016;129999
1677167790797;66662;81082;129999
1677167790829;69872;81140;129999
1677167790861;73074;81206;129999
1677167790893;76285;81263;129999
1677167790925;79496;81301;129999
1677167790957;82707;81358;129999
1677167790989;85890;81406;129999
1677167791021;89091;81472;129999
1677167791053;92274;81520;129999
1677167791085;95475;81567;129999
1677167791117;98658;81614;129999
1677167791149;101859;81662;129999
1677167791181;105070;81719;129999
1677167791213;108281;81776;129999
1677167791245;111483;81842;129999
1677167791277;114684;81890;129999
1677167791309;117886;81938;129999
1677167791341;121078;81976;129999
1677167791373;124279;82042;129999
1677167791405;127480;82090;129999
1677167791437;130663;82137;129999
1677167791469;133874;82194;129999
1677167791501;137066;82251;129999
1677167791533;140277;82289;129999
1677167791565;143488;82346;129999
1677167791597;146680;82403;129999
1677167791629;149872;82460;129999
1677167791661;153083;82517;129999
1677167791693;156266;82565;129999
1677167791725;159467;82612;129999
1677167791757;162668;82660;129999
1677167791789;165860;82717;129999
1677167791821;169062;82783;129999
1677167791853;172273;82821;129999
1677167791885;175474;82869;129999
1677167791917;178657;82935;129999
1677167791949;181878;82982;129999
1677167791981;185079;83030;129999
1677167792013;188262;83096;129999
1677167792045;191463;83144;129999
1677167792077;194655;83201;129999
1677167792109;197866;83239;129999
1677167792141;201058;83296;129999
1677167792173;204260;83344;129999
1677167792205;207452;83401;129999
1677167792237;210653;83448;129999
1677167792269;213864;83505;129999
1677167792301;217075;83562;129999
1677167792333;220258;83610;129999
1677167792365;223459;83657;129999
1677167792397;226642;83724;129999
1677167792429;229862;83771;129999
1677167792461;233054;83828;129999
1677167792493;236256;83876;129999
1677167792525;239448;83932;129999
1677167792557;242649;83980;129999
1677167792589;245850;84028;129999
1677167792621;249052;84075;129999
1677167792653;252254;84142;129999
1677167792685;255455;84189;129999
1677167792717;258647;84246;129999
1677167792749;261858;84303;129999
1677167792781;265040;84351;129999
1677167792813;268252;84408;129999
1677167792845;271453;84455;129999
1677167792877;274645;84512;129999
1677167792909;277846;84560;129999
1677167792941;281038;84598;129999
1677167792973;284230;84673;129999
1677167793005;287432;84702;129999
1677167793037;290634;84769;129999
1677167793069;293835;84816;129999
1677167793101;297027;84873;129999
1677167793133;300228;84920;129999
1677167793165;302917;84968;129999
1677167793197;304494;85006;129999
1677167793229;305064;85025;129999
1677167793261;304969;85025;129999
1677167793293;303886;85025;129999
1677167793325;301672;85035;129999
1677167793357;298538;85092;129999
1677167793389;295250;85148;129999
1677167793421;292030;85215;129999
1677167793453;288828;85262;129999
1677167793485;285608;85310;129999
1677167793517;282388;85376;129999
1677167793549;279177;85414;129999
1677167793581;275984;85472;129999
1677167793613;272792;85529;129999
1677167793645;269600;85566;129999
1677167793677;266399;85614;129999
1677167793709;263207;85671;129999
1677167793741;259987;85738;129999
1677167793773;256776;85795;129999
1677167793805;253564;85851;129999
1677167793837;250363;85899;129999
1677167793869;247142;85946;129999
1677167793901;243950;86004;129999
1677167793933;240768;86051;129999
1677167793965;237557;86108;129999
1677167793997;234374;86156;129999
1677167794029;231192;86203;129999
1677167794061;227981;86260;129999
1677167794093;224780;86308;129999
1677167794125;221559;86355;129999
1677167794157;218358;86422;129999
1677167794189;215146;86478;129999
1677167794221;211945;86526;129999
1677167794253;208753;86583;129999
1677167794285;205561;86640;129999
1677167794317;202360;86688;129999
1677167794349;199168;86745;129999
1677167794381;195985;86792;129999
1677167794413;192784;86839;129999
1677167794445;189582;86887;129999
1677167794477;186371;86925;129999
1677167794509;183170;87011;129999
1677167794541;179949;87058;129999
1677167794573;176757;87096;129999
1677167794605;173556;87163;129999
1677167794637;170364;87200;129999
1677167794669;167172;87258;129999
1677167794701;163980;87315;129999
1677167794733;160769;87372;129999
1677167794765;157576;87410;129999
1677167794797;154375;87457;129999
1677167794829;151164;87514;129999
1677167794861;147972;87571;129999
1677167794893;144761;87628;129999
1677167794925;141550;87685;129999
1677167794957;138368;87733;129999
1677167794989;135176;87790;129999
1677167795021;131965;87846;129999
1677167795053;128792;87904;129999
1677167795085;125571;87951;129999
1677167795117;122379;88008;129999
1677167795149;119178;88037;129999
1677167795181;115976;88084;129999
1677167795213;112774;88132;129999
1677167795245;109564;88188;129999
1677167795277;106372;88265;129999
1677167795309;103170;88312;129999
1677167795341;99968;88360;129999
1677167795373;96786;88407;129999
1677167795405;93575;88464;129999
1677167795437;90383;88521;129999
1677167795469;87172;88578;129999
1677167795501;83980;88616;129999
1677167795533;80779;88664;129999
1677167795565;77586;88721;129999
1677167795597;74385;88768;129999
1677167795629;71184;88834;129999
1677167795661;67982;88901;129999
1677167795693;64771;88939;129999
1677167795725;61589;88986;129999
1677167795757;58378;89044;129999
1677167795789;55176;89091;129999
1677167795821;51975;89158;129999
1677167795853;48773;89205;129999
1677167795885;45591;89253;129999
1677167795917;42389;89300;129999
1677167795949;39197;89338;129999
1677167795981;35986;89395;129999
1677167796013;32794;89471;129999
1677167796045;29583;89528;129999
1677167796077;26382;89576;129999
1677167796109;23180;89623;129999
1677167796141;19978;89670;129999
1677167796173;16787;89728;129999
1677167796205;13585;89775;129999
1677167796237;10384;89842;129999
1677167796269;7192;89880;129999
1677167796301;4028;89927;129999
1677167796333;1596;89965;129999
1677167796365;266;89984;129999
1677167796397;-76;90003;129999
1677167796429;133;90003;129999
1677167796461;1558;90041;129999
1677167796493;4028;90079;129999
1677167796525;7305;90126;129999
1677167796557;10535;90164;129999
1677167796589;13746;90222;129999
1677167796621;16976;90279;129999
1677167796653;20188;90336;129999
1677167796685;23389;90402;129999
1677167796717;26581;90440;129999
1677167796749;29773;90478;129999
1677167796781;32975;90544;129999
1677167796813;36176;90592;129999
1677167796845;39387;90649;129999
1677167796877;42598;90706;129999
1677167796909;45799;90754;129999
1677167796941;49011;90792;129999
1677167796973;52203;90848;129999
1677167797005;55404;90896;129999
1677167797037;58606;90962;129999
1677167797069;61778;91020;129999
1677167797101;64989;91077;129999
1677167797133;68191;91124;129999
1677167797165;71383;91162;129999
1677167797197;74604;91229;129999
1677167797229;77815;91286;129999
1677167797261;81016;91333;129999
1677167797293;84199;91400;129999
1677167797325;87410;91438;129999
1677167797357;90602;91476;129999
1677167797389;93794;91533;129999
1677167797421;96995;91580;129999
1677167797453;100178;91646;129999
1677167797485;103398;91694;129999
1677167797517;106609;91751;129999
1677167797549;109810;91798;129999
1677167797581;113002;91856;129999
1677167797613;116204;91903;129999
1677167797645;119396;91960;129999
1677167797677;122598;92008;129999
1677167797709;125790;92065;129999
1677167797741;128982;92122;129999
1677167797773;132174;92160;129999
1677167797805;135394;92207;129999
1677167797837;138586;92283;129999
