1677068897724;305026;45011;129999
1677068897756;304133;45030;129999
1677068897788;302062;45049;129999
1677068897820;299041;45068;129999
1677068897852;295754;45125;129999
1677068897884;292534;45192;129999
1677068897916;289294;45239;129999
1677068897948;286093;45306;129999
1677068897980;282882;45363;129999
1677068898012;279661;45410;129999
1677068898044;276479;45458;129999
1677068898076;273277;45524;129999
1677068898108;270085;45562;129999
1677068898140;266893;45600;129999
1677068898172;263682;45657;129999
1677068898204;260471;45714;129999
1677068898236;257250;45780;129999
1677068898268;254040;45837;129999
1677068898300;250819;45885;129999
1677068898332;247627;45942;129999
1677068898364;244416;45999;129999
1677068898396;241224;46037;129999
1677068898428;238051;46094;129999
1677068898460;234850;46142;129999
1677068898492;231667;46189;129999
1677068898524;228456;46246;129999
1677068898556;225254;46293;129999
1677068898588;222034;46360;129999
1677068898620;218832;46408;129999
1677068898652;215622;46464;129999
1677068898684;212430;46522;129999
1677068898716;209228;46569;129999
1677068898748;206046;46616;129999
1677068898780;202844;46683;129999
1677068898812;199652;46721;129999
1677068898844;196441;46778;129999
1677068898876;193240;46826;129999
1677068898908;190057;46873;129999
1677068898940;186846;46911;129999
1677068898972;183626;46978;129999
1677068899004;180424;47044;129999
1677068899036;177223;47092;129999
1677068899068;174031;47148;129999
1677068899100;170838;47206;129999
1677068899132;167646;47262;129999
1677068899164;164436;47320;129999
1677068899196;161253;47367;129999
1677068899228;158032;47414;129999
1677068899260;154841;47452;129999
1677068899292;151639;47500;129999
1677068899324;148447;47557;129999
1677068899356;145236;47614;129999
1677068899388;142034;47680;129999
1677068899420;138833;47728;129999
1677068899452;135641;47785;129999
1677068899484;132449;47842;129999
1677068899516;129257;47880;129999
1677068899548;126046;47937;129999
1677068899580;122835;47994;129999
1677068899612;119643;48032;129999
1677068899644;116442;48080;129999
1677068899676;113240;48127;129999
1677068899708;110048;48184;129999
1677068899740;106846;48250;129999
1677068899772;103645;48298;129999
1677068899804;100444;48346;129999
1677068899836;97252;48402;129999
1677068899868;94050;48450;129999
1677068899900;90848;48517;129999
1677068899932;87657;48574;129999
1677068899964;84446;48631;129999
1677068899996;81273;48668;129999
1677068900028;78052;48716;129999
1677068900060;74860;48773;129999
1677068900092;71678;48820;129999
1677068900124;68448;48878;129999
1677068900156;65246;48944;129999
1677068900188;62064;48992;129999
1677068900220;58853;49030;129999
1677068900252;55651;49077;129999
1677068900284;52459;49134;129999
1677068900316;49258;49201;129999
1677068900348;46056;49248;129999
1677068900380;42864;49286;129999
1677068900412;39672;49343;129999
1677068900444;36461;49381;129999
1677068900476;33260;49448;129999
1677068900508;30049;49505;129999
1677068900540;26857;49562;129999
1677068900572;23655;49609;129999
1677068900604;20444;49666;129999
1677068900636;17261;49732;129999
1677068900668;14079;49780;129999
1677068900700;10859;49828;129999
1677068900732;7676;49875;129999
1677068900764;4484;49932;129999
1677068900796;1881;49970;129999
1677068900828;418;49989;129999
1677068900860;-85;49999;129999
1677068900892;67;50018;129999
1677068900924;1264;50037;129999
1677068900956;3591;50065;129999
1677068900988;6802;50122;129999
1677068901020;10051;50160;129999
1677068901052;13272;50208;129999
1677068901084;16492;50274;129999
1677068901116;19713;50322;129999
1677068901148;22904;50378;129999
1677068901180;26125;50426;129999
1677068901212;29308;50474;129999
1677068901244;32509;50521;129999
1677068901276;35701;50578;129999
1677068901308;38902;50645;129999
1677068901340;42114;50702;129999
1677068901372;45334;50749;129999
1677068901404;48536;50796;129999
1677068901436;51728;50835;129999
1677068901468;54939;50892;129999
1677068901500;58131;50948;129999
1677068901532;61323;51006;129999
1677068901564;64524;51072;129999
1677068901596;67726;51120;129999
1677068901628;70918;51158;129999
1677068901660;74119;51224;129999
1677068901692;77330;51262;129999
1677068901724;80532;51329;129999
1677068901756;83742;51386;129999
1677068901788;86944;51414;129999
1677068901820;90117;51471;129999
1677068901852;93319;51518;129999
1677068901884;96520;51566;129999
1677068901916;99703;51652;129999
1677068901948;102914;51690;129999
1677068901980;106125;51747;129999
1677068902012;109326;51794;129999
1677068902044;112528;51842;129999
1677068902076;115738;51898;129999
1677068902108;118931;51956;129999
1677068902140;122132;52003;129999
1677068902172;125324;52060;129999
1677068902204;128507;52108;129999
1677068902236;131718;52164;129999
1677068902268;134919;52212;129999
1677068902300;138111;52269;129999
1677068902332;141312;52317;129999
1677068902364;144524;52374;129999
1677068902396;147725;52421;129999
1677068902428;150917;52478;129999
1677068902460;154128;52535;129999
1677068902492;157310;52582;129999
1677068902524;160522;52640;129999
1677068902556;163714;52678;129999
1677068902588;166906;52735;129999
1677068902620;170116;52792;129999
1677068902652;173308;52848;129999
1677068902684;176510;52896;129999
1677068902716;179712;52943;129999
1677068902748;182913;52991;129999
1677068902780;186124;53048;129999
1677068902812;189316;53105;129999
1677068902844;192518;53152;129999
1677068902876;195700;53219;129999
1677068902908;198902;53266;129999
1677068902940;202103;53314;129999
1677068902972;205295;53371;129999
1677068903004;208506;53409;129999
1677068903036;211717;53466;129999
1677068903068;214900;53532;129999
1677068903100;218101;53580;129999
1677068903132;221302;53628;129999
1677068903164;224504;53675;129999
1677068903196;227696;53732;129999
1677068903228;230907;53789;129999
1677068903260;234099;53846;129999
1677068903292;237291;53884;129999
1677068903324;240492;53932;129999
1677068903356;243684;53988;129999
1677068903388;246896;54046;129999
1677068903420;250106;54102;129999
1677068903452;253299;54160;129999
1677068903484;256500;54207;129999
1677068903516;259692;54264;129999
1677068903548;262894;54312;129999
1677068903580;266086;54368;129999
1677068903612;269297;54426;129999
1677068903644;272488;54463;129999
1677068903676;275681;54520;129999
1677068903708;278882;54568;129999
1677068903740;282074;54625;129999
1677068903772;285276;54692;129999
1677068903804;288486;54730;129999
1677068903836;291669;54796;129999
1677068903868;294870;54843;129999
1677068903900;298072;54891;129999
1677068903932;301207;54948;129999
1677068903964;303554;54976;129999
1677068903996;304779;55005;129999
1677068904028;305083;55005;129999
1677068904060;304770;55015;129999
1677068904092;303268;55034;129999
1677068904124;300722;55072;129999
1677068904156;297455;55110;129999
1677068904188;294225;55147;129999
1677068904220;290994;55204;129999
1677068904252;287784;55262;129999
1677068904284;284563;55309;129999
1677068904316;281352;55385;129999
1677068904348;278160;55423;129999
1677068904380;274958;55490;129999
1677068904412;271766;55528;129999
1677068904444;268556;55585;129999
1677068904476;265364;55641;129999
1677068904508;262143;55708;129999
1677068904540;258932;55746;129999
1677068904572;255721;55803;129999
1677068904604;252510;55860;129999
1677068904636;249308;55908;129999
1677068904668;246098;55964;129999
1677068904700;242915;56012;129999
1677068904732;239714;56060;129999
1677068904764;236540;56117;129999
1677068904796;233348;56173;129999
1677068904828;230138;56230;129999
1677068904860;226926;56287;129999
1677068904892;223725;56354;129999
1677068904924;220524;56382;129999
1677068904956;217312;56439;129999
1677068904988;214111;56487;129999
1677068905020;210891;56534;129999
1677068905052;207718;56592;129999
1677068905084;204526;56649;129999
1677068905116;201324;56696;129999
1677068905148;198142;56744;129999
1677068905180;194940;56791;129999
1677068905212;191729;56848;129999
1677068905244;188509;56914;129999
1677068905276;185307;56962;129999
1677068905308;182096;57019;129999
1677068905340;178914;57067;129999
1677068905372;175712;57114;129999
1677068905404;172510;57180;129999
1677068905436;169328;57228;129999
1677068905468;166136;57266;129999
1677068905500;162925;57323;129999
1677068905532;159742;57371;129999
1677068905564;156541;57437;129999
1677068905596;153311;57494;129999
1677068905628;150110;57542;129999
1677068905660;146918;57599;129999
1677068905692;143706;57637;129999
1677068905724;140515;57694;129999
1677068905756;137322;57750;129999
1677068905788;134130;57808;129999
1677068905820;130929;57855;129999
1677068905852;127737;57893;129999
1677068905884;124526;57950;129999
1677068905916;121334;58007;129999
1677068905948;118133;58055;129999
1677068905980;114912;58121;129999
1677068906012;111730;58188;129999
1677068906044;108528;58235;129999
1677068906076;105317;58273;129999
1677068906108;102125;58330;129999
1677068906140;98943;58378;129999
1677068906172;95732;58434;129999
1677068906204;92530;58482;129999
1677068906236;89328;58530;129999
1677068906268;86127;58577;129999
1677068906300;82944;58625;129999
1677068906332;79724;58691;129999
1677068906364;76523;58758;129999
1677068906396;73330;58814;129999
1677068906428;70139;58853;129999
1677068906460;66937;58900;129999
1677068906492;63745;58957;129999
1677068906524;60534;59014;129999
1677068906556;57332;59062;129999
1677068906588;54150;59109;129999
1677068906620;50939;59166;129999
1677068906652;47747;59204;129999
1677068906684;44546;59270;129999
1677068906716;41344;59318;129999
1677068906748;38133;59375;129999
1677068906780;34951;59422;129999
1677068906812;31749;59489;129999
1677068906844;28538;59527;129999
1677068906876;25336;59594;129999
1677068906908;22135;59641;129999
1677068906940;18934;59689;129999
1677068906972;15732;59736;129999
1677068907004;12549;59784;129999
1677068907036;9348;59831;129999
1677068907068;6147;59898;129999
1677068907100;3097;59945;129999
1677068907132;1045;60002;129999
1677068907164;38;60002;129999
1677068907196;-85;60012;129999
1677068907228;447;60012;129999
1677068907260;2261;60040;129999
1677068907292;5035;60078;129999
1677068907324;8370;60126;129999
1677068907356;11571;60192;129999
1677068907388;14811;60258;129999
1677068907420;18022;60316;129999
1677068907452;21232;60354;129999
1677068907484;24434;60420;129999
1677068907516;27636;60468;129999
1677068907548;30818;60496;129999
1677068907580;34010;60572;129999
1677068907612;37221;60610;129999
1677068907644;40432;60667;129999
1677068907676;43624;60705;129999
1677068907708;46844;60772;129999
1677068907740;50046;60819;129999
1677068907772;53257;60876;129999
1677068907804;56458;60924;129999
1677068907836;59651;60981;129999
1677068907868;62843;61038;129999
1677068907900;66044;61085;129999
1677068907932;69236;61142;129999
1677068907964;72438;61190;129999
1677068907996;75639;61237;129999
1677068908028;78840;61284;129999
1677068908060;82042;61332;129999
1677068908092;85253;61389;129999
1677068908124;88445;61446;129999
1677068908156;91637;61503;129999
1677068908188;94829;61560;129999
1677068908220;98050;61608;129999
1677068908252;101242;61665;129999
1677068908284;104434;61722;129999
1677068908316;107644;61778;129999
1677068908348;110836;61835;129999
1677068908380;114048;61874;129999
1677068908412;117249;61902;129999
1677068908444;120432;61969;129999
1677068908476;123643;62026;129999
1677068908508;126844;62073;129999
1677068908540;130036;62130;129999
1677068908572;133238;62178;129999
1677068908604;136430;62235;129999
1677068908636;139640;62292;129999
1677068908668;142842;62339;129999
1677068908700;146034;62396;129999
1677068908732;149236;62444;129999
1677068908764;152428;62501;129999
1677068908796;155629;62548;129999
1677068908828;158821;62605;129999
1677068908860;162022;62652;129999
1677068908892;165234;62710;129999
1677068908924;168426;62766;129999
1677068908956;171646;62814;129999
1677068908988;174829;62862;129999
1677068909020;178021;62919;129999
1677068909052;181232;62976;129999
1677068909084;184443;63033;129999
1677068909116;187625;63080;129999
1677068909148;190826;63128;129999
1677068909180;194019;63166;129999
1677068909212;197220;63232;129999
1677068909244;200431;63289;129999
1677068909276;203632;63336;129999
1677068909308;206815;63403;129999
1677068909340;210036;63450;129999
1677068909372;213218;63498;129999
1677068909404;216429;63555;129999
1677068909436;219630;63602;129999
1677068909468;222823;63660;129999
1677068909500;226005;63707;129999
1677068909532;229216;63764;129999
1677068909564;232408;63821;129999
1677068909596;235619;63859;129999
1677068909628;238821;63926;129999
1677068909660;242022;63973;129999
1677068909692;245214;64030;129999
1677068909724;248416;64077;129999
1677068909756;251617;64125;129999
1677068909788;254809;64182;129999
1677068909820;258010;64230;129999
1677068909852;261212;64277;129999
1677068909884;264414;64343;129999
1677068909916;267596;64391;129999
1677068909948;270807;64448;129999
1677068909980;274008;64496;129999
1677068910012;277210;64543;129999
1677068910044;280402;64600;129999
1677068910076;283585;64667;129999
1677068910108;286805;64714;129999
1677068910140;289997;64771;129999
1677068910172;293189;64809;129999
1677068910204;296381;64866;129999
1677068910236;299583;64914;129999
1677068910268;302461;64961;129999
1677068910300;304238;64990;129999
1677068910332;305016;65009;129999
1677068910364;305016;65028;129999
1677068910396;304228;65037;129999
1677068910428;302186;65047;129999
1677068910460;299203;65104;129999
1677068910492;295906;65132;129999
1677068910524;292704;65180;129999
1677068910556;289475;65236;129999
1677068910588;286254;65284;129999
1677068910620;283052;65332;129999
1677068910652;279832;65398;129999
1677068910684;276640;65455;129999
1677068910716;273439;65522;129999
1677068910748;270246;65579;129999
1677068910780;267054;65617;129999
1677068910812;263834;65664;129999
1677068910844;260623;65721;129999
1677068910876;257412;65778;129999
1677068910908;254201;65835;129999
1677068910940;251000;65882;129999
1677068910972;247788;65920;129999
1677068911004;244596;65978;129999
1677068911036;241404;66035;129999
1677068911068;238203;66082;129999
1677068911100;235002;66149;129999
1677068911132;231819;66196;129999
1677068911164;228599;66244;129999
1677068911196;225406;66300;129999
1677068911228;222205;66367;129999
1677068911260;218994;66405;129999
1677068911292;215783;66462;129999
1677068911324;212591;66519;129999
1677068911356;209399;66557;129999
1677068911388;206216;66605;129999
1677068911420;203006;66681;129999
1677068911452;199804;66728;129999
1677068911484;196603;66776;129999
1677068911516;193410;66832;129999
1677068911548;190209;66880;129999
1677068911580;186998;66937;129999
1677068911612;183787;66994;129999
1677068911644;180576;67051;129999
1677068911676;177394;67098;129999
1677068911708;174202;67137;129999
1677068911740;171000;67184;129999
1677068911772;167818;67232;129999
1677068911804;164616;67298;129999
1677068911836;161405;67355;129999
1677068911868;158204;67402;129999
1677068911900;155002;67469;129999
1677068911932;151800;67517;129999
1677068911964;148609;67574;129999
1677068911996;145398;67612;129999
1677068912028;142196;67678;129999
1677068912060;139014;67726;129999
1677068912092;135812;67773;129999
1677068912124;132620;67811;129999
1677068912156;129428;67868;129999
1677068912188;126208;67935;129999
1677068912220;123006;67982;129999
1677068912252;119814;68039;129999
1677068912284;116613;68086;129999
1677068912316;113392;68134;129999
1677068912348;110200;68191;129999
1677068912380;107008;68248;129999
1677068912412;103806;68296;129999
1677068912444;100624;68343;129999
1677068912476;97413;68400;129999
1677068912508;94221;68438;129999
1677068912540;91020;68504;129999
1677068912572;87818;68552;129999
1677068912604;84607;68609;129999
1677068912636;81415;68666;129999
1677068912668;78204;68723;129999
1677068912700;75002;68770;129999
1677068912732;71830;68828;129999
1677068912764;68619;68884;129999
1677068912796;65427;68941;129999
1677068912828;62225;68989;129999
1677068912860;59033;69027;129999
1677068912892;55832;69074;129999
1677068912924;52621;69132;129999
1677068912956;49410;69188;129999
1677068912988;46208;69255;129999
1677068913020;43026;69284;129999
1677068913052;39805;69350;129999
1677068913084;36622;69398;129999
1677068913116;33430;69454;129999
1677068913148;30220;69512;129999
1677068913180;27028;69550;129999
1677068913212;23826;69616;129999
1677068913244;20634;69654;129999
1677068913276;17423;69711;129999
1677068913308;14231;69768;129999
1677068913340;11020;69825;129999
1677068913372;7818;69872;129999
1677068913404;4627;69930;129999
1677068913436;1976;69977;129999
1677068913468;447;70006;129999
1677068913500;-104;70006;129999
1677068913532;19;69996;129999
1677068913564;1168;70024;129999
1677068913596;3439;70053;129999
1677068913628;6631;70110;129999
1677068913660;9890;70158;129999
1677068913692;13119;70214;129999
1677068913724;16330;70272;129999
1677068913756;19551;70319;129999
1677068913788;22752;70386;129999
1677068913820;25964;70424;129999
1677068913852;29137;70462;129999
1677068913884;32329;70518;129999
1677068913916;35540;70576;129999
1677068913948;38732;70633;129999
1677068913980;41942;70690;129999
1677068914012;45154;70746;129999
1677068914044;48374;70794;129999
1677068914076;51585;70851;129999
1677068914108;54777;70908;129999
1677068914140;57978;70956;129999
1677068914172;61161;71003;129999
1677068914204;64353;71060;129999
1677068914236;67554;71108;129999
1677068914268;70737;71155;129999
1677068914300;73938;71203;129999
1677068914332;77159;71269;129999
1677068914364;80370;71326;129999
1677068914396;83572;71374;129999
1677068914428;86773;71421;129999
1677068914460;89974;71468;129999
1677068914492;93166;71526;129999
1677068914524;96368;71573;129999
1677068914556;99550;71640;129999
1677068914588;102752;71687;129999
1677068914620;105954;71735;129999
1677068914652;109155;71782;129999
1677068914684;112366;71839;129999
1677068914716;115568;71886;129999
1677068914748;118750;71953;129999
1677068914780;121952;72001;129999
1677068914812;125162;72058;129999
1677068914844;128364;72105;129999
1677068914876;131556;72162;129999
1677068914908;134748;72219;129999
1677068914940;137950;72267;129999
1677068914972;141142;72324;129999
1677068915004;144353;72362;129999
1677068915036;147545;72419;129999
1677068915068;150746;72466;129999
1677068915100;153966;72514;129999
1677068915132;157149;72580;129999
1677068915164;160350;72628;129999
1677068915196;163543;72684;129999
1677068915228;166744;72732;129999
1677068915260;169955;72789;129999
1677068915292;173157;72836;129999
1677068915324;176348;72894;129999
1677068915356;179540;72950;129999
1677068915388;182752;72988;129999
1677068915420;185944;73046;129999
1677068915452;189145;73112;129999
1677068915484;192356;73150;129999
1677068915516;195538;73216;129999
1677068915548;198740;73264;129999
1677068915580;201942;73312;129999
1677068915612;205143;73359;129999
1677068915644;208335;73416;129999
1677068915676;211546;73473;129999
1677068915708;214748;73521;129999
1677068915740;217940;73577;129999
1677068915772;221141;73625;129999
1677068915804;224324;73673;129999
1677068915836;227534;73730;129999
1677068915868;230746;73787;129999
1677068915900;233938;73843;129999
1677068915932;237130;73901;129999
1677068915964;240331;73948;129999
1677068915996;243533;73996;129999
1677068916028;246743;74052;129999
1677068916060;249945;74100;129999
1677068916092;253128;74148;129999
1677068916124;256320;74204;129999
1677068916156;259531;74262;129999
1677068916188;262722;74318;129999
1677068916220;265924;74366;129999
1677068916252;269126;74414;129999
1677068916284;272327;74461;129999
1677068916316;275519;74518;129999
1677068916348;278730;74575;129999
1677068916380;281922;74613;129999
1677068916412;285133;74670;129999
1677068916444;288325;74727;129999
1677068916476;291517;74784;129999
1677068916508;294700;74831;129999
1677068916540;297892;74889;129999
1677068916572;301065;74946;129999
1677068916604;303458;74983;129999
1677068916636;304751;75003;129999
1677068916668;305074;75002;129999
1677068916700;304817;75012;129999
1677068916732;303364;75040;129999
1677068916764;300884;75069;129999
1677068916796;297616;75107;129999
1677068916828;294396;75154;129999
1677068916860;291175;75202;129999
1677068916892;287945;75259;129999
1677068916924;284715;75316;129999
1677068916956;281514;75383;129999
1677068916988;278302;75420;129999
1677068917020;275110;75478;129999
1677068917052;271909;75544;129999
1677068917084;268708;75592;129999
1677068917116;265525;75639;129999
1677068917148;262314;75696;129999
1677068917180;259103;75753;129999
1677068917212;255902;75800;129999
1677068917244;252690;75838;129999
1677068917276;249470;75905;129999
1677068917308;246269;75952;129999
1677068917340;243076;76010;129999
1677068917372;239875;76057;129999
1677068917404;236693;76124;129999
1677068917436;233491;76171;129999
1677068917468;230299;76228;129999
1677068917500;227088;76285;129999
1677068917532;223896;76323;129999
1677068917564;220685;76380;129999
1677068917596;217474;76418;129999
1677068917628;214282;76475;129999
1677068917660;211071;76532;129999
1677068917692;207860;76589;129999
1677068917724;204687;76646;129999
1677068917756;201476;76703;129999
1677068917788;198284;76741;129999
1677068917820;195092;76798;129999
1677068917852;191881;76855;129999
1677068917884;188680;76902;129999
1677068917916;185488;76959;129999
1677068917948;182276;77017;129999
1677068917980;179084;77054;129999
1677068918012;175892;77112;129999
1677068918044;172682;77169;129999
1677068918076;169480;77235;129999
1677068918108;166298;77282;129999
1677068918140;163086;77321;129999
1677068918172;159885;77368;129999
1677068918204;156684;77435;129999
1677068918236;153482;77482;129999
1677068918268;150271;77539;129999
1677068918300;147098;77577;129999
1677068918332;143887;77634;129999
1677068918364;140705;77682;129999
1677068918396;137494;77739;129999
1677068918428;134292;77805;129999
1677068918460;131091;77852;129999
1677068918492;127889;77900;129999
1677068918524;124688;77948;129999
1677068918556;121486;78014;129999
1677068918588;118285;78062;129999
1677068918620;115083;78109;129999
1677068918652;111901;78157;129999
1677068918684;108690;78214;129999
1677068918716;105507;78261;129999
1677068918748;102306;78309;129999
1677068918780;99104;78375;129999
1677068918812;95903;78442;129999
1677068918844;92682;78489;129999
1677068918876;89500;78536;129999
1677068918908;86298;78584;129999
1677068918940;83078;78632;129999
1677068918972;79895;78679;129999
1677068919004;76694;78746;129999
1677068919036;73502;78784;129999
1677068919068;70300;78831;129999
1677068919100;67108;78888;129999
1677068919132;63907;78955;129999
1677068919164;60705;79002;129999
1677068919196;57494;79059;129999
1677068919228;54302;79116;129999
1677068919260;51101;79182;129999
1677068919292;47899;79230;129999
1677068919324;44707;79268;129999
1677068919356;41515;79325;129999
1677068919388;38304;79382;129999
1677068919420;35103;79430;129999
1677068919452;31910;79468;129999
1677068919484;28718;79506;129999
1677068919516;25517;79572;129999
1677068919548;22306;79648;129999
1677068919580;19095;79705;129999
1677068919612;15903;79743;129999
1677068919644;12692;79800;129999
1677068919676;9509;79848;129999
1677068919708;6298;79905;129999
1677068919740;3239;79942;129999
1677068919772;1130;79980;129999
1677068919804;86;80000;129999
1677068919836;-66;80000;129999
1677068919868;389;80018;129999
1677068919900;2138;80038;129999
1677068919932;4874;80076;129999
1677068919964;8208;80142;129999
1677068919996;11410;80190;129999
1677068920028;14640;80246;129999
1677068920060;17860;80294;129999
1677068920092;21071;80351;129999
1677068920124;24263;80389;129999
1677068920156;27474;80446;129999
1677068920188;30656;80494;129999
1677068920220;33848;80570;129999
1677068920252;37050;80617;129999
1677068920284;40270;80664;129999
1677068920316;43472;80712;129999
1677068920348;46683;80769;129999
1677068920380;49894;80826;129999
1677068920412;53086;80883;129999
1677068920444;56297;80921;129999
1677068920476;59480;80968;129999
1677068920508;62671;81006;129999
1677068920540;65864;81082;129999
1677068920572;69065;81130;129999
1677068920604;72267;81178;129999
1677068920636;75478;81235;129999
1677068920668;78688;81292;129999
1677068920700;81890;81358;129999
1677068920732;85082;81396;129999
1677068920764;88293;81453;129999
1677068920796;91476;81500;129999
1677068920828;94677;81548;129999
1677068920860;97869;81605;129999
1677068920892;101061;81643;129999
1677068920924;104262;81710;129999
1677068920956;107483;81757;129999
1677068920988;110675;81833;129999
1677068921020;113886;81871;129999
1677068921052;117088;81918;129999
1677068921084;120280;81976;129999
1677068921116;123481;82023;129999
1677068921148;126673;82080;129999
1677068921180;129865;82137;129999
1677068921212;133067;82166;129999
1677068921244;136259;82223;129999
1677068921276;139470;82280;129999
1677068921308;142681;82337;129999
1677068921340;145882;82384;129999
1677068921372;149074;82441;129999
1677068921404;152285;82498;129999
1677068921436;155477;82555;129999
1677068921468;158669;82612;129999
1677068921500;161871;82660;129999
1677068921532;165072;82707;129999
1677068921564;168264;82764;129999
1677068921596;171456;82821;129999
1677068921628;174658;82869;129999
1677068921660;177868;82907;129999
1677068921692;181070;82973;129999
1677068921724;184272;83021;129999
1677068921756;187464;83077;129999
1677068921788;190665;83125;129999
1677068921820;193867;83173;129999
1677068921852;197058;83230;129999
1677068921884;200270;83287;129999
1677068921916;203462;83344;129999
1677068921948;206654;83382;129999
1677068921980;209855;83429;129999
1677068922012;213057;83496;129999
1677068922044;216258;83543;129999
1677068922076;219450;83600;129999
1677068922108;222661;83657;129999
1677068922140;225853;83714;129999
1677068922172;229055;83762;129999
1677068922204;232256;83809;129999
1677068922236;235448;83866;129999
1677068922268;238659;83923;129999
1677068922300;241860;83970;129999
1677068922332;245043;84018;129999
1677068922364;248254;84075;129999
1677068922396;251446;84132;129999
1677068922428;254657;84170;129999
1677068922460;257849;84227;129999
1677068922492;261060;84284;129999
1677068922524;264242;84332;129999
1677068922556;267454;84389;129999
1677068922588;270646;84446;129999
1677068922620;273847;84493;129999
1677068922652;277048;84540;129999
1677068922684;280240;84598;129999
1677068922716;283432;84655;129999
1677068922748;286624;84692;129999
1677068922780;289836;84769;129999
1677068922812;293037;84797;129999
1677068922844;296229;84854;129999
1677068922876;299421;84911;129999
1677068922908;302356;84958;129999
1677068922940;304181;84996;129999
1677068922972;305016;85016;129999
1677068923004;305036;85035;129999
1677068923036;304285;85025;129999
1677068923068;302318;85034;129999
1677068923100;299383;85082;129999
1677068923132;296068;85148;129999
1677068923164;292856;85186;129999
1677068923196;289626;85244;129999
1677068923228;286406;85291;129999
1677068923260;283204;85358;129999
1677068923292;279994;85414;129999
1677068923324;276792;85462;129999
1677068923356;273600;85519;129999
1677068923388;270408;85557;129999
1677068923420;267206;85605;129999
1677068923452;264014;85643;129999
1677068923484;260794;85728;129999
1677068923516;257574;85776;129999
1677068923548;254362;85833;129999
1677068923580;251170;85890;129999
1677068923612;247950;85937;129999
1677068923644;244758;85994;129999
1677068923676;241557;86042;129999
1677068923708;238365;86080;129999
1677068923740;235172;86137;129999
1677068923772;231990;86184;129999
1677068923804;228770;86251;129999
1677068923836;225587;86298;129999
1677068923868;222367;86346;129999
1677068923900;219156;86402;129999
1677068923932;215944;86459;129999
1677068923964;212743;86507;129999
1677068923996;209551;86564;129999
1677068924028;206368;86631;129999
1677068924060;203167;86678;129999
1677068924092;199966;86726;129999
1677068924124;196774;86783;129999
1677068924156;193582;86821;129999
1677068924188;190380;86868;129999
1677068924220;187169;86925;129999
1677068924252;183968;86992;129999
1677068924284;180747;87039;129999
1677068924316;177555;87096;129999
1677068924348;174363;87134;129999
1677068924380;171162;87200;129999
1677068924412;167960;87248;129999
1677068924444;164787;87286;129999
1677068924476;161567;87352;129999
1677068924508;158384;87400;129999
1677068924540;155164;87448;129999
1677068924572;151972;87486;129999
1677068924604;148770;87552;129999
1677068924636;145559;87609;129999
1677068924668;142358;87676;129999
1677068924700;139166;87733;129999
1677068924732;135974;87771;129999
1677068924764;132772;87818;129999
1677068924796;129580;87875;129999
1677068924828;126379;87942;129999
1677068924860;123168;87980;129999
1677068924892;119985;88027;129999
1677068924924;116774;88084;129999
1677068924956;113582;88122;129999
1677068924988;110371;88179;129999
1677068925020;107170;88246;129999
1677068925052;103959;88303;129999
1677068925084;100776;88350;129999
1677068925116;97574;88398;129999
1677068925148;94364;88455;129999
1677068925180;91190;88512;129999
1677068925212;87970;88559;129999
1677068925244;84768;88606;129999
1677068925276;81586;88654;129999
1677068925308;78375;88711;129999
1677068925340;75193;88759;129999
1677068925372;71982;88816;129999
1677068925404;68780;88882;129999
1677068925436;65578;88930;129999
1677068925468;62377;88977;129999
1677068925500;59176;89024;129999
1677068925532;55984;89082;129999
1677068925564;52772;89138;129999
1677068925596;49580;89176;129999
1677068925628;46389;89234;129999
1677068925660;43187;89300;129999
1677068925692;40004;89328;129999
1677068925724;36803;89395;129999
1677068925756;33592;89452;129999
1677068925788;30381;89509;129999
1677068925820;27180;89556;129999
1677068925852;23978;89604;129999
1677068925884;20786;89661;129999
1677068925916;17584;89709;129999
1677068925948;14383;89775;129999
1677068925980;11201;89822;129999
1677068926012;7990;89880;129999
1677068926044;4807;89927;129999
1677068926076;2090;89965;129999
1677068926108;494;89984;129999
1677068926140;-76;90003;129999
1677068926172;0;90003;129999
1677068926204;1083;90041;129999
1677068926236;3296;90070;129999
1677068926268;6450;90108;129999
1677068926300;9728;90155;129999
1677068926332;12939;90212;129999
1677068926364;16150;90269;129999
1677068926396;19380;90326;129999
1677068926428;22591;90383;129999
1677068926460;25783;90421;129999
1677068926492;28984;90468;129999
1677068926524;32186;90516;129999
1677068926556;35368;90583;129999
1677068926588;38579;90640;129999
1677068926620;41781;90687;129999
1677068926652;44992;90744;129999
1677068926684;48203;90782;129999
1677068926716;51395;90839;129999
1677068926748;54606;90896;129999
1677068926780;57808;90944;129999
1677068926812;60990;91010;129999
1677068926844;64182;91067;129999
1677068926876;67393;91105;129999
1677068926908;70595;91152;129999
1677068926940;73786;91210;129999
1677068926972;77007;91257;129999
1677068927004;80208;91324;129999
1677068927036;83401;91380;129999
1677068927068;86612;91418;129999
1677068927100;89804;91476;129999
1677068927132;93005;91523;129999
1677068927164;96197;91580;129999
1677068927196;99399;91628;129999
1677068927228;102572;91684;129999
1677068927260;105802;91742;129999
1677068927292;108994;91798;129999
1677068927324;112205;91837;129999
1677068927356;115406;91884;129999
1677068927388;118598;91941;129999
1677068927420;121800;91988;129999
1677068927452;125001;92055;129999
1677068927484;128184;92102;129999
1677068927516;131385;92150;129999
1677068927548;134586;92217;129999
1677068927580;137788;92264;129999
