1677257964507;305007;45011;129999
1677257964539;304133;45030;129999
1677257964571;302052;45040;129999
1677257964603;299022;45068;129999
1677257964635;295735;45125;129999
1677257964667;292514;45192;129999
1677257964699;289304;45230;129999
1677257964731;286083;45296;129999
1677257964763;282872;45353;129999
1677257964795;279661;45410;129999
1677257964827;276469;45467;129999
1677257964859;273277;45505;129999
1677257964891;270076;45572;129999
1677257964923;266884;45610;129999
1677257964955;263672;45666;129999
1677257964987;260471;45714;129999
1677257965019;257250;45780;129999
1677257965051;254040;45837;129999
1677257965083;250829;45876;129999
1677257965115;247627;45942;129999
1677257965147;244416;45999;129999
1677257965179;241224;46056;129999
1677257965211;238042;46104;129999
1677257965243;234840;46151;129999
1677257965275;231658;46198;129999
1677257965307;228456;46246;129999
1677257965339;225254;46293;129999
1677257965371;222034;46360;129999
1677257965403;218832;46408;129999
1677257965435;215622;46464;129999
1677257965467;212420;46531;129999
1677257965499;209228;46569;129999
1677257965531;206036;46626;129999
1677257965563;202844;46683;129999
1677257965595;199642;46731;129999
1677257965627;196451;46788;129999
1677257965659;193259;46825;129999
1677257965691;190048;46864;129999
1677257965723;186836;46921;129999
1677257965755;183626;46978;129999
1677257965787;180424;47044;129999
1677257965819;177232;47101;129999
1677257965851;174031;47148;129999
1677257965883;170838;47206;129999
1677257965915;167646;47262;129999
1677257965947;164436;47320;129999
1677257965979;161253;47367;129999
1677257966011;158032;47414;129999
1677257966043;154850;47443;129999
1677257966075;151639;47500;129999
1677257966107;148438;47567;129999
1677257966139;145236;47614;129999
1677257966171;142034;47680;129999
1677257966203;138842;47718;129999
1677257966235;135641;47766;129999
1677257966267;132440;47833;129999
1677257966299;129257;47880;129999
1677257966331;126056;47946;129999
1677257966363;122835;47994;129999
1677257966395;119643;48032;129999
1677257966427;116442;48080;129999
1677257966459;113240;48127;129999
1677257966491;110048;48184;129999
1677257966523;106846;48250;129999
1677257966555;103636;48308;129999
1677257966587;100444;48346;129999
1677257966619;97242;48412;129999
1677257966651;94050;48450;129999
1677257966683;90839;48526;129999
1677257966715;87647;48564;129999
1677257966747;84446;48631;129999
1677257966779;81254;48668;129999
1677257966811;78062;48707;129999
1677257966843;74860;48773;129999
1677257966875;71668;48830;129999
1677257966907;68457;48887;129999
1677257966939;65246;48925;129999
1677257966971;62054;48982;129999
1677257967003;58853;49030;129999
1677257967035;55651;49077;129999
1677257967067;52450;49144;129999
1677257967099;49248;49191;129999
1677257967131;46047;49238;129999
1677257967163;42864;49286;129999
1677257967195;39653;49343;129999
1677257967227;36470;49390;129999
1677257967259;33260;49448;129999
1677257967291;30049;49505;129999
1677257967323;26857;49562;129999
1677257967355;23655;49609;129999
1677257967387;20454;49656;129999
1677257967419;17243;49732;129999
1677257967451;14079;49780;129999
1677257967483;10859;49828;129999
1677257967515;7676;49875;129999
1677257967547;4484;49932;129999
1677257967579;1881;49970;129999
1677257967611;418;49989;129999
1677257967643;-57;50008;129999
1677257967675;67;50018;129999
1677257967707;1264;50037;129999
1677257967739;3591;50065;129999
1677257967771;6812;50113;129999
1677257967803;10070;50160;129999
1677257967835;13281;50217;129999
1677257967867;16492;50274;129999
1677257967899;19703;50331;129999
1677257967931;22914;50388;129999
1677257967963;26116;50436;129999
1677257967995;29298;50483;129999
1677257968027;32499;50530;129999
1677257968059;35701;50578;129999
1677257968091;38912;50635;129999
1677257968123;42114;50702;129999
1677257968155;45334;50749;129999
1677257968187;48536;50796;129999
1677257968219;51737;50844;129999
1677257968251;54939;50892;129999
1677257968283;58121;50958;129999
1677257968315;61313;51015;129999
1677257968347;64505;51072;129999
1677257968379;67726;51120;129999
1677257968411;70927;51167;129999
1677257968443;74128;51214;129999
1677257968475;77340;51272;129999
1677257968507;80532;51329;129999
1677257968539;83752;51376;129999
1677257968571;86934;51424;129999
1677257968603;90108;51462;129999
1677257968635;93319;51518;129999
1677257968667;96511;51576;129999
1677257968699;99712;51642;129999
1677257968731;102914;51690;129999
1677257968763;106125;51728;129999
1677257968795;109336;51784;129999
1677257968827;112537;51851;129999
1677257968859;115738;51898;129999
1677257968891;118921;51965;129999
1677257968923;122122;52013;129999
1677257968955;125315;52050;129999
1677257968987;128507;52108;129999
1677257969019;131718;52164;129999
1677257969051;134910;52222;129999
1677257969083;138120;52278;129999
1677257969115;141322;52326;129999
1677257969148;144524;52374;129999
1677257969180;147735;52412;129999
1677257969212;150926;52468;129999
1677257969243;154128;52535;129999
1677257969276;157310;52582;129999
1677257969307;160512;52630;129999
1677257969339;163714;52678;129999
1677257969371;166906;52735;129999
1677257969403;170107;52782;129999
1677257969435;173328;52848;129999
1677257969467;176510;52896;129999
1677257969499;179712;52962;129999
1677257969531;182913;53010;129999
1677257969563;186115;53038;129999
1677257969595;189316;53105;129999
1677257969627;192508;53143;129999
1677257969659;195700;53219;129999
1677257969691;198902;53266;129999
1677257969723;202103;53314;129999
1677257969755;205305;53361;129999
1677257969787;208497;53419;129999
1677257969819;211717;53466;129999
1677257969851;214900;53532;129999
1677257969883;218111;53590;129999
1677257969915;221302;53628;129999
1677257969947;224504;53675;129999
1677257969979;227706;53722;129999
1677257970011;230907;53789;129999
1677257970043;234099;53846;129999
1677257970075;237291;53884;129999
1677257970107;240502;53941;129999
1677257970139;243694;53998;129999
1677257970171;246896;54046;129999
1677257970203;250106;54102;129999
1677257970235;253289;54169;129999
1677257970267;256500;54207;129999
1677257970299;259692;54264;129999
1677257970331;262894;54312;129999
1677257970363;266095;54359;129999
1677257970395;269297;54426;129999
1677257970427;272488;54463;129999
1677257970459;275690;54530;129999
1677257970491;278882;54568;129999
1677257970523;282074;54625;129999
1677257970555;285285;54682;129999
1677257970587;288486;54730;129999
1677257970619;291679;54787;129999
1677257970651;294870;54843;129999
1677257970683;298062;54901;129999
1677257970715;301216;54958;129999
1677257970747;303544;54986;129999
1677257970779;304779;55005;129999
1677257970811;305074;55014;129999
1677257970843;304760;55024;129999
1677257970875;303259;55043;129999
1677257970907;300713;55062;129999
1677257970939;297436;55110;129999
1677257970971;294215;55157;129999
1677257971003;290985;55214;129999
1677257971035;287774;55271;129999
1677257971067;284554;55318;129999
1677257971099;281343;55376;129999
1677257971131;278150;55414;129999
1677257971163;274958;55470;129999
1677257971195;271757;55537;129999
1677257971227;268565;55594;129999
1677257971259;265354;55651;129999
1677257971291;262153;55698;129999
1677257971323;258932;55746;129999
1677257971355;255721;55803;129999
1677257971387;252510;55860;129999
1677257971419;249308;55908;129999
1677257971451;246107;55955;129999
1677257971483;242906;56022;129999
1677257971515;239714;56060;129999
1677257971547;236540;56117;129999
1677257971579;233339;56164;129999
1677257971611;230138;56230;129999
1677257971643;226926;56287;129999
1677257971675;223716;56344;129999
1677257971707;220524;56382;129999
1677257971739;217303;56430;129999
1677257971771;214102;56496;129999
1677257971803;210900;56544;129999
1677257971835;207718;56592;129999
1677257971867;204526;56649;129999
1677257971899;201324;56696;129999
1677257971931;198142;56744;129999
1677257971963;194940;56791;129999
1677257971995;191729;56848;129999
1677257972027;188509;56914;129999
1677257972059;185307;56962;129999
1677257972091;182096;57019;129999
1677257972123;178914;57067;129999
1677257972155;175722;57124;129999
1677257972187;172510;57180;129999
1677257972219;169318;57238;129999
1677257972251;166146;57276;129999
1677257972283;162925;57323;129999
1677257972315;159742;57371;129999
1677257972347;156532;57427;129999
1677257972379;153311;57494;129999
1677257972411;150110;57542;129999
1677257972443;146927;57589;129999
1677257972475;143706;57637;129999
1677257972507;140515;57694;129999
1677257972539;137322;57750;129999
1677257972571;134130;57808;129999
1677257972603;130929;57855;129999
1677257972635;127737;57893;129999
1677257972667;124536;57940;129999
1677257972699;121324;57998;129999
1677257972731;118133;58055;129999
1677257972763;114922;58112;129999
1677257972795;111720;58178;129999
1677257972827;108528;58216;129999
1677257972859;105317;58273;129999
1677257972891;102134;58340;129999
1677257972923;98933;58387;129999
1677257972955;95732;58434;129999
1677257972987;92530;58482;129999
1677257973019;89338;58520;129999
1677257973051;86137;58568;129999
1677257973083;82944;58625;129999
1677257973115;79724;58691;129999
1677257973147;76523;58758;129999
1677257973179;73340;58805;129999
1677257973211;70139;58853;129999
1677257973243;66937;58900;129999
1677257973275;63736;58966;129999
1677257973307;60534;59014;129999
1677257973339;57332;59062;129999
1677257973371;54140;59100;129999
1677257973403;50939;59166;129999
1677257973435;47738;59195;129999
1677257973467;44546;59270;129999
1677257973499;41344;59337;129999
1677257973531;38124;59384;129999
1677257973563;34951;59422;129999
1677257973595;31740;59480;129999
1677257973627;28548;59537;129999
1677257973659;25346;59584;129999
1677257973691;22135;59641;129999
1677257973723;18934;59689;129999
1677257973755;15742;59726;129999
1677257973787;12540;59793;129999
1677257973819;9358;59841;129999
1677257973851;6147;59898;129999
1677257973883;3097;59945;129999
1677257973915;1036;59993;129999
1677257973947;47;60012;129999
1677257973979;-67;60012;129999
1677257974011;456;60021;129999
1677257974043;2261;60040;129999
1677257974075;5044;60088;129999
1677257974107;8370;60126;129999
1677257974139;11600;60183;129999
1677257974172;14811;60258;129999
1677257974203;18022;60297;129999
1677257974235;21242;60363;129999
1677257974267;24425;60411;129999
1677257974299;27626;60458;129999
1677257974331;30809;60506;129999
1677257974363;34010;60553;129999
1677257974395;37221;60610;129999
1677257974427;40432;60667;129999
1677257974459;43634;60715;129999
1677257974491;46844;60772;129999
1677257974523;50056;60828;129999
1677257974555;53257;60876;129999
1677257974587;56458;60924;129999
1677257974619;59651;60981;129999
1677257974651;62833;61028;129999
1677257974683;66035;61076;129999
1677257974715;69236;61142;129999
1677257974747;72447;61199;129999
1677257974779;75649;61247;129999
1677257974811;78860;61284;129999
1677257974843;82042;61332;129999
1677257974875;85262;61398;129999
1677257974907;88445;61446;129999
1677257974939;91628;61512;129999
1677257974971;94839;61550;129999
1677257975003;98050;61608;129999
1677257975035;101242;61665;129999
1677257975067;104434;61722;129999
1677257975099;107654;61769;129999
1677257975131;110836;61835;129999
1677257975163;114048;61874;129999
1677257975195;117259;61912;129999
1677257975227;120432;61969;129999
1677257975259;123643;62026;129999
1677257975291;126844;62073;129999
1677257975323;130036;62130;129999
1677257975355;133238;62178;129999
1677257975387;136439;62225;129999
1677257975419;139640;62292;129999
1677257975451;142842;62339;129999
1677257975483;146044;62406;129999
1677257975515;149236;62462;129999
1677257975547;152428;62501;129999
1677257975579;155629;62548;129999
1677257975611;158830;62596;129999
1677257975643;162022;62652;129999
1677257975675;165224;62719;129999
1677257975707;168426;62766;129999
1677257975739;171646;62814;129999
1677257975771;174838;62871;129999
1677257975803;178030;62928;129999
1677257975835;181232;62976;129999
1677257975867;184433;63023;129999
1677257975899;187625;63080;129999
1677257975931;190826;63128;129999
1677257975963;194028;63175;129999
1677257975995;197220;63232;129999
1677257976027;200440;63280;129999
1677257976059;203632;63336;129999
1677257976091;206815;63403;129999
1677257976123;210036;63450;129999
1677257976155;213228;63488;129999
1677257976187;216429;63555;129999
1677257976219;219621;63612;129999
1677257976251;222823;63660;129999
1677257976283;226005;63707;129999
1677257976315;229216;63764;129999
1677257976347;232418;63812;129999
1677257976379;235619;63859;129999
1677257976411;238811;63916;129999
1677257976443;242022;63973;129999
1677257976475;245224;64021;129999
1677257976507;248416;64077;129999
1677257976539;251617;64125;129999
1677257976571;254809;64182;129999
1677257976603;258010;64230;129999
1677257976635;261222;64287;129999
1677257976667;264404;64353;129999
1677257976699;267606;64382;129999
1677257976731;270798;64439;129999
1677257976763;274018;64486;129999
1677257976795;277210;64543;129999
1677257976827;280402;64600;129999
1677257976859;283594;64657;129999
1677257976891;286805;64714;129999
1677257976923;289997;64771;129999
1677257976955;293189;64828;129999
1677257976987;296381;64866;129999
1677257977019;299583;64914;129999
1677257977051;302470;64970;129999
1677257977083;304256;64990;129999
1677257977115;305016;65009;129999
1677257977147;305007;65018;129999
1677257977179;304209;65037;129999
1677257977211;302186;65047;129999
1677257977243;299184;65085;129999
1677257977275;295887;65132;129999
1677257977307;292686;65179;129999
1677257977339;289475;65236;129999
1677257977371;286254;65284;129999
1677257977403;283034;65350;129999
1677257977435;279832;65398;129999
1677257977467;276621;65455;129999
1677257977499;273429;65512;129999
1677257977531;270237;65569;129999
1677257977563;267026;65626;129999
1677257977595;263834;65664;129999
1677257977627;260614;65730;129999
1677257977659;257412;65778;129999
1677257977691;254211;65825;129999
1677257977723;251000;65882;129999
1677257977755;247798;65930;129999
1677257977787;244596;65978;129999
1677257977819;241395;66044;129999
1677257977851;238194;66092;129999
1677257977883;235002;66149;129999
1677257977915;231819;66196;129999
1677257977947;228618;66244;129999
1677257977979;225397;66310;129999
1677257978011;222205;66367;129999
1677257978043;218985;66414;129999
1677257978075;215783;66462;129999
1677257978107;212600;66510;129999
1677257978139;209399;66557;129999
1677257978171;206216;66605;129999
1677257978203;203006;66681;129999
1677257978235;199823;66728;129999
1677257978267;196603;66794;129999
1677257978299;193410;66832;129999
1677257978331;190200;66870;129999
1677257978363;186998;66937;129999
1677257978395;183787;66994;129999
1677257978427;180576;67051;129999
1677257978459;177403;67089;129999
1677257978491;174202;67137;129999
1677257978523;171000;67184;129999
1677257978555;167808;67241;129999
1677257978587;164616;67298;129999
1677257978619;161396;67364;129999
1677257978651;158204;67402;129999
1677257978683;155012;67459;129999
1677257978715;151791;67507;129999
1677257978747;148608;67554;129999
1677257978779;145398;67612;129999
1677257978811;142206;67669;129999
1677257978843;139014;67726;129999
1677257978875;135812;67773;129999
1677257978907;132620;67811;129999
1677257978939;129428;67868;129999
1677257978971;126217;67944;129999
1677257979003;122996;67992;129999
1677257979035;119814;68039;129999
1677257979067;116613;68086;129999
1677257979099;113392;68134;129999
1677257979132;110210;68200;129999
1677257979164;107018;68258;129999
1677257979196;103806;68296;129999
1677257979228;100624;68343;129999
1677257979259;97423;68390;129999
1677257979291;94221;68438;129999
1677257979323;91020;68504;129999
1677257979355;87809;68562;129999
1677257979387;84607;68609;129999
1677257979419;81415;68666;129999
1677257979451;78194;68714;129999
1677257979483;75012;68761;129999
1677257979515;71820;68837;129999
1677257979547;68619;68884;129999
1677257979579;65417;68932;129999
1677257979611;62225;68989;129999
1677257979643;59033;69027;129999
1677257979675;55832;69074;129999
1677257979707;52621;69132;129999
1677257979739;49419;69198;129999
1677257979771;46208;69255;129999
1677257979803;43016;69274;129999
1677257979835;39814;69340;129999
1677257979867;36613;69407;129999
1677257979899;33421;69464;129999
1677257979931;30220;69512;129999
1677257979963;27028;69550;129999
1677257979995;23826;69597;129999
1677257980027;20634;69654;129999
1677257980059;17423;69711;129999
1677257980091;14231;69768;129999
1677257980123;11020;69825;129999
1677257980155;7818;69872;129999
1677257980187;4636;69920;129999
1677257980219;1976;69977;129999
1677257980251;456;69996;129999
1677257980283;-86;70006;129999
1677257980315;19;69996;129999
1677257980347;1168;70024;129999
1677257980379;3458;70053;129999
1677257980411;6650;70110;129999
1677257980443;9899;70167;129999
1677257980475;13139;70214;129999
1677257980507;16340;70281;129999
1677257980539;19551;70319;129999
1677257980571;22752;70386;129999
1677257980603;25954;70433;129999
1677257980635;29127;70471;129999
1677257980667;32329;70518;129999
1677257980699;35530;70585;129999
1677257980731;38741;70642;129999
1677257980763;41942;70690;129999
1677257980795;45173;70747;129999
1677257980827;48384;70785;129999
1677257980859;51585;70851;129999
1677257980891;54777;70908;129999
1677257980923;57969;70946;129999
1677257980955;61152;71012;129999
1677257980987;64353;71060;129999
1677257981019;67554;71108;129999
1677257981051;70737;71155;129999
1677257981083;73958;71202;129999
1677257981115;77159;71269;129999
1677257981147;80370;71326;129999
1677257981179;83562;71383;129999
1677257981211;86773;71421;129999
1677257981243;89974;71468;129999
1677257981275;93166;71526;129999
1677257981307;96368;71573;129999
1677257981339;99550;71640;129999
1677257981371;102752;71687;129999
1677257981403;105954;71735;129999
1677257981435;109155;71782;129999
1677257981467;112366;71839;129999
1677257981499;115568;71906;129999
1677257981531;118769;71953;129999
1677257981563;121952;72001;129999
1677257981595;125144;72058;129999
1677257981627;128354;72096;129999
1677257981659;131546;72152;129999
1677257981691;134758;72210;129999
1677257981723;137959;72276;129999
1677257981755;141151;72333;129999
1677257981787;144353;72362;129999
1677257981819;147545;72419;129999
1677257981851;150756;72456;129999
1677257981883;153957;72523;129999
1677257981915;157149;72580;129999
1677257981947;160341;72637;129999
1677257981979;163552;72675;129999
1677257982011;166754;72723;129999
1677257982043;169955;72789;129999
1677257982075;173157;72836;129999
1677257982107;176348;72894;129999
1677257982139;179550;72941;129999
1677257982171;182752;72988;129999
1677257982203;185944;73046;129999
1677257982235;189145;73112;129999
1677257982267;192356;73150;129999
1677257982299;195538;73216;129999
1677257982331;198740;73264;129999
1677257982363;201942;73312;129999
1677257982395;205143;73359;129999
1677257982427;208345;73407;129999
1677257982459;211546;73473;129999
1677257982491;214748;73521;129999
1677257982523;217940;73577;129999
1677257982555;221132;73634;129999
1677257982587;224343;73673;129999
1677257982619;227534;73730;129999
1677257982651;230746;73787;129999
1677257982683;233938;73843;129999
1677257982715;237139;73891;129999
1677257982747;240331;73948;129999
1677257982779;243533;73996;129999
1677257982811;246734;74043;129999
1677257982843;249936;74090;129999
1677257982875;253128;74148;129999
1677257982907;256320;74204;129999
1677257982939;259531;74262;129999
1677257982971;262722;74318;129999
1677257983003;265924;74366;129999
1677257983035;269126;74414;129999
1677257983067;272327;74461;129999
1677257983099;275519;74518;129999
1677257983131;278730;74575;129999
1677257983163;281922;74613;129999
1677257983195;285133;74670;129999
1677257983227;288325;74727;129999
1677257983259;291527;74775;129999
1677257983291;294709;74822;129999
1677257983323;297901;74879;129999
1677257983355;301065;74946;129999
1677257983387;303458;74983;129999
1677257983419;304751;75003;129999
1677257983451;305074;75002;129999
1677257983483;304808;75022;129999
1677257983515;303354;75031;129999
1677257983547;300874;75060;129999
1677257983579;297606;75098;129999
1677257983611;294376;75154;129999
1677257983643;291166;75212;129999
1677257983675;287936;75268;129999
1677257983707;284715;75316;129999
1677257983739;281514;75383;129999
1677257983771;278293;75430;129999
1677257983803;275110;75478;129999
1677257983835;271909;75544;129999
1677257983867;268708;75592;129999
1677257983899;265506;75639;129999
1677257983931;262304;75706;129999
1677257983963;259112;75744;129999
1677257983995;255892;75791;129999
1677257984027;252690;75838;129999
1677257984059;249470;75905;129999
1677257984091;246269;75972;129999
1677257984123;243067;76019;129999
1677257984156;239875;76057;129999
1677257984188;236693;76124;129999
1677257984220;233491;76171;129999
1677257984251;230299;76228;129999
1677257984283;227088;76285;129999
1677257984315;223896;76323;129999
1677257984347;220685;76380;129999
1677257984379;217484;76428;129999
1677257984411;214272;76484;129999
1677257984443;211062;76542;129999
1677257984475;207870;76598;129999
1677257984507;204678;76656;129999
1677257984539;201495;76703;129999
1677257984571;198275;76751;129999
1677257984603;195092;76798;129999
1677257984635;191890;76864;129999
1677257984667;188670;76912;129999
1677257984699;185488;76940;129999
1677257984731;182276;76998;129999
1677257984763;179084;77054;129999
1677257984795;175883;77121;129999
1677257984827;172682;77169;129999
1677257984859;169480;77235;129999
1677257984891;166298;77282;129999
1677257984923;163086;77321;129999
1677257984955;159885;77368;129999
1677257984987;156693;77444;129999
1677257985019;153482;77482;129999
1677257985051;150281;77530;129999
1677257985083;147079;77577;129999
1677257985115;143887;77634;129999
1677257985147;140705;77682;129999
1677257985179;137494;77739;129999
1677257985211;134292;77805;129999
1677257985243;131091;77852;129999
1677257985275;127889;77900;129999
1677257985307;124688;77948;129999
1677257985339;121486;78014;129999
1677257985371;118285;78062;129999
1677257985403;115074;78118;129999
1677257985435;111901;78157;129999
1677257985467;108690;78214;129999
1677257985499;105507;78261;129999
1677257985531;102315;78318;129999
1677257985563;99095;78384;129999
1677257985595;95903;78442;129999
1677257985627;92692;78480;129999
1677257985659;89490;78527;129999
1677257985691;86298;78584;129999
1677257985723;83087;78641;129999
1677257985755;79905;78688;129999
1677257985787;76694;78746;129999
1677257985819;73502;78784;129999
1677257985851;70300;78831;129999
1677257985883;67108;78888;129999
1677257985915;63916;78945;129999
1677257985947;60696;78992;129999
1677257985979;57484;79068;129999
1677257986011;54302;79116;129999
1677257986043;51101;79164;129999
1677257986075;47890;79221;129999
1677257986107;44707;79268;129999
1677257986139;41506;79334;129999
1677257986171;38304;79382;129999
1677257986203;35112;79420;129999
1677257986235;31910;79468;129999
1677257986267;28728;79515;129999
1677257986299;25508;79582;129999
1677257986331;22316;79639;129999
1677257986363;19095;79705;129999
1677257986395;15894;79734;129999
1677257986427;12702;79791;129999
1677257986459;9509;79848;129999
1677257986491;6308;79895;129999
1677257986523;3230;79952;129999
1677257986555;1121;79990;129999
1677257986587;86;80000;129999
1677257986619;-48;80000;129999
1677257986651;389;80018;129999
1677257986683;2138;80038;129999
1677257986715;4883;80085;129999
1677257986747;8218;80133;129999
1677257986779;11428;80190;129999
1677257986811;14640;80246;129999
1677257986843;17860;80294;129999
1677257986875;21071;80351;129999
1677257986907;24272;80399;129999
1677257986939;27455;80446;129999
1677257986971;30656;80494;129999
1677257987003;33848;80570;129999
1677257987035;37050;80617;129999
1677257987067;40270;80664;129999
1677257987099;43482;80722;129999
1677257987131;46683;80769;129999
1677257987163;49894;80826;129999
1677257987195;53086;80883;129999
1677257987227;56297;80921;129999
1677257987259;59470;80959;129999
1677257987291;62662;81016;129999
1677257987323;65864;81082;129999
1677257987355;69074;81140;129999
1677257987387;72276;81187;129999
1677257987419;75487;81244;129999
1677257987451;78698;81301;129999
1677257987483;81900;81349;129999
1677257987515;85092;81406;129999
1677257987547;88284;81462;129999
1677257987579;91476;81500;129999
1677257987611;94668;81558;129999
1677257987643;97869;81605;129999
1677257987675;101061;81643;129999
1677257987707;104272;81700;129999
1677257987739;107492;81767;129999
1677257987771;110675;81833;129999
1677257987803;113886;81871;129999
1677257987835;117088;81918;129999
1677257987867;120270;81966;129999
1677257987899;123472;82033;129999
1677257987931;126673;82080;129999
1677257987963;129865;82137;129999
1677257987995;133067;82184;129999
1677257988027;136259;82223;129999
1677257988059;139470;82280;129999
1677257988091;142681;82337;129999
1677257988123;145882;82384;129999
1677257988155;149064;82450;129999
1677257988187;152285;82498;129999
1677257988219;155468;82546;129999
1677257988251;158678;82602;129999
1677257988283;161861;82650;129999
1677257988315;165062;82717;129999
1677257988347;168254;82774;129999
1677257988379;171466;82830;129999
1677257988411;174667;82859;129999
1677257988443;177868;82907;129999
1677257988475;181070;82973;129999
1677257988507;184272;83021;129999
1677257988539;187464;83077;129999
1677257988571;190665;83125;129999
1677257988603;193857;83182;129999
1677257988635;197058;83230;129999
1677257988667;200270;83287;129999
1677257988699;203471;83334;129999
1677257988731;206654;83382;129999
1677257988763;209864;83438;129999
1677257988795;213057;83496;129999
1677257988827;216258;83543;129999
1677257988859;219460;83590;129999
1677257988891;222661;83657;129999
1677257988923;225853;83714;129999
1677257988955;229055;83762;129999
1677257988987;232266;83818;129999
1677257989019;235448;83866;129999
1677257989051;238650;83914;129999
1677257989083;241851;83961;129999
1677257989115;245052;84028;129999
1677257989148;248254;84075;129999
1677257989180;251446;84132;129999
1677257989211;254657;84170;129999
1677257989243;257849;84227;129999
1677257989275;261060;84284;129999
1677257989307;264242;84332;129999
1677257989339;267454;84389;129999
1677257989371;270646;84446;129999
1677257989403;273847;84493;129999
1677257989435;277048;84540;129999
1677257989467;280250;84588;129999
1677257989499;283442;84645;129999
1677257989531;286624;84692;129999
1677257989563;289836;84769;129999
1677257989595;293047;84806;129999
1677257989627;296229;84854;129999
1677257989659;299431;84902;129999
1677257989691;302356;84958;129999
1677257989723;304190;84987;129999
1677257989755;305016;85016;129999
1677257989787;305045;85025;129999
1677257989819;304285;85025;129999
1677257989851;302318;85034;129999
1677257989883;299374;85072;129999
1677257989915;296048;85148;129999
1677257989947;292847;85196;129999
1677257989979;289626;85244;129999
1677257990011;286396;85300;129999
1677257990043;283195;85348;129999
1677257990075;279984;85405;129999
1677257990107;276792;85462;129999
1677257990139;273590;85510;129999
1677257990171;270408;85557;129999
1677257990203;267206;85605;129999
1677257990235;264014;85662;129999
1677257990267;260794;85728;129999
1677257990299;257574;85776;129999
1677257990331;254362;85833;129999
1677257990363;251161;85880;129999
1677257990395;247950;85937;129999
1677257990427;244758;85994;129999
1677257990459;241557;86042;129999
1677257990491;238355;86089;129999
1677257990523;235172;86137;129999
1677257990555;231980;86194;129999
1677257990587;228779;86241;129999
1677257990619;225587;86298;129999
1677257990651;222376;86355;129999
1677257990683;219156;86402;129999
1677257990715;215935;86469;129999
1677257990747;212752;86517;129999
1677257990779;209551;86564;129999
1677257990811;206368;86612;129999
1677257990843;203167;86678;129999
1677257990875;199966;86726;129999
1677257990907;196774;86783;129999
1677257990939;193591;86811;129999
1677257990971;190380;86868;129999
1677257991003;187169;86925;129999
1677257991035;183968;86992;129999
1677257991067;180757;87048;129999
1677257991099;177564;87086;129999
1677257991131;174363;87134;129999
1677257991163;171152;87191;129999
1677257991195;167960;87248;129999
1677257991227;164778;87296;129999
1677257991259;161576;87362;129999
1677257991291;158374;87410;129999
1677257991323;155164;87448;129999
1677257991355;151972;87504;129999
1677257991387;148760;87562;129999
1677257991419;145568;87619;129999
1677257991451;142358;87676;129999
1677257991483;139166;87714;129999
1677257991515;135974;87771;129999
1677257991547;132772;87818;129999
1677257991579;129590;87884;129999
1677257991611;126379;87942;129999
1677257991643;123177;87989;129999
1677257991675;119985;88027;129999
1677257991707;116784;88074;129999
1677257991739;113582;88122;129999
1677257991771;110362;88188;129999
1677257991803;107170;88246;129999
1677257991835;103978;88302;129999
1677257991867;100776;88350;129999
1677257991899;97574;88398;129999
1677257991931;94373;88445;129999
1677257991963;91181;88502;129999
1677257991995;87970;88559;129999
1677257992027;84768;88606;129999
1677257992059;81586;88654;129999
1677257992091;78384;88702;129999
1677257992123;75193;88759;129999
1677257992155;71982;88816;129999
1677257992187;68790;88892;129999
1677257992219;65569;88939;129999
1677257992251;62377;88977;129999
1677257992283;59176;89024;129999
1677257992315;55984;89082;129999
1677257992347;52772;89138;129999
1677257992379;49571;89186;129999
1677257992411;46389;89234;129999
1677257992443;43178;89291;129999
1677257992475;40004;89328;129999
1677257992507;36793;89386;129999
1677257992539;33592;89452;129999
1677257992571;30381;89509;129999
1677257992603;27180;89556;129999
1677257992635;23988;89595;129999
1677257992667;20786;89661;129999
1677257992699;17584;89709;129999
1677257992731;14392;89766;129999
1677257992763;11182;89822;129999
1677257992795;7999;89870;129999
1677257992827;4797;89918;129999
1677257992859;2090;89965;129999
1677257992891;494;89984;129999
1677257992923;-47;89994;129999
1677257992955;38;90022;129999
1677257992987;1083;90041;129999
1677257993019;3306;90060;129999
1677257993051;6470;90108;129999
1677257993083;9728;90155;129999
1677257993115;12949;90203;129999
1677257993147;16150;90269;129999
1677257993179;19390;90316;129999
1677257993211;22582;90374;129999
1677257993243;25783;90440;129999
1677257993275;28966;90468;129999
1677257993307;32177;90526;129999
1677257993339;35368;90583;129999
1677257993371;38589;90630;129999
1677257993403;41790;90696;129999
1677257993435;44992;90744;129999
1677257993467;48213;90792;129999
1677257993499;51404;90830;129999
1677257993531;54606;90896;129999
1677257993563;57798;90953;129999
1677257993595;60990;91010;129999
1677257993627;64173;91058;129999
1677257993659;67393;91105;129999
1677257993691;70595;91152;129999
1677257993723;73796;91219;129999
1677257993755;77017;91267;129999
1677257993787;80208;91324;129999
1677257993819;83401;91380;129999
1677257993851;86602;91428;129999
1677257993883;89794;91466;129999
1677257993915;92996;91514;129999
1677257993947;96197;91561;129999
1677257993979;99389;91637;129999
1677257994011;102590;91684;129999
1677257994043;105802;91742;129999
1677257994075;109012;91780;129999
1677257994107;112205;91837;129999
1677257994140;115406;91884;129999
1677257994172;118608;91950;129999
1677257994204;121790;91998;129999
1677257994235;124992;92046;129999
1677257994267;128184;92102;129999
1677257994299;131376;92140;129999
1677257994331;134596;92207;129999
1677257994363;137798;92274;129999
