1677162425437;304922;45020;129999
1677162425469;303696;45030;129999
1677162425501;301397;45049;129999
1677162425533;298196;45097;129999
1677162425565;294937;45144;129999
1677162425597;291726;45201;129999
1677162425629;288496;45258;129999
1677162425661;285285;45315;129999
1677162425693;282064;45362;129999
1677162425725;278854;45439;129999
1677162425757;275671;45486;129999
1677162425789;272479;45524;129999
1677162425821;269278;45572;129999
1677162425853;266095;45619;129999
1677162425885;262884;45676;129999
1677162425917;259673;45733;129999
1677162425949;256452;45799;129999
1677162425981;253223;45856;129999
1677162426013;250021;45885;129999
1677162426045;246820;45951;129999
1677162426077;243628;46009;129999
1677162426109;240416;46066;129999
1677162426141;237244;46104;129999
1677162426173;234042;46170;129999
1677162426205;230869;46208;129999
1677162426237;227658;46265;129999
1677162426269;224447;46303;129999
1677162426301;221246;46370;129999
1677162426333;218034;46427;129999
1677162426365;214824;46484;129999
1677162426397;211612;46541;129999
1677162426429;208430;46588;129999
1677162426461;205228;46635;129999
1677162426493;202046;46683;129999
1677162426525;198844;46750;129999
1677162426557;195653;46788;129999
1677162426589;192451;46835;129999
1677162426621;189250;46882;129999
1677162426653;186048;46930;129999
1677162426685;182828;46996;129999
1677162426717;179617;47054;129999
1677162426749;176425;47110;129999
1677162426781;173223;47158;129999
1677162426813;170040;47206;129999
1677162426845;166839;47272;129999
1677162426877;163647;47329;129999
1677162426909;160446;47376;129999
1677162426941;157244;47424;129999
1677162426973;154043;47472;129999
1677162427005;150841;47519;129999
1677162427037;147649;47576;129999
1677162427069;144438;47633;129999
1677162427101;141236;47700;129999
1677162427133;138045;47756;129999
1677162427165;134843;47785;129999
1677162427197;131651;47842;129999
1677162427229;128459;47899;129999
1677162427261;125248;47956;129999
1677162427293;122028;48004;129999
1677162427325;118845;48051;129999
1677162427357;115644;48099;129999
1677162427389;112452;48137;129999
1677162427421;109250;48203;129999
1677162427453;106039;48260;129999
1677162427485;102838;48308;129999
1677162427517;99646;48365;129999
1677162427549;96454;48421;129999
1677162427581;93242;48478;129999
1677162427613;90041;48526;129999
1677162427645;86849;48583;129999
1677162427677;83657;48640;129999
1677162427709;80456;48688;129999
1677162427741;77254;48735;129999
1677162427773;74062;48773;129999
1677162427805;70870;48830;129999
1677162427837;67650;48896;129999
1677162427869;64448;48944;129999
1677162427901;61256;49001;129999
1677162427933;58055;49049;129999
1677162427965;54853;49096;129999
1677162427997;51652;49162;129999
1677162428029;48450;49210;129999
1677162428061;45248;49258;129999
1677162428093;42056;49296;129999
1677162428125;38864;49352;129999
1677162428157;35663;49400;129999
1677162428189;32462;49467;129999
1677162428221;29251;49524;129999
1677162428253;26059;49562;129999
1677162428285;22857;49628;129999
1677162428317;19646;49685;129999
1677162428349;16454;49742;129999
1677162428381;13272;49790;129999
1677162428413;10061;49847;129999
1677162428445;6878;49894;129999
1677162428477;3724;49932;129999
1677162428509;1425;49970;129999
1677162428541;190;49989;129999
1677162428573;-76;50008;129999
1677162428605;218;50018;129999
1677162428637;1767;50046;129999
1677162428669;4332;50065;129999
1677162428701;7648;50132;129999
1677162428733;10868;50179;129999
1677162428765;14098;50236;129999
1677162428797;17300;50284;129999
1677162428829;20510;50340;129999
1677162428861;23712;50407;129999
1677162428893;26904;50445;129999
1677162428925;30096;50483;129999
1677162428957;33298;50550;129999
1677162428989;36518;50597;129999
1677162429021;39710;50654;129999
1677162429053;42921;50711;129999
1677162429085;46142;50759;129999
1677162429117;49343;50806;129999
1677162429149;52535;50863;129999
1677162429181;55737;50910;129999
1677162429213;58919;50977;129999
1677162429245;62111;51034;129999
1677162429277;65312;51082;129999
1677162429309;68524;51120;129999
1677162429341;71716;51177;129999
1677162429373;74936;51224;129999
1677162429405;78138;51290;129999
1677162429437;81339;51338;129999
1677162429469;84550;51395;129999
1677162429501;87723;51433;129999
1677162429533;90915;51471;129999
1677162429565;94107;51547;129999
1677162429597;97318;51585;129999
1677162429629;100510;51661;129999
1677162429661;103712;51709;129999
1677162429693;106923;51747;129999
1677162429725;110124;51813;129999
1677162429757;113345;51860;129999
1677162429789;116536;51918;129999
1677162429821;119738;51965;129999
1677162429853;122930;52022;129999
1677162429885;126113;52070;129999
1677162429917;129305;52108;129999
1677162429949;132506;52174;129999
1677162429981;135708;52222;129999
1677162430013;138918;52298;129999
1677162430045;142120;52345;129999
1677162430077;145331;52383;129999
1677162430109;148523;52440;129999
1677162430141;151724;52488;129999
1677162430173;154926;52535;129999
1677162430205;158118;52592;129999
1677162430237;161310;52649;129999
1677162430269;164512;52697;129999
1677162430301;167694;52744;129999
1677162430333;170914;52792;129999
1677162430365;174116;52858;129999
1677162430397;177308;52915;129999
1677162430429;180519;52953;129999
1677162430461;183721;53019;129999
1677162430493;186913;53058;129999
1677162430525;190114;53124;129999
1677162430557;193306;53162;129999
1677162430589;196498;53238;129999
1677162430621;199700;53286;129999
1677162430653;202901;53333;129999
1677162430685;206103;53380;129999
1677162430717;209304;53428;129999
1677162430749;212515;53485;129999
1677162430781;215707;53542;129999
1677162430813;218918;53599;129999
1677162430845;222100;53646;129999
1677162430877;225302;53694;129999
1677162430909;228504;53742;129999
1677162430941;231705;53789;129999
1677162430973;234888;53855;129999
1677162431005;238089;53903;129999
1677162431037;241290;53951;129999
1677162431069;244502;54008;129999
1677162431101;247703;54055;129999
1677162431133;250895;54112;129999
1677162431165;254087;54169;129999
1677162431197;257288;54216;129999
1677162431229;260500;54274;129999
1677162431261;263692;54331;129999
1677162431293;266884;54388;129999
1677162431325;270095;54426;129999
1677162431357;273277;54492;129999
1677162431389;276488;54530;129999
1677162431421;279680;54587;129999
1677162431453;282882;54634;129999
1677162431485;286093;54692;129999
1677162431517;289284;54749;129999
1677162431549;292477;54806;129999
1677162431581;295668;54862;129999
1677162431613;298870;54910;129999
1677162431645;301920;54957;129999
1677162431677;303953;54996;129999
1677162431709;304941;55015;129999
1677162431741;305064;55005;129999
1677162431773;304513;55024;129999
1677162431805;302718;55034;129999
1677162431837;299934;55081;129999
1677162431869;296628;55119;129999
1677162431901;293398;55176;129999
1677162431933;290178;55224;129999
1677162431965;286966;55280;129999
1677162431997;283756;55338;129999
1677162432029;280544;55395;129999
1677162432061;277352;55433;129999
1677162432093;274160;55490;129999
1677162432125;270968;55528;129999
1677162432157;267758;55604;129999
1677162432189;264556;55651;129999
1677162432221;261345;55708;129999
1677162432253;258124;55774;129999
1677162432285;254923;55822;129999
1677162432317;251702;55870;129999
1677162432349;248501;55936;129999
1677162432381;245300;55984;129999
1677162432413;242108;56022;129999
1677162432445;238925;56069;129999
1677162432477;235742;56136;129999
1677162432509;232541;56183;129999
1677162432541;229330;56240;129999
1677162432573;226119;56297;129999
1677162432605;222927;56354;129999
1677162432637;219716;56392;129999
1677162432669;216505;56449;129999
1677162432701;213294;56506;129999
1677162432733;210102;56544;129999
1677162432765;206910;56601;129999
1677162432797;203737;56658;129999
1677162432829;200526;56715;129999
1677162432861;197344;56762;129999
1677162432893;194142;56810;129999
1677162432925;190931;56867;129999
1677162432957;187711;56933;129999
1677162432989;184509;56981;129999
1677162433021;181298;57019;129999
1677162433053;178116;57086;129999
1677162433085;174914;57133;129999
1677162433117;171712;57200;129999
1677162433149;168521;57256;129999
1677162433181;165329;57295;129999
1677162433213;162136;57333;129999
1677162433245;158954;57380;129999
1677162433277;155734;57446;129999
1677162433309;152513;57494;129999
1677162433341;149312;57561;129999
1677162433373;146120;57599;129999
1677162433405;142908;57656;129999
1677162433437;139716;57712;129999
1677162433469;136515;57760;129999
1677162433501;133332;57827;129999
1677162433533;130141;57865;129999
1677162433565;126939;57912;129999
1677162433597;123738;57960;129999
1677162433629;120536;58026;129999
1677162433661;117325;58083;129999
1677162433693;114114;58140;129999
1677162433725;110932;58188;129999
1677162433757;107720;58244;129999
1677162433789;104519;58292;129999
1677162433821;101336;58340;129999
1677162433853;98144;58396;129999
1677162433885;94924;58444;129999
1677162433917;91732;58482;129999
1677162433949;88530;58549;129999
1677162433981;85339;58586;129999
1677162434013;82137;58634;129999
1677162434045;78926;58710;129999
1677162434077;75724;58776;129999
1677162434109;72542;58824;129999
1677162434141;69350;58862;129999
1677162434173;66130;58910;129999
1677162434205;62938;58966;129999
1677162434237;59746;59024;129999
1677162434269;56534;59081;129999
1677162434301;53352;59128;129999
1677162434333;50132;59176;129999
1677162434365;46930;59223;129999
1677162434397;43757;59280;129999
1677162434429;40537;59347;129999
1677162434461;37344;59404;129999
1677162434493;34134;59442;129999
1677162434525;30942;59499;129999
1677162434557;27740;59546;129999
1677162434589;24539;59594;129999
1677162434621;21346;59650;129999
1677162434653;18126;59698;129999
1677162434685;14944;59746;129999
1677162434717;11742;59793;129999
1677162434749;8550;59831;129999
1677162434781;5348;59916;129999
1677162434813;2470;59964;129999
1677162434845;703;60002;129999
1677162434877;-47;60012;129999
1677162434909;-38;60002;129999
1677162434941;798;60021;129999
1677162434973;2860;60050;129999
1677162435005;5861;60088;129999
1677162435037;9186;60145;129999
1677162435069;12398;60202;129999
1677162435101;15608;60259;129999
1677162435133;18829;60306;129999
1677162435165;22030;60372;129999
1677162435197;25232;60420;129999
1677162435229;28424;60477;129999
1677162435261;31606;60524;129999
1677162435293;34817;60582;129999
1677162435325;38019;60629;129999
1677162435357;41240;60677;129999
1677162435389;44432;60734;129999
1677162435421;47652;60781;129999
1677162435453;50863;60838;129999
1677162435485;54055;60895;129999
1677162435517;57256;60943;129999
1677162435549;60448;61000;129999
1677162435581;63631;61047;129999
1677162435613;66833;61094;129999
1677162435645;70034;61161;129999
1677162435677;73236;61209;129999
1677162435709;76446;61247;129999
1677162435741;79648;61294;129999
1677162435773;82840;61351;129999
1677162435805;86051;61408;129999
1677162435837;89243;61465;129999
1677162435869;92435;61522;129999
1677162435901;95637;61570;129999
1677162435933;98838;61617;129999
1677162435965;102030;61674;129999
1677162435997;105232;61722;129999
1677162436029;108433;61788;129999
1677162436061;111644;61845;129999
1677162436093;114855;61883;129999
1677162436125;118038;61931;129999
1677162436157;121239;61978;129999
1677162436189;124441;62045;129999
1677162436221;127642;62092;129999
1677162436253;130834;62149;129999
1677162436285;134026;62206;129999
1677162436317;137237;62244;129999
1677162436349;140448;62301;129999
1677162436381;143650;62349;129999
1677162436413;146842;62406;129999
1677162436445;150043;62453;129999
1677162436477;153235;62510;129999
1677162436509;156427;62567;129999
1677162436541;159629;62615;129999
1677162436573;162830;62662;129999
1677162436605;166032;62729;129999
1677162436637;169224;62786;129999
1677162436669;172444;62833;129999
1677162436701;175627;62880;129999
1677162436733;178828;62928;129999
1677162436765;182039;62985;129999
1677162436797;185231;63042;129999
1677162436829;188432;63090;129999
1677162436861;191634;63137;129999
1677162436893;194817;63185;129999
1677162436925;198028;63242;129999
1677162436957;201239;63299;129999
1677162436989;204430;63355;129999
1677162437021;207622;63413;129999
1677162437053;210824;63460;129999
1677162437085;214026;63508;129999
1677162437117;217227;63574;129999
1677162437149;220428;63602;129999
1677162437181;223611;63669;129999
1677162437213;226803;63726;129999
1677162437245;230014;63783;129999
1677162437277;233216;63830;129999
1677162437309;236417;63878;129999
1677162437341;239619;63926;129999
1677162437373;242830;63982;129999
1677162437405;246022;64040;129999
1677162437437;249223;64087;129999
1677162437469;252415;64144;129999
1677162437501;255616;64191;129999
1677162437533;258818;64239;129999
1677162437565;262010;64296;129999
1677162437597;265202;64353;129999
1677162437629;268404;64401;129999
1677162437661;271605;64448;129999
1677162437693;274816;64505;129999
1677162437725;278008;64562;129999
1677162437757;281210;64610;129999
1677162437789;284402;64667;129999
1677162437821;287612;64724;129999
1677162437853;290804;64781;129999
1677162437885;293996;64837;129999
1677162437917;297189;64876;129999
1677162437949;300371;64923;129999
1677162437981;303022;64970;129999
1677162438013;304542;64989;129999
1677162438045;305054;65009;129999
1677162438077;304941;65008;129999
1677162438109;303810;65037;129999
1677162438141;301530;65056;129999
1677162438173;298348;65104;129999
1677162438205;295098;65160;129999
1677162438237;291869;65198;129999
1677162438269;288667;65246;129999
1677162438301;285456;65303;129999
1677162438333;282236;65350;129999
1677162438365;279034;65398;129999
1677162438397;275823;65474;129999
1677162438429;272641;65541;129999
1677162438461;269439;65588;129999
1677162438493;266238;65636;129999
1677162438525;263036;65683;129999
1677162438557;259816;65750;129999
1677162438589;256614;65797;129999
1677162438621;253403;65854;129999
1677162438653;250192;65892;129999
1677162438685;246990;65940;129999
1677162438717;243798;65978;129999
1677162438749;240597;66044;129999
1677162438781;237396;66110;129999
1677162438813;234204;66168;129999
1677162438845;231012;66225;129999
1677162438877;227801;66263;129999
1677162438909;224599;66329;129999
1677162438941;221407;66367;129999
1677162438973;218187;66434;129999
1677162439005;214985;66481;129999
1677162439037;211793;66519;129999
1677162439069;208592;66566;129999
1677162439101;205419;66624;129999
1677162439133;202208;66681;129999
1677162439165;199006;66747;129999
1677162439197;195814;66804;129999
1677162439229;192612;66851;129999
1677162439261;189392;66899;129999
1677162439293;186200;66956;129999
1677162439325;182998;67004;129999
1677162439357;179778;67051;129999
1677162439389;176596;67098;129999
1677162439421;173404;67156;129999
1677162439453;170202;67184;129999
1677162439485;167020;67250;129999
1677162439517;163818;67317;129999
1677162439549;160617;67364;129999
1677162439581;157406;67422;129999
1677162439613;154204;67469;129999
1677162439645;150993;67526;129999
1677162439677;147801;67583;129999
1677162439709;144600;67631;129999
1677162439741;141408;67688;129999
1677162439773;138225;67735;129999
1677162439805;135024;67782;129999
1677162439837;131822;67830;129999
1677162439869;128630;67887;129999
1677162439901;125419;67944;129999
1677162439933;122198;68011;129999
1677162439965;119016;68039;129999
1677162439997;115796;68106;129999
1677162440029;112594;68153;129999
1677162440061;109402;68210;129999
1677162440093;106210;68267;129999
1677162440125;103018;68305;129999
1677162440157;99816;68352;129999
1677162440189;96615;68400;129999
1677162440221;93423;68457;129999
1677162440253;90212;68514;129999
1677162440285;87011;68580;129999
1677162440317;83800;68618;129999
1677162440349;80608;68676;129999
1677162440381;77406;68742;129999
1677162440413;74214;68780;129999
1677162440445;71022;68837;129999
1677162440477;67821;68904;129999
1677162440509;64638;68951;129999
1677162440541;61427;68989;129999
1677162440573;58235;69046;129999
1677162440605;55034;69094;129999
1677162440637;51823;69151;129999
1677162440669;48612;69208;129999
1677162440701;45420;69246;129999
1677162440733;42208;69303;129999
1677162440765;39026;69350;129999
1677162440797;35815;69407;129999
1677162440829;32633;69474;129999
1677162440861;29422;69530;129999
1677162440893;26229;69568;129999
1677162440925;23028;69616;129999
1677162440957;19827;69664;129999
1677162440989;16625;69730;129999
1677162441021;13424;69778;129999
1677162441053;10213;69834;129999
1677162441085;7030;69882;129999
1677162441117;3867;69930;129999
1677162441149;1492;69986;129999
1677162441181;218;70006;129999
1677162441213;-86;70006;129999
1677162441245;181;70006;129999
1677162441277;1653;70034;129999
1677162441309;4180;70072;129999
1677162441341;7477;70120;129999
1677162441373;10707;70176;129999
1677162441405;13927;70224;129999
1677162441437;17148;70291;129999
1677162441469;20368;70338;129999
1677162441501;23560;70395;129999
1677162441533;26752;70452;129999
1677162441565;29935;70480;129999
1677162441597;33126;70538;129999
1677162441629;36338;70595;129999
1677162441661;39549;70652;129999
1677162441693;42760;70708;129999
1677162441725;45970;70766;129999
1677162441757;49182;70804;129999
1677162441789;52374;70860;129999
1677162441821;55585;70918;129999
1677162441853;58767;70965;129999
1677162441885;61950;71032;129999
1677162441917;65151;71079;129999
1677162441949;68334;71126;129999
1677162441981;71544;71164;129999
1677162442013;74756;71222;129999
1677162442045;77957;71288;129999
1677162442077;81178;71336;129999
1677162442109;84370;71392;129999
1677162442141;87581;71431;129999
1677162442173;90773;71488;129999
1677162442205;93955;71535;129999
1677162442237;97166;71592;129999
1677162442269;100348;71658;129999
1677162442301;103550;71706;129999
1677162442333;106761;71744;129999
1677162442365;109953;71801;129999
1677162442397;113164;71858;129999
1677162442429;116366;71906;129999
1677162442461;119548;71972;129999
1677162442493;122768;72020;129999
1677162442525;125960;72077;129999
1677162442557;129143;72124;129999
1677162442589;132344;72172;129999
1677162442621;135565;72219;129999
1677162442653;138757;72276;129999
1677162442685;141949;72333;129999
1677162442717;145160;72371;129999
1677162442749;148352;72428;129999
1677162442781;151554;72476;129999
1677162442813;154764;72533;129999
1677162442845;157947;72599;129999
1677162442877;161148;72646;129999
1677162442909;164350;72694;129999
1677162442941;167552;72742;129999
1677162442973;170753;72789;129999
1677162443005;173964;72846;129999
1677162443037;177156;72903;129999
1677162443069;180358;72950;129999
1677162443101;183550;73008;129999
1677162443133;186742;73065;129999
1677162443165;189943;73112;129999
1677162443197;193154;73169;129999
1677162443229;196327;73226;129999
1677162443261;199538;73264;129999
1677162443293;202740;73330;129999
1677162443325;205941;73378;129999
1677162443357;209133;73435;129999
1677162443389;212344;73492;129999
1677162443421;215536;73530;129999
1677162443453;218747;73587;129999
1677162443485;221939;73644;129999
1677162443517;225122;73692;129999
1677162443549;228342;73739;129999
1677162443581;231534;73796;129999
1677162443613;234726;73853;129999
1677162443645;237928;73901;129999
1677162443677;241129;73967;129999
1677162443709;244340;74005;129999
1677162443741;247541;74052;129999
1677162443773;250743;74100;129999
1677162443805;253926;74167;129999
1677162443837;257118;74204;129999
1677162443869;260329;74262;129999
1677162443901;263520;74337;129999
1677162443933;266732;74376;129999
1677162443965;269924;74432;129999
1677162443997;273125;74480;129999
1677162444029;276326;74528;129999
1677162444061;279528;74594;129999
1677162444093;282739;74632;129999
1677162444125;285922;74679;129999
1677162444157;289114;74736;129999
1677162444189;292325;74794;129999
1677162444221;295498;74850;129999
1677162444253;298699;74898;129999
1677162444285;301758;74955;129999
1677162444317;303876;74984;129999
1677162444349;304912;75012;129999
1677162444381;305074;75002;129999
1677162444413;304570;75031;129999
1677162444445;302832;75040;129999
1677162444477;300096;75078;129999
1677162444509;296790;75116;129999
1677162444541;293578;75174;129999
1677162444573;290358;75221;129999
1677162444605;287128;75278;129999
1677162444637;283908;75344;129999
1677162444669;280706;75392;129999
1677162444701;277504;75440;129999
1677162444733;274294;75496;129999
1677162444765;271120;75554;129999
1677162444797;267919;75601;129999
1677162444829;264708;75658;129999
1677162444861;261516;75715;129999
1677162444893;258314;75762;129999
1677162444925;255094;75810;129999
1677162444957;251883;75848;129999
1677162444989;248663;75914;129999
1677162445021;245461;75981;129999
1677162445053;242278;76029;129999
1677162445085;239077;76076;129999
1677162445117;235895;76124;129999
1677162445149;232703;76200;129999
1677162445181;229501;76247;129999
1677162445213;226281;76295;129999
1677162445245;223098;76342;129999
1677162445277;219887;76380;129999
1677162445309;216686;76428;129999
1677162445341;213474;76504;129999
1677162445373;210264;76542;129999
1677162445405;207062;76608;129999
1677162445437;203880;76656;129999
1677162445469;200688;76712;129999
1677162445501;197486;76760;129999
1677162445533;194294;76817;129999
1677162445565;191083;76874;129999
1677162445597;187882;76922;129999
1677162445629;184680;76969;129999
1677162445661;181469;77026;129999
1677162445693;178287;77074;129999
1677162445725;175076;77131;129999
1677162445757;171884;77188;129999
1677162445789;168692;77244;129999
1677162445821;165490;77292;129999
1677162445853;162288;77340;129999
1677162445885;159097;77396;129999
1677162445917;155886;77454;129999
1677162445949;152684;77501;129999
1677162445981;149473;77539;129999
1677162446013;146281;77596;129999
1677162446045;143089;77634;129999
1677162446077;139888;77700;129999
1677162446109;136696;77758;129999
1677162446141;133484;77815;129999
1677162446173;130293;77872;129999
1677162446205;127101;77910;129999
1677162446237;123880;77976;129999
1677162446269;120688;78014;129999
1677162446301;117496;78071;129999
1677162446333;114285;78128;129999
1677162446365;111093;78166;129999
1677162446397;107892;78233;129999
1677162446429;104709;78261;129999
1677162446461;101508;78328;129999
1677162446493;98306;78394;129999
1677162446525;95095;78451;129999
1677162446557;91912;78498;129999
1677162446589;88692;78546;129999
1677162446621;85490;78594;129999
1677162446653;82289;78641;129999
1677162446685;79088;78708;129999
1677162446717;75886;78755;129999
1677162446749;72694;78793;129999
1677162446781;69502;78850;129999
1677162446813;66310;78888;129999
1677162446845;63099;78964;129999
1677162446877;59907;79021;129999
1677162446909;56696;79078;129999
1677162446941;53504;79135;129999
1677162446973;50303;79182;129999
1677162447005;47101;79230;129999
1677162447037;43900;79278;129999
1677162447069;40707;79334;129999
1677162447101;37506;79401;129999
1677162447133;34305;79430;129999
1677162447165;31113;79468;129999
1677162447197;27920;79524;129999
1677162447229;24700;79591;129999
1677162447261;21498;79658;129999
1677162447293;18306;79714;129999
1677162447325;15105;79743;129999
1677162447357;11904;79810;129999
1677162447389;8702;79857;129999
1677162447421;5510;79914;129999
1677162447453;2593;79962;129999
1677162447485;770;80000;129999
1677162447517;-19;80009;129999
1677162447549;-38;80009;129999
1677162447581;722;80028;129999
1677162447613;2736;80047;129999
1677162447645;5709;80095;129999
1677162447677;9025;80142;129999
1677162447709;12227;80208;129999
1677162447741;15447;80256;129999
1677162447773;18658;80313;129999
1677162447805;21878;80360;129999
1677162447837;25071;80418;129999
1677162447869;28253;80465;129999
1677162447901;31455;80512;129999
1677162447933;34646;80589;129999
1677162447965;37867;80636;129999
1677162447997;41078;80674;129999
1677162448029;44270;80731;129999
1677162448061;47490;80779;129999
1677162448093;50692;80845;129999
1677162448125;53894;80892;129999
1677162448157;57095;80940;129999
1677162448189;60268;80978;129999
1677162448221;63470;81026;129999
1677162448253;66671;81092;129999
1677162448285;69872;81140;129999
1677162448317;73074;81206;129999
1677162448349;76285;81244;129999
1677162448381;79496;81301;129999
1677162448413;82707;81358;129999
1677162448445;85890;81406;129999
1677162448477;89091;81472;129999
1677162448509;92274;81520;129999
1677162448541;95475;81567;129999
1677162448573;98658;81614;129999
1677162448605;101859;81662;129999
1677162448637;105070;81719;129999
1677162448669;108291;81786;129999
1677162448701;111483;81842;129999
1677162448733;114684;81890;129999
1677162448765;117886;81938;129999
1677162448797;121078;81976;129999
1677162448829;124279;82042;129999
1677162448861;127480;82090;129999
1677162448893;130654;82146;129999
1677162448925;133874;82194;129999
1677162448957;137066;82251;129999
1677162448989;140277;82289;129999
1677162449021;143488;82346;129999
1677162449053;146680;82403;129999
1677162449085;149872;82460;129999
1677162449117;153083;82517;129999
1677162449149;156266;82565;129999
1677162449181;159458;82622;129999
1677162449213;162668;82660;129999
1677162449245;165870;82707;129999
1677162449277;169062;82783;129999
1677162449309;172264;82830;129999
1677162449341;175465;82878;129999
1677162449373;178666;82926;129999
1677162449405;181878;82982;129999
1677162449437;185079;83030;129999
1677162449469;188271;83087;129999
1677162449501;191463;83144;129999
1677162449533;194664;83191;129999
1677162449565;197856;83248;129999
1677162449597;201058;83296;129999
1677162449629;204260;83344;129999
1677162449661;207452;83401;129999
1677162449693;210663;83458;129999
1677162449725;213855;83515;129999
1677162449757;217066;83552;129999
1677162449789;220258;83610;129999
1677162449821;223459;83657;129999
1677162449853;226651;83714;129999
1677162449885;229862;83771;129999
1677162449917;233054;83828;129999
1677162449949;236237;83876;129999
1677162449981;239457;83942;129999
1677162450013;242649;83980;129999
1677162450045;245850;84028;129999
1677162450077;249052;84075;129999
1677162450109;252254;84142;129999
1677162450141;255455;84189;129999
1677162450173;258657;84236;129999
1677162450205;261848;84294;129999
1677162450237;265040;84351;129999
1677162450269;268252;84408;129999
1677162450301;271434;84455;129999
1677162450333;274645;84512;129999
1677162450365;277846;84560;129999
1677162450397;281029;84607;129999
1677162450429;284240;84664;129999
1677162450461;287432;84721;129999
1677162450493;290634;84769;129999
1677162450525;293835;84816;129999
1677162450557;297027;84873;129999
1677162450589;300228;84920;129999
1677162450621;302917;84968;129999
1677162450653;304484;84997;129999
1677162450685;305074;85015;129999
1677162450717;304960;85016;129999
1677162450749;303886;85025;129999
1677162450781;301672;85035;129999
1677162450813;298528;85082;129999
1677162450845;295260;85158;129999
1677162450877;292030;85215;129999
1677162450909;288828;85262;129999
1677162450941;285598;85319;129999
1677162450973;282397;85367;129999
1677162451005;279186;85424;129999
1677162451037;275984;85472;129999
1677162451069;272792;85529;129999
1677162451101;269600;85566;129999
1677162451133;266399;85614;129999
1677162451165;263207;85671;129999
1677162451197;259987;85738;129999
1677162451229;256766;85785;129999
1677162451261;253564;85851;129999
1677162451293;250363;85899;129999
1677162451325;247142;85946;129999
1677162451357;243950;86004;129999
1677162451389;240759;86042;129999
1677162451421;237557;86108;129999
1677162451453;234374;86156;129999
1677162451485;231192;86203;129999
1677162451517;227981;86260;129999
1677162451549;224789;86298;129999
1677162451581;221569;86346;129999
1677162451613;218348;86431;129999
1677162451645;215146;86478;129999
1677162451677;211945;86526;129999
1677162451709;208753;86583;129999
1677162451741;205570;86631;129999
1677162451773;202369;86697;129999
1677162451805;199168;86745;129999
1677162451837;195985;86792;129999
1677162451869;192784;86839;129999
1677162451901;189582;86887;129999
1677162451933;186371;86944;129999
1677162451965;183170;87011;129999
1677162451997;179949;87058;129999
1677162452029;176757;87096;129999
1677162452061;173565;87153;129999
1677162452093;170354;87210;129999
1677162452125;167172;87258;129999
1677162452157;163980;87315;129999
1677162452189;160769;87372;129999
1677162452221;157586;87419;129999
1677162452253;154366;87448;129999
1677162452285;151174;87504;129999
1677162452317;147972;87571;129999
1677162452349;144761;87628;129999
1677162452381;141560;87694;129999
1677162452413;138368;87733;129999
1677162452445;135166;87780;129999
1677162452477;131974;87837;129999
1677162452509;128782;87894;129999
1677162452541;125581;87942;129999
1677162452573;122370;87998;129999
1677162452605;119178;88037;129999
1677162452637;115976;88084;129999
1677162452669;112774;88132;129999
1677162452701;109573;88198;129999
1677162452733;106372;88265;129999
1677162452765;103170;88312;129999
1677162452797;99988;88360;129999
1677162452829;96776;88398;129999
1677162452861;93575;88464;129999
1677162452893;90383;88521;129999
1677162452925;87172;88578;129999
1677162452957;83980;88616;129999
1677162452989;80779;88664;129999
1677162453021;77577;88730;129999
1677162453053;74385;88768;129999
1677162453085;71184;88834;129999
1677162453117;67982;88901;129999
1677162453149;64771;88939;129999
1677162453181;61570;88986;129999
1677162453213;58387;89034;129999
1677162453245;55176;89091;129999
1677162453277;51984;89148;129999
1677162453309;48773;89205;129999
1677162453341;45591;89253;129999
1677162453373;42389;89300;129999
1677162453405;39206;89348;129999
1677162453437;35996;89405;129999
1677162453469;32794;89471;129999
1677162453501;29583;89528;129999
1677162453533;26391;89566;129999
1677162453565;23180;89623;129999
1677162453597;19978;89670;129999
1677162453629;16777;89718;129999
1677162453661;13585;89794;129999
1677162453693;10393;89832;129999
1677162453725;7192;89880;129999
1677162453757;4028;89927;129999
1677162453789;1606;89974;129999
1677162453821;276;89994;129999
1677162453853;-66;89994;129999
1677162453885;123;90013;129999
1677162453917;1558;90041;129999
1677162453949;4009;90079;129999
1677162453981;7296;90117;129999
1677162454013;10526;90174;129999
1677162454045;13756;90231;129999
1677162454077;16958;90279;129999
1677162454109;20188;90336;129999
1677162454141;23389;90402;129999
1677162454173;26581;90440;129999
1677162454205;29764;90488;129999
1677162454237;32965;90535;129999
1677162454269;36176;90592;129999
1677162454301;39387;90649;129999
1677162454333;42598;90706;129999
1677162454365;45809;90763;129999
1677162454397;49001;90801;129999
1677162454429;52203;90848;129999
1677162454461;55404;90896;129999
1677162454493;58596;90953;129999
1677162454525;61778;91020;129999
1677162454557;64970;91076;129999
1677162454589;68191;91124;129999
1677162454621;71393;91172;129999
1677162454653;74594;91219;129999
1677162454685;77815;91267;129999
1677162454717;81006;91343;129999
1677162454749;84208;91390;129999
1677162454781;87410;91438;129999
1677162454813;90592;91485;129999
1677162454845;93794;91533;129999
1677162454877;96986;91590;129999
1677162454909;100187;91637;129999
1677162454941;103389;91704;129999
1677162454973;106600;91742;129999
1677162455005;109801;91808;129999
1677162455037;113002;91856;129999
1677162455069;116214;91894;129999
1677162455101;119396;91960;129999
1677162455133;122598;92008;129999
1677162455165;125790;92065;129999
1677162455197;128982;92122;129999
1677162455229;132174;92160;129999
1677162455261;135384;92217;129999
1677162455293;138586;92283;129999
