1677263222822;278084;54568;129999
1677263222854;281276;54625;129999
1677263222886;284478;54673;129999
1677263222918;287688;54730;129999
1677263222950;290881;54787;129999
1677263222982;294073;54825;129999
1677263223014;297264;54882;129999
1677263223046;300466;54929;129999
1677263223079;303078;54976;129999
1677263223111;304561;54996;129999
1677263223143;305064;55005;129999
1677263223175;304931;55024;129999
1677263223207;303744;55034;129999
1677263223238;301444;55052;129999
1677263223270;298262;55100;129999
1677263223302;295013;55138;129999
1677263223334;291792;55204;129999
1677263223366;288572;55252;129999
1677263223398;285352;55318;129999
1677263223430;282150;55366;129999
1677263223462;278948;55414;129999
1677263223494;275747;55461;129999
1677263223526;272564;55509;129999
1677263223558;269363;55575;129999
1677263223590;266162;55623;129999
1677263223622;262941;55689;129999
1677263223654;259730;55746;129999
1677263223686;256528;55793;129999
1677263223718;253308;55841;129999
1677263223750;250097;55898;129999
1677263223782;246905;55955;129999
1677263223814;243704;56002;129999
1677263223846;240521;56050;129999
1677263223878;237329;56107;129999
1677263223910;234147;56155;129999
1677263223942;230936;56211;129999
1677263223974;227724;56268;129999
1677263224006;224523;56335;129999
1677263224038;221331;56373;129999
1677263224070;218101;56430;129999
1677263224102;214900;56478;129999
1677263224134;211698;56525;129999
1677263224166;208506;56582;129999
1677263224198;205324;56630;129999
1677263224230;202122;56677;129999
1677263224262;198930;56734;129999
1677263224294;195748;56782;129999
1677263224326;192527;56829;129999
1677263224358;189316;56905;129999
1677263224390;186115;56952;129999
1677263224422;182904;57010;129999
1677263224454;179712;57048;129999
1677263224486;176501;57105;129999
1677263224518;173318;57152;129999
1677263224550;170116;57218;129999
1677263224582;166934;57266;129999
1677263224614;163733;57314;129999
1677263224646;160540;57370;129999
1677263224678;157339;57418;129999
1677263224710;154118;57485;129999
1677263224742;150917;57532;129999
1677263224774;147716;57580;129999
1677263224806;144504;57618;129999
1677263224838;141312;57675;129999
1677263224870;138120;57732;129999
1677263224902;134919;57798;129999
1677263224934;131718;57846;129999
1677263224966;128545;57884;129999
1677263224998;125334;57940;129999
1677263225030;122132;57988;129999
1677263225062;118931;58055;129999
1677263225094;115720;58112;129999
1677263225126;112528;58168;129999
1677263225158;109326;58197;129999
1677263225190;106125;58264;129999
1677263225222;102923;58311;129999
1677263225254;99741;58378;129999
1677263225286;96539;58425;129999
1677263225318;93338;58472;129999
1677263225350;90136;58520;129999
1677263225382;86934;58568;129999
1677263225414;83742;58606;129999
1677263225446;80532;58682;129999
1677263225478;77330;58748;129999
1677263225510;74128;58796;129999
1677263225542;70937;58834;129999
1677263225574;67735;58881;129999
1677263225606;64543;58938;129999
1677263225638;61332;58995;129999
1677263225670;58140;59052;129999
1677263225702;54929;59090;129999
1677263225734;51737;59147;129999
1677263225766;48536;59195;129999
1677263225798;45334;59261;129999
1677263225830;42142;59299;129999
1677263225862;38941;59366;129999
1677263225894;35739;59413;129999
1677263225926;32547;59470;129999
1677263225958;29336;59527;129999
1677263225990;26144;59584;129999
1677263226022;22943;59632;129999
1677263226054;19732;59670;129999
1677263226086;16540;59726;129999
1677263226118;13348;59765;129999
1677263226150;10156;59822;129999
1677263226182;6954;59888;129999
1677263226214;3800;59945;129999
1677263226246;1454;59993;129999
1677263226278;209;60021;129999
1677263226310;-95;60002;129999
1677263226342;200;60012;129999
1677263226374;1729;60040;129999
1677263226406;4256;60078;129999
1677263226438;7552;60126;129999
1677263226470;10782;60183;129999
1677263226502;14022;60230;129999
1677263226534;17224;60297;129999
1677263226566;20434;60335;129999
1677263226598;23636;60401;129999
1677263226630;26838;60448;129999
1677263226662;30020;60496;129999
1677263226694;33212;60553;129999
1677263226726;36423;60591;129999
1677263226758;39634;60648;129999
1677263226790;42836;60696;129999
1677263226822;46037;60762;129999
1677263226854;49258;60810;129999
1677263226886;52469;60866;129999
1677263226918;55660;60924;129999
1677263226950;58853;60962;129999
1677263226982;62044;61018;129999
1677263227014;65227;61066;129999
1677263227046;68438;61123;129999
1677263227078;71640;61190;129999
1677263227110;74850;61228;129999
1677263227142;78043;61266;129999
1677263227174;81244;61332;129999
1677263227206;84455;61370;129999
1677263227238;87647;61427;129999
1677263227270;90839;61503;129999
1677263227302;94041;61550;129999
1677263227334;97242;61598;129999
1677263227366;100444;61646;129999
1677263227398;103636;61703;129999
1677263227430;106847;61760;129999
1677263227462;110039;61817;129999
1677263227494;113250;61874;129999
1677263227526;116451;61902;129999
1677263227558;119652;61950;129999
1677263227590;122844;62006;129999
1677263227622;126046;62073;129999
1677263227654;129228;62121;129999
1677263227686;132430;62168;129999
1677263227718;135641;62225;129999
1677263227750;138842;62272;129999
1677263227782;142044;62339;129999
1677263227814;145246;62386;129999
1677263227846;148428;62434;129999
1677263227878;151639;62491;129999
1677263227910;154841;62539;129999
1677263227942;158023;62586;129999
1677263227974;161234;62643;129999
1677263228006;164436;62690;129999
1677263228038;167618;62757;129999
1677263228071;170838;62805;129999
1677263228103;174040;62852;129999
1677263228135;177232;62909;129999
1677263228167;180434;62957;129999
1677263228198;183635;63004;129999
1677263228230;186827;63061;129999
1677263228262;190019;63118;129999
1677263228294;193230;63156;129999
1677263228326;196422;63213;129999
1677263228358;199633;63270;129999
1677263228390;202835;63318;129999
1677263228422;206017;63384;129999
1677263228454;209228;63441;129999
1677263228486;212430;63488;129999
1677263228518;215622;63546;129999
1677263228550;218832;63583;129999
1677263228582;222015;63650;129999
1677263228614;225207;63688;129999
1677263228646;228418;63745;129999
1677263228678;231610;63802;129999
1677263228710;234821;63840;129999
1677263228742;238013;63897;129999
1677263228774;241224;63954;129999
1677263228806;244416;64011;129999
1677263228838;247618;64059;129999
1677263228870;250819;64106;129999
1677263228902;254011;64163;129999
1677263228934;257222;64220;129999
1677263228966;260424;64268;129999
1677263228998;263606;64334;129999
1677263229030;266798;64372;129999
1677263229062;270000;64420;129999
1677263229094;273210;64476;129999
1677263229126;276412;64543;129999
1677263229158;279614;64590;129999
1677263229190;282796;64638;129999
1677263229222;285988;64695;129999
1677263229254;289199;64752;129999
1677263229286;292391;64809;129999
1677263229318;295593;64856;129999
1677263229350;298794;64904;129999
1677263229382;301824;64951;129999
1677263229414;303905;64980;129999
1677263229446;304922;65008;129999
1677263229478;305045;65018;129999
1677263229510;304551;65037;129999
1677263229542;302774;65047;129999
1677263229574;300010;65075;129999
1677263229606;296694;65122;129999
1677263229638;293493;65170;129999
1677263229670;290273;65218;129999
1677263229702;287062;65274;129999
1677263229734;283850;65332;129999
1677263229766;280640;65389;129999
1677263229798;277419;65436;129999
1677263229830;274237;65503;129999
1677263229862;271026;65560;129999
1677263229894;267834;65617;129999
1677263229926;264632;65664;129999
1677263229958;261430;65711;129999
1677263229990;258210;65759;129999
1677263230022;254999;65816;129999
1677263230054;251807;65873;129999
1677263230086;248596;65911;129999
1677263230118;245385;65968;129999
1677263230150;242203;66016;129999
1677263230182;239001;66082;129999
1677263230214;235809;66139;129999
1677263230246;232608;66187;129999
1677263230278;229406;66234;129999
1677263230310;226214;66291;129999
1677263230342;223003;66348;129999
1677263230374;219802;66396;129999
1677263230406;216591;66452;129999
1677263230438;213389;66500;129999
1677263230470;210197;66538;129999
1677263230502;207005;66595;129999
1677263230534;203813;66652;129999
1677263230566;200612;66719;129999
1677263230598;197401;66776;129999
1677263230630;194218;66823;129999
1677263230662;190998;66870;129999
1677263230694;187806;66928;129999
1677263230726;184594;66984;129999
1677263230758;181384;67023;129999
1677263230790;178192;67080;129999
1677263230822;175009;67127;129999
1677263230854;171798;67165;129999
1677263230886;168616;67212;129999
1677263230918;165414;67298;129999
1677263230950;162203;67336;129999
1677263230982;159002;67402;129999
1677263231014;155800;67450;129999
1677263231046;152598;67498;129999
1677263231078;149406;67554;129999
1677263231110;146196;67612;129999
1677263231142;142994;67659;129999
1677263231174;139812;67706;129999
1677263231206;136620;67744;129999
1677263231238;133408;67802;129999
1677263231270;130226;67868;129999
1677263231302;127015;67925;129999
1677263231334;123804;67982;129999
1677263231366;120602;68030;129999
1677263231398;117411;68068;129999
1677263231430;114190;68115;129999
1677263231462;111008;68182;129999
1677263231494;107806;68229;129999
1677263231526;104614;68286;129999
1677263231558;101422;68324;129999
1677263231590;98211;68381;129999
1677263231622;95029;68429;129999
1677263231654;91818;68486;129999
1677263231686;88626;68542;129999
1677263231718;85405;68609;129999
1677263231750;82213;68647;129999
1677263231782;79012;68694;129999
1677263231814;75801;68752;129999
1677263231846;72628;68809;129999
1677263231878;69416;68866;129999
1677263231910;66224;68923;129999
1677263231942;63023;68970;129999
1677263231974;59831;69008;129999
1677263232006;56639;69065;129999
1677263232038;53409;69122;129999
1677263232070;50226;69188;129999
1677263232102;47006;69236;129999
1677263232134;43814;69274;129999
1677263232166;40613;69322;129999
1677263232198;37411;69388;129999
1677263232230;34229;69454;129999
1677263232262;31027;69502;129999
1677263232294;27825;69550;129999
1677263232326;24634;69588;129999
1677263232358;21432;69635;129999
1677263232390;18230;69702;129999
1677263232422;15039;69759;129999
1677263232454;11818;69806;129999
1677263232486;8616;69854;129999
1677263232518;5425;69911;129999
1677263232550;2527;69958;129999
1677263232582;731;69986;129999
1677263232614;-48;70006;129999
1677263232646;-57;70015;129999
1677263232678;760;70015;129999
1677263232710;2783;70044;129999
1677263232742;5804;70101;129999
1677263232774;9110;70158;129999
1677263232806;12322;70196;129999
1677263232838;15532;70272;129999
1677263232870;18744;70310;129999
1677263232902;21964;70376;129999
1677263232934;25156;70433;129999
1677263232966;28339;70462;129999
1677263232998;31531;70518;129999
1677263233030;34723;70556;129999
1677263233062;37943;70623;129999
1677263233095;41144;70690;129999
1677263233127;44365;70737;129999
1677263233159;47576;70775;129999
1677263233191;50787;70851;129999
1677263233223;53979;70889;129999
1677263233254;57171;70946;129999
1677263233286;60354;70994;129999
1677263233318;63555;71041;129999
1677263233350;66747;71098;129999
1677263233382;69939;71136;129999
1677263233414;73150;71193;129999
1677263233446;76361;71250;129999
1677263233478;79572;71307;129999
1677263233510;82774;71374;129999
1677263233542;85966;71412;129999
1677263233574;89176;71450;129999
1677263233606;92359;71516;129999
1677263233638;95561;71564;129999
1677263233670;98762;71630;129999
1677263233702;101954;71687;129999
1677263233734;105156;71716;129999
1677263233766;108357;71763;129999
1677263233798;111559;71830;129999
1677263233830;114770;71886;129999
1677263233862;117962;71944;129999
1677263233894;121134;72001;129999
1677263233926;124364;72039;129999
1677263233958;127566;72086;129999
1677263233990;130758;72143;129999
1677263234022;133960;72190;129999
1677263234054;137142;72257;129999
1677263234086;140362;72304;129999
1677263234118;143564;72352;129999
1677263234150;146747;72400;129999
1677263234182;149948;72447;129999
1677263234214;153159;72504;129999
1677263234246;156360;72571;129999
1677263234278;159543;72618;129999
1677263234310;162754;72675;129999
1677263234342;165956;72723;129999
1677263234374;169148;72761;129999
1677263234406;172368;72827;129999
1677263234438;175550;72875;129999
1677263234470;178742;72932;129999
1677263234502;181963;72979;129999
1677263234534;185136;73036;129999
1677263234566;188347;73093;129999
1677263234598;191549;73140;129999
1677263234630;194741;73198;129999
1677263234662;197942;73245;129999
1677263234694;201134;73302;129999
1677263234726;204354;73350;129999
1677263234758;207537;73397;129999
1677263234790;210748;73454;129999
1677263234822;213950;73502;129999
1677263234854;217132;73568;129999
1677263234886;220343;73606;129999
1677263234918;223535;73663;129999
1677263234950;226736;73710;129999
1677263234982;229948;73768;129999
1677263235014;233140;73824;129999
1677263235046;236332;73882;129999
1677263235078;239533;73948;129999
1677263235110;242735;73996;129999
1677263235142;245946;74034;129999
1677263235174;249138;74090;129999
1677263235206;252339;74138;129999
1677263235238;255522;74185;129999
1677263235270;258723;74233;129999
1677263235302;261925;74300;129999
1677263235334;265117;74337;129999
1677263235366;268337;74404;129999
1677263235398;271529;74461;129999
1677263235430;274721;74518;129999
1677263235462;277932;74575;129999
1677263235494;281124;74613;129999
1677263235526;284326;74661;129999
1677263235558;287527;74708;129999
1677263235590;290719;74765;129999
1677263235622;293911;74822;129999
1677263235654;297094;74870;129999
1677263235686;300295;74936;129999
1677263235718;302974;74974;129999
1677263235750;304513;74993;129999
1677263235782;305064;75012;129999
1677263235814;304960;75022;129999
1677263235846;303829;75031;129999
1677263235878;301596;75060;129999
1677263235910;298442;75098;129999
1677263235942;295184;75145;129999
1677263235974;291964;75192;129999
1677263236006;288762;75240;129999
1677263236038;285523;75306;129999
1677263236070;282312;75364;129999
1677263236102;279110;75411;129999
1677263236134;275899;75468;129999
1677263236166;272707;75525;129999
1677263236198;269515;75582;129999
1677263236230;266314;75630;129999
1677263236262;263102;75687;129999
1677263236294;259910;75725;129999
1677263236326;256700;75782;129999
1677263236358;253498;75829;129999
1677263236390;250268;75886;129999
1677263236422;247067;75952;129999
1677263236454;243865;76000;129999
1677263236486;240673;76057;129999
1677263236518;237491;76104;129999
1677263236550;234299;76162;129999
1677263236582;231097;76228;129999
1677263236614;227886;76266;129999
1677263236646;224684;76314;129999
1677263236678;221492;76351;129999
1677263236710;218282;76408;129999
1677263236742;215080;76475;129999
1677263236774;211878;76523;129999
1677263236806;208668;76580;129999
1677263236838;205476;76637;129999
1677263236870;202284;76694;129999
1677263236902;199082;76741;129999
1677263236934;195890;76798;129999
1677263236966;192688;76845;129999
1677263236998;189478;76902;129999
1677263237030;186286;76940;129999
1677263237062;183074;76998;129999
1677263237094;179882;77036;129999
1677263237126;176681;77102;129999
1677263237158;173480;77169;129999
1677263237190;170278;77216;129999
1677263237222;167086;77273;129999
1677263237254;163884;77321;129999
1677263237286;160692;77358;129999
1677263237318;157501;77416;129999
1677263237350;154280;77482;129999
1677263237382;151079;77530;129999
1677263237414;147886;77568;129999
1677263237446;144685;77615;129999
1677263237478;141484;77663;129999
1677263237510;138292;77738;129999
1677263237542;135100;77796;129999
1677263237574;131879;77843;129999
1677263237606;128697;77890;129999
1677263237638;125495;77938;129999
1677263237670;122284;77995;129999
1677263237702;119092;78052;129999
1677263237734;115881;78109;129999
1677263237766;112680;78157;129999
1677263237798;109497;78204;129999
1677263237830;106296;78252;129999
1677263237862;103104;78290;129999
1677263237894;99912;78366;129999
1677263237926;96691;78413;129999
1677263237958;93490;78480;129999
1677263237990;90298;78518;129999
1677263238022;87096;78565;129999
1677263238054;83895;78612;129999
1677263238087;80693;78679;129999
1677263238119;77492;78746;129999
1677263238151;74290;78774;129999
1677263238183;71098;78831;129999
1677263238215;67906;78869;129999
1677263238246;64705;78936;129999
1677263238278;61494;78992;129999
1677263238310;58292;79040;129999
1677263238342;55110;79107;129999
1677263238374;51898;79145;129999
1677263238406;48688;79202;129999
1677263238438;45505;79249;129999
1677263238470;42304;79316;129999
1677263238502;39112;79372;129999
1677263238534;35900;79411;129999
1677263238566;32708;79468;129999
1677263238598;29516;79506;129999
1677263238630;26306;79562;129999
1677263238662;23104;79629;129999
1677263238694;19893;79686;129999
1677263238726;16701;79724;129999
1677263238758;13499;79772;129999
1677263238790;10308;79828;129999
1677263238822;7096;79886;129999
1677263238854;3952;79933;129999
1677263238886;1549;79980;129999
1677263238918;256;80000;129999
1677263238950;-66;80000;129999
1677263238982;162;80018;129999
1677263239014;1605;80038;129999
1677263239046;4104;80066;129999
1677263239078;7401;80114;129999
1677263239110;10612;80170;129999
1677263239142;13841;80228;129999
1677263239174;17062;80294;129999
1677263239206;20264;80342;129999
1677263239238;23465;80389;129999
1677263239270;26667;80437;129999
1677263239302;29849;80484;129999
1677263239334;33060;80541;129999
1677263239366;36252;80598;129999
1677263239398;39473;80646;129999
1677263239430;42665;80702;129999
1677263239462;45876;80760;129999
1677263239494;49096;80807;129999
1677263239526;52298;80874;129999
1677263239558;55490;80912;129999
1677263239590;58682;80950;129999
1677263239622;61864;80997;129999
1677263239654;65075;81054;129999
1677263239686;68267;81111;129999
1677263239718;71468;81178;129999
1677263239750;74680;81235;129999
1677263239782;77890;81292;129999
1677263239814;81092;81339;129999
1677263239846;84294;81386;129999
1677263239878;87486;81444;129999
1677263239910;90678;81500;129999
1677263239942;93879;81548;129999
1677263239974;97071;81586;129999
1677263240006;100263;81643;129999
1677263240038;103464;81690;129999
1677263240070;106676;81748;129999
1677263240102;109886;81804;129999
1677263240134;113088;81871;129999
1677263240166;116280;81909;129999
1677263240198;119482;81956;129999
1677263240230;122674;82014;129999
1677263240262;125884;82071;129999
1677263240294;129077;82128;129999
1677263240326;132250;82166;129999
1677263240358;135470;82213;129999
1677263240390;138662;82270;129999
1677263240422;141873;82327;129999
1677263240454;145084;82384;129999
1677263240486;148276;82441;129999
1677263240518;151478;82488;129999
1677263240550;154679;82536;129999
1677263240582;157880;82584;129999
1677263240614;161063;82631;129999
1677263240646;164264;82698;129999
1677263240678;167456;82754;129999
1677263240710;170658;82802;129999
1677263240742;173869;82859;129999
1677263240774;177061;82897;129999
1677263240806;180272;82954;129999
1677263240838;183474;83002;129999
1677263240870;186666;83058;129999
1677263240902;189858;83116;129999
1677263240934;193059;83163;129999
1677263240966;196251;83220;129999
1677263240998;199472;83268;129999
1677263241030;202664;83324;129999
1677263241062;205856;83382;129999
1677263241094;209057;83429;129999
1677263241126;212249;83486;129999
1677263241158;215460;83524;129999
1677263241190;218662;83590;129999
1677263241222;221863;83638;129999
1677263241254;225055;83695;129999
1677263241286;228247;83752;129999
1677263241318;231458;83809;129999
1677263241350;234641;83856;129999
1677263241382;237861;83904;129999
1677263241414;241053;83942;129999
1677263241446;244254;84009;129999
1677263241478;247437;84056;129999
1677263241510;250648;84113;129999
1677263241542;253859;84170;129999
1677263241574;257042;84218;129999
1677263241606;260262;84265;129999
1677263241638;263444;84312;129999
1677263241670;266636;84370;129999
1677263241702;269848;84426;129999
1677263241734;273040;84484;129999
1677263241766;276241;84531;129999
1677263241798;279442;84578;129999
1677263241830;282634;84636;129999
1677263241862;285826;84692;129999
1677263241894;289038;84750;129999
1677263241926;292239;84797;129999
1677263241958;295441;84845;129999
1677263241990;298623;84892;129999
1677263242022;301720;84949;129999
1677263242054;303829;84987;129999
1677263242086;304903;84996;129999
1677263242118;305054;85016;129999
1677263242150;304608;85025;129999
1677263242182;302888;85016;129999
1677263242214;300191;85072;129999
1677263242246;296866;85110;129999
1677263242278;293645;85177;129999
1677263242310;290434;85234;129999
1677263242342;287214;85282;129999
1677263242374;283993;85348;129999
1677263242406;280792;85396;129999
1677263242438;277571;85443;129999
1677263242470;274388;85510;129999
1677263242502;271206;85557;129999
1677263242534;267995;85595;129999
1677263242566;264803;85652;129999
1677263242598;261592;85709;129999
1677263242630;258381;85766;129999
1677263242662;255170;85823;129999
1677263242694;251959;85861;129999
1677263242726;248748;85918;129999
1677263242758;245556;85975;129999
1677263242790;242355;86022;129999
1677263242822;239153;86070;129999
1677263242854;235971;86137;129999
1677263242886;232778;86175;129999
1677263242918;229577;86222;129999
1677263242950;226385;86279;129999
1677263242982;223184;86327;129999
1677263243014;219954;86402;129999
1677263243046;216742;86459;129999
1677263243079;213550;86498;129999
1677263243111;210349;86545;129999
1677263243143;207157;86602;129999
1677263243175;203965;86659;129999
1677263243207;200773;86716;129999
1677263243238;197572;86764;129999
1677263243270;194389;86811;129999
1677263243302;191169;86859;129999
1677263243334;187976;86916;129999
1677263243366;184766;86972;129999
1677263243398;181555;87030;129999
1677263243430;178353;87077;129999
1677263243462;175161;87134;129999
1677263243494;171960;87182;129999
1677263243526;168758;87229;129999
1677263243558;165585;87286;129999
1677263243590;162374;87343;129999
1677263243622;159172;87390;129999
1677263243654;155971;87438;129999
1677263243686;152770;87486;129999
1677263243718;149568;87533;129999
1677263243750;146366;87600;129999
1677263243782;143156;87657;129999
1677263243814;139964;87714;129999
1677263243846;136762;87761;129999
1677263243878;133580;87809;129999
1677263243910;130378;87856;129999
1677263243942;127186;87932;129999
1677263243974;123966;87980;129999
1677263244006;120783;88027;129999
1677263244038;117572;88065;129999
1677263244070;114380;88103;129999
1677263244102;111169;88160;129999
1677263244134;107968;88227;129999
1677263244166;104766;88293;129999
1677263244198;101574;88331;129999
1677263244230;98372;88378;129999
1677263244262;95181;88436;129999
1677263244294;91979;88502;129999
1677263244326;88778;88550;129999
1677263244358;85576;88597;129999
1677263244390;82384;88654;129999
1677263244422;79173;88692;129999
1677263244454;75991;88740;129999
1677263244486;72780;88797;129999
1677263244518;69588;88872;129999
1677263244550;66386;88920;129999
1677263244582;63166;88968;129999
1677263244614;59983;89015;129999
1677263244646;56781;89082;129999
1677263244678;53580;89129;129999
1677263244710;50378;89176;129999
1677263244742;47177;89224;129999
1677263244774;43995;89272;129999
1677263244806;40793;89319;129999
1677263244838;37601;89376;129999
1677263244870;34380;89443;129999
1677263244902;31179;89509;129999
1677263244934;27987;89547;129999
1677263244966;24786;89595;129999
1677263244998;21584;89642;129999
1677263245030;18373;89699;129999
1677263245062;15190;89747;129999
1677263245094;11989;89813;129999
1677263245126;8797;89851;129999
1677263245158;5595;89899;129999
1677263245190;2660;89946;129999
1677263245222;817;89984;129999
1677263245254;-10;90012;129999
1677263245286;-38;90003;129999
1677263245318;684;90022;129999
1677263245350;2660;90060;129999
1677263245382;5614;90108;129999
1677263245414;8930;90155;129999
1677263245446;12151;90203;129999
1677263245478;15352;90250;129999
1677263245510;18572;90298;129999
1677263245542;21793;90364;129999
1677263245574;24985;90421;129999
1677263245606;28177;90459;129999
1677263245638;31378;90506;129999
1677263245670;34571;90564;129999
1677263245702;37782;90620;129999
1677263245734;40983;90668;129999
1677263245766;44194;90725;129999
1677263245798;47405;90782;129999
1677263245830;50597;90820;129999
1677263245862;53808;90877;129999
1677263245894;57000;90934;129999
1677263245926;60202;90982;129999
1677263245958;63384;91048;129999
1677263245990;66586;91096;129999
1677263246022;69797;91134;129999
1677263246054;72998;91200;129999
1677263246086;76209;91257;129999
1677263246118;79410;91304;129999
1677263246150;82612;91371;129999
1677263246182;85804;91409;129999
1677263246214;89006;91456;129999
1677263246246;92198;91514;129999
1677263246278;95399;91561;129999
1677263246310;98601;91628;129999
1677263246342;101783;91675;129999
1677263246374;104994;91732;129999
1677263246406;108205;91770;129999
1677263246438;111397;91827;129999
1677263246470;114608;91865;129999
1677263246502;117810;91932;129999
1677263246534;120992;91998;129999
1677263246566;124203;92036;129999
1677263246598;127386;92084;129999
1677263246630;130578;92140;129999
1677263246662;133788;92198;129999
1677263246694;136980;92254;129999
1677263246726;140182;92302;129999
1677263246758;143393;92359;129999
1677263246790;146594;92406;129999
1677263246822;149796;92454;129999
1677263246854;152988;92511;129999
1677263246886;156190;92559;129999
1677263246918;159382;92616;129999
1677263246950;162583;92663;129999
1677263246982;165784;92710;129999
1677263247014;168986;92777;129999
1677263247046;172188;92824;129999
1677263247078;175389;92872;129999
1677263247110;178581;92929;129999
1677263247142;181783;92996;129999
1677263247174;184993;93052;129999
1677263247206;188186;93072;129999
1677263247238;191387;93138;129999
1677263247270;194579;93195;129999
1677263247302;197781;93242;129999
1677263247334;200972;93300;129999
1677263247366;204164;93338;129999
1677263247398;207385;93404;129999
1677263247430;210586;93452;129999
1677263247462;213788;93518;129999
1677263247494;216971;93566;129999
1677263247526;220172;93613;129999
1677263247558;223374;93661;129999
1677263247590;226575;93708;129999
1677263247622;229786;93765;129999
1677263247654;232968;93812;129999
1677263247686;236180;93870;129999
1677263247718;239372;93926;129999
1677263247750;242573;93974;129999
1677263247782;245765;94031;129999
1677263247814;248976;94088;129999
1677263247846;252168;94145;129999
1677263247878;255370;94192;129999
1677263247910;258562;94250;129999
1677263247942;261763;94297;129999
1677263247974;264974;94354;129999
1677263248006;268166;94392;129999
1677263248038;271377;94449;129999
1677263248070;274560;94497;129999
1677263248103;277752;94554;129999
1677263248135;280953;94601;129999
1677263248167;284164;94658;129999
1677263248199;287356;94715;129999
1677263248231;290558;94763;129999
1677263248262;293750;94820;129999
1677263248294;296942;94876;129999
1677263248326;300143;94924;129999
1677263248358;302870;94971;129999
1677263248390;304456;95000;129999
1677263248422;305054;94990;129999
1677263248454;304969;95000;129999
1677263248486;303934;95029;129999
1677263248518;301730;95067;129999
1677263248550;298604;95095;129999
1677263248582;295355;95152;129999
1677263248614;292116;95199;129999
1677263248646;288914;95266;129999
1677263248678;285694;95313;129999
1677263248710;282482;95370;129999
1677263248742;279272;95408;129999
1677263248774;276070;95456;129999
1677263248806;272888;95523;129999
1677263248838;269677;95580;129999
1677263248870;266475;95627;129999
1677263248902;263274;95675;129999
1677263248934;260062;95732;129999
1677263248966;256842;95779;129999
1677263248998;253650;95836;129999
1677263249030;250439;95893;129999
1677263249062;247228;95950;129999
1677263249094;244036;95988;129999
1677263249126;240844;96045;129999
1677263249158;237642;96092;129999
1677263249190;234470;96150;129999
1677263249222;231259;96206;129999
1677263249254;228048;96264;129999
1677263249286;224856;96321;129999
1677263249318;221654;96368;129999
1677263249350;218434;96416;129999
1677263249382;215232;96482;129999
1677263249414;212040;96539;129999
1677263249446;208829;96577;129999
1677263249478;205656;96615;129999
1677263249510;202445;96672;129999
1677263249542;199263;96720;129999
1677263249574;196061;96786;129999
1677263249606;192850;96843;129999
1677263249638;189639;96900;129999
1677263249670;186438;96947;129999
1677263249702;183236;96995;129999
1677263249734;180034;97042;129999
1677263249766;176842;97100;129999
1677263249798;173641;97166;129999
1677263249830;170449;97223;129999
1677263249862;167266;97252;129999
1677263249894;164075;97290;129999
1677263249926;160864;97347;129999
1677263249958;157652;97423;129999
1677263249990;154451;97470;129999
1677263250022;151240;97527;129999
1677263250054;148048;97565;129999
1677263250086;144846;97632;129999
1677263250118;141636;97670;129999
1677263250150;138444;97726;129999
1677263250182;135252;97784;129999
1677263250214;132060;97840;129999
1677263250246;128868;97878;129999
1677263250278;125657;97936;129999
1677263250310;122455;97983;129999
1677263250342;119263;98040;129999
1677263250374;116052;98097;129999
1677263250406;112841;98154;129999
1677263250438;109658;98202;129999
1677263250470;106457;98249;129999
1677263250502;103265;98306;129999
1677263250534;100064;98372;129999
1677263250566;96862;98420;129999
1677263250598;93661;98468;129999
1677263250630;90459;98515;129999
1677263250662;87276;98562;129999
1677263250694;84066;98620;129999
1677263250726;80854;98676;129999
1677263250758;77653;98743;129999
1677263250790;74461;98781;129999
1677263250822;71260;98829;129999
1677263250854;68058;98876;129999
1677263250886;64856;98943;129999
1677263250918;61665;99000;129999
1677263250950;58463;99047;129999
1677263250982;55262;99095;129999
1677263251014;52051;99133;129999
1677263251046;48868;99180;129999
1677263251078;45666;99247;129999
1677263251110;42465;99313;129999
1677263251142;39263;99360;129999
1677263251174;36072;99418;129999
1677263251206;32870;99465;129999
1677263251238;29678;99522;129999
1677263251270;26467;99579;129999
1677263251302;23266;99626;129999
1677263251334;20074;99684;129999
1677263251366;16882;99722;129999
1677263251398;13671;99760;129999
1677263251430;10478;99816;129999
1677263251462;7267;99874;129999
1677263251494;4104;99940;129999
1677263251526;1634;99978;129999
1677263251558;276;100007;129999
1677263251590;-95;100016;129999
1677263251622;105;100026;129999
1677263251654;1501;100035;129999
1677263251686;3943;100044;129999
1677263251718;7220;100111;129999
1677263251750;10459;100158;129999
1677263251782;13680;100225;129999
1677263251814;16891;100282;129999
1677263251846;20121;100339;129999
1677263251878;23313;100396;129999
1677263251910;26505;100434;129999
1677263251942;29697;100491;129999
1677263251974;32889;100529;129999
1677263252006;36090;100596;129999
1677263252038;39292;100643;129999
1677263252070;42503;100681;129999
1677263252102;45714;100757;129999
1677263252134;48934;100804;129999
1677263252166;52136;100852;129999
1677263252198;55328;100909;129999
1677263252230;58530;100956;129999
1677263252262;61712;101004;129999
1677263252294;64914;101071;129999
1677263252326;68115;101118;129999
1677263252358;71307;101175;129999
1677263252390;74509;101223;129999
1677263252422;77720;101280;129999
1677263252454;80940;101327;129999
1677263252486;84122;101375;129999
1677263252518;87334;101432;129999
1677263252550;90516;101479;129999
1677263252582;93708;101536;129999
1677263252614;96910;101584;129999
1677263252646;100102;101640;129999
1677263252678;103303;101688;129999
