1677180347163;305045;45030;129999
1677180347195;304475;45030;129999
1677180347227;302661;45040;129999
1677180347259;299858;45068;129999
1677180347291;296542;45116;129999
1677180347323;293332;45172;129999
1677180347355;290102;45230;129999
1677180347387;286891;45287;129999
1677180347419;283680;45344;129999
1677180347451;280440;45391;129999
1677180347483;277258;45439;129999
1677180347515;274075;45486;129999
1677180347547;270855;45553;129999
1677180347579;267672;45600;129999
1677180347611;264480;45657;129999
1677180347643;261288;45714;129999
1677180347675;258068;45762;129999
1677180347707;254838;45818;129999
1677180347739;251627;45876;129999
1677180347771;248425;45923;129999
1677180347803;245214;45980;129999
1677180347835;242022;46037;129999
1677180347867;238830;46094;129999
1677180347899;235638;46132;129999
1677180347931;232446;46189;129999
1677180347963;229254;46227;129999
1677180347995;226062;46284;129999
1677180348027;222851;46341;129999
1677180348059;219650;46388;129999
1677180348091;216429;46455;129999
1677180348123;213218;46512;129999
1677180348155;210026;46569;129999
1677180348187;206824;46616;129999
1677180348219;203642;46664;129999
1677180348251;200440;46712;129999
1677180348283;197249;46768;129999
1677180348315;194066;46816;129999
1677180348347;190855;46854;129999
1677180348379;187654;46902;129999
1677180348412;184452;46968;129999
1677180348444;181232;47035;129999
1677180348476;178021;47092;129999
1677180348508;174829;47130;129999
1677180348540;171636;47186;129999
1677180348571;168426;47244;129999
1677180348603;165243;47310;129999
1677180348635;162051;47348;129999
1677180348667;158850;47396;129999
1677180348699;155648;47443;129999
1677180348731;152446;47491;129999
1677180348763;149245;47557;129999
1677180348795;146044;47605;129999
1677180348827;142832;47662;129999
1677180348859;139631;47709;129999
1677180348891;136439;47766;129999
1677180348923;133238;47814;129999
1677180348955;130046;47871;129999
1677180348987;126854;47928;129999
1677180349019;123643;47985;129999
1677180349051;120441;48032;129999
1677180349083;117259;48061;129999
1677180349115;114048;48118;129999
1677180349147;110846;48184;129999
1677180349179;107645;48232;129999
1677180349211;104424;48298;129999
1677180349243;101242;48346;129999
1677180349275;98050;48384;129999
1677180349307;94838;48440;129999
1677180349339;91656;48488;129999
1677180349371;88445;48564;129999
1677180349403;85253;48621;129999
1677180349435;82070;48650;129999
1677180349467;78850;48697;129999
1677180349499;75658;48754;129999
1677180349531;72476;48802;129999
1677180349563;69255;48868;129999
1677180349595;66044;48925;129999
1677180349627;62852;48963;129999
1677180349659;59660;49020;129999
1677180349691;56449;49058;129999
1677180349723;53257;49134;129999
1677180349755;50056;49182;129999
1677180349787;46844;49239;129999
1677180349819;43672;49277;129999
1677180349851;40460;49334;129999
1677180349883;37259;49381;129999
1677180349915;34067;49438;129999
1677180349947;30866;49505;129999
1677180349979;27664;49552;129999
1677180350011;24463;49600;129999
1677180350043;21252;49656;129999
1677180350075;18040;49714;129999
1677180350107;14868;49770;129999
1677180350139;11657;49808;129999
1677180350171;8455;49856;129999
1677180350203;5273;49904;129999
1677180350235;2413;49970;129999
1677180350267;684;49989;129999
1677180350299;-19;49989;129999
1677180350331;29;50018;129999
1677180350363;827;50037;129999
1677180350395;2916;50056;129999
1677180350427;5966;50103;129999
1677180350459;9262;50151;129999
1677180350491;12474;50208;129999
1677180350523;15685;50246;129999
1677180350555;18905;50312;129999
1677180350587;22107;50360;129999
1677180350619;25308;50426;129999
1677180350651;28510;50474;129999
1677180350683;31692;50521;129999
1677180350715;34894;50568;129999
1677180350747;38114;50616;129999
1677180350779;41316;50683;129999
1677180350811;44536;50730;129999
1677180350843;47738;50778;129999
1677180350875;50930;50854;129999
1677180350907;54131;50882;129999
1677180350939;57332;50948;129999
1677180350971;60515;50996;129999
1677180351003;63716;51044;129999
1677180351035;66918;51110;129999
1677180351067;70120;51158;129999
1677180351099;73321;51205;129999
1677180351131;76542;51253;129999
1677180351163;79743;51319;129999
1677180351195;82944;51366;129999
1677180351227;86146;51414;129999
1677180351259;89319;51452;129999
1677180351291;92511;51509;129999
1677180351323;95712;51556;129999
1677180351355;98895;51623;129999
1677180351387;102125;51680;129999
1677180351419;105327;51728;129999
1677180351451;108538;51784;129999
1677180351483;111730;51842;129999
1677180351515;114931;51889;129999
1677180351547;118133;51937;129999
1677180351579;121324;51994;129999
1677180351611;124526;52041;129999
1677180351643;127709;52089;129999
1677180351675;130901;52146;129999
1677180351707;134112;52203;129999
1677180351739;137313;52269;129999
1677180351771;140514;52317;129999
1677180351803;143735;52364;129999
1677180351835;146927;52402;129999
1677180351867;150128;52450;129999
1677180351899;153320;52507;129999
1677180351931;156522;52573;129999
1677180351963;159714;52630;129999
1677180351995;162906;52668;129999
1677180352027;166108;52716;129999
1677180352059;169318;52772;129999
1677180352091;172520;52820;129999
1677180352123;175712;52896;129999
1677180352155;178904;52934;129999
1677180352187;182124;52982;129999
1677180352219;185317;53038;129999
1677180352251;188518;53105;129999
1677180352283;191710;53143;129999
1677180352315;194902;53200;129999
1677180352347;198094;53257;129999
1677180352379;201305;53314;129999
1677180352411;204497;53352;129999
1677180352443;207699;53400;129999
1677180352475;210910;53457;129999
1677180352507;214102;53513;129999
1677180352539;217313;53571;129999
1677180352571;220514;53618;129999
1677180352603;223706;53656;129999
1677180352635;226898;53713;129999
1677180352667;230109;53770;129999
1677180352699;233301;53827;129999
1677180352731;236493;53884;129999
1677180352763;239704;53922;129999
1677180352795;242896;53979;129999
1677180352827;246098;54026;129999
1677180352859;249299;54093;129999
1677180352891;252501;54140;129999
1677180352923;255693;54198;129999
1677180352955;258894;54245;129999
1677180352987;262096;54293;129999
1677180353019;265297;54359;129999
1677180353051;268499;54407;129999
1677180353083;271690;54463;129999
1677180353115;274892;54511;129999
1677180353147;278084;54568;129999
1677180353179;281276;54625;129999
1677180353211;284487;54663;129999
1677180353243;287688;54710;129999
1677180353275;290881;54787;129999
1677180353307;294063;54834;129999
1677180353339;297264;54882;129999
1677180353371;300466;54929;129999
1677180353404;303078;54976;129999
1677180353436;304570;55005;129999
1677180353468;305054;55014;129999
1677180353500;304931;55024;129999
1677180353532;303744;55034;129999
1677180353563;301444;55052;129999
1677180353595;298262;55100;129999
1677180353627;295023;55147;129999
1677180353659;291783;55195;129999
1677180353691;288591;55252;129999
1677180353723;285361;55309;129999
1677180353755;282150;55366;129999
1677180353787;278939;55404;129999
1677180353819;275756;55471;129999
1677180353851;272555;55518;129999
1677180353883;269354;55566;129999
1677180353915;266152;55632;129999
1677180353947;262941;55689;129999
1677180353979;259730;55746;129999
1677180354011;256528;55793;129999
1677180354043;253318;55850;129999
1677180354075;250116;55898;129999
1677180354107;246896;55945;129999
1677180354139;243704;56002;129999
1677180354171;240521;56050;129999
1677180354203;237329;56107;129999
1677180354235;234137;56145;129999
1677180354267;230936;56211;129999
1677180354299;227734;56259;129999
1677180354331;224533;56325;129999
1677180354363;221331;56373;129999
1677180354395;218110;56421;129999
1677180354427;214909;56468;129999
1677180354459;211698;56525;129999
1677180354491;208497;56573;129999
1677180354523;205314;56620;129999
1677180354555;202122;56677;129999
1677180354587;198930;56734;129999
1677180354619;195748;56782;129999
1677180354651;192537;56839;129999
1677180354683;189326;56896;129999
1677180354715;186115;56952;129999
1677180354747;182913;57000;129999
1677180354779;179702;57057;129999
1677180354811;176510;57114;129999
1677180354843;173308;57162;129999
1677180354875;170107;57228;129999
1677180354907;166934;57266;129999
1677180354939;163723;57304;129999
1677180354971;160550;57361;129999
1677180355003;157339;57418;129999
1677180355035;154128;57475;129999
1677180355067;150908;57542;129999
1677180355099;147725;57570;129999
1677180355131;144504;57618;129999
1677180355163;141303;57684;129999
1677180355195;138120;57732;129999
1677180355227;134919;57798;129999
1677180355259;131727;57836;129999
1677180355291;128535;57874;129999
1677180355323;125334;57940;129999
1677180355355;122132;57988;129999
1677180355387;118931;58055;129999
1677180355419;115739;58112;129999
1677180355451;112518;58178;129999
1677180355483;109326;58216;129999
1677180355515;106115;58254;129999
1677180355547;102923;58311;129999
1677180355579;99731;58368;129999
1677180355611;96520;58425;129999
1677180355643;93338;58472;129999
1677180355675;90146;58510;129999
1677180355707;86934;58568;129999
1677180355739;83742;58606;129999
1677180355771;80532;58682;129999
1677180355803;77321;58758;129999
1677180355835;74138;58786;129999
1677180355867;70937;58834;129999
1677180355899;67744;58890;129999
1677180355931;64534;58948;129999
1677180355963;61332;59014;129999
1677180355995;58140;59052;129999
1677180356027;54939;59100;129999
1677180356059;51746;59138;129999
1677180356091;48536;59195;129999
1677180356123;45344;59252;129999
1677180356155;42142;59299;129999
1677180356187;38931;59356;129999
1677180356219;35748;59423;129999
1677180356251;32547;59470;129999
1677180356283;29346;59518;129999
1677180356315;26144;59584;129999
1677180356347;22943;59632;129999
1677180356379;19741;59679;129999
1677180356411;16530;59717;129999
1677180356443;13348;59765;129999
1677180356475;10156;59822;129999
1677180356507;6945;59878;129999
1677180356539;3810;59936;129999
1677180356571;1444;59983;129999
1677180356603;218;60012;129999
1677180356635;-47;60012;129999
1677180356667;200;60012;129999
1677180356699;1710;60040;129999
1677180356731;4256;60059;129999
1677180356763;7553;60107;129999
1677180356795;10773;60173;129999
1677180356827;14003;60230;129999
1677180356859;17224;60297;129999
1677180356891;20444;60344;129999
1677180356923;23626;60392;129999
1677180356955;26819;60449;129999
1677180356987;30010;60506;129999
1677180357019;33212;60553;129999
1677180357051;36423;60610;129999
1677180357083;39634;60648;129999
1677180357115;42836;60696;129999
1677180357147;46046;60753;129999
1677180357179;49258;60810;129999
1677180357211;52469;60866;129999
1677180357243;55660;60924;129999
1677180357275;58853;60962;129999
1677180357307;62044;61018;129999
1677180357339;65237;61076;129999
1677180357371;68438;61123;129999
1677180357403;71640;61190;129999
1677180357435;74850;61228;129999
1677180357467;78052;61256;129999
1677180357499;81244;61313;129999
1677180357531;84455;61370;129999
1677180357563;87647;61427;129999
1677180357595;90839;61503;129999
1677180357627;94041;61550;129999
1677180357659;97242;61598;129999
1677180357691;100434;61655;129999
1677180357723;103636;61703;129999
1677180357755;106837;61769;129999
1677180357787;110039;61817;129999
1677180357819;113240;61864;129999
1677180357851;116451;61902;129999
1677180357883;119652;61950;129999
1677180357915;122835;62016;129999
1677180357947;126037;62064;129999
1677180357979;129228;62121;129999
1677180358011;132440;62158;129999
1677180358043;135632;62216;129999
1677180358075;138833;62282;129999
1677180358107;142044;62339;129999
1677180358139;145246;62386;129999
1677180358171;148438;62444;129999
1677180358203;151639;62491;129999
1677180358235;154831;62529;129999
1677180358267;158032;62576;129999
1677180358299;161224;62652;129999
1677180358331;164426;62700;129999
1677180358363;167618;62757;129999
1677180358395;170829;62814;129999
1677180358428;174040;62852;129999
1677180358460;177232;62909;129999
1677180358492;180434;62957;129999
1677180358524;183635;63004;129999
1677180358556;186827;63080;129999
1677180358587;190028;63109;129999
1677180358619;193221;63166;129999
1677180358651;196422;63213;129999
1677180358683;199633;63270;129999
1677180358715;202825;63327;129999
1677180358747;206017;63384;129999
1677180358779;209228;63441;129999
1677180358811;212430;63488;129999
1677180358843;215622;63546;129999
1677180358875;218832;63583;129999
1677180358907;222025;63640;129999
1677180358939;225217;63698;129999
1677180358971;228418;63745;129999
1677180359003;231610;63802;129999
1677180359035;234812;63849;129999
1677180359067;238013;63897;129999
1677180359099;241214;63963;129999
1677180359131;244416;64011;129999
1677180359163;247618;64059;129999
1677180359195;250810;64116;129999
1677180359227;254011;64163;129999
1677180359259;257222;64220;129999
1677180359291;260424;64268;129999
1677180359323;263597;64325;129999
1677180359355;266808;64382;129999
1677180359387;270009;64429;129999
1677180359419;273210;64476;129999
1677180359451;276412;64543;129999
1677180359483;279614;64590;129999
1677180359515;282806;64648;129999
1677180359547;285998;64686;129999
1677180359579;289199;64752;129999
1677180359611;292391;64809;129999
1677180359643;295593;64856;129999
1677180359675;298794;64904;129999
1677180359707;301834;64961;129999
1677180359739;303914;64989;129999
1677180359771;304912;65018;129999
1677180359803;305045;64999;129999
1677180359835;304542;65028;129999
1677180359867;302774;65047;129999
1677180359899;300010;65075;129999
1677180359931;296704;65132;129999
1677180359963;293493;65170;129999
1677180359995;290273;65218;129999
1677180360027;287062;65274;129999
1677180360059;283841;65322;129999
1677180360091;280630;65379;129999
1677180360123;277428;65446;129999
1677180360155;274237;65503;129999
1677180360187;271026;65560;129999
1677180360219;267824;65607;129999
1677180360251;264642;65655;129999
1677180360283;261440;65721;129999
1677180360315;258220;65768;129999
1677180360347;255009;65825;129999
1677180360379;251798;65863;129999
1677180360411;248596;65911;129999
1677180360443;245385;65968;129999
1677180360475;242193;66025;129999
1677180360507;238992;66072;129999
1677180360539;235790;66139;129999
1677180360571;232617;66177;129999
1677180360603;229406;66234;129999
1677180360635;226214;66291;129999
1677180360667;223012;66338;129999
1677180360699;219802;66396;129999
1677180360731;216591;66452;129999
1677180360763;213398;66490;129999
1677180360795;210188;66548;129999
1677180360827;207005;66595;129999
1677180360859;203813;66652;129999
1677180360891;200602;66709;129999
1677180360923;197401;66776;129999
1677180360955;194218;66823;129999
1677180360987;191007;66861;129999
1677180361019;187806;66928;129999
1677180361051;184594;66984;129999
1677180361083;181384;67042;129999
1677180361115;178192;67080;129999
1677180361147;175000;67118;129999
1677180361179;171798;67165;129999
1677180361211;168606;67222;129999
1677180361243;165414;67298;129999
1677180361275;162212;67346;129999
1677180361307;159011;67393;129999
1677180361339;155819;67450;129999
1677180361371;152608;67488;129999
1677180361403;149406;67554;129999
1677180361435;146196;67612;129999
1677180361467;143004;67669;129999
1677180361499;139802;67716;129999
1677180361531;136610;67754;129999
1677180361563;133418;67792;129999
1677180361595;130236;67858;129999
1677180361627;127015;67925;129999
1677180361659;123804;67982;129999
1677180361691;120602;68030;129999
1677180361723;117411;68068;129999
1677180361755;114200;68125;129999
1677180361787;110998;68191;129999
1677180361819;107806;68248;129999
1677180361851;104604;68296;129999
1677180361883;101422;68324;129999
1677180361915;98220;68372;129999
1677180361947;95019;68419;129999
1677180361979;91818;68486;129999
1677180362011;88626;68542;129999
1677180362043;85405;68609;129999
1677180362075;82213;68647;129999
1677180362107;78992;68694;129999
1677180362139;75810;68761;129999
1677180362171;72628;68809;129999
1677180362203;69407;68875;129999
1677180362235;66215;68932;129999
1677180362267;63042;68970;129999
1677180362299;59822;69018;129999
1677180362331;56639;69065;129999
1677180362363;53419;69132;129999
1677180362395;50217;69179;129999
1677180362427;47006;69236;129999
1677180362459;43805;69264;129999
1677180362491;40622;69331;129999
1677180362523;37411;69388;129999
1677180362555;34219;69445;129999
1677180362587;31018;69492;129999
1677180362619;27826;69530;129999
1677180362651;24634;69588;129999
1677180362683;21432;69635;129999
1677180362715;18230;69702;129999
1677180362747;15029;69768;129999
1677180362779;11818;69806;129999
1677180362811;8626;69863;129999
1677180362843;5425;69911;129999
1677180362875;2527;69958;129999
1677180362907;741;69996;129999
1677180362939;-38;69996;129999
1677180362971;-9;70006;129999
1677180363003;751;70024;129999
1677180363035;2783;70044;129999
1677180363067;5804;70101;129999
1677180363099;9092;70158;129999
1677180363131;12331;70205;129999
1677180363163;15523;70262;129999
1677180363195;18753;70300;129999
1677180363227;21955;70366;129999
1677180363259;25147;70424;129999
1677180363291;28339;70462;129999
1677180363323;31531;70518;129999
1677180363355;34723;70556;129999
1677180363387;37943;70623;129999
1677180363420;41154;70680;129999
1677180363452;44374;70728;129999
1677180363484;47586;70785;129999
1677180363516;50778;70842;129999
1677180363548;53979;70889;129999
1677180363579;57162;70937;129999
1677180363611;60354;70994;129999
1677180363643;63546;71050;129999
1677180363675;66747;71098;129999
1677180363707;69949;71146;129999
1677180363739;73150;71193;129999
1677180363771;76361;71250;129999
1677180363803;79572;71307;129999
1677180363835;82764;71364;129999
1677180363867;85975;71402;129999
1677180363899;89167;71459;129999
1677180363931;92359;71516;129999
1677180363963;95561;71564;129999
1677180363995;98762;71630;129999
1677180364027;101944;71678;129999
1677180364059;105156;71716;129999
1677180364091;108357;71763;129999
1677180364123;111559;71830;129999
1677180364155;114770;71886;129999
1677180364187;117962;71944;129999
1677180364219;121144;71991;129999
1677180364251;124355;72048;129999
1677180364283;127566;72086;129999
1677180364315;130748;72134;129999
1677180364347;133950;72200;129999
1677180364379;137152;72248;129999
1677180364411;140362;72304;129999
1677180364443;143564;72352;129999
1677180364475;146756;72390;129999
1677180364507;149958;72456;129999
1677180364539;153159;72504;129999
1677180364571;156360;72571;129999
1677180364603;159543;72618;129999
1677180364635;162745;72666;129999
1677180364667;165946;72732;129999
1677180364699;169157;72770;129999
1677180364731;172368;72827;129999
1677180364763;175550;72875;129999
1677180364795;178742;72932;129999
1677180364827;181963;72979;129999
1677180364859;185146;73026;129999
1677180364891;188347;73093;129999
1677180364923;191549;73140;129999
1677180364955;194741;73198;129999
1677180364987;197932;73254;129999
1677180365019;201144;73312;129999
1677180365051;204345;73359;129999
1677180365083;207547;73407;129999
1677180365115;210748;73454;129999
1677180365147;213950;73502;129999
1677180365179;217132;73568;129999
1677180365211;220343;73606;129999
1677180365243;223535;73663;129999
1677180365275;226727;73720;129999
1677180365307;229948;73768;129999
1677180365339;233140;73824;129999
1677180365371;236332;73882;129999
1677180365403;239533;73929;129999
1677180365435;242735;73996;129999
1677180365467;245946;74034;129999
1677180365499;249138;74090;129999
1677180365531;252339;74138;129999
1677180365563;255522;74185;129999
1677180365595;258733;74242;129999
1677180365627;261925;74300;129999
1677180365659;265126;74347;129999
1677180365691;268328;74395;129999
1677180365723;271529;74461;129999
1677180365755;274730;74509;129999
1677180365787;277922;74566;129999
1677180365819;281124;74613;129999
1677180365851;284335;74670;129999
1677180365883;287537;74718;129999
1677180365915;290719;74765;129999
1677180365947;293911;74822;129999
1677180365979;297094;74870;129999
1677180366011;300295;74936;129999
1677180366043;302974;74974;129999
1677180366075;304504;75003;129999
1677180366107;305054;75022;129999
1677180366139;304941;75003;129999
1677180366171;303829;75031;129999
1677180366203;301596;75060;129999
1677180366235;298442;75098;129999
1677180366267;295174;75154;129999
1677180366299;291973;75183;129999
1677180366331;288752;75250;129999
1677180366363;285523;75306;129999
1677180366395;282312;75364;129999
1677180366427;279100;75420;129999
1677180366459;275908;75478;129999
1677180366491;272707;75525;129999
1677180366523;269506;75572;129999
1677180366555;266314;75630;129999
1677180366587;263112;75677;129999
1677180366619;259920;75734;129999
1677180366651;256700;75782;129999
1677180366683;253498;75829;129999
1677180366715;250278;75896;129999
1677180366747;247067;75952;129999
1677180366779;243856;75990;129999
1677180366811;240673;76057;129999
1677180366843;237491;76104;129999
1677180366875;234280;76162;129999
1677180366907;231107;76219;129999
1677180366939;227896;76257;129999
1677180366971;224694;76323;129999
1677180367003;221502;76361;129999
1677180367035;218282;76408;129999
1677180367067;215080;76475;129999
1677180367099;211878;76523;129999
1677180367131;208668;76580;129999
1677180367163;205476;76637;129999
1677180367195;202274;76684;129999
1677180367227;199073;76732;129999
1677180367259;195890;76798;129999
1677180367291;192698;76855;129999
1677180367323;189478;76902;129999
1677180367355;186286;76940;129999
1677180367387;183074;76998;129999
1677180367419;179882;77036;129999
1677180367451;176681;77102;129999
1677180367483;173470;77159;129999
1677180367515;170278;77216;129999
1677180367547;167076;77264;129999
1677180367579;163894;77311;129999
1677180367611;160692;77358;129999
1677180367643;157491;77425;129999
1677180367675;154299;77482;129999
1677180367707;151079;77530;129999
1677180367739;147886;77568;129999
1677180367771;144685;77615;129999
1677180367803;141484;77663;129999
1677180367835;138292;77738;129999
1677180367867;135090;77805;129999
1677180367899;131889;77852;129999
1677180367931;128697;77890;129999
1677180367963;125495;77938;129999
1677180367995;122284;77995;129999
1677180368027;119102;78042;129999
1677180368059;115881;78109;129999
1677180368091;112699;78157;129999
1677180368123;109488;78194;129999
1677180368155;106296;78252;129999
1677180368187;103104;78309;129999
1677180368219;99902;78375;129999
1677180368251;96700;78423;129999
1677180368283;93490;78480;129999
1677180368315;90316;78518;129999
1677180368347;87106;78574;129999
1677180368379;83895;78612;129999
1677180368412;80693;78679;129999
1677180368444;77482;78736;129999
1677180368476;74290;78774;129999
1677180368508;71098;78812;129999
1677180368539;67906;78869;129999
1677180368571;64705;78936;129999
1677180368603;61494;78992;129999
1677180368635;58302;79050;129999
1677180368667;55110;79107;129999
1677180368699;51908;79154;129999
1677180368731;48688;79202;129999
1677180368763;45505;79268;129999
1677180368795;42304;79316;129999
1677180368827;39102;79363;129999
1677180368859;35900;79411;129999
1677180368891;32699;79458;129999
1677180368923;29536;79506;129999
1677180368955;26306;79562;129999
1677180368987;23104;79629;129999
1677180369019;19893;79686;129999
1677180369051;16701;79724;129999
1677180369083;13499;79772;129999
1677180369115;10298;79838;129999
1677180369147;7106;79895;129999
1677180369179;3933;79933;129999
1677180369211;1549;79980;129999
1677180369243;247;79990;129999
1677180369275;-38;80009;129999
1677180369307;171;80028;129999
1677180369339;1596;80047;129999
1677180369371;4104;80066;129999
1677180369403;7391;80123;129999
1677180369435;10621;80180;129999
1677180369467;13832;80237;129999
1677180369499;17052;80285;129999
1677180369531;20273;80332;129999
1677180369563;23465;80389;129999
1677180369595;26657;80427;129999
1677180369627;29849;80484;129999
1677180369659;33051;80550;129999
1677180369691;36252;80598;129999
1677180369723;39463;80655;129999
1677180369755;42684;80703;129999
1677180369787;45895;80760;129999
1677180369819;49096;80807;129999
1677180369851;52298;80874;129999
1677180369883;55490;80912;129999
1677180369915;58682;80950;129999
1677180369947;61864;80997;129999
1677180369979;65066;81045;129999
1677180370011;68267;81111;129999
1677180370043;71468;81178;129999
1677180370075;74689;81225;129999
1677180370107;77900;81282;129999
1677180370139;81092;81339;129999
1677180370171;84294;81386;129999
1677180370203;87495;81434;129999
1677180370235;90678;81500;129999
1677180370267;93879;81548;129999
1677180370299;97071;81586;129999
1677180370331;100263;81643;129999
1677180370363;103474;81700;129999
1677180370395;106685;81757;129999
1677180370427;109886;81804;129999
1677180370459;113088;81852;129999
1677180370491;116290;81900;129999
1677180370523;119482;81956;129999
1677180370555;122674;82014;129999
1677180370587;125884;82071;129999
1677180370619;129067;82137;129999
1677180370651;132259;82175;129999
1677180370683;135470;82213;129999
1677180370715;138672;82261;129999
1677180370747;141873;82327;129999
1677180370779;145074;82375;129999
1677180370811;148276;82422;129999
1677180370843;151459;82488;129999
1677180370875;154679;82536;129999
1677180370907;157871;82593;129999
1677180370939;161063;82631;129999
1677180370971;164274;82688;129999
1677180371003;167456;82754;129999
1677180371035;170658;82802;129999
1677180371067;173869;82859;129999
1677180371099;177061;82897;129999
1677180371131;180272;82954;129999
1677180371163;183483;83011;129999
1677180371195;186675;83068;129999
1677180371227;189858;83116;129999
1677180371259;193059;83163;129999
1677180371291;196260;83210;129999
1677180371323;199472;83268;129999
1677180371355;202673;83315;129999
1677180371387;205856;83382;129999
1677180371419;209057;83429;129999
1677180371451;212259;83476;129999
1677180371483;215460;83524;129999
1677180371515;218662;83590;129999
1677180371547;221863;83638;129999
1677180371579;225055;83695;129999
1677180371611;228257;83742;129999
1677180371643;231458;83809;129999
1677180371675;234650;83847;129999
1677180371707;237852;83895;129999
1677180371739;241053;83961;129999
1677180371771;244254;84009;129999
1677180371803;247446;84066;129999
1677180371835;250648;84113;129999
1677180371867;253850;84161;129999
1677180371899;257042;84218;129999
1677180371931;260262;84265;129999
1677180371963;263444;84312;129999
1677180371995;266636;84370;129999
1677180372027;269848;84426;129999
1677180372059;273040;84484;129999
1677180372091;276250;84540;129999
1677180372123;279442;84578;129999
1677180372155;282644;84626;129999
1677180372187;285826;84673;129999
1677180372219;289028;84740;129999
1677180372251;292239;84797;129999
1677180372283;295441;84845;129999
1677180372315;298633;84902;129999
1677180372347;301710;84940;129999
1677180372379;303820;84997;129999
1677180372411;304912;85006;129999
1677180372443;305045;85025;129999
1677180372475;304608;85025;129999
1677180372507;302898;85025;129999
1677180372539;300191;85072;129999
1677180372571;296866;85130;129999
1677180372603;293654;85167;129999
1677180372635;290434;85234;129999
1677180372667;287223;85291;129999
1677180372699;283993;85348;129999
1677180372731;280792;85396;129999
1677180372763;277580;85452;129999
1677180372795;274388;85510;129999
1677180372827;271196;85548;129999
1677180372859;267995;85595;129999
1677180372891;264803;85652;129999
1677180372923;261602;85700;129999
1677180372955;258381;85766;129999
1677180372987;255160;85814;129999
1677180373019;251968;85870;129999
1677180373051;248748;85918;129999
1677180373083;245546;85984;129999
1677180373115;242345;86032;129999
1677180373147;239153;86070;129999
1677180373179;235971;86137;129999
1677180373211;232778;86175;129999
1677180373243;229577;86222;129999
1677180373275;226395;86270;129999
1677180373307;223184;86327;129999
1677180373339;219963;86393;129999
1677180373371;216742;86440;129999
1677180373403;213541;86507;129999
1677180373436;210349;86545;129999
1677180373468;207157;86602;129999
1677180373500;203956;86669;129999
1677180373532;200764;86726;129999
1677180373564;197562;86773;129999
1677180373595;194389;86811;129999
1677180373627;191188;86858;129999
1677180373659;187986;86906;129999
1677180373691;184766;86972;129999
1677180373723;181555;87030;129999
1677180373755;178353;87077;129999
1677180373787;175152;87125;129999
1677180373819;171950;87172;129999
1677180373851;168758;87229;129999
1677180373883;165585;87286;129999
1677180373915;162374;87343;129999
1677180373947;159182;87400;129999
1677180373979;155971;87438;129999
1677180374011;152770;87486;129999
1677180374043;149568;87533;129999
1677180374075;146357;87590;129999
1677180374107;143156;87657;129999
1677180374139;139964;87714;129999
1677180374171;136762;87761;129999
1677180374203;133561;87809;129999
1677180374235;130378;87875;129999
1677180374267;127176;87923;129999
1677180374299;123975;87989;129999
1677180374331;120792;88018;129999
1677180374363;117591;88065;129999
1677180374395;114390;88113;129999
1677180374427;111179;88170;129999
1677180374459;107968;88227;129999
1677180374491;104766;88293;129999
1677180374523;101574;88331;129999
1677180374555;98372;88378;129999
1677180374587;95181;88436;129999
1677180374619;91979;88502;129999
1677180374651;88778;88550;129999
1677180374683;85576;88597;129999
1677180374715;82374;88645;129999
1677180374747;79173;88692;129999
1677180374779;75981;88749;129999
1677180374811;72780;88797;129999
1677180374843;69578;88863;129999
1677180374875;66376;88910;129999
1677180374907;63185;88968;129999
1677180374939;59974;89025;129999
1677180374971;56781;89082;129999
1677180375003;53580;89129;129999
1677180375035;50378;89176;129999
1677180375067;47177;89224;129999
1677180375099;43976;89272;129999
1677180375131;40793;89319;129999
1677180375163;37601;89376;129999
1677180375195;34380;89443;129999
1677180375227;31188;89500;129999
1677180375259;27987;89547;129999
1677180375291;24786;89595;129999
1677180375323;21575;89652;129999
1677180375355;18382;89709;129999
1677180375387;15190;89747;129999
1677180375419;11989;89813;129999
1677180375451;8797;89851;129999
1677180375483;5595;89899;129999
1677180375515;2660;89946;129999
1677180375547;817;89984;129999
1677180375579;9;89994;129999
1677180375611;19;90003;129999
1677180375643;675;90032;129999
1677180375675;2651;90050;129999
1677180375707;5624;90098;129999
1677180375739;8920;90146;129999
1677180375771;12151;90203;129999
1677180375803;15352;90250;129999
1677180375835;18582;90307;129999
1677180375867;21793;90364;129999
1677180375899;24985;90421;129999
1677180375931;28177;90459;129999
1677180375963;31369;90516;129999
1677180375995;34571;90564;129999
1677180376027;37772;90611;129999
1677180376059;40983;90668;129999
1677180376091;44204;90735;129999
1677180376123;47415;90773;129999
1677180376155;50616;90820;129999
1677180376187;53799;90886;129999
1677180376219;57000;90934;129999
1677180376251;60192;90991;129999
1677180376283;63375;91038;129999
1677180376315;66586;91096;129999
1677180376347;69787;91143;129999
1677180376379;73008;91190;129999
1677180376411;76209;91257;129999
1677180376443;79410;91304;129999
1677180376475;82602;91362;129999
1677180376507;85804;91409;129999
1677180376539;89006;91456;129999
1677180376571;92198;91514;129999
1677180376603;95390;91571;129999
1677180376635;98591;91618;129999
1677180376667;101783;91675;129999
1677180376699;105004;91722;129999
1677180376731;108205;91770;129999
1677180376763;111397;91827;129999
1677180376795;114608;91884;129999
1677180376827;117810;91932;129999
1677180376859;120992;91979;129999
1677180376891;124203;92036;129999
1677180376923;127386;92084;129999
1677180376955;130578;92140;129999
1677180376987;133788;92198;129999
1677180377019;136990;92264;129999
