1677167038525;304922;45020;129999
1677167038557;303686;45021;129999
1677167038589;301378;45049;129999
1677167038621;298186;45087;129999
1677167038653;294937;45144;129999
1677167038685;291716;45192;129999
1677167038717;288496;45258;129999
1677167038749;285285;45315;129999
1677167038781;282074;45372;129999
1677167038813;278854;45439;129999
1677167038845;275681;45477;129999
1677167038877;272470;45534;129999
1677167038909;269278;45572;129999
1677167038941;266086;45628;129999
1677167038973;262884;45676;129999
1677167039005;259673;45733;129999
1677167039037;256452;45799;129999
1677167039069;253223;45856;129999
1677167039101;250021;45904;129999
1677167039133;246820;45951;129999
1677167039165;243628;46009;129999
1677167039197;240416;46066;129999
1677167039229;237234;46113;129999
1677167039261;234052;46161;129999
1677167039293;230869;46208;129999
1677167039325;227648;46256;129999
1677167039357;224456;46312;129999
1677167039389;221246;46370;129999
1677167039421;218025;46417;129999
1677167039453;214824;46484;129999
1677167039485;211622;46531;129999
1677167039517;208430;46588;129999
1677167039549;205228;46635;129999
1677167039581;202046;46683;129999
1677167039613;198844;46750;129999
1677167039645;195643;46797;129999
1677167039677;192451;46835;129999
1677167039709;189250;46882;129999
1677167039741;186048;46930;129999
1677167039773;182828;46996;129999
1677167039805;179617;47054;129999
1677167039837;176425;47110;129999
1677167039869;173223;47158;129999
1677167039901;170040;47206;129999
1677167039933;166839;47272;129999
1677167039965;163638;47320;129999
1677167039997;160446;47376;129999
1677167040029;157234;47414;129999
1677167040061;154043;47472;129999
1677167040093;150832;47528;129999
1677167040125;147649;47576;129999
1677167040157;144438;47633;129999
1677167040189;141236;47680;129999
1677167040221;138035;47747;129999
1677167040253;134834;47795;129999
1677167040285;131651;47842;129999
1677167040317;128459;47899;129999
1677167040349;125248;47956;129999
1677167040381;122037;47994;129999
1677167040413;118845;48051;129999
1677167040445;115644;48099;129999
1677167040477;112442;48146;129999
1677167040509;109250;48203;129999
1677167040541;106039;48260;129999
1677167040573;102838;48308;129999
1677167040605;99646;48365;129999
1677167040637;96444;48412;129999
1677167040669;93242;48478;129999
1677167040701;90041;48526;129999
1677167040733;86849;48583;129999
1677167040765;83657;48640;129999
1677167040797;80465;48678;129999
1677167040829;77254;48735;129999
1677167040861;74062;48773;129999
1677167040893;70870;48830;129999
1677167040925;67650;48896;129999
1677167040957;64457;48954;129999
1677167040989;61256;49001;129999
1677167041021;58064;49039;129999
1677167041053;54844;49086;129999
1677167041085;51652;49162;129999
1677167041117;48450;49210;129999
1677167041149;45248;49258;129999
1677167041181;42066;49305;129999
1677167041213;38855;49362;129999
1677167041245;35673;49410;129999
1677167041277;32462;49467;129999
1677167041309;29251;49524;129999
1677167041341;26059;49562;129999
1677167041373;22857;49628;129999
1677167041405;19646;49685;129999
1677167041437;16463;49732;129999
1677167041469;13272;49790;129999
1677167041501;10061;49847;129999
1677167041533;6868;49884;129999
1677167041565;3724;49932;129999
1677167041597;1425;49970;129999
1677167041629;190;49989;129999
1677167041661;-76;50008;129999
1677167041693;218;50018;129999
1677167041725;1767;50046;129999
1677167041757;4342;50074;129999
1677167041789;7648;50132;129999
1677167041821;10859;50170;129999
1677167041853;14088;50246;129999
1677167041885;17290;50293;129999
1677167041917;20510;50340;129999
1677167041949;23722;50398;129999
1677167041981;26904;50445;129999
1677167042013;30096;50483;129999
1677167042045;33298;50550;129999
1677167042077;36508;50588;129999
1677167042109;39710;50654;129999
1677167042141;42921;50711;129999
1677167042173;46142;50759;129999
1677167042205;49343;50806;129999
1677167042237;52526;50854;129999
1677167042269;55737;50910;129999
1677167042301;58928;50968;129999
1677167042333;62121;51024;129999
1677167042365;65322;51072;129999
1677167042397;68524;51120;129999
1677167042429;71716;51177;129999
1677167042461;74936;51224;129999
1677167042493;78138;51290;129999
1677167042525;81339;51338;129999
1677167042557;84550;51395;129999
1677167042589;87723;51433;129999
1677167042621;90915;51471;129999
1677167042653;94116;51537;129999
1677167042685;97309;51595;129999
1677167042717;100510;51661;129999
1677167042749;103712;51709;129999
1677167042781;106923;51747;129999
1677167042813;110134;51804;129999
1677167042845;113335;51851;129999
1677167042877;116527;51908;129999
1677167042909;119719;51965;129999
1677167042941;122920;52013;129999
1677167042973;126113;52070;129999
1677167043005;129314;52117;129999
1677167043037;132506;52174;129999
1677167043069;135717;52231;129999
1677167043101;138909;52288;129999
1677167043133;142120;52345;129999
1677167043165;145331;52383;129999
1677167043197;148514;52430;129999
1677167043229;151724;52488;129999
1677167043261;154926;52535;129999
1677167043293;158128;52602;129999
1677167043325;161310;52649;129999
1677167043357;164492;52697;129999
1677167043389;167704;52735;129999
1677167043421;170915;52811;129999
1677167043453;174116;52858;129999
1677167043485;177308;52915;129999
1677167043517;180510;52962;129999
1677167043549;183711;53010;129999
1677167043581;186903;53067;129999
1677167043613;190114;53124;129999
1677167043645;193306;53162;129999
1677167043677;196489;53228;129999
1677167043709;199709;53276;129999
1677167043741;202901;53333;129999
1677167043773;206103;53380;129999
1677167043805;209304;53428;129999
1677167043837;212515;53485;129999
1677167043869;215707;53542;129999
1677167043901;218908;53608;129999
1677167043933;222110;53637;129999
1677167043965;225302;53694;129999
1677167043997;228504;53742;129999
1677167044029;231705;53789;129999
1677167044061;234888;53855;129999
1677167044093;238098;53913;129999
1677167044125;241290;53951;129999
1677167044157;244492;54017;129999
1677167044189;247703;54055;129999
1677167044221;250895;54112;129999
1677167044253;254087;54169;129999
1677167044285;257288;54216;129999
1677167044317;260500;54274;129999
1677167044349;263692;54331;129999
1677167044381;266893;54378;129999
1677167044413;270095;54426;129999
1677167044445;273286;54482;129999
1677167044477;276498;54521;129999
1677167044509;279690;54596;129999
1677167044541;282872;54644;129999
1677167044573;286083;54701;129999
1677167044605;289284;54749;129999
1677167044637;292477;54806;129999
1677167044669;295678;54853;129999
1677167044701;298870;54910;129999
1677167044733;301920;54957;129999
1677167044765;303953;54996;129999
1677167044797;304941;55015;129999
1677167044829;305054;55014;129999
1677167044861;304513;55024;129999
1677167044893;302708;55043;129999
1677167044925;299934;55081;129999
1677167044957;296619;55110;129999
1677167044989;293408;55166;129999
1677167045021;290178;55224;129999
1677167045053;286966;55280;129999
1677167045085;283756;55338;129999
1677167045117;280544;55395;129999
1677167045149;277352;55433;129999
1677167045181;274160;55490;129999
1677167045213;270978;55537;129999
1677167045245;267758;55604;129999
1677167045277;264556;55651;129999
1677167045309;261345;55708;129999
1677167045341;258134;55765;129999
1677167045373;254923;55822;129999
1677167045405;251693;55879;129999
1677167045437;248510;55927;129999
1677167045469;245300;55984;129999
1677167045501;242108;56022;129999
1677167045533;238925;56069;129999
1677167045565;235733;56126;129999
1677167045597;232541;56183;129999
1677167045629;229330;56240;129999
1677167045661;226128;56306;129999
1677167045693;222927;56354;129999
1677167045725;219716;56392;129999
1677167045757;216505;56449;129999
1677167045789;213304;56496;129999
1677167045821;210102;56563;129999
1677167045853;206910;56601;129999
1677167045885;203737;56658;129999
1677167045917;200526;56696;129999
1677167045949;197344;56744;129999
1677167045981;194142;56810;129999
1677167046013;190931;56867;129999
1677167046045;187711;56933;129999
1677167046077;184509;56981;129999
1677167046109;181308;57028;129999
1677167046141;178116;57086;129999
1677167046173;174914;57133;129999
1677167046205;171712;57180;129999
1677167046237;168511;57247;129999
1677167046269;165348;57295;129999
1677167046301;162136;57333;129999
1677167046333;158944;57390;129999
1677167046365;155734;57446;129999
1677167046397;152504;57504;129999
1677167046429;149312;57561;129999
1677167046461;146110;57608;129999
1677167046493;142908;57656;129999
1677167046525;139716;57712;129999
1677167046557;136515;57760;129999
1677167046589;133323;57817;129999
1677167046621;130141;57865;129999
1677167046653;126939;57912;129999
1677167046685;123738;57960;129999
1677167046717;120536;58026;129999
1677167046749;117325;58083;129999
1677167046781;114114;58140;129999
1677167046813;110922;58178;129999
1677167046845;107720;58244;129999
1677167046877;104519;58292;129999
1677167046909;101336;58340;129999
1677167046941;98144;58396;129999
1677167046973;94924;58444;129999
1677167047005;91742;58492;129999
1677167047037;88540;58539;129999
1677167047069;85329;58577;129999
1677167047101;82146;58644;129999
1677167047133;78926;58710;129999
1677167047165;75724;58776;129999
1677167047197;72542;58824;129999
1677167047229;69340;58853;129999
1677167047261;66139;58919;129999
1677167047293;62947;58976;129999
1677167047325;59746;59024;129999
1677167047357;56525;59071;129999
1677167047389;53343;59119;129999
1677167047421;50132;59176;129999
1677167047453;46940;59214;129999
1677167047485;43748;59290;129999
1677167047517;40546;59337;129999
1677167047549;37335;59394;129999
1677167047581;34143;59451;129999
1677167047613;30932;59489;129999
1677167047645;27740;59546;129999
1677167047677;24539;59594;129999
1677167047709;21328;59651;129999
1677167047741;18136;59708;129999
1677167047773;14944;59746;129999
1677167047805;11742;59793;129999
1677167047837;8560;59841;129999
1677167047869;5339;59907;129999
1677167047901;2470;59964;129999
1677167047933;703;60002;129999
1677167047965;-47;60012;129999
1677167047997;-47;60012;129999
1677167048029;807;60030;129999
1677167048061;2869;60040;129999
1677167048093;5871;60097;129999
1677167048125;9177;60154;129999
1677167048157;12398;60202;129999
1677167048189;15618;60268;129999
1677167048221;18820;60316;129999
1677167048253;22030;60372;129999
1677167048285;25232;60420;129999
1677167048317;28424;60477;129999
1677167048349;31606;60524;129999
1677167048381;34808;60572;129999
1677167048413;38019;60629;129999
1677167048445;41230;60686;129999
1677167048477;44441;60724;129999
1677167048509;47652;60781;129999
1677167048541;50863;60838;129999
1677167048573;54055;60895;129999
1677167048605;57256;60943;129999
1677167048637;60458;60990;129999
1677167048669;63631;61047;129999
1677167048701;66833;61094;129999
1677167048733;70034;61161;129999
1677167048765;73236;61209;129999
1677167048797;76446;61247;129999
1677167048829;79639;61284;129999
1677167048861;82850;61360;129999
1677167048893;86060;61398;129999
1677167048925;89243;61465;129999
1677167048957;92435;61522;129999
1677167048989;95637;61570;129999
1677167049021;98828;61627;129999
1677167049053;102030;61674;129999
1677167049085;105241;61731;129999
1677167049117;108433;61788;129999
1677167049149;111644;61845;129999
1677167049181;114855;61883;129999
1677167049213;118047;61921;129999
1677167049245;121239;61978;129999
1677167049277;124450;62035;129999
1677167049309;127633;62102;129999
1677167049341;130834;62149;129999
1677167049373;134036;62196;129999
1677167049405;137228;62254;129999
1677167049437;140448;62301;129999
1677167049469;143640;62358;129999
1677167049501;146842;62425;129999
1677167049533;150043;62472;129999
1677167049565;153235;62529;129999
1677167049597;156427;62567;129999
1677167049629;159619;62624;129999
1677167049661;162830;62662;129999
1677167049693;166022;62719;129999
1677167049725;169224;62786;129999
1677167049757;172444;62833;129999
1677167049789;175627;62880;129999
1677167049821;178828;62928;129999
1677167049853;182039;62985;129999
1677167049885;185241;63033;129999
1677167049917;188423;63099;129999
1677167049949;191624;63146;129999
1677167049981;194817;63185;129999
1677167050013;198018;63251;129999
1677167050045;201239;63299;129999
1677167050077;204430;63355;129999
1677167050109;207622;63413;129999
1677167050141;210834;63470;129999
1677167050173;214016;63517;129999
1677167050205;217227;63574;129999
1677167050237;220419;63612;129999
1677167050269;223611;63669;129999
1677167050301;226812;63716;129999
1677167050333;230014;63783;129999
1677167050365;233216;63830;129999
1677167050397;236408;63868;129999
1677167050429;239619;63926;129999
1677167050461;242830;63982;129999
1677167050493;246012;64030;129999
1677167050525;249223;64087;129999
1677167050557;252425;64134;129999
1677167050589;255616;64191;129999
1677167050621;258808;64249;129999
1677167050653;262001;64306;129999
1677167050685;265202;64353;129999
1677167050717;268394;64391;129999
1677167050749;271605;64448;129999
1677167050781;274816;64505;129999
1677167050813;278008;64562;129999
1677167050845;281210;64610;129999
1677167050877;284402;64667;129999
1677167050909;287612;64724;129999
1677167050941;290795;64790;129999
1677167050973;293996;64837;129999
1677167051005;297189;64876;129999
1677167051037;300381;64933;129999
1677167051069;303022;64970;129999
1677167051101;304532;64999;129999
1677167051133;305064;65018;129999
1677167051165;304931;65018;129999
1677167051197;303791;65037;129999
1677167051229;301530;65056;129999
1677167051261;298348;65104;129999
1677167051293;295108;65151;129999
1677167051325;291869;65198;129999
1677167051357;288667;65246;129999
1677167051389;285456;65303;129999
1677167051421;282236;65350;129999
1677167051453;279034;65417;129999
1677167051485;275823;65474;129999
1677167051517;272631;65531;129999
1677167051549;269439;65588;129999
1677167051581;266228;65626;129999
1677167051613;263036;65683;129999
1677167051645;259825;65740;129999
1677167051677;256614;65797;129999
1677167051709;253403;65854;129999
1677167051741;250202;65882;129999
1677167051773;246990;65940;129999
1677167051805;243799;65996;129999
1677167051837;240606;66054;129999
1677167051869;237405;66101;129999
1677167051901;234204;66168;129999
1677167051933;231021;66215;129999
1677167051965;227810;66272;129999
1677167051997;224599;66310;129999
1677167052029;221407;66367;129999
1677167052061;218187;66434;129999
1677167052093;214985;66481;129999
1677167052125;211793;66519;129999
1677167052157;208601;66576;129999
1677167052189;205409;66614;129999
1677167052221;202208;66681;129999
1677167052253;199016;66738;129999
1677167052285;195814;66804;129999
1677167052317;192612;66851;129999
1677167052349;189402;66890;129999
1677167052381;186200;66956;129999
1677167052413;182998;67004;129999
1677167052445;179778;67051;129999
1677167052477;176596;67098;129999
1677167052509;173404;67156;129999
1677167052541;170202;67203;129999
1677167052573;167029;67260;129999
1677167052605;163818;67317;129999
1677167052637;160607;67374;129999
1677167052669;157406;67422;129999
1677167052701;154194;67478;129999
1677167052733;150993;67526;129999
1677167052765;147811;67574;129999
1677167052797;144600;67631;129999
1677167052829;141398;67678;129999
1677167052861;138216;67726;129999
1677167052893;135004;67782;129999
1677167052925;131822;67830;129999
1677167052957;128630;67887;129999
1677167052989;125410;67953;129999
1677167053021;122208;68001;129999
1677167053053;119006;68048;129999
1677167053085;115796;68106;129999
1677167053117;112594;68153;129999
1677167053149;109402;68210;129999
1677167053181;106210;68267;129999
1677167053213;103008;68315;129999
1677167053245;99826;68362;129999
1677167053277;96615;68400;129999
1677167053309;93423;68457;129999
1677167053341;90212;68514;129999
1677167053373;87011;68580;129999
1677167053405;83800;68638;129999
1677167053437;80608;68676;129999
1677167053469;77406;68723;129999
1677167053501;74214;68780;129999
1677167053533;71022;68837;129999
1677167053565;67811;68894;129999
1677167053597;64638;68951;129999
1677167053629;61418;68998;129999
1677167053661;58235;69046;129999
1677167053693;55034;69094;129999
1677167053725;51823;69151;129999
1677167053757;48612;69208;129999
1677167053789;45410;69255;129999
1677167053821;42208;69303;129999
1677167053853;39016;69360;129999
1677167053885;35815;69426;129999
1677167053917;32633;69474;129999
1677167053949;29422;69530;129999
1677167053981;26229;69568;129999
1677167054013;23038;69607;129999
1677167054045;19827;69664;129999
1677167054077;16625;69730;129999
1677167054109;13424;69778;129999
1677167054141;10222;69844;129999
1677167054173;7021;69892;129999
1677167054205;3867;69930;129999
1677167054237;1501;69977;129999
1677167054269;218;70006;129999
1677167054301;-104;70006;129999
1677167054333;181;70006;129999
1677167054365;1672;70034;129999
1677167054397;4180;70072;129999
1677167054429;7486;70129;129999
1677167054461;10707;70176;129999
1677167054493;13927;70224;129999
1677167054525;17148;70291;129999
1677167054557;20368;70338;129999
1677167054589;23560;70395;129999
1677167054621;26752;70433;129999
1677167054653;29935;70480;129999
1677167054685;33126;70538;129999
1677167054717;36338;70595;129999
1677167054749;39549;70652;129999
1677167054781;42760;70708;129999
1677167054813;45970;70766;129999
1677167054845;49172;70813;129999
1677167054877;52383;70851;129999
1677167054909;55575;70908;129999
1677167054941;58767;70965;129999
1677167054973;61950;71032;129999
1677167055005;65161;71070;129999
1677167055037;68343;71117;129999
1677167055069;71544;71164;129999
1677167055101;74756;71222;129999
1677167055133;77966;71279;129999
1677167055165;81178;71336;129999
1677167055197;84370;71392;129999
1677167055229;87581;71431;129999
1677167055261;90763;71478;129999
1677167055293;93965;71544;129999
1677167055325;97166;71592;129999
1677167055357;100358;71649;129999
1677167055389;103550;71706;129999
1677167055421;106761;71744;129999
1677167055453;109953;71801;129999
1677167055485;113164;71858;129999
1677167055517;116366;71906;129999
1677167055549;119548;71972;129999
1677167055581;122759;72029;129999
1677167055613;125960;72077;129999
1677167055645;129152;72114;129999
1677167055677;132344;72172;129999
1677167055709;135556;72229;129999
1677167055741;138748;72286;129999
1677167055773;141959;72342;129999
1677167055805;145151;72380;129999
1677167055837;148352;72428;129999
1677167055869;151554;72476;129999
1677167055901;154755;72542;129999
1677167055933;157956;72590;129999
1677167055965;161148;72646;129999
1677167055997;164350;72694;129999
1677167056029;167552;72742;129999
1677167056061;170744;72798;129999
1677167056093;173954;72856;129999
1677167056125;177146;72913;129999
1677167056157;180358;72950;129999
1677167056189;183540;73017;129999
1677167056221;186742;73065;129999
1677167056253;189943;73112;129999
1677167056285;193145;73160;129999
1677167056317;196346;73226;129999
1677167056349;199538;73283;129999
1677167056381;202749;73340;129999
1677167056413;205941;73378;129999
1677167056445;209133;73435;129999
1677167056477;212354;73482;129999
1677167056509;215536;73530;129999
1677167056541;218747;73587;129999
1677167056573;221949;73634;129999
1677167056605;225131;73701;129999
1677167056637;228332;73748;129999
1677167056669;231544;73806;129999
1677167056701;234726;73853;129999
1677167056733;237937;73891;129999
1677167056765;241129;73967;129999
1677167056797;244340;74005;129999
1677167056829;247541;74052;129999
1677167056861;250743;74100;129999
1677167056893;253926;74167;129999
1677167056925;257127;74214;129999
1677167056957;260319;74271;129999
1677167056989;263530;74328;129999
1677167057021;266732;74376;129999
1677167057053;269933;74423;129999
1677167057085;273116;74490;129999
1677167057117;276326;74528;129999
1677167057149;279528;74594;129999
1677167057181;282730;74642;129999
1677167057213;285931;74689;129999
1677167057245;289133;74736;129999
1677167057277;292315;74784;129999
1677167057309;295507;74841;129999
1677167057341;298699;74898;129999
1677167057373;301768;74964;129999
1677167057405;303876;74984;129999
1677167057437;304912;75012;129999
1677167057469;305054;75002;129999
1677167057501;304580;75021;129999
1677167057533;302822;75031;129999
1677167057565;300096;75078;129999
1677167057597;296790;75116;129999
1677167057629;293578;75174;129999
1677167057661;290358;75221;129999
1677167057693;287128;75278;129999
1677167057725;283908;75344;129999
1677167057757;280706;75392;129999
1677167057789;277504;75440;129999
1677167057821;274312;75497;129999
1677167057853;271111;75563;129999
1677167057885;267910;75611;129999
1677167057917;264708;75658;129999
1677167057949;261507;75706;129999
1677167057981;258296;75763;129999
1677167058013;255094;75810;129999
1677167058045;251883;75848;129999
1677167058077;248672;75924;129999
1677167058109;245461;75981;129999
1677167058141;242269;76038;129999
1677167058173;239077;76076;129999
1677167058205;235895;76124;129999
1677167058237;232703;76181;129999
1677167058269;229492;76238;129999
1677167058301;226281;76295;129999
1677167058333;223098;76342;129999
1677167058365;219887;76380;129999
1677167058397;216676;76437;129999
1677167058429;213474;76504;129999
1677167058461;210273;76551;129999
1677167058493;207062;76608;129999
1677167058525;203889;76665;129999
1677167058557;200678;76703;129999
1677167058589;197486;76760;129999
1677167058621;194294;76817;129999
1677167058653;191083;76874;129999
1677167058685;187882;76922;129999
1677167058717;184680;76969;129999
1677167058749;181469;77026;129999
1677167058781;178287;77074;129999
1677167058813;175085;77121;129999
1677167058845;171874;77178;129999
1677167058877;168682;77235;129999
1677167058909;165490;77292;129999
1677167058941;162288;77340;129999
1677167058973;159087;77387;129999
1677167059005;155886;77454;129999
1677167059037;152684;77501;129999
1677167059069;149473;77539;129999
1677167059101;146281;77596;129999
1677167059133;143089;77653;129999
1677167059165;139888;77700;129999
1677167059197;136696;77776;129999
1677167059229;133484;77815;129999
1677167059261;130293;77872;129999
1677167059293;127101;77910;129999
1677167059325;123890;77967;129999
1677167059357;120688;78014;129999
1677167059389;117496;78071;129999
1677167059421;114276;78138;129999
1677167059453;111102;78176;129999
1677167059485;107892;78233;129999
1677167059517;104700;78270;129999
1677167059549;101508;78328;129999
1677167059581;98297;78404;129999
1677167059613;95095;78451;129999
1677167059645;91894;78498;129999
1677167059677;88692;78546;129999
1677167059709;85490;78594;129999
1677167059741;82280;78651;129999
1677167059773;79088;78708;129999
1677167059805;75886;78755;129999
1677167059837;72694;78793;129999
1677167059869;69502;78850;129999
1677167059901;66300;78898;129999
1677167059933;63099;78964;129999
1677167059965;59898;79012;129999
1677167059997;56696;79078;129999
1677167060029;53504;79135;129999
1677167060061;50303;79182;129999
1677167060093;47092;79221;129999
1677167060125;43900;79278;129999
1677167060157;40708;79354;129999
1677167060189;37506;79401;129999
1677167060221;34314;79439;129999
1677167060253;31103;79477;129999
1677167060285;27920;79524;129999
1677167060317;24700;79591;129999
1677167060349;21498;79658;129999
1677167060381;18288;79715;129999
1677167060413;15105;79743;129999
1677167060445;11904;79810;129999
1677167060477;8702;79857;129999
1677167060509;5510;79914;129999
1677167060541;2603;79952;129999
1677167060573;770;79980;129999
1677167060605;-29;80019;129999
1677167060637;-38;80009;129999
1677167060669;722;80028;129999
1677167060701;2736;80047;129999
1677167060733;5719;80085;129999
1677167060765;9015;80152;129999
1677167060797;12236;80218;129999
1677167060829;15447;80256;129999
1677167060861;18658;80313;129999
1677167060893;21878;80360;129999
1677167060925;25071;80418;129999
1677167060957;28253;80465;129999
1677167060989;31455;80512;129999
1677167061021;34646;80589;129999
1677167061053;37858;80626;129999
1677167061085;41068;80684;129999
1677167061117;44270;80731;129999
1677167061149;47500;80788;129999
1677167061181;50702;80836;129999
1677167061213;53894;80892;129999
1677167061245;57086;80931;129999
1677167061277;60278;80968;129999
1677167061309;63470;81026;129999
1677167061341;66671;81073;129999
1677167061373;69872;81140;129999
1677167061405;73074;81206;129999
1677167061437;76294;81254;129999
1677167061469;79496;81301;129999
1677167061501;82707;81358;129999
1677167061533;85890;81406;129999
1677167061565;89082;81462;129999
1677167061597;92274;81520;129999
1677167061629;95475;81567;129999
1677167061661;98658;81614;129999
1677167061693;101859;81662;129999
1677167061725;105070;81719;129999
1677167061757;108281;81776;129999
1677167061789;111483;81842;129999
1677167061821;114684;81890;129999
1677167061853;117886;81938;129999
1677167061885;121078;81994;129999
1677167061917;124279;82042;129999
1677167061949;127471;82099;129999
1677167061981;130663;82137;129999
1677167062013;133865;82204;129999
1677167062045;137076;82242;129999
1677167062077;140277;82289;129999
1677167062109;143488;82346;129999
1677167062141;146680;82403;129999
1677167062173;149862;82470;129999
1677167062205;153083;82517;129999
1677167062237;156275;82574;129999
1677167062269;159458;82622;129999
1677167062301;162659;82669;129999
1677167062333;165860;82717;129999
1677167062365;169062;82783;129999
1677167062397;172264;82830;129999
1677167062429;175465;82878;129999
1677167062461;178666;82926;129999
1677167062493;181878;82982;129999
1677167062525;185079;83030;129999
1677167062557;188262;83096;129999
1677167062589;191463;83144;129999
1677167062621;194664;83191;129999
1677167062653;197866;83239;129999
1677167062685;201058;83296;129999
1677167062717;204260;83344;129999
1677167062749;207461;83410;129999
1677167062781;210653;83448;129999
1677167062813;213855;83515;129999
1677167062845;217066;83552;129999
1677167062877;220258;83610;129999
1677167062909;223469;83667;129999
1677167062941;226651;83714;129999
1677167062973;229862;83771;129999
1677167063005;233054;83828;129999
1677167063037;236246;83885;129999
1677167063069;239448;83932;129999
1677167063101;242649;83980;129999
1677167063133;245850;84028;129999
1677167063165;249052;84075;129999
1677167063197;252254;84142;129999
1677167063229;255455;84189;129999
1677167063261;258647;84246;129999
1677167063293;261848;84294;129999
1677167063325;265040;84351;129999
1677167063357;268252;84408;129999
1677167063389;271434;84455;129999
1677167063421;274645;84512;129999
1677167063453;277846;84560;129999
1677167063485;281038;84598;129999
1677167063517;284221;84664;129999
1677167063549;287432;84702;129999
1677167063581;290634;84769;129999
1677167063613;293826;84826;129999
1677167063645;297027;84873;129999
1677167063677;300228;84920;129999
1677167063709;302917;84968;129999
1677167063741;304484;84997;129999
1677167063773;305064;85025;129999
1677167063805;304960;85016;129999
1677167063837;303886;85025;129999
1677167063869;301672;85035;129999
1677167063901;298538;85092;129999
1677167063933;295260;85158;129999
1677167063965;292040;85206;129999
1677167063997;288828;85262;129999
1677167064029;285598;85319;129999
1677167064061;282388;85376;129999
1677167064093;279177;85414;129999
1677167064125;275984;85472;129999
1677167064157;272792;85529;129999
1677167064189;269610;85576;129999
1677167064221;266399;85614;129999
1677167064253;263207;85671;129999
1677167064285;259987;85738;129999
1677167064317;256766;85785;129999
1677167064349;253564;85851;129999
1677167064381;250363;85899;129999
1677167064413;247142;85946;129999
1677167064445;243950;86004;129999
1677167064477;240749;86051;129999
1677167064509;237557;86108;129999
1677167064541;234374;86156;129999
1677167064573;231192;86203;129999
1677167064605;227981;86260;129999
1677167064637;224780;86308;129999
1677167064669;221559;86355;129999
1677167064701;218348;86431;129999
1677167064733;215146;86478;129999
1677167064765;211945;86526;129999
1677167064797;208744;86574;129999
1677167064829;205570;86631;129999
1677167064861;202369;86697;129999
1677167064893;199168;86745;129999
1677167064925;195985;86792;129999
1677167064957;192784;86839;129999
1677167064989;189582;86887;129999
1677167065021;186380;86934;129999
1677167065053;183160;87001;129999
1677167065085;179949;87058;129999
1677167065117;176757;87096;129999
1677167065149;173565;87153;129999
1677167065181;170364;87200;129999
1677167065213;167172;87276;129999
1677167065245;163980;87315;129999
1677167065277;160769;87372;129999
1677167065309;157586;87419;129999
1677167065341;154366;87467;129999
1677167065373;151164;87514;129999
1677167065405;147972;87571;129999
1677167065437;144761;87628;129999
1677167065469;141550;87685;129999
1677167065501;138368;87733;129999
1677167065533;135176;87790;129999
1677167065565;131974;87837;129999
1677167065597;128782;87894;129999
1677167065629;125581;87942;129999
1677167065661;122370;87998;129999
1677167065693;119178;88037;129999
1677167065725;115986;88074;129999
1677167065757;112774;88132;129999
1677167065789;109564;88208;129999
1677167065821;106372;88265;129999
1677167065853;103170;88312;129999
1677167065885;99988;88360;129999
1677167065917;96786;88407;129999
1677167065949;93575;88464;129999
1677167065981;90393;88512;129999
1677167066013;87172;88578;129999
1677167066045;83980;88616;129999
1677167066077;80769;88673;129999
1677167066109;77577;88730;129999
1677167066141;74385;88768;129999
1677167066173;71184;88834;129999
1677167066205;67982;88901;129999
1677167066237;64771;88939;129999
1677167066269;61589;88986;129999
1677167066301;58378;89044;129999
1677167066333;55176;89091;129999
1677167066365;51984;89148;129999
1677167066397;48773;89205;129999
1677167066429;45591;89253;129999
1677167066461;42389;89300;129999
1677167066493;39206;89348;129999
1677167066525;35976;89405;129999
1677167066557;32784;89462;129999
1677167066589;29583;89528;129999
1677167066621;26391;89566;129999
1677167066653;23180;89623;129999
1677167066685;19978;89670;129999
1677167066717;16787;89728;129999
1677167066749;13585;89794;129999
1677167066781;10393;89832;129999
1677167066813;7192;89880;129999
1677167066845;4028;89927;129999
1677167066877;1606;89974;129999
1677167066909;266;89984;129999
1677167066941;-95;90003;129999
1677167066973;133;90003;129999
1677167067005;1568;90032;129999
1677167067037;4019;90070;129999
1677167067069;7305;90126;129999
1677167067101;10526;90174;129999
1677167067133;13746;90222;129999
1677167067165;16967;90288;129999
1677167067197;20197;90326;129999
1677167067229;23389;90402;129999
1677167067261;26581;90440;129999
1677167067293;29783;90488;129999
1677167067325;32975;90544;129999
1677167067357;36176;90592;129999
1677167067389;39387;90649;129999
1677167067421;42598;90706;129999
1677167067453;45799;90754;129999
1677167067485;49011;90792;129999
1677167067517;52203;90848;129999
1677167067549;55404;90896;129999
1677167067581;58606;90962;129999
1677167067613;61778;91020;129999
1677167067645;64989;91077;129999
1677167067677;68191;91124;129999
1677167067709;71393;91172;129999
1677167067741;74594;91219;129999
1677167067773;77805;91276;129999
1677167067805;81016;91333;129999
1677167067837;84189;91390;129999
1677167067869;87400;91428;129999
1677167067901;90602;91476;129999
1677167067933;93794;91533;129999
1677167067965;96995;91580;129999
1677167067997;100178;91646;129999
1677167068029;103389;91704;129999
1677167068061;106590;91751;129999
1677167068093;109801;91789;129999
1677167068125;113002;91856;129999
1677167068157;116204;91903;129999
1677167068189;119406;91970;129999
1677167068221;122598;92008;129999
1677167068253;125790;92065;129999
1677167068285;128982;92122;129999
1677167068317;132183;92169;129999
1677167068349;135384;92217;129999
1677167068381;138586;92283;129999
