1677166126845;279690;54596;129999
1677166126877;282872;54644;129999
1677166126909;286083;54701;129999
1677166126941;289284;54749;129999
1677166126973;292477;54806;129999
1677166127005;295678;54853;129999
1677166127037;298860;54920;129999
1677166127069;301920;54957;129999
1677166127101;303934;54996;129999
1677166127133;304941;55015;129999
1677166127165;305054;55014;129999
1677166127197;304523;55034;129999
1677166127229;302718;55034;129999
1677166127261;299934;55081;129999
1677166127293;296619;55110;129999
1677166127325;293408;55166;129999
1677166127357;290178;55224;129999
1677166127389;286966;55280;129999
1677166127421;283756;55338;129999
1677166127453;280544;55395;129999
1677166127485;277343;55442;129999
1677166127517;274160;55490;129999
1677166127549;270978;55537;129999
1677166127581;267758;55604;129999
1677166127613;264556;55651;129999
1677166127645;261336;55717;129999
1677166127677;258134;55765;129999
1677166127709;254923;55822;129999
1677166127741;251702;55870;129999
1677166127773;248510;55927;129999
1677166127805;245300;55984;129999
1677166127837;242108;56022;129999
1677166127869;238916;56079;129999
1677166127901;235733;56126;129999
1677166127933;232541;56183;129999
1677166127965;229330;56240;129999
1677166127997;226119;56297;129999
1677166128029;222927;56354;129999
1677166128061;219716;56392;129999
1677166128093;216505;56449;129999
1677166128125;213313;56506;129999
1677166128157;210102;56544;129999
1677166128189;206910;56601;129999
1677166128221;203728;56649;129999
1677166128253;200526;56696;129999
1677166128285;197334;56753;129999
1677166128317;194142;56810;129999
1677166128349;190931;56867;129999
1677166128381;187701;56943;129999
1677166128413;184509;56981;129999
1677166128445;181288;57028;129999
1677166128477;178116;57086;129999
1677166128509;174914;57133;129999
1677166128541;171712;57180;129999
1677166128573;168520;57238;129999
1677166128605;165329;57295;129999
1677166128637;162136;57333;129999
1677166128669;158954;57380;129999
1677166128701;155734;57446;129999
1677166128733;152513;57513;129999
1677166128765;149312;57561;129999
1677166128797;146110;57608;129999
1677166128829;142908;57656;129999
1677166128861;139716;57712;129999
1677166128893;136525;57770;129999
1677166128925;133323;57817;129999
1677166128957;130131;57874;129999
1677166128989;126939;57912;129999
1677166129021;123738;57960;129999
1677166129053;120536;58026;129999
1677166129085;117334;58074;129999
1677166129117;114114;58140;129999
1677166129149;110932;58188;129999
1677166129181;107720;58244;129999
1677166129213;104519;58292;129999
1677166129245;101336;58340;129999
1677166129277;98144;58396;129999
1677166129309;94924;58444;129999
1677166129341;91732;58482;129999
1677166129373;88540;58539;129999
1677166129405;85339;58586;129999
1677166129437;82146;58644;129999
1677166129469;78926;58710;129999
1677166129501;75724;58776;129999
1677166129533;72542;58824;129999
1677166129565;69350;58862;129999
1677166129597;66139;58919;129999
1677166129629;62938;58966;129999
1677166129661;59746;59024;129999
1677166129693;56534;59081;129999
1677166129725;53343;59119;129999
1677166129757;50132;59176;129999
1677166129789;46940;59214;129999
1677166129821;43748;59290;129999
1677166129853;40546;59337;129999
1677166129885;37335;59394;129999
1677166129917;34143;59451;129999
1677166129949;30932;59489;129999
1677166129981;27730;59556;129999
1677166130013;24539;59594;129999
1677166130045;21337;59660;129999
1677166130077;18136;59708;129999
1677166130109;14944;59746;129999
1677166130141;11742;59793;129999
1677166130173;8560;59841;129999
1677166130205;5348;59916;129999
1677166130237;2470;59964;129999
1677166130269;703;60002;129999
1677166130301;-47;60012;129999
1677166130333;-47;60012;129999
1677166130365;807;60030;129999
1677166130397;2869;60040;129999
1677166130429;5871;60097;129999
1677166130461;9177;60154;129999
1677166130493;12398;60202;129999
1677166130525;15618;60268;129999
1677166130557;18829;60306;129999
1677166130589;22040;60363;129999
1677166130621;25232;60420;129999
1677166130653;28424;60477;129999
1677166130685;31606;60524;129999
1677166130717;34817;60582;129999
1677166130749;38019;60629;129999
1677166130781;41230;60667;129999
1677166130813;44441;60724;129999
1677166130845;47652;60781;129999
1677166130877;50863;60838;129999
1677166130909;54055;60895;129999
1677166130941;57256;60943;129999
1677166130973;60458;60990;129999
1677166131005;63622;61038;129999
1677166131037;66833;61094;129999
1677166131069;70034;61161;129999
1677166131101;73254;61209;129999
1677166131133;76437;61256;129999
1677166131165;79639;61284;129999
1677166131197;82850;61342;129999
1677166131229;86051;61408;129999
1677166131261;89243;61465;129999
1677166131293;92435;61522;129999
1677166131325;95637;61570;129999
1677166131357;98828;61627;129999
1677166131389;102030;61674;129999
1677166131421;105241;61731;129999
1677166131453;108433;61788;129999
1677166131485;111644;61845;129999
1677166131517;114855;61883;129999
1677166131549;118047;61921;129999
1677166131581;121239;61978;129999
1677166131613;124441;62045;129999
1677166131645;127642;62092;129999
1677166131677;130834;62149;129999
1677166131709;134036;62196;129999
1677166131741;137228;62254;129999
1677166131773;140438;62311;129999
1677166131805;143640;62358;129999
1677166131837;146842;62406;129999
1677166131869;150052;62463;129999
1677166131901;153235;62510;129999
1677166131933;156437;62558;129999
1677166131965;159619;62624;129999
1677166131997;162830;62662;129999
1677166132029;166032;62729;129999
1677166132061;169233;62776;129999
1677166132093;172444;62833;129999
1677166132125;175627;62880;129999
1677166132157;178828;62928;129999
1677166132189;182048;62994;129999
1677166132221;185241;63033;129999
1677166132253;188423;63099;129999
1677166132285;191634;63137;129999
1677166132317;194817;63185;129999
1677166132349;198028;63242;129999
1677166132381;201229;63308;129999
1677166132413;204430;63355;129999
1677166132445;207632;63403;129999
1677166132477;210834;63470;129999
1677166132509;214026;63508;129999
1677166132541;217227;63574;129999
1677166132573;220419;63612;129999
1677166132605;223611;63669;129999
1677166132637;226812;63716;129999
1677166132669;230014;63764;129999
1677166132701;233206;63821;129999
1677166132733;236408;63868;129999
1677166132765;239619;63926;129999
1677166132797;242820;63973;129999
1677166132829;246012;64030;129999
1677166132861;249223;64087;129999
1677166132893;252425;64134;129999
1677166132925;255616;64191;129999
1677166132957;258818;64239;129999
1677166132989;262010;64296;129999
1677166133021;265202;64353;129999
1677166133053;268404;64401;129999
1677166133085;271614;64457;129999
1677166133117;274816;64505;129999
1677166133149;278008;64562;129999
1677166133181;281210;64610;129999
1677166133213;284402;64667;129999
1677166133245;287603;64733;129999
1677166133277;290795;64790;129999
1677166133309;293996;64837;129999
1677166133341;297189;64876;129999
1677166133373;300381;64933;129999
1677166133405;303012;64961;129999
1677166133437;304542;64989;129999
1677166133469;305054;65009;129999
1677166133501;304931;65018;129999
1677166133533;303791;65037;129999
1677166133565;301530;65056;129999
1677166133597;298348;65104;129999
1677166133629;295108;65151;129999
1677166133661;291869;65198;129999
1677166133693;288667;65246;129999
1677166133725;285456;65303;129999
1677166133757;282236;65350;129999
1677166133789;279034;65417;129999
1677166133821;275823;65474;129999
1677166133853;272641;65522;129999
1677166133885;269439;65588;129999
1677166133917;266238;65636;129999
1677166133949;263036;65683;129999
1677166133981;259825;65740;129999
1677166134013;256614;65797;129999
1677166134045;253403;65854;129999
1677166134077;250192;65892;129999
1677166134109;246990;65940;129999
1677166134141;243798;65978;129999
1677166134173;240597;66044;129999
1677166134205;237396;66110;129999
1677166134237;234204;66168;129999
1677166134269;231021;66215;129999
1677166134301;227810;66272;129999
1677166134333;224608;66319;129999
1677166134365;221407;66367;129999
1677166134397;218187;66434;129999
1677166134429;214995;66472;129999
1677166134461;211793;66519;129999
1677166134493;208601;66576;129999
1677166134525;205409;66614;129999
1677166134557;202208;66681;129999
1677166134589;199016;66738;129999
1677166134621;195805;66794;129999
1677166134653;192622;66842;129999
1677166134685;189392;66899;129999
1677166134717;186200;66956;129999
1677166134749;182998;67004;129999
1677166134781;179778;67051;129999
1677166134813;176596;67098;129999
1677166134845;173394;67146;129999
1677166134877;170202;67203;129999
1677166134909;167020;67250;129999
1677166134941;163808;67308;129999
1677166134973;160607;67374;129999
1677166135005;157406;67422;129999
1677166135037;154194;67478;129999
1677166135069;151002;67517;129999
1677166135101;147801;67583;129999
1677166135133;144600;67631;129999
1677166135165;141398;67678;129999
1677166135197;138216;67726;129999
1677166135229;135004;67782;129999
1677166135261;131822;67830;129999
1677166135293;128630;67887;129999
1677166135325;125419;67944;129999
1677166135357;122198;68011;129999
1677166135389;119016;68039;129999
1677166135421;115805;68096;129999
1677166135453;112594;68153;129999
1677166135485;109402;68210;129999
1677166135517;106210;68267;129999
1677166135549;103008;68315;129999
1677166135581;99826;68362;129999
1677166135613;96615;68419;129999
1677166135645;93423;68457;129999
1677166135677;90212;68514;129999
1677166135709;87011;68562;129999
1677166135741;83800;68618;129999
1677166135773;80608;68676;129999
1677166135805;77406;68723;129999
1677166135837;74204;68790;129999
1677166135869;71022;68837;129999
1677166135901;67811;68894;129999
1677166135933;64619;68951;129999
1677166135965;61427;68989;129999
1677166135997;58235;69046;129999
1677166136029;55034;69094;129999
1677166136061;51823;69151;129999
1677166136093;48602;69217;129999
1677166136125;45410;69255;129999
1677166136157;42218;69293;129999
1677166136189;39016;69360;129999
1677166136221;35815;69407;129999
1677166136253;32623;69483;129999
1677166136285;29422;69530;129999
1677166136317;26229;69568;129999
1677166136349;23028;69616;129999
1677166136381;19836;69654;129999
1677166136413;16625;69730;129999
1677166136445;13424;69778;129999
1677166136477;10213;69834;129999
1677166136509;7021;69892;129999
1677166136541;3867;69930;129999
1677166136573;1492;69986;129999
1677166136605;228;70015;129999
1677166136637;-95;70015;129999
1677166136669;181;70006;129999
1677166136701;1662;70024;129999
1677166136733;4180;70072;129999
1677166136765;7477;70120;129999
1677166136797;10707;70176;129999
1677166136829;13927;70224;129999
1677166136861;17148;70272;129999
1677166136893;20359;70328;129999
1677166136925;23551;70386;129999
1677166136957;26752;70433;129999
1677166136989;29925;70471;129999
1677166137021;33126;70538;129999
1677166137053;36338;70595;129999
1677166137085;39549;70652;129999
1677166137117;42750;70718;129999
1677166137149;45970;70766;129999
1677166137181;49182;70804;129999
1677166137213;52383;70851;129999
1677166137245;55575;70908;129999
1677166137277;58767;70965;129999
1677166137309;61959;71022;129999
1677166137341;65151;71079;129999
1677166137373;68343;71117;129999
1677166137405;71544;71164;129999
1677166137437;74756;71222;129999
1677166137469;77966;71279;129999
1677166137501;81168;71345;129999
1677166137533;84370;71392;129999
1677166137565;87581;71431;129999
1677166137597;90773;71488;129999
1677166137629;93955;71535;129999
1677166137661;97166;71592;129999
1677166137693;100348;71658;129999
1677166137725;103550;71706;129999
1677166137757;106752;71754;129999
1677166137789;109953;71801;129999
1677166137821;113164;71858;129999
1677166137853;116366;71906;129999
1677166137885;119558;71962;129999
1677166137917;122759;72029;129999
1677166137949;125951;72067;129999
1677166137981;129162;72124;129999
1677166138013;132344;72172;129999
