1677149481877;304484;45020;129999
1677149481909;302661;45040;129999
1677149481941;299868;45059;129999
1677149481973;296562;45116;129999
1677149482005;293341;45182;129999
1677149482037;290102;45230;129999
1677149482069;286910;45287;129999
1677149482101;283680;45344;129999
1677149482133;280450;45401;129999
1677149482165;277267;45448;129999
1677149482197;274075;45505;129999
1677149482229;270874;45553;129999
1677149482261;267691;45600;129999
1677149482293;264480;45657;129999
1677149482325;261298;45704;129999
1677149482357;258058;45771;129999
1677149482389;254838;45818;129999
1677149482421;251627;45876;129999
1677149482453;248425;45923;129999
1677149482485;245224;45990;129999
1677149482517;242032;46028;129999
1677149482549;238830;46075;129999
1677149482581;235657;46132;129999
1677149482613;232456;46179;129999
1677149482645;229264;46236;129999
1677149482677;226052;46293;129999
1677149482709;222851;46341;129999
1677149482741;219630;46388;129999
1677149482773;216420;46445;129999
1677149482805;213228;46502;129999
1677149482837;210016;46560;129999
1677149482869;206834;46607;129999
1677149482901;203642;46664;129999
1677149482933;200450;46721;129999
1677149482965;197249;46768;129999
1677149482997;194047;46816;129999
1677149483029;190855;46854;129999
1677149483061;187644;46911;129999
1677149483093;184433;46968;129999
1677149483125;181222;47025;129999
1677149483157;178011;47082;129999
1677149483189;174829;47130;129999
1677149483221;171636;47186;129999
1677149483253;168444;47244;129999
1677149483285;165243;47310;129999
1677149483317;162051;47348;129999
1677149483349;158840;47405;129999
1677149483381;155648;47443;129999
1677149483413;152437;47481;129999
1677149483445;149245;47538;129999
1677149483477;146044;47605;129999
1677149483509;142832;47662;129999
1677149483541;139640;47718;129999
1677149483573;136439;47766;129999
1677149483605;133247;47823;129999
1677149483637;130055;47880;129999
1677149483669;126854;47928;129999
1677149483701;123652;47975;129999
1677149483733;120432;48022;129999
1677149483765;117259;48061;129999
1677149483797;114038;48108;129999
1677149483829;110856;48174;129999
1677149483861;107645;48232;129999
1677149483893;104434;48288;129999
1677149483925;101251;48336;129999
1677149483957;98040;48393;129999
1677149483989;94858;48440;129999
1677149484021;91646;48498;129999
1677149484053;88455;48555;129999
1677149484085;85253;48621;129999
1677149484117;82061;48659;129999
1677149484149;78860;48706;129999
1677149484181;75668;48744;129999
1677149484213;72476;48802;129999
1677149484245;69255;48868;129999
1677149484277;66044;48925;129999
1677149484309;62862;48973;129999
1677149484341;59660;49020;129999
1677149484373;56440;49068;129999
1677149484405;53248;49124;129999
1677149484437;50056;49182;129999
1677149484469;46844;49239;129999
1677149484501;43662;49286;129999
1677149484533;40460;49334;129999
1677149484565;37268;49372;129999
1677149484597;34058;49428;129999
1677149484629;30865;49486;129999
1677149484661;27645;49552;129999
1677149484693;24463;49600;129999
1677149484725;21252;49656;129999
1677149484757;18050;49704;129999
1677149484789;14868;49770;129999
1677149484821;11657;49808;129999
1677149484853;8465;49866;129999
1677149484885;5282;49913;129999
1677149484917;2422;49960;129999
1677149484949;675;49980;129999
1677149484981;-48;49999;129999
1677149485013;-38;50027;129999
1677149485045;836;50046;129999
1677149485077;2907;50065;129999
1677149485109;5956;50113;129999
1677149485141;9262;50151;129999
1677149485173;12474;50208;129999
1677149485205;15675;50255;129999
1677149485237;18914;50302;129999
1677149485269;22106;50378;129999
1677149485301;25308;50426;129999
1677149485333;28510;50474;129999
1677149485365;31692;50521;129999
1677149485397;34894;50568;129999
1677149485429;38104;50626;129999
1677149485461;41316;50683;129999
1677149485493;44536;50730;129999
1677149485525;47738;50778;129999
1677149485557;50930;50835;129999
1677149485589;54131;50882;129999
1677149485621;57323;50939;129999
1677149485653;60506;51006;129999
1677149485685;63716;51063;129999
1677149485717;66918;51110;129999
1677149485749;70120;51158;129999
1677149485781;73321;51205;129999
1677149485813;76542;51253;129999
1677149485845;79753;51310;129999
1677149485877;82944;51366;129999
1677149485909;86146;51414;129999
1677149485941;89310;51442;129999
1677149485973;92511;51509;129999
1677149486005;95712;51556;129999
1677149486037;98914;51623;129999
1677149486069;102125;51680;129999
1677149486101;105317;51737;129999
1677149486133;108538;51784;129999
1677149486165;111730;51823;129999
1677149486197;114941;51880;129999
1677149486229;118114;51936;129999
1677149486261;121324;51994;129999
1677149486293;124526;52041;129999
1677149486325;127699;52098;129999
1677149486357;130910;52155;129999
1677149486389;134112;52203;129999
1677149486421;137313;52250;129999
1677149486453;140524;52307;129999
1677149486485;143726;52374;129999
1677149486517;146927;52402;129999
1677149486549;150119;52459;129999
1677149486581;153320;52507;129999
1677149486613;156513;52564;129999
1677149486645;159714;52630;129999
1677149486677;162906;52668;129999
1677149486709;166108;52716;129999
1677149486741;169318;52772;129999
1677149486773;172520;52820;129999
1677149486805;175722;52886;129999
1677149486837;178904;52934;129999
1677149486869;182115;52991;129999
1677149486901;185317;53038;129999
1677149486933;188509;53096;129999
1677149486965;191710;53143;129999
1677149486997;194902;53200;129999
1677149487029;198094;53257;129999
1677149487061;201314;53305;129999
1677149487093;204497;53352;129999
1677149487125;207699;53400;129999
1677149487157;210910;53457;129999
1677149487189;214111;53504;129999
1677149487221;217313;53571;129999
1677149487253;220514;53618;129999
1677149487285;223706;53675;129999
1677149487317;226898;53713;129999
1677149487349;230109;53770;129999
1677149487381;233301;53827;129999
1677149487413;236493;53865;129999
1677149487445;239704;53922;129999
1677149487477;242886;53970;129999
1677149487509;246098;54046;129999
1677149487541;249308;54102;129999
1677149487573;252491;54150;129999
1677149487605;255693;54198;129999
1677149487637;258894;54245;129999
1677149487669;262096;54293;129999
1677149487701;265288;54349;129999
1677149487733;268489;54416;129999
1677149487765;271690;54463;129999
1677149487797;274882;54502;129999
1677149487829;278084;54549;129999
1677149487861;281286;54616;129999
1677149487893;284478;54673;129999
1677149487925;287679;54720;129999
1677149487957;290881;54787;129999
1677149487989;294063;54834;129999
1677149488021;297264;54882;129999
1677149488053;300456;54939;129999
1677149488085;303078;54976;129999
1677149488117;304570;55005;129999
1677149488149;305074;55014;129999
1677149488181;304941;55015;129999
1677149488213;303753;55043;129999
1677149488245;301464;55072;129999
1677149488277;298272;55110;129999
1677149488309;295023;55147;129999
1677149488341;291792;55204;129999
1677149488373;288572;55252;129999
1677149488405;285361;55309;129999
1677149488437;282150;55366;129999
1677149488469;278948;55414;129999
1677149488501;275756;55471;129999
1677149488533;272564;55509;129999
1677149488565;269363;55575;129999
1677149488597;266152;55632;129999
1677149488629;262951;55679;129999
1677149488661;259740;55736;129999
1677149488693;256528;55793;129999
1677149488725;253318;55850;129999
1677149488757;250106;55908;129999
1677149488789;246905;55955;129999
1677149488821;243704;56002;129999
1677149488853;240521;56050;129999
1677149488885;237320;56098;129999
1677149488917;234147;56155;129999
1677149488949;230945;56202;129999
1677149488981;227734;56259;129999
1677149489013;224523;56335;129999
1677149489045;221331;56373;129999
1677149489077;218110;56421;129999
1677149489109;214900;56478;129999
1677149489141;211688;56535;129999
1677149489173;208497;56573;129999
1677149489205;205314;56639;129999
1677149489237;202132;56668;129999
1677149489269;198930;56734;129999
1677149489301;195748;56782;129999
1677149489333;192527;56829;129999
1677149489365;189316;56905;129999
1677149489397;186115;56952;129999
1677149489429;182904;57010;129999
1677149489461;179702;57057;129999
1677149489493;176510;57114;129999
1677149489525;173318;57171;129999
1677149489557;170116;57218;129999
1677149489589;166934;57266;129999
1677149489621;163742;57304;129999
1677149489653;160540;57352;129999
1677149489685;157339;57418;129999
1677149489717;154118;57485;129999
1677149489749;150908;57542;129999
1677149489781;147716;57580;129999
1677149489813;144514;57627;129999
1677149489845;141312;57675;129999
1677149489877;138111;57741;129999
1677149489909;134928;57789;129999
1677149489941;131718;57846;129999
1677149489973;128545;57884;129999
1677149490005;125324;57931;129999
1677149490037;122132;57988;129999
1677149490069;118931;58055;129999
1677149490101;115720;58112;129999
1677149490133;112518;58159;129999
1677149490165;109326;58216;129999
1677149490197;106125;58264;129999
1677149490229;102923;58311;129999
1677149490261;99741;58359;129999
1677149490293;96520;58425;129999
1677149490325;93338;58472;129999
1677149490357;90136;58520;129999
1677149490389;86934;58568;129999
1677149490421;83742;58606;129999
1677149490453;80532;58682;129999
1677149490485;77330;58748;129999
1677149490517;74128;58796;129999
1677149490549;70946;58843;129999
1677149490581;67744;58890;129999
1677149490613;64534;58948;129999
1677149490645;61342;59004;129999
1677149490677;58140;59052;129999
1677149490709;54939;59100;129999
1677149490741;51728;59138;129999
1677149490773;48536;59195;129999
1677149490805;45344;59252;129999
1677149490837;42142;59299;129999
1677149490869;38941;59366;129999
1677149490901;35748;59423;129999
1677149490933;32547;59470;129999
1677149490965;29336;59527;129999
1677149490997;26144;59565;129999
1677149491029;22933;59622;129999
1677149491061;19732;59670;129999
1677149491093;16540;59726;129999
1677149491125;13348;59765;129999
1677149491157;10156;59822;129999
1677149491189;6945;59878;129999
1677149491221;3810;59936;129999
1677149491253;1444;60002;129999
1677149491285;200;60012;129999
1677149491317;-95;60002;129999
1677149491349;181;60012;129999
1677149491381;1720;60030;129999
1677149491413;4246;60068;129999
1677149491445;7552;60126;129999
1677149491477;10773;60173;129999
1677149491509;14013;60240;129999
1677149491541;17224;60278;129999
1677149491573;20434;60335;129999
1677149491605;23626;60392;129999
1677149491637;26819;60449;129999
1677149491669;30001;60496;129999
1677149491701;33202;60562;129999
1677149491733;36414;60601;129999
1677149491765;39625;60658;129999
1677149491797;42836;60696;129999
1677149491829;46046;60753;129999
1677149491861;49258;60810;129999
1677149491893;52459;60857;129999
1677149491925;55660;60924;129999
1677149491957;58853;60962;129999
1677149491989;62035;61028;129999
1677149492021;65227;61066;129999
1677149492053;68438;61123;129999
1677149492085;71640;61190;129999
1677149492117;74860;61237;129999
1677149492149;78043;61266;129999
1677149492181;81254;61323;129999
1677149492213;84465;61380;129999
1677149492245;87647;61427;129999
1677149492277;90839;61484;129999
1677149492309;94031;61541;129999
1677149492341;97242;61598;129999
1677149492373;100434;61655;129999
1677149492405;103636;61703;129999
1677149492437;106847;61760;129999
1677149492469;110039;61817;129999
1677149492501;113250;61874;129999
1677149492533;116442;61912;129999
1677149492565;119643;61959;129999
1677149492597;122826;62007;129999
1677149492629;126037;62064;129999
1677149492661;129228;62121;129999
1677149492693;132430;62168;129999
1677149492725;135641;62225;129999
1677149492757;138833;62282;129999
1677149492789;142054;62330;129999
1677149492821;145246;62386;129999
1677149492853;148438;62444;129999
1677149492885;151648;62482;129999
1677149492917;154831;62548;129999
1677149492949;158023;62586;129999
1677149492981;161224;62652;129999
1677149493013;164426;62700;129999
1677149493045;167628;62748;129999
1677149493077;170829;62814;129999
1677149493109;174040;62852;129999
1677149493141;177232;62909;129999
1677149493173;180434;62957;129999
1677149493205;183635;63004;129999
1677149493237;186827;63061;129999
1677149493269;190019;63118;129999
1677149493301;193221;63166;129999
1677149493333;196422;63213;129999
1677149493365;199633;63270;129999
1677149493397;202825;63327;129999
1677149493429;206017;63384;129999
1677149493461;209238;63432;129999
1677149493493;212430;63488;129999
1677149493525;215631;63536;129999
1677149493557;218823;63593;129999
1677149493589;222025;63640;129999
1677149493621;225207;63688;129999
1677149493653;228418;63745;129999
1677149493685;231610;63802;129999
1677149493717;234812;63849;129999
1677149493749;238013;63897;129999
1677149493781;241214;63963;129999
1677149493813;244416;64011;129999
1677149493845;247618;64059;129999
1677149493877;250810;64116;129999
1677149493909;254011;64163;129999
1677149493941;257212;64230;129999
1677149493973;260424;64268;129999
1677149494005;263597;64325;129999
1677149494037;266798;64372;129999
1677149494069;270000;64420;129999
1677149494101;273210;64476;129999
1677149494133;276422;64534;129999
1677149494165;279614;64590;129999
1677149494197;282796;64638;129999
1677149494229;285998;64704;129999
1677149494261;289199;64752;129999
1677149494293;292391;64809;129999
1677149494325;295583;64866;129999
1677149494357;298785;64895;129999
1677149494389;301834;64961;129999
1677149494421;303905;64980;129999
1677149494453;304922;65008;129999
1677149494485;305036;65009;129999
1677149494517;304561;65028;129999
1677149494549;302784;65037;129999
1677149494581;300029;65075;129999
1677149494613;296714;65122;129999
1677149494645;293502;65180;129999
1677149494677;290273;65218;129999
1677149494709;287062;65274;129999
1677149494741;283850;65332;129999
1677149494773;280630;65379;129999
1677149494805;277428;65446;129999
1677149494837;274246;65493;129999
1677149494869;271044;65560;129999
1677149494901;267843;65607;129999
1677149494933;264642;65655;129999
1677149494965;261440;65721;129999
1677149494997;258220;65768;129999
1677149495029;255018;65816;129999
1677149495061;251798;65863;129999
1677149495093;248596;65911;129999
1677149495125;245394;65958;129999
1677149495157;242203;66016;129999
1677149495189;239001;66063;129999
1677149495221;235809;66139;129999
1677149495253;232617;66196;129999
1677149495285;229406;66234;129999
1677149495317;226204;66300;129999
1677149495349;223012;66338;129999
1677149495381;219782;66396;129999
1677149495413;216591;66452;129999
1677149495445;213398;66490;129999
1677149495477;210197;66557;129999
1677149495509;207005;66595;129999
1677149495541;203813;66652;129999
1677149495573;200612;66719;129999
1677149495605;197410;66766;129999
1677149495637;194218;66823;129999
1677149495669;190998;66870;129999
1677149495701;187806;66928;129999
1677149495733;184585;66994;129999
1677149495765;181384;67023;129999
1677149495797;178192;67080;129999
1677149495829;175000;67118;129999
1677149495861;171798;67165;129999
1677149495893;168616;67212;129999
1677149495925;165424;67288;129999
1677149495957;162203;67336;129999
1677149495989;159002;67402;129999
1677149496021;155800;67450;129999
1677149496053;152589;67507;129999
1677149496085;149406;67554;129999
1677149496117;146196;67612;129999
1677149496149;142994;67659;129999
1677149496181;139812;67706;129999
1677149496213;136610;67754;129999
1677149496245;133418;67792;129999
1677149496277;130226;67849;129999
1677149496309;127015;67925;129999
1677149496341;123814;67972;129999
1677149496373;120602;68030;129999
1677149496405;117401;68077;129999
1677149496437;114190;68115;129999
1677149496469;111008;68182;129999
1677149496501;107816;68238;129999
1677149496533;104604;68296;129999
1677149496565;101422;68324;129999
1677149496597;98221;68390;129999
1677149496629;95029;68429;129999
1677149496661;91818;68486;129999
1677149496693;88616;68533;129999
1677149496725;85405;68609;129999
1677149496757;82213;68647;129999
1677149496789;79002;68685;129999
1677149496821;75810;68761;129999
1677149496853;72628;68809;129999
1677149496885;69416;68866;129999
1677149496917;66215;68932;129999
1677149496949;63042;68970;129999
1677149496981;59831;69008;129999
1677149497013;56639;69046;129999
1677149497045;53409;69122;129999
1677149497077;50217;69179;129999
1677149497109;47006;69236;129999
1677149497141;43814;69274;129999
1677149497173;40622;69331;129999
1677149497205;37421;69378;129999
1677149497237;34219;69445;129999
1677149497269;31027;69502;129999
1677149497301;27825;69550;129999
1677149497333;24634;69588;129999
1677149497365;21432;69635;129999
1677149497397;18221;69692;129999
1677149497429;15029;69749;129999
1677149497461;11818;69806;129999
1677149497493;8626;69863;129999
1677149497525;5425;69911;129999
1677149497557;2527;69958;129999
1677149497589;731;69986;129999
1677149497621;-48;70006;129999
1677149497653;-57;70015;129999
1677149497685;751;70024;129999
1677149497717;2774;70053;129999
1677149497749;5786;70101;129999
1677149497781;9092;70158;129999
1677149497813;12322;70196;129999
1677149497845;15523;70262;129999
1677149497877;18753;70300;129999
1677149497909;21955;70366;129999
1677149497941;25146;70404;129999
1677149497973;28329;70452;129999
1677149498005;31531;70518;129999
1677149498037;34732;70566;129999
1677149498069;37943;70623;129999
1677149498101;41154;70680;129999
1677149498133;44365;70737;129999
1677149498165;47586;70785;129999
1677149498197;50778;70842;129999
1677149498229;53979;70889;129999
1677149498261;57162;70937;129999
1677149498293;60354;70994;129999
1677149498325;63546;71050;129999
1677149498357;66756;71108;129999
1677149498389;69949;71146;129999
1677149498421;73150;71193;129999
1677149498453;76361;71250;129999
1677149498485;79572;71307;129999
1677149498517;82774;71374;129999
1677149498549;85966;71412;129999
1677149498581;89167;71459;129999
1677149498613;92359;71516;129999
1677149498645;95551;71573;129999
1677149498677;98753;71620;129999
1677149498709;101954;71687;129999
1677149498741;105156;71716;129999
1677149498773;108366;71773;129999
1677149498805;111559;71830;129999
1677149498837;114779;71877;129999
1677149498869;117962;71944;129999
1677149498901;121144;71991;129999
1677149498933;124355;72048;129999
1677149498965;127547;72086;129999
1677149498997;130758;72143;129999
1677149499029;133960;72190;129999
1677149499061;137161;72257;129999
1677149499093;140353;72314;129999
1677149499125;143555;72362;129999
1677149499157;146756;72409;129999
1677149499189;149958;72456;129999
1677149499221;153159;72504;129999
1677149499253;156351;72561;129999
1677149499285;159543;72618;129999
1677149499317;162745;72666;129999
1677149499349;165956;72723;129999
1677149499381;169148;72780;129999
1677149499413;172368;72827;129999
1677149499445;175550;72875;129999
1677149499477;178742;72932;129999
1677149499509;181963;72979;129999
1677149499541;185136;73036;129999
1677149499573;188347;73093;129999
1677149499605;191549;73160;129999
1677149499637;194741;73198;129999
1677149499669;197942;73245;129999
1677149499701;201134;73302;129999
1677149499733;204354;73350;129999
1677149499765;207547;73407;129999
1677149499797;210748;73454;129999
1677149499829;213950;73502;129999
1677149499861;217132;73568;129999
1677149499893;220343;73606;129999
1677149499925;223535;73663;129999
1677149499957;226736;73730;129999
1677149499989;229938;73777;129999
1677149500021;233140;73824;129999
1677149500053;236322;73872;129999
1677149500085;239533;73929;129999
1677149500117;242744;73986;129999
1677149500149;245936;74043;129999
1677149500181;249147;74081;129999
1677149500213;252339;74138;129999
1677149500245;255522;74185;129999
1677149500277;258714;74242;129999
1677149500309;261915;74309;129999
1677149500341;265126;74347;129999
1677149500373;268328;74414;129999
1677149500405;271529;74461;129999
1677149500437;274721;74518;129999
1677149500469;277922;74566;129999
1677149500501;281124;74613;129999
1677149500533;284335;74651;129999
1677149500565;287518;74718;129999
1677149500597;290719;74765;129999
1677149500629;293911;74822;129999
1677149500661;297094;74870;129999
1677149500693;300295;74936;129999
1677149500725;302974;74974;129999
1677149500757;304523;75003;129999
1677149500789;305064;75012;129999
1677149500821;304960;75022;129999
1677149500853;303838;75041;129999
1677149500885;301596;75060;129999
1677149500917;298452;75088;129999
1677149500949;295184;75145;129999
1677149500981;291973;75202;129999
1677149501013;288752;75250;129999
1677149501045;285523;75306;129999
1677149501077;282312;75364;129999
1677149501109;279110;75411;129999
1677149501141;275908;75478;129999
1677149501173;272707;75525;129999
1677149501205;269515;75582;129999
1677149501237;266323;75620;129999
1677149501269;263112;75677;129999
1677149501301;259920;75734;129999
1677149501333;256700;75782;129999
1677149501365;253488;75838;129999
1677149501397;250278;75896;129999
1677149501429;247067;75952;129999
1677149501461;243865;76000;129999
1677149501493;240682;76048;129999
1677149501525;237491;76104;129999
1677149501557;234299;76162;129999
1677149501589;231107;76219;129999
1677149501621;227896;76257;129999
1677149501653;224684;76332;129999
1677149501685;221502;76361;129999
1677149501717;218282;76408;129999
1677149501749;215080;76475;129999
1677149501781;211878;76523;129999
1677149501813;208668;76580;129999
1677149501845;205485;76627;129999
1677149501877;202293;76684;129999
1677149501909;199082;76741;129999
1677149501941;195890;76798;129999
1677149501973;192688;76845;129999
1677149502005;189478;76902;129999
1677149502037;186286;76940;129999
1677149502069;183074;76998;129999
1677149502101;179873;77045;129999
1677149502133;176690;77092;129999
1677149502165;173480;77169;129999
1677149502197;170288;77226;129999
1677149502229;167096;77264;129999
1677149502261;163894;77311;129999
1677149502293;160692;77358;129999
1677149502325;157491;77425;129999
1677149502357;154290;77473;129999
1677149502389;151079;77530;129999
1677149502421;147886;77568;129999
1677149502453;144685;77615;129999
1677149502485;141493;77653;129999
1677149502517;138292;77720;129999
1677149502549;135090;77786;129999
1677149502581;131889;77852;129999
1677149502613;128697;77890;129999
1677149502645;125486;77948;129999
1677149502677;122284;77995;129999
1677149502709;119082;78042;129999
1677149502741;115881;78109;129999
1677149502773;112680;78157;129999
1677149502805;109497;78204;129999
1677149502837;106286;78242;129999
1677149502869;103104;78290;129999
1677149502901;99912;78366;129999
1677149502933;96700;78423;129999
1677149502965;93490;78480;129999
1677149502997;90307;78527;129999
1677149503029;87096;78584;129999
1677149503061;83885;78622;129999
1677149503093;80693;78679;129999
1677149503125;77492;78727;129999
1677149503157;74290;78774;129999
1677149503189;71098;78831;129999
1677149503221;67906;78869;129999
1677149503253;64705;78936;129999
1677149503285;61503;78983;129999
1677149503317;58292;79040;129999
1677149503349;55100;79116;129999
1677149503381;51908;79154;129999
1677149503413;48688;79202;129999
1677149503445;45496;79258;129999
1677149503477;42304;79316;129999
1677149503509;39102;79382;129999
1677149503541;35900;79411;129999
1677149503573;32718;79458;129999
1677149503605;29526;79496;129999
1677149503637;26315;79553;129999
1677149503669;23104;79629;129999
1677149503701;19893;79686;129999
1677149503733;16710;79734;129999
1677149503765;13499;79772;129999
1677149503797;10308;79828;129999
1677149503829;7096;79886;129999
1677149503861;3952;79933;129999
1677149503893;1539;79971;129999
1677149503925;238;80000;129999
1677149503957;-76;79990;129999
1677149503989;162;80018;129999
1677149504021;1596;80047;129999
1677149504053;4085;80066;129999
1677149504085;7391;80123;129999
1677149504117;10602;80180;129999
1677149504149;13832;80237;129999
1677149504181;17052;80285;129999
1677149504213;20273;80332;129999
1677149504245;23465;80389;129999
1677149504277;26667;80437;129999
1677149504309;29849;80484;129999
1677149504341;33051;80550;129999
1677149504373;36252;80598;129999
1677149504405;39473;80646;129999
1677149504437;42684;80703;129999
1677149504469;45876;80760;129999
1677149504501;49096;80807;129999
1677149504533;52298;80874;129999
1677149504565;55480;80921;129999
1677149504597;58682;80950;129999
1677149504629;61864;80997;129999
1677149504661;65066;81064;129999
1677149504693;68267;81111;129999
1677149504725;71468;81178;129999
1677149504757;74689;81225;129999
1677149504789;77900;81282;129999
1677149504821;81092;81339;129999
1677149504853;84294;81386;129999
1677149504885;87495;81434;129999
1677149504917;90668;81491;129999
1677149504949;93870;81539;129999
1677149504981;97071;81586;129999
1677149505013;100263;81643;129999
1677149505045;103474;81700;129999
1677149505077;106676;81767;129999
1677149505109;109886;81804;129999
1677149505141;113088;81871;129999
1677149505173;116280;81909;129999
1677149505205;119482;81956;129999
1677149505237;122664;82023;129999
1677149505269;125875;82061;129999
1677149505301;129067;82118;129999
1677149505333;132259;82175;129999
1677149505365;135470;82213;129999
1677149505397;138672;82261;129999
1677149505429;141883;82318;129999
1677149505461;145074;82375;129999
1677149505493;148276;82422;129999
1677149505525;151468;82498;129999
1677149505557;154670;82546;129999
1677149505589;157871;82593;129999
1677149505621;161054;82640;129999
1677149505653;164264;82698;129999
1677149505685;167456;82754;129999
1677149505717;170658;82802;129999
1677149505749;173878;82850;129999
1677149505781;177061;82897;129999
1677149505813;180272;82954;129999
1677149505845;183483;83011;129999
1677149505877;186666;83058;129999
1677149505909;189867;83106;129999
1677149505941;193069;83173;129999
1677149505973;196251;83220;129999
1677149506005;199472;83268;129999
1677149506037;202664;83324;129999
1677149506069;205856;83363;129999
1677149506101;209057;83429;129999
1677149506133;212259;83476;129999
1677149506165;215470;83534;129999
1677149506197;218662;83590;129999
1677149506229;221863;83638;129999
1677149506261;225055;83695;129999
1677149506293;228257;83742;129999
1677149506325;231458;83809;129999
1677149506357;234650;83847;129999
1677149506389;237852;83914;129999
1677149506421;241053;83961;129999
1677149506453;244254;84009;129999
1677149506485;247446;84066;129999
1677149506517;250648;84113;129999
1677149506549;253850;84161;129999
1677149506581;257042;84218;129999
1677149506613;260262;84265;129999
1677149506645;263444;84312;129999
1677149506677;266646;84379;129999
1677149506709;269848;84426;129999
1677149506741;273040;84484;129999
1677149506773;276250;84540;129999
1677149506805;279442;84578;129999
1677149506837;282634;84636;129999
1677149506869;285826;84692;129999
1677149506901;289038;84750;129999
1677149506933;292220;84797;129999
1677149506965;295441;84845;129999
1677149506997;298623;84892;129999
1677149507029;301701;84949;129999
1677149507061;303829;84987;129999
1677149507093;304912;85006;129999
1677149507125;305064;85025;129999
1677149507157;304599;85016;129999
1677149507189;302908;85015;129999
1677149507221;300210;85073;129999
1677149507253;296866;85130;129999
1677149507285;293664;85177;129999
1677149507317;290434;85234;129999
1677149507349;287214;85282;129999
1677149507381;283993;85348;129999
1677149507413;280792;85396;129999
1677149507445;277580;85452;129999
1677149507477;274398;85500;129999
1677149507509;271206;85557;129999
1677149507541;267995;85595;129999
1677149507573;264812;85643;129999
1677149507605;261602;85700;129999
1677149507637;258381;85766;129999
1677149507669;255170;85823;129999
1677149507701;251950;85871;129999
1677149507733;248748;85918;129999
1677149507765;245556;85975;129999
1677149507797;242355;86022;129999
1677149507829;239153;86070;129999
1677149507861;235971;86137;129999
1677149507893;232788;86184;129999
1677149507925;229587;86232;129999
1677149507957;226385;86279;129999
1677149507989;223184;86327;129999
1677149508021;219963;86393;129999
1677149508053;216733;86450;129999
1677149508085;213550;86498;129999
1677149508117;210349;86564;129999
1677149508149;207157;86602;129999
1677149508181;203965;86659;129999
1677149508213;200773;86716;129999
1677149508245;197572;86764;129999
1677149508277;194389;86811;129999
1677149508309;191169;86859;129999
1677149508341;187986;86906;129999
1677149508373;184766;86972;129999
1677149508405;181555;87030;129999
1677149508437;178353;87077;129999
1677149508469;175161;87134;129999
1677149508501;171960;87182;129999
1677149508533;168758;87229;129999
1677149508565;165585;87286;129999
1677149508597;162374;87343;129999
1677149508629;159172;87390;129999
1677149508661;155971;87438;129999
1677149508693;152770;87486;129999
1677149508725;149568;87533;129999
1677149508757;146366;87600;129999
1677149508789;143156;87657;129999
1677149508821;139964;87714;129999
1677149508853;136772;87752;129999
1677149508885;133570;87818;129999
1677149508917;130388;87866;129999
1677149508949;127186;87913;129999
1677149508981;123966;87980;129999
1677149509013;120792;88018;129999
1677149509045;117582;88074;129999
1677149509077;114390;88113;129999
1677149509109;111160;88170;129999
1677149509141;107968;88227;129999
1677149509173;104766;88293;129999
1677149509205;101574;88331;129999
1677149509237;98372;88378;129999
1677149509269;95181;88436;129999
1677149509301;91970;88492;129999
1677149509333;88778;88550;129999
1677149509365;85576;88597;129999
1677149509397;82374;88645;129999
1677149509429;79173;88692;129999
1677149509461;75991;88740;129999
1677149509493;72780;88797;129999
1677149509525;69588;88872;129999
1677149509557;66367;88920;129999
1677149509589;63185;88968;129999
1677149509621;59983;89015;129999
1677149509653;56791;89072;129999
1677149509685;53570;89120;129999
1677149509717;50378;89176;129999
1677149509749;47187;89234;129999
1677149509781;43985;89281;129999
1677149509813;40793;89319;129999
1677149509845;37601;89376;129999
1677149509877;34390;89433;129999
1677149509909;31188;89500;129999
1677149509941;27987;89547;129999
1677149509973;24786;89595;129999
1677149510005;21575;89652;129999
1677149510037;18382;89690;129999
1677149510069;15190;89747;129999
1677149510101;11989;89813;129999
1677149510133;8797;89851;129999
1677149510165;5586;89908;129999
1677149510197;2660;89946;129999
1677149510229;817;89984;129999
1677149510261;-19;90003;129999
1677149510293;-38;90003;129999
1677149510325;675;90032;129999
1677149510357;2651;90050;129999
1677149510389;5605;90098;129999
1677149510421;8920;90146;129999
1677149510453;12151;90203;129999
1677149510485;15352;90250;129999
1677149510517;18582;90307;129999
1677149510549;21793;90364;129999
1677149510581;24976;90430;129999
1677149510613;28177;90459;129999
1677149510645;31369;90516;129999
1677149510677;34580;90573;129999
1677149510709;37782;90620;129999
1677149510741;40983;90668;129999
1677149510773;44194;90725;129999
1677149510805;47415;90773;129999
1677149510837;50606;90810;129999
1677149510869;53799;90886;129999
1677149510901;57000;90934;129999
1677149510933;60192;90991;129999
1677149510965;63365;91048;129999
1677149510997;66586;91096;129999
1677149511029;69778;91152;129999
1677149511061;72998;91200;129999
1677149511093;76209;91257;129999
1677149511125;79410;91304;129999
1677149511157;82602;91362;129999
1677149511189;85804;91409;129999
1677149511221;88996;91447;129999
1677149511253;92198;91514;129999
1677149511285;95380;91561;129999
1677149511317;98591;91618;129999
1677149511349;101783;91675;129999
1677149511381;105004;91722;129999
1677149511413;108196;91780;129999
1677149511445;111416;91827;129999
1677149511477;114598;91875;129999
1677149511509;117810;91932;129999
1677149511541;120982;91988;129999
1677149511573;124194;92046;129999
1677149511605;127386;92084;129999
1677149511637;130578;92140;129999
1677149511669;133788;92198;129999
1677149511701;136990;92245;129999
1677149511733;140192;92312;129999
