1677063473439;305064;45011;129999
1677063473471;304494;45030;129999
1677063473503;302670;45049;129999
1677063473535;299877;45068;129999
1677063473567;296562;45116;129999
1677063473599;293350;45172;129999
1677063473631;290111;45220;129999
1677063473663;286900;45277;129999
1677063473695;283689;45334;129999
1677063473727;280468;45401;129999
1677063473759;277277;45458;129999
1677063473791;274075;45505;129999
1677063473823;270874;45553;129999
1677063473855;267691;45600;129999
1677063473887;264490;45647;129999
1677063473919;261288;45695;129999
1677063473951;258048;45762;129999
1677063473983;254847;45809;129999
1677063474015;251627;45876;129999
1677063474047;248425;45923;129999
1677063474079;245224;45990;129999
1677063474111;242022;46037;129999
1677063474143;238840;46085;129999
1677063474175;235648;46142;129999
1677063474207;232456;46198;129999
1677063474239;229254;46246;129999
1677063474271;226052;46293;129999
1677063474303;222842;46331;129999
1677063474335;219640;46379;129999
1677063474367;216429;46455;129999
1677063474399;213228;46502;129999
1677063474431;210026;46569;129999
1677063474463;206834;46607;129999
1677063474495;203642;46664;129999
1677063474527;200450;46721;129999
1677063474559;197249;46768;129999
1677063474591;194047;46816;129999
1677063474623;190855;46854;129999
1677063474655;187644;46911;129999
1677063474687;184433;46968;129999
1677063474719;181232;47035;129999
1677063474751;178021;47092;129999
1677063474783;174829;47130;129999
1677063474815;171636;47186;129999
1677063474847;168444;47244;129999
1677063474879;165243;47310;129999
1677063474911;162042;47339;129999
1677063474943;158840;47405;129999
1677063474975;155648;47443;129999
1677063475007;152437;47481;129999
1677063475039;149245;47538;129999
1677063475071;146053;47595;129999
1677063475103;142842;47671;129999
1677063475135;139640;47718;129999
1677063475167;136449;47776;129999
1677063475199;133238;47814;129999
1677063475231;130055;47880;129999
1677063475263;126854;47928;129999
1677063475295;123643;47985;129999
1677063475327;120441;48032;129999
1677063475359;117249;48070;129999
1677063475391;114038;48108;129999
1677063475423;110865;48165;129999
1677063475455;107645;48232;129999
1677063475487;104443;48279;129999
1677063475519;101242;48346;129999
1677063475551;98040;48393;129999
1677063475583;94848;48431;129999
1677063475615;91637;48507;129999
1677063475647;88455;48555;129999
1677063475679;85253;48621;129999
1677063475711;82061;48659;129999
1677063475743;78860;48706;129999
1677063475775;75658;48754;129999
1677063475807;72476;48802;129999
1677063475839;69255;48868;129999
1677063475871;66054;48916;129999
1677063475903;62862;48973;129999
1677063475935;59650;49030;129999
1677063475967;56449;49058;129999
1677063475999;53257;49134;129999
1677063476031;50056;49182;129999
1677063476063;46844;49239;129999
1677063476095;43662;49286;129999
1677063476127;40460;49334;129999
1677063476159;37268;49372;129999
1677063476191;34058;49428;129999
1677063476223;30865;49486;129999
1677063476255;27645;49552;129999
1677063476287;24463;49600;129999
1677063476319;21252;49656;129999
1677063476351;18050;49704;129999
1677063476383;14877;49761;129999
1677063476415;11657;49808;129999
1677063476447;8465;49866;129999
1677063476479;5282;49913;129999
1677063476511;2413;49970;129999
1677063476543;684;49989;129999
1677063476575;-57;49989;129999
1677063476607;-29;50018;129999
1677063476639;827;50037;129999
1677063476671;2916;50056;129999
1677063476703;5947;50103;129999
1677063476735;9244;50151;129999
1677063476767;12464;50198;129999
1677063476799;15675;50255;129999
1677063476831;18905;50312;129999
1677063476863;22097;50369;129999
1677063476895;25318;50417;129999
1677063476927;28510;50474;129999
1677063476959;31692;50502;129999
1677063476991;34894;50568;129999
1677063477023;38104;50626;129999
1677063477055;41306;50692;129999
1677063477087;44527;50740;129999
1677063477119;47738;50778;129999
1677063477151;50930;50835;129999
1677063477183;54131;50882;129999
1677063477215;57342;50939;129999
1677063477247;60506;51006;129999
1677063477279;63716;51063;129999
1677063477311;66918;51110;129999
1677063477343;70120;51158;129999
1677063477375;73321;51205;129999
1677063477407;76523;51252;129999
1677063477439;79734;51310;129999
1677063477471;82944;51366;129999
1677063477503;86146;51414;129999
1677063477535;89328;51443;129999
1677063477567;92502;51500;129999
1677063477599;95712;51556;129999
1677063477631;98914;51623;129999
1677063477663;102116;51671;129999
1677063477695;105317;51737;129999
1677063477727;108528;51794;129999
1677063477759;111730;51842;129999
1677063477791;114931;51889;129999
1677063477823;118123;51927;129999
1677063477855;121324;51994;129999
1677063477887;124526;52041;129999
1677063477919;127718;52098;129999
1677063477951;130910;52155;129999
1677063477983;134112;52203;129999
1677063478015;137313;52250;129999
1677063478047;140514;52317;129999
1677063478079;143716;52364;129999
1677063478111;146918;52412;129999
1677063478143;150119;52459;129999
1677063478175;153320;52507;129999
1677063478207;156522;52573;129999
1677063478239;159714;52630;129999
1677063478271;162916;52658;129999
1677063478303;166098;52725;129999
1677063478335;169309;52782;129999
1677063478367;172510;52829;129999
1677063478399;175703;52887;129999
1677063478431;178904;52934;129999
1677063478463;182115;52991;129999
1677063478495;185307;53048;129999
1677063478527;188518;53086;129999
1677063478559;191710;53143;129999
1677063478591;194902;53200;129999
1677063478623;198094;53257;129999
1677063478655;201305;53314;129999
1677063478687;204497;53352;129999
1677063478719;207699;53400;129999
1677063478751;210919;53466;129999
1677063478783;214111;53504;129999
1677063478815;217294;53571;129999
1677063478847;220514;53618;129999
1677063478879;223706;53675;129999
1677063478911;226908;53722;129999
1677063478943;230109;53770;129999
1677063478975;233301;53827;129999
1677063479007;236493;53884;129999
1677063479039;239694;53932;129999
1677063479071;242896;53979;129999
1677063479103;246088;54036;129999
1677063479135;249308;54083;129999
1677063479167;252491;54150;129999
1677063479199;255693;54198;129999
1677063479231;258894;54245;129999
1677063479263;262086;54302;129999
1677063479295;265297;54359;129999
1677063479327;268480;54407;129999
1677063479359;271690;54463;129999
1677063479391;274882;54502;129999
1677063479423;278075;54559;129999
1677063479455;281276;54606;129999
1677063479487;284478;54673;129999
1677063479519;287679;54720;129999
1677063479551;290871;54777;129999
1677063479583;294063;54834;129999
1677063479615;297264;54882;129999
1677063479647;300456;54939;129999
1677063479679;303078;54976;129999
1677063479711;304570;55005;129999
1677063479743;305064;55005;129999
1677063479775;304941;55015;129999
1677063479807;303763;55034;129999
1677063479839;301473;55062;129999
1677063479871;298281;55100;129999
1677063479903;295032;55138;129999
1677063479935;291802;55195;129999
1677063479967;288582;55242;129999
1677063479999;285370;55299;129999
1677063480031;282160;55356;129999
1677063480063;278958;55404;129999
1677063480095;275766;55461;129999
1677063480127;272574;55499;129999
1677063480159;269373;55566;129999
1677063480191;266171;55632;129999
1677063480223;262951;55679;129999
1677063480255;259740;55736;129999
1677063480287;256528;55793;129999
1677063480319;253318;55850;129999
1677063480351;250116;55898;129999
1677063480383;246905;55955;129999
1677063480415;243704;56002;129999
1677063480447;240521;56050;129999
1677063480479;237329;56107;129999
1677063480511;234156;56145;129999
1677063480543;230945;56202;129999
1677063480575;227734;56259;129999
1677063480607;224523;56335;129999
1677063480639;221331;56373;129999
1677063480671;218101;56430;129999
1677063480703;214900;56478;129999
1677063480735;211698;56525;129999
1677063480767;208506;56582;129999
1677063480799;205324;56630;129999
1677063480831;202132;56668;129999
1677063480863;198940;56725;129999
1677063480895;195748;56782;129999
1677063480927;192537;56839;129999
1677063480959;189307;56896;129999
1677063480991;186115;56952;129999
1677063481023;182913;57000;129999
1677063481055;179702;57057;129999
1677063481087;176520;57105;129999
1677063481119;173308;57162;129999
1677063481151;170126;57209;129999
1677063481183;166925;57256;129999
1677063481215;163733;57314;129999
1677063481247;160550;57361;129999
1677063481279;157339;57418;129999
1677063481311;154118;57485;129999
1677063481343;150908;57542;129999
1677063481375;147716;57580;129999
1677063481407;144514;57627;129999
1677063481439;141312;57675;129999
1677063481471;138111;57741;129999
1677063481503;134928;57789;129999
1677063481535;131727;57836;129999
1677063481567;128545;57884;129999
1677063481599;125324;57931;129999
1677063481631;122132;57988;129999
1677063481663;118931;58055;129999
1677063481695;115720;58112;129999
1677063481727;112528;58168;129999
1677063481759;109326;58216;129999
1677063481791;106125;58264;129999
1677063481823;102932;58321;129999
1677063481855;99731;58368;129999
1677063481887;96520;58425;129999
1677063481919;93328;58463;129999
1677063481951;90136;58520;129999
1677063481983;86934;58568;129999
1677063482015;83742;58606;129999
1677063482047;80541;58672;129999
1677063482079;77330;58748;129999
1677063482111;74138;58805;129999
1677063482143;70946;58843;129999
1677063482175;67744;58890;129999
1677063482207;64534;58948;129999
1677063482239;61332;58995;129999
1677063482271;58140;59052;129999
1677063482303;54939;59100;129999
1677063482335;51737;59147;129999
1677063482367;48536;59195;129999
1677063482399;45344;59252;129999
1677063482431;42152;59308;129999
1677063482463;38941;59366;129999
1677063482495;35739;59432;129999
1677063482527;32547;59470;129999
1677063482559;29336;59527;129999
1677063482591;26134;59574;129999
1677063482623;22933;59622;129999
1677063482655;19732;59689;129999
1677063482687;16540;59726;129999
1677063482719;13348;59765;129999
1677063482751;10165;59812;129999
1677063482783;6945;59878;129999
1677063482815;3810;59936;129999
1677063482847;1434;59993;129999
1677063482879;200;60012;129999
1677063482911;-85;60012;129999
1677063482943;190;60002;129999
1677063482975;1700;60030;129999
1677063483007;4237;60059;129999
1677063483039;7543;60116;129999
1677063483071;10763;60183;129999
1677063483103;14013;60240;129999
1677063483135;17224;60297;129999
1677063483167;20425;60344;129999
1677063483199;23626;60392;129999
1677063483231;26828;60439;129999
1677063483263;30020;60496;129999
1677063483295;33212;60553;129999
1677063483327;36423;60610;129999
1677063483359;39625;60658;129999
1677063483391;42826;60705;129999
1677063483423;46037;60762;129999
1677063483455;49248;60800;129999
1677063483487;52459;60876;129999
1677063483519;55660;60924;129999
1677063483551;58862;60971;129999
1677063483583;62044;61018;129999
1677063483615;65237;61076;129999
1677063483647;68438;61123;129999
1677063483679;71630;61180;129999
1677063483711;74850;61228;129999
1677063483743;78043;61266;129999
1677063483775;81235;61323;129999
1677063483807;84446;61380;129999
1677063483839;87647;61427;129999
1677063483871;90830;61494;129999
1677063483903;94041;61550;129999
1677063483935;97242;61598;129999
1677063483967;100424;61664;129999
1677063483999;103636;61703;129999
1677063484031;106837;61750;129999
1677063484063;110029;61807;129999
1677063484095;113240;61864;129999
1677063484127;116451;61902;129999
1677063484159;119652;61950;129999
1677063484191;122844;62006;129999
1677063484223;126056;62064;129999
1677063484255;129228;62121;129999
1677063484287;132440;62178;129999
1677063484319;135632;62216;129999
1677063484351;138833;62282;129999
1677063484383;142044;62339;129999
1677063484415;145246;62386;129999
1677063484447;148438;62444;129999
1677063484479;151639;62491;129999
1677063484511;154822;62539;129999
1677063484543;158023;62586;129999
1677063484575;161224;62652;129999
1677063484607;164436;62690;129999
1677063484639;167618;62757;129999
1677063484671;170829;62814;129999
1677063484703;174031;62862;129999
1677063484735;177232;62909;129999
1677063484767;180434;62957;129999
1677063484799;183635;63004;129999
1677063484831;186827;63061;129999
1677063484863;190019;63118;129999
1677063484895;193230;63156;129999
1677063484927;196422;63213;129999
1677063484959;199633;63270;129999
1677063484991;202825;63327;129999
1677063485023;206008;63394;129999
1677063485055;209218;63432;129999
1677063485087;212420;63498;129999
1677063485119;215622;63546;129999
1677063485151;218832;63583;129999
1677063485183;222015;63650;129999
1677063485215;225207;63688;129999
1677063485247;228418;63745;129999
1677063485279;231610;63802;129999
1677063485311;234812;63849;129999
1677063485343;238013;63897;129999
1677063485375;241214;63963;129999
1677063485407;244416;64011;129999
1677063485439;247618;64059;129999
1677063485471;250810;64116;129999
1677063485503;254011;64163;129999
1677063485535;257222;64220;129999
1677063485567;260424;64268;129999
1677063485599;263597;64325;129999
1677063485631;266798;64372;129999
1677063485663;270009;64429;129999
1677063485695;273210;64476;129999
1677063485727;276412;64543;129999
1677063485759;279604;64600;129999
1677063485791;282796;64638;129999
1677063485823;285988;64695;129999
1677063485855;289199;64752;129999
1677063485887;292391;64809;129999
1677063485919;295574;64856;129999
1677063485951;298794;64904;129999
1677063485983;301834;64961;129999
1677063486015;303905;64980;129999
1677063486047;304922;65008;129999
1677063486079;305045;65018;129999
1677063486111;304570;65037;129999
1677063486143;302794;65047;129999
1677063486175;300038;65085;129999
1677063486207;296714;65122;129999
1677063486239;293512;65170;129999
1677063486271;290282;65227;129999
1677063486303;287080;65274;129999
1677063486335;283850;65332;129999
1677063486367;280649;65379;129999
1677063486399;277438;65436;129999
1677063486431;274246;65493;129999
1677063486463;271044;65560;129999
1677063486495;267843;65607;129999
1677063486527;264642;65655;129999
1677063486559;261430;65711;129999
1677063486591;258220;65768;129999
1677063486623;255009;65825;129999
1677063486655;251807;65873;129999
1677063486687;248596;65911;129999
1677063486719;245394;65958;129999
1677063486751;242203;66016;129999
1677063486783;239011;66072;129999
1677063486815;235809;66139;129999
1677063486847;232617;66196;129999
1677063486879;229406;66234;129999
1677063486911;226204;66300;129999
1677063486943;223003;66348;129999
1677063486975;219792;66405;129999
1677063487007;216581;66443;129999
1677063487039;213398;66490;129999
1677063487071;210197;66538;129999
1677063487103;207014;66586;129999
1677063487135;203813;66652;129999
1677063487167;200612;66719;129999
1677063487199;197410;66766;129999
1677063487231;194209;66813;129999
1677063487263;190998;66870;129999
1677063487295;187796;66937;129999
1677063487327;184594;66984;129999
1677063487359;181384;67023;129999
1677063487391;178192;67080;129999
1677063487423;175009;67127;129999
1677063487455;171798;67165;129999
1677063487487;168616;67212;129999
1677063487519;165424;67288;129999
1677063487551;162203;67336;129999
1677063487583;159002;67402;129999
1677063487615;155800;67450;129999
1677063487647;152598;67498;129999
1677063487679;149406;67554;129999
1677063487711;146196;67612;129999
1677063487743;142994;67659;129999
1677063487775;139802;67716;129999
1677063487807;136629;67754;129999
1677063487839;133418;67792;129999
1677063487871;130236;67858;129999
1677063487903;127006;67916;129999
1677063487935;123804;67982;129999
1677063487967;120602;68030;129999
1677063487999;117411;68068;129999
1677063488031;114190;68115;129999
1677063488063;111008;68182;129999
1677063488095;107816;68238;129999
1677063488127;104604;68296;129999
1677063488159;101432;68334;129999
1677063488191;98221;68390;129999
1677063488223;95019;68419;129999
1677063488255;91818;68486;129999
1677063488287;88606;68542;129999
1677063488319;85405;68609;129999
1677063488351;82204;68657;129999
1677063488383;79002;68704;129999
1677063488415;75810;68761;129999
1677063488447;72618;68799;129999
1677063488479;69416;68866;129999
1677063488511;66224;68923;129999
1677063488543;63032;68980;129999
1677063488575;59831;69027;129999
1677063488607;56630;69056;129999
1677063488639;53418;69112;129999
1677063488671;50217;69179;129999
1677063488703;46996;69246;129999
1677063488735;43814;69274;129999
1677063488767;40612;69340;129999
1677063488799;37411;69388;129999
1677063488831;34228;69436;129999
1677063488863;31018;69492;129999
1677063488895;27835;69540;129999
1677063488927;24624;69597;129999
1677063488959;21432;69635;129999
1677063488991;18240;69692;129999
1677063489023;15029;69749;129999
1677063489055;11818;69806;129999
1677063489087;8607;69863;129999
1677063489119;5425;69911;129999
1677063489151;2517;69968;129999
1677063489183;722;69996;129999
1677063489215;-57;69996;129999
1677063489247;-48;70006;129999
1677063489279;751;70024;129999
1677063489311;2774;70053;129999
1677063489343;5786;70101;129999
1677063489375;9092;70158;129999
1677063489407;12303;70196;129999
1677063489439;15523;70262;129999
1677063489471;18744;70310;129999
1677063489503;21955;70366;129999
1677063489535;25147;70424;129999
1677063489567;28339;70462;129999
1677063489599;31531;70518;129999
1677063489631;34732;70566;129999
1677063489663;37934;70614;129999
1677063489695;41144;70690;129999
1677063489727;44356;70728;129999
1677063489759;47567;70785;129999
1677063489791;50778;70842;129999
1677063489823;53988;70880;129999
1677063489855;57171;70946;129999
1677063489887;60363;71003;129999
1677063489919;63555;71060;129999
1677063489951;66747;71098;129999
1677063489983;69939;71136;129999
1677063490015;73140;71184;129999
1677063490047;76352;71241;129999
1677063490079;79562;71298;129999
1677063490111;82764;71364;129999
1677063490143;85975;71402;129999
1677063490175;89176;71450;129999
1677063490207;92359;71516;129999
1677063490239;95561;71564;129999
1677063490271;98753;71620;129999
1677063490303;101954;71687;129999
1677063490335;105165;71725;129999
1677063490367;108357;71763;129999
1677063490399;111559;71830;129999
1677063490431;114760;71877;129999
1677063490463;117962;71925;129999
1677063490495;121154;72001;129999
1677063490527;124355;72048;129999
1677063490559;127557;72096;129999
1677063490591;130748;72152;129999
1677063490623;133950;72200;129999
1677063490655;137152;72248;129999
1677063490687;140344;72305;129999
1677063490719;143564;72352;129999
1677063490751;146756;72409;129999
1677063490783;149958;72456;129999
1677063490815;153159;72504;129999
1677063490847;156351;72561;129999
1677063490879;159552;72608;129999
1677063490911;162745;72666;129999
1677063490943;165956;72723;129999
1677063490975;169157;72770;129999
1677063491007;172349;72827;129999
1677063491039;175550;72875;129999
1677063491071;178742;72932;129999
1677063491103;181963;72979;129999
1677063491135;185136;73036;129999
1677063491167;188347;73093;129999
1677063491199;191558;73150;129999
1677063491231;194741;73198;129999
1677063491263;197932;73254;129999
1677063491295;201134;73302;129999
1677063491327;204354;73350;129999
1677063491359;207547;73407;129999
1677063491391;210738;73464;129999
1677063491423;213950;73502;129999
1677063491455;217142;73559;129999
1677063491487;220343;73606;129999
1677063491519;223535;73663;129999
1677063491551;226736;73730;129999
1677063491583;229938;73777;129999
1677063491615;233140;73824;129999
1677063491647;236322;73891;129999
1677063491679;239533;73929;129999
1677063491711;242725;73986;129999
1677063491743;245946;74034;129999
1677063491775;249147;74081;129999
1677063491807;252339;74138;129999
1677063491839;255522;74185;129999
1677063491871;258723;74233;129999
1677063491903;261925;74300;129999
1677063491935;265126;74347;129999
1677063491967;268337;74404;129999
1677063491999;271529;74461;129999
1677063492031;274712;74509;129999
1677063492063;277922;74566;129999
1677063492095;281124;74613;129999
1677063492127;284335;74651;129999
1677063492159;287518;74718;129999
1677063492191;290719;74765;129999
1677063492223;293911;74822;129999
1677063492255;297094;74870;129999
1677063492287;300286;74927;129999
1677063492319;302974;74974;129999
1677063492351;304513;74993;129999
1677063492383;305064;75012;129999
1677063492415;304960;75003;129999
1677063492447;303838;75041;129999
1677063492479;301606;75050;129999
1677063492511;298471;75088;129999
1677063492543;295203;75145;129999
1677063492575;291982;75192;129999
1677063492607;288752;75250;129999
1677063492639;285523;75306;129999
1677063492671;282312;75364;129999
1677063492703;279110;75411;129999
1677063492735;275908;75478;129999
1677063492767;272707;75525;129999
1677063492799;269525;75572;129999
1677063492831;266323;75620;129999
1677063492863;263112;75677;129999
1677063492895;259920;75734;129999
1677063492927;256690;75791;129999
1677063492959;253488;75838;129999
1677063492991;250278;75896;129999
1677063493023;247067;75952;129999
1677063493055;243865;76000;129999
1677063493087;240692;76057;129999
1677063493119;237481;76095;129999
1677063493151;234308;76152;129999
1677063493183;231097;76209;129999
1677063493215;227886;76266;129999
1677063493247;224694;76323;129999
1677063493279;221492;76351;129999
1677063493311;218282;76408;129999
1677063493343;215080;76475;129999
1677063493375;211860;76522;129999
1677063493407;208668;76580;129999
1677063493439;205485;76627;129999
1677063493471;202284;76694;129999
1677063493503;199082;76722;129999
1677063493535;195890;76798;129999
1677063493567;192688;76845;129999
1677063493599;189478;76902;129999
1677063493631;186276;76950;129999
1677063493663;183074;76998;129999
1677063493695;179882;77036;129999
1677063493727;176690;77092;129999
1677063493759;173489;77159;129999
1677063493791;170278;77216;129999
1677063493823;167086;77273;129999
1677063493855;163894;77311;129999
1677063493887;160692;77358;129999
1677063493919;157491;77425;129999
1677063493951;154280;77482;129999
1677063493983;151079;77530;129999
1677063494015;147886;77568;129999
1677063494047;144685;77615;129999
1677063494079;141493;77672;129999
1677063494111;138301;77729;129999
1677063494143;135100;77796;129999
1677063494175;131879;77843;129999
1677063494207;128697;77890;129999
1677063494239;125495;77957;129999
1677063494271;122275;78004;129999
1677063494303;119092;78052;129999
1677063494335;115881;78109;129999
1677063494367;112680;78157;129999
1677063494399;109497;78204;129999
1677063494431;106305;78242;129999
1677063494463;103104;78290;129999
1677063494495;99912;78366;129999
1677063494527;96700;78423;129999
1677063494559;93490;78480;129999
1677063494591;90307;78527;129999
1677063494623;87096;78584;129999
1677063494655;83885;78622;129999
1677063494687;80702;78670;129999
1677063494719;77492;78727;129999
1677063494751;74300;78765;129999
1677063494783;71098;78831;129999
1677063494815;67906;78869;129999
1677063494847;64705;78916;129999
1677063494879;61503;78983;129999
1677063494911;58292;79040;129999
1677063494943;55100;79116;129999
1677063494975;51908;79154;129999
1677063495007;48688;79202;129999
1677063495039;45515;79258;129999
1677063495071;42304;79316;129999
1677063495103;39112;79372;129999
1677063495135;35900;79411;129999
1677063495167;32708;79449;129999
1677063495199;29526;79496;129999
1677063495231;26306;79562;129999
1677063495263;23123;79629;129999
1677063495295;19893;79686;129999
1677063495327;16710;79734;129999
1677063495359;13499;79772;129999
1677063495391;10308;79828;129999
1677063495423;7106;79876;129999
1677063495455;3942;79924;129999
1677063495487;1549;79980;129999
1677063495519;238;80000;129999
1677063495551;-86;80000;129999
1677063495583;152;80009;129999
1677063495615;1605;80038;129999
1677063495647;4095;80056;129999
1677063495679;7372;80123;129999
1677063495711;10602;80180;129999
1677063495743;13823;80228;129999
1677063495775;17043;80294;129999
1677063495807;20273;80332;129999
1677063495839;23456;80380;129999
1677063495871;26667;80437;129999
1677063495903;29849;80484;129999
1677063495935;33051;80550;129999
1677063495967;36243;80608;129999
1677063495999;39463;80655;129999
1677063496031;42665;80702;129999
1677063496063;45876;80760;129999
1677063496095;49096;80807;129999
1677063496127;52288;80864;129999
1677063496159;55490;80912;129999
1677063496191;58682;80950;129999
1677063496223;61864;80997;129999
1677063496255;65066;81045;129999
1677063496287;68267;81111;129999
1677063496319;71459;81168;129999
1677063496351;74680;81216;129999
1677063496383;77890;81273;129999
1677063496415;81092;81339;129999
1677063496447;84294;81386;129999
1677063496479;87495;81434;129999
1677063496511;90678;81482;129999
1677063496543;93870;81539;129999
1677063496575;97081;81596;129999
1677063496607;100263;81643;129999
1677063496639;103464;81690;129999
1677063496671;106666;81757;129999
1677063496703;109886;81804;129999
1677063496735;113088;81871;129999
1677063496767;116280;81909;129999
1677063496799;119482;81956;129999
1677063496831;122683;82023;129999
1677063496863;125884;82071;129999
1677063496895;129077;82128;129999
1677063496927;132259;82175;129999
1677063496959;135470;82213;129999
1677063496991;138672;82261;129999
1677063497023;141883;82336;129999
1677063497055;145074;82375;129999
1677063497087;148266;82432;129999
1677063497119;151468;82479;129999
1677063497151;154679;82536;129999
1677063497183;157880;82602;129999
1677063497215;161063;82650;129999
1677063497247;164274;82707;129999
1677063497279;167456;82754;129999
1677063497311;170658;82802;129999
1677063497343;173869;82859;129999
1677063497375;177061;82897;129999
1677063497407;180272;82954;129999
1677063497439;183483;83011;129999
1677063497471;186666;83058;129999
1677063497503;189858;83116;129999
1677063497535;193069;83173;129999
1677063497567;196260;83230;129999
1677063497599;199472;83268;129999
1677063497631;202664;83324;129999
1677063497663;205856;83363;129999
1677063497695;209057;83429;129999
1677063497727;212259;83476;129999
1677063497759;215460;83524;129999
1677063497791;218662;83590;129999
1677063497823;221863;83638;129999
1677063497855;225055;83695;129999
1677063497887;228257;83742;129999
1677063497919;231449;83800;129999
1677063497951;234650;83847;129999
1677063497983;237852;83914;129999
1677063498015;241053;83961;129999
1677063498047;244254;84009;129999
1677063498079;247437;84056;129999
1677063498111;250648;84113;129999
1677063498143;253850;84161;129999
1677063498175;257051;84227;129999
1677063498207;260262;84265;129999
1677063498239;263444;84312;129999
1677063498271;266636;84370;129999
1677063498303;269848;84426;129999
1677063498335;273040;84484;129999
1677063498367;276241;84531;129999
1677063498399;279442;84578;129999
1677063498431;282634;84636;129999
1677063498463;285817;84683;129999
1677063498495;289028;84740;129999
1677063498527;292230;84788;129999
1677063498559;295431;84835;129999
1677063498591;298633;84902;129999
1677063498623;301710;84940;129999
1677063498655;303820;84997;129999
1677063498687;304912;85006;129999
1677063498719;305064;85025;129999
1677063498751;304608;85025;129999
1677063498783;302908;85015;129999
1677063498815;300219;85063;129999
1677063498847;296884;85130;129999
1677063498879;293674;85168;129999
1677063498911;290444;85224;129999
1677063498943;287223;85272;129999
1677063498975;284002;85358;129999
1677063499007;280801;85405;129999
1677063499039;277590;85443;129999
1677063499071;274398;85500;129999
1677063499103;271216;85548;129999
1677063499135;268014;85595;129999
1677063499167;264812;85643;129999
1677063499199;261602;85700;129999
1677063499231;258381;85747;129999
1677063499263;255170;85823;129999
1677063499295;251968;85870;129999
1677063499327;248748;85918;129999
1677063499359;245556;85975;129999
1677063499391;242355;86022;129999
1677063499423;239153;86070;129999
1677063499455;235980;86127;129999
1677063499487;232778;86175;129999
1677063499519;229577;86222;129999
1677063499551;226395;86270;129999
1677063499583;223174;86336;129999
1677063499615;219963;86393;129999
1677063499647;216733;86450;129999
1677063499679;213550;86498;129999
1677063499711;210358;86554;129999
1677063499743;207157;86602;129999
1677063499775;203965;86659;129999
1677063499807;200773;86716;129999
1677063499839;197572;86764;129999
1677063499871;194389;86811;129999
1677063499903;191169;86859;129999
1677063499935;187976;86916;129999
1677063499967;184766;86972;129999
1677063499999;181555;87030;129999
1677063500031;178353;87077;129999
1677063500063;175161;87134;129999
1677063500095;171960;87182;129999
1677063500127;168758;87229;129999
1677063500159;165585;87286;129999
1677063500191;162374;87343;129999
1677063500223;159172;87390;129999
1677063500255;155971;87438;129999
1677063500287;152770;87486;129999
1677063500319;149568;87533;129999
1677063500351;146366;87600;129999
1677063500383;143156;87657;129999
1677063500415;139964;87714;129999
1677063500447;136762;87761;129999
1677063500479;133580;87809;129999
1677063500511;130378;87856;129999
1677063500543;127186;87913;129999
1677063500575;123966;87980;129999
1677063500607;120783;88027;129999
1677063500639;117582;88074;129999
1677063500671;114390;88113;129999
1677063500703;111179;88170;129999
1677063500735;107968;88227;129999
1677063500767;104766;88293;129999
1677063500799;101574;88331;129999
1677063500831;98372;88378;129999
1677063500863;95171;88445;129999
1677063500895;91970;88492;129999
1677063500927;88778;88550;129999
1677063500959;85576;88597;129999
1677063500991;82374;88645;129999
1677063501023;79182;88702;129999
1677063501055;75991;88740;129999
1677063501087;72789;88806;129999
1677063501119;69588;88872;129999
1677063501151;66367;88920;129999
1677063501183;63175;88977;129999
1677063501215;59983;89015;129999
1677063501247;56782;89063;129999
1677063501279;53570;89120;129999
1677063501311;50378;89176;129999
1677063501343;47187;89234;129999
1677063501375;43995;89272;129999
1677063501407;40802;89328;129999
1677063501439;37601;89376;129999
1677063501471;34390;89433;129999
1677063501503;31179;89490;129999
1677063501535;27987;89547;129999
1677063501567;24786;89595;129999
1677063501599;21575;89652;129999
1677063501631;18382;89690;129999
1677063501663;15181;89756;129999
1677063501695;11998;89804;129999
1677063501727;8788;89860;129999
1677063501759;5595;89899;129999
1677063501791;2669;89937;129999
1677063501823;817;89984;129999
1677063501855;-19;89984;129999
1677063501887;-19;90003;129999
1677063501919;675;90032;129999
1677063501951;2651;90050;129999
1677063501983;5605;90098;129999
1677063502015;8920;90146;129999
1677063502047;12132;90202;129999
1677063502079;15343;90260;129999
1677063502111;18563;90307;129999
1677063502143;21793;90364;129999
1677063502175;24975;90412;129999
1677063502207;28187;90450;129999
1677063502239;31369;90516;129999
1677063502271;34571;90564;129999
1677063502303;37782;90620;129999
1677063502335;40974;90678;129999
1677063502367;44204;90735;129999
1677063502399;47405;90782;129999
1677063502431;50606;90810;129999
1677063502463;53808;90877;129999
1677063502495;57000;90934;129999
1677063502527;60202;90982;129999
1677063502559;63375;91038;129999
1677063502591;66586;91096;129999
1677063502623;69787;91143;129999
1677063502655;72998;91200;129999
1677063502687;76190;91257;129999
1677063502719;79410;91304;129999
1677063502751;82602;91362;129999
1677063502783;85804;91409;129999
1677063502815;89006;91456;129999
1677063502847;92198;91514;129999
1677063502879;95399;91561;129999
1677063502911;98591;91618;129999
1677063502943;101774;91684;129999
1677063502975;105004;91722;129999
1677063503007;108196;91780;129999
1677063503039;111397;91827;129999
1677063503071;114608;91884;129999
1677063503103;117810;91932;129999
1677063503135;120992;91979;129999
1677063503167;124203;92036;129999
1677063503199;127386;92084;129999
1677063503231;130578;92140;129999
1677063503263;133788;92198;129999
1677063503295;136980;92254;129999
