1677166328413;305007;45011;129999
1677166328445;304133;45030;129999
1677166328477;302052;45040;129999
1677166328509;299032;45078;129999
1677166328541;295744;45134;129999
1677166328573;292534;45192;129999
1677166328605;289304;45249;129999
1677166328637;286093;45306;129999
1677166328669;282872;45353;129999
1677166328701;279652;45420;129999
1677166328733;276469;45467;129999
1677166328765;273277;45524;129999
1677166328797;270076;45572;129999
1677166328829;266884;45610;129999
1677166328861;263682;45657;129999
1677166328893;260471;45714;129999
1677166328925;257250;45780;129999
1677166328957;254040;45837;129999
1677166328989;250829;45876;129999
1677166329021;247618;45933;129999
1677166329053;244416;45999;129999
1677166329085;241234;46047;129999
1677166329117;238032;46094;129999
1677166329149;234850;46142;129999
1677166329181;231658;46198;129999
1677166329213;228456;46246;129999
1677166329245;225254;46293;129999
1677166329277;222034;46360;129999
1677166329309;218832;46408;129999
1677166329341;215622;46464;129999
1677166329373;212410;46522;129999
1677166329405;209228;46569;129999
1677166329437;206046;46616;129999
1677166329469;202844;46683;129999
1677166329501;199642;46731;129999
1677166329533;196441;46778;129999
1677166329565;193259;46825;129999
1677166329597;190048;46864;129999
1677166329629;186836;46921;129999
1677166329661;183635;46987;129999
1677166329693;180424;47044;129999
1677166329725;177223;47092;129999
1677166329757;174021;47139;129999
1677166329789;170829;47196;129999
1677166329821;167646;47262;129999
1677166329853;164436;47320;129999
1677166329885;161244;47358;129999
1677166329917;158042;47405;129999
1677166329949;154841;47452;129999
1677166329981;151630;47510;129999
1677166330013;148447;47557;129999
1677166330045;145227;47624;129999
1677166330077;142034;47680;129999
1677166330109;138833;47728;129999
1677166330141;135641;47785;129999
1677166330173;132440;47833;129999
1677166330205;129257;47880;129999
1677166330237;126056;47946;129999
1677166330269;122835;47994;129999
1677166330301;119643;48032;129999
1677166330333;116442;48080;129999
1677166330365;113240;48127;129999
1677166330397;110048;48184;129999
1677166330429;106846;48250;129999
1677166330461;103645;48298;129999
1677166330493;100444;48346;129999
1677166330525;97252;48402;129999
1677166330557;94041;48460;129999
1677166330589;90848;48517;129999
1677166330621;87647;48564;129999
1677166330653;84446;48631;129999
1677166330685;81263;48678;129999
1677166330717;78052;48716;129999
1677166330749;74860;48754;129999
1677166330781;71658;48821;129999
1677166330813;68457;48887;129999
1677166330845;65256;48935;129999
1677166330877;62064;48992;129999
1677166330909;58853;49030;129999
1677166330941;55651;49077;129999
1677166330973;52450;49144;129999
1677166331005;49248;49191;129999
1677166331037;46056;49248;129999
1677166331069;42864;49286;129999
1677166331101;39653;49343;129999
1677166331133;36470;49390;129999
1677166331165;33260;49448;129999
1677166331197;30058;49514;129999
1677166331229;26857;49562;129999
1677166331261;23655;49609;129999
1677166331293;20444;49666;129999
1677166331325;17252;49723;129999
1677166331357;14070;49770;129999
1677166331389;10859;49828;129999
1677166331421;7657;49875;129999
1677166331453;4494;49922;129999
1677166331485;1871;49960;129999
1677166331517;418;49989;129999
1677166331549;-76;50008;129999
1677166331581;67;50018;129999
1677166331613;1273;50046;129999
1677166331645;3591;50065;129999
1677166331677;6821;50122;129999
1677166331709;10061;50170;129999
1677166331741;13281;50217;129999
1677166331773;16492;50274;129999
1677166331805;19713;50322;129999
1677166331837;22904;50378;129999
1677166331869;26125;50426;129999
1677166331901;29298;50483;129999
1677166331933;32499;50530;129999
1677166331965;35701;50578;129999
1677166331997;38912;50635;129999
1677166332029;42114;50702;129999
1677166332061;45334;50749;129999
1677166332093;48545;50787;129999
1677166332125;51737;50844;129999
1677166332157;54939;50892;129999
1677166332189;58131;50948;129999
1677166332221;61313;51015;129999
1677166332253;64515;51063;129999
1677166332285;67726;51120;129999
1677166332317;70927;51167;129999
1677166332349;74119;51224;129999
1677166332381;77340;51272;129999
1677166332413;80532;51329;129999
1677166332445;83742;51386;129999
1677166332477;86944;51414;129999
1677166332509;90117;51471;129999
1677166332541;93319;51518;129999
1677166332573;96511;51576;129999
1677166332605;99712;51642;129999
1677166332637;102914;51690;129999
1677166332669;106115;51737;129999
1677166332701;109336;51784;129999
1677166332733;112537;51851;129999
1677166332765;115738;51898;129999
1677166332797;118921;51965;129999
1677166332829;122132;52003;129999
1677166332861;125324;52060;129999
1677166332893;128507;52108;129999
1677166332925;131708;52155;129999
1677166332957;134910;52222;129999
1677166332989;138120;52278;129999
1677166333021;141322;52326;129999
1677166333053;144524;52374;129999
1677166333085;147725;52421;129999
1677166333117;150917;52478;129999
1677166333149;154138;52526;129999
1677166333181;157320;52573;129999
1677166333213;160512;52630;129999
1677166333245;163714;52678;129999
1677166333277;166896;52725;129999
1677166333309;170116;52792;129999
1677166333341;173318;52839;129999
1677166333373;176510;52896;129999
1677166333405;179712;52943;129999
1677166333437;182922;53000;129999
1677166333469;186124;53048;129999
1677166333501;189316;53105;129999
1677166333533;192518;53152;129999
1677166333565;195700;53219;129999
1677166333597;198902;53266;129999
1677166333629;202103;53314;129999
1677166333661;205305;53380;129999
1677166333693;208506;53409;129999
1677166333725;211717;53466;129999
1677166333757;214900;53532;129999
1677166333789;218101;53580;129999
1677166333821;221302;53628;129999
1677166333853;224514;53685;129999
1677166333885;227696;53732;129999
1677166333917;230907;53789;129999
1677166333949;234099;53846;129999
1677166333981;237291;53884;129999
1677166334013;240492;53951;129999
1677166334045;243694;53998;129999
1677166334077;246896;54046;129999
1677166334109;250116;54112;129999
1677166334141;253289;54169;129999
1677166334173;256500;54207;129999
1677166334205;259692;54264;129999
1677166334237;262894;54312;129999
1677166334269;266086;54368;129999
1677166334301;269297;54426;129999
1677166334333;272488;54463;129999
1677166334365;275690;54530;129999
1677166334397;278892;54577;129999
1677166334429;282074;54625;129999
1677166334461;285276;54692;129999
1677166334493;288486;54730;129999
1677166334525;291679;54806;129999
1677166334557;294870;54843;129999
1677166334589;298062;54901;129999
1677166334621;301207;54948;129999
1677166334653;303544;54986;129999
1677166334685;304779;55005;129999
1677166334717;305074;55014;129999
1677166334749;304779;55024;129999
1677166334781;303259;55043;129999
1677166334813;300722;55072;129999
1677166334845;297436;55110;129999
1677166334877;294215;55157;129999
1677166334909;290976;55204;129999
1677166334941;287774;55271;129999
1677166334973;284563;55309;129999
1677166335005;281343;55376;129999
1677166335037;278141;55423;129999
1677166335069;274949;55480;129999
1677166335101;271766;55528;129999
1677166335133;268556;55585;129999
1677166335165;265354;55632;129999
1677166335197;262143;55708;129999
1677166335229;258942;55756;129999
1677166335261;255721;55803;129999
1677166335293;252500;55870;129999
1677166335325;249299;55917;129999
1677166335357;246098;55964;129999
1677166335389;242915;56012;129999
1677166335421;239714;56060;129999
1677166335453;236531;56126;129999
1677166335485;233348;56173;129999
1677166335517;230138;56230;129999
1677166335549;226936;56278;129999
1677166335581;223716;56344;129999
1677166335613;220524;56382;129999
1677166335645;217312;56439;129999
1677166335677;214102;56496;129999
1677166335709;210891;56534;129999
1677166335741;207708;56582;129999
1677166335773;204516;56639;129999
1677166335805;201334;56687;129999
1677166335837;198142;56744;129999
1677166335869;194940;56791;129999
1677166335901;191729;56848;129999
1677166335933;188509;56914;129999
1677166335965;185317;56972;129999
1677166335997;182096;57019;129999
1677166336029;178914;57067;129999
1677166336061;175712;57114;129999
1677166336093;172510;57180;129999
1677166336125;169318;57238;129999
1677166336157;166127;57276;129999
1677166336189;162934;57333;129999
1677166336221;159742;57371;129999
1677166336253;156541;57437;129999
1677166336285;153311;57494;129999
1677166336317;150100;57551;129999
1677166336349;146918;57599;129999
1677166336381;143706;57637;129999
1677166336413;140515;57694;129999
1677166336445;137322;57750;129999
1677166336477;134130;57808;129999
1677166336509;130929;57855;129999
1677166336541;127746;57902;129999
1677166336573;124526;57950;129999
1677166336605;121344;57998;129999
1677166336637;118133;58055;129999
1677166336669;114922;58112;129999
1677166336701;111730;58188;129999
1677166336733;108518;58226;129999
1677166336765;105327;58264;129999
1677166336797;102125;58330;129999
1677166336829;98943;58378;129999
1677166336861;95732;58434;129999
1677166336893;92530;58482;129999
1677166336925;89338;58539;129999
1677166336957;86127;58577;129999
1677166336989;82944;58625;129999
1677166337021;79724;58691;129999
1677166337053;76532;58767;129999
1677166337085;73330;58814;129999
1677166337117;70148;58843;129999
1677166337149;66937;58900;129999
1677166337181;63736;58948;129999
1677166337213;60544;59024;129999
1677166337245;57332;59062;129999
1677166337277;54150;59109;129999
1677166337309;50939;59166;129999
1677166337341;47738;59214;129999
1677166337373;44546;59270;129999
1677166337405;41344;59318;129999
1677166337437;38133;59375;129999
1677166337469;34941;59432;129999
1677166337501;31740;59480;129999
1677166337533;28548;59537;129999
1677166337565;25346;59584;129999
1677166337597;22144;59650;129999
1677166337629;18924;59698;129999
1677166337661;15732;59736;129999
1677166337693;12549;59784;129999
1677166337725;9348;59831;129999
1677166337757;6147;59898;129999
1677166337789;3097;59945;129999
1677166337821;1036;59993;129999
1677166337853;47;60012;129999
1677166337885;-85;60012;129999
1677166337917;465;60012;129999
1677166337949;2261;60040;129999
1677166337981;5044;60088;129999
1677166338013;8379;60135;129999
1677166338045;11590;60192;129999
1677166338077;14820;60249;129999
1677166338109;18022;60297;129999
1677166338141;21242;60344;129999
1677166338173;24434;60401;129999
1677166338205;27626;60458;129999
1677166338237;30809;60506;129999
1677166338269;34000;60562;129999
1677166338301;37221;60610;129999
1677166338333;40423;60658;129999
1677166338365;43634;60715;129999
1677166338397;46854;60762;129999
1677166338429;50065;60819;129999
1677166338461;53266;60886;129999
1677166338493;56458;60924;129999
1677166338525;59651;60981;129999
1677166338557;62833;61028;129999
1677166338589;66044;61085;129999
1677166338621;69236;61142;129999
1677166338653;72438;61190;129999
1677166338685;75649;61247;129999
1677166338717;78850;61275;129999
1677166338749;82052;61322;129999
1677166338781;85262;61398;129999
1677166338813;88455;61437;129999
1677166338845;91637;61503;129999
1677166338877;94839;61550;129999
1677166338909;98030;61608;129999
1677166338941;101232;61674;129999
1677166338973;104434;61722;129999
1677166339005;107644;61778;129999
1677166339037;110836;61835;129999
1677166339069;114048;61874;129999
1677166339101;117249;61902;129999
1677166339133;120441;61959;129999
1677166339165;123652;62016;129999
1677166339197;126834;62082;129999
1677166339229;130026;62140;129999
1677166339261;133228;62187;129999
1677166339293;136430;62235;129999
1677166339325;139640;62292;129999
1677166339357;142832;62348;129999
1677166339389;146053;62396;129999
1677166339421;149226;62453;129999
1677166339453;152446;62500;129999
1677166339485;155629;62548;129999
1677166339517;158821;62605;129999
1677166339549;162032;62643;129999
1677166339581;165224;62719;129999
1677166339613;168426;62766;129999
1677166339645;171636;62824;129999
1677166339677;174829;62880;129999
1677166339709;178030;62928;129999
1677166339741;181232;62976;129999
1677166339773;184433;63023;129999
1677166339805;187625;63080;129999
1677166339837;190826;63128;129999
1677166339869;194028;63175;129999
1677166339901;197220;63232;129999
1677166339933;200431;63289;129999
1677166339965;203632;63336;129999
1677166339997;206815;63403;129999
1677166340029;210036;63450;129999
1677166340061;213228;63508;129999
1677166340093;216429;63555;129999
1677166340125;219630;63602;129999
1677166340157;222823;63640;129999
1677166340189;226014;63716;129999
1677166340221;229216;63764;129999
1677166340253;232408;63821;129999
1677166340285;235610;63868;129999
1677166340317;238821;63907;129999
1677166340349;242022;63973;129999
1677166340381;245214;64030;129999
1677166340413;248416;64077;129999
1677166340445;251617;64125;129999
1677166340477;254819;64173;129999
1677166340509;258010;64230;129999
1677166340541;261222;64287;129999
1677166340573;264404;64334;129999
1677166340605;267596;64391;129999
1677166340637;270816;64438;129999
1677166340669;274008;64496;129999
1677166340701;277210;64543;129999
1677166340733;280402;64600;129999
1677166340765;283594;64657;129999
1677166340797;286814;64704;129999
1677166340829;289997;64771;129999
1677166340861;293180;64819;129999
1677166340893;296391;64876;129999
1677166340925;299583;64914;129999
1677166340957;302470;64970;129999
1677166340989;304238;64990;129999
1677166341021;305016;65009;129999
1677166341053;305026;65018;129999
1677166341085;304209;65037;129999
1677166341117;302176;65037;129999
1677166341149;299193;65094;129999
1677166341181;295896;65141;129999
1677166341213;292695;65189;129999
1677166341245;289465;65246;129999
1677166341277;286264;65293;129999
1677166341309;283043;65341;129999
1677166341341;279832;65398;129999
1677166341373;276631;65464;129999
1677166341405;273429;65512;129999
1677166341437;270237;65569;129999
1677166341469;267036;65617;129999
1677166341501;263834;65664;129999
1677166341533;260623;65721;129999
1677166341565;257412;65778;129999
1677166341597;254201;65835;129999
1677166341629;251000;65882;129999
1677166341661;247788;65920;129999
1677166341693;244587;65968;129999
1677166341725;241404;66035;129999
1677166341757;238194;66092;129999
1677166341789;235002;66149;129999
1677166341821;231819;66196;129999
1677166341853;228608;66253;129999
1677166341885;225406;66300;129999
1677166341917;222196;66357;129999
1677166341949;218985;66414;129999
1677166341981;215783;66462;129999
1677166342013;212591;66519;129999
1677166342045;209399;66557;129999
1677166342077;206216;66605;129999
1677166342109;203006;66662;129999
1677166342141;199804;66728;129999
1677166342173;196612;66785;129999
1677166342205;193410;66832;129999
1677166342237;190200;66890;129999
1677166342269;187008;66946;129999
1677166342301;183796;66984;129999
1677166342333;180586;67042;129999
1677166342365;177384;67089;129999
1677166342397;174211;67127;129999
1677166342429;171000;67184;129999
1677166342461;167818;67232;129999
1677166342493;164616;67298;129999
1677166342525;161396;67364;129999
1677166342557;158213;67412;129999
1677166342589;155002;67469;129999
1677166342621;151800;67517;129999
1677166342653;148609;67574;129999
1677166342685;145398;67612;129999
1677166342717;142196;67678;129999
1677166342749;139014;67726;129999
1677166342781;135812;67773;129999
1677166342813;132620;67811;129999
1677166342845;129428;67868;129999
1677166342877;126208;67935;129999
1677166342909;123006;67982;129999
1677166342941;119804;68048;129999
1677166342973;116603;68096;129999
1677166343005;113392;68134;129999
1677166343037;110200;68191;129999
1677166343069;107008;68248;129999
1677166343101;103806;68296;129999
1677166343133;100634;68352;129999
1677166343165;97423;68390;129999
1677166343197;94221;68438;129999
1677166343229;91020;68504;129999
1677166343261;87818;68552;129999
1677166343293;84598;68618;129999
1677166343325;81415;68666;129999
1677166343357;78214;68714;129999
1677166343389;75002;68770;129999
1677166343421;71830;68828;129999
1677166343453;68619;68884;129999
1677166343485;65427;68941;129999
1677166343517;62234;68980;129999
1677166343549;59024;69036;129999
1677166343581;55832;69074;129999
1677166343613;52621;69132;129999
1677166343645;49419;69198;129999
1677166343677;46218;69246;129999
1677166343709;43016;69293;129999
1677166343741;39814;69340;129999
1677166343773;36613;69407;129999
1677166343805;33421;69464;129999
1677166343837;30220;69512;129999
1677166343869;27018;69559;129999
1677166343901;23826;69597;129999
1677166343933;20624;69645;129999
1677166343965;17432;69702;129999
1677166343997;14231;69768;129999
1677166344029;11020;69825;129999
1677166344061;7818;69872;129999
1677166344093;4626;69911;129999
1677166344125;1976;69977;129999
1677166344157;447;70006;129999
1677166344189;-95;70015;129999
1677166344221;19;69996;129999
1677166344253;1188;70024;129999
1677166344285;3449;70062;129999
1677166344317;6650;70110;129999
1677166344349;9908;70158;129999
1677166344381;13119;70214;129999
1677166344413;16350;70272;129999
1677166344445;19551;70319;129999
1677166344477;22752;70366;129999
1677166344509;25964;70424;129999
1677166344541;29127;70471;129999
1677166344573;32329;70518;129999
1677166344605;35530;70585;129999
1677166344637;38741;70642;129999
1677166344669;41952;70699;129999
1677166344701;45173;70747;129999
1677166344733;48374;70794;129999
1677166344765;51585;70851;129999
1677166344797;54777;70908;129999
1677166344829;57969;70946;129999
1677166344861;61161;71003;129999
1677166344893;64344;71070;129999
1677166344925;67536;71108;129999
1677166344957;70737;71155;129999
1677166344989;73948;71212;129999
1677166345021;77168;71260;129999
1677166345053;80370;71326;129999
1677166345085;83572;71374;129999
1677166345117;86773;71421;129999
1677166345149;89974;71468;129999
1677166345181;93166;71526;129999
1677166345213;96358;71582;129999
1677166345245;99560;71649;129999
1677166345277;102752;71687;129999
1677166345309;105954;71735;129999
1677166345341;109155;71782;129999
1677166345373;112366;71839;129999
1677166345405;115568;71886;129999
1677166345437;118750;71953;129999
1677166345469;121952;72001;129999
1677166345501;125153;72067;129999
1677166345533;128364;72105;129999
1677166345565;131546;72152;129999
1677166345597;134758;72210;129999
1677166345629;137950;72267;129999
1677166345661;141142;72324;129999
1677166345693;144362;72371;129999
1677166345725;147554;72428;129999
1677166345757;150756;72456;129999
1677166345789;153957;72523;129999
1677166345821;157149;72580;129999
1677166345853;160350;72628;129999
1677166345885;163552;72675;129999
1677166345917;166754;72723;129999
1677166345949;169955;72789;129999
1677166345981;173166;72846;129999
1677166346013;176348;72894;129999
1677166346045;179550;72941;129999
1677166346077;182752;72988;129999
1677166346109;185934;73055;129999
1677166346141;189145;73112;129999
1677166346173;192356;73150;129999
1677166346205;195538;73216;129999
1677166346237;198740;73264;129999
1677166346269;201942;73312;129999
1677166346301;205143;73359;129999
1677166346333;208335;73416;129999
1677166346365;211546;73473;129999
1677166346397;214738;73511;129999
1677166346429;217940;73577;129999
1677166346461;221141;73625;129999
1677166346493;224333;73682;129999
1677166346525;227534;73730;129999
1677166346557;230736;73796;129999
1677166346589;233938;73843;129999
1677166346621;237130;73882;129999
1677166346653;240331;73948;129999
1677166346685;243542;74005;129999
1677166346717;246743;74052;129999
1677166346749;249945;74100;129999
1677166346781;253128;74148;129999
1677166346813;256320;74204;129999
1677166346845;259531;74262;129999
1677166346877;262732;74309;129999
1677166346909;265924;74366;129999
1677166346941;269135;74404;129999
1677166346973;272318;74470;129999
1677166347005;275528;74528;129999
1677166347037;278730;74575;129999
1677166347069;281922;74613;129999
1677166347101;285133;74670;129999
1677166347133;288325;74727;129999
1677166347165;291517;74784;129999
1677166347197;294709;74822;129999
1677166347229;297892;74889;129999
1677166347261;301065;74946;129999
1677166347293;303458;74983;129999
1677166347325;304741;75012;129999
1677166347357;305064;75012;129999
1677166347389;304808;75022;129999
1677166347421;303354;75031;129999
1677166347453;300874;75078;129999
1677166347485;297616;75107;129999
1677166347517;294386;75145;129999
1677166347549;291166;75212;129999
1677166347581;287936;75268;129999
1677166347613;284715;75316;129999
1677166347645;281514;75383;129999
1677166347677;278293;75430;129999
1677166347709;275101;75487;129999
1677166347741;271909;75544;129999
1677166347773;268708;75592;129999
1677166347805;265516;75630;129999
1677166347837;262314;75696;129999
1677166347869;259103;75753;129999
1677166347901;255902;75800;129999
1677166347933;252690;75858;129999
1677166347965;249470;75905;129999
1677166347997;246269;75972;129999
1677166348029;243067;76019;129999
1677166348061;239875;76057;129999
1677166348093;236683;76114;129999
1677166348125;233491;76171;129999
1677166348157;230299;76228;129999
1677166348189;227088;76285;129999
1677166348221;223896;76323;129999
1677166348253;220694;76370;129999
1677166348285;217474;76418;129999
1677166348317;214282;76475;129999
1677166348349;211062;76542;129999
1677166348381;207860;76589;129999
1677166348413;204687;76646;129999
1677166348445;201476;76703;129999
1677166348477;198284;76741;129999
1677166348509;195092;76798;129999
1677166348541;191890;76864;129999
1677166348573;188680;76922;129999
1677166348605;185488;76959;129999
1677166348637;182276;77017;129999
1677166348669;179084;77054;129999
1677166348701;175883;77102;129999
1677166348733;172682;77169;129999
1677166348765;169480;77235;129999
1677166348797;166288;77292;129999
1677166348829;163096;77330;129999
1677166348861;159885;77368;129999
1677166348893;156693;77444;129999
1677166348925;153492;77492;129999
1677166348957;150281;77530;129999
1677166348989;147098;77577;129999
1677166349021;143878;77644;129999
1677166349053;140686;77682;129999
1677166349085;137484;77748;129999
1677166349117;134292;77805;129999
1677166349149;131091;77852;129999
1677166349181;127899;77910;129999
1677166349213;124697;77957;129999
1677166349245;121486;78014;129999
1677166349277;118285;78062;129999
1677166349309;115083;78109;129999
1677166349341;111891;78166;129999
1677166349373;108690;78214;129999
1677166349405;105507;78261;129999
1677166349437;102315;78299;129999
1677166349469;99095;78384;129999
1677166349501;95903;78442;129999
1677166349533;92701;78489;129999
1677166349565;89490;78527;129999
1677166349597;86298;78584;129999
1677166349629;83078;78632;129999
1677166349661;79886;78688;129999
1677166349693;76694;78746;129999
1677166349725;73502;78784;129999
1677166349757;70290;78840;129999
1677166349789;67108;78888;129999
1677166349821;63897;78945;129999
1677166349853;60705;79002;129999
1677166349885;57494;79059;129999
1677166349917;54302;79116;129999
1677166349949;51101;79182;129999
1677166349981;47890;79221;129999
1677166350013;44707;79268;129999
1677166350045;41515;79325;129999
1677166350077;38304;79382;129999
1677166350109;35112;79420;129999
1677166350141;31910;79468;129999
1677166350173;28728;79515;129999
1677166350205;25508;79582;129999
1677166350237;22306;79648;129999
1677166350269;19095;79705;129999
1677166350301;15903;79743;129999
1677166350333;12702;79791;129999
1677166350365;9500;79838;129999
1677166350397;6298;79905;129999
1677166350429;3239;79942;129999
1677166350461;1130;79980;129999
1677166350493;86;80000;129999
1677166350525;-66;80000;129999
1677166350557;380;80028;129999
1677166350589;2147;80028;129999
1677166350621;4874;80076;129999
1677166350653;8218;80133;129999
1677166350685;11419;80180;129999
1677166350717;14630;80256;129999
1677166350749;17860;80294;129999
1677166350781;21071;80351;129999
1677166350813;24272;80399;129999
1677166350845;27474;80446;129999
1677166350877;30647;80503;129999
1677166350909;33848;80570;129999
1677166350941;37060;80608;129999
1677166350973;40270;80664;129999
1677166351005;43472;80712;129999
1677166351037;46692;80779;129999
1677166351069;49894;80826;129999
1677166351101;53086;80883;129999
1677166351133;56297;80921;129999
1677166351165;59470;80978;129999
1677166351197;62671;81006;129999
1677166351229;65864;81082;129999
1677166351261;69075;81120;129999
1677166351293;72267;81178;129999
1677166351325;75478;81254;129999
1677166351357;78688;81292;129999
1677166351389;81900;81349;129999
1677166351421;85092;81386;129999
1677166351453;88293;81453;129999
1677166351485;91476;81500;129999
1677166351517;94668;81558;129999
1677166351549;97869;81605;129999
1677166351581;101061;81643;129999
1677166351613;104262;81710;129999
1677166351645;107492;81767;129999
1677166351677;110684;81824;129999
1677166351709;113886;81871;129999
1677166351741;117088;81918;129999
1677166351773;120280;81976;129999
1677166351805;123481;82023;129999
1677166351837;126673;82080;129999
1677166351869;129865;82137;129999
1677166351901;133067;82184;129999
1677166351933;136268;82232;129999
1677166351965;139470;82280;129999
1677166351997;142681;82337;129999
1677166352029;145882;82384;129999
1677166352061;149064;82450;129999
1677166352093;152285;82498;129999
1677166352125;155477;82555;129999
1677166352157;158660;82603;129999
1677166352189;161871;82640;129999
1677166352221;165062;82717;129999
1677166352253;168254;82774;129999
1677166352285;171466;82812;129999
1677166352317;174667;82859;129999
1677166352349;177868;82907;129999
1677166352381;181070;82973;129999
1677166352413;184272;83021;129999
1677166352445;187473;83068;129999
1677166352477;190656;83134;129999
1677166352509;193857;83182;129999
1677166352541;197058;83230;129999
1677166352573;200260;83277;129999
1677166352605;203471;83334;129999
1677166352637;206654;83401;129999
1677166352669;209864;83438;129999
1677166352701;213057;83496;129999
1677166352733;216258;83543;129999
1677166352765;219469;83600;129999
1677166352797;222661;83657;129999
1677166352829;225853;83714;129999
1677166352861;229064;83752;129999
1677166352893;232246;83818;129999
1677166352925;235448;83866;129999
1677166352957;238659;83923;129999
1677166352989;241851;83961;129999
1677166353021;245043;84018;129999
1677166353053;248264;84066;129999
1677166353085;251446;84132;129999
1677166353117;254648;84179;129999
1677166353149;257849;84227;129999
1677166353181;261060;84284;129999
1677166353213;264242;84332;129999
1677166353245;267454;84389;129999
1677166353277;270646;84446;129999
1677166353309;273847;84493;129999
1677166353341;277048;84540;129999
1677166353373;280250;84588;129999
1677166353405;283432;84655;129999
1677166353437;286624;84692;129999
1677166353469;289845;84759;129999
1677166353501;293028;84806;129999
1677166353533;296229;84854;129999
1677166353565;299421;84911;129999
1677166353597;302356;84958;129999
1677166353629;304181;84996;129999
1677166353661;305016;85016;129999
1677166353693;305026;85025;129999
1677166353725;304285;85025;129999
1677166353757;302318;85034;129999
1677166353789;299374;85072;129999
1677166353821;296058;85139;129999
1677166353853;292847;85196;129999
1677166353885;289626;85244;129999
1677166353917;286406;85291;129999
1677166353949;283195;85367;129999
1677166353981;279975;85414;129999
1677166354013;276782;85472;129999
1677166354045;273590;85510;129999
1677166354077;270408;85557;129999
1677166354109;267206;85605;129999
1677166354141;264005;85652;129999
1677166354173;260794;85728;129999
1677166354205;257574;85776;129999
1677166354237;254362;85833;129999
1677166354269;251161;85880;129999
1677166354301;247950;85937;129999
1677166354333;244748;85984;129999
1677166354365;241557;86042;129999
1677166354397;238355;86089;129999
1677166354429;235163;86146;129999
1677166354461;231990;86203;129999
1677166354493;228779;86241;129999
1677166354525;225587;86298;129999
1677166354557;222367;86346;129999
1677166354589;219156;86402;129999
1677166354621;215944;86459;129999
1677166354653;212743;86507;129999
1677166354685;209551;86564;129999
1677166354717;206368;86631;129999
1677166354749;203167;86678;129999
1677166354781;199966;86726;129999
1677166354813;196774;86783;129999
1677166354845;193591;86811;129999
1677166354877;190370;86878;129999
1677166354909;187178;86916;129999
1677166354941;183968;86992;129999
1677166354973;180747;87039;129999
1677166355005;177546;87086;129999
1677166355037;174363;87134;129999
1677166355069;171171;87191;129999
1677166355101;167960;87248;129999
1677166355133;164787;87305;129999
1677166355165;161567;87352;129999
1677166355197;158384;87400;129999
1677166355229;155164;87448;129999
1677166355261;151962;87495;129999
1677166355293;148770;87552;129999
1677166355325;145559;87609;129999
1677166355357;142358;87676;129999
1677166355389;139156;87723;129999
1677166355421;135974;87771;129999
1677166355453;132762;87828;129999
1677166355485;129580;87875;129999
1677166355517;126379;87942;129999
1677166355549;123168;87998;129999
1677166355581;119985;88027;129999
1677166355613;116774;88084;129999
1677166355645;113582;88122;129999
1677166355677;110371;88179;129999
1677166355709;107170;88246;129999
1677166355741;103968;88293;129999
1677166355773;100776;88350;129999
1677166355805;97574;88398;129999
1677166355837;94383;88455;129999
1677166355869;91181;88502;129999
1677166355901;87970;88559;129999
1677166355933;84768;88606;129999
1677166355965;81577;88664;129999
1677166355997;78384;88702;129999
1677166356029;75174;88759;129999
1677166356061;71982;88816;129999
1677166356093;68780;88882;129999
1677166356125;65578;88930;129999
1677166356157;62377;88977;129999
1677166356189;59176;89024;129999
1677166356221;55984;89082;129999
1677166356253;52782;89129;129999
1677166356285;49571;89186;129999
1677166356317;46389;89234;129999
1677166356349;43187;89281;129999
1677166356381;40004;89328;129999
1677166356413;36793;89386;129999
1677166356445;33592;89452;129999
1677166356477;30381;89509;129999
1677166356509;27189;89566;129999
1677166356541;23978;89604;129999
1677166356573;20786;89661;129999
1677166356605;17584;89709;129999
1677166356637;14383;89756;129999
1677166356669;11191;89832;129999
1677166356701;7999;89870;129999
1677166356733;4797;89918;129999
1677166356765;2090;89965;129999
1677166356797;494;89984;129999
1677166356829;-76;90003;129999
1677166356861;0;90003;129999
1677166356893;1093;90032;129999
1677166356925;3306;90060;129999
1677166356957;6470;90108;129999
1677166356989;9737;90164;129999
1677166357021;12948;90222;129999
1677166357053;16160;90260;129999
1677166357085;19399;90326;129999
1677166357117;22591;90383;129999
1677166357149;25783;90440;129999
1677166357181;28975;90478;129999
1677166357213;32167;90516;129999
1677166357245;35368;90583;129999
1677166357277;38589;90630;129999
1677166357309;41800;90687;129999
1677166357341;44992;90744;129999
1677166357373;48213;90792;129999
1677166357405;51414;90839;129999
1677166357437;54606;90896;129999
1677166357469;57808;90944;129999
1677166357501;60990;91010;129999
1677166357533;64173;91058;129999
1677166357565;67374;91105;129999
1677166357597;70585;91162;129999
1677166357629;73806;91210;129999
1677166357661;77007;91257;129999
1677166357693;80208;91324;129999
1677166357725;83401;91380;129999
1677166357757;86612;91418;129999
1677166357789;89794;91466;129999
1677166357821;92996;91514;129999
1677166357853;96197;91580;129999
1677166357885;99389;91637;129999
1677166357917;102581;91675;129999
1677166357949;105802;91742;129999
1677166357981;109003;91789;129999
1677166358013;112205;91837;129999
1677166358045;115396;91894;129999
1677166358077;118608;91950;129999
1677166358109;121790;91998;129999
1677166358141;125001;92055;129999
1677166358173;128184;92102;129999
1677166358205;131366;92150;129999
1677166358237;134586;92198;129999
1677166358269;137788;92264;129999
