1677069931468;305026;45011;129999
1677069931500;304133;45030;129999
1677069931532;302062;45049;129999
1677069931564;299041;45068;129999
1677069931596;295744;45134;129999
1677069931628;292534;45192;129999
1677069931660;289304;45230;129999
1677069931692;286083;45296;129999
1677069931724;282882;45363;129999
1677069931756;279661;45410;129999
1677069931788;276479;45458;129999
1677069931820;273277;45524;129999
1677069931852;270085;45562;129999
1677069931884;266893;45600;129999
1677069931916;263682;45657;129999
1677069931948;260471;45714;129999
1677069931980;257250;45780;129999
1677069932012;254040;45837;129999
1677069932044;250819;45885;129999
1677069932076;247627;45942;129999
1677069932108;244416;45999;129999
1677069932140;241224;46056;129999
1677069932172;238042;46104;129999
1677069932204;234850;46142;129999
1677069932236;231658;46198;129999
1677069932268;228456;46246;129999
1677069932300;225245;46303;129999
1677069932332;222034;46360;129999
1677069932364;218832;46408;129999
1677069932396;215622;46464;129999
1677069932428;212420;46512;129999
1677069932460;209228;46569;129999
1677069932492;206046;46616;129999
1677069932524;202844;46683;129999
1677069932556;199642;46731;129999
1677069932588;196451;46788;129999
1677069932620;193249;46835;129999
1677069932652;190057;46873;129999
1677069932684;186856;46921;129999
1677069932716;183626;46978;129999
1677069932748;180424;47044;129999
1677069932780;177223;47092;129999
1677069932812;174031;47148;129999
1677069932844;170838;47206;129999
1677069932876;167637;47253;129999
1677069932908;164445;47310;129999
1677069932940;161253;47367;129999
1677069932972;158042;47424;129999
1677069933004;154841;47452;129999
1677069933036;151639;47500;129999
1677069933068;148438;47548;129999
1677069933100;145236;47614;129999
1677069933132;142025;47690;129999
1677069933164;138852;47728;129999
1677069933196;135641;47785;129999
1677069933228;132449;47842;129999
1677069933260;129257;47880;129999
1677069933292;126046;47937;129999
1677069933324;122835;47994;129999
1677069933356;119643;48032;129999
1677069933388;116442;48080;129999
1677069933420;113240;48127;129999
1677069933452;110048;48184;129999
1677069933484;106846;48250;129999
1677069933516;103645;48298;129999
1677069933548;100444;48346;129999
1677069933580;97242;48412;129999
1677069933612;94041;48460;129999
1677069933644;90848;48517;129999
1677069933676;87647;48564;129999
1677069933708;84446;48631;129999
1677069933740;81254;48668;129999
1677069933772;78052;48716;129999
1677069933804;74870;48764;129999
1677069933836;71678;48820;129999
1677069933868;68457;48887;129999
1677069933900;65256;48935;129999
1677069933932;62064;48992;129999
1677069933964;58853;49030;129999
1677069933996;55651;49077;129999
1677069934028;52450;49144;129999
1677069934060;49248;49191;129999
1677069934092;46056;49248;129999
1677069934124;42864;49286;129999
1677069934156;39672;49343;129999
1677069934188;36470;49390;129999
1677069934220;33260;49448;129999
1677069934252;30049;49505;129999
1677069934284;26857;49562;129999
1677069934316;23664;49618;129999
1677069934348;20444;49666;129999
1677069934380;17252;49723;129999
1677069934412;14070;49770;129999
1677069934444;10849;49837;129999
1677069934476;7676;49875;129999
1677069934508;4484;49932;129999
1677069934540;1881;49970;129999
1677069934572;418;49989;129999
1677069934604;-85;49999;129999
1677069934636;57;50008;129999
1677069934668;1264;50037;129999
1677069934700;3601;50056;129999
1677069934732;6812;50113;129999
1677069934764;10051;50160;129999
1677069934796;13272;50208;129999
1677069934828;16482;50284;129999
1677069934860;19713;50322;129999
1677069934892;22904;50378;129999
1677069934924;26116;50436;129999
1677069934956;29308;50474;129999
1677069934988;32499;50530;129999
1677069935020;35701;50578;129999
1677069935052;38902;50645;129999
1677069935084;42114;50702;129999
1677069935116;45325;50759;129999
1677069935148;48536;50796;129999
1677069935180;51737;50844;129999
1677069935212;54948;50901;129999
1677069935244;58131;50948;129999
1677069935276;61313;51015;129999
1677069935308;64524;51072;129999
1677069935340;67726;51120;129999
1677069935372;70918;51158;129999
1677069935404;74128;51214;129999
1677069935436;77330;51262;129999
1677069935468;80532;51329;129999
1677069935500;83742;51386;129999
1677069935532;86944;51414;129999
1677069935564;90126;51462;129999
1677069935596;93319;51518;129999
1677069935628;96520;51566;129999
1677069935660;99712;51642;129999
1677069935692;102914;51690;129999
1677069935724;106115;51737;129999
1677069935756;109326;51794;129999
1677069935788;112537;51851;129999
1677069935820;115738;51898;129999
1677069935852;118931;51956;129999
1677069935884;122132;52003;129999
1677069935916;125324;52060;129999
1677069935948;128507;52108;129999
1677069935980;131708;52155;129999
1677069936012;134910;52203;129999
1677069936044;138111;52269;129999
1677069936076;141312;52317;129999
1677069936108;144524;52374;129999
1677069936140;147725;52421;129999
1677069936172;150926;52468;129999
1677069936204;154128;52535;129999
1677069936236;157310;52582;129999
1677069936268;160522;52640;129999
1677069936300;163704;52687;129999
1677069936332;166896;52725;129999
1677069936364;170116;52792;129999
1677069936396;173308;52848;129999
1677069936428;176510;52896;129999
1677069936460;179702;52953;129999
1677069936492;182922;53000;129999
1677069936524;186115;53038;129999
1677069936556;189316;53105;129999
1677069936588;192508;53143;129999
1677069936620;195700;53219;129999
1677069936652;198902;53266;129999
1677069936684;202103;53314;129999
1677069936716;205295;53371;129999
1677069936748;208497;53419;129999
1677069936780;211707;53476;129999
1677069936812;214900;53532;129999
1677069936844;218101;53580;129999
1677069936876;221312;53618;129999
1677069936908;224495;53685;129999
1677069936940;227706;53722;129999
1677069936972;230907;53789;129999
1677069937004;234090;53855;129999
1677069937036;237291;53884;129999
1677069937068;240483;53941;129999
1677069937100;243694;53998;129999
1677069937132;246896;54046;129999
1677069937164;250106;54102;129999
1677069937196;253289;54169;129999
1677069937228;256500;54207;129999
1677069937260;259692;54264;129999
1677069937292;262894;54312;129999
1677069937324;266086;54368;129999
1677069937356;269297;54426;129999
1677069937388;272488;54463;129999
1677069937420;275700;54521;129999
1677069937452;278873;54578;129999
1677069937484;282074;54625;129999
1677069937516;285276;54692;129999
1677069937548;288486;54730;129999
1677069937580;291679;54787;129999
1677069937612;294870;54843;129999
1677069937644;298062;54901;129999
1677069937676;301216;54939;129999
1677069937708;303535;54976;129999
1677069937740;304779;55005;129999
1677069937772;305074;55014;129999
1677069937804;304779;55024;129999
1677069937836;303268;55034;129999
1677069937868;300722;55072;129999
1677069937900;297455;55110;129999
1677069937932;294215;55157;129999
1677069937964;290985;55214;129999
1677069937996;287784;55262;129999
1677069938028;284554;55318;129999
1677069938060;281352;55385;129999
1677069938092;278150;55414;129999
1677069938124;274968;55480;129999
1677069938156;271766;55528;129999
1677069938188;268565;55594;129999
1677069938220;265364;55641;129999
1677069938252;262143;55689;129999
1677069938284;258932;55746;129999
1677069938316;255721;55803;129999
1677069938348;252510;55860;129999
1677069938380;249299;55917;129999
1677069938412;246098;55964;129999
1677069938444;242915;56012;129999
1677069938476;239714;56060;129999
1677069938508;236540;56117;129999
1677069938540;233339;56164;129999
1677069938572;230128;56221;129999
1677069938604;226926;56287;129999
1677069938636;223725;56335;129999
1677069938668;220524;56382;129999
1677069938700;217312;56439;129999
1677069938732;214102;56496;129999
1677069938764;210900;56544;129999
1677069938796;207718;56592;129999
1677069938828;204526;56649;129999
1677069938860;201334;56687;129999
1677069938892;198142;56744;129999
1677069938924;194940;56791;129999
1677069938956;191729;56848;129999
1677069938988;188509;56914;129999
1677069939020;185317;56952;129999
1677069939052;182096;57019;129999
1677069939084;178914;57067;129999
1677069939116;175712;57114;129999
1677069939148;172510;57180;129999
1677069939180;169328;57228;129999
1677069939212;166136;57285;129999
1677069939244;162934;57314;129999
1677069939276;159742;57371;129999
1677069939308;156532;57427;129999
1677069939340;153311;57494;129999
1677069939372;150110;57542;129999
1677069939404;146927;57589;129999
1677069939436;143706;57637;129999
1677069939468;140515;57694;129999
1677069939500;137322;57750;129999
1677069939532;134130;57808;129999
1677069939564;130929;57855;129999
1677069939596;127737;57893;129999
1677069939628;124526;57950;129999
1677069939660;121324;57998;129999
1677069939692;118133;58055;129999
1677069939724;114912;58121;129999
1677069939756;111720;58178;129999
1677069939788;108528;58235;129999
1677069939820;105317;58273;129999
1677069939852;102134;58321;129999
1677069939884;98943;58378;129999
1677069939916;95722;58425;129999
1677069939948;92530;58482;129999
1677069939980;89338;58539;129999
1677069940012;86127;58577;129999
1677069940044;82944;58625;129999
1677069940076;79724;58691;129999
1677069940108;76542;58758;129999
1677069940140;73330;58814;129999
1677069940172;70139;58853;129999
1677069940204;66937;58900;129999
1677069940236;63736;58966;129999
1677069940268;60544;59024;129999
1677069940300;57332;59062;129999
1677069940332;54140;59100;129999
1677069940364;50939;59166;129999
1677069940396;47738;59214;129999
1677069940428;44546;59270;129999
1677069940460;41344;59318;129999
1677069940492;38133;59375;129999
1677069940524;34941;59432;129999
1677069940556;31740;59498;129999
1677069940588;28548;59537;129999
1677069940620;25336;59574;129999
1677069940652;22135;59641;129999
1677069940684;18934;59689;129999
1677069940716;15732;59736;129999
1677069940748;12549;59784;129999
1677069940780;9348;59831;129999
1677069940812;6147;59898;129999
1677069940844;3107;59955;129999
1677069940876;1045;60002;129999
1677069940908;47;60012;129999
1677069940940;-67;60012;129999
1677069940972;456;60021;129999
1677069941004;2261;60040;129999
1677069941036;5035;60078;129999
1677069941068;8360;60116;129999
1677069941100;11571;60192;129999
1677069941132;14801;60249;129999
1677069941164;18022;60297;129999
1677069941196;21232;60354;129999
1677069941228;24425;60411;129999
1677069941260;27636;60448;129999
1677069941292;30828;60506;129999
1677069941324;34010;60572;129999
1677069941356;37212;60620;129999
1677069941388;40423;60658;129999
1677069941420;43634;60715;129999
1677069941452;46844;60772;129999
1677069941484;50056;60828;129999
1677069941516;53257;60876;129999
1677069941548;56449;60933;129999
1677069941580;59660;60990;129999
1677069941612;62843;61038;129999
1677069941644;66044;61085;129999
1677069941676;69226;61133;129999
1677069941708;72438;61190;129999
1677069941740;75639;61237;129999
1677069941772;78840;61284;129999
1677069941804;82042;61332;129999
1677069941836;85262;61398;129999
1677069941868;88445;61446;129999
1677069941900;91637;61503;129999
1677069941932;94839;61570;129999
1677069941964;98030;61608;129999
1677069941996;101242;61665;129999
1677069942028;104434;61722;129999
1677069942060;107654;61769;129999
1677069942092;110827;61826;129999
1677069942124;114048;61874;129999
1677069942156;117249;61921;129999
1677069942188;120441;61978;129999
1677069942220;123652;62016;129999
1677069942252;126834;62082;129999
1677069942284;130036;62130;129999
1677069942316;133228;62187;129999
1677069942348;136439;62225;129999
1677069942380;139640;62292;129999
1677069942412;142832;62348;129999
1677069942444;146034;62396;129999
1677069942476;149226;62453;129999
1677069942508;152437;62491;129999
1677069942540;155629;62548;129999
1677069942572;158821;62605;129999
1677069942604;162032;62643;129999
1677069942636;165234;62710;129999
1677069942668;168426;62766;129999
1677069942700;171636;62824;129999
1677069942732;174829;62880;129999
1677069942764;178030;62928;129999
1677069942796;181241;62985;129999
1677069942828;184433;63023;129999
1677069942860;187625;63080;129999
1677069942892;190826;63128;129999
1677069942924;194019;63166;129999
1677069942956;197230;63222;129999
1677069942988;200431;63289;129999
1677069943020;203632;63336;129999
1677069943052;206815;63403;129999
1677069943084;210036;63450;129999
1677069943116;213218;63517;129999
1677069943148;216429;63555;129999
1677069943180;219630;63602;129999
1677069943212;222823;63660;129999
1677069943244;226005;63707;129999
1677069943276;229216;63764;129999
1677069943308;232418;63812;129999
1677069943340;235610;63868;129999
1677069943372;238821;63926;129999
1677069943404;242022;63973;129999
1677069943436;245214;64030;129999
1677069943468;248416;64077;129999
1677069943500;251617;64125;129999
1677069943532;254809;64182;129999
1677069943564;258010;64230;129999
1677069943596;261222;64287;129999
1677069943628;264414;64343;129999
1677069943660;267596;64391;129999
1677069943692;270798;64439;129999
1677069943724;274008;64496;129999
1677069943756;277210;64543;129999
1677069943788;280402;64600;129999
1677069943820;283594;64657;129999
1677069943852;286805;64695;129999
1677069943884;289997;64771;129999
1677069943916;293189;64809;129999
1677069943948;296381;64866;129999
1677069943980;299583;64914;129999
1677069944012;302461;64980;129999
1677069944044;304247;64999;129999
1677069944076;305016;65009;129999
1677069944108;305016;65028;129999
1677069944140;304219;65047;129999
1677069944172;302186;65047;129999
1677069944204;299203;65085;129999
1677069944236;295906;65132;129999
1677069944268;292704;65180;129999
1677069944300;289475;65236;129999
1677069944332;286254;65284;129999
1677069944364;283052;65332;129999
1677069944396;279832;65398;129999
1677069944428;276640;65455;129999
1677069944460;273439;65522;129999
1677069944492;270237;65569;129999
1677069944524;267054;65617;129999
1677069944556;263834;65664;129999
1677069944588;260623;65721;129999
1677069944620;257422;65788;129999
1677069944652;254201;65835;129999
1677069944684;251000;65882;129999
1677069944716;247798;65930;129999
1677069944748;244587;65968;129999
1677069944780;241404;66035;129999
1677069944812;238203;66082;129999
1677069944844;235002;66149;129999
1677069944876;231819;66196;129999
1677069944908;228608;66253;129999
1677069944940;225416;66310;129999
1677069944972;222205;66367;129999
1677069945004;218985;66414;129999
1677069945036;215783;66462;129999
1677069945068;212600;66510;129999
1677069945100;209399;66557;129999
1677069945132;206216;66605;129999
1677069945164;203006;66662;129999
1677069945196;199804;66728;129999
1677069945228;196612;66785;129999
1677069945260;193410;66832;129999
1677069945292;190190;66880;129999
1677069945324;186998;66937;129999
1677069945356;183796;66984;129999
1677069945388;180576;67051;129999
1677069945420;177394;67098;129999
1677069945452;174202;67137;129999
1677069945484;171000;67184;129999
1677069945516;167818;67232;129999
1677069945548;164616;67298;129999
1677069945580;161405;67355;129999
1677069945612;158204;67402;129999
1677069945644;155002;67469;129999
1677069945676;151800;67517;129999
1677069945708;148609;67574;129999
1677069945740;145398;67612;129999
1677069945772;142196;67678;129999
1677069945804;139014;67726;129999
1677069945836;135812;67773;129999
1677069945868;132620;67811;129999
1677069945900;129428;67868;129999
1677069945932;126208;67935;129999
1677069945964;123006;67982;129999
1677069945996;119795;68039;129999
1677069946028;116603;68077;129999
1677069946060;113392;68134;129999
1677069946092;110210;68200;129999
1677069946124;107018;68258;129999
1677069946156;103806;68296;129999
1677069946188;100634;68352;129999
1677069946220;97423;68390;129999
1677069946252;94221;68438;129999
1677069946284;91020;68504;129999
1677069946316;87818;68552;129999
1677069946348;84598;68618;129999
1677069946380;81415;68666;129999
1677069946412;78204;68723;129999
1677069946444;75002;68770;129999
1677069946476;71830;68828;129999
1677069946508;68619;68884;129999
1677069946540;65427;68941;129999
1677069946572;62235;68998;129999
1677069946604;59033;69027;129999
1677069946636;55832;69074;129999
1677069946668;52621;69132;129999
1677069946700;49419;69198;129999
1677069946732;46208;69255;129999
1677069946764;43016;69293;129999
1677069946796;39824;69350;129999
1677069946828;36622;69398;129999
1677069946860;33430;69454;129999
1677069946892;30220;69512;129999
1677069946924;27028;69550;129999
1677069946956;23826;69597;129999
1677069946988;20634;69654;129999
1677069947020;17423;69711;129999
1677069947052;14231;69768;129999
1677069947084;11020;69825;129999
1677069947116;7818;69872;129999
1677069947148;4627;69930;129999
1677069947180;1976;69977;129999
1677069947212;447;70006;129999
1677069947244;-104;70006;129999
1677069947276;19;69996;129999
1677069947308;1168;70024;129999
1677069947340;3449;70062;129999
1677069947372;6631;70110;129999
1677069947404;9890;70158;129999
1677069947436;13119;70214;129999
1677069947468;16330;70272;129999
1677069947500;19561;70328;129999
1677069947532;22752;70386;129999
1677069947564;25964;70443;129999
1677069947596;29137;70462;129999
1677069947628;32338;70528;129999
1677069947660;35530;70585;129999
1677069947692;38732;70633;129999
1677069947724;41942;70690;129999
1677069947756;45154;70746;129999
1677069947788;48374;70794;129999
1677069947820;51576;70860;129999
1677069947852;54777;70908;129999
1677069947884;57978;70956;129999
1677069947916;61161;71003;129999
1677069947948;64363;71070;129999
1677069947980;67545;71117;129999
1677069948012;70737;71155;129999
1677069948044;73938;71203;129999
1677069948076;77159;71269;129999
1677069948108;80361;71316;129999
1677069948140;83572;71374;129999
1677069948172;86773;71421;129999
1677069948204;89974;71468;129999
1677069948236;93166;71526;129999
1677069948268;96368;71573;129999
1677069948300;99550;71640;129999
1677069948332;102752;71687;129999
1677069948364;105954;71735;129999
1677069948396;109146;71792;129999
1677069948428;112366;71839;129999
1677069948460;115568;71886;129999
1677069948492;118750;71953;129999
1677069948524;121961;72010;129999
1677069948556;125153;72048;129999
1677069948588;128364;72105;129999
1677069948620;131546;72152;129999
1677069948652;134758;72210;129999
1677069948684;137950;72267;129999
1677069948716;141142;72324;129999
1677069948748;144362;72371;129999
1677069948780;147545;72419;129999
1677069948812;150756;72476;129999
1677069948844;153966;72514;129999
1677069948876;157149;72580;129999
1677069948908;160350;72628;129999
1677069948940;163543;72684;129999
1677069948972;166744;72732;129999
1677069949004;169955;72789;129999
1677069949036;173157;72836;129999
1677069949068;176348;72894;129999
1677069949100;179540;72950;129999
1677069949132;182752;72988;129999
1677069949164;185934;73055;129999
1677069949196;189145;73112;129999
1677069949228;192356;73150;129999
1677069949260;195538;73216;129999
1677069949292;198740;73264;129999
1677069949324;201942;73312;129999
1677069949356;205143;73359;129999
1677069949388;208345;73407;129999
1677069949420;211546;73473;129999
1677069949452;214748;73521;129999
1677069949484;217940;73577;129999
1677069949516;221141;73625;129999
1677069949548;224343;73673;129999
1677069949580;227534;73730;129999
1677069949612;230746;73787;129999
1677069949644;233938;73843;129999
1677069949676;237130;73901;129999
1677069949708;240331;73948;129999
1677069949740;243533;73996;129999
1677069949772;246734;74043;129999
1677069949804;249936;74090;129999
1677069949836;253128;74148;129999
1677069949868;256320;74204;129999
1677069949900;259521;74252;129999
1677069949932;262722;74300;129999
1677069949964;265924;74366;129999
1677069949996;269126;74414;129999
1677069950028;272327;74461;129999
1677069950060;275519;74518;129999
1677069950092;278730;74575;129999
1677069950124;281932;74622;129999
1677069950156;285124;74679;129999
1677069950188;288325;74727;129999
1677069950220;291517;74784;129999
1677069950252;294700;74831;129999
1677069950284;297892;74889;129999
1677069950316;301065;74946;129999
1677069950348;303458;74983;129999
1677069950380;304751;75003;129999
1677069950412;305074;75002;129999
1677069950444;304817;75012;129999
1677069950476;303364;75040;129999
1677069950508;300884;75069;129999
1677069950540;297616;75107;129999
1677069950572;294396;75154;129999
1677069950604;291175;75202;129999
1677069950636;287936;75268;129999
1677069950668;284715;75316;129999
1677069950700;281514;75383;129999
1677069950732;278312;75430;129999
1677069950764;275101;75487;129999
1677069950796;271909;75544;129999
1677069950828;268708;75592;129999
1677069950860;265525;75639;129999
1677069950892;262314;75696;129999
1677069950924;259103;75753;129999
1677069950956;255902;75800;129999
1677069950988;252700;75848;129999
1677069951020;249470;75905;129999
1677069951052;246259;75962;129999
1677069951084;243076;76010;129999
1677069951116;239875;76057;129999
1677069951148;236693;76124;129999
1677069951180;233501;76162;129999
1677069951212;230290;76238;129999
1677069951244;227098;76276;129999
1677069951276;223896;76323;129999
1677069951308;220694;76370;129999
1677069951340;217484;76428;129999
1677069951372;214272;76484;129999
1677069951404;211062;76542;129999
1677069951436;207870;76598;129999
1677069951468;204687;76646;129999
1677069951500;201476;76703;129999
1677069951532;198284;76741;129999
1677069951564;195092;76798;129999
1677069951596;191881;76855;129999
1677069951628;188680;76902;129999
1677069951660;185478;76950;129999
1677069951692;182267;77007;129999
1677069951724;179084;77054;129999
1677069951756;175892;77112;129999
1677069951788;172682;77169;129999
1677069951820;169480;77235;129999
1677069951852;166288;77273;129999
1677069951884;163096;77311;129999
1677069951916;159885;77368;129999
1677069951948;156693;77444;129999
1677069951980;153482;77482;129999
1677069952012;150271;77539;129999
1677069952044;147098;77577;129999
1677069952076;143887;77634;129999
1677069952108;140705;77682;129999
1677069952140;137494;77739;129999
1677069952172;134292;77805;129999
1677069952204;131091;77872;129999
1677069952236;127899;77910;129999
1677069952268;124678;77957;129999
1677069952300;121486;78014;129999
1677069952332;118285;78062;129999
1677069952364;115074;78118;129999
1677069952396;111901;78157;129999
1677069952428;108690;78214;129999
1677069952460;105507;78261;129999
1677069952492;102315;78318;129999
1677069952524;99095;78384;129999
1677069952556;95903;78442;129999
1677069952588;92682;78489;129999
1677069952620;89500;78536;129999
1677069952652;86298;78584;129999
1677069952684;83087;78641;129999
1677069952716;79895;78679;129999
1677069952748;76694;78746;129999
1677069952780;73502;78784;129999
1677069952812;70310;78840;129999
1677069952844;67108;78888;129999
1677069952876;63897;78945;129999
1677069952908;60705;79002;129999
1677069952940;57484;79068;129999
1677069952972;54312;79107;129999
1677069953004;51101;79182;129999
1677069953036;47890;79221;129999
1677069953068;44707;79268;129999
1677069953100;41506;79334;129999
1677069953132;38314;79372;129999
1677069953164;35112;79420;129999
1677069953196;31910;79468;129999
1677069953228;28728;79515;129999
1677069953260;25508;79582;129999
1677069953292;22316;79639;129999
1677069953324;19086;79696;129999
1677069953356;15903;79743;129999
1677069953388;12702;79791;129999
1677069953420;9509;79848;129999
1677069953452;6308;79895;129999
1677069953484;3239;79942;129999
1677069953516;1121;79990;129999
1677069953548;76;80009;129999
1677069953580;-66;80000;129999
1677069953612;389;80018;129999
1677069953644;2138;80038;129999
1677069953676;4874;80076;129999
1677069953708;8208;80142;129999
1677069953740;11410;80190;129999
1677069953772;14630;80256;129999
1677069953804;17860;80294;129999
1677069953836;21062;80342;129999
1677069953868;24272;80399;129999
1677069953900;27465;80437;129999
1677069953932;30656;80494;129999
1677069953964;33848;80570;129999
1677069953996;37050;80617;129999
1677069954028;40270;80664;129999
1677069954060;43472;80712;129999
1677069954092;46683;80769;129999
1677069954124;49894;80826;129999
1677069954156;53086;80883;129999
1677069954188;56297;80921;129999
1677069954220;59480;80968;129999
1677069954252;62662;81016;129999
1677069954284;65873;81073;129999
1677069954316;69065;81130;129999
1677069954348;72267;81178;129999
1677069954380;75468;81244;129999
1677069954412;78688;81292;129999
1677069954444;81900;81349;129999
1677069954476;85092;81406;129999
1677069954508;88293;81453;129999
1677069954540;91476;81500;129999
1677069954572;94677;81548;129999
1677069954604;97869;81605;129999
1677069954636;101061;81643;129999
1677069954668;104262;81710;129999
1677069954700;107483;81757;129999
1677069954732;110684;81824;129999
1677069954764;113886;81871;129999
1677069954796;117088;81918;129999
1677069954828;120280;81976;129999
1677069954860;123481;82023;129999
1677069954892;126692;82080;129999
1677069954924;129865;82137;129999
1677069954956;133067;82166;129999
1677069954988;136259;82223;129999
1677069955020;139479;82289;129999
1677069955052;142681;82337;129999
1677069955084;145872;82394;129999
1677069955116;149074;82441;129999
1677069955148;152276;82488;129999
1677069955180;155477;82555;129999
1677069955212;158669;82612;129999
1677069955244;161871;82660;129999
1677069955276;165062;82717;129999
1677069955308;168254;82774;129999
1677069955340;171456;82821;129999
1677069955372;174658;82869;129999
1677069955404;177868;82907;129999
1677069955436;181070;82973;129999
1677069955468;184272;83021;129999
1677069955500;187464;83077;129999
1677069955532;190656;83134;129999
1677069955564;193857;83182;129999
1677069955596;197058;83230;129999
1677069955628;200260;83296;129999
1677069955660;203471;83334;129999
1677069955692;206654;83382;129999
1677069955724;209864;83438;129999
1677069955756;213057;83496;129999
1677069955788;216249;83553;129999
1677069955820;219469;83600;129999
1677069955852;222670;83648;129999
1677069955884;225853;83714;129999
1677069955916;229064;83752;129999
1677069955948;232256;83809;129999
1677069955980;235448;83866;129999
1677069956012;238650;83914;129999
1677069956044;241860;83970;129999
1677069956076;245052;84028;129999
1677069956108;248254;84075;129999
1677069956140;251446;84132;129999
1677069956172;254657;84170;129999
1677069956204;257849;84227;129999
1677069956236;261060;84284;129999
1677069956268;264233;84341;129999
1677069956300;267444;84379;129999
1677069956332;270646;84446;129999
1677069956364;273847;84493;129999
1677069956396;277048;84540;129999
1677069956428;280240;84598;129999
1677069956460;283442;84645;129999
1677069956492;286624;84692;129999
1677069956524;289845;84759;129999
1677069956556;293037;84816;129999
1677069956588;296220;84864;129999
1677069956620;299430;84920;129999
1677069956652;302347;84968;129999
1677069956684;304190;84987;129999
1677069956716;305016;85016;129999
1677069956748;305045;85025;129999
1677069956780;304285;85025;129999
1677069956812;302318;85034;129999
1677069956844;299383;85082;129999
1677069956876;296068;85148;129999
1677069956908;292847;85196;129999
1677069956940;289636;85234;129999
1677069956972;286406;85291;129999
1677069957004;283204;85358;129999
1677069957036;279994;85414;129999
1677069957068;276792;85462;129999
1677069957100;273600;85519;129999
1677069957132;270408;85557;129999
1677069957164;267206;85605;129999
1677069957196;264014;85643;129999
1677069957228;260794;85728;129999
1677069957260;257574;85776;129999
1677069957292;254362;85833;129999
1677069957324;251170;85890;129999
1677069957356;247940;85928;129999
1677069957388;244748;85984;129999
1677069957420;241557;86042;129999
1677069957452;238365;86080;129999
1677069957484;235172;86137;129999
1677069957516;231990;86184;129999
1677069957548;228779;86241;129999
1677069957580;225587;86298;129999
1677069957612;222376;86336;129999
1677069957644;219146;86412;129999
1677069957676;215944;86459;129999
1677069957708;212752;86517;129999
1677069957740;209551;86564;129999
1677069957772;206368;86631;129999
1677069957804;203167;86678;129999
1677069957836;199966;86726;129999
1677069957868;196774;86783;129999
1677069957900;193582;86821;129999
1677069957932;190380;86868;129999
1677069957964;187178;86916;129999
1677069957996;183968;86992;129999
1677069958028;180747;87039;129999
1677069958060;177555;87096;129999
1677069958092;174354;87144;129999
1677069958124;171162;87182;129999
1677069958156;167960;87248;129999
1677069958188;164778;87296;129999
1677069958220;161567;87352;129999
1677069958252;158374;87410;129999
1677069958284;155173;87438;129999
1677069958316;151962;87495;129999
1677069958348;148770;87552;129999
1677069958380;145559;87609;129999
1677069958412;142358;87676;129999
1677069958444;139166;87733;129999
1677069958476;135974;87771;129999
1677069958508;132782;87828;129999
1677069958540;129580;87875;129999
1677069958572;126379;87942;129999
1677069958604;123168;87980;129999
1677069958636;119985;88027;129999
1677069958668;116774;88084;129999
1677069958700;113582;88122;129999
1677069958732;110362;88188;129999
1677069958764;107170;88246;129999
1677069958796;103968;88293;129999
1677069958828;100776;88350;129999
1677069958860;97574;88398;129999
1677069958892;94364;88455;129999
1677069958924;91190;88512;129999
1677069958956;87980;88568;129999
1677069958988;84778;88597;129999
1677069959020;81577;88664;129999
1677069959052;78375;88711;129999
1677069959084;75193;88759;129999
1677069959116;71982;88816;129999
1677069959148;68780;88882;129999
1677069959180;65578;88930;129999
1677069959212;62377;88977;129999
1677069959244;59176;89024;129999
1677069959276;55984;89082;129999
1677069959308;52772;89138;129999
1677069959340;49571;89186;129999
1677069959372;46398;89243;129999
1677069959404;43196;89290;129999
1677069959436;40004;89328;129999
1677069959468;36793;89386;129999
1677069959500;33592;89452;129999
1677069959532;30381;89509;129999
1677069959564;27189;89566;129999
1677069959596;23978;89604;129999
1677069959628;20786;89661;129999
1677069959660;17584;89709;129999
1677069959692;14383;89775;129999
1677069959724;11191;89832;129999
1677069959756;7999;89870;129999
1677069959788;4797;89918;129999
1677069959820;2090;89965;129999
1677069959852;494;89984;129999
1677069959884;-66;89994;129999
1677069959916;10;90012;129999
1677069959948;1093;90032;129999
1677069959980;3296;90070;129999
1677069960012;6460;90098;129999
1677069960044;9728;90155;129999
1677069960076;12939;90212;129999
1677069960108;16160;90260;129999
1677069960140;19380;90326;129999
1677069960172;22582;90374;129999
1677069960204;25783;90440;129999
1677069960236;28984;90468;129999
1677069960268;32186;90516;129999
1677069960300;35369;90602;129999
1677069960332;38579;90640;129999
1677069960364;41781;90687;129999
1677069960396;44992;90744;129999
1677069960428;48203;90782;129999
1677069960460;51395;90820;129999
1677069960492;54606;90877;129999
1677069960524;57808;90944;129999
1677069960556;61000;91000;129999
1677069960588;64173;91058;129999
1677069960620;67393;91105;129999
1677069960652;70585;91162;129999
1677069960684;73796;91219;129999
1677069960716;77007;91257;129999
1677069960748;80208;91324;129999
1677069960780;83401;91380;129999
1677069960812;86612;91418;129999
1677069960844;89794;91466;129999
1677069960876;92996;91514;129999
1677069960908;96197;91580;129999
1677069960940;99399;91628;129999
1677069960972;102590;91684;129999
1677069961004;105792;91732;129999
1677069961036;109003;91789;129999
1677069961068;112205;91837;129999
1677069961100;115406;91884;129999
1677069961132;118608;91950;129999
1677069961164;121790;91998;129999
1677069961196;124992;92046;129999
1677069961228;128184;92102;129999
1677069961260;131376;92160;129999
1677069961292;134586;92198;129999
1677069961324;137788;92264;129999
