1677079670971;305026;45011;129999
1677079671003;304133;45030;129999
1677079671035;302052;45040;129999
1677079671067;299032;45078;129999
1677079671099;295744;45134;129999
1677079671131;292534;45192;129999
1677079671163;289294;45239;129999
1677079671195;286083;45296;129999
1677079671227;282882;45363;129999
1677079671259;279652;45420;129999
1677079671291;276469;45467;129999
1677079671323;273277;45524;129999
1677079671355;270076;45553;129999
1677079671387;266893;45600;129999
1677079671419;263682;45657;129999
1677079671451;260471;45714;129999
1677079671483;257250;45780;129999
1677079671515;254040;45837;129999
1677079671547;250819;45885;129999
1677079671579;247627;45942;129999
1677079671611;244416;45999;129999
1677079671643;241224;46056;129999
1677079671675;238042;46104;129999
1677079671707;234850;46142;129999
1677079671739;231658;46198;129999
1677079671771;228456;46246;129999
1677079671803;225254;46293;129999
1677079671835;222034;46360;129999
1677079671867;218832;46408;129999
1677079671899;215622;46464;129999
1677079671931;212420;46512;129999
1677079671963;209228;46569;129999
1677079671995;206036;46626;129999
1677079672027;202844;46683;129999
1677079672059;199642;46731;129999
1677079672091;196451;46788;129999
1677079672123;193249;46816;129999
1677079672155;190048;46864;129999
1677079672187;186856;46921;129999
1677079672219;183635;46987;129999
1677079672251;180424;47044;129999
1677079672283;177223;47111;129999
1677079672315;174031;47148;129999
1677079672347;170829;47196;129999
1677079672379;167656;47253;129999
1677079672411;164436;47320;129999
1677079672443;161253;47367;129999
1677079672475;158052;47415;129999
1677079672507;154841;47452;129999
1677079672539;151639;47500;129999
1677079672571;148438;47548;129999
1677079672603;145236;47614;129999
1677079672635;142034;47680;129999
1677079672667;138842;47738;129999
1677079672699;135641;47785;129999
1677079672731;132440;47833;129999
1677079672763;129257;47880;129999
1677079672795;126056;47946;129999
1677079672827;122835;47994;129999
1677079672859;119643;48032;129999
1677079672891;116442;48080;129999
1677079672923;113240;48127;129999
1677079672955;110048;48184;129999
1677079672987;106846;48250;129999
1677079673019;103636;48288;129999
1677079673051;100444;48346;129999
1677079673083;97252;48402;129999
1677079673115;94050;48450;129999
1677079673147;90848;48517;129999
1677079673179;87647;48564;129999
1677079673211;84455;48621;129999
1677079673243;81263;48678;129999
1677079673275;78052;48716;129999
1677079673307;74870;48764;129999
1677079673339;71658;48821;129999
1677079673371;68457;48887;129999
1677079673403;65246;48944;129999
1677079673435;62064;48992;129999
1677079673467;58853;49030;129999
1677079673499;55651;49077;129999
1677079673531;52459;49134;129999
1677079673563;49248;49191;129999
1677079673595;46047;49238;129999
1677079673628;42864;49286;129999
1677079673660;39662;49334;129999
1677079673691;36470;49390;129999
1677079673723;33260;49448;129999
1677079673755;30058;49514;129999
1677079673787;26857;49562;129999
1677079673819;23655;49609;129999
1677079673851;20454;49676;129999
1677079673883;17252;49723;129999
1677079673915;14070;49770;129999
1677079673947;10859;49828;129999
1677079673979;7666;49866;129999
1677079674011;4494;49922;129999
1677079674043;1881;49970;129999
1677079674075;418;49989;129999
1677079674107;-85;49999;129999
1677079674139;57;50008;129999
1677079674171;1264;50037;129999
1677079674203;3591;50065;129999
1677079674235;6812;50113;129999
1677079674267;10051;50160;129999
1677079674299;13281;50217;129999
1677079674331;16492;50274;129999
1677079674363;19713;50322;129999
1677079674395;22914;50388;129999
1677079674427;26125;50426;129999
1677079674459;29308;50474;129999
1677079674491;32499;50530;129999
1677079674523;35710;50588;129999
1677079674555;38902;50645;129999
1677079674587;42114;50702;129999
1677079674619;45334;50749;129999
1677079674651;48536;50796;129999
1677079674683;51728;50854;129999
1677079674715;54939;50892;129999
1677079674747;58131;50948;129999
1677079674779;61313;51015;129999
1677079674811;64524;51072;129999
1677079674843;67726;51120;129999
1677079674875;70918;51158;129999
1677079674907;74128;51214;129999
1677079674939;77330;51262;129999
1677079674971;80532;51329;129999
1677079675003;83742;51386;129999
1677079675035;86934;51424;129999
1677079675067;90117;51452;129999
1677079675099;93319;51518;129999
1677079675131;96511;51576;129999
1677079675163;99702;51633;129999
1677079675195;102914;51690;129999
1677079675227;106115;51737;129999
1677079675259;109326;51794;129999
1677079675291;112537;51851;129999
1677079675323;115738;51898;129999
1677079675355;118912;51956;129999
1677079675387;122132;52003;129999
1677079675419;125324;52060;129999
1677079675451;128507;52108;129999
1677079675483;131718;52164;129999
1677079675515;134900;52212;129999
1677079675547;138111;52269;129999
1677079675579;141312;52317;129999
1677079675611;144524;52374;129999
1677079675643;147716;52412;129999
1677079675675;150917;52478;129999
1677079675707;154128;52535;129999
1677079675739;157310;52582;129999
1677079675771;160512;52630;129999
1677079675803;163714;52678;129999
1677079675835;166906;52735;129999
1677079675867;170116;52792;129999
1677079675899;173308;52848;129999
1677079675931;176510;52896;129999
1677079675963;179702;52953;129999
1677079675995;182922;53000;129999
1677079676027;186124;53048;129999
1677079676059;189316;53105;129999
1677079676091;192518;53152;129999
1677079676123;195700;53219;129999
1677079676155;198902;53266;129999
1677079676187;202103;53314;129999
1677079676219;205295;53371;129999
1677079676251;208497;53419;129999
1677079676283;211707;53476;129999
1677079676315;214900;53532;129999
1677079676347;218101;53580;129999
1677079676379;221312;53618;129999
1677079676411;224504;53675;129999
1677079676443;227715;53732;129999
1677079676475;230907;53789;129999
1677079676507;234099;53846;129999
1677079676539;237300;53874;129999
1677079676571;240483;53941;129999
1677079676603;243684;53988;129999
1677079676635;246896;54046;129999
1677079676667;250106;54102;129999
1677079676699;253299;54160;129999
1677079676731;256500;54207;129999
1677079676763;259692;54264;129999
1677079676795;262894;54312;129999
1677079676827;266086;54368;129999
1677079676859;269297;54426;129999
1677079676891;272488;54463;129999
1677079676923;275681;54520;129999
1677079676955;278882;54568;129999
1677079676987;282074;54625;129999
1677079677019;285285;54682;129999
1677079677051;288486;54730;129999
1677079677083;291669;54796;129999
1677079677115;294870;54843;129999
1677079677147;298072;54891;129999
1677079677179;301207;54948;129999
1677079677211;303544;54986;129999
1677079677243;304779;55005;129999
1677079677275;305064;55005;129999
1677079677307;304770;55015;129999
1677079677339;303268;55034;129999
1677079677371;300722;55072;129999
1677079677403;297436;55110;129999
1677079677435;294225;55147;129999
1677079677467;290985;55214;129999
1677079677499;287774;55271;129999
1677079677531;284563;55309;129999
1677079677563;281352;55385;129999
1677079677595;278150;55414;129999
1677079677627;274949;55480;129999
1677079677659;271766;55528;129999
1677079677691;268556;55585;129999
1677079677723;265364;55641;129999
1677079677755;262143;55708;129999
1677079677787;258932;55746;129999
1677079677819;255730;55812;129999
1677079677851;252510;55860;129999
1677079677883;249308;55908;129999
1677079677915;246098;55964;129999
1677079677947;242906;56022;129999
1677079677979;239714;56060;129999
1677079678011;236540;56117;129999
1677079678043;233348;56173;129999
1677079678075;230128;56221;129999
1677079678107;226926;56287;129999
1677079678139;223725;56335;129999
1677079678171;220524;56382;129999
1677079678203;217312;56439;129999
1677079678235;214092;56487;129999
1677079678267;210900;56544;129999
1677079678299;207718;56592;129999
1677079678331;204526;56649;129999
1677079678363;201324;56696;129999
1677079678395;198142;56744;129999
1677079678427;194940;56791;129999
1677079678459;191729;56848;129999
1677079678491;188509;56914;129999
1677079678523;185307;56962;129999
1677079678555;182096;57019;129999
1677079678587;178914;57067;129999
1677079678619;175712;57114;129999
1677079678652;172520;57171;129999
1677079678683;169318;57218;129999
1677079678715;166136;57285;129999
1677079678747;162934;57333;129999
1677079678779;159752;57380;129999
1677079678811;156541;57437;129999
1677079678843;153311;57494;129999
1677079678875;150110;57542;129999
1677079678907;146918;57599;129999
1677079678939;143706;57637;129999
1677079678971;140515;57694;129999
1677079679003;137322;57750;129999
1677079679035;134130;57808;129999
1677079679067;130929;57855;129999
1677079679099;127737;57893;129999
1677079679131;124526;57950;129999
1677079679163;121334;58007;129999
1677079679195;118133;58055;129999
1677079679227;114922;58112;129999
1677079679259;111720;58178;129999
1677079679291;108538;58226;129999
1677079679323;105317;58273;129999
1677079679355;102125;58330;129999
1677079679387;98943;58378;129999
1677079679419;95712;58435;129999
1677079679451;92530;58482;129999
1677079679483;89338;58539;129999
1677079679515;86127;58577;129999
1677079679547;82944;58625;129999
1677079679579;79724;58691;129999
1677079679611;76532;58767;129999
1677079679643;73330;58814;129999
1677079679675;70139;58853;129999
1677079679707;66937;58900;129999
1677079679739;63745;58957;129999
1677079679771;60534;59014;129999
1677079679803;57332;59062;129999
1677079679835;54150;59109;129999
1677079679867;50939;59166;129999
1677079679899;47747;59204;129999
1677079679931;44546;59270;129999
1677079679963;41354;59328;129999
1677079679995;38133;59375;129999
1677079680027;34941;59432;129999
1677079680059;31749;59489;129999
1677079680091;28529;59537;129999
1677079680123;25346;59584;129999
1677079680155;22145;59632;129999
1677079680187;18934;59689;129999
1677079680219;15742;59726;129999
1677079680251;12540;59793;129999
1677079680283;9348;59831;129999
1677079680315;6147;59898;129999
1677079680347;3107;59955;129999
1677079680379;1045;60002;129999
1677079680411;47;60012;129999
1677079680443;-67;60012;129999
1677079680475;456;60021;129999
1677079680507;2261;60040;129999
1677079680539;5035;60078;129999
1677079680571;8370;60126;129999
1677079680603;11590;60192;129999
1677079680635;14801;60249;129999
1677079680667;18031;60306;129999
1677079680699;21232;60354;129999
1677079680731;24434;60401;129999
1677079680763;27645;60458;129999
1677079680795;30809;60506;129999
1677079680827;34010;60572;129999
1677079680859;37221;60610;129999
1677079680891;40423;60658;129999
1677079680923;43624;60705;129999
1677079680955;46835;60762;129999
1677079680987;50046;60819;129999
1677079681019;53257;60876;129999
1677079681051;56468;60933;129999
1677079681083;59660;60990;129999
1677079681115;62843;61038;129999
1677079681147;66044;61085;129999
1677079681179;69236;61142;129999
1677079681211;72438;61190;129999
1677079681243;75639;61237;129999
1677079681275;78840;61284;129999
1677079681307;82042;61332;129999
1677079681339;85262;61398;129999
1677079681371;88445;61446;129999
1677079681403;91637;61503;129999
1677079681435;94839;61550;129999
1677079681467;98050;61608;129999
1677079681499;101242;61665;129999
1677079681531;104434;61722;129999
1677079681563;107644;61778;129999
1677079681595;110827;61826;129999
1677079681627;114048;61874;129999
1677079681659;117249;61902;129999
1677079681691;120441;61959;129999
1677079681723;123643;62026;129999
1677079681755;126854;62082;129999
1677079681787;130036;62149;129999
1677079681819;133228;62187;129999
1677079681851;136430;62235;129999
1677079681883;139631;62301;129999
1677079681915;142842;62339;129999
1677079681947;146034;62396;129999
1677079681979;149226;62453;129999
1677079682011;152437;62491;129999
1677079682043;155629;62548;129999
1677079682075;158830;62596;129999
1677079682107;162022;62652;129999
1677079682139;165224;62719;129999
1677079682171;168426;62766;129999
1677079682203;171636;62824;129999
1677079682235;174829;62862;129999
1677079682267;178021;62919;129999
1677079682299;181232;62976;129999
1677079682331;184443;63033;129999
1677079682363;187625;63080;129999
1677079682395;190826;63128;129999
1677079682427;194028;63175;129999
1677079682459;197220;63232;129999
1677079682491;200431;63289;129999
1677079682523;203632;63336;129999
1677079682555;206815;63403;129999
1677079682587;210036;63450;129999
1677079682619;213218;63498;129999
1677079682651;216429;63555;129999
1677079682683;219630;63602;129999
1677079682715;222823;63660;129999
1677079682747;226005;63707;129999
1677079682779;229216;63764;129999
1677079682811;232418;63812;129999
1677079682843;235610;63868;129999
1677079682875;238811;63916;129999
1677079682907;242022;63973;129999
1677079682939;245214;64030;129999
1677079682971;248425;64068;129999
1677079683003;251617;64125;129999
1677079683035;254819;64173;129999
1677079683067;258010;64230;129999
1677079683099;261222;64287;129999
1677079683131;264414;64343;129999
1677079683163;267596;64391;129999
1677079683195;270807;64448;129999
1677079683227;274008;64496;129999
1677079683259;277210;64543;129999
1677079683291;280402;64600;129999
1677079683323;283585;64648;129999
1677079683355;286814;64704;129999
1677079683387;289997;64771;129999
1677079683419;293198;64818;129999
1677079683451;296381;64866;129999
1677079683483;299583;64914;129999
1677079683515;302470;64970;129999
1677079683547;304247;64999;129999
1677079683579;305016;65009;129999
1677079683611;305007;65018;129999
1677079683644;304209;65037;129999
1677079683676;302176;65056;129999
1677079683708;299193;65094;129999
1677079683739;295896;65141;129999
1677079683771;292704;65180;129999
1677079683803;289475;65236;129999
1677079683835;286264;65293;129999
1677079683867;283043;65341;129999
1677079683899;279832;65398;129999
1677079683931;276640;65455;129999
1677079683963;273439;65522;129999
1677079683995;270246;65579;129999
1677079684027;267045;65626;129999
1677079684059;263825;65674;129999
1677079684091;260623;65721;129999
1677079684123;257412;65778;129999
1677079684155;254211;65844;129999
1677079684187;251000;65882;129999
1677079684219;247798;65930;129999
1677079684251;244596;65978;129999
1677079684283;241395;66044;129999
1677079684315;238203;66082;129999
1677079684347;235011;66139;129999
1677079684379;231819;66196;129999
1677079684411;228608;66253;129999
1677079684443;225416;66310;129999
1677079684475;222205;66367;129999
1677079684507;218994;66405;129999
1677079684539;215783;66462;129999
1677079684571;212600;66510;129999
1677079684603;209399;66557;129999
1677079684635;206216;66605;129999
1677079684667;203006;66662;129999
1677079684699;199804;66728;129999
1677079684731;196612;66785;129999
1677079684763;193410;66832;129999
1677079684795;190200;66890;129999
1677079684827;187008;66946;129999
1677079684859;183787;66994;129999
1677079684891;180576;67051;129999
1677079684923;177394;67098;129999
1677079684955;174211;67127;129999
1677079684987;171000;67184;129999
1677079685019;167818;67232;129999
1677079685051;164616;67298;129999
1677079685083;161405;67355;129999
1677079685115;158204;67402;129999
1677079685147;155002;67469;129999
1677079685179;151800;67517;129999
1677079685211;148609;67574;129999
1677079685243;145398;67612;129999
1677079685275;142196;67678;129999
1677079685307;139014;67726;129999
1677079685339;135822;67764;129999
1677079685371;132620;67811;129999
1677079685403;129428;67868;129999
1677079685435;126217;67925;129999
1677079685467;122996;67992;129999
1677079685499;119814;68039;129999
1677079685531;116603;68077;129999
1677079685563;113392;68134;129999
1677079685595;110200;68191;129999
1677079685627;107008;68248;129999
1677079685659;103806;68296;129999
1677079685691;100624;68343;129999
1677079685723;97413;68400;129999
1677079685755;94221;68438;129999
1677079685787;91020;68504;129999
1677079685819;87818;68552;129999
1677079685851;84598;68618;129999
1677079685883;81415;68666;129999
1677079685915;78204;68704;129999
1677079685947;75012;68761;129999
1677079685979;71830;68828;129999
1677079686011;68609;68875;129999
1677079686043;65427;68941;129999
1677079686075;62234;68980;129999
1677079686107;59033;69027;129999
1677079686139;55832;69074;129999
1677079686171;52621;69132;129999
1677079686203;49419;69198;129999
1677079686235;46208;69255;129999
1677079686267;43016;69293;129999
1677079686299;39814;69340;129999
1677079686331;36622;69398;129999
1677079686363;33430;69454;129999
1677079686395;30220;69512;129999
1677079686427;27028;69550;129999
1677079686459;23826;69597;129999
1677079686491;20624;69645;129999
1677079686523;17432;69702;129999
1677079686555;14231;69768;129999
1677079686587;11020;69825;129999
1677079686619;7818;69872;129999
1677079686651;4627;69930;129999
1677079686683;1976;69977;129999
1677079686715;456;69996;129999
1677079686747;-86;70006;129999
1677079686779;19;69996;129999
1677079686811;1168;70024;129999
1677079686843;3449;70062;129999
1677079686875;6631;70110;129999
1677079686907;9890;70158;129999
1677079686939;13119;70214;129999
1677079686971;16340;70262;129999
1677079687003;19561;70328;129999
1677079687035;22752;70386;129999
1677079687067;25954;70433;129999
1677079687099;29127;70471;129999
1677079687131;32338;70528;129999
1677079687163;35530;70585;129999
1677079687195;38741;70642;129999
1677079687227;41942;70690;129999
1677079687259;45154;70746;129999
1677079687291;48374;70794;129999
1677079687323;51576;70842;129999
1677079687355;54787;70898;129999
1677079687387;57969;70946;129999
1677079687419;61171;71013;129999
1677079687451;64353;71060;129999
1677079687483;67554;71108;129999
1677079687515;70737;71155;129999
1677079687547;73938;71203;129999
1677079687579;77159;71250;129999
1677079687611;80370;71326;129999
1677079687643;83572;71374;129999
1677079687675;86773;71421;129999
1677079687707;89974;71468;129999
1677079687739;93166;71526;129999
1677079687771;96368;71573;129999
1677079687803;99550;71640;129999
1677079687835;102752;71687;129999
1677079687867;105954;71735;129999
1677079687899;109155;71782;129999
1677079687931;112357;71848;129999
1677079687963;115558;71896;129999
1677079687995;118760;71962;129999
1677079688027;121952;72001;129999
1677079688059;125162;72058;129999
1677079688091;128354;72114;129999
1677079688123;131556;72162;129999
1677079688155;134758;72210;129999
1677079688187;137950;72267;129999
1677079688219;141142;72324;129999
1677079688251;144362;72371;129999
1677079688283;147545;72419;129999
1677079688315;150756;72476;129999
1677079688347;153966;72514;129999
1677079688379;157149;72580;129999
1677079688411;160341;72637;129999
1677079688443;163562;72684;129999
1677079688475;166744;72732;129999
1677079688507;169955;72789;129999
1677079688539;173157;72836;129999
1677079688571;176348;72894;129999
1677079688603;179550;72941;129999
1677079688636;182752;72988;129999
1677079688668;185944;73046;129999
1677079688700;189145;73112;129999
1677079688731;192356;73169;129999
1677079688763;195538;73216;129999
1677079688795;198740;73264;129999
1677079688827;201942;73312;129999
1677079688859;205134;73368;129999
1677079688891;208335;73416;129999
1677079688923;211546;73473;129999
1677079688955;214738;73511;129999
1677079688987;217940;73577;129999
1677079689019;221141;73625;129999
1677079689051;224343;73673;129999
1677079689083;227534;73730;129999
1677079689115;230746;73787;129999
1677079689147;233938;73843;129999
1677079689179;237130;73901;129999
1677079689211;240331;73948;129999
1677079689243;243533;73996;129999
1677079689275;246743;74052;129999
1677079689307;249945;74100;129999
1677079689339;253128;74148;129999
1677079689371;256320;74204;129999
1677079689403;259531;74262;129999
1677079689435;262732;74309;129999
1677079689467;265934;74357;129999
1677079689499;269126;74414;129999
1677079689531;272327;74461;129999
1677079689563;275510;74528;129999
1677079689595;278730;74575;129999
1677079689627;281932;74622;129999
1677079689659;285124;74679;129999
1677079689691;288325;74727;129999
1677079689723;291517;74784;129999
1677079689755;294709;74822;129999
1677079689787;297901;74898;129999
1677079689819;301065;74946;129999
1677079689851;303458;74983;129999
1677079689883;304751;75003;129999
1677079689915;305074;75002;129999
1677079689947;304817;75012;129999
1677079689979;303354;75031;129999
1677079690011;300874;75060;129999
1677079690043;297616;75107;129999
1677079690075;294396;75154;129999
1677079690107;291166;75212;129999
1677079690139;287945;75259;129999
1677079690171;284715;75316;129999
1677079690203;281514;75383;129999
1677079690235;278312;75430;129999
1677079690267;275101;75487;129999
1677079690299;271918;75554;129999
1677079690331;268708;75592;129999
1677079690363;265525;75639;129999
1677079690395;262314;75696;129999
1677079690427;259112;75744;129999
1677079690459;255902;75800;129999
1677079690491;252700;75848;129999
1677079690523;249470;75905;129999
1677079690555;246259;75962;129999
1677079690587;243076;76010;129999
1677079690619;239875;76057;129999
1677079690651;236693;76124;129999
1677079690683;233501;76162;129999
1677079690715;230299;76228;129999
1677079690747;227088;76285;129999
1677079690779;223896;76323;129999
1677079690811;220685;76380;129999
1677079690843;217484;76428;129999
1677079690875;214272;76484;129999
1677079690907;211062;76542;129999
1677079690939;207870;76598;129999
1677079690971;204687;76646;129999
1677079691003;201486;76712;129999
1677079691035;198284;76741;129999
1677079691067;195083;76808;129999
1677079691099;191890;76845;129999
1677079691131;188680;76902;129999
1677079691163;185488;76959;129999
1677079691195;182276;76998;129999
1677079691227;179075;77064;129999
1677079691259;175883;77121;129999
1677079691291;172682;77169;129999
1677079691323;169480;77235;129999
1677079691355;166288;77273;129999
1677079691387;163086;77321;129999
1677079691419;159895;77378;129999
1677079691451;156693;77444;129999
1677079691483;153492;77492;129999
1677079691515;150271;77539;129999
1677079691547;147088;77586;129999
1677079691579;143887;77634;129999
1677079691611;140695;77672;129999
1677079691643;137494;77739;129999
1677079691675;134282;77796;129999
1677079691707;131091;77852;129999
1677079691739;127899;77910;129999
1677079691771;124688;77948;129999
1677079691803;121486;78014;129999
1677079691835;118285;78062;129999
1677079691867;115074;78118;129999
1677079691899;111891;78166;129999
1677079691931;108699;78223;129999
1677079691963;105498;78252;129999
1677079691995;102306;78309;129999
1677079692027;99104;78375;129999
1677079692059;95893;78432;129999
1677079692091;92701;78489;129999
1677079692123;89490;78527;129999
1677079692155;86298;78584;129999
1677079692187;83096;78632;129999
1677079692219;79886;78688;129999
1677079692251;76694;78746;129999
1677079692283;73502;78784;129999
1677079692315;70290;78840;129999
1677079692347;67108;78888;129999
1677079692379;63897;78945;129999
1677079692411;60705;79002;129999
1677079692443;57494;79059;129999
1677079692475;54302;79116;129999
1677079692507;51110;79173;129999
1677079692539;47890;79221;129999
1677079692571;44707;79268;129999
1677079692603;41515;79325;129999
1677079692635;38304;79382;129999
1677079692667;35112;79420;129999
1677079692699;31901;79477;129999
1677079692731;28719;79524;129999
1677079692763;25517;79572;129999
1677079692795;22306;79648;129999
1677079692827;19095;79686;129999
1677079692859;15912;79734;129999
1677079692891;12702;79791;129999
1677079692923;9509;79848;129999
1677079692955;6298;79905;129999
1677079692987;3239;79942;129999
1677079693019;1130;79980;129999
1677079693051;76;80009;129999
1677079693083;-66;80000;129999
1677079693115;389;80018;129999
1677079693147;2138;80038;129999
1677079693179;4883;80066;129999
1677079693211;8218;80133;129999
1677079693243;11410;80190;129999
1677079693275;14630;80256;129999
1677079693307;17851;80304;129999
1677079693339;21071;80351;129999
1677079693371;24263;80389;129999
1677079693403;27465;80437;129999
1677079693435;30656;80494;129999
1677079693467;33858;80560;129999
1677079693499;37050;80617;129999
1677079693531;40270;80664;129999
1677079693563;43463;80722;129999
1677079693595;46683;80769;129999
1677079693627;49894;80826;129999
1677079693660;53086;80883;129999
1677079693692;56297;80921;129999
1677079693723;59480;80968;129999
1677079693755;62671;81006;129999
1677079693787;65873;81073;129999
1677079693819;69075;81120;129999
1677079693851;72257;81187;129999
1677079693883;75478;81235;129999
1677079693915;78688;81292;129999
1677079693947;81890;81358;129999
1677079693979;85082;81396;129999
1677079694011;88293;81453;129999
1677079694043;91485;81491;129999
1677079694075;94677;81548;129999
1677079694107;97869;81605;129999
1677079694139;101061;81643;129999
1677079694171;104262;81710;129999
1677079694203;107483;81757;129999
1677079694235;110675;81833;129999
1677079694267;113886;81871;129999
1677079694299;117088;81918;129999
1677079694331;120280;81976;129999
1677079694363;123481;82023;129999
1677079694395;126682;82090;129999
1677079694427;129865;82137;129999
1677079694459;133067;82184;129999
1677079694491;136268;82232;129999
1677079694523;139470;82280;129999
1677079694555;142681;82337;129999
1677079694587;145882;82384;129999
1677079694619;149064;82450;129999
1677079694651;152285;82498;129999
1677079694683;155477;82555;129999
1677079694715;158669;82612;129999
1677079694747;161861;82650;129999
1677079694779;165072;82707;129999
1677079694811;168254;82774;129999
1677079694843;171466;82830;129999
1677079694875;174658;82869;129999
1677079694907;177859;82916;129999
1677079694939;181070;82973;129999
1677079694971;184272;83021;129999
1677079695003;187473;83068;129999
1677079695035;190665;83125;129999
1677079695067;193867;83173;129999
1677079695099;197058;83230;129999
1677079695131;200270;83287;129999
1677079695163;203471;83334;129999
1677079695195;206644;83391;129999
1677079695227;209864;83438;129999
1677079695259;213057;83496;129999
1677079695291;216258;83543;129999
1677079695323;219460;83590;129999
1677079695355;222661;83657;129999
1677079695387;225844;83704;129999
1677079695419;229055;83762;129999
1677079695451;232256;83809;129999
1677079695483;235439;83856;129999
1677079695515;238659;83923;129999
1677079695547;241851;83961;129999
1677079695579;245043;84018;129999
1677079695611;248254;84075;129999
1677079695643;251446;84132;129999
1677079695675;254657;84170;129999
1677079695707;257849;84227;129999
1677079695739;261060;84284;129999
1677079695771;264242;84332;129999
1677079695803;267454;84389;129999
1677079695835;270646;84446;129999
1677079695867;273847;84493;129999
1677079695899;277048;84540;129999
1677079695931;280240;84598;129999
1677079695963;283432;84655;129999
1677079695995;286634;84702;129999
1677079696027;289836;84769;129999
1677079696059;293037;84816;129999
1677079696091;296229;84854;129999
1677079696123;299421;84911;129999
1677079696155;302356;84958;129999
1677079696187;304190;84987;129999
1677079696219;305007;85006;129999
1677079696251;305036;85016;129999
1677079696283;304285;85025;129999
1677079696315;302318;85034;129999
1677079696347;299374;85072;129999
1677079696379;296058;85139;129999
1677079696411;292856;85186;129999
1677079696443;289626;85244;129999
1677079696475;286396;85300;129999
1677079696507;283204;85358;129999
1677079696539;279994;85414;129999
1677079696571;276782;85472;129999
1677079696603;273590;85529;129999
1677079696635;270408;85557;129999
1677079696667;267206;85605;129999
1677079696699;264005;85652;129999
1677079696731;260794;85709;129999
1677079696763;257574;85776;129999
1677079696795;254362;85833;129999
1677079696827;251161;85880;129999
1677079696859;247950;85937;129999
1677079696891;244748;85984;129999
1677079696923;241557;86042;129999
1677079696955;238355;86089;129999
1677079696987;235172;86137;129999
1677079697019;231990;86184;129999
1677079697051;228770;86251;129999
1677079697083;225587;86298;129999
1677079697115;222386;86345;129999
1677079697147;219146;86412;129999
1677079697179;215944;86459;129999
1677079697211;212752;86517;129999
1677079697243;209551;86564;129999
1677079697275;206368;86631;129999
1677079697307;203167;86678;129999
1677079697339;199966;86726;129999
1677079697371;196774;86783;129999
1677079697403;193591;86811;129999
1677079697435;190380;86868;129999
1677079697467;187178;86916;129999
1677079697499;183958;86982;129999
1677079697531;180757;87048;129999
1677079697563;177555;87096;129999
1677079697595;174363;87153;129999
1677079697627;171162;87200;129999
1677079697659;167960;87248;129999
1677079697691;164778;87296;129999
1677079697723;161567;87352;129999
1677079697755;158374;87410;129999
1677079697787;155164;87448;129999
1677079697819;151962;87495;129999
1677079697851;148770;87552;129999
1677079697883;145568;87619;129999
1677079697915;142358;87676;129999
1677079697947;139166;87733;129999
1677079697979;135974;87771;129999
1677079698011;132772;87818;129999
1677079698043;129580;87875;129999
1677079698075;126379;87942;129999
1677079698107;123168;87980;129999
1677079698139;119985;88027;129999
1677079698171;116774;88084;129999
1677079698203;113572;88132;129999
1677079698235;110371;88179;129999
1677079698267;107170;88246;129999
1677079698299;103968;88293;129999
1677079698331;100776;88350;129999
1677079698363;97574;88398;129999
1677079698395;94373;88445;129999
1677079698427;91190;88512;129999
1677079698459;87980;88568;129999
1677079698491;84768;88606;129999
1677079698523;81577;88664;129999
1677079698555;78384;88702;129999
1677079698587;75193;88759;129999
1677079698619;71982;88816;129999
1677079698651;68780;88882;129999
1677079698684;65578;88930;129999
1677079698716;62377;88977;129999
1677079698747;59176;89024;129999
1677079698779;55984;89082;129999
1677079698811;52782;89129;129999
1677079698843;49571;89186;129999
1677079698875;46389;89234;129999
1677079698907;43196;89290;129999
1677079698939;40004;89328;129999
1677079698971;36793;89386;129999
1677079699003;33592;89452;129999
1677079699035;30381;89509;129999
1677079699067;27180;89556;129999
1677079699099;23988;89614;129999
1677079699131;20786;89661;129999
1677079699163;17584;89709;129999
1677079699195;14392;89766;129999
1677079699227;11191;89832;129999
1677079699259;7999;89870;129999
1677079699291;4797;89918;129999
1677079699323;2090;89965;129999
1677079699355;494;89984;129999
1677079699387;-66;89994;129999
1677079699419;0;90003;129999
1677079699451;1093;90032;129999
1677079699483;3296;90070;129999
1677079699515;6460;90117;129999
1677079699547;9728;90155;129999
1677079699579;12939;90212;129999
1677079699611;16150;90269;129999
1677079699643;19380;90326;129999
1677079699675;22582;90374;129999
1677079699707;25783;90440;129999
1677079699739;28984;90468;129999
1677079699771;32186;90516;129999
1677079699803;35368;90583;129999
1677079699835;38589;90630;129999
1677079699867;41781;90687;129999
1677079699899;44992;90744;129999
1677079699931;48203;90782;129999
1677079699963;51386;90830;129999
1677079699995;54606;90896;129999
1677079700027;57808;90944;129999
1677079700059;61000;91000;129999
1677079700091;64173;91058;129999
1677079700123;67393;91105;129999
1677079700155;70595;91152;129999
1677079700187;73786;91210;129999
1677079700219;76998;91267;129999
1677079700251;80208;91324;129999
1677079700283;83401;91380;129999
1677079700315;86612;91418;129999
1677079700347;89794;91466;129999
1677079700379;93005;91523;129999
1677079700411;96206;91571;129999
1677079700443;99389;91637;129999
1677079700475;102581;91675;129999
1677079700507;105792;91751;129999
1677079700539;109003;91789;129999
1677079700571;112205;91837;129999
1677079700603;115406;91884;129999
1677079700635;118617;91941;129999
1677079700667;121790;91998;129999
1677079700699;124992;92046;129999
1677079700731;128184;92102;129999
1677079700763;131376;92160;129999
1677079700795;134596;92207;129999
1677079700827;137788;92264;129999
