1677147326613;305026;45011;129999
1677147326645;304143;45020;129999
1677147326677;302072;45040;129999
1677147326709;299051;45078;129999
1677147326741;295754;45144;129999
1677147326773;292534;45192;129999
1677147326805;289313;45239;129999
1677147326837;286093;45306;129999
1677147326869;282882;45363;129999
1677147326901;279661;45410;129999
1677147326933;276469;45467;129999
1677147326965;273287;45515;129999
1677147326997;270076;45553;129999
1677147327029;266884;45610;129999
1677147327061;263682;45657;129999
1677147327093;260480;45704;129999
1677147327125;257250;45780;129999
1677147327157;254040;45837;129999
1677147327189;250819;45885;129999
1677147327221;247627;45942;129999
1677147327253;244426;45990;129999
1677147327285;241215;46047;129999
1677147327317;238042;46104;129999
1677147327349;234850;46142;129999
1677147327381;231658;46198;129999
1677147327413;228456;46246;129999
1677147327445;225264;46303;129999
1677147327477;222044;46350;129999
1677147327509;218832;46408;129999
1677147327541;215622;46464;129999
1677147327573;212430;46522;129999
1677147327605;209218;46579;129999
1677147327637;206046;46616;129999
1677147327669;202834;46674;129999
1677147327701;199642;46731;129999
1677147327733;196451;46788;129999
1677147327765;193259;46825;129999
1677147327797;190038;46873;129999
1677147327829;186846;46911;129999
1677147327861;183635;46987;129999
1677147327893;180424;47044;129999
1677147327925;177232;47101;129999
1677147327957;174031;47148;129999
1677147327989;170829;47196;129999
1677147328021;167646;47262;129999
1677147328053;164445;47310;129999
1677147328085;161253;47367;129999
1677147328117;158032;47414;129999
1677147328149;154850;47443;129999
1677147328181;151639;47500;129999
1677147328213;148438;47548;129999
1677147328245;145236;47614;129999
1677147328277;142034;47680;129999
1677147328309;138842;47718;129999
1677147328341;135651;47776;129999
1677147328373;132440;47833;129999
1677147328405;129257;47880;129999
1677147328437;126046;47937;129999
1677147328469;122835;47994;129999
1677147328501;119652;48042;129999
1677147328533;116442;48080;129999
1677147328565;113240;48127;129999
1677147328597;110048;48184;129999
1677147328629;106846;48250;129999
1677147328661;103636;48288;129999
1677147328693;100444;48346;129999
1677147328725;97252;48402;129999
1677147328757;94050;48450;129999
1677147328789;90848;48517;129999
1677147328821;87657;48574;129999
1677147328853;84446;48631;129999
1677147328885;81263;48678;129999
1677147328917;78062;48707;129999
1677147328949;74870;48764;129999
1677147328981;71668;48811;129999
1677147329013;68457;48887;129999
1677147329045;65246;48925;129999
1677147329077;62064;48992;129999
1677147329109;58853;49030;129999
1677147329141;55651;49077;129999
1677147329173;52450;49144;129999
1677147329205;49248;49191;129999
1677147329237;46056;49248;129999
1677147329269;42864;49286;129999
1677147329301;39662;49334;129999
1677147329333;36470;49390;129999
1677147329365;33260;49448;129999
1677147329397;30058;49514;129999
1677147329429;26857;49562;129999
1677147329461;23655;49609;129999
1677147329493;20454;49656;129999
1677147329525;17252;49723;129999
1677147329557;14070;49770;129999
1677147329589;10859;49828;129999
1677147329621;7666;49866;129999
1677147329653;4494;49922;129999
1677147329685;1881;49970;129999
1677147329717;409;49980;129999
1677147329749;-85;49999;129999
1677147329781;57;50008;129999
1677147329813;1254;50027;129999
1677147329845;3591;50065;129999
1677147329877;6812;50113;129999
1677147329909;10070;50160;129999
1677147329941;13281;50217;129999
1677147329973;16482;50264;129999
1677147330005;19713;50322;129999
1677147330037;22904;50378;129999
1677147330069;26106;50426;129999
1677147330101;29298;50483;129999
1677147330133;32499;50530;129999
1677147330165;35701;50578;129999
1677147330197;38912;50635;129999
1677147330229;42114;50702;129999
1677147330261;45334;50749;129999
1677147330293;48536;50796;129999
1677147330325;51737;50844;129999
1677147330357;54929;50901;129999
1677147330389;58121;50958;129999
1677147330421;61313;51015;129999
1677147330453;64505;51072;129999
1677147330485;67726;51120;129999
1677147330517;70927;51167;129999
1677147330549;74138;51224;129999
1677147330581;77340;51272;129999
1677147330613;80551;51329;129999
1677147330645;83752;51376;129999
1677147330677;86934;51424;129999
1677147330709;90108;51462;129999
1677147330741;93319;51518;129999
1677147330773;96511;51576;129999
1677147330805;99712;51642;129999
1677147330837;102914;51690;129999
1677147330869;106125;51747;129999
1677147330901;109336;51784;129999
1677147330933;112537;51851;129999
1677147330965;115729;51908;129999
1677147330997;118921;51965;129999
1677147331029;122122;52013;129999
1677147331061;125315;52050;129999
1677147331093;128507;52108;129999
1677147331125;131708;52155;129999
1677147331157;134919;52212;129999
1677147331189;138111;52269;129999
1677147331221;141322;52326;129999
1677147331253;144524;52374;129999
1677147331285;147725;52421;129999
1677147331317;150917;52478;129999
1677147331349;154118;52526;129999
1677147331381;157310;52582;129999
1677147331413;160512;52630;129999
1677147331445;163714;52678;129999
1677147331477;166906;52735;129999
1677147331509;170116;52792;129999
1677147331541;173318;52839;129999
1677147331573;176510;52896;129999
1677147331605;179702;52953;129999
1677147331637;182913;53010;129999
1677147331669;186115;53058;129999
1677147331701;189307;53115;129999
1677147331733;192508;53143;129999
1677147331765;195700;53219;129999
1677147331797;198902;53266;129999
1677147331829;202103;53314;129999
1677147331861;205305;53380;129999
1677147331893;208506;53409;129999
1677147331925;211717;53466;129999
1677147331957;214900;53532;129999
1677147331989;218101;53580;129999
1677147332021;221302;53628;129999
1677147332053;224504;53675;129999
1677147332085;227696;53732;129999
1677147332117;230907;53789;129999
1677147332149;234099;53846;129999
1677147332181;237291;53884;129999
1677147332213;240492;53951;129999
1677147332245;243694;53998;129999
1677147332277;246905;54055;129999
1677147332309;250106;54102;129999
1677147332341;253280;54160;129999
1677147332373;256490;54216;129999
1677147332405;259692;54264;129999
1677147332437;262894;54312;129999
1677147332469;266086;54368;129999
1677147332501;269287;54416;129999
1677147332533;272479;54473;129999
1677147332565;275681;54520;129999
1677147332597;278892;54577;129999
1677147332629;282074;54625;129999
1677147332661;285276;54692;129999
1677147332693;288486;54730;129999
1677147332725;291669;54796;129999
1677147332757;294870;54843;129999
1677147332789;298062;54901;129999
1677147332821;301207;54948;129999
1677147332853;303544;54986;129999
1677147332885;304779;55005;129999
1677147332917;305083;55005;129999
1677147332949;304779;55024;129999
1677147332981;303278;55043;129999
1677147333013;300742;55072;129999
1677147333045;297455;55110;129999
1677147333077;294215;55157;129999
1677147333109;290994;55204;129999
1677147333141;287784;55262;129999
1677147333173;284554;55318;129999
1677147333205;281352;55385;129999
1677147333237;278150;55414;129999
1677147333269;274968;55480;129999
1677147333301;271766;55528;129999
1677147333333;268556;55585;129999
1677147333365;265364;55641;129999
1677147333397;262153;55698;129999
1677147333429;258942;55756;129999
1677147333461;255730;55793;129999
1677147333493;252510;55860;129999
1677147333525;249308;55908;129999
1677147333557;246107;55955;129999
1677147333589;242906;56022;129999
1677147333621;239723;56050;129999
1677147333653;236540;56117;129999
1677147333685;233349;56155;129999
1677147333717;230147;56221;129999
1677147333749;226926;56287;129999
1677147333781;223725;56335;129999
1677147333813;220514;56373;129999
1677147333845;217312;56439;129999
1677147333877;214102;56496;129999
1677147333909;210900;56544;129999
1677147333941;207718;56592;129999
1677147333973;204516;56639;129999
1677147334005;201324;56696;129999
1677147334037;198151;56734;129999
1677147334069;194940;56791;129999
1677147334101;191720;56858;129999
1677147334133;188518;56905;129999
1677147334165;185317;56972;129999
1677147334197;182106;57010;129999
1677147334229;178914;57067;129999
1677147334261;175712;57114;129999
1677147334293;172520;57171;129999
1677147334325;169328;57228;129999
1677147334357;166127;57276;129999
1677147334389;162934;57333;129999
1677147334421;159742;57371;129999
1677147334453;156541;57437;129999
1677147334485;153311;57494;129999
1677147334517;150100;57551;129999
1677147334549;146927;57589;129999
1677147334581;143706;57637;129999
1677147334613;140515;57694;129999
1677147334645;137322;57750;129999
1677147334677;134130;57808;129999
1677147334709;130929;57855;129999
1677147334741;127737;57893;129999
1677147334773;124536;57940;129999
1677147334805;121334;58007;129999
1677147334837;118133;58055;129999
1677147334869;114912;58121;129999
1677147334901;111730;58188;129999
1677147334933;108518;58226;129999
1677147334965;105317;58273;129999
1677147334997;102134;58321;129999
1677147335029;98943;58378;129999
1677147335061;95732;58434;129999
1677147335093;92530;58482;129999
1677147335125;89348;58530;129999
1677147335157;86137;58568;129999
1677147335189;82944;58625;129999
1677147335221;79733;58700;129999
1677147335253;76532;58767;129999
1677147335285;73330;58814;129999
1677147335317;70139;58853;129999
1677147335349;66946;58910;129999
1677147335381;63736;58966;129999
1677147335413;60534;59014;129999
1677147335445;57332;59062;129999
1677147335477;54140;59100;129999
1677147335509;50939;59166;129999
1677147335541;47747;59204;129999
1677147335573;44546;59270;129999
1677147335605;41344;59337;129999
1677147335637;38133;59394;129999
1677147335669;34951;59442;129999
1677147335701;31730;59489;129999
1677147335733;28538;59527;129999
1677147335765;25327;59584;129999
1677147335797;22135;59641;129999
1677147335829;18934;59689;129999
1677147335861;15742;59726;129999
1677147335893;12559;59774;129999
1677147335925;9348;59831;129999
1677147335957;6147;59898;129999
1677147335989;3097;59945;129999
1677147336021;1045;60002;129999
1677147336053;47;60012;129999
1677147336085;-85;60012;129999
1677147336117;437;60021;129999
1677147336149;2252;60050;129999
1677147336181;5025;60088;129999
1677147336213;8370;60145;129999
1677147336245;11590;60192;129999
1677147336277;14801;60249;129999
1677147336309;18022;60297;129999
1677147336341;21232;60354;129999
1677147336373;24425;60411;129999
1677147336405;27626;60458;129999
1677147336437;30809;60506;129999
1677147336469;34000;60562;129999
1677147336501;37221;60610;129999
1677147336533;40432;60667;129999
1677147336565;43634;60715;129999
1677147336597;46854;60762;129999
1677147336629;50056;60828;129999
1677147336661;53266;60886;129999
1677147336693;56458;60924;129999
1677147336725;59641;60971;129999
1677147336757;62833;61028;129999
1677147336789;66044;61085;129999
1677147336821;69236;61142;129999
1677147336853;72438;61190;129999
1677147336885;75649;61247;129999
1677147336917;78850;61275;129999
1677147336949;82042;61332;129999
1677147336981;85262;61398;129999
1677147337013;88445;61446;129999
1677147337045;91637;61503;129999
1677147337077;94829;61560;129999
1677147337109;98030;61608;129999
1677147337141;101242;61665;129999
1677147337173;104434;61722;129999
1677147337205;107654;61769;129999
1677147337237;110836;61835;129999
1677147337269;114048;61874;129999
1677147337301;117249;61902;129999
1677147337333;120432;61969;129999
1677147337365;123652;62016;129999
1677147337397;126834;62082;129999
1677147337429;130036;62149;129999
1677147337461;133228;62187;129999
1677147337493;136439;62244;129999
1677147337525;139640;62292;129999
1677147337557;142842;62339;129999
1677147337589;146044;62386;129999
1677147337621;149226;62453;129999
1677147337653;152437;62510;129999
1677147337685;155629;62548;129999
1677147337717;158821;62605;129999
1677147337749;162022;62652;129999
1677147337781;165234;62710;129999
1677147337813;168426;62766;129999
1677147337845;171636;62824;129999
1677147337877;174838;62871;129999
1677147337909;178021;62919;129999
1677147337941;181232;62976;129999
1677147337973;184433;63023;129999
1677147338005;187625;63080;129999
1677147338037;190817;63137;129999
1677147338069;194019;63166;129999
1677147338101;197230;63222;129999
1677147338133;200431;63289;129999
1677147338165;203632;63336;129999
1677147338197;206824;63394;129999
1677147338229;210036;63450;129999
1677147338261;213237;63498;129999
1677147338293;216429;63555;129999
1677147338325;219630;63602;129999
1677147338357;222823;63660;129999
1677147338389;226005;63707;129999
1677147338421;229206;63755;129999
1677147338453;232418;63812;129999
1677147338485;235610;63868;129999
1677147338517;238821;63926;129999
1677147338549;242022;63973;129999
1677147338581;245214;64030;129999
1677147338613;248416;64077;129999
1677147338645;251617;64125;129999
1677147338677;254809;64182;129999
1677147338709;258010;64230;129999
1677147338741;261212;64296;129999
1677147338773;264414;64343;129999
1677147338805;267596;64391;129999
1677147338837;270807;64448;129999
1677147338869;274008;64496;129999
1677147338901;277210;64543;129999
1677147338933;280402;64600;129999
1677147338965;283594;64657;129999
1677147338997;286805;64695;129999
1677147339029;289997;64771;129999
1677147339061;293180;64819;129999
1677147339093;296381;64866;129999
1677147339125;299583;64914;129999
1677147339157;302470;64970;129999
1677147339189;304256;64990;129999
1677147339221;305016;65009;129999
1677147339253;305007;65018;129999
1677147339285;304228;65037;129999
1677147339317;302195;65037;129999
1677147339349;299212;65094;129999
1677147339381;295916;65142;129999
1677147339413;292704;65180;129999
1677147339445;289475;65236;129999
1677147339477;286273;65284;129999
1677147339509;283043;65341;129999
1677147339541;279832;65398;129999
1677147339573;276640;65455;129999
1677147339605;273448;65512;129999
1677147339637;270237;65569;129999
1677147339669;267045;65626;129999
1677147339701;263844;65673;129999
1677147339733;260632;65730;129999
1677147339765;257412;65778;129999
1677147339797;254201;65835;129999
1677147339829;251000;65882;129999
1677147339861;247788;65920;129999
1677147339893;244606;65968;129999
1677147339925;241395;66025;129999
1677147339957;238194;66092;129999
1677147339989;235002;66149;129999
1677147340021;231819;66196;129999
1677147340053;228608;66253;129999
1677147340085;225416;66291;129999
1677147340117;222205;66367;129999
1677147340149;218994;66405;129999
1677147340181;215783;66462;129999
1677147340213;212600;66510;129999
1677147340245;209399;66557;129999
1677147340277;206216;66605;129999
1677147340309;203015;66671;129999
1677147340341;199814;66719;129999
1677147340373;196612;66785;129999
1677147340405;193410;66832;129999
1677147340437;190190;66880;129999
1677147340469;187008;66946;129999
1677147340501;183787;66994;129999
1677147340533;180586;67042;129999
1677147340565;177394;67098;129999
1677147340597;174202;67137;129999
1677147340629;171000;67184;129999
1677147340661;167818;67232;129999
1677147340693;164616;67298;129999
1677147340725;161396;67364;129999
1677147340757;158213;67412;129999
1677147340789;155002;67469;129999
1677147340821;151800;67517;129999
1677147340853;148609;67574;129999
1677147340885;145407;67621;129999
1677147340917;142196;67678;129999
1677147340949;139014;67726;129999
1677147340981;135812;67773;129999
1677147341013;132630;67821;129999
1677147341045;129428;67868;129999
1677147341077;126226;67934;129999
1677147341109;122996;67992;129999
1677147341141;119804;68048;129999
1677147341173;116603;68096;129999
1677147341205;113392;68134;129999
1677147341237;110200;68191;129999
1677147341269;107008;68248;129999
1677147341301;103816;68305;129999
1677147341333;100634;68352;129999
1677147341365;97423;68390;129999
1677147341397;94221;68438;129999
1677147341429;91020;68504;129999
1677147341461;87809;68562;129999
1677147341493;84607;68609;129999
1677147341525;81415;68666;129999
1677147341557;78204;68723;129999
1677147341589;75012;68761;129999
1677147341621;71830;68828;129999
1677147341653;68628;68875;129999
1677147341685;65427;68941;129999
1677147341717;62235;68998;129999
1677147341749;59033;69027;129999
1677147341781;55822;69084;129999
1677147341813;52621;69132;129999
1677147341845;49400;69198;129999
1677147341877;46208;69255;129999
1677147341909;43016;69293;129999
1677147341941;39824;69350;129999
1677147341973;36622;69398;129999
1677147342005;33430;69454;129999
1677147342037;30220;69512;129999
1677147342069;27028;69550;129999
1677147342101;23836;69607;129999
1677147342133;20624;69645;129999
1677147342165;17432;69702;129999
1677147342197;14231;69768;129999
1677147342229;11020;69825;129999
1677147342261;7818;69872;129999
1677147342293;4636;69920;129999
1677147342325;1976;69977;129999
1677147342357;437;69996;129999
1677147342389;-95;69996;129999
1677147342421;29;70006;129999
1677147342453;1168;70024;129999
1677147342485;3439;70053;129999
1677147342517;6631;70110;129999
1677147342549;9890;70158;129999
1677147342581;13119;70214;129999
1677147342613;16330;70272;129999
1677147342645;19551;70319;129999
1677147342677;22752;70366;129999
1677147342709;25954;70433;129999
1677147342741;29127;70471;129999
1677147342773;32319;70528;129999
1677147342805;35530;70585;129999
1677147342837;38741;70642;129999
1677147342869;41952;70699;129999
1677147342901;45173;70747;129999
1677147342933;48374;70794;129999
1677147342965;51585;70851;129999
1677147342997;54777;70908;129999
1677147343029;57969;70946;129999
1677147343061;61161;71003;129999
1677147343093;64353;71060;129999
1677147343125;67554;71108;129999
1677147343157;70737;71155;129999
1677147343189;73948;71212;129999
1677147343221;77168;71260;129999
1677147343253;80370;71326;129999
1677147343285;83572;71374;129999
1677147343317;86773;71421;129999
1677147343349;89974;71468;129999
1677147343381;93157;71535;129999
1677147343413;96358;71582;129999
1677147343445;99550;71640;129999
1677147343477;102752;71687;129999
1677147343509;105963;71725;129999
1677147343541;109155;71782;129999
1677147343573;112366;71839;129999
1677147343605;115568;71886;129999
1677147343637;118750;71953;129999
1677147343669;121952;72001;129999
1677147343701;125144;72058;129999
1677147343733;128354;72114;129999
1677147343765;131556;72162;129999
1677147343797;134758;72210;129999
1677147343829;137959;72276;129999
1677147343861;141142;72324;129999
1677147343893;144362;72371;129999
1677147343925;147554;72409;129999
1677147343957;150746;72466;129999
1677147343989;153957;72523;129999
1677147344021;157149;72580;129999
1677147344053;160341;72637;129999
1677147344085;163543;72684;129999
1677147344117;166744;72732;129999
1677147344149;169955;72789;129999
1677147344181;173166;72846;129999
1677147344213;176348;72894;129999
1677147344245;179550;72941;129999
1677147344277;182752;72988;129999
1677147344309;185944;73046;129999
1677147344341;189145;73112;129999
1677147344373;192356;73150;129999
1677147344405;195538;73216;129999
1677147344437;198740;73264;129999
1677147344469;201942;73312;129999
1677147344501;205143;73359;129999
1677147344533;208335;73416;129999
1677147344565;211546;73473;129999
1677147344597;214748;73521;129999
1677147344629;217940;73577;129999
1677147344661;221141;73625;129999
1677147344693;224333;73682;129999
1677147344725;227534;73730;129999
1677147344757;230746;73787;129999
1677147344789;233938;73843;129999
1677147344821;237139;73891;129999
1677147344853;240331;73948;129999
1677147344885;243542;74005;129999
1677147344917;246743;74052;129999
1677147344949;249926;74100;129999
1677147344981;253128;74148;129999
1677147345013;256320;74204;129999
1677147345045;259531;74262;129999
1677147345077;262732;74309;129999
1677147345109;265924;74366;129999
1677147345141;269126;74414;129999
1677147345173;272327;74461;129999
1677147345205;275519;74518;129999
1677147345237;278730;74575;129999
1677147345269;281922;74613;129999
1677147345301;285124;74679;129999
1677147345333;288325;74727;129999
1677147345365;291517;74784;129999
1677147345397;294700;74831;129999
1677147345429;297901;74879;129999
1677147345461;301065;74946;129999
1677147345493;303458;74983;129999
1677147345525;304751;75003;129999
1677147345557;305074;75002;129999
1677147345589;304817;75012;129999
1677147345621;303364;75040;129999
1677147345653;300903;75069;129999
1677147345685;297626;75116;129999
1677147345717;294396;75154;129999
1677147345749;291175;75202;129999
1677147345781;287945;75259;129999
1677147345813;284725;75326;129999
1677147345845;281514;75383;129999
1677147345877;278302;75420;129999
1677147345909;275110;75478;129999
1677147345941;271909;75544;129999
1677147345973;268717;75601;129999
1677147346005;265516;75630;129999
1677147346037;262324;75705;129999
1677147346069;259112;75744;129999
1677147346101;255892;75791;129999
1677147346133;252700;75848;129999
1677147346165;249460;75896;129999
1677147346197;246259;75962;129999
1677147346229;243076;76010;129999
1677147346261;239875;76057;129999
1677147346293;236693;76124;129999
1677147346325;233491;76171;129999
1677147346357;230299;76228;129999
1677147346389;227088;76285;129999
1677147346421;223906;76332;129999
1677147346453;220685;76380;129999
1677147346485;217493;76418;129999
1677147346517;214272;76484;129999
1677147346549;211062;76542;129999
1677147346581;207870;76598;129999
1677147346613;204687;76646;129999
1677147346645;201476;76703;129999
1677147346677;198284;76741;129999
1677147346709;195092;76798;129999
1677147346741;191890;76864;129999
1677147346773;188680;76902;129999
1677147346805;185488;76959;129999
1677147346837;182276;77017;129999
1677147346869;179084;77054;129999
1677147346901;175883;77102;129999
1677147346933;172682;77169;129999
1677147346965;169480;77235;129999
1677147346997;166298;77282;129999
1677147347029;163086;77321;129999
1677147347061;159885;77387;129999
1677147347093;156703;77435;129999
1677147347125;153473;77492;129999
1677147347157;150281;77530;129999
1677147347189;147098;77577;129999
1677147347221;143878;77625;129999
1677147347253;140705;77682;129999
1677147347285;137484;77748;129999
1677147347317;134292;77805;129999
1677147347349;131081;77862;129999
1677147347381;127889;77900;129999
1677147347413;124688;77948;129999
1677147347445;121486;78014;129999
1677147347477;118285;78062;129999
1677147347509;115083;78109;129999
1677147347541;111891;78166;129999
1677147347573;108690;78214;129999
1677147347605;105507;78261;129999
1677147347637;102315;78318;129999
1677147347669;99095;78384;129999
1677147347701;95903;78442;129999
1677147347733;92701;78489;129999
1677147347765;89500;78536;129999
1677147347797;86298;78584;129999
1677147347829;83087;78641;129999
1677147347861;79895;78679;129999
1677147347893;76694;78746;129999
1677147347925;73502;78784;129999
1677147347957;70290;78840;129999
1677147347989;67108;78888;129999
1677147348021;63907;78955;129999
1677147348053;60705;79002;129999
1677147348085;57484;79068;129999
1677147348117;54302;79116;129999
1677147348149;51091;79173;129999
1677147348181;47890;79221;129999
1677147348213;44707;79268;129999
1677147348245;41506;79334;129999
1677147348277;38304;79382;129999
1677147348309;35112;79420;129999
1677147348341;31920;79477;129999
1677147348373;28728;79515;129999
1677147348405;25508;79582;129999
1677147348437;22306;79648;129999
1677147348469;19086;79696;129999
1677147348501;15912;79734;129999
1677147348533;12692;79781;129999
1677147348565;9500;79838;129999
1677147348597;6308;79895;129999
1677147348629;3239;79942;129999
1677147348661;1121;79990;129999
1677147348693;86;80000;129999
1677147348725;-76;79990;129999
1677147348757;389;80018;129999
1677147348789;2118;80038;129999
1677147348821;4864;80085;129999
1677147348853;8208;80142;129999
1677147348885;11419;80180;129999
1677147348917;14630;80256;129999
1677147348949;17860;80294;129999
1677147348981;21062;80342;129999
1677147349013;24263;80389;129999
1677147349045;27446;80456;129999
1677147349077;30647;80503;129999
1677147349109;33839;80560;129999
1677147349141;37060;80608;129999
1677147349173;40280;80655;129999
1677147349205;43482;80722;129999
1677147349237;46702;80769;129999
1677147349269;49894;80826;129999
1677147349301;53086;80883;129999
1677147349333;56278;80921;129999
1677147349365;59470;80959;129999
1677147349397;62662;81016;129999
1677147349429;65864;81082;129999
1677147349461;69084;81130;129999
1677147349493;72267;81197;129999
1677147349525;75487;81244;129999
1677147349557;78708;81292;129999
1677147349589;81900;81349;129999
1677147349621;85092;81386;129999
1677147349653;88293;81453;129999
1677147349685;91476;81500;129999
1677147349717;94668;81558;129999
1677147349749;97869;81605;129999
1677147349781;101061;81643;129999
1677147349813;104272;81719;129999
1677147349845;107492;81767;129999
1677147349877;110684;81824;129999
1677147349909;113886;81871;129999
1677147349941;117088;81918;129999
1677147349973;120280;81976;129999
1677147350005;123472;82033;129999
1677147350037;126673;82080;129999
1677147350069;129865;82137;129999
1677147350101;133067;82184;129999
1677147350133;136268;82232;129999
1677147350165;139479;82289;129999
1677147350197;142681;82337;129999
1677147350229;145872;82394;129999
1677147350261;149074;82460;129999
1677147350293;152276;82508;129999
1677147350325;155458;82555;129999
1677147350357;158678;82602;129999
1677147350389;161861;82650;129999
1677147350421;165072;82707;129999
1677147350453;168264;82764;129999
1677147350485;171466;82812;129999
1677147350517;174667;82859;129999
1677147350549;177859;82916;129999
1677147350581;181070;82973;129999
1677147350613;184272;83021;129999
1677147350645;187464;83077;129999
1677147350677;190665;83125;129999
1677147350709;193857;83182;129999
1677147350741;197058;83230;129999
1677147350773;200270;83287;129999
1677147350805;203471;83334;129999
1677147350837;206663;83391;129999
1677147350869;209855;83448;129999
1677147350901;213057;83496;129999
1677147350933;216258;83543;129999
1677147350965;219469;83600;129999
1677147350997;222652;83648;129999
1677147351029;225853;83714;129999
1677147351061;229055;83762;129999
1677147351093;232266;83818;129999
1677147351125;235448;83866;129999
1677147351157;238650;83914;129999
1677147351189;241860;83970;129999
1677147351221;245052;84028;129999
1677147351253;248254;84075;129999
1677147351285;251446;84132;129999
1677147351317;254648;84179;129999
1677147351349;257840;84236;129999
1677147351381;261060;84284;129999
1677147351413;264242;84332;129999
1677147351445;267454;84389;129999
1677147351477;270646;84446;129999
1677147351509;273847;84493;129999
1677147351541;277048;84540;129999
1677147351573;280240;84598;129999
1677147351605;283432;84636;129999
1677147351637;286615;84702;129999
1677147351669;289836;84769;129999
1677147351701;293047;84806;129999
1677147351733;296220;84864;129999
1677147351765;299421;84911;129999
1677147351797;302347;84968;129999
1677147351829;304190;85006;129999
1677147351861;305016;85016;129999
1677147351893;305045;85025;129999
1677147351925;304294;85034;129999
1677147351957;302328;85044;129999
1677147351989;299393;85072;129999
1677147352021;296077;85139;129999
1677147352053;292856;85186;129999
1677147352085;289636;85253;129999
1677147352117;286406;85291;129999
1677147352149;283204;85358;129999
1677147352181;279984;85405;129999
1677147352213;276792;85462;129999
1677147352245;273600;85519;129999
1677147352277;270408;85557;129999
1677147352309;267206;85605;129999
1677147352341;264005;85652;129999
1677147352373;260804;85719;129999
1677147352405;257574;85776;129999
1677147352437;254372;85823;129999
1677147352469;251161;85880;129999
1677147352501;247940;85928;129999
1677147352533;244758;85994;129999
1677147352565;241557;86042;129999
1677147352597;238355;86089;129999
1677147352629;235172;86137;129999
1677147352661;231990;86184;129999
1677147352693;228779;86241;129999
1677147352725;225578;86289;129999
1677147352757;222367;86346;129999
1677147352789;219156;86402;129999
1677147352821;215954;86469;129999
1677147352853;212743;86526;129999
1677147352885;209542;86554;129999
1677147352917;206359;86621;129999
1677147352949;203167;86659;129999
1677147352981;199966;86726;129999
1677147353013;196774;86783;129999
1677147353045;193591;86811;129999
1677147353077;190380;86868;129999
1677147353109;187188;86925;129999
1677147353141;183968;86992;129999
1677147353173;180747;87039;129999
1677147353205;177555;87096;129999
1677147353237;174354;87144;129999
1677147353269;171162;87182;129999
1677147353301;167960;87248;129999
1677147353333;164778;87296;129999
1677147353365;161567;87352;129999
1677147353397;158384;87400;129999
1677147353429;155164;87448;129999
1677147353461;151972;87486;129999
1677147353493;148770;87552;129999
1677147353525;145559;87609;129999
1677147353557;142358;87676;129999
1677147353589;139166;87733;129999
1677147353621;135974;87771;129999
1677147353653;132762;87828;129999
1677147353685;129580;87875;129999
1677147353717;126379;87942;129999
1677147353749;123158;87989;129999
1677147353781;119985;88027;129999
1677147353813;116784;88074;129999
1677147353845;113582;88122;129999
1677147353877;110371;88179;129999
1677147353909;107170;88246;129999
1677147353941;103978;88302;129999
1677147353973;100776;88350;129999
1677147354005;97574;88398;129999
1677147354037;94383;88455;129999
1677147354069;91172;88512;129999
1677147354101;87980;88568;129999
1677147354133;84768;88606;129999
1677147354165;81586;88654;129999
1677147354197;78384;88702;129999
1677147354229;75193;88759;129999
1677147354261;71991;88806;129999
1677147354293;68780;88882;129999
1677147354325;65578;88930;129999
1677147354357;62377;88977;129999
1677147354389;59176;89024;129999
1677147354421;55974;89091;129999
1677147354453;52772;89138;129999
1677147354485;49580;89196;129999
1677147354517;46398;89243;129999
1677147354549;43196;89290;129999
1677147354581;40004;89328;129999
1677147354613;36793;89386;129999
1677147354645;33592;89452;129999
1677147354677;30390;89500;129999
1677147354709;27180;89556;129999
1677147354741;23978;89604;129999
1677147354773;20786;89661;129999
1677147354805;17575;89718;129999
1677147354837;14392;89766;129999
1677147354869;11191;89832;129999
1677147354901;7999;89870;129999
1677147354933;4797;89918;129999
1677147354965;2090;89965;129999
1677147354997;494;89984;129999
1677147355029;-76;90003;129999
1677147355061;10;90012;129999
1677147355093;1073;90032;129999
1677147355125;3287;90060;129999
1677147355157;6450;90108;129999
1677147355189;9728;90155;129999
1677147355221;12939;90212;129999
1677147355253;16150;90269;129999
1677147355285;19390;90316;129999
1677147355317;22582;90374;129999
1677147355349;25774;90431;129999
1677147355381;28975;90478;129999
1677147355413;32177;90526;129999
1677147355445;35368;90583;129999
1677147355477;38579;90640;129999
1677147355509;41791;90678;129999
1677147355541;45001;90754;129999
1677147355573;48213;90773;129999
1677147355605;51404;90830;129999
1677147355637;54597;90886;129999
1677147355669;57798;90934;129999
1677147355701;60981;91001;129999
1677147355733;64173;91058;129999
1677147355765;67393;91105;129999
1677147355797;70585;91162;129999
1677147355829;73806;91210;129999
1677147355861;77017;91267;129999
1677147355893;80218;91333;129999
1677147355925;83401;91380;129999
1677147355957;86602;91409;129999
1677147355989;89794;91466;129999
1677147356021;92996;91533;129999
1677147356053;96197;91580;129999
1677147356085;99389;91637;129999
1677147356117;102590;91684;129999
1677147356149;105802;91742;129999
1677147356181;109003;91789;129999
1677147356213;112205;91837;129999
1677147356245;115406;91884;129999
1677147356277;118608;91950;129999
1677147356309;121790;91998;129999
1677147356341;124992;92046;129999
1677147356373;128184;92102;129999
1677147356405;131376;92160;129999
1677147356437;134596;92207;129999
1677147356469;137798;92254;129999
