1677236201730;62624;18981;129999
1677236201762;59423;19028;129999
1677236201794;56212;19086;129999
1677236201826;53029;19114;129999
1677236201858;49837;19171;129999
1677236201890;46636;19218;129999
1677236201922;43444;19295;129999
1677236201954;40232;19352;129999
1677236201986;37031;19399;129999
1677236202018;33839;19437;129999
1677236202050;30628;19494;129999
1677236202082;27426;19560;129999
1677236202114;24225;19608;129999
1677236202146;21033;19665;129999
1677236202178;17822;19703;129999
1677236202210;14640;19751;129999
1677236202242;11428;19808;129999
1677236202274;8246;19855;129999
1677236202306;5054;19912;129999
1677236202338;2252;19978;129999
1677236202370;579;19998;129999
1677236202402;-66;20016;129999
1677236202434;0;20026;129999
1677236202466;950;20026;129999
1677236202498;3107;20054;129999
1677236202530;6194;20102;129999
1677236202562;9481;20140;129999
1677236202594;12692;20216;129999
1677236202626;15922;20273;129999
1677236202658;19143;20320;129999
1677236202690;22325;20368;129999
1677236202722;25526;20416;129999
1677236202754;28728;20482;129999
1677236202786;31920;20539;129999
1677236202818;35122;20586;129999
1677236202850;38332;20624;129999
1677236202882;41553;20672;129999
1677236202914;44764;20729;129999
1677236202946;47956;20786;129999
1677236202978;51167;20843;129999
1677236203010;54368;20890;129999
1677236203042;57551;20938;129999
1677236203074;60743;20995;129999
1677236203106;63945;21043;129999
1677236203138;67137;21119;129999
1677236203170;70338;21166;129999
1677236203202;73559;21214;129999
1677236203234;76770;21252;129999
1677236203266;79952;21299;129999
1677236203298;83163;21356;129999
1677236203330;86364;21422;129999
1677236203362;89547;21470;129999
1677236203394;92739;21527;129999
1677236203426;95931;21565;129999
1677236203458;99152;21631;129999
1677236203490;102363;21688;129999
1677236203522;105555;21746;129999
1677236203554;108756;21793;129999
1677236203586;111958;21840;129999
1677236203618;115159;21888;129999
1677236203650;118332;21926;129999
1677236203682;121534;21974;129999
1677236203714;124745;22050;129999
1677236203746;127937;22106;129999
1677236203778;131148;22144;129999
1677236203810;134349;22192;129999
1677236203842;137541;22249;129999
1677236203874;140752;22306;129999
1677236203906;143954;22373;129999
1677236203938;147146;22430;129999
1677236203971;150338;22468;129999
1677236204003;153539;22515;129999
1677236204035;156722;22562;129999
1677236204067;159932;22620;129999
1677236204099;163134;22686;129999
1677236204130;166336;22734;129999
1677236204162;169556;22781;129999
1677236204194;172748;22819;129999
1677236204226;175940;22876;129999
1677236204258;179142;22942;129999
1677236204290;182334;23000;129999
1677236204322;185545;23057;129999
1677236204354;188737;23114;129999
1677236204386;191938;23142;129999
1677236204418;195120;23189;129999
1677236204450;198322;23237;129999
1677236204482;201543;23304;129999
1677236204514;204735;23379;129999
1677236204546;207936;23427;129999
1677236204578;211128;23465;129999
1677236204610;214320;23522;129999
1677236204642;217540;23570;129999
1677236204674;220723;23617;129999
1677236204706;223925;23683;129999
1677236204738;227117;23741;129999
1677236204770;230328;23779;129999
1677236204802;233529;23807;129999
1677236204834;236731;23874;129999
1677236204866;239942;23930;129999
1677236204898;243124;23997;129999
1677236204930;246335;24054;129999
1677236204962;249527;24092;129999
1677236204994;252719;24149;129999
1677236205026;255911;24187;129999
1677236205058;259112;24254;129999
1677236205090;262314;24320;129999
1677236205122;265516;24368;129999
1677236205154;268708;24405;129999
1677236205186;271900;24463;129999
1677236205218;275101;24510;129999
1677236205250;278312;24567;129999
1677236205282;281494;24634;129999
1677236205314;284706;24672;129999
1677236205346;287888;24738;129999
1677236205378;291090;24785;129999
1677236205410;294291;24833;129999
1677236205442;297492;24899;129999
1677236205474;300666;24957;129999
1677236205506;303212;24994;129999
1677236205538;304618;25013;129999
1677236205570;305054;25014;129999
1677236205602;304893;25023;129999
1677236205634;303630;25032;129999
1677236205666;301274;25070;129999
1677236205698;298034;25099;129999
1677236205730;294804;25156;129999
1677236205762;291584;25204;129999
1677236205794;288373;25261;129999
1677236205826;285162;25299;129999
1677236205858;281932;25356;129999
1677236205890;278730;25422;129999
1677236205922;275557;25460;129999
1677236205954;272327;25517;129999
1677236205986;269135;25574;129999
1677236206018;265943;25631;129999
1677236206050;262732;25688;129999
1677236206082;259512;25736;129999
1677236206114;256300;25793;129999
1677236206146;253090;25850;129999
1677236206178;249879;25888;129999
1677236206210;246687;25945;129999
1677236206242;243504;25992;129999
1677236206274;240293;26049;129999
1677236206306;237101;26106;129999
1677236206338;233900;26172;129999
1677236206370;230708;26210;129999
1677236206402;227506;26258;129999
1677236206434;224286;26324;129999
1677236206466;221084;26391;129999
1677236206498;217883;26420;129999
1677236206530;214672;26476;129999
1677236206562;211489;26524;129999
1677236206594;208288;26572;129999
1677236206626;205105;26619;129999
1677236206658;201904;26686;129999
1677236206690;198712;26742;129999
1677236206722;195501;26799;129999
1677236206754;192299;26847;129999
1677236206786;189098;26895;129999
1677236206818;185886;26952;129999
1677236206850;182676;27009;129999
1677236206882;179474;27056;129999
1677236206914;176282;27113;129999
1677236206946;173090;27151;129999
1677236206978;169908;27199;129999
1677236207010;166716;27255;129999
1677236207042;163504;27312;129999
1677236207074;160303;27379;129999
1677236207106;157102;27427;129999
1677236207138;153891;27484;129999
1677236207170;150689;27531;129999
1677236207202;147488;27578;129999
1677236207234;144296;27636;129999
1677236207266;141094;27702;129999
1677236207298;137912;27749;129999
1677236207330;134710;27778;129999
1677236207362;131508;27845;129999
1677236207394;128317;27882;129999
1677236207426;125096;27949;129999
1677236207458;121895;27997;129999
1677236207490;118684;28054;129999
1677236207522;115501;28101;129999
1677236207554;112290;28158;129999
1677236207586;109098;28215;129999
1677236207618;105916;28282;129999
1677236207650;102704;28319;129999
1677236207682;99522;28367;129999
1677236207714;96321;28415;129999
1677236207746;93119;28462;129999
1677236207778;89918;28529;129999
1677236207810;86706;28586;129999
1677236207842;83486;28633;129999
1677236207874;80304;28681;129999
1677236207906;77102;28728;129999
1677236207938;73901;28814;129999
1677236207970;70708;28852;129999
1677236208002;67507;28899;129999
1677236208034;64306;28947;129999
1677236208066;61114;28984;129999
1677236208098;57902;29042;129999
1677236208130;54710;29080;129999
1677236208162;51509;29165;129999
1677236208194;48308;29213;129999
1677236208226;45097;29251;129999
1677236208258;41924;29308;129999
1677236208290;38712;29364;129999
1677236208322;35521;29422;129999
1677236208354;32319;29488;129999
1677236208386;29108;29526;129999
1677236208418;25916;29564;129999
1677236208450;22724;29621;129999
1677236208482;19513;29678;129999
1677236208514;16321;29735;129999
1677236208546;13129;29792;129999
1677236208578;9909;29840;129999
1677236208610;6726;29887;129999
1677236208642;3601;29935;129999
1677236208674;1320;29992;129999
1677236208706;143;30010;129999
1677236208738;-95;30001;129999
1677236208770;266;30020;129999
1677236208802;1862;30039;129999
1677236208834;4503;30077;129999
1677236208866;7819;30125;129999
1677236208898;11039;30191;129999
1677236208930;14260;30239;129999
1677236208963;17480;30286;129999
1677236208995;20672;30343;129999
1677236209027;23874;30391;129999
1677236209059;27066;30448;129999
1677236209091;30258;30504;129999
1677236209122;33450;30543;129999
1677236209154;36670;30590;129999
1677236209186;39872;30656;129999
1677236209218;43092;30704;129999
1677236209250;46313;30752;129999
1677236209282;49504;30809;129999
1677236209314;52706;30875;129999
1677236209346;55898;30932;129999
1677236209378;59080;30980;129999
1677236209410;62273;31037;129999
1677236209442;65474;31065;129999
1677236209474;68666;31122;129999
1677236209506;71877;31179;129999
1677236209538;75098;31227;129999
1677236209570;78299;31293;129999
1677236209602;81500;31341;129999
1677236209634;84702;31388;129999
1677236209666;87894;31445;129999
1677236209698;91086;31483;129999
1677236209730;94288;31550;129999
1677236209762;97480;31607;129999
1677236209794;100700;31654;129999
1677236209826;103892;31711;129999
1677236209858;107084;31749;129999
1677236209890;110286;31778;129999
1677236209922;113487;31863;129999
1677236209954;116679;31920;129999
1677236209986;119871;31977;129999
1677236210018;123072;32025;129999
1677236210050;126284;32062;129999
1677236210082;129476;32119;129999
1677236210114;132696;32186;129999
1677236210146;135888;32243;129999
1677236210178;139090;32291;129999
1677236210210;142300;32329;129999
1677236210242;145483;32376;129999
1677236210274;148684;32423;129999
1677236210306;151886;32490;129999
1677236210338;155078;32547;129999
1677236210370;158270;32604;129999
1677236210402;161472;32652;129999
1677236210434;164682;32690;129999
1677236210466;167884;32756;129999
1677236210498;171086;32804;129999
1677236210530;174278;32860;129999
1677236210562;177479;32927;129999
1677236210594;180681;32956;129999
1677236210626;183863;33003;129999
1677236210658;187064;33070;129999
1677236210690;190266;33117;129999
1677236210722;193468;33183;129999
1677236210754;196669;33231;129999
1677236210786;199861;33288;129999
1677236210818;203072;33326;129999
1677236210850;206274;33374;129999
1677236210882;209485;33431;129999
1677236210914;212677;33488;129999
1677236210946;215859;33554;129999
1677236210978;219080;33602;129999
1677236211010;222262;33649;129999
1677236211042;225464;33696;129999
1677236211075;228665;33744;129999
1677236211106;231867;33811;129999
1677236211138;235059;33868;129999
1677236211170;238270;33906;129999
1677236211202;241471;33953;129999
1677236211234;244663;34010;129999
1677236211266;247865;34058;129999
1677236211298;251066;34124;129999
1677236211330;254249;34171;129999
1677236211362;257450;34219;129999
1677236211394;260652;34266;129999
1677236211426;263844;34324;129999
1677236211458;267054;34380;129999
1677236211490;270256;34428;129999
1677236211522;273448;34504;129999
1677236211554;276659;34542;129999
1677236211586;279851;34599;129999
1677236211618;283043;34637;129999
1677236211650;286254;34694;129999
1677236211682;289436;34760;129999
1677236211714;292629;34817;129999
1677236211746;295830;34865;129999
1677236211778;299013;34912;129999
1677236211810;302034;34970;129999
1677236211842;304028;34988;129999
1677236211874;304960;35008;129999
1677236211906;305036;35007;129999
1677236211938;304456;35036;129999
1677236211970;302613;35055;129999
1677236212002;299773;35083;129999
1677236212034;296476;35112;129999
1677236212066;293265;35169;129999
1677236212098;290044;35217;129999
1677236212130;286824;35264;129999
1677236212162;283594;35340;129999
1677236212194;280374;35388;129999
1677236212226;277201;35445;129999
1677236212258;273999;35492;129999
1677236212290;270788;35549;129999
1677236212322;267596;35606;129999
1677236212354;264404;35663;129999
1677236212386;261183;35710;129999
1677236212418;257982;35758;129999
1677236212450;254781;35805;129999
1677236212482;251550;35862;129999
1677236212514;248349;35929;129999
1677236212546;245148;35976;129999
1677236212578;241946;36043;129999
1677236212610;238764;36091;129999
1677236212642;235562;36138;129999
1677236212674;232370;36195;129999
1677236212706;229168;36242;129999
1677236212738;225958;36299;129999
1677236212770;222756;36347;129999
1677236212802;219555;36394;129999
1677236212834;216353;36442;129999
1677236212866;213142;36499;129999
1677236212898;209950;36556;129999
1677236212930;206739;36613;129999
1677236212962;203566;36670;129999
1677236212995;200355;36708;129999
1677236213026;197172;36756;129999
1677236213058;193971;36822;129999
1677236213090;190760;36879;129999
1677236213122;187549;36917;129999
1677236213154;184357;36974;129999
1677236213186;181156;37022;129999
1677236213218;177944;37079;129999
1677236213250;174762;37126;129999
1677236213282;171560;37193;129999
1677236213314;168350;37250;129999
1677236213346;165167;37297;129999
1677236213378;161966;37344;129999
1677236213410;158754;37402;129999
1677236213442;155562;37458;129999
1677236213474;152352;37497;129999
1677236213506;149140;37554;129999
1677236213538;145968;37592;129999
1677236213570;142757;37648;129999
1677236213602;139574;37696;129999
1677236213634;136372;37763;129999
1677236213666;133162;37820;129999
1677236213698;129970;37876;129999
1677236213730;126768;37924;129999
1677236213762;123566;37972;129999
1677236213794;120356;38029;129999
1677236213826;117154;38076;129999
1677236213858;113962;38133;129999
1677236213890;110761;38180;129999
1677236213922;107578;38228;129999
1677236213955;104367;38285;129999
1677236213987;101184;38352;129999
1677236214019;97974;38408;129999
1677236214051;94772;38456;129999
1677236214083;91571;38504;129999
1677236214115;88360;38560;129999
1677236214146;85158;38608;129999
1677236214178;81966;38646;129999
1677236214210;78764;38713;129999
1677236214242;75563;38760;129999
1677236214274;72371;38798;129999
1677236214306;69179;38855;129999
1677236214338;65987;38893;129999
1677236214370;62776;38969;129999
1677236214402;59565;39026;129999
1677236214434;56364;39074;129999
1677236214466;53172;39131;129999
1677236214498;49970;39178;129999
1677236214530;46759;39235;129999
1677236214562;43567;39292;129999
1677236214594;40384;39340;129999
1677236214626;37174;39396;129999
1677236214658;33982;39435;129999
1677236214690;30780;39501;129999
1677236214722;27588;39539;129999
1677236214754;24396;39596;129999
1677236214786;21185;39653;129999
1677236214818;17964;39701;129999
1677236214850;14772;39758;129999
1677236214882;11571;39805;129999
1677236214914;8379;39862;129999
1677236214946;5177;39928;129999
1677236214978;2346;39966;129999
1677236215010;627;39995;129999
1677236215042;-57;40014;129999
1677236215074;-19;40014;129999
1677236215106;883;40043;129999
1677236215138;2983;40052;129999
1677236215170;6052;40100;129999
1677236215202;9348;40147;129999
1677236215234;12559;40204;129999
1677236215266;15770;40261;129999
1677236215298;18991;40308;129999
1677236215330;22182;40366;129999
1677236215362;25394;40404;129999
1677236215394;28576;40470;129999
1677236215426;31768;40527;129999
1677236215458;34979;40584;129999
1677236215490;38190;40641;129999
1677236215522;41410;40689;129999
1677236215554;44612;40736;129999
1677236215586;47832;40784;129999
1677236215618;51024;40841;129999
1677236215650;54216;40898;129999
1677236215682;57408;40936;129999
1677236215714;60591;40983;129999
1677236215746;63793;41030;129999
1677236215778;67004;41088;129999
1677236215810;70205;41154;129999
1677236215842;73416;41211;129999
1677236215874;76627;41249;129999
1677236215906;79828;41316;129999
1677236215938;83021;41372;129999
1677236215970;86222;41420;129999
1677236216002;89395;41477;129999
1677236216034;92596;41524;129999
1677236216066;95798;41572;129999
1677236216098;98980;41601;129999
1677236216130;102192;41658;129999
1677236216162;105402;41733;129999
1677236216194;108614;41790;129999
1677236216226;111815;41838;129999
1677236216258;115007;41876;129999
1677236216290;118209;41942;129999
1677236216322;121401;42000;129999
1677236216354;124602;42047;129999
1677236216386;127804;42113;129999
1677236216418;131005;42161;129999
1677236216450;134197;42199;129999
1677236216482;137389;42237;129999
1677236216514;140610;42304;129999
1677236216546;143802;42360;129999
1677236216578;147013;42418;129999
1677236216610;150195;42465;129999
1677236216642;153387;42522;129999
1677236216674;156598;42560;129999
1677236216706;159790;42617;129999
1677236216738;162992;42684;129999
1677236216770;166193;42731;129999
1677236216802;169394;42798;129999
1677236216834;172596;42826;129999
1677236216866;175798;42874;129999
1677236216898;178990;42931;129999
1677236216930;182210;42978;129999
1677236216962;185383;43054;129999
1677236216994;188584;43102;129999
1677236217026;191786;43149;129999
1677236217058;194988;43197;129999
1677236217090;198199;43254;129999
1677236217122;201391;43311;129999
1677236217154;204592;43358;129999
1677236217186;207784;43415;129999
1677236217218;210995;43453;129999
1677236217250;214187;43510;129999
1677236217282;217379;43567;129999
1677236217314;220590;43624;129999
1677236217346;223773;43690;129999
1677236217378;226984;43728;129999
1677236217410;230185;43776;129999
1677236217442;233377;43833;129999
1677236217474;236579;43880;129999
1677236217506;239780;43928;129999
1677236217538;242982;43994;129999
1677236217570;246183;44042;129999
1677236217602;249375;44099;129999
1677236217634;252576;44128;129999
1677236217666;255769;44185;129999
1677236217698;258980;44242;129999
1677236217730;262172;44299;129999
1677236217762;265382;44355;129999
1677236217794;268565;44422;129999
1677236217826;271767;44470;129999
1677236217858;274968;44517;129999
1677236217890;278170;44565;129999
1677236217922;281362;44622;129999
1677236217954;284554;44678;129999
1677236217986;287755;44726;129999
1677236218018;290956;44774;129999
1677236218050;294148;44831;129999
1677236218082;297350;44878;129999
1677236218114;300532;44945;129999
1677236218146;303126;44973;129999
1677236218178;304589;45011;129999
1677236218210;305054;45021;129999
