1677235970354;305017;45020;129999
1677235970386;304143;45020;129999
1677235970418;302072;45040;129999
1677235970450;299041;45068;129999
1677235970482;295744;45134;129999
1677235970515;292534;45192;129999
1677235970546;289313;45239;129999
1677235970578;286083;45296;129999
1677235970610;282872;45353;129999
1677235970642;279661;45410;129999
1677235970674;276479;45458;129999
1677235970706;273268;45515;129999
1677235970738;270066;45562;129999
1677235970770;266893;45619;129999
1677235970802;263682;45657;129999
1677235970834;260471;45714;129999
1677235970866;257250;45780;129999
1677235970898;254040;45837;129999
1677235970930;250829;45876;129999
1677235970962;247618;45933;129999
1677235970994;244416;45999;129999
1677235971026;241224;46056;129999
1677235971058;238042;46104;129999
1677235971090;234850;46142;129999
1677235971122;231648;46189;129999
1677235971154;228456;46246;129999
1677235971186;225254;46293;129999
1677235971218;222053;46360;129999
1677235971250;218832;46408;129999
1677235971282;215622;46464;129999
1677235971314;212420;46512;129999
1677235971346;209228;46569;129999
1677235971378;206036;46626;129999
1677235971410;202834;46674;129999
1677235971442;199642;46731;129999
1677235971474;196451;46788;129999
1677235971506;193259;46825;129999
1677235971538;190048;46864;129999
1677235971570;186846;46911;129999
1677235971602;183626;46978;129999
1677235971634;180424;47044;129999
1677235971666;177223;47111;129999
1677235971698;174031;47148;129999
1677235971730;170829;47196;129999
1677235971762;167646;47262;129999
1677235971794;164454;47320;129999
1677235971826;161253;47367;129999
1677235971858;158042;47405;129999
1677235971890;154841;47452;129999
1677235971922;151639;47500;129999
1677235971954;148447;47557;129999
1677235971986;145236;47633;129999
1677235972018;142034;47680;129999
1677235972050;138833;47728;129999
1677235972082;135651;47776;129999
1677235972114;132449;47823;129999
1677235972146;129257;47880;129999
1677235972178;126056;47946;129999
1677235972210;122845;47985;129999
1677235972242;119643;48032;129999
1677235972274;116442;48080;129999
1677235972306;113240;48127;129999
1677235972338;110048;48184;129999
1677235972370;106846;48250;129999
1677235972402;103636;48308;129999
1677235972434;100444;48346;129999
1677235972466;97252;48402;129999
1677235972498;94060;48460;129999
1677235972530;90848;48517;129999
1677235972562;87657;48574;129999
1677235972594;84446;48631;129999
1677235972626;81263;48659;129999
1677235972658;78062;48707;129999
1677235972690;74870;48764;129999
1677235972722;71678;48820;129999
1677235972754;68457;48887;129999
1677235972786;65246;48925;129999
1677235972818;62054;48982;129999
1677235972850;58853;49030;129999
1677235972882;55642;49086;129999
1677235972914;52450;49144;129999
1677235972946;49258;49201;129999
1677235972978;46047;49238;129999
1677235973010;42864;49286;129999
1677235973042;39662;49334;129999
1677235973074;36451;49390;129999
1677235973106;33260;49448;129999
1677235973138;30049;49505;129999
1677235973170;26857;49562;129999
1677235973202;23655;49609;129999
1677235973234;20444;49666;129999
1677235973266;17252;49723;129999
1677235973298;14070;49770;129999
1677235973330;10859;49828;129999
1677235973362;7666;49866;129999
1677235973394;4494;49922;129999
1677235973426;1881;49970;129999
1677235973458;418;49989;129999
1677235973490;-48;49999;129999
1677235973522;67;50018;129999
1677235973554;1254;50027;129999
1677235973586;3591;50065;129999
1677235973618;6812;50113;129999
1677235973650;10061;50170;129999
1677235973682;13281;50217;129999
1677235973714;16492;50274;129999
1677235973746;19713;50322;129999
1677235973778;22886;50378;129999
1677235973810;26106;50426;129999
1677235973843;29298;50483;129999
1677235973875;32499;50530;129999
1677235973907;35701;50578;129999
1677235973939;38912;50635;129999
1677235973971;42132;50702;129999
1677235974003;45334;50749;129999
1677235974034;48545;50787;129999
1677235974066;51737;50844;129999
1677235974098;54920;50892;129999
1677235974130;58121;50958;129999
1677235974162;61304;51006;129999
1677235974194;64505;51072;129999
1677235974226;67735;51110;129999
1677235974258;70927;51167;129999
1677235974290;74138;51224;129999
1677235974322;77340;51272;129999
1677235974354;80541;51319;129999
1677235974386;83742;51366;129999
1677235974418;86934;51424;129999
1677235974450;90108;51462;129999
1677235974482;93309;51528;129999
1677235974514;96511;51576;129999
1677235974546;99712;51642;129999
1677235974578;102923;51699;129999
1677235974610;106134;51737;129999
1677235974642;109326;51794;129999
1677235974674;112537;51851;129999
1677235974706;115729;51908;129999
1677235974738;118912;51956;129999
1677235974770;122122;52013;129999
1677235974802;125315;52050;129999
1677235974834;128507;52108;129999
1677235974866;131718;52164;129999
1677235974898;134910;52222;129999
1677235974930;138130;52269;129999
1677235974962;141322;52326;129999
1677235974994;144524;52374;129999
1677235975026;147716;52412;129999
1677235975058;150917;52478;129999
1677235975090;154118;52526;129999
1677235975122;157310;52582;129999
1677235975154;160522;52640;129999
1677235975186;163704;52668;129999
1677235975218;166906;52735;129999
1677235975250;170116;52772;129999
1677235975282;173318;52858;129999
1677235975314;176520;52906;129999
1677235975346;179712;52943;129999
1677235975378;182913;52991;129999
1677235975410;186115;53038;129999
1677235975442;189316;53105;129999
1677235975474;192508;53143;129999
1677235975506;195700;53219;129999
1677235975538;198902;53266;129999
1677235975570;202103;53314;129999
1677235975602;205305;53361;129999
1677235975634;208506;53409;129999
1677235975666;211717;53466;129999
1677235975698;214900;53532;129999
1677235975730;218111;53590;129999
1677235975762;221302;53628;129999
1677235975794;224495;53685;129999
1677235975826;227696;53732;129999
1677235975858;230907;53789;129999
1677235975890;234099;53846;129999
1677235975922;237300;53894;129999
1677235975954;240492;53932;129999
1677235975986;243684;53988;129999
1677235976018;246905;54036;129999
1677235976050;250106;54102;129999
1677235976082;253289;54169;129999
1677235976114;256490;54216;129999
1677235976146;259692;54264;129999
1677235976178;262894;54312;129999
1677235976210;266086;54368;129999
1677235976242;269287;54416;129999
1677235976274;272488;54463;129999
1677235976306;275700;54521;129999
1677235976338;278882;54568;129999
1677235976370;282084;54634;129999
1677235976402;285285;54682;129999
1677235976434;288477;54739;129999
1677235976466;291679;54787;129999
1677235976498;294870;54843;129999
1677235976530;298062;54901;129999
1677235976562;301207;54948;129999
1677235976594;303544;54986;129999
1677235976626;304779;55005;129999
1677235976658;305064;55005;129999
1677235976690;304770;55015;129999
1677235976722;303268;55034;129999
1677235976754;300722;55072;129999
1677235976786;297436;55110;129999
1677235976818;294215;55157;129999
1677235976850;291004;55214;129999
1677235976882;287784;55280;129999
1677235976914;284554;55318;129999
1677235976946;281343;55376;129999
1677235976978;278160;55423;129999
1677235977010;274958;55470;129999
1677235977042;271766;55528;129999
1677235977074;268556;55585;129999
1677235977106;265364;55641;129999
1677235977138;262153;55698;129999
1677235977170;258932;55746;129999
1677235977202;255730;55793;129999
1677235977234;252510;55860;129999
1677235977266;249299;55917;129999
1677235977298;246098;55964;129999
1677235977330;242906;56022;129999
1677235977362;239723;56069;129999
1677235977395;236531;56107;129999
1677235977426;233339;56164;129999
1677235977458;230147;56221;129999
1677235977490;226926;56287;129999
1677235977522;223725;56335;129999
1677235977554;220524;56382;129999
1677235977586;217303;56430;129999
1677235977618;214102;56496;129999
1677235977650;210900;56544;129999
1677235977682;207708;56601;129999
1677235977715;204516;56639;129999
1677235977746;201324;56696;129999
1677235977778;198142;56744;129999
1677235977810;194950;56801;129999
1677235977842;191720;56858;129999
1677235977874;188518;56905;129999
1677235977906;185307;56962;129999
1677235977938;182096;57019;129999
1677235977970;178914;57067;129999
1677235978002;175712;57114;129999
1677235978034;172530;57180;129999
1677235978066;169318;57238;129999
1677235978098;166136;57285;129999
1677235978130;162934;57314;129999
1677235978162;159742;57371;129999
1677235978194;156541;57437;129999
1677235978226;153311;57494;129999
1677235978258;150100;57551;129999
1677235978290;146918;57580;129999
1677235978322;143706;57637;129999
1677235978354;140515;57694;129999
1677235978386;137332;57760;129999
1677235978418;134130;57808;129999
1677235978450;130929;57855;129999
1677235978482;127737;57893;129999
1677235978514;124526;57950;129999
1677235978546;121334;58007;129999
1677235978578;118123;58064;129999
1677235978610;114912;58121;129999
1677235978642;111720;58178;129999
1677235978674;108528;58216;129999
1677235978706;105327;58264;129999
1677235978738;102134;58321;129999
1677235978770;98933;58387;129999
1677235978802;95732;58434;129999
1677235978834;92530;58482;129999
1677235978867;89338;58520;129999
1677235978899;86127;58577;129999
1677235978931;82935;58634;129999
1677235978963;79733;58700;129999
1677235978995;76532;58767;129999
1677235979027;73330;58796;129999
1677235979058;70139;58853;129999
1677235979090;66937;58900;129999
1677235979122;63736;58966;129999
1677235979155;60544;59024;129999
1677235979186;57332;59062;129999
1677235979218;54140;59100;129999
1677235979250;50939;59166;129999
1677235979282;47747;59204;129999
1677235979314;44546;59270;129999
1677235979346;41335;59328;129999
1677235979378;38133;59375;129999
1677235979410;34951;59422;129999
1677235979442;31749;59489;129999
1677235979474;28548;59537;129999
1677235979506;25336;59594;129999
1677235979538;22135;59641;129999
1677235979570;18934;59689;129999
1677235979602;15742;59726;129999
1677235979634;12549;59784;129999
1677235979666;9348;59831;129999
1677235979698;6147;59898;129999
1677235979730;3107;59955;129999
1677235979762;1036;59993;129999
1677235979794;47;60012;129999
1677235979826;-47;60012;129999
1677235979858;437;60021;129999
1677235979890;2252;60030;129999
1677235979922;5044;60088;129999
1677235979954;8370;60126;129999
1677235979986;11590;60192;129999
1677235980018;14801;60249;129999
1677235980050;18040;60296;129999
1677235980082;21232;60354;129999
1677235980114;24425;60411;129999
1677235980146;27617;60468;129999
1677235980178;30799;60515;129999
1677235980210;34020;60563;129999
1677235980242;37221;60610;129999
1677235980274;40442;60658;129999
1677235980306;43643;60705;129999
1677235980338;46854;60762;129999
1677235980370;50056;60828;129999
1677235980402;53248;60886;129999
1677235980434;56449;60933;129999
1677235980466;59641;60971;129999
1677235980498;62843;61038;129999
1677235980530;66044;61085;129999
1677235980562;69246;61152;129999
1677235980594;72438;61190;129999
1677235980626;75658;61237;129999
1677235980658;78850;61275;129999
1677235980690;82052;61322;129999
1677235980722;85253;61389;129999
1677235980754;88426;61446;129999
1677235980786;91628;61512;129999
1677235980818;94829;61560;129999
1677235980850;98050;61608;129999
1677235980882;101242;61665;129999
1677235980914;104452;61722;129999
1677235980946;107654;61769;129999
1677235980978;110836;61835;129999
1677235981010;114048;61874;129999
1677235981042;117240;61912;129999
1677235981074;120441;61978;129999
1677235981106;123643;62026;129999
1677235981138;126834;62082;129999
1677235981170;130026;62140;129999
1677235981202;133238;62178;129999
1677235981234;136449;62235;129999
1677235981266;139640;62292;129999
1677235981298;142852;62349;129999
1677235981330;146034;62396;129999
1677235981362;149226;62453;129999
1677235981394;152437;62491;129999
1677235981426;155620;62558;129999
1677235981458;158821;62605;129999
1677235981490;162022;62652;129999
1677235981522;165243;62719;129999
1677235981554;168435;62757;129999
1677235981586;171636;62804;129999
1677235981618;174838;62871;129999
1677235981650;178030;62928;129999
1677235981682;181232;62976;129999
1677235981715;184433;63023;129999
1677235981746;187625;63080;129999
1677235981778;190826;63128;129999
1677235981810;194028;63175;129999
1677235981842;197230;63222;129999
1677235981874;200440;63280;129999
1677235981906;203632;63336;129999
1677235981938;206815;63403;129999
1677235981970;210026;63441;129999
1677235982002;213237;63498;129999
1677235982034;216420;63546;129999
1677235982066;219621;63612;129999
1677235982098;222832;63650;129999
1677235982130;226005;63707;129999
1677235982162;229206;63755;129999
1677235982194;232408;63802;129999
1677235982226;235619;63859;129999
1677235982258;238821;63926;129999
1677235982290;242022;63973;129999
1677235982322;245224;64040;129999
1677235982354;248416;64077;129999
1677235982386;251617;64125;129999
1677235982418;254819;64173;129999
1677235982450;258010;64230;129999
1677235982482;261222;64287;129999
1677235982514;264404;64353;129999
1677235982546;267606;64382;129999
1677235982578;270807;64448;129999
1677235982610;274008;64496;129999
1677235982642;277210;64543;129999
1677235982674;280412;64610;129999
1677235982706;283594;64657;129999
1677235982738;286805;64714;129999
1677235982770;289988;64780;129999
1677235982802;293198;64818;129999
1677235982834;296381;64866;129999
1677235982866;299583;64914;129999
1677235982898;302470;64970;129999
1677235982930;304256;64990;129999
1677235982963;305016;65009;129999
1677235982994;305016;65009;129999
1677235983026;304228;65037;129999
1677235983058;302186;65047;129999
1677235983090;299193;65094;129999
1677235983122;295896;65141;129999
1677235983154;292695;65189;129999
1677235983186;289484;65246;129999
1677235983218;286264;65293;129999
1677235983250;283043;65341;129999
1677235983282;279842;65389;129999
1677235983314;276640;65455;129999
1677235983346;273439;65503;129999
1677235983378;270237;65569;129999
1677235983410;267045;65626;129999
1677235983442;263834;65683;129999
1677235983474;260623;65740;129999
1677235983506;257412;65778;129999
1677235983538;254201;65835;129999
1677235983570;251000;65882;129999
1677235983602;247798;65930;129999
1677235983634;244596;65978;129999
1677235983666;241404;66035;129999
1677235983698;238194;66092;129999
1677235983730;235002;66149;129999
1677235983762;231819;66196;129999
1677235983794;228608;66234;129999
1677235983826;225406;66300;129999
1677235983859;222205;66367;129999
1677235983891;218994;66424;129999
1677235983923;215783;66462;129999
1677235983955;212600;66510;129999
1677235983987;209390;66548;129999
1677235984019;206216;66605;129999
1677235984050;203006;66681;129999
1677235984082;199804;66728;129999
1677235984114;196603;66776;129999
1677235984146;193420;66823;129999
1677235984178;190200;66870;129999
1677235984210;187008;66946;129999
1677235984242;183787;66994;129999
1677235984274;180576;67051;129999
1677235984306;177394;67098;129999
1677235984338;174202;67137;129999
1677235984370;171000;67184;129999
1677235984402;167818;67232;129999
1677235984434;164616;67298;129999
1677235984466;161405;67355;129999
1677235984498;158213;67412;129999
1677235984530;155012;67459;129999
1677235984562;151791;67507;129999
1677235984594;148599;67564;129999
1677235984626;145388;67621;129999
1677235984658;142206;67688;129999
1677235984690;139014;67726;129999
1677235984722;135812;67773;129999
1677235984754;132620;67811;129999
1677235984786;129428;67868;129999
1677235984818;126217;67944;129999
1677235984850;122996;67992;129999
1677235984882;119804;68030;129999
1677235984914;116603;68077;129999
1677235984946;113392;68134;129999
1677235984978;110210;68200;129999
1677235985010;107008;68248;129999
1677235985042;103806;68296;129999
1677235985074;100624;68343;129999
1677235985106;97423;68390;129999
1677235985138;94221;68438;129999
1677235985170;91010;68514;129999
1677235985202;87809;68562;129999
1677235985234;84607;68609;129999
1677235985266;81415;68666;129999
1677235985298;78194;68714;129999
1677235985330;75012;68780;129999
1677235985362;71830;68828;129999
1677235985394;68619;68884;129999
1677235985426;65417;68932;129999
1677235985458;62234;68980;129999
1677235985490;59033;69027;129999
1677235985522;55832;69074;129999
1677235985554;52630;69141;129999
1677235985586;49419;69198;129999
1677235985618;46198;69246;129999
1677235985650;43016;69274;129999
1677235985682;39805;69350;129999
1677235985714;36632;69407;129999
1677235985746;33421;69464;129999
1677235985778;30220;69512;129999
1677235985810;27028;69550;129999
1677235985842;23826;69597;129999
1677235985874;20634;69654;129999
1677235985906;17423;69711;129999
1677235985938;14231;69768;129999
1677235985970;11020;69825;129999
1677235986002;7818;69872;129999
1677235986035;4636;69920;129999
1677235986066;1957;69977;129999
1677235986098;447;70006;129999
1677235986130;-76;69996;129999
1677235986162;29;70006;129999
1677235986194;1168;70024;129999
1677235986226;3439;70053;129999
1677235986258;6640;70120;129999
1677235986290;9899;70167;129999
1677235986322;13129;70205;129999
1677235986354;16330;70272;129999
1677235986386;19560;70310;129999
1677235986418;22743;70376;129999
1677235986450;25944;70424;129999
1677235986482;29127;70471;129999
1677235986514;32328;70538;129999
1677235986546;35530;70585;129999
1677235986578;38750;70633;129999
1677235986610;41962;70690;129999
1677235986642;45173;70747;129999
1677235986674;48374;70794;129999
1677235986706;51576;70842;129999
1677235986738;54768;70899;129999
1677235986770;57969;70946;129999
1677235986802;61142;71003;129999
1677235986834;64353;71060;129999
1677235986866;67554;71108;129999
1677235986898;70737;71155;129999
1677235986930;73967;71212;129999
1677235986962;77159;71269;129999
1677235986994;80370;71326;129999
1677235987026;83572;71374;129999
1677235987058;86764;71412;129999
1677235987090;89965;71478;129999
1677235987122;93148;71526;129999
1677235987154;96368;71592;129999
1677235987186;99560;71649;129999
1677235987218;102771;71687;129999
1677235987250;105963;71725;129999
1677235987282;109155;71782;129999
1677235987314;112376;71848;129999
1677235987346;115558;71896;129999
1677235987378;118760;71962;129999
1677235987410;121952;72001;129999
1677235987442;125144;72058;129999
1677235987474;128364;72105;129999
1677235987506;131556;72162;129999
1677235987538;134758;72210;129999
1677235987570;137968;72267;129999
1677235987602;141160;72324;129999
1677235987634;144362;72371;129999
1677235987666;147554;72409;129999
1677235987698;150746;72466;129999
1677235987730;153957;72523;129999
1677235987762;157149;72580;129999
1677235987794;160341;72637;129999
1677235987826;163552;72675;129999
1677235987858;166763;72732;129999
1677235987890;169955;72789;129999
1677235987922;173166;72827;129999
1677235987954;176348;72894;129999
1677235987986;179550;72941;129999
1677235988018;182752;72988;129999
1677235988050;185944;73046;129999
1677235988082;189136;73102;129999
1677235988114;192347;73160;129999
1677235988146;195538;73216;129999
1677235988178;198740;73264;129999
1677235988210;201942;73312;129999
1677235988242;205143;73359;129999
1677235988274;208335;73416;129999
1677235988306;211546;73473;129999
1677235988338;214738;73530;129999
1677235988370;217940;73577;129999
1677235988402;221141;73625;129999
1677235988434;224324;73673;129999
1677235988466;227534;73730;129999
1677235988498;230746;73787;129999
1677235988530;233938;73843;129999
1677235988562;237139;73891;129999
1677235988594;240331;73948;129999
1677235988626;243533;73996;129999
1677235988658;246734;74043;129999
1677235988690;249936;74090;129999
1677235988722;253128;74148;129999
1677235988754;256320;74224;129999
1677235988786;259531;74262;129999
1677235988818;262722;74318;129999
1677235988851;265915;74356;129999
1677235988883;269135;74404;129999
1677235988915;272327;74461;129999
1677235988947;275519;74518;129999
1677235988979;278730;74575;129999
1677235989011;281922;74613;129999
1677235989042;285133;74670;129999
1677235989074;288325;74727;129999
1677235989106;291517;74784;129999
1677235989138;294700;74831;129999
1677235989170;297910;74889;129999
1677235989202;301065;74946;129999
1677235989234;303458;74983;129999
1677235989266;304751;75003;129999
1677235989298;305064;75012;129999
1677235989330;304808;75022;129999
1677235989362;303364;75040;129999
1677235989394;300884;75069;129999
1677235989426;297616;75107;129999
1677235989458;294376;75154;129999
1677235989490;291175;75202;129999
1677235989522;287954;75268;129999
1677235989554;284706;75325;129999
1677235989586;281514;75383;129999
1677235989618;278302;75420;129999
1677235989650;275110;75478;129999
1677235989682;271900;75535;129999
1677235989714;268708;75592;129999
1677235989746;265525;75639;129999
1677235989778;262314;75696;129999
1677235989810;259103;75753;129999
1677235989842;255892;75791;129999
1677235989874;252700;75848;129999
1677235989906;249470;75905;129999
1677235989938;246259;75962;129999
1677235989970;243067;76019;129999
1677235990002;239884;76066;129999
1677235990034;236693;76124;129999
1677235990066;233501;76162;129999
1677235990098;230299;76228;129999
1677235990130;227088;76285;129999
1677235990162;223896;76323;129999
1677235990194;220694;76370;129999
1677235990226;217484;76428;129999
1677235990258;214272;76484;129999
1677235990290;211062;76542;129999
1677235990322;207870;76598;129999
1677235990354;204687;76646;129999
1677235990386;201486;76694;129999
1677235990418;198284;76741;129999
1677235990450;195092;76798;129999
1677235990482;191890;76864;129999
1677235990514;188680;76902;129999
1677235990546;185478;76950;129999
1677235990578;182276;76998;129999
1677235990610;179084;77054;129999
1677235990642;175883;77121;129999
1677235990674;172682;77169;129999
1677235990707;169480;77235;129999
1677235990738;166288;77273;129999
1677235990770;163086;77321;129999
1677235990802;159885;77387;129999
1677235990834;156693;77425;129999
1677235990866;153473;77492;129999
1677235990898;150271;77539;129999
1677235990930;147098;77577;129999
1677235990962;143878;77625;129999
1677235990994;140686;77682;129999
1677235991026;137494;77758;129999
1677235991058;134292;77805;129999
1677235991090;131100;77862;129999
1677235991122;127889;77900;129999
1677235991154;124688;77948;129999
1677235991186;121477;78004;129999
1677235991218;118285;78062;129999
1677235991250;115074;78118;129999
1677235991282;111891;78166;129999
1677235991314;108699;78204;129999
1677235991346;105507;78261;129999
1677235991378;102306;78328;129999
1677235991410;99114;78384;129999
1677235991442;95893;78432;129999
1677235991474;92701;78489;129999
1677235991506;89500;78518;129999
1677235991538;86298;78584;129999
1677235991570;83087;78641;129999
1677235991602;79886;78688;129999
1677235991634;76694;78746;129999
1677235991666;73502;78784;129999
1677235991698;70300;78831;129999
1677235991730;67108;78888;129999
1677235991762;63916;78945;129999
1677235991794;60696;78992;129999
1677235991826;57494;79059;129999
1677235991858;54312;79107;129999
1677235991890;51091;79173;129999
1677235991922;47890;79221;129999
1677235991954;44698;79278;129999
1677235991986;41506;79334;129999
1677235992018;38294;79372;129999
1677235992050;35112;79420;129999
1677235992082;31910;79468;129999
1677235992114;28719;79524;129999
1677235992146;25508;79582;129999
1677235992178;22306;79648;129999
1677235992210;19086;79696;129999
1677235992242;15903;79743;129999
1677235992274;12702;79791;129999
1677235992306;9509;79848;129999
1677235992338;6298;79905;129999
1677235992370;3239;79942;129999
1677235992402;1111;79980;129999
1677235992434;76;80009;129999
1677235992466;-48;80000;129999
1677235992498;389;80018;129999
1677235992530;2118;80038;129999
1677235992562;4874;80076;129999
1677235992594;8218;80133;129999
1677235992626;11428;80190;129999
1677235992658;14630;80256;129999
1677235992690;17860;80294;129999
1677235992722;21062;80342;129999
1677235992754;24254;80398;129999
1677235992786;27455;80446;129999
1677235992818;30647;80503;129999
1677235992850;33848;80570;129999
1677235992882;37069;80617;129999
1677235992914;40280;80655;129999
1677235992946;43491;80712;129999
1677235992978;46692;80779;129999
1677235993010;49894;80826;129999
1677235993042;53086;80883;129999
1677235993074;56278;80921;129999
1677235993106;59470;80959;129999
1677235993138;62662;81016;129999
1677235993170;65873;81073;129999
1677235993202;69084;81130;129999
1677235993234;72276;81187;129999
1677235993266;75478;81235;129999
1677235993298;78698;81301;129999
1677235993330;81900;81349;129999
1677235993362;85082;81396;129999
1677235993394;88293;81453;129999
1677235993426;91476;81500;129999
1677235993458;94668;81558;129999
1677235993490;97869;81605;129999
1677235993522;101071;81652;129999
1677235993554;104272;81719;129999
1677235993586;107492;81767;129999
1677235993618;110684;81824;129999
1677235993650;113886;81871;129999
1677235993682;117088;81918;129999
1677235993714;120270;81966;129999
1677235993746;123481;82023;129999
1677235993778;126673;82080;129999
1677235993810;129865;82137;129999
1677235993842;133076;82175;129999
1677235993875;136268;82232;129999
1677235993907;139479;82289;129999
1677235993939;142681;82337;129999
1677235993971;145872;82394;129999
1677235994003;149064;82450;129999
1677235994034;152266;82498;129999
1677235994066;155458;82555;129999
1677235994098;158669;82612;129999
1677235994130;161861;82650;129999
1677235994162;165072;82707;129999
1677235994194;168264;82764;129999
1677235994226;171466;82812;129999
1677235994258;174667;82859;129999
1677235994290;177868;82907;129999
1677235994322;181070;82973;129999
1677235994354;184272;83021;129999
1677235994386;187464;83077;129999
1677235994418;190656;83134;129999
1677235994450;193867;83173;129999
1677235994482;197058;83230;129999
1677235994514;200270;83287;129999
1677235994546;203471;83334;129999
1677235994578;206654;83401;129999
1677235994610;209864;83438;129999
1677235994642;213057;83496;129999
1677235994674;216258;83543;129999
1677235994706;219460;83590;129999
1677235994738;222661;83657;129999
1677235994770;225844;83704;129999
1677235994802;229055;83762;129999
1677235994834;232266;83818;129999
1677235994866;235448;83866;129999
1677235994898;238659;83923;129999
1677235994930;241851;83961;129999
1677235994962;245052;84028;129999
1677235994994;248254;84075;129999
1677235995026;251446;84132;129999
1677235995058;254648;84179;129999
1677235995090;257849;84227;129999
1677235995122;261060;84284;129999
1677235995154;264242;84332;129999
1677235995186;267444;84398;129999
1677235995218;270646;84446;129999
1677235995250;273847;84493;129999
1677235995282;277048;84540;129999
1677235995314;280250;84588;129999
1677235995346;283423;84645;129999
1677235995378;286634;84702;129999
1677235995410;289836;84769;129999
1677235995442;293047;84806;129999
1677235995474;296220;84864;129999
1677235995506;299431;84902;129999
1677235995538;302356;84958;129999
1677235995570;304200;84997;129999
1677235995602;305016;85016;129999
1677235995634;305045;85025;129999
1677235995666;304285;85025;129999
1677235995698;302318;85034;129999
1677235995731;299383;85082;129999
1677235995762;296058;85139;129999
1677235995794;292847;85177;129999
1677235995826;289636;85253;129999
1677235995858;286406;85310;129999
1677235995890;283195;85348;129999
1677235995922;279975;85414;129999
1677235995954;276802;85452;129999
1677235995986;273590;85510;129999
1677235996018;270398;85548;129999
1677235996050;267206;85605;129999
1677235996082;264014;85662;129999
1677235996114;260804;85719;129999
1677235996146;257574;85776;129999
1677235996178;254382;85832;129999
1677235996210;251161;85880;129999
1677235996242;247940;85928;129999
1677235996275;244758;85994;129999
1677235996306;241566;86051;129999
1677235996338;238355;86089;129999
1677235996370;235172;86137;129999
1677235996402;231990;86184;129999
1677235996434;228779;86241;129999
1677235996466;225587;86298;129999
1677235996498;222376;86355;129999
1677235996530;219146;86412;129999
1677235996562;215944;86459;129999
1677235996594;212752;86517;129999
1677235996626;209551;86564;129999
1677235996658;206359;86621;129999
1677235996690;203167;86678;129999
1677235996722;199966;86726;129999
1677235996754;196774;86783;129999
1677235996786;193591;86811;129999
1677235996818;190390;86858;129999
1677235996850;187178;86916;129999
1677235996882;183968;86992;129999
1677235996914;180757;87048;129999
1677235996946;177555;87096;129999
1677235996978;174363;87134;129999
1677235997010;171162;87182;129999
1677235997042;167960;87248;129999
1677235997074;164778;87296;129999
1677235997106;161576;87362;129999
1677235997138;158374;87390;129999
1677235997170;155164;87448;129999
1677235997202;151972;87486;129999
1677235997234;148770;87552;129999
1677235997266;145568;87619;129999
1677235997298;142358;87676;129999
1677235997330;139156;87723;129999
1677235997362;135974;87771;129999
1677235997394;132772;87818;129999
1677235997426;129580;87875;129999
1677235997458;126379;87942;129999
1677235997490;123177;87989;129999
1677235997522;119976;88018;129999
1677235997554;116774;88084;129999
1677235997586;113582;88122;129999
1677235997618;110362;88188;129999
1677235997650;107170;88246;129999
1677235997682;103968;88293;129999
1677235997715;100776;88331;129999
1677235997746;97584;88388;129999
1677235997778;94373;88445;129999
1677235997810;91181;88521;129999
1677235997842;87980;88568;129999
1677235997874;84768;88606;129999
1677235997906;81586;88654;129999
1677235997938;78375;88711;129999
1677235997970;75193;88759;129999
1677235998002;71982;88816;129999
1677235998034;68780;88882;129999
1677235998066;65578;88930;129999
1677235998098;62377;88977;129999
1677235998130;59176;89024;129999
1677235998162;55984;89082;129999
1677235998194;52772;89138;129999
1677235998226;49571;89186;129999
1677235998258;46398;89243;129999
1677235998290;43187;89281;129999
1677235998322;40004;89328;129999
1677235998354;36803;89395;129999
1677235998386;33592;89452;129999
1677235998418;30381;89509;129999
1677235998450;27189;89547;129999
1677235998482;23978;89604;129999
1677235998514;20776;89670;129999
1677235998546;17575;89718;129999
1677235998578;14392;89766;129999
1677235998610;11182;89822;129999
1677235998642;7990;89860;129999
1677235998674;4807;89908;129999
1677235998706;2090;89965;129999
1677235998739;494;89984;129999
1677235998770;-29;89994;129999
1677235998802;29;90013;129999
1677235998834;1064;90041;129999
1677235998867;3287;90060;129999
1677235998899;6460;90117;129999
1677235998931;9718;90164;129999
1677235998963;12939;90212;129999
1677235998995;16160;90260;129999
1677235999026;19390;90316;129999
1677235999058;22582;90374;129999
1677235999090;25774;90431;129999
1677235999122;28975;90478;129999
1677235999154;32177;90526;129999
1677235999186;35368;90583;129999
1677235999218;38589;90630;129999
1677235999250;41800;90687;129999
1677235999282;45002;90735;129999
1677235999314;48213;90792;129999
1677235999346;51395;90839;129999
1677235999378;54597;90886;129999
1677235999410;57788;90944;129999
1677235999442;60990;91010;129999
1677235999474;64182;91067;129999
1677235999506;67393;91105;129999
1677235999538;70604;91162;129999
1677235999570;73806;91210;129999
1677235999602;77017;91267;129999
1677235999634;80218;91333;129999
1677235999666;83401;91380;129999
1677235999698;86593;91419;129999
1677235999730;89794;91466;129999
1677235999762;92996;91514;129999
1677235999794;96188;91571;129999
1677235999826;99389;91637;129999
1677235999858;102590;91684;129999
1677235999890;105802;91742;129999
1677235999922;109003;91789;129999
1677235999954;112205;91837;129999
1677235999986;115396;91894;129999
1677236000018;118608;91950;129999
1677236000050;121790;91998;129999
1677236000082;124992;92046;129999
1677236000114;128184;92102;129999
1677236000146;131376;92140;129999
1677236000178;134596;92207;129999
1677236000210;137807;92264;129999
