1677172628893;305017;45020;129999
1677172628925;304124;45040;129999
1677172628957;302052;45040;129999
1677172628989;299032;45078;129999
1677172629021;295744;45134;129999
1677172629053;292524;45201;129999
1677172629085;289294;45239;129999
1677172629117;286083;45296;129999
1677172629149;282872;45353;129999
1677172629181;279652;45401;129999
1677172629213;276460;45458;129999
1677172629245;273268;45515;129999
1677172629277;270066;45562;129999
1677172629309;266884;45610;129999
1677172629341;263682;45657;129999
1677172629373;260480;45724;129999
1677172629405;257260;45771;129999
1677172629437;254040;45837;129999
1677172629469;250838;45885;129999
1677172629501;247627;45942;129999
1677172629533;244416;45999;129999
1677172629565;241215;46047;129999
1677172629597;238023;46104;129999
1677172629629;234840;46151;129999
1677172629661;231648;46208;129999
1677172629693;228456;46246;129999
1677172629725;225254;46312;129999
1677172629757;222053;46360;129999
1677172629789;218842;46398;129999
1677172629821;215631;46455;129999
1677172629853;212430;46522;129999
1677172629885;209228;46569;129999
1677172629917;206026;46617;129999
1677172629949;202825;46683;129999
1677172629981;199642;46731;129999
1677172630013;196441;46797;129999
1677172630045;193259;46825;129999
1677172630077;190057;46873;129999
1677172630109;186856;46921;129999
1677172630141;183644;46978;129999
1677172630173;180424;47044;129999
1677172630205;177232;47101;129999
1677172630237;174021;47139;129999
1677172630269;170829;47196;129999
1677172630301;167637;47253;129999
1677172630333;164426;47310;129999
1677172630365;161244;47358;129999
1677172630397;158042;47405;129999
1677172630429;154860;47452;129999
1677172630461;151648;47491;129999
1677172630493;148447;47557;129999
1677172630525;145236;47614;129999
1677172630557;142034;47680;129999
1677172630589;138833;47728;129999
1677172630621;135632;47776;129999
1677172630653;132440;47833;129999
1677172630685;129257;47880;129999
1677172630717;126065;47937;129999
1677172630749;122845;47985;129999
1677172630781;119652;48042;129999
1677172630813;116461;48080;129999
1677172630845;113250;48118;129999
1677172630877;110048;48184;129999
1677172630909;106846;48250;129999
1677172630941;103626;48298;129999
1677172630973;100444;48346;129999
1677172631005;97242;48393;129999
1677172631037;94050;48450;129999
1677172631069;90848;48517;129999
1677172631101;87647;48564;129999
1677172631133;84455;48621;129999
1677172631165;81273;48668;129999
1677172631197;78062;48707;129999
1677172631229;74851;48764;129999
1677172631261;71658;48821;129999
1677172631293;68448;48878;129999
1677172631325;65246;48925;129999
1677172631357;62054;48982;129999
1677172631389;58853;49030;129999
1677172631421;55651;49077;129999
1677172631453;52450;49144;129999
1677172631485;49258;49201;129999
1677172631517;46047;49238;129999
1677172631549;42864;49286;129999
1677172631581;39653;49343;129999
1677172631613;36470;49390;129999
1677172631645;33260;49448;129999
1677172631677;30058;49514;129999
1677172631709;26857;49562;129999
1677172631741;23655;49609;129999
1677172631773;20454;49656;129999
1677172631805;17252;49723;129999
1677172631837;14070;49770;129999
1677172631869;10859;49828;129999
1677172631901;7657;49875;129999
1677172631933;4494;49922;129999
1677172631965;1862;49970;129999
1677172631997;418;49989;129999
1677172632029;-76;50008;129999
1677172632061;67;50018;129999
1677172632093;1264;50037;129999
1677172632125;3601;50056;129999
1677172632157;6821;50122;129999
1677172632189;10070;50160;129999
1677172632221;13281;50217;129999
1677172632253;16482;50264;129999
1677172632285;19713;50322;129999
1677172632317;22904;50378;129999
1677172632349;26116;50436;129999
1677172632381;29298;50483;129999
1677172632413;32499;50530;129999
1677172632445;35710;50588;129999
1677172632477;38902;50645;129999
1677172632509;42114;50702;129999
1677172632541;45334;50749;129999
1677172632573;48536;50796;129999
1677172632605;51747;50834;129999
1677172632637;54929;50901;129999
1677172632669;58131;50948;129999
1677172632701;61313;51015;129999
1677172632733;64514;51082;129999
1677172632765;67726;51120;129999
1677172632797;70918;51177;129999
1677172632829;74128;51214;129999
1677172632861;77340;51272;129999
1677172632893;80541;51338;129999
1677172632925;83742;51386;129999
1677172632957;86934;51424;129999
1677172632989;90126;51462;129999
1677172633021;93309;51528;129999
1677172633053;96511;51576;129999
1677172633085;99703;51652;129999
1677172633117;102914;51690;129999
1677172633149;106115;51737;129999
1677172633181;109336;51784;129999
1677172633213;112528;51842;129999
1677172633245;115738;51898;129999
1677172633277;118931;51956;129999
1677172633309;122132;52003;129999
1677172633341;125315;52050;129999
1677172633373;128516;52098;129999
1677172633405;131708;52155;129999
1677172633437;134919;52212;129999
1677172633469;138102;52279;129999
1677172633501;141322;52326;129999
1677172633533;144524;52374;129999
1677172633565;147725;52421;129999
1677172633597;150926;52468;129999
1677172633629;154138;52526;129999
1677172633661;157310;52582;129999
1677172633693;160512;52630;129999
1677172633725;163704;52668;129999
1677172633757;166896;52725;129999
1677172633789;170107;52782;129999
1677172633821;173318;52858;129999
1677172633853;176510;52896;129999
1677172633885;179712;52962;129999
1677172633917;182913;53010;129999
1677172633949;186115;53038;129999
1677172633981;189316;53105;129999
1677172634013;192518;53152;129999
1677172634045;195700;53219;129999
1677172634077;198902;53266;129999
1677172634109;202103;53314;129999
1677172634141;205295;53371;129999
1677172634173;208506;53409;129999
1677172634205;211717;53466;129999
1677172634237;214900;53532;129999
1677172634269;218111;53590;129999
1677172634301;221302;53628;129999
1677172634333;224514;53685;129999
1677172634365;227696;53732;129999
1677172634397;230907;53789;129999
1677172634429;234099;53846;129999
1677172634461;237291;53884;129999
1677172634493;240502;53941;129999
1677172634525;243684;53988;129999
1677172634557;246896;54046;129999
1677172634589;250106;54102;129999
1677172634621;253299;54160;129999
1677172634653;256500;54207;129999
1677172634685;259692;54264;129999
1677172634717;262894;54312;129999
1677172634749;266086;54368;129999
1677172634781;269306;54416;129999
1677172634813;272488;54463;129999
1677172634845;275690;54530;129999
1677172634877;278882;54587;129999
1677172634909;282074;54625;129999
1677172634941;285285;54682;129999
1677172634973;288486;54730;129999
1677172635005;291679;54787;129999
1677172635037;294870;54843;129999
1677172635069;298072;54891;129999
1677172635101;301216;54939;129999
1677172635133;303544;54986;129999
1677172635165;304779;55005;129999
1677172635197;305064;55005;129999
1677172635229;304770;55015;129999
1677172635261;303250;55034;129999
1677172635293;300713;55062;129999
1677172635325;297436;55110;129999
1677172635357;294215;55157;129999
1677172635389;290985;55214;129999
1677172635421;287774;55271;129999
1677172635453;284554;55318;129999
1677172635485;281343;55376;129999
1677172635517;278141;55423;129999
1677172635549;274949;55480;129999
1677172635581;271748;55528;129999
1677172635613;268556;55585;129999
1677172635645;265354;55651;129999
1677172635677;262143;55708;129999
1677172635709;258942;55756;129999
1677172635741;255740;55803;129999
1677172635773;252520;55870;129999
1677172635805;249318;55917;129999
1677172635837;246098;55964;129999
1677172635869;242906;56022;129999
1677172635901;239714;56060;129999
1677172635933;236522;56117;129999
1677172635965;233330;56174;129999
1677172635997;230147;56221;129999
1677172636029;226926;56287;129999
1677172636061;223744;56335;129999
1677172636093;220524;56382;129999
1677172636125;217312;56439;129999
1677172636157;214121;56496;129999
1677172636189;210891;56554;129999
1677172636221;207708;56582;129999
1677172636253;204516;56639;129999
1677172636285;201314;56687;129999
1677172636317;198132;56734;129999
1677172636349;194940;56791;129999
1677172636381;191738;56858;129999
1677172636413;188528;56915;129999
1677172636445;185326;56962;129999
1677172636477;182115;57019;129999
1677172636509;178914;57067;129999
1677172636541;175703;57124;129999
1677172636573;172510;57180;129999
1677172636605;169309;57228;129999
1677172636637;166127;57276;129999
1677172636669;162925;57323;129999
1677172636701;159742;57371;129999
1677172636733;156550;57428;129999
1677172636765;153320;57484;129999
1677172636797;150119;57551;129999
1677172636829;146927;57589;129999
1677172636861;143706;57637;129999
1677172636893;140515;57694;129999
1677172636925;137313;57741;129999
1677172636957;134112;57808;129999
1677172636989;130920;57865;129999
1677172637021;127746;57902;129999
1677172637053;124526;57950;129999
1677172637085;121344;57998;129999
1677172637117;118133;58055;129999
1677172637149;114931;58121;129999
1677172637181;111720;58178;129999
1677172637213;108518;58226;129999
1677172637245;105317;58273;129999
1677172637277;102125;58330;129999
1677172637309;98933;58387;129999
1677172637341;95732;58434;129999
1677172637373;92530;58482;129999
1677172637405;89348;58530;129999
1677172637437;86137;58568;129999
1677172637469;82944;58625;129999
1677172637501;79743;58691;129999
1677172637533;76523;58758;129999
1677172637565;73340;58805;129999
1677172637597;70129;58843;129999
1677172637629;66937;58900;129999
1677172637661;63745;58957;129999
1677172637693;60524;59024;129999
1677172637725;57332;59062;129999
1677172637757;54140;59100;129999
1677172637789;50939;59166;129999
1677172637821;47747;59204;129999
1677172637853;44546;59270;129999
1677172637885;41344;59337;129999
1677172637917;38124;59384;129999
1677172637949;34941;59432;129999
1677172637981;31740;59480;129999
1677172638013;28538;59527;129999
1677172638045;25346;59584;129999
1677172638077;22145;59632;129999
1677172638109;18934;59689;129999
1677172638141;15742;59726;129999
1677172638173;12549;59784;129999
1677172638205;9348;59831;129999
1677172638237;6147;59898;129999
1677172638269;3087;59954;129999
1677172638301;1045;60002;129999
1677172638333;38;60002;129999
1677172638365;-76;60002;129999
1677172638397;465;60012;129999
1677172638429;2261;60040;129999
1677172638461;5044;60088;129999
1677172638493;8379;60135;129999
1677172638525;11590;60192;129999
1677172638557;14811;60240;129999
1677172638589;18031;60306;129999
1677172638621;21232;60354;129999
1677172638653;24425;60411;129999
1677172638685;27626;60458;129999
1677172638717;30809;60506;129999
1677172638749;34010;60572;129999
1677172638781;37221;60610;129999
1677172638813;40432;60667;129999
1677172638845;43634;60715;129999
1677172638877;46854;60762;129999
1677172638909;50056;60828;129999
1677172638941;53257;60876;129999
1677172638973;56458;60924;129999
1677172639005;59651;60981;129999
1677172639037;62833;61028;129999
1677172639069;66035;61094;129999
1677172639101;69236;61142;129999
1677172639133;72447;61199;129999
1677172639165;75649;61247;129999
1677172639197;78850;61275;129999
1677172639229;82042;61332;129999
1677172639261;85262;61398;129999
1677172639293;88445;61446;129999
1677172639325;91637;61503;129999
1677172639357;94829;61560;129999
1677172639389;98040;61598;129999
1677172639421;101242;61665;129999
1677172639453;104434;61722;129999
1677172639485;107644;61778;129999
1677172639517;110836;61835;129999
1677172639549;114048;61874;129999
1677172639581;117249;61902;129999
1677172639613;120441;61959;129999
1677172639645;123643;62026;129999
1677172639677;126844;62092;129999
1677172639709;130036;62149;129999
1677172639741;133228;62187;129999
1677172639773;136430;62235;129999
1677172639805;139640;62292;129999
1677172639837;142842;62339;129999
1677172639869;146034;62396;129999
1677172639901;149226;62453;129999
1677172639933;152446;62500;129999
1677172639965;155629;62548;129999
1677172639997;158830;62596;129999
1677172640029;162022;62652;129999
1677172640061;165234;62710;129999
1677172640093;168426;62766;129999
1677172640125;171636;62824;129999
1677172640157;174829;62862;129999
1677172640189;178030;62909;129999
1677172640221;181232;62976;129999
1677172640253;184443;63033;129999
1677172640285;187625;63080;129999
1677172640317;190826;63128;129999
1677172640349;194019;63166;129999
1677172640381;197230;63222;129999
1677172640413;200431;63289;129999
1677172640445;203632;63336;129999
1677172640477;206815;63403;129999
1677172640509;210036;63450;129999
1677172640541;213228;63488;129999
1677172640573;216420;63546;129999
1677172640605;219630;63602;129999
1677172640637;222823;63660;129999
1677172640669;226014;63716;129999
1677172640701;229216;63764;129999
1677172640733;232408;63821;129999
1677172640765;235619;63859;129999
1677172640797;238811;63916;129999
1677172640829;242032;63963;129999
1677172640861;245214;64030;129999
1677172640893;248416;64077;129999
1677172640925;251617;64125;129999
1677172640957;254800;64173;129999
1677172640989;258020;64220;129999
1677172641021;261212;64277;129999
1677172641053;264414;64343;129999
1677172641085;267606;64382;129999
1677172641117;270807;64448;129999
1677172641149;274008;64496;129999
1677172641181;277210;64543;129999
1677172641213;280402;64600;129999
1677172641245;283604;64648;129999
1677172641277;286805;64714;129999
1677172641309;289997;64771;129999
1677172641341;293198;64818;129999
1677172641373;296381;64866;129999
1677172641405;299583;64914;129999
1677172641437;302470;64970;129999
1677172641469;304238;64990;129999
1677172641501;305007;65018;129999
1677172641533;305016;65009;129999
1677172641565;304209;65037;129999
1677172641597;302176;65037;129999
1677172641629;299193;65094;129999
1677172641661;295896;65141;129999
1677172641693;292695;65189;129999
1677172641725;289465;65246;129999
1677172641757;286254;65284;129999
1677172641789;283043;65341;129999
1677172641821;279832;65398;129999
1677172641853;276621;65455;129999
1677172641885;273420;65522;129999
1677172641917;270237;65569;129999
1677172641949;267036;65617;129999
1677172641981;263834;65664;129999
1677172642013;260632;65730;129999
1677172642045;257422;65788;129999
1677172642077;254220;65835;129999
1677172642109;251000;65882;129999
1677172642141;247798;65930;129999
1677172642173;244587;65968;129999
1677172642205;241386;66035;129999
1677172642237;238194;66092;129999
1677172642269;234983;66149;129999
1677172642301;231810;66206;129999
1677172642333;228608;66253;129999
1677172642365;225406;66300;129999
1677172642397;222214;66358;129999
1677172642429;219013;66405;129999
1677172642461;215783;66462;129999
1677172642493;212600;66510;129999
1677172642525;209390;66566;129999
1677172642557;206198;66604;129999
1677172642589;202996;66671;129999
1677172642621;199785;66728;129999
1677172642653;196603;66794;129999
1677172642685;193410;66832;129999
1677172642717;190209;66880;129999
1677172642749;187017;66937;129999
1677172642781;183796;66984;129999
1677172642813;180586;67042;129999
1677172642845;177394;67098;129999
1677172642877;174202;67137;129999
1677172642909;170990;67175;129999
1677172642941;167798;67232;129999
1677172642973;164606;67308;129999
1677172643005;161396;67364;129999
1677172643037;158213;67412;129999
1677172643069;155012;67459;129999
1677172643101;151800;67517;129999
1677172643133;148618;67564;129999
1677172643165;145398;67612;129999
1677172643197;142196;67678;129999
1677172643229;139004;67716;129999
1677172643261;135812;67773;129999
1677172643293;132620;67811;129999
1677172643325;129419;67878;129999
1677172643357;126208;67935;129999
1677172643389;123006;68001;129999
1677172643421;119814;68039;129999
1677172643453;116613;68086;129999
1677172643485;113392;68134;129999
1677172643517;110210;68200;129999
1677172643549;107008;68248;129999
1677172643581;103806;68296;129999
1677172643613;100614;68334;129999
1677172643645;97404;68390;129999
1677172643677;94221;68438;129999
1677172643709;91010;68514;129999
1677172643741;87828;68562;129999
1677172643773;84598;68618;129999
1677172643805;81415;68666;129999
1677172643837;78204;68704;129999
1677172643869;75002;68770;129999
1677172643901;71820;68837;129999
1677172643933;68609;68875;129999
1677172643965;65408;68942;129999
1677172643997;62234;68980;129999
1677172644029;59024;69018;129999
1677172644061;55832;69074;129999
1677172644093;52621;69132;129999
1677172644125;49410;69208;129999
1677172644157;46218;69246;129999
1677172644189;43016;69274;129999
1677172644221;39805;69350;129999
1677172644253;36622;69398;129999
1677172644285;33421;69464;129999
1677172644317;30220;69512;129999
1677172644349;27028;69550;129999
1677172644381;23836;69607;129999
1677172644413;20634;69654;129999
1677172644445;17442;69711;129999
1677172644477;14231;69768;129999
1677172644509;11020;69825;129999
1677172644541;7818;69872;129999
1677172644573;4626;69911;129999
1677172644605;1976;69977;129999
1677172644637;447;70006;129999
1677172644669;-95;70015;129999
1677172644701;29;70006;129999
1677172644733;1178;70015;129999
1677172644765;3458;70053;129999
1677172644797;6650;70110;129999
1677172644829;9909;70176;129999
1677172644861;13119;70214;129999
1677172644893;16340;70262;129999
1677172644925;19560;70310;129999
1677172644957;22752;70366;129999
1677172644989;25954;70433;129999
1677172645021;29127;70471;129999
1677172645053;32328;70538;129999
1677172645085;35540;70576;129999
1677172645117;38741;70623;129999
1677172645149;41942;70690;129999
1677172645181;45163;70756;129999
1677172645213;48374;70794;129999
1677172645245;51585;70851;129999
1677172645277;54777;70908;129999
1677172645309;57969;70946;129999
1677172645341;61152;71012;129999
1677172645373;64353;71060;129999
1677172645405;67545;71098;129999
1677172645437;70737;71155;129999
1677172645469;73948;71212;129999
1677172645501;77159;71269;129999
1677172645533;80370;71326;129999
1677172645565;83572;71374;129999
1677172645597;86773;71421;129999
1677172645629;89965;71478;129999
1677172645661;93166;71526;129999
1677172645693;96358;71582;129999
1677172645725;99550;71640;129999
1677172645757;102752;71687;129999
1677172645789;105954;71735;129999
1677172645821;109155;71782;129999
1677172645853;112357;71848;129999
1677172645885;115558;71896;129999
1677172645917;118760;71962;129999
1677172645949;121952;72001;129999
1677172645981;125162;72058;129999
1677172646013;128364;72105;129999
1677172646045;131556;72162;129999
1677172646077;134758;72210;129999
1677172646109;137959;72276;129999
1677172646141;141142;72324;129999
1677172646173;144353;72362;129999
1677172646205;147554;72409;129999
1677172646237;150756;72456;129999
1677172646269;153966;72514;129999
1677172646301;157158;72590;129999
1677172646333;160341;72637;129999
1677172646365;163552;72694;129999
1677172646397;166744;72732;129999
1677172646429;169936;72789;129999
1677172646461;173157;72836;129999
1677172646493;176348;72894;129999
1677172646525;179550;72941;129999
1677172646557;182752;72988;129999
1677172646589;185944;73046;129999
1677172646621;189154;73102;129999
1677172646653;192356;73150;129999
1677172646685;195538;73216;129999
1677172646717;198740;73264;129999
1677172646749;201942;73312;129999
1677172646781;205143;73359;129999
1677172646813;208345;73407;129999
1677172646845;211546;73473;129999
1677172646877;214748;73521;129999
1677172646909;217940;73577;129999
1677172646941;221141;73625;129999
1677172646973;224333;73682;129999
1677172647005;227544;73720;129999
1677172647037;230755;73777;129999
1677172647069;233938;73843;129999
1677172647101;237139;73891;129999
1677172647133;240331;73948;129999
1677172647165;243533;73996;129999
1677172647197;246734;74043;129999
1677172647229;249936;74090;129999
1677172647261;253128;74148;129999
1677172647293;256320;74204;129999
1677172647325;259521;74252;129999
1677172647357;262732;74309;129999
1677172647389;265924;74366;129999
1677172647421;269126;74414;129999
1677172647453;272327;74461;129999
1677172647485;275519;74518;129999
1677172647517;278730;74575;129999
1677172647549;281922;74613;129999
1677172647581;285124;74679;129999
1677172647613;288335;74718;129999
1677172647645;291517;74784;129999
1677172647677;294709;74822;129999
1677172647709;297901;74898;129999
1677172647741;301065;74946;129999
1677172647773;303458;74983;129999
1677172647805;304751;75003;129999
1677172647837;305064;75012;129999
1677172647869;304808;75022;129999
1677172647901;303354;75031;129999
1677172647933;300874;75060;129999
1677172647965;297606;75116;129999
1677172647997;294386;75164;129999
1677172648029;291166;75212;129999
1677172648061;287945;75259;129999
1677172648093;284715;75316;129999
1677172648125;281504;75373;129999
1677172648157;278293;75430;129999
1677172648189;275092;75478;129999
1677172648221;271890;75544;129999
1677172648253;268698;75601;129999
1677172648285;265506;75639;129999
1677172648317;262314;75696;129999
1677172648349;259112;75744;129999
1677172648381;255902;75800;129999
1677172648413;252700;75848;129999
1677172648445;249470;75905;129999
1677172648477;246269;75972;129999
1677172648509;243067;76019;129999
1677172648541;239866;76066;129999
1677172648573;236674;76124;129999
1677172648605;233491;76171;129999
1677172648637;230290;76238;129999
1677172648669;227088;76285;129999
1677172648701;223906;76332;129999
1677172648733;220704;76380;129999
1677172648765;217493;76418;129999
1677172648797;214282;76475;129999
1677172648829;211062;76542;129999
1677172648861;207870;76598;129999
1677172648893;204668;76646;129999
1677172648925;201476;76703;129999
1677172648957;198275;76751;129999
1677172648989;195083;76808;129999
1677172649021;191900;76855;129999
1677172649053;188689;76912;129999
1677172649085;185497;76950;129999
1677172649117;182286;77007;129999
1677172649149;179084;77054;129999
1677172649181;175892;77112;129999
1677172649213;172663;77169;129999
1677172649245;169461;77235;129999
1677172649277;166278;77282;129999
1677172649309;163086;77321;129999
1677172649341;159885;77368;129999
1677172649373;156703;77435;129999
1677172649405;153492;77492;129999
1677172649437;150290;77539;129999
1677172649469;147098;77577;129999
1677172649501;143887;77634;129999
1677172649533;140686;77682;129999
1677172649565;137484;77748;129999
1677172649597;134273;77805;129999
1677172649629;131081;77862;129999
1677172649661;127889;77900;129999
1677172649693;124697;77957;129999
1677172649725;121486;78014;129999
1677172649757;118304;78062;129999
1677172649789;115083;78109;129999
1677172649821;111901;78157;129999
1677172649853;108690;78214;129999
1677172649885;105498;78252;129999
1677172649917;102296;78318;129999
1677172649949;99095;78384;129999
1677172649981;95884;78442;129999
1677172650013;92701;78489;129999
1677172650045;89509;78527;129999
1677172650077;86298;78584;129999
1677172650109;83096;78632;129999
1677172650141;79895;78698;129999
1677172650173;76694;78746;129999
1677172650205;73502;78784;129999
1677172650237;70290;78840;129999
1677172650269;67098;78878;129999
1677172650301;63897;78945;129999
1677172650333;60705;79002;129999
1677172650365;57494;79059;129999
1677172650397;54302;79116;129999
1677172650429;51101;79182;129999
1677172650461;47890;79221;129999
1677172650493;44698;79278;129999
1677172650525;41515;79325;129999
1677172650557;38294;79372;129999
1677172650589;35103;79410;129999
1677172650621;31901;79458;129999
1677172650653;28719;79524;129999
1677172650685;25517;79572;129999
1677172650717;22306;79648;129999
1677172650749;19105;79696;129999
1677172650781;15903;79743;129999
1677172650813;12702;79791;129999
1677172650845;9500;79838;129999
1677172650877;6308;79914;129999
1677172650909;3230;79952;129999
1677172650941;1121;79990;129999
1677172650973;86;80000;129999
1677172651005;-57;80009;129999
1677172651037;380;80028;129999
1677172651069;2138;80038;129999
1677172651101;4883;80085;129999
1677172651133;8218;80133;129999
1677172651165;11428;80190;129999
1677172651197;14640;80246;129999
1677172651229;17870;80285;129999
1677172651261;21071;80351;129999
1677172651293;24263;80389;129999
1677172651325;27455;80446;129999
1677172651357;30656;80494;129999
1677172651389;33858;80560;129999
1677172651421;37060;80608;129999
1677172651453;40270;80664;129999
1677172651485;43482;80722;129999
1677172651517;46692;80779;129999
1677172651549;49894;80826;129999
1677172651581;53086;80883;129999
1677172651613;56297;80921;129999
1677172651645;59480;80968;129999
1677172651677;62671;81006;129999
1677172651709;65873;81073;129999
1677172651741;69065;81130;129999
1677172651773;72276;81187;129999
1677172651805;75478;81235;129999
1677172651837;78688;81292;129999
1677172651869;81900;81349;129999
1677172651901;85082;81396;129999
1677172651933;88293;81453;129999
1677172651965;91476;81500;129999
1677172651997;94668;81558;129999
1677172652029;97860;81596;129999
1677172652061;101052;81652;129999
1677172652093;104272;81700;129999
1677172652125;107483;81776;129999
1677172652157;110684;81824;129999
1677172652189;113886;81871;129999
1677172652221;117088;81918;129999
1677172652253;120280;81976;129999
1677172652285;123481;82023;129999
1677172652317;126692;82080;129999
1677172652349;129865;82137;129999
1677172652381;133067;82184;129999
1677172652413;136268;82232;129999
1677172652445;139470;82280;129999
1677172652477;142681;82337;129999
1677172652509;145872;82394;129999
1677172652541;149074;82441;129999
1677172652573;152285;82498;129999
1677172652605;155468;82546;129999
1677172652637;158678;82602;129999
1677172652669;161861;82650;129999
1677172652701;165062;82717;129999
1677172652733;168264;82764;129999
1677172652765;171456;82821;129999
1677172652797;174667;82859;129999
1677172652829;177868;82907;129999
1677172652861;181070;82973;129999
1677172652893;184272;83021;129999
1677172652925;187473;83087;129999
1677172652957;190665;83125;129999
1677172652989;193876;83182;129999
1677172653021;197058;83230;129999
1677172653053;200260;83277;129999
1677172653085;203471;83334;129999
1677172653117;206654;83401;129999
1677172653149;209855;83448;129999
1677172653181;213057;83496;129999
1677172653213;216258;83543;129999
1677172653245;219460;83590;129999
1677172653277;222661;83638;129999
1677172653309;225853;83714;129999
1677172653341;229055;83762;129999
1677172653373;232256;83828;129999
1677172653405;235439;83876;129999
1677172653437;238659;83923;129999
1677172653469;241851;83961;129999
1677172653501;245043;84018;129999
1677172653533;248254;84075;129999
1677172653565;251446;84132;129999
1677172653597;254657;84170;129999
1677172653629;257849;84227;129999
1677172653661;261060;84284;129999
1677172653693;264242;84332;129999
1677172653725;267454;84389;129999
1677172653757;270646;84446;129999
1677172653789;273838;84503;129999
1677172653821;277048;84540;129999
1677172653853;280240;84598;129999
1677172653885;283432;84655;129999
1677172653917;286624;84692;129999
1677172653949;289836;84769;129999
1677172653981;293037;84816;129999
1677172654013;296229;84854;129999
1677172654045;299431;84902;129999
1677172654077;302356;84958;129999
1677172654109;304181;84996;129999
1677172654141;305016;85016;129999
1677172654173;305026;85025;129999
1677172654205;304285;85025;129999
1677172654237;302318;85034;129999
1677172654269;299364;85082;129999
1677172654301;296058;85139;129999
1677172654333;292847;85196;129999
1677172654365;289626;85244;129999
1677172654397;286406;85291;129999
1677172654429;283195;85348;129999
1677172654461;279975;85414;129999
1677172654493;276773;85462;129999
1677172654525;273581;85519;129999
1677172654557;270389;85557;129999
1677172654589;267206;85605;129999
1677172654621;264005;85652;129999
1677172654653;260804;85719;129999
1677172654685;257583;85785;129999
1677172654717;254382;85832;129999
1677172654749;251170;85890;129999
1677172654781;247950;85937;129999
1677172654813;244748;85984;129999
1677172654845;241547;86032;129999
1677172654877;238346;86080;129999
1677172654909;235163;86146;129999
1677172654941;231980;86194;129999
1677172654973;228779;86241;129999
1677172655005;225597;86289;129999
1677172655037;222386;86345;129999
1677172655069;219165;86412;129999
1677172655101;215954;86469;129999
1677172655133;212752;86517;129999
1677172655165;209551;86564;129999
1677172655197;206350;86631;129999
1677172655229;203158;86669;129999
1677172655261;199946;86726;129999
1677172655293;196774;86783;129999
1677172655325;193582;86821;129999
1677172655357;190380;86868;129999
1677172655389;187188;86925;129999
1677172655421;183968;86992;129999
1677172655453;180757;87048;129999
1677172655485;177555;87096;129999
1677172655517;174363;87134;129999
1677172655549;171152;87191;129999
1677172655581;167960;87248;129999
1677172655613;164758;87296;129999
1677172655645;161557;87362;129999
1677172655677;158384;87400;129999
1677172655709;155182;87448;129999
1677172655741;151981;87495;129999
1677172655773;148770;87552;129999
1677172655805;145568;87619;129999
1677172655837;142358;87676;129999
1677172655869;139156;87723;129999
1677172655901;135974;87771;129999
1677172655933;132753;87818;129999
1677172655965;129580;87875;129999
1677172655997;126379;87942;129999
1677172656029;123177;87989;129999
1677172656061;119985;88027;129999
1677172656093;116793;88065;129999
1677172656125;113582;88122;129999
1677172656157;110371;88179;129999
1677172656189;107170;88246;129999
1677172656221;103959;88303;129999
1677172656253;100776;88331;129999
1677172656285;97574;88398;129999
1677172656317;94373;88445;129999
1677172656349;91190;88512;129999
1677172656381;87980;88568;129999
1677172656413;84778;88616;129999
1677172656445;81586;88654;129999
1677172656477;78384;88702;129999
1677172656509;75174;88759;129999
1677172656541;71982;88816;129999
1677172656573;68780;88882;129999
1677172656605;65578;88930;129999
1677172656637;62368;88968;129999
1677172656669;59176;89024;129999
1677172656701;55993;89091;129999
1677172656733;52782;89129;129999
1677172656765;49580;89196;129999
1677172656797;46389;89234;129999
1677172656829;43187;89281;129999
1677172656861;39995;89338;129999
1677172656893;36784;89395;129999
1677172656925;33582;89462;129999
1677172656957;30381;89509;129999
1677172656989;27180;89556;129999
1677172657021;23978;89604;129999
1677172657053;20786;89661;129999
1677172657085;17575;89718;129999
1677172657117;14392;89766;129999
1677172657149;11182;89822;129999
1677172657181;7999;89870;129999
1677172657213;4797;89918;129999
1677172657245;2090;89965;129999
1677172657277;494;89984;129999
1677172657309;-66;89994;129999
1677172657341;19;90022;129999
1677172657373;1093;90032;129999
1677172657405;3306;90060;129999
1677172657437;6470;90108;129999
1677172657469;9737;90164;129999
1677172657501;12939;90212;129999
1677172657533;16160;90260;129999
1677172657565;19390;90316;129999
1677172657597;22582;90374;129999
1677172657629;25783;90421;129999
1677172657661;28975;90478;129999
1677172657693;32177;90526;129999
1677172657725;35368;90583;129999
1677172657757;38589;90630;129999
1677172657789;41800;90687;129999
1677172657821;44992;90744;129999
1677172657853;48213;90792;129999
1677172657885;51404;90830;129999
1677172657917;54606;90896;129999
1677172657949;57798;90934;129999
1677172657981;60990;91010;129999
1677172658013;64182;91067;129999
1677172658045;67384;91114;129999
1677172658077;70595;91152;129999
1677172658109;73806;91210;129999
1677172658141;77007;91257;129999
1677172658173;80208;91324;129999
1677172658205;83401;91380;129999
1677172658237;86612;91418;129999
1677172658269;89794;91466;129999
1677172658301;92996;91514;129999
1677172658333;96197;91580;129999
1677172658365;99389;91637;129999
1677172658397;102581;91694;129999
1677172658429;105802;91742;129999
1677172658461;109003;91789;129999
1677172658493;112205;91837;129999
1677172658525;115406;91884;129999
1677172658557;118608;91950;129999
1677172658589;121800;91988;129999
1677172658621;124992;92046;129999
1677172658653;128184;92102;129999
1677172658685;131366;92150;129999
1677172658717;134586;92217;129999
1677172658749;137798;92274;129999
