1677065880623;305017;45020;129999
1677065880655;304133;45030;129999
1677065880687;302072;45040;129999
1677065880719;299051;45078;129999
1677065880751;295764;45134;129999
1677065880783;292543;45182;129999
1677065880815;289304;45230;129999
1677065880847;286102;45296;129999
1677065880879;282882;45363;129999
1677065880911;279661;45410;129999
1677065880943;276479;45458;129999
1677065880975;273287;45515;129999
1677065881007;270085;45562;129999
1677065881039;266903;45610;129999
1677065881071;263682;45657;129999
1677065881103;260471;45714;129999
1677065881135;257250;45780;129999
1677065881167;254049;45828;129999
1677065881199;250819;45885;129999
1677065881231;247627;45942;129999
1677065881263;244416;45999;129999
1677065881295;241215;46047;129999
1677065881327;238051;46094;129999
1677065881359;234859;46151;129999
1677065881391;231658;46198;129999
1677065881423;228456;46246;129999
1677065881455;225254;46293;129999
1677065881487;222044;46350;129999
1677065881519;218832;46408;129999
1677065881551;215622;46464;129999
1677065881583;212430;46522;129999
1677065881615;209228;46569;129999
1677065881647;206046;46616;129999
1677065881679;202844;46683;129999
1677065881711;199642;46731;129999
1677065881743;196451;46788;129999
1677065881775;193249;46816;129999
1677065881807;190048;46864;129999
1677065881839;186846;46911;129999
1677065881871;183635;46987;129999
1677065881903;180414;47035;129999
1677065881935;177223;47111;129999
1677065881967;174040;47139;129999
1677065881999;170829;47196;129999
1677065882031;167646;47262;129999
1677065882063;164445;47310;129999
1677065882095;161253;47367;129999
1677065882127;158042;47405;129999
1677065882159;154841;47452;129999
1677065882191;151639;47500;129999
1677065882223;148438;47548;129999
1677065882255;145236;47614;129999
1677065882287;142034;47680;129999
1677065882319;138833;47728;129999
1677065882351;135651;47776;129999
1677065882383;132440;47833;129999
1677065882415;129248;47890;129999
1677065882447;126056;47946;129999
1677065882479;122835;47994;129999
1677065882511;119643;48032;129999
1677065882543;116442;48080;129999
1677065882575;113230;48118;129999
1677065882607;110058;48174;129999
1677065882639;106846;48250;129999
1677065882671;103636;48288;129999
1677065882703;100453;48355;129999
1677065882735;97242;48412;129999
1677065882767;94050;48450;129999
1677065882799;90848;48517;129999
1677065882831;87647;48564;129999
1677065882863;84455;48621;129999
1677065882895;81254;48668;129999
1677065882927;78052;48716;129999
1677065882959;74870;48764;129999
1677065882991;71668;48830;129999
1677065883023;68448;48878;129999
1677065883055;65256;48935;129999
1677065883087;62054;48982;129999
1677065883119;58853;49030;129999
1677065883151;55642;49086;129999
1677065883183;52450;49144;129999
1677065883215;49258;49201;129999
1677065883247;46047;49238;129999
1677065883279;42864;49286;129999
1677065883311;39653;49343;129999
1677065883343;36470;49390;129999
1677065883375;33260;49448;129999
1677065883407;30039;49514;129999
1677065883439;26857;49562;129999
1677065883471;23646;49619;129999
1677065883503;20444;49666;129999
1677065883535;17252;49723;129999
1677065883567;14070;49770;129999
1677065883599;10859;49828;129999
1677065883631;7666;49884;129999
1677065883663;4494;49922;129999
1677065883695;1881;49970;129999
1677065883727;409;49980;129999
1677065883759;-76;49989;129999
1677065883791;57;50008;129999
1677065883823;1254;50046;129999
1677065883855;3591;50065;129999
1677065883887;6792;50112;129999
1677065883919;10051;50160;129999
1677065883951;13272;50226;129999
1677065883983;16482;50264;129999
1677065884015;19713;50322;129999
1677065884047;22895;50388;129999
1677065884079;26125;50426;129999
1677065884111;29298;50483;129999
1677065884143;32499;50530;129999
1677065884175;35701;50578;129999
1677065884207;38902;50645;129999
1677065884239;42114;50702;129999
1677065884271;45325;50759;129999
1677065884303;48545;50787;129999
1677065884335;51737;50844;129999
1677065884367;54939;50892;129999
1677065884399;58131;50948;129999
1677065884431;61313;51015;129999
1677065884463;64524;51072;129999
1677065884495;67726;51120;129999
1677065884527;70927;51167;129999
1677065884559;74128;51214;129999
1677065884591;77321;51272;129999
1677065884623;80541;51319;129999
1677065884655;83742;51386;129999
1677065884687;86934;51424;129999
1677065884719;90108;51462;129999
1677065884751;93319;51518;129999
1677065884783;96511;51576;129999
1677065884815;99712;51642;129999
1677065884847;102914;51690;129999
1677065884879;106115;51737;129999
1677065884911;109326;51794;129999
1677065884943;112537;51851;129999
1677065884975;115738;51898;129999
1677065885007;118921;51946;129999
1677065885039;122122;52013;129999
1677065885071;125324;52060;129999
1677065885103;128507;52108;129999
1677065885135;131718;52164;129999
1677065885167;134910;52222;129999
1677065885199;138111;52269;129999
1677065885231;141312;52317;129999
1677065885263;144524;52374;129999
1677065885295;147725;52421;129999
1677065885327;150917;52478;129999
1677065885359;154128;52535;129999
1677065885391;157310;52582;129999
1677065885423;160522;52640;129999
1677065885455;163704;52687;129999
1677065885487;166906;52735;129999
1677065885519;170116;52792;129999
1677065885551;173328;52848;129999
1677065885583;176510;52896;129999
1677065885615;179712;52943;129999
1677065885647;182922;53000;129999
1677065885679;186115;53058;129999
1677065885711;189316;53105;129999
1677065885743;192498;53152;129999
1677065885775;195700;53219;129999
1677065885807;198902;53266;129999
1677065885839;202103;53314;129999
1677065885871;205305;53361;129999
1677065885903;208497;53419;129999
1677065885935;211717;53466;129999
1677065885967;214900;53532;129999
1677065885999;218101;53580;129999
1677065886031;221302;53628;129999
1677065886063;224495;53685;129999
1677065886095;227696;53732;129999
1677065886127;230907;53789;129999
1677065886159;234099;53846;129999
1677065886191;237291;53884;129999
1677065886223;240483;53941;129999
1677065886255;243684;53988;129999
1677065886287;246896;54046;129999
1677065886319;250106;54102;129999
1677065886351;253289;54169;129999
1677065886383;256490;54216;129999
1677065886415;259692;54264;129999
1677065886447;262894;54312;129999
1677065886479;266086;54368;129999
1677065886511;269297;54426;129999
1677065886543;272479;54473;129999
1677065886575;275681;54520;129999
1677065886607;278873;54578;129999
1677065886639;282074;54625;129999
1677065886671;285285;54682;129999
1677065886703;288486;54730;129999
1677065886735;291679;54787;129999
1677065886767;294870;54843;129999
1677065886799;298062;54901;129999
1677065886831;301207;54948;129999
1677065886863;303544;54986;129999
1677065886895;304779;55005;129999
1677065886927;305074;54996;129999
1677065886959;304770;55015;129999
1677065886991;303268;55034;129999
1677065887023;300742;55072;129999
1677065887055;297455;55110;129999
1677065887087;294234;55157;129999
1677065887119;290994;55204;129999
1677065887151;287774;55271;129999
1677065887183;284572;55318;129999
1677065887215;281352;55385;129999
1677065887247;278160;55423;129999
1677065887279;274958;55470;129999
1677065887311;271766;55528;129999
1677065887343;268575;55585;129999
1677065887375;265364;55641;129999
1677065887407;262153;55698;129999
1677065887439;258932;55746;129999
1677065887471;255721;55803;129999
1677065887503;252510;55860;129999
1677065887535;249308;55908;129999
1677065887567;246098;55964;129999
1677065887599;242906;56022;129999
1677065887631;239733;56060;129999
1677065887663;236540;56117;129999
1677065887695;233358;56164;129999
1677065887727;230138;56230;129999
1677065887759;226926;56287;129999
1677065887791;223725;56335;129999
1677065887823;220514;56373;129999
1677065887855;217312;56439;129999
1677065887887;214102;56496;129999
1677065887919;210900;56544;129999
1677065887951;207718;56592;129999
1677065887983;204526;56649;129999
1677065888015;201324;56696;129999
1677065888047;198142;56744;129999
1677065888079;194940;56791;129999
1677065888111;191729;56848;129999
1677065888143;188518;56905;129999
1677065888175;185307;56962;129999
1677065888207;182106;57028;129999
1677065888239;178914;57067;129999
1677065888271;175712;57114;129999
1677065888303;172520;57171;129999
1677065888335;169318;57218;129999
1677065888367;166136;57285;129999
1677065888399;162934;57314;129999
1677065888431;159742;57371;129999
1677065888463;156541;57437;129999
1677065888495;153311;57494;129999
1677065888527;150100;57551;129999
1677065888559;146927;57589;129999
1677065888591;143706;57637;129999
1677065888623;140515;57694;129999
1677065888655;137322;57750;129999
1677065888687;134130;57808;129999
1677065888719;130929;57855;129999
1677065888751;127737;57893;129999
1677065888783;124526;57950;129999
1677065888815;121334;58007;129999
1677065888847;118133;58055;129999
1677065888879;114922;58112;129999
1677065888911;111720;58178;129999
1677065888943;108518;58226;129999
1677065888975;105327;58264;129999
1677065889007;102125;58330;129999
1677065889039;98943;58378;129999
1677065889071;95722;58425;129999
1677065889103;92530;58482;129999
1677065889135;89338;58539;129999
1677065889167;86137;58568;129999
1677065889199;82944;58625;129999
1677065889231;79724;58691;129999
1677065889263;76532;58767;129999
1677065889295;73340;58805;129999
1677065889327;70139;58853;129999
1677065889359;66937;58900;129999
1677065889391;63726;58957;129999
1677065889423;60544;59004;129999
1677065889455;57332;59062;129999
1677065889487;54150;59109;129999
1677065889519;50939;59166;129999
1677065889551;47738;59214;129999
1677065889583;44546;59270;129999
1677065889615;41344;59337;129999
1677065889647;38142;59384;129999
1677065889679;34941;59432;129999
1677065889711;31740;59498;129999
1677065889743;28538;59527;129999
1677065889775;25346;59584;129999
1677065889807;22135;59641;129999
1677065889839;18934;59689;129999
1677065889871;15742;59726;129999
1677065889903;12549;59784;129999
1677065889935;9348;59831;129999
1677065889967;6147;59898;129999
1677065889999;3107;59955;129999
1677065890031;1045;60002;129999
1677065890063;38;60021;129999
1677065890095;-76;60021;129999
1677065890127;437;60021;129999
1677065890159;2261;60040;129999
1677065890191;5025;60088;129999
1677065890223;8360;60135;129999
1677065890255;11571;60192;129999
1677065890287;14801;60249;129999
1677065890319;18022;60297;129999
1677065890351;21232;60354;129999
1677065890383;24425;60411;129999
1677065890415;27636;60448;129999
1677065890447;30809;60506;129999
1677065890479;34010;60572;129999
1677065890511;37212;60620;129999
1677065890543;40423;60658;129999
1677065890575;43624;60705;129999
1677065890607;46835;60762;129999
1677065890639;50056;60828;129999
1677065890671;53257;60876;129999
1677065890703;56468;60933;129999
1677065890735;59651;60981;129999
1677065890767;62843;61038;129999
1677065890799;66044;61085;129999
1677065890831;69236;61142;129999
1677065890863;72438;61190;129999
1677065890895;75649;61247;129999
1677065890927;78850;61275;129999
1677065890959;82042;61332;129999
1677065890991;85262;61398;129999
1677065891023;88455;61437;129999
1677065891055;91646;61513;129999
1677065891087;94839;61550;129999
1677065891119;98040;61617;129999
1677065891151;101232;61674;129999
1677065891183;104434;61722;129999
1677065891215;107635;61769;129999
1677065891247;110827;61826;129999
1677065891279;114048;61874;129999
1677065891311;117240;61912;129999
1677065891343;120441;61959;129999
1677065891375;123643;62026;129999
1677065891407;126844;62073;129999
1677065891439;130036;62130;129999
1677065891471;133238;62178;129999
1677065891503;136439;62225;129999
1677065891535;139640;62292;129999
1677065891567;142842;62339;129999
1677065891599;146034;62396;129999
1677065891631;149226;62453;129999
1677065891663;152437;62491;129999
1677065891695;155629;62548;129999
1677065891727;158821;62605;129999
1677065891759;162022;62652;129999
1677065891791;165234;62710;129999
1677065891823;168426;62766;129999
1677065891855;171636;62824;129999
1677065891887;174838;62871;129999
1677065891919;178030;62928;129999
1677065891951;181241;62966;129999
1677065891983;184433;63023;129999
1677065892015;187625;63080;129999
1677065892047;190826;63128;129999
1677065892079;194019;63166;129999
1677065892111;197220;63232;129999
1677065892143;200431;63289;129999
1677065892175;203623;63346;129999
1677065892207;206815;63403;129999
1677065892239;210026;63441;129999
1677065892271;213228;63508;129999
1677065892303;216429;63555;129999
1677065892335;219630;63602;129999
1677065892367;222823;63660;129999
1677065892399;226005;63707;129999
1677065892431;229216;63764;129999
1677065892463;232398;63812;129999
1677065892495;235610;63868;129999
1677065892527;238811;63916;129999
1677065892559;242022;63973;129999
1677065892591;245214;64030;129999
1677065892623;248416;64077;129999
1677065892655;251617;64125;129999
1677065892687;254809;64182;129999
1677065892719;258010;64230;129999
1677065892751;261222;64287;129999
1677065892783;264404;64353;129999
1677065892815;267606;64382;129999
1677065892847;270798;64439;129999
1677065892879;274018;64486;129999
1677065892911;277210;64543;129999
1677065892943;280402;64600;129999
1677065892975;283594;64657;129999
1677065893007;286796;64704;129999
1677065893039;289997;64771;129999
1677065893071;293189;64828;129999
1677065893103;296381;64866;129999
1677065893135;299583;64914;129999
1677065893167;302452;64970;129999
1677065893199;304256;64990;129999
1677065893231;305016;65009;129999
1677065893263;305016;65009;129999
1677065893295;304228;65037;129999
1677065893327;302186;65047;129999
1677065893359;299212;65094;129999
1677065893391;295916;65142;129999
1677065893423;292704;65180;129999
1677065893455;289475;65236;129999
1677065893487;286254;65284;129999
1677065893519;283052;65332;129999
1677065893551;279842;65389;129999
1677065893583;276640;65455;129999
1677065893615;273439;65522;129999
1677065893647;270246;65560;129999
1677065893679;267054;65617;129999
1677065893711;263834;65664;129999
1677065893743;260623;65740;129999
1677065893775;257422;65788;129999
1677065893807;254201;65835;129999
1677065893839;251000;65882;129999
1677065893871;247798;65930;129999
1677065893903;244606;65968;129999
1677065893935;241404;66035;129999
1677065893967;238203;66082;129999
1677065893999;235011;66139;129999
1677065894031;231819;66196;129999
1677065894063;228608;66253;129999
1677065894095;225397;66310;129999
1677065894127;222205;66367;129999
1677065894159;218985;66414;129999
1677065894191;215783;66462;129999
1677065894223;212600;66510;129999
1677065894255;209399;66557;129999
1677065894287;206216;66605;129999
1677065894319;203015;66671;129999
1677065894351;199804;66728;129999
1677065894383;196612;66785;129999
1677065894415;193410;66832;129999
1677065894447;190190;66880;129999
1677065894479;186998;66937;129999
1677065894511;183787;66994;129999
1677065894543;180576;67051;129999
1677065894575;177403;67089;129999
1677065894607;174202;67137;129999
1677065894639;171010;67175;129999
1677065894671;167818;67232;129999
1677065894703;164616;67298;129999
1677065894735;161396;67364;129999
1677065894767;158194;67412;129999
1677065894799;155012;67459;129999
1677065894831;151800;67517;129999
1677065894863;148609;67574;129999
1677065894895;145398;67612;129999
1677065894927;142196;67678;129999
1677065894959;139023;67716;129999
1677065894991;135822;67764;129999
1677065895023;132620;67811;129999
1677065895055;129428;67868;129999
1677065895087;126217;67925;129999
1677065895119;123006;67982;129999
1677065895151;119814;68039;129999
1677065895183;116603;68096;129999
1677065895215;113392;68134;129999
1677065895247;110210;68200;129999
1677065895279;107018;68258;129999
1677065895311;103806;68296;129999
1677065895343;100624;68343;129999
1677065895375;97423;68390;129999
1677065895407;94221;68438;129999
1677065895439;91020;68504;129999
1677065895471;87818;68552;129999
1677065895503;84598;68618;129999
1677065895535;81415;68666;129999
1677065895567;78204;68723;129999
1677065895599;75002;68770;129999
1677065895631;71830;68828;129999
1677065895663;68619;68884;129999
1677065895695;65427;68941;129999
1677065895727;62234;68980;129999
1677065895759;59024;69036;129999
1677065895791;55832;69074;129999
1677065895823;52621;69132;129999
1677065895855;49419;69198;129999
1677065895887;46208;69255;129999
1677065895919;43016;69293;129999
1677065895951;39824;69350;129999
1677065895983;36622;69398;129999
1677065896015;33421;69464;129999
1677065896047;30220;69512;129999
1677065896079;27018;69559;129999
1677065896111;23826;69597;129999
1677065896143;20634;69654;129999
1677065896175;17423;69711;129999
1677065896207;14231;69768;129999
1677065896239;11010;69834;129999
1677065896271;7818;69872;129999
1677065896303;4627;69930;129999
1677065896335;1976;69977;129999
1677065896367;447;70006;129999
1677065896399;-95;69996;129999
1677065896431;29;70006;129999
1677065896463;1168;70024;129999
1677065896495;3439;70053;129999
1677065896527;6631;70110;129999
1677065896559;9890;70158;129999
1677065896591;13119;70214;129999
1677065896623;16330;70272;129999
1677065896655;19551;70319;129999
1677065896687;22752;70386;129999
1677065896719;25954;70433;129999
1677065896751;29127;70471;129999
1677065896783;32329;70518;129999
1677065896815;35530;70585;129999
1677065896847;38732;70633;129999
1677065896879;41942;70690;129999
1677065896911;45163;70737;129999
1677065896943;48374;70794;129999
1677065896975;51585;70851;129999
1677065897007;54777;70908;129999
1677065897039;57969;70946;129999
1677065897071;61161;71003;129999
1677065897103;64344;71070;129999
1677065897135;67545;71117;129999
1677065897167;70737;71155;129999
1677065897199;73948;71212;129999
1677065897231;77150;71260;129999
1677065897263;80370;71326;129999
1677065897295;83572;71374;129999
1677065897327;86773;71421;129999
1677065897359;89965;71478;129999
1677065897391;93166;71526;129999
1677065897423;96358;71582;129999
1677065897455;99550;71640;129999
1677065897487;102752;71687;129999
1677065897519;105954;71735;129999
1677065897551;109155;71782;129999
1677065897583;112366;71839;129999
1677065897615;115568;71886;129999
1677065897647;118760;71962;129999
1677065897679;121952;72001;129999
1677065897711;125162;72058;129999
1677065897743;128364;72105;129999
1677065897775;131546;72152;129999
1677065897807;134758;72210;129999
1677065897839;137950;72267;129999
1677065897871;141142;72324;129999
1677065897903;144362;72371;129999
1677065897935;147554;72409;129999
1677065897967;150746;72466;129999
1677065897999;153966;72514;129999
1677065898031;157149;72580;129999
1677065898063;160350;72628;129999
1677065898095;163552;72675;129999
1677065898127;166754;72723;129999
1677065898159;169936;72789;129999
1677065898191;173157;72836;129999
1677065898223;176348;72894;129999
1677065898255;179540;72950;129999
1677065898287;182752;72988;129999
1677065898319;185944;73046;129999
1677065898351;189145;73112;129999
1677065898383;192356;73150;129999
1677065898415;195538;73216;129999
1677065898447;198740;73264;129999
1677065898479;201942;73312;129999
1677065898511;205143;73359;129999
1677065898543;208345;73407;129999
1677065898575;211546;73473;129999
1677065898607;214738;73530;129999
1677065898639;217940;73577;129999
1677065898671;221141;73625;129999
1677065898703;224343;73673;129999
1677065898735;227534;73730;129999
1677065898767;230736;73796;129999
1677065898799;233938;73843;129999
1677065898831;237130;73901;129999
1677065898863;240331;73948;129999
1677065898895;243533;73996;129999
1677065898927;246743;74052;129999
1677065898959;249945;74100;129999
1677065898991;253137;74157;129999
1677065899023;256320;74204;129999
1677065899055;259531;74262;129999
1677065899087;262732;74309;129999
1677065899119;265924;74366;129999
1677065899151;269126;74414;129999
1677065899183;272327;74461;129999
1677065899215;275510;74528;129999
1677065899247;278730;74575;129999
1677065899279;281932;74622;129999
1677065899311;285124;74679;129999
1677065899343;288325;74727;129999
1677065899375;291517;74784;129999
1677065899407;294700;74831;129999
1677065899439;297901;74898;129999
1677065899471;301055;74936;129999
1677065899503;303458;74983;129999
1677065899535;304751;75003;129999
1677065899567;305064;75012;129999
1677065899599;304808;75022;129999
1677065899631;303373;75031;129999
1677065899663;300894;75060;129999
1677065899695;297635;75107;129999
1677065899727;294396;75154;129999
1677065899759;291175;75202;129999
1677065899791;287945;75259;129999
1677065899823;284725;75306;129999
1677065899855;281523;75373;129999
1677065899887;278312;75430;129999
1677065899919;275110;75478;129999
1677065899951;271909;75544;129999
1677065899983;268717;75582;129999
1677065900015;265525;75639;129999
1677065900047;262314;75696;129999
1677065900079;259112;75744;129999
1677065900111;255902;75800;129999
1677065900143;252700;75848;129999
1677065900175;249470;75905;129999
1677065900207;246269;75972;129999
1677065900239;243067;76019;129999
1677065900271;239875;76057;129999
1677065900303;236702;76114;129999
1677065900335;233501;76162;129999
1677065900367;230299;76228;129999
1677065900399;227088;76285;129999
1677065900431;223896;76323;129999
1677065900463;220694;76370;129999
1677065900495;217474;76418;129999
1677065900527;214282;76475;129999
1677065900559;211062;76542;129999
1677065900591;207870;76580;129999
1677065900623;204687;76646;129999
1677065900655;201486;76712;129999
1677065900687;198294;76751;129999
1677065900719;195083;76808;129999
1677065900751;191890;76864;129999
1677065900783;188670;76912;129999
1677065900815;185478;76950;129999
1677065900847;182276;76998;129999
1677065900879;179084;77054;129999
1677065900911;175892;77112;129999
1677065900943;172682;77169;129999
1677065900975;169480;77235;129999
1677065901007;166298;77282;129999
1677065901039;163086;77321;129999
1677065901071;159885;77387;129999
1677065901103;156684;77435;129999
1677065901135;153473;77492;129999
1677065901167;150281;77530;129999
1677065901199;147088;77568;129999
1677065901231;143887;77634;129999
1677065901263;140686;77682;129999
1677065901295;137503;77748;129999
1677065901327;134282;77796;129999
1677065901359;131100;77862;129999
1677065901391;127889;77900;129999
1677065901423;124678;77957;129999
1677065901455;121486;78014;129999
1677065901487;118294;78052;129999
1677065901519;115083;78109;129999
1677065901551;111901;78157;129999
1677065901583;108699;78223;129999
1677065901615;105507;78261;129999
1677065901647;102306;78309;129999
1677065901679;99104;78375;129999
1677065901711;95893;78432;129999
1677065901743;92701;78489;129999
1677065901775;89490;78527;129999
1677065901807;86298;78584;129999
1677065901839;83087;78641;129999
1677065901871;79895;78679;129999
1677065901903;76694;78746;129999
1677065901935;73502;78784;129999
1677065901967;70300;78850;129999
1677065901999;67108;78888;129999
1677065902031;63907;78955;129999
1677065902063;60705;79002;129999
1677065902095;57494;79059;129999
1677065902127;54302;79116;129999
1677065902159;51091;79173;129999
1677065902191;47890;79221;129999
1677065902223;44707;79268;129999
1677065902255;41506;79334;129999
1677065902287;38304;79382;129999
1677065902319;35112;79420;129999
1677065902351;31910;79468;129999
1677065902383;28728;79515;129999
1677065902415;25508;79582;129999
1677065902447;22306;79648;129999
1677065902479;19095;79705;129999
1677065902511;15903;79743;129999
1677065902543;12702;79791;129999
1677065902575;9500;79838;129999
1677065902607;6308;79895;129999
1677065902639;3239;79942;129999
1677065902671;1130;79980;129999
1677065902703;76;80009;129999
1677065902735;-66;80000;129999
1677065902767;389;80018;129999
1677065902799;2118;80038;129999
1677065902831;4874;80076;129999
1677065902863;8208;80142;129999
1677065902895;11410;80190;129999
1677065902927;14630;80256;129999
1677065902959;17851;80304;129999
1677065902991;21071;80351;129999
1677065903023;24254;80398;129999
1677065903055;27464;80456;129999
1677065903087;30656;80494;129999
1677065903119;33848;80570;129999
1677065903151;37060;80608;129999
1677065903183;40270;80664;129999
1677065903215;43463;80722;129999
1677065903247;46683;80769;129999
1677065903279;49894;80826;129999
1677065903311;53096;80874;129999
1677065903343;56297;80921;129999
1677065903375;59470;80959;129999
1677065903407;62671;81006;129999
1677065903439;65873;81073;129999
1677065903471;69075;81120;129999
1677065903503;72257;81187;129999
1677065903535;75478;81235;129999
1677065903567;78698;81301;129999
1677065903599;81900;81349;129999
1677065903631;85082;81396;129999
1677065903663;88293;81453;129999
1677065903695;91476;81500;129999
1677065903727;94668;81558;129999
1677065903759;97869;81605;129999
1677065903791;101071;81652;129999
1677065903823;104262;81710;129999
1677065903855;107483;81757;129999
1677065903887;110684;81824;129999
1677065903919;113886;81871;129999
1677065903951;117078;81928;129999
1677065903983;120280;81976;129999
1677065904015;123481;82023;129999
1677065904047;126682;82071;129999
1677065904079;129865;82137;129999
1677065904111;133057;82175;129999
1677065904143;136268;82232;129999
1677065904175;139470;82280;129999
1677065904207;142681;82337;129999
1677065904239;145872;82394;129999
1677065904271;149064;82450;129999
1677065904303;152285;82498;129999
1677065904335;155477;82555;129999
1677065904367;158669;82612;129999
1677065904399;161861;82650;129999
1677065904431;165062;82717;129999
1677065904463;168264;82764;129999
1677065904495;171466;82812;129999
1677065904527;174658;82850;129999
1677065904559;177859;82916;129999
1677065904591;181070;82973;129999
1677065904623;184272;83021;129999
1677065904655;187473;83087;129999
1677065904687;190665;83125;129999
1677065904719;193857;83182;129999
1677065904751;197058;83230;129999
1677065904783;200270;83287;129999
1677065904815;203471;83334;129999
1677065904847;206654;83382;129999
1677065904879;209864;83438;129999
1677065904911;213057;83496;129999
1677065904943;216267;83552;129999
1677065904975;219450;83600;129999
1677065905007;222661;83657;129999
1677065905039;225844;83704;129999
1677065905071;229055;83762;129999
1677065905103;232266;83818;129999
1677065905135;235448;83866;129999
1677065905167;238659;83923;129999
1677065905199;241860;83970;129999
1677065905231;245043;84018;129999
1677065905263;248245;84066;129999
1677065905295;251446;84132;129999
1677065905327;254657;84170;129999
1677065905359;257849;84227;129999
1677065905391;261060;84284;129999
1677065905423;264242;84332;129999
1677065905455;267454;84389;129999
1677065905487;270636;84455;129999
1677065905519;273838;84503;129999
1677065905551;277048;84540;129999
1677065905583;280240;84598;129999
1677065905615;283432;84655;129999
1677065905647;286624;84692;129999
1677065905679;289826;84759;129999
1677065905711;293037;84797;129999
1677065905743;296229;84854;129999
1677065905775;299421;84911;129999
1677065905807;302347;84968;129999
1677065905839;304190;84987;129999
1677065905871;305016;85016;129999
1677065905903;305036;85016;129999
1677065905935;304304;85025;129999
1677065905967;302328;85044;129999
1677065905999;299393;85092;129999
1677065906031;296068;85148;129999
1677065906063;292856;85186;129999
1677065906095;289626;85244;129999
1677065906127;286416;85300;129999
1677065906159;283204;85358;129999
1677065906191;279994;85414;129999
1677065906223;276792;85462;129999
1677065906255;273600;85519;129999
1677065906287;270408;85557;129999
1677065906319;267206;85605;129999
1677065906351;264014;85643;129999
1677065906383;260794;85728;129999
1677065906415;257574;85776;129999
1677065906447;254362;85833;129999
1677065906479;251161;85880;129999
1677065906511;247940;85928;129999
1677065906543;244758;85994;129999
1677065906575;241566;86032;129999
1677065906607;238355;86089;129999
1677065906639;235172;86137;129999
1677065906671;231990;86184;129999
1677065906703;228779;86241;129999
1677065906735;225597;86289;129999
1677065906767;222367;86346;129999
1677065906799;219146;86412;129999
1677065906831;215944;86459;129999
1677065906863;212752;86517;129999
1677065906895;209551;86564;129999
1677065906927;206368;86631;129999
1677065906959;203167;86678;129999
1677065906991;199966;86726;129999
1677065907023;196774;86783;129999
1677065907055;193591;86830;129999
1677065907087;190380;86868;129999
1677065907119;187178;86916;129999
1677065907151;183958;86982;129999
1677065907183;180757;87048;129999
1677065907215;177555;87096;129999
1677065907247;174363;87134;129999
1677065907279;171162;87182;129999
1677065907311;167960;87248;129999
1677065907343;164778;87296;129999
1677065907375;161567;87352;129999
1677065907407;158384;87400;129999
1677065907439;155164;87448;129999
1677065907471;151962;87495;129999
1677065907503;148770;87552;129999
1677065907535;145559;87609;129999
1677065907567;142367;87666;129999
1677065907599;139166;87714;129999
1677065907631;135974;87771;129999
1677065907663;132772;87818;129999
1677065907695;129580;87875;129999
1677065907727;126379;87942;129999
1677065907759;123168;87980;129999
1677065907791;119976;88036;129999
1677065907823;116774;88084;129999
1677065907855;113582;88122;129999
1677065907887;110371;88179;129999
1677065907919;107170;88246;129999
1677065907951;103968;88293;129999
1677065907983;100776;88350;129999
1677065908015;97574;88398;129999
1677065908047;94373;88445;129999
1677065908079;91181;88502;129999
1677065908111;87970;88559;129999
1677065908143;84768;88606;129999
1677065908175;81577;88664;129999
1677065908207;78375;88711;129999
1677065908239;75193;88759;129999
1677065908271;71991;88806;129999
1677065908303;68780;88882;129999
1677065908335;65578;88930;129999
1677065908367;62377;88977;129999
1677065908399;59176;89024;129999
1677065908431;55984;89082;129999
1677065908463;52772;89138;129999
1677065908495;49571;89186;129999
1677065908527;46398;89243;129999
1677065908559;43196;89290;129999
1677065908591;40004;89328;129999
1677065908623;36794;89405;129999
1677065908655;33592;89452;129999
1677065908687;30381;89509;129999
1677065908719;27180;89556;129999
1677065908751;23978;89604;129999
1677065908783;20767;89661;129999
1677065908815;17584;89709;129999
1677065908847;14392;89766;129999
1677065908879;11191;89832;129999
1677065908911;7999;89870;129999
1677065908943;4797;89918;129999
1677065908975;2090;89965;129999
1677065909007;503;89994;129999
1677065909039;-57;90003;129999
1677065909071;10;90012;129999
1677065909103;1073;90032;129999
1677065909135;3287;90060;129999
1677065909167;6450;90108;129999
1677065909199;9718;90164;129999
1677065909231;12939;90212;129999
1677065909263;16160;90260;129999
1677065909295;19380;90326;129999
1677065909327;22582;90374;129999
1677065909359;25783;90440;129999
1677065909391;28975;90478;129999
1677065909423;32177;90526;129999
1677065909455;35368;90583;129999
1677065909487;38589;90630;129999
1677065909519;41781;90687;129999
1677065909551;44992;90744;129999
1677065909583;48213;90792;129999
1677065909615;51395;90839;129999
1677065909647;54606;90896;129999
1677065909679;57808;90944;129999
1677065909711;61000;91000;129999
1677065909743;64173;91058;129999
1677065909775;67393;91105;129999
1677065909807;70585;91162;129999
1677065909839;73786;91210;129999
1677065909871;77007;91257;129999
1677065909903;80208;91324;129999
1677065909935;83401;91380;129999
1677065909967;86612;91418;129999
1677065909999;89794;91466;129999
1677065910031;92996;91514;129999
1677065910063;96197;91580;129999
1677065910095;99399;91628;129999
1677065910127;102581;91694;129999
1677065910159;105802;91742;129999
1677065910191;109003;91789;129999
1677065910223;112205;91837;129999
1677065910255;115406;91884;129999
1677065910287;118608;91950;129999
1677065910319;121800;91988;129999
1677065910351;124992;92046;129999
1677065910383;128184;92102;129999
1677065910415;131376;92160;129999
1677065910447;134586;92217;129999
1677065910479;137788;92264;129999
