1677150266101;255417;15808;129999
1677150266133;252206;15865;129999
1677150266165;248995;15922;129999
1677150266197;245803;15960;129999
1677150266229;242592;16017;129999
1677150266261;239428;16065;129999
1677150266293;236236;16121;129999
1677150266325;233035;16169;129999
1677150266357;229834;16216;129999
1677150266389;226622;16273;129999
1677150266421;223412;16330;129999
1677150266453;220201;16388;129999
1677150266485;216999;16435;129999
1677150266517;213788;16492;129999
1677150266549;210586;16539;129999
1677150266581;207404;16606;129999
1677150266613;204203;16654;129999
1677150266645;201039;16701;129999
1677150266677;197828;16758;129999
1677150266709;194617;16796;129999
1677150266741;191425;16853;129999
1677150266773;188214;16910;129999
1677150266805;185003;16967;129999
1677150266837;181811;17024;129999
1677150266869;178591;17072;129999
1677150266901;175398;17129;129999
1677150266933;172216;17176;129999
1677150266965;169024;17233;129999
1677150266997;165822;17281;129999
1677150267029;162630;17318;129999
1677150267061;159420;17376;129999
1677150267093;156228;17433;129999
1677150267125;153007;17499;129999
1677150267157;149806;17546;129999
1677150267189;146594;17603;129999
1677150267221;143402;17642;129999
1677150267253;140211;17699;129999
1677150267285;137000;17756;129999
1677150267317;133817;17803;129999
1677150267349;130616;17870;129999
1677150267381;127424;17908;129999
1677150267413;124222;17955;129999
1677150267445;121020;18002;129999
1677150267477;117819;18069;129999
1677150267509;114627;18145;129999
1677150267541;111426;18192;129999
1677150267573;108224;18240;129999
1677150267605;105023;18288;129999
1677150267637;101821;18335;129999
1677150267669;98629;18373;129999
1677150267701;95418;18430;129999
1677150267733;92216;18478;129999
1677150267765;89025;18534;129999
1677150267797;85823;18582;129999
1677150267829;82640;18630;129999
1677150267861;79430;18686;129999
1677150267893;76209;18753;129999
1677150267925;73017;18810;129999
1677150267957;69834;18858;129999
1677150267989;66633;18905;129999
1677150268021;63422;18962;129999
1677150268053;60230;19019;129999
1677150268085;57019;19076;129999
1677150268117;53827;19114;129999
1677150268149;50644;19161;129999
1677150268181;47434;19218;129999
1677150268213;44251;19266;129999
1677150268245;41030;19333;129999
1677150268277;37838;19390;129999
1677150268309;34637;19437;129999
1677150268341;31436;19484;129999
1677150268373;28225;19542;129999
1677150268405;25023;19589;129999
1677150268437;21831;19646;129999
1677150268469;18630;19694;129999
1677150268501;15428;19741;129999
1677150268533;12236;19798;129999
1677150268565;9044;19836;129999
1677150268597;5862;19903;129999
1677150268629;2850;19950;129999
1677150268661;912;20007;129999
1677150268693;0;20007;129999
1677150268725;-76;20026;129999
1677150268757;580;20036;129999
1677150268789;2480;20036;129999
1677150268821;5358;20083;129999
1677150268853;8683;20140;129999
1677150268885;11894;20197;129999
1677150268917;15124;20254;129999
1677150268949;18326;20302;129999
1677150268981;21536;20359;129999
1677150269013;24738;20406;129999
1677150269045;27930;20463;129999
1677150269077;31113;20510;129999
1677150269109;34333;20558;129999
1677150269141;37525;20615;129999
1677150269173;40746;20662;129999
1677150269205;43957;20720;129999
1677150269237;47168;20758;129999
1677150269269;50360;20833;129999
1677150269301;53570;20890;129999
1677150269333;56762;20928;129999
1677150269365;59945;20995;129999
1677150269397;63137;21033;129999
1677150269429;66339;21081;129999
1677150269461;69540;21147;129999
1677150269493;72751;21204;129999
1677150269525;75952;21252;129999
1677150269557;79164;21290;129999
1677150269589;82365;21337;129999
1677150269621;85557;21394;129999
1677150269653;88740;21460;129999
1677150269685;91950;21518;129999
1677150269717;95133;21565;129999
1677150269749;98344;21622;129999
1677150269781;101546;21670;129999
1677150269813;104747;21717;129999
1677150269845;107949;21765;129999
1677150269877;111169;21831;129999
1677150269909;114361;21869;129999
1677150269941;117544;21916;129999
1677150269973;120736;21974;129999
1677150270005;123937;22021;129999
1677150270037;127120;22088;129999
1677150270069;130350;22144;129999
1677150270101;133532;22192;129999
1677150270133;136743;22249;129999
1677150270165;139964;22297;129999
1677150270197;143156;22354;129999
1677150270229;146348;22410;129999
1677150270261;149549;22458;129999
1677150270293;152750;22505;129999
1677150270325;155933;22553;129999
1677150270357;159116;22600;129999
1677150270389;162346;22658;129999
1677150270421;165538;22714;129999
1677150270453;168748;22772;129999
1677150270485;171950;22819;129999
1677150270517;175142;22876;129999
1677150270549;178344;22924;129999
1677150270581;181536;22981;129999
1677150270613;184747;23038;129999
1677150270645;187939;23094;129999
1677150270677;191130;23132;129999
1677150270709;194332;23180;129999
1677150270741;197524;23237;129999
1677150270773;200745;23285;129999
1677150270805;203927;23351;129999
1677150270837;207138;23408;129999
1677150270869;210330;23446;129999
1677150270901;213532;23513;129999
1677150270933;216733;23560;129999
1677150270965;219934;23607;129999
1677150270997;223127;23683;129999
1677150271029;226319;23722;129999
1677150271061;229520;23769;129999
1677150271093;232731;23807;129999
1677150271125;235923;23864;129999
1677150271157;239134;23921;129999
1677150271189;242326;23978;129999
1677150271221;245518;24035;129999
1677150271253;248720;24083;129999
1677150271285;251921;24130;129999
1677150271317;255113;24187;129999
1677150271349;258314;24235;129999
1677150271381;261516;24301;129999
1677150271413;264698;24348;129999
1677150271445;267910;24405;129999
1677150271477;271111;24434;129999
1677150271509;274294;24501;129999
1677150271541;277524;24558;129999
1677150271573;280706;24624;129999
1677150271605;283898;24681;129999
1677150271637;287090;24719;129999
1677150271669;290292;24766;129999
1677150271701;293503;24823;129999
1677150271733;296695;24881;129999
1677150271765;299886;24938;129999
1677150271797;302698;24976;129999
1677150271829;304361;25004;129999
1677150271861;305036;25014;129999
1677150271893;304998;25032;129999
1677150271925;304066;25033;129999
1677150271957;301948;25061;129999
1677150271989;298889;25080;129999
1677150272021;295602;25137;129999
1677150272053;292391;25175;129999
1677150272085;289171;25222;129999
1677150272117;285969;25289;129999
1677150272149;282749;25336;129999
1677150272181;279528;25403;129999
1677150272213;276336;25460;129999
1677150272245;273144;25517;129999
1677150272277;269942;25564;129999
1677150272309;266732;25621;129999
1677150272341;263530;25669;129999
1677150272373;260319;25726;129999
1677150272405;257118;25774;129999
1677150272437;253888;25830;129999
1677150272469;250677;25888;129999
1677150272501;247494;25935;129999
1677150272533;244274;25982;129999
1677150272565;241100;26021;129999
1677150272597;237899;26087;129999
1677150272629;234698;26153;129999
1677150272661;231506;26191;129999
1677150272693;228314;26268;129999
1677150272725;225093;26315;129999
1677150272757;221882;26372;129999
1677150272789;218690;26410;129999
1677150272821;215479;26467;129999
1677150272853;212278;26514;129999
1677150272885;209086;26572;129999
1677150272917;205894;26609;129999
1677150272949;202702;26666;129999
1677150272981;199510;26724;129999
1677150273013;196298;26781;129999
1677150273045;193097;26828;129999
1677150273077;189896;26895;129999
1677150273109;186694;26942;129999
1677150273141;183483;26980;129999
1677150273173;180282;27046;129999
1677150273205;177090;27103;129999
1677150273237;173898;27142;129999
1677150273269;170696;27189;129999
1677150273301;167514;27236;129999
1677150273333;164302;27293;129999
1677150273365;161101;27360;129999
1677150273397;157900;27408;129999
1677150273429;154688;27465;129999
1677150273461;151487;27531;129999
1677150273493;148286;27578;129999
1677150273525;145084;27626;129999
1677150273557;141892;27683;129999
1677150273589;138690;27731;129999
1677150273621;135518;27768;129999
1677150273653;132306;27825;129999
1677150273685;129115;27864;129999
1677150273717;125894;27930;129999
1677150273749;122683;27987;129999
1677150273781;119491;28044;129999
1677150273813;116290;28091;129999
1677150273845;113088;28139;129999
1677150273877;109887;28206;129999
1677150273909;106714;28262;129999
1677150273941;103502;28319;129999
1677150273973;100310;28358;129999
1677150274005;97128;28405;129999
1677150274037;93908;28453;129999
1677150274069;90725;28500;129999
1677150274101;87504;28567;129999
1677150274133;84294;28624;129999
1677150274165;81102;28681;129999
1677150274197;77890;28719;129999
1677150274229;74698;28776;129999
1677150274261;71506;28833;129999
1677150274293;68315;28890;129999
1677150274325;65104;28947;129999
1677150274357;61912;28984;129999
1677150274389;58700;29022;129999
1677150274421;55518;29070;129999
1677150274453;52317;29136;129999
1677150274485;49106;29194;129999
1677150274517;45895;29251;129999
1677150274549;42722;29308;129999
1677150274581;39520;29336;129999
1677150274613;36309;29412;129999
1677150274645;33117;29469;129999
1677150274677;29906;29526;129999
1677150274709;26724;29574;129999
1677150274741;23532;29612;129999
1677150274773;20311;29659;129999
1677150274805;17128;29707;129999
1677150274837;13927;29773;129999
1677150274869;10716;29830;129999
1677150274901;7514;29878;129999
1677150274933;4332;29925;129999
1677150274965;1786;29982;129999
1677150274997;342;30001;129999
1677150275029;-104;30010;129999
1677150275061;66;30010;129999
1677150275093;1368;30039;129999
1677150275125;3743;30058;129999
1677150275157;6973;30115;129999
1677150275189;10232;30162;129999
1677150275221;13452;30229;129999
1677150275253;16663;30267;129999
1677150275285;19874;30324;129999
1677150275317;23066;30381;129999
1677150275349;26277;30438;129999
1677150275381;29469;30495;129999
1677150275413;32652;30524;129999
1677150275445;35853;30571;129999
1677150275477;39055;30638;129999
1677150275509;42275;30704;129999
1677150275541;45505;30742;129999
1677150275573;48707;30790;129999
1677150275605;51908;30856;129999
1677150275637;55110;30904;129999
1677150275669;58292;30970;129999
1677150275701;61484;31008;129999
1677150275733;64676;31065;129999
1677150275765;67878;31113;129999
1677150275797;71079;31160;129999
1677150275829;74290;31217;129999
1677150275861;77492;31264;129999
1677150275893;80702;31322;129999
1677150275925;83904;31388;129999
1677150275957;87115;31426;129999
1677150275989;90288;31483;129999
1677150276021;93490;31531;129999
1677150276053;96682;31588;129999
1677150276085;99874;31664;129999
1677150276117;103094;31692;129999
1677150276149;106296;31739;129999
1677150276181;109488;31778;129999
1677150276213;112689;31844;129999
1677150276245;115900;31901;129999
1677150276277;119073;31958;129999
1677150276309;122284;32015;129999
1677150276341;125476;32053;129999
1677150276373;128687;32110;129999
1677150276405;131889;32158;129999
1677150276437;135080;32215;129999
1677150276469;138282;32281;129999
1677150276501;141493;32338;129999
1677150276533;144685;32376;129999
1677150276565;147877;32414;129999
1677150276597;151079;32462;129999
1677150276629;154280;32528;129999
1677150276661;157472;32585;129999
1677150276693;160683;32642;129999
1677150276725;163875;32680;129999
1677150276757;167086;32737;129999
1677150276789;170278;32794;129999
1677150276821;173480;32842;129999
1677150276853;176681;32908;129999
1677150276885;179873;32946;129999
1677150276917;183074;32994;129999
1677150276949;186266;33050;129999
1677150276981;189468;33117;129999
1677150277013;192670;33164;129999
1677150277045;195862;33222;129999
1677150277077;199063;33269;129999
1677150277109;202274;33326;129999
1677150277141;205466;33364;129999
1677150277173;208668;33412;129999
1677150277205;211879;33468;129999
1677150277237;215070;33525;129999
1677150277269;218272;33573;129999
1677150277301;221464;33630;129999
1677150277333;224656;33687;129999
1677150277365;227858;33735;129999
1677150277397;231078;33801;129999
1677150277429;234251;33858;129999
1677150277461;237462;33896;129999
1677150277493;240664;33944;129999
1677150277525;243865;33991;129999
1677150277557;247067;34058;129999
1677150277589;250268;34105;129999
1677150277621;253451;34171;129999
1677150277653;256643;34210;129999
1677150277685;259834;34266;129999
1677150277717;263046;34324;129999
1677150277749;266247;34371;129999
1677150277781;269448;34419;129999
1677150277813;272660;34476;129999
1677150277845;275852;34532;129999
1677150277877;279053;34580;129999
1677150277909;282254;34628;129999
1677150277941;285446;34684;129999
1677150277973;288648;34732;129999
1677150278005;291830;34798;129999
1677150278037;295023;34856;129999
1677150278069;298205;34903;129999
1677150278101;301340;34960;129999
1677150278133;303630;34988;129999
1677150278165;304817;34998;129999
1677150278197;305064;35017;129999
1677150278229;304722;35036;129999
1677150278261;303174;35045;129999
1677150278293;300590;35064;129999
1677150278325;297284;35102;129999
1677150278357;294072;35160;129999
1677150278389;290833;35207;129999
1677150278421;287632;35255;129999
1677150278453;284402;35312;129999
1677150278485;281191;35369;129999
1677150278517;277989;35435;129999
1677150278549;274797;35492;129999
1677150278581;271596;35540;129999
1677150278613;268394;35587;129999
1677150278645;265192;35634;129999
1677150278677;261981;35691;129999
1677150278709;258790;35748;129999
1677150278741;255579;35805;129999
1677150278773;252358;35853;129999
1677150278805;249147;35910;129999
1677150278837;245946;35958;129999
1677150278869;242744;36024;129999
1677150278901;239562;36072;129999
1677150278933;236350;36129;129999
1677150278965;233168;36176;129999
1677150278997;229976;36233;129999
1677150279029;226774;36280;129999
1677150279061;223554;36328;129999
1677150279093;220353;36376;129999
1677150279125;217142;36433;129999
1677150279157;213940;36480;129999
1677150279189;210739;36547;129999
1677150279221;207546;36604;129999
1677150279253;204355;36660;129999
1677150279285;201153;36689;129999
1677150279317;197971;36756;129999
1677150279349;194769;36803;129999
1677150279381;191558;36860;129999
1677150279413;188356;36908;129999
1677150279445;185146;36964;129999
1677150279477;181954;37002;129999
1677150279509;178752;37069;129999
1677150279541;175560;37107;129999
1677150279573;172358;37174;129999
1677150279605;169157;37240;129999
1677150279637;165965;37278;129999
1677150279669;162764;37344;129999
1677150279701;159562;37392;129999
1677150279733;156360;37440;129999
1677150279765;153150;37497;129999
1677150279797;149948;37544;129999
1677150279829;146756;37582;129999
1677150279861;143555;37629;129999
1677150279893;140362;37686;129999
1677150279925;137180;37753;129999
1677150279957;133960;37820;129999
1677150279989;130758;37867;129999
1677150280021;127576;37915;129999
1677150280053;124355;37962;129999
1677150280085;121163;38019;129999
1677150280117;117952;38076;129999
1677150280149;114751;38124;129999
1677150280181;111549;38171;129999
1677150280213;108366;38218;129999
1677150280245;105165;38266;129999
1677150280277;101992;38323;129999
1677150280309;98772;38370;129999
1677150280341;95580;38446;129999
1677150280373;92369;38504;129999
1677150280405;89167;38551;129999
1677150280437;85966;38579;129999
1677150280469;82764;38646;129999
1677150280501;79582;38694;129999
1677150280533;76352;38750;129999
1677150280565;73160;38808;129999
1677150280597;69977;38836;129999
1677150280629;66766;38893;129999
1677150280661;63593;38950;129999
1677150280693;60372;39017;129999
1677150280725;57162;39073;129999
1677150280757;53970;39131;129999
1677150280789;50768;39159;129999
1677150280821;47567;39226;129999
1677150280853;44384;39273;129999
1677150280885;41182;39320;129999
1677150280917;37972;39378;129999
1677150280949;34789;39425;129999
1677150280981;31578;39482;129999
1677150281013;28386;39520;129999
1677150281045;25194;39577;129999
1677150281077;21974;39644;129999
1677150281109;18762;39701;129999
1677150281141;15570;39758;129999
1677150281173;12379;39796;129999
1677150281205;9177;39843;129999
1677150281237;5976;39910;129999
1677150281269;2964;39957;129999
1677150281301;969;39995;129999
1677150281333;29;40004;129999
1677150281365;-76;40014;129999
1677150281397;522;40024;129999
1677150281429;2375;40052;129999
1677150281461;5206;40090;129999
1677150281493;8541;40138;129999
1677150281525;11752;40195;129999
1677150281557;14972;40261;129999
1677150281589;18193;40308;129999
1677150281621;21394;40356;129999
1677150281653;24586;40394;129999
1677150281685;27778;40451;129999
1677150281717;30961;40518;129999
1677150281749;34181;40565;129999
1677150281781;37382;40613;129999
1677150281813;40594;40670;129999
1677150281845;43814;40717;129999
1677150281877;47025;40774;129999
1677150281909;50217;40831;129999
1677150281941;53428;40888;129999
1677150281973;56620;40926;129999
1677150282005;59802;40954;129999
1677150282037;62994;41030;129999
1677150282069;66196;41078;129999
1677150282101;69388;41135;129999
1677150282133;72618;41192;129999
1677150282165;75820;41240;129999
1677150282197;79021;41306;129999
1677150282229;82222;41354;129999
1677150282261;85424;41401;129999
1677150282293;88597;41458;129999
1677150282325;91808;41515;129999
1677150282357;94990;41562;129999
1677150282389;98182;41601;129999
1677150282421;101384;41648;129999
1677150282453;104604;41715;129999
1677150282485;107806;41762;129999
1677150282517;111017;41819;129999
1677150282549;114209;41876;129999
1677150282581;117420;41933;129999
1677150282613;120602;41980;129999
1677150282645;123795;42038;129999
1677150282677;126996;42085;129999
1677150282709;130188;42142;129999
1677150282741;133399;42180;129999
1677150282773;136600;42228;129999
1677150282805;139802;42275;129999
1677150282837;143013;42332;129999
1677150282869;146196;42399;129999
1677150282901;149407;42456;129999
1677150282933;152598;42512;129999
1677150282965;155800;42560;129999
1677150282997;158992;42617;129999
1677150283029;162203;42655;129999
1677150283061;165386;42722;129999
1677150283093;168587;42769;129999
1677150283125;171788;42817;129999
1677150283157;175009;42864;129999
1677150283189;178201;42921;129999
1677150283221;181412;42959;129999
1677150283253;184585;43035;129999
1677150283285;187787;43083;129999
1677150283317;190998;43140;129999
1677150283349;194180;43187;129999
1677150283381;197391;43244;129999
1677150283413;200583;43301;129999
1677150283445;203794;43358;129999
1677150283477;206986;43396;129999
1677150283509;210178;43453;129999
1677150283541;213389;43491;129999
1677150283573;216581;43548;129999
1677150283605;219792;43605;129999
1677150283637;222984;43662;129999
1677150283669;226176;43719;129999
1677150283701;229378;43766;129999
1677150283733;232579;43833;129999
1677150283765;235781;43880;129999
1677150283797;238992;43919;129999
1677150283829;242184;43975;129999
1677150283861;245366;44023;129999
1677150283893;248587;44071;129999
1677150283925;251788;44118;129999
1677150283957;254971;44185;129999
1677150283989;258191;44232;129999
1677150284021;261374;44299;129999
1677150284053;264566;44355;129999
1677150284085;267776;44394;129999
1677150284117;270959;44460;129999
1677150284149;274170;44498;129999
1677150284181;277372;44546;129999
1677150284213;280573;44612;129999
1677150284245;283756;44660;129999
1677150284277;286957;44707;129999
1677150284309;290149;44764;129999
1677150284341;293350;44812;129999
1677150284373;296562;44868;129999
1677150284405;299754;44926;129999
1677150284437;302575;44973;129999
1677150284469;304323;45011;129999
1677150284501;305036;45020;129999
