1677262409062;32804;10536;129999
1677262409094;36014;10574;129999
1677262409126;39207;10650;129999
1677262409158;42427;10697;129999
1677262409190;45638;10754;129999
1677262409222;48840;10802;129999
1677262409254;52050;10859;129999
1677262409286;55233;10906;129999
1677262409318;58425;10963;129999
1677262409350;61636;11020;129999
1677262409382;64818;11068;129999
1677262409414;68020;11115;129999
1677262409446;71222;11162;129999
1677262409478;74442;11229;129999
1677262409510;77634;11267;129999
1677262409542;80854;11334;129999
1677262409574;84047;11391;129999
1677262409606;87238;11428;129999
1677262409638;90440;11476;129999
1677262409670;93622;11523;129999
1677262409702;96824;11590;129999
1677262409734;100035;11647;129999
1677262409766;103227;11704;129999
1677262409798;106429;11752;129999
1677262409830;109640;11809;129999
1677262409862;112841;11856;129999
1677262409894;116033;11913;129999
1677262409926;119244;11970;129999
1677262409958;122436;12008;129999
1677262409990;125619;12056;129999
1677262410022;128810;12112;129999
1677262410054;132022;12150;129999
1677262410086;135223;12217;129999
1677262410118;138415;12274;129999
1677262410150;141636;12322;129999
1677262410182;144837;12369;129999
1677262410214;148029;12426;129999
1677262410246;151230;12474;129999
1677262410278;154422;12531;129999
1677262410310;157624;12597;129999
1677262410342;160826;12644;129999
1677262410374;164008;12692;129999
1677262410406;167219;12730;129999
1677262410438;170411;12787;129999
1677262410470;173612;12853;129999
1677262410502;176824;12910;129999
1677262410534;180016;12968;129999
1677262410566;183226;13005;129999
1677262410598;186419;13062;129999
1677262410630;189630;13120;129999
1677262410662;192822;13157;129999
1677262410694;196014;13215;129999
1677262410726;199224;13272;129999
1677262410758;202407;13319;129999
1677262410790;205618;13357;129999
1677262410822;208820;13424;129999
1677262410854;212012;13481;129999
1677262410886;215213;13528;129999
1677262410918;218415;13594;129999
1677262410950;221626;13632;129999
1677262410982;224818;13689;129999
1677262411014;228010;13747;129999
1677262411046;231211;13794;129999
1677262411078;234403;13851;129999
1677262411110;237605;13898;129999
1677262411142;240796;13956;129999
1677262411174;243998;14003;129999
1677262411206;247209;14060;129999
1677262411238;250410;14127;129999
1677262411270;253593;14174;129999
1677262411302;256795;14222;129999
1677262411334;260006;14260;129999
1677262411366;263198;14316;129999
1677262411398;266399;14364;129999
1677262411430;269600;14430;129999
1677262411462;272783;14478;129999
1677262411494;275984;14525;129999
1677262411526;279177;14583;129999
1677262411558;282378;14630;129999
1677262411590;285580;14696;129999
1677262411622;288781;14744;129999
1677262411654;291982;14810;129999
1677262411686;295165;14858;129999
1677262411718;298367;14906;129999
1677262411750;301473;14953;129999
1677262411782;303706;14981;129999
1677262411814;304846;15000;129999
1677262411846;305054;15019;129999
1677262411878;304674;15038;129999
1677262411910;303078;15038;129999
1677262411942;300418;15076;129999
1677262411974;297122;15105;129999
1677262412006;293921;15153;129999
1677262412038;290681;15200;129999
1677262412070;287470;15257;129999
1677262412102;284259;15314;129999
1677262412134;281048;15371;129999
1677262412166;277837;15447;129999
1677262412198;274664;15485;129999
1677262412230;271453;15523;129999
1677262412262;268261;15580;129999
1677262412294;265060;15647;129999
1677262412326;261839;15694;129999
1677262412358;258638;15761;129999
1677262412390;255427;15818;129999
1677262412422;252206;15865;129999
1677262412454;248986;15913;129999
1677262412486;245813;15970;129999
1677262412518;242602;16027;129999
1677262412550;239428;16065;129999
1677262412582;236236;16121;129999
1677262412614;233026;16178;129999
1677262412646;229843;16226;129999
1677262412679;226613;16283;129999
1677262412711;223412;16330;129999
1677262412743;220201;16388;129999
1677262412775;216999;16435;129999
1677262412807;213788;16492;129999
1677262412838;210586;16558;129999
1677262412870;207404;16606;129999
1677262412902;204203;16654;129999
1677262412934;201039;16701;129999
1677262412966;197828;16758;129999
1677262412998;194617;16796;129999
1677262413030;191434;16863;129999
1677262413062;188205;16920;129999
1677262413094;185003;16967;129999
1677262413126;181802;17014;129999
1677262413158;178610;17072;129999
1677262413190;175398;17129;129999
1677262413222;172216;17176;129999
1677262413254;169014;17242;129999
1677262413286;165822;17281;129999
1677262413318;162630;17338;129999
1677262413350;159420;17376;129999
1677262413382;156228;17433;129999
1677262413414;153016;17489;129999
1677262413446;149806;17546;129999
1677262413478;146594;17603;129999
1677262413510;143402;17642;129999
1677262413542;140211;17699;129999
1677262413574;137009;17765;129999
1677262413606;133817;17803;129999
1677262413638;130606;17860;129999
1677262413670;127433;17898;129999
1677262413702;124222;17955;129999
1677262413734;121020;18002;129999
1677262413766;117819;18069;129999
1677262413798;114618;18136;129999
1677262413830;111416;18183;129999
1677262413862;108224;18240;129999
1677262413894;105013;18278;129999
1677262413926;101821;18335;129999
1677262413958;98638;18382;129999
1677262413990;95408;18440;129999
1677262414022;92216;18478;129999
1677262414054;89025;18534;129999
1677262414086;85823;18582;129999
1677262414118;82631;18639;129999
1677262414150;79420;18696;129999
1677262414182;76209;18753;129999
1677262414214;73017;18810;129999
1677262414246;69825;18848;129999
1677262414278;66633;18905;129999
1677262414310;63422;18962;129999
1677262414342;60230;19019;129999
1677262414374;57019;19076;129999
1677262414406;53827;19114;129999
1677262414438;50644;19161;129999
1677262414470;47434;19218;129999
1677262414502;44251;19266;129999
1677262414534;41030;19333;129999
1677262414566;37829;19380;129999
1677262414598;34637;19437;129999
1677262414630;31436;19484;129999
1677262414662;28234;19532;129999
1677262414694;25023;19589;129999
1677262414726;21831;19646;129999
1677262414758;18630;19694;129999
1677262414790;15428;19741;129999
1677262414822;12246;19788;129999
1677262414854;9035;19846;129999
1677262414886;5852;19893;129999
1677262414918;2850;19950;129999
1677262414950;902;19998;129999
1677262414982;10;19998;129999
1677262415014;-57;20026;129999
1677262415046;589;20026;129999
1677262415078;2498;20036;129999
1677262415110;5368;20092;129999
1677262415142;8674;20130;129999
1677262415174;11894;20197;129999
1677262415206;15134;20264;129999
1677262415238;18335;20311;129999
1677262415270;21536;20359;129999
1677262415302;24738;20406;129999
1677262415334;27940;20454;129999
1677262415366;31122;20520;129999
1677262415398;34324;20568;129999
1677262415430;37534;20606;129999
1677262415462;40746;20662;129999
1677262415494;43947;20710;129999
1677262415526;47158;20767;129999
1677262415558;50360;20833;129999
1677262415590;53570;20890;129999
1677262415622;56772;20938;129999
1677262415654;59955;20986;129999
1677262415686;63137;21033;129999
1677262415718;66339;21081;129999
1677262415750;69530;21157;129999
1677262415782;72751;21204;129999
1677262415814;75952;21252;129999
1677262415846;79154;21299;129999
1677262415878;82365;21337;129999
1677262415910;85567;21404;129999
1677262415942;88749;21470;129999
1677262415974;91960;21508;129999
1677262416006;95143;21556;129999
1677262416038;98334;21612;129999
1677262416070;101546;21670;129999
1677262416102;104747;21717;129999
1677262416134;107939;21774;129999
1677262416166;111160;21840;129999
1677262416198;114370;21878;129999
1677262416230;117553;21926;129999
1677262416262;120754;21974;129999
1677262416294;123947;22030;129999
1677262416326;127138;22088;129999
1677262416358;130340;22135;129999
1677262416390;133542;22183;129999
1677262416422;136743;22249;129999
1677262416454;139944;22296;129999
1677262416486;143146;22363;129999
1677262416518;146348;22410;129999
1677262416550;149549;22458;129999
1677262416582;152750;22505;129999
1677262416614;155933;22553;129999
1677262416646;159125;22610;129999
1677262416678;162346;22658;129999
1677262416710;165538;22714;129999
1677262416742;168730;22772;129999
1677262416774;171950;22819;129999
1677262416806;175133;22867;129999
1677262416838;178344;22924;129999
1677262416870;181536;22981;129999
1677262416902;184728;23038;129999
1677262416934;187939;23094;129999
1677262416966;191130;23132;129999
1677262416998;194332;23180;129999
1677262417030;197534;23228;129999
1677262417062;200735;23294;129999
1677262417094;203927;23351;129999
1677262417126;207138;23408;129999
1677262417158;210330;23446;129999
1677262417190;213522;23503;129999
1677262417222;216733;23560;129999
1677262417254;219934;23607;129999
1677262417286;223117;23674;129999
1677262417318;226319;23722;129999
1677262417350;229520;23769;129999
1677262417382;232731;23807;129999
1677262417414;235923;23864;129999
1677262417446;239134;23921;129999
1677262417478;242326;23978;129999
1677262417510;245518;24035;129999
1677262417542;248720;24083;129999
1677262417574;251921;24130;129999
1677262417606;255122;24177;129999
1677262417638;258314;24235;129999
1677262417670;261516;24301;129999
1677262417703;264718;24348;129999
1677262417735;267919;24396;129999
1677262417767;271111;24434;129999
1677262417799;274303;24491;129999
1677262417831;277514;24548;129999
1677262417862;280706;24624;129999
1677262417894;283908;24672;129999
1677262417926;287090;24719;129999
1677262417958;290292;24766;129999
1677262417990;293503;24823;129999
1677262418022;296704;24871;129999
1677262418054;299877;24928;129999
1677262418086;302689;24966;129999
1677262418118;304352;24994;129999
1677262418150;305026;25004;129999
1677262418182;304979;25013;129999
1677262418214;304057;25042;129999
1677262418246;301929;25061;129999
1677262418278;298880;25089;129999
1677262418310;295602;25137;129999
1677262418342;292391;25175;129999
1677262418374;289171;25222;129999
1677262418406;285969;25289;129999
1677262418438;282749;25336;129999
1677262418470;279528;25403;129999
1677262418502;276326;25451;129999
1677262418534;273134;25507;129999
1677262418566;269933;25574;129999
1677262418598;266732;25621;129999
1677262418630;263520;25678;129999
1677262418662;260319;25726;129999
1677262418694;257108;25783;129999
1677262418726;253897;25821;129999
1677262418758;250677;25888;129999
1677262418790;247485;25926;129999
1677262418822;244293;25983;129999
1677262418854;241100;26040;129999
1677262418886;237899;26087;129999
1677262418918;234698;26153;129999
1677262418950;231496;26201;129999
1677262418982;228323;26258;129999
1677262419014;225093;26315;129999
1677262419046;221882;26372;129999
1677262419078;218681;26420;129999
1677262419110;215479;26467;129999
1677262419142;212278;26514;129999
1677262419174;209086;26572;129999
1677262419206;205894;26609;129999
1677262419238;202702;26666;129999
1677262419270;199500;26733;129999
1677262419302;196298;26781;129999
1677262419334;193106;26838;129999
1677262419366;189896;26895;129999
1677262419398;186684;26933;129999
1677262419430;183483;26999;129999
1677262419462;180282;27046;129999
1677262419494;177080;27094;129999
1677262419526;173898;27142;129999
1677262419558;170706;27180;129999
1677262419590;167514;27236;129999
1677262419622;164293;27303;129999
1677262419654;161101;27360;129999
1677262419686;157890;27417;129999
1677262419718;154688;27465;129999
1677262419750;151496;27521;129999
1677262419782;148286;27578;129999
1677262419814;145084;27626;129999
1677262419846;141892;27683;129999
1677262419878;138700;27721;129999
1677262419910;135508;27778;129999
1677262419942;132306;27825;129999
1677262419974;129115;27864;129999
1677262420006;125904;27921;129999
1677262420038;122693;27997;129999
1677262420070;119491;28044;129999
1677262420102;116290;28091;129999
1677262420134;113088;28139;129999
1677262420166;109896;28196;129999
1677262420198;106704;28253;129999
1677262420230;103512;28310;129999
1677262420262;100310;28358;129999
1677262420294;97109;28405;129999
1677262420326;93926;28452;129999
1677262420358;90716;28510;129999
1677262420390;87504;28567;129999
1677262420422;84294;28624;129999
1677262420454;81111;28671;129999
1677262420486;77910;28718;129999
1677262420518;74698;28776;129999
1677262420550;71516;28842;129999
1677262420582;68324;28880;129999
1677262420614;65094;28937;129999
1677262420646;61921;28975;129999
1677262420678;58700;29022;129999
1677262420710;55509;29080;129999
1677262420742;52317;29136;129999
1677262420774;49106;29194;129999
1677262420806;45895;29251;129999
1677262420838;42712;29298;129999
1677262420870;39511;29346;129999
1677262420902;36318;29403;129999
1677262420934;33117;29469;129999
1677262420966;29916;29516;129999
1677262420998;26714;29564;129999
1677262421030;23522;29602;129999
1677262421062;20321;29650;129999
1677262421094;17119;29716;129999
1677262421126;13927;29773;129999
1677262421158;10716;29830;129999
1677262421190;7514;29878;129999
1677262421222;4342;29916;129999
1677262421254;1786;29982;129999
1677262421286;342;30001;129999
1677262421318;-86;30010;129999
1677262421350;86;30010;129999
1677262421382;1368;30039;129999
1677262421414;3752;30068;129999
1677262421446;6982;30124;129999
1677262421478;10232;30162;129999
1677262421510;13443;30220;129999
1677262421542;16673;30277;129999
1677262421574;19874;30324;129999
1677262421606;23076;30390;129999
1677262421638;26286;30429;129999
1677262421670;29469;30495;129999
1677262421702;32661;30533;129999
1677262421734;35853;30571;129999
1677262421766;39055;30638;129999
1677262421798;42284;30694;129999
1677262421830;45496;30752;129999
1677262421862;48697;30799;129999
1677262421894;51908;30856;129999
1677262421926;55110;30904;129999
1677262421958;58302;30960;129999
1677262421990;61484;31008;129999
1677262422022;64676;31065;129999
1677262422054;67878;31113;129999
1677262422086;71079;31160;129999
1677262422118;74290;31217;129999
1677262422150;77492;31264;129999
1677262422182;80693;31331;129999
1677262422214;83914;31378;129999
1677262422246;87115;31426;129999
1677262422278;90298;31473;129999
1677262422310;93490;31531;129999
1677262422342;96682;31588;129999
1677262422374;99874;31644;129999
1677262422406;103094;31692;129999
1677262422438;106277;31740;129999
1677262422470;109488;31778;129999
1677262422502;112689;31844;129999
1677262422534;115890;31892;129999
1677262422566;119073;31958;129999
1677262422598;122294;32005;129999
1677262422630;125486;32043;129999
1677262422662;128687;32110;129999
1677262422695;131879;32167;129999
1677262422727;135080;32215;129999
1677262422759;138282;32281;129999
1677262422791;141484;32329;129999
1677262422823;144694;32367;129999
1677262422854;147877;32414;129999
1677262422886;151088;32471;129999
1677262422918;154280;32528;129999
1677262422950;157482;32595;129999
1677262422982;160683;32642;129999
1677262423014;163875;32680;129999
1677262423046;167076;32727;129999
1677262423078;170278;32794;129999
1677262423110;173480;32842;129999
1677262423142;176681;32908;129999
1677262423174;179873;32946;129999
1677262423206;183084;33003;129999
1677262423238;186257;33060;129999
1677262423270;189478;33108;129999
1677262423302;192679;33174;129999
1677262423334;195862;33222;129999
1677262423366;199063;33269;129999
1677262423398;202264;33317;129999
1677262423430;205466;33364;129999
1677262423462;208677;33421;129999
1677262423494;211879;33468;129999
1677262423526;215061;33535;129999
1677262423558;218272;33592;129999
1677262423590;221474;33621;129999
1677262423622;224646;33677;129999
1677262423654;227877;33734;129999
1677262423686;231069;33792;129999
1677262423718;234251;33858;129999
1677262423750;237462;33896;129999
1677262423782;240664;33944;129999
1677262423814;243856;34000;129999
1677262423846;247076;34048;129999
1677262423878;250268;34105;129999
1677262423910;253441;34162;129999
1677262423942;256652;34219;129999
1677262423974;259844;34276;129999
1677262424006;263046;34324;129999
1677262424038;266247;34371;129999
1677262424070;269458;34428;129999
1677262424102;272660;34476;129999
1677262424134;275852;34532;129999
1677262424166;279053;34580;129999
1677262424198;282254;34628;129999
1677262424230;285446;34684;129999
1677262424262;288648;34732;129999
1677262424294;291830;34798;129999
1677262424326;295032;34846;129999
1677262424358;298224;34903;129999
1677262424390;301340;34960;129999
1677262424422;303630;34988;129999
1677262424454;304817;34998;129999
1677262424486;305054;35026;129999
1677262424518;304722;35036;129999
1677262424550;303155;35046;129999
1677262424582;300580;35074;129999
1677262424614;297274;35112;129999
1677262424646;294063;35150;129999
1677262424678;290833;35207;129999
1677262424710;287622;35245;129999
1677262424742;284402;35312;129999
1677262424774;281181;35378;129999
1677262424806;277989;35435;129999
1677262424838;274788;35483;129999
1677262424870;271596;35540;129999
1677262424902;268394;35587;129999
1677262424934;265192;35634;129999
1677262424966;261981;35691;129999
1677262424998;258790;35748;129999
1677262425030;255579;35805;129999
1677262425062;252348;35862;129999
1677262425094;249156;35901;129999
1677262425126;245946;35958;129999
1677262425158;242744;36024;129999
1677262425190;239562;36072;129999
1677262425222;236350;36129;129999
1677262425254;233178;36185;129999
1677262425286;229966;36242;129999
1677262425318;226765;36290;129999
1677262425350;223554;36328;129999
1677262425382;220353;36376;129999
1677262425414;217151;36423;129999
1677262425446;213950;36490;129999
1677262425478;210739;36547;129999
1677262425510;207547;36585;129999
1677262425542;204345;36651;129999
1677262425574;201153;36689;129999
1677262425606;197961;36746;129999
1677262425638;194760;36812;129999
1677262425670;191558;36860;129999
1677262425702;188347;36917;129999
1677262425734;185155;36974;129999
1677262425766;181954;37002;129999
1677262425798;178752;37069;129999
1677262425830;175570;37116;129999
1677262425862;172358;37174;129999
1677262425894;169157;37240;129999
1677262425926;165965;37278;129999
1677262425958;162754;37335;129999
1677262425990;159572;37382;129999
1677262426022;156360;37440;129999
1677262426054;153150;37497;129999
1677262426086;149948;37544;129999
1677262426118;146766;37592;129999
1677262426150;143555;37648;129999
1677262426182;140372;37696;129999
1677262426214;137170;37744;129999
1677262426246;133969;37810;129999
1677262426278;130758;37867;129999
1677262426310;127576;37915;129999
1677262426342;124364;37952;129999
1677262426374;121163;38019;129999
1677262426406;117962;38067;129999
1677262426438;114751;38124;129999
1677262426470;111549;38171;129999
1677262426502;108376;38209;129999
1677262426534;105165;38266;129999
1677262426566;101982;38332;129999
1677262426598;98781;38380;129999
1677262426630;95560;38446;129999
1677262426662;92369;38504;129999
1677262426694;89167;38532;129999
1677262426726;85966;38579;129999
1677262426758;82764;38646;129999
1677262426790;79572;38703;129999
1677262426822;76370;38750;129999
1677262426854;73160;38788;129999
1677262426886;69977;38836;129999
1677262426918;66766;38893;129999
1677262426950;63574;38950;129999
1677262426982;60372;39017;129999
1677262427014;57162;39073;129999
1677262427046;53979;39121;129999
1677262427078;50768;39178;129999
1677262427110;47567;39226;129999
1677262427142;44384;39273;129999
1677262427174;41173;39330;129999
1677262427206;37972;39378;129999
1677262427238;34789;39425;129999
1677262427270;31578;39482;129999
1677262427302;28377;39530;129999
1677262427334;25184;39586;129999
1677262427366;21983;39653;129999
1677262427398;18762;39701;129999
1677262427430;15570;39758;129999
1677262427462;12379;39796;129999
1677262427494;9168;39853;129999
1677262427526;5976;39910;129999
1677262427558;2964;39957;129999
1677262427590;969;39995;129999
1677262427622;29;40004;129999
1677262427654;-76;40014;129999
1677262427687;522;40024;129999
1677262427719;2385;40062;129999
1677262427751;5215;40080;129999
1677262427782;8531;40128;129999
1677262427815;11752;40195;129999
1677262427846;14972;40261;129999
1677262427878;18193;40308;129999
1677262427910;21394;40356;129999
1677262427942;24596;40404;129999
1677262427974;27787;40442;129999
1677262428006;30970;40508;129999
1677262428038;34181;40565;129999
1677262428070;37392;40622;129999
1677262428102;40594;40670;129999
1677262428134;43814;40717;129999
1677262428166;47025;40774;129999
1677262428198;50217;40831;129999
1677262428230;53428;40888;129999
1677262428262;56620;40926;129999
1677262428294;59803;40974;129999
1677262428326;62994;41030;129999
1677262428358;66196;41078;129999
1677262428390;69378;41145;129999
1677262428422;72618;41192;129999
1677262428454;75810;41249;129999
1677262428486;79021;41306;129999
1677262428518;82222;41354;129999
1677262428550;85414;41410;129999
1677262428582;88607;41468;129999
1677262428614;91798;41506;129999
1677262428646;95000;41553;129999
1677262428678;98192;41591;129999
1677262428710;101384;41648;129999
1677262428742;104604;41715;129999
1677262428774;107806;41762;129999
1677262428806;111008;41829;129999
1677262428838;114209;41876;129999
1677262428870;117420;41933;129999
1677262428902;120602;41980;129999
1677262428934;123814;42037;129999
1677262428966;126996;42085;129999
1677262428998;130198;42132;129999
1677262429030;133399;42180;129999
1677262429062;136591;42218;129999
1677262429094;139802;42275;129999
1677262429126;143004;42342;129999
1677262429158;146205;42408;129999
1677262429190;149397;42465;129999
1677262429222;152608;42503;129999
1677262429254;155800;42541;129999
1677262429286;159002;42608;129999
1677262429318;162203;42655;129999
1677262429350;165386;42722;129999
1677262429382;168587;42769;129999
1677262429414;171788;42817;129999
1677262429446;175000;42874;129999
1677262429478;178192;42912;129999
1677262429510;181402;42969;129999
1677262429542;184604;43035;129999
1677262429574;187787;43083;129999
1677262429606;191007;43130;129999
1677262429638;194180;43187;129999
1677262429670;197391;43244;129999
1677262429702;200593;43292;129999
1677262429734;203784;43348;129999
1677262429766;206986;43396;129999
1677262429798;210188;43444;129999
1677262429830;213389;43491;129999
1677262429862;216581;43548;129999
1677262429894;219792;43605;129999
1677262429926;222984;43662;129999
1677262429958;226176;43719;129999
1677262429990;229387;43757;129999
1677262430022;232579;43814;129999
1677262430054;235771;43871;129999
1677262430086;238982;43909;129999
1677262430118;242184;43975;129999
1677262430150;245385;44023;129999
1677262430182;248577;44080;129999
1677262430214;251778;44108;129999
1677262430246;254980;44175;129999
1677262430278;258182;44222;129999
1677262430310;261383;44289;129999
1677262430342;264575;44346;129999
1677262430374;267776;44394;129999
1677262430406;270968;44451;129999
1677262430438;274170;44498;129999
1677262430470;277381;44555;129999
1677262430502;280573;44612;129999
1677262430534;283756;44660;129999
1677262430566;286957;44707;129999
1677262430598;290149;44764;129999
1677262430630;293360;44821;129999
1677262430662;296562;44868;129999
1677262430694;299744;44935;129999
1677262430726;302585;44963;129999
1677262430758;304332;45001;129999
1677262430790;305026;45011;129999
