1677257170683;305017;45020;129999
1677257170715;304133;45030;129999
1677257170747;302052;45040;129999
1677257170779;299032;45078;129999
1677257170811;295735;45144;129999
1677257170843;292524;45201;129999
1677257170875;289304;45249;129999
1677257170907;286093;45306;129999
1677257170939;282872;45353;129999
1677257170971;279661;45410;129999
1677257171003;276469;45467;129999
1677257171035;273277;45524;129999
1677257171067;270076;45572;129999
1677257171099;266884;45610;129999
1677257171131;263692;45666;129999
1677257171163;260471;45714;129999
1677257171195;257250;45780;129999
1677257171227;254030;45828;129999
1677257171259;250829;45876;129999
1677257171291;247627;45942;129999
1677257171323;244416;45999;129999
1677257171355;241224;46056;129999
1677257171387;238042;46104;129999
1677257171419;234850;46142;129999
1677257171451;231658;46198;129999
1677257171483;228456;46246;129999
1677257171515;225254;46293;129999
1677257171547;222053;46360;129999
1677257171579;218832;46408;129999
1677257171611;215622;46464;129999
1677257171643;212430;46522;129999
1677257171675;209228;46569;129999
1677257171707;206046;46616;129999
1677257171739;202844;46683;129999
1677257171771;199652;46740;129999
1677257171803;196451;46788;129999
1677257171835;193259;46825;129999
1677257171867;190038;46873;129999
1677257171899;186846;46911;129999
1677257171931;183626;46978;129999
1677257171963;180424;47044;129999
1677257171995;177232;47101;129999
1677257172027;174031;47148;129999
1677257172059;170829;47196;129999
1677257172091;167646;47262;129999
1677257172123;164436;47320;129999
1677257172155;161253;47367;129999
1677257172187;158032;47414;129999
1677257172219;154841;47452;129999
1677257172251;151630;47510;129999
1677257172283;148447;47557;129999
1677257172315;145236;47614;129999
1677257172347;142034;47680;129999
1677257172379;138833;47728;129999
1677257172411;135651;47776;129999
1677257172443;132440;47833;129999
1677257172475;129267;47890;129999
1677257172507;126056;47946;129999
1677257172539;122835;47994;129999
1677257172571;119643;48032;129999
1677257172603;116442;48080;129999
1677257172635;113240;48127;129999
1677257172667;110048;48184;129999
1677257172699;106846;48250;129999
1677257172731;103645;48298;129999
1677257172763;100444;48346;129999
1677257172795;97252;48402;129999
1677257172827;94050;48450;129999
1677257172859;90848;48517;129999
1677257172891;87647;48564;129999
1677257172923;84446;48631;129999
1677257172955;81254;48668;129999
1677257172987;78062;48707;129999
1677257173019;74860;48773;129999
1677257173051;71668;48830;129999
1677257173083;68457;48887;129999
1677257173115;65256;48935;129999
1677257173147;62054;48982;129999
1677257173179;58853;49030;129999
1677257173211;55651;49077;129999
1677257173243;52450;49144;129999
1677257173275;49248;49191;129999
1677257173307;46047;49238;129999
1677257173339;42864;49286;129999
1677257173371;39662;49352;129999
1677257173403;36470;49390;129999
1677257173435;33260;49448;129999
1677257173467;30058;49514;129999
1677257173499;26857;49562;129999
1677257173531;23655;49609;129999
1677257173563;20454;49656;129999
1677257173595;17252;49723;129999
1677257173627;14070;49770;129999
1677257173659;10859;49828;129999
1677257173691;7666;49866;129999
1677257173723;4484;49913;129999
1677257173756;1871;49960;129999
1677257173788;418;49989;129999
1677257173820;-57;50008;129999
1677257173851;67;50018;129999
1677257173883;1273;50027;129999
1677257173915;3591;50065;129999
1677257173947;6812;50113;129999
1677257173979;10070;50160;129999
1677257174011;13281;50217;129999
1677257174043;16492;50274;129999
1677257174075;19703;50331;129999
1677257174107;22914;50388;129999
1677257174139;26106;50426;129999
1677257174171;29308;50474;129999
1677257174203;32499;50530;129999
1677257174235;35701;50578;129999
1677257174267;38912;50635;129999
1677257174299;42114;50702;129999
1677257174331;45334;50749;129999
1677257174363;48536;50796;129999
1677257174395;51737;50844;129999
1677257174427;54939;50892;129999
1677257174459;58131;50948;129999
1677257174491;61313;51015;129999
1677257174523;64505;51072;129999
1677257174555;67716;51110;129999
1677257174587;70927;51167;129999
1677257174619;74128;51214;129999
1677257174651;77340;51272;129999
1677257174683;80532;51329;129999
1677257174715;83752;51376;129999
1677257174747;86934;51424;129999
1677257174779;90108;51462;129999
1677257174811;93309;51528;129999
1677257174843;96511;51576;129999
1677257174875;99712;51642;129999
1677257174907;102914;51690;129999
1677257174939;106125;51747;129999
1677257174971;109326;51794;129999
1677257175003;112537;51851;129999
1677257175035;115738;51898;129999
1677257175067;118921;51965;129999
1677257175099;122122;52013;129999
1677257175131;125315;52050;129999
1677257175163;128507;52108;129999
1677257175195;131718;52164;129999
1677257175227;134910;52222;129999
1677257175259;138111;52288;129999
1677257175291;141322;52326;129999
1677257175323;144524;52374;129999
1677257175355;147725;52402;129999
1677257175387;150917;52478;129999
1677257175419;154118;52526;129999
1677257175451;157320;52573;129999
1677257175483;160503;52640;129999
1677257175515;163714;52678;129999
1677257175547;166906;52735;129999
1677257175579;170116;52792;129999
1677257175611;173328;52848;129999
1677257175643;176510;52896;129999
1677257175675;179721;52953;129999
1677257175707;182904;53000;129999
1677257175739;186115;53038;129999
1677257175771;189316;53105;129999
1677257175803;192498;53152;129999
1677257175835;195700;53219;129999
1677257175867;198892;53276;129999
1677257175899;202103;53314;129999
1677257175931;205305;53380;129999
1677257175963;208506;53409;129999
1677257175995;211717;53466;129999
1677257176027;214900;53532;129999
1677257176059;218111;53590;129999
1677257176091;221302;53628;129999
1677257176123;224504;53675;129999
1677257176155;227696;53732;129999
1677257176187;230907;53789;129999
1677257176219;234099;53846;129999
1677257176251;237291;53884;129999
1677257176283;240492;53951;129999
1677257176315;243694;53998;129999
1677257176347;246896;54046;129999
1677257176379;250106;54102;129999
1677257176411;253289;54169;129999
1677257176443;256500;54207;129999
1677257176475;259692;54264;129999
1677257176507;262894;54312;129999
1677257176539;266086;54368;129999
1677257176571;269287;54416;129999
1677257176603;272488;54463;129999
1677257176635;275690;54530;129999
1677257176667;278882;54568;129999
1677257176699;282084;54616;129999
1677257176731;285285;54682;129999
1677257176763;288486;54730;129999
1677257176795;291679;54787;129999
1677257176827;294870;54843;129999
1677257176859;298072;54891;129999
1677257176891;301207;54948;129999
1677257176923;303544;54986;129999
1677257176955;304779;55005;129999
1677257176987;305064;55005;129999
1677257177019;304770;55015;129999
1677257177051;303268;55034;129999
1677257177083;300713;55081;129999
1677257177115;297436;55110;129999
1677257177147;294215;55157;129999
1677257177179;290985;55214;129999
1677257177211;287774;55271;129999
1677257177243;284554;55318;129999
1677257177275;281343;55376;129999
1677257177307;278150;55414;129999
1677257177339;274958;55470;129999
1677257177371;271757;55537;129999
1677257177403;268565;55594;129999
1677257177435;265364;55641;129999
1677257177467;262143;55708;129999
1677257177499;258932;55746;129999
1677257177531;255721;55803;129999
1677257177563;252510;55860;129999
1677257177595;249308;55908;129999
1677257177627;246098;55964;129999
1677257177659;242906;56022;129999
1677257177691;239723;56050;129999
1677257177723;236540;56117;129999
1677257177755;233339;56164;129999
1677257177787;230138;56230;129999
1677257177819;226926;56287;129999
1677257177851;223716;56344;129999
1677257177883;220524;56382;129999
1677257177915;217312;56439;129999
1677257177947;214102;56496;129999
1677257177979;210900;56544;129999
1677257178011;207708;56582;129999
1677257178043;204526;56649;129999
1677257178075;201334;56687;129999
1677257178107;198132;56753;129999
1677257178139;194940;56791;129999
1677257178171;191720;56858;129999
1677257178203;188509;56914;129999
1677257178235;185307;56962;129999
1677257178267;182106;57010;129999
1677257178299;178914;57067;129999
1677257178331;175712;57114;129999
1677257178363;172520;57171;129999
1677257178395;169309;57228;129999
1677257178427;166136;57285;129999
1677257178459;162925;57323;129999
1677257178491;159742;57371;129999
1677257178523;156532;57427;129999
1677257178555;153311;57494;129999
1677257178587;150110;57542;129999
1677257178619;146927;57589;129999
1677257178651;143706;57637;129999
1677257178683;140515;57694;129999
1677257178715;137322;57750;129999
1677257178747;134130;57808;129999
1677257178780;130929;57855;129999
1677257178812;127737;57893;129999
1677257178844;124526;57950;129999
1677257178875;121324;57998;129999
1677257178908;118133;58055;129999
1677257178939;114912;58121;129999
1677257178971;111720;58178;129999
1677257179003;108518;58226;129999
1677257179035;105317;58273;129999
1677257179067;102144;58330;129999
1677257179099;98933;58387;129999
1677257179131;95732;58434;129999
1677257179163;92530;58482;129999
1677257179195;89328;58530;129999
1677257179227;86137;58568;129999
1677257179259;82935;58634;129999
1677257179291;79724;58691;129999
1677257179323;76523;58758;129999
1677257179355;73340;58805;129999
1677257179387;70148;58843;129999
1677257179419;66946;58910;129999
1677257179451;63736;58966;129999
1677257179483;60544;59024;129999
1677257179515;57332;59062;129999
1677257179547;54140;59100;129999
1677257179579;50930;59157;129999
1677257179611;47747;59204;129999
1677257179643;44546;59270;129999
1677257179675;41335;59328;129999
1677257179707;38133;59375;129999
1677257179739;34941;59432;129999
1677257179771;31740;59480;129999
1677257179803;28538;59527;129999
1677257179835;25336;59594;129999
1677257179867;22135;59641;129999
1677257179899;18934;59689;129999
1677257179931;15742;59726;129999
1677257179963;12549;59784;129999
1677257179995;9348;59831;129999
1677257180027;6147;59898;129999
1677257180059;3097;59945;129999
1677257180091;1055;59993;129999
1677257180123;47;60012;129999
1677257180155;-67;60012;129999
1677257180187;456;60021;129999
1677257180219;2271;60050;129999
1677257180251;5044;60088;129999
1677257180283;8379;60135;129999
1677257180315;11590;60192;129999
1677257180347;14811;60240;129999
1677257180379;18031;60306;129999
1677257180411;21232;60354;129999
1677257180443;24434;60420;129999
1677257180475;27626;60458;129999
1677257180507;30809;60506;129999
1677257180539;34010;60572;129999
1677257180571;37221;60610;129999
1677257180603;40432;60667;129999
1677257180635;43634;60715;129999
1677257180667;46854;60762;129999
1677257180699;50056;60828;129999
1677257180731;53266;60886;129999
1677257180763;56449;60933;129999
1677257180795;59651;60981;129999
1677257180827;62833;61028;129999
1677257180859;66044;61085;129999
1677257180891;69236;61142;129999
1677257180923;72438;61190;129999
1677257180955;75649;61247;129999
1677257180987;78850;61275;129999
1677257181019;82042;61332;129999
1677257181051;85262;61398;129999
1677257181083;88445;61446;129999
1677257181115;91637;61503;129999
1677257181147;94839;61570;129999
1677257181179;98040;61617;129999
1677257181211;101232;61655;129999
1677257181243;104434;61722;129999
1677257181275;107654;61769;129999
1677257181307;110836;61835;129999
1677257181339;114048;61874;129999
1677257181371;117249;61902;129999
1677257181403;120441;61978;129999
1677257181435;123643;62026;129999
1677257181467;126834;62082;129999
1677257181499;130026;62140;129999
1677257181531;133228;62187;129999
1677257181563;136449;62235;129999
1677257181595;139640;62292;129999
1677257181627;142842;62339;129999
1677257181659;146044;62406;129999
1677257181691;149236;62444;129999
1677257181723;152437;62491;129999
1677257181755;155629;62548;129999
1677257181787;158830;62596;129999
1677257181819;162022;62652;129999
1677257181851;165234;62710;129999
1677257181883;168426;62766;129999
1677257181915;171636;62824;129999
1677257181947;174838;62871;129999
1677257181979;178021;62919;129999
1677257182011;181232;62976;129999
1677257182043;184443;63033;129999
1677257182075;187625;63080;129999
1677257182107;190826;63128;129999
1677257182139;194019;63185;129999
1677257182171;197230;63222;129999
1677257182203;200431;63289;129999
1677257182235;203632;63336;129999
1677257182267;206815;63403;129999
1677257182299;210026;63441;129999
1677257182331;213218;63498;129999
1677257182363;216429;63555;129999
1677257182395;219621;63612;129999
1677257182427;222823;63660;129999
1677257182459;226005;63707;129999
1677257182491;229216;63764;129999
1677257182523;232418;63812;129999
1677257182555;235619;63859;129999
1677257182587;238821;63907;129999
1677257182619;242032;63963;129999
1677257182651;245214;64030;129999
1677257182683;248416;64077;129999
1677257182715;251617;64125;129999
1677257182747;254809;64182;129999
1677257182779;258020;64220;129999
1677257182811;261222;64287;129999
1677257182843;264414;64343;129999
1677257182875;267596;64391;129999
1677257182907;270807;64448;129999
1677257182939;274018;64486;129999
1677257182971;277220;64553;129999
1677257183003;280412;64590;129999
1677257183035;283594;64657;129999
1677257183067;286814;64704;129999
1677257183099;289997;64771;129999
1677257183131;293198;64818;129999
1677257183163;296391;64876;129999
1677257183195;299583;64914;129999
1677257183227;302470;64970;129999
1677257183259;304247;64999;129999
1677257183291;305016;65009;129999
1677257183323;305007;65018;129999
1677257183355;304209;65037;129999
1677257183387;302186;65047;129999
1677257183419;299193;65094;129999
1677257183451;295887;65151;129999
1677257183483;292686;65179;129999
1677257183515;289475;65236;129999
1677257183547;286254;65284;129999
1677257183579;283043;65341;129999
1677257183611;279832;65398;129999
1677257183643;276630;65446;129999
1677257183675;273429;65512;129999
1677257183707;270237;65569;129999
1677257183739;267036;65617;129999
1677257183772;263825;65674;129999
1677257183804;260632;65730;129999
1677257183836;257422;65788;129999
1677257183867;254201;65835;129999
1677257183899;251000;65882;129999
1677257183931;247798;65930;129999
1677257183963;244596;65978;129999
1677257183995;241404;66035;129999
1677257184027;238194;66092;129999
1677257184059;235002;66149;129999
1677257184091;231819;66196;129999
1677257184123;228608;66253;129999
1677257184155;225406;66300;129999
1677257184187;222205;66367;129999
1677257184219;218994;66405;129999
1677257184251;215783;66462;129999
1677257184283;212600;66510;129999
1677257184315;209399;66557;129999
1677257184347;206216;66605;129999
1677257184379;203015;66671;129999
1677257184411;199814;66719;129999
1677257184443;196612;66785;129999
1677257184475;193410;66832;129999
1677257184507;190200;66890;129999
1677257184539;186998;66937;129999
1677257184571;183796;66984;129999
1677257184603;180576;67051;129999
1677257184635;177394;67080;129999
1677257184667;174211;67127;129999
1677257184699;171000;67184;129999
1677257184731;167827;67241;129999
1677257184763;164606;67308;129999
1677257184795;161396;67364;129999
1677257184827;158204;67402;129999
1677257184859;154992;67460;129999
1677257184891;151800;67517;129999
1677257184923;148599;67564;129999
1677257184955;145398;67612;129999
1677257184987;142196;67678;129999
1677257185019;139014;67726;129999
1677257185051;135812;67773;129999
1677257185083;132620;67811;129999
1677257185115;129428;67868;129999
1677257185147;126217;67944;129999
1677257185179;122996;67992;129999
1677257185211;119814;68039;129999
1677257185243;116603;68077;129999
1677257185275;113392;68134;129999
1677257185307;110210;68200;129999
1677257185339;106998;68258;129999
1677257185371;103806;68296;129999
1677257185403;100624;68343;129999
1677257185435;97423;68390;129999
1677257185467;94221;68438;129999
1677257185499;91020;68504;129999
1677257185531;87809;68562;129999
1677257185563;84598;68618;129999
1677257185595;81415;68666;129999
1677257185627;78204;68704;129999
1677257185659;75012;68761;129999
1677257185691;71830;68828;129999
1677257185723;68619;68884;129999
1677257185755;65417;68932;129999
1677257185787;62225;68989;129999
1677257185819;59033;69027;129999
1677257185851;55832;69074;129999
1677257185883;52621;69132;129999
1677257185915;49419;69198;129999
1677257185947;46208;69255;129999
1677257185979;43026;69284;129999
1677257186011;39814;69340;129999
1677257186043;36613;69407;129999
1677257186075;33421;69464;129999
1677257186107;30220;69512;129999
1677257186139;27028;69550;129999
1677257186171;23826;69597;129999
1677257186203;20634;69654;129999
1677257186235;17432;69720;129999
1677257186267;14231;69768;129999
1677257186299;11020;69825;129999
1677257186331;7818;69872;129999
1677257186363;4636;69920;129999
1677257186395;1966;69968;129999
1677257186427;456;69996;129999
1677257186459;-86;70006;129999
1677257186491;29;70006;129999
1677257186523;1178;70015;129999
1677257186555;3458;70053;129999
1677257186587;6650;70110;129999
1677257186619;9899;70167;129999
1677257186651;13139;70214;129999
1677257186683;16340;70281;129999
1677257186715;19551;70319;129999
1677257186747;22752;70386;129999
1677257186779;25964;70424;129999
1677257186811;29137;70462;129999
1677257186843;32319;70528;129999
1677257186875;35540;70576;129999
1677257186907;38741;70642;129999
1677257186939;41942;70690;129999
1677257186971;45173;70747;129999
1677257187003;48374;70794;129999
1677257187035;51585;70851;129999
1677257187067;54777;70908;129999
1677257187099;57969;70946;129999
1677257187131;61161;71003;129999
1677257187163;64353;71060;129999
1677257187195;67554;71108;129999
1677257187227;70737;71155;129999
1677257187259;73958;71202;129999
1677257187291;77168;71260;129999
1677257187323;80370;71326;129999
1677257187355;83572;71374;129999
1677257187387;86773;71421;129999
1677257187419;89974;71468;129999
1677257187451;93166;71526;129999
1677257187483;96358;71582;129999
1677257187515;99560;71649;129999
1677257187547;102752;71687;129999
1677257187579;105954;71735;129999
1677257187611;109155;71782;129999
1677257187643;112366;71839;129999
1677257187675;115568;71906;129999
1677257187707;118760;71962;129999
1677257187739;121952;72001;129999
1677257187771;125153;72067;129999
1677257187803;128354;72096;129999
1677257187835;131546;72152;129999
1677257187867;134758;72210;129999
1677257187899;137959;72257;129999
1677257187931;141151;72314;129999
1677257187963;144362;72371;129999
1677257187995;147554;72409;129999
1677257188027;150746;72466;129999
1677257188059;153957;72523;129999
1677257188091;157149;72599;129999
1677257188123;160341;72637;129999
1677257188155;163552;72694;129999
1677257188187;166744;72732;129999
1677257188219;169955;72789;129999
1677257188251;173157;72836;129999
1677257188283;176348;72894;129999
1677257188315;179540;72950;129999
1677257188347;182752;72988;129999
1677257188379;185944;73046;129999
1677257188411;189136;73102;129999
1677257188443;192356;73150;129999
1677257188475;195538;73216;129999
1677257188507;198740;73264;129999
1677257188539;201942;73312;129999
1677257188571;205143;73359;129999
1677257188603;208345;73407;129999
1677257188635;211546;73473;129999
1677257188667;214748;73521;129999
1677257188699;217940;73577;129999
1677257188731;221141;73625;129999
1677257188764;224343;73673;129999
1677257188796;227534;73730;129999
1677257188828;230746;73787;129999
1677257188860;233938;73843;129999
1677257188891;237139;73891;129999
1677257188923;240331;73948;129999
1677257188955;243533;73996;129999
1677257188987;246734;74043;129999
1677257189019;249936;74090;129999
1677257189051;253128;74148;129999
1677257189083;256320;74204;129999
1677257189115;259531;74262;129999
1677257189147;262722;74318;129999
1677257189179;265934;74357;129999
1677257189211;269126;74414;129999
1677257189243;272336;74470;129999
1677257189275;275510;74528;129999
1677257189307;278730;74575;129999
1677257189339;281941;74613;129999
1677257189371;285124;74679;129999
1677257189403;288325;74727;129999
1677257189435;291517;74784;129999
1677257189467;294700;74831;129999
1677257189499;297910;74889;129999
1677257189531;301065;74946;129999
1677257189563;303468;74974;129999
1677257189595;304751;75003;129999
1677257189627;305064;75012;129999
1677257189659;304808;75022;129999
1677257189691;303364;75040;129999
1677257189723;300874;75060;129999
1677257189755;297597;75107;129999
1677257189787;294386;75145;129999
1677257189819;291156;75221;129999
1677257189851;287945;75259;129999
1677257189883;284715;75316;129999
1677257189915;281504;75373;129999
1677257189947;278302;75420;129999
1677257189979;275101;75487;129999
1677257190011;271909;75544;129999
1677257190043;268708;75592;129999
1677257190075;265506;75639;129999
1677257190107;262314;75696;129999
1677257190139;259112;75744;129999
1677257190171;255892;75810;129999
1677257190203;252690;75838;129999
1677257190235;249470;75905;129999
1677257190267;246259;75962;129999
1677257190299;243076;76010;129999
1677257190331;239866;76066;129999
1677257190363;236693;76124;129999
1677257190395;233491;76171;129999
1677257190427;230299;76228;129999
1677257190459;227088;76285;129999
1677257190491;223896;76323;129999
1677257190523;220685;76380;129999
1677257190555;217484;76428;129999
1677257190587;214272;76484;129999
1677257190619;211071;76532;129999
1677257190651;207870;76598;129999
1677257190683;204687;76646;129999
1677257190715;201486;76694;129999
1677257190747;198284;76760;129999
1677257190779;195092;76798;129999
1677257190811;191881;76874;129999
1677257190843;188670;76912;129999
1677257190875;185478;76950;129999
1677257190907;182276;76998;129999
1677257190939;179094;77045;129999
1677257190971;175874;77112;129999
1677257191003;172682;77169;129999
1677257191035;169480;77235;129999
1677257191067;166288;77273;129999
1677257191099;163086;77321;129999
1677257191131;159885;77387;129999
1677257191163;156693;77444;129999
1677257191195;153473;77492;129999
1677257191227;150281;77530;129999
1677257191259;147088;77586;129999
1677257191291;143878;77625;129999
1677257191323;140705;77682;129999
1677257191355;137484;77748;129999
1677257191387;134292;77805;129999
1677257191419;131091;77872;129999
1677257191451;127889;77900;129999
1677257191483;124688;77948;129999
1677257191515;121486;78014;129999
1677257191547;118285;78062;129999
1677257191579;115083;78109;129999
1677257191611;111891;78166;129999
1677257191643;108690;78214;129999
1677257191675;105507;78261;129999
1677257191707;102306;78309;129999
1677257191739;99104;78375;129999
1677257191771;95893;78432;129999
1677257191803;92692;78480;129999
1677257191835;89490;78527;129999
1677257191867;86298;78584;129999
1677257191899;83087;78641;129999
1677257191931;79895;78679;129999
1677257191963;76694;78746;129999
1677257191995;73502;78784;129999
1677257192027;70300;78831;129999
1677257192059;67108;78888;129999
1677257192091;63916;78945;129999
1677257192123;60705;79002;129999
1677257192155;57484;79068;129999
1677257192187;54302;79116;129999
1677257192219;51101;79182;129999
1677257192251;47899;79211;129999
1677257192283;44698;79278;129999
1677257192315;41506;79334;129999
1677257192347;38304;79382;129999
1677257192379;35112;79420;129999
1677257192411;31910;79468;129999
1677257192443;28719;79524;129999
1677257192475;25508;79582;129999
1677257192507;22306;79648;129999
1677257192539;19086;79696;129999
1677257192571;15903;79743;129999
1677257192603;12702;79791;129999
1677257192635;9509;79848;129999
1677257192667;6298;79905;129999
1677257192699;3239;79962;129999
1677257192731;1121;79990;129999
1677257192763;86;80000;129999
1677257192795;-57;79990;129999
1677257192827;399;80028;129999
1677257192859;2138;80038;129999
1677257192891;4883;80085;129999
1677257192923;8218;80133;129999
1677257192955;11428;80190;129999
1677257192987;14630;80256;129999
1677257193019;17860;80294;129999
1677257193051;21062;80342;129999
1677257193083;24263;80389;129999
1677257193115;27465;80437;129999
1677257193147;30656;80494;129999
1677257193179;33848;80550;129999
1677257193211;37060;80608;129999
1677257193243;40270;80664;129999
1677257193275;43482;80722;129999
1677257193307;46683;80769;129999
1677257193339;49894;80826;129999
1677257193371;53086;80883;129999
1677257193403;56278;80921;129999
1677257193435;59470;80959;129999
1677257193467;62662;81016;129999
1677257193499;65873;81073;129999
1677257193531;69084;81130;129999
1677257193563;72276;81187;129999
1677257193595;75478;81235;129999
1677257193627;78688;81292;129999
1677257193659;81900;81349;129999
1677257193691;85092;81386;129999
1677257193723;88293;81453;129999
1677257193755;91476;81500;129999
1677257193788;94668;81558;129999
1677257193819;97869;81605;129999
1677257193851;101061;81662;129999
1677257193883;104272;81700;129999
1677257193915;107483;81776;129999
1677257193947;110684;81824;129999
1677257193979;113886;81871;129999
1677257194011;117088;81918;129999
1677257194043;120280;81976;129999
1677257194075;123472;82033;129999
1677257194107;126682;82071;129999
1677257194139;129865;82137;129999
1677257194171;133057;82175;129999
1677257194203;136268;82232;129999
1677257194235;139470;82280;129999
1677257194267;142681;82337;129999
1677257194299;145872;82394;129999
1677257194331;149064;82450;129999
1677257194363;152276;82508;129999
1677257194395;155458;82555;129999
1677257194427;158669;82612;129999
1677257194459;161861;82650;129999
1677257194491;165072;82707;129999
1677257194523;168264;82764;129999
1677257194555;171466;82812;129999
1677257194587;174667;82859;129999
1677257194619;177868;82907;129999
1677257194651;181060;82964;129999
1677257194683;184272;83021;129999
1677257194715;187464;83077;129999
1677257194747;190665;83125;129999
1677257194779;193857;83182;129999
1677257194811;197058;83230;129999
1677257194843;200260;83277;129999
1677257194875;203471;83334;129999
1677257194907;206654;83382;129999
1677257194939;209864;83438;129999
1677257194971;213047;83486;129999
1677257195003;216267;83552;129999
1677257195035;219469;83600;129999
1677257195067;222652;83648;129999
1677257195099;225853;83714;129999
1677257195131;229055;83762;129999
1677257195163;232266;83818;129999
1677257195195;235448;83866;129999
1677257195227;238659;83923;129999
1677257195259;241860;83970;129999
1677257195291;245052;84028;129999
1677257195323;248264;84066;129999
1677257195355;251446;84132;129999
1677257195387;254657;84170;129999
1677257195419;257849;84227;129999
1677257195451;261060;84284;129999
1677257195483;264242;84332;129999
1677257195515;267454;84389;129999
1677257195547;270646;84446;129999
1677257195579;273838;84503;129999
1677257195611;277048;84540;129999
1677257195643;280240;84598;129999
1677257195675;283432;84655;129999
1677257195707;286624;84692;129999
1677257195739;289836;84769;129999
1677257195771;293037;84797;129999
1677257195803;296229;84854;129999
1677257195835;299421;84911;129999
1677257195867;302356;84958;129999
1677257195899;304200;84997;129999
1677257195931;305016;85016;129999
1677257195963;305045;85025;129999
1677257195995;304285;85025;129999
1677257196027;302309;85044;129999
1677257196059;299364;85082;129999
1677257196091;296058;85139;129999
1677257196123;292838;85186;129999
1677257196155;289626;85244;129999
1677257196187;286396;85300;129999
1677257196219;283195;85348;129999
1677257196251;279984;85405;129999
1677257196283;276792;85462;129999
1677257196315;273590;85510;129999
1677257196347;270408;85557;129999
1677257196379;267206;85605;129999
1677257196411;264005;85652;129999
1677257196443;260794;85728;129999
1677257196475;257574;85776;129999
1677257196507;254362;85833;129999
1677257196539;251161;85880;129999
1677257196571;247940;85928;129999
1677257196603;244758;85994;129999
1677257196635;241557;86042;129999
1677257196667;238355;86089;129999
1677257196699;235172;86137;129999
1677257196731;231990;86184;129999
1677257196763;228779;86241;129999
1677257196795;225587;86298;129999
1677257196827;222376;86355;129999
1677257196859;219146;86412;129999
1677257196891;215944;86459;129999
1677257196923;212743;86507;129999
1677257196955;209561;86554;129999
1677257196987;206359;86621;129999
1677257197019;203167;86678;129999
1677257197051;199966;86726;129999
1677257197083;196774;86783;129999
1677257197115;193582;86821;129999
1677257197147;190380;86868;129999
1677257197179;187178;86916;129999
1677257197211;183958;86982;129999
1677257197243;180747;87039;129999
1677257197275;177564;87086;129999
1677257197307;174363;87134;129999
1677257197339;171162;87200;129999
1677257197371;167960;87248;129999
1677257197403;164778;87296;129999
1677257197435;161576;87362;129999
1677257197467;158374;87410;129999
1677257197499;155164;87448;129999
1677257197531;151962;87495;129999
1677257197563;148770;87552;129999
1677257197595;145568;87600;129999
1677257197627;142358;87676;129999
1677257197659;139156;87723;129999
1677257197691;135974;87771;129999
1677257197723;132772;87818;129999
1677257197755;129580;87875;129999
1677257197787;126379;87942;129999
1677257197819;123168;87980;129999
1677257197851;119976;88018;129999
1677257197883;116784;88074;129999
1677257197915;113582;88122;129999
1677257197947;110371;88179;129999
1677257197979;107170;88246;129999
1677257198011;103968;88293;129999
1677257198043;100776;88331;129999
1677257198075;97574;88398;129999
1677257198107;94383;88455;129999
1677257198139;91181;88521;129999
1677257198171;87980;88568;129999
1677257198203;84778;88616;129999
1677257198235;81577;88664;129999
1677257198267;78384;88702;129999
1677257198299;75193;88759;129999
1677257198331;71991;88806;129999
1677257198363;68780;88882;129999
1677257198395;65578;88930;129999
1677257198427;62377;88977;129999
1677257198459;59166;89034;129999
1677257198491;55974;89091;129999
1677257198523;52772;89138;129999
1677257198555;49571;89186;129999
1677257198587;46389;89234;129999
1677257198619;43178;89291;129999
1677257198651;40004;89328;129999
1677257198683;36784;89395;129999
1677257198715;33582;89462;129999
1677257198747;30381;89509;129999
1677257198780;27180;89556;129999
1677257198812;23978;89604;129999
1677257198844;20786;89661;129999
1677257198875;17584;89709;129999
1677257198907;14392;89766;129999
1677257198939;11191;89832;129999
1677257198971;7999;89870;129999
1677257199003;4797;89918;129999
1677257199035;2090;89965;129999
1677257199067;494;89984;129999
1677257199099;-47;89994;129999
1677257199131;29;90013;129999
1677257199163;1083;90041;129999
1677257199195;3306;90060;129999
1677257199227;6470;90108;129999
1677257199259;9728;90155;129999
1677257199291;12949;90203;129999
1677257199323;16160;90260;129999
1677257199355;19390;90316;129999
1677257199387;22591;90383;129999
1677257199419;25774;90431;129999
1677257199451;28975;90478;129999
1677257199483;32167;90516;129999
1677257199515;35368;90583;129999
1677257199547;38589;90630;129999
1677257199579;41790;90696;129999
1677257199611;45001;90754;129999
1677257199643;48203;90782;129999
1677257199675;51404;90830;129999
1677257199707;54597;90886;129999
1677257199739;57798;90953;129999
1677257199771;60990;91010;129999
1677257199803;64173;91058;129999
1677257199835;67384;91114;129999
1677257199867;70595;91152;129999
1677257199899;73806;91210;129999
1677257199931;77007;91257;129999
1677257199963;80208;91324;129999
1677257199995;83401;91380;129999
1677257200027;86602;91428;129999
1677257200059;89794;91466;129999
1677257200091;92996;91514;129999
1677257200123;96197;91580;129999
1677257200155;99399;91628;129999
1677257200187;102581;91694;129999
1677257200219;105802;91742;129999
1677257200251;109003;91789;129999
1677257200283;112205;91837;129999
1677257200315;115406;91884;129999
1677257200347;118608;91950;129999
1677257200379;121800;91988;129999
1677257200411;124992;92046;129999
1677257200443;128184;92102;129999
1677257200475;131376;92160;129999
1677257200507;134586;92217;129999
1677257200539;137798;92274;129999
