1677252559483;305007;45011;129999
1677252559515;304124;45020;129999
1677252559547;302052;45040;129999
1677252559579;299032;45078;129999
1677252559611;295735;45144;129999
1677252559643;292524;45201;129999
1677252559675;289304;45249;129999
1677252559707;286083;45296;129999
1677252559739;282882;45363;129999
1677252559771;279652;45420;129999
1677252559803;276469;45467;129999
1677252559835;273277;45524;129999
1677252559867;270066;45562;129999
1677252559899;266893;45619;129999
1677252559931;263682;45657;129999
1677252559963;260480;45724;129999
1677252559995;257250;45780;129999
1677252560027;254030;45828;129999
1677252560059;250829;45876;129999
1677252560091;247618;45933;129999
1677252560123;244416;45999;129999
1677252560155;241224;46056;129999
1677252560187;238042;46104;129999
1677252560219;234840;46151;129999
1677252560251;231658;46198;129999
1677252560283;228456;46246;129999
1677252560315;225245;46303;129999
1677252560347;222044;46370;129999
1677252560379;218832;46408;129999
1677252560411;215622;46464;129999
1677252560443;212430;46522;129999
1677252560475;209228;46569;129999
1677252560507;206046;46616;129999
1677252560539;202834;46674;129999
1677252560571;199642;46731;129999
1677252560603;196451;46788;129999
1677252560635;193249;46835;129999
1677252560667;190048;46864;129999
1677252560699;186846;46911;129999
1677252560731;183635;46987;129999
1677252560763;180424;47044;129999
1677252560795;177232;47101;129999
1677252560827;174031;47148;129999
1677252560859;170838;47186;129999
1677252560891;167646;47262;129999
1677252560923;164445;47310;129999
1677252560955;161244;47358;129999
1677252560987;158042;47405;129999
1677252561019;154841;47452;129999
1677252561051;151630;47510;129999
1677252561083;148447;47557;129999
1677252561115;145227;47624;129999
1677252561147;142034;47680;129999
1677252561179;138833;47728;129999
1677252561211;135641;47785;129999
1677252561243;132449;47823;129999
1677252561275;129257;47880;129999
1677252561307;126056;47946;129999
1677252561339;122835;47994;129999
1677252561371;119643;48032;129999
1677252561403;116442;48080;129999
1677252561435;113240;48108;129999
1677252561467;110048;48184;129999
1677252561499;106846;48250;129999
1677252561531;103636;48308;129999
1677252561563;100444;48346;129999
1677252561595;97252;48402;129999
1677252561628;94060;48460;129999
1677252561660;90848;48517;129999
1677252561692;87647;48564;129999
1677252561723;84446;48631;129999
1677252561755;81254;48668;129999
1677252561787;78052;48716;129999
1677252561819;74870;48764;129999
1677252561851;71678;48820;129999
1677252561883;68457;48868;129999
1677252561915;65256;48935;129999
1677252561947;62054;48982;129999
1677252561979;58853;49030;129999
1677252562011;55651;49077;129999
1677252562043;52450;49144;129999
1677252562075;49258;49201;129999
1677252562107;46037;49248;129999
1677252562139;42864;49286;129999
1677252562171;39662;49334;129999
1677252562203;36470;49390;129999
1677252562235;33260;49448;129999
1677252562267;30039;49514;129999
1677252562299;26857;49562;129999
1677252562331;23655;49609;129999
1677252562363;20444;49666;129999
1677252562395;17252;49723;129999
1677252562427;14070;49770;129999
1677252562459;10859;49828;129999
1677252562491;7666;49866;129999
1677252562523;4494;49922;129999
1677252562555;1881;49970;129999
1677252562587;418;49989;129999
1677252562619;-67;49999;129999
1677252562651;67;50018;129999
1677252562683;1264;50037;129999
1677252562715;3591;50065;129999
1677252562747;6812;50113;129999
1677252562779;10061;50170;129999
1677252562811;13281;50217;129999
1677252562843;16492;50274;129999
1677252562875;19713;50322;129999
1677252562907;22914;50388;129999
1677252562939;26116;50436;129999
1677252562971;29308;50474;129999
1677252563003;32499;50530;129999
1677252563035;35701;50578;129999
1677252563067;38912;50635;129999
1677252563099;42114;50702;129999
1677252563131;45334;50749;129999
1677252563163;48536;50796;129999
1677252563195;51737;50844;129999
1677252563227;54929;50901;129999
1677252563259;58121;50958;129999
1677252563291;61313;51015;129999
1677252563323;64505;51072;129999
1677252563355;67726;51120;129999
1677252563387;70927;51167;129999
1677252563419;74138;51224;129999
1677252563451;77340;51272;129999
1677252563483;80532;51329;129999
1677252563515;83742;51386;129999
1677252563547;86934;51424;129999
1677252563579;90117;51452;129999
1677252563611;93319;51518;129999
1677252563643;96511;51576;129999
1677252563675;99703;51652;129999
1677252563707;102914;51690;129999
1677252563739;106125;51747;129999
1677252563771;109326;51794;129999
1677252563803;112537;51851;129999
1677252563835;115738;51898;129999
1677252563867;118912;51956;129999
1677252563899;122132;52003;129999
1677252563931;125315;52050;129999
1677252563963;128507;52108;129999
1677252563995;131708;52155;129999
1677252564027;134919;52212;129999
1677252564059;138111;52269;129999
1677252564091;141322;52326;129999
1677252564123;144524;52374;129999
1677252564155;147725;52402;129999
1677252564187;150917;52478;129999
1677252564219;154128;52535;129999
1677252564251;157310;52582;129999
1677252564283;160503;52640;129999
1677252564315;163714;52678;129999
1677252564347;166896;52725;129999
1677252564379;170116;52772;129999
1677252564411;173318;52839;129999
1677252564443;176510;52896;129999
1677252564475;179712;52943;129999
1677252564507;182913;53010;129999
1677252564539;186124;53048;129999
1677252564571;189307;53115;129999
1677252564603;192508;53162;129999
1677252564635;195700;53219;129999
1677252564667;198902;53266;129999
1677252564699;202103;53314;129999
1677252564731;205295;53371;129999
1677252564763;208506;53409;129999
1677252564795;211717;53466;129999
1677252564827;214900;53532;129999
1677252564859;218101;53580;129999
1677252564891;221302;53628;129999
1677252564923;224504;53675;129999
1677252564955;227706;53722;129999
1677252564987;230907;53789;129999
1677252565019;234099;53846;129999
1677252565051;237291;53884;129999
1677252565083;240492;53932;129999
1677252565115;243684;53988;129999
1677252565147;246896;54046;129999
1677252565179;250106;54102;129999
1677252565211;253299;54160;129999
1677252565243;256490;54216;129999
1677252565275;259692;54264;129999
1677252565307;262894;54312;129999
1677252565339;266086;54368;129999
1677252565371;269287;54416;129999
1677252565403;272488;54463;129999
1677252565435;275700;54521;129999
1677252565467;278873;54578;129999
1677252565499;282074;54625;129999
1677252565531;285285;54682;129999
1677252565563;288486;54730;129999
1677252565595;291679;54787;129999
1677252565627;294870;54843;129999
1677252565659;298072;54891;129999
1677252565691;301207;54948;129999
1677252565723;303544;54986;129999
1677252565755;304779;55005;129999
1677252565787;305064;55005;129999
1677252565819;304760;55024;129999
1677252565851;303268;55034;129999
1677252565883;300713;55081;129999
1677252565915;297436;55110;129999
1677252565947;294215;55157;129999
1677252565979;290985;55214;129999
1677252566011;287774;55271;129999
1677252566043;284554;55318;129999
1677252566075;281343;55376;129999
1677252566107;278150;55414;129999
1677252566139;274949;55480;129999
1677252566171;271766;55528;129999
1677252566203;268556;55585;129999
1677252566235;265354;55651;129999
1677252566267;262143;55708;129999
1677252566299;258922;55756;129999
1677252566331;255721;55803;129999
1677252566363;252510;55860;129999
1677252566395;249299;55917;129999
1677252566427;246107;55955;129999
1677252566459;242906;56022;129999
1677252566491;239733;56060;129999
1677252566523;236540;56117;129999
1677252566555;233348;56173;129999
1677252566587;230147;56221;129999
1677252566620;226926;56287;129999
1677252566652;223725;56335;129999
1677252566684;220514;56373;129999
1677252566715;217312;56439;129999
1677252566747;214102;56496;129999
1677252566779;210900;56544;129999
1677252566811;207718;56592;129999
1677252566843;204526;56649;129999
1677252566875;201324;56696;129999
1677252566907;198142;56744;129999
1677252566939;194940;56791;129999
1677252566971;191720;56858;129999
1677252567003;188509;56914;129999
1677252567035;185307;56962;129999
1677252567067;182106;57010;129999
1677252567099;178914;57067;129999
1677252567131;175722;57124;129999
1677252567163;172520;57171;129999
1677252567195;169318;57238;129999
1677252567227;166136;57266;129999
1677252567259;162925;57323;129999
1677252567291;159742;57371;129999
1677252567323;156532;57427;129999
1677252567355;153311;57494;129999
1677252567387;150110;57542;129999
1677252567419;146927;57589;129999
1677252567451;143706;57637;129999
1677252567483;140515;57694;129999
1677252567515;137322;57750;129999
1677252567547;134130;57808;129999
1677252567579;130920;57865;129999
1677252567611;127746;57902;129999
1677252567643;124526;57950;129999
1677252567675;121334;58007;129999
1677252567707;118123;58064;129999
1677252567739;114922;58112;129999
1677252567771;111720;58178;129999
1677252567803;108528;58216;129999
1677252567835;105317;58273;129999
1677252567867;102125;58330;129999
1677252567899;98943;58378;129999
1677252567931;95722;58425;129999
1677252567963;92530;58482;129999
1677252567995;89328;58530;129999
1677252568027;86127;58577;129999
1677252568059;82935;58634;129999
1677252568091;79724;58691;129999
1677252568123;76532;58767;129999
1677252568155;73340;58805;129999
1677252568187;70139;58853;129999
1677252568219;66937;58900;129999
1677252568251;63736;58966;129999
1677252568283;60544;59024;129999
1677252568315;57332;59062;129999
1677252568347;54140;59100;129999
1677252568379;50939;59166;129999
1677252568411;47747;59204;129999
1677252568443;44546;59270;129999
1677252568475;41335;59328;129999
1677252568507;38133;59375;129999
1677252568539;34951;59422;129999
1677252568571;31730;59489;129999
1677252568603;28548;59537;129999
1677252568635;25346;59584;129999
1677252568667;22135;59641;129999
1677252568699;18934;59689;129999
1677252568731;15742;59726;129999
1677252568763;12549;59784;129999
1677252568795;9348;59831;129999
1677252568827;6147;59898;129999
1677252568859;3087;59954;129999
1677252568891;1045;60002;129999
1677252568923;47;60012;129999
1677252568955;-67;60012;129999
1677252568987;456;60021;129999
1677252569019;2261;60040;129999
1677252569051;5044;60088;129999
1677252569083;8379;60135;129999
1677252569115;11590;60192;129999
1677252569147;14811;60258;129999
1677252569179;18031;60306;129999
1677252569211;21232;60354;129999
1677252569243;24434;60420;129999
1677252569275;27626;60458;129999
1677252569307;30809;60506;129999
1677252569339;34010;60572;129999
1677252569371;37221;60610;129999
1677252569403;40432;60667;129999
1677252569435;43634;60715;129999
1677252569467;46854;60762;129999
1677252569499;50056;60828;129999
1677252569531;53257;60876;129999
1677252569563;56458;60924;129999
1677252569595;59651;60981;129999
1677252569627;62833;61028;129999
1677252569659;66044;61085;129999
1677252569691;69236;61142;129999
1677252569723;72428;61199;129999
1677252569755;75649;61247;129999
1677252569787;78840;61284;129999
1677252569819;82042;61332;129999
1677252569851;85262;61398;129999
1677252569883;88445;61446;129999
1677252569915;91637;61503;129999
1677252569947;94829;61560;129999
1677252569979;98040;61598;129999
1677252570011;101242;61665;129999
1677252570043;104434;61722;129999
1677252570075;107654;61769;129999
1677252570107;110836;61835;129999
1677252570139;114048;61874;129999
1677252570171;117249;61902;129999
1677252570203;120432;61969;129999
1677252570235;123643;62026;129999
1677252570267;126834;62082;129999
1677252570299;130036;62130;129999
1677252570331;133238;62178;129999
1677252570363;136430;62235;129999
1677252570395;139640;62292;129999
1677252570427;142842;62339;129999
1677252570459;146044;62406;129999
1677252570491;149236;62444;129999
1677252570523;152437;62491;129999
1677252570555;155629;62548;129999
1677252570587;158830;62596;129999
1677252570619;162022;62652;129999
1677252570651;165234;62710;129999
1677252570683;168426;62766;129999
1677252570715;171636;62804;129999
1677252570747;174838;62871;129999
1677252570779;178030;62928;129999
1677252570811;181232;62976;129999
1677252570843;184424;63033;129999
1677252570875;187625;63080;129999
1677252570907;190826;63128;129999
1677252570939;194019;63166;129999
1677252570971;197230;63222;129999
1677252571003;200431;63289;129999
1677252571035;203642;63346;129999
1677252571067;206815;63403;129999
1677252571099;210036;63450;129999
1677252571131;213218;63498;129999
1677252571163;216420;63546;129999
1677252571195;219630;63602;129999
1677252571227;222823;63660;129999
1677252571259;226005;63707;129999
1677252571291;229216;63764;129999
1677252571323;232418;63812;129999
1677252571355;235619;63859;129999
1677252571387;238821;63926;129999
1677252571419;242022;63973;129999
1677252571451;245214;64030;129999
1677252571483;248416;64077;129999
1677252571515;251617;64125;129999
1677252571547;254819;64173;129999
1677252571579;258010;64230;129999
1677252571611;261212;64277;129999
1677252571644;264414;64343;129999
1677252571676;267606;64382;129999
1677252571707;270807;64448;129999
1677252571739;274008;64496;129999
1677252571771;277210;64543;129999
1677252571803;280421;64600;129999
1677252571835;283585;64648;129999
1677252571867;286814;64704;129999
1677252571899;289997;64771;129999
1677252571931;293198;64818;129999
1677252571963;296391;64876;129999
1677252571995;299583;64914;129999
1677252572027;302470;64970;129999
1677252572059;304247;64999;129999
1677252572091;305016;65009;129999
1677252572123;305016;65028;129999
1677252572155;304209;65037;129999
1677252572187;302176;65037;129999
1677252572219;299193;65094;129999
1677252572251;295896;65141;129999
1677252572283;292686;65179;129999
1677252572315;289475;65236;129999
1677252572347;286254;65284;129999
1677252572379;283043;65341;129999
1677252572411;279832;65398;129999
1677252572443;276640;65455;129999
1677252572475;273429;65512;129999
1677252572507;270237;65569;129999
1677252572539;267045;65626;129999
1677252572571;263834;65664;129999
1677252572603;260623;65740;129999
1677252572635;257412;65778;129999
1677252572667;254201;65835;129999
1677252572699;251000;65882;129999
1677252572731;247798;65930;129999
1677252572763;244587;65968;129999
1677252572795;241404;66035;129999
1677252572827;238194;66092;129999
1677252572859;235002;66149;129999
1677252572891;231819;66196;129999
1677252572923;228608;66253;129999
1677252572955;225406;66300;129999
1677252572987;222196;66357;129999
1677252573019;218994;66405;129999
1677252573051;215783;66462;129999
1677252573083;212600;66510;129999
1677252573115;209399;66557;129999
1677252573147;206216;66605;129999
1677252573179;203015;66671;129999
1677252573211;199804;66728;129999
1677252573243;196603;66794;129999
1677252573275;193410;66832;129999
1677252573307;190190;66880;129999
1677252573339;186998;66937;129999
1677252573371;183787;66994;129999
1677252573403;180586;67042;129999
1677252573435;177394;67080;129999
1677252573467;174211;67127;129999
1677252573499;171000;67184;129999
1677252573531;167808;67241;129999
1677252573563;164616;67298;129999
1677252573595;161405;67355;129999
1677252573627;158194;67412;129999
1677252573659;155012;67459;129999
1677252573691;151800;67517;129999
1677252573723;148609;67574;129999
1677252573755;145398;67612;129999
1677252573787;142206;67688;129999
1677252573819;139014;67726;129999
1677252573851;135812;67773;129999
1677252573883;132620;67811;129999
1677252573915;129428;67868;129999
1677252573947;126217;67944;129999
1677252573979;122996;67992;129999
1677252574011;119814;68039;129999
1677252574043;116603;68077;129999
1677252574075;113392;68134;129999
1677252574107;110210;68200;129999
1677252574139;107008;68248;129999
1677252574171;103806;68296;129999
1677252574203;100624;68343;129999
1677252574235;97423;68390;129999
1677252574267;94221;68438;129999
1677252574299;91020;68504;129999
1677252574331;87809;68562;129999
1677252574363;84598;68618;129999
1677252574395;81415;68666;129999
1677252574427;78204;68704;129999
1677252574459;75012;68761;129999
1677252574491;71830;68828;129999
1677252574523;68619;68884;129999
1677252574555;65417;68932;129999
1677252574587;62234;68980;129999
1677252574619;59033;69027;129999
1677252574651;55832;69074;129999
1677252574683;52621;69132;129999
1677252574715;49419;69198;129999
1677252574747;46218;69246;129999
1677252574779;43016;69293;129999
1677252574811;39814;69340;129999
1677252574843;36622;69398;129999
1677252574875;33421;69464;129999
1677252574907;30220;69512;129999
1677252574939;27028;69550;129999
1677252574971;23826;69597;129999
1677252575003;20634;69654;129999
1677252575035;17432;69702;129999
1677252575067;14231;69768;129999
1677252575099;11020;69825;129999
1677252575131;7818;69872;129999
1677252575163;4636;69920;129999
1677252575195;1976;69977;129999
1677252575227;447;70006;129999
1677252575259;-86;70006;129999
1677252575291;29;70006;129999
1677252575323;1168;70024;129999
1677252575355;3458;70053;129999
1677252575387;6640;70120;129999
1677252575419;9908;70158;129999
1677252575451;13119;70214;129999
1677252575483;16340;70281;129999
1677252575515;19551;70319;129999
1677252575547;22743;70376;129999
1677252575579;25964;70424;129999
1677252575611;29127;70471;129999
1677252575643;32329;70518;129999
1677252575675;35530;70585;129999
1677252575707;38741;70642;129999
1677252575739;41942;70690;129999
1677252575771;45163;70756;129999
1677252575803;48374;70794;129999
1677252575835;51585;70851;129999
1677252575867;54777;70908;129999
1677252575899;57969;70946;129999
1677252575931;61152;71012;129999
1677252575963;64353;71060;129999
1677252575995;67554;71108;129999
1677252576027;70737;71155;129999
1677252576059;73958;71202;129999
1677252576091;77168;71260;129999
1677252576123;80370;71326;129999
1677252576155;83572;71374;129999
1677252576187;86773;71421;129999
1677252576219;89965;71478;129999
1677252576251;93166;71526;129999
1677252576283;96378;71583;129999
1677252576315;99550;71640;129999
1677252576347;102752;71687;129999
1677252576379;105954;71735;129999
1677252576411;109155;71782;129999
1677252576443;112366;71839;129999
1677252576475;115568;71886;129999
1677252576507;118760;71962;129999
1677252576539;121952;72001;129999
1677252576571;125162;72058;129999
1677252576603;128345;72105;129999
1677252576636;131556;72143;129999
1677252576668;134748;72219;129999
1677252576699;137959;72276;129999
1677252576731;141160;72324;129999
1677252576763;144362;72371;129999
1677252576795;147564;72419;129999
1677252576827;150746;72466;129999
1677252576859;153966;72514;129999
1677252576891;157149;72580;129999
1677252576923;160350;72628;129999
1677252576955;163552;72675;129999
1677252576987;166744;72732;129999
1677252577019;169955;72789;129999
1677252577051;173157;72836;129999
1677252577083;176358;72903;129999
1677252577115;179540;72950;129999
1677252577147;182761;72998;129999
1677252577179;185944;73046;129999
1677252577211;189136;73102;129999
1677252577243;192356;73150;129999
1677252577275;195538;73216;129999
1677252577307;198740;73264;129999
1677252577339;201942;73312;129999
1677252577371;205143;73359;129999
1677252577403;208335;73416;129999
1677252577435;211546;73473;129999
1677252577467;214748;73521;129999
1677252577499;217940;73577;129999
1677252577531;221141;73625;129999
1677252577563;224324;73673;129999
1677252577595;227534;73730;129999
1677252577627;230746;73787;129999
1677252577659;233938;73843;129999
1677252577691;237130;73882;129999
1677252577723;240331;73948;129999
1677252577755;243542;74005;129999
1677252577787;246743;74052;129999
1677252577819;249945;74100;129999
1677252577851;253128;74148;129999
1677252577883;256329;74214;129999
1677252577915;259531;74262;129999
1677252577947;262722;74318;129999
1677252577979;265924;74347;129999
1677252578011;269126;74414;129999
1677252578043;272327;74461;129999
1677252578075;275519;74518;129999
1677252578107;278730;74575;129999
1677252578139;281922;74613;129999
1677252578171;285124;74679;129999
1677252578203;288335;74718;129999
1677252578235;291527;74775;129999
1677252578267;294700;74831;129999
1677252578299;297910;74889;129999
1677252578331;301055;74936;129999
1677252578363;303458;74983;129999
1677252578395;304751;75003;129999
1677252578427;305064;75012;129999
1677252578459;304808;75022;129999
1677252578491;303364;75040;129999
1677252578523;300874;75060;129999
1677252578555;297606;75116;129999
1677252578587;294376;75154;129999
1677252578619;291166;75212;129999
1677252578651;287945;75259;129999
1677252578683;284715;75316;129999
1677252578715;281504;75373;129999
1677252578747;278302;75420;129999
1677252578779;275101;75487;129999
1677252578811;271909;75544;129999
1677252578843;268708;75592;129999
1677252578875;265516;75649;129999
1677252578907;262314;75696;129999
1677252578939;259112;75744;129999
1677252578971;255883;75801;129999
1677252579003;252690;75838;129999
1677252579035;249470;75905;129999
1677252579067;246259;75962;129999
1677252579099;243076;76010;129999
1677252579131;239875;76057;129999
1677252579163;236693;76124;129999
1677252579195;233501;76181;129999
1677252579227;230290;76238;129999
1677252579259;227088;76285;129999
1677252579291;223886;76332;129999
1677252579323;220694;76370;129999
1677252579355;217474;76418;129999
1677252579387;214282;76475;129999
1677252579419;211062;76542;129999
1677252579451;207870;76598;129999
1677252579483;204687;76646;129999
1677252579515;201486;76694;129999
1677252579547;198284;76741;129999
1677252579579;195083;76808;129999
1677252579611;191890;76864;129999
1677252579643;188670;76912;129999
1677252579675;185488;76940;129999
1677252579707;182267;77007;129999
1677252579739;179084;77054;129999
1677252579771;175883;77121;129999
1677252579803;172682;77169;129999
1677252579835;169480;77235;129999
1677252579867;166288;77273;129999
1677252579899;163096;77311;129999
1677252579931;159885;77368;129999
1677252579963;156693;77425;129999
1677252579995;153492;77492;129999
1677252580027;150271;77539;129999
1677252580059;147088;77586;129999
1677252580091;143887;77634;129999
1677252580123;140695;77691;129999
1677252580155;137484;77748;129999
1677252580187;134292;77805;129999
1677252580219;131081;77862;129999
1677252580251;127889;77900;129999
1677252580283;124678;77957;129999
1677252580315;121486;78014;129999
1677252580347;118285;78062;129999
1677252580379;115083;78109;129999
1677252580411;111901;78157;129999
1677252580443;108690;78214;129999
1677252580475;105507;78261;129999
1677252580507;102306;78309;129999
1677252580539;99114;78384;129999
1677252580571;95903;78442;129999
1677252580603;92692;78498;129999
1677252580635;89500;78536;129999
1677252580667;86298;78584;129999
1677252580699;83096;78632;129999
1677252580731;79886;78688;129999
1677252580763;76694;78746;129999
1677252580795;73502;78784;129999
1677252580827;70290;78840;129999
1677252580859;67108;78888;129999
1677252580891;63907;78955;129999
1677252580923;60705;79002;129999
1677252580955;57494;79059;129999
1677252580987;54312;79107;129999
1677252581019;51101;79164;129999
1677252581051;47890;79221;129999
1677252581083;44707;79268;129999
1677252581115;41506;79334;129999
1677252581147;38294;79372;129999
1677252581179;35112;79420;129999
1677252581211;31901;79477;129999
1677252581243;28728;79515;129999
1677252581275;25508;79582;129999
1677252581307;22296;79658;129999
1677252581339;19105;79696;129999
1677252581371;15903;79743;129999
1677252581403;12711;79781;129999
1677252581435;9500;79857;129999
1677252581467;6308;79914;129999
1677252581499;3239;79942;129999
1677252581531;1121;79990;129999
1677252581563;76;80009;129999
1677252581595;-48;80000;129999
1677252581628;399;80028;129999
1677252581660;2138;80038;129999
1677252581691;4883;80085;129999
1677252581723;8218;80133;129999
1677252581755;11428;80190;129999
1677252581787;14640;80246;129999
1677252581819;17860;80294;129999
1677252581851;21071;80351;129999
1677252581883;24263;80408;129999
1677252581915;27455;80446;129999
1677252581947;30656;80494;129999
1677252581979;33839;80560;129999
1677252582011;37050;80617;129999
1677252582043;40270;80664;129999
1677252582075;43472;80712;129999
1677252582107;46693;80760;129999
1677252582139;49894;80826;129999
1677252582171;53096;80892;129999
1677252582203;56288;80931;129999
1677252582235;59470;80978;129999
1677252582267;62662;81016;129999
1677252582299;65864;81082;129999
1677252582331;69065;81130;129999
1677252582363;72276;81187;129999
1677252582395;75478;81235;129999
1677252582427;78708;81292;129999
1677252582459;81900;81349;129999
1677252582491;85082;81396;129999
1677252582523;88293;81453;129999
1677252582555;91476;81500;129999
1677252582587;94668;81558;129999
1677252582619;97869;81605;129999
1677252582651;101061;81662;129999
1677252582683;104272;81700;129999
1677252582715;107492;81767;129999
1677252582747;110684;81824;129999
1677252582779;113876;81880;129999
1677252582811;117078;81928;129999
1677252582843;120289;81966;129999
1677252582875;123472;82033;129999
1677252582907;126682;82071;129999
1677252582939;129865;82137;129999
1677252582971;133057;82175;129999
1677252583003;136278;82222;129999
1677252583035;139470;82280;129999
1677252583067;142681;82337;129999
1677252583099;145872;82394;129999
1677252583131;149064;82450;129999
1677252583163;152285;82498;129999
1677252583195;155468;82546;129999
1677252583227;158669;82612;129999
1677252583259;161871;82640;129999
1677252583291;165072;82707;129999
1677252583323;168264;82764;129999
1677252583355;171475;82821;129999
1677252583387;174658;82869;129999
1677252583419;177868;82907;129999
1677252583451;181070;82973;129999
1677252583483;184272;83021;129999
1677252583515;187473;83087;129999
1677252583547;190656;83134;129999
1677252583579;193867;83173;129999
1677252583611;197058;83230;129999
1677252583643;200270;83287;129999
1677252583675;203471;83334;129999
1677252583707;206654;83382;129999
1677252583739;209864;83438;129999
1677252583771;213057;83496;129999
1677252583803;216258;83543;129999
1677252583835;219450;83600;129999
1677252583867;222661;83657;129999
1677252583899;225853;83714;129999
1677252583931;229055;83762;129999
1677252583963;232266;83818;129999
1677252583995;235448;83866;129999
1677252584027;238659;83923;129999
1677252584059;241851;83961;129999
1677252584091;245052;84028;129999
1677252584123;248254;84075;129999
1677252584155;251446;84132;129999
1677252584187;254657;84170;129999
1677252584219;257849;84227;129999
1677252584251;261060;84284;129999
1677252584283;264242;84332;129999
1677252584315;267454;84389;129999
1677252584347;270646;84446;129999
1677252584379;273847;84493;129999
1677252584411;277048;84540;129999
1677252584443;280240;84598;129999
1677252584475;283432;84655;129999
1677252584507;286634;84702;129999
1677252584539;289836;84769;129999
1677252584571;293037;84797;129999
1677252584603;296229;84854;129999
1677252584635;299431;84902;129999
1677252584667;302356;84958;129999
1677252584699;304200;84997;129999
1677252584731;305016;85016;129999
1677252584763;305036;85016;129999
1677252584795;304285;85025;129999
1677252584827;302318;85034;129999
1677252584859;299374;85072;129999
1677252584891;296058;85139;129999
1677252584923;292838;85186;129999
1677252584955;289626;85244;129999
1677252584987;286396;85300;129999
1677252585019;283195;85348;129999
1677252585051;279984;85405;129999
1677252585083;276782;85452;129999
1677252585115;273590;85510;129999
1677252585147;270408;85557;129999
1677252585179;267206;85605;129999
1677252585211;264005;85671;129999
1677252585243;260794;85728;129999
1677252585275;257574;85776;129999
1677252585307;254362;85833;129999
1677252585339;251161;85880;129999
1677252585371;247950;85937;129999
1677252585403;244748;85984;129999
1677252585435;241557;86042;129999
1677252585467;238355;86089;129999
1677252585499;235172;86137;129999
1677252585531;231980;86194;129999
1677252585563;228779;86241;129999
1677252585595;225578;86289;129999
1677252585627;222376;86355;129999
1677252585659;219146;86412;129999
1677252585691;215944;86459;129999
1677252585723;212743;86507;129999
1677252585755;209561;86554;129999
1677252585787;206368;86631;129999
1677252585819;203167;86678;129999
1677252585851;199956;86735;129999
1677252585883;196774;86783;129999
1677252585915;193582;86821;129999
1677252585947;190361;86868;129999
1677252585979;187178;86916;129999
1677252586011;183958;86982;129999
1677252586043;180757;87048;129999
1677252586075;177555;87096;129999
1677252586107;174354;87144;129999
1677252586139;171162;87200;129999
1677252586171;167970;87258;129999
1677252586203;164778;87296;129999
1677252586235;161576;87362;129999
1677252586267;158384;87400;129999
1677252586299;155164;87448;129999
1677252586331;151972;87486;129999
1677252586363;148770;87552;129999
1677252586395;145568;87619;129999
1677252586427;142358;87676;129999
1677252586459;139156;87723;129999
1677252586491;135974;87771;129999
1677252586523;132762;87828;129999
1677252586555;129590;87884;129999
1677252586587;126379;87942;129999
1677252586619;123168;87998;129999
1677252586652;119985;88027;129999
1677252586684;116774;88084;129999
1677252586716;113582;88122;129999
1677252586747;110371;88179;129999
1677252586780;107170;88246;129999
1677252586811;103968;88293;129999
1677252586843;100776;88331;129999
1677252586875;97574;88398;129999
1677252586907;94373;88445;129999
1677252586939;91190;88512;129999
1677252586971;87980;88568;129999
1677252587003;84768;88606;129999
1677252587035;81577;88664;129999
1677252587067;78384;88702;129999
1677252587099;75193;88759;129999
1677252587131;71982;88816;129999
1677252587163;68780;88882;129999
1677252587195;65578;88930;129999
1677252587227;62368;88968;129999
1677252587259;59176;89024;129999
1677252587291;55984;89082;129999
1677252587323;52772;89138;129999
1677252587355;49571;89186;129999
1677252587387;46389;89234;129999
1677252587419;43187;89281;129999
1677252587451;40004;89328;129999
1677252587483;36793;89386;129999
1677252587515;33582;89462;129999
1677252587547;30381;89509;129999
1677252587579;27189;89566;129999
1677252587611;23978;89604;129999
1677252587643;20777;89652;129999
1677252587675;17584;89709;129999
1677252587707;14392;89766;129999
1677252587739;11191;89832;129999
1677252587771;7999;89870;129999
1677252587803;4797;89918;129999
1677252587835;2081;89974;129999
1677252587867;503;89994;129999
1677252587899;-47;89994;129999
1677252587931;19;90022;129999
1677252587963;1083;90041;129999
1677252587995;3296;90070;129999
1677252588027;6460;90117;129999
1677252588059;9728;90155;129999
1677252588091;12949;90203;129999
1677252588123;16160;90260;129999
1677252588155;19380;90326;129999
1677252588187;22591;90383;129999
1677252588219;25793;90431;129999
1677252588251;28975;90478;129999
1677252588283;32177;90526;129999
1677252588315;35368;90583;129999
1677252588347;38589;90630;129999
1677252588379;41790;90696;129999
1677252588411;44992;90744;129999
1677252588443;48213;90773;129999
1677252588475;51395;90820;129999
1677252588507;54616;90887;129999
1677252588539;57808;90944;129999
1677252588571;60990;91010;129999
1677252588603;64173;91058;129999
1677252588635;67384;91114;129999
1677252588667;70595;91152;129999
1677252588699;73806;91210;129999
1677252588731;77017;91267;129999
1677252588763;80208;91324;129999
1677252588795;83401;91380;129999
1677252588827;86612;91418;129999
1677252588859;89794;91466;129999
1677252588891;92996;91514;129999
1677252588923;96188;91571;129999
1677252588955;99399;91628;129999
1677252588987;102590;91684;129999
1677252589019;105802;91742;129999
1677252589051;109003;91789;129999
1677252589083;112205;91837;129999
1677252589115;115406;91884;129999
1677252589147;118608;91950;129999
1677252589179;121790;91998;129999
1677252589211;124982;92055;129999
1677252589243;128184;92102;129999
1677252589275;131376;92160;129999
1677252589307;134596;92207;129999
1677252589339;137788;92264;129999
