1677252350971;304922;45020;129999
1677252351003;303696;45030;129999
1677252351035;301388;45040;129999
1677252351067;298196;45097;129999
1677252351099;294937;45144;129999
1677252351131;291716;45210;129999
1677252351163;288496;45258;129999
1677252351195;285285;45315;129999
1677252351227;282064;45362;129999
1677252351259;278854;45420;129999
1677252351291;275671;45467;129999
1677252351323;272479;45524;129999
1677252351355;269278;45572;129999
1677252351387;266086;45628;129999
1677252351419;262884;45676;129999
1677252351451;259673;45733;129999
1677252351483;256443;45790;129999
1677252351515;253223;45856;129999
1677252351548;250031;45894;129999
1677252351580;246820;45951;129999
1677252351611;243628;46009;129999
1677252351643;240416;46066;129999
1677252351675;237234;46113;129999
1677252351707;234042;46170;129999
1677252351739;230869;46208;129999
1677252351771;227658;46265;129999
1677252351803;224447;46322;129999
1677252351835;221246;46370;129999
1677252351867;218034;46427;129999
1677252351899;214824;46484;129999
1677252351931;211622;46531;129999
1677252351963;208430;46588;129999
1677252351995;205238;46626;129999
1677252352027;202037;46692;129999
1677252352059;198844;46750;129999
1677252352091;195643;46797;129999
1677252352123;192442;46844;129999
1677252352155;189240;46892;129999
1677252352187;186038;46939;129999
1677252352219;182828;46996;129999
1677252352251;179617;47054;129999
1677252352283;176425;47110;129999
1677252352315;173223;47158;129999
1677252352347;170040;47206;129999
1677252352379;166839;47272;129999
1677252352411;163647;47329;129999
1677252352443;160446;47376;129999
1677252352475;157244;47424;129999
1677252352507;154043;47472;129999
1677252352539;150832;47510;129999
1677252352571;147649;47576;129999
1677252352603;144428;47643;129999
1677252352635;141246;47690;129999
1677252352667;138035;47747;129999
1677252352699;134843;47785;129999
1677252352731;131651;47842;129999
1677252352763;128450;47908;129999
1677252352795;125248;47956;129999
1677252352827;122037;47994;129999
1677252352859;118845;48051;129999
1677252352891;115653;48089;129999
1677252352923;112442;48146;129999
1677252352955;109250;48203;129999
1677252352987;106039;48260;129999
1677252353019;102828;48317;129999
1677252353051;99655;48355;129999
1677252353083;96444;48412;129999
1677252353115;93252;48469;129999
1677252353147;90041;48526;129999
1677252353179;86849;48583;129999
1677252353211;83657;48640;129999
1677252353243;80465;48678;129999
1677252353275;77254;48735;129999
1677252353307;74062;48773;129999
1677252353339;70860;48840;129999
1677252353371;67650;48896;129999
1677252353403;64448;48944;129999
1677252353435;61256;49001;129999
1677252353467;58055;49049;129999
1677252353499;54834;49096;129999
1677252353531;51652;49162;129999
1677252353563;48450;49210;129999
1677252353595;45248;49258;129999
1677252353627;42056;49296;129999
1677252353659;38864;49352;129999
1677252353691;35673;49410;129999
1677252353723;32462;49467;129999
1677252353755;29251;49524;129999
1677252353787;26059;49562;129999
1677252353819;22866;49618;129999
1677252353851;19646;49685;129999
1677252353883;16454;49742;129999
1677252353915;13272;49790;129999
1677252353947;10051;49837;129999
1677252353979;6878;49894;129999
1677252354011;3724;49932;129999
1677252354043;1416;49980;129999
1677252354075;190;49989;129999
1677252354107;-57;50008;129999
1677252354139;218;50018;129999
1677252354171;1767;50046;129999
1677252354203;4342;50074;129999
1677252354235;7638;50122;129999
1677252354267;10868;50160;129999
1677252354299;14098;50236;129999
1677252354331;17309;50293;129999
1677252354363;20510;50340;129999
1677252354395;23712;50407;129999
1677252354427;26904;50445;129999
1677252354459;30096;50483;129999
1677252354491;33288;50540;129999
1677252354523;36508;50588;129999
1677252354555;39720;50664;129999
1677252354587;42912;50720;129999
1677252354619;46132;50768;129999
1677252354651;49334;50816;129999
1677252354683;52526;50854;129999
1677252354715;55737;50910;129999
1677252354747;58928;50968;129999
1677252354779;62111;51015;129999
1677252354811;65322;51072;129999
1677252354843;68524;51120;129999
1677252354875;71725;51186;129999
1677252354907;74936;51224;129999
1677252354939;78138;51290;129999
1677252354971;81339;51338;129999
1677252355003;84541;51386;129999
1677252355035;87732;51424;129999
1677252355067;90915;51471;129999
1677252355099;94116;51537;129999
1677252355131;97309;51595;129999
1677252355163;100510;51661;129999
1677252355195;103712;51709;129999
1677252355227;106923;51747;129999
1677252355259;110134;51804;129999
1677252355291;113345;51860;129999
1677252355323;116536;51918;129999
1677252355355;119738;51965;129999
1677252355387;122930;52022;129999
1677252355419;126113;52070;129999
1677252355451;129314;52117;129999
1677252355483;132506;52174;129999
1677252355515;135717;52231;129999
1677252355547;138918;52298;129999
1677252355579;142120;52345;129999
1677252355611;145331;52383;129999
1677252355643;148514;52430;129999
1677252355675;151724;52488;129999
1677252355707;154916;52545;129999
1677252355739;158108;52602;129999
1677252355771;161310;52649;129999
1677252355803;164502;52687;129999
1677252355835;167704;52735;129999
1677252355867;170914;52792;129999
1677252355899;174116;52858;129999
1677252355931;177308;52915;129999
1677252355963;180510;52962;129999
1677252355995;183711;53010;129999
1677252356027;186913;53058;129999
1677252356059;190124;53115;129999
1677252356091;193306;53162;129999
1677252356123;196498;53238;129999
1677252356155;199709;53276;129999
1677252356187;202892;53324;129999
1677252356219;206103;53380;129999
1677252356251;209304;53428;129999
1677252356283;212515;53485;129999
1677252356315;215707;53542;129999
1677252356347;218908;53608;129999
1677252356379;222110;53637;129999
1677252356411;225302;53694;129999
1677252356443;228494;53751;129999
1677252356475;231715;53799;129999
1677252356507;234888;53855;129999
1677252356540;238108;53903;129999
1677252356572;241290;53951;129999
1677252356604;244502;54008;129999
1677252356635;247694;54065;129999
1677252356667;250904;54122;129999
1677252356699;254097;54179;129999
1677252356731;257288;54216;129999
1677252356763;260500;54274;129999
1677252356795;263692;54331;129999
1677252356827;266884;54388;129999
1677252356859;270095;54426;129999
1677252356891;273277;54473;129999
1677252356923;276488;54530;129999
1677252356955;279680;54587;129999
1677252356987;282882;54634;129999
1677252357019;286083;54701;129999
1677252357051;289284;54749;129999
1677252357083;292477;54806;129999
1677252357115;295678;54853;129999
1677252357147;298860;54920;129999
1677252357179;301910;54967;129999
1677252357211;303953;54996;129999
1677252357243;304941;55015;129999
1677252357275;305064;55005;129999
1677252357307;304513;55024;129999
1677252357339;302718;55034;129999
1677252357371;299934;55081;129999
1677252357403;296609;55119;129999
1677252357435;293408;55166;129999
1677252357467;290178;55224;129999
1677252357499;286966;55280;129999
1677252357531;283756;55338;129999
1677252357563;280544;55395;129999
1677252357595;277352;55433;129999
1677252357627;274160;55490;129999
1677252357659;270959;55537;129999
1677252357691;267758;55604;129999
1677252357723;264547;55660;129999
1677252357755;261336;55717;129999
1677252357787;258124;55774;129999
1677252357819;254914;55812;129999
1677252357851;251702;55870;129999
1677252357883;248510;55927;129999
1677252357915;245300;55984;129999
1677252357947;242117;56031;129999
1677252357979;238925;56069;129999
1677252358011;235752;56126;129999
1677252358043;232541;56183;129999
1677252358075;229330;56240;129999
1677252358107;226128;56306;129999
1677252358139;222927;56354;129999
1677252358171;219716;56392;129999
1677252358203;216505;56449;129999
1677252358235;213313;56506;129999
1677252358267;210102;56544;129999
1677252358299;206910;56601;129999
1677252358331;203737;56658;129999
1677252358363;200526;56696;129999
1677252358395;197344;56762;129999
1677252358427;194142;56810;129999
1677252358459;190922;56876;129999
1677252358491;187711;56933;129999
1677252358523;184509;56981;129999
1677252358555;181308;57028;129999
1677252358587;178116;57086;129999
1677252358619;174914;57133;129999
1677252358651;171722;57190;129999
1677252358683;168520;57238;129999
1677252358715;165338;57285;129999
1677252358747;162136;57333;129999
1677252358779;158944;57390;129999
1677252358811;155724;57456;129999
1677252358843;152504;57504;129999
1677252358875;149312;57561;129999
1677252358907;146110;57608;129999
1677252358939;142918;57646;129999
1677252358971;139716;57712;129999
1677252359003;136534;57760;129999
1677252359035;133323;57817;129999
1677252359067;130141;57865;129999
1677252359099;126930;57903;129999
1677252359131;123738;57960;129999
1677252359163;120536;58026;129999
1677252359195;117325;58083;129999
1677252359227;114114;58140;129999
1677252359259;110922;58178;129999
1677252359291;107730;58235;129999
1677252359323;104519;58292;129999
1677252359355;101336;58340;129999
1677252359387;98135;58406;129999
1677252359419;94924;58444;129999
1677252359451;91732;58482;129999
1677252359483;88540;58539;129999
1677252359515;85339;58586;129999
1677252359547;82137;58653;129999
1677252359579;78936;58700;129999
1677252359611;75724;58776;129999
1677252359643;72542;58805;129999
1677252359675;69340;58853;129999
1677252359707;66139;58919;129999
1677252359739;62947;58976;129999
1677252359771;59736;59033;129999
1677252359803;56534;59081;129999
1677252359835;53343;59119;129999
1677252359867;50141;59166;129999
1677252359899;46940;59214;129999
1677252359931;43748;59290;129999
1677252359963;40546;59337;129999
1677252359995;37335;59394;129999
1677252360027;34143;59432;129999
1677252360059;30942;59499;129999
1677252360091;27730;59556;129999
1677252360123;24539;59594;129999
1677252360155;21328;59651;129999
1677252360187;18136;59708;129999
1677252360219;14944;59746;129999
1677252360251;11752;59802;129999
1677252360283;8560;59841;129999
1677252360315;5348;59916;129999
1677252360347;2470;59964;129999
1677252360379;703;60002;129999
1677252360411;-47;60012;129999
1677252360443;-47;60012;129999
1677252360475;798;60021;129999
1677252360507;2860;60050;129999
1677252360539;5881;60088;129999
1677252360571;9177;60154;129999
1677252360603;12398;60202;129999
1677252360635;15618;60268;129999
1677252360667;18829;60325;129999
1677252360699;22030;60372;129999
1677252360731;25232;60420;129999
1677252360763;28424;60477;129999
1677252360795;31606;60524;129999
1677252360827;34808;60572;129999
1677252360859;38029;60620;129999
1677252360891;41230;60686;129999
1677252360923;44441;60724;129999
1677252360955;47652;60781;129999
1677252360987;50863;60838;129999
1677252361019;54064;60905;129999
1677252361051;57247;60933;129999
1677252361083;60458;60990;129999
1677252361115;63631;61047;129999
1677252361147;66833;61094;129999
1677252361179;70044;61170;129999
1677252361211;73245;61218;129999
1677252361243;76456;61256;129999
1677252361275;79648;61294;129999
1677252361307;82850;61342;129999
1677252361339;86051;61408;129999
1677252361371;89243;61465;129999
1677252361403;92435;61522;129999
1677252361435;95637;61570;129999
1677252361467;98838;61617;129999
1677252361499;102030;61674;129999
1677252361532;105241;61731;129999
1677252361564;108443;61798;129999
1677252361596;111644;61845;129999
1677252361628;114855;61883;129999
1677252361659;118038;61931;129999
1677252361691;121239;61978;129999
1677252361723;124450;62035;129999
1677252361755;127642;62092;129999
1677252361787;130844;62140;129999
1677252361819;134036;62196;129999
1677252361851;137237;62244;129999
1677252361883;140448;62301;129999
1677252361915;143640;62358;129999
1677252361947;146842;62406;129999
1677252361979;150034;62462;129999
1677252362011;153226;62520;129999
1677252362043;156437;62558;129999
1677252362075;159619;62624;129999
1677252362107;162830;62662;129999
1677252362139;166032;62729;129999
1677252362171;169224;62786;129999
1677252362203;172444;62833;129999
1677252362235;175627;62880;129999
1677252362267;178828;62928;129999
1677252362299;182039;62985;129999
1677252362331;185241;63033;129999
1677252362363;188432;63090;129999
1677252362395;191624;63146;129999
1677252362427;194817;63185;129999
1677252362459;198028;63242;129999
1677252362491;201239;63299;129999
1677252362523;204430;63355;129999
1677252362555;207622;63413;129999
1677252362587;210824;63460;129999
1677252362619;214016;63517;129999
1677252362651;217227;63555;129999
1677252362683;220428;63602;129999
1677252362715;223621;63679;129999
1677252362747;226803;63726;129999
1677252362779;230014;63783;129999
1677252362811;233216;63830;129999
1677252362843;236417;63878;129999
1677252362875;239609;63935;129999
1677252362907;242830;63982;129999
1677252362939;246022;64040;129999
1677252362971;249223;64087;129999
1677252363003;252425;64134;129999
1677252363035;255607;64182;129999
1677252363067;258818;64239;129999
1677252363099;262010;64296;129999
1677252363131;265202;64353;129999
1677252363163;268404;64401;129999
1677252363195;271614;64457;129999
1677252363227;274816;64505;129999
1677252363259;278008;64562;129999
1677252363291;281210;64610;129999
1677252363323;284392;64657;129999
1677252363355;287603;64733;129999
1677252363387;290804;64781;129999
1677252363419;293996;64837;129999
1677252363451;297189;64876;129999
1677252363483;300381;64933;129999
1677252363515;303022;64970;129999
1677252363547;304532;64999;129999
1677252363579;305054;65009;129999
1677252363611;304931;65018;129999
1677252363643;303801;65047;129999
1677252363675;301530;65056;129999
1677252363707;298348;65104;129999
1677252363739;295098;65141;129999
1677252363771;291869;65198;129999
1677252363803;288667;65246;129999
1677252363835;285456;65303;129999
1677252363867;282236;65350;129999
1677252363899;279034;65398;129999
1677252363931;275833;65464;129999
1677252363963;272631;65531;129999
1677252363995;269439;65588;129999
1677252364027;266238;65636;129999
1677252364059;263036;65683;129999
1677252364091;259816;65750;129999
1677252364123;256614;65797;129999
1677252364155;253403;65854;129999
1677252364187;250192;65892;129999
1677252364219;246990;65940;129999
1677252364251;243799;65996;129999
1677252364283;240606;66054;129999
1677252364315;237405;66101;129999
1677252364347;234204;66168;129999
1677252364379;231021;66215;129999
1677252364411;227801;66263;129999
1677252364443;224599;66329;129999
1677252364475;221398;66376;129999
1677252364507;218187;66434;129999
1677252364539;214995;66472;129999
1677252364571;211793;66519;129999
1677252364603;208601;66576;129999
1677252364635;205419;66624;129999
1677252364667;202208;66700;129999
1677252364699;199006;66747;129999
1677252364731;195814;66804;129999
1677252364763;192612;66851;129999
1677252364795;189392;66899;129999
1677252364827;186200;66956;129999
1677252364859;182989;67013;129999
1677252364891;179778;67051;129999
1677252364923;176596;67098;129999
1677252364955;173413;67146;129999
1677252364987;170212;67194;129999
1677252365019;167020;67250;129999
1677252365051;163818;67317;129999
1677252365083;160607;67374;129999
1677252365115;157406;67422;129999
1677252365147;154194;67478;129999
1677252365179;150993;67526;129999
1677252365211;147801;67583;129999
1677252365243;144600;67631;129999
1677252365275;141408;67688;129999
1677252365307;138225;67735;129999
1677252365339;135014;67773;129999
1677252365371;131822;67830;129999
1677252365403;128630;67887;129999
1677252365435;125410;67953;129999
1677252365467;122198;68011;129999
1677252365499;119006;68048;129999
1677252365531;115796;68086;129999
1677252365563;112594;68153;129999
1677252365595;109402;68210;129999
1677252365627;106210;68267;129999
1677252365659;103018;68305;129999
1677252365691;99816;68352;129999
1677252365723;96615;68400;129999
1677252365755;93423;68457;129999
1677252365787;90222;68524;129999
1677252365819;87011;68580;129999
1677252365851;83809;68628;129999
1677252365883;80608;68676;129999
1677252365915;77406;68723;129999
1677252365947;74214;68780;129999
1677252365979;71022;68837;129999
1677252366011;67821;68904;129999
1677252366043;64629;68942;129999
1677252366075;61427;68989;129999
1677252366107;58235;69027;129999
1677252366139;55034;69094;129999
1677252366171;51823;69151;129999
1677252366203;48612;69208;129999
1677252366235;45410;69255;129999
1677252366267;42218;69293;129999
1677252366299;39016;69360;129999
1677252366331;35815;69426;129999
1677252366363;32633;69474;129999
1677252366395;29422;69530;129999
1677252366427;26220;69559;129999
1677252366459;23028;69616;129999
1677252366491;19827;69664;129999
1677252366523;16634;69720;129999
1677252366556;13433;69787;129999
1677252366588;10213;69834;129999
1677252366620;7021;69892;129999
1677252366651;3867;69930;129999
1677252366683;1501;69977;129999
1677252366715;218;70006;129999
1677252366747;-86;70006;129999
1677252366779;171;70015;129999
1677252366811;1662;70024;129999
1677252366843;4180;70072;129999
1677252366875;7477;70139;129999
1677252366907;10707;70176;129999
1677252366939;13927;70224;129999
1677252366971;17148;70291;129999
1677252367003;20359;70328;129999
1677252367035;23551;70405;129999
1677252367067;26752;70452;129999
1677252367099;29935;70480;129999
1677252367131;33126;70538;129999
1677252367163;36338;70595;129999
1677252367195;39549;70652;129999
1677252367227;42760;70708;129999
1677252367259;45970;70766;129999
1677252367291;49182;70804;129999
1677252367323;52383;70870;129999
1677252367355;55575;70927;129999
1677252367387;58767;70965;129999
1677252367419;61959;71041;129999
1677252367451;65161;71070;129999
1677252367483;68343;71117;129999
1677252367515;71544;71164;129999
1677252367547;74756;71222;129999
1677252367579;77966;71279;129999
1677252367611;81168;71345;129999
1677252367643;84370;71392;129999
1677252367675;87571;71440;129999
1677252367707;90773;71488;129999
1677252367739;93955;71535;129999
1677252367771;97166;71592;129999
1677252367803;100348;71658;129999
1677252367835;103560;71696;129999
1677252367867;106761;71744;129999
1677252367899;109962;71792;129999
1677252367931;113164;71858;129999
1677252367963;116366;71906;129999
1677252367995;119548;71972;129999
1677252368027;122750;72020;129999
1677252368059;125951;72067;129999
1677252368091;129152;72114;129999
1677252368123;132344;72172;129999
1677252368155;135556;72229;129999
1677252368187;138748;72286;129999
1677252368219;141959;72342;129999
1677252368251;145160;72371;129999
1677252368283;148352;72428;129999
1677252368315;151554;72476;129999
1677252368347;154764;72533;129999
1677252368379;157947;72599;129999
1677252368411;161148;72646;129999
1677252368443;164350;72694;129999
1677252368475;167552;72742;129999
1677252368507;170753;72789;129999
1677252368539;173954;72856;129999
1677252368571;177156;72903;129999
1677252368603;180358;72950;129999
1677252368635;183550;73008;129999
1677252368667;186742;73065;129999
1677252368699;189943;73112;129999
1677252368731;193145;73160;129999
1677252368763;196336;73216;129999
1677252368795;199548;73274;129999
1677252368827;202740;73330;129999
1677252368859;205941;73378;129999
1677252368891;209133;73435;129999
1677252368923;212344;73492;129999
1677252368955;215536;73530;129999
1677252368987;218747;73587;129999
1677252369019;221939;73644;129999
1677252369051;225122;73692;129999
1677252369083;228342;73739;129999
1677252369115;231534;73796;129999
1677252369147;234726;73853;129999
1677252369179;237937;73910;129999
1677252369211;241139;73958;129999
1677252369243;244331;74015;129999
1677252369275;247541;74052;129999
1677252369307;250734;74110;129999
1677252369339;253926;74167;129999
1677252369371;257127;74214;129999
1677252369403;260329;74262;129999
1677252369435;263530;74328;129999
1677252369467;266732;74376;129999
1677252369499;269933;74423;129999
1677252369531;273125;74480;129999
1677252369563;276326;74528;129999
1677252369595;279528;74594;129999
1677252369627;282730;74642;129999
1677252369659;285931;74689;129999
1677252369691;289123;74727;129999
1677252369723;292315;74784;129999
1677252369755;295498;74831;129999
1677252369787;298699;74898;129999
1677252369819;301768;74946;129999
1677252369851;303876;74984;129999
1677252369883;304912;75012;129999
1677252369915;305054;75002;129999
1677252369947;304570;75031;129999
1677252369979;302832;75040;129999
1677252370011;300096;75078;129999
1677252370043;296790;75116;129999
1677252370075;293578;75174;129999
1677252370107;290358;75221;129999
1677252370139;287128;75278;129999
1677252370171;283908;75344;129999
1677252370203;280706;75392;129999
1677252370235;277504;75440;129999
1677252370267;274312;75497;129999
1677252370299;271120;75554;129999
1677252370331;267910;75611;129999
1677252370363;264708;75658;129999
1677252370395;261516;75715;129999
1677252370427;258296;75763;129999
1677252370459;255094;75810;129999
1677252370491;251883;75848;129999
1677252370523;248672;75924;129999
1677252370555;245461;75981;129999
1677252370587;242269;76038;129999
1677252370619;239086;76086;129999
1677252370651;235895;76143;129999
1677252370683;232703;76200;129999
1677252370715;229492;76238;129999
1677252370747;226290;76304;129999
1677252370779;223098;76342;129999
1677252370811;219878;76390;129999
1677252370843;216686;76428;129999
1677252370875;213474;76504;129999
1677252370907;210273;76551;129999
1677252370939;207081;76608;129999
1677252370971;203880;76656;129999
1677252371003;200688;76712;129999
1677252371035;197486;76760;129999
1677252371067;194294;76817;129999
1677252371099;191083;76874;129999
1677252371131;187882;76922;129999
1677252371163;184680;76969;129999
1677252371195;181469;77026;129999
1677252371227;178287;77074;129999
1677252371259;175076;77131;129999
1677252371291;171884;77188;129999
1677252371323;168692;77244;129999
1677252371355;165490;77292;129999
1677252371387;162288;77340;129999
1677252371419;159087;77387;129999
1677252371451;155886;77454;129999
1677252371483;152674;77511;129999
1677252371515;149483;77548;129999
1677252371548;146281;77596;129999
1677252371580;143089;77634;129999
1677252371611;139897;77691;129999
1677252371643;136686;77767;129999
1677252371676;133475;77824;129999
1677252371707;130293;77872;129999
1677252371739;127101;77910;129999
1677252371771;123880;77976;129999
1677252371803;120688;78014;129999
1677252371835;117486;78080;129999
1677252371867;114285;78128;129999
1677252371899;111093;78166;129999
1677252371931;107901;78223;129999
1677252371963;104709;78261;129999
1677252371995;101508;78328;129999
1677252372027;98306;78394;129999
1677252372059;95095;78451;129999
1677252372091;91894;78498;129999
1677252372123;88702;78536;129999
1677252372155;85500;78603;129999
1677252372187;82280;78651;129999
1677252372219;79088;78708;129999
1677252372251;75886;78755;129999
1677252372283;72704;78802;129999
1677252372315;69502;78850;129999
1677252372347;66310;78888;129999
1677252372379;63109;78974;129999
1677252372411;59898;79012;129999
1677252372443;56696;79078;129999
1677252372475;53504;79135;129999
1677252372507;50303;79182;129999
1677252372539;47101;79230;129999
1677252372571;43890;79287;129999
1677252372603;40698;79344;129999
1677252372635;37506;79382;129999
1677252372667;34305;79430;129999
1677252372699;31103;79477;129999
1677252372731;27920;79524;129999
1677252372763;24710;79601;129999
1677252372795;21498;79658;129999
1677252372827;18297;79705;129999
1677252372859;15105;79743;129999
1677252372891;11904;79810;129999
1677252372923;8702;79857;129999
1677252372955;5510;79914;129999
1677252372987;2593;79962;129999
1677252373019;760;79990;129999
1677252373051;-19;80009;129999
1677252373083;-38;80009;129999
1677252373115;722;80028;129999
1677252373147;2736;80047;129999
1677252373179;5709;80095;129999
1677252373211;9015;80152;129999
1677252373243;12236;80199;129999
1677252373275;15447;80256;129999
1677252373307;18658;80313;129999
1677252373339;21869;80370;129999
1677252373371;25061;80408;129999
1677252373403;28253;80465;129999
1677252373435;31455;80512;129999
1677252373467;34656;80579;129999
1677252373499;37858;80626;129999
1677252373531;41078;80674;129999
1677252373563;44280;80722;129999
1677252373595;47490;80779;129999
1677252373627;50702;80854;129999
1677252373659;53894;80892;129999
1677252373691;57086;80931;129999
1677252373723;60268;80978;129999
1677252373755;63470;81026;129999
1677252373787;66680;81083;129999
1677252373819;69863;81149;129999
1677252373851;73074;81206;129999
1677252373883;76294;81254;129999
1677252373915;79486;81310;129999
1677252373947;82698;81367;129999
1677252373979;85890;81406;129999
1677252374011;89082;81462;129999
1677252374043;92274;81520;129999
1677252374075;95475;81567;129999
1677252374107;98658;81614;129999
1677252374139;101859;81662;129999
1677252374171;105080;81710;129999
1677252374203;108291;81786;129999
1677252374235;111483;81842;129999
1677252374267;114684;81890;129999
1677252374299;117886;81938;129999
1677252374331;121068;81985;129999
1677252374363;124279;82042;129999
1677252374395;127480;82090;129999
1677252374427;130663;82137;129999
1677252374459;133874;82194;129999
1677252374491;137076;82242;129999
1677252374523;140277;82289;129999
1677252374555;143478;82356;129999
1677252374587;146680;82403;129999
1677252374619;149872;82460;129999
1677252374651;153074;82508;129999
1677252374683;156266;82565;129999
1677252374715;159467;82612;129999
1677252374747;162659;82669;129999
1677252374779;165870;82726;129999
1677252374811;169062;82783;129999
1677252374843;172273;82840;129999
1677252374875;175465;82878;129999
1677252374907;178666;82926;129999
1677252374939;181878;82982;129999
1677252374971;185079;83030;129999
1677252375003;188271;83087;129999
1677252375035;191454;83134;129999
1677252375067;194664;83191;129999
1677252375099;197866;83239;129999
1677252375131;201068;83287;129999
1677252375163;204260;83344;129999
1677252375195;207452;83401;129999
1677252375227;210653;83448;129999
1677252375259;213855;83515;129999
1677252375291;217056;83562;129999
1677252375323;220258;83610;129999
1677252375355;223459;83657;129999
1677252375387;226660;83724;129999
1677252375419;229853;83781;129999
1677252375451;233054;83828;129999
1677252375483;236256;83876;129999
1677252375515;239448;83932;129999
1677252375547;242649;83980;129999
1677252375579;245850;84028;129999
1677252375611;249043;84084;129999
1677252375643;252254;84142;129999
1677252375675;255455;84189;129999
1677252375707;258647;84246;129999
1677252375739;261848;84294;129999
1677252375771;265040;84351;129999
1677252375803;268252;84408;129999
1677252375835;271444;84446;129999
1677252375867;274645;84512;129999
1677252375899;277846;84560;129999
1677252375931;281048;84607;129999
1677252375963;284230;84655;129999
1677252375995;287422;84712;129999
1677252376027;290634;84769;129999
1677252376059;293835;84816;129999
1677252376091;297027;84873;129999
1677252376123;300219;84911;129999
1677252376155;302917;84968;129999
1677252376187;304494;85006;129999
1677252376219;305064;85025;129999
1677252376251;304969;85025;129999
1677252376283;303886;85025;129999
1677252376315;301672;85035;129999
1677252376347;298528;85082;129999
1677252376379;295260;85158;129999
1677252376411;292030;85215;129999
1677252376443;288819;85253;129999
1677252376475;285608;85310;129999
1677252376507;282397;85367;129999
1677252376540;279177;85414;129999
1677252376572;275984;85472;129999
1677252376604;272792;85529;129999
1677252376635;269600;85566;129999
1677252376667;266399;85614;129999
1677252376699;263207;85690;129999
1677252376731;259987;85738;129999
1677252376763;256766;85785;129999
1677252376795;253564;85851;129999
1677252376827;250363;85899;129999
1677252376859;247142;85946;129999
1677252376891;243950;86004;129999
1677252376923;240759;86060;129999
1677252376955;237557;86108;129999
1677252376987;234374;86156;129999
1677252377019;231182;86213;129999
1677252377051;227981;86260;129999
1677252377083;224780;86308;129999
1677252377115;221559;86355;129999
1677252377147;218348;86431;129999
1677252377179;215146;86478;129999
1677252377211;211945;86526;129999
1677252377243;208753;86564;129999
1677252377275;205570;86631;129999
1677252377307;202369;86697;129999
1677252377339;199168;86745;129999
1677252377371;195985;86792;129999
1677252377403;192784;86839;129999
1677252377435;189573;86878;129999
1677252377467;186371;86944;129999
1677252377499;183160;87001;129999
1677252377531;179949;87058;129999
1677252377563;176757;87096;129999
1677252377595;173556;87163;129999
1677252377627;170364;87200;129999
1677252377659;167172;87258;129999
1677252377691;163980;87315;129999
1677252377723;160769;87372;129999
1677252377755;157576;87410;129999
1677252377787;154366;87448;129999
1677252377819;151174;87504;129999
1677252377851;147962;87562;129999
1677252377883;144761;87628;129999
1677252377915;141560;87676;129999
1677252377947;138368;87733;129999
1677252377979;135176;87790;129999
1677252378011;131965;87846;129999
1677252378043;128782;87894;129999
1677252378075;125581;87942;129999
1677252378107;122370;87998;129999
1677252378139;119178;88037;129999
1677252378171;115976;88084;129999
1677252378203;112774;88132;129999
1677252378235;109573;88198;129999
1677252378267;106381;88255;129999
1677252378299;103170;88312;129999
1677252378331;99968;88360;129999
1677252378363;96777;88416;129999
1677252378395;93575;88464;129999
1677252378427;90374;88531;129999
1677252378459;87172;88578;129999
1677252378491;83980;88635;129999
1677252378523;80779;88664;129999
1677252378555;77586;88721;129999
1677252378587;74385;88768;129999
1677252378619;71184;88834;129999
1677252378651;67982;88901;129999
1677252378683;64771;88939;129999
1677252378715;61579;88977;129999
1677252378747;58378;89044;129999
1677252378779;55176;89091;129999
1677252378811;51975;89158;129999
1677252378843;48773;89205;129999
1677252378875;45591;89253;129999
1677252378907;42389;89300;129999
1677252378939;39206;89348;129999
1677252378971;35986;89395;129999
1677252379003;32784;89462;129999
1677252379035;29583;89528;129999
1677252379067;26391;89566;129999
1677252379099;23190;89614;129999
1677252379131;19978;89670;129999
1677252379163;16787;89728;129999
1677252379195;13585;89775;129999
1677252379227;10393;89832;129999
1677252379259;7192;89880;129999
1677252379291;4028;89927;129999
1677252379323;1606;89974;129999
1677252379355;266;90003;129999
1677252379387;-38;90003;129999
1677252379419;142;90012;129999
1677252379451;1549;90032;129999
1677252379483;4009;90079;129999
1677252379515;7296;90117;129999
1677252379547;10526;90174;129999
1677252379579;13746;90222;129999
1677252379611;16967;90269;129999
1677252379643;20188;90336;129999
1677252379675;23389;90402;129999
1677252379707;26581;90440;129999
1677252379739;29783;90488;129999
1677252379771;32965;90535;129999
1677252379803;36176;90592;129999
1677252379835;39387;90649;129999
1677252379867;42598;90706;129999
1677252379899;45809;90744;129999
1677252379931;49001;90801;129999
1677252379963;52203;90848;129999
1677252379995;55404;90896;129999
1677252380027;58606;90962;129999
1677252380059;61778;91020;129999
1677252380091;64980;91067;129999
1677252380123;68191;91124;129999
1677252380155;71393;91172;129999
1677252380187;74594;91219;129999
1677252380219;77805;91276;129999
1677252380251;81016;91333;129999
1677252380283;84199;91400;129999
1677252380315;87400;91428;129999
1677252380347;90602;91476;129999
1677252380379;93784;91542;129999
1677252380411;96995;91580;129999
1677252380443;100187;91656;129999
1677252380475;103389;91704;129999
1677252380507;106609;91751;129999
1677252380539;109801;91808;129999
1677252380571;113002;91856;129999
1677252380603;116214;91894;129999
1677252380635;119396;91960;129999
1677252380667;122598;92008;129999
1677252380699;125790;92065;129999
1677252380731;128982;92122;129999
1677252380763;132183;92169;129999
1677252380795;135394;92226;129999
1677252380827;138586;92283;129999
