1677249722763;305017;45020;129999
1677249722795;304133;45030;129999
1677249722827;302052;45040;129999
1677249722859;299032;45078;129999
1677249722891;295744;45134;129999
1677249722923;292524;45201;129999
1677249722955;289304;45249;129999
1677249722987;286093;45306;129999
1677249723019;282872;45353;129999
1677249723051;279661;45410;129999
1677249723083;276469;45467;129999
1677249723115;273268;45515;129999
1677249723147;270076;45572;129999
1677249723179;266893;45619;129999
1677249723211;263672;45666;129999
1677249723243;260480;45724;129999
1677249723275;257250;45780;129999
1677249723307;254040;45837;129999
1677249723339;250819;45885;129999
1677249723371;247627;45942;129999
1677249723403;244416;45999;129999
1677249723435;241224;46056;129999
1677249723467;238042;46104;129999
1677249723499;234850;46160;129999
1677249723531;231658;46198;129999
1677249723563;228456;46246;129999
1677249723595;225254;46293;129999
1677249723627;222044;46350;129999
1677249723659;218823;46398;129999
1677249723691;215622;46464;129999
1677249723723;212430;46522;129999
1677249723755;209228;46569;129999
1677249723787;206036;46607;129999
1677249723819;202834;46674;129999
1677249723851;199642;46731;129999
1677249723883;196451;46788;129999
1677249723915;193240;46826;129999
1677249723947;190048;46864;129999
1677249723979;186856;46921;129999
1677249724011;183635;46987;129999
1677249724043;180424;47044;129999
1677249724075;177223;47111;129999
1677249724107;174040;47139;129999
1677249724139;170829;47196;129999
1677249724171;167656;47253;129999
1677249724203;164445;47310;129999
1677249724235;161244;47358;129999
1677249724267;158042;47405;129999
1677249724299;154841;47452;129999
1677249724331;151639;47500;129999
1677249724363;148447;47557;129999
1677249724395;145236;47614;129999
1677249724427;142034;47680;129999
1677249724459;138842;47718;129999
1677249724491;135651;47776;129999
1677249724523;132440;47833;129999
1677249724555;129257;47880;129999
1677249724587;126056;47946;129999
1677249724619;122835;47994;129999
1677249724651;119643;48032;129999
1677249724683;116442;48080;129999
1677249724715;113240;48127;129999
1677249724747;110048;48184;129999
1677249724779;106846;48250;129999
1677249724811;103636;48308;129999
1677249724843;100444;48346;129999
1677249724875;97242;48412;129999
1677249724907;94060;48460;129999
1677249724939;90848;48517;129999
1677249724971;87657;48574;129999
1677249725003;84446;48631;129999
1677249725035;81273;48668;129999
1677249725067;78062;48707;129999
1677249725099;74860;48773;129999
1677249725131;71668;48830;129999
1677249725163;68457;48887;129999
1677249725195;65256;48935;129999
1677249725227;62054;48982;129999
1677249725259;58853;49030;129999
1677249725292;55651;49077;129999
1677249725323;52450;49144;129999
1677249725355;49248;49191;129999
1677249725387;46047;49238;129999
1677249725419;42864;49286;129999
1677249725451;39662;49334;129999
1677249725483;36461;49400;129999
1677249725515;33260;49466;129999
1677249725547;30058;49514;129999
1677249725579;26857;49562;129999
1677249725611;23655;49609;129999
1677249725643;20444;49666;129999
1677249725675;17252;49723;129999
1677249725707;14070;49770;129999
1677249725739;10859;49828;129999
1677249725771;7666;49866;129999
1677249725803;4484;49932;129999
1677249725835;1881;49970;129999
1677249725867;409;49980;129999
1677249725899;-67;49999;129999
1677249725931;67;50018;129999
1677249725963;1273;50027;129999
1677249725995;3601;50056;129999
1677249726027;6812;50113;129999
1677249726059;10070;50160;129999
1677249726091;13281;50217;129999
1677249726123;16492;50274;129999
1677249726155;19703;50331;129999
1677249726187;22905;50398;129999
1677249726219;26116;50436;129999
1677249726251;29298;50483;129999
1677249726283;32499;50530;129999
1677249726315;35701;50578;129999
1677249726347;38912;50635;129999
1677249726379;42114;50702;129999
1677249726411;45334;50749;129999
1677249726443;48536;50796;129999
1677249726475;51728;50854;129999
1677249726507;54939;50892;129999
1677249726539;58121;50958;129999
1677249726571;61304;51006;129999
1677249726603;64505;51072;129999
1677249726635;67716;51110;129999
1677249726667;70927;51167;129999
1677249726699;74128;51214;129999
1677249726731;77340;51272;129999
1677249726763;80541;51319;129999
1677249726795;83742;51386;129999
1677249726827;86934;51404;129999
1677249726859;90108;51462;129999
1677249726891;93319;51518;129999
1677249726923;96511;51576;129999
1677249726955;99712;51642;129999
1677249726987;102914;51690;129999
1677249727019;106125;51747;129999
1677249727051;109336;51784;129999
1677249727083;112537;51851;129999
1677249727115;115729;51908;129999
1677249727147;118931;51956;129999
1677249727179;122132;52003;129999
1677249727211;125315;52050;129999
1677249727243;128497;52098;129999
1677249727275;131708;52155;129999
1677249727307;134910;52222;129999
1677249727339;138111;52269;129999
1677249727371;141312;52317;129999
1677249727403;144524;52374;129999
1677249727435;147716;52412;129999
1677249727467;150926;52468;129999
1677249727499;154128;52535;129999
1677249727531;157310;52582;129999
1677249727563;160522;52640;129999
1677249727595;163714;52678;129999
1677249727627;166906;52716;129999
1677249727659;170107;52782;129999
1677249727691;173318;52839;129999
1677249727723;176510;52896;129999
1677249727755;179702;52953;129999
1677249727787;182922;53000;129999
1677249727819;186115;53058;129999
1677249727851;189316;53105;129999
1677249727883;192518;53152;129999
1677249727915;195700;53219;129999
1677249727947;198902;53266;129999
1677249727979;202103;53314;129999
1677249728011;205305;53361;129999
1677249728043;208506;53409;129999
1677249728075;211717;53466;129999
1677249728107;214900;53532;129999
1677249728139;218101;53580;129999
1677249728171;221302;53628;129999
1677249728203;224495;53685;129999
1677249728235;227706;53722;129999
1677249728267;230907;53789;129999
1677249728299;234099;53846;129999
1677249728331;237291;53884;129999
1677249728363;240492;53932;129999
1677249728395;243694;53998;129999
1677249728427;246896;54046;129999
1677249728459;250106;54102;129999
1677249728491;253289;54169;129999
1677249728523;256490;54216;129999
1677249728555;259692;54264;129999
1677249728587;262894;54312;129999
1677249728619;266086;54368;129999
1677249728651;269287;54416;129999
1677249728683;272488;54463;129999
1677249728715;275690;54530;129999
1677249728747;278892;54577;129999
1677249728779;282074;54625;129999
1677249728811;285276;54692;129999
1677249728843;288487;54748;129999
1677249728875;291669;54796;129999
1677249728907;294870;54843;129999
1677249728939;298062;54901;129999
1677249728971;301207;54948;129999
1677249729003;303554;54976;129999
1677249729035;304770;55015;129999
1677249729067;305074;55014;129999
1677249729099;304760;55024;129999
1677249729131;303259;55043;129999
1677249729163;300722;55072;129999
1677249729195;297436;55110;129999
1677249729227;294215;55157;129999
1677249729259;290985;55214;129999
1677249729291;287774;55271;129999
1677249729323;284554;55318;129999
1677249729355;281343;55376;129999
1677249729387;278150;55414;129999
1677249729419;274949;55480;129999
1677249729451;271766;55528;129999
1677249729483;268556;55585;129999
1677249729515;265364;55641;129999
1677249729547;262143;55708;129999
1677249729579;258932;55746;129999
1677249729611;255721;55803;129999
1677249729643;252510;55860;129999
1677249729675;249308;55908;129999
1677249729707;246098;55964;129999
1677249729739;242906;56022;129999
1677249729771;239714;56060;129999
1677249729803;236531;56107;129999
1677249729835;233339;56164;129999
1677249729867;230138;56230;129999
1677249729899;226926;56287;129999
1677249729931;223716;56344;129999
1677249729963;220524;56382;129999
1677249729995;217312;56439;129999
1677249730027;214092;56487;129999
1677249730059;210910;56535;129999
1677249730091;207718;56592;129999
1677249730123;204526;56649;129999
1677249730155;201324;56696;129999
1677249730187;198132;56734;129999
1677249730219;194940;56791;129999
1677249730251;191729;56848;129999
1677249730284;188509;56914;129999
1677249730316;185317;56952;129999
1677249730348;182106;57010;129999
1677249730379;178904;57057;129999
1677249730411;175712;57114;129999
1677249730443;172510;57180;129999
1677249730475;169328;57228;129999
1677249730507;166136;57285;129999
1677249730539;162925;57323;129999
1677249730571;159742;57371;129999
1677249730603;156532;57446;129999
1677249730635;153311;57494;129999
1677249730667;150100;57551;129999
1677249730699;146927;57589;129999
1677249730731;143706;57637;129999
1677249730763;140515;57694;129999
1677249730795;137322;57750;129999
1677249730827;134130;57808;129999
1677249730859;130929;57855;129999
1677249730891;127737;57893;129999
1677249730923;124526;57950;129999
1677249730955;121334;58007;129999
1677249730987;118133;58055;129999
1677249731019;114912;58121;129999
1677249731051;111720;58178;129999
1677249731083;108528;58216;129999
1677249731115;105327;58264;129999
1677249731147;102134;58321;129999
1677249731179;98933;58387;129999
1677249731211;95732;58434;129999
1677249731243;92530;58482;129999
1677249731275;89328;58530;129999
1677249731307;86127;58577;129999
1677249731339;82944;58625;129999
1677249731371;79724;58691;129999
1677249731403;76532;58767;129999
1677249731435;73340;58805;129999
1677249731467;70139;58853;129999
1677249731499;66937;58900;129999
1677249731531;63736;58966;129999
1677249731563;60544;59024;129999
1677249731595;57332;59062;129999
1677249731627;54140;59100;129999
1677249731659;50930;59157;129999
1677249731691;47747;59204;129999
1677249731723;44546;59270;129999
1677249731755;41335;59328;129999
1677249731787;38142;59384;129999
1677249731819;34941;59432;129999
1677249731851;31749;59489;129999
1677249731883;28548;59537;129999
1677249731915;25346;59584;129999
1677249731947;22145;59632;129999
1677249731979;18934;59689;129999
1677249732011;15742;59726;129999
1677249732043;12549;59784;129999
1677249732075;9348;59831;129999
1677249732107;6147;59898;129999
1677249732139;3087;59954;129999
1677249732171;1045;60002;129999
1677249732203;47;60012;129999
1677249732235;-67;60012;129999
1677249732267;456;60021;129999
1677249732299;2271;60050;129999
1677249732331;5044;60088;129999
1677249732363;8370;60126;129999
1677249732395;11590;60192;129999
1677249732427;14820;60249;129999
1677249732459;18022;60297;129999
1677249732491;21232;60354;129999
1677249732523;24434;60420;129999
1677249732555;27626;60458;129999
1677249732587;30809;60506;129999
1677249732619;34010;60572;129999
1677249732651;37221;60610;129999
1677249732683;40432;60667;129999
1677249732715;43634;60715;129999
1677249732747;46854;60762;129999
1677249732779;50065;60819;129999
1677249732811;53257;60876;129999
1677249732843;56449;60933;129999
1677249732875;59651;60981;129999
1677249732907;62833;61028;129999
1677249732939;66044;61085;129999
1677249732971;69236;61142;129999
1677249733003;72438;61190;129999
1677249733035;75649;61247;129999
1677249733067;78850;61275;129999
1677249733099;82042;61332;129999
1677249733131;85253;61389;129999
1677249733163;88445;61446;129999
1677249733195;91637;61503;129999
1677249733227;94829;61560;129999
1677249733259;98050;61608;129999
1677249733291;101242;61665;129999
1677249733323;104443;61712;129999
1677249733355;107654;61769;129999
1677249733387;110836;61835;129999
1677249733419;114048;61874;129999
1677249733451;117249;61902;129999
1677249733483;120441;61978;129999
1677249733515;123643;62026;129999
1677249733547;126834;62082;129999
1677249733579;130026;62140;129999
1677249733611;133238;62178;129999
1677249733643;136430;62235;129999
1677249733675;139640;62292;129999
1677249733707;142842;62339;129999
1677249733739;146034;62396;129999
1677249733771;149226;62453;129999
1677249733803;152437;62510;129999
1677249733835;155629;62548;129999
1677249733867;158830;62596;129999
1677249733899;162022;62652;129999
1677249733931;165234;62710;129999
1677249733963;168426;62766;129999
1677249733995;171646;62814;129999
1677249734027;174829;62862;129999
1677249734059;178030;62909;129999
1677249734091;181232;62976;129999
1677249734123;184443;63033;129999
1677249734155;187625;63080;129999
1677249734187;190826;63128;129999
1677249734219;194028;63175;129999
1677249734251;197220;63232;129999
1677249734283;200431;63289;129999
1677249734315;203632;63336;129999
1677249734347;206815;63403;129999
1677249734379;210036;63450;129999
1677249734411;213228;63488;129999
1677249734443;216429;63555;129999
1677249734475;219630;63602;129999
1677249734507;222823;63660;129999
1677249734539;225996;63717;129999
1677249734571;229216;63764;129999
1677249734603;232408;63802;129999
1677249734635;235619;63859;129999
1677249734667;238811;63916;129999
1677249734699;242022;63973;129999
1677249734731;245224;64021;129999
1677249734763;248416;64077;129999
1677249734795;251617;64125;129999
1677249734827;254809;64182;129999
1677249734859;258010;64230;129999
1677249734891;261222;64287;129999
1677249734923;264414;64343;129999
1677249734955;267606;64382;129999
1677249734987;270807;64448;129999
1677249735019;274008;64496;129999
1677249735051;277210;64543;129999
1677249735083;280402;64600;129999
1677249735115;283594;64657;129999
1677249735147;286805;64714;129999
1677249735179;289997;64771;129999
1677249735211;293198;64818;129999
1677249735243;296381;64866;129999
1677249735276;299583;64914;129999
1677249735308;302470;64970;129999
1677249735340;304256;64990;129999
1677249735372;305016;65009;129999
1677249735403;305007;65018;129999
1677249735435;304209;65037;129999
1677249735467;302176;65037;129999
1677249735499;299193;65094;129999
1677249735531;295896;65141;129999
1677249735563;292695;65189;129999
1677249735595;289475;65236;129999
1677249735627;286254;65284;129999
1677249735659;283043;65360;129999
1677249735691;279832;65398;129999
1677249735723;276631;65464;129999
1677249735755;273429;65512;129999
1677249735787;270237;65569;129999
1677249735819;267045;65626;129999
1677249735851;263825;65674;129999
1677249735883;260614;65730;129999
1677249735915;257412;65778;129999
1677249735947;254201;65835;129999
1677249735979;251000;65882;129999
1677249736011;247788;65920;129999
1677249736043;244596;65978;129999
1677249736075;241404;66035;129999
1677249736107;238194;66092;129999
1677249736139;235002;66149;129999
1677249736171;231819;66196;129999
1677249736203;228599;66244;129999
1677249736235;225406;66300;129999
1677249736267;222196;66357;129999
1677249736299;218985;66414;129999
1677249736331;215783;66462;129999
1677249736363;212600;66510;129999
1677249736395;209399;66557;129999
1677249736427;206216;66605;129999
1677249736459;202996;66671;129999
1677249736491;199804;66728;129999
1677249736523;196603;66794;129999
1677249736555;193420;66823;129999
1677249736587;190190;66880;129999
1677249736619;186998;66937;129999
1677249736651;183796;66984;129999
1677249736683;180576;67051;129999
1677249736715;177403;67089;129999
1677249736747;174202;67137;129999
1677249736779;171000;67184;129999
1677249736811;167808;67241;129999
1677249736843;164616;67298;129999
1677249736875;161396;67364;129999
1677249736907;158204;67402;129999
1677249736939;154992;67460;129999
1677249736971;151800;67517;129999
1677249737003;148609;67574;129999
1677249737035;145388;67621;129999
1677249737067;142206;67669;129999
1677249737099;139014;67726;129999
1677249737131;135812;67773;129999
1677249737163;132620;67811;129999
1677249737195;129428;67868;129999
1677249737227;126217;67925;129999
1677249737259;122996;67992;129999
1677249737291;119814;68039;129999
1677249737323;116603;68096;129999
1677249737355;113392;68134;129999
1677249737387;110200;68191;129999
1677249737419;107008;68248;129999
1677249737451;103806;68296;129999
1677249737483;100624;68343;129999
1677249737515;97423;68390;129999
1677249737547;94221;68438;129999
1677249737579;91020;68504;129999
1677249737611;87818;68552;129999
1677249737643;84607;68609;129999
1677249737675;81415;68666;129999
1677249737707;78204;68704;129999
1677249737739;75002;68770;129999
1677249737771;71830;68828;129999
1677249737803;68619;68884;129999
1677249737835;65417;68932;129999
1677249737867;62234;68980;129999
1677249737899;59033;69027;129999
1677249737931;55832;69074;129999
1677249737963;52611;69141;129999
1677249737995;49410;69208;129999
1677249738027;46208;69255;129999
1677249738059;43026;69284;129999
1677249738091;39805;69350;129999
1677249738123;36622;69398;129999
1677249738155;33421;69464;129999
1677249738187;30220;69512;129999
1677249738219;27028;69550;129999
1677249738251;23826;69597;129999
1677249738283;20634;69654;129999
1677249738315;17423;69711;129999
1677249738347;14231;69768;129999
1677249738379;11020;69825;129999
1677249738411;7818;69872;129999
1677249738443;4626;69911;129999
1677249738475;1976;69977;129999
1677249738507;456;69996;129999
1677249738539;-76;69996;129999
1677249738571;19;69996;129999
1677249738603;1178;70015;129999
1677249738635;3458;70053;129999
1677249738667;6640;70120;129999
1677249738699;9908;70158;129999
1677249738731;13119;70214;129999
1677249738763;16350;70272;129999
1677249738795;19551;70319;129999
1677249738827;22752;70386;129999
1677249738859;25954;70433;129999
1677249738891;29127;70471;129999
1677249738923;32329;70518;129999
1677249738955;35520;70576;129999
1677249738987;38741;70642;129999
1677249739019;41942;70690;129999
1677249739051;45163;70756;129999
1677249739083;48374;70794;129999
1677249739115;51585;70851;129999
1677249739147;54777;70908;129999
1677249739179;57969;70946;129999
1677249739211;61161;71003;129999
1677249739243;64353;71060;129999
1677249739275;67545;71098;129999
1677249739307;70737;71155;129999
1677249739339;73958;71202;129999
1677249739371;77159;71269;129999
1677249739403;80370;71326;129999
1677249739435;83572;71374;129999
1677249739467;86773;71421;129999
1677249739499;89974;71468;129999
1677249739531;93166;71526;129999
1677249739563;96358;71582;129999
1677249739595;99550;71640;129999
1677249739627;102752;71687;129999
1677249739659;105973;71735;129999
1677249739691;109155;71782;129999
1677249739723;112366;71839;129999
1677249739755;115568;71906;129999
1677249739787;118760;71962;129999
1677249739819;121952;72001;129999
1677249739851;125153;72067;129999
1677249739883;128354;72096;129999
1677249739915;131546;72152;129999
1677249739947;134758;72210;129999
1677249739979;137950;72267;129999
1677249740011;141151;72333;129999
1677249740043;144362;72371;129999
1677249740075;147554;72409;129999
1677249740107;150756;72456;129999
1677249740139;153957;72523;129999
1677249740171;157149;72580;129999
1677249740203;160341;72637;129999
1677249740235;163552;72675;129999
1677249740268;166744;72732;129999
1677249740300;169955;72789;129999
1677249740332;173157;72836;129999
1677249740364;176348;72894;129999
1677249740395;179550;72941;129999
1677249740427;182752;72988;129999
1677249740459;185934;73055;129999
1677249740491;189154;73102;129999
1677249740523;192356;73150;129999
1677249740555;195538;73216;129999
1677249740587;198740;73264;129999
1677249740619;201942;73312;129999
1677249740651;205143;73359;129999
1677249740683;208345;73407;129999
1677249740715;211546;73473;129999
1677249740747;214748;73521;129999
1677249740779;217940;73577;129999
1677249740811;221141;73625;129999
1677249740843;224333;73663;129999
1677249740875;227534;73730;129999
1677249740907;230746;73787;129999
1677249740939;233938;73843;129999
1677249740971;237130;73901;129999
1677249741003;240331;73948;129999
1677249741035;243533;73996;129999
1677249741067;246743;74052;129999
1677249741099;249945;74100;129999
1677249741131;253128;74148;129999
1677249741163;256320;74204;129999
1677249741195;259531;74262;129999
1677249741227;262732;74309;129999
1677249741259;265924;74366;129999
1677249741291;269135;74404;129999
1677249741323;272327;74461;129999
1677249741355;275519;74518;129999
1677249741387;278730;74575;129999
1677249741419;281922;74613;129999
1677249741451;285133;74670;129999
1677249741483;288325;74727;129999
1677249741515;291517;74784;129999
1677249741547;294709;74822;129999
1677249741579;297901;74898;129999
1677249741611;301065;74946;129999
1677249741643;303458;74983;129999
1677249741675;304751;75003;129999
1677249741707;305074;75002;129999
1677249741739;304808;75022;129999
1677249741771;303364;75040;129999
1677249741803;300874;75060;129999
1677249741835;297616;75107;129999
1677249741867;294376;75154;129999
1677249741899;291166;75212;129999
1677249741931;287945;75259;129999
1677249741963;284715;75316;129999
1677249741995;281514;75383;129999
1677249742027;278293;75430;129999
1677249742059;275110;75478;129999
1677249742091;271909;75544;129999
1677249742123;268708;75592;129999
1677249742155;265516;75649;129999
1677249742187;262304;75706;129999
1677249742219;259103;75753;129999
1677249742251;255902;75800;129999
1677249742283;252690;75838;129999
1677249742315;249470;75905;129999
1677249742347;246269;75952;129999
1677249742379;243067;76019;129999
1677249742411;239884;76066;129999
1677249742443;236693;76124;129999
1677249742475;233501;76181;129999
1677249742507;230290;76238;129999
1677249742539;227088;76285;129999
1677249742571;223896;76323;129999
1677249742603;220685;76380;129999
1677249742635;217474;76418;129999
1677249742667;214282;76475;129999
1677249742699;211071;76551;129999
1677249742731;207870;76598;129999
1677249742763;204687;76646;129999
1677249742795;201486;76694;129999
1677249742827;198284;76741;129999
1677249742859;195083;76808;129999
1677249742891;191890;76864;129999
1677249742923;188680;76902;129999
1677249742955;185478;76950;129999
1677249742987;182276;76998;129999
1677249743019;179084;77054;129999
1677249743051;175892;77112;129999
1677249743083;172682;77169;129999
1677249743115;169480;77235;129999
1677249743147;166288;77273;129999
1677249743179;163086;77321;129999
1677249743211;159885;77387;129999
1677249743243;156693;77444;129999
1677249743275;153482;77482;129999
1677249743307;150271;77539;129999
1677249743339;147098;77577;129999
1677249743371;143887;77634;129999
1677249743403;140705;77682;129999
1677249743435;137503;77748;129999
1677249743467;134292;77805;129999
1677249743499;131100;77862;129999
1677249743531;127889;77900;129999
1677249743563;124688;77948;129999
1677249743595;121486;78014;129999
1677249743627;118285;78062;129999
1677249743659;115083;78109;129999
1677249743691;111891;78166;129999
1677249743723;108699;78223;129999
1677249743755;105498;78252;129999
1677249743787;102306;78309;129999
1677249743819;99104;78375;129999
1677249743851;95903;78442;129999
1677249743883;92701;78489;129999
1677249743915;89490;78527;129999
1677249743947;86298;78584;129999
1677249743979;83096;78632;129999
1677249744011;79895;78698;129999
1677249744043;76694;78746;129999
1677249744075;73502;78784;129999
1677249744107;70290;78840;129999
1677249744139;67108;78888;129999
1677249744171;63907;78955;129999
1677249744203;60705;79002;129999
1677249744235;57494;79078;129999
1677249744267;54302;79116;129999
1677249744299;51101;79164;129999
1677249744331;47890;79221;129999
1677249744363;44707;79268;129999
1677249744395;41506;79334;129999
1677249744427;38314;79372;129999
1677249744459;35103;79410;129999
1677249744491;31910;79468;129999
1677249744523;28719;79524;129999
1677249744555;25508;79582;129999
1677249744587;22316;79639;129999
1677249744619;19086;79696;129999
1677249744651;15912;79734;129999
1677249744683;12702;79791;129999
1677249744715;9500;79857;129999
1677249744747;6308;79914;129999
1677249744779;3230;79952;129999
1677249744811;1121;79990;129999
1677249744843;76;80009;129999
1677249744875;-48;80000;129999
1677249744907;389;80018;129999
1677249744939;2138;80038;129999
1677249744971;4883;80085;129999
1677249745003;8218;80133;129999
1677249745035;11419;80180;129999
1677249745067;14640;80246;129999
1677249745099;17860;80294;129999
1677249745131;21062;80360;129999
1677249745163;24263;80408;129999
1677249745195;27455;80446;129999
1677249745227;30647;80503;129999
1677249745259;33848;80550;129999
1677249745292;37050;80617;129999
1677249745324;40270;80664;129999
1677249745356;43472;80712;129999
1677249745388;46692;80779;129999
1677249745419;49894;80826;129999
1677249745451;53086;80883;129999
1677249745483;56297;80921;129999
1677249745515;59470;80959;129999
1677249745547;62671;81006;129999
1677249745579;65873;81073;129999
1677249745611;69075;81120;129999
1677249745643;72276;81187;129999
1677249745675;75478;81235;129999
1677249745707;78688;81292;129999
1677249745739;81890;81358;129999
1677249745771;85082;81396;129999
1677249745803;88293;81453;129999
1677249745835;91476;81500;129999
1677249745867;94668;81558;129999
1677249745899;97869;81605;129999
1677249745931;101071;81652;129999
1677249745963;104272;81700;129999
1677249745995;107492;81767;129999
1677249746027;110684;81824;129999
1677249746059;113886;81871;129999
1677249746091;117088;81918;129999
1677249746123;120280;81976;129999
1677249746155;123472;82033;129999
1677249746187;126673;82080;129999
1677249746219;129865;82137;129999
1677249746251;133067;82184;129999
1677249746283;136268;82232;129999
1677249746315;139470;82280;129999
1677249746347;142681;82337;129999
1677249746379;145882;82384;129999
1677249746411;149064;82450;129999
1677249746443;152285;82498;129999
1677249746475;155468;82565;129999
1677249746507;158669;82612;129999
1677249746539;161861;82650;129999
1677249746571;165072;82707;129999
1677249746603;168264;82764;129999
1677249746635;171466;82812;129999
1677249746667;174658;82869;129999
1677249746699;177868;82907;129999
1677249746731;181070;82973;129999
1677249746763;184272;83021;129999
1677249746795;187464;83077;129999
1677249746827;190665;83125;129999
1677249746859;193857;83182;129999
1677249746891;197058;83230;129999
1677249746923;200270;83287;129999
1677249746955;203471;83334;129999
1677249746987;206663;83391;129999
1677249747019;209864;83438;129999
1677249747051;213057;83496;129999
1677249747083;216258;83543;129999
1677249747115;219460;83590;129999
1677249747147;222661;83657;129999
1677249747179;225853;83714;129999
1677249747211;229055;83762;129999
1677249747243;232256;83809;129999
1677249747275;235448;83866;129999
1677249747307;238659;83923;129999
1677249747339;241851;83961;129999
1677249747371;245043;84018;129999
1677249747403;248245;84066;129999
1677249747435;251456;84123;129999
1677249747467;254648;84179;129999
1677249747499;257849;84227;129999
1677249747531;261060;84284;129999
1677249747563;264242;84332;129999
1677249747595;267454;84389;129999
1677249747627;270646;84446;129999
1677249747659;273847;84493;129999
1677249747691;277048;84540;129999
1677249747723;280240;84598;129999
1677249747755;283442;84645;129999
1677249747787;286624;84692;129999
1677249747819;289836;84769;129999
1677249747851;293037;84797;129999
1677249747883;296229;84854;129999
1677249747915;299431;84902;129999
1677249747947;302356;84958;129999
1677249747979;304190;84987;129999
1677249748011;305016;85016;129999
1677249748043;305036;85035;129999
1677249748075;304285;85025;129999
1677249748107;302318;85034;129999
1677249748139;299374;85072;129999
1677249748171;296058;85139;129999
1677249748203;292847;85196;129999
1677249748235;289626;85244;129999
1677249748267;286406;85291;129999
1677249748299;283195;85348;129999
1677249748331;279984;85405;129999
1677249748363;276792;85462;129999
1677249748395;273590;85510;129999
1677249748427;270398;85566;129999
1677249748459;267206;85605;129999
1677249748491;264005;85652;129999
1677249748523;260794;85728;129999
1677249748555;257574;85776;129999
1677249748587;254372;85823;129999
1677249748619;251161;85880;129999
1677249748651;247950;85937;129999
1677249748683;244758;85994;129999
1677249748715;241557;86042;129999
1677249748747;238355;86089;129999
1677249748779;235172;86137;129999
1677249748811;232000;86194;129999
1677249748843;228779;86241;129999
1677249748875;225587;86298;129999
1677249748907;222367;86346;129999
1677249748939;219146;86412;129999
1677249748971;215944;86459;129999
1677249749003;212752;86517;129999
1677249749035;209542;86554;129999
1677249749067;206378;86621;129999
1677249749099;203167;86678;129999
1677249749131;199956;86735;129999
1677249749163;196774;86783;129999
1677249749195;193582;86821;129999
1677249749227;190380;86868;129999
1677249749259;187169;86925;129999
1677249749291;183958;86982;129999
1677249749323;180747;87039;129999
1677249749355;177555;87096;129999
1677249749387;174363;87134;129999
1677249749419;171152;87191;129999
1677249749451;167960;87248;129999
1677249749483;164778;87296;129999
1677249749515;161576;87362;129999
1677249749547;158374;87410;129999
1677249749579;155173;87438;129999
1677249749611;151962;87495;129999
1677249749643;148770;87552;129999
1677249749675;145568;87619;129999
1677249749707;142358;87676;129999
1677249749739;139166;87714;129999
1677249749771;135974;87771;129999
1677249749803;132772;87818;129999
1677249749835;129590;87884;129999
1677249749867;126379;87942;129999
1677249749899;123168;87980;129999
1677249749931;119985;88027;129999
1677249749963;116774;88084;129999
1677249749995;113582;88122;129999
1677249750027;110371;88179;129999
1677249750059;107170;88246;129999
1677249750091;103968;88293;129999
1677249750123;100776;88331;129999
1677249750155;97574;88398;129999
1677249750187;94373;88445;129999
1677249750219;91190;88512;129999
1677249750251;87970;88559;129999
1677249750284;84778;88616;129999
1677249750316;81586;88654;129999
1677249750348;78375;88711;129999
1677249750379;75193;88759;129999
1677249750411;71982;88816;129999
1677249750443;68780;88882;129999
1677249750475;65578;88930;129999
1677249750507;62377;88977;129999
1677249750539;59176;89024;129999
1677249750571;55974;89091;129999
1677249750603;52772;89138;129999
1677249750635;49571;89186;129999
1677249750667;46389;89234;129999
1677249750699;43187;89281;129999
1677249750731;40004;89328;129999
1677249750763;36803;89395;129999
1677249750795;33582;89443;129999
1677249750827;30381;89509;129999
1677249750859;27189;89547;129999
1677249750891;23978;89604;129999
1677249750923;20786;89661;129999
1677249750955;17584;89709;129999
1677249750987;14383;89775;129999
1677249751019;11191;89832;129999
1677249751051;7990;89860;129999
1677249751083;4797;89918;129999
1677249751115;2090;89965;129999
1677249751147;494;89984;129999
1677249751179;-47;89994;129999
1677249751211;29;90013;129999
1677249751243;1083;90041;129999
1677249751275;3306;90060;129999
1677249751307;6470;90108;129999
1677249751339;9728;90155;129999
1677249751371;12949;90203;129999
1677249751403;16150;90269;129999
1677249751435;19390;90316;129999
1677249751467;22591;90383;129999
1677249751499;25774;90431;129999
1677249751531;28975;90478;129999
1677249751563;32177;90526;129999
1677249751595;35368;90583;129999
1677249751627;38589;90630;129999
1677249751659;41800;90687;129999
1677249751691;44992;90744;129999
1677249751723;48203;90782;129999
1677249751755;51404;90830;129999
1677249751787;54606;90896;129999
1677249751819;57788;90944;129999
1677249751851;60990;91010;129999
1677249751883;64173;91058;129999
1677249751915;67393;91105;129999
1677249751947;70595;91152;129999
1677249751979;73796;91219;129999
1677249752011;77017;91267;129999
1677249752043;80208;91324;129999
1677249752075;83401;91380;129999
1677249752107;86602;91409;129999
1677249752139;89794;91466;129999
1677249752171;92996;91514;129999
1677249752203;96188;91571;129999
1677249752235;99399;91628;129999
1677249752267;102590;91684;129999
1677249752299;105802;91742;129999
1677249752331;109003;91789;129999
1677249752363;112205;91837;129999
1677249752395;115416;91894;129999
1677249752427;118608;91950;129999
1677249752459;121790;91998;129999
1677249752491;125001;92055;129999
1677249752523;128184;92102;129999
1677249752555;131385;92150;129999
1677249752587;134596;92207;129999
1677249752619;137788;92264;129999
