1677168538829;305054;45021;129999
1677168538861;304484;45040;129999
1677168538893;302661;45040;129999
1677168538925;299858;45068;129999
1677168538957;296552;45125;129999
1677168538989;293341;45163;129999
1677168539021;290102;45230;129999
1677168539053;286891;45287;129999
1677168539085;283680;45344;129999
1677168539117;280450;45401;129999
1677168539149;277267;45448;129999
1677168539181;274075;45505;129999
1677168539213;270874;45553;129999
1677168539245;267691;45600;129999
1677168539277;264480;45638;129999
1677168539309;261278;45704;129999
1677168539341;258058;45752;129999
1677168539373;254838;45818;129999
1677168539405;251627;45876;129999
1677168539437;248425;45923;129999
1677168539469;245214;45980;129999
1677168539501;242032;46028;129999
1677168539533;238840;46085;129999
1677168539565;235648;46142;129999
1677168539597;232456;46198;129999
1677168539629;229264;46236;129999
1677168539661;226052;46274;129999
1677168539693;222842;46331;129999
1677168539725;219640;46379;129999
1677168539757;216420;46464;129999
1677168539789;213218;46512;129999
1677168539821;210016;46560;129999
1677168539853;206834;46607;129999
1677168539885;203642;46664;129999
1677168539917;200450;46721;129999
1677168539949;197249;46768;129999
1677168539981;194066;46816;129999
1677168540013;190855;46854;129999
1677168540045;187644;46911;129999
1677168540077;184442;46958;129999
1677168540109;181222;47025;129999
1677168540141;178021;47073;129999
1677168540173;174829;47130;129999
1677168540205;171636;47186;129999
1677168540237;168444;47244;129999
1677168540269;165243;47310;129999
1677168540301;162051;47348;129999
1677168540333;158840;47405;129999
1677168540365;155648;47443;129999
1677168540397;152437;47500;129999
1677168540429;149245;47538;129999
1677168540461;146044;47605;129999
1677168540493;142832;47662;129999
1677168540525;139631;47709;129999
1677168540557;136449;47776;129999
1677168540589;133247;47823;129999
1677168540621;130055;47880;129999
1677168540653;126854;47928;129999
1677168540685;123643;47985;129999
1677168540717;120441;48032;129999
1677168540749;117249;48070;129999
1677168540781;114038;48108;129999
1677168540813;110856;48174;129999
1677168540845;107645;48232;129999
1677168540877;104434;48288;129999
1677168540909;101242;48346;129999
1677168540941;98050;48384;129999
1677168540973;94848;48450;129999
1677168541005;91646;48498;129999
1677168541037;88455;48555;129999
1677168541069;85244;48612;129999
1677168541101;82061;48659;129999
1677168541133;78860;48706;129999
1677168541165;75668;48744;129999
1677168541197;72466;48811;129999
1677168541229;69255;48868;129999
1677168541261;66044;48925;129999
1677168541293;62862;48973;129999
1677168541325;59660;49020;129999
1677168541357;56449;49058;129999
1677168541389;53248;49124;129999
1677168541421;50056;49182;129999
1677168541453;46844;49239;129999
1677168541485;43662;49286;129999
1677168541517;40470;49324;129999
1677168541549;37268;49372;129999
1677168541581;34067;49438;129999
1677168541613;30856;49495;129999
1677168541645;27655;49562;129999
1677168541677;24463;49600;129999
1677168541709;21252;49656;129999
1677168541741;18050;49704;129999
1677168541773;14858;49761;129999
1677168541805;11657;49808;129999
1677168541837;8446;49866;129999
1677168541869;5282;49913;129999
1677168541901;2422;49960;129999
1677168541933;684;49989;129999
1677168541965;-48;49999;129999
1677168541997;-29;50018;129999
1677168542029;846;50037;129999
1677168542061;2926;50065;129999
1677168542093;5966;50103;129999
1677168542125;9262;50151;129999
1677168542157;12474;50208;129999
1677168542189;15684;50264;129999
1677168542221;18914;50302;129999
1677168542253;22116;50369;129999
1677168542285;25318;50417;129999
1677168542317;28510;50474;129999
1677168542349;31692;50502;129999
1677168542381;34894;50568;129999
1677168542413;38114;50616;129999
1677168542445;41306;50692;129999
1677168542477;44536;50730;129999
1677168542509;47728;50787;129999
1677168542541;50948;50834;129999
1677168542573;54131;50882;129999
1677168542605;57323;50939;129999
1677168542637;60515;50996;129999
1677168542669;63716;51063;129999
1677168542701;66928;51101;129999
1677168542733;70110;51148;129999
1677168542765;73330;51196;129999
1677168542797;76532;51262;129999
1677168542829;79734;51310;129999
1677168542861;82944;51366;129999
1677168542893;86146;51414;129999
1677168542925;89319;51452;129999
1677168542957;92511;51509;129999
1677168542989;95712;51556;129999
1677168543021;98914;51623;129999
1677168543053;102116;51690;129999
1677168543085;105317;51737;129999
1677168543117;108528;51794;129999
1677168543149;111730;51823;129999
1677168543181;114941;51880;129999
1677168543213;118123;51946;129999
1677168543245;121324;51994;129999
1677168543277;124517;52050;129999
1677168543309;127709;52089;129999
1677168543341;130910;52155;129999
1677168543373;134102;52193;129999
1677168543405;137304;52260;129999
1677168543437;140514;52317;129999
1677168543469;143735;52364;129999
1677168543501;146927;52402;129999
1677168543533;150119;52459;129999
1677168543565;153320;52507;129999
1677168543597;156513;52564;129999
1677168543629;159724;52621;129999
1677168543661;162916;52658;129999
1677168543693;166098;52725;129999
1677168543725;169309;52763;129999
1677168543757;172510;52829;129999
1677168543789;175712;52896;129999
1677168543821;178904;52934;129999
1677168543853;182115;52991;129999
1677168543885;185317;53038;129999
1677168543917;188518;53105;129999
1677168543949;191710;53143;129999
1677168543981;194902;53200;129999
1677168544013;198094;53257;129999
1677168544045;201314;53305;129999
1677168544077;204507;53361;129999
1677168544109;207699;53400;129999
1677168544141;210910;53457;129999
1677168544173;214102;53513;129999
1677168544205;217313;53571;129999
1677168544237;220514;53618;129999
1677168544269;223706;53675;129999
1677168544301;226898;53713;129999
1677168544333;230109;53770;129999
1677168544365;233301;53827;129999
1677168544397;236493;53884;129999
1677168544429;239704;53922;129999
1677168544461;242886;53970;129999
1677168544493;246107;54036;129999
1677168544525;249308;54102;129999
1677168544557;252491;54150;129999
1677168544589;255693;54198;129999
1677168544621;258894;54245;129999
1677168544653;262096;54293;129999
1677168544685;265288;54368;129999
1677168544717;268499;54407;129999
1677168544749;271681;54454;129999
1677168544781;274882;54502;129999
1677168544813;278084;54549;129999
1677168544845;281266;54616;129999
1677168544877;284487;54663;129999
1677168544909;287679;54720;129999
1677168544941;290890;54777;129999
1677168544973;294073;54825;129999
1677168545005;297264;54882;129999
1677168545037;300456;54939;129999
1677168545069;303078;54976;129999
1677168545101;304570;55005;129999
1677168545133;305064;55005;129999
1677168545165;304941;55015;129999
1677168545197;303744;55034;129999
1677168545229;301444;55072;129999
1677168545261;298262;55100;129999
1677168545293;295013;55138;129999
1677168545325;291783;55195;129999
1677168545357;288582;55242;129999
1677168545389;285352;55299;129999
1677168545421;282141;55356;129999
1677168545453;278948;55414;129999
1677168545485;275756;55471;129999
1677168545517;272564;55528;129999
1677168545549;269363;55575;129999
1677168545581;266152;55632;129999
1677168545613;262941;55689;129999
1677168545645;259740;55736;129999
1677168545677;256519;55803;129999
1677168545709;253318;55850;129999
1677168545741;250106;55908;129999
1677168545773;246896;55945;129999
1677168545805;243704;56002;129999
1677168545837;240521;56050;129999
1677168545869;237329;56107;129999
1677168545901;234147;56155;129999
1677168545933;230936;56211;129999
1677168545965;227724;56268;129999
1677168545997;224533;56325;129999
1677168546029;221322;56382;129999
1677168546061;218110;56421;129999
1677168546093;214900;56478;129999
1677168546125;211698;56544;129999
1677168546157;208506;56582;129999
1677168546189;205314;56639;129999
1677168546221;202132;56668;129999
1677168546253;198930;56734;129999
1677168546285;195738;56791;129999
1677168546317;192537;56839;129999
1677168546349;189316;56905;129999
1677168546381;186115;56952;129999
1677168546413;182904;57010;129999
1677168546445;179702;57057;129999
1677168546477;176510;57114;129999
1677168546509;173308;57162;129999
1677168546541;170116;57218;129999
1677168546573;166934;57266;129999
1677168546605;163733;57314;129999
1677168546637;160550;57361;129999
1677168546669;157339;57418;129999
1677168546701;154118;57485;129999
1677168546733;150908;57542;129999
1677168546765;147716;57580;129999
1677168546797;144504;57618;129999
1677168546829;141312;57675;129999
1677168546861;138120;57732;129999
1677168546893;134919;57798;129999
1677168546925;131727;57836;129999
1677168546957;128545;57884;129999
1677168546989;125334;57940;129999
1677168547021;122132;57988;129999
1677168547053;118931;58055;129999
1677168547085;115720;58112;129999
1677168547117;112518;58159;129999
1677168547149;109326;58216;129999
1677168547181;106125;58264;129999
1677168547213;102923;58311;129999
1677168547245;99741;58359;129999
1677168547277;96530;58434;129999
1677168547309;93338;58472;129999
1677168547341;90136;58520;129999
1677168547373;86934;58568;129999
1677168547405;83733;58615;129999
1677168547437;80541;58672;129999
1677168547469;77320;58738;129999
1677168547501;74138;58786;129999
1677168547533;70946;58843;129999
1677168547565;67735;58900;129999
1677168547597;64543;58938;129999
1677168547629;61342;59004;129999
1677168547661;58140;59052;129999
1677168547693;54939;59100;129999
1677168547725;51728;59156;129999
1677168547757;48545;59185;129999
1677168547789;45344;59252;129999
1677168547821;42152;59308;129999
1677168547853;38931;59375;129999
1677168547885;35739;59432;129999
1677168547917;32547;59470;129999
1677168547949;29336;59527;129999
1677168547981;26144;59565;129999
1677168548013;22933;59622;129999
1677168548045;19732;59689;129999
1677168548077;16540;59726;129999
1677168548109;13348;59765;129999
1677168548141;10156;59822;129999
1677168548173;6954;59869;129999
1677168548205;3800;59945;129999
1677168548237;1454;59993;129999
1677168548269;209;60002;129999
1677168548301;-95;60002;129999
1677168548333;200;60012;129999
1677168548365;1720;60030;129999
1677168548397;4256;60059;129999
1677168548429;7562;60116;129999
1677168548461;10782;60183;129999
1677168548493;14013;60240;129999
1677168548525;17224;60297;129999
1677168548557;20444;60344;129999
1677168548589;23636;60401;129999
1677168548621;26838;60448;129999
1677168548653;30010;60486;129999
1677168548685;33212;60553;129999
1677168548717;36423;60610;129999
1677168548749;39625;60658;129999
1677168548781;42836;60696;129999
1677168548813;46037;60743;129999
1677168548845;49267;60800;129999
1677168548877;52469;60866;129999
1677168548909;55660;60924;129999
1677168548941;58853;60962;129999
1677168548973;62044;61018;129999
1677168549005;65227;61066;129999
1677168549037;68438;61123;129999
1677168549069;71640;61190;129999
1677168549101;74850;61228;129999
1677168549133;78043;61266;129999
1677168549165;81254;61323;129999
1677168549197;84465;61380;129999
1677168549229;87647;61427;129999
1677168549261;90839;61503;129999
1677168549293;94041;61550;129999
1677168549325;97242;61598;129999
1677168549357;100434;61655;129999
1677168549389;103636;61703;129999
1677168549421;106847;61760;129999
1677168549453;110039;61817;129999
1677168549485;113250;61874;129999
1677168549517;116451;61902;129999
1677168549549;119643;61959;129999
1677168549581;122844;62006;129999
1677168549613;126037;62064;129999
1677168549645;129228;62121;129999
1677168549677;132430;62168;129999
1677168549709;135641;62225;129999
1677168549741;138842;62272;129999
1677168549773;142034;62330;129999
1677168549805;145246;62386;129999
1677168549837;148438;62444;129999
1677168549869;151639;62491;129999
1677168549901;154831;62548;129999
1677168549933;158023;62586;129999
1677168549965;161224;62652;129999
1677168549997;164436;62690;129999
1677168550029;167628;62748;129999
1677168550061;170829;62814;129999
1677168550093;174040;62852;129999
1677168550125;177232;62909;129999
1677168550157;180443;62966;129999
1677168550189;183635;63004;129999
1677168550221;186836;63070;129999
1677168550253;190028;63109;129999
1677168550285;193221;63166;129999
1677168550317;196432;63222;129999
1677168550349;199633;63270;129999
1677168550381;202825;63327;129999
1677168550413;206017;63384;129999
1677168550445;209228;63441;129999
1677168550477;212430;63488;129999
1677168550509;215622;63546;129999
1677168550541;218823;63593;129999
1677168550573;222025;63660;129999
1677168550605;225198;63698;129999
1677168550637;228418;63745;129999
1677168550669;231610;63802;129999
1677168550701;234812;63849;129999
1677168550733;238013;63897;129999
1677168550765;241224;63954;129999
1677168550797;244416;64011;129999
1677168550829;247618;64059;129999
1677168550861;250819;64106;129999
1677168550893;254011;64163;129999
1677168550925;257222;64220;129999
1677168550957;260424;64268;129999
1677168550989;263597;64325;129999
1677168551021;266798;64372;129999
1677168551053;270000;64420;129999
1677168551085;273210;64476;129999
1677168551117;276403;64534;129999
1677168551149;279614;64590;129999
1677168551181;282796;64638;129999
1677168551213;285998;64686;129999
1677168551245;289199;64752;129999
1677168551277;292391;64809;129999
1677168551309;295593;64856;129999
1677168551341;298794;64904;129999
1677168551373;301834;64961;129999
1677168551405;303905;64980;129999
1677168551437;304922;65008;129999
1677168551469;305054;65009;129999
1677168551501;304542;65028;129999
1677168551533;302774;65047;129999
1677168551565;300029;65075;129999
1677168551597;296704;65132;129999
1677168551629;293493;65170;129999
1677168551661;290263;65227;129999
1677168551693;287062;65274;129999
1677168551725;283850;65332;129999
1677168551757;280620;65388;129999
1677168551789;277428;65446;129999
1677168551821;274227;65493;129999
1677168551853;271044;65560;129999
1677168551885;267843;65607;129999
1677168551917;264632;65664;129999
1677168551949;261430;65711;129999
1677168551981;258210;65759;129999
1677168552013;255009;65825;129999
1677168552045;251788;65873;129999
1677168552077;248596;65911;129999
1677168552109;245385;65968;129999
1677168552141;242193;66006;129999
1677168552173;239001;66082;129999
1677168552205;235800;66130;129999
1677168552237;232617;66196;129999
1677168552269;229406;66234;129999
1677168552301;226214;66291;129999
1677168552333;223003;66348;129999
1677168552365;219792;66386;129999
1677168552397;216591;66452;129999
1677168552429;213398;66490;129999
1677168552461;210188;66548;129999
1677168552493;207005;66595;129999
1677168552525;203813;66652;129999
1677168552557;200612;66719;129999
1677168552589;197410;66766;129999
1677168552621;194218;66823;129999
1677168552653;190998;66870;129999
1677168552685;187806;66928;129999
1677168552717;184594;66984;129999
1677168552749;181384;67023;129999
1677168552781;178192;67080;129999
1677168552813;175009;67127;129999
1677168552845;171798;67165;129999
1677168552877;168616;67212;129999
1677168552909;165414;67298;129999
1677168552941;162203;67336;129999
1677168552973;159002;67402;129999
1677168553005;155810;67441;129999
1677168553037;152598;67498;129999
1677168553069;149406;67554;129999
1677168553101;146196;67612;129999
1677168553133;142994;67659;129999
1677168553165;139812;67706;129999
1677168553197;136610;67754;129999
1677168553229;133428;67802;129999
1677168553261;130226;67868;129999
1677168553293;127025;67916;129999
1677168553325;123814;67972;129999
1677168553357;120602;68030;129999
1677168553389;117411;68068;129999
1677168553421;114181;68124;129999
1677168553453;111008;68182;129999
1677168553485;107797;68239;129999
1677168553517;104614;68286;129999
1677168553549;101422;68324;129999
1677168553581;98221;68390;129999
1677168553613;95029;68429;129999
1677168553645;91818;68486;129999
1677168553677;88626;68542;129999
1677168553709;85405;68609;129999
1677168553741;82213;68647;129999
1677168553773;79002;68704;129999
1677168553805;75801;68752;129999
1677168553837;72618;68799;129999
1677168553869;69416;68866;129999
1677168553901;66224;68923;129999
1677168553933;63032;68980;129999
1677168553965;59831;69008;129999
1677168553997;56630;69056;129999
1677168554029;53418;69112;129999
1677168554061;50217;69179;129999
1677168554093;47006;69236;129999
1677168554125;43814;69274;129999
1677168554157;40612;69340;129999
1677168554189;37421;69398;129999
1677168554221;34219;69445;129999
1677168554253;31018;69492;129999
1677168554285;27825;69550;129999
1677168554317;24634;69588;129999
1677168554349;21432;69635;129999
1677168554381;18221;69692;129999
1677168554413;15029;69749;129999
1677168554445;11818;69806;129999
1677168554477;8626;69863;129999
1677168554509;5415;69920;129999
1677168554541;2527;69958;129999
1677168554573;731;69986;129999
1677168554605;-48;70006;129999
1677168554637;-57;70015;129999
1677168554669;760;70015;129999
1677168554701;2783;70044;129999
1677168554733;5795;70091;129999
1677168554765;9110;70158;129999
1677168554797;12331;70205;129999
1677168554829;15523;70262;129999
1677168554861;18753;70300;129999
1677168554893;21955;70366;129999
1677168554925;25166;70424;129999
1677168554957;28339;70462;129999
1677168554989;31531;70518;129999
1677168555021;34723;70556;129999
1677168555053;37943;70623;129999
1677168555085;41144;70690;129999
1677168555117;44365;70737;129999
1677168555149;47586;70785;129999
1677168555181;50787;70832;129999
1677168555213;53979;70889;129999
1677168555245;57171;70927;129999
1677168555277;60354;70994;129999
1677168555309;63546;71050;129999
1677168555341;66747;71098;129999
1677168555373;69939;71136;129999
1677168555405;73150;71193;129999
1677168555437;76361;71250;129999
1677168555469;79572;71307;129999
1677168555501;82774;71374;129999
1677168555533;85975;71402;129999
1677168555565;89186;71459;129999
1677168555597;92359;71516;129999
1677168555629;95561;71564;129999
1677168555661;98753;71620;129999
1677168555693;101954;71668;129999
1677168555725;105165;71725;129999
1677168555757;108357;71763;129999
1677168555789;111559;71830;129999
1677168555821;114770;71886;129999
1677168555853;117962;71944;129999
1677168555885;121144;71991;129999
1677168555917;124355;72048;129999
1677168555949;127557;72096;129999
1677168555981;130748;72152;129999
1677168556013;133960;72190;129999
1677168556045;137152;72248;129999
1677168556077;140353;72314;129999
1677168556109;143564;72352;129999
1677168556141;146756;72409;129999
1677168556173;149958;72456;129999
1677168556205;153159;72504;129999
1677168556237;156360;72571;129999
1677168556269;159543;72618;129999
1677168556301;162754;72675;129999
1677168556333;165956;72723;129999
1677168556365;169148;72780;129999
1677168556397;172359;72836;129999
1677168556429;175550;72875;129999
1677168556461;178742;72932;129999
1677168556493;181954;72988;129999
1677168556525;185146;73026;129999
1677168556557;188347;73093;129999
1677168556589;191558;73150;129999
1677168556621;194741;73198;129999
1677168556653;197942;73245;129999
1677168556685;201144;73312;129999
1677168556717;204345;73359;129999
1677168556749;207547;73407;129999
1677168556781;210738;73464;129999
1677168556813;213950;73502;129999
1677168556845;217142;73559;129999
1677168556877;220343;73606;129999
1677168556909;223535;73663;129999
1677168556941;226736;73730;129999
1677168556973;229948;73768;129999
1677168557005;233130;73834;129999
1677168557037;236332;73882;129999
1677168557069;239533;73929;129999
1677168557101;242735;73996;129999
1677168557133;245946;74034;129999
1677168557165;249138;74090;129999
1677168557197;252339;74138;129999
1677168557229;255522;74185;129999
1677168557261;258723;74233;129999
1677168557293;261925;74300;129999
1677168557325;265126;74347;129999
1677168557357;268328;74395;129999
1677168557389;271529;74461;129999
1677168557421;274730;74509;129999
1677168557453;277932;74575;129999
1677168557485;281114;74604;129999
1677168557517;284345;74660;129999
1677168557549;287518;74718;129999
1677168557581;290719;74765;129999
1677168557613;293911;74822;129999
1677168557645;297094;74870;129999
1677168557677;300295;74936;129999
1677168557709;302974;74974;129999
1677168557741;304513;74993;129999
1677168557773;305064;75012;129999
1677168557805;304960;75022;129999
1677168557837;303829;75031;129999
1677168557869;301596;75060;129999
1677168557901;298442;75098;129999
1677168557933;295184;75145;129999
1677168557965;291964;75192;129999
1677168557997;288752;75250;129999
1677168558029;285523;75306;129999
1677168558061;282312;75364;129999
1677168558093;279110;75411;129999
1677168558125;275899;75468;129999
1677168558157;272707;75525;129999
1677168558189;269515;75582;129999
1677168558221;266323;75620;129999
1677168558253;263102;75687;129999
1677168558285;259920;75734;129999
1677168558317;256700;75782;129999
1677168558349;253488;75838;129999
1677168558381;250278;75896;129999
1677168558413;247067;75952;129999
1677168558445;243865;76000;129999
1677168558477;240673;76057;129999
1677168558509;237481;76095;129999
1677168558541;234289;76152;129999
1677168558573;231107;76219;129999
1677168558605;227896;76257;129999
1677168558637;224694;76323;129999
1677168558669;221492;76370;129999
1677168558701;218282;76408;129999
1677168558733;215090;76466;129999
1677168558765;211869;76532;129999
1677168558797;208668;76580;129999
1677168558829;205476;76637;129999
1677168558861;202284;76694;129999
1677168558893;199092;76732;129999
1677168558925;195890;76798;129999
1677168558957;192688;76845;129999
1677168558989;189478;76902;129999
1677168559021;186286;76940;129999
1677168559053;183074;76998;129999
1677168559085;179882;77036;129999
1677168559117;176681;77102;129999
1677168559149;173470;77159;129999
1677168559181;170278;77216;129999
1677168559213;167086;77273;129999
1677168559245;163894;77311;129999
1677168559277;160683;77368;129999
1677168559309;157491;77425;129999
1677168559341;154280;77482;129999
1677168559373;151079;77530;129999
1677168559405;147886;77568;129999
1677168559437;144676;77625;129999
1677168559469;141484;77663;129999
1677168559501;138292;77738;129999
1677168559533;135090;77786;129999
1677168559565;131879;77843;129999
1677168559597;128697;77890;129999
1677168559629;125486;77948;129999
1677168559661;122284;77995;129999
1677168559693;119092;78052;129999
1677168559725;115881;78109;129999
1677168559757;112680;78157;129999
1677168559789;109497;78204;129999
1677168559821;106305;78242;129999
1677168559853;103094;78299;129999
1677168559885;99912;78366;129999
1677168559917;96691;78413;129999
1677168559949;93490;78480;129999
1677168559981;90307;78527;129999
1677168560013;87086;78574;129999
1677168560045;83895;78612;129999
1677168560077;80684;78670;129999
1677168560109;77482;78736;129999
1677168560141;74290;78774;129999
1677168560173;71098;78812;129999
1677168560205;67906;78869;129999
1677168560237;64714;78926;129999
1677168560269;61494;78992;129999
1677168560301;58302;79050;129999
1677168560333;55100;79116;129999
1677168560365;51899;79164;129999
1677168560397;48697;79192;129999
1677168560429;45496;79258;129999
1677168560461;42313;79306;129999
1677168560493;39112;79372;129999
1677168560525;35900;79411;129999
1677168560557;32708;79449;129999
1677168560589;29516;79506;129999
1677168560621;26315;79553;129999
1677168560653;23114;79620;129999
1677168560685;19893;79686;129999
1677168560717;16701;79724;129999
1677168560749;13499;79772;129999
1677168560781;10308;79828;129999
1677168560813;7096;79886;129999
1677168560845;3943;79942;129999
1677168560877;1539;79990;129999
1677168560909;247;80009;129999
1677168560941;-66;80000;129999
1677168560973;162;80018;129999
1677168561005;1605;80038;129999
1677168561037;4095;80056;129999
1677168561069;7401;80114;129999
1677168561101;10612;80170;129999
1677168561133;13841;80228;129999
1677168561165;17052;80285;129999
1677168561197;20273;80332;129999
1677168561229;23475;80380;129999
1677168561261;26667;80437;129999
1677168561293;29849;80484;129999
1677168561325;33051;80550;129999
1677168561357;36262;80608;129999
1677168561389;39473;80646;129999
1677168561421;42674;80712;129999
1677168561453;45885;80769;129999
1677168561485;49106;80816;129999
1677168561517;52288;80864;129999
1677168561549;55490;80912;129999
1677168561581;58682;80950;129999
1677168561613;61864;80997;129999
1677168561645;65066;81064;129999
1677168561677;68267;81111;129999
1677168561709;71468;81178;129999
1677168561741;74680;81216;129999
1677168561773;77900;81282;129999
1677168561805;81092;81339;129999
1677168561837;84294;81386;129999
1677168561869;87495;81434;129999
1677168561901;90678;81500;129999
1677168561933;93879;81548;129999
1677168561965;97062;81596;129999
1677168561997;100263;81643;129999
1677168562029;103464;81690;129999
1677168562061;106676;81748;129999
1677168562093;109886;81804;129999
1677168562125;113098;81862;129999
1677168562157;116280;81909;129999
1677168562189;119482;81956;129999
1677168562221;122683;82023;129999
1677168562253;125875;82061;129999
1677168562285;129067;82137;129999
1677168562317;132259;82175;129999
1677168562349;135470;82213;129999
1677168562381;138662;82270;129999
1677168562413;141883;82318;129999
1677168562445;145074;82375;129999
1677168562477;148266;82432;129999
1677168562509;151468;82479;129999
1677168562541;154670;82527;129999
1677168562573;157880;82584;129999
1677168562605;161054;82640;129999
1677168562637;164274;82688;129999
1677168562669;167456;82754;129999
1677168562701;170658;82802;129999
1677168562733;173869;82859;129999
1677168562765;177061;82897;129999
1677168562797;180272;82954;129999
1677168562829;183483;83011;129999
1677168562861;186675;83068;129999
1677168562893;189867;83106;129999
1677168562925;193059;83163;129999
1677168562957;196260;83210;129999
1677168562989;199462;83277;129999
1677168563021;202664;83324;129999
1677168563053;205856;83363;129999
1677168563085;209057;83429;129999
1677168563117;212259;83476;129999
1677168563149;215460;83524;129999
1677168563181;218662;83590;129999
1677168563213;221863;83638;129999
1677168563245;225055;83695;129999
1677168563277;228257;83742;129999
1677168563309;231458;83809;129999
1677168563341;234650;83847;129999
1677168563373;237852;83914;129999
1677168563405;241053;83961;129999
1677168563437;244245;84018;129999
1677168563469;247456;84056;129999
1677168563501;250648;84113;129999
1677168563533;253859;84170;129999
1677168563565;257042;84218;129999
1677168563597;260262;84265;129999
1677168563629;263444;84312;129999
1677168563661;266636;84370;129999
1677168563693;269848;84426;129999
1677168563725;273040;84484;129999
1677168563757;276251;84522;129999
1677168563789;279442;84578;129999
1677168563821;282634;84636;129999
1677168563853;285826;84692;129999
1677168563885;289038;84750;129999
1677168563917;292239;84797;129999
1677168563949;295431;84835;129999
1677168563981;298633;84883;129999
1677168564013;301710;84940;129999
1677168564045;303820;84997;129999
1677168564077;304903;85016;129999
1677168564109;305064;85025;129999
1677168564141;304608;85025;129999
1677168564173;302898;85025;129999
1677168564205;300200;85063;129999
1677168564237;296856;85120;129999
1677168564269;293654;85167;129999
1677168564301;290424;85224;129999
1677168564333;287214;85282;129999
1677168564365;283993;85348;129999
1677168564397;280792;85396;129999
1677168564429;277580;85452;129999
1677168564461;274388;85510;129999
1677168564493;271206;85557;129999
1677168564525;267995;85595;129999
1677168564557;264812;85643;129999
1677168564589;261602;85700;129999
1677168564621;258381;85766;129999
1677168564653;255170;85823;129999
1677168564685;251950;85871;129999
1677168564717;248748;85918;129999
1677168564749;245556;85975;129999
1677168564781;242355;86022;129999
1677168564813;239153;86070;129999
1677168564845;235961;86127;129999
1677168564877;232788;86184;129999
1677168564909;229577;86222;129999
1677168564941;226385;86279;129999
1677168564973;223184;86327;129999
1677168565005;219963;86393;129999
1677168565037;216733;86450;129999
1677168565069;213541;86507;129999
1677168565101;210358;86554;129999
1677168565133;207157;86602;129999
1677168565165;203965;86659;129999
1677168565197;200773;86716;129999
1677168565229;197572;86764;129999
1677168565261;194389;86811;129999
1677168565293;191169;86859;129999
1677168565325;187986;86906;129999
1677168565357;184756;86982;129999
1677168565389;181555;87030;129999
1677168565421;178353;87077;129999
1677168565453;175161;87134;129999
1677168565485;171960;87182;129999
1677168565517;168758;87229;129999
1677168565549;165585;87286;129999
1677168565581;162365;87334;129999
1677168565613;159182;87400;129999
1677168565645;155971;87438;129999
1677168565677;152779;87476;129999
1677168565709;149568;87533;129999
1677168565741;146366;87600;129999
1677168565773;143146;87666;129999
1677168565805;139964;87714;129999
1677168565837;136772;87752;129999
1677168565869;133561;87809;129999
1677168565901;130388;87866;129999
1677168565933;127176;87923;129999
1677168565965;123975;87989;129999
1677168565997;120792;88018;129999
1677168566029;117572;88065;129999
1677168566061;114390;88113;129999
1677168566093;111169;88160;129999
1677168566125;107968;88227;129999
1677168566157;104766;88293;129999
1677168566189;101574;88331;129999
1677168566221;98372;88398;129999
1677168566253;95181;88436;129999
1677168566285;91970;88492;129999
1677168566317;88778;88550;129999
1677168566349;85576;88597;129999
1677168566381;82384;88654;129999
1677168566413;79182;88702;129999
1677168566445;75981;88749;129999
1677168566477;72780;88797;129999
1677168566509;69588;88872;129999
1677168566541;66367;88920;129999
1677168566573;63185;88968;129999
1677168566605;59983;89015;129999
1677168566637;56782;89063;129999
1677168566669;53580;89129;129999
1677168566701;50378;89176;129999
1677168566733;47177;89224;129999
1677168566765;43995;89272;129999
1677168566797;40793;89319;129999
1677168566829;37601;89376;129999
1677168566861;34390;89433;129999
1677168566893;31188;89500;129999
1677168566925;27987;89547;129999
1677168566957;24786;89595;129999
1677168566989;21584;89642;129999
1677168567021;18373;89699;129999
1677168567053;15190;89747;129999
1677168567085;11989;89813;129999
1677168567117;8797;89851;129999
1677168567149;5595;89899;129999
1677168567181;2660;89946;129999
1677168567213;826;89974;129999
1677168567245;-19;90003;129999
1677168567277;-57;90003;129999
1677168567309;694;90032;129999
1677168567341;2669;90050;129999
1677168567373;5624;90098;129999
1677168567405;8930;90136;129999
1677168567437;12151;90203;129999
1677168567469;15362;90260;129999
1677168567501;18582;90307;129999
1677168567533;21793;90364;129999
1677168567565;24995;90412;129999
1677168567597;28177;90459;129999
1677168567629;31378;90506;129999
1677168567661;34580;90554;129999
1677168567693;37782;90620;129999
1677168567725;40983;90668;129999
1677168567757;44194;90725;129999
1677168567789;47415;90773;129999
1677168567821;50616;90820;129999
1677168567853;53808;90877;129999
1677168567885;57000;90934;129999
1677168567917;60192;90991;129999
1677168567949;63384;91048;129999
1677168567981;66586;91096;129999
1677168568013;69787;91143;129999
1677168568045;72988;91190;129999
1677168568077;76209;91257;129999
1677168568109;79410;91304;129999
1677168568141;82602;91362;129999
1677168568173;85804;91409;129999
1677168568205;89006;91456;129999
1677168568237;92198;91514;129999
1677168568269;95390;91552;129999
1677168568301;98591;91618;129999
1677168568333;101783;91675;129999
1677168568365;104994;91732;129999
1677168568397;108205;91770;129999
1677168568429;111397;91827;129999
1677168568461;114608;91884;129999
1677168568493;117810;91932;129999
1677168568525;120992;91979;129999
1677168568557;124203;92036;129999
1677168568589;127386;92084;129999
1677168568621;130578;92140;129999
1677168568653;133788;92198;129999
1677168568685;136990;92245;129999
